date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-07-08,0.000000,Training,-0.163396,-0.050889,-0.023430,-0.028153,-0.034706,-0.027719,-0.037467,-0.043750,-0.016162,0.171650,1.042765
2002-07-09,0.000000,Training,-0.161060,-0.050109,-0.022821,-0.026485,-0.033901,-0.026353,-0.036297,-0.041393,-0.012857,0.175458,1.054954
2002-07-10,0.000000,Training,-0.167578,-0.051593,-0.025796,-0.028194,-0.034137,-0.027280,-0.036191,-0.038610,-0.008558,0.183747,1.067940
2002-07-11,0.000000,Training,-0.165826,-0.050288,-0.024032,-0.029131,-0.033426,-0.026602,-0.035317,-0.036706,-0.003274,0.192010,1.085861
2002-07-12,0.000000,Training,-0.169116,-0.050115,-0.024551,-0.030223,-0.033434,-0.026681,-0.034155,-0.035725,-0.000661,0.195201,1.091477
2002-07-13,0.000000,Training,-0.170021,-0.050068,-0.024761,-0.030346,-0.033879,-0.027080,-0.034303,-0.037589,-0.004234,0.189152,1.082547
2002-07-14,0.000000,Training,-0.171003,-0.049379,-0.024565,-0.030018,-0.035038,-0.027628,-0.034193,-0.042485,-0.013579,0.172283,1.053941
2002-07-15,0.000000,Training,-0.172052,-0.050370,-0.025096,-0.030176,-0.035896,-0.028452,-0.035384,-0.045778,-0.019945,0.163012,1.039838
2002-07-16,0.000000,Training,-0.172870,-0.050264,-0.025305,-0.030109,-0.036136,-0.028498,-0.035268,-0.046657,-0.022034,0.159339,1.035395
2002-07-17,0.000000,Training,-0.173397,-0.049750,-0.025427,-0.030177,-0.035581,-0.028079,-0.034662,-0.044888,-0.018916,0.164183,1.046262
2002-07-18,0.000000,Training,-0.174218,-0.049793,-0.025787,-0.030298,-0.035299,-0.027957,-0.034495,-0.044203,-0.017821,0.166118,1.052029
2002-07-19,0.000000,Training,-0.174697,-0.050840,-0.026458,-0.030465,-0.035259,-0.028354,-0.035525,-0.044540,-0.019064,0.165969,1.054181
2002-07-20,0.000000,Training,-0.173965,-0.051096,-0.026739,-0.030105,-0.034867,-0.028268,-0.035973,-0.043905,-0.018990,0.167179,1.059257
2002-07-21,0.000000,Training,-0.171867,-0.050641,-0.026546,-0.028977,-0.034120,-0.027419,-0.035574,-0.042128,-0.016810,0.170342,1.069636
2002-07-22,0.000000,Training,-0.171385,-0.050292,-0.026820,-0.028296,-0.033630,-0.026657,-0.034774,-0.040331,-0.014034,0.173727,1.080161
2002-07-23,0.000000,Training,-0.177284,-0.051395,-0.028577,-0.031041,-0.034704,-0.028180,-0.035446,-0.042626,-0.017098,0.169980,1.071880
2002-07-24,0.000000,Training,-0.181090,-0.050634,-0.029531,-0.032021,-0.035342,-0.028075,-0.033809,-0.043429,-0.017550,0.166156,1.067004
2002-07-25,0.000000,Training,-0.181901,-0.049850,-0.030071,-0.032549,-0.035085,-0.027721,-0.032903,-0.041771,-0.014540,0.170053,1.076841
2002-07-26,0.000000,Training,-0.183224,-0.049873,-0.030953,-0.033356,-0.034848,-0.027660,-0.032634,-0.039917,-0.010454,0.176578,1.091484
2002-07-27,0.000000,Training,-0.184627,-0.050249,-0.031863,-0.033955,-0.034780,-0.027787,-0.032729,-0.039284,-0.008814,0.179425,1.099172
2002-07-28,0.000000,Training,-0.185709,-0.050311,-0.032580,-0.034086,-0.035135,-0.028004,-0.032772,-0.040934,-0.012183,0.173447,1.090492
2002-07-29,0.000000,Training,-0.187489,-0.051501,-0.033770,-0.034696,-0.035664,-0.028651,-0.033501,-0.042495,-0.014769,0.169801,1.086118
2002-07-30,0.000000,Training,-0.187946,-0.053132,-0.034845,-0.035237,-0.035604,-0.029175,-0.034702,-0.041906,-0.013842,0.173421,1.095231
2002-07-31,0.000000,Training,-0.189589,-0.053652,-0.035934,-0.035823,-0.035736,-0.029351,-0.034644,-0.041832,-0.013516,0.173722,1.098092
2002-08-01,0.000000,Training,-0.191697,-0.054435,-0.037244,-0.036598,-0.036074,-0.029654,-0.034612,-0.042013,-0.013492,0.173417,1.099877
2002-08-02,0.000000,Training,-0.193519,-0.054705,-0.038501,-0.037772,-0.036218,-0.029895,-0.034439,-0.040889,-0.010659,0.177769,1.110673
2002-08-03,0.000000,Training,-0.194009,-0.055095,-0.039557,-0.038633,-0.036084,-0.030095,-0.034606,-0.038964,-0.006754,0.184630,1.126471
2002-08-04,0.000000,Training,-0.196304,-0.055440,-0.040999,-0.040106,-0.036403,-0.030514,-0.034486,-0.038010,-0.003892,0.189005,1.137106
2002-08-05,0.000000,Training,-0.196783,-0.055555,-0.042056,-0.041153,-0.036288,-0.030721,-0.034520,-0.035641,0.001188,0.197572,1.156274
2002-08-06,0.000000,Training,-0.198392,-0.055607,-0.043396,-0.042712,-0.036348,-0.031071,-0.034326,-0.033395,0.006558,0.206257,1.175153
2002-08-07,0.000000,Training,-0.202465,-0.055939,-0.045254,-0.044958,-0.037074,-0.031775,-0.033820,-0.033166,0.009049,0.209166,1.182223
2002-08-08,0.000000,Training,-0.205474,-0.055995,-0.046917,-0.046721,-0.037712,-0.032289,-0.033071,-0.032833,0.011406,0.211247,1.188515
2002-08-09,0.000000,Training,-0.206012,-0.057102,-0.048021,-0.047920,-0.037962,-0.033165,-0.033840,-0.032096,0.013596,0.216070,1.199482
2002-08-10,0.000000,Training,-0.203782,-0.058440,-0.049124,-0.046305,-0.037831,-0.032988,-0.033875,-0.029797,0.016494,0.220108,1.212716
2002-08-11,0.000000,Training,-0.210834,-0.060218,-0.051316,-0.050566,-0.040152,-0.035387,-0.034869,-0.035760,0.008913,0.207965,1.188217
2002-08-12,0.000000,Training,-0.214398,-0.060097,-0.053142,-0.052566,-0.041307,-0.036088,-0.033796,-0.036703,0.009082,0.205445,1.185864
2002-08-13,0.000000,Training,-0.217341,-0.061098,-0.055290,-0.054897,-0.041927,-0.037083,-0.033706,-0.034475,0.015124,0.215191,1.206141
2002-08-14,0.000000,Training,-0.216947,-0.062721,-0.056345,-0.056007,-0.041775,-0.038092,-0.035062,-0.031127,0.021971,0.229470,1.233908
2002-08-15,0.000000,Training,-0.217807,-0.063011,-0.056924,-0.057708,-0.042510,-0.038830,-0.035093,-0.031475,0.023634,0.231617,1.240234
2002-08-16,0.000000,Training,-0.220540,-0.063476,-0.058467,-0.059741,-0.043355,-0.039725,-0.034793,-0.031034,0.026592,0.235575,1.248917
2002-08-17,0.000000,Training,-0.222527,-0.063711,-0.059868,-0.061809,-0.044056,-0.040515,-0.034387,-0.029655,0.031431,0.242605,1.263721
2002-08-18,0.000000,Training,-0.222885,-0.064460,-0.060765,-0.063092,-0.044476,-0.041363,-0.034783,-0.028423,0.034974,0.249087,1.277008
2002-08-19,0.000000,Training,-0.222523,-0.064933,-0.061374,-0.063951,-0.044737,-0.041922,-0.034976,-0.027005,0.038626,0.255394,1.290473
2002-08-20,0.000000,Training,-0.224593,-0.065521,-0.062665,-0.065660,-0.045544,-0.042723,-0.034768,-0.026852,0.040825,0.258263,1.296612
2002-08-21,0.000000,Training,-0.226518,-0.065886,-0.063904,-0.067320,-0.046221,-0.043336,-0.034288,-0.026166,0.044090,0.262570,1.305547
2002-08-22,0.000000,Training,-0.224129,-0.065897,-0.063743,-0.067114,-0.045881,-0.043207,-0.034214,-0.023583,0.049121,0.271104,1.323983
2002-08-23,0.000000,Training,-0.222367,-0.065606,-0.063652,-0.066706,-0.045587,-0.042633,-0.033266,-0.021021,0.054573,0.278549,1.341239
2002-08-24,0.000000,Training,-0.219990,-0.065356,-0.063220,-0.065234,-0.045310,-0.041444,-0.031647,-0.018818,0.059284,0.282913,1.354935
2002-08-25,0.000000,Training,-0.228446,-0.068198,-0.068308,-0.067763,-0.046073,-0.042905,-0.031432,-0.016184,0.063781,0.291220,1.365789
2002-08-26,0.000000,Training,-0.223405,-0.066328,-0.065464,-0.068740,-0.046111,-0.042351,-0.031122,-0.016965,0.065823,0.293686,1.375314
2002-08-27,0.000000,Training,-0.221700,-0.065178,-0.065063,-0.068348,-0.045083,-0.040886,-0.028882,-0.011754,0.076522,0.308941,1.407119
2002-08-28,0.000000,Training,-0.227322,-0.065180,-0.067217,-0.072377,-0.045634,-0.041700,-0.027967,-0.010626,0.081703,0.317628,1.417506
2002-08-29,0.000000,Training,-0.226903,-0.065159,-0.067302,-0.072159,-0.046150,-0.041923,-0.028194,-0.013334,0.076590,0.308648,1.400362
2002-08-30,0.000000,Training,-0.226260,-0.064565,-0.067270,-0.072163,-0.045872,-0.041203,-0.027120,-0.011798,0.080148,0.313185,1.409372
2002-08-31,0.000000,Training,-0.225728,-0.063552,-0.067075,-0.072093,-0.045297,-0.040054,-0.025497,-0.009236,0.085741,0.320652,1.423336
2002-09-01,0.000000,Training,-0.224753,-0.062570,-0.066972,-0.071316,-0.043819,-0.038405,-0.023511,-0.003970,0.095087,0.335032,1.449730
2002-09-02,0.000000,Training,-0.220112,-0.061004,-0.064903,-0.069619,-0.042695,-0.036830,-0.022596,-0.002605,0.097111,0.337569,1.456656
2002-09-03,0.000000,Training,-0.213637,-0.059523,-0.062432,-0.065162,-0.040921,-0.033745,-0.020060,0.001373,0.102861,0.342763,1.474368
2002-09-04,0.000000,Training,-0.211036,-0.058576,-0.061336,-0.063040,-0.039815,-0.031507,-0.017616,0.004595,0.108642,0.348653,1.489843
2002-09-05,0.000000,Training,-0.208986,-0.057152,-0.060340,-0.062120,-0.038496,-0.029595,-0.015443,0.008248,0.115481,0.358000,1.508667
2002-09-06,0.000000,Training,-0.208079,-0.055378,-0.059869,-0.062575,-0.036987,-0.028137,-0.013647,0.012169,0.122827,0.370204,1.528816
2002-09-07,0.000000,Training,-0.206719,-0.053825,-0.059226,-0.062510,-0.035699,-0.026593,-0.011793,0.015519,0.129174,0.379903,1.545717
2002-09-08,0.000000,Training,-0.207647,-0.053580,-0.060186,-0.061380,-0.034035,-0.024357,-0.008474,0.022636,0.141612,0.397478,1.578948
2002-09-09,0.000000,Training,-0.209215,-0.052624,-0.060989,-0.062024,-0.032005,-0.022153,-0.005030,0.030658,0.156622,0.421208,1.618775
2002-09-10,0.000000,Training,-0.201317,-0.048891,-0.056373,-0.060977,-0.030307,-0.019470,-0.002760,0.032866,0.162708,0.429337,1.637132
2002-09-11,0.000000,Training,-0.202291,-0.047101,-0.055981,-0.061492,-0.028822,-0.017522,0.000134,0.035642,0.168230,0.437120,1.646069
2002-09-12,0.000000,Training,-0.198676,-0.045206,-0.054169,-0.059540,-0.027491,-0.015848,0.001374,0.036208,0.167984,0.435749,1.643973
2002-09-13,0.000000,Training,-0.194466,-0.042850,-0.052069,-0.057480,-0.026255,-0.014559,0.002021,0.034692,0.163379,0.427986,1.629207
2002-09-14,0.000000,Training,-0.271011,-0.088872,-0.092592,-0.070433,-0.030411,-0.015468,0.018396,0.086305,0.279079,0.589772,1.966474
2002-09-15,0.000000,Training,-0.373405,-0.133642,-0.107968,-0.046431,0.012115,0.078276,0.225440,0.531648,1.446502,2.518831,7.873785
2002-09-16,0.000000,Training,-0.439202,-0.206224,-0.127551,-0.024406,0.139458,0.300879,0.589987,1.323046,3.583279,6.277040,18.746635
2002-09-17,0.000000,Training,-0.532261,-0.175171,0.062286,0.414042,0.542220,0.972859,1.661880,3.195168,9.131083,14.968642,49.879871
2002-09-18,0.000000,Training,-0.585716,-0.339422,-0.164379,0.152327,0.593256,1.023861,1.659148,3.225818,7.533182,12.833174,30.697250
2002-09-19,15.413804,Training,-0.467730,-0.184913,-0.081573,0.094899,0.332191,0.507712,0.841763,1.523861,3.263212,5.222720,12.439735
2002-09-20,8.563224,Training,-0.356573,-0.082061,-0.016651,0.094503,0.258798,0.360782,0.578417,0.997064,2.015214,3.233684,7.903885
2002-09-21,5.260266,Training,-0.366555,-0.090194,-0.026660,0.077791,0.222476,0.310955,0.508112,0.883561,1.800805,2.874954,7.084991
2002-09-22,3.718886,Training,-0.388380,-0.110922,-0.040175,0.071661,0.218621,0.315130,0.524227,0.927996,1.928444,3.064463,7.524870
2002-09-23,2.789164,Training,-0.350920,-0.098543,-0.022595,0.072029,0.205928,0.302331,0.490387,0.834034,1.690880,2.695963,6.690065
2002-09-24,2.275371,Training,-0.358578,-0.100568,-0.026878,0.067138,0.192440,0.280605,0.458798,0.771879,1.554578,2.450954,6.062689
2002-09-25,2.055174,Training,-0.483775,-0.205805,-0.094156,0.065006,0.250549,0.440743,0.777859,1.543798,3.747256,6.003561,15.230627
2002-09-26,1.957308,Training,-0.507222,-0.270455,-0.109164,0.121864,0.431996,0.726204,1.187379,2.179853,4.788564,7.772048,17.575394
2002-09-27,1.810510,Training,-0.432327,-0.150546,-0.033620,0.134888,0.357122,0.524096,0.843213,1.446253,2.945942,4.578895,10.412922
2002-09-28,1.663712,Training,-0.395492,-0.146570,-0.030602,0.089913,0.279558,0.430493,0.677595,1.128900,2.242755,3.456112,7.684630
2002-09-29,1.492448,Training,-0.370449,-0.121912,-0.022744,0.073470,0.238448,0.359486,0.563108,0.920879,1.799997,2.766458,6.234707
2002-09-30,1.370116,Training,-0.470260,-0.169208,-0.072442,0.084929,0.277618,0.408878,0.672566,1.173520,2.385282,3.614711,8.020399
2002-10-01,,,-0.603557,-0.250166,-0.017185,0.473786,1.149953,1.650963,2.474762,4.312930,8.941397,13.777697,27.313858
2002-10-02,46.583940,Validation,-0.510798,-0.217855,-0.094083,0.120148,0.376532,0.587451,0.976630,1.786417,3.839473,5.983650,13.376754
2002-10-03,9.762076,Validation,-0.464605,-0.196884,-0.073103,0.112091,0.363369,0.572621,0.922077,1.618330,3.330415,5.141418,11.086372
2002-10-04,6.483584,Validation,-0.412396,-0.166626,-0.055041,0.072990,0.268005,0.430156,0.686710,1.166200,2.336323,3.571698,7.785115
2002-10-05,5.480464,Validation,-0.382928,-0.142940,-0.042898,0.063319,0.230802,0.366977,0.580482,0.970724,1.910222,2.908314,6.404731
2002-10-06,4.110348,Validation,-0.458544,-0.180021,-0.099346,0.032607,0.191206,0.316916,0.545743,1.029451,2.211976,3.437679,8.049801
2002-10-07,7.388839,Validation,-0.372486,-0.157548,-0.056882,0.034890,0.180212,0.319574,0.540087,0.957182,2.020153,3.189442,7.696899
2002-10-08,16.539256,Validation,-0.517718,-0.267983,-0.150184,-0.002721,0.133821,0.340629,0.686374,1.583018,4.407421,7.468167,20.517628
2002-10-09,19.866680,Validation,-0.477454,-0.265840,-0.111333,0.109023,0.377059,0.688444,1.161087,2.178420,4.979702,8.047942,19.208109
2002-10-10,12.967168,Validation,-0.358012,-0.121066,-0.010937,0.133750,0.305215,0.491438,0.791878,1.349439,2.807041,4.285192,10.221853
2002-10-11,8.073897,Validation,-0.331513,-0.116996,-0.038123,0.051389,0.165614,0.290719,0.478264,0.832165,1.705893,2.643143,6.369802
2002-10-12,5.896392,Validation,-0.362861,-0.137396,-0.059473,0.028302,0.150057,0.257927,0.435599,0.775427,1.576277,2.471019,5.834546
2002-10-13,4.624141,Validation,-0.312551,-0.111597,-0.035505,0.025268,0.137438,0.243863,0.394961,0.690427,1.400064,2.200808,5.214034
2002-10-14,3.792285,Validation,-0.312403,-0.115936,-0.053425,0.004421,0.103300,0.196392,0.326825,0.589902,1.194446,1.893186,4.486156
2002-10-15,3.180626,Validation,-0.331664,-0.122623,-0.065538,0.004747,0.104319,0.193071,0.323368,0.588911,1.185166,1.876940,4.419046
2002-10-16,2.740232,Validation,-0.334569,-0.128476,-0.080612,-0.017568,0.073766,0.148798,0.263750,0.505372,1.041058,1.692091,4.072353
2002-10-17,2.471102,Validation,-0.288941,-0.104520,-0.050044,-0.000741,0.086044,0.175065,0.288637,0.526413,1.084747,1.732399,4.191392
2002-10-18,2.250905,Validation,-0.296797,-0.104419,-0.045412,0.010642,0.106167,0.201012,0.326896,0.587140,1.194762,1.888427,4.487259
2002-10-19,2.030707,Validation,,,,,,,,,,,
2002-10-20,2.104107,Validation,-0.495468,-0.241813,-0.185703,-0.065462,0.083656,0.222619,0.444450,1.065833,2.646309,4.444000,11.025676
2002-10-21,4.330545,Validation,-0.502461,-0.282844,-0.183851,-0.002953,0.249462,0.498480,0.892935,1.885210,4.443719,7.523563,18.015661
2002-10-22,6.189988,Validation,-0.337006,-0.142435,-0.077406,0.006177,0.150949,0.294478,0.505583,0.977783,2.094151,3.395805,8.085465
2002-10-23,7.560104,Validation,-0.313631,-0.129650,-0.072662,-0.009154,0.093302,0.203716,0.346490,0.664748,1.376463,2.186218,5.034996
2002-10-24,5.822993,Validation,-0.320898,-0.130648,-0.068784,0.005439,0.114523,0.228882,0.377826,0.707192,1.434964,2.242814,5.013305
2002-10-25,4.599675,Validation,-0.321259,-0.134952,-0.075785,-0.001964,0.106130,0.216339,0.358591,0.679895,1.365393,2.136114,4.676290
2002-10-26,3.792285,Validation,-0.321896,-0.138106,-0.079032,-0.004521,0.117354,0.230836,0.380228,0.724991,1.448125,2.275193,4.862406
2002-10-27,3.180626,Validation,-0.323300,-0.138397,-0.080663,0.001647,0.125074,0.243306,0.394681,0.748219,1.472843,2.294904,4.789108
2002-10-28,2.740232,Validation,-0.321200,-0.140884,-0.084596,-0.004817,0.110004,0.223689,0.368425,0.708717,1.403419,2.194582,4.607352
2002-10-29,2.446636,Validation,-0.278398,-0.110989,-0.070376,-0.014462,0.072866,0.164106,0.274879,0.544936,1.097013,1.762271,3.911084
2002-10-30,2.250905,Validation,-0.269679,-0.098338,-0.069598,-0.017686,0.052831,0.127846,0.218579,0.442332,0.901801,1.480750,3.465161
2002-10-31,2.079640,Validation,-0.235288,-0.082805,-0.055443,-0.018266,0.041810,0.114812,0.192264,0.389789,0.814512,1.350132,3.266013
2002-11-01,2.006241,Validation,-0.240309,-0.086104,-0.057766,-0.018684,0.045546,0.120296,0.201936,0.409776,0.849105,1.403821,3.341811
2002-11-02,1.883909,Validation,-0.262433,-0.097790,-0.067384,-0.018330,0.055944,0.136275,0.230621,0.466122,0.950518,1.554001,3.585604
2002-11-03,1.737111,Validation,-0.255944,-0.094919,-0.069013,-0.023444,0.051356,0.128431,0.219442,0.452175,0.928120,1.531373,3.543653
2002-11-04,1.688179,Validation,-0.238807,-0.090010,-0.064078,-0.024637,0.046438,0.124130,0.210310,0.436879,0.906489,1.498253,3.482774
2002-11-05,1.565847,Validation,-0.242676,-0.089867,-0.062043,-0.019392,0.049202,0.127826,0.214322,0.438364,0.903610,1.485169,3.456381
2002-11-06,1.541380,Validation,-0.242660,-0.085657,-0.057062,-0.015625,0.051785,0.128954,0.213002,0.429230,0.878713,1.447508,3.390558
2002-11-07,1.419049,Validation,-0.242280,-0.088919,-0.061268,-0.017451,0.048790,0.127359,0.213076,0.434905,0.895849,1.470544,3.418093
2002-11-08,1.370116,Validation,-0.231592,-0.078280,-0.055636,-0.010842,0.047795,0.125346,0.208911,0.421299,0.871911,1.419564,3.324533
2002-11-09,1.272250,Validation,-0.222044,-0.078241,-0.058916,-0.018013,0.040297,0.114994,0.193430,0.402199,0.839400,1.383697,3.255562
2002-11-10,1.272250,Validation,-0.225695,-0.082059,-0.061802,-0.019494,0.041762,0.118442,0.199691,0.416141,0.867227,1.426384,3.327301
2002-11-11,1.174385,Validation,-0.229020,-0.084588,-0.063155,-0.019705,0.043403,0.121860,0.204905,0.426017,0.886422,1.454911,3.379097
2002-11-12,1.149919,Validation,-0.231905,-0.084164,-0.064768,-0.020660,0.043254,0.118899,0.199504,0.416765,0.864261,1.428713,3.338704
2002-11-13,1.174385,Validation,-0.406491,-0.193590,-0.166583,-0.068850,0.037767,0.155912,0.326167,0.781063,1.917734,3.130142,7.692864
2002-11-14,1.370116,Validation,-0.639909,-0.423819,-0.297853,-0.056428,0.189226,0.586033,1.214208,2.895405,9.423501,16.090410,42.760689
2002-11-15,1.467981,Validation,-0.591280,-0.318081,-0.177906,0.245169,0.808986,1.421798,2.289929,4.556256,10.654386,17.337208,36.094688
2002-11-16,1.761578,Validation,-0.478373,-0.209747,-0.104473,0.174434,0.514597,0.852682,1.325853,2.466523,5.199857,7.987288,16.141504
2002-11-17,4.868805,Validation,-0.427987,-0.163809,-0.063764,0.180472,0.464666,0.731889,1.105432,1.973796,3.947617,5.904384,11.581864
2002-11-18,4.183747,Validation,-0.416073,-0.149574,-0.057103,0.180184,0.438923,0.680965,1.026798,1.821804,3.595221,5.342952,10.498776
2002-11-19,3.914617,Validation,-0.641713,-0.326306,-0.140876,0.321637,0.798181,1.394747,2.242682,4.509623,11.897216,18.518415,40.985458
2002-11-20,3.988016,Validation,-0.520401,0.021055,0.409354,1.944498,3.956677,5.882737,8.769475,16.163975,33.175392,49.516010,89.043190
2002-11-21,7.413306,Validation,-0.545420,-0.173304,0.082176,0.933257,1.912496,2.926395,4.250229,7.763839,16.030090,24.139542,44.645348
2002-11-22,15.340405,Validation,-0.568792,-0.180510,0.059151,0.819674,1.636342,2.412179,3.567808,6.380620,13.302612,19.336599,35.984417
2002-11-23,13.138433,Validation,-0.543680,-0.130170,0.121689,0.983194,1.931331,2.838200,4.093025,7.177822,14.305748,20.695387,36.558537
2002-11-24,24.515288,Validation,-0.546896,-0.121586,0.114693,0.844550,1.650053,2.354594,3.413404,5.816068,11.469681,16.190674,28.461214
2002-11-25,44.700031,Validation,-0.511203,-0.115226,0.136767,0.915518,1.813179,2.635714,3.687571,6.205896,11.691726,16.553469,27.692492
2002-11-26,25.689673,Validation,-0.523237,-0.148138,0.068673,0.731700,1.432402,2.036568,2.911081,4.813786,9.068077,12.537956,21.448942
2002-11-27,19.255022,Validation,-0.588857,-0.138368,0.158018,1.036317,1.992744,2.759547,4.014022,6.739818,13.267452,18.465029,32.686455
2002-11-28,81.228299,Validation,-0.505515,-0.026933,0.288451,1.387111,2.597993,3.641536,5.201047,8.680196,16.451361,23.003185,39.717278
2002-11-29,33.494440,Validation,-0.499673,-0.086182,0.168044,0.968929,1.837403,2.567787,3.579659,5.729676,10.502517,14.250858,23.695826
2002-11-30,18.080636,Validation,-0.485887,-0.088707,0.154329,0.865980,1.602664,2.189520,3.022630,4.645665,8.221097,10.779395,17.513342
2002-12-01,12.453375,Validation,-0.468677,-0.056635,0.189853,0.880634,1.589650,2.124713,2.900913,4.317871,7.429266,9.548386,15.228330
2002-12-02,9.615278,Validation,-0.501639,-0.161493,0.022286,0.514891,1.033272,1.440009,2.023233,3.134930,5.605496,7.401049,12.278420
2002-12-03,7.829234,Validation,-0.487102,-0.190973,-0.059363,0.273861,0.642889,0.932941,1.351787,2.179988,3.985748,5.473982,9.399101
2002-12-04,6.679315,Validation,-0.480797,-0.213011,-0.094244,0.212122,0.539914,0.809631,1.188599,1.971519,3.651780,5.085775,8.890023
2002-12-05,5.774060,Validation,-0.473673,-0.197972,-0.079810,0.224000,0.547503,0.807674,1.180616,1.919634,3.517734,4.841863,8.347728
2002-12-06,5.064536,Validation,-0.484343,-0.197965,-0.067964,0.256066,0.608924,0.876478,1.263236,1.983689,3.569603,4.821501,8.070993
2002-12-07,4.550742,Validation,-0.473761,-0.211251,-0.096596,0.184613,0.489627,0.720906,1.059120,1.702267,3.120237,4.295443,7.370852
2002-12-08,4.061415,Validation,-0.445443,-0.207285,-0.116416,0.104740,0.344121,0.536623,0.809010,1.359483,2.539309,3.611686,6.396687
2002-12-09,3.816751,Validation,-0.533253,-0.224464,-0.136955,0.131068,0.401346,0.683748,1.067711,1.964674,4.197257,6.175977,12.185339
2002-12-10,3.645487,Validation,-0.610096,-0.277197,-0.147899,0.303932,0.826646,1.378596,2.172358,4.164290,9.331007,14.198211,28.851175
2002-12-11,4.501809,Validation,-0.619602,-0.261881,-0.110498,0.411635,1.014429,1.651405,2.553952,4.843720,10.803832,16.180576,32.287281
2002-12-12,7.780301,Validation,-0.591456,-0.220841,-0.055155,0.621122,1.427376,2.230878,3.358989,6.203024,12.828518,19.145164,36.336918
2002-12-13,8.098364,Test,-0.525367,0.305519,1.201951,3.505042,6.532786,9.625654,15.041871,27.950243,64.214630,95.820068,211.224274
2002-12-14,,,-0.626290,-0.086834,0.252701,1.495366,3.206176,4.493674,6.171998,10.657310,19.389000,27.686998,44.840034
2002-12-15,52.309067,Test,8.856753,13.539932,18.404896,33.244717,52.429142,69.241997,80.074318,109.877480,142.088058,167.615463,195.101273
2002-12-16,23.585566,Test,4.905728,10.371287,16.097940,31.409115,53.225128,66.796577,80.161064,120.369118,179.807343,231.625076,267.623779
2002-12-17,,,-0.643402,-0.146093,0.165439,1.291775,2.835408,4.011456,5.550078,9.710367,18.083265,26.203396,43.075134
2002-12-18,,,-0.627613,-0.097112,0.235149,1.451015,3.122612,4.366168,5.998657,10.372340,18.974566,27.203156,44.000542
2002-12-19,,,,,,,,,,,,,
2002-12-20,65.300702,Test,11.739187,16.710556,22.084146,36.325619,53.290092,66.780205,76.508759,98.032631,124.457718,140.948868,166.129974
2002-12-21,34.081633,Test,4.037421,7.418817,9.901202,17.250242,26.505606,31.559982,36.874722,48.934872,63.620857,78.170944,100.696159
2002-12-22,21.408061,Test,0.981063,2.782512,3.928714,7.737578,12.235269,14.450623,17.597794,24.383207,33.759113,43.507847,59.318371
2002-12-23,15.707400,Test,0.030576,1.145033,1.830221,4.163168,6.738878,8.058582,10.269622,14.636028,21.609665,28.327511,40.427498
2002-12-24,12.355509,Test,-0.160173,0.775610,1.335881,3.222326,5.181490,6.277674,8.137721,11.583729,17.748669,23.002939,33.623501
2002-12-25,10.202470,Test,-0.216008,0.621487,1.108654,2.716216,4.361031,5.318728,6.863633,9.730540,14.984991,19.448151,28.710196
2002-12-26,8.979152,Test,-0.306386,0.469702,0.928981,2.334711,3.654418,4.479728,5.925037,8.365911,13.517155,17.151028,26.429588
2002-12-27,13.750092,Test,-0.504474,0.431151,1.420961,4.131397,7.703890,10.578918,15.452557,26.828764,57.138378,77.520096,141.462372
2002-12-28,53.116457,Test,5.176434,9.077598,12.609822,23.320505,37.244385,46.965862,55.187515,75.674454,101.948654,122.068375,162.131027
2002-12-29,27.818246,Test,2.961511,5.937978,7.767067,13.774552,20.655396,24.932396,28.926958,38.852123,51.170933,63.091450,84.695381
2002-12-30,17.909372,Test,0.620207,2.404116,3.500882,7.273932,11.250259,13.209912,16.649094,23.136978,34.089714,43.333660,61.202328
2002-12-31,13.554361,Test,0.251552,1.570068,2.360394,5.064345,8.085165,9.768699,12.121646,17.111164,25.007214,32.425884,45.674706
2003-01-01,11.058793,Training,,,,,,,,,,,
2003-01-02,9.223816,Training,-0.452818,0.068050,0.373557,1.285347,2.156077,2.788740,3.779777,5.541064,9.368866,11.959591,18.928499
2003-01-03,8.220695,Training,-0.465532,0.025056,0.301646,1.110531,1.881181,2.460350,3.327229,4.878473,8.302463,10.601188,16.864450
2003-01-05,7.217575,Training,,,,,,,,,,,
2003-01-06,6.875046,Training,,,,,,,,,,,
2003-01-07,6.752714,Training,-0.519601,-0.158100,-0.035586,0.345606,0.702791,1.059739,1.554770,2.619476,5.178123,7.117770,13.201633
2003-01-08,29.286227,Training,-0.596010,-0.201408,-0.029062,0.566903,1.200962,1.850653,2.745024,4.861967,10.108387,14.244263,26.863310
2003-01-09,45.091493,Training,-0.563219,-0.142511,0.072167,0.833939,1.670058,2.404016,3.495463,5.814010,11.414938,15.600029,28.415075
2003-01-10,56.174752,Training,-0.574571,-0.255456,-0.047239,0.565833,1.214589,1.767565,2.551850,4.159750,7.872507,10.586614,18.922569
2003-01-11,32.882781,Training,-0.546034,-0.245072,-0.055753,0.432378,0.922692,1.331497,1.887553,2.966009,5.442132,7.146463,12.253018
2003-01-12,19.866680,Training,-0.518960,-0.240534,-0.074229,0.319536,0.710203,1.028785,1.458662,2.268167,4.099885,5.380916,9.163291
2003-01-13,14.166020,Training,-0.503607,-0.230312,-0.073327,0.283979,0.639199,0.920724,1.314061,2.016793,3.626667,4.751532,8.103263
