date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-21,0.105504,Training,-0.325357,-0.083963,0.013919,0.178113,0.339588,0.596441,0.788094,1.357151,2.134940,2.607211,4.633415
2006-07-22,0.105504,Training,-0.318198,-0.057003,0.061721,0.259682,0.444144,0.732806,0.965642,1.629278,2.579547,3.158186,5.367498
2006-07-23,0.105504,Training,-0.324100,-0.087397,0.002708,0.167566,0.326506,0.577289,0.768419,1.320095,2.053961,2.468568,4.353452
2006-07-24,0.105504,Training,-0.322666,-0.087472,-0.001229,0.161017,0.317310,0.563023,0.754571,1.298024,2.009718,2.402716,4.231120
2006-07-25,0.105504,Training,-0.310568,-0.075522,0.011284,0.173424,0.334301,0.581860,0.779553,1.327737,2.045963,2.438319,4.253119
2006-07-26,0.105504,Training,-0.302990,-0.064245,0.022023,0.187679,0.354089,0.603300,0.809070,1.363135,2.091426,2.482079,4.288059
2006-07-27,0.105504,Training,-0.277369,-0.034000,0.054823,0.226976,0.408921,0.663249,0.885786,1.457798,2.214709,2.619043,4.437796
2006-07-28,0.070336,Training,-0.282165,-0.045017,0.046419,0.215045,0.391041,0.646994,0.865966,1.434085,2.175023,2.558028,4.322785
2006-07-29,0.070336,Training,-0.295252,-0.057447,0.032360,0.200624,0.371758,0.625458,0.842612,1.406700,2.141319,2.514107,4.264680
2006-07-30,0.070336,Training,-0.299725,-0.063650,0.026087,0.194016,0.365392,0.618046,0.833956,1.397769,2.134938,2.509293,4.265328
2006-07-31,0.035168,Training,-0.298597,-0.072255,0.011438,0.165498,0.330639,0.570120,0.777656,1.327253,2.047800,2.437690,4.202325
2006-08-01,0.035168,Training,-0.308789,-0.091789,-0.014041,0.132076,0.289986,0.518977,0.713685,1.248694,1.949804,2.344586,4.097877
2006-08-02,0.035168,Training,-0.313354,-0.109592,-0.040137,0.085440,0.234530,0.448842,0.616867,1.090260,1.697197,2.025559,3.693498
2006-08-03,0.035168,Training,-0.315805,-0.111626,-0.040313,0.088008,0.239815,0.456728,0.627391,1.108238,1.730646,2.066197,3.751391
2006-08-04,0.035168,Training,-0.306574,-0.102992,-0.029244,0.101159,0.259085,0.479373,0.657316,1.151740,1.799726,2.153361,3.863328
2006-08-05,0.000000,Training,-0.321751,-0.119082,-0.045834,0.088049,0.243563,0.463141,0.639348,1.139553,1.800645,2.164687,3.885169
2006-08-06,0.035168,Training,-0.335576,-0.140747,-0.074642,0.054776,0.203022,0.410221,0.576042,1.074759,1.741162,2.151688,3.905265
2006-08-07,0.035168,Training,-0.294397,-0.142871,-0.119521,-0.067348,0.051763,0.186026,0.275528,0.581511,0.943916,1.217628,2.713470
2006-08-08,0.000000,Training,-0.289225,-0.141039,-0.118902,-0.069622,0.050681,0.182957,0.271639,0.574875,0.935746,1.212378,2.710299
2006-08-09,0.000000,Training,-0.290194,-0.144000,-0.123579,-0.076293,0.043596,0.173187,0.259909,0.558442,0.913774,1.189371,2.683250
2006-08-10,0.000000,Training,-0.295662,-0.150569,-0.132193,-0.086397,0.032148,0.158143,0.241715,0.534035,0.880945,1.154381,2.644035
2006-08-11,0.000000,Training,-0.296240,-0.153091,-0.136474,-0.092787,0.025763,0.148690,0.230145,0.517962,0.860214,1.135085,2.627145
2006-08-12,0.000000,Training,-0.291857,-0.151841,-0.136783,-0.095875,0.023701,0.144213,0.224552,0.509132,0.849292,1.127426,2.622815
2006-08-13,0.000000,Training,-0.274431,-0.141170,-0.127286,-0.091087,0.031910,0.150570,0.232076,0.515636,0.856882,1.142453,2.641239
2006-08-14,0.000000,Training,-0.272375,-0.142060,-0.130831,-0.097246,0.025440,0.140427,0.219782,0.497231,0.830835,1.115632,2.607309
2006-08-15,0.000000,Training,-0.245973,-0.126145,-0.115854,-0.088802,0.038662,0.150590,0.230877,0.506601,0.837940,1.130690,2.623017
2006-08-16,0.035168,Training,-0.154839,-0.061068,-0.067159,-0.041186,0.126692,0.219173,0.301077,0.586848,0.955056,1.407640,3.261766
2006-08-17,0.070336,Training,-0.211074,-0.069670,-0.063161,-0.030849,0.141721,0.247779,0.328411,0.643844,1.101832,1.572943,3.694879
2006-08-18,0.105504,Training,-0.218112,-0.092236,-0.095695,-0.063771,0.120317,0.213493,0.286578,0.601715,1.065821,1.632557,3.985030
2006-08-19,0.070336,Training,-0.274547,-0.132662,-0.093253,-0.058388,0.115045,0.241371,0.326021,0.689706,1.253290,1.814434,4.275297
2006-08-20,0.035168,Training,-0.288483,-0.154578,-0.115927,-0.084016,0.071580,0.196784,0.282632,0.627482,1.130365,1.635223,3.806139
2006-08-21,0.035168,Training,-0.341727,-0.196284,-0.151105,-0.105802,0.043550,0.181880,0.273134,0.639154,1.179400,1.677910,3.832438
2006-08-22,0.035168,Training,-0.339603,-0.196432,-0.163244,-0.116182,0.024130,0.157018,0.250028,0.596777,1.083826,1.514486,3.447373
2006-08-23,0.000000,Training,-0.329522,-0.191257,-0.165172,-0.120594,0.017144,0.144966,0.239119,0.573735,1.031500,1.431438,3.258100
2006-08-24,0.000000,Training,-0.302489,-0.173841,-0.152201,-0.113095,0.027479,0.151547,0.248488,0.577409,1.020623,1.411594,3.181337
2006-08-25,0.000000,Training,-0.292965,-0.169601,-0.152262,-0.116633,0.023715,0.143896,0.240321,0.560493,0.987680,1.366394,3.089398
2006-08-26,0.000000,Training,-0.290061,-0.170396,-0.156566,-0.123709,0.015656,0.132200,0.226889,0.538348,0.951429,1.319876,3.007115
2006-08-27,0.000000,Training,-0.306070,-0.184875,-0.174099,-0.141433,-0.006017,0.106810,0.197009,0.498014,0.896380,1.251930,2.912540
2006-08-28,0.000000,Training,-0.312827,-0.192352,-0.183639,-0.152186,-0.018119,0.091170,0.178339,0.472338,0.860680,1.211114,2.860065
2006-08-29,0.000000,Training,-0.303619,-0.188051,-0.180853,-0.152463,-0.016543,0.090075,0.176659,0.467977,0.852765,1.206642,2.851447
2006-08-30,0.000000,Training,-0.310241,-0.195195,-0.189084,-0.161190,-0.025995,0.078569,0.163418,0.450763,0.831024,1.182078,2.820579
2006-08-31,0.000000,Training,-0.325513,-0.208807,-0.202803,-0.173848,-0.040109,0.062740,0.145630,0.429730,0.806514,1.154286,2.792752
2006-09-01,0.000000,Training,-0.332916,-0.216829,-0.209995,-0.180373,-0.045864,0.056803,0.139490,0.425330,0.807126,1.160845,2.811130
2006-09-02,0.000000,Training,-0.335800,-0.221220,-0.210713,-0.178389,-0.040094,0.068385,0.155672,0.455464,0.864715,1.236634,2.913224
2006-09-03,0.000000,Training,-0.353352,-0.237341,-0.226852,-0.190539,-0.051145,0.055795,0.143890,0.449860,0.873190,1.275687,2.992442
2006-09-04,0.000000,Training,-0.347590,-0.234493,-0.227864,-0.200173,-0.065497,0.033253,0.111421,0.387699,0.755167,1.101448,2.736643
2006-09-05,0.000000,Training,-0.336825,-0.230216,-0.234633,-0.213363,-0.078883,-0.002016,0.064098,0.313133,0.634668,0.988986,2.617213
2006-09-06,0.000000,Training,-0.298186,-0.196911,-0.212459,-0.202883,-0.072387,-0.011119,0.043912,0.251450,0.504123,0.799742,2.318233
2006-09-07,0.000000,Training,-0.282468,-0.186489,-0.206355,-0.200403,-0.068528,-0.013090,0.039529,0.239503,0.482093,0.778494,2.284940
2006-09-08,0.000000,Training,-0.275682,-0.179393,-0.203468,-0.198619,-0.063944,-0.012157,0.040527,0.237172,0.479039,0.779245,2.292738
2006-09-09,0.000000,Training,-0.280072,-0.172535,-0.204646,-0.196098,-0.054568,-0.007306,0.046765,0.243757,0.495809,0.810717,2.377624
2006-09-10,0.000000,Training,-0.246455,-0.163738,-0.189040,-0.190790,-0.054167,-0.003916,0.048542,0.244945,0.484218,0.793007,2.292649
2006-09-11,0.000000,Training,-0.193569,-0.128691,-0.157332,-0.167854,-0.024075,0.022125,0.077898,0.274833,0.514292,0.840086,2.346931
2006-09-12,0.000000,Training,-0.193247,-0.128372,-0.158590,-0.169487,-0.023996,0.020590,0.077002,0.273876,0.515423,0.843543,2.359379
2006-09-13,0.000000,Training,-0.164879,-0.095349,-0.149436,-0.155466,0.011384,0.042005,0.095199,0.297151,0.545636,0.920564,2.576479
2006-09-14,0.035168,Training,-0.117516,-0.071134,-0.107239,-0.127707,0.033282,0.075813,0.135173,0.335928,0.597917,0.963595,2.575118
2006-09-15,0.000000,Training,-0.096340,-0.056143,-0.095424,-0.117112,0.047505,0.090296,0.152707,0.351857,0.621089,0.990968,2.608447
2006-09-16,0.000000,Training,-0.121219,-0.078620,-0.111004,-0.131932,0.031465,0.075482,0.136816,0.344409,0.617007,0.989384,2.622832
2006-09-17,0.000000,Training,-0.163797,-0.107818,-0.142067,-0.156686,-0.001174,0.043396,0.104386,0.309801,0.569393,0.921916,2.503583
2006-09-18,0.000000,Training,-0.175577,-0.122015,-0.152322,-0.166477,-0.016980,0.031273,0.091619,0.295525,0.548079,0.887611,2.422643
2006-09-19,0.000000,Training,-0.185865,-0.130487,-0.160405,-0.173201,-0.026126,0.023741,0.083912,0.287519,0.538725,0.871923,2.389569
2006-09-20,0.000000,Training,-0.206878,-0.146208,-0.175356,-0.185262,-0.041640,0.009884,0.069174,0.272085,0.522507,0.847148,2.350463
2006-09-21,0.070336,Training,-0.206177,-0.097309,-0.085055,-0.102209,0.158700,0.188673,0.268420,0.527921,0.995469,1.775536,5.064459
2006-09-22,0.035168,Training,-0.344149,-0.155391,-0.154437,-0.151258,0.136544,0.194151,0.284572,0.667052,1.480013,2.448577,7.098075
2006-09-23,0.140672,Training,-0.317520,-0.163948,-0.157845,-0.176190,0.143087,0.205407,0.303309,0.731035,1.660205,2.865072,8.276222
2006-09-24,0.105504,Training,-0.370146,-0.197619,-0.197103,-0.197320,0.124608,0.188032,0.284714,0.731093,1.763374,2.998528,8.888822
2006-09-25,0.070336,Training,-0.328758,-0.158944,-0.104273,-0.127736,0.157611,0.233299,0.369538,0.811564,1.725617,2.796121,7.363952
2006-09-26,0.070336,Training,-0.293706,-0.165948,-0.124653,-0.153989,0.091465,0.147893,0.263475,0.628983,1.295253,2.157059,5.481051
2006-09-27,0.070336,Training,-0.278624,-0.169507,-0.139793,-0.168469,0.060993,0.108651,0.219821,0.556162,1.134424,1.917265,4.762272
2006-09-28,0.070336,Training,-0.227276,-0.125343,-0.126621,-0.141662,0.066432,0.123395,0.234112,0.557436,1.081506,1.720372,4.148684
2006-09-29,0.070336,Training,-0.226081,-0.125366,-0.156256,-0.160033,0.068923,0.117821,0.227778,0.572257,1.130882,1.826492,4.461558
2006-09-30,0.070336,Training,-0.390377,-0.179141,-0.127274,-0.153352,0.222331,0.287423,0.456642,0.990671,2.283022,3.934476,11.383807
2006-10-01,0.070336,Test,-0.492584,-0.212831,-0.114888,-0.067588,0.335669,0.480050,0.766415,1.599028,3.807303,6.022929,15.117806
2006-10-02,0.105504,Test,-0.356698,0.094671,0.223297,0.184337,0.944037,0.981483,1.389543,2.394253,5.410251,8.914006,27.225584
2006-10-03,0.070336,Test,-0.475263,-0.028373,0.098564,0.239148,1.034136,1.235225,1.766796,3.486551,8.857860,13.949754,36.150303
2006-10-04,0.070336,Test,-0.430542,-0.013572,0.122465,0.260170,0.925692,1.120799,1.627649,3.081942,7.317660,11.286227,25.827984
2006-10-05,0.633022,Test,-0.282751,-0.068217,0.026230,0.018329,0.385627,0.502502,0.764017,1.425982,3.064960,4.734952,10.559776
2006-10-06,0.879197,Test,-0.252753,-0.096346,-0.033181,-0.055570,0.243868,0.328164,0.534721,1.050600,2.163644,3.386835,7.445009
2006-10-07,0.773694,Test,-0.302366,-0.161754,-0.120908,-0.127079,0.128405,0.199507,0.380011,0.842244,1.722146,2.750596,6.007345
2006-10-08,0.738526,Test,-0.297481,-0.160636,-0.150892,-0.133933,0.123125,0.193369,0.369023,0.832904,1.684318,2.665155,5.739393
2006-10-09,0.633022,Test,-0.302440,-0.170863,-0.147351,-0.110636,0.139628,0.235939,0.426743,0.920870,1.827844,2.838218,5.766686
2006-10-10,0.562686,Test,-0.389740,-0.280582,-0.247935,-0.206026,0.069792,0.181449,0.363115,0.919986,2.005824,3.245062,6.931338
2006-10-11,0.597854,Test,-0.461848,-0.292737,-0.253950,-0.193175,0.131831,0.258824,0.447032,1.114736,2.699680,4.435474,10.444133
2006-10-12,0.668190,Test,-0.273701,-0.111030,-0.053488,-0.011837,0.283256,0.445278,0.667072,1.257279,2.649271,3.960517,8.524515
2006-10-13,0.703358,Test,-0.214780,-0.094498,-0.052811,-0.037361,0.226965,0.363222,0.546288,1.036989,2.072712,3.064629,6.539714
2006-10-14,0.597854,Test,-0.221786,-0.119487,-0.082276,-0.072306,0.172923,0.298302,0.467476,0.928604,1.821897,2.695879,5.698849
2006-10-15,0.562686,Test,-0.216594,-0.131796,-0.108540,-0.094446,0.123701,0.245989,0.409570,0.841022,1.588099,2.304033,4.758832
2006-10-16,0.527518,Test,-0.405720,-0.252759,-0.189100,-0.180068,0.169563,0.310241,0.503934,1.137152,2.714301,4.634635,11.487294
2006-10-17,0.914365,Test,-0.621390,-0.347123,-0.191818,0.083183,0.634281,0.950679,1.413069,2.915617,7.304793,11.454557,24.526402
2006-10-18,3.727796,Test,-0.562933,-0.326068,-0.192759,-0.066267,0.475517,0.728246,1.060635,2.366676,6.216502,10.462680,24.923485
2006-10-19,5.415855,Test,-0.574187,-0.253897,-0.104142,0.111242,0.800422,1.174029,1.632155,3.446873,9.232171,14.525715,36.026302
2006-10-20,9.882176,Test,-0.581880,-0.212211,0.099545,0.587364,1.568973,2.129720,3.056592,6.120355,15.532436,23.753981,48.033203
2006-10-21,9.213987,Test,-0.516270,-0.113585,0.149107,0.668838,1.537137,2.094018,2.969723,5.474389,12.658536,17.991014,34.405056
2006-10-22,9.213987,Test,-0.480170,-0.002469,0.251626,0.452872,1.450273,1.865584,2.608499,4.996289,12.963547,20.395771,51.489265
2006-10-23,19.096163,Test,-0.381463,0.290531,0.790072,1.495114,3.231165,4.271513,5.856384,11.569139,29.869411,44.243160,93.186615
2006-10-24,14.137491,Test,-0.205464,0.793369,1.655882,3.246468,6.185623,7.995690,10.848261,20.299477,48.924103,69.980896,126.857834
2006-10-25,63.794549,Test,-0.156441,1.184492,2.297585,4.326844,8.123004,10.254920,14.011205,25.177523,61.576492,88.113434,159.988968
2006-10-26,47.265641,Test,5.471756,12.567378,17.438898,27.555204,37.252205,41.048576,49.840321,64.414490,91.115417,106.725349,147.966171
2006-10-27,29.365186,Test,2.804158,6.421207,9.473590,15.509058,20.866325,23.914034,29.189142,38.464371,55.161861,63.701336,84.119125
2006-10-28,22.050266,Test,0.415395,1.532241,2.768152,5.026794,7.300676,8.693975,11.266729,16.556267,27.643217,33.649887,43.794544
2006-10-29,17.900455,Test,-0.026739,0.550156,1.230337,2.266370,3.466957,4.229813,5.704387,8.754501,15.411142,19.663292,25.592436
2006-10-30,15.298031,Test,-0.165360,0.088563,0.305797,0.520972,0.929550,1.257824,1.796094,2.955711,5.431320,7.350822,11.441105
2006-10-31,13.645140,Test,-0.103549,0.081272,0.187254,0.303819,0.616786,0.856299,1.240529,2.045825,3.663600,4.959373,8.318885
2006-11-01,11.957082,Test,-0.051528,0.086536,0.138914,0.225485,0.496588,0.709839,1.029060,1.678456,2.931352,3.925076,6.788878
2006-11-02,10.937213,Test,-0.050464,0.067719,0.096142,0.185071,0.439702,0.648795,0.940871,1.534205,2.638425,3.499652,6.056917
2006-11-03,10.515198,Test,-0.125886,0.040931,0.051366,0.233638,0.575499,0.796868,1.140807,1.883609,3.309644,4.459178,7.453496
2006-11-04,10.761374,Test,-0.314485,-0.175419,-0.113374,0.053988,0.409332,0.625216,0.940044,1.775805,3.551979,5.195829,9.384023
2006-11-05,11.429564,Test,-0.497492,-0.309693,-0.183390,0.071970,0.537352,0.811963,1.200126,2.392873,5.481555,8.490912,16.142031
2006-11-06,12.941783,Test,-0.501691,-0.277569,-0.145736,0.135227,0.631375,0.922875,1.330296,2.613974,5.919504,8.971807,17.263304
2006-11-07,12.519768,Test,-0.346123,-0.149398,-0.028918,0.143508,0.502432,0.774828,1.110834,2.043285,4.219691,6.065046,11.440679
2006-11-08,11.535067,Test,-0.267622,-0.124029,-0.025443,0.069913,0.357797,0.581486,0.838779,1.569420,3.064003,4.378740,8.210640
2006-11-09,10.655870,Test,-0.180913,-0.066214,-0.003505,0.058655,0.314101,0.509243,0.728630,1.333827,2.473615,3.454934,6.498037
2006-11-10,10.691038,Test,-0.065768,0.035244,0.061767,0.131010,0.375597,0.576513,0.798615,1.334333,2.303251,3.047225,5.523545
2006-11-11,10.550366,Test,-0.021189,0.058344,0.063930,0.123299,0.348354,0.538868,0.743782,1.213241,2.029648,2.650439,4.801189
2006-11-12,10.198687,Test,-0.013815,0.052894,0.050101,0.102646,0.315856,0.500074,0.692062,1.125123,1.855498,2.405936,4.387716
2006-11-13,10.022848,Test,-0.029727,0.053128,0.062242,0.144606,0.365060,0.582261,0.794394,1.257799,2.022516,2.544701,4.436281
2006-11-14,9.600833,Test,-0.000761,0.072058,0.074087,0.159414,0.364084,0.585464,0.787520,1.214831,1.907674,2.379774,4.125369
2006-11-15,9.600833,Test,-0.065379,0.009175,0.009835,0.070086,0.342050,0.546548,0.738829,1.240452,2.242827,3.141770,6.149320
2006-11-16,15.790382,Test,-0.315290,-0.058866,-0.019652,0.185547,0.562456,0.911205,1.189503,2.102268,4.412384,6.146123,13.105767
2006-11-17,14.137491,Test,-0.293523,0.023336,0.078812,0.421207,0.867025,1.384104,1.851016,3.119857,6.420882,8.712142,16.776056
2006-11-18,17.091594,Test,-0.363836,0.063791,0.203290,0.643563,1.295665,1.839254,2.487382,4.195699,8.749271,11.766562,22.714128
2006-11-19,39.001188,Test,-0.285078,0.160385,0.346364,0.870573,1.634045,2.175249,2.929660,4.744597,9.145659,12.156303,21.111631
2006-11-20,48.180006,Test,-0.098283,0.411785,0.702752,1.409084,2.292706,2.920682,3.922881,5.778942,9.879587,12.663810,18.985710
2006-11-21,35.519567,Test,0.069319,0.732222,1.131871,2.202217,3.492204,4.102928,5.360426,7.573255,11.973471,15.026067,21.049055
2006-11-22,33.374326,Test,0.024039,0.577580,0.921801,1.799087,2.855285,3.415889,4.498317,6.437958,10.173161,12.653685,17.632013
2006-11-23,32.213785,Test,-0.219760,0.161948,0.399920,0.947408,1.740809,2.348634,3.212226,5.037421,9.582300,12.947328,21.384764
2006-11-24,,,-0.008164,0.960788,1.622907,3.046710,5.009242,5.900933,7.950161,11.741403,20.459896,26.425104,40.297951
2006-11-25,,,-0.037032,0.885024,1.495604,2.786560,4.594173,5.456370,7.355273,10.952635,19.246937,24.831566,38.349865
2006-11-26,84.649106,Test,0.461694,1.713166,2.439884,4.463809,6.588552,7.905816,10.588845,14.572492,23.164536,28.894669,40.176334
2006-11-27,59.433731,Test,0.028864,0.957516,1.641782,3.278780,5.342476,6.827104,9.182813,13.832199,25.602072,33.657650,51.385181
2006-11-28,60.594271,Test,2.428894,5.811628,8.063591,13.629545,18.677782,21.446012,26.164976,33.316910,47.579010,58.111462,77.814827
2006-11-29,49.059204,Test,3.518578,6.894559,9.415835,14.224675,17.569170,20.033953,23.211760,27.971043,35.806244,40.986736,49.639523
2006-11-30,41.146429,Test,3.525115,6.567076,8.888662,13.012024,15.692830,17.773447,20.196693,23.771040,29.540684,33.082546,38.854549
2006-12-01,36.082253,Test,3.757551,6.877828,9.231697,13.018908,15.858150,17.424841,19.617266,22.702414,27.792873,30.960842,36.217487
2006-12-02,34.534866,Test,5.516214,9.699373,12.743443,17.606279,21.162868,22.430658,25.641504,29.155748,36.437218,41.637901,51.429012
2006-12-03,30.842238,Test,10.024780,17.792084,23.185766,31.108549,36.077267,38.948669,44.114933,49.853317,64.064621,72.632759,91.864845
2006-12-04,30.420223,Test,6.151560,12.077913,16.641117,24.087290,30.757317,33.226917,38.728664,45.676910,61.756016,70.769852,95.361794
2006-12-05,32.565464,Test,7.474806,14.227448,19.921576,27.850231,34.394020,38.042816,43.939575,51.588940,67.572151,78.444267,101.079956
2006-12-06,38.966020,Test,11.281877,20.064980,26.226967,34.012012,38.665653,41.957069,46.138580,52.564663,64.172997,70.537163,85.634178
2006-12-07,39.106691,Test,6.755598,12.901001,18.263004,25.472515,31.937895,35.099606,40.752888,48.017860,62.985569,73.813622,95.118629
2006-12-08,67.627848,Test,20.119280,34.887623,42.951759,52.777756,57.975590,60.710056,66.144341,72.923859,89.731323,98.303665,119.974937
2006-12-09,52.646328,Test,18.919790,29.450933,37.370041,44.274654,47.718613,51.027740,53.183266,57.698093,67.371552,72.797501,90.095650
2006-12-10,41.955290,Test,14.024152,21.027288,27.060593,33.049427,35.516556,39.277351,40.741894,43.920151,50.172508,54.047649,69.097061
2006-12-11,36.504268,Test,15.464968,22.664291,28.681883,33.971977,36.112816,39.361855,40.472477,42.553341,47.557461,50.513081,63.590424
2006-12-12,32.881975,Test,,,,,,,,,,,
2006-12-13,29.541026,Test,,,,,,,,,,,
2006-12-14,26.973770,Test,3.381000,5.599070,7.493856,10.476219,12.578443,14.462440,16.116684,18.210627,21.706081,23.433552,27.901817
2006-12-15,24.582354,Test,2.819466,4.695588,6.266459,8.925750,10.871950,12.601549,14.177903,16.120218,19.343815,20.832682,25.132782
2006-12-16,22.753623,Test,2.198666,3.760193,5.025671,7.313958,9.121354,10.615410,12.046333,13.895448,16.873827,18.210514,21.832363
2006-12-17,20.960061,Test,1.770740,3.195884,4.257706,6.318112,8.055000,9.327613,10.667393,12.516229,15.365789,16.641890,19.312805
2006-12-18,19.764353,Test,1.697053,3.159595,4.181883,6.265467,7.998265,9.188046,10.534894,12.453088,15.276649,16.420370,18.770525
2006-12-19,18.216966,Test,1.746606,3.078620,4.108332,6.098413,7.782479,9.042975,10.302255,12.081836,14.824681,15.909083,19.160650
2006-12-20,17.091594,Test,1.719166,3.011426,4.026677,6.018201,7.652007,8.940260,10.187893,11.986836,14.683770,15.608370,19.281603
2006-12-21,15.860717,Test,1.221082,2.214963,2.961953,4.582763,5.961215,7.091675,8.212351,9.858405,12.310300,13.260064,16.792559
2006-12-22,15.016688,Test,0.927583,1.743035,2.343420,3.679006,4.890043,5.894325,6.881590,8.387566,10.622631,11.639926,14.762577
2006-12-23,14.172659,Test,0.774210,1.485660,2.003520,3.200752,4.301790,5.253068,6.174390,7.622435,9.735003,10.719464,13.835753
2006-12-24,13.258294,Test,0.758746,1.465817,1.981741,3.161471,4.250335,5.201180,6.095456,7.534058,9.601711,10.571938,13.693246
2006-12-25,12.590104,Test,0.727381,1.408651,1.900083,3.067181,4.121874,5.070810,5.964583,7.403375,9.455155,10.380448,13.686390
2006-12-26,11.851578,Test,0.690690,1.360359,1.857393,3.014430,4.092466,5.045142,5.918219,7.395037,9.476926,10.415313,13.616169
2006-12-27,11.253724,Test,0.502401,1.000345,1.348647,2.122165,2.858421,3.635385,4.285674,5.379227,6.919752,7.795371,10.554737
2006-12-28,11.077885,Test,0.502630,1.031947,1.382344,2.148259,2.907880,3.651052,4.302365,5.416479,6.956066,7.865706,10.185613
2006-12-29,10.550366,Test,0.537568,1.136866,1.472766,2.296599,3.102634,3.821806,4.521338,5.669172,7.268277,8.261337,10.524263
2006-12-30,10.585534,Test,0.502831,1.137935,1.458267,2.277563,3.189137,3.794507,4.526615,5.790389,7.556741,8.832743,11.335352
2006-12-31,10.550366,Test,0.453192,1.060478,1.393851,2.174259,3.041890,3.666773,4.375580,5.644294,7.420126,8.647841,11.159903
2007-01-01,10.304191,Training,0.487186,1.105259,1.434948,2.251617,3.096543,3.753938,4.474263,5.727539,7.451494,8.690368,11.073171
2007-01-02,9.952512,Training,0.600394,1.265007,1.656930,2.580516,3.452545,4.220861,4.971737,6.237641,7.965449,9.104603,11.492336
2007-01-03,9.530498,Training,0.664705,1.319520,1.740672,2.665578,3.558423,4.371090,5.104611,6.323962,8.016673,9.117271,11.621424
2007-01-04,9.213987,Training,0.687395,1.426353,1.835012,2.827864,3.738988,4.504396,5.305853,6.575976,8.273762,9.370357,11.531097
2007-01-05,9.038147,Training,0.666842,1.403166,1.815175,2.767681,3.724449,4.425396,5.222738,6.508040,8.221066,9.386519,11.558166
2007-01-06,8.932644,Training,0.706663,1.449549,1.859095,2.853218,3.761905,4.537741,5.331521,6.576143,8.243815,9.315465,11.474726
2007-01-07,8.721636,Training,0.707582,1.471625,1.878726,2.878737,3.808589,4.554669,5.359242,6.623178,8.299212,9.428921,11.558314
2007-01-08,8.721636,Training,0.738317,1.538022,1.949492,2.979327,3.961887,4.696573,5.521427,6.801478,8.532127,9.758641,11.998953
2007-01-09,8.545797,Training,0.736979,1.534117,1.962852,2.983390,3.985493,4.715542,5.536198,6.832895,8.587637,9.833690,12.100942
2007-01-10,8.194118,Training,0.780130,1.584574,2.031524,3.092212,4.056871,4.856241,5.678689,6.956688,8.679108,9.820594,12.007702
2007-01-11,8.053446,Training,0.817226,1.631300,2.100204,3.176103,4.160920,4.984103,5.803804,7.070438,8.801149,9.916310,12.146130
2007-01-12,7.631432,Training,0.854808,1.681744,2.171840,3.263012,4.272005,5.113830,5.935304,7.193683,8.936749,10.045300,12.305923
2007-01-13,7.631432,Training,0.882849,1.731559,2.235606,3.347601,4.377043,5.224795,6.056566,7.319094,9.075898,10.184425,12.434511
2007-01-14,7.631432,Training,0.916000,1.794327,2.314823,3.456854,4.514302,5.367095,6.214473,7.489727,9.273186,10.394608,12.647291
2007-01-15,7.455592,Training,0.968928,1.921482,2.453823,3.667208,4.783608,5.623202,6.516206,7.830575,9.682725,10.874178,13.151606
2007-01-16,7.209417,Training,1.025952,2.037525,2.623782,3.907225,5.102543,5.936716,6.870956,8.266795,10.199600,11.443231,13.633716
2007-01-17,7.209417,Training,1.162891,2.302271,2.964142,4.361061,5.775737,6.556303,7.561014,9.037484,11.185637,12.616397,15.078944
2007-01-18,7.209417,Training,0.823492,1.687360,2.160451,3.221835,4.316903,5.035666,5.877445,7.193269,9.030018,10.393313,12.792893
2007-01-19,7.209417,Training,0.760563,1.562856,2.035599,3.036361,4.104626,4.811027,5.619319,6.946873,8.761948,10.030459,12.367728
2007-01-20,7.068745,Training,0.758339,1.546068,1.996736,3.018457,3.990251,4.760111,5.555318,6.840248,8.547922,9.746872,11.914033
2007-01-21,6.752234,Training,0.809301,1.609948,2.075367,3.121941,4.104225,4.920830,5.710918,6.960907,8.674844,9.815066,12.081141
2007-01-22,7.596264,Training,0.911917,1.742634,2.232114,3.330425,4.419950,5.281614,6.070826,7.311273,9.153893,10.524966,13.349767
2007-01-23,7.314921,Training,0.896659,1.637880,2.158274,3.235263,4.228586,5.193384,5.968133,7.179694,8.990878,10.180048,13.727185
2007-01-24,6.787402,Training,0.879256,1.607908,2.116880,3.192309,4.168999,5.128897,5.905799,7.119235,8.903387,10.029436,13.647489
2007-01-25,6.822570,Training,0.944224,1.736015,2.300543,3.433553,4.513467,5.479604,6.284500,7.564249,9.446166,10.644702,14.161172
2007-01-26,6.717067,Training,0.938321,1.713307,2.260705,3.404428,4.434287,5.412179,6.232203,7.506424,9.344822,10.419652,14.168993
2007-01-27,6.365388,Training,0.881900,1.618667,2.144999,3.230030,4.227910,5.185759,5.973695,7.226146,9.021988,10.104948,13.658473
2007-01-28,6.259884,Training,0.825397,1.568240,2.099466,3.121302,4.163867,5.063561,5.813056,7.091424,8.891729,10.078506,12.778481
2007-01-29,6.295052,Training,0.857771,1.672625,2.173796,3.256084,4.384270,5.251362,6.038713,7.351841,9.273485,10.692452,13.553926
2007-01-30,6.330220,Training,0.822547,1.694306,2.193152,3.327777,4.477925,5.341528,6.184755,7.595691,9.671421,11.224403,14.053348
