date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-25,4.129823,Training,1.739574,3.243818,4.322168,6.783248,8.463508,9.545987,11.112615,13.439105,16.364254,18.398193,23.425098
2008-02-26,4.129823,Training,1.860101,3.417469,4.512565,7.003347,8.680760,9.717966,11.255650,13.487459,16.139189,17.889692,22.291380
2008-02-27,4.031494,Training,1.968163,3.679985,5.027632,7.690204,9.508788,10.636557,12.302750,14.950697,18.451960,20.957563,27.955219
2008-02-28,4.031494,Training,1.998899,3.713081,4.927946,7.563679,9.306544,10.413280,12.028173,14.314466,17.266554,19.242075,24.242304
2008-02-29,4.228152,Training,1.975951,3.636157,4.800136,7.382019,9.097175,10.160562,11.718955,13.947950,16.630043,18.351309,22.753159
2008-03-01,3.933164,Training,2.071302,3.799407,4.999179,7.630219,9.347521,10.390695,11.949452,14.091203,16.658291,18.223547,22.353294
2008-03-02,3.834835,Training,1.955825,3.603234,4.751338,7.311676,8.984982,9.985370,11.509452,13.557338,16.029072,17.516914,21.480865
2008-03-03,3.834835,Training,2.042871,3.712862,4.847446,7.439860,9.091237,10.085379,11.610471,13.652167,15.975485,17.329559,21.125036
2008-03-04,3.539848,Training,2.181191,3.915843,5.073982,7.707674,9.325758,10.346428,11.897317,13.893429,16.149405,17.386557,21.075853
2008-03-05,3.146532,Training,2.282152,4.079989,5.269110,7.938774,9.554835,10.602775,12.176069,14.116926,16.384010,17.578058,21.231018
2008-03-06,2.949873,Training,2.343075,4.191110,5.413489,8.130322,9.770247,10.811965,12.381902,14.358970,16.630445,17.802048,21.404985
2008-03-07,3.048202,Training,2.400565,4.318370,5.611941,8.410787,10.124993,11.188766,12.759089,14.784236,17.137339,18.345217,21.975618
2008-03-08,3.048202,Training,2.106735,3.800516,4.957235,7.583907,9.201763,10.211351,11.756361,13.734443,15.974426,17.132736,20.672125
2008-03-09,3.343190,Training,1.765625,3.220512,4.312531,6.691736,8.238358,9.182616,10.771289,12.815068,15.168814,16.575283,21.024031
2008-03-10,3.441519,Training,1.678198,3.268771,4.493402,7.119378,8.900398,9.971787,11.687759,14.399392,18.239988,20.551565,27.505342
2008-03-11,3.638177,Training,1.904160,3.608079,4.877944,7.557113,9.352066,10.541947,12.276517,14.782559,18.270227,20.575754,26.621439
2008-03-12,3.736506,Training,1.951643,3.682082,4.957354,7.634357,9.449620,10.608604,12.232367,14.624197,17.745413,19.663900,24.455576
2008-03-13,3.638177,Training,1.883837,3.578516,4.823928,7.439157,9.199674,10.316745,11.905981,14.119311,16.935194,18.580444,22.815872
2008-03-14,3.539848,Training,1.441820,2.784946,3.774536,6.020462,7.569060,8.541101,10.006580,12.004929,14.517067,16.083214,20.098850
2008-03-15,3.539848,Training,1.534752,2.951373,4.087229,6.404023,8.024343,9.061852,10.639196,12.927153,15.795301,17.764071,23.440413
2008-03-16,3.539848,Training,1.613107,3.099883,4.189524,6.619765,8.253409,9.335207,10.873544,13.024929,15.673712,17.362795,21.814066
2008-03-17,3.539848,Training,1.440533,2.794496,3.836771,6.079937,7.647429,8.698436,10.215022,12.744409,16.061533,18.389629,24.853697
2008-03-18,3.441519,Training,1.596945,3.106182,4.297883,6.662243,8.289637,9.446353,11.165504,13.676249,17.200928,19.763950,26.989492
2008-03-19,4.129823,Training,1.621529,3.106849,4.158648,6.508980,8.094869,9.203375,10.758986,13.085899,16.062355,18.057709,23.123739
2008-03-20,4.129823,Training,1.717996,3.268090,4.357349,6.762284,8.342766,9.413558,10.958392,13.130550,15.821570,17.479124,21.861509
2008-03-21,3.834835,Training,1.611763,3.064666,4.081477,6.402998,7.933089,8.953483,10.450613,12.522257,14.976403,16.444866,20.433752
2008-03-22,3.834835,Training,1.521967,2.983731,4.108243,6.488527,8.095875,9.205478,10.793072,13.290430,16.640326,18.724451,24.855684
2008-03-23,3.834835,Training,1.609705,3.093517,4.157120,6.521760,8.072260,9.248024,10.842156,12.984380,15.909631,17.660585,22.394863
2008-03-24,3.834835,Training,1.527636,2.956591,4.035837,6.342241,7.909135,8.990382,10.560660,12.802032,15.593060,17.356991,22.262482
2008-03-25,3.834835,Training,1.621747,3.124859,4.241388,6.624528,8.207727,9.259339,10.819589,12.964232,15.571974,17.153648,21.651970
2008-03-26,3.834835,Training,1.727445,3.355558,4.630866,7.174866,8.843061,10.019109,11.649421,14.195070,17.555752,19.660040,25.926697
2008-03-27,3.834835,Training,1.920133,3.789466,5.330688,8.092659,9.961649,11.308740,13.147044,15.986858,20.200457,23.114256,31.423824
2008-03-28,3.834835,Training,1.935665,3.810795,5.281025,8.079518,9.982555,11.347676,13.071862,15.706446,19.389320,21.777004,27.895708
2008-03-29,3.834835,Training,1.558570,3.039621,4.108365,6.446551,8.025344,9.085660,10.587591,12.788545,15.483220,17.150558,21.460997
2008-03-30,3.834835,Training,1.659971,3.307785,4.600565,7.153088,8.856911,10.042167,11.680153,14.383904,18.046795,20.405766,27.280762
2008-03-31,4.129823,Training,1.793832,3.480769,4.680327,7.201018,8.809500,9.972468,11.555163,13.850885,16.758228,18.628717,23.596615
2008-04-01,3.933164,Training,1.788020,3.460866,4.659012,7.160898,8.800179,9.895761,11.411627,13.618934,16.322685,17.993645,22.355925
2008-04-02,3.834835,Training,1.786433,3.498929,4.748893,7.264712,8.956719,10.062136,11.548038,13.632839,16.313471,17.805458,21.716604
2008-04-03,3.638177,Training,1.368117,2.746219,3.759039,6.002007,7.522284,8.511924,9.903686,11.783887,14.143389,15.499426,19.116619
2008-04-04,3.441519,Training,1.445049,2.891319,3.958192,6.284586,7.857004,8.870237,10.259967,12.121211,14.458226,15.730681,19.190336
2008-04-05,3.343190,Training,1.165312,2.351540,3.206985,5.259851,6.652749,7.551799,8.864343,10.674103,12.815990,14.072900,17.446348
2008-04-06,3.146532,Training,0.954576,1.951488,2.659860,4.464914,5.729478,6.546438,7.780249,9.555064,11.624119,12.922259,16.282055
2008-04-07,3.146532,Training,0.908318,2.092880,2.955641,4.938293,6.410178,7.309371,8.748332,11.232540,14.647334,16.791361,22.852066
2008-04-08,8.456303,Training,0.201213,1.667217,3.013972,5.831033,8.248996,10.330020,12.846169,18.495230,29.890486,39.335503,65.273262
2008-04-09,16.617620,Training,0.458694,2.718430,5.571355,11.747677,17.659332,22.384460,28.319429,40.874184,69.513123,92.833481,163.357513
2008-04-10,30.187037,Training,1.208596,3.947140,7.201983,14.108751,20.473555,25.250771,31.852577,45.419376,74.135086,95.333153,161.351089
2008-04-11,16.715949,Training,3.086079,6.246027,9.190661,14.056707,17.732430,20.558647,24.330830,30.507868,41.276054,48.874149,69.463219
2008-04-12,12.487797,Training,2.933823,5.986802,8.942031,12.873872,15.783368,18.088305,20.835552,25.860264,34.517689,40.428684,56.945797
2008-04-13,11.209519,Training,3.403857,6.823726,10.033727,13.930788,16.856596,19.110010,21.860298,26.649158,35.102375,40.421223,55.430721
2008-04-14,9.832911,Training,2.828942,5.708306,8.026835,11.456470,13.928659,15.653399,17.773504,21.068172,26.438129,29.359209,36.940022
2008-04-15,8.751291,Training,2.256402,4.591283,6.460147,9.438866,11.586720,12.961391,14.760188,17.309546,21.261608,23.390530,29.080265
2008-04-16,8.062987,Training,2.149609,4.451434,6.549141,9.676169,11.967690,13.480491,15.353786,18.508076,23.794846,27.023357,36.572586
2008-04-17,10.816202,Training,1.736449,5.356137,9.232598,16.023264,21.667534,25.201002,29.791269,39.010899,57.613163,70.660873,107.403488
2008-04-18,41.101568,Training,3.932691,9.716277,15.891543,27.773760,38.180222,44.546604,53.895367,71.157387,108.851212,134.233490,208.784500
2008-04-19,82.006478,Training,7.062050,16.750471,26.153036,45.724667,61.937702,72.129440,86.833740,114.720589,169.932053,207.862839,314.675201
2008-04-20,70.206985,Training,15.198103,26.216057,35.029274,49.440712,60.195080,68.599457,79.061226,99.301605,133.390488,158.033173,221.344223
2008-04-21,28.712100,Training,10.166363,18.014732,24.580708,32.129375,37.742886,41.742970,47.315269,56.077831,71.608459,81.839081,108.552032
2008-04-22,20.452455,Training,7.544858,13.608135,19.360060,25.008091,29.292261,32.298431,36.247887,42.860619,55.419334,62.811016,85.029762
2008-04-23,18.190885,Training,7.084163,12.712451,18.047438,23.003277,26.788757,29.234562,32.816013,38.201801,48.897709,54.675316,73.223900
2008-04-24,15.634329,Training,6.752423,11.986695,16.190067,20.862350,23.951365,25.883526,28.289219,32.228283,39.631157,42.868240,52.924809
2008-04-25,13.766075,Training,5.674391,9.994886,13.712121,17.871721,20.509748,22.146769,24.216930,27.278000,32.963867,35.561977,44.599739
2008-04-26,12.487797,Training,4.616395,8.270577,11.502740,15.274638,17.757486,19.190207,21.038034,23.590391,28.107010,30.412146,38.340912
2008-04-27,11.504506,Training,3.341800,6.313723,8.818699,12.283244,14.665754,15.949779,17.593899,19.865124,23.748543,25.738512,31.943737
2008-04-28,10.619544,Training,2.365302,4.690226,6.678870,9.722959,11.887050,13.093953,14.797642,17.088339,20.345486,22.302925,28.758516
2008-04-29,9.832911,Training,1.941219,3.914476,5.586862,8.409145,10.318106,11.487825,13.094893,15.427367,18.535522,20.677061,27.612997
2008-04-30,9.832911,Training,2.062543,4.145852,5.896638,8.776728,10.735432,11.912460,13.597650,15.875800,18.998102,21.083649,27.765753
2008-05-01,9.537924,Training,1.958283,3.937799,5.462071,8.302217,10.202503,11.300594,12.818142,14.899606,17.630171,19.334383,24.296404
2008-05-02,9.144607,Training,1.594108,3.303048,4.668870,7.287908,9.093200,10.090542,11.543568,13.383072,15.946616,17.540689,22.118494
2008-05-03,8.357974,Training,1.538219,3.189073,4.556556,7.110146,8.868411,9.824812,11.252998,12.871025,15.249782,16.764315,21.295275
2008-05-04,8.357974,Training,1.628803,3.389519,4.949296,7.589156,9.485068,10.495335,12.062581,13.909208,16.652237,18.324343,23.865389
2008-05-05,10.717873,Training,1.453892,3.043139,4.317041,6.834278,8.572774,9.512790,10.888589,12.541604,14.835013,16.186684,20.195246
2008-05-06,9.046278,Training,1.185426,2.510185,3.592940,5.851495,7.402281,8.259165,9.583799,11.180409,13.223067,14.518980,18.419239
2008-05-07,7.964658,Validation,0.992854,2.179602,3.233113,5.330967,6.819355,7.684990,8.991549,10.925686,13.659251,15.490491,21.292744
2008-05-08,7.768000,Validation,0.886667,1.968341,2.865113,4.751442,6.131341,6.953728,8.241308,10.384832,13.425698,15.616491,22.074381
2008-05-09,8.456303,Validation,0.860069,1.887049,2.712980,4.451469,5.772186,6.594188,7.863130,10.157821,13.345877,15.882464,23.017349
2008-05-10,9.242936,Validation,1.034794,2.198950,3.129308,5.061216,6.453921,7.262499,8.622878,10.676274,13.214521,15.139273,20.603720
2008-05-11,8.161316,Validation,0.883288,1.883989,2.654887,4.400342,5.660398,6.375069,7.577130,9.381865,11.600254,13.173458,17.358667
2008-05-12,7.866329,Validation,0.742853,1.670066,2.479134,4.090263,5.325925,6.038236,7.268319,9.171825,11.820431,13.808456,19.732063
2008-05-13,7.669671,Validation,0.756749,1.746594,2.552066,4.250306,5.564616,6.356347,7.622531,9.815173,12.989337,15.341151,22.117088
2008-05-14,7.669671,Validation,0.824016,1.932518,2.836232,4.701029,6.140593,7.075457,8.440108,10.986006,14.823512,17.825846,26.285494
2008-05-15,11.897822,Validation,0.846148,2.130126,3.229310,5.388327,7.083208,8.194964,9.745354,12.804386,18.027813,21.994322,33.217358
2008-05-16,11.504506,Validation,1.292645,2.828568,3.999461,6.326837,8.030013,9.052402,10.542433,12.970983,16.341593,18.911362,25.392134
2008-05-17,10.127898,Validation,1.258829,2.788318,4.054437,6.330372,8.043441,9.010303,10.554085,12.891135,16.061197,18.372894,24.993622
2008-05-18,9.341265,Validation,1.182417,2.676271,3.882390,6.181626,7.853332,8.854273,10.321864,12.834332,16.351282,18.901173,26.345488
2008-05-19,9.144607,Validation,0.970419,2.300559,3.431027,5.548414,7.137169,8.122245,9.632505,11.972225,15.410818,18.057566,25.813128
2008-05-20,8.554633,Validation,1.056548,2.372400,3.389765,5.514069,7.035447,7.913800,9.261028,11.260169,13.967053,15.895947,21.005280
2008-05-21,7.964658,Validation,0.989242,2.267975,3.372243,5.460533,6.993762,7.861525,9.284499,11.269081,14.032693,15.973375,21.881613
2008-05-22,7.964658,Validation,0.978883,2.434552,3.640860,6.000116,7.768285,8.778406,10.278470,12.917876,17.365761,20.227997,28.733044
2008-05-23,13.766075,Validation,0.919878,2.398622,3.699389,6.165093,8.086939,9.402061,10.999578,14.270891,20.194822,24.832680,37.759102
2008-05-24,12.389468,Validation,1.292181,3.074796,4.601256,7.392642,9.504809,10.967829,12.614881,16.216587,21.987259,26.812771,39.777672
2008-05-25,11.504506,Validation,1.640718,3.681270,5.426493,8.231876,10.380703,11.736007,13.413960,16.597401,21.451141,25.464203,36.279770
2008-05-26,11.504506,Validation,1.371358,3.488163,5.295624,8.439541,10.929934,12.476228,14.319010,18.382362,25.367989,30.379969,43.993454
2008-05-27,13.962734,Validation,1.441848,3.595883,5.579195,8.830426,11.481640,13.275665,15.218874,19.666544,27.882599,34.419453,52.022430
2008-05-28,15.732658,Validation,1.309741,3.399041,5.402212,8.762221,11.545997,13.444867,15.493419,20.261055,29.104557,36.161518,55.318962
2008-05-29,15.044354,Validation,1.568012,3.774263,5.839050,8.990311,11.582324,13.334303,15.279294,19.435163,26.588694,32.763412,49.164017
2008-05-30,13.962734,Validation,1.806805,4.266049,6.563002,9.951926,12.793452,14.658410,16.539440,21.027126,28.973339,35.341015,52.031960
2008-05-31,13.077772,Validation,1.951805,4.478054,6.729152,9.825637,12.455807,14.035504,15.936513,19.436209,25.336889,29.866060,41.796021
2008-06-01,11.799493,Validation,1.759604,4.010900,5.805078,8.606500,10.915108,12.248775,13.752391,16.516279,20.792288,23.916298,31.396589
2008-06-02,10.914531,Validation,1.659395,3.758344,5.291810,7.995333,10.122384,11.310773,12.619561,14.985759,18.409184,20.728481,26.022087
2008-06-03,10.029569,Validation,1.318414,3.052958,4.328160,6.814197,8.681500,9.747289,11.001262,13.073958,15.918678,17.896654,22.676201
2008-06-04,9.832911,Validation,1.323746,3.006057,4.223166,6.681436,8.468447,9.488682,10.682461,12.625863,15.246078,17.012234,21.328699
2008-06-05,9.636253,Validation,1.222751,2.826256,4.014953,6.452910,8.218755,9.234303,10.435989,12.377481,14.912750,16.636364,20.957973
2008-06-06,9.046278,Validation,1.005358,2.385159,3.406235,5.693380,7.286328,8.232055,9.380886,11.172106,13.480496,14.982232,18.783575
2008-06-07,8.357974,Validation,0.803311,1.995478,2.895160,5.021537,6.492221,7.399474,8.522021,10.277956,12.486443,13.907574,17.543001
2008-06-08,7.866329,Validation,0.858409,2.121304,3.105831,5.314718,6.856882,7.796322,8.979763,10.827860,13.112600,14.606418,18.640976
2008-06-09,7.768000,Validation,0.780065,2.024770,2.994629,5.188917,6.752460,7.711439,8.868035,10.668099,12.968587,14.496570,18.419697
2008-06-10,7.473012,Validation,0.589500,1.684111,2.638024,4.640527,6.100676,7.053699,8.263927,10.149554,12.746087,14.565504,19.869947
2008-06-11,7.276354,Validation,0.537350,1.550141,2.319216,4.227539,5.573201,6.460825,7.538671,9.215883,11.372953,12.796127,16.351433
2008-06-12,6.883038,Validation,0.425146,1.341721,2.096939,3.860245,5.144296,6.012259,7.111931,8.792247,10.966599,12.481002,16.526190
2008-06-13,6.588050,Validation,0.389694,1.283471,1.965597,3.716360,4.983415,5.849072,6.879405,8.520693,10.626552,11.993681,15.244791
2008-06-14,6.194734,Validation,0.293272,1.075181,1.675919,3.272137,4.439038,5.272264,6.260717,7.933580,10.070345,11.435726,14.663005
2008-06-15,5.998076,Validation,0.196343,0.910092,1.503937,2.937883,4.052603,4.896474,5.865905,7.820854,10.584085,12.504354,17.434212
2008-06-16,6.883038,Validation,-0.208588,0.404671,0.843446,1.801306,2.735305,3.505522,4.509431,6.839927,12.158253,16.313366,26.770985
2008-06-17,7.374683,Validation,0.010266,0.582474,0.983477,2.032222,2.992969,3.758637,4.603483,6.677327,10.175556,12.948306,18.520803
2008-06-18,6.784709,Validation,0.043882,0.527120,0.876024,1.712518,2.519496,3.084537,3.801312,5.442706,8.127148,10.166028,14.316665
2008-06-19,6.194734,Validation,0.014613,0.443629,0.754077,1.529050,2.261997,2.765856,3.451223,4.897550,7.229968,8.907757,12.394583
2008-06-20,5.703088,Validation,-0.030744,0.330530,0.590704,1.214026,1.846506,2.267066,2.886899,4.158635,6.286417,7.891753,11.373929
2008-06-21,5.309772,Validation,-0.044579,0.283353,0.513423,1.061402,1.639076,2.019617,2.584178,3.751307,5.744050,7.254641,10.476222
2008-06-22,5.014785,Validation,-0.064363,0.228897,0.425871,0.900538,1.422398,1.761660,2.278689,3.364145,5.258859,6.717740,9.838579
2008-06-23,4.719797,Validation,-0.081297,0.200098,0.407256,0.857117,1.368330,1.700438,2.223372,3.292968,5.200040,6.701910,10.116003
2008-06-24,4.621468,Validation,-0.091717,0.161946,0.319784,0.719194,1.174095,1.467902,1.930748,2.927086,4.716049,6.113294,9.145816
2008-06-25,4.424810,Validation,-0.101744,0.143341,0.296577,0.677672,1.117367,1.403427,1.851458,2.816871,4.556835,5.926576,8.883801
2008-06-26,4.031494,Validation,-0.108095,0.149248,0.322952,0.733059,1.200190,1.509901,1.979292,2.981796,4.778707,6.177984,9.144017
2008-06-27,3.933164,Validation,-0.125817,0.101508,0.247381,0.593263,1.005604,1.277885,1.700636,2.616031,4.292913,5.630840,8.506661
2008-06-28,3.638177,Validation,-0.160408,0.084712,0.252264,0.649669,1.108084,1.423310,1.888992,2.889661,4.706207,6.131799,9.051595
2008-06-29,3.343190,Validation,-0.139655,0.038722,0.143091,0.384680,0.695173,0.902910,1.233096,1.959983,3.337603,4.508370,7.197654
2008-06-30,3.048202,Validation,-0.154402,0.024982,0.132063,0.382565,0.699821,0.913112,1.253492,2.005969,3.435549,4.628417,7.336678
2008-07-01,2.851544,Training,-0.156967,0.011126,0.102969,0.339823,0.631526,0.828961,1.151311,1.875800,3.262195,4.416719,7.129401
2008-07-02,2.753215,Training,-0.184991,0.000629,0.131542,0.364175,0.673908,0.886757,1.224245,2.033923,3.729788,5.214612,9.120856
2008-07-03,2.654886,Training,-0.232148,0.003058,0.127366,0.512088,0.939848,1.233769,1.692707,2.791861,4.833834,6.406595,9.525557
2008-07-04,2.163240,Training,-0.235308,-0.057910,0.036037,0.285632,0.593725,0.794829,1.153142,1.985452,3.630927,4.979594,8.207421
2008-07-05,2.064911,Training,-0.105521,0.020830,0.082036,0.234016,0.425065,0.573114,0.778230,1.291762,2.294972,3.158042,5.417424
2008-07-06,1.868253,Training,-0.091455,0.038023,0.085046,0.230523,0.412637,0.548687,0.730711,1.234011,2.177568,2.986752,5.092282
2008-07-07,1.769924,Training,-0.093514,0.032961,0.078393,0.219766,0.394793,0.526944,0.702287,1.190226,2.109197,2.895152,4.960047
2008-07-08,1.671595,Training,-0.107180,-0.000620,0.049648,0.176583,0.328638,0.454454,0.615883,1.039292,1.888941,2.619074,4.634614
2008-07-09,1.573266,Training,-0.111376,-0.011953,0.040939,0.155891,0.293760,0.415747,0.567351,0.953691,1.745908,2.445035,4.417951
2008-07-10,1.573266,Training,-0.120508,-0.022044,0.042165,0.153854,0.295724,0.416758,0.578216,0.972551,1.794091,2.519915,4.649582
2008-07-11,1.474937,Training,-0.118149,-0.018555,0.034430,0.150503,0.291087,0.412556,0.566445,0.966496,1.789919,2.499135,4.491521
2008-07-12,1.278278,Training,-0.105990,-0.004062,0.036876,0.151829,0.285974,0.400309,0.540172,0.933374,1.719949,2.396894,4.286830
2008-07-13,1.179949,Training,-0.109945,-0.014523,0.026866,0.136548,0.261214,0.372493,0.505769,0.874091,1.629560,2.281319,4.132134
2008-07-14,1.081620,Training,-0.113593,-0.027448,0.021350,0.114975,0.222788,0.331402,0.452579,0.771545,1.449748,2.059575,3.837081
2008-07-15,1.081620,Training,-0.113435,-0.027289,0.024834,0.109104,0.211677,0.318444,0.432173,0.733228,1.382995,1.980968,3.715495
2008-07-16,0.983291,Training,-0.115077,-0.029778,0.022885,0.103096,0.202211,0.307167,0.416688,0.708309,1.346111,1.936473,3.648351
2008-07-17,0.884962,Training,-0.117917,-0.034827,0.016914,0.096545,0.192781,0.297252,0.405200,0.693330,1.325590,1.908147,3.603693
2008-07-18,0.786633,Training,-0.120995,-0.036474,0.020043,0.093987,0.189310,0.293616,0.398484,0.674548,1.300923,1.882353,3.562062
2008-07-19,0.688304,Training,-0.128992,-0.041379,0.023589,0.091913,0.190575,0.297705,0.404258,0.671158,1.316095,1.913607,3.625584
2008-07-20,0.589975,Training,-0.181370,-0.086339,0.018010,0.088762,0.206901,0.324690,0.476849,0.799237,1.604382,2.327540,4.578587
2008-07-21,0.393316,Training,-0.116010,-0.036683,0.014199,0.077296,0.157976,0.258609,0.347853,0.597782,1.172188,1.721023,3.321546
2008-07-22,0.294987,Training,-0.119277,-0.042425,0.009456,0.071852,0.151562,0.250070,0.335893,0.579023,1.139031,1.669673,3.217816
2008-07-23,0.196658,Training,-0.116675,-0.043746,0.000518,0.065960,0.140603,0.234780,0.318679,0.557106,1.099716,1.614303,3.139266
2008-07-24,0.294987,Training,-0.122760,-0.051051,-0.008572,0.068799,0.153076,0.249746,0.348039,0.618028,1.217469,1.766703,3.422912
2008-07-25,0.294987,Training,-0.160127,-0.083535,0.007236,0.064074,0.145185,0.239263,0.337198,0.582692,1.221298,1.839381,3.942117
2008-07-26,0.294987,Training,-0.128663,-0.061506,-0.012293,0.047520,0.117071,0.198915,0.279329,0.499882,1.024425,1.529342,3.117003
2008-07-27,0.294987,Training,-0.122918,-0.054558,-0.018864,0.045049,0.113043,0.193467,0.263930,0.482556,0.991846,1.474105,2.920450
2008-07-28,0.294987,Training,-0.128821,-0.062596,-0.023283,0.044976,0.119319,0.203957,0.283657,0.514863,1.052248,1.547298,3.031904
2008-07-29,0.393316,Training,-0.124797,-0.059545,-0.025320,0.044085,0.113890,0.196500,0.272167,0.494564,1.014742,1.494858,2.936107
2008-07-30,0.393316,Training,-0.125826,-0.062614,-0.027141,0.038726,0.103368,0.185713,0.258544,0.467869,0.968392,1.435720,2.847166
2008-07-31,0.393316,Training,-0.164902,-0.094472,-0.007726,0.045859,0.120670,0.198929,0.287159,0.501327,1.081270,1.637565,3.553592
2008-08-01,0.393316,Training,-0.130789,-0.063363,-0.036149,0.034376,0.102337,0.174270,0.244281,0.461408,0.979748,1.457314,2.892402
2008-08-02,0.393316,Training,-0.133643,-0.069491,-0.033828,0.024781,0.082081,0.153986,0.216395,0.400200,0.864679,1.307333,2.644529
2008-08-03,0.294987,Training,-0.138318,-0.072552,-0.030644,0.023853,0.081383,0.154631,0.218705,0.394188,0.859703,1.303404,2.633618
2008-08-04,0.294987,Training,-0.139446,-0.074280,-0.031963,0.021898,0.078398,0.151919,0.215603,0.387790,0.851914,1.294280,2.620117
2008-08-05,0.294987,Training,-0.141290,-0.077768,-0.035486,0.019210,0.074862,0.148224,0.212174,0.382033,0.844760,1.283289,2.601820
2008-08-06,0.196658,Training,-0.143974,-0.086861,-0.048048,0.014477,0.073298,0.147682,0.217484,0.400160,0.879826,1.323015,2.679052
2008-08-07,0.196658,Training,-0.147897,-0.091308,-0.054507,0.015549,0.081352,0.157230,0.232154,0.430780,0.941940,1.396800,2.779203
2008-08-08,0.098329,Training,-0.136227,-0.080524,-0.050337,0.018751,0.078452,0.150018,0.218512,0.403791,0.881764,1.319766,2.657129
2008-08-09,0.098329,Training,-0.140144,-0.084659,-0.047339,0.011330,0.064035,0.136696,0.200878,0.364448,0.814158,1.236351,2.522819
2008-08-10,0.098329,Training,-0.143407,-0.088734,-0.049178,0.007583,0.060848,0.135016,0.200447,0.363827,0.818163,1.245214,2.543775
2008-08-11,0.098329,Training,-0.180171,-0.123771,-0.035820,0.010695,0.076050,0.152106,0.243744,0.417766,0.955378,1.460606,3.213739
2008-08-12,0.098329,Training,-0.163618,-0.108414,-0.062231,0.006644,0.079821,0.156053,0.244431,0.456928,1.016552,1.515793,3.073347
2008-08-13,0.098329,Training,-0.130254,-0.067402,-0.045588,0.027057,0.098974,0.168323,0.237113,0.448719,0.954514,1.418138,2.773646
2008-08-14,0.098329,Training,-0.128482,-0.065854,-0.045437,0.028867,0.101643,0.170217,0.240768,0.452704,0.956860,1.418645,2.770885
2008-08-15,0.000000,Training,-0.134672,-0.079278,-0.054046,0.017208,0.084584,0.155286,0.226718,0.423345,0.919796,1.373488,2.726526
2008-08-16,0.000000,Training,-0.195741,-0.133504,-0.046521,0.006023,0.079798,0.156535,0.238602,0.435046,1.033672,1.615878,3.595806
2008-08-17,0.000000,Training,-0.157992,-0.101780,-0.072261,-0.007911,0.058471,0.130819,0.207750,0.407550,0.950436,1.447475,2.935664
2008-08-18,0.000000,Training,-0.164983,-0.110398,-0.074790,-0.008468,0.062752,0.139398,0.222072,0.430966,0.991657,1.493691,2.991746
2008-08-19,0.000000,Training,-0.142800,-0.085355,-0.060638,0.010402,0.082694,0.154741,0.232309,0.441501,0.972719,1.455946,2.876318
2008-08-20,0.000000,Training,-0.147358,-0.097603,-0.068985,-0.000177,0.063467,0.134196,0.209646,0.393867,0.896081,1.352052,2.730301
2008-08-21,0.000000,Training,-0.173704,-0.127124,-0.059851,-0.006087,0.057708,0.128585,0.220456,0.385571,0.898526,1.374068,2.981248
2008-08-22,0.000000,Training,-0.154920,-0.109087,-0.075320,-0.011804,0.047700,0.120237,0.196764,0.369191,0.865611,1.319908,2.711763
2008-08-23,0.000000,Training,-0.155305,-0.110741,-0.076077,-0.015399,0.041065,0.114985,0.188876,0.353024,0.836964,1.280253,2.630991
2008-08-24,0.000000,Training,-0.155237,-0.111639,-0.076501,-0.014460,0.044342,0.120292,0.196935,0.365911,0.859717,1.309517,2.677467
2008-08-25,0.000000,Training,-0.155581,-0.113665,-0.076601,-0.016797,0.039437,0.116516,0.192060,0.353669,0.836774,1.278183,2.624141
2008-08-26,0.000000,Training,-0.158419,-0.114501,-0.071910,-0.018821,0.033386,0.110417,0.182785,0.329285,0.795369,1.226099,2.532755
2008-08-27,0.000000,Training,-0.161122,-0.115344,-0.069211,-0.018577,0.033897,0.110555,0.182662,0.323866,0.791277,1.224563,2.531825
2008-08-28,0.000000,Training,-0.170383,-0.125406,-0.065194,-0.019319,0.037112,0.115474,0.195644,0.337517,0.820541,1.273134,2.679071
2008-08-29,0.000000,Training,-0.222277,-0.168646,-0.062756,-0.029160,0.033003,0.121300,0.209839,0.361363,0.949036,1.517112,3.441768
2008-08-30,0.000000,Training,-0.236138,-0.178759,-0.081022,-0.041210,0.029844,0.118204,0.208791,0.405744,1.102957,1.799453,4.205279
2008-08-31,0.098329,Training,-0.185242,-0.137860,-0.095769,-0.043980,0.020977,0.102540,0.187901,0.383977,0.972540,1.528988,3.222414
2008-09-01,0.000000,Training,-0.175469,-0.130237,-0.091636,-0.034871,0.031878,0.113448,0.197571,0.388400,0.948941,1.463403,2.991547
2008-09-02,0.000000,Training,-0.172685,-0.128782,-0.089704,-0.024074,0.048393,0.129151,0.220137,0.418792,0.988641,1.497679,3.017253
2008-09-03,0.000000,Training,-0.248884,-0.176035,-0.081843,-0.016332,0.081598,0.176821,0.271150,0.531174,1.351651,2.120312,4.640314
2008-09-04,0.000000,Training,-0.214880,-0.153828,-0.068233,-0.023820,0.060830,0.137715,0.247193,0.470661,1.184747,1.875327,4.239814
2008-09-05,0.098329,Training,-0.478587,-0.185931,-0.070065,0.014927,0.186431,0.269815,0.403230,0.866582,2.628072,4.692748,11.959089
2008-09-06,0.098329,Training,-0.317256,-0.230473,-0.168679,-0.122449,0.007294,0.094670,0.225057,0.611986,1.852863,3.088097,7.032165
