date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-13,10.329172,Validation,1.759813,3.415237,4.740116,7.484651,10.060913,11.897388,13.743842,16.654655,20.769409,23.159498,29.189919
1990-03-14,10.051161,Validation,1.651692,3.351897,4.717054,7.572415,10.111430,12.060233,13.898334,16.898624,20.836025,23.106970,28.995146
1990-03-15,9.773150,Validation,1.789013,3.590854,5.047660,8.044361,10.655342,12.643380,14.530520,17.560955,21.551697,23.855213,29.749027
1990-03-16,9.473754,Validation,1.730116,3.470134,4.877846,7.805325,10.382269,12.332201,14.200090,17.216343,21.150841,23.442358,29.278738
1990-03-17,8.340325,Validation,1.750725,3.500109,4.913326,7.849544,10.422287,12.375764,14.239775,17.242111,21.162497,23.444534,29.285530
1990-03-18,8.083700,Validation,1.788979,3.565969,5.003836,7.971077,10.559570,12.522681,14.394321,17.385374,21.299313,23.576200,29.419008
1990-03-19,8.083700,Validation,1.713280,3.422853,4.790849,7.662525,10.191385,12.120436,13.942777,16.913790,20.786631,23.008202,28.893599
1990-03-20,8.083700,Validation,1.667504,3.332389,4.662938,7.472473,9.974172,11.869469,13.659596,16.616756,20.430000,22.615040,28.485411
1990-03-21,8.083700,Validation,1.759251,3.469510,4.838920,7.702014,10.234814,12.113039,13.923486,16.854000,20.633526,22.811388,28.671875
1990-03-22,8.083700,Validation,1.633307,3.262656,4.585787,7.346872,9.844054,11.692244,13.456360,16.386314,20.062302,22.225508,27.968904
1990-03-23,8.083700,Validation,1.483251,2.995986,4.234848,6.834386,9.257131,11.053306,12.741051,15.631504,19.189960,21.295149,26.906836
1990-03-24,8.083700,Validation,1.125030,2.371789,3.392062,5.640525,7.827985,9.507392,11.024608,13.876081,17.119259,19.106256,24.370670
1990-03-25,8.083700,Validation,1.261729,2.643707,3.789351,6.235960,8.559144,10.338559,11.965596,14.914055,18.381279,20.467342,25.902601
1990-03-26,8.083700,Validation,1.035063,2.227770,3.208426,5.379931,7.513531,9.168470,10.641651,13.519891,16.722549,18.670750,23.849546
1990-03-27,8.083700,Validation,0.727479,1.577968,2.262112,3.931284,5.624288,6.987723,8.121124,10.624844,13.111278,14.700185,19.023186
1990-03-28,8.083700,Validation,0.582648,1.315786,1.905386,3.390092,4.946272,6.218666,7.260952,9.601516,11.951087,13.430287,17.529747
1990-03-29,8.083700,Validation,0.538103,1.252258,1.827904,3.281823,4.830699,6.092350,7.139338,9.470919,11.844774,13.322974,17.438538
1990-03-30,8.083700,Validation,0.672975,1.492008,2.150219,3.769125,5.433689,6.770785,7.883852,10.371352,12.838430,14.414365,18.699953
1990-03-31,8.639722,Validation,0.935516,1.780331,2.492204,4.210249,5.943598,7.315736,8.414055,11.109623,14.019216,15.818721,21.030991
1990-04-01,9.773150,Training,0.863209,1.880584,2.630901,4.484659,6.322258,7.874548,9.119837,12.148780,16.055559,18.817879,25.762367
1990-04-02,10.051161,Training,0.764221,1.901198,2.676220,4.698358,6.688958,8.410223,9.803847,13.195812,17.676447,21.383106,29.625635
1990-04-03,9.773150,Training,0.362324,1.375379,2.111340,3.909917,5.907096,7.537546,8.944430,12.189137,16.196211,19.209044,26.583895
1990-04-04,9.473754,Training,0.881959,1.939376,2.760006,4.698665,6.668177,8.276527,9.561549,12.615461,16.473263,18.960524,26.146244
1990-04-05,49.100992,Training,0.726000,2.074896,2.980772,5.341686,7.745654,9.800690,11.589157,15.869023,22.703856,27.621407,41.517567
1990-04-06,95.464647,Training,0.983497,2.837535,4.127856,7.621290,11.130856,13.928785,16.733480,23.116676,33.432331,41.189350,63.513657
1990-04-07,45.829018,Training,0.721916,2.451937,3.777829,7.014458,10.496416,12.995369,15.426823,20.514038,27.852747,33.672325,47.772091
1990-04-08,23.203213,Training,2.048499,4.119204,5.621717,9.019338,12.134766,14.331745,16.490932,20.899405,27.628378,32.612293,44.962143
1990-04-09,19.567686,Training,1.974432,4.068443,5.539577,8.873529,11.976974,14.143223,16.291437,20.673975,27.167589,32.484299,43.626579
1990-04-10,17.578840,Training,1.809830,4.212683,5.828994,9.571366,12.817522,15.041521,17.220814,21.104507,26.675903,30.963425,40.401485
1990-04-11,16.081858,Training,1.875818,4.132831,5.723029,9.264040,12.264106,14.345648,16.447424,19.853891,24.715219,27.963045,36.082634
1990-04-12,14.884273,Training,1.716194,3.729645,5.224094,8.512216,11.359272,13.366858,15.402184,18.614454,23.107349,25.893250,33.400066
1990-04-13,14.199939,Training,2.825621,5.003935,6.728338,10.012931,12.915071,14.765542,16.855352,19.788645,24.726925,27.603233,35.436676
1990-04-14,13.879157,Training,2.591914,5.121400,6.941501,10.792619,13.768835,15.839974,18.106430,21.130239,25.680973,28.441729,35.716679
1990-04-15,13.579760,Training,2.774077,5.274817,7.161664,10.949899,14.012730,16.002008,18.309322,21.147608,25.758659,28.354244,35.590813
1990-04-16,13.280364,Training,2.169533,4.366769,6.109201,9.653324,12.567073,14.619781,16.795961,19.695332,23.889059,26.142775,32.788231
1990-04-17,12.980968,Training,2.137554,4.274151,6.010689,9.480858,12.412415,14.455496,16.614927,19.483938,23.646879,25.829670,32.303886
1990-04-18,12.681572,Training,2.292953,4.549069,6.383336,9.998127,12.920336,15.060563,17.224068,20.129787,24.211275,26.278591,32.474148
1990-04-19,12.382175,Training,2.200978,4.419306,6.224887,9.786413,12.680157,14.845891,16.971327,19.928202,23.998333,26.053230,32.143353
1990-04-20,11.804768,Training,2.014410,4.125467,5.838939,9.250022,12.101778,14.254167,16.312635,19.258610,23.334538,25.364403,31.435823
1990-04-21,11.505372,Training,1.870244,3.850673,5.481780,8.710943,11.582574,13.683466,15.714406,18.621662,22.837376,24.921198,31.054903
1990-04-22,11.505372,Training,2.242755,4.354881,6.144106,9.475799,12.483156,14.568564,16.654411,19.555916,24.123835,26.245663,32.717003
1990-04-23,11.205976,Training,1.784418,3.755464,5.384902,8.608138,11.479399,13.612979,15.671801,18.678391,22.976656,25.127884,31.229412
1990-04-24,10.927965,Training,1.612116,3.410243,4.895163,7.829367,10.625269,12.620056,14.551945,17.546953,21.881977,23.913948,30.348537
1990-04-25,10.628568,Training,1.126684,2.612858,3.815296,6.355142,8.863107,10.742938,12.505920,15.528664,19.426237,21.371260,27.444822
1990-04-26,10.329172,Training,1.388544,3.012506,4.346774,7.028821,9.700010,11.599622,13.426095,16.435017,20.667770,22.636650,29.101301
1990-04-27,10.051161,Training,0.970116,2.329694,3.406882,5.763711,8.105476,9.918335,11.574601,14.589234,18.308931,20.143820,26.214338
1990-04-28,10.051161,Training,1.085276,2.336033,3.322903,5.455796,7.689932,9.293689,10.802329,13.611960,17.229544,19.040630,25.099979
1990-04-29,10.329172,Training,1.041984,2.227757,3.166777,5.233493,7.371192,8.969448,10.406752,13.299155,16.947216,18.763676,25.149052
1990-04-30,9.687609,Training,0.946787,2.113874,3.012551,5.041078,7.145585,8.760580,10.185812,13.152842,17.023975,19.042051,25.982445
1990-05-01,10.051161,Training,0.846634,2.108195,3.029723,5.106594,7.342091,8.988544,10.587217,13.536242,17.551847,19.730396,26.403111
1990-05-02,10.051161,Training,0.725927,1.861378,2.696140,4.631388,6.736954,8.322211,9.810747,12.653646,16.338404,18.222775,24.493954
1990-05-03,9.773150,Training,0.621829,1.692293,2.500998,4.403642,6.450235,8.076920,9.535721,12.408093,15.863865,17.590473,23.531055
1990-05-04,9.773150,Training,0.611478,1.629149,2.401714,4.239575,6.244026,7.830258,9.232353,12.028218,15.334514,16.958260,22.750742
1990-05-05,9.473754,Training,0.564566,1.503340,2.209727,3.931571,5.843199,7.349651,8.679137,11.379633,14.517228,16.083158,21.637817
1990-05-06,9.195743,Training,0.675926,1.596519,2.285503,3.952565,5.868718,7.297214,8.571291,11.226382,14.440929,16.050560,21.783432
1990-05-07,10.735496,Training,0.596953,1.467672,2.104309,3.688530,5.532000,6.904715,8.146367,10.734048,13.811655,15.425858,20.917978
1990-05-08,10.735496,Training,0.626110,1.456626,2.078493,3.621923,5.398894,6.765212,7.923574,10.591527,13.725104,15.362946,21.205109
1990-05-09,10.778267,Training,0.555770,1.354575,1.931495,3.400708,5.133677,6.449464,7.608666,10.218985,13.345610,15.033381,20.721170
1990-05-10,9.773150,Training,0.356639,1.101225,1.621239,2.987204,4.619820,5.895383,7.040622,9.529661,12.426233,14.040461,19.210451
1990-05-11,9.473754,Training,0.435817,1.157055,1.662254,3.001816,4.639854,5.858832,6.974375,9.386265,12.329047,13.915639,19.122881
1990-05-12,9.195743,Training,0.476412,1.185914,1.698956,3.044069,4.677370,5.888270,7.021010,9.426725,12.381412,14.020540,19.185820
1990-05-13,9.195743,Training,0.439280,1.107330,1.572533,2.832239,4.381756,5.524617,6.598040,8.869302,11.696103,13.314932,18.276739
1990-05-14,9.195743,Training,0.270951,0.888526,1.308649,2.468464,3.903419,5.003043,6.046866,8.208631,10.869171,12.425772,17.033300
1990-05-15,9.195743,Training,0.258032,0.855589,1.257641,2.388613,3.794580,4.863985,5.880988,7.996359,10.625716,12.147552,16.701595
1990-05-16,8.917732,Training,0.270926,0.874798,1.283731,2.430551,3.859540,4.939110,5.969157,8.096442,10.749304,12.272840,16.861601
1990-05-17,8.639722,Training,0.271383,0.875413,1.286129,2.434766,3.861156,4.946817,5.971200,8.105650,10.734848,12.272245,16.854820
1990-05-18,8.639722,Training,0.276802,0.868679,1.266205,2.394236,3.800919,4.860935,5.872344,7.955103,10.564298,12.085383,16.602928
1990-05-19,8.532794,Training,0.242181,0.784155,1.138823,2.175592,3.474006,4.453714,5.389605,7.308517,9.778328,11.223144,15.459847
1990-05-20,7.121355,Training,0.289491,0.820987,1.166723,2.188147,3.487241,4.429449,5.345147,7.199419,9.646064,11.095981,15.262472
1990-05-21,6.971657,Training,0.230936,0.751442,1.088642,2.084230,3.337355,4.269907,5.165833,7.006737,9.380795,10.819982,14.900764
1990-05-22,6.971657,Training,0.291749,0.812754,1.149330,2.150081,3.431974,4.347310,5.240897,7.047819,9.447874,10.895349,14.999385
1990-05-23,6.971657,Training,0.316812,0.830897,1.165491,2.162833,3.447858,4.359750,5.247921,7.075107,9.494702,10.961348,15.120246
1990-05-24,7.249667,Training,0.202987,0.715252,1.032757,1.998572,3.218480,4.134127,5.019366,6.822202,9.218206,10.673955,14.809308
1990-05-25,7.249667,Training,0.192771,0.698438,1.014230,1.974627,3.189276,4.099907,4.973202,6.775409,9.151817,10.574058,14.688562
1990-05-26,6.009311,Validation,0.334838,0.880723,1.242360,2.307470,3.662482,4.643913,5.571936,7.577394,10.152269,11.663565,16.206322
1990-05-27,5.902384,Validation,0.185154,0.702700,1.020845,1.989721,3.220661,4.154276,5.035405,6.900599,9.341718,10.803996,15.056396
1990-05-28,5.902384,Validation,0.143928,0.613580,0.896275,1.765592,2.915684,3.754331,4.554820,6.253050,8.502661,9.923997,13.838993
1990-05-29,5.624373,Validation,0.154044,0.644923,0.948149,1.866885,3.072808,3.959981,4.804721,6.618475,8.968716,10.395304,14.477493
1990-05-30,5.239435,Validation,0.155407,0.660831,0.979577,1.924125,3.164741,4.080091,4.951409,6.829117,9.205536,10.672222,14.813961
1990-05-31,3.956308,Validation,0.128926,0.598254,0.878123,1.742460,2.876282,3.717649,4.521665,6.250145,8.563004,9.997602,13.979075
1990-06-01,4.448174,Validation,0.113633,0.551477,0.802043,1.599703,2.654430,3.422264,4.168416,5.745789,7.926602,9.330233,13.060872
1990-06-02,3.485828,Validation,0.165697,0.570551,0.797402,1.543207,2.564814,3.285450,3.995018,5.510045,7.666544,9.148124,12.859557
1990-06-03,3.827995,Validation,0.099151,0.521400,0.743363,1.486102,2.452551,3.180658,3.889007,5.350942,7.532314,8.940314,12.676977
1990-06-04,3.870766,Validation,0.096737,0.512441,0.728694,1.457128,2.401657,3.114321,3.812078,5.225844,7.388891,8.773572,12.488026
1990-06-05,4.555101,Validation,0.089039,0.490228,0.698547,1.401730,2.310742,2.991937,3.682839,5.050335,7.170118,8.557290,12.160349
1990-06-06,3.378901,Validation,0.086242,0.484912,0.688045,1.385373,2.285544,2.966226,3.645482,5.003431,7.118378,8.487181,12.106059
1990-06-07,2.587639,Validation,0.081986,0.479786,0.682005,1.377050,2.277139,2.960558,3.636122,5.004200,7.131376,8.493748,12.142162
1990-06-08,2.181316,Validation,0.079714,0.476611,0.678820,1.373039,2.282950,2.962797,3.629296,5.010210,7.122726,8.482706,12.125074
1990-06-09,4.533715,Validation,0.076066,0.469766,0.669129,1.355235,2.254670,2.930389,3.595430,4.968131,7.090490,8.451977,12.108493
1990-06-10,3.357516,Validation,0.084515,0.473724,0.664696,1.338323,2.220129,2.875512,3.542909,4.864250,6.989751,8.363660,12.002271
1990-06-11,2.523483,Validation,0.071446,0.431125,0.596863,1.204279,1.996244,2.590664,3.186063,4.373407,6.348983,7.653462,11.128428
1990-06-12,2.202701,Validation,0.072152,0.423712,0.581097,1.168140,1.947336,2.517720,3.095142,4.249022,6.183406,7.482707,10.911373
1990-06-13,1.967461,Validation,0.089959,0.441662,0.591591,1.176018,1.951182,2.512136,3.103187,4.223958,6.194311,7.510310,10.966329
1990-06-14,1.967461,Validation,0.081957,0.397609,0.522517,1.029750,1.688448,2.185663,2.687797,3.654992,5.419773,6.611087,9.896591
1990-06-15,3.293359,Validation,0.092637,0.394615,0.506409,0.983328,1.601153,2.064053,2.539346,3.435664,5.125912,6.271834,9.506049
1990-06-16,0.705720,Validation,0.101359,0.409361,0.525047,1.017928,1.661816,2.133094,2.634408,3.548408,5.283033,6.465564,9.693034
1990-06-17,1.539752,Validation,0.098071,0.406549,0.523881,1.016233,1.658939,2.129712,2.632014,3.550511,5.283607,6.473495,9.699893
1990-06-18,1.112043,Validation,0.080744,0.396915,0.521157,1.029082,1.689231,2.182627,2.691962,3.661165,5.434451,6.637901,9.927711
1990-06-19,0.363553,Validation,0.133120,0.451834,0.575818,1.111168,1.839521,2.352290,2.903381,3.924010,5.800251,7.091710,10.408462
1990-06-20,1.496981,Validation,0.083734,0.426110,0.566599,1.122282,1.859025,2.392867,2.974278,4.037647,5.970225,7.297493,10.695741
1990-06-21,0.406324,Validation,0.123509,0.460130,0.607607,1.178669,1.949958,2.508252,3.098374,4.202432,6.164175,7.524042,10.930698
1990-06-22,1.625294,Validation,0.050701,0.395260,0.543125,1.095081,1.824315,2.371921,2.939744,4.035481,5.970887,7.282353,10.738078
1990-06-23,1.432825,Validation,0.047344,0.387839,0.537051,1.087133,1.821485,2.368711,2.917890,4.022513,5.921558,7.202009,10.628925
1990-06-24,1.881920,Validation,0.054405,0.372912,0.505566,1.013301,1.720306,2.208667,2.735438,3.759598,5.528419,6.805151,10.013156
1990-06-25,3.271974,Validation,0.110724,0.413593,0.530789,1.019973,1.734783,2.205043,2.739256,3.729119,5.482565,6.836171,9.960704
1990-06-26,4.255704,Validation,0.060324,0.370457,0.488253,0.963025,1.619197,2.083293,2.577916,3.535470,5.262176,6.508775,9.740864
1990-06-27,2.117160,Validation,0.093543,0.407650,0.517323,0.999766,1.661380,2.133064,2.639652,3.570821,5.372954,6.602963,9.940853
1990-06-28,0.727105,Validation,0.086919,0.377244,0.472613,0.906043,1.482079,1.909120,2.349833,3.198590,4.835632,5.948454,9.213288
1990-06-29,0.919574,Validation,0.112587,0.398133,0.483787,0.913479,1.492352,1.904658,2.349379,3.157499,4.785903,5.883485,9.111606
1990-06-30,0.812647,Validation,0.106610,0.387689,0.474639,0.899681,1.456964,1.861288,2.297377,3.094846,4.683751,5.754018,8.965092
1990-07-01,0.620178,Training,0.097206,0.380529,0.472494,0.903794,1.465443,1.878843,2.316817,3.134263,4.732365,5.810593,9.034696
1990-07-02,0.855418,Training,0.105395,0.386866,0.474723,0.907525,1.484439,1.894502,2.332240,3.148651,4.750001,5.828665,9.025553
1990-07-03,0.855418,Training,0.098880,0.379402,0.469232,0.900949,1.477564,1.886896,2.320335,3.143136,4.729090,5.808743,8.988323
1990-07-04,2.331014,Training,0.093625,0.373453,0.465184,0.896311,1.472516,1.881495,2.312246,3.139236,4.713723,5.793748,8.963484
1990-07-05,0.363553,Training,0.097168,0.374888,0.464528,0.892135,1.466806,1.868394,2.297703,3.113053,4.672150,5.749205,8.897433
1990-07-06,0.363553,Training,0.101580,0.372278,0.457380,0.869444,1.429779,1.810610,2.228466,3.010707,4.505252,5.571949,8.650344
1990-07-07,0.128313,Training,0.114639,0.374894,0.457742,0.852365,1.401660,1.763578,2.176874,2.907769,4.301053,5.378633,8.313465
1990-07-08,0.042771,Training,0.119187,0.369344,0.451408,0.833388,1.359229,1.713057,2.106525,2.795730,4.118999,5.140548,8.023581
1990-07-09,0.042771,Training,0.125987,0.373722,0.444848,0.810240,1.314303,1.641163,2.015314,2.684198,3.988582,4.977379,7.908081
1990-07-10,0.000000,Training,0.152986,0.376756,0.436550,0.763534,1.203659,1.492802,1.809043,2.369834,3.485857,4.313885,7.134859
1990-07-11,0.000000,Training,0.172837,0.386885,0.435734,0.741877,1.148019,1.406026,1.690573,2.196834,3.215318,3.946741,6.747887
1990-07-12,0.577407,Training,0.173779,0.390831,0.430238,0.731843,1.117275,1.361617,1.625875,2.122003,3.139007,3.785607,6.698643
1990-07-13,0.042771,Training,0.171645,0.391458,0.430039,0.734444,1.114028,1.367041,1.629821,2.132457,3.176956,3.810599,6.794798
1990-07-14,0.085542,Training,0.190830,0.413191,0.444424,0.760627,1.176951,1.448376,1.758682,2.282642,3.464477,4.196595,7.227313
1990-07-15,0.470480,Training,0.155161,0.379407,0.424928,0.736622,1.134302,1.403929,1.684795,2.222420,3.329104,4.031188,7.040125
1990-07-16,0.192469,Training,0.173707,0.382396,0.430359,0.731754,1.128830,1.379658,1.655581,2.146404,3.135729,3.833321,6.634606
1990-07-17,2.993963,Training,0.185328,0.377254,0.434065,0.738727,1.140573,1.404121,1.682057,2.151551,3.092559,3.792232,6.505757
1990-07-18,1.090658,Training,0.193186,0.375322,0.436575,0.739373,1.138819,1.410287,1.684151,2.136557,3.039962,3.731668,6.419182
1990-07-19,0.705720,Training,0.198835,0.383302,0.435652,0.729048,1.111522,1.359765,1.618008,2.052843,2.930841,3.574523,6.262113
1990-07-20,0.834033,Training,0.213965,0.395951,0.439337,0.720160,1.078770,1.300449,1.535567,1.935744,2.745927,3.313059,5.989880
1990-07-21,0.000000,Training,0.226555,0.407818,0.443954,0.716270,1.060833,1.264235,1.486137,1.859848,2.625456,3.142988,5.815183
1990-07-22,0.000000,Training,0.281709,0.424579,0.452559,0.712624,1.069008,1.281642,1.521778,1.863188,2.598937,3.164508,5.767375
1990-07-23,0.000000,Training,0.252322,0.427114,0.453182,0.710513,1.046078,1.232820,1.451668,1.777193,2.493656,2.982222,5.633930
1990-07-24,0.000000,Training,0.231444,0.418687,0.448723,0.701599,1.011809,1.186560,1.376043,1.696866,2.353122,2.770032,5.455296
1990-07-25,0.000000,Training,0.244385,0.437358,0.452999,0.706477,1.015283,1.182958,1.373063,1.700181,2.401561,2.781448,5.561365
1990-07-26,0.000000,Training,0.261868,0.451109,0.458044,0.708585,1.024475,1.190123,1.392749,1.717043,2.447273,2.847362,5.639011
1990-07-27,0.000000,Training,0.242719,0.444468,0.446878,0.689878,0.982506,1.171298,1.399382,1.728036,2.521259,2.992864,6.146619
1990-07-28,0.000000,Training,0.174571,0.405881,0.429687,0.670935,0.957026,1.142335,1.335161,1.681473,2.430747,2.872344,5.950189
1990-07-29,0.000000,Training,0.178440,0.400040,0.425978,0.674590,0.977623,1.163727,1.354943,1.716774,2.479116,2.919243,5.930303
1990-07-30,0.000000,Training,0.208725,0.408651,0.432975,0.694884,1.017491,1.202048,1.408818,1.796746,2.590515,3.046702,5.929441
1990-07-31,0.000000,Training,0.214451,0.407590,0.433133,0.698427,1.027866,1.215982,1.428229,1.824531,2.626642,3.101284,5.943295
1990-08-01,0.000000,Training,0.222754,0.411120,0.436183,0.698940,1.024774,1.208655,1.417383,1.803514,2.581447,3.046769,5.855283
1990-08-02,0.000000,Training,0.235114,0.422060,0.442553,0.699881,1.017150,1.191903,1.391483,1.752070,2.497715,2.918669,5.718709
1990-08-03,0.000000,Training,0.255666,0.423365,0.453660,0.703437,1.009894,1.179461,1.362966,1.677555,2.303305,2.704087,5.342444
1990-08-04,0.000000,Training,0.272398,0.409294,0.455433,0.705246,1.025920,1.216589,1.400677,1.684215,2.263209,2.714032,5.273178
1990-08-05,0.000000,Training,0.259918,0.407976,0.448077,0.702101,1.022195,1.205500,1.394461,1.709481,2.339082,2.790662,5.394322
1990-08-06,0.000000,Training,0.241447,0.398442,0.435841,0.693954,1.015601,1.203207,1.401698,1.752466,2.445330,2.908688,5.558939
1990-08-07,0.000000,Training,0.234654,0.383304,0.427601,0.687092,1.014490,1.211517,1.411513,1.763612,2.456428,2.944019,5.567571
1990-08-08,0.000000,Training,0.230431,0.363777,0.419677,0.681938,1.022968,1.237644,1.443064,1.788749,2.475315,3.010369,5.590127
1990-08-09,1.090658,Training,0.217602,0.369959,0.414853,0.678946,1.011792,1.216293,1.425665,1.810272,2.558698,3.077042,5.747410
1990-08-10,0.000000,Training,0.201738,0.360786,0.405177,0.671674,1.006056,1.216886,1.433040,1.848112,2.647805,3.175212,5.890302
1990-08-11,0.000000,Training,0.191648,0.358312,0.400808,0.667846,1.003789,1.219069,1.439775,1.875334,2.719663,3.253576,6.028244
1990-08-12,0.000000,Training,0.178492,0.354306,0.396226,0.666857,1.010208,1.236173,1.466746,1.931515,2.845837,3.409083,6.268309
1990-08-13,0.000000,Training,0.168547,0.351900,0.392733,0.665923,1.009835,1.243713,1.478417,1.965283,2.934572,3.508865,6.460312
1990-08-14,1.283127,Training,0.160707,0.342520,0.383432,0.657414,1.004837,1.237366,1.478485,1.984220,2.972726,3.582342,6.531332
1990-08-15,0.000000,Training,0.169330,0.341924,0.386185,0.654844,0.990216,1.218156,1.444690,1.929133,2.858920,3.437456,6.341828
1990-08-16,0.000000,Training,0.172017,0.340015,0.384226,0.652369,0.984941,1.207238,1.431883,1.905349,2.804138,3.380349,6.251411
1990-08-17,0.384938,Training,0.170585,0.328474,0.379523,0.651571,0.990095,1.217900,1.443853,1.909564,2.785230,3.386335,6.220264
1990-08-18,0.000000,Training,0.171618,0.298997,0.371518,0.646417,1.007008,1.254247,1.477055,1.894866,2.692430,3.364246,6.078395
1990-08-19,0.000000,Training,0.191619,0.317549,0.364968,0.637370,1.012368,1.257688,1.528297,1.991125,2.931718,3.696057,6.580943
1990-08-20,0.299396,Training,0.174718,0.334059,0.371528,0.640262,0.997397,1.227268,1.491166,1.962359,2.949683,3.637679,6.650195
1990-08-21,0.042771,Training,0.140558,0.320033,0.362136,0.619624,0.949040,1.172017,1.429409,1.847392,2.768091,3.465927,6.975065
1990-08-22,0.042771,Training,0.101046,0.294899,0.349420,0.603151,0.934523,1.173825,1.433521,1.844721,2.776349,3.563704,7.332371
1990-08-23,1.368669,Training,0.024469,0.271495,0.322179,0.588819,0.948314,1.210254,1.512646,1.998103,3.230349,4.197465,8.983887
1990-08-24,0.000000,Training,0.059916,0.315466,0.366041,0.612634,0.954209,1.181105,1.422120,1.870598,2.907774,3.623492,7.546335
1990-08-25,0.000000,Training,0.103962,0.329020,0.377015,0.633080,0.953138,1.167297,1.372968,1.803801,2.688631,3.238521,6.675464
1990-08-26,0.000000,Training,0.154869,0.343381,0.385013,0.651993,0.972257,1.180319,1.387730,1.819651,2.664825,3.166804,6.283263
1990-08-27,0.000000,Training,0.160228,0.339521,0.382258,0.652747,0.979875,1.194660,1.406725,1.852530,2.718273,3.240204,6.319716
1990-08-28,0.213854,Training,0.164312,0.346830,0.384269,0.652896,0.978625,1.188811,1.405297,1.859036,2.751606,3.269411,6.378955
1990-08-29,0.042771,Training,0.176518,0.355768,0.386168,0.655182,0.991671,1.201970,1.436520,1.898981,2.850972,3.394397,6.526034
1990-08-30,0.042771,Training,0.178057,0.354684,0.388685,0.654454,0.978331,1.184015,1.402318,1.857729,2.757738,3.271207,6.376420
1990-08-31,0.042771,Training,0.183357,0.358981,0.390899,0.652165,0.969752,1.170167,1.383112,1.833351,2.719263,3.217878,6.328100
1990-09-01,0.000000,Training,0.194292,0.367034,0.397037,0.653202,0.962550,1.154777,1.359441,1.791198,2.636801,3.106127,6.183657
1990-09-02,0.000000,Training,0.211069,0.375256,0.406915,0.658152,0.962555,1.148442,1.341419,1.754155,2.545944,2.987454,5.982891
1990-09-03,0.000000,Training,0.214159,0.379041,0.408975,0.658428,0.958178,1.140142,1.331562,1.734023,2.513072,2.936080,5.937775
1990-09-04,0.000000,Training,0.246311,0.389524,0.427955,0.671023,0.966161,1.142924,1.306746,1.683399,2.365402,2.750730,5.591586
1990-09-05,0.000000,Training,0.254760,0.394017,0.431561,0.671560,0.963390,1.137198,1.298029,1.672876,2.346618,2.722534,5.546333
1990-09-06,0.000000,Training,0.242573,0.388095,0.418809,0.663010,0.961605,1.139094,1.324041,1.724585,2.479506,2.882877,5.783865
1990-09-07,0.042771,Training,0.247352,0.387359,0.421589,0.666278,0.964576,1.144984,1.324695,1.729539,2.475795,2.879311,5.737380
1990-09-08,0.000000,Training,0.259458,0.389947,0.428693,0.672564,0.973244,1.154600,1.323643,1.726573,2.447651,2.841542,5.634320
1990-09-09,0.000000,Training,0.201278,0.333471,0.375576,0.642740,1.015885,1.259525,1.557733,2.071160,3.216302,3.985635,7.681335
1990-09-10,0.000000,Training,0.218762,0.356184,0.418614,0.642500,0.952576,1.152591,1.303022,1.699104,2.412987,2.885475,5.864832
1990-09-11,0.000000,Training,0.234386,0.381608,0.426344,0.655836,0.980783,1.178368,1.357417,1.781393,2.601601,3.055608,6.037193
1990-09-12,0.000000,Training,0.298503,0.396241,0.419676,0.666577,1.024064,1.233729,1.464433,1.928974,2.862907,3.347207,6.146557
1990-09-13,0.000000,Training,0.237648,0.379606,0.421748,0.665847,0.992415,1.195856,1.397733,1.827485,2.677763,3.114353,6.016084
1990-09-14,0.000000,Training,0.222542,0.365722,0.422482,0.666970,0.978760,1.182979,1.348956,1.775641,2.539174,2.931800,5.793898
1990-09-15,0.000000,Training,0.226668,0.369051,0.422620,0.666454,0.979007,1.183285,1.350613,1.782583,2.556625,2.947539,5.791966
1990-09-16,0.213854,Training,0.228824,0.372470,0.415450,0.671610,1.017264,1.236371,1.456438,1.926019,2.863118,3.320162,6.236869
1990-09-17,0.213854,Training,0.252231,0.373568,0.427365,0.684832,1.044006,1.269801,1.463340,1.914764,2.783885,3.236660,6.011059
1990-09-18,0.363553,Training,0.226848,0.252886,0.371738,0.672300,1.153510,1.501711,1.735377,2.180413,3.067506,3.933751,6.775354
1990-09-19,0.363553,Training,0.186382,0.217902,0.357280,0.683792,1.186934,1.571753,1.780177,2.240176,3.143641,4.059353,7.194627
1990-09-20,0.363553,Training,0.185201,0.353512,0.408152,0.665827,1.036632,1.290114,1.526235,2.012140,3.048259,3.607885,6.650004
1990-09-21,0.534636,Training,0.147532,0.327041,0.395309,0.652026,1.001316,1.257763,1.469586,1.962990,2.939524,3.468936,6.589960
1990-09-22,0.384938,Training,0.129044,0.314476,0.390058,0.675383,1.037821,1.333581,1.578337,2.118105,3.204794,3.775712,6.994298
1990-09-23,0.000000,Training,0.159988,0.341949,0.408760,0.718697,1.133035,1.462021,1.774216,2.355084,3.644532,4.329010,7.568511
1990-09-24,0.000000,Training,0.128226,0.318104,0.397037,0.694925,1.068131,1.384607,1.655488,2.230395,3.399401,4.039507,7.287349
1990-09-25,0.000000,Training,0.177923,0.347951,0.417147,0.736537,1.169523,1.506248,1.838125,2.437820,3.761219,4.478933,7.702677
1990-09-26,0.000000,Training,0.169728,0.326571,0.403291,0.668908,1.025225,1.270422,1.461581,1.945564,2.818756,3.297302,6.214885
