date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-02,11.419024,Training,-0.244121,0.259548,0.501119,1.511559,2.383513,2.907925,3.702290,5.142272,7.697173,9.163562,12.320584
2009-03-03,12.470777,Training,-0.200966,0.370132,0.684608,1.848067,2.883476,3.496531,4.331525,5.964018,8.626527,10.105086,13.821263
2009-03-04,10.697823,Training,-0.146619,0.460587,0.764668,1.989013,3.051905,3.642199,4.544337,6.105096,8.719885,10.268544,13.756968
2009-03-05,10.201997,Training,-0.143228,0.488355,0.816557,2.086077,3.208117,3.815243,4.699459,6.350595,8.889865,10.335068,13.852520
2009-03-06,9.480795,Training,-0.118798,0.503482,0.868770,2.158292,3.299284,3.896032,4.764251,6.396755,8.705558,9.904128,12.985205
2009-03-07,8.924869,Training,-0.101822,0.502799,0.873799,2.168104,3.320296,3.889513,4.766752,6.323969,8.519073,9.583904,12.318999
2009-03-08,8.699494,Training,-0.076775,0.543100,0.918800,2.238174,3.410848,3.978168,4.861521,6.407170,8.573153,9.609941,12.280739
2009-03-09,8.293818,Training,-0.080096,0.533903,0.904641,2.211023,3.374488,3.934582,4.810622,6.343543,8.489415,9.495836,12.086764
2009-03-10,7.933217,Training,-0.077042,0.534702,0.904949,2.206915,3.365670,3.921622,4.792570,6.317266,8.464293,9.450655,12.008477
2009-03-11,7.602666,Training,-0.087330,0.513922,0.880439,2.164578,3.308290,3.856717,4.720852,6.238997,8.386301,9.363969,11.885139
2009-03-12,7.272115,Training,-0.107680,0.477281,0.837731,2.092987,3.213445,3.753723,4.608259,6.120012,8.268245,9.241645,11.725600
2009-03-13,7.046740,Training,-0.135086,0.427814,0.779283,1.993736,3.081750,3.610333,4.452006,5.954417,8.097691,9.066888,11.500344
2009-03-14,6.896490,Training,-0.163364,0.373907,0.714894,1.880261,2.928366,3.441761,4.265741,5.754367,7.886640,8.847751,11.222469
2009-03-15,6.686139,Training,-0.204405,0.297307,0.622697,1.714022,2.702076,3.194638,3.989402,5.454408,7.568847,8.515262,10.809077
2009-03-16,6.550914,Training,-0.238789,0.238862,0.553633,1.590895,2.534609,3.016368,3.786941,5.235697,7.345191,8.279914,10.535721
2009-03-17,6.430714,Training,-0.252057,0.213528,0.519906,1.528473,2.449367,2.917091,3.679625,5.125453,7.212579,8.149497,10.348720
2009-03-18,6.055088,Training,-0.241937,0.243578,0.553654,1.606888,2.570634,3.045328,3.842583,5.325063,7.416079,8.394127,10.652436
2009-03-19,5.814687,Training,-0.339320,0.078923,0.342033,1.212362,2.036540,2.446398,3.170126,4.584969,6.606163,7.581748,9.622672
2009-03-20,5.649412,Training,-0.391854,-0.011892,0.219247,0.959988,1.680505,2.043902,2.691009,4.025862,5.986094,6.936749,8.850966
2009-03-21,5.484137,Training,-0.413357,-0.062257,0.139907,0.766018,1.391180,1.702229,2.268173,3.502893,5.366741,6.263967,8.020688
2009-03-22,5.454087,Training,-0.438802,-0.089309,0.076802,0.605195,1.147844,1.427662,1.912775,3.075922,4.928948,5.826354,7.585576
2009-03-23,5.454087,Training,-0.447546,-0.130196,0.022681,0.460875,0.918598,1.162988,1.577210,2.630893,4.332112,5.120364,6.750768
2009-03-24,5.198661,Training,-0.448432,-0.145891,-0.022830,0.311015,0.666133,0.882810,1.201567,2.106773,3.656225,4.332052,5.901981
2009-03-25,5.063436,Training,-0.448152,-0.147967,-0.029572,0.286454,0.622811,0.835081,1.137998,2.018811,3.543442,4.194047,5.775770
2009-03-26,4.943236,Training,-0.449624,-0.149742,-0.034570,0.271513,0.596917,0.807440,1.101165,1.965840,3.470374,4.106582,5.680921
2009-03-27,4.868110,Training,-0.450764,-0.149257,-0.040987,0.245715,0.549459,0.756911,1.033015,1.873307,3.341956,3.961850,5.526599
2009-03-28,4.747910,Training,-0.444836,-0.146538,-0.050397,0.210944,0.487211,0.680199,0.937662,1.739776,3.136616,3.734457,5.250569
2009-03-29,4.387309,Training,-0.447517,-0.144396,-0.060209,0.176805,0.425710,0.613632,0.849069,1.617880,2.962431,3.546098,5.063304
2009-03-30,4.297159,Training,-0.445488,-0.148255,-0.071540,0.146112,0.373851,0.550126,0.771036,1.505450,2.803526,3.371654,4.888786
2009-03-31,4.222034,Training,-0.447629,-0.148425,-0.071953,0.145173,0.372012,0.548385,0.768869,1.502853,2.802525,3.371673,4.886971
2009-04-01,4.207009,Training,-0.450101,-0.151477,-0.073101,0.148057,0.380096,0.555291,0.780305,1.522101,2.832598,3.409772,4.922425
2009-04-02,4.116859,Training,-0.453272,-0.153379,-0.074254,0.148720,0.383920,0.558155,0.786288,1.533592,2.852600,3.436247,4.946906
2009-04-03,4.026709,Training,-0.457395,-0.155571,-0.075258,0.151780,0.392862,0.566492,0.800189,1.557283,2.890486,3.484616,4.991765
2009-04-04,3.996659,Training,-0.465944,-0.162145,-0.069951,0.182284,0.451999,0.634122,0.891706,1.694568,3.095812,3.716098,5.230362
2009-04-05,3.951583,Training,-0.471256,-0.163499,-0.067346,0.197441,0.481451,0.666539,0.936873,1.764389,3.194707,3.831842,5.338504
2009-04-06,3.876458,Training,-0.479293,-0.158546,-0.069808,0.194318,0.479414,0.669648,0.932888,1.767493,3.220446,3.866503,5.412378
2009-04-07,3.756258,Training,-0.469406,-0.161477,-0.072705,0.183780,0.459429,0.634901,0.899282,1.709073,3.108178,3.736476,5.225220
2009-04-08,3.666108,Training,-0.476587,-0.167971,-0.067269,0.220791,0.532941,0.713035,1.009338,1.871092,3.338080,4.001319,5.485271
2009-04-09,3.666108,Training,-0.486229,-0.167298,-0.045756,0.310266,0.693432,0.889643,1.250812,2.225435,3.809531,4.557794,6.059871
2009-04-10,3.711183,Training,-0.491114,-0.163228,-0.078847,0.203590,0.509004,0.694024,0.976285,1.836558,3.339788,4.030455,5.581894
2009-04-11,3.425707,Training,-0.491345,-0.164324,-0.074978,0.206453,0.512817,0.696923,0.977843,1.847321,3.335790,4.013680,5.568700
2009-04-12,3.365607,Training,-0.485224,-0.171215,-0.070347,0.227452,0.551617,0.726231,1.033460,1.917372,3.402519,4.093733,5.586277
2009-04-13,3.560933,Training,-0.511122,-0.174243,-0.070542,0.268619,0.642021,0.830802,1.176003,2.149845,3.776056,4.569495,6.150026
2009-04-14,3.861433,Training,-0.562526,-0.212334,-0.122206,0.265258,0.676488,0.836139,1.285988,2.399576,4.408957,5.580070,7.466221
2009-04-15,4.026709,Training,-0.677724,-0.293150,-0.178144,0.361217,0.975943,1.190013,1.886684,3.646776,7.090262,9.428646,13.582525
2009-04-16,4.432384,Training,-0.755101,-0.398011,-0.193755,0.528639,1.417771,1.950628,3.004991,5.993164,12.259011,16.561501,27.479811
2009-04-17,5.979963,Training,-0.722763,-0.340748,-0.105811,0.699470,1.654991,2.187621,3.314196,6.189744,11.884441,15.900880,25.190971
2009-04-18,6.505839,Training,-0.728928,-0.343989,-0.088666,0.772061,1.778958,2.323013,3.603714,6.696263,12.884303,17.443510,27.195488
2009-04-19,6.746239,Training,-0.583888,-0.158922,0.170257,1.129873,2.179790,2.724823,3.805116,6.202380,10.229135,12.641194,18.040977
2009-04-20,7.557591,Training,-0.514284,-0.083801,0.208912,1.128763,2.045922,2.497478,3.416916,5.233737,7.981100,9.489497,12.430079
2009-04-21,6.505839,Training,-0.489037,-0.056413,0.226574,1.141472,2.020106,2.459556,3.311451,4.991437,7.437757,8.670071,11.004302
2009-04-22,5.679462,Training,-0.486540,-0.060874,0.213170,1.107422,1.960511,2.392229,3.202387,4.829354,7.176814,8.307433,10.460582
2009-04-23,5.033386,Training,-0.470812,-0.030617,0.250695,1.191579,2.080308,2.524945,3.346167,4.972045,7.302206,8.377118,10.497777
2009-04-24,4.642735,Training,-0.472982,-0.047402,0.223770,1.118750,1.966370,2.393268,3.180512,4.775771,7.050544,8.102408,10.111567
2009-04-25,4.237059,Training,-0.529653,-0.155117,0.056498,0.720372,1.375883,1.710366,2.345484,3.791847,5.884625,6.915230,8.711080
2009-04-26,3.831383,Training,-0.573765,-0.212879,-0.037719,0.493838,1.039404,1.334215,1.858113,3.226193,5.362075,6.436225,8.396309
2009-04-27,3.666108,Training,-0.566123,-0.213688,-0.023501,0.523817,1.078622,1.384126,1.927567,3.317835,5.455296,6.521492,8.542883
2009-04-28,3.651083,Training,-0.560914,-0.199925,0.000780,0.604886,1.215081,1.537377,2.131587,3.590536,5.765449,6.867705,8.895821
2009-04-29,3.666108,Training,-0.561259,-0.203972,-0.013902,0.558384,1.141963,1.442231,2.010252,3.423660,5.529005,6.588308,8.518246
2009-04-30,3.801333,Training,-0.568868,-0.210211,-0.038136,0.496118,1.049340,1.329351,1.858816,3.228732,5.288776,6.324304,8.201393
2009-05-01,3.651083,Training,-0.531765,-0.166090,0.033671,0.682990,1.331064,1.645395,2.272714,3.708004,5.771452,6.789956,8.612805
2009-05-02,3.500832,Training,-0.519416,-0.133011,0.083429,0.809573,1.523059,1.871868,2.552930,4.031886,6.135587,7.146171,8.990052
2009-05-03,3.410682,Training,-0.537489,-0.167862,0.012026,0.647882,1.298814,1.568171,2.196773,3.578140,5.542291,6.514023,8.252512
2009-05-04,3.215357,Training,-0.548856,-0.200401,-0.059344,0.452059,1.000746,1.200678,1.732996,2.969282,4.763394,5.661018,7.276692
2009-05-05,3.155257,Training,-0.560263,-0.219969,-0.119573,0.258906,0.686772,0.831049,1.244429,2.320902,3.974742,4.808602,6.421407
2009-05-06,3.035056,Training,-0.544677,-0.208341,-0.142608,0.117900,0.421218,0.529010,0.819147,1.698434,3.159780,3.860347,5.498209
2009-05-07,2.854756,Training,-0.501390,-0.175564,-0.135741,0.038565,0.235583,0.329691,0.522299,1.212028,2.430435,2.987234,4.580976
2009-05-08,2.644406,Training,-0.482184,-0.159926,-0.126263,0.023094,0.187071,0.284022,0.449436,1.088238,2.229053,2.754965,4.324277
2009-05-09,2.539230,Training,-0.470059,-0.137937,-0.114396,-0.007784,0.099940,0.154000,0.275410,0.823772,1.977298,2.416697,4.311284
2009-05-10,2.494155,Training,-0.505005,-0.161546,-0.135613,-0.024527,0.067102,0.167935,0.281901,0.849255,2.057687,2.601522,4.919971
2009-05-11,2.554255,Training,-0.512811,-0.178043,-0.119661,-0.030695,0.063427,0.121994,0.230296,0.804288,2.153846,2.752514,5.721550
2009-05-12,2.449080,Training,-0.607774,-0.231827,-0.168821,-0.036729,0.119424,0.260167,0.437514,1.260992,3.029057,4.044184,7.654427
2009-05-13,2.253755,Training,-0.607751,-0.235594,-0.169114,-0.014443,0.180511,0.319947,0.543726,1.417953,3.162720,4.225264,7.249120
2009-05-14,2.373955,Training,-0.603119,-0.236121,-0.160658,0.033810,0.270618,0.410778,0.684125,1.632353,3.420525,4.528279,7.236021
2009-05-15,2.734556,Training,-0.539826,-0.183939,-0.130991,0.027697,0.201197,0.325929,0.528061,1.286961,2.698711,3.481805,5.583299
2009-05-16,2.464105,Training,-0.523738,-0.174075,-0.127611,0.028453,0.194461,0.315001,0.500489,1.227278,2.554597,3.254386,5.179393
2009-05-17,2.358930,Training,-0.514607,-0.167717,-0.125698,0.029166,0.193769,0.310266,0.491315,1.204623,2.491560,3.159189,4.983891
2009-05-18,2.238730,Training,-0.513106,-0.166052,-0.125636,0.031301,0.198623,0.313000,0.495910,1.211348,2.492960,3.160890,4.954514
2009-05-19,2.103504,Training,-0.457431,-0.133391,-0.105677,0.006588,0.116611,0.212884,0.340259,0.915754,1.969803,2.466933,4.140188
2009-05-20,2.073454,Training,-0.450985,-0.132999,-0.110596,-0.001331,0.105337,0.187038,0.306910,0.853083,1.853725,2.307830,3.959063
2009-05-21,2.058429,Training,-0.458863,-0.137360,-0.116256,-0.001403,0.114018,0.191298,0.318231,0.877424,1.898470,2.361252,4.017632
2009-05-22,2.028379,Training,-0.469485,-0.141267,-0.117266,0.003526,0.128470,0.218576,0.355442,0.945950,2.020781,2.523869,4.185876
2009-05-23,2.163605,Training,-0.495455,-0.148147,-0.137556,-0.016458,0.100473,0.187438,0.323382,0.908040,2.072545,2.595154,4.428651
2009-05-24,2.328880,Training,-0.543861,-0.171714,-0.152195,-0.029330,0.084464,0.169706,0.316820,0.965914,2.369100,3.035373,5.542080
2009-05-25,2.824706,Training,-0.580325,-0.202386,-0.161026,-0.026620,0.123725,0.254174,0.415695,1.179250,2.722938,3.546586,6.399082
2009-05-26,3.020031,Training,-0.577614,-0.214675,-0.158199,0.004703,0.194691,0.318859,0.528373,1.348036,2.906632,3.794590,6.369005
2009-05-27,2.388980,Training,-0.588952,-0.228878,-0.161983,0.062377,0.328027,0.437367,0.712625,1.638027,3.269434,4.189277,6.543942
2009-05-28,2.043404,Training,-0.562749,-0.215367,-0.160455,0.061151,0.317075,0.400653,0.653804,1.516477,2.976573,3.725387,5.750485
2009-05-29,1.833054,Training,-0.554998,-0.205542,-0.161396,0.045932,0.282084,0.353319,0.588449,1.405051,2.796987,3.500805,5.423158
2009-05-30,1.742904,Training,-0.515593,-0.181901,-0.151957,0.015597,0.200114,0.254899,0.437417,1.130767,2.330748,2.888946,4.671593
2009-05-31,1.622703,Training,-0.467758,-0.151686,-0.133727,-0.003971,0.130358,0.171452,0.307344,0.885807,1.905178,2.340751,4.011228
2009-06-01,1.502503,Training,-0.404495,-0.119029,-0.109050,-0.012909,0.078349,0.105964,0.200307,0.672639,1.507403,1.826396,3.361016
2009-06-02,1.382303,Training,-0.385869,-0.109357,-0.100099,-0.011968,0.070436,0.097336,0.182742,0.632945,1.425557,1.722863,3.225891
2009-06-03,1.277128,Training,-0.367503,-0.097192,-0.086423,-0.009307,0.062467,0.101932,0.178673,0.607847,1.361953,1.654504,3.117358
2009-06-04,1.126877,Training,-0.352700,-0.088565,-0.076466,-0.006565,0.057669,0.100575,0.170861,0.588450,1.316904,1.604413,3.034317
2009-06-05,1.141902,Training,-0.372089,-0.084851,-0.045119,0.023186,0.092015,0.104799,0.171142,0.607613,1.482299,1.800192,3.673763
2009-06-06,1.247078,Training,-0.485113,-0.156495,-0.084824,0.002512,0.097279,0.144371,0.230689,0.809007,2.160943,2.757154,6.083386
2009-06-07,1.337228,Training,-0.491910,-0.170682,-0.102008,-0.032549,0.055994,0.140667,0.246877,0.831499,2.051802,2.720519,5.718744
2009-06-08,1.532553,Training,-0.481426,-0.151575,-0.097978,-0.028977,0.052421,0.129864,0.236319,0.769125,1.909055,2.500638,5.055731
2009-06-09,1.247078,Training,-0.497384,-0.157092,-0.101791,-0.017936,0.074242,0.159316,0.297583,0.899764,2.147540,2.837933,5.413221
2009-06-10,1.066777,Training,-0.531306,-0.177835,-0.127506,-0.021326,0.097579,0.191120,0.348507,1.004386,2.337669,3.080066,5.613455
2009-06-11,1.171952,Training,-0.488380,-0.148112,-0.118912,-0.015723,0.090064,0.152487,0.281827,0.859670,1.982980,2.531763,4.648253
2009-06-12,1.818029,Training,-0.414536,-0.111235,-0.092588,-0.007947,0.064598,0.097690,0.186333,0.655600,1.536045,1.917030,3.666559
2009-06-13,1.938229,Training,-0.334260,-0.073276,-0.055896,0.004804,0.047862,0.064136,0.110472,0.484340,1.146583,1.390314,2.880558
2009-06-14,1.757929,Training,-0.336317,-0.074105,-0.055198,0.003469,0.045432,0.068157,0.115943,0.493296,1.162661,1.415613,2.938589
2009-06-15,1.592653,Training,-0.320073,-0.070876,-0.053487,0.003696,0.043079,0.059181,0.104841,0.469809,1.108700,1.349605,2.825667
2009-06-16,1.457428,Training,-0.317641,-0.069223,-0.054592,0.003551,0.046042,0.057758,0.100481,0.464071,1.089846,1.319722,2.766856
2009-06-17,1.307178,Training,-0.288251,-0.061973,-0.050274,0.006582,0.043474,0.042839,0.081780,0.424801,1.004873,1.214297,2.586757
2009-06-18,1.217028,Training,-0.278796,-0.056919,-0.047228,0.009507,0.045455,0.037006,0.072314,0.404493,0.960338,1.155809,2.487294
2009-06-19,0.991652,Training,-0.278231,-0.057039,-0.048418,0.009008,0.045901,0.036884,0.072980,0.406142,0.964006,1.159235,2.485107
2009-06-20,0.510851,Training,-0.282533,-0.058914,-0.050776,0.007718,0.046261,0.037962,0.076252,0.412413,0.979943,1.178072,2.505657
2009-06-21,0.000000,Training,-0.290743,-0.060690,-0.053568,0.007264,0.048050,0.038947,0.080027,0.421583,1.004516,1.209356,2.550549
2009-06-22,0.000000,Training,-0.323305,-0.073210,-0.065028,0.001333,0.051437,0.055218,0.108945,0.483041,1.139144,1.382662,2.803686
2009-06-23,0.000000,Training,-0.392851,-0.095646,-0.084679,-0.003015,0.068771,0.098715,0.182098,0.631184,1.452922,1.807804,3.413985
2009-06-24,0.000000,Training,-0.319933,-0.069743,-0.060476,0.002725,0.054255,0.072689,0.129531,0.505656,1.161481,1.416718,2.803326
2009-06-25,0.000000,Training,-0.279708,-0.054224,-0.043314,0.007162,0.048714,0.066068,0.104139,0.442739,1.001076,1.200235,2.469943
2009-06-26,0.000000,Training,-0.263189,-0.050737,-0.039373,0.009687,0.045416,0.059314,0.097352,0.425944,0.971119,1.170693,2.435454
2009-06-27,0.000000,Training,-0.220689,-0.037773,-0.025368,0.017694,0.043774,0.044384,0.069835,0.361482,0.819619,0.971975,2.139776
2009-06-28,0.000000,Training,-0.259463,-0.052429,-0.031569,0.024087,0.053098,0.056754,0.086569,0.387715,0.899351,1.070264,2.339679
2009-06-29,0.000000,Training,-0.277984,-0.056812,-0.032564,0.022766,0.045955,0.051519,0.073965,0.375736,0.903557,1.087524,2.523512
2009-06-30,0.000000,Training,-0.242808,-0.051133,-0.024605,0.016898,0.030455,0.031387,0.049349,0.337159,0.815487,0.993710,2.369323
2009-07-01,0.000000,Training,-0.231050,-0.045060,-0.028416,0.014953,0.036959,0.032055,0.055001,0.342381,0.813253,0.976063,2.236631
2009-07-02,0.000000,Training,-0.231920,-0.041858,-0.030130,0.015517,0.041688,0.036171,0.062849,0.357716,0.836449,0.995050,2.226426
2009-07-03,0.000000,Training,-0.229815,-0.041866,-0.030750,0.015519,0.041553,0.035796,0.062309,0.355759,0.829946,0.983812,2.202118
2009-07-04,0.000000,Training,-0.234566,-0.043320,-0.031931,0.014767,0.041492,0.039036,0.067408,0.363803,0.846193,1.005763,2.228062
2009-07-05,0.000000,Training,-0.245365,-0.045358,-0.032070,0.013832,0.040697,0.047384,0.079009,0.382869,0.882658,1.056427,2.296466
2009-07-06,0.000000,Training,-0.248194,-0.045656,-0.031177,0.012798,0.038390,0.052119,0.085159,0.393152,0.904577,1.088638,2.333196
2009-07-07,0.000000,Training,-0.246914,-0.047229,-0.034667,0.012583,0.039397,0.045358,0.077937,0.381143,0.883003,1.055799,2.295432
2009-07-08,0.000000,Training,-0.235648,-0.047030,-0.037105,0.012455,0.038276,0.030763,0.059297,0.351915,0.830715,0.981089,2.196686
2009-07-09,0.000000,Training,-0.234763,-0.048723,-0.039337,0.011131,0.036295,0.025538,0.053198,0.343168,0.818012,0.964315,2.173366
2009-07-10,0.000000,Training,-0.247200,-0.051842,-0.041675,0.009014,0.035660,0.031352,0.063120,0.361118,0.858973,1.016405,2.255467
2009-07-11,0.000000,Training,-0.261770,-0.055426,-0.044024,0.006811,0.035070,0.039557,0.075719,0.383414,0.906432,1.079509,2.348241
2009-07-12,0.000000,Training,-0.252392,-0.055371,-0.045530,0.006208,0.033044,0.028984,0.062023,0.361644,0.866253,1.025715,2.270864
2009-07-13,0.000000,Training,-0.264956,-0.058191,-0.046901,0.004562,0.032873,0.038219,0.075679,0.384269,0.912572,1.089656,2.362689
2009-07-14,0.000000,Training,-0.276954,-0.060414,-0.046193,0.003075,0.030746,0.049454,0.091185,0.410199,0.963232,1.163635,2.462448
2009-07-15,0.000000,Training,-0.273331,-0.061622,-0.049852,0.002666,0.031279,0.038779,0.079470,0.393061,0.934819,1.120338,2.415774
2009-07-16,0.000000,Training,-0.301684,-0.072830,-0.062262,-0.002793,0.031725,0.041663,0.090845,0.426667,1.025618,1.235519,2.607329
2009-07-17,0.000000,Training,-0.282464,-0.065360,-0.052389,-0.000218,0.028214,0.041936,0.085916,0.403916,0.960093,1.160570,2.472221
2009-07-18,0.000000,Training,-0.230092,-0.054171,-0.042547,0.005758,0.024505,0.013286,0.041550,0.316321,0.764751,0.906857,2.086092
2009-07-19,0.000000,Training,-0.223901,-0.054487,-0.042944,0.006178,0.022504,0.005010,0.030749,0.297270,0.728284,0.865229,2.023987
2009-07-20,0.000000,Training,-0.228950,-0.056778,-0.044731,0.004422,0.020515,0.004033,0.031192,0.299386,0.736364,0.877120,2.047014
2009-07-21,0.000000,Training,-0.236135,-0.059756,-0.047049,0.001788,0.018423,0.005228,0.034763,0.307754,0.756228,0.903042,2.090555
2009-07-22,0.000000,Training,-0.309106,-0.081052,-0.064465,-0.004631,0.023724,0.035335,0.078685,0.384910,0.943491,1.136974,2.506450
2009-07-23,0.000000,Training,-0.334494,-0.088795,-0.065062,-0.007067,0.015033,0.040021,0.085857,0.403816,1.011440,1.241368,2.768567
2009-07-24,0.000000,Training,-0.306005,-0.080320,-0.052954,-0.008429,0.004164,0.031692,0.075245,0.389474,0.960365,1.197284,2.685148
2009-07-25,0.000000,Training,-0.281639,-0.076215,-0.058371,-0.010297,0.008367,0.012960,0.055592,0.355680,0.879624,1.074696,2.413688
2009-07-26,0.000000,Training,-0.283590,-0.074909,-0.060743,-0.011226,0.010984,0.013084,0.059321,0.366585,0.897728,1.092221,2.407692
2009-07-27,0.000000,Training,-0.297119,-0.078545,-0.063619,-0.014064,0.010229,0.021865,0.073350,0.391232,0.947865,1.157896,2.502303
2009-07-28,0.000000,Training,-0.297256,-0.081377,-0.067122,-0.016723,0.007448,0.016115,0.067646,0.384251,0.936711,1.143274,2.479663
2009-07-29,0.000000,Training,-0.309637,-0.085321,-0.070082,-0.019392,0.006471,0.023203,0.079293,0.405372,0.979370,1.202558,2.566227
2009-07-30,0.000000,Training,-0.303642,-0.087242,-0.073316,-0.021792,0.003147,0.011621,0.065474,0.385252,0.941764,1.153245,2.494668
2009-07-31,0.000000,Training,-0.317110,-0.091718,-0.077021,-0.024892,0.002117,0.018109,0.076679,0.406789,0.987435,1.214744,2.590195
2009-08-01,0.000000,Training,-0.386387,-0.121075,-0.100971,-0.035369,-0.004282,0.036151,0.111647,0.469504,1.171994,1.470436,3.056206
2009-08-02,0.015025,Training,-0.360759,-0.106332,-0.082839,-0.031910,-0.009993,0.035567,0.101050,0.462597,1.123066,1.423880,3.013158
2009-08-03,0.000000,Training,-0.346044,-0.108832,-0.089218,-0.036139,-0.009757,0.016700,0.080699,0.424454,1.045456,1.310466,2.808155
2009-08-04,0.000000,Training,-0.346360,-0.108644,-0.093929,-0.038039,-0.006725,0.012091,0.079096,0.429617,1.052965,1.310804,2.764478
2009-08-05,0.585976,Training,-0.352280,-0.111899,-0.097307,-0.040665,-0.007694,0.014698,0.083667,0.439895,1.073123,1.337578,2.802741
2009-08-06,0.856427,Training,-0.366834,-0.116753,-0.101030,-0.043133,-0.007193,0.026326,0.100876,0.470841,1.134855,1.422180,2.926524
2009-08-07,0.390651,Training,-0.379880,-0.122413,-0.105678,-0.046358,-0.007926,0.035809,0.114896,0.497614,1.188248,1.499471,3.031895
2009-08-08,0.000000,Training,-0.394259,-0.130104,-0.113773,-0.050841,-0.008540,0.038849,0.122007,0.517486,1.234615,1.561046,3.128890
2009-08-09,0.000000,Training,-0.418956,-0.147002,-0.132110,-0.059463,-0.008816,0.034949,0.125778,0.544732,1.314669,1.663327,3.304492
2009-08-10,0.000000,Training,-0.392506,-0.139302,-0.125243,-0.058630,-0.015981,0.015346,0.095512,0.482906,1.180146,1.489068,3.042571
2009-08-11,0.000000,Training,-0.355154,-0.125895,-0.111814,-0.053867,-0.021179,-0.001397,0.066021,0.414987,1.022825,1.284466,2.729007
2009-08-12,0.000000,Training,-0.355325,-0.126868,-0.113075,-0.054964,-0.022347,-0.004063,0.062913,0.410224,1.013496,1.276601,2.722238
2009-08-13,0.000000,Training,-0.407866,-0.151403,-0.136432,-0.065648,-0.023453,0.006868,0.080822,0.451527,1.131104,1.430304,3.040124
2009-08-14,0.000000,Training,-0.382289,-0.139631,-0.122854,-0.062144,-0.029620,0.000008,0.070440,0.437230,1.086312,1.382569,2.959326
2009-08-15,0.000000,Training,-0.384551,-0.144647,-0.128158,-0.066138,-0.029419,0.001320,0.074180,0.441994,1.092947,1.392132,2.945761
2009-08-16,0.000000,Training,-0.397643,-0.149194,-0.134724,-0.069029,-0.025345,0.009352,0.089267,0.475984,1.163035,1.479436,3.051011
2009-08-17,0.000000,Training,-0.400752,-0.152210,-0.137830,-0.071068,-0.025683,0.011718,0.092786,0.483684,1.177310,1.498371,3.075075
2009-08-18,0.000000,Training,-0.412073,-0.158772,-0.144101,-0.074278,-0.025158,0.018003,0.103133,0.506576,1.226252,1.562908,3.171146
2009-08-19,0.000000,Training,-0.437052,-0.171059,-0.155311,-0.078112,-0.020446,0.033831,0.128981,0.562638,1.346491,1.723279,3.412590
2009-08-20,0.000000,Training,-0.397465,-0.153045,-0.137790,-0.072161,-0.026016,0.021671,0.103142,0.494880,1.186080,1.506617,3.080908
2009-08-21,0.000000,Training,-0.393524,-0.153661,-0.138717,-0.073357,-0.027545,0.018255,0.098352,0.486157,1.166443,1.483162,3.044227
2009-08-22,0.000000,Training,-0.390571,-0.155793,-0.141660,-0.075695,-0.030401,0.009527,0.088013,0.468958,1.135052,1.448466,2.993766
2009-08-23,0.000000,Training,-0.396768,-0.159165,-0.144461,-0.077132,-0.029605,0.016547,0.097711,0.487258,1.171182,1.493854,3.061958
2009-08-24,0.000000,Training,-0.414834,-0.159984,-0.142598,-0.074100,-0.022787,0.045643,0.134628,0.546940,1.279161,1.640087,3.270877
2009-08-25,0.000000,Training,-0.412990,-0.159074,-0.140630,-0.073346,-0.022881,0.052181,0.142301,0.556266,1.294115,1.667398,3.295310
2009-08-26,0.000000,Training,-0.407548,-0.160522,-0.143860,-0.075266,-0.023777,0.041713,0.130138,0.536674,1.259784,1.613875,3.233899
2009-08-27,0.000000,Training,-0.401551,-0.163241,-0.148018,-0.078667,-0.027029,0.029937,0.115650,0.514877,1.221058,1.560009,3.159274
2009-08-28,0.000000,Training,-0.403625,-0.166377,-0.151301,-0.080471,-0.027466,0.029447,0.116332,0.517185,1.228355,1.570862,3.173594
2009-08-29,0.000000,Training,-0.405318,-0.169844,-0.155223,-0.082759,-0.028826,0.025595,0.113241,0.512661,1.224448,1.570825,3.174728
2009-08-30,0.000000,Training,-0.411595,-0.172867,-0.159007,-0.084000,-0.028030,0.026492,0.116604,0.519639,1.244615,1.602758,3.227989
2009-08-31,0.000000,Training,-0.433928,-0.183094,-0.167455,-0.085690,-0.021602,0.046340,0.145577,0.578741,1.365525,1.762984,3.460804
2009-09-01,0.000000,Training,-0.392398,-0.160348,-0.143827,-0.075875,-0.024431,0.040868,0.127990,0.522129,1.225454,1.565382,3.168406
2009-09-02,0.000000,Training,-0.394856,-0.155973,-0.136306,-0.071192,-0.021533,0.061623,0.151564,0.554108,1.276232,1.646652,3.256685
2009-09-03,0.000000,Training,-0.393081,-0.158536,-0.140716,-0.072950,-0.020835,0.052845,0.142704,0.540920,1.256039,1.609345,3.223976
2009-09-04,0.000000,Training,-0.390946,-0.160164,-0.142894,-0.074060,-0.021065,0.048962,0.138842,0.534930,1.248464,1.595451,3.209867
2009-09-05,0.000000,Training,-0.392872,-0.162945,-0.145816,-0.075089,-0.020429,0.049022,0.140458,0.538763,1.259814,1.608921,3.230062
2009-09-06,0.000000,Training,-0.392747,-0.165668,-0.148472,-0.076352,-0.020962,0.046744,0.138704,0.536290,1.257771,1.608003,3.228195
