date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-17,0.000000,Validation,-0.651639,-0.429320,-0.266009,-0.113750,0.162412,0.370533,0.633578,1.366515,3.615223,5.770866,11.531989
2008-07-18,0.000000,Validation,-0.654895,-0.429295,-0.258408,-0.090790,0.192626,0.422026,0.701428,1.481022,3.817809,6.038208,11.745839
2008-07-19,0.000000,Validation,-0.658353,-0.427158,-0.245608,-0.057719,0.239027,0.493415,0.796990,1.640649,4.095541,6.405498,12.074316
2008-07-20,0.000000,Validation,-0.654375,-0.407555,-0.222347,-0.001197,0.320286,0.586380,0.908457,1.879129,4.533972,7.117808,13.219378
2008-07-21,0.000000,Validation,-0.645292,-0.427023,-0.288718,-0.161380,0.070269,0.243230,0.452487,1.067288,3.009653,4.960746,10.711573
2008-07-22,0.000000,Validation,-0.643840,-0.425068,-0.294699,-0.175541,0.044702,0.203789,0.398231,0.980270,2.817797,4.708385,10.541620
2008-07-23,0.000000,Validation,-0.597767,-0.393307,-0.293453,-0.240090,-0.082757,0.012549,0.144917,0.530732,1.863301,3.248915,8.686839
2008-07-24,0.000000,Validation,-0.584513,-0.371869,-0.267995,-0.206398,-0.046680,0.043260,0.188511,0.617986,2.037190,3.536332,9.331316
2008-07-25,0.000000,Validation,-0.463961,-0.266405,-0.230262,-0.133646,0.004762,0.099104,0.224573,0.712785,2.250818,3.889161,11.331198
2008-07-26,0.000000,Validation,-0.590215,-0.376383,-0.279682,-0.218949,-0.087195,0.007091,0.136313,0.553837,1.871094,3.395321,9.866738
2008-07-27,0.000000,Validation,-0.603809,-0.385121,-0.280394,-0.223696,-0.071945,0.018892,0.161571,0.585134,1.947147,3.502700,9.915683
2008-07-28,0.000000,Validation,-0.636351,-0.398845,-0.251321,-0.128390,0.120273,0.263957,0.506252,1.200472,3.334003,5.617219,12.774784
2008-07-29,0.000000,Validation,-0.635991,-0.410191,-0.259963,-0.167093,0.072087,0.210244,0.434896,1.021258,2.979174,4.969785,11.425496
2008-07-30,0.000000,Validation,-0.632938,-0.414247,-0.274429,-0.188962,0.034901,0.169082,0.374947,0.920746,2.760215,4.625761,10.797274
2008-07-31,0.715256,Validation,-0.499799,-0.282370,-0.206767,-0.082658,0.113120,0.235466,0.425932,1.077406,3.147999,5.343220,13.674435
2008-08-01,5.006795,Validation,-0.652675,-0.424284,-0.264520,-0.169648,0.066172,0.215096,0.447869,1.061740,3.101786,5.269987,12.681366
2008-08-02,2.861026,Validation,-0.655026,-0.435903,-0.292040,-0.200847,0.024922,0.174648,0.387745,0.961145,2.859672,4.850686,11.552123
2008-08-03,0.000000,Validation,-0.664765,-0.443545,-0.275101,-0.142450,0.130582,0.338460,0.613464,1.342144,3.651356,5.903004,12.271768
2008-08-04,0.000000,Validation,-0.660842,-0.439790,-0.270390,-0.133170,0.141324,0.353637,0.630539,1.368713,3.698066,5.941212,12.183132
2008-08-05,0.000000,Validation,-0.655971,-0.433683,-0.264899,-0.128180,0.152715,0.357300,0.634932,1.373113,3.719088,5.966188,12.212672
2008-08-06,0.000000,Validation,-0.640212,-0.411323,-0.243901,-0.098291,0.187009,0.376639,0.664850,1.451913,3.890711,6.265424,12.861081
2008-08-07,0.000000,Validation,-0.642503,-0.410906,-0.236712,-0.095236,0.199186,0.388156,0.682685,1.460212,3.916389,6.287577,12.906559
2008-08-08,0.000000,Validation,-0.646748,-0.416218,-0.241471,-0.100867,0.198845,0.393190,0.686751,1.453305,3.908243,6.254292,12.760289
2008-08-09,0.000000,Validation,-0.652469,-0.425984,-0.255311,-0.108698,0.182397,0.392626,0.678168,1.445987,3.868340,6.178899,12.456286
2008-08-10,0.000000,Validation,-0.651269,-0.421156,-0.249280,-0.091350,0.203675,0.420151,0.714259,1.527198,4.023723,6.428240,12.848764
2008-08-11,0.000000,Validation,-0.559320,-0.319465,-0.209858,-0.011214,0.283363,0.488919,0.772815,1.764248,4.829256,8.120026,19.226566
2008-08-12,3.576282,Validation,-0.602356,-0.330934,-0.172867,0.061754,0.382686,0.603923,0.948627,2.102071,5.520553,9.360022,21.414797
2008-08-13,2.145769,Validation,-0.678154,-0.418027,-0.235429,-0.090731,0.215796,0.387469,0.684958,1.486492,4.071051,7.034182,16.680470
2008-08-14,0.000000,Validation,-0.659872,-0.389831,-0.175671,0.012513,0.396174,0.618061,1.009086,2.001803,5.049840,8.175437,16.310261
2008-08-15,0.000000,Validation,-0.652269,-0.379800,-0.157243,0.048835,0.455374,0.705683,1.121055,2.174816,5.345346,8.482822,16.103125
2008-08-16,0.000000,Validation,-0.540680,-0.263305,-0.102708,0.169404,0.566368,0.827998,1.250630,2.569607,6.521638,10.660795,22.389759
2008-08-17,1.430513,Validation,-0.681698,-0.389433,-0.124801,0.157252,0.642293,0.996142,1.532845,2.950704,7.030059,11.197475,21.268545
2008-08-18,0.715256,Validation,-0.664645,-0.361600,-0.109230,0.184318,0.676521,1.005689,1.536123,3.000654,6.995868,11.137227,20.850956
2008-08-19,0.000000,Validation,-0.653192,-0.368039,-0.123842,0.112524,0.569246,0.860241,1.336247,2.533612,6.047524,9.497692,17.545807
2008-08-20,0.000000,Validation,-0.647138,-0.375556,-0.148708,0.068146,0.488835,0.764046,1.195760,2.300078,5.570509,8.751353,16.367666
2008-08-21,0.000000,Validation,-0.626980,-0.359656,-0.154369,0.085079,0.475283,0.753658,1.163500,2.329154,5.594580,8.824013,16.427935
2008-08-22,0.000000,Validation,-0.641673,-0.373777,-0.153340,0.080068,0.491765,0.789520,1.213124,2.352793,5.631483,8.787926,16.117666
2008-08-23,0.000000,Validation,-0.644332,-0.375395,-0.151386,0.082953,0.504261,0.812429,1.238391,2.369422,5.657190,8.783697,15.984452
2008-08-24,0.000000,Validation,-0.637820,-0.368844,-0.148761,0.079236,0.491090,0.785299,1.200465,2.301604,5.522084,8.599646,15.776291
2008-08-25,0.000000,Validation,-0.637140,-0.376922,-0.168099,0.049874,0.437789,0.726934,1.115418,2.160519,5.231825,8.164197,15.071846
2008-08-26,0.000000,Validation,-0.637683,-0.386859,-0.188300,0.018132,0.377289,0.662412,1.024810,2.015109,4.932778,7.724221,14.444916
2008-08-27,0.000000,Validation,-0.639536,-0.393337,-0.198665,0.004032,0.343918,0.633758,0.984836,1.957782,4.801901,7.531693,14.213896
2008-08-28,0.000000,Validation,-0.611990,-0.368368,-0.197877,0.023871,0.319933,0.601459,0.927835,1.951742,4.767282,7.577252,14.613011
2008-08-29,0.000000,Validation,-0.541910,-0.293107,-0.181546,0.066985,0.374237,0.655480,0.961959,2.106799,5.414239,8.979890,20.068510
2008-08-30,0.000000,Validation,-0.552106,-0.249532,-0.101050,0.195291,0.586464,0.862621,1.277132,2.681513,7.057013,12.243611,30.122847
2008-08-31,0.000000,Validation,-0.682547,-0.381399,-0.197596,0.067369,0.431149,0.691589,1.077289,2.356564,6.220426,11.263479,28.263481
2008-09-01,0.000000,Validation,-0.670812,-0.399597,-0.215990,-0.033791,0.327132,0.538746,0.878523,1.803891,4.702911,8.059399,17.973206
2008-09-02,0.000000,Validation,-0.636474,-0.361796,-0.163360,0.028680,0.408149,0.630500,0.999830,1.960744,4.870553,7.970810,16.141117
2008-09-03,0.000000,Validation,-0.489385,-0.203890,-0.080528,0.162543,0.502726,0.691281,1.033996,2.137208,5.384152,9.064027,20.434835
2008-09-04,0.000000,Validation,-0.511449,-0.233705,-0.147489,0.035501,0.281298,0.425020,0.671567,1.502498,4.116837,7.422243,20.004658
2008-09-05,25.033975,Validation,-0.811346,-0.120474,0.538917,1.408374,2.781134,3.934459,5.897689,13.121768,35.575050,77.612770,339.755402
2008-09-06,18.596667,Validation,-0.724006,0.012202,0.771099,1.812176,3.455646,4.844661,6.904396,13.088336,31.674028,57.853294,146.015579
2008-09-07,10.728846,Validation,-0.699415,-0.122970,0.353231,0.820049,1.763976,2.350262,3.363915,5.802812,13.122135,23.254519,53.469574
2008-09-08,7.152564,Validation,-0.668536,-0.196613,0.112681,0.448209,1.093400,1.502526,2.124757,3.769558,8.278981,13.968422,29.909672
2008-09-09,5.722051,Validation,-0.526336,-0.093301,0.035157,0.385683,0.872165,1.161810,1.616974,3.230111,7.635395,13.382551,32.411568
2008-09-10,4.291539,Validation,-0.706103,-0.341737,-0.078669,0.212445,0.775612,1.118129,1.663729,3.115881,7.276732,12.597140,28.022310
2008-09-11,2.861026,Validation,-0.635873,-0.259221,-0.043573,0.239885,0.690548,0.922414,1.386968,2.738121,6.351947,11.132681,25.221268
2008-09-12,1.430513,Validation,-0.626690,-0.290503,-0.078790,0.139706,0.563117,0.765151,1.166455,2.210324,5.188724,8.802781,18.928963
2008-09-13,0.000000,Validation,-0.622409,-0.311289,-0.114726,0.078852,0.461582,0.652453,1.016963,1.972279,4.731762,8.022703,17.463604
2008-09-14,0.000000,Validation,-0.627604,-0.333210,-0.146532,0.043941,0.415468,0.620272,0.968129,1.913994,4.635333,7.806144,16.821209
2008-09-15,0.000000,Validation,-0.626102,-0.342686,-0.163035,0.027510,0.387531,0.599653,0.930016,1.857958,4.521599,7.553396,16.085453
2008-09-16,0.000000,Validation,-0.620291,-0.318933,-0.118445,0.099057,0.488760,0.716498,1.080904,2.109429,4.975978,8.205670,17.020218
2008-09-17,0.000000,Validation,-0.603784,-0.282757,-0.038530,0.244082,0.709981,0.998769,1.455550,2.697181,6.029388,9.514297,17.835983
2008-09-18,0.000000,Validation,-0.522462,-0.243999,-0.108282,0.149349,0.472698,0.679033,0.989534,2.046206,4.938347,8.137568,16.791281
2008-09-19,0.000000,Validation,-0.611092,-0.332196,-0.139534,0.084171,0.457019,0.702848,1.051233,2.036434,4.891545,7.927258,15.771970
2008-09-20,0.000000,Validation,-0.549316,-0.250818,-0.074084,0.245427,0.634503,0.925431,1.307547,2.592206,5.941999,9.512473,18.058826
2008-09-21,0.000000,Validation,-0.485569,-0.142998,0.041618,0.465525,0.967114,1.364055,1.873157,3.618651,8.362560,13.469460,27.074339
2008-09-22,0.000000,Validation,-0.742702,-0.209814,0.177026,0.903031,1.980767,2.841590,4.176704,8.993919,24.969076,50.698101,173.043686
2008-09-23,0.000000,Validation,-0.731225,-0.124985,0.455849,1.356056,2.720630,3.782612,5.399309,10.158141,23.592102,41.587948,95.825623
2008-09-24,0.000000,Validation,-0.709746,-0.282880,0.029465,0.426927,1.150427,1.544297,2.266214,4.150905,9.697703,17.061525,37.600349
2008-09-25,0.000000,Validation,-0.659627,-0.271085,-0.015070,0.279288,0.848646,1.134213,1.671759,3.056610,7.016574,11.873069,24.643154
2008-09-26,0.000000,Validation,-0.634158,-0.292785,-0.087121,0.128148,0.561669,0.760800,1.158596,2.193929,5.233246,8.964034,19.472996
2008-09-27,0.000000,Validation,-0.621554,-0.287438,-0.090255,0.122750,0.533166,0.727037,1.099762,2.102027,4.987544,8.501771,18.497252
2008-09-28,0.000000,Validation,-0.614704,-0.320812,-0.146314,0.034367,0.391113,0.568904,0.891191,1.756117,4.349886,7.384555,16.066715
2008-09-29,0.000000,Validation,-0.608839,-0.309433,-0.115064,0.099274,0.491313,0.704501,1.067696,2.047271,4.898942,8.087490,16.471132
2008-09-30,0.000000,Validation,-0.599418,-0.312093,-0.129420,0.061592,0.418703,0.609843,0.942313,1.838126,4.503197,7.463585,15.567718
2008-10-01,0.000000,Training,-0.585447,-0.315532,-0.155461,-0.005112,0.295145,0.445550,0.724402,1.471770,3.775764,6.349212,14.053541
2008-10-02,0.000000,Training,-0.565473,-0.309486,-0.165609,-0.038877,0.223636,0.346299,0.588249,1.230874,3.258442,5.493473,12.543562
2008-10-03,0.000000,Training,-0.558153,-0.304321,-0.163665,-0.033184,0.226170,0.347931,0.584449,1.219238,3.222235,5.404615,12.175819
2008-10-04,0.000000,Training,-0.561901,-0.302074,-0.151691,-0.005970,0.272360,0.407852,0.665323,1.354597,3.507446,5.843766,12.765976
2008-10-05,0.000000,Training,-0.571116,-0.306104,-0.145118,0.009630,0.303529,0.458641,0.739020,1.485965,3.795645,6.313506,13.632700
2008-10-06,0.000000,Training,-0.508980,-0.236827,-0.108635,0.101749,0.377455,0.541441,0.820865,1.722059,4.268455,7.146181,15.461693
2008-10-07,10.728846,Training,-0.699792,-0.111728,0.312894,0.913707,1.803414,2.426889,3.540437,7.334092,19.545282,40.815891,151.168320
2008-10-08,9.298333,Training,-0.672480,0.139997,1.019756,2.367891,4.359871,5.947293,8.479728,15.463310,34.932468,59.997604,131.790985
2008-10-09,4.291539,Training,-0.632169,0.047574,0.657130,1.465527,2.813955,3.634631,5.127468,8.694521,17.969219,29.255487,55.764530
2008-10-10,2.861026,Training,-0.610212,-0.034359,0.458958,1.119614,2.195178,2.904217,4.042795,6.838500,13.534555,20.552444,35.505463
2008-10-11,0.000000,Training,-0.587310,-0.161204,0.130189,0.601688,1.262100,1.709806,2.398208,4.415722,9.273081,14.592805,26.340637
2008-10-12,0.000000,Training,-0.541338,-0.087102,0.249196,0.814646,1.545154,2.077365,2.865189,5.183976,10.574820,16.193279,27.741089
2008-10-13,0.000000,Training,-0.516575,-0.015142,0.399288,1.062446,1.897611,2.514287,3.447399,6.085862,12.015152,18.000454,29.573196
2008-10-14,0.000000,Training,-0.575179,-0.112596,0.314510,0.859118,1.688896,2.275986,3.167299,5.374666,10.720550,15.964051,26.147413
2008-10-15,0.000000,Training,-0.576070,-0.161061,0.201589,0.649645,1.352612,1.828891,2.569369,4.418044,9.054123,13.637454,22.804592
2008-10-16,0.000000,Training,-0.479227,-0.074828,0.202304,0.691710,1.283773,1.700626,2.340172,4.282565,8.980471,13.838770,24.078863
2008-10-17,0.000000,Training,-0.549796,-0.130445,0.241324,0.720920,1.397955,1.879607,2.625035,4.560667,9.273510,13.950580,23.133533
2008-10-18,0.000000,Training,-0.526158,-0.062745,0.374681,0.938363,1.724705,2.289294,3.159359,5.343637,10.468229,15.283334,24.002005
2008-10-19,0.000000,Training,-0.504174,0.022054,0.556859,1.231320,2.189559,2.913508,3.939456,6.369419,11.941505,16.760323,24.899633
2008-10-20,0.000000,Training,-0.489342,0.063283,0.637608,1.377962,2.400341,3.220743,4.301220,6.847836,12.578026,17.296221,25.085157
2008-10-21,0.000000,Training,-0.269264,0.334104,0.840631,1.773221,2.799858,3.593971,4.785838,8.129372,15.912276,22.878166,36.478386
2008-10-22,0.000000,Training,-0.512918,0.097968,0.734755,1.594071,2.752582,3.624830,4.876689,7.932050,15.019347,21.868509,33.730522
2008-10-23,0.000000,Training,-0.525650,0.009432,0.525213,1.193588,2.162014,2.805829,3.829127,6.313616,12.193206,17.871431,27.537388
2008-10-24,0.000000,Training,-0.461881,0.177750,0.852469,1.729404,2.951877,3.834113,5.130853,8.089844,14.515924,19.950888,28.464428
2008-10-25,0.000000,Training,-0.433428,0.264643,1.022092,2.021417,3.368559,4.384020,5.804466,8.996039,15.631522,20.989918,29.272402
2008-10-26,0.000000,Training,-0.495829,0.042735,0.602076,1.307761,2.304482,3.057387,4.127435,6.647207,12.290564,17.030365,24.841478
2008-10-27,0.000000,Training,-0.426902,0.079629,0.532010,1.242971,2.062338,2.687603,3.615289,6.201658,11.785109,16.808098,25.342218
2008-10-28,0.000000,Training,-0.502651,-0.055101,0.353897,0.873015,1.573196,2.072245,2.817157,4.713367,9.217309,13.367241,20.285130
2008-10-29,0.000000,Training,-0.473930,0.001673,0.421405,1.011850,1.719489,2.249354,3.034003,5.146939,9.824799,14.234036,21.575520
2008-10-30,2.145769,Training,-0.183703,0.569294,1.120674,2.320610,3.599987,4.507189,5.936259,10.070238,19.446417,28.902422,46.947163
2008-10-31,6.437308,Training,-0.391459,0.614382,1.586032,3.354894,5.289000,6.890841,8.995418,14.871733,26.597225,39.675175,62.395050
2008-11-01,5.722051,Training,-0.343105,0.534657,1.273623,2.615733,4.084338,5.216650,6.818813,11.375481,20.253580,29.742865,45.460209
2008-11-02,4.291539,Training,-0.243050,1.027400,2.437374,4.422000,6.946556,8.844316,11.186842,16.158607,25.174337,32.975060,43.511600
2008-11-03,3.576282,Training,0.396904,2.517525,4.466544,8.158950,11.631507,14.495094,17.641865,25.875072,38.918133,49.908943,67.714607
2008-11-04,3.576282,Training,0.748500,4.401749,7.857967,15.456650,23.226665,29.091434,36.456043,53.199974,83.014748,109.104500,156.542282
2008-11-05,2.861026,Training,0.045601,3.048666,6.814973,12.758240,20.431723,25.821932,32.270653,43.517262,65.723099,85.271141,121.010353
2008-11-06,1.430513,Training,0.349897,3.199311,6.074200,11.123814,16.179232,19.965933,24.186047,33.765965,47.866726,60.605503,78.513153
2008-11-07,7.152564,Training,1.118435,5.117489,8.879086,15.979645,22.435646,27.165691,31.765198,42.124012,57.516655,69.074211,88.541397
2008-11-08,7.867821,Training,1.131597,6.117184,11.072381,19.114397,26.450336,31.211359,35.189064,43.755630,55.085594,64.921516,81.050438
2008-11-09,7.152564,Training,0.988587,5.370215,9.576669,16.800070,23.287903,27.628950,31.337332,39.282005,50.001232,58.541515,73.107918
2008-11-10,6.437308,Training,0.876685,4.855583,8.734005,14.981412,20.946142,24.890652,28.130354,34.721653,44.156734,51.037830,62.568466
2008-11-11,42.915385,Training,2.520050,9.352351,15.060768,27.106422,37.225136,43.182354,49.564716,64.251930,86.628021,103.948761,137.688507
2008-11-12,33.617052,Training,1.072774,6.580588,12.560520,21.783905,30.662998,36.681271,42.392017,53.896652,70.833923,87.415245,115.278130
2008-11-13,22.888205,Training,0.820617,5.156386,9.711381,16.182470,23.012051,27.492744,31.908907,39.802734,51.900455,62.324661,78.093658
2008-11-14,17.881410,Training,1.554408,7.146016,12.498944,19.980614,26.889057,30.992702,34.324642,40.927132,50.010193,56.722904,67.391914
2008-11-15,17.166154,Training,1.500625,6.620708,11.553487,18.495218,24.916407,28.594408,31.683554,37.732216,46.390511,52.179359,61.724884
2008-11-16,15.020385,Training,1.424337,6.123018,10.690685,17.162228,23.110350,26.446209,29.338118,35.050686,43.558331,48.671501,57.567444
2008-11-17,14.305128,Training,1.438611,6.019621,10.475808,16.746853,22.400940,25.556740,28.283585,33.832840,42.086548,46.772499,55.112629
2008-11-18,14.305128,Training,1.095794,4.780675,8.524440,13.675516,18.408602,21.349018,23.877499,29.154978,37.048260,41.548759,48.887695
2008-11-19,12.874616,Training,1.020900,4.485765,8.066636,12.981154,17.615082,20.486387,23.020626,28.105583,36.162849,40.501591,47.776703
2008-11-20,11.444103,Training,0.927811,4.126103,7.503381,12.033448,16.303217,19.120592,21.608326,26.563278,34.499065,38.760868,45.684517
2008-11-21,11.444103,Training,0.979048,4.242858,7.658660,12.223186,16.488052,19.233980,21.627169,26.466228,34.248043,38.267372,45.058929
2008-11-22,9.298333,Training,0.806452,3.705014,6.797238,10.955104,14.983316,17.613636,20.001516,24.620733,32.514229,36.452324,43.218655
2008-11-23,8.583077,Training,0.502861,2.789731,5.303051,8.706463,12.042541,14.459075,16.729712,21.132111,28.784359,32.753189,38.784897
2008-11-24,8.583077,Training,1.101683,3.939886,6.700192,11.220810,14.675697,17.524988,19.922886,25.941826,35.310196,40.260796,49.004208
2008-11-25,8.583077,Training,0.451059,2.750511,5.286345,8.674911,12.153818,14.566920,16.936167,21.673681,29.556486,34.464432,42.812157
2008-11-26,7.867821,Training,0.257346,2.068684,4.138617,6.818759,9.979547,11.817706,14.199543,18.374208,25.887207,30.565685,38.218132
2008-11-27,7.152564,Training,0.341731,2.238184,4.384838,7.138080,10.362909,12.147202,14.499867,18.559231,25.843365,30.151958,37.196442
2008-11-28,12.874616,Training,1.103282,3.817820,6.357360,11.062740,16.056953,18.466255,22.242720,30.822266,46.854713,58.602829,85.910088
2008-11-29,25.033975,Training,2.259195,8.059048,13.498584,23.358900,33.558979,38.103981,45.072506,59.395771,84.911224,104.387794,153.354477
2008-11-30,17.881410,Training,1.707500,7.177159,12.712008,21.673294,31.621920,35.714310,42.320549,54.721710,75.172531,92.636047,123.960999
2008-12-01,15.735641,Training,1.337417,6.057645,11.042388,18.132072,26.584621,30.082504,35.756489,45.493061,59.519104,73.378723,93.842918
2008-12-02,13.589872,Training,1.135398,5.420617,10.182891,16.026937,23.697004,26.847219,31.955734,39.456051,50.222183,60.959946,75.724991
2008-12-03,208.854874,Training,5.774715,22.557777,38.262779,68.358757,94.278091,110.200653,127.073441,158.053467,205.668762,245.159531,302.598419
2008-12-04,229.597311,Training,11.383607,43.106506,76.353355,127.879066,167.477524,191.761795,217.519028,258.742493,342.569305,373.737335,463.399017
2008-12-05,183.820900,Training,7.462256,29.661911,52.626213,83.620827,106.247795,119.920181,134.063293,157.038895,197.170135,222.917938,271.320160
2008-12-06,289.678850,Training,14.382970,57.216225,96.295288,163.772263,215.301605,235.741135,265.945312,310.962341,392.825226,438.771362,543.988220
2008-12-07,467.062442,Training,28.501101,105.398438,174.851593,272.641083,335.722168,361.436951,392.705048,455.188110,568.021179,612.821838,745.078247
2008-12-08,134.468207,Training,10.229492,41.865200,77.219986,105.661690,130.232300,141.422256,154.139664,168.470413,200.933685,223.413177,265.446564
2008-12-09,77.247693,Training,8.114709,31.572578,53.262253,73.699982,86.655403,94.054146,100.498611,111.083275,126.164749,139.592941,160.626129
2008-12-10,60.081539,Training,6.468175,23.693525,39.162086,53.189507,64.477730,68.994072,73.966393,80.802460,91.766190,100.496910,115.821259
2008-12-11,55.074744,Training,9.995537,29.351877,43.058006,60.766048,70.507584,74.373184,79.150848,90.340546,104.890678,112.574905,133.385239
2008-12-12,83.685001,Training,9.958251,31.853607,47.839928,69.364975,79.736313,85.466492,91.648705,105.077759,120.985359,131.610046,154.861160
2008-12-13,310.421286,Training,15.998775,67.538452,108.385948,170.521439,202.832550,220.944656,241.155014,285.451172,337.057587,380.818695,475.730103
2008-12-14,132.322438,Training,18.296328,57.396076,91.475876,126.537392,149.927185,154.635193,168.711563,194.175079,239.140106,260.977692,336.889923
2008-12-15,80.108719,Training,8.723635,31.262892,53.277554,69.822517,86.789734,88.261826,97.355804,106.722786,124.177437,138.491333,166.906891
2008-12-16,70.095129,Training,7.689035,27.673197,46.786186,60.640469,73.980896,77.785103,84.241493,90.974564,103.696083,114.297241,132.736069
2008-12-17,63.657821,Training,6.767937,24.382687,40.431168,54.363338,64.727386,69.006813,74.498466,82.049347,91.874763,101.274330,114.794960
2008-12-18,58.651026,Training,5.612867,20.394915,33.996174,46.157406,56.242245,60.334923,65.259277,71.310501,80.373886,88.384308,99.639099
2008-12-19,52.213719,Training,4.972270,17.663273,29.305267,40.352676,49.866680,53.307068,57.860489,63.718601,72.586746,79.783379,90.946915
2008-12-20,47.922180,Training,4.383719,15.876555,26.429014,37.288647,46.008564,49.809734,54.188278,60.273403,68.897621,75.925087,85.759445
2008-12-21,42.915385,Training,3.838300,13.971752,23.325748,33.548428,41.718857,45.363762,49.482983,55.429482,64.066750,70.619415,79.618492
2008-12-22,39.339103,Training,3.208021,11.815803,19.901758,28.981428,36.452404,39.988476,43.760159,49.733086,57.994431,63.993004,72.699356
2008-12-23,35.047565,Training,2.618548,9.807405,16.812407,24.875162,31.965910,35.541588,39.329163,45.207806,53.750931,59.709991,68.348740
2008-12-24,32.901795,Training,2.634189,9.462000,16.324970,23.799381,30.827667,34.235516,38.048176,43.802975,52.658691,58.547955,67.814056
2008-12-25,31.471282,Training,2.140185,8.071059,14.145884,21.079506,27.792406,31.261435,35.085323,40.797989,49.651749,55.639645,64.714317
2008-12-26,29.325513,Training,1.297216,4.821580,8.569897,13.357112,18.398930,20.552710,23.909805,29.365395,37.539768,42.989410,51.240204
2008-12-27,25.749231,Training,3.131887,8.551078,13.593006,21.121424,28.611345,31.347105,36.526157,46.340763,62.428642,72.645523,94.979050
2008-12-28,25.749231,Training,1.461090,6.652204,12.432666,19.443409,26.789162,31.001413,35.867805,43.493813,55.092373,65.583145,80.698685
2008-12-29,25.749231,Training,3.243068,10.866015,17.998543,28.630821,37.026115,42.326702,47.892147,58.218773,73.649956,84.843864,103.038971
2008-12-30,27.895000,Training,1.401018,6.530071,12.157532,19.544214,27.011303,31.208057,35.826504,43.351650,55.570396,65.343094,80.935684
2008-12-31,30.040770,Training,2.920725,9.755912,16.772640,28.031374,38.645897,45.772144,54.468582,69.620743,97.474953,118.424820,155.056168
2009-01-01,50.783206,Training,0.944296,5.879041,11.809127,20.319241,29.456301,35.231369,41.336258,51.213505,69.447456,85.407776,111.906769
2009-01-02,48.637437,Training,2.738564,10.851286,18.775251,33.639626,48.134918,56.627678,67.113327,86.356087,122.435005,150.712479,201.646744
2009-01-03,70.810386,Training,4.149053,18.034950,32.702454,57.567657,77.469734,90.376289,101.361504,122.673607,160.704315,187.603882,246.256866
2009-01-04,52.213719,Training,2.327274,11.220737,21.213078,32.006817,43.782722,50.189747,57.142445,65.632774,81.447182,95.321007,116.452599
2009-01-05,46.491667,Training,2.695245,10.066609,17.626806,25.393129,33.645710,37.103992,41.410393,48.136909,57.741177,65.529373,77.895279
2009-01-06,39.339103,Training,2.333182,8.188394,14.202664,20.211880,27.705378,29.587074,33.408825,38.285904,46.225883,52.069485,61.158989
2009-01-07,33.617052,Training,2.194716,7.345773,12.526837,18.008839,24.685377,25.934832,29.495054,34.113392,41.499409,46.559837,54.387150
2009-01-08,30.756026,Training,2.149523,7.079912,12.059329,17.360363,23.723227,24.953461,28.378633,32.919811,40.323509,45.104660,52.692509
2009-01-09,30.040770,Training,3.312910,9.161729,14.395136,21.306955,27.587038,28.789072,32.284290,38.675823,47.653908,52.961048,62.963509
2009-01-10,29.325513,Training,2.184533,7.326213,12.575273,18.044477,24.697151,25.993607,29.637348,34.366131,42.282177,47.602570,56.286377
2009-01-11,27.895000,Training,2.252117,7.628168,13.093542,18.790977,25.572966,27.074205,30.765085,35.595863,43.703850,49.076488,58.012280
2009-01-12,25.749231,Training,3.576648,10.535148,16.770674,24.825176,31.573574,33.753220,37.362705,44.445312,54.239983,60.357254,72.000397
2009-01-13,34.332308,Training,6.223338,18.621914,28.879038,43.382175,54.193867,59.736103,66.489555,80.666214,100.661758,115.334297,144.089569
2009-01-14,32.901795,Training,3.001224,11.944774,21.595905,30.846416,41.417088,44.921844,50.757519,57.902348,70.540520,81.873482,101.503983
2009-01-15,47.206924,Training,7.082192,22.578032,35.784779,54.686066,69.968193,77.380882,85.870369,104.618179,132.068039,152.354095,195.617844
2009-01-16,51.498462,Training,3.354549,14.523143,27.048277,39.306805,51.785927,57.684486,64.402802,73.771111,88.632988,103.616936,125.458031
2009-01-17,38.623847,Training,2.806880,11.609650,20.947096,30.958128,40.407383,45.313591,50.673622,58.816631,70.240097,81.197357,95.308990
2009-01-18,87.976540,Training,7.610753,25.660570,41.838512,66.714729,86.307106,95.262680,106.926231,127.997360,162.025696,188.763611,238.534225
2009-01-19,429.153852,Training,11.189052,51.845509,91.956581,168.195923,225.554459,258.471680,289.649323,348.094543,443.477203,502.045197,614.295471
2009-01-20,156.641156,Training,17.414423,50.486916,79.698807,110.461380,137.639435,140.377213,156.632553,182.988083,232.912598,257.279694,333.399933
2009-01-21,99.420642,Training,14.240333,42.941116,68.565170,93.808784,112.763977,118.195572,127.768867,144.135742,173.810440,189.626633,228.206192
2009-01-22,639.439239,Training,23.988892,103.553993,180.509781,293.560059,374.819366,405.386780,451.184174,510.255707,615.794128,666.805725,779.139954
2009-01-23,664.473214,Training,36.844337,155.351532,271.795868,407.583221,491.908020,535.336304,586.075989,658.352722,785.828247,836.194763,993.746948
2009-01-24,341.892568,Training,39.387390,124.761589,197.000778,267.473602,291.879730,315.383698,332.699463,374.356049,451.348663,479.562958,561.040955
2009-01-25,311.136542,Training,41.601887,138.821976,215.754333,280.974823,315.919281,337.280182,355.178223,395.371796,475.180664,513.752014,636.633789
