date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-23,3.906513,Training,-0.219493,-0.013805,0.083638,0.269068,0.546711,0.741147,1.052183,1.648207,2.842767,3.222662,5.480596
1988-07-24,3.794898,Training,-0.208359,-0.004069,0.100684,0.285802,0.565798,0.755478,1.075947,1.681994,2.911060,3.270118,5.543295
1988-07-25,3.627476,Training,-0.212117,-0.019486,0.071424,0.250410,0.511694,0.695289,0.990044,1.552933,2.682573,3.001783,5.141499
1988-07-26,3.125210,Training,-0.210455,-0.021124,0.069050,0.245282,0.498929,0.681004,0.969799,1.521250,2.617296,2.923376,5.026907
1988-07-27,2.957788,Training,-0.208356,-0.018390,0.074798,0.250609,0.505917,0.685835,0.977595,1.532478,2.634908,2.939395,5.055138
1988-07-28,3.181017,Training,-0.205999,-0.015065,0.080980,0.256954,0.513463,0.692867,0.987911,1.547119,2.658149,2.963390,5.092526
1988-07-29,3.125210,Training,-0.204758,-0.012582,0.083954,0.262341,0.521007,0.701395,0.998779,1.563821,2.689057,2.999995,5.149889
1988-07-30,2.678751,Training,-0.209958,-0.016420,0.079924,0.258470,0.518158,0.699707,0.997227,1.562326,2.688802,3.002448,5.157573
1988-07-31,2.678751,Training,-0.217244,-0.024638,0.067334,0.246230,0.499156,0.684888,0.974221,1.529110,2.627732,2.940633,5.073362
1988-08-01,2.734559,Training,-0.222324,-0.030659,0.059932,0.239977,0.476725,0.673118,0.953249,1.498898,2.561607,2.873245,4.994296
1988-08-02,2.455522,Training,-0.219076,-0.022100,0.074221,0.255836,0.516144,0.701161,0.997931,1.566828,2.695961,3.020263,5.206477
1988-08-03,2.511330,Training,-0.212205,-0.015608,0.077161,0.264871,0.526604,0.712860,1.008836,1.583216,2.727139,3.062328,5.273232
1988-08-04,2.399715,Training,-0.233334,-0.037919,0.054962,0.238037,0.464733,0.672807,0.952485,1.499286,2.556297,2.878330,5.034282
1988-08-05,2.288100,Training,-0.240944,-0.043634,0.050760,0.236226,0.449561,0.667959,0.946889,1.492284,2.533751,2.860111,5.039015
1988-08-06,2.232293,Training,-0.233631,-0.029396,0.067497,0.254858,0.518628,0.712881,1.013270,1.592342,2.747690,3.101127,5.364590
1988-08-07,2.232293,Training,-0.226324,-0.021142,0.078282,0.266335,0.538762,0.727591,1.036263,1.626723,2.822938,3.177652,5.473599
1988-08-08,2.232293,Training,-0.225774,-0.020833,0.078348,0.265745,0.537144,0.725656,1.033752,1.621506,2.812836,3.167650,5.456283
1988-08-09,2.176486,Training,-0.232988,-0.028257,0.066524,0.255599,0.522615,0.715491,1.017038,1.598023,2.773554,3.133391,5.415648
1988-08-10,2.399715,Training,-0.235646,-0.024020,0.075685,0.269481,0.550638,0.745128,1.060441,1.665755,2.907680,3.292616,5.666061
1988-08-11,2.288100,Training,-0.240088,-0.023482,0.077675,0.275578,0.564273,0.762644,1.084132,1.702855,2.982568,3.386614,5.818006
1988-08-12,2.064871,Training,-0.238609,-0.021936,0.080330,0.277322,0.565399,0.763001,1.085501,1.704350,2.983344,3.390760,5.825827
1988-08-13,2.064871,Training,-0.248669,-0.032615,0.065137,0.262237,0.542345,0.746004,1.059208,1.666152,2.915748,3.326795,5.743105
1988-08-14,1.953256,Training,-0.245138,-0.020398,0.084508,0.288299,0.589252,0.793367,1.127107,1.769880,3.116812,3.563550,6.103706
1988-08-15,1.953256,Training,-0.253496,-0.027876,0.073641,0.278461,0.576727,0.785538,1.113850,1.750909,3.086197,3.541515,6.080987
1988-08-16,1.953256,Training,-0.251466,-0.021672,0.083586,0.290912,0.598241,0.807700,1.145499,1.798900,3.177300,3.651913,6.249175
1988-08-17,1.897449,Training,-0.258243,-0.028786,0.073811,0.280221,0.581780,0.794895,1.126000,1.770492,3.124732,3.603524,6.188634
1988-08-18,1.953256,Training,-0.259186,-0.029719,0.072182,0.278320,0.578189,0.792381,1.121847,1.765059,3.113709,3.599773,6.189193
1988-08-19,1.953256,Training,-0.258926,-0.028595,0.071072,0.280788,0.580427,0.798163,1.126219,1.773436,3.131422,3.635111,6.254041
1988-08-20,1.953256,Training,-0.250716,-0.007483,0.105961,0.323352,0.652965,0.872288,1.233829,1.936001,3.440457,3.996982,6.791022
1988-08-21,1.785834,Training,-0.248502,-0.004934,0.108612,0.325850,0.656022,0.875399,1.237874,1.941419,3.447198,4.009639,6.805227
1988-08-22,1.841642,Training,-0.260891,-0.025175,0.077182,0.286895,0.597515,0.816713,1.153772,1.815410,3.211557,3.747941,6.422059
1988-08-23,1.897449,Training,-0.261781,-0.021446,0.082582,0.296879,0.618170,0.839582,1.185430,1.866654,3.315977,3.884757,6.638336
1988-08-24,1.730027,Training,-0.255796,-0.002796,0.110943,0.336189,0.683407,0.911766,1.285223,2.018692,3.609061,4.243502,7.175583
1988-08-25,1.841642,Training,-0.275686,-0.027246,0.076091,0.296854,0.618125,0.859937,1.205177,1.898898,3.381434,4.001838,6.843339
1988-08-26,2.009064,Training,-0.287638,-0.042611,0.060892,0.280157,0.551196,0.821314,1.147132,1.813163,3.182066,3.779572,6.591943
1988-08-27,1.897449,Training,-0.273830,-0.022673,0.081278,0.305297,0.638447,0.877341,1.230305,1.942079,3.471202,4.124963,7.050014
1988-08-28,1.730027,Training,-0.257602,-0.000769,0.108566,0.339597,0.692520,0.928073,1.300742,2.046829,3.669066,4.360218,7.375194
1988-08-29,1.618412,Training,-0.231560,0.029344,0.150580,0.386392,0.748203,0.985785,1.381055,2.160295,3.859082,4.565868,7.631525
1988-08-30,1.730027,Training,-0.233006,0.027921,0.151218,0.383459,0.743473,0.981314,1.377644,2.152941,3.839059,4.539832,7.587151
1988-08-31,1.785834,Training,-0.243567,0.013335,0.130471,0.357311,0.708826,0.943969,1.327109,2.079363,3.706259,4.389831,7.393152
1988-09-01,1.897449,Training,-0.201181,0.034023,0.120301,0.365341,0.718944,0.955295,1.322646,2.041646,3.710386,4.458009,7.738789
1988-09-02,2.176486,Training,-0.267399,0.005100,0.124424,0.384508,0.752651,1.016826,1.420134,2.260359,4.117496,5.004841,8.640609
1988-09-03,1.785834,Training,-0.281155,-0.010170,0.106089,0.349648,0.718426,0.970185,1.365349,2.167814,3.928201,4.762069,8.161759
1988-09-04,1.785834,Training,-0.293698,-0.033720,0.070595,0.298955,0.626365,0.887664,1.243189,1.970642,3.524025,4.281027,7.387986
1988-09-05,1.674220,Training,-0.300871,-0.047255,0.057090,0.280833,0.548481,0.837474,1.169996,1.856018,3.257339,3.953737,6.952057
1988-09-06,1.674220,Training,-0.309284,-0.062413,0.040679,0.265758,0.485168,0.779775,1.105221,1.751447,3.010266,3.642035,6.511796
1988-09-07,1.562605,Training,-0.314640,-0.066583,0.037440,0.266087,0.478822,0.777483,1.104692,1.752042,3.001806,3.640365,6.531969
1988-09-08,1.506798,Training,-0.307174,-0.056910,0.047577,0.272195,0.511368,0.809085,1.134268,1.803299,3.129992,3.803182,6.799327
1988-09-09,1.562605,Training,-0.293882,-0.047594,0.054842,0.273104,0.530628,0.812693,1.134862,1.800150,3.135770,3.790627,6.716642
1988-09-10,1.618412,Training,-0.273415,-0.027669,0.073439,0.289801,0.600331,0.846038,1.187458,1.873379,3.307248,3.967258,6.854407
1988-09-11,1.395183,Training,-0.270890,-0.030441,0.068982,0.279600,0.571498,0.818960,1.148113,1.807690,3.164845,3.784669,6.571352
1988-09-12,1.450990,Training,-0.269945,-0.036904,0.061068,0.265189,0.525321,0.778871,1.090724,1.716463,2.967951,3.539269,6.227661
1988-09-13,1.506798,Training,-0.260370,-0.026183,0.072051,0.278191,0.572805,0.804420,1.133189,1.780302,3.111942,3.700023,6.423961
1988-09-14,1.506798,Training,-0.263221,-0.029105,0.068195,0.274374,0.560047,0.797331,1.120861,1.759788,3.065233,3.648735,6.353779
1988-09-15,1.562605,Training,-0.246738,-0.009262,0.094451,0.304330,0.615777,0.839942,1.186264,1.855705,3.250511,3.850448,6.616110
1988-09-16,1.506798,Training,-0.242278,-0.004861,0.100344,0.310055,0.622064,0.844884,1.193760,1.864444,3.261363,3.857723,6.618811
1988-09-17,1.506798,Training,-0.246666,-0.016425,0.082707,0.285136,0.579021,0.800185,1.130146,1.764805,3.065537,3.622840,6.274755
1988-09-18,1.395183,Training,-0.251686,-0.025558,0.071081,0.269084,0.546535,0.770958,1.088203,1.700819,2.935936,3.474226,6.077277
1988-09-19,1.395183,Training,-0.257865,-0.030669,0.066984,0.264077,0.535731,0.766064,1.081553,1.692359,2.912091,3.467338,6.101384
1988-09-20,1.395183,Training,-0.250116,-0.036325,0.055004,0.247188,0.489487,0.715254,1.006300,1.575528,2.687960,3.150563,5.627958
1988-09-21,1.395183,Training,-0.228129,-0.011628,0.089541,0.282937,0.558054,0.764324,1.083581,1.689374,2.905944,3.381672,5.936139
1988-09-22,1.450990,Training,-0.181233,0.033996,0.146549,0.345644,0.624598,0.830666,1.169522,1.804590,3.082584,3.558080,6.119697
1988-09-23,1.395183,Training,-0.192055,0.020350,0.131221,0.323216,0.594253,0.798671,1.129310,1.744781,2.974297,3.428831,5.945252
1988-09-24,1.450990,Training,-0.207406,0.003338,0.108426,0.297237,0.564510,0.767308,1.087977,1.687206,2.880418,3.328205,5.821894
1988-09-25,1.339376,Training,-0.230238,-0.023423,0.068604,0.254003,0.507518,0.712694,1.009561,1.572547,2.681776,3.116739,5.527560
1988-09-26,1.227761,Training,-0.239821,-0.031846,0.057979,0.244908,0.489356,0.703276,0.993410,1.551210,2.642556,3.085955,5.512477
1988-09-27,1.283568,Training,-0.249374,-0.041631,0.047698,0.235823,0.445877,0.682082,0.957612,1.498560,2.522045,2.959131,5.383669
1988-09-28,1.339376,Training,-0.252227,-0.044302,0.045001,0.234400,0.433220,0.676397,0.948798,1.486183,2.490870,2.926964,5.362702
1988-09-29,1.283568,Training,-0.212110,0.010833,0.120296,0.322310,0.610217,0.822038,1.163631,1.811155,3.127494,3.645211,6.336950
1988-09-30,1.283568,Training,-0.204639,0.015258,0.124043,0.322321,0.606292,0.814843,1.153678,1.790566,3.081053,3.576820,6.200914
1988-10-01,1.562605,Test,-0.225934,-0.016370,0.075719,0.263702,0.526344,0.730329,1.034799,1.611865,2.761645,3.210460,5.665861
1988-10-02,1.395183,Test,-0.241451,-0.033509,0.053613,0.241756,0.474819,0.697629,0.981485,1.534575,2.607985,3.050102,5.478460
1988-10-03,1.283568,Test,-0.252370,-0.042087,0.046047,0.238194,0.444812,0.688514,0.964655,1.512484,2.549817,2.996832,5.465811
1988-10-04,1.339376,Test,-0.243836,-0.027781,0.062648,0.258594,0.524208,0.738471,1.043443,1.635751,2.822268,3.309253,5.883305
1988-10-05,1.450990,Test,-0.197578,0.026876,0.138591,0.343402,0.636661,0.848421,1.198105,1.859775,3.211741,3.731208,6.433275
1988-10-06,1.339376,Test,-0.180555,0.040252,0.152345,0.355292,0.645718,0.854650,1.204064,1.860081,3.197508,3.696082,6.323244
1988-10-07,1.506798,Test,-0.188204,0.032341,0.142249,0.343117,0.631123,0.840317,1.185725,1.835460,3.158902,3.656227,6.287582
1988-10-08,1.395183,Test,-0.185958,0.038653,0.149634,0.356098,0.652540,0.864710,1.218093,1.886221,3.258995,3.778022,6.461010
1988-10-09,1.395183,Test,-0.212225,0.015284,0.117053,0.326424,0.625456,0.840123,1.184341,1.847079,3.220327,3.762545,6.503227
1988-10-10,1.283568,Test,-0.124759,0.090874,0.183043,0.422017,0.744886,0.964854,1.335956,2.039876,3.617016,4.256271,7.370272
1988-10-11,1.953256,Test,-0.114201,0.109541,0.204211,0.463610,0.796975,1.024943,1.420959,2.168469,3.894702,4.664239,8.285982
1988-10-12,1.730027,Test,-0.194940,0.068233,0.180462,0.457785,0.797982,1.053620,1.455270,2.288653,4.108809,5.004629,8.852431
1988-10-13,1.730027,Test,-0.313497,0.130151,0.382162,0.757684,1.254584,1.629181,2.244119,3.366470,6.362299,8.480481,16.618813
1988-10-14,3.906513,Test,-0.170679,0.300856,0.474409,0.969468,1.580590,2.078188,2.751638,4.201172,8.400183,11.638989,24.823811
1988-10-15,2.009064,Test,-0.223036,0.253438,0.418770,0.893484,1.496600,1.952630,2.600481,3.998944,7.752476,10.531226,20.891382
1988-10-16,1.562605,Test,-0.198721,0.292471,0.441592,0.907943,1.530262,1.946560,2.610316,3.946721,7.584760,10.357943,21.077705
1988-10-17,1.450990,Test,-0.166223,0.463376,0.690522,1.297645,2.067413,2.725761,3.575041,5.400278,10.623278,14.972256,32.364120
1988-10-18,5.803962,Test,-0.013160,0.694357,0.929932,1.627213,2.477793,3.202371,4.128740,6.161281,11.775079,16.429165,34.600105
1988-10-19,4.855237,Test,0.073804,0.785682,1.024021,1.732955,2.532735,3.274248,4.159708,6.172009,11.380846,15.392843,30.509844
1988-10-20,2.176486,Test,-0.098944,0.559843,0.785596,1.403627,2.134087,2.804777,3.633137,5.553389,10.024589,13.316106,24.705198
1988-10-21,2.009064,Test,-0.137945,0.453682,0.616986,1.171847,1.845782,2.419439,3.168071,4.911366,8.818031,11.613519,20.546970
1988-10-22,1.953256,Test,-0.051300,0.535686,0.652324,1.240699,1.958049,2.475401,3.233011,4.920671,9.072928,12.375722,23.163486
1988-10-23,1.785834,Test,-0.073168,0.616029,0.830546,1.560150,2.454561,3.260955,4.219401,6.595642,12.882690,18.109556,35.168079
1988-10-24,1.618412,Test,-0.211463,0.430434,0.681388,1.376315,2.249388,3.055851,4.034514,6.571943,12.691630,17.442352,31.246273
1988-10-25,1.674220,Test,-0.292492,0.256265,0.439200,1.036414,1.810338,2.539468,3.386319,5.614664,10.736776,14.734480,25.373659
1988-10-26,1.618412,Test,-0.177808,0.355084,0.488586,1.084838,1.841329,2.476606,3.280881,5.324348,10.171371,14.060481,24.787428
1988-10-27,1.953256,Test,-0.307799,0.402299,0.728772,1.494326,2.426658,3.380103,4.467501,7.368938,14.643973,21.721153,42.584606
1988-10-28,1.841642,Test,-0.112826,0.636720,0.956075,1.849022,3.012381,4.279056,5.553228,9.141087,18.647598,27.099133,52.928951
1988-10-29,1.730027,Test,-0.094576,0.616754,0.905029,1.807450,2.921519,4.098935,5.373506,8.892741,17.528341,24.923616,44.262035
1988-10-30,2.120678,Test,0.049639,0.769803,1.002551,1.882124,2.913953,3.846449,5.018748,8.115835,15.636849,22.041639,39.714260
1988-10-31,2.176486,Test,0.043590,0.780520,1.071633,1.959281,3.057133,4.115630,5.379440,8.660037,17.065203,24.029823,44.543373
1988-11-01,1.785834,Test,-0.217353,0.407859,0.691796,1.427400,2.384620,3.292805,4.432602,7.346169,14.410321,19.849846,34.712021
1988-11-02,2.455522,Test,-0.146038,0.460306,0.650490,1.352858,2.260700,2.996234,4.002141,6.510287,12.750800,18.193735,33.374073
1988-11-03,2.455522,Test,-0.084085,0.601990,0.844281,1.624023,2.649210,3.515292,4.657985,7.484182,14.966269,21.565430,41.832298
1988-11-04,2.176486,Test,-0.013812,0.689858,0.928594,1.724598,2.749480,3.586606,4.710367,7.458642,14.785464,20.925602,40.100266
1988-11-05,2.120678,Test,-0.236647,0.628055,1.046665,1.912760,3.051577,4.111687,5.409717,8.628705,17.222891,25.325695,50.513699
1988-11-06,3.460054,Test,-0.029949,0.884926,1.276852,2.295085,3.659874,4.935382,6.422814,10.293003,20.678339,30.191792,61.052193
1988-11-07,8.259484,Test,0.065351,0.979370,1.325902,2.346335,3.662604,4.817202,6.238883,9.894839,19.425413,28.074848,55.159935
1988-11-08,26.062020,Test,0.110897,1.208079,1.694527,2.844551,4.288154,5.601647,7.225135,11.287444,21.773148,31.305344,60.713215
1988-11-09,22.936810,Test,0.378667,1.441066,1.964981,3.217570,4.752167,6.486341,8.255995,12.981734,24.767750,33.891834,61.029720
1988-11-10,8.426906,Test,0.152801,0.993219,1.285176,2.213489,3.291540,4.425031,5.665217,8.921657,16.664824,22.751434,39.913403
1988-11-11,5.692347,Test,0.205056,0.961280,1.123986,1.894242,2.801496,3.548001,4.545197,6.918322,12.729572,17.433592,31.833080
1988-11-12,5.245888,Test,0.052102,0.801937,1.116541,1.968493,2.976091,4.027236,5.247414,8.432139,15.884352,21.678677,37.908024
1988-11-13,4.018127,Test,0.095991,0.826205,1.209002,2.184943,3.337898,4.594158,6.142790,10.038294,18.653255,24.700552,38.600849
1988-11-14,3.683283,Test,-0.018194,0.598104,0.897788,1.686630,2.653274,3.638149,4.914515,8.088598,14.959070,19.612354,30.010252
1988-11-15,3.460054,Test,-0.140394,0.378636,0.593494,1.204956,1.989349,2.680142,3.633792,6.023817,11.185178,14.617009,22.732185
1988-11-16,3.348439,Test,-0.145972,0.350348,0.555624,1.132736,1.869921,2.504725,3.392555,5.614539,10.364301,13.473143,20.879313
1988-11-17,3.125210,Test,-0.136771,0.347812,0.575793,1.184075,1.946359,2.628976,3.568642,5.972692,11.032884,14.207714,21.429163
1988-11-18,3.069403,Test,-0.143462,0.316737,0.531010,1.108459,1.833164,2.462838,3.337099,5.591610,10.321461,13.194786,19.838974
1988-11-19,2.901981,Test,-0.137866,0.298126,0.480249,1.014195,1.672427,2.214489,2.970827,4.953739,9.101465,11.527027,17.366192
1988-11-20,2.846173,Test,0.053031,0.494825,0.667339,1.317135,2.110577,2.697986,3.612322,5.943280,11.079434,14.652564,23.083323
1988-11-21,2.901981,Test,-0.039774,0.491539,0.739953,1.503568,2.452142,3.268131,4.386151,7.329298,14.330982,19.564280,32.582867
1988-11-22,3.069403,Test,-0.154480,0.356838,0.601863,1.266741,2.062726,2.834718,3.819446,6.472625,12.339754,16.179029,25.796276
1988-11-23,2.734559,Test,-0.033728,0.360836,0.488935,1.020571,1.748379,2.230500,3.012103,4.946946,9.253941,12.037310,19.916780
1988-11-24,2.790366,Test,-0.070397,0.375565,0.507061,1.034604,1.720952,2.218302,2.954934,4.770256,9.211957,12.297623,20.544590
1988-11-25,4.464586,Test,-0.100930,0.678893,1.020988,1.799905,2.856425,3.560914,4.587591,7.111102,13.896811,19.657320,35.681561
1988-11-26,7.422374,Test,-0.055388,0.695950,1.094279,2.031663,3.168783,4.337043,5.543301,8.953718,18.061438,24.242517,43.785603
1988-11-27,4.018127,Test,-0.137733,0.467922,0.708263,1.355022,2.179044,2.878572,3.773773,6.056375,11.668415,15.301617,25.780231
1988-11-28,3.404247,Test,-0.145782,0.359961,0.522691,1.047165,1.715309,2.260706,2.982291,4.864846,9.070385,11.630282,18.568432
1988-11-29,3.181017,Test,-0.154162,0.308179,0.486682,1.025101,1.716997,2.301188,3.080252,5.162150,9.543200,12.090980,18.570765
1988-11-30,3.404247,Test,-0.031507,0.395584,0.519634,1.079484,1.809329,2.258753,3.008321,4.861376,9.292992,12.250300,20.021545
1988-12-01,6.306227,Test,-0.069538,0.450977,0.655399,1.350510,2.226999,2.915235,3.855555,6.307191,12.597457,16.967367,28.921425
1988-12-02,5.022659,Test,-0.129622,0.388069,0.604553,1.305799,2.152093,2.863861,3.788809,6.324727,12.422226,16.460318,26.658100
1988-12-03,4.520393,Test,-0.150095,0.349081,0.598204,1.301780,2.153972,2.933297,3.930132,6.648236,12.551420,16.127718,24.182756
1988-12-04,3.794898,Test,-0.095347,0.418024,0.686814,1.440767,2.322685,3.181623,4.249823,7.146185,13.068794,16.514816,23.825331
1988-12-05,3.627476,Test,0.019980,0.589224,0.941978,1.887417,2.932122,4.041386,5.383477,8.889307,15.567285,19.440454,26.858772
1988-12-06,3.627476,Test,0.245161,0.927175,1.465740,2.805924,4.244955,5.829378,7.756064,12.362725,20.696430,25.600313,33.797997
1988-12-07,3.515861,Test,0.696436,1.590892,2.381256,4.289233,6.246052,8.457535,11.037786,16.805212,26.539246,32.216389,41.879021
1988-12-08,3.236825,Test,1.388128,2.526638,3.593323,6.095775,8.718246,11.405284,14.427573,20.998001,31.395094,37.148907,48.555538
1988-12-09,3.125210,Test,0.909994,1.814140,2.677040,4.660771,6.843927,9.070247,11.686232,17.481558,26.981628,32.073986,42.412186
1988-12-10,3.125210,Test,0.432828,1.088311,1.698340,3.131644,4.799819,6.518053,8.652929,13.651569,22.310350,26.956457,36.680882
1988-12-11,3.125210,Test,0.825226,1.631486,2.468560,4.304028,6.344205,8.525287,11.102331,16.864033,26.471004,31.659107,42.035980
1988-12-12,2.957788,Test,0.901961,1.752115,2.658993,4.590789,6.721111,8.989484,11.668230,17.541681,27.353857,32.678032,42.597111
1988-12-13,3.125210,Test,0.372591,0.984841,1.605277,2.944723,4.516285,6.181783,8.275181,13.101789,21.631378,26.194231,35.032215
1988-12-14,3.013595,Test,0.132651,0.580323,1.020314,1.964979,3.187812,4.346281,5.942121,9.660954,16.643106,20.095964,27.456671
1988-12-15,2.901981,Test,0.157147,0.601022,1.035759,2.000789,3.295883,4.418519,6.072522,9.871723,17.001265,20.577780,28.239893
1988-12-16,2.957788,Test,0.198097,0.678134,1.143762,2.186532,3.565042,4.784986,6.545038,10.600945,18.102360,21.972738,30.157434
1988-12-17,3.013595,Test,0.337220,0.872801,1.399914,2.604043,4.183099,5.517204,7.496841,11.948465,19.965837,24.165985,32.954742
1988-12-18,2.790366,Test,0.858129,1.625994,2.469484,4.256726,6.380628,8.428659,10.995049,16.634754,26.216867,31.228704,41.307457
1988-12-19,2.678751,Test,0.494117,1.077295,1.716811,3.055280,4.765790,6.288915,8.415215,13.065512,21.368908,25.512430,34.073460
1988-12-20,2.846173,Test,0.074908,0.534063,0.971098,1.865533,2.984852,4.128686,5.689599,9.355718,16.249643,19.905802,26.837248
1988-12-21,2.901981,Test,-0.068275,0.329808,0.677628,1.397918,2.320390,3.248554,4.548007,7.736331,14.120292,17.564478,23.878590
1988-12-22,2.846173,Test,-0.058341,0.342654,0.678505,1.387623,2.308666,3.229528,4.520829,7.684734,13.932211,17.260838,23.787167
1988-12-23,2.790366,Test,-0.056374,0.348441,0.678463,1.388702,2.316256,3.234634,4.522363,7.695858,13.932064,17.271839,23.969257
1988-12-24,2.790366,Test,-0.042530,0.363954,0.692547,1.439169,2.375330,3.298424,4.598406,7.878829,14.446442,18.261307,25.107595
1988-12-25,2.455522,Test,-0.002699,0.404741,0.729011,1.490186,2.464238,3.381717,4.717052,8.040320,14.851801,19.059185,26.609247
1988-12-26,2.622944,Test,-0.092428,0.334610,0.678475,1.425818,2.375633,3.345062,4.686238,8.061029,14.872113,18.786375,26.065634
1988-12-27,2.622944,Test,-0.058399,0.372041,0.717488,1.473879,2.427088,3.404484,4.754610,8.107996,14.714961,18.399298,25.407850
1988-12-28,2.567137,Test,-0.004874,0.422449,0.784460,1.572542,2.578261,3.589823,4.978933,8.383764,14.894567,18.356905,25.250517
1988-12-29,2.567137,Test,0.007295,0.434301,0.807386,1.609348,2.623729,3.655422,5.067503,8.510738,15.061087,18.510363,25.268892
1988-12-30,2.511330,Test,0.013742,0.442894,0.824992,1.637812,2.665914,3.714768,5.151195,8.638468,15.261018,18.748915,25.528330
1988-12-31,2.399715,Test,0.012763,0.443057,0.828624,1.642319,2.671876,3.724532,5.169658,8.667109,15.318246,18.836920,25.615192
1989-01-01,2.288100,Training,0.021727,0.429591,0.790900,1.575890,2.621888,3.601849,4.995389,8.347090,14.747213,18.023882,24.982506
1989-01-02,2.288100,Training,0.023920,0.415621,0.762374,1.528858,2.587512,3.504118,4.886362,8.152553,14.427051,17.618195,24.513878
1989-01-03,2.288100,Training,0.035669,0.431650,0.789192,1.572647,2.654641,3.592830,5.005872,8.333007,14.704294,17.940393,24.883553
1989-01-04,2.288100,Training,0.039311,0.448326,0.823290,1.626145,2.710500,3.705410,5.141923,8.554108,15.059862,18.376839,25.379250
1989-01-05,2.288100,Training,0.073813,0.522948,0.951697,1.854921,2.963865,4.112176,5.690850,9.466037,16.637852,20.667095,27.649286
1989-01-06,2.343908,Training,0.256023,0.719304,1.185062,2.192926,3.537070,4.706273,6.577645,10.707469,19.019794,24.891939,35.091457
1989-01-07,3.906513,Training,0.115720,0.719555,1.307734,2.574841,4.096837,5.749427,7.944336,13.121767,23.269501,29.817028,41.090816
1989-01-08,2.678751,Training,0.100196,0.665193,1.206519,2.350469,3.744156,5.219120,7.218321,11.890249,20.904091,26.322567,35.185455
1989-01-09,2.399715,Training,0.270308,0.809980,1.366382,2.551588,3.975062,5.453354,7.441034,12.019258,20.546717,25.619123,33.726894
1989-01-10,2.622944,Training,0.479325,1.050073,1.656422,2.947928,4.643376,6.160146,8.496425,13.433690,22.854179,29.696922,41.810658
1989-01-11,5.357503,Training,0.695574,1.568385,2.490736,4.439683,6.917038,9.301756,12.769391,19.734173,33.599888,44.079830,63.889584
1989-01-12,4.743622,Training,0.551706,1.470023,2.406151,4.473522,6.892710,9.393244,12.697258,19.801577,33.376785,42.697720,56.941681
1989-01-13,2.957788,Training,0.247974,0.885376,1.539005,2.886985,4.540311,6.290217,8.616282,13.921931,23.859488,29.809504,39.004848
1989-01-14,2.622944,Training,0.313016,0.903486,1.549246,2.858918,4.442934,6.127271,8.320749,13.337142,22.497765,27.586399,35.352440
1989-01-15,2.455522,Training,0.346896,0.921190,1.566095,2.878540,4.413087,6.085068,8.212277,13.111238,21.944141,26.646372,34.006535
1989-01-16,2.399715,Training,0.385384,0.965998,1.613953,2.946222,4.502025,6.191866,8.320792,13.223794,21.950808,26.494677,34.110107
1989-01-17,2.343908,Training,0.394257,0.981600,1.634645,2.981905,4.547846,6.256342,8.400053,13.336251,22.111727,26.707201,34.441284
1989-01-18,2.343908,Training,0.422767,1.013617,1.664852,3.020259,4.621986,6.335046,8.476897,13.419632,22.151007,26.658108,34.807880
1989-01-19,2.288100,Training,0.422577,1.010310,1.650174,2.992938,4.602186,6.293455,8.416490,13.325064,22.001194,26.473425,34.889603
1989-01-20,2.288100,Training,0.441115,1.032771,1.671891,3.026813,4.668784,6.359999,8.492716,13.420351,22.128599,26.620066,35.331539
1989-01-21,2.288100,Training,0.450705,1.078638,1.752701,3.170745,4.835188,6.623029,8.854324,13.973032,22.987249,27.840828,36.516354
1989-01-22,2.232293,Training,0.527137,1.192042,1.900554,3.406647,5.180761,7.053371,9.370729,14.665109,23.897749,28.845592,38.028248
1989-01-23,2.120678,Training,0.650967,1.375373,2.138211,3.788125,5.725488,7.726470,10.182824,15.753433,25.324860,30.491577,40.374298
1989-01-24,2.232293,Training,0.859625,1.693643,2.590461,4.500566,6.649357,8.938643,11.677661,17.771858,28.013252,33.769650,43.919067
1989-01-25,2.176486,Training,0.507476,1.133528,1.751462,3.150529,5.079558,6.651138,9.109917,14.463910,24.897114,33.444611,48.337620
1989-01-26,12.835684,Training,0.970633,2.079914,3.118470,5.498508,8.723476,11.553020,15.658710,24.088524,40.798988,54.772079,84.444313
1989-01-27,5.803962,Training,1.068189,2.388551,3.665086,6.399765,9.477535,12.762656,16.751614,25.199511,40.515793,50.669262,69.580360
1989-01-28,3.794898,Training,1.022078,2.121362,3.219527,5.575074,8.234434,11.011623,14.455661,21.822077,34.554485,42.844017,56.446236
1989-01-29,3.236825,Training,0.781359,1.651394,2.610583,4.554765,6.828749,9.205838,12.199778,18.657921,29.868347,36.708389,46.529015
1989-01-30,2.901981,Training,0.326750,0.940492,1.614873,2.970242,4.586066,6.325191,8.584025,13.724011,23.024897,28.361469,36.173824
1989-01-31,2.846173,Training,0.298341,0.884474,1.515716,2.818497,4.346553,6.003382,8.148693,13.110257,22.054272,27.116079,34.804565
1989-02-01,2.790366,Training,0.420194,0.969356,1.574711,2.844857,4.397642,5.954736,8.173605,13.001401,22.059160,27.942759,37.714695
1989-02-02,2.957788,Training,0.265173,0.879798,1.522753,2.904239,4.502625,6.253458,8.519109,13.815955,23.583885,29.654879,38.983135
1989-02-03,2.790366,Training,0.244117,0.842553,1.464343,2.780437,4.321167,6.001267,8.179043,13.250459,22.595211,28.059050,36.503681
