date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-08,0.000000,Validation,-0.410824,-0.258445,-0.198106,-0.063875,0.252191,0.510559,0.864810,1.941007,3.801497,4.842955,8.492878
2005-11-09,0.000000,Validation,-0.506161,-0.300552,-0.180234,0.023210,0.426044,0.787689,1.226188,2.482409,4.651746,5.864046,9.904859
2005-11-10,0.000000,Validation,-0.436256,-0.253445,-0.159008,0.000962,0.343664,0.622390,0.982442,2.052948,3.832340,4.811016,8.087605
2005-11-11,0.000000,Validation,-0.391262,-0.229194,-0.159791,-0.025925,0.277813,0.504226,0.822420,1.779812,3.307030,4.201653,6.907384
2005-11-12,0.000000,Validation,-0.374285,-0.217464,-0.159843,-0.011345,0.325983,0.560843,0.929759,1.926036,3.553622,4.506298,7.248788
2005-11-13,0.000000,Validation,-0.529352,-0.339290,-0.246802,-0.025840,0.420260,0.794266,1.383000,2.759324,5.449689,6.979326,12.339033
2005-11-14,0.000000,Validation,-0.663628,-0.385706,-0.148826,0.399434,1.225287,2.125407,3.136361,5.119898,8.328082,10.003119,15.414501
2005-11-15,0.000000,Validation,-0.579146,-0.370046,-0.233669,0.080893,0.652648,1.171861,1.877148,3.477706,6.165610,7.511243,12.023286
2005-11-16,0.000000,Validation,-0.363081,-0.202054,-0.153157,-0.049800,0.211417,0.406107,0.702325,1.573391,3.038107,3.994269,6.645686
2005-11-17,0.000000,Validation,-0.413113,-0.244406,-0.181690,-0.009029,0.332420,0.586060,0.960504,1.975293,3.581189,4.531372,7.115599
2005-11-18,0.000000,Validation,-0.333290,-0.191781,-0.154308,-0.018469,0.267293,0.462105,0.768621,1.640538,2.993984,3.826678,6.008239
2005-11-19,0.000000,Validation,-0.455737,-0.000066,0.364264,1.645782,3.077098,5.107671,8.343848,13.956923,29.218540,42.324158,88.635284
2005-11-20,5.874801,Validation,1.097703,3.691168,6.706077,14.376747,23.422657,29.150660,39.711212,56.263557,84.932343,114.679657,190.780655
2005-11-21,2.393437,Validation,2.197548,5.026039,7.779311,14.552756,21.276575,25.795879,31.951351,43.539444,63.857189,82.306358,122.798233
2005-11-22,1.087926,Validation,1.068707,2.902678,4.667460,8.264277,11.940262,14.408192,17.263327,22.631523,31.371609,39.201599,55.768509
2005-11-23,0.087034,Validation,0.814141,2.400069,3.806364,6.677759,9.226404,11.233708,13.048131,16.783325,22.365904,26.439650,36.405479
2005-11-24,0.000000,Validation,0.365156,1.584731,2.694834,5.002041,6.993416,8.763968,10.239811,13.005892,17.082842,19.592377,26.293705
2005-11-25,0.000000,Validation,0.160566,1.155788,2.140636,4.169050,6.182531,7.877443,9.437388,11.970041,16.027674,18.428850,24.486420
2005-11-26,0.000000,Validation,0.650484,1.958943,3.118184,5.460073,7.440497,9.090799,10.457526,12.986596,17.033707,19.654068,26.508400
2005-11-27,0.000000,Validation,0.217216,1.269997,2.228245,4.291856,6.181551,7.745387,9.139583,11.427074,15.017880,17.237719,22.986202
2005-11-28,0.000000,Validation,0.559328,1.714089,2.914367,5.299787,7.670783,9.426945,11.262431,14.181176,19.134819,22.488317,29.870401
2005-11-29,0.000000,Validation,0.885077,2.438726,3.806577,6.482390,8.657865,10.469709,11.985959,15.069592,19.561880,22.838343,30.756605
2005-11-30,0.000000,Validation,0.898431,2.391830,3.743511,6.300489,8.309942,10.021981,11.393250,14.131828,18.063898,20.679827,27.552425
2005-12-01,0.000000,Validation,4.367435,9.217215,13.224909,21.916836,30.312029,35.649879,43.657364,59.052677,91.874817,118.936401,197.412933
2005-12-02,28.416629,Validation,13.346663,25.384598,36.444134,61.507523,83.946030,97.179771,119.641029,157.083542,245.622192,304.136871,513.341675
2005-12-03,16.579993,Validation,5.963894,10.755685,15.439422,24.344913,32.007908,36.915192,41.857605,53.665356,74.771240,91.070457,133.937210
2005-12-04,5.657215,Validation,3.933269,7.170905,10.068954,15.723240,20.045128,23.275972,25.801926,32.558479,43.463909,52.287609,71.536621
2005-12-05,3.437846,Validation,2.768728,5.553685,7.964101,12.556574,15.664509,18.280266,19.961393,24.775570,32.217239,37.672852,51.255165
2005-12-06,1.653648,Validation,2.025806,4.281056,6.316502,10.165050,12.752498,14.999975,16.513403,19.995565,25.335377,29.407967,39.023178
2005-12-07,0.565722,Validation,1.384176,3.199635,4.897247,8.135861,10.395399,12.436259,13.888662,16.879366,21.321009,24.451805,31.985340
2005-12-08,0.174068,Validation,-0.131475,0.711728,1.557667,3.517152,5.310907,7.053170,8.480668,10.668738,13.857417,15.648778,20.235605
2005-12-09,0.000000,Validation,-0.314948,0.330433,0.981557,2.510692,4.042665,5.565416,6.869865,8.911280,11.805704,13.255642,17.332117
2005-12-10,0.000000,Validation,-0.535739,-0.177346,0.151139,0.950742,1.941547,2.957355,3.949426,5.699123,8.150595,9.272898,12.721313
2005-12-11,0.000000,Validation,-0.554083,-0.272846,-0.036382,0.538994,1.342377,2.102422,2.938120,4.499453,6.689406,7.765427,10.872362
2005-12-12,0.000000,Validation,-0.552625,-0.272523,-0.035265,0.533827,1.327944,2.072869,2.894882,4.401688,6.488187,7.539299,10.450263
2005-12-13,0.000000,Validation,-0.534581,-0.234428,0.035693,0.657900,1.498555,2.302134,3.168576,4.691855,6.735332,7.757100,10.543692
2005-12-14,0.000000,Validation,-0.530351,-0.264499,-0.035939,0.492296,1.246298,1.937561,2.733527,4.171795,6.105436,7.099156,9.679518
2005-12-15,0.000000,Validation,-0.534469,-0.269775,-0.052177,0.455666,1.185702,1.834508,2.587230,3.929360,5.776619,6.703313,9.233549
2005-12-16,0.000000,Validation,-0.538295,-0.258601,-0.025967,0.514875,1.266315,1.942012,2.702554,4.030910,5.861307,6.743350,9.255878
2005-12-17,0.000000,Validation,-0.514441,-0.269362,-0.071814,0.385654,1.071295,1.653995,2.369859,3.674129,5.448840,6.363071,8.757073
2005-12-18,0.000000,Validation,-0.511610,-0.262633,-0.059923,0.406545,1.099303,1.694109,2.418388,3.732316,5.506511,6.413422,8.793158
2005-12-19,0.000000,Validation,-0.522882,-0.246859,-0.007003,0.532354,1.288418,1.977704,2.760499,4.131316,5.957810,6.858828,9.270090
2005-12-20,0.000000,Validation,-0.509502,-0.233498,0.005193,0.539704,1.289120,1.970830,2.755026,4.136770,5.956221,6.855606,9.259060
2005-12-21,0.000000,Validation,-0.481486,-0.262997,-0.114945,0.252808,0.812980,1.277366,1.876999,3.135442,4.791824,5.666032,7.846575
2005-12-22,0.000000,Validation,-0.460813,-0.260484,-0.141349,0.173361,0.673895,1.061453,1.591777,2.788309,4.375515,5.246186,7.345792
2005-12-23,0.000000,Validation,-0.375711,-0.211817,-0.145991,0.069591,0.446099,0.693032,1.080970,2.112472,3.524928,4.372206,6.327620
2005-12-24,0.000000,Validation,-0.341042,-0.190265,-0.138569,0.055894,0.416750,0.638091,1.010711,2.022299,3.448078,4.312364,6.299142
2005-12-25,0.000000,Validation,-0.410324,-0.248499,-0.182714,0.039633,0.448037,0.732736,1.181049,2.398110,4.215755,5.283295,8.093093
2005-12-26,0.261102,Validation,-0.573604,-0.207847,-0.006645,0.608950,1.474920,2.456198,3.948074,6.679809,13.868544,19.002098,37.269787
2005-12-27,1.653648,Validation,-0.665265,-0.276497,0.084628,1.104220,2.597436,4.132467,6.171262,9.901578,16.926634,21.512011,37.373108
2005-12-28,0.000000,Validation,-0.641687,-0.340605,-0.089187,0.516737,1.491583,2.412740,3.492159,5.734704,9.407509,11.389651,18.301834
2005-12-29,0.000000,Validation,-0.586058,-0.297154,-0.057466,0.505988,1.357674,2.185680,3.097580,4.951506,7.817296,9.226146,13.872047
2005-12-30,0.000000,Validation,-0.547766,-0.269501,-0.036511,0.512050,1.345206,2.125395,3.036750,4.793633,7.551802,8.832711,12.869394
2005-12-31,0.000000,Validation,-0.526289,-0.238455,0.005214,0.583985,1.452267,2.253195,3.198679,4.979833,7.787421,9.113690,13.193654
2006-01-01,0.000000,Training,-0.529626,-0.209395,0.065921,0.747498,1.665847,2.570947,3.547092,5.317727,7.969026,9.240347,12.911054
2006-01-02,0.000000,Training,-0.521126,-0.181350,0.117071,0.854063,1.803603,2.739507,3.722036,5.467646,7.974933,9.188858,12.598927
2006-01-03,0.000000,Training,-0.509551,-0.160675,0.149526,0.911435,1.866751,2.805225,3.792558,5.507865,7.908232,9.103191,12.250983
2006-01-04,0.000000,Training,-0.496802,-0.145797,0.166430,0.918416,1.871235,2.770283,3.730974,5.355197,7.616261,8.767200,11.788981
2006-01-05,0.000000,Training,-0.455955,-0.123611,0.184534,0.882709,1.856064,2.701614,3.714864,5.429786,7.902751,9.232859,12.521931
2006-01-06,0.000000,Training,-0.425353,-0.042390,0.314078,1.147276,2.289002,3.226276,4.414446,6.546557,9.882255,11.673940,17.162672
2006-01-07,0.000000,Training,-0.499159,-0.070714,0.300335,1.195544,2.341443,3.388500,4.479773,6.354408,9.102194,10.634771,14.828889
2006-01-08,0.000000,Training,-0.502062,-0.130599,0.205583,0.976673,1.974093,2.909759,3.910608,5.629378,7.990022,9.211631,12.539624
2006-01-09,0.000000,Training,-0.507515,-0.189578,0.088799,0.722132,1.560737,2.338229,3.209036,4.723269,6.713387,7.753280,10.325933
2006-01-10,0.000000,Training,-0.499326,-0.183546,0.089496,0.709088,1.530563,2.283400,3.127199,4.585608,6.505791,7.499803,10.037650
2006-01-11,0.000000,Training,-0.492862,-0.169645,0.111150,0.743716,1.570041,2.330189,3.173720,4.626749,6.524356,7.493958,10.024178
2006-01-12,0.000000,Training,-0.488833,-0.154089,0.144702,0.812486,1.661169,2.456087,3.324321,4.810083,6.717657,7.684095,10.138297
2006-01-13,0.000000,Training,-0.476779,-0.184666,0.072348,0.639679,1.442915,2.140555,2.992558,4.471822,6.451106,7.513804,10.010755
2006-01-14,0.000000,Training,-0.532115,-0.249875,-0.060531,0.430869,1.155779,1.795648,2.641552,4.459589,7.434790,9.056836,14.346794
2006-01-15,4.003568,Training,-0.615099,-0.194398,0.063267,0.919926,2.104137,3.157851,4.720609,7.919735,14.758322,19.214411,37.479267
2006-01-16,7.354380,Training,-0.621048,-0.202419,0.157416,1.106252,2.442470,3.678124,5.165808,7.978578,12.749740,15.672853,25.365925
2006-01-17,0.565722,Training,-0.596907,-0.254079,0.018154,0.668417,1.605247,2.467252,3.421801,5.415672,8.383822,9.987424,15.303035
2006-01-18,0.043517,Training,-0.562301,-0.297206,-0.102504,0.362830,1.055707,1.715192,2.486198,4.097291,6.474466,7.693629,11.124907
2006-01-19,0.000000,Training,-0.508093,-0.290373,-0.160019,0.177886,0.721787,1.177891,1.776289,3.100169,5.076376,6.108057,8.821539
2006-01-20,0.000000,Training,-0.486128,-0.277039,-0.156968,0.169983,0.695464,1.120394,1.696929,2.962566,4.840484,5.837185,8.343110
2006-01-21,0.000000,Training,-0.482545,-0.272101,-0.147317,0.189066,0.727582,1.152591,1.733833,2.987320,4.794063,5.771831,8.198143
2006-01-22,0.000000,Training,-0.484025,-0.264004,-0.122136,0.253226,0.828623,1.298159,1.926057,3.218836,5.036734,6.037129,8.406103
2006-01-23,0.000000,Training,-0.485301,-0.222054,-0.016206,0.489429,1.192295,1.817372,2.583857,4.001771,5.920253,6.959246,9.387686
2006-01-24,0.000000,Training,-0.482479,-0.221123,-0.012544,0.498660,1.202911,1.827692,2.602639,4.009256,5.894514,6.947280,9.205631
2006-01-25,0.000000,Training,-0.426843,-0.239340,-0.137292,0.165752,0.657482,1.003545,1.539046,2.685643,4.280859,5.271771,7.243683
2006-01-26,0.000000,Training,-0.431024,-0.240630,-0.131270,0.178859,0.686558,1.039182,1.584422,2.731847,4.303880,5.281117,7.250136
2006-01-27,0.000000,Training,-0.437544,-0.243476,-0.127829,0.190604,0.713937,1.074638,1.629895,2.768956,4.328274,5.291064,7.273523
2006-01-28,0.000000,Training,-0.451504,-0.262671,-0.158363,0.150179,0.681401,1.020508,1.576843,2.686704,4.301002,5.256247,7.397570
2006-01-29,0.000000,Training,-0.458476,-0.270865,-0.158502,0.166672,0.725006,1.087040,1.680251,2.883093,4.643273,5.676105,8.167546
2006-01-30,0.000000,Training,-0.489318,-0.276664,-0.150453,0.195171,0.748045,1.140958,1.729724,2.859405,4.480416,5.437521,7.579883
2006-01-31,0.000000,Training,-0.472354,-0.246898,-0.085367,0.307392,0.920177,1.383426,2.038903,3.276723,4.947807,5.931373,8.080528
2006-02-01,0.000000,Training,-0.488334,-0.259173,-0.084059,0.339631,0.968943,1.482669,2.173764,3.482549,5.161807,6.159915,8.073756
2006-02-02,0.000000,Training,-0.448285,-0.252569,-0.119580,0.222515,0.805294,1.217513,1.862463,3.174664,4.966811,6.073779,8.229921
2006-02-03,0.565722,Training,-0.486571,-0.254135,-0.149513,0.177920,0.702673,1.125212,1.794823,3.300831,6.011730,7.862404,12.647226
2006-02-04,0.174068,Training,-0.554295,-0.306384,-0.171257,0.141972,0.693045,1.152959,1.833938,3.336031,5.970671,7.831825,12.302175
2006-02-05,0.000000,Training,-0.534251,-0.299697,-0.169686,0.148968,0.684668,1.102490,1.678288,3.026166,5.061064,6.273691,9.532499
2006-02-06,0.000000,Training,-0.461714,-0.266108,-0.178052,0.077375,0.521608,0.827679,1.308009,2.443170,4.052895,5.068385,7.253182
2006-02-07,0.000000,Training,-0.427814,-0.243295,-0.159531,0.100682,0.537937,0.839193,1.315086,2.429000,3.966851,4.936659,6.897000
2006-02-08,0.000000,Training,-0.406211,-0.230400,-0.156312,0.093967,0.513912,0.794417,1.251853,2.327550,3.819455,4.769914,6.635375
2006-02-09,0.000000,Training,-0.397785,-0.225136,-0.154605,0.090881,0.505914,0.776048,1.225683,2.288336,3.755783,4.700959,6.537474
2006-02-10,0.000000,Training,-0.395778,-0.226569,-0.156052,0.091933,0.532335,0.806869,1.288149,2.418007,4.004274,5.041110,7.053529
2006-02-11,0.000000,Training,-0.397032,-0.223051,-0.155137,0.085124,0.497202,0.756729,1.210365,2.279955,3.783764,4.789077,6.664263
2006-02-12,0.000000,Training,-0.383910,-0.215741,-0.151613,0.080868,0.478367,0.724535,1.156342,2.189283,3.637096,4.595700,6.413186
2006-02-13,0.000000,Training,-0.402054,-0.229523,-0.158103,0.090199,0.506062,0.772275,1.227698,2.296875,3.764614,4.738579,6.529722
2006-02-14,0.000000,Training,-0.413432,-0.235232,-0.155216,0.107699,0.537002,0.829027,1.295533,2.375754,3.826846,4.779294,6.558113
2006-02-15,0.000000,Training,-0.437978,-0.245381,-0.143345,0.158349,0.631361,0.977629,1.490960,2.622608,4.106443,5.054296,6.876754
2006-02-16,0.000000,Training,-0.456668,-0.258567,-0.134706,0.210152,0.764525,1.176771,1.796282,3.179431,5.055216,6.250210,8.871916
2006-02-17,0.000000,Training,-0.495036,-0.291051,-0.191093,0.101472,0.608994,0.985225,1.585411,2.961535,5.106781,6.608161,9.906133
2006-02-18,0.000000,Training,-0.556682,-0.129646,0.127021,0.987905,2.172107,3.180971,4.892762,8.286455,15.563062,21.131474,39.575321
2006-02-19,3.829500,Training,-0.536733,0.123394,0.727520,2.662633,5.187343,7.334988,10.596229,17.253088,29.192354,37.958977,71.581146
2006-02-20,0.913858,Training,-0.571558,-0.088924,0.360451,1.557760,3.179690,4.588965,6.247260,9.439178,14.542280,17.819511,28.239712
2006-02-21,0.087034,Training,-0.461952,0.032718,0.493074,1.602718,3.085417,4.230803,5.588372,8.126299,11.962769,14.186012,20.989208
2006-02-22,0.043517,Training,-0.556350,-0.247008,-0.000310,0.603150,1.498043,2.250841,3.154005,4.893208,7.551498,8.961933,13.197531
2006-02-23,0.000000,Training,-0.551359,-0.257341,-0.039111,0.528514,1.334669,2.014842,2.823913,4.348292,6.678548,7.825080,11.387628
2006-02-24,0.000000,Training,-0.529902,-0.239221,-0.024055,0.532855,1.341286,1.998261,2.822946,4.350283,6.696517,7.878543,11.340675
2006-02-25,0.000000,Training,-0.454098,0.117846,0.569967,1.874677,3.569483,4.852652,6.730593,10.623325,18.049400,23.247517,41.836449
2006-02-26,7.267346,Training,-0.439090,0.239146,0.909961,2.741787,4.960538,6.866206,8.883437,12.455210,18.498722,22.498268,33.549553
2006-02-27,0.609239,Training,-0.410250,0.207976,0.790872,2.328168,4.000581,5.537692,6.938338,9.574316,13.359115,15.546306,21.660933
2006-02-28,0.043517,Training,-0.376616,0.193166,0.722543,2.070725,3.429384,4.849108,6.018155,8.296623,11.242149,12.789300,17.171782
2006-03-01,0.000000,Training,-0.438629,-0.053047,0.277994,1.104107,2.088275,3.063771,4.034367,5.913085,8.445662,9.771523,13.342439
2006-03-02,0.000000,Training,-0.445557,-0.080531,0.234822,1.013433,1.958981,2.863937,3.805434,5.561939,7.927132,9.193886,12.411158
2006-03-03,0.000000,Training,-0.398320,-0.071628,0.213717,0.925003,1.898384,2.669808,3.724577,5.805649,8.919555,10.843988,15.643595
2006-03-04,83.074033,Training,1.101236,4.634661,7.824647,18.173943,28.172573,37.108833,48.016487,74.391602,120.851471,160.583359,280.236572
2006-03-05,28.764765,Training,0.470595,2.378218,4.439134,9.738005,14.786426,18.720556,22.501457,28.791389,40.915207,49.786640,71.227142
2006-03-06,8.877477,Training,-0.100162,0.942209,1.962462,4.618724,6.964160,9.082373,10.703618,13.872615,18.373169,21.134369,28.182323
2006-03-07,4.699841,Training,2.392877,4.962230,7.106354,11.010820,13.615840,15.609575,16.951668,21.275774,27.489826,31.494452,42.629833
2006-03-08,2.915642,Training,1.954884,4.081675,5.915453,9.252393,11.277097,13.025547,14.193095,17.430035,22.012907,24.880722,32.752670
2006-03-09,1.784199,Training,0.502443,1.707370,2.809013,5.088762,6.723961,8.322126,9.551443,11.932335,15.166378,16.948452,21.346722
2006-03-10,1.000892,Training,-0.405998,0.087722,0.517063,1.563619,2.544926,3.630228,4.596109,6.343575,8.419257,9.521095,12.050615
2006-03-11,0.435170,Training,-0.322799,0.236254,0.725655,1.893301,2.914766,4.030452,5.032153,6.792140,8.859366,9.980740,12.353992
2006-03-12,0.174068,Training,-0.456939,-0.070948,0.251718,1.055446,1.863442,2.715088,3.600679,5.165762,6.999167,8.130177,10.042452
2006-03-13,0.043517,Training,-0.470943,-0.122949,0.160987,0.872164,1.608417,2.378136,3.208693,4.690685,6.404744,7.518507,9.238489
2006-03-14,0.000000,Training,-0.468264,-0.130377,0.141738,0.822900,1.529082,2.269203,3.076802,4.520229,6.163270,7.262760,8.855783
2006-03-15,0.000000,Training,-0.448736,-0.105324,0.173016,0.858846,1.556236,2.296049,3.096709,4.499608,6.086420,7.141798,8.634996
2006-03-16,0.000000,Training,-0.531241,-0.286852,-0.110613,0.351615,0.928159,1.489637,2.144963,3.445411,4.954798,5.987268,7.534672
2006-03-17,3.655432,Training,-0.465317,0.070325,0.432617,1.386149,2.318051,3.526906,5.192888,8.269403,13.758300,17.514214,28.884699
2006-03-18,32.681299,Training,1.008855,3.863164,6.194721,12.130877,18.020699,22.230341,29.476236,43.287102,69.060043,90.582275,157.649673
2006-03-19,27.198151,Training,0.986910,3.640684,6.075563,12.473946,19.444426,23.189430,30.265463,43.351269,66.016212,86.555710,139.911926
2006-03-20,16.579993,Training,0.997710,3.471571,5.744728,11.546040,17.766806,20.826031,26.524563,36.921356,55.336857,70.921967,110.889740
2006-03-21,21.540936,Training,1.538897,4.368179,6.978917,13.346114,19.636581,22.772982,27.917751,37.486809,54.337631,68.373596,101.624016
2006-03-22,9.225613,Training,0.911303,2.969560,4.869647,9.295048,13.355445,15.915384,18.849682,23.988008,32.855484,40.243080,54.091602
2006-03-23,17.754953,Training,-0.283940,0.741330,1.626565,4.421200,7.518151,10.325113,13.783941,21.267334,35.546883,46.203053,80.131607
2006-03-24,51.698246,Training,-0.095189,1.174727,2.462326,6.216548,10.438128,13.635562,17.734344,25.106819,38.933090,49.286221,76.897293
2006-03-25,14.708760,Training,-0.282179,0.564588,1.381068,3.720798,6.022636,8.210459,10.033593,13.370502,18.828804,21.887268,29.760284
2006-03-26,9.182096,Training,-0.255359,0.517696,1.223641,3.201555,4.972373,6.823983,8.211141,10.742031,14.476265,16.339443,21.226505
2006-03-27,5.831284,Training,-0.334697,0.237758,0.789570,2.198201,3.791290,5.270208,6.782557,9.469123,13.520862,15.731939,21.006134
2006-03-28,3.829500,Training,-0.338934,0.273457,0.846117,2.370744,3.865961,5.456800,6.744599,9.019894,12.231933,13.790199,17.699245
2006-03-29,2.393437,Training,-0.377676,0.091244,0.513124,1.613922,2.833475,4.065030,5.244853,7.357206,10.341868,11.811238,15.525018
2006-03-30,1.740682,Training,-0.401751,-0.062414,0.194559,0.881434,1.739439,2.509282,3.410455,5.118682,7.645353,8.977996,12.308025
2006-03-31,1.174960,Training,-0.409714,-0.131449,0.056838,0.573599,1.276897,1.835025,2.596753,4.008869,6.191445,7.403837,10.286037
2006-04-01,0.696273,Training,-0.418539,-0.182988,-0.042648,0.367173,0.965906,1.394147,2.052439,3.256209,5.168155,6.264010,8.752582
2006-04-02,0.348136,Training,-0.456437,-0.235750,-0.106203,0.284190,0.860579,1.277512,1.919156,3.068412,4.852232,5.881665,8.098819
2006-04-03,0.174068,Training,-0.527017,-0.271650,-0.091359,0.423611,1.092044,1.686595,2.455409,3.734205,5.590087,6.624171,8.745303
2006-04-04,0.043517,Training,-0.531609,-0.255794,-0.043150,0.525313,1.245731,1.920607,2.742829,4.111819,6.004191,7.075308,9.111196
2006-04-05,0.043517,Training,-0.587071,-0.313640,-0.128624,0.391674,1.135277,1.815625,2.784808,4.572792,7.583284,9.291724,13.952011
2006-04-06,0.609239,Training,-0.609635,-0.227681,0.007331,0.790434,1.904697,2.977232,4.781109,7.976293,15.406449,20.114321,36.758396
2006-04-07,0.913858,Training,-0.624000,-0.278750,-0.014557,0.689390,1.770854,2.786262,4.177188,6.769870,11.742293,14.546884,23.434507
2006-04-08,0.174068,Training,-0.573062,-0.293676,-0.123048,0.316609,0.997787,1.590791,2.370746,3.937517,6.591558,7.965045,12.042580
2006-04-09,0.000000,Training,-0.526329,-0.261544,-0.101185,0.321504,0.955110,1.503687,2.207660,3.569285,5.741067,6.787811,9.896405
2006-04-10,0.000000,Training,-0.502390,-0.253924,-0.108636,0.282957,0.884453,1.388174,2.057931,3.334711,5.356759,6.343388,9.161726
2006-04-11,0.000000,Training,-0.428829,-0.222416,-0.135526,0.134636,0.581023,0.910493,1.398591,2.394406,4.045200,4.910709,7.266121
2006-04-12,0.000000,Training,-0.358462,-0.190534,-0.139808,0.047428,0.382023,0.608348,0.966231,1.763729,3.112539,3.865788,5.835330
2006-04-13,0.000000,Training,-0.361673,-0.191360,-0.142369,0.049339,0.377013,0.601400,0.956020,1.740813,3.069630,3.819107,5.742559
2006-04-14,0.000000,Training,-0.435206,-0.199400,-0.117743,0.173896,0.647254,1.037547,1.653050,2.888931,5.304731,6.756198,10.669086
2006-04-15,0.522205,Training,-0.478130,-0.243096,-0.162125,0.075412,0.507576,0.854717,1.383943,2.555601,4.813318,6.302067,10.045977
2006-04-16,0.174068,Training,-0.433261,-0.207736,-0.128850,0.107044,0.519931,0.835104,1.305809,2.332998,4.215218,5.318319,8.238303
2006-04-17,0.000000,Training,-0.395802,-0.180424,-0.101971,0.138593,0.537236,0.833256,1.274658,2.196195,3.844738,4.759411,7.213281
2006-04-18,0.000000,Training,-0.407158,-0.185869,-0.095188,0.180664,0.616910,0.938590,1.414192,2.366413,4.026078,4.903537,7.334224
2006-04-19,0.000000,Training,-0.410794,-0.185363,-0.086814,0.212161,0.673546,1.016173,1.515552,2.487408,4.151090,5.002754,7.431073
2006-04-20,0.000000,Training,-0.390085,-0.170385,-0.075225,0.225812,0.711645,1.055604,1.582371,2.594786,4.336755,5.256703,7.840399
2006-04-21,0.000000,Training,-0.390626,-0.167467,-0.069390,0.250603,0.766780,1.147921,1.725608,2.876270,4.861129,5.953277,9.121615
2006-04-22,5.700733,Training,-0.448265,-0.091914,0.071922,0.589505,1.362353,2.076507,3.149527,5.096557,9.610810,12.276918,21.124924
2006-04-23,3.350812,Training,-0.540976,-0.127480,0.164891,0.932719,2.023460,3.058924,4.276346,6.656654,11.072953,13.256037,21.233606
2006-04-24,0.261102,Training,-0.516309,-0.189748,-0.002020,0.508219,1.240024,1.908861,2.703883,4.281802,7.003491,8.279232,12.834140
2006-04-25,0.000000,Training,-0.482658,-0.233189,-0.118613,0.212390,0.726799,1.155462,1.707258,2.821150,4.746254,5.681131,8.810429
2006-04-26,0.000000,Training,-0.451729,-0.220282,-0.123859,0.173390,0.647532,1.014004,1.505260,2.494296,4.232799,5.095456,7.897921
2006-04-27,0.000000,Training,-0.435990,-0.200734,-0.105991,0.203269,0.680611,1.049427,1.550371,2.533868,4.302067,5.168817,8.006879
2006-04-28,0.000000,Training,-0.424200,-0.189065,-0.096930,0.213621,0.684184,1.042933,1.550882,2.513361,4.271151,5.146539,7.914673
2006-04-29,0.000000,Training,-0.408444,-0.181231,-0.095705,0.197596,0.648716,0.978040,1.464561,2.380774,4.062109,4.931719,7.536880
2006-04-30,0.000000,Training,-0.404642,-0.179951,-0.099712,0.187078,0.627148,0.946344,1.422362,2.317535,3.970947,4.836060,7.385538
2006-05-01,0.000000,Training,-0.407441,-0.184676,-0.111697,0.168952,0.596801,0.912129,1.375175,2.253666,3.890721,4.740778,7.278828
2006-05-02,0.000000,Training,-0.423651,-0.189637,-0.107362,0.198538,0.655410,1.002988,1.499221,2.436390,4.148802,5.028639,7.661849
2006-05-03,0.000000,Training,-0.390794,-0.179871,-0.108951,0.164425,0.610365,0.917256,1.403099,2.355303,4.058893,5.032867,7.731857
2006-05-04,0.000000,Training,-0.387163,-0.180023,-0.119384,0.105583,0.471131,0.726264,1.118500,1.911138,3.362288,4.191185,6.382726
2006-05-05,0.000000,Training,-0.365422,-0.177391,-0.128560,0.063241,0.384601,0.601481,0.943080,1.656992,2.955993,3.701846,5.671009
2006-05-06,0.000000,Training,-0.358673,-0.176837,-0.132657,0.050231,0.357862,0.564753,0.892443,1.583899,2.835577,3.556891,5.449377
2006-05-07,0.000000,Training,-0.356528,-0.175986,-0.129632,0.054326,0.367138,0.577563,0.906520,1.602627,2.843827,3.551070,5.427622
2006-05-08,0.000000,Training,-0.351089,-0.175945,-0.133098,0.042531,0.346925,0.552136,0.871854,1.561436,2.771909,3.466393,5.289555
2006-05-09,0.000000,Training,-0.338872,-0.174529,-0.144884,0.009658,0.284016,0.471556,0.764051,1.428456,2.582434,3.264263,5.010682
2006-05-10,0.000000,Training,-0.314545,-0.162957,-0.144886,-0.021404,0.217605,0.384293,0.629634,1.244974,2.312677,2.944313,4.644662
2006-05-11,0.000000,Training,-0.260612,-0.130020,-0.120696,-0.032886,0.161813,0.300147,0.502188,1.037736,1.985616,2.553731,4.180772
2006-05-12,0.000000,Training,-0.237556,-0.111416,-0.101143,-0.025025,0.141143,0.266690,0.448617,0.939700,1.815402,2.338304,3.895571
2006-05-13,0.000000,Training,-0.231811,-0.108358,-0.099876,-0.027691,0.132658,0.255284,0.429560,0.908345,1.765375,2.270757,3.821112
2006-05-14,0.000000,Training,-0.225802,-0.106887,-0.100196,-0.035053,0.120289,0.236451,0.399163,0.861714,1.684839,2.171944,3.691112
2006-05-15,0.000000,Training,-0.227028,-0.108229,-0.101434,-0.035794,0.120980,0.238336,0.401339,0.864774,1.687621,2.174130,3.687527
2006-05-16,0.000000,Training,-0.226280,-0.110383,-0.103151,-0.043945,0.110304,0.220455,0.378198,0.819253,1.601914,2.077566,3.528728
2006-05-17,0.000000,Training,-0.223402,-0.109085,-0.101944,-0.047245,0.101978,0.208134,0.361532,0.786378,1.543568,2.009632,3.431571
