date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-15,0.642033,Test,-0.824185,-0.373198,-0.067149,1.370719,3.682780,5.775827,9.295531,18.173904,39.973587,55.953911,98.439201
2009-01-16,3.352840,Test,-0.023667,1.936276,4.022816,11.296800,25.753809,35.445332,50.693798,74.807106,123.857574,156.272568,221.217590
2009-01-17,1.783426,Test,-0.515361,0.308463,1.096781,3.229505,6.714769,9.624768,12.931659,19.935284,31.402769,38.993145,58.905220
2009-01-18,1.141392,Test,-0.710312,-0.240702,0.147717,1.101541,2.458236,3.575428,5.123392,8.687371,14.717846,18.847742,31.343607
2009-01-19,3.638188,Test,-0.697125,0.145998,1.017027,4.522635,11.453484,17.326508,26.252003,45.151783,89.373665,115.273315,181.442795
2009-01-20,4.137548,Test,0.028511,1.899131,3.827265,10.011311,21.800106,29.914358,41.314190,60.728664,97.549866,124.030899,174.113754
2009-01-21,2.282785,Test,-0.511963,0.310869,1.076383,3.126318,6.422310,9.132263,12.167898,18.572916,28.398338,34.669865,51.484489
2009-01-22,12.983339,Test,-0.801784,-0.346619,0.093031,1.375299,3.528080,5.514182,8.174885,14.913415,29.848673,41.449753,69.527832
2009-01-23,61.278505,Test,-0.610501,0.354165,1.434325,5.117391,12.489961,18.782236,27.737684,45.301708,85.000893,110.902885,170.710709
2009-01-24,62.491235,Test,-0.443250,0.620679,1.676908,4.770726,10.346559,14.851449,20.648659,32.079021,53.676403,69.149521,104.397331
2009-01-25,8.346432,Test,-0.539488,0.651465,1.937813,6.362764,14.916306,21.641954,30.645592,50.020718,90.657372,116.576225,174.728729
2009-01-26,25.039296,Test,-0.375962,0.725193,1.764635,4.913726,10.081416,14.557677,19.938078,30.111698,47.681213,59.083023,86.627701
2009-01-27,5.136266,Test,-0.566539,0.119126,0.771828,2.338935,4.594414,6.481791,8.813141,13.755926,22.056475,27.082676,42.580414
2009-01-28,4.993592,Test,-0.543553,0.149411,0.908866,2.553885,4.911635,6.889535,9.465034,15.215165,26.850176,34.468204,56.264786
2009-01-29,23.255870,Test,-0.480313,0.330900,1.275161,3.393933,6.601982,9.265793,12.787530,20.264610,36.176956,46.723598,75.350441
2009-01-30,13.696709,Test,0.057372,2.517629,5.217505,15.176229,34.697353,47.209717,64.728027,97.087662,160.000656,193.391754,274.735565
2009-01-31,71.693711,Test,3.873840,9.208957,13.727365,30.956579,62.114559,77.013397,97.183060,126.838280,175.738907,201.864563,258.482483
2009-02-01,207.590745,Test,11.689562,20.119837,27.123398,65.157143,127.209106,147.253586,172.402008,194.201660,221.284882,244.389206,272.636810
2009-02-02,143.244748,Test,10.712176,16.847593,19.439936,39.289558,70.170876,84.377312,102.350914,124.714310,158.536636,174.044312,210.781799
2009-02-03,97.303703,Test,8.686053,14.344838,19.059214,40.497776,75.033432,90.373886,106.711296,135.349365,177.970093,204.793182,257.104034
2009-02-04,159.723601,Test,11.253581,18.293797,23.654055,50.266689,95.088898,113.289314,132.222534,162.602646,201.214325,222.058640,267.626953
2009-02-05,72.692429,Test,9.063112,14.300591,16.847332,33.758289,59.227566,72.434036,87.815079,110.293991,145.106293,164.306061,200.230576
2009-02-06,65.986749,Test,4.372638,7.671714,10.261392,19.926311,31.913418,40.113457,48.149914,61.820335,85.234169,93.994904,118.206017
2009-02-07,10.985902,Test,2.247124,4.513742,6.613187,12.754463,19.803595,25.455458,30.576281,38.940407,53.759945,58.224018,73.243721
2009-02-08,7.276377,Test,0.585622,1.988198,3.473894,6.710623,10.236112,13.297352,16.259445,21.334703,30.654966,34.059170,46.134121
2009-02-09,7.847073,Test,0.279434,1.553842,3.189952,6.211080,9.840006,12.733026,15.960493,22.724285,37.526142,46.721504,71.328453
2009-02-10,35.525839,Test,0.646499,2.479908,4.657633,9.526561,16.357656,21.194132,27.339067,38.436188,61.618565,75.832138,110.638466
2009-02-11,6.348995,Test,0.175350,1.392432,2.695045,5.440084,8.860662,11.642902,14.511726,19.574524,28.695507,32.896484,46.210560
2009-02-12,5.136266,Test,-0.146889,0.718950,1.616173,3.384709,5.374609,7.044745,8.808133,11.984002,17.476171,20.039413,28.913395
2009-02-13,4.422896,Test,-0.309814,0.377673,1.056852,2.363772,3.791147,4.978491,6.323389,8.724191,12.798459,14.858738,21.923285
2009-02-14,3.923536,Test,-0.393552,0.197692,0.722456,1.771740,2.902239,3.795008,4.921491,6.869195,10.050998,11.817878,17.717852
2009-02-15,3.495514,Test,-0.442284,0.073850,0.495368,1.333650,2.236906,2.934744,3.880256,5.500692,8.067593,9.595035,14.603869
2009-02-16,3.138829,Test,-0.469403,-0.003150,0.357946,1.065572,1.833848,2.430057,3.263624,4.695981,6.914508,8.297036,12.745211
2009-02-17,2.853481,Test,-0.488974,-0.058600,0.262011,0.880878,1.559042,2.092135,2.846649,4.160332,6.157732,7.449691,11.526586
2009-02-18,2.568133,Test,-0.487852,-0.067858,0.252523,0.855139,1.512042,2.042376,2.771892,4.062004,6.067007,7.362257,11.453297
2009-02-19,2.425459,Test,-0.504915,-0.116885,0.172074,0.705697,1.292946,1.781401,2.452184,3.659792,5.513410,6.755603,10.570487
2009-02-20,2.354122,Test,-0.471092,-0.199109,-0.025530,0.279765,0.592629,0.876831,1.320667,2.158474,3.441265,4.427748,7.108331
2009-02-21,2.140111,Test,-0.447097,-0.190396,-0.026269,0.248880,0.527509,0.788440,1.191730,1.968027,3.165267,4.085802,6.602591
2009-02-22,2.068774,Test,-0.420122,-0.183674,-0.035530,0.205490,0.446128,0.682448,1.041132,1.747871,2.838099,3.684634,5.950394
2009-02-23,1.926100,Test,-0.350897,-0.155316,-0.036945,0.148345,0.323922,0.511233,0.786524,1.340104,2.220866,2.891463,4.699330
2009-02-24,1.854763,Test,-0.330253,-0.149134,-0.036219,0.130104,0.284805,0.446799,0.693100,1.180830,1.979515,2.567666,4.256769
2009-02-25,1.712089,Test,-0.313827,-0.140804,-0.028893,0.127192,0.269499,0.414463,0.641391,1.083534,1.821846,2.350704,3.949862
2009-02-26,1.569415,Test,-0.328192,-0.141041,-0.018810,0.151954,0.312404,0.477547,0.730141,1.219318,2.007420,2.586465,4.263844
2009-02-27,1.569415,Test,-0.338124,-0.135395,-0.000976,0.185025,0.364963,0.548878,0.825895,1.356150,2.191576,2.804882,4.579223
2009-02-28,1.498078,Test,-0.328227,-0.143158,-0.023018,0.119626,0.269353,0.409712,0.625079,1.096752,1.836057,2.449037,4.215620
2009-03-01,2.282785,Test,-0.312430,-0.187921,-0.066266,0.064533,0.204012,0.324574,0.505677,0.996969,1.880769,2.682842,5.226489
2009-03-02,2.068774,Test,-0.375154,-0.213595,-0.096146,0.116161,0.348486,0.576550,0.918265,1.817358,3.455325,5.084871,9.311733
2009-03-03,1.926100,Test,-0.468238,-0.275485,-0.156994,0.083165,0.358576,0.625588,1.035112,2.126689,4.078828,6.096628,10.945614
2009-03-04,1.926100,Test,-0.491420,-0.261195,-0.135586,0.132578,0.437086,0.723354,1.170358,2.269977,4.131042,5.910053,10.145849
2009-03-05,2.068774,Test,-0.477334,-0.248866,-0.119642,0.127180,0.405134,0.665483,1.069474,2.032135,3.604778,5.047856,8.534809
2009-03-06,1.640752,Test,-0.448230,-0.221938,-0.085471,0.156576,0.417418,0.665862,1.044077,1.848487,3.107213,4.155101,6.784520
2009-03-07,1.426741,Test,-0.391780,-0.189617,-0.048910,0.150566,0.365762,0.573864,0.889785,1.516850,2.514999,3.291816,5.379025
2009-03-08,1.355403,Test,-0.367659,-0.168618,-0.026642,0.160064,0.362124,0.557173,0.856387,1.420904,2.322795,3.010592,4.887126
2009-03-09,1.284066,Test,-0.357175,-0.157508,-0.014412,0.170245,0.371543,0.563921,0.860726,1.407011,2.272261,2.942020,4.742022
2009-03-10,1.212729,Test,-0.340585,-0.142730,-0.000891,0.178360,0.375848,0.562134,0.848360,1.372251,2.205891,2.845978,4.581921
2009-03-11,1.141392,Test,-0.324944,-0.128680,0.011961,0.185651,0.378127,0.558103,0.834323,1.334612,2.141595,2.748508,4.424876
2009-03-12,0.998718,Test,-0.314777,-0.118881,0.021966,0.190942,0.380136,0.556039,0.825408,1.307733,2.094021,2.673364,4.306797
2009-03-13,0.142674,Test,-0.302878,-0.108881,0.031582,0.193680,0.377542,0.547078,0.805707,1.264556,2.024857,2.567871,4.150709
2009-03-14,0.142674,Test,-0.291674,-0.099179,0.040246,0.197814,0.377595,0.541778,0.791687,1.231446,1.973120,2.488190,4.026655
2009-03-15,0.570696,Test,-0.280977,-0.089718,0.048922,0.201842,0.377835,0.537486,0.778880,1.200686,1.924461,2.412347,3.910218
2009-03-16,0.856044,Test,-0.273018,-0.080808,0.060772,0.211118,0.386384,0.543357,0.779671,1.187504,1.895656,2.360159,3.821216
2009-03-17,0.784707,Test,-0.261358,-0.063808,0.080076,0.236311,0.417626,0.580061,0.821962,1.234621,1.948133,2.415715,3.865000
2009-03-18,0.784707,Test,-0.263055,-0.044600,0.112493,0.287332,0.494193,0.680229,0.953944,1.411383,2.170945,2.681438,4.190373
2009-03-19,0.784707,Test,-0.224835,-0.039305,0.102106,0.247158,0.411405,0.549943,0.758689,1.100403,1.725493,2.109189,3.409671
2009-03-20,0.784707,Test,-0.202772,-0.041790,0.089514,0.212374,0.344247,0.448468,0.606700,0.862172,1.372867,1.664991,2.805262
2009-03-21,0.713370,Test,-0.192612,-0.033411,0.097854,0.219201,0.347614,0.447521,0.598313,0.839981,1.329963,1.608474,2.717273
2009-03-22,0.642033,Test,-0.206763,-0.033797,0.090714,0.205141,0.329767,0.422455,0.568403,0.812632,1.282822,1.581965,2.692206
2009-03-23,0.642033,Test,-0.168758,-0.016306,0.112677,0.229611,0.349321,0.437805,0.573533,0.784473,1.236889,1.490177,2.550109
2009-03-24,0.642033,Test,-0.152493,-0.007087,0.116887,0.223419,0.325869,0.397453,0.508588,0.681720,1.062058,1.282379,2.254100
2009-03-25,0.642033,Test,-0.150138,-0.007879,0.114007,0.215048,0.312975,0.382940,0.490270,0.656622,1.023797,1.234708,2.193165
2009-03-26,0.642033,Test,-0.150417,-0.008040,0.113823,0.211660,0.308740,0.377101,0.481461,0.644282,1.004318,1.210572,2.159727
2009-03-27,0.784707,Test,-0.149353,-0.006509,0.114437,0.210131,0.305705,0.371833,0.473775,0.631154,0.984257,1.186000,2.122620
2009-03-28,0.784707,Test,-0.136663,0.009502,0.127661,0.228108,0.327194,0.395280,0.501200,0.663596,1.021289,1.231634,2.174230
2009-03-29,0.642033,Test,-0.140624,0.015889,0.127960,0.229430,0.327973,0.395037,0.501296,0.666912,1.020718,1.238534,2.176290
2009-03-30,0.642033,Test,-0.123586,0.020976,0.136152,0.233853,0.327476,0.391002,0.489129,0.636794,0.976599,1.176152,2.086282
2009-03-31,0.642033,Test,-0.129724,0.019443,0.131962,0.225270,0.315765,0.373708,0.470527,0.612030,0.942079,1.139293,2.039549
2009-04-01,0.642033,Training,-0.126356,0.021068,0.134737,0.223594,0.308953,0.361560,0.455612,0.582842,0.899976,1.086729,1.964000
2009-04-02,0.642033,Training,-0.129546,0.019306,0.132196,0.216336,0.297447,0.344367,0.435542,0.552846,0.857698,1.038919,1.898932
2009-04-03,0.642033,Training,-0.130520,0.019666,0.131533,0.213290,0.291918,0.335995,0.425147,0.537097,0.835208,1.013408,1.863628
2009-04-04,0.642033,Training,-0.136998,0.015787,0.128748,0.208132,0.286007,0.328309,0.416505,0.524687,0.820268,0.993359,1.839828
2009-04-05,0.642033,Training,-0.138870,0.017266,0.127816,0.206881,0.284426,0.325637,0.413586,0.521094,0.816670,0.989452,1.835673
2009-04-06,0.570696,Training,-0.152197,0.018209,0.121558,0.197783,0.274851,0.312610,0.401741,0.515439,0.810129,0.997564,1.856396
2009-04-07,0.570696,Training,-0.124332,0.029829,0.133541,0.213328,0.287229,0.328054,0.410613,0.513983,0.807222,0.977799,1.817828
2009-04-08,0.570696,Training,-0.128573,0.027659,0.131740,0.210895,0.286424,0.327161,0.410907,0.513917,0.812206,0.978621,1.824875
2009-04-09,0.570696,Training,-0.136614,0.024613,0.128810,0.208544,0.287296,0.328871,0.417421,0.522454,0.833822,0.997949,1.859967
2009-04-10,0.570696,Training,-0.142740,0.034925,0.129754,0.201402,0.272573,0.306085,0.385660,0.489771,0.769037,0.952098,1.798618
2009-04-11,0.570696,Training,-0.140127,0.035061,0.128834,0.195641,0.264221,0.294401,0.370657,0.471201,0.751269,0.935738,1.795348
2009-04-12,0.570696,Training,-0.117158,0.039392,0.134172,0.203608,0.268745,0.299316,0.371878,0.458428,0.739154,0.895891,1.734958
2009-04-13,0.499359,Training,-0.143036,0.034963,0.122010,0.189444,0.253968,0.279376,0.356962,0.447545,0.725900,0.895351,1.737958
2009-04-14,0.570696,Training,-0.160836,0.010492,0.116528,0.179594,0.254150,0.284107,0.352574,0.461715,0.758961,0.978687,1.936702
2009-04-15,0.642033,Training,-0.208417,-0.049641,0.081318,0.156489,0.280677,0.337423,0.425554,0.641854,1.177915,1.539491,3.151184
2009-04-16,0.927381,Training,-0.285570,-0.115510,0.019600,0.138154,0.333772,0.440405,0.623883,1.022233,2.032116,2.740932,5.527411
2009-04-17,0.998718,Training,-0.318287,-0.135574,-0.005719,0.131900,0.348450,0.478664,0.696486,1.176235,2.370111,3.228350,6.427073
2009-04-18,1.070055,Training,-0.457341,-0.250483,-0.124074,0.083601,0.387911,0.644178,1.023675,1.946175,4.181656,6.076701,11.887989
2009-04-19,0.784707,Training,-0.328722,-0.108422,0.033051,0.218609,0.495187,0.673032,0.960878,1.488995,2.764756,3.472895,6.321387
2009-04-20,0.642033,Training,-0.306052,-0.095804,0.035066,0.166098,0.380849,0.503058,0.700274,1.074920,1.931443,2.374033,4.306836
2009-04-21,0.428022,Training,-0.289116,-0.083249,0.042614,0.154480,0.336072,0.430928,0.592501,0.873263,1.547755,1.861547,3.396792
2009-04-22,0.356685,Training,-0.266780,-0.067388,0.051063,0.151924,0.313057,0.391930,0.532876,0.762922,1.339848,1.599902,2.938598
2009-04-23,0.356685,Training,-0.275118,-0.066361,0.055818,0.160723,0.321918,0.401204,0.548820,0.772162,1.339682,1.588136,2.894554
2009-04-24,0.285348,Training,-0.263925,-0.037282,0.093755,0.214397,0.387904,0.471362,0.636564,0.869389,1.453448,1.706404,3.054776
2009-04-25,0.285348,Training,-0.210135,0.007938,0.115512,0.227833,0.374454,0.435372,0.567242,0.754449,1.240451,1.451595,2.636144
2009-04-26,0.285348,Training,-0.197466,0.025031,0.120033,0.216785,0.344540,0.384787,0.497063,0.660844,1.099827,1.313182,2.470261
2009-04-27,0.142674,Training,-0.180694,0.027600,0.124075,0.224553,0.347390,0.388266,0.497108,0.644785,1.079469,1.262130,2.392758
2009-04-28,0.142674,Training,-0.190900,0.035813,0.140604,0.250104,0.378750,0.414703,0.536218,0.679742,1.118733,1.292398,2.447153
2009-04-29,0.142674,Training,-0.183294,0.039755,0.145671,0.254021,0.372005,0.404951,0.517246,0.636160,1.028453,1.174332,2.231808
2009-04-30,0.142674,Training,-0.189057,0.036377,0.130639,0.228674,0.330522,0.354794,0.451486,0.558586,0.902837,1.048262,2.035297
2009-05-01,0.142674,Training,-0.183263,0.032827,0.141332,0.243833,0.349122,0.378875,0.474134,0.573108,0.920733,1.048384,2.028559
2009-05-02,0.142674,Training,-0.197078,0.021372,0.132569,0.235272,0.338844,0.369846,0.462084,0.558248,0.898594,1.023711,1.984045
2009-05-03,0.142674,Training,-0.201282,0.010218,0.116661,0.213031,0.304805,0.333853,0.414409,0.500838,0.816179,0.938357,1.847447
2009-05-04,0.071337,Training,-0.190709,0.008802,0.107465,0.196521,0.274215,0.301037,0.366409,0.442202,0.723846,0.842455,1.692739
2009-05-05,0.071337,Training,-0.182872,0.006395,0.097857,0.180429,0.245222,0.269575,0.322475,0.388220,0.639417,0.755050,1.552984
2009-05-06,0.071337,Training,-0.180617,0.001029,0.086256,0.162662,0.216565,0.238042,0.281599,0.339030,0.565756,0.679421,1.438002
2009-05-07,0.071337,Training,-0.150917,0.016001,0.086899,0.150863,0.186239,0.201288,0.231019,0.272215,0.449402,0.558399,1.263414
2009-05-08,0.071337,Training,-0.145675,0.019530,0.087983,0.151332,0.185243,0.199969,0.228619,0.268927,0.442806,0.552700,1.256149
2009-05-09,0.071337,Training,-0.173734,-0.021476,0.059173,0.112501,0.158248,0.175608,0.192396,0.263812,0.451027,0.625494,1.468844
2009-05-10,0.071337,Training,-0.156094,0.004783,0.089489,0.125520,0.174860,0.190489,0.206374,0.283010,0.508057,0.677696,1.577507
2009-05-11,0.071337,Training,-0.171519,-0.034257,0.065518,0.104123,0.172590,0.196742,0.209854,0.323065,0.611039,0.846659,1.986244
2009-05-12,0.071337,Training,-0.154685,0.002526,0.078830,0.118776,0.184401,0.204872,0.232215,0.332623,0.631549,0.807593,1.846827
2009-05-13,0.071337,Training,-0.150471,0.010529,0.074484,0.126438,0.187207,0.206420,0.239372,0.327078,0.601912,0.748884,1.691143
2009-05-14,0.071337,Training,-0.149490,0.006784,0.072122,0.135524,0.195792,0.218976,0.255591,0.333244,0.596877,0.719862,1.599518
2009-05-15,0.071337,Training,-0.136036,0.016041,0.074771,0.135858,0.185308,0.205090,0.237532,0.302108,0.530776,0.643617,1.465801
2009-05-16,0.071337,Training,-0.142646,0.011311,0.069239,0.129895,0.176762,0.195226,0.227961,0.287743,0.506435,0.615013,1.418028
2009-05-17,0.071337,Training,-0.141171,0.012327,0.068083,0.128197,0.172902,0.190525,0.222531,0.280489,0.491843,0.600537,1.392833
2009-05-18,0.071337,Training,-0.144708,0.009754,0.065496,0.126232,0.170509,0.188213,0.220741,0.278691,0.490019,0.599598,1.389327
2009-05-19,0.071337,Training,-0.143199,0.008753,0.061969,0.119579,0.157814,0.173355,0.201894,0.253562,0.448103,0.555992,1.320627
2009-05-20,0.071337,Training,-0.154035,-0.001790,0.050707,0.106061,0.139718,0.154087,0.179574,0.227077,0.412374,0.519541,1.261717
2009-05-21,0.285348,Training,-0.155979,-0.003638,0.048366,0.103406,0.135707,0.149820,0.174846,0.221402,0.404309,0.512214,1.249761
2009-05-22,0.071337,Training,-0.151753,0.001224,0.054248,0.111329,0.145068,0.159825,0.186181,0.233753,0.418699,0.527887,1.271364
2009-05-23,0.071337,Training,-0.169944,-0.007381,0.053728,0.101641,0.140143,0.153471,0.175391,0.237904,0.421605,0.575465,1.378166
2009-05-24,0.142674,Training,-0.170780,-0.031168,0.046815,0.088206,0.139389,0.158752,0.173650,0.261848,0.493215,0.689130,1.661844
2009-05-25,0.071337,Training,-0.162515,-0.007491,0.062313,0.102577,0.161296,0.179019,0.202584,0.294957,0.562632,0.726644,1.713074
2009-05-26,0.071337,Training,-0.160278,-0.009946,0.058757,0.113517,0.168028,0.187149,0.213802,0.286988,0.531638,0.659089,1.540551
2009-05-27,0.071337,Training,-0.183007,-0.022216,0.046110,0.111972,0.168833,0.190509,0.223787,0.296712,0.539290,0.655112,1.501110
2009-05-28,0.071337,Training,-0.183808,-0.023722,0.042590,0.107436,0.156450,0.176280,0.207762,0.270646,0.488463,0.595311,1.389032
2009-05-29,0.071337,Training,-0.188719,-0.026560,0.042103,0.107892,0.155559,0.175434,0.205528,0.266331,0.475653,0.581350,1.353167
2009-05-30,0.071337,Training,-0.185539,-0.028184,0.035877,0.095765,0.133986,0.150513,0.175434,0.227555,0.413394,0.518074,1.252147
2009-05-31,0.071337,Training,-0.184810,-0.029768,0.031606,0.087849,0.119370,0.133798,0.155160,0.201554,0.372403,0.477918,1.185722
2009-06-01,0.071337,Training,-0.181056,-0.028602,0.029900,0.082853,0.108050,0.120606,0.138488,0.179270,0.335040,0.440958,1.124859
2009-06-02,0.071337,Training,-0.176643,-0.024924,0.031278,0.082990,0.105141,0.117067,0.133659,0.171685,0.322055,0.429850,1.104762
2009-06-03,0.071337,Training,-0.163632,-0.012307,0.041581,0.094158,0.115189,0.127146,0.143914,0.180459,0.329054,0.439791,1.116672
2009-06-04,0.071337,Training,-0.158249,-0.008043,0.044248,0.096076,0.115133,0.126912,0.143167,0.178526,0.324448,0.436865,1.110617
2009-06-05,0.071337,Training,-0.169814,-0.045594,0.015392,0.050408,0.081421,0.095747,0.098205,0.169057,0.337483,0.520511,1.390253
2009-06-06,0.071337,Training,-0.210557,-0.093575,-0.005468,0.030791,0.099963,0.129525,0.143229,0.284047,0.619397,0.915873,2.321909
2009-06-07,0.071337,Training,-0.165084,-0.026165,0.034320,0.067022,0.118770,0.137245,0.151808,0.243854,0.514307,0.684656,1.711767
2009-06-08,0.071337,Training,-0.179224,-0.023828,0.028829,0.062144,0.104042,0.116932,0.129817,0.212895,0.438129,0.605833,1.502502
2009-06-09,0.071337,Training,-0.161982,-0.019015,0.033839,0.082752,0.116024,0.131756,0.147585,0.206937,0.410945,0.536110,1.324339
2009-06-10,0.071337,Training,-0.173391,-0.026436,0.024733,0.073082,0.100163,0.113987,0.129750,0.181858,0.371142,0.491061,1.239151
2009-06-11,0.071337,Training,-0.182121,-0.035945,0.012748,0.057350,0.077898,0.090250,0.105482,0.150004,0.323264,0.438429,1.145587
2009-06-12,0.071337,Training,-0.190932,-0.049362,-0.003810,0.033380,0.046771,0.057298,0.070537,0.109625,0.265551,0.376122,1.049421
2009-06-13,0.071337,Training,-0.210204,-0.057439,-0.014923,0.013579,0.025269,0.032701,0.044881,0.089654,0.237719,0.362480,1.035762
2009-06-14,0.071337,Training,-0.193178,-0.040546,-0.001500,0.032136,0.043171,0.050668,0.064370,0.105021,0.254669,0.374606,1.047796
2009-06-15,0.071337,Training,-0.186106,-0.039034,0.001264,0.035983,0.045003,0.053064,0.065471,0.101510,0.247610,0.361953,1.022501
2009-06-16,0.071337,Training,-0.194213,-0.042641,-0.005498,0.026503,0.033993,0.040942,0.054626,0.091293,0.236364,0.353448,1.009685
2009-06-17,0.071337,Training,-0.192852,-0.052281,-0.011686,0.017577,0.022120,0.029944,0.041333,0.072819,0.214140,0.323493,0.962450
2009-06-18,0.071337,Training,-0.202943,-0.062874,-0.021803,0.004959,0.008565,0.016265,0.027330,0.059224,0.198838,0.306585,0.937014
2009-06-19,0.071337,Training,-0.203835,-0.062793,-0.021903,0.004529,0.008443,0.016142,0.027890,0.059937,0.201034,0.309098,0.939846
2009-06-20,0.071337,Training,-0.205954,-0.064009,-0.021301,0.005894,0.010850,0.019033,0.030711,0.063254,0.205091,0.312592,0.942024
2009-06-21,0.071337,Training,-0.209691,-0.066465,-0.021889,0.006094,0.012535,0.021206,0.033187,0.066954,0.211454,0.318513,0.949044
2009-06-22,0.071337,Training,-0.198097,-0.051819,-0.006538,0.025426,0.034107,0.043622,0.056716,0.090180,0.238637,0.348301,0.988187
2009-06-23,0.071337,Training,-0.183159,-0.035038,0.008815,0.044002,0.054295,0.064351,0.079496,0.112936,0.267162,0.381029,1.036685
2009-06-24,0.071337,Training,-0.170966,-0.026772,0.012391,0.043360,0.048481,0.057457,0.070655,0.099854,0.243414,0.358092,1.003583
2009-06-25,0.071337,Training,-0.164004,-0.017691,0.010556,0.034093,0.031908,0.037509,0.049036,0.075983,0.202000,0.322743,0.958049
2009-06-26,0.071337,Training,-0.156787,-0.019992,0.011064,0.033097,0.029077,0.035722,0.045396,0.068697,0.195364,0.311539,0.941526
2009-06-27,0.071337,Training,-0.156684,-0.023048,0.004693,0.021194,0.011202,0.016646,0.023338,0.042794,0.156443,0.271523,0.881786
2009-06-28,0.071337,Training,-0.173231,-0.026330,0.002457,0.010456,0.003260,0.007178,0.013688,0.043171,0.160843,0.300216,0.942856
2009-06-29,0.071337,Training,-0.179789,-0.034120,-0.005881,-0.001334,-0.009396,-0.005984,-0.000400,0.029892,0.152481,0.289064,0.934247
2009-06-30,0.071337,Training,-0.166664,-0.035478,-0.008424,-0.000226,-0.011845,-0.007306,-0.001735,0.020107,0.143650,0.260352,0.882243
2009-07-01,0.071337,Validation,-0.169497,-0.036979,-0.010221,-0.001290,-0.011740,-0.006730,0.001878,0.024428,0.156473,0.273212,0.899697
2009-07-02,0.071337,Validation,-0.165227,-0.034093,-0.008613,-0.000425,-0.012883,-0.007783,0.001393,0.021851,0.150521,0.267802,0.887261
2009-07-03,0.071337,Validation,-0.164895,-0.034510,-0.008564,-0.000863,-0.014532,-0.009063,-0.000080,0.019204,0.143825,0.261506,0.873192
2009-07-04,0.071337,Validation,-0.161778,-0.031437,-0.005596,0.001607,-0.012172,-0.006610,0.003033,0.022113,0.147560,0.266886,0.880085
2009-07-05,0.071337,Validation,-0.155595,-0.025437,0.000544,0.008607,-0.005418,0.000232,0.010320,0.028778,0.152085,0.273288,0.885477
2009-07-06,0.071337,Validation,-0.148327,-0.018504,0.007175,0.015760,0.002129,0.007859,0.019253,0.037733,0.162878,0.286165,0.903029
2009-07-07,0.071337,Validation,-0.156295,-0.026505,0.000854,0.008073,-0.005911,0.000116,0.011413,0.030219,0.156174,0.279749,0.893263
2009-07-08,0.071337,Validation,-0.170365,-0.040866,-0.010913,-0.005772,-0.020286,-0.013821,-0.002962,0.016749,0.143489,0.266962,0.875215
2009-07-09,0.000000,Validation,-0.178390,-0.049191,-0.017114,-0.013007,-0.027392,-0.020533,-0.009327,0.011375,0.139947,0.264187,0.871542
2009-07-10,0.000000,Validation,-0.173197,-0.043329,-0.010325,-0.004809,-0.017792,-0.010676,0.002174,0.023326,0.154989,0.281279,0.894061
2009-07-11,0.000000,Validation,-0.167623,-0.036804,-0.003252,0.003873,-0.007622,-0.000269,0.014467,0.036279,0.171493,0.299985,0.918931
2009-07-12,0.000000,Validation,-0.177660,-0.047881,-0.011819,-0.006336,-0.018208,-0.010223,0.004435,0.027075,0.163997,0.292786,0.909697
2009-07-13,0.000000,Validation,-0.169180,-0.038700,-0.002894,0.003872,-0.006682,0.001374,0.018134,0.041242,0.182644,0.313912,0.938695
2009-07-14,0.000000,Validation,-0.158007,-0.027672,0.007618,0.016240,0.006364,0.014482,0.032974,0.055949,0.198623,0.332195,0.961070
2009-07-15,0.000000,Validation,-0.170673,-0.040547,-0.002538,0.004620,-0.005203,0.003720,0.022487,0.046930,0.193396,0.327540,0.956820
2009-07-16,0.000000,Validation,-0.180975,-0.050309,-0.009422,-0.002405,-0.010277,-0.000368,0.020241,0.047706,0.203762,0.339423,0.978424
2009-07-17,0.000000,Validation,-0.168716,-0.039624,-0.001650,0.004112,-0.005551,0.003595,0.024884,0.050838,0.203397,0.341585,0.980459
2009-07-18,0.000000,Validation,-0.181867,-0.058488,-0.021354,-0.022703,-0.040334,-0.031970,-0.015283,0.007042,0.138593,0.275591,0.888821
2009-07-19,0.000000,Validation,-0.191454,-0.069409,-0.030638,-0.033367,-0.051598,-0.042825,-0.025820,-0.002291,0.129865,0.267294,0.880926
2009-07-20,0.000000,Validation,-0.195945,-0.073143,-0.033904,-0.036722,-0.054534,-0.045675,-0.027382,-0.002180,0.131865,0.271131,0.888862
2009-07-21,0.000000,Validation,-0.192980,-0.072044,-0.031466,-0.034283,-0.051887,-0.042671,-0.023652,0.001678,0.136960,0.276951,0.897261
2009-07-22,0.000000,Validation,-0.195709,-0.059622,-0.018813,-0.023301,-0.035461,-0.027396,-0.005174,0.029085,0.172036,0.332376,0.983596
2009-07-23,0.000000,Validation,-0.195534,-0.061235,-0.017079,-0.023629,-0.034048,-0.025598,-0.003302,0.034537,0.184703,0.351243,1.024602
2009-07-24,0.000000,Validation,-0.169576,-0.050787,-0.007908,-0.009562,-0.022497,-0.012926,0.009913,0.040098,0.190976,0.340069,0.995280
2009-07-25,0.000000,Validation,-0.187341,-0.069380,-0.026019,-0.029330,-0.044263,-0.034280,-0.010982,0.019599,0.169041,0.316218,0.964595
