date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-02-08,12.448837,Validation,7.182325,12.505843,17.393269,24.633120,29.050669,32.698029,34.341015,37.977493,45.199764,48.109043,60.654858
2009-02-09,11.584335,Validation,5.717745,10.498384,15.495681,23.060585,27.002901,30.172827,33.118603,37.362000,48.517815,55.185856,77.452400
2009-02-10,14.054342,Validation,5.844642,10.882370,15.980969,23.282166,27.959192,31.866488,34.213303,38.545700,48.245777,52.146816,68.635338
2009-02-11,10.670432,Validation,4.746883,8.956350,12.976884,19.489586,23.603525,26.833401,28.662115,32.243679,39.050953,42.419792,54.621609
2009-02-12,9.213128,Validation,4.531240,8.604506,12.424260,18.792810,22.558176,25.675016,27.466846,30.579407,36.746628,39.528469,50.226860
2009-02-13,8.472125,Validation,3.114712,6.327910,9.288678,14.605097,17.980639,20.559866,22.295023,25.234625,30.418018,33.289742,43.033958
2009-02-14,7.854624,Validation,2.360811,5.186028,7.728454,12.534902,15.649767,18.003645,19.712511,22.474697,27.175447,29.902929,38.680241
2009-02-15,7.237122,Validation,1.910567,4.513455,6.787076,11.280163,14.229325,16.439964,18.146133,20.783489,25.236216,27.844255,35.925743
2009-02-16,6.743120,Validation,1.363532,3.606488,5.580093,9.487883,12.193985,14.251331,15.870806,18.389215,22.791092,25.140184,32.874947
2009-02-17,6.372619,Validation,1.157674,3.302470,5.062742,8.869056,11.551947,13.477242,15.182820,17.717257,21.731016,24.222734,31.269840
2009-02-18,5.903318,Validation,0.770669,2.601888,4.158514,7.412515,9.838686,11.645814,13.216709,15.638237,19.744030,21.970161,28.915976
2009-02-19,5.606917,Validation,0.459632,2.024539,3.330962,6.134547,8.344364,9.993191,11.507085,13.882317,17.754576,19.947334,26.505295
2009-02-20,5.409316,Validation,-0.239461,0.652125,1.315518,2.847472,4.326617,5.458119,6.709446,8.868587,12.268611,14.358591,19.901814
2009-02-21,5.162315,Validation,-0.311943,0.481668,1.077601,2.403586,3.718170,4.768175,5.907084,7.943295,11.344188,13.315149,18.710388
2009-02-22,4.989415,Validation,-0.374523,0.330021,0.819502,1.966656,3.124955,4.059586,5.124909,7.054998,10.256477,12.270811,17.130726
2009-02-23,4.816514,Validation,-0.433425,0.104891,0.430676,1.231420,2.051320,2.755235,3.592963,5.192640,7.986313,9.942872,13.880793
2009-02-24,4.668314,Validation,-0.406462,0.049220,0.303955,0.944457,1.592408,2.173342,2.869636,4.246134,6.678558,8.510809,11.971091
2009-02-25,4.495413,Validation,-0.376290,-0.023406,0.170799,0.642667,1.116904,1.570682,2.100369,3.205459,5.240377,6.837567,9.837612
2009-02-26,4.371913,Validation,-0.402239,-0.029718,0.182718,0.679954,1.184735,1.657954,2.224112,3.391832,5.554152,7.203485,10.406818
2009-02-27,4.273113,Validation,-0.415274,0.006615,0.255192,0.837116,1.428004,1.961951,2.610523,3.916939,6.277029,8.027225,11.533834
2009-02-28,4.149612,Validation,-0.311882,0.007678,0.175332,0.588561,0.982544,1.354751,1.797848,2.735219,4.444484,5.838113,8.701819
2009-03-01,3.976712,Validation,-0.236697,0.071518,0.280996,0.718451,1.141822,1.524861,1.942682,2.932822,4.810942,6.327459,10.099446
2009-03-02,3.927312,Validation,-0.188788,0.264039,0.569024,1.222106,1.887717,2.444369,3.054522,4.518200,6.998042,9.131971,14.486523
2009-03-03,3.927312,Validation,-0.241152,0.247214,0.552109,1.266096,2.028105,2.645515,3.320424,4.842957,7.422660,9.467705,14.244221
2009-03-04,3.927312,Validation,-0.280902,0.246888,0.544207,1.309923,2.062525,2.665921,3.433496,5.043841,7.738143,9.927554,15.144433
2009-03-05,4.026112,Validation,-0.273656,0.342453,0.716498,1.640801,2.604016,3.322884,4.236199,6.138343,9.267251,11.790366,18.061310
2009-03-06,3.927312,Validation,-0.331030,0.294045,0.671689,1.595049,2.629799,3.383594,4.295312,6.256965,9.411672,11.902400,17.889750
2009-03-07,3.729711,Validation,-0.426997,0.100574,0.437795,1.211213,2.082897,2.766762,3.565506,5.216012,8.099845,10.085351,14.885362
2009-03-08,3.581511,Validation,-0.461843,0.063532,0.401956,1.199704,2.077123,2.784651,3.628181,5.283269,8.143456,10.055541,14.499342
2009-03-09,3.482710,Validation,-0.460661,0.086105,0.437112,1.282266,2.202050,2.943516,3.828991,5.518419,8.368067,10.275890,14.587881
2009-03-10,3.285110,Validation,-0.421896,0.162426,0.534129,1.409981,2.345081,3.088289,3.974936,5.616664,8.426746,10.232124,14.492158
2009-03-11,3.186310,Validation,-0.415431,0.173810,0.552780,1.424864,2.347815,3.084281,3.970048,5.576107,8.387575,10.131394,14.379215
2009-03-12,3.136909,Validation,-0.386523,0.228059,0.612145,1.512293,2.451407,3.194464,4.099797,5.696692,8.447711,10.179962,14.281281
2009-03-13,3.038109,Validation,-0.367074,0.264312,0.657428,1.566637,2.508380,3.249686,4.153686,5.723136,8.461343,10.143428,14.234724
2009-03-14,2.889909,Validation,-0.338993,0.311989,0.712175,1.633160,2.578444,3.315870,4.217875,5.757794,8.462714,10.101266,14.149316
2009-03-15,2.815808,Validation,-0.297738,0.411516,0.844241,1.849302,2.870749,3.651089,4.596709,6.191458,8.899924,10.560801,14.605474
2009-03-16,2.741708,Validation,-0.253333,0.498714,0.952462,1.996547,3.041883,3.832095,4.785557,6.363597,9.045631,10.664190,14.670413
2009-03-17,2.717008,Validation,-0.239954,0.520783,0.977015,2.026218,3.074765,3.862980,4.817804,6.386278,9.041121,10.653569,14.603049
2009-03-18,2.544108,Validation,-0.176322,0.690681,1.217787,2.437344,3.638052,4.523728,5.570289,7.265489,10.000496,11.680086,15.767499
2009-03-19,2.445307,Validation,-0.168124,0.625768,1.082761,2.143750,3.191537,3.960927,4.902762,6.421024,8.910477,10.499168,14.231914
2009-03-20,2.445307,Validation,-0.141495,0.583709,0.980363,1.907926,2.818117,3.492121,4.331263,5.690848,7.919561,9.414670,12.800873
2009-03-21,2.395907,Validation,-0.126564,0.573731,0.949113,1.831705,2.695094,3.337747,4.138012,5.442921,7.556653,9.020569,12.245130
2009-03-22,2.297107,Validation,-0.067647,0.705798,1.118498,2.089498,3.027825,3.710995,4.554734,5.914522,8.029381,9.536099,12.769114
2009-03-23,2.198307,Validation,-0.035185,0.695111,1.075366,1.976219,2.838777,3.474920,4.252200,5.525066,7.454922,8.903689,11.901786
2009-03-24,2.198307,Validation,-0.036135,0.655344,1.014755,1.852661,2.655241,3.250855,3.980603,5.177014,7.014315,8.392763,11.286216
2009-03-25,2.148906,Validation,-0.031890,0.634813,0.979271,1.783041,2.551728,3.125337,3.824971,4.980031,6.738181,8.086735,10.878901
2009-03-26,2.050106,Validation,-0.066293,0.573739,0.908983,1.667916,2.403039,2.950509,3.633456,4.744156,6.511687,7.808130,10.612510
2009-03-27,1.951306,Validation,-0.079652,0.539283,0.864185,1.592953,2.303759,2.833544,3.498246,4.575613,6.323647,7.585710,10.363098
2009-03-28,1.926606,Validation,-0.018331,0.660569,0.994585,1.810035,2.587482,3.164781,3.866581,5.030181,6.724207,8.084992,10.765972
2009-03-29,1.926606,Validation,-0.026789,0.603228,0.914273,1.676460,2.400504,2.948237,3.606002,4.700719,6.313065,7.601449,10.165919
2009-03-30,1.852506,Validation,-0.037494,0.585708,0.900905,1.651200,2.373132,2.917464,3.574845,4.658593,6.292933,7.576595,10.128826
2009-03-31,1.803105,Validation,-0.062454,0.512764,0.804163,1.495637,2.155171,2.657787,3.278253,4.275636,5.816730,7.012720,9.440621
2009-04-01,1.803105,Training,-0.091896,0.442431,0.719888,1.356052,1.968674,2.435728,3.027427,3.958284,5.466503,6.615525,8.982589
2009-04-02,1.803105,Training,-0.119034,0.412573,0.691189,1.311529,1.915151,2.368393,2.965297,3.879656,5.403556,6.555910,8.929881
2009-04-03,1.753705,Training,-0.142808,0.349486,0.613170,1.184722,1.743496,2.161878,2.722457,3.568732,5.038019,6.129924,8.429369
2009-04-04,1.679605,Training,-0.162111,0.319942,0.580228,1.133675,1.678145,2.083016,2.635959,3.457853,4.926474,5.998865,8.282475
2009-04-05,1.630205,Training,-0.168802,0.347281,0.618275,1.206326,1.785646,2.213927,2.804776,3.679091,5.219699,6.350271,8.681120
2009-04-06,1.556105,Training,-0.150499,0.364199,0.625813,1.210053,1.769039,2.175067,2.746297,3.632005,5.083182,6.279980,8.712489
2009-04-07,1.556105,Training,-0.147333,0.352608,0.610614,1.189830,1.757685,2.178692,2.733350,3.586060,5.084962,6.186766,8.504383
2009-04-08,1.556105,Training,-0.150190,0.360195,0.627484,1.214617,1.799316,2.230048,2.795632,3.663111,5.203326,6.317722,8.650424
2009-04-09,1.556105,Training,-0.170698,0.417810,0.701721,1.363039,2.008855,2.470120,3.143847,4.155597,5.828499,7.161681,9.773236
2009-04-10,1.556105,Training,-0.137989,0.452615,0.760684,1.440352,2.106362,2.581521,3.251431,4.282436,6.018791,7.402369,10.259734
2009-04-11,1.630205,Training,-0.179354,0.390676,0.672980,1.303177,1.956168,2.417361,3.040122,4.034243,5.759929,7.035672,9.740237
2009-04-12,1.654905,Training,-0.217581,0.334798,0.618688,1.243277,1.903277,2.378529,3.022007,4.002153,5.803037,7.049760,9.621259
2009-04-13,1.556105,Training,-0.244246,0.263462,0.499422,1.062158,1.632136,2.041382,2.648457,3.553687,5.196214,6.403809,8.865046
2009-04-14,1.556105,Training,-0.209937,0.286140,0.550658,1.130302,1.716540,2.134862,2.748112,3.686313,5.483463,6.820565,9.744558
2009-04-15,1.556105,Training,-0.227467,0.435436,0.785594,1.541393,2.356430,2.905209,3.701669,4.964723,7.161595,8.833696,12.281096
2009-04-16,1.580805,Training,-0.235933,0.457345,0.823780,1.607069,2.471679,3.044396,3.868696,5.202769,7.532621,9.289575,12.938329
2009-04-17,2.000706,Training,-0.279640,0.445771,0.819483,1.646409,2.569674,3.176347,4.065882,5.481122,7.932661,9.736360,13.365713
2009-04-18,2.198307,Training,-0.249990,0.495999,0.903423,1.789882,2.760039,3.392795,4.319876,5.805954,8.421512,10.401437,14.483235
2009-04-19,2.198307,Training,-0.356071,0.373531,0.790114,1.646583,2.672349,3.358729,4.258268,5.688278,8.259800,9.896328,13.185184
2009-04-20,2.025406,Training,-0.380545,0.362324,0.772803,1.664551,2.706078,3.395229,4.339169,5.751259,8.248689,9.809583,12.827544
2009-04-21,1.803105,Training,-0.413775,0.298021,0.688027,1.561786,2.560858,3.233302,4.186922,5.544024,8.010662,9.505794,12.357778
2009-04-22,1.605505,Training,-0.417959,0.248300,0.603356,1.410808,2.319983,2.942899,3.840166,5.103001,7.471634,8.930005,11.654079
2009-04-23,1.506705,Training,-0.423810,0.236090,0.588452,1.389963,2.278787,2.892165,3.785328,5.025420,7.411946,8.854181,11.560535
2009-04-24,1.284404,Training,-0.399645,0.353798,0.767753,1.705053,2.751579,3.446055,4.433304,5.818722,8.340920,9.843221,12.663840
2009-04-25,1.160903,Training,-0.322854,0.399224,0.724519,1.567336,2.445909,3.018888,3.933048,5.219664,7.399984,9.002253,11.701552
2009-04-26,1.185604,Training,-0.324452,0.360243,0.679699,1.468873,2.320487,2.883114,3.721869,4.923345,7.073559,8.535172,11.111802
2009-04-27,1.235004,Training,-0.269584,0.541411,0.905529,1.821368,2.802839,3.404232,4.334370,5.695048,7.951969,9.608712,12.505784
2009-04-28,1.160903,Training,-0.308626,0.420759,0.760928,1.587137,2.484377,3.054441,3.927006,5.122722,7.324245,8.760201,11.388842
2009-04-29,1.160903,Training,-0.314898,0.368578,0.679008,1.443957,2.263394,2.787516,3.616580,4.719982,6.797361,8.167360,10.657223
2009-04-30,1.136203,Training,-0.302450,0.383792,0.672340,1.430034,2.210640,2.696008,3.538506,4.641707,6.670148,8.122309,10.711286
2009-05-01,1.136203,Training,-0.309818,0.431949,0.785641,1.630034,2.541670,3.112969,4.005958,5.172412,7.385161,8.781752,11.378513
2009-05-02,1.086803,Training,-0.311611,0.417482,0.759360,1.581075,2.460556,3.010884,3.879613,4.999980,7.168378,8.528770,11.082013
2009-05-03,1.037403,Training,-0.314600,0.369729,0.681344,1.445164,2.247065,2.757007,3.575675,4.605825,6.682382,7.972678,10.425723
2009-05-04,0.963303,Training,-0.301795,0.361457,0.658502,1.389007,2.147809,2.629667,3.406412,4.384437,6.383271,7.629906,10.033323
2009-05-05,0.913903,Training,-0.277302,0.354399,0.630472,1.314556,2.016333,2.459659,3.178831,4.079895,5.957125,7.134586,9.450873
2009-05-06,0.864503,Training,-0.268902,0.295482,0.541506,1.142000,1.753656,2.137616,2.766463,3.554261,5.284792,6.345733,8.573095
2009-05-07,0.765702,Training,-0.244179,0.247090,0.460705,0.978105,1.496648,1.812116,2.333827,2.969094,4.457910,5.351843,7.389048
2009-05-08,0.716302,Training,-0.240543,0.230606,0.434457,0.931561,1.428176,1.726038,2.220382,2.815283,4.242399,5.092326,7.079101
2009-05-09,0.666902,Training,-0.188286,0.207039,0.398658,0.854652,1.291842,1.545996,1.954723,2.547513,3.972989,4.898907,7.408788
2009-05-10,0.716302,Training,-0.195956,0.220507,0.443001,0.885392,1.348355,1.592909,1.988842,2.562244,4.039803,4.983236,7.610876
2009-05-11,0.790402,Training,-0.197138,0.207722,0.438554,0.932326,1.445546,1.746476,2.155971,2.926687,4.850309,6.142600,9.995435
2009-05-12,0.839803,Training,-0.214192,0.358896,0.635062,1.221828,1.906360,2.271817,2.822609,3.773142,5.880867,7.362214,11.006976
2009-05-13,0.963303,Training,-0.254010,0.375585,0.660564,1.316618,2.100107,2.540232,3.161368,4.225495,6.317074,7.810760,11.003883
2009-05-14,0.938603,Training,-0.274770,0.308262,0.573717,1.199287,1.938184,2.368711,2.960286,3.932606,5.840266,7.178209,9.941127
2009-05-15,0.889203,Training,-0.282294,0.302000,0.561856,1.197254,1.934696,2.369491,2.979965,3.934037,5.785265,7.073747,9.691673
2009-05-16,0.839803,Training,-0.299347,0.253192,0.473008,1.062090,1.728737,2.114367,2.698713,3.556773,5.279689,6.461579,8.920908
2009-05-17,0.765702,Training,-0.298463,0.261741,0.459463,1.047506,1.689687,2.053976,2.648783,3.499175,5.191626,6.373434,8.847344
2009-05-18,0.716302,Training,-0.312357,0.196385,0.400408,0.944148,1.551984,1.908498,2.467380,3.240999,4.927472,6.014737,8.390144
2009-05-19,0.642202,Training,-0.308396,0.138064,0.313449,0.785603,1.306460,1.608545,2.092003,2.740134,4.270607,5.215983,7.424443
2009-05-20,0.543402,Training,-0.330850,0.054987,0.204902,0.608109,1.049819,1.307423,1.733390,2.288325,3.722460,4.562741,6.649590
2009-05-21,0.469301,Training,-0.347887,-0.002689,0.134008,0.493052,0.887466,1.119607,1.507225,2.017423,3.402734,4.192113,6.223268
2009-05-22,0.419901,Training,-0.344605,0.000583,0.135531,0.497298,0.888648,1.117787,1.506119,2.002870,3.369873,4.148350,6.144408
2009-05-23,0.370501,Training,-0.338952,0.036336,0.162230,0.544342,0.938787,1.159783,1.562979,2.076266,3.430007,4.238779,6.280579
2009-05-24,0.469301,Training,-0.279443,0.056995,0.198114,0.568431,0.941196,1.149006,1.515375,2.023962,3.451962,4.337976,6.764115
2009-05-25,0.716302,Training,-0.303243,0.099658,0.258630,0.665823,1.103244,1.332235,1.746152,2.306957,3.812922,4.728443,7.166889
2009-05-26,0.469301,Training,-0.339848,0.077163,0.255364,0.690647,1.173366,1.448364,1.908843,2.513947,4.126477,5.056277,7.409183
2009-05-27,0.444601,Training,-0.398719,0.139362,0.360427,0.951730,1.599277,1.995458,2.650516,3.511609,5.488636,6.666293,9.213241
2009-05-28,0.345801,Training,-0.391326,0.105663,0.304002,0.847395,1.426041,1.785545,2.396264,3.174744,5.037296,6.114397,8.516661
2009-05-29,0.296401,Training,-0.384110,0.079171,0.264610,0.764941,1.294426,1.623577,2.188646,2.916320,4.712974,5.731091,8.085793
2009-05-30,0.271701,Training,-0.366834,0.022575,0.180527,0.591084,1.027596,1.297182,1.759373,2.369863,3.989279,4.867210,7.102904
2009-05-31,0.222301,Training,-0.341107,0.008331,0.149990,0.515394,0.899579,1.124753,1.519677,2.021081,3.430694,4.185764,6.224506
2009-06-01,0.172901,Training,-0.328158,-0.015288,0.113127,0.439891,0.781258,0.972630,1.314756,1.738990,3.000942,3.671716,5.569557
2009-06-02,0.148200,Training,-0.326142,-0.035757,0.083903,0.387678,0.704116,0.877572,1.192411,1.575745,2.761642,3.396483,5.211669
2009-06-03,0.123500,Training,-0.331179,-0.043805,0.061496,0.356015,0.656305,0.818167,1.120494,1.483945,2.606847,3.236398,4.992908
2009-06-04,0.098800,Training,-0.325999,-0.037767,0.071376,0.372742,0.679003,0.844272,1.153842,1.510783,2.641221,3.275336,5.015833
2009-06-05,0.098800,Training,-0.256304,-0.009815,0.089101,0.349599,0.596334,0.718986,0.955676,1.243455,2.212855,2.824645,4.617728
2009-06-06,0.123500,Training,-0.250043,-0.015939,0.074174,0.304531,0.532202,0.638804,0.851127,1.105203,2.020840,2.592629,4.327003
2009-06-07,0.148200,Training,-0.248658,-0.037145,0.036507,0.232072,0.431917,0.520924,0.704584,0.924889,1.761012,2.289804,3.927805
2009-06-08,0.197601,Training,-0.256105,-0.038020,0.041591,0.247301,0.455499,0.553058,0.753488,0.998642,1.915601,2.493349,4.244288
2009-06-09,0.222301,Training,-0.305949,-0.071588,0.019217,0.256308,0.508776,0.636478,0.884833,1.175432,2.216731,2.808869,4.547604
2009-06-10,0.247001,Training,-0.378843,-0.091073,0.016927,0.309168,0.623772,0.805050,1.137681,1.557289,2.854729,3.593030,5.509762
2009-06-11,0.222301,Training,-0.385021,-0.116786,-0.009446,0.263094,0.561528,0.737095,1.054642,1.468078,2.754473,3.483950,5.374864
2009-06-12,0.197601,Training,-0.354748,-0.137996,-0.049092,0.164929,0.406878,0.542990,0.791066,1.126091,2.232748,2.860957,4.624353
2009-06-13,0.172901,Training,-0.300199,-0.129592,-0.064222,0.096543,0.278150,0.369248,0.548744,0.780386,1.624312,2.134790,3.675351
2009-06-14,0.123500,Training,-0.294422,-0.115934,-0.061576,0.093765,0.261808,0.344794,0.516685,0.735996,1.529993,2.041678,3.546292
2009-06-15,0.123500,Training,-0.254804,-0.110703,-0.060962,0.065112,0.208353,0.274573,0.418399,0.592143,1.284958,1.744536,3.149848
2009-06-16,0.098800,Training,-0.248514,-0.101193,-0.061675,0.055366,0.184984,0.243819,0.378510,0.541479,1.187397,1.641895,3.012780
2009-06-17,0.098800,Training,-0.225987,-0.105194,-0.061966,0.035844,0.155085,0.207865,0.330254,0.474840,1.088932,1.517953,2.857007
2009-06-18,0.074100,Training,-0.253997,-0.111397,-0.071883,0.032049,0.153915,0.210681,0.337644,0.507633,1.156285,1.624031,3.035898
2009-06-19,0.049400,Training,-0.249198,-0.125202,-0.076907,0.023322,0.152019,0.211388,0.341248,0.508503,1.180356,1.633507,3.040107
2009-06-20,0.049400,Training,-0.254823,-0.120586,-0.069253,0.042395,0.180410,0.245921,0.385920,0.562781,1.264326,1.731627,3.150375
2009-06-21,0.049400,Training,-0.295607,-0.135534,-0.072483,0.068908,0.238674,0.328104,0.505357,0.735961,1.583550,2.119818,3.651212
2009-06-22,0.024700,Training,-0.280425,-0.131985,-0.073173,0.056351,0.213365,0.293659,0.455225,0.664743,1.454028,1.961740,3.444096
2009-06-23,0.024700,Training,-0.300232,-0.130341,-0.063944,0.089425,0.268109,0.363409,0.551837,0.791704,1.665901,2.219236,3.763058
2009-06-24,0.024700,Training,-0.241874,-0.097743,-0.045084,0.077850,0.219954,0.290293,0.439738,0.613649,1.315037,1.795990,3.189116
2009-06-25,0.000000,Training,-0.192532,-0.057670,-0.031733,0.057765,0.155886,0.201607,0.310645,0.434563,0.956553,1.386756,2.648946
2009-06-26,0.000000,Training,-0.122462,-0.029252,-0.011908,0.038886,0.104846,0.133842,0.207870,0.283895,0.670383,1.038966,2.183606
2009-06-27,0.000000,Training,-0.098095,-0.015138,-0.011637,0.012642,0.052115,0.069426,0.115578,0.163141,0.440020,0.768124,1.829929
2009-06-28,0.000000,Training,-0.123271,-0.020687,-0.016067,0.024655,0.063526,0.083711,0.133388,0.201897,0.522052,0.910322,2.163337
2009-06-29,0.000000,Training,-0.119744,-0.013277,-0.012073,0.003238,0.037156,0.050524,0.089561,0.147642,0.437732,0.794350,1.977408
2009-06-30,0.000000,Training,-0.095318,-0.011686,-0.011124,-0.008683,0.019156,0.028682,0.058054,0.097697,0.348538,0.667096,1.774212
2009-07-01,0.000000,Training,-0.103426,-0.021929,-0.019137,-0.011326,0.022724,0.035675,0.075764,0.122868,0.409185,0.738061,1.858293
2009-07-02,0.000000,Training,-0.117097,-0.035184,-0.026443,-0.009728,0.034845,0.053709,0.107845,0.169217,0.508960,0.859320,2.015808
2009-07-03,0.000000,Training,-0.098073,-0.016254,-0.014174,-0.007168,0.023358,0.036319,0.076817,0.118546,0.391243,0.718437,1.819667
2009-07-04,0.000000,Training,-0.092251,-0.009816,-0.007045,-0.000231,0.029578,0.042582,0.083247,0.123987,0.392117,0.722250,1.821553
2009-07-05,0.000000,Training,-0.093502,0.007317,0.000612,0.007714,0.029714,0.038346,0.073069,0.107309,0.338416,0.667430,1.754964
2009-07-06,0.000000,Training,-0.076882,0.009355,0.010700,0.011830,0.032926,0.042140,0.073935,0.102725,0.330968,0.653453,1.737518
2009-07-07,0.000000,Training,-0.083542,0.008153,0.009617,0.006860,0.020449,0.026884,0.048078,0.065432,0.255397,0.563245,1.625028
2009-07-08,0.000000,Training,-0.096436,-0.007158,-0.004015,-0.007939,0.006780,0.014038,0.036515,0.056763,0.255229,0.564854,1.635441
2009-07-09,0.000000,Training,-0.101912,-0.012709,-0.008126,-0.012716,0.001509,0.008959,0.030676,0.050785,0.246659,0.556775,1.629709
2009-07-10,0.000000,Training,-0.102923,-0.013176,-0.007279,-0.012177,0.001420,0.008967,0.030165,0.049680,0.242422,0.553727,1.629665
2009-07-11,0.000000,Training,-0.103621,-0.013820,-0.006688,-0.011502,0.001912,0.009789,0.031154,0.050867,0.242554,0.555962,1.636193
2009-07-12,0.000000,Training,-0.107017,-0.016758,-0.008502,-0.013529,-0.001154,0.006632,0.026915,0.045536,0.232349,0.545163,1.627599
2009-07-13,0.000000,Training,-0.100076,-0.008528,0.000728,-0.003403,0.009016,0.016727,0.037755,0.056359,0.241467,0.557980,1.646565
2009-07-14,0.000000,Training,-0.086794,0.012385,0.022732,0.020170,0.029100,0.035440,0.052560,0.063703,0.227839,0.541807,1.624981
2009-07-15,0.000000,Training,-0.101232,-0.001023,0.011149,0.008499,0.015495,0.021656,0.035624,0.044220,0.198572,0.507570,1.590904
2009-07-16,0.000000,Training,-0.118110,-0.009860,-0.002792,-0.001613,0.006866,0.012758,0.030427,0.046525,0.207452,0.526941,1.630589
2009-07-17,0.000000,Training,-0.098020,0.007322,0.022742,0.022572,0.027613,0.033560,0.044134,0.049020,0.186999,0.497019,1.585775
2009-07-18,0.000000,Training,-0.118151,-0.008615,0.008979,0.010129,0.012553,0.018387,0.024541,0.024936,0.148182,0.450497,1.533744
2009-07-19,0.000000,Training,-0.132549,-0.025415,-0.007350,-0.006635,-0.004801,0.001172,0.007030,0.007795,0.130738,0.430340,1.517352
2009-07-20,0.000000,Training,-0.138675,-0.031379,-0.013000,-0.011668,-0.009638,-0.003653,0.002354,0.003943,0.125892,0.426188,1.518345
2009-07-21,0.000000,Training,-0.135833,-0.028867,-0.008583,-0.006710,-0.004101,0.002210,0.008593,0.010415,0.132347,0.434905,1.533661
2009-07-22,0.000000,Training,-0.147714,-0.024969,-0.001668,0.021968,0.027011,0.034133,0.045591,0.066809,0.219519,0.584678,1.887278
2009-07-23,0.000000,Training,-0.141489,-0.020530,0.006496,0.006790,0.016796,0.024301,0.032039,0.060191,0.225354,0.579853,1.864695
2009-07-24,0.000000,Training,-0.122141,-0.015905,0.014638,0.014302,0.022028,0.029092,0.032208,0.043280,0.184061,0.507364,1.709180
2009-07-25,0.000000,Training,-0.136995,-0.031847,-0.005613,-0.002445,0.003413,0.010214,0.016472,0.023554,0.157828,0.472084,1.638271
2009-07-26,0.000000,Training,-0.142453,-0.039854,-0.014907,-0.010474,-0.005193,0.001652,0.009883,0.015985,0.149453,0.461228,1.617511
2009-07-27,0.000000,Training,-0.136442,-0.033552,-0.007026,-0.000712,0.005796,0.013299,0.023095,0.029423,0.162317,0.477143,1.633446
2009-07-28,0.000000,Training,-0.144869,-0.043153,-0.016004,-0.009164,-0.002675,0.005042,0.014132,0.020572,0.150086,0.463267,1.618390
2009-07-29,0.000000,Training,-0.139432,-0.037921,-0.009034,-0.000657,0.007093,0.015313,0.025401,0.032897,0.163575,0.480920,1.643407
2009-07-30,0.000000,Training,-0.146143,-0.045781,-0.016384,-0.007509,0.000418,0.008784,0.018345,0.026455,0.155316,0.472334,1.637399
2009-07-31,0.000000,Training,-0.147062,-0.047856,-0.017549,-0.007799,0.000854,0.009532,0.019421,0.028583,0.158027,0.477123,1.648442
2009-08-01,0.000000,Training,-0.160286,-0.043768,-0.012841,0.009068,0.020311,0.029453,0.046577,0.072414,0.227200,0.594588,1.896394
2009-08-02,0.000000,Training,-0.142002,-0.047893,-0.011897,-0.003204,0.009085,0.018611,0.027066,0.043719,0.186635,0.520580,1.759832
2009-08-03,0.000000,Training,-0.152960,-0.058780,-0.025390,-0.014594,-0.002746,0.006759,0.015621,0.032189,0.169529,0.499247,1.717691
2009-08-04,0.000000,Training,-0.157785,-0.064062,-0.032209,-0.020097,-0.009291,-0.000253,0.009871,0.023635,0.158713,0.484671,1.692927
2009-08-05,0.000000,Training,-0.160452,-0.067525,-0.035675,-0.021649,-0.010743,-0.001200,0.008952,0.022696,0.154012,0.480068,1.683608
2009-08-06,0.000000,Training,-0.159547,-0.067467,-0.034955,-0.019269,-0.007706,0.002310,0.012835,0.027471,0.158311,0.486923,1.694775
2009-08-07,0.000000,Training,-0.159147,-0.069269,-0.035798,-0.019121,-0.007044,0.003469,0.014127,0.029538,0.160490,0.490852,1.702953
2009-08-08,0.000000,Training,-0.165215,-0.072558,-0.042863,-0.023583,-0.010348,-0.000083,0.012465,0.032288,0.165963,0.502905,1.726274
2009-08-09,0.000000,Training,-0.162383,-0.077872,-0.046031,-0.028051,-0.013873,-0.002876,0.009917,0.031398,0.168954,0.507363,1.736835
2009-08-10,0.000000,Training,-0.166371,-0.080409,-0.046661,-0.026847,-0.014297,-0.003078,0.006064,0.023266,0.149050,0.482181,1.702238
2009-08-11,0.000000,Training,-0.171050,-0.082901,-0.048696,-0.027274,-0.015653,-0.004661,0.002520,0.016950,0.136358,0.466095,1.683734
2009-08-12,0.000000,Training,-0.174024,-0.087161,-0.053122,-0.030729,-0.019204,-0.008019,-0.001365,0.013183,0.130456,0.459901,1.676194
2009-08-13,0.000000,Training,-0.176372,-0.088051,-0.056655,-0.032195,-0.019870,-0.008840,-0.000884,0.016586,0.135917,0.470155,1.695231
2009-08-14,0.000000,Training,-0.176139,-0.090300,-0.058421,-0.033505,-0.020938,-0.009641,-0.001833,0.016081,0.136066,0.471144,1.700620
2009-08-15,0.000000,Training,-0.180736,-0.091584,-0.063225,-0.035834,-0.022590,-0.011610,-0.002088,0.019711,0.142703,0.483974,1.726520
2009-08-16,0.000000,Training,-0.174641,-0.094358,-0.060517,-0.035134,-0.022385,-0.010480,-0.003566,0.014293,0.135015,0.470410,1.708167
2009-08-17,0.000000,Training,-0.174236,-0.095182,-0.061556,-0.035239,-0.022188,-0.010003,-0.002919,0.015799,0.137051,0.473877,1.714152
2009-08-18,0.000000,Training,-0.173705,-0.096335,-0.063610,-0.036824,-0.023284,-0.010958,-0.003048,0.017188,0.141257,0.480557,1.726450
