date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-26,3.720637,Training,0.454733,0.824799,1.178249,1.955838,2.608863,2.995136,3.756090,4.976680,6.702941,8.399722,11.322098
2006-01-27,3.664121,Training,0.475662,0.856892,1.209515,1.997131,2.659371,3.044211,3.819351,5.039256,6.742182,8.414917,11.330533
2006-01-28,3.551089,Training,0.545100,0.995571,1.364270,2.120013,2.834057,3.138194,4.030397,5.175617,7.035184,8.517213,12.130107
2006-01-29,3.720637,Training,0.592744,1.183372,1.511930,2.334106,3.149286,3.402593,4.353898,5.507473,7.697784,9.794103,14.814189
2006-01-30,3.777153,Training,0.641082,1.020996,1.412753,2.423365,3.199374,3.604118,4.589855,6.062059,8.245328,10.239440,14.077388
2006-01-31,3.466315,Training,0.738647,1.283097,1.806711,2.983248,3.974619,4.432190,5.490110,7.132514,9.453823,11.528341,15.407837
2006-02-01,3.390961,Training,0.625030,1.147064,1.645593,2.729978,3.652253,4.094835,5.048922,6.537984,8.682552,10.706931,14.182787
2006-02-02,3.372122,Training,0.587425,1.342892,1.787680,2.756137,3.718736,4.049218,5.021986,6.359867,8.770180,11.167907,16.556782
2006-02-03,6.452244,Training,0.511692,1.105497,1.447252,2.383188,3.157233,3.571135,4.495600,6.027343,8.920842,11.746146,19.224333
2006-02-04,5.218312,Training,0.548237,0.888866,1.246706,2.304814,2.988776,3.546486,4.460594,6.254846,8.963394,11.511514,16.895279
2006-02-05,4.445926,Training,0.550290,0.925361,1.280847,2.245746,2.949581,3.432709,4.285569,5.841854,8.107965,10.151431,14.361904
2006-02-06,4.163346,Training,0.522737,0.899538,1.254583,2.144520,2.835915,3.267813,4.069400,5.461305,7.449989,9.263803,12.864358
2006-02-07,3.984379,Training,0.492115,0.876371,1.232123,2.074618,2.748565,3.156926,3.938883,5.221279,7.080173,8.810425,12.030453
2006-02-08,3.937282,Training,0.480616,0.857317,1.213374,2.028406,2.691338,3.084543,3.856401,5.104688,6.900676,8.584731,11.649614
2006-02-09,3.890185,Training,0.477433,0.883753,1.257207,2.044675,2.722670,3.097592,3.886248,5.098338,6.943367,8.500892,11.803961
2006-02-10,3.824250,Training,0.473963,0.951496,1.338505,2.084370,2.770103,3.104986,3.935855,5.111912,7.018435,8.566460,12.267813
2006-02-11,3.767734,Training,0.480983,0.846362,1.213285,2.021135,2.676731,3.059347,3.851703,5.112338,6.914811,8.584087,11.677963
2006-02-12,3.617025,Training,0.491040,0.868132,1.237482,2.058540,2.730392,3.117740,3.911048,5.170035,6.955046,8.650209,11.641727
2006-02-13,3.522831,Training,0.522813,0.934483,1.319956,2.175686,2.886108,3.288486,4.098485,5.378883,7.188229,8.906351,11.906836
2006-02-14,3.466315,Training,0.540860,0.971309,1.366254,2.225199,2.948102,3.352407,4.174810,5.444171,7.219844,8.924123,11.806601
2006-02-15,3.456896,Training,0.594956,1.093004,1.530908,2.444874,3.239292,3.664423,4.538218,5.839199,7.689723,9.400193,12.370232
2006-02-16,3.400380,Training,0.582493,1.315048,1.743247,2.588663,3.448804,3.762577,4.709424,5.891819,7.934289,9.887550,14.129258
2006-02-17,3.532251,Training,0.501936,1.131602,1.486495,2.346868,3.120084,3.452761,4.325457,5.593496,7.914022,10.139545,15.638613
2006-02-18,4.097411,Training,0.830097,1.554496,2.088957,3.667328,4.877698,5.547928,7.105865,9.438202,14.586849,19.542459,34.599014
2006-02-19,6.923211,Training,1.616480,3.417116,4.382657,7.283931,9.836013,11.784703,15.453068,20.641771,32.589703,43.938255,77.019913
2006-02-20,12.386426,Training,2.110069,4.679848,6.048682,9.072849,12.177125,14.484258,18.730602,25.001879,37.335670,47.889305,78.361771
2006-02-21,11.369137,Training,1.591796,2.928610,4.060765,6.467378,8.593492,10.124244,12.363428,16.499912,23.431059,28.271656,40.541710
2006-02-22,8.477402,Training,1.387062,2.471811,3.410280,5.446188,7.209383,8.226854,9.802627,12.815138,17.395849,20.660660,27.588270
2006-02-23,7.064501,Training,1.401708,2.627946,3.610169,5.607887,7.340250,8.153827,9.560876,12.007772,15.615998,18.163410,23.296537
2006-02-24,6.405148,Training,1.314637,2.893289,3.812458,5.552871,7.209464,7.807357,9.295588,11.334055,14.730855,17.082664,23.312359
2006-02-25,7.026824,Training,1.309333,2.880762,3.801301,6.009272,7.995934,8.732730,10.463347,13.100592,18.217150,22.815250,35.036587
2006-02-26,8.816498,Training,1.640793,3.305177,4.520029,7.177255,9.283271,10.679189,12.851479,16.599833,22.952982,27.253918,39.698124
2006-02-27,7.196372,Training,1.643870,3.132414,4.285690,6.831425,8.824673,10.017190,11.630914,14.789332,19.524075,23.141209,30.539463
2006-02-28,6.527599,Training,1.519793,2.979870,4.101642,6.446750,8.347803,9.341442,10.650903,13.295044,17.281460,20.148872,25.915720
2006-03-01,6.122568,Training,1.451610,2.866928,3.917340,6.067890,7.875130,8.685544,9.912800,12.161263,15.522376,17.930595,22.556030
2006-03-02,5.736375,Training,1.407707,2.815353,3.854614,5.891242,7.651490,8.398441,9.600805,11.668768,14.868342,17.020096,21.386288
2006-03-03,5.529150,Training,1.284195,2.974184,3.902200,5.680104,7.338210,7.879980,9.151546,11.013868,14.194736,16.644947,22.597006
2006-03-04,9.485270,Training,1.445237,3.215202,4.484750,7.490557,9.940570,11.088706,13.482111,17.292778,24.836250,31.797972,50.282864
2006-03-05,11.209009,Training,2.593651,5.278539,7.190670,11.444957,14.738703,17.168907,20.220230,25.884651,34.919891,41.826412,58.720051
2006-03-06,8.317273,Training,2.408366,4.914297,6.723118,10.384609,13.233048,15.045985,16.922621,21.084930,27.398699,31.818748,42.243732
2006-03-07,7.516629,Training,2.048944,4.266724,5.920567,8.910646,11.335847,12.675113,14.118525,17.294207,22.352966,25.070601,33.272141
2006-03-08,7.036243,Training,1.684440,3.410962,4.744454,7.239340,9.341855,10.333400,11.604331,14.158440,18.083790,20.508499,26.078972
2006-03-09,6.678309,Training,1.294924,2.827465,3.873624,5.755519,7.462060,8.162230,9.461508,11.484647,14.928303,16.940174,22.654057
2006-03-10,6.339212,Training,0.851856,1.656354,2.302212,3.682916,4.872751,5.456946,6.525158,8.246272,10.856891,12.864712,16.693661
2006-03-11,6.047213,Training,0.747162,1.465533,2.048218,3.234526,4.283366,4.793943,5.829608,7.376074,9.815784,11.569939,15.399923
2006-03-12,5.783472,Training,0.730711,1.392653,1.945264,3.117121,4.112418,4.619956,5.608878,7.124285,9.320937,11.178140,14.448409
2006-03-13,5.595085,Training,0.746406,1.450167,2.032601,3.225944,4.260489,4.760094,5.762631,7.241168,9.387998,11.221056,14.373693
2006-03-14,5.331344,Training,0.809622,1.611855,2.271427,3.561408,4.701437,5.212604,6.249418,7.741409,9.904817,11.759545,14.928639
2006-03-15,5.133538,Training,0.791432,1.607082,2.274853,3.533435,4.684119,5.171221,6.210865,7.651636,9.817356,11.547175,14.819264
2006-03-16,4.982828,Training,0.607604,1.233768,1.726435,2.688148,3.566228,3.963052,4.880761,6.102956,7.982435,9.491794,12.660954
2006-03-17,13.083456,Training,0.676606,1.471882,2.022272,3.481720,4.608349,5.093779,6.279892,8.000148,11.524780,14.704018,23.698503
2006-03-18,20.421118,Training,1.208777,2.441151,3.231022,5.507179,7.372182,8.581199,11.143632,14.718733,22.379028,29.567471,50.862377
2006-03-19,21.268858,Training,1.825371,3.908585,5.110291,8.137439,11.078026,12.957701,16.652140,21.882353,32.773926,42.378948,70.745323
2006-03-20,25.206141,Training,2.451382,5.663754,7.421871,11.228430,15.308367,17.793531,22.128122,28.818457,42.122223,52.587536,84.980202
2006-03-21,21.108730,Training,2.181648,5.271421,6.900344,10.215904,13.496350,15.565372,18.762354,23.998669,33.868519,40.927273,62.566555
2006-03-22,16.229514,Training,1.878685,4.552973,5.980169,8.894083,11.820699,13.345876,15.755823,19.806015,27.380577,32.936993,49.496925
2006-03-23,37.978759,Training,2.095264,5.078477,6.891402,10.886318,14.506270,16.811178,20.995047,27.436747,40.234989,49.728867,77.146706
2006-03-24,72.189784,Training,3.398443,8.658664,11.168245,16.394400,21.047422,24.321468,29.744442,38.027512,52.542652,62.796043,93.287216
2006-03-25,31.404063,Training,2.944691,6.403395,8.763429,12.998787,16.358023,18.686001,21.725359,27.183542,35.578594,40.077858,54.394024
2006-03-26,23.171564,Training,2.584129,5.346112,7.345167,10.872827,13.658394,15.424232,17.525751,21.467974,26.997408,30.439528,38.758900
2006-03-27,18.669122,Training,2.233792,5.336191,7.085812,9.882857,12.270920,13.545727,15.422849,18.388987,22.671930,25.600451,34.043541
2006-03-28,15.494806,Training,2.205703,4.744172,6.467660,9.360743,11.775965,13.122591,14.730330,17.672560,21.656429,23.974007,30.792078
2006-03-29,13.884100,Training,2.059527,4.364943,5.939705,8.675997,10.919394,12.164878,13.651152,16.353323,20.001297,22.230371,28.235682
2006-03-30,12.716102,Training,1.898705,3.968851,5.387692,7.910192,9.945076,11.086441,12.404393,14.850121,17.973986,20.127481,25.083979
2006-03-31,11.557524,Training,1.786549,3.961161,5.325732,7.651094,9.561801,10.602355,11.874623,14.065168,17.028551,18.836962,24.157368
2006-04-01,10.728623,Training,1.686879,3.552887,4.809330,7.106802,8.973178,9.986110,11.136653,13.271731,15.942681,17.892576,22.157215
2006-04-02,9.975076,Training,1.589158,3.359860,4.555839,6.749080,8.553673,9.506364,10.611730,12.612673,15.149188,17.025156,21.061575
2006-04-03,9.438174,Training,1.508125,3.186777,4.348501,6.425014,8.166874,9.048911,10.123485,12.014761,14.394226,16.250593,20.187864
2006-04-04,8.938949,Training,1.399594,3.259633,4.369659,6.250795,7.889126,8.619174,9.733447,11.411257,13.797409,15.433617,20.017479
2006-04-05,11.209009,Training,1.138484,2.643491,3.542154,5.507289,7.083834,7.716556,8.946459,10.883531,14.181186,16.943300,24.787256
2006-04-06,11.868362,Training,1.210067,2.545219,3.398448,5.582062,7.338972,8.296283,10.183452,13.070549,18.385378,23.235914,37.554993
2006-04-07,10.285914,Training,1.390538,2.863558,3.824377,6.044541,7.885388,9.202607,11.287745,14.784330,20.597631,25.060287,39.250107
2006-04-08,8.891852,Training,1.081619,2.059207,2.798112,4.515747,5.919685,6.829854,8.118608,10.508890,14.159693,16.967691,23.894295
2006-04-09,8.354950,Training,0.952460,2.064815,2.824685,4.283751,5.648978,6.333083,7.507853,9.338431,12.490608,14.376096,20.420185
2006-04-10,7.978177,Training,0.862053,1.755773,2.414678,3.759814,4.949289,5.550445,6.607445,8.258029,10.884173,12.614899,17.117584
2006-04-11,7.337662,Training,0.703643,1.377016,1.849351,2.904561,3.798582,4.265310,5.180041,6.518098,8.602486,10.119752,13.627313
2006-04-12,6.951469,Training,0.647088,1.264481,1.676549,2.630167,3.431334,3.860494,4.691378,5.902044,7.718947,9.142960,12.189193
2006-04-13,6.678309,Training,0.618660,1.206274,1.604467,2.506912,3.266559,3.664876,4.479876,5.620881,7.313189,8.699464,11.555203
2006-04-14,6.725405,Training,0.604960,1.395822,1.779970,2.627276,3.429844,3.748495,4.597034,5.634351,7.406770,8.855891,12.566348
2006-04-15,6.998566,Training,0.612916,1.374146,1.727255,2.650935,3.437241,3.786106,4.628984,5.796187,7.838691,9.527987,14.145077
2006-04-16,6.866695,Training,0.653595,1.317158,1.712271,2.723637,3.509953,3.951469,4.835089,6.184314,8.433718,10.016210,14.689855
2006-04-17,6.320374,Training,0.628895,1.213272,1.591620,2.564696,3.325830,3.767444,4.577089,5.832880,7.733563,9.226229,12.710966
2006-04-18,6.037794,Training,0.604642,1.200005,1.587564,2.508143,3.274277,3.686985,4.471637,5.623808,7.352505,8.741422,11.816554
2006-04-19,5.764633,Training,0.584028,1.169479,1.551585,2.433191,3.184467,3.574706,4.345161,5.440596,7.081187,8.413774,11.318552
2006-04-20,5.595085,Training,0.560645,1.295361,1.675130,2.489882,3.253233,3.565651,4.380883,5.373940,7.052582,8.377287,11.830089
2006-04-21,5.604504,Training,0.602921,1.385095,1.752350,2.694129,3.507969,3.857625,4.676213,5.822744,7.834661,9.518899,14.163677
2006-04-22,6.659470,Training,0.738122,1.589616,2.011123,3.250994,4.220016,4.719056,5.731297,7.304340,10.188291,12.673284,20.070284
2006-04-23,6.028374,Training,0.864761,1.674438,2.221414,3.664215,4.731050,5.445796,6.571558,8.570786,11.703289,14.180699,21.070534
2006-04-24,5.651601,Training,0.704970,1.357751,1.807092,2.916237,3.785049,4.275362,5.180636,6.620400,8.820350,10.607657,14.919779
2006-04-25,5.359602,Training,0.579262,1.150686,1.519934,2.359281,3.080624,3.428959,4.201485,5.290758,7.065187,8.383783,11.993085
2006-04-26,5.124118,Training,0.541350,1.032495,1.360336,2.145107,2.796072,3.112241,3.831938,4.837713,6.369526,7.687951,10.644251
2006-04-27,5.039344,Training,0.536230,1.045406,1.370920,2.148571,2.790495,3.116435,3.837666,4.822653,6.328121,7.576557,10.382373
2006-04-28,4.794442,Training,0.507066,0.979084,1.283625,2.010052,2.612142,2.917206,3.604373,4.537986,5.941689,7.163165,9.844171
2006-04-29,4.719087,Training,0.494901,0.964053,1.260213,1.968714,2.555035,2.858312,3.535043,4.444202,5.818058,7.002075,9.600625
2006-04-30,4.615474,Training,0.489020,0.958163,1.251882,1.950230,2.531989,2.832667,3.503948,4.398346,5.750955,6.921785,9.478009
2006-05-01,4.483603,Training,0.485714,0.958422,1.251247,1.945451,2.527174,2.828708,3.497036,4.383345,5.726419,6.888531,9.418891
2006-05-02,4.389410,Training,0.511499,1.024900,1.339635,2.069407,2.692477,3.012382,3.707138,4.618820,5.996667,7.186352,9.727452
2006-05-03,4.417668,Training,0.480550,0.969176,1.268310,1.964904,2.561179,2.864819,3.535716,4.416308,5.764857,6.916183,9.449387
2006-05-04,4.285797,Training,0.439550,0.908103,1.181755,1.812251,2.361751,2.639221,3.269569,4.091078,5.411474,6.447216,9.092503
2006-05-05,3.890185,Training,0.423665,0.842038,1.086239,1.701783,2.206651,2.484911,3.080384,3.891260,5.137944,6.209906,8.660512
2006-05-06,3.843089,Training,0.419810,0.838110,1.081920,1.694748,2.199649,2.476403,3.071127,3.877440,5.122127,6.192537,8.638064
2006-05-07,3.739476,Training,0.419984,0.852628,1.102083,1.722069,2.241983,2.523476,3.120044,3.928608,5.186311,6.248443,8.715580
2006-05-08,3.767734,Training,0.440241,0.905387,1.176277,1.829725,2.387929,2.682670,3.310167,4.145353,5.436168,6.541512,9.008552
2006-05-09,3.560509,Training,0.435222,0.898827,1.181797,1.842356,2.408977,2.699538,3.350225,4.196491,5.504660,6.651906,9.148561
2006-05-10,3.494573,Training,0.405356,0.830396,1.098428,1.719822,2.254315,2.518456,3.144261,3.958367,5.214942,6.354361,8.852167
2006-05-11,3.353283,Training,0.373869,0.735336,0.935118,1.461516,1.883866,2.131748,2.660611,3.387616,4.502299,5.496736,7.864226
2006-05-12,3.438057,Training,0.369492,0.731091,0.926324,1.445718,1.861820,2.111158,2.632749,3.352927,4.460798,5.439332,7.789428
2006-05-13,3.315606,Training,0.366246,0.728704,0.924832,1.443345,1.860668,2.108732,2.631175,3.350723,4.457106,5.440351,7.793615
2006-05-14,3.211993,Training,0.358280,0.710043,0.899011,1.401342,1.805163,2.048073,2.558018,3.263698,4.346295,5.319365,7.655049
2006-05-15,3.174316,Training,0.352556,0.705249,0.897904,1.393216,1.800905,2.037278,2.547287,3.246757,4.329679,5.296843,7.668835
2006-05-16,3.240251,Training,0.344642,0.682044,0.867258,1.341496,1.754683,1.958013,2.452329,3.111298,4.126390,5.134730,7.420183
2006-05-17,3.146058,Training,0.339841,0.680675,0.867513,1.338828,1.751515,1.956642,2.451588,3.109123,4.129222,5.126225,7.421277
2006-05-18,2.985929,Training,0.339541,0.690863,0.876625,1.362333,1.761246,1.998229,2.499067,3.187926,4.248871,5.209776,7.519844
2006-05-19,2.741026,Training,0.335584,0.693350,0.875109,1.362486,1.757307,2.002107,2.499273,3.189505,4.261090,5.206090,7.507429
2006-05-20,2.863478,Training,0.329254,0.683930,0.864589,1.348889,1.740596,1.983168,2.478328,3.166920,4.236174,5.186395,7.498519
2006-05-21,2.863478,Training,0.314954,0.719531,0.908969,1.371243,1.773772,2.005488,2.513443,3.182934,4.305021,5.198025,7.758819
2006-05-22,2.835220,Training,0.312399,0.724341,0.911083,1.384700,1.788486,2.030199,2.534255,3.217090,4.365396,5.261387,7.860490
2006-05-23,2.788123,Training,0.313543,0.678192,0.849786,1.336369,1.719726,1.974332,2.454893,3.152083,4.264215,5.191141,7.606944
2006-05-24,2.750446,Training,0.313249,0.672213,0.844448,1.337504,1.721736,1.974092,2.463745,3.168138,4.274898,5.237034,7.637958
2006-05-25,2.693930,Training,0.307905,0.659102,0.838890,1.322459,1.719397,1.949983,2.440951,3.130885,4.201115,5.199906,7.589972
2006-05-26,2.646833,Training,0.310553,0.632995,0.802203,1.242981,1.651955,1.844568,2.295988,2.951978,3.924662,4.911978,7.145238
2006-05-27,2.571478,Training,0.312014,0.617429,0.788119,1.206977,1.617166,1.808087,2.241226,2.900870,3.852373,4.803833,6.983531
2006-05-28,2.505543,Training,0.302177,0.617790,0.795015,1.196980,1.611449,1.797307,2.231578,2.879826,3.845154,4.749770,7.005369
2006-05-29,2.496124,Training,0.280094,0.661081,0.829071,1.200215,1.613597,1.775530,2.214379,2.821565,3.785599,4.694383,7.106529
2006-05-30,2.467866,Training,0.274965,0.606028,0.770327,1.200750,1.589433,1.781396,2.234443,2.863359,3.827774,4.803550,7.035540
2006-05-31,2.420769,Training,0.265825,0.601493,0.767226,1.200548,1.585932,1.781521,2.239934,2.866489,3.845494,4.820351,7.077558
2006-06-01,2.345414,Training,0.244325,0.670654,0.840063,1.250740,1.648063,1.829612,2.310674,2.915806,3.960343,4.921429,7.535041
2006-06-02,2.373672,Training,0.255542,0.598865,0.765614,1.210735,1.597001,1.798034,2.259953,2.902515,3.910417,4.905388,7.237216
2006-06-03,2.288898,Training,0.258852,0.583084,0.743033,1.168485,1.557770,1.748038,2.185874,2.826039,3.793593,4.773313,7.016344
2006-06-04,2.194705,Training,0.259359,0.586469,0.748797,1.177842,1.574742,1.765586,2.205359,2.849886,3.816472,4.799133,7.035483
2006-06-05,2.270060,Training,0.257737,0.581799,0.745747,1.162181,1.561017,1.748227,2.179096,2.819376,3.765187,4.730874,6.909715
2006-06-06,2.204124,Training,0.255548,0.573772,0.739021,1.146567,1.546782,1.732963,2.155190,2.798182,3.734866,4.688982,6.841137
2006-06-07,2.204124,Training,0.238033,0.575827,0.741401,1.161023,1.553888,1.741209,2.184703,2.807811,3.755695,4.726488,6.901210
2006-06-08,2.279479,Training,0.229854,0.584421,0.758487,1.193209,1.590024,1.785373,2.246787,2.875331,3.854054,4.841038,7.055722
2006-06-09,2.053415,Training,0.208775,0.593827,0.772476,1.183978,1.569040,1.771289,2.233236,2.857581,3.890357,4.804396,7.243042
2006-06-10,2.185286,Training,0.187733,0.575390,0.734936,1.118927,1.474132,1.670442,2.107076,2.708892,3.720719,4.619570,7.118057
2006-06-11,2.166447,Training,0.193298,0.517475,0.662345,1.063788,1.407766,1.603507,2.016259,2.624712,3.574495,4.529137,6.777554
2006-06-12,2.175866,Training,0.184325,0.526321,0.681169,1.078673,1.433649,1.628339,2.050516,2.657940,3.643665,4.564862,6.932362
2006-06-13,2.147608,Training,0.154548,0.586656,0.710646,1.067758,1.430850,1.589160,1.993126,2.553520,3.514045,4.509991,7.118253
2006-06-14,2.703349,Training,0.139877,0.593759,0.718024,1.150715,1.507349,1.707465,2.117523,2.770262,3.955091,5.142900,8.482090
2006-06-15,3.277929,Training,0.149840,0.601584,0.734516,1.237162,1.602384,1.830243,2.300092,3.060798,4.425179,5.736362,9.405698
2006-06-16,3.089542,Training,0.154264,0.657959,0.785397,1.306117,1.705661,1.954419,2.435022,3.247973,4.702887,6.095675,10.127682
2006-06-17,2.967091,Training,0.156000,0.617664,0.760152,1.304174,1.683936,1.958981,2.462335,3.318561,4.822221,6.129074,10.022626
2006-06-18,2.750446,Training,0.168118,0.599325,0.770384,1.314176,1.719144,1.995455,2.496074,3.350217,4.789794,5.982290,9.429794
2006-06-19,2.665672,Training,0.181074,0.580650,0.758200,1.310777,1.723429,2.008009,2.494158,3.335167,4.650453,5.816821,8.663506
2006-06-20,2.552640,Training,0.172901,0.559526,0.727850,1.240781,1.631432,1.906029,2.365964,3.157269,4.379469,5.463964,8.090133
2006-06-21,2.505543,Training,0.176766,0.576519,0.752419,1.257328,1.669837,1.932221,2.392412,3.165402,4.353841,5.447125,7.980147
2006-06-22,2.326576,Training,0.173835,0.563220,0.734236,1.209661,1.625308,1.857680,2.302864,3.025368,4.124369,5.190641,7.545782
2006-06-23,2.420769,Training,0.167979,0.565837,0.744324,1.220968,1.630261,1.873870,2.327983,3.049277,4.156013,5.202075,7.532046
2006-06-24,1.978060,Training,0.162562,0.572918,0.756872,1.234963,1.636049,1.899034,2.361347,3.096455,4.241788,5.224123,7.614526
2006-06-25,2.138189,Training,0.158261,0.560802,0.740970,1.222266,1.616832,1.880492,2.338523,3.071799,4.197785,5.197597,7.527466
2006-06-26,2.185286,Training,0.153922,0.556016,0.734534,1.218801,1.609779,1.876005,2.333211,3.064061,4.186638,5.184590,7.481702
2006-06-27,2.241802,Training,0.148532,0.547533,0.729603,1.215406,1.611427,1.871230,2.329209,3.055496,4.160254,5.178537,7.457996
2006-06-28,2.006318,Training,0.135688,0.524173,0.702682,1.177170,1.561217,1.813297,2.262502,2.970605,4.055191,5.051979,7.308472
2006-06-29,1.996899,Training,0.114213,0.472814,0.637884,1.076236,1.433845,1.664138,2.082538,2.747554,3.764894,4.741295,6.948512
2006-06-30,2.091092,Training,0.111156,0.469787,0.637075,1.070717,1.441461,1.653110,2.072416,2.715452,3.702219,4.701044,6.862860
2006-07-01,1.751996,Validation,0.129976,0.520357,0.709911,1.180110,1.586124,1.819494,2.275547,2.959366,3.994932,5.036040,7.206838
2006-07-02,1.940383,Validation,0.112578,0.493875,0.680486,1.141714,1.531133,1.768930,2.216885,2.901128,3.947896,4.948643,7.155686
2006-07-03,1.959222,Validation,0.084038,0.442146,0.610139,1.022763,1.373234,1.588324,1.993507,2.626100,3.627179,4.547774,6.809562
2006-07-04,2.015738,Validation,0.076371,0.420118,0.580998,0.989636,1.328610,1.544321,1.937906,2.565963,3.546639,4.475442,6.684590
2006-07-05,1.996899,Validation,0.067528,0.396317,0.542697,0.930371,1.241238,1.457759,1.825868,2.435432,3.384661,4.270521,6.455015
2006-07-06,2.006318,Validation,0.058377,0.366356,0.496236,0.858247,1.148267,1.350619,1.690445,2.263945,3.149005,4.029509,6.134202
2006-07-07,1.714319,Validation,0.054104,0.333646,0.444291,0.767601,1.037374,1.221530,1.523598,2.060025,2.869793,3.705185,5.722616
2006-07-08,1.761416,Validation,0.049333,0.331103,0.442813,0.765735,1.031872,1.216630,1.521208,2.050556,2.859362,3.687927,5.703166
2006-07-09,1.761416,Validation,0.050112,0.323517,0.432317,0.746607,1.012142,1.193591,1.486980,2.014666,2.806474,3.624076,5.609650
2006-07-10,1.930964,Validation,0.050217,0.316403,0.423439,0.731053,0.995351,1.175112,1.459233,1.986563,2.767484,3.575435,5.542034
2006-07-11,1.554190,Validation,0.044102,0.315747,0.432222,0.714978,0.988877,1.162777,1.438246,1.965187,2.762109,3.510269,5.571445
2006-07-12,1.808512,Validation,0.037699,0.312672,0.429852,0.706068,0.979056,1.150877,1.425048,1.948237,2.745404,3.482550,5.564090
2006-07-13,1.648384,Validation,0.017603,0.319681,0.425626,0.676264,0.940235,1.098446,1.365074,1.861072,2.636660,3.373317,5.495507
2006-07-14,1.836770,Validation,0.018488,0.303305,0.414709,0.678295,0.942466,1.107886,1.377310,1.889734,2.688456,3.418325,5.573935
2006-07-15,1.459997,Validation,0.036778,0.268727,0.377270,0.674765,0.932680,1.113797,1.380315,1.921718,2.710296,3.476063,5.478873
2006-07-16,1.573029,Validation,0.036963,0.262223,0.373352,0.672748,0.931936,1.114049,1.385735,1.929614,2.722745,3.476331,5.478467
2006-07-17,1.846190,Validation,0.038934,0.266613,0.377616,0.678800,0.939445,1.119863,1.391853,1.932928,2.719373,3.475695,5.461399
2006-07-18,1.535352,Validation,0.004148,0.321786,0.417967,0.680447,0.937287,1.087095,1.354765,1.831846,2.595858,3.370184,5.504699
2006-07-19,1.610706,Validation,-0.017382,0.320929,0.414300,0.694060,0.938866,1.091321,1.374677,1.841091,2.635979,3.450151,5.692684
2006-07-20,1.648384,Validation,0.012129,0.271444,0.376233,0.707098,0.948934,1.128935,1.421077,1.942481,2.764064,3.595887,5.687929
2006-07-21,1.573029,Validation,0.011237,0.274679,0.385407,0.726593,0.972593,1.158998,1.463458,1.992780,2.838353,3.671332,5.790328
2006-07-22,1.450578,Validation,0.014098,0.273797,0.383652,0.719776,0.964663,1.148462,1.451616,1.973070,2.799698,3.620630,5.701724
2006-07-23,1.582448,Validation,0.019772,0.274039,0.382477,0.702884,0.948685,1.123073,1.418781,1.922532,2.710070,3.508906,5.508636
2006-07-24,1.686061,Validation,0.017973,0.276170,0.388702,0.705359,0.948714,1.124542,1.423265,1.920148,2.708839,3.494044,5.497322
2006-07-25,1.554190,Validation,0.019110,0.273081,0.383832,0.696456,0.937688,1.110818,1.406136,1.896268,2.668490,3.453216,5.421968
2006-07-26,1.346965,Validation,0.017965,0.272831,0.385769,0.699027,0.938788,1.114564,1.411315,1.901681,2.678100,3.460946,5.433910
2006-07-27,1.535352,Validation,0.016996,0.272887,0.388244,0.702295,0.941553,1.120406,1.418583,1.911240,2.694000,3.472351,5.456320
2006-07-28,1.554190,Validation,0.017858,0.269234,0.382188,0.692831,0.934433,1.105155,1.401009,1.883921,2.647328,3.431867,5.382390
2006-07-29,1.563610,Validation,0.019749,0.270286,0.384479,0.696553,0.944008,1.112058,1.409193,1.892934,2.651917,3.441940,5.378898
2006-07-30,1.535352,Validation,0.020607,0.268355,0.382920,0.692240,0.940522,1.106650,1.402267,1.883294,2.633878,3.422275,5.344845
2006-07-31,1.676642,Validation,0.017309,0.267590,0.386063,0.699045,0.946989,1.115545,1.417786,1.898585,2.657095,3.451149,5.382967
2006-08-01,1.620126,Validation,0.013017,0.256391,0.370187,0.663744,0.903742,1.067485,1.354483,1.820374,2.560181,3.322657,5.260694
2006-08-02,1.478836,Validation,0.015300,0.234843,0.332536,0.599081,0.816558,0.976780,1.231252,1.678794,2.366799,3.102250,4.964682
2006-08-03,1.403481,Validation,0.011838,0.235856,0.337145,0.605989,0.824713,0.984728,1.245835,1.690015,2.385815,3.120476,5.001771
2006-08-04,1.601287,Validation,0.025060,0.227740,0.331518,0.590064,0.818658,0.978343,1.224038,1.687113,2.370393,3.089393,4.922515
2006-08-05,1.394062,Validation,0.026411,0.232657,0.347657,0.619639,0.865425,1.027316,1.290153,1.770025,2.475413,3.210591,5.052299
2006-08-06,1.488255,Validation,0.023250,0.220406,0.332403,0.590917,0.827005,0.989679,1.244141,1.714200,2.406769,3.116645,4.949267
2006-08-07,1.554190,Validation,0.020098,0.207415,0.304676,0.536429,0.746762,0.906167,1.132958,1.573974,2.227247,2.905234,4.716085
2006-08-08,1.412900,Validation,0.019373,0.208287,0.304238,0.536064,0.744858,0.902886,1.128197,1.565596,2.214992,2.900025,4.708888
2006-08-09,1.186836,Validation,0.018941,0.204315,0.300729,0.529401,0.736980,0.894975,1.119263,1.554782,2.201328,2.880229,4.686863
2006-08-10,1.394062,Validation,0.018428,0.200546,0.297398,0.523235,0.729579,0.887559,1.111090,1.544711,2.188669,2.862083,4.667002
2006-08-11,1.422320,Validation,0.017764,0.198835,0.295711,0.520243,0.725763,0.883298,1.106138,1.537797,2.179594,2.853001,4.657004
