date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-05,0.000000,Training,-0.152745,-0.151836,-0.040986,-0.001696,-0.005268,-0.009830,-0.003767,-0.009134,0.011925,0.181069,1.624183
2007-08-06,0.000000,Training,-0.163088,-0.151380,-0.036589,0.012824,0.004975,0.003552,0.018456,0.009526,0.036310,0.212947,1.690971
2007-08-07,0.000000,Training,-0.164196,-0.152548,-0.037896,0.012744,0.004842,0.003710,0.018691,0.010125,0.037872,0.215927,1.698689
2007-08-08,0.000000,Training,-0.153023,-0.153975,-0.043882,-0.001613,-0.005550,-0.009613,-0.003834,-0.008637,0.012691,0.186020,1.630457
2007-08-09,0.000000,Training,-0.149161,-0.154959,-0.044074,-0.006088,-0.008341,-0.012445,-0.010029,-0.013340,0.006197,0.175965,1.607387
2007-08-10,0.000000,Training,-0.153108,-0.153955,-0.041824,-0.000154,-0.003586,-0.007827,-0.001793,-0.008242,0.011387,0.184320,1.622705
2007-08-11,0.000000,Training,-0.168255,-0.154528,-0.034597,0.017851,0.010184,0.011568,0.027865,0.019229,0.048972,0.227809,1.724392
2007-08-12,0.000000,Training,-0.170892,-0.156224,-0.035587,0.019014,0.010830,0.014058,0.030748,0.023857,0.056282,0.236751,1.747023
2007-08-13,0.000000,Training,-0.172518,-0.157742,-0.036856,0.018689,0.010758,0.013774,0.030665,0.023767,0.057058,0.238899,1.754346
2007-08-14,0.000000,Training,-0.171240,-0.158037,-0.038057,0.016012,0.009200,0.009386,0.025762,0.016320,0.046645,0.229018,1.731031
2007-08-15,0.000000,Training,-0.171297,-0.159354,-0.039406,0.011874,0.006860,0.004733,0.020084,0.009074,0.037512,0.217674,1.710986
2007-08-16,0.000000,Training,-0.171397,-0.158823,-0.038064,0.015014,0.009131,0.008521,0.024441,0.013718,0.042488,0.225086,1.720782
2007-08-17,0.000000,Training,-0.159964,-0.159904,-0.044050,-0.000044,-0.001671,-0.006037,0.000725,-0.007003,0.014129,0.191677,1.644085
2007-08-18,0.000000,Training,-0.160269,-0.160092,-0.043467,0.000211,-0.001080,-0.005430,0.001261,-0.007018,0.013645,0.191257,1.641950
2007-08-19,0.000000,Training,-0.164276,-0.159954,-0.041543,0.004527,0.002415,-0.001477,0.008208,-0.002490,0.019072,0.198795,1.657387
2007-08-20,0.000000,Training,-0.161049,-0.160949,-0.043188,-0.000362,-0.000804,-0.005025,0.000914,-0.007687,0.012442,0.190616,1.639938
2007-08-21,0.000000,Training,-0.167732,-0.161292,-0.041153,0.006135,0.004166,0.000701,0.011465,-0.000313,0.022172,0.203778,1.669761
2007-08-22,0.000000,Training,-0.166409,-0.162202,-0.042420,0.003289,0.002388,-0.001407,0.007284,-0.003527,0.017873,0.199134,1.659748
2007-08-23,0.000000,Training,-0.164040,-0.163475,-0.043771,-0.000660,-0.000154,-0.004318,0.001439,-0.007800,0.012241,0.191956,1.645279
2007-08-24,0.000000,Training,-0.162523,-0.164586,-0.044282,-0.003531,-0.001942,-0.006123,-0.002423,-0.010725,0.008390,0.186419,1.634222
2007-08-25,0.000000,Training,-0.262480,-0.185836,-0.057346,-0.002070,0.005390,-0.000513,0.023548,0.011574,0.065632,0.287742,1.973000
2007-08-26,0.000000,Training,-0.220856,-0.185916,-0.061457,-0.002620,-0.001505,-0.004827,0.012210,0.006442,0.059187,0.259235,1.902512
2007-08-27,0.000000,Training,-0.189472,-0.180612,-0.063652,-0.000969,-0.002422,-0.005572,0.005633,0.002585,0.041853,0.241646,1.802691
2007-08-28,0.000000,Training,-0.196077,-0.180447,-0.058605,0.007614,0.003062,0.004199,0.020764,0.013627,0.054385,0.253797,1.830268
2007-08-29,0.000000,Training,-0.196170,-0.178187,-0.052377,0.012569,0.006768,0.012752,0.028586,0.022693,0.064071,0.260933,1.838170
2007-08-30,0.000000,Training,-0.190784,-0.175858,-0.050814,0.008013,0.004913,0.005354,0.019236,0.008329,0.040929,0.234865,1.768538
2007-08-31,0.000000,Training,-0.178402,-0.175828,-0.053657,-0.006080,-0.004340,-0.006705,-0.003178,-0.009972,0.014746,0.201370,1.688092
2007-09-01,0.000000,Training,-0.179116,-0.174498,-0.050968,-0.003408,-0.001678,-0.004074,0.000446,-0.008297,0.015196,0.202597,1.685548
2007-09-02,0.000000,Training,-0.179358,-0.174219,-0.049818,-0.002980,-0.000919,-0.003213,0.001126,-0.008302,0.014416,0.202010,1.682099
2007-09-03,0.000000,Training,-0.180527,-0.174502,-0.049303,-0.002298,-0.000130,-0.002287,0.002369,-0.007747,0.014784,0.203135,1.684043
2007-09-04,0.000000,Training,-0.180077,-0.175006,-0.049477,-0.003855,-0.001000,-0.003076,0.000237,-0.009423,0.012594,0.200607,1.678463
2007-09-05,0.000000,Training,-0.178210,-0.176280,-0.050287,-0.007924,-0.003860,-0.005741,-0.005164,-0.013385,0.007776,0.193337,1.663944
2007-09-06,0.000000,Training,-0.180445,-0.176213,-0.049716,-0.005920,-0.002138,-0.003950,-0.002355,-0.011674,0.009635,0.197442,1.671898
2007-09-07,0.000000,Training,-0.185541,-0.176314,-0.048488,-0.001073,0.001508,0.000173,0.005248,-0.006590,0.016005,0.207285,1.693281
2007-09-08,0.000000,Training,-0.213040,-0.181444,-0.040910,0.010020,0.012409,0.014823,0.029384,0.014643,0.052496,0.243545,1.819106
2007-09-09,0.000000,Training,-0.235163,-0.187336,-0.043161,0.009466,0.012101,0.016576,0.034359,0.022115,0.070054,0.267038,1.904860
2007-09-10,0.000000,Training,-0.286576,-0.204899,-0.068695,-0.004166,0.001901,0.001644,0.026076,0.016294,0.084162,0.319733,2.088297
2007-09-11,0.000000,Training,-0.361764,-0.253112,-0.138614,0.003339,0.010591,0.015780,0.060099,0.083405,0.266393,0.659660,3.244584
2007-09-12,0.000000,Training,-0.411526,-0.236049,-0.174941,0.058138,0.063580,0.108642,0.227971,0.345050,0.805999,1.586396,6.400579
2007-09-13,0.000000,Training,-0.308447,-0.205188,-0.143514,0.031221,0.030017,0.068090,0.128116,0.219931,0.505594,0.999765,4.321342
2007-09-14,0.000000,Training,-0.331437,-0.214929,-0.114491,0.013714,0.031284,0.039287,0.086635,0.134653,0.339805,0.703843,3.404395
2007-09-15,0.000000,Training,-0.369403,-0.225911,-0.131536,-0.002653,0.017172,0.019760,0.067970,0.110540,0.323757,0.701725,3.448860
2007-09-16,0.000000,Training,-0.356324,-0.228586,-0.131158,0.001564,0.011129,0.018266,0.063574,0.106734,0.312517,0.673768,3.344522
2007-09-17,0.000000,Training,-0.308753,-0.224041,-0.110514,0.012827,0.014407,0.033424,0.063976,0.108161,0.276255,0.571129,2.945480
2007-09-18,0.000000,Training,-0.272836,-0.215224,-0.096639,0.014329,0.009610,0.032935,0.051528,0.086815,0.209162,0.467525,2.540081
2007-09-19,0.000000,Training,-0.286395,-0.214931,-0.085861,0.009121,0.010579,0.029373,0.046649,0.070382,0.182251,0.425202,2.449189
2007-09-20,0.000000,Training,-0.420850,-0.247959,-0.146603,0.044672,0.052625,0.091032,0.161431,0.246487,0.576458,1.108752,4.719927
2007-09-21,0.000000,Training,-0.373826,-0.198863,-0.139044,0.049170,0.048408,0.095078,0.167229,0.282977,0.659427,1.248206,5.212457
2007-09-22,0.000000,Training,-0.292364,-0.195035,-0.105643,0.045822,0.042767,0.078993,0.109567,0.188930,0.395664,0.795931,3.486542
2007-09-23,0.000000,Training,-0.280781,-0.205227,-0.092537,0.027815,0.024569,0.051672,0.070318,0.114209,0.246604,0.541369,2.729858
2007-09-24,0.000000,Training,-0.268122,-0.205628,-0.087692,0.012010,0.012125,0.025145,0.036469,0.054240,0.140318,0.402853,2.333915
2007-09-25,0.000000,Training,-0.260801,-0.200843,-0.071614,0.025557,0.019267,0.040407,0.053508,0.070044,0.149563,0.397791,2.279059
2007-09-26,0.000000,Training,-0.251997,-0.196618,-0.063132,0.031017,0.020542,0.042832,0.057394,0.069386,0.137229,0.377092,2.204590
2007-09-27,0.000000,Training,-0.246684,-0.194976,-0.059339,0.033388,0.021283,0.040554,0.057346,0.063228,0.121974,0.360222,2.153324
2007-09-28,0.000000,Training,-0.241959,-0.195055,-0.058097,0.034095,0.017018,0.040364,0.057582,0.063622,0.118870,0.349816,2.112867
2007-09-29,0.000000,Training,-0.320833,-0.220215,-0.076101,0.010005,0.003727,0.022147,0.049894,0.055100,0.143972,0.390159,2.335528
2007-09-30,0.000000,Training,-0.385637,-0.259631,-0.137618,-0.012377,-0.009800,0.011270,0.043320,0.075848,0.245746,0.592141,3.036149
2007-10-01,0.000000,Training,-0.417041,-0.268100,-0.178117,-0.008496,-0.005753,0.027804,0.078953,0.154306,0.445673,0.940750,4.242733
2007-10-02,0.000000,Training,-0.535110,-0.193976,-0.163269,0.203564,0.265876,0.429587,0.737183,1.194533,2.644759,4.955602,17.313698
2007-10-03,0.000000,Training,-0.391447,-0.074683,-0.124641,0.129691,0.178411,0.354590,0.558979,1.005463,2.123424,3.954400,13.440813
2007-10-04,0.000000,Training,-0.346578,-0.156743,-0.090370,0.079038,0.094434,0.162228,0.223987,0.383662,0.787727,1.390435,5.507175
2007-10-05,0.000000,Training,-0.308463,-0.205823,-0.110730,0.024703,0.025871,0.068130,0.091606,0.176555,0.387621,0.747332,3.383548
2007-10-06,0.000000,Training,-0.292728,-0.220517,-0.106874,0.010356,0.004661,0.038356,0.052397,0.106497,0.252223,0.535913,2.726208
2007-10-07,0.000000,Training,-0.288538,-0.222785,-0.100770,0.003415,0.000325,0.023302,0.034071,0.068743,0.180319,0.445477,2.462371
2007-10-08,0.000000,Training,-0.278812,-0.220593,-0.092744,0.001937,-0.002974,0.018554,0.027336,0.052880,0.145357,0.393569,2.290409
2007-10-09,0.000000,Training,-0.268737,-0.217527,-0.090096,-0.009228,-0.008406,0.005811,0.009775,0.025975,0.104252,0.343517,2.140267
2007-10-10,0.000000,Training,-0.262833,-0.214132,-0.086074,-0.011419,-0.009834,0.003826,0.006626,0.020239,0.093385,0.328225,2.085899
2007-10-11,0.000000,Training,-0.257446,-0.210319,-0.079428,-0.003697,-0.007801,0.016956,0.020246,0.042133,0.120158,0.348902,2.118563
2007-10-12,0.000000,Training,-0.251867,-0.206034,-0.075045,-0.000543,-0.007380,0.020801,0.024392,0.047451,0.124741,0.349698,2.105563
2007-10-13,0.000000,Training,-0.253801,-0.206904,-0.074940,-0.001380,-0.007188,0.019541,0.023978,0.045545,0.121051,0.347844,2.104285
2007-10-14,0.000000,Training,-0.376831,-0.250684,-0.120705,-0.030247,-0.020916,-0.001836,0.018261,0.048790,0.188979,0.486356,2.676636
2007-10-15,0.000000,Training,-0.478059,-0.290963,-0.214009,-0.007101,-0.000638,0.045230,0.122548,0.252142,0.687823,1.364597,5.708066
2007-10-16,0.000000,Training,-0.390829,-0.237530,-0.179538,0.018528,0.008756,0.068331,0.139894,0.285635,0.689196,1.320274,5.436606
2007-10-17,0.000000,Training,-0.340718,-0.236098,-0.141697,0.006583,-0.007021,0.025182,0.061721,0.132624,0.324578,0.719820,3.323391
2007-10-18,0.000000,Training,-0.326544,-0.231171,-0.123779,-0.001450,-0.016291,0.008622,0.036039,0.076838,0.212227,0.535883,2.765318
2007-10-19,0.000000,Training,-0.305812,-0.226788,-0.107374,-0.004762,-0.018911,0.006586,0.024689,0.054228,0.157799,0.438320,2.440934
2007-10-20,0.000000,Training,-0.289027,-0.223005,-0.096113,-0.009274,-0.017306,0.007799,0.018140,0.045036,0.134213,0.389320,2.277003
2007-10-21,0.000000,Training,-0.262716,-0.211437,-0.084071,-0.013362,-0.011327,0.015231,0.015688,0.047693,0.134643,0.368509,2.189071
2007-10-22,0.000000,Training,-0.250802,-0.202234,-0.075028,-0.005914,-0.008206,0.024176,0.024660,0.059371,0.145964,0.371587,2.167368
2007-10-23,0.000000,Training,-0.270172,-0.204415,-0.068723,-0.007896,-0.005085,0.027979,0.030905,0.066141,0.167304,0.382557,2.252287
2007-10-24,0.000000,Training,-0.360478,-0.233958,-0.107010,-0.031396,-0.021025,0.009541,0.022815,0.068896,0.217087,0.492488,2.658252
2007-10-25,0.000000,Training,-0.264387,-0.210125,-0.094403,-0.007446,-0.012464,0.027302,0.029607,0.084464,0.206962,0.465445,2.443062
2007-10-26,0.000000,Training,-0.247662,-0.200407,-0.081582,-0.004699,-0.007105,0.030349,0.030615,0.080926,0.189891,0.432378,2.326388
2007-10-27,0.000000,Training,-0.244943,-0.197697,-0.078761,-0.008045,-0.010286,0.027764,0.026730,0.074145,0.175174,0.412068,2.269144
2007-10-28,0.000000,Training,-0.247347,-0.195490,-0.073298,-0.006610,-0.007058,0.028564,0.029140,0.073027,0.169931,0.406726,2.249542
2007-10-29,0.000000,Training,-0.247033,-0.193659,-0.070747,-0.005728,-0.005393,0.029615,0.030784,0.074489,0.170553,0.409024,2.251821
2007-10-30,0.000000,Training,-0.253527,-0.196266,-0.072787,-0.007462,-0.005836,0.027609,0.030574,0.074472,0.172142,0.415960,2.279551
2007-10-31,0.000000,Training,-0.239527,-0.186896,-0.063793,-0.001118,-0.000903,0.034854,0.036573,0.081036,0.174870,0.415731,2.254451
2007-11-01,0.000000,Training,-0.232305,-0.182108,-0.058818,0.001731,0.001311,0.037957,0.039020,0.082985,0.172876,0.412459,2.234679
2007-11-02,0.000000,Training,-0.236859,-0.182800,-0.060360,-0.003002,0.000073,0.035463,0.036685,0.081878,0.176203,0.417398,2.253033
2007-11-03,0.000000,Training,-0.232481,-0.178556,-0.059105,-0.005996,0.000974,0.036379,0.036008,0.084292,0.184734,0.425806,2.270730
2007-11-04,0.000000,Training,-0.231595,-0.177428,-0.058717,-0.006228,0.001458,0.036972,0.037220,0.086877,0.189818,0.433439,2.291752
2007-11-05,0.000000,Training,-0.240329,-0.181329,-0.063145,-0.009799,-0.000327,0.033709,0.036069,0.087159,0.194975,0.446011,2.339078
2007-11-06,0.000000,Training,-0.240756,-0.180584,-0.063090,-0.010339,0.000047,0.034043,0.037135,0.089613,0.200030,0.454736,2.363377
2007-11-07,0.000000,Training,-0.236994,-0.177546,-0.060893,-0.009203,0.001477,0.036240,0.039421,0.093334,0.205132,0.461598,2.375871
2007-11-08,0.000000,Training,-0.235721,-0.175808,-0.059474,-0.008731,0.002638,0.037498,0.041405,0.096304,0.209523,0.468348,2.392717
2007-11-09,0.000000,Training,-0.243913,-0.179680,-0.063218,-0.011744,0.001445,0.034508,0.041022,0.096856,0.214139,0.480248,2.440787
2007-11-10,0.000000,Training,-0.242390,-0.178308,-0.061858,-0.010355,0.003036,0.036270,0.043925,0.100808,0.219206,0.487626,2.461283
2007-11-11,0.000000,Training,-0.239401,-0.176157,-0.059719,-0.009023,0.004575,0.038036,0.046570,0.104038,0.223098,0.492527,2.473275
2007-11-12,0.000000,Training,-0.231161,-0.169151,-0.055548,-0.009163,0.006726,0.040792,0.048609,0.107980,0.231858,0.500795,2.484641
2007-11-13,0.000000,Training,-0.227336,-0.165973,-0.053093,-0.008121,0.008478,0.042910,0.051249,0.111610,0.237233,0.507805,2.498817
2007-11-14,0.000000,Training,-0.207879,-0.154794,-0.043062,-0.002109,0.013672,0.050544,0.056271,0.116382,0.237300,0.501163,2.453613
2007-11-15,0.000000,Training,-0.204862,-0.152043,-0.040943,-0.001359,0.015351,0.052234,0.058790,0.119599,0.242350,0.507934,2.469253
2007-11-16,0.000000,Training,-0.196383,-0.146431,-0.036232,0.000928,0.018054,0.055582,0.061874,0.122680,0.244976,0.509517,2.464199
2007-11-17,0.000000,Training,-0.192384,-0.142939,-0.032501,0.002038,0.020458,0.058582,0.065235,0.126501,0.252097,0.514819,2.484083
2007-11-18,0.000000,Training,-0.202096,-0.146965,-0.038638,-0.001805,0.018419,0.055153,0.065473,0.129978,0.263335,0.539918,2.556942
2007-11-19,0.000000,Training,-0.495357,-0.269789,-0.193726,-0.021207,0.044299,0.108195,0.222733,0.455089,1.149139,2.071898,7.838980
2007-11-20,0.000000,Training,-0.627580,-0.307447,-0.346494,-0.111428,0.023690,0.207972,0.572607,1.325608,3.866749,7.865023,26.550117
2007-11-21,0.000000,Training,-0.486376,-0.186634,-0.221034,-0.050716,0.060300,0.234173,0.487976,1.075591,2.707289,5.046012,16.734589
2007-11-22,0.000000,Training,-0.364999,-0.132825,-0.136824,-0.013093,0.079801,0.216537,0.370286,0.774290,1.705198,3.070163,9.840969
2007-11-23,0.000000,Training,-0.394953,-0.148171,-0.121232,-0.031937,0.052711,0.146751,0.279408,0.558924,1.275185,2.282968,7.758851
2007-11-24,0.000000,Training,-0.261135,-0.097969,-0.077657,0.008962,0.068232,0.171350,0.258615,0.499215,0.998211,1.794760,5.759607
2007-11-25,0.000000,Training,-0.238362,-0.091926,-0.058117,0.010155,0.062026,0.150362,0.222584,0.415158,0.818939,1.486389,4.892744
2007-11-26,0.000000,Training,-0.220583,-0.078136,-0.043730,0.013137,0.063070,0.154560,0.218801,0.400060,0.771319,1.401593,4.620660
2007-11-27,0.000000,Training,-0.207422,-0.077356,-0.035660,0.012092,0.059026,0.141758,0.202193,0.359216,0.689314,1.265778,4.252932
2007-11-28,0.000000,Training,-0.202257,-0.081019,-0.033963,0.008567,0.054525,0.130726,0.190770,0.333461,0.642206,1.191247,4.062896
2007-11-29,0.000000,Training,-0.173816,-0.068940,-0.020987,0.015878,0.056355,0.131071,0.186294,0.312704,0.588788,1.097794,3.791661
2007-11-30,0.000000,Training,-0.178485,-0.075928,-0.024067,0.010984,0.052846,0.123170,0.181354,0.302689,0.575958,1.082259,3.765549
2007-12-01,0.000000,Training,-0.188723,-0.084574,-0.029145,0.005172,0.049317,0.115299,0.179113,0.298294,0.575789,1.089874,3.808134
2007-12-02,0.000000,Training,-0.192690,-0.087909,-0.029125,0.003888,0.049228,0.113086,0.181455,0.297945,0.579594,1.093518,3.849877
2007-12-03,0.000000,Training,-0.186065,-0.084271,-0.026433,0.007263,0.051106,0.114934,0.186373,0.300405,0.578809,1.096820,3.847631
2007-12-04,0.000000,Training,-0.192036,-0.085560,-0.027402,0.008396,0.052898,0.115791,0.195584,0.309793,0.597661,1.134586,3.958128
2007-12-05,0.000000,Training,-0.183148,-0.074713,-0.014745,0.020238,0.062171,0.127864,0.211189,0.319134,0.605341,1.133679,3.960030
2007-12-06,0.000000,Training,-0.194101,-0.073198,-0.020920,0.027090,0.065889,0.133593,0.236608,0.349181,0.661361,1.253840,4.221291
2007-12-07,0.000000,Training,-0.193237,-0.069675,-0.018510,0.030592,0.071630,0.142363,0.248621,0.362302,0.682618,1.288318,4.274981
2007-12-08,0.000000,Training,-0.174116,-0.104274,-0.024891,0.000189,0.041276,0.089998,0.136251,0.232995,0.471330,0.885512,3.421226
2007-12-09,0.000000,Training,-0.175453,-0.106561,-0.013229,0.005611,0.050853,0.094004,0.134119,0.226046,0.467200,0.826021,3.375375
2007-12-10,0.000000,Training,-0.128216,-0.085501,-0.004331,0.018093,0.054202,0.102832,0.131118,0.220062,0.428809,0.777863,3.116447
2007-12-11,0.000000,Training,-0.110848,-0.074645,0.005003,0.025329,0.058594,0.108439,0.133093,0.216605,0.412476,0.749178,3.018395
2007-12-12,0.000000,Training,-0.103909,-0.070014,0.008764,0.027519,0.060830,0.110686,0.134625,0.216746,0.410960,0.743981,3.000289
2007-12-13,0.000000,Training,-0.092782,-0.061673,0.015069,0.032800,0.064343,0.115488,0.138472,0.218321,0.407893,0.736833,2.965975
2007-12-14,0.000000,Training,-0.093713,-0.061634,0.014881,0.032623,0.066108,0.117328,0.141696,0.223837,0.419961,0.755195,3.012836
2007-12-15,0.000000,Training,-0.075785,-0.049465,0.023195,0.040323,0.069551,0.122992,0.146164,0.225055,0.411587,0.738990,2.952578
2007-12-16,0.000000,Training,-0.066068,-0.043061,0.027832,0.044423,0.072523,0.126986,0.150713,0.229973,0.414770,0.740026,2.950274
2007-12-17,0.000000,Training,-0.120110,-0.066030,0.020113,0.031184,0.076114,0.126694,0.159995,0.247989,0.483683,0.827008,3.299838
2007-12-18,0.000000,Training,-0.188522,-0.085807,0.004785,0.016310,0.072529,0.117284,0.169167,0.269707,0.565545,0.969306,3.830596
2007-12-19,0.000000,Training,-0.460659,-0.241129,-0.218465,-0.055578,0.059708,0.170036,0.405317,0.812417,2.218435,4.011168,13.471127
2007-12-20,0.000000,Training,-0.544115,-0.281265,-0.306126,-0.084696,0.091771,0.385697,0.834701,1.857539,5.383634,10.033172,31.104935
2007-12-21,0.000000,Training,-0.759508,-0.486836,-0.453967,-0.141271,0.223443,0.788543,1.667199,4.169633,14.870127,29.071911,79.870995
2007-12-22,0.000000,Training,-0.634065,-0.370605,-0.293899,0.160083,0.663794,1.691458,2.777791,6.553921,18.799290,32.833008,82.131935
2007-12-23,0.000000,Training,-0.370074,-0.145923,-0.132202,0.062449,0.279810,0.597071,0.908588,1.844914,4.243742,7.223405,19.691006
2007-12-24,0.000000,Training,-0.277265,-0.102333,-0.081679,0.072721,0.248685,0.475940,0.666730,1.259067,2.591581,4.317733,11.679782
2007-12-25,0.000000,Training,-0.325961,-0.099293,-0.058287,0.041614,0.201007,0.346587,0.542569,0.961063,2.074125,3.472747,10.340865
2007-12-26,0.000000,Training,-0.214118,-0.066030,-0.044497,0.076378,0.221441,0.398685,0.550014,0.994293,1.982910,3.242864,9.017942
2007-12-27,0.000000,Training,-0.174238,-0.040581,-0.019350,0.086018,0.219546,0.382388,0.512999,0.895146,1.730656,2.832993,7.849710
2007-12-28,0.000000,Training,-0.145075,-0.020057,0.000946,0.091015,0.214191,0.370843,0.479571,0.815497,1.527450,2.489450,6.946794
2007-12-29,0.000000,Training,-0.120605,-0.006129,0.018352,0.094380,0.208876,0.351794,0.450559,0.739792,1.354872,2.211493,6.233331
2007-12-30,0.000000,Training,-0.106212,0.001061,0.027597,0.097703,0.208909,0.346112,0.442231,0.710633,1.281523,2.093804,5.926580
2007-12-31,0.000000,Training,-0.102186,0.000797,0.030397,0.096628,0.207892,0.341036,0.438090,0.695631,1.247911,2.042417,5.805042
2008-01-01,0.000000,Training,-0.240792,-0.041204,0.005492,0.065111,0.204016,0.315783,0.461623,0.735917,1.474821,2.469854,7.444869
2008-01-02,0.000000,Training,-0.749559,-0.532780,-0.416677,-0.030950,0.417721,1.017901,1.883287,4.392872,14.213524,26.529690,68.879448
2008-01-03,0.000000,Training,-0.508137,0.210782,1.632772,5.245234,11.198014,18.845856,32.183254,65.896484,144.563858,192.800552,362.181335
2008-01-04,0.000000,Training,0.020666,1.614432,4.740210,10.948231,21.174788,30.187243,44.129490,74.381546,134.283035,178.386002,344.685822
2008-01-05,0.000000,Training,0.131564,1.414460,3.364452,7.626413,12.909986,17.137991,21.873384,33.046787,62.193748,81.151711,154.965988
2008-01-06,0.000000,Training,-0.233641,0.468635,1.359159,3.099115,5.230081,6.997601,8.952851,13.928503,27.568491,38.158573,77.497345
2008-01-07,0.000000,Training,-0.334046,-0.025990,0.237617,0.785475,1.440853,2.109008,2.713742,4.581620,9.113673,13.470626,30.481848
2008-01-08,0.000000,Training,-0.264773,-0.012850,0.170168,0.530909,0.982694,1.417375,1.843861,3.027433,5.733570,8.558157,19.864557
2008-01-09,0.000000,Training,-0.390040,-0.086828,0.016995,0.234359,0.559740,0.829238,1.229548,2.122191,4.571972,7.520618,19.383703
2008-01-10,0.000000,Training,-0.362194,-0.094281,0.045711,0.354241,0.754360,1.161497,1.653925,2.938436,6.308449,9.823036,24.561869
2008-01-11,0.000000,Training,-0.498385,-0.168023,0.000009,0.376440,0.883606,1.380544,2.066214,3.771000,8.870347,14.636794,35.853939
2008-01-12,0.000000,Training,-0.261764,-0.016457,0.134267,0.585043,1.077509,1.705719,2.194767,3.875854,7.659717,11.603360,26.481726
2008-01-13,0.000000,Training,-0.675312,-0.343202,-0.066589,0.577343,1.500414,2.510645,3.778460,7.572716,20.425711,34.416458,77.371788
2008-01-14,0.194307,Training,-0.460369,-0.004811,0.607727,1.986545,3.828357,5.994390,8.670298,15.753204,36.705437,51.628845,111.705025
2008-01-15,0.971534,Training,-0.290076,0.055419,0.418490,1.225610,2.196575,3.329811,4.334375,7.499891,15.440223,22.713453,48.294056
2008-01-16,0.582920,Training,-0.281515,0.113942,0.463181,1.075437,1.875950,2.533298,3.334484,5.239315,10.021056,14.596796,32.731483
2008-01-17,0.388613,Training,-0.157252,0.165380,0.460973,1.073641,1.800738,2.473851,3.057404,4.748137,8.344273,11.873833,24.950010
2008-01-18,0.194307,Training,-0.135617,0.159104,0.413922,0.928628,1.539518,2.103864,2.603124,3.972844,6.829830,9.765536,20.688904
2008-01-19,0.194307,Training,-0.124096,0.165592,0.401381,0.884928,1.447007,1.970553,2.406688,3.605535,6.032564,8.572967,18.268148
2008-01-20,0.194307,Training,-0.118546,0.145455,0.348333,0.759986,1.245272,1.708171,2.097824,3.135881,5.219447,7.467599,16.128487
2008-01-21,0.000000,Training,-0.111128,0.106223,0.252940,0.553859,0.931743,1.316126,1.631880,2.505376,4.231942,6.183425,13.668212
2008-01-22,0.000000,Training,-0.091197,0.049585,0.101026,0.238716,0.440689,0.672123,0.847123,1.368149,2.452086,3.702481,9.009510
2008-01-23,0.000000,Training,-0.083758,0.027239,0.064725,0.168603,0.332065,0.518419,0.660514,1.074754,1.960751,2.996213,7.626669
2008-01-24,0.000000,Training,-0.077922,0.029565,0.065371,0.162561,0.321838,0.502436,0.636143,1.022591,1.846491,2.822502,7.226183
2008-01-25,0.000000,Training,-0.074980,0.022380,0.057690,0.147332,0.298075,0.465851,0.594739,0.950738,1.712515,2.635103,6.849793
2008-01-26,0.000000,Training,-0.078096,0.016708,0.052357,0.140835,0.291130,0.453370,0.578132,0.914049,1.634588,2.525902,6.613604
2008-01-27,0.000000,Training,-0.085533,0.006027,0.042246,0.129677,0.276657,0.429551,0.549491,0.860150,1.534853,2.397305,6.364057
2008-01-28,0.000000,Training,-0.086666,-0.012119,0.023392,0.097036,0.222945,0.351770,0.457408,0.720222,1.305731,2.082625,5.758672
2008-01-29,0.000000,Training,-0.085234,-0.023485,0.013893,0.080237,0.190039,0.305147,0.408219,0.646360,1.182819,1.927893,5.472289
2008-01-30,0.000000,Training,-0.080962,-0.028707,0.006537,0.064007,0.158774,0.261813,0.348719,0.555084,1.032062,1.702550,5.005844
2008-01-31,0.000000,Training,-0.085533,-0.029164,0.005985,0.066350,0.163597,0.268308,0.357539,0.564259,1.044474,1.727292,5.042986
2008-02-01,0.000000,Training,-0.048777,-0.024093,0.013816,0.055299,0.118905,0.199013,0.253628,0.398671,0.759422,1.254747,4.025707
2008-02-02,0.000000,Training,-0.188907,-0.061781,-0.014281,0.031476,0.117446,0.185015,0.277500,0.445234,0.969510,1.632250,5.401612
2008-02-03,0.000000,Training,-0.216304,-0.091979,-0.060723,0.031037,0.114999,0.209677,0.342142,0.596609,1.350415,2.258579,7.199075
2008-02-04,0.000000,Training,-0.152800,-0.082385,-0.059823,0.049171,0.135039,0.252004,0.381664,0.678849,1.474055,2.360751,7.277877
2008-02-05,0.000000,Training,-0.114243,-0.070800,-0.054288,0.043848,0.127519,0.241011,0.342886,0.608561,1.244251,2.035462,6.034623
2008-02-06,0.000000,Training,-0.100925,-0.061263,-0.036134,0.046073,0.129744,0.235433,0.325738,0.562879,1.118922,1.829160,5.434556
2008-02-07,0.000000,Training,-0.087345,-0.048820,-0.018670,0.049890,0.131659,0.229732,0.310956,0.521493,1.017378,1.659113,4.973532
2008-02-08,0.000000,Training,-0.080732,-0.043233,-0.010691,0.052052,0.132648,0.226980,0.306806,0.507877,0.983811,1.605005,4.821083
2008-02-09,0.000000,Training,-0.075544,-0.039209,-0.005786,0.053563,0.133463,0.225663,0.305415,0.501708,0.966920,1.578509,4.738445
