date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-12-16,5.505322,Training,0.240097,0.841237,1.476993,2.874584,4.150308,5.254913,6.675169,9.736368,14.724489,19.028929,27.420475
2017-12-17,5.175662,Training,0.153360,0.659014,1.189073,2.339082,3.383650,4.285370,5.444991,7.931699,11.761146,15.066656,21.365705
2017-12-18,4.961383,Training,0.150386,0.665047,1.192281,2.310926,3.332465,4.209459,5.310224,7.625525,11.116536,14.190264,19.766600
2017-12-19,4.961383,Training,0.120221,0.624163,1.156455,2.231030,3.230206,4.078842,5.146533,7.317072,10.671880,13.711533,18.796419
2017-12-20,4.846002,Training,0.127513,0.635202,1.151656,2.207112,3.182004,4.011841,5.064561,7.122029,10.279260,13.168363,17.879591
2017-12-21,4.763587,Training,0.124556,0.622089,1.143963,2.185291,3.156704,3.969238,5.016295,7.026155,10.096405,12.929804,17.454214
2017-12-22,4.813036,Training,0.134293,0.636108,1.169376,2.219707,3.204219,4.012302,5.069952,7.048012,10.060616,12.859956,17.266197
2017-12-23,5.175662,Training,0.149164,0.663231,1.213558,2.288429,3.298995,4.108768,5.184947,7.140599,10.113349,12.894120,17.216854
2017-12-24,5.373458,Training,0.165811,0.691630,1.272900,2.379737,3.431163,4.246142,5.353167,7.318141,10.301673,13.091732,17.414642
2017-12-25,5.604220,Training,0.223921,0.982684,1.557804,2.646303,3.812510,4.466949,5.671686,7.532094,11.045735,14.461683,21.424129
2017-12-26,5.900914,Training,0.432222,1.288703,2.018021,3.641852,5.238656,6.193207,7.975418,10.992415,17.364040,23.960192,39.626221
2017-12-27,10.549120,Training,0.655014,1.851232,2.860268,4.932391,7.027475,8.595197,11.227650,15.697188,24.872391,33.898941,56.260490
2017-12-28,9.246963,Training,0.652654,1.880638,2.917599,4.906226,6.997341,8.440453,10.920094,15.115779,23.495417,31.502035,51.497463
2017-12-29,9.279929,Training,0.411906,1.248052,2.001415,3.529261,4.999472,6.133214,8.062647,11.462777,18.188425,23.838306,39.242481
2017-12-30,8.307432,Training,0.223981,0.716483,1.286867,2.516155,3.578523,4.504282,5.808470,8.483027,13.130419,16.873144,26.051992
2017-12-31,7.186588,Training,0.260239,1.023602,1.591100,2.758021,3.948851,4.710288,6.061764,8.420280,13.026024,17.204987,27.529291
2018-01-01,6.955826,Validation,0.386163,1.002441,1.669682,3.138068,4.398820,5.504858,6.871265,9.867017,14.617232,18.673569,27.366243
2018-01-02,6.444853,Validation,0.330472,0.905822,1.531471,2.841563,3.979221,4.970569,6.214436,8.796368,12.841111,16.291670,23.101810
2018-01-03,6.263540,Validation,0.256740,0.818132,1.395213,2.518401,3.522527,4.366962,5.532300,7.753654,11.429322,14.292728,20.890734
2018-01-04,6.098710,Validation,0.281123,0.904169,1.494846,2.602406,3.634631,4.454218,5.647370,7.782434,11.402545,14.186323,20.695475
2018-01-05,6.708581,Validation,0.508217,1.344387,2.013472,3.542797,5.042275,5.923075,7.630218,10.466835,16.734690,22.565248,38.204327
2018-01-06,8.373364,Validation,0.712701,1.516360,2.306532,4.271184,5.895188,7.413754,9.400121,13.508738,20.319218,26.427959,39.746040
2018-01-07,7.351418,Validation,0.655246,1.454830,2.272348,4.062518,5.619508,6.941551,8.580336,11.965010,17.240553,21.641457,30.935947
2018-01-08,6.692098,Validation,0.586386,1.418603,2.268618,3.988986,5.534588,6.741760,8.198884,11.158490,15.756209,19.353630,27.086678
2018-01-09,6.675615,Validation,0.677702,1.810277,2.643417,4.445654,6.303281,7.326963,9.159405,12.225634,18.465097,24.307255,38.894611
2018-01-10,8.027221,Validation,1.051144,2.665603,3.836977,6.353592,8.992233,10.789209,13.786247,18.921061,29.605907,39.818623,66.373917
2018-01-11,7.779976,Validation,1.233357,2.770228,4.293455,7.208644,9.910190,12.109425,14.934115,20.231014,29.786707,36.351444,54.737408
2018-01-12,7.301969,Validation,1.221400,2.692890,4.152097,6.992548,9.493196,11.394318,13.437724,17.836515,24.553734,29.516441,40.938469
2018-01-13,7.829425,Validation,1.206645,3.039191,4.414532,7.473053,10.468683,12.330863,15.393280,20.600185,31.637119,41.663425,68.521294
2018-01-14,9.823868,Validation,1.588083,3.928545,5.767615,9.404756,12.851624,15.673832,19.832195,26.814245,39.845337,49.255630,78.105896
2018-01-15,9.213997,Validation,1.165278,2.377508,3.628665,6.335537,8.665780,10.530796,12.869372,17.684553,25.037769,30.873362,43.431614
2018-01-16,8.027221,Validation,0.889040,2.032573,3.280755,5.648313,7.724537,9.246500,10.986503,14.623655,20.397543,24.641018,33.940456
2018-01-17,7.532731,Validation,0.738877,1.716926,2.810131,4.913066,6.753009,8.074983,9.595655,12.741541,17.401497,21.279400,28.050884
2018-01-18,7.186588,Validation,0.768365,1.779446,2.857707,4.942267,6.784771,8.079031,9.555424,12.508037,16.810022,20.541391,26.344503
2018-01-19,6.972309,Validation,0.593906,1.423009,2.336939,4.113597,5.691862,6.858878,8.229321,10.927129,14.827326,18.249590,23.467663
2018-01-20,6.741547,Validation,0.601618,1.448127,2.362427,4.124271,5.704518,6.856249,8.209076,10.792525,14.539325,17.826624,22.811678
2018-01-21,6.609683,Validation,0.658886,1.566343,2.562191,4.390679,6.046013,7.201824,8.616916,11.176594,14.947552,18.119955,23.321835
2018-01-22,6.494302,Validation,0.661203,1.554729,2.549362,4.395376,6.063978,7.210827,8.606446,11.125091,14.756959,17.975483,22.817133
2018-01-23,6.494302,Validation,0.668446,1.558587,2.547532,4.397782,6.073642,7.207922,8.592951,11.055472,14.605092,17.778017,22.429747
2018-01-24,6.280023,Validation,0.349470,0.943219,1.608544,2.919138,4.083307,4.999644,6.158253,8.252534,11.255817,14.032649,18.137777
2018-01-25,6.642649,Validation,0.565059,1.386753,2.082994,3.709391,5.170639,5.973810,7.462512,9.804117,14.705025,19.485491,31.024029
2018-01-26,7.367901,Validation,0.654091,1.393173,2.227308,4.255738,5.833234,7.270565,8.971704,12.558135,18.322836,23.782572,34.492821
2018-01-27,6.823962,Validation,0.740086,1.626074,2.614533,4.736617,6.511219,7.917714,9.501085,12.745507,17.720961,22.179611,30.286386
2018-01-28,6.576717,Validation,0.528853,1.260840,2.127197,3.881526,5.428771,6.611647,7.945324,10.702484,14.866062,18.512802,24.916964
2018-01-29,6.494302,Validation,0.321106,0.886364,1.601038,3.009731,4.265346,5.171918,6.390937,8.644320,12.092663,15.142562,20.217207
2018-01-30,6.296506,Validation,0.277441,0.818900,1.499789,2.832653,4.033878,4.881691,6.058918,8.165771,11.399663,14.261087,18.881006
2018-01-31,6.263540,Validation,0.348008,0.972289,1.721185,3.169925,4.491942,5.370554,6.590577,8.697323,11.943246,14.811708,19.317707
2018-02-01,6.263540,Validation,0.131579,0.542634,1.001182,1.960317,2.787145,3.441403,4.367179,5.995570,8.548905,10.843138,14.822686
2018-02-02,6.263540,Validation,0.079454,0.429316,0.809652,1.648367,2.343621,2.938146,3.770396,5.277479,7.612553,9.709972,13.514747
2018-02-03,6.115193,Validation,0.116479,0.571538,1.004166,1.865244,2.639668,3.209138,4.126671,5.585240,8.108301,10.118728,14.602012
2018-02-04,6.263540,Validation,0.087717,0.461315,0.860155,1.712994,2.431093,3.022025,3.883643,5.382183,7.803768,9.843850,13.941055
2018-02-05,6.263540,Validation,0.113920,0.476662,0.876125,1.734611,2.463175,3.042950,3.928785,5.460841,7.873751,9.851388,13.972944
2018-02-06,6.082227,Validation,0.135071,0.487139,0.887655,1.782921,2.525315,3.111593,4.022992,5.572224,7.951030,10.024466,13.939758
2018-02-07,6.032778,Validation,0.133199,0.505978,0.924362,1.821961,2.585490,3.176736,4.096346,5.647365,8.038925,10.065542,14.042604
2018-02-08,6.032778,Validation,0.168471,0.609302,1.055026,1.954362,2.760183,3.312842,4.302410,5.791128,8.286041,10.210023,14.663178
2018-02-09,6.115193,Validation,0.142587,0.667120,1.116588,2.019181,2.831192,3.376776,4.351389,5.790032,8.333481,10.491827,15.219748
2018-02-10,6.115193,Validation,0.111989,0.503872,0.952228,1.933698,2.738101,3.391857,4.332599,5.982698,8.507210,10.844313,14.901284
2018-02-11,6.032778,Validation,0.200128,0.795799,1.329647,2.365272,3.310438,3.890948,4.980276,6.561621,9.353010,11.776755,16.968155
2018-02-12,6.032778,Validation,0.224570,0.734616,1.333485,2.590879,3.654245,4.429642,5.530160,7.431709,10.335204,12.983995,17.516846
2018-02-13,5.900914,Validation,0.094610,0.479813,0.891515,1.782598,2.520602,3.118163,3.996718,5.516015,7.984482,10.051888,14.292186
2018-02-14,5.818499,Validation,0.110393,0.516727,0.957142,1.855358,2.621906,3.211629,4.123013,5.654524,8.183688,10.225264,14.675892
2018-02-15,5.818499,Validation,0.123174,0.571055,1.022329,1.905028,2.680377,3.238127,4.179979,5.658350,8.175959,10.183449,14.725136
2018-02-16,5.818499,Validation,0.096005,0.469210,0.887133,1.784039,2.524445,3.117423,3.997540,5.523157,7.901347,10.037570,13.945414
2018-02-17,5.818499,Validation,0.104357,0.491308,0.924980,1.837787,2.606313,3.202687,4.100492,5.630076,8.030907,10.166299,14.097165
2018-02-18,5.818499,Validation,0.118446,0.522128,0.970557,1.913512,2.714659,3.326035,4.236584,5.787142,8.193583,10.377758,14.274987
2018-02-19,5.818499,Validation,0.121002,0.530270,0.982932,1.921620,2.728010,3.332939,4.247737,5.779253,8.155362,10.314812,14.122339
2018-02-20,5.818499,Validation,0.129296,0.547053,1.008137,1.955818,2.776272,3.384479,4.309831,5.843503,8.216578,10.375869,14.154243
2018-02-21,5.818499,Validation,0.183177,0.664319,1.179879,2.211930,3.129022,3.778980,4.753309,6.336354,8.776300,10.989226,14.819297
2018-02-22,5.818499,Validation,0.115626,0.528844,0.957039,1.865933,2.645401,3.233934,4.116185,5.566525,7.834676,9.890728,13.526883
2018-02-23,5.686635,Validation,0.113386,0.522562,0.937711,1.830365,2.590826,3.172590,4.041439,5.466876,7.700845,9.719231,13.315762
2018-02-24,5.587737,Validation,0.119944,0.534329,0.952126,1.847831,2.612775,3.197799,4.069150,5.494455,7.727118,9.740946,13.316689
2018-02-25,5.587737,Validation,0.145017,0.582811,1.030022,1.963907,2.772602,3.379488,4.283192,5.750972,8.026408,10.083918,13.680092
2018-02-26,5.620703,Validation,0.312862,1.045623,1.567824,2.633126,3.659868,4.194451,5.233443,6.667828,9.364909,11.844897,17.445692
2018-02-27,5.834982,Validation,0.476932,1.163541,1.746084,3.313414,4.525704,5.264509,6.809072,8.956181,13.774881,18.215351,30.861736
2018-02-28,6.807479,Validation,1.036182,2.659687,3.806154,6.999696,9.473101,11.703726,15.763951,21.599918,35.489281,47.614517,84.853645
2018-03-01,23.883866,Validation,2.574967,6.473034,8.805922,14.209741,19.653099,23.987183,31.019070,41.448555,63.435337,81.244339,134.490631
2018-03-02,40.762457,Validation,3.424244,9.262521,12.559540,19.682524,26.935772,32.161018,39.395573,51.537910,75.897324,93.893921,146.109436
2018-03-03,37.251579,Validation,4.838807,13.494341,18.038078,27.602612,36.676804,42.571751,49.516994,62.915535,88.740082,106.055794,158.204147
2018-03-04,24.625601,Validation,5.847810,16.404755,21.449265,31.882963,41.061325,46.282146,51.331985,63.083801,85.515472,98.638786,145.421890
2018-03-05,35.784592,Validation,4.665231,12.734785,16.969999,25.930666,33.401669,37.544640,41.457909,50.526188,67.650757,78.823441,114.941650
2018-03-06,35.850524,Validation,5.350897,14.775343,19.399343,28.527067,35.194210,39.175232,43.279400,51.666443,67.150681,76.396004,108.388206
2018-03-07,27.493643,Validation,4.370579,11.758444,15.550078,22.874725,28.272980,31.139439,33.863331,39.840408,50.149967,57.429939,80.860062
2018-03-08,22.713573,Validation,4.705781,12.054126,16.267838,23.499968,28.280386,31.060608,34.154560,39.728897,49.149471,54.609985,74.711189
2018-03-09,58.399267,Validation,4.446532,13.119028,18.029184,29.514950,36.615841,41.464413,47.746437,60.425018,82.814949,100.589981,145.172882
2018-03-10,79.959030,Validation,9.760943,28.286026,35.031883,53.650856,65.743813,73.225929,80.459747,96.850281,130.525070,146.615143,213.989471
2018-03-11,59.899220,Validation,8.348527,24.971382,31.319033,49.374886,60.941235,68.131287,72.195259,87.708168,118.897079,134.016464,192.774368
2018-03-12,53.075258,Validation,12.155957,36.392090,43.990276,64.476234,75.813469,81.948402,87.820938,102.989738,136.162659,147.553787,208.019806
2018-03-13,43.696431,Validation,9.952993,26.855221,33.707455,47.827335,54.495907,57.618855,61.092129,68.837975,85.588402,91.990883,124.383736
2018-03-14,50.734672,Validation,7.000893,20.163727,26.124271,41.890228,51.361599,56.196289,59.887566,71.765366,96.683601,109.396065,159.141296
2018-03-15,60.789302,Validation,9.188946,27.110743,33.424755,52.657455,64.422852,71.221741,76.657219,91.478539,123.760468,137.351364,201.533081
2018-03-16,51.113781,Validation,8.466621,24.718071,30.487514,46.805431,56.789825,61.417469,64.751305,76.231422,100.386444,111.941734,163.670929
2018-03-17,84.392957,Validation,8.314291,24.526709,30.433573,48.037807,58.719799,64.184647,67.754684,80.115562,107.632874,119.250557,173.474991
2018-03-18,56.866348,Validation,10.309415,29.884224,36.996357,54.401104,62.995277,67.394501,71.596497,81.969757,104.359123,111.383537,153.161407
2018-03-19,55.943300,Validation,6.807430,19.422100,24.461571,36.842751,44.328770,47.162056,49.183083,56.582626,71.547722,80.001373,113.648514
2018-03-20,48.476501,Validation,8.201711,20.789373,26.892298,39.180042,45.649967,48.690662,51.146416,57.383286,68.722832,73.011269,94.935890
2018-03-21,40.696525,Validation,6.407631,15.445713,20.316929,29.285759,34.374252,36.801975,38.491066,42.750629,49.217583,53.314602,66.897110
2018-03-22,34.301122,Validation,5.533790,13.360015,17.793901,25.276733,29.740229,31.912827,33.420490,37.063656,42.340252,45.474499,57.724678
2018-03-23,30.064991,Validation,4.331357,11.606633,15.220900,22.213669,26.517551,28.154699,29.688915,33.963379,39.935997,44.745361,62.120007
2018-03-24,35.718660,Validation,4.718779,12.715987,16.612823,24.770597,29.776409,31.898762,34.249432,39.905693,48.640949,55.041710,78.855392
2018-03-25,36.757089,Validation,4.762135,12.790656,16.862713,24.965473,29.796370,32.070763,34.576630,40.059101,48.880543,54.553368,76.984558
2018-03-26,32.487992,Validation,4.190998,9.819111,13.584702,20.557936,25.107946,27.517820,29.326218,33.892593,40.567722,44.273628,58.307159
2018-03-27,28.152963,Validation,3.284537,7.646882,10.745743,16.185049,19.886095,21.936939,23.433500,26.962057,31.872515,35.065437,45.266079
2018-03-28,25.301404,Validation,2.421062,5.810232,8.289344,12.540442,15.644962,17.547983,18.854343,21.828375,25.773399,28.500980,36.621098
2018-03-29,23.504757,Validation,1.998956,5.405208,7.400302,11.022715,13.718279,15.255663,16.515423,19.414894,23.219189,26.335772,36.184872
2018-03-30,22.730056,Validation,1.745240,4.574373,6.400773,10.246845,13.226250,14.966723,16.849266,20.626957,26.483900,31.259964,46.631218
2018-03-31,22.515777,Validation,1.928300,4.575356,6.687865,10.846943,14.074052,16.436504,18.655722,23.295595,30.379612,34.664272,50.431343
2018-04-01,21.279552,Training,1.551900,3.606514,5.356216,8.735060,11.400338,13.292993,14.850596,18.318325,23.263275,26.764986,36.304405
2018-04-02,20.274089,Training,1.128698,3.073301,4.381688,6.929321,9.114413,10.394936,11.836169,14.545941,18.894949,22.243698,32.508274
2018-04-03,20.158708,Training,1.173656,2.993730,4.303998,7.201320,9.685679,11.229834,13.485048,17.023640,23.634033,28.851984,45.607574
2018-04-04,20.900443,Training,1.361127,3.448395,4.818941,7.876461,10.616530,12.511403,15.154349,19.529171,27.277063,33.740627,53.415051
2018-04-05,21.098239,Training,0.972258,2.187982,3.248966,5.631115,7.648372,9.295292,11.084214,14.654064,20.357988,24.671055,35.585766
2018-04-06,26.175003,Training,0.987289,2.558467,3.653326,6.128893,8.383773,9.730105,11.698746,14.735554,20.840002,25.315996,39.672684
2018-04-07,44.685411,Training,1.234520,3.034807,4.184256,6.940809,9.564222,11.316812,14.107216,18.295231,26.602833,33.192936,53.944641
2018-04-08,36.064803,Training,1.401881,3.469612,4.799101,7.793090,10.649989,12.481104,15.178026,19.461483,27.497959,33.830147,53.286556
2018-04-09,46.168881,Training,1.480948,3.857392,5.423012,8.622112,11.460731,13.468349,15.855798,20.047394,27.274506,32.268082,48.456013
2018-04-10,66.970426,Training,1.582323,4.213381,5.982159,9.780413,13.278778,15.479568,18.157087,22.899559,31.702263,37.812401,58.191509
2018-04-11,65.008950,Training,1.970906,5.103590,7.198308,11.434455,15.184865,18.042433,21.477280,27.353231,37.535641,43.804790,66.361839
2018-04-12,57.047661,Training,1.970660,5.175710,7.220851,11.480628,15.366129,17.766937,20.663628,25.851000,35.067715,41.321613,62.396336
2018-04-13,52.696149,Training,2.979915,7.750426,10.895687,16.832336,21.741602,25.256870,28.890278,35.921654,47.506325,52.696041,75.949684
2018-04-14,44.108506,Training,2.354508,5.664758,8.168841,12.765422,16.393284,18.921150,21.126455,25.833124,32.863262,36.805645,49.845638
2018-04-15,38.768015,Training,2.359020,6.348139,8.731812,12.875751,15.965030,17.820320,19.549961,23.169786,28.269070,31.636168,43.433594
2018-04-16,34.218707,Training,2.310703,5.639568,8.088738,12.335876,15.611868,17.659924,19.149860,22.749407,27.446003,30.370687,40.102028
2018-04-17,30.015542,Training,2.036246,4.878862,7.040269,10.787317,13.681344,15.555729,17.003906,20.178831,24.308897,27.167141,35.234577
2018-04-18,27.312330,Training,1.505670,3.625997,5.305893,8.250200,10.600704,12.178473,13.504119,16.167130,19.660940,22.296116,28.723152
2018-04-19,25.120091,Training,1.336645,3.243220,4.791200,7.488687,9.681383,11.141319,12.449399,14.897405,18.178789,20.662804,26.634293
2018-04-20,23.587172,Training,1.384004,3.404740,5.029955,7.743116,9.971957,11.374907,12.651217,14.956595,18.065195,20.410580,26.610559
2018-04-21,23.438825,Training,1.267289,3.276221,4.741496,7.210747,9.201315,10.487288,11.783789,13.924240,16.955860,19.134514,25.334677
2018-04-22,23.109165,Training,0.990424,2.667862,3.829936,5.909268,7.617273,8.673010,9.951300,11.947079,14.967050,17.293289,23.531542
2018-04-23,21.098239,Training,0.871235,2.313771,3.403480,5.393602,7.040669,8.063813,9.356330,11.418335,14.624019,17.063032,23.769238
2018-04-24,19.960912,Training,0.973953,2.547190,3.781566,5.967703,7.774791,8.925714,10.174197,12.333031,15.551432,17.910458,24.779089
2018-04-25,19.037864,Training,0.693671,1.836116,2.829827,4.686246,6.278882,7.373767,8.507300,10.537821,13.473212,15.796193,21.039160
2018-04-26,18.279646,Training,0.600533,1.646581,2.542941,4.208220,5.682759,6.698763,7.776484,9.654399,12.399335,14.572524,19.263727
2018-04-27,17.504945,Training,0.511330,1.491839,2.294535,3.753089,5.098213,5.999153,7.031069,8.729221,11.384065,13.267558,17.904188
2018-04-28,16.911557,Training,0.532885,1.633059,2.314263,3.684920,4.929378,5.645794,6.638089,8.155194,10.736205,12.810124,18.114454
2018-04-29,17.340115,Training,0.388177,1.220567,1.696245,2.881573,3.845686,4.491613,5.444614,6.954042,9.727924,11.978518,18.055723
2018-04-30,17.636809,Training,0.456129,1.347338,1.856089,3.157316,4.217713,4.951832,6.013014,7.736989,10.893567,13.463916,20.697165
2018-05-01,17.109353,Training,0.296785,0.878416,1.281239,2.356797,3.175395,3.869872,4.734278,6.332915,9.076233,11.075161,16.538443
2018-05-02,16.070924,Training,0.333706,1.054680,1.412380,2.372879,3.187812,3.727563,4.571055,5.894872,8.370165,10.255969,15.849900
2018-05-03,15.609400,Training,0.320145,0.921508,1.347383,2.436809,3.276498,4.005894,4.872241,6.514942,9.177846,11.185893,16.288664
2018-05-04,15.131393,Training,0.254975,0.786150,1.172864,2.133657,2.880883,3.503406,4.319386,5.748499,8.076700,9.855960,14.057503
2018-05-05,14.669869,Training,0.254160,0.800240,1.195716,2.113537,2.862978,3.478897,4.270313,5.619388,7.767039,9.434980,13.209857
2018-05-06,14.323726,Training,0.251365,0.803977,1.208933,2.094937,2.845498,3.433440,4.234118,5.525646,7.608138,9.203032,12.904697
2018-05-07,13.895168,Training,0.291361,0.991877,1.375923,2.219487,2.984727,3.474078,4.305113,5.457552,7.519033,9.159286,13.364221
2018-05-08,13.532542,Training,0.264802,0.828762,1.234784,2.180625,2.943058,3.569962,4.384001,5.764012,7.972939,9.700882,13.599377
2018-05-09,13.252332,Training,0.284659,0.891063,1.330292,2.299731,3.120152,3.771195,4.601434,5.975777,8.187198,9.866024,13.681458
2018-05-10,12.955638,Training,0.273183,0.878024,1.314442,2.253861,3.064399,3.713506,4.530369,5.860737,7.945632,9.609782,13.166934
2018-05-11,12.609495,Training,0.210190,0.762510,1.160986,2.015186,2.759015,3.332046,4.112184,5.331788,7.318189,8.850804,12.271237
2018-05-12,12.312801,Training,0.163760,0.676297,1.041845,1.838758,2.530647,3.056739,3.798715,4.947669,6.861455,8.324780,11.655132
2018-05-13,11.933692,Training,0.121774,0.578460,0.895035,1.632573,2.245813,2.735805,3.427243,4.517264,6.322296,7.761633,10.881897
2018-05-14,11.653481,Training,0.129088,0.603867,0.940254,1.679905,2.309975,2.793357,3.516814,4.605961,6.456094,7.868202,11.153922
2018-05-15,11.340304,Training,0.129650,0.600528,0.951049,1.718998,2.368623,2.863260,3.607785,4.732511,6.566190,8.112235,11.312434
2018-05-16,10.961195,Training,0.152899,0.660922,1.062365,1.881583,2.614955,3.127350,3.921740,5.083339,6.958016,8.618020,11.889961
2018-05-17,10.812848,Training,0.118194,0.596655,0.964145,1.706343,2.382699,2.838289,3.590096,4.663660,6.466746,7.996536,11.309471
2018-05-18,10.565603,Training,0.117007,0.671397,0.975584,1.647114,2.255737,2.639436,3.361748,4.315643,6.070782,7.573781,11.178254
2018-05-19,10.928229,Training,0.051799,0.467091,0.748808,1.401378,1.931529,2.339749,2.999371,4.012707,5.804815,7.232690,10.793878
2018-05-20,10.334841,Training,0.066183,0.500586,0.806322,1.504417,2.076292,2.523676,3.223982,4.293143,6.160798,7.617922,11.136437
2018-05-21,9.972215,Training,0.027573,0.402962,0.645877,1.266123,1.745521,2.165700,2.771976,3.763441,5.444817,6.817308,9.966047
2018-05-22,9.906283,Training,0.023188,0.401515,0.650821,1.260798,1.745041,2.157128,2.767398,3.745751,5.413587,6.761719,9.910275
2018-05-23,9.626072,Training,0.017413,0.393779,0.646781,1.250173,1.738670,2.144301,2.754835,3.725923,5.367183,6.727148,9.837377
2018-05-24,9.840351,Training,0.116707,0.646046,0.958440,1.858161,2.418665,2.887228,3.668559,4.892225,7.539176,9.667612,16.877216
2018-05-25,11.191957,Training,0.228954,0.844989,1.146820,2.205544,2.951672,3.673245,4.802587,6.649248,10.474589,13.826656,23.893839
2018-05-26,11.752379,Training,0.151915,0.665304,0.978530,1.903597,2.590110,3.233659,4.141596,5.771940,8.925167,11.285943,18.245462
2018-05-27,9.906283,Training,0.063075,0.564960,0.915787,1.756508,2.450709,2.996651,3.805963,5.138474,7.636538,9.440813,14.197768
2018-05-28,9.329378,Training,0.053155,0.559725,0.894314,1.668118,2.320468,2.817699,3.577552,4.773690,6.998679,8.583603,12.720433
2018-05-29,9.016201,Training,0.053796,0.574314,0.907224,1.663515,2.307880,2.789502,3.540864,4.697646,6.834079,8.377310,12.337839
2018-05-30,8.785439,Training,0.050513,0.572032,0.906393,1.660797,2.302737,2.783247,3.532767,4.688204,6.803356,8.349707,12.268575
2018-05-31,8.785439,Training,0.047635,0.564557,0.904889,1.666691,2.316620,2.810223,3.558638,4.734053,6.852629,8.407966,12.299732
2018-06-01,8.604126,Training,0.067104,0.659235,0.998159,1.766415,2.442614,2.926325,3.686922,4.841622,6.967611,8.581535,12.638079
2018-06-02,8.505228,Training,0.051268,0.562969,0.915298,1.728842,2.413627,2.973840,3.723681,5.017180,7.208211,8.916799,12.790035
2018-06-03,8.340398,Training,0.085491,0.680267,1.064479,1.885827,2.627486,3.189919,3.974954,5.246557,7.481570,9.093070,13.137405
2018-06-04,8.241500,Training,0.124645,0.845826,1.237885,2.091431,2.886677,3.446912,4.262810,5.536750,7.821098,9.591760,14.001650
2018-06-05,8.241500,Training,0.164354,0.926160,1.374827,2.327823,3.196929,3.840717,4.710197,6.133772,8.643463,10.518473,15.298847
2018-06-06,8.290949,Training,0.110573,0.795964,1.210368,2.112801,2.919868,3.522820,4.369746,5.761533,8.234662,10.084963,14.846626
2018-06-07,8.241500,Training,0.141544,0.926589,1.329925,2.289889,3.163850,3.780646,4.649906,6.103111,8.845741,11.076737,16.977808
2018-06-08,8.488745,Training,0.173723,1.020335,1.467878,2.569204,3.521559,4.269369,5.258317,7.012897,10.236648,12.864050,19.923504
2018-06-09,8.505228,Training,0.221675,1.190347,1.708055,2.904054,4.014785,4.830575,5.863449,7.731232,11.139250,13.952507,21.448261
2018-06-10,8.505228,Training,0.234523,1.258915,1.845304,3.170791,4.369982,5.290466,6.397917,8.444572,12.163716,15.173455,23.272547
2018-06-11,8.505228,Training,0.267906,1.262565,1.996064,3.478593,4.813433,5.898993,6.968361,9.200632,12.914692,15.568243,22.802803
2018-06-12,8.257983,Training,0.158844,0.937995,1.435309,2.487306,3.431283,4.190647,5.064573,6.717155,9.518418,11.524088,16.905788
2018-06-13,8.241500,Training,0.104650,0.752833,1.188765,2.163844,3.008129,3.730749,4.510956,6.078458,8.545760,10.534110,14.910348
2018-06-14,7.977772,Training,0.099076,0.738606,1.170192,2.108961,2.936530,3.631384,4.396321,5.889737,8.211873,10.129974,14.158390
2018-06-15,7.977772,Training,0.107388,0.766355,1.210879,2.146793,2.990775,3.688912,4.448638,5.915454,8.165721,10.040532,13.912438
2018-06-16,7.747010,Training,0.086225,0.714352,1.137158,2.015164,2.819299,3.474776,4.214861,5.597585,7.714861,9.526496,13.144578
2018-06-17,7.615146,Training,0.052237,0.628140,1.011976,1.801731,2.565696,3.125244,3.816471,5.052020,6.943511,8.732878,12.058941
2018-06-18,7.417350,Training,0.036167,0.555239,0.904495,1.618168,2.333719,2.852197,3.470743,4.661126,6.403263,8.083017,11.155860
2018-06-19,7.219554,Training,0.023042,0.532982,0.869968,1.566989,2.253233,2.761557,3.380645,4.529677,6.219925,7.870317,10.825425
2018-06-20,7.038241,Training,-0.035876,0.429889,0.721898,1.334813,1.927667,2.363318,2.959258,3.980745,5.600149,7.079113,10.061012
2018-06-21,7.236037,Training,-0.061060,0.495740,0.764121,1.352683,1.960573,2.328762,2.917076,3.852002,5.507277,7.165789,10.628526
2018-06-22,7.466799,Training,-0.052145,0.485023,0.771726,1.424367,2.031587,2.443866,3.079862,4.129230,5.958977,7.683120,11.375832
2018-06-23,7.433833,Training,-0.079317,0.337978,0.614104,1.268026,1.848479,2.300564,2.877938,4.007793,5.783031,7.493685,10.808822
2018-06-24,7.219554,Training,-0.099923,0.325661,0.608292,1.255726,1.829958,2.279849,2.884054,3.962459,5.716823,7.376300,10.592940
2018-06-25,7.466799,Training,-0.094440,0.350669,0.654016,1.331806,1.924421,2.420251,3.053876,4.199050,6.048437,7.696856,10.985703
2018-06-26,10.680984,Training,-0.127170,0.269996,0.526482,1.129185,1.630909,2.067812,2.645881,3.684211,5.386142,6.876244,9.934970
2018-06-27,11.884243,Training,-0.147522,0.224990,0.463443,1.030151,1.495441,1.904578,2.455927,3.444975,5.071752,6.513979,9.482379
2018-06-28,12.115005,Training,-0.164410,0.190922,0.407873,0.924147,1.346366,1.722494,2.233863,3.155179,4.712291,6.036837,9.024245
2018-06-29,12.115005,Training,-0.180734,0.205100,0.392253,0.850559,1.232654,1.558413,2.033952,2.860927,4.336963,5.612420,8.719196
2018-06-30,12.164454,Training,-0.192036,0.198439,0.372159,0.832448,1.198187,1.521038,1.985107,2.813418,4.319002,5.643489,8.891071
