date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-13,0.000000,Training,-0.307942,-0.068337,-0.042618,-0.026732,-0.011003,0.004981,0.009117,0.061105,0.163399,0.315864,1.263683
1994-08-14,0.000000,Training,-0.308335,-0.068559,-0.042724,-0.027359,-0.011151,0.004697,0.009181,0.060410,0.163111,0.315048,1.267300
1994-08-15,0.000000,Training,-0.309809,-0.069750,-0.043991,-0.029795,-0.012963,0.002594,0.007695,0.056715,0.159311,0.309891,1.264205
1994-08-16,0.000000,Training,-0.310212,-0.070036,-0.044086,-0.029526,-0.011938,0.003901,0.009604,0.059133,0.163914,0.315401,1.277635
1994-08-17,0.000000,Training,-0.310099,-0.069675,-0.043504,-0.028553,-0.010399,0.005866,0.012039,0.062788,0.170089,0.323266,1.296021
1994-08-18,0.000000,Training,-0.311709,-0.070869,-0.044557,-0.029168,-0.009763,0.007198,0.014443,0.065707,0.176722,0.331722,1.316090
1994-08-19,0.000000,Training,-0.312886,-0.069197,-0.044349,-0.030523,-0.013442,0.000803,0.006969,0.054852,0.163672,0.315680,1.309152
1994-08-20,0.000000,Training,-0.308785,-0.068586,-0.043239,-0.028423,-0.009546,0.005082,0.011455,0.062733,0.169698,0.321848,1.306633
1994-08-21,0.000000,Training,-0.305374,-0.066059,-0.040013,-0.021885,-0.002676,0.012615,0.018913,0.076223,0.188177,0.344999,1.344344
1994-08-22,0.000000,Training,-0.306010,-0.066406,-0.040572,-0.022173,-0.002361,0.012854,0.019652,0.076211,0.189002,0.345445,1.348412
1994-08-23,0.000000,Training,-0.305769,-0.065847,-0.040033,-0.021471,-0.001266,0.013811,0.020904,0.077658,0.191235,0.347897,1.356936
1994-08-24,0.000000,Training,-0.303244,-0.064038,-0.037880,-0.016712,0.004097,0.019712,0.027122,0.088853,0.207356,0.368158,1.390106
1994-08-25,0.000000,Training,-0.304385,-0.063997,-0.038071,-0.017897,0.003365,0.019068,0.026953,0.086571,0.204605,0.364431,1.391907
1994-08-26,0.000000,Training,-0.308339,-0.066535,-0.041658,-0.024521,-0.002703,0.012217,0.020986,0.074452,0.189460,0.344983,1.368672
1994-08-27,0.000000,Training,-0.307670,-0.065207,-0.040092,-0.021466,0.001147,0.017055,0.026452,0.082651,0.201761,0.360912,1.400682
1994-08-28,0.000000,Training,-0.306124,-0.063510,-0.038194,-0.017826,0.005476,0.022017,0.031772,0.091000,0.213465,0.375620,1.427738
1994-08-29,0.000000,Training,-0.303892,-0.061251,-0.036000,-0.014319,0.008878,0.025490,0.035049,0.097195,0.221853,0.386541,1.449447
1994-08-30,0.000000,Training,-0.301930,-0.059809,-0.034546,-0.011138,0.012465,0.029231,0.038976,0.104139,0.231498,0.398603,1.469204
1994-08-31,0.000000,Training,-0.301746,-0.058648,-0.033541,-0.009196,0.014709,0.031660,0.041799,0.108223,0.238451,0.407575,1.490367
1994-09-01,0.000000,Training,-0.300756,-0.057938,-0.033029,-0.008168,0.016367,0.033389,0.043894,0.111246,0.242300,0.412170,1.498044
1994-09-02,0.000000,Training,-0.302685,-0.058165,-0.033778,-0.010438,0.014664,0.031611,0.042732,0.106989,0.236771,0.405019,1.495077
1994-09-03,0.000000,Training,-0.303098,-0.057735,-0.033694,-0.010270,0.015442,0.032680,0.044406,0.108659,0.239986,0.409252,1.507844
1994-09-04,0.000000,Training,-0.301076,-0.055935,-0.031873,-0.006481,0.019651,0.037704,0.049724,0.117733,0.253300,0.426620,1.538517
1994-09-05,0.000000,Training,-0.302972,-0.056410,-0.032841,-0.008726,0.018056,0.035768,0.048508,0.113776,0.248516,0.420209,1.535046
1994-09-06,0.000000,Training,-0.303094,-0.055969,-0.032583,-0.007844,0.019661,0.037623,0.051020,0.116890,0.253695,0.426671,1.549698
1994-09-07,0.000000,Training,-0.299757,-0.053047,-0.029604,-0.003054,0.024217,0.043041,0.056225,0.126960,0.268042,0.446233,1.584375
1994-09-08,0.000000,Training,-0.297420,-0.051950,-0.028473,0.000537,0.028496,0.047297,0.061031,0.136533,0.283131,0.465828,1.611575
1994-09-09,0.000000,Training,-0.296920,-0.050874,-0.027686,0.001177,0.029088,0.047638,0.061396,0.136217,0.282412,0.464700,1.613647
1994-09-10,0.000000,Training,-0.298184,-0.049968,-0.027335,0.000290,0.028283,0.046810,0.060893,0.133212,0.278347,0.459456,1.617516
1994-09-11,0.000000,Training,-0.298475,-0.049719,-0.027552,-0.000217,0.028334,0.047229,0.061854,0.134166,0.280277,0.462586,1.628776
1994-09-12,0.000000,Training,-0.299493,-0.047022,-0.025368,0.004922,0.032442,0.051211,0.066286,0.142705,0.299356,0.489476,1.699510
1994-09-13,0.000000,Training,-0.294791,-0.048835,-0.027812,0.002991,0.032838,0.050298,0.065879,0.144672,0.297117,0.484378,1.656422
1994-09-14,0.000000,Training,-0.294541,-0.048283,-0.027278,0.003879,0.034154,0.051391,0.067536,0.146816,0.301374,0.489915,1.666274
1994-09-15,0.000000,Training,-0.294557,-0.048100,-0.027531,0.004430,0.035897,0.052480,0.069800,0.150037,0.307840,0.497513,1.678931
1994-09-16,0.000000,Training,-0.293562,-0.046111,-0.025484,0.005772,0.035756,0.054145,0.070541,0.149507,0.306536,0.497564,1.690555
1994-09-17,0.000000,Training,-0.293671,-0.045264,-0.024974,0.005696,0.035762,0.054678,0.071325,0.149755,0.307026,0.498830,1.702086
1994-09-18,0.000000,Training,-0.295036,-0.045255,-0.025453,0.004168,0.034600,0.053813,0.070947,0.147635,0.304398,0.495971,1.708385
1994-09-19,0.000000,Training,-0.294526,-0.044569,-0.025188,0.004462,0.035028,0.054193,0.071572,0.148710,0.306481,0.499211,1.718529
1994-09-20,0.000000,Training,-0.293745,-0.044059,-0.025048,0.004840,0.035561,0.054438,0.072020,0.149545,0.307790,0.501025,1.723256
1994-09-21,0.000000,Training,-0.292369,-0.045842,-0.027256,0.006196,0.040050,0.055951,0.075986,0.160231,0.327401,0.525098,1.744461
1994-09-22,0.000000,Training,-0.332864,-0.057811,-0.036718,0.001192,0.043207,0.054557,0.091902,0.179611,0.390500,0.612528,2.064740
1994-09-23,0.000000,Training,-0.297108,-0.051478,-0.034432,0.002673,0.043158,0.059378,0.084535,0.177258,0.359579,0.569467,1.836308
1994-09-24,0.000000,Training,-0.318422,-0.052689,-0.032688,0.006490,0.046300,0.063067,0.096319,0.191383,0.408929,0.643337,2.096167
1994-09-25,0.000000,Training,-0.300294,-0.051214,-0.035134,0.003069,0.042436,0.067397,0.093358,0.189799,0.386860,0.612659,1.940067
1994-09-26,0.000000,Training,-0.332631,-0.056289,-0.035883,0.003967,0.045764,0.071229,0.111550,0.212431,0.454438,0.713677,2.315351
1994-09-27,0.000000,Training,-0.301436,-0.049967,-0.033453,0.006212,0.046226,0.081221,0.108775,0.215107,0.431772,0.681345,2.105788
1994-09-28,0.000000,Training,-0.301767,-0.048594,-0.029486,0.008888,0.046860,0.082089,0.108381,0.210332,0.421866,0.668576,2.084332
1994-09-29,0.000000,Training,-0.366547,-0.053951,-0.034347,0.021906,0.081920,0.134139,0.191296,0.327417,0.654090,1.002464,3.176061
1994-09-30,0.000000,Training,-0.305051,-0.054154,-0.040382,0.007852,0.063692,0.128533,0.175732,0.336066,0.651448,1.020766,2.925711
1994-10-01,,,-0.089450,0.477580,0.530972,0.682764,0.967600,1.341008,1.733960,2.812471,5.784690,8.445604,22.825768
1994-10-02,,,-0.154864,0.409154,0.481559,0.646576,0.982088,1.402431,1.863874,3.181627,6.883822,10.390224,27.898323
1994-10-04,,,,,,,,,,,,,
1994-10-05,,,,,,,,,,,,,
1994-10-06,0.000000,Validation,-0.390195,-0.037778,-0.020620,0.078402,0.178759,0.223648,0.331183,0.641001,1.373575,2.056651,7.073462
1994-10-07,0.020799,Validation,-0.365833,-0.061442,-0.058869,0.043571,0.195026,0.325924,0.541123,1.041374,2.355391,3.730040,11.429510
1994-10-08,0.020799,Validation,-0.498724,-0.166422,-0.148658,-0.025620,0.183458,0.314193,0.574282,1.236426,3.226259,5.295421,18.496347
1994-10-09,0.020799,Validation,-0.385649,-0.009259,0.011809,0.142278,0.358359,0.610476,0.873194,1.687850,3.699973,5.788461,15.793557
1994-10-10,0.020799,Validation,-0.368546,0.000780,0.030934,0.121150,0.270778,0.481677,0.677089,1.241413,2.603014,3.954718,10.845553
1994-10-11,0.020799,Validation,-0.458675,-0.053931,-0.019436,0.088574,0.286582,0.500044,0.766558,1.453236,3.381517,5.450356,17.186840
1994-10-12,0.020799,Validation,-0.390926,-0.026976,0.008947,0.159877,0.410559,0.698192,0.979440,1.899670,4.142636,6.534938,16.612036
1994-10-13,0.020799,Validation,-0.361443,0.011190,0.042498,0.144087,0.310940,0.529344,0.736959,1.333149,2.793566,4.254928,11.453064
1994-10-14,0.000000,Validation,-0.425697,-0.031688,0.014238,0.130352,0.332678,0.561710,0.839155,1.563940,3.463167,5.482324,15.735432
1994-10-15,0.000000,Validation,-0.390381,-0.030571,0.008363,0.137930,0.346798,0.583270,0.844242,1.591856,3.507996,5.549728,14.999361
1994-10-16,0.000000,Validation,-0.453735,-0.058185,0.001723,0.149172,0.417573,0.694006,1.058812,2.049940,4.735588,7.708797,22.019035
1994-10-17,0.000000,Validation,-0.502156,-0.105800,-0.009607,0.249916,0.668003,1.086033,1.585862,3.267814,7.665231,12.719935,32.603336
1994-10-18,0.000000,Validation,-0.396687,-0.036238,0.006406,0.136622,0.350560,0.577395,0.847863,1.582037,3.421715,5.261207,13.874995
1994-10-22,0.000000,Validation,,,,,,,,,,,
1994-10-23,0.000000,Validation,,,,,,,,,,,
1994-10-24,0.000000,Validation,-0.408829,0.006861,0.124762,0.410183,0.854823,1.278674,1.763026,3.064322,5.799274,8.223955,17.218460
1994-10-25,0.000000,Validation,-0.343640,-0.054173,-0.008144,0.081791,0.192841,0.311736,0.429884,0.723086,1.363373,1.976951,4.748287
1994-10-26,0.000000,Validation,-0.336904,-0.050138,-0.006381,0.079299,0.182420,0.294331,0.401409,0.669485,1.249126,1.810069,4.383330
1994-10-27,0.000000,Validation,-0.371560,-0.055895,-0.013793,0.072124,0.176887,0.255965,0.373161,0.592932,1.123668,1.617656,4.299905
1994-10-28,0.000000,Validation,-0.320702,-0.063763,-0.023387,0.064039,0.169323,0.264135,0.368655,0.617653,1.147831,1.681109,4.012804
1994-10-29,0.000000,Validation,-0.323077,-0.060875,-0.019862,0.060963,0.157148,0.247436,0.343682,0.573021,1.072985,1.572356,3.800261
1994-10-30,0.000000,Validation,-0.310613,-0.051618,-0.015762,0.057621,0.134711,0.205856,0.279209,0.460370,0.855498,1.247069,3.136437
1994-10-31,0.000000,Validation,-0.313664,-0.048338,-0.006358,0.073574,0.158174,0.239838,0.322110,0.524496,0.956554,1.380193,3.385825
1994-11-01,0.000000,Validation,-0.312420,-0.049854,-0.008539,0.069443,0.153999,0.229657,0.310741,0.507255,0.928203,1.341563,3.290879
1994-11-02,0.000000,Validation,-0.367386,-0.051153,-0.005952,0.083157,0.187058,0.262379,0.376818,0.589656,1.095255,1.567075,4.135913
1994-11-03,0.000000,Validation,-0.397371,-0.074589,-0.036291,0.060933,0.218917,0.323028,0.514660,0.867858,1.692268,2.515857,7.080103
1994-11-04,0.020799,Validation,-0.378110,-0.108182,-0.063631,0.055152,0.222259,0.357330,0.568424,0.990056,2.056924,3.130237,7.856357
1994-11-05,0.020799,Validation,-0.343159,-0.078374,-0.035857,0.065472,0.193452,0.319691,0.455278,0.764659,1.484444,2.169284,5.132038
1994-11-06,0.020799,Validation,-0.404867,-0.058157,-0.014648,0.078723,0.222377,0.353902,0.542649,0.899011,1.798244,2.627084,7.091932
1994-11-07,0.103997,Validation,-0.337940,-0.047694,-0.013399,0.084351,0.205640,0.340646,0.474493,0.809417,1.566644,2.308617,5.704929
1994-11-08,0.020799,Validation,-0.377368,-0.049684,-0.007188,0.082373,0.208621,0.344427,0.510035,0.856173,1.688979,2.500613,6.684051
1994-11-09,0.020799,Validation,-0.481922,-0.129447,-0.076955,0.051321,0.275527,0.462882,0.777553,1.486316,3.285274,5.183546,15.283568
1994-11-10,0.020799,Validation,-0.354118,-0.062220,-0.020894,0.108146,0.298649,0.493610,0.708449,1.261525,2.490814,3.720272,8.852243
1994-11-11,0.020799,Validation,-0.336066,-0.033666,0.006382,0.099444,0.225436,0.385689,0.524649,0.896549,1.681326,2.458604,6.043765
1994-11-12,0.020799,Validation,-0.330917,-0.031563,0.011071,0.102978,0.217478,0.346097,0.468873,0.780601,1.448871,2.092411,5.123489
1994-11-13,0.000000,Validation,-0.325016,-0.052361,-0.005375,0.085523,0.196970,0.309617,0.418911,0.686466,1.251443,1.808512,4.230650
1994-11-14,0.000000,Validation,-0.329944,-0.051511,0.002552,0.099226,0.219343,0.336412,0.457098,0.739118,1.337154,1.918032,4.400247
1994-11-15,0.000000,Validation,-0.313375,-0.043417,0.000713,0.085186,0.182874,0.276754,0.371727,0.597947,1.073873,1.542618,3.674415
1994-11-16,0.000000,Validation,-0.313633,-0.042260,0.000785,0.083109,0.177806,0.269454,0.361912,0.582963,1.045640,1.503097,3.614880
1994-11-17,0.000000,Validation,-0.318037,-0.057369,-0.012004,0.075046,0.171273,0.253508,0.344624,0.551424,1.004043,1.451749,3.430383
1994-11-18,0.000000,Validation,-0.321796,-0.063436,-0.013839,0.076644,0.176253,0.258170,0.352458,0.558956,1.018782,1.468250,3.425520
1994-11-19,0.000000,Validation,-0.323727,-0.046036,0.004767,0.096081,0.204821,0.301446,0.410323,0.651604,1.160411,1.650471,3.862543
1994-11-20,0.020799,Validation,-0.356813,-0.055429,0.017101,0.137995,0.290950,0.421259,0.580752,0.917739,1.614248,2.257992,4.974822
1994-11-21,0.000000,Validation,-0.332709,-0.052575,0.005248,0.104201,0.223215,0.322658,0.442747,0.697329,1.238920,1.753207,4.014490
1994-11-22,0.000000,Validation,-0.305577,-0.048955,-0.005016,0.078092,0.165623,0.232819,0.314668,0.495002,0.885019,1.269075,3.055413
1994-11-23,0.000000,Validation,-0.302427,-0.047090,-0.006619,0.073096,0.156130,0.217810,0.294472,0.463997,0.832000,1.196376,2.927450
1994-11-24,0.000000,Validation,-0.305881,-0.050538,-0.007015,0.078427,0.167498,0.232134,0.314725,0.492528,0.882679,1.265185,3.031870
1994-11-25,0.000000,Validation,-0.300950,-0.050186,-0.009378,0.074921,0.158893,0.216894,0.293015,0.457282,0.820047,1.177423,2.850248
1994-11-26,0.000000,Validation,-0.304089,-0.052770,-0.011626,0.070954,0.155166,0.212841,0.288785,0.452945,0.817507,1.179011,2.859632
1994-11-27,0.000000,Validation,-0.302770,-0.054792,-0.014981,0.066568,0.147631,0.201340,0.272629,0.427818,0.774770,1.121357,2.738332
1994-11-28,0.000000,Validation,-0.305339,-0.065206,-0.023194,0.062322,0.141263,0.190314,0.255966,0.398188,0.732295,1.059582,2.578203
1994-11-29,0.000000,Validation,-0.353716,-0.054568,-0.011271,0.082726,0.178554,0.229734,0.326920,0.488514,0.892420,1.266770,3.300079
1994-11-30,0.000000,Validation,-0.299986,-0.043390,-0.007137,0.076936,0.163162,0.227647,0.309315,0.489200,0.872657,1.254171,3.093703
1994-12-01,0.020799,Validation,-0.306433,-0.047888,-0.009439,0.072407,0.155926,0.220117,0.299651,0.473312,0.855649,1.236974,3.059327
1994-12-02,0.020799,Validation,-0.385088,-0.051425,-0.006486,0.099950,0.241101,0.330623,0.485835,0.745009,1.384436,1.971735,5.327905
1994-12-03,0.020799,Validation,-0.319489,-0.067540,-0.032141,0.062451,0.181660,0.292119,0.419150,0.697197,1.301456,1.920410,4.600896
1994-12-04,0.020799,Validation,-0.318984,-0.070201,-0.025662,0.065781,0.169706,0.266918,0.369920,0.596248,1.097827,1.602865,3.745775
1994-12-05,0.020799,Validation,-0.339110,-0.046166,0.004439,0.100527,0.214692,0.313295,0.442663,0.693196,1.293764,1.856290,4.503812
1994-12-06,0.020799,Validation,-0.316234,-0.041512,0.003001,0.086191,0.185617,0.276541,0.376285,0.597894,1.072196,1.534771,3.710553
1994-12-07,0.020799,Validation,-0.351285,-0.046755,0.003511,0.091706,0.202380,0.286229,0.413272,0.640523,1.175829,1.680855,4.270668
1994-12-08,0.041599,Validation,-0.326762,-0.076367,-0.022179,0.073607,0.183588,0.275633,0.380089,0.602596,1.101032,1.580170,3.630105
1994-12-09,0.062398,Validation,-0.321718,-0.067273,-0.014640,0.077433,0.181609,0.268300,0.367845,0.579553,1.045579,1.501589,3.471357
1994-12-10,0.644783,Validation,-0.320729,-0.059002,-0.009289,0.080256,0.184495,0.270852,0.371037,0.582858,1.046182,1.491347,3.480221
1994-12-11,0.644783,Validation,-0.321920,-0.064596,-0.011249,0.080151,0.183218,0.265924,0.363021,0.567010,1.017953,1.452750,3.362388
1994-12-12,0.499187,Validation,-0.320215,-0.058561,-0.005506,0.084260,0.187743,0.269717,0.368383,0.574758,1.024105,1.457005,3.388550
1994-12-13,0.436788,Validation,-0.321950,-0.063340,-0.007611,0.084600,0.188582,0.269117,0.367498,0.570242,1.018766,1.449125,3.344694
1994-12-14,0.374390,Validation,-0.323367,-0.063799,-0.007100,0.085970,0.191107,0.271432,0.371086,0.574441,1.026457,1.457809,3.358625
1994-12-15,0.311992,Validation,-0.326022,-0.060326,-0.002683,0.093224,0.200261,0.280752,0.384238,0.592724,1.062245,1.506020,3.479138
1994-12-16,0.291192,Validation,-0.334041,-0.063684,-0.001323,0.100550,0.214015,0.297466,0.409338,0.627991,1.134497,1.600778,3.674055
1994-12-17,0.291192,Validation,-0.339138,-0.065355,0.000055,0.107609,0.229832,0.319197,0.440737,0.675783,1.215896,1.706997,3.865288
1994-12-18,0.270393,Validation,-0.332065,-0.077901,-0.017244,0.085375,0.194377,0.274153,0.375484,0.577002,1.047390,1.468434,3.349004
1994-12-19,0.228794,Validation,-0.348140,-0.077393,-0.006893,0.106728,0.236044,0.331527,0.459563,0.702822,1.267456,1.761877,3.922611
1994-12-20,0.207994,Validation,-0.375239,-0.114294,-0.042990,0.086144,0.214232,0.319696,0.443451,0.716689,1.319669,1.853099,4.071205
1994-12-21,0.207994,Validation,-0.346728,-0.109689,-0.054870,0.056508,0.152740,0.228431,0.308640,0.510098,0.952222,1.363143,3.141884
1994-12-22,0.207994,Validation,-0.337429,-0.089334,-0.032080,0.069572,0.170559,0.245041,0.332592,0.525579,0.965100,1.358848,3.145254
1994-12-23,0.187195,Validation,-0.350943,-0.110254,-0.052610,0.059839,0.160146,0.238923,0.323229,0.533365,0.991872,1.415945,3.245117
1994-12-24,0.166396,Validation,-0.352691,-0.152963,-0.101011,0.000092,0.107949,0.161837,0.234199,0.419303,0.821462,1.233381,2.871239
1994-12-25,0.166396,Validation,-0.360134,-0.158817,-0.106139,-0.008333,0.101816,0.155060,0.228392,0.417508,0.826975,1.249959,2.929796
1994-12-26,0.166396,Validation,-0.352926,-0.160839,-0.113307,-0.021703,0.083429,0.127390,0.188398,0.362089,0.725975,1.113035,2.667198
1994-12-27,0.145596,Validation,-0.351986,-0.133475,-0.086617,0.011161,0.102667,0.157626,0.220610,0.392707,0.776839,1.164568,2.809577
1994-12-28,0.124797,Validation,-0.348790,-0.111824,-0.064239,0.033866,0.121387,0.183567,0.246020,0.427833,0.815083,1.187880,2.872560
1994-12-29,0.124797,Validation,-0.323601,-0.071122,-0.026290,0.053600,0.141177,0.191288,0.259822,0.417544,0.768808,1.117096,2.771376
1994-12-30,0.124797,Validation,-0.306347,-0.029296,0.005430,0.070418,0.150932,0.201874,0.274057,0.439492,0.782538,1.123415,2.958483
1994-12-31,0.145596,Validation,-0.308374,-0.028672,0.006649,0.071414,0.152175,0.200865,0.274142,0.440159,0.786436,1.131372,3.003696
1995-01-01,0.166396,Validation,-0.354386,-0.068396,-0.020507,0.062024,0.157517,0.203400,0.295505,0.462612,0.864115,1.255915,3.298847
1995-01-02,0.187195,Validation,-0.346880,-0.120632,-0.075972,0.020789,0.106466,0.165858,0.224778,0.404600,0.786433,1.169170,2.873065
1995-01-03,0.187195,Validation,-0.349002,-0.135956,-0.092351,0.000986,0.089095,0.139524,0.194402,0.359444,0.719801,1.094200,2.688601
1995-01-04,0.145596,Validation,-0.352744,-0.122063,-0.078074,0.019818,0.104157,0.164500,0.220601,0.395796,0.774605,1.147841,2.811497
1995-01-05,0.124797,Validation,-0.330289,-0.083477,-0.036725,0.043865,0.128595,0.180264,0.241618,0.393886,0.735658,1.065764,2.657060
1995-01-06,0.124797,Validation,-0.328194,-0.083903,-0.036469,0.042599,0.125056,0.175608,0.233657,0.382191,0.710871,1.032611,2.579448
1995-01-07,0.124797,Validation,-0.340169,-0.100604,-0.055565,0.031099,0.107084,0.161642,0.207340,0.367767,0.692280,1.015793,2.547313
1995-01-08,0.124797,Validation,-0.344341,-0.119287,-0.076039,0.014412,0.090372,0.139515,0.182965,0.339585,0.664227,1.001026,2.517483
1995-01-09,0.124797,Validation,-0.344993,-0.110653,-0.066409,0.025208,0.102234,0.155936,0.202430,0.366585,0.701252,1.036623,2.589187
1995-01-10,0.124797,Validation,-0.342437,-0.104092,-0.060106,0.028383,0.104135,0.157283,0.202432,0.363152,0.687710,1.010172,2.538187
1995-01-11,0.124797,Validation,-0.343186,-0.109897,-0.066545,0.023113,0.097102,0.147971,0.190691,0.349344,0.669257,0.992515,2.503930
1995-01-12,0.124797,Validation,-0.330259,-0.087215,-0.040267,0.039286,0.118462,0.166182,0.219030,0.363906,0.678949,0.982745,2.483533
1995-01-13,0.145596,Validation,-0.341085,-0.100459,-0.055172,0.032080,0.109319,0.163459,0.211031,0.370500,0.696856,1.017345,2.546692
1995-01-14,0.187195,Validation,-0.346313,-0.118124,-0.073554,0.018835,0.096543,0.147785,0.194071,0.354389,0.686912,1.025388,2.560162
1995-01-15,0.145596,Validation,-0.336462,-0.091173,-0.042487,0.042597,0.126952,0.181069,0.239496,0.396858,0.738992,1.060966,2.629324
1995-01-16,0.124797,Validation,-0.337506,-0.092020,-0.042498,0.045667,0.133774,0.190318,0.253730,0.415635,0.774450,1.107383,2.708839
1995-01-17,0.124797,Validation,-0.371807,-0.074158,-0.023370,0.074372,0.186922,0.241840,0.351702,0.536328,0.989709,1.399426,3.579655
1995-01-18,0.124797,Validation,-0.390798,-0.103406,-0.046847,0.058536,0.198349,0.280790,0.437639,0.696471,1.350311,1.943900,4.947431
1995-01-19,0.166396,Validation,-0.370074,-0.118731,-0.065430,0.038732,0.155838,0.252152,0.357275,0.618086,1.200575,1.739375,4.203084
1995-01-20,0.207994,Validation,-0.369605,-0.096406,-0.046369,0.043596,0.145239,0.213205,0.309558,0.510216,1.013461,1.466558,3.780617
1995-01-21,0.207994,Validation,-0.377023,-0.123840,-0.078081,0.022396,0.120715,0.208501,0.283687,0.513807,1.009580,1.461881,3.590111
1995-01-22,0.207994,Validation,-0.365784,-0.111609,-0.060022,0.030050,0.125267,0.202894,0.273651,0.475855,0.910155,1.315051,3.222267
1995-01-23,0.207994,Validation,-0.356143,-0.091724,-0.038504,0.045683,0.145838,0.216117,0.296823,0.487641,0.921681,1.328836,3.259596
1995-01-24,0.207994,Validation,-0.334012,-0.066126,-0.021022,0.048973,0.142648,0.205007,0.279892,0.461888,0.834281,1.209153,3.024884
1995-01-25,0.207994,Validation,-0.340743,-0.076097,-0.026268,0.048998,0.138973,0.199725,0.268577,0.441456,0.807997,1.179387,2.941355
1995-01-26,0.207994,Validation,-0.370944,-0.075644,-0.023054,0.055245,0.154542,0.209838,0.305425,0.487797,0.913400,1.326303,3.471419
1995-01-27,0.207994,Validation,-0.344127,-0.084437,-0.032619,0.047169,0.144400,0.212795,0.290610,0.477593,0.877714,1.270221,3.119845
1995-01-28,0.228794,Validation,-0.341423,-0.076629,-0.026712,0.050502,0.146440,0.212540,0.290670,0.473520,0.863826,1.251668,3.070193
1995-01-29,0.249593,Validation,-0.326402,-0.045113,-0.004740,0.059813,0.155792,0.223365,0.309001,0.499744,0.893106,1.270915,3.204430
1995-01-30,0.228794,Validation,-0.353133,-0.051516,-0.003316,0.069667,0.174241,0.238332,0.345343,0.546965,1.009732,1.437791,3.694520
1995-01-31,0.187195,Validation,-0.340392,-0.067261,-0.018403,0.058317,0.159683,0.231199,0.318423,0.516206,0.931845,1.338397,3.265419
1995-02-01,0.166396,Validation,-0.339170,-0.068869,-0.019585,0.056886,0.155080,0.224787,0.308944,0.497919,0.900250,1.293599,3.148365
1995-02-02,0.166396,Validation,-0.347325,-0.072564,-0.020783,0.061232,0.167025,0.244516,0.338294,0.540116,0.980616,1.398798,3.336551
1995-02-03,0.166396,Validation,-0.353272,-0.077119,-0.019969,0.067440,0.178716,0.260530,0.360048,0.572380,1.036870,1.471331,3.454952
1995-02-04,0.166396,Validation,-0.364365,-0.078769,-0.014187,0.082540,0.209000,0.300819,0.418170,0.662552,1.190167,1.673110,3.834682
1995-02-05,0.166396,Validation,-0.349861,-0.080285,-0.023625,0.063695,0.169282,0.244980,0.337460,0.534779,0.974784,1.380918,3.263395
1995-02-06,0.166396,Validation,-0.340140,-0.077735,-0.027908,0.053607,0.147950,0.212370,0.291409,0.463328,0.849962,1.212456,2.937668
1995-02-07,0.166396,Validation,-0.335512,-0.062707,-0.016103,0.064084,0.160848,0.224177,0.310506,0.491250,0.892817,1.267475,3.091846
1995-02-08,0.166396,Validation,-0.339994,-0.051705,-0.010838,0.060855,0.152860,0.203523,0.295095,0.463007,0.863348,1.225279,3.177837
1995-02-09,0.166396,Validation,-0.395514,-0.071920,-0.025172,0.076663,0.209476,0.286316,0.425525,0.656968,1.232611,1.765732,4.647854
1995-02-10,0.207994,Validation,-0.451553,-0.159173,-0.102984,0.012579,0.183955,0.302144,0.531147,0.903502,1.933663,2.860221,7.586965
1995-02-11,0.249593,Validation,-0.398890,-0.135766,-0.083496,0.035227,0.197007,0.337603,0.514500,0.883734,1.792763,2.571868,5.996968
1995-02-12,0.270393,Validation,-0.682685,-0.384097,-0.305009,-0.112899,0.211120,0.391668,0.770946,1.686404,4.617745,7.870709,22.256954
1995-02-13,6.718219,Validation,-0.780441,-0.399273,0.031582,1.648440,4.722004,6.367623,10.393887,21.790649,51.253799,85.442764,168.096893
1995-02-14,37.189398,Validation,-0.423751,0.444331,1.248153,4.505009,9.183294,10.489685,15.202115,24.899029,48.823532,61.077251,130.642227
1995-02-15,12.022076,Validation,-0.545645,0.002570,0.212958,0.881559,1.957204,2.618945,3.671302,6.749166,12.984286,17.446325,37.649319
1995-02-16,6.551823,Validation,-0.429514,0.190107,0.395543,1.020849,1.927997,2.592723,3.438365,5.814598,10.084091,13.230440,27.690462
1995-02-17,4.347083,Validation,-0.408603,0.121133,0.316131,0.756830,1.339424,1.808634,2.379248,3.861713,6.597006,8.838268,18.445761
1995-02-18,3.244713,Validation,-0.421465,0.006638,0.171058,0.477577,0.875784,1.215279,1.630297,2.606934,4.573289,6.149213,12.599228
1995-02-19,2.537532,Validation,-0.426491,-0.018428,0.134252,0.402440,0.758203,1.046131,1.416144,2.255183,3.963089,5.342599,11.018992
1995-02-20,2.121543,Validation,-0.433290,-0.026638,0.115774,0.363745,0.694302,0.950372,1.290052,2.057886,3.588401,4.858952,10.119857
1995-02-21,1.830351,Validation,-0.455370,-0.060861,0.079355,0.317052,0.620549,0.855052,1.171277,1.869305,3.337921,4.566324,9.654194
1995-02-22,1.559958,Validation,-0.486277,-0.128851,0.000886,0.237345,0.507753,0.741584,1.018961,1.659970,3.015150,4.110837,8.481640
1995-02-23,1.310365,Validation,-0.484153,-0.125979,-0.000945,0.227807,0.487684,0.705721,0.967588,1.555319,2.793497,3.795974,7.835867
