date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-07,1.449488,Training,-0.512980,-0.302952,-0.168962,0.094270,0.284619,0.447570,0.698919,1.406136,2.968387,4.171570,7.431142
2003-06-08,1.263656,Training,-0.518916,-0.305222,-0.173258,0.057570,0.232768,0.379681,0.609153,1.269158,2.700034,3.802157,6.796792
2003-06-09,1.152157,Training,-0.519687,-0.308010,-0.177122,0.035840,0.192863,0.330589,0.543488,1.163237,2.505588,3.531922,6.366695
2003-06-10,1.077824,Training,-0.517400,-0.304629,-0.174417,0.040359,0.196853,0.334731,0.549702,1.168830,2.512802,3.535892,6.347526
2003-06-11,0.891993,Training,-0.502708,-0.286030,-0.158032,0.105427,0.295139,0.451085,0.706489,1.398376,2.905905,4.048239,7.144664
2003-06-12,0.817660,Training,-0.501726,-0.292896,-0.164013,0.095309,0.263355,0.417715,0.655847,1.319553,2.803095,3.915620,7.007144
2003-06-13,0.780493,Training,-0.505970,-0.304982,-0.175021,0.068533,0.210235,0.357686,0.572878,1.195165,2.616574,3.677058,6.703138
2003-06-14,0.483163,Training,-0.515981,-0.307595,-0.180838,0.020973,0.154815,0.282552,0.476656,1.049779,2.300006,3.242996,5.936236
2003-06-15,0.520329,Training,-0.518962,-0.311407,-0.184450,-0.002635,0.116347,0.235476,0.415464,0.953447,2.122763,3.005120,5.539622
2003-06-16,0.520329,Training,-0.518706,-0.309782,-0.181130,0.001145,0.119960,0.241313,0.422903,0.964133,2.150400,3.044679,5.566336
2003-06-17,0.929159,Training,-0.510234,-0.296472,-0.166741,0.053053,0.196476,0.335369,0.548908,1.149750,2.489232,3.488100,6.219632
2003-06-18,0.854826,Training,-0.516371,-0.306318,-0.181505,0.001173,0.119512,0.236254,0.418947,0.950690,2.111475,2.982255,5.478085
2003-06-19,0.111499,Training,-0.517579,-0.311744,-0.188464,-0.019904,0.083593,0.192212,0.357604,0.857514,1.946337,2.766727,5.191175
2003-06-20,0.000000,Training,-0.515200,-0.310770,-0.188542,-0.020688,0.077944,0.186136,0.344748,0.836220,1.915016,2.723725,5.148203
2003-06-21,0.000000,Training,-0.513144,-0.312158,-0.185748,0.003080,0.104318,0.224542,0.394941,0.911559,2.080468,2.947740,5.515402
2003-06-22,0.000000,Training,-0.520153,-0.315344,-0.190012,-0.026808,0.070215,0.177449,0.338502,0.827497,1.896870,2.704077,5.090550
2003-06-23,0.037166,Training,-0.521638,-0.321827,-0.200152,-0.075010,-0.006310,0.079943,0.210062,0.625284,1.511746,2.206168,4.324379
2003-06-24,0.000000,Training,-0.521260,-0.321072,-0.199293,-0.087910,-0.025954,0.055042,0.175855,0.572425,1.409846,2.075843,4.102557
2003-06-25,0.000000,Training,-0.520806,-0.321007,-0.199962,-0.094214,-0.035596,0.042493,0.159426,0.545838,1.356596,2.002942,3.986876
2003-06-26,0.000000,Training,-0.521287,-0.320778,-0.199661,-0.092326,-0.031941,0.046377,0.165410,0.555083,1.375297,2.028797,4.026577
2003-06-27,0.000000,Training,-0.521281,-0.321727,-0.200598,-0.096063,-0.038147,0.038934,0.155666,0.539294,1.345111,1.987559,3.966113
2003-06-28,0.000000,Training,-0.521285,-0.322521,-0.201297,-0.099146,-0.043212,0.032855,0.147687,0.526329,1.320554,1.953829,3.916652
2003-06-29,0.000000,Training,-0.559222,-0.388876,-0.279485,-0.137761,-0.086384,0.007186,0.113739,0.518616,1.556367,2.407800,5.206723
2003-06-30,0.000000,Training,-0.547729,-0.357684,-0.207885,-0.071957,0.002852,0.121466,0.241937,0.718135,1.820970,2.727687,5.410272
2003-07-01,0.000000,Validation,-0.546861,-0.348009,-0.201702,-0.078507,0.007435,0.117946,0.241217,0.710229,1.758685,2.610727,5.111487
2003-07-02,0.000000,Validation,-0.539951,-0.348122,-0.201159,-0.053016,0.029583,0.147481,0.287629,0.775790,1.914777,2.818284,5.468582
2003-07-03,0.000000,Validation,-0.538908,-0.334732,-0.196369,-0.067358,0.027184,0.128820,0.271897,0.745239,1.786178,2.608644,5.010157
2003-07-04,0.000000,Validation,-0.537285,-0.332388,-0.196773,-0.064764,0.031102,0.129972,0.279960,0.751467,1.784428,2.589044,4.960989
2003-07-05,0.000000,Validation,-0.534696,-0.331743,-0.198542,-0.073744,0.012945,0.106427,0.250881,0.700129,1.679726,2.438205,4.711439
2003-07-06,0.000000,Validation,-0.533424,-0.333339,-0.200912,-0.084062,-0.006889,0.083107,0.219527,0.648945,1.579888,2.298441,4.496146
2003-07-07,0.000000,Validation,-0.532383,-0.334131,-0.202602,-0.087759,-0.015087,0.073841,0.207029,0.627331,1.537628,2.233660,4.398424
2003-07-08,0.000000,Validation,-0.532300,-0.334776,-0.203186,-0.086532,-0.014191,0.076019,0.210193,0.631819,1.549217,2.244845,4.416040
2003-07-09,0.000000,Validation,-0.533119,-0.335136,-0.203152,-0.080441,-0.003845,0.089050,0.229840,0.662097,1.611568,2.325039,4.537893
2003-07-10,0.000000,Validation,-0.533058,-0.335522,-0.203875,-0.073850,0.005604,0.100838,0.246297,0.687173,1.665359,2.395696,4.662693
2003-07-11,0.000000,Validation,-0.532941,-0.335670,-0.204133,-0.070415,0.010462,0.107076,0.255068,0.700494,1.694846,2.433935,4.727043
2003-07-12,0.000000,Validation,-0.534507,-0.335711,-0.203321,-0.063123,0.025440,0.124683,0.283433,0.745391,1.776453,2.544226,4.882123
2003-07-13,0.000000,Validation,-0.535923,-0.335984,-0.202941,-0.069884,0.018081,0.114656,0.272630,0.731160,1.748028,2.514013,4.813999
2003-07-14,0.000000,Validation,-0.535923,-0.335340,-0.201274,-0.071943,0.015513,0.111516,0.267829,0.725984,1.743191,2.515490,4.803292
2003-07-15,0.000000,Validation,-0.558307,-0.390123,-0.268264,-0.086707,-0.011149,0.099194,0.258038,0.752733,2.090641,3.106974,6.371843
2003-07-16,0.000000,Validation,-0.553418,-0.351016,-0.204121,-0.054415,0.068974,0.190863,0.360819,0.911216,2.143878,3.110052,5.815878
2003-07-17,0.000000,Validation,-0.550463,-0.344555,-0.200062,-0.024661,0.119205,0.248870,0.448663,1.037860,2.360953,3.368789,6.196153
2003-07-18,0.000000,Validation,-0.544753,-0.343401,-0.204089,-0.071455,0.030740,0.128738,0.297055,0.776813,1.852003,2.681165,5.095849
2003-07-19,0.000000,Validation,-0.542187,-0.342321,-0.203714,-0.080974,0.011676,0.103896,0.263935,0.722774,1.747349,2.538368,4.866309
2003-07-20,0.000000,Validation,-0.540208,-0.340734,-0.201623,-0.082104,0.007716,0.098698,0.255755,0.709998,1.726960,2.513429,4.814032
2003-07-21,0.000000,Validation,-0.538603,-0.341671,-0.203207,-0.095760,-0.017340,0.067300,0.213577,0.641872,1.594183,2.333847,4.539942
2003-07-22,0.000000,Validation,-0.537032,-0.343202,-0.205967,-0.108983,-0.041571,0.037203,0.174252,0.576521,1.464442,2.152917,4.263725
2003-07-23,0.000000,Validation,-0.535662,-0.343109,-0.205095,-0.115111,-0.052888,0.023401,0.154978,0.546134,1.407643,2.079443,4.147359
2003-07-24,0.000000,Validation,-0.534436,-0.343901,-0.205734,-0.122287,-0.066017,0.007487,0.133727,0.511470,1.340033,1.986819,4.006018
2003-07-25,0.000000,Validation,-0.533444,-0.344309,-0.205202,-0.127160,-0.074911,-0.002971,0.119392,0.488969,1.297776,1.931394,3.920189
2003-07-26,0.000000,Validation,-0.533499,-0.345371,-0.205340,-0.129339,-0.078350,-0.006750,0.115072,0.482575,1.286735,1.915890,3.896731
2003-07-27,0.000000,Validation,-0.533500,-0.349096,-0.205412,-0.123961,-0.074834,0.001270,0.124994,0.499034,1.330883,1.978269,4.008060
2003-07-28,0.000000,Validation,-0.535267,-0.348749,-0.206741,-0.131626,-0.080097,-0.007817,0.116381,0.486383,1.296596,1.925398,3.914156
2003-07-29,0.000000,Validation,-0.535641,-0.351953,-0.209524,-0.129788,-0.079460,-0.005471,0.119982,0.490119,1.307192,1.928857,3.932431
2003-07-30,0.000000,Validation,-0.536847,-0.353894,-0.210385,-0.123505,-0.069210,0.007722,0.138906,0.519868,1.370584,2.008682,4.061293
2003-07-31,0.000000,Validation,-0.538417,-0.355254,-0.210697,-0.113530,-0.051724,0.029533,0.170009,0.569513,1.471149,2.138890,4.266023
2003-08-01,0.000000,Validation,-0.537606,-0.356122,-0.211067,-0.106627,-0.042959,0.042117,0.183773,0.591839,1.527244,2.209191,4.393882
2003-08-02,0.000000,Validation,-0.534628,-0.367526,-0.215172,-0.060611,0.001979,0.110929,0.276031,0.737882,1.882241,2.697236,5.292243
2003-08-03,0.000000,Validation,-0.534882,-0.356999,-0.211352,-0.128486,-0.079864,-0.008008,0.118287,0.485929,1.311329,1.933775,3.968960
2003-08-04,0.000000,Validation,-0.531996,-0.355777,-0.209465,-0.137817,-0.096233,-0.029287,0.089455,0.439022,1.216222,1.808177,3.771137
2003-08-05,0.000000,Validation,-0.531516,-0.373662,-0.219472,-0.111448,-0.083079,0.001505,0.130087,0.504158,1.414607,2.094436,4.375140
2003-08-06,0.000000,Validation,-0.533110,-0.358401,-0.208722,-0.141375,-0.099649,-0.033042,0.085181,0.435287,1.207562,1.797303,3.757676
2003-08-07,0.000000,Validation,-0.530348,-0.359563,-0.207020,-0.137630,-0.100291,-0.031889,0.084764,0.432825,1.210268,1.801504,3.777092
2003-08-08,0.000000,Validation,-0.530162,-0.358172,-0.206479,-0.145033,-0.107208,-0.043409,0.071992,0.412588,1.163474,1.735961,3.660162
2003-08-09,0.000000,Validation,-0.526602,-0.356916,-0.204772,-0.149735,-0.117827,-0.056842,0.052682,0.380855,1.102164,1.652805,3.532341
2003-08-10,0.000000,Validation,-0.525067,-0.356075,-0.203193,-0.150941,-0.120388,-0.060958,0.048464,0.373562,1.083955,1.627743,3.485540
2003-08-11,0.000000,Validation,-0.522850,-0.355473,-0.201775,-0.153250,-0.125801,-0.067920,0.038768,0.357668,1.052031,1.584634,3.418321
2003-08-12,0.000000,Validation,-0.521114,-0.354930,-0.200398,-0.154791,-0.129302,-0.072699,0.032423,0.347289,1.030100,1.554870,3.370908
2003-08-13,0.000000,Validation,-0.519759,-0.354128,-0.198793,-0.156750,-0.132516,-0.077507,0.026831,0.338228,1.008625,1.526016,3.321995
2003-08-14,0.000000,Validation,-0.520053,-0.352642,-0.196624,-0.159365,-0.133212,-0.080518,0.026876,0.339235,1.000844,1.517677,3.293992
2003-08-15,0.000000,Validation,-0.520356,-0.349153,-0.190775,-0.161498,-0.130854,-0.080227,0.030835,0.349565,1.015420,1.549348,3.326387
2003-08-16,0.000000,Validation,-0.519048,-0.347910,-0.185936,-0.159075,-0.127986,-0.076066,0.035271,0.358376,1.034789,1.580979,3.373647
2003-08-17,0.000000,Validation,-0.518500,-0.351619,-0.187312,-0.155442,-0.127551,-0.072279,0.039870,0.364674,1.052003,1.600808,3.419616
2003-08-18,0.000000,Validation,-0.520329,-0.351506,-0.190283,-0.165046,-0.135284,-0.084527,0.026996,0.345683,1.005267,1.528881,3.294564
2003-08-19,0.000000,Validation,-0.522215,-0.353425,-0.191198,-0.164235,-0.131870,-0.079466,0.035070,0.360480,1.034530,1.563277,3.345733
2003-08-20,0.000000,Validation,-0.525456,-0.355379,-0.191482,-0.160864,-0.122574,-0.067113,0.053826,0.393554,1.100836,1.646592,3.464989
2003-08-21,0.000000,Validation,-0.517452,-0.351487,-0.188115,-0.165726,-0.138812,-0.090043,0.020543,0.333304,0.978760,1.486563,3.236800
2003-08-22,0.000000,Validation,-0.518206,-0.354469,-0.187109,-0.156161,-0.127704,-0.073151,0.042542,0.369353,1.056536,1.589777,3.405951
2003-08-23,0.000000,Validation,-0.523565,-0.379508,-0.210830,-0.127313,-0.108165,-0.033096,0.099926,0.468826,1.353648,2.008099,4.298886
2003-08-24,0.000000,Validation,-0.518399,-0.352348,-0.183126,-0.166155,-0.137006,-0.088614,0.022072,0.339875,0.987176,1.504426,3.287034
2003-08-25,0.000000,Validation,-0.518300,-0.348139,-0.175918,-0.162495,-0.127142,-0.078983,0.036612,0.365364,1.036242,1.577482,3.387188
2003-08-26,0.000000,Validation,-0.518278,-0.346790,-0.172269,-0.158973,-0.119802,-0.071428,0.048351,0.384337,1.072289,1.630143,3.465266
2003-08-27,0.000000,Validation,-0.517140,-0.369533,-0.191016,-0.119757,-0.097702,-0.026326,0.106515,0.480253,1.376097,2.075742,4.441706
2003-08-28,0.000000,Validation,-0.576714,-0.425588,-0.266098,-0.171826,-0.103114,-0.020950,0.122310,0.572594,1.761713,2.751125,6.141403
2003-08-29,0.000000,Validation,-0.560904,-0.384562,-0.164666,-0.118027,-0.029544,0.066313,0.221373,0.712673,1.815751,2.741899,5.601114
2003-08-30,0.000000,Validation,-0.554681,-0.381511,-0.170651,-0.121717,-0.039117,0.048637,0.206409,0.670648,1.708878,2.553018,5.211084
2003-08-31,0.000000,Validation,-0.554133,-0.398750,-0.200739,-0.105391,-0.038686,0.053661,0.225791,0.708426,1.925926,2.877841,6.131036
2003-09-01,0.037166,Validation,-0.546831,-0.374754,-0.161424,-0.099949,-0.016364,0.073239,0.242673,0.727584,1.822265,2.694795,5.434628
2003-09-02,0.037166,Validation,-0.541114,-0.373232,-0.164181,-0.082156,-0.001345,0.091718,0.268938,0.766043,1.926901,2.827773,5.685618
2003-09-03,0.037166,Validation,-0.543105,-0.359987,-0.158146,-0.118672,-0.025121,0.046992,0.214974,0.673585,1.643787,2.413743,4.785115
2003-09-04,0.074333,Validation,-0.537214,-0.353306,-0.159807,-0.127360,-0.040456,0.023903,0.186373,0.622444,1.525713,2.231089,4.433102
2003-09-05,0.148665,Validation,-0.532334,-0.349293,-0.159831,-0.125450,-0.042785,0.020663,0.182523,0.612418,1.498969,2.182357,4.319219
2003-09-06,0.222998,Validation,-0.528843,-0.345481,-0.160641,-0.128548,-0.050538,0.010052,0.169170,0.587948,1.443527,2.095078,4.153287
2003-09-07,0.260164,Validation,-0.524350,-0.340304,-0.153553,-0.114101,-0.034556,0.030867,0.193960,0.626861,1.522002,2.201725,4.296916
2003-09-08,0.260164,Validation,-0.520957,-0.339738,-0.150977,-0.098705,-0.021127,0.051691,0.219433,0.664827,1.603955,2.307853,4.466263
2003-09-09,0.260164,Validation,-0.524718,-0.337226,-0.154665,-0.109113,-0.024290,0.043549,0.214036,0.658093,1.566662,2.243453,4.324576
2003-09-10,0.260164,Validation,-0.525925,-0.335312,-0.154577,-0.094835,0.001532,0.075947,0.260324,0.730021,1.692025,2.395425,4.533319
2003-09-11,0.260164,Validation,-0.518923,-0.335308,-0.157648,-0.124079,-0.056328,0.002034,0.157842,0.560429,1.373360,1.975830,3.926845
2003-09-12,0.260164,Validation,-0.518112,-0.334272,-0.157774,-0.118694,-0.049333,0.010738,0.169485,0.576747,1.400494,2.001685,3.962356
2003-09-13,0.260164,Validation,-0.518162,-0.332607,-0.156266,-0.111092,-0.037055,0.026384,0.190504,0.609789,1.458632,2.071576,4.060568
2003-09-14,0.260164,Validation,-0.519092,-0.329682,-0.152843,-0.095940,-0.010452,0.059973,0.236362,0.682773,1.589011,2.235179,4.290657
2003-09-15,0.222998,Validation,-0.515589,-0.328190,-0.151500,-0.110634,-0.038038,0.024192,0.185625,0.602331,1.438786,2.046595,4.016750
2003-09-16,0.222998,Validation,-0.508643,-0.324458,-0.149523,-0.125457,-0.068685,-0.017836,0.128775,0.505905,1.254444,1.812526,3.670652
2003-09-17,0.222998,Validation,-0.507737,-0.323728,-0.148941,-0.124888,-0.069464,-0.018203,0.127006,0.502869,1.246046,1.798873,3.654430
2003-09-18,0.185832,Validation,-0.508583,-0.322314,-0.147555,-0.118534,-0.058195,-0.004240,0.145899,0.534104,1.301182,1.867939,3.753087
2003-09-19,0.148665,Validation,-0.503179,-0.316960,-0.141847,-0.126928,-0.075363,-0.028469,0.112454,0.478112,1.191537,1.736562,3.555574
2003-09-20,0.148665,Validation,-0.501206,-0.315463,-0.140708,-0.127387,-0.078514,-0.032622,0.105668,0.465937,1.165288,1.700939,3.506686
2003-09-21,0.148665,Validation,-0.493324,-0.308986,-0.129722,-0.120151,-0.078841,-0.033609,0.099619,0.451267,1.138155,1.682090,3.492812
2003-09-22,0.111499,Validation,-0.490870,-0.307100,-0.122909,-0.105015,-0.063514,-0.012272,0.124687,0.489940,1.218985,1.797229,3.680406
2003-09-23,0.111499,Validation,-0.493227,-0.304198,-0.126377,-0.122334,-0.077894,-0.035455,0.097911,0.449972,1.123945,1.661708,3.446807
2003-09-24,0.111499,Validation,-0.492664,-0.304814,-0.128417,-0.125298,-0.083201,-0.041655,0.089518,0.435471,1.093394,1.615020,3.380557
2003-09-25,0.111499,Validation,-0.491838,-0.304105,-0.128243,-0.125152,-0.083818,-0.042639,0.087898,0.431903,1.084161,1.599125,3.357214
2003-09-26,0.111499,Validation,-0.487196,-0.311157,-0.126469,-0.098227,-0.066911,-0.010924,0.123486,0.483194,1.211509,1.772858,3.696625
2003-09-27,0.074333,Validation,-0.491142,-0.302620,-0.125467,-0.122406,-0.081301,-0.038750,0.091212,0.437764,1.090577,1.607511,3.373879
2003-09-28,0.074333,Validation,-0.490513,-0.300409,-0.120297,-0.114700,-0.071737,-0.026284,0.106202,0.461921,1.136693,1.673126,3.471762
2003-09-29,0.074333,Validation,-0.486489,-0.312756,-0.121882,-0.069235,-0.039333,0.029237,0.174693,0.566991,1.405475,2.053630,4.213737
2003-09-30,0.111499,Validation,-0.401410,-0.017672,0.324071,0.536481,0.667068,0.978365,1.146865,1.764162,4.351438,7.572241,19.471119
2003-10-01,,,-0.591239,-0.322388,0.041373,0.403076,0.984096,1.546856,2.438077,4.633479,9.001966,14.116056,26.453089
2003-10-02,,,-0.588795,-0.318359,0.046976,0.447920,1.093677,1.697489,2.666921,5.027201,9.640329,15.064987,28.038713
2006-10-17,0.222998,Training,,,,,,,,,,,
2006-10-18,0.222998,Training,,,,,,,,,,,
2006-10-19,0.222998,Training,-0.655500,-0.344482,0.002717,0.486098,1.046462,1.558881,2.462642,5.032597,10.770469,16.334637,36.429676
2006-10-20,0.222998,Training,-0.660335,-0.336509,0.015744,0.562760,1.173841,1.731857,2.716494,5.552646,11.919879,17.886251,40.149548
2006-10-21,0.222998,Training,-0.576531,-0.220424,0.245777,0.664971,1.445323,2.086854,3.094344,5.445735,9.696795,14.292762,25.296721
2006-10-22,0.260164,Training,-0.531583,-0.026688,0.576336,1.326018,1.711182,2.622559,3.368172,6.376059,13.875555,21.040083,51.339607
2006-10-23,5.686452,Training,-0.587383,-0.065554,0.615478,1.937313,3.374516,4.802119,7.304172,13.878255,26.790209,38.991383,89.657883
2006-10-24,11.075574,Training,-0.533438,0.049146,0.770810,2.360944,4.800449,6.478388,10.565292,18.654263,33.639854,48.588760,102.051933
2006-10-25,107.410764,Training,-0.196965,1.245872,3.134986,6.865239,12.612765,17.594465,26.451639,42.814804,82.382652,117.227455,292.873138
2006-10-26,61.324485,Training,1.161318,3.432443,5.769556,11.992730,21.072294,25.231113,35.961754,47.950485,70.467682,87.794868,152.555527
2006-10-27,34.564710,Training,1.954289,4.800818,7.616546,12.666742,19.749718,23.365156,28.601112,36.385288,48.454437,58.293430,84.304619
2006-10-28,24.306796,Training,1.312471,3.207502,4.835933,8.353311,12.398890,14.650249,17.796364,22.967575,30.550070,36.523281,53.519447
2006-10-29,18.992007,Training,0.699795,1.901396,2.856470,5.184136,7.622983,9.017505,11.157328,14.751889,19.792782,23.686319,35.418247
2006-10-30,15.944366,Training,0.044410,0.699277,1.230276,2.572133,3.983859,4.889090,6.359605,8.855401,12.433205,15.420068,23.626888
2006-10-31,13.565719,Training,-0.040944,0.507508,0.952146,2.175921,3.320950,4.140852,5.434880,7.589898,10.878308,13.616641,20.927206
2006-11-01,11.707402,Training,0.033030,0.627679,1.077632,2.350196,3.491820,4.296349,5.560824,7.626220,10.717974,13.266022,19.967613
2006-11-02,10.518078,Training,0.058601,0.542370,0.949391,2.416120,3.371666,4.219756,5.639823,7.584717,11.361044,14.276876,22.622335
2006-11-03,13.528553,Training,-0.254769,0.116893,0.336628,1.685867,2.920725,3.647586,5.250773,8.056044,14.429255,19.175064,36.050205
2006-11-04,29.324254,Training,-0.529707,-0.198068,0.060891,1.191808,2.755918,3.613732,5.383595,9.650463,17.184195,23.766001,49.479996
2006-11-05,38.281345,Training,-0.330820,0.135494,0.553584,2.292501,4.725714,6.072734,8.728776,14.230018,23.351032,31.413649,62.396526
2006-11-06,109.269082,Training,-0.239825,0.227864,0.692251,2.435672,4.523040,5.872443,8.264085,12.792062,20.211498,27.109118,50.770802
2006-11-07,52.404560,Training,-0.307216,0.112041,0.478131,2.068233,3.976396,5.102552,7.297390,11.525352,18.996265,25.437838,49.443233
2006-11-08,37.166354,Training,-0.168171,0.395346,0.975244,2.412718,4.334370,5.602342,7.423869,10.953835,15.929976,21.216110,34.104046
2006-11-09,29.547252,Training,0.000642,0.633138,1.189278,2.720486,4.463529,5.585534,7.242036,10.201660,14.504332,18.726768,28.826607
2006-11-10,24.827125,Training,-0.350529,0.035534,0.360787,1.147025,2.097271,2.700923,3.699626,5.573025,8.443722,11.282183,17.649683
2006-11-11,20.850325,Training,-0.480549,-0.186079,0.058100,0.499430,1.047569,1.401259,2.001972,3.271455,5.364758,7.272492,11.737553
2006-11-12,18.508844,Training,-0.514214,-0.254704,-0.034691,0.252425,0.610343,0.847364,1.261859,2.216664,3.897860,5.313551,8.879934
2006-11-13,16.650527,Training,-0.508987,-0.276828,-0.069563,0.065279,0.242449,0.360803,0.607413,1.234812,2.425689,3.350972,5.942472
2006-11-14,15.163873,Training,-0.507456,-0.281582,-0.080587,0.030698,0.176345,0.279653,0.499564,1.067850,2.141416,2.978058,5.359209
2006-11-15,13.937383,Training,-0.603123,-0.419813,-0.271472,-0.083209,0.061335,0.185593,0.392994,1.090275,2.810299,4.216160,9.212258
2006-11-16,48.316261,Training,-0.614335,-0.359119,-0.100187,0.161575,0.447174,0.712420,1.130458,2.389757,5.461098,8.302755,17.934851
2006-11-17,30.253412,Training,-0.589378,-0.309475,0.014363,0.391852,0.848483,1.247097,1.851575,3.574990,7.567386,11.199671,23.047606
2006-11-18,32.223229,Training,-0.577040,-0.310591,0.005650,0.395572,0.841745,1.250157,1.853265,3.407610,6.601400,9.546482,17.661005
2006-11-19,25.942115,Training,-0.542693,-0.267336,0.031638,0.441782,0.924389,1.321258,1.927036,3.353023,6.140694,8.619799,14.907294
2006-11-20,23.117472,Training,-0.485926,-0.181558,0.097960,0.553655,1.134285,1.510196,2.157881,3.540865,6.075334,8.282008,13.544112
2006-11-21,20.404329,Training,-0.449467,-0.160162,0.098617,0.610893,1.151181,1.522764,2.156862,3.471561,5.958098,8.022034,13.023491
2006-11-22,18.769009,Training,-0.463912,-0.189972,0.048389,0.466443,0.904954,1.204455,1.730394,2.852378,4.936717,6.616704,10.679860
2006-11-23,18.137181,Training,-0.532085,-0.318315,-0.148861,0.288949,0.617281,0.868598,1.330091,2.508256,5.463718,7.531602,14.689919
2006-11-24,197.353342,Training,0.087250,1.585572,2.778887,4.447066,6.152303,8.553687,8.851757,14.020931,36.035305,51.579945,150.725983
2006-11-25,363.858610,Training,0.200536,1.160588,2.156189,5.267775,10.155867,12.535456,17.305868,25.393440,38.443691,50.465435,90.781021
2006-11-26,78.049344,Training,0.006204,0.734626,1.581206,3.539077,6.592853,8.319353,11.125148,16.048565,23.231247,30.737244,50.009872
2006-11-27,52.032896,Training,0.474361,1.371036,2.041451,5.045401,8.018767,9.820618,12.922379,17.658304,26.561926,33.774796,58.623013
2006-11-28,62.067812,Training,1.013747,2.416752,3.279283,7.404740,11.842997,14.129609,18.109776,24.395464,36.500214,45.243389,77.975807
2006-11-29,44.971289,Training,2.271478,4.650635,6.231957,10.943438,16.112701,18.688581,21.461828,27.396072,36.246563,42.612034,61.754227
2006-11-30,36.162863,Training,1.866096,3.719156,4.885579,8.766181,12.365401,14.389725,16.581020,20.929008,27.756006,32.661922,47.304089
2006-12-01,31.405569,Training,1.466366,2.986439,3.918248,7.210721,9.782195,11.452359,13.373864,16.742617,22.160723,26.287985,37.836571
2006-12-02,34.155880,Training,2.241041,4.729692,5.750101,11.273432,16.395060,19.055464,23.464602,30.044138,44.336945,53.483204,86.862343
2006-12-03,31.517069,Training,7.169582,15.856210,20.030876,30.341509,41.209621,47.142582,53.322178,62.974617,82.402252,97.140022,143.877274
2006-12-04,28.134930,Training,5.412547,11.409789,14.996862,23.603035,30.942350,36.421261,40.226524,47.647533,60.742393,72.516830,103.771942
2006-12-05,32.892224,Training,4.149090,9.483216,12.236021,22.105165,32.922558,38.374630,45.805016,58.069382,80.350594,93.982559,148.030060
2006-12-06,53.891214,Training,8.297764,17.661531,23.107164,31.949617,43.097103,47.901913,51.729328,60.428734,73.410751,83.986137,112.095985
2006-12-07,35.382369,Training,6.617857,14.362536,17.867384,27.463913,36.245899,41.569313,46.974026,54.805492,71.808083,84.662529,126.804199
2006-12-08,101.835811,Training,7.131360,15.416680,19.110043,29.115644,39.639690,44.797752,51.042145,60.465260,78.935432,91.054733,133.113129
2006-12-09,49.431251,Training,8.123135,16.354441,20.583197,29.056448,38.019196,41.662819,45.360439,53.354866,64.420624,71.210533,93.931808
2006-12-10,37.166354,Training,6.492499,12.137617,14.681328,21.551149,27.502993,30.063343,32.795246,39.017273,47.149292,51.357811,67.731636
2006-12-11,31.665734,Training,6.235556,11.433414,13.542825,19.835041,24.895546,27.184635,29.486532,35.014042,42.056358,45.625607,60.381451
2006-12-12,28.469427,Training,5.192635,9.448677,11.118889,16.799219,21.153570,23.399849,25.269413,30.025034,36.797546,40.334171,54.418491
2006-12-13,25.607618,Training,1.161225,2.208399,2.855268,5.522682,7.564898,8.835344,10.441365,13.458209,18.175364,20.954388,30.495821
2006-12-14,23.749300,Training,0.801234,1.597665,2.118910,4.286483,5.954522,6.999770,8.444085,11.017419,15.169336,17.584429,25.681351
2006-12-15,22.002482,Training,0.859592,1.675046,2.194041,4.417774,6.028938,7.099821,8.497837,11.011610,15.108017,17.482304,25.404465
2006-12-16,20.404329,Training,0.559887,1.217571,1.658630,3.511268,4.910480,5.843622,7.122628,9.365922,13.111043,15.430140,22.684080
2006-12-17,19.289338,Training,0.216037,0.720218,1.076176,2.491327,3.666654,4.432453,5.558798,7.514010,10.850455,13.138493,19.741402
2006-12-18,18.248680,Training,0.179263,0.670660,1.024736,2.402885,3.534643,4.298850,5.397099,7.299371,10.597415,12.959023,19.560984
2006-12-19,17.208022,Training,0.308003,0.809059,1.159033,2.568107,3.654462,4.369171,5.498966,7.322639,10.485629,12.464602,18.095976
2006-12-20,15.795701,Training,0.448573,0.987004,1.350548,2.871768,3.974006,4.716315,5.863249,7.722588,10.885655,12.801395,18.122904
2006-12-21,14.940874,Training,0.163813,0.583989,0.875412,2.042224,2.990161,3.576692,4.597299,6.224522,9.031521,10.817633,15.569601
2006-12-22,14.048882,Training,-0.084014,0.269446,0.519935,1.418626,2.263455,2.757000,3.655784,5.162643,7.827114,9.692044,14.703752
2006-12-23,13.788717,Training,-0.084293,0.259151,0.496568,1.372212,2.185463,2.655339,3.527141,4.984769,7.525172,9.268674,13.899223
2006-12-24,13.082557,Training,-0.246352,0.029331,0.223069,0.838033,1.456829,1.774863,2.474947,3.679728,5.841737,7.318040,11.323793
2006-12-25,12.302063,Training,-0.238523,0.043407,0.241750,0.878980,1.520639,1.854457,2.571415,3.808500,6.032366,7.576278,11.762387
2006-12-26,12.041899,Training,-0.314927,-0.053579,0.135386,0.668667,1.230743,1.520888,2.149221,3.304078,5.415358,6.939966,11.134519
