date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-04-25,20.157566,Training,3.060088,6.744132,9.590252,14.812005,18.408716,20.712967,22.602322,26.252493,31.106905,34.822865,44.543949
1999-04-26,22.970250,Training,3.000481,7.164485,9.757064,14.967128,19.139576,21.484497,23.722256,28.113844,34.467911,39.782478,54.356682
1999-04-27,27.956371,Training,4.173284,9.402608,13.208184,20.430143,25.549013,28.359018,31.898046,36.837601,44.522789,52.406498,68.745102
1999-04-28,24.035661,Training,4.427023,9.352030,13.048484,19.877882,24.076057,26.485962,29.026293,33.009007,38.552872,43.865639,56.410938
1999-04-29,23.055483,Training,5.082544,10.491517,14.325450,21.358175,25.660728,28.140186,30.342356,34.468719,40.206772,45.427788,59.156696
1999-04-30,22.885017,Training,6.004179,12.123055,16.377312,24.117060,28.516562,30.805490,33.281746,37.537395,43.635479,49.567879,65.507454
1999-05-01,24.291359,Training,6.171618,12.373844,16.792593,24.784897,29.231043,31.362738,34.017906,38.142746,43.979828,50.037369,65.706970
1999-05-02,23.439031,Training,5.910795,11.869473,16.318775,24.454832,29.477627,31.364164,34.095257,38.086018,43.320541,49.362900,63.081997
1999-05-03,20.967278,Training,5.485563,10.883738,15.061241,22.742609,27.583870,29.318378,31.698347,35.359524,39.994366,44.854595,56.144169
1999-05-04,19.646169,Training,6.649976,13.097296,17.397751,25.200758,29.760357,31.520189,33.486092,37.653927,43.113518,48.537918,64.579170
1999-05-05,25.058455,Training,6.468463,12.894531,17.553200,25.867706,30.398163,32.336914,35.078739,39.142002,45.061489,51.922443,68.315987
1999-05-06,37.928613,Training,6.875509,13.670106,18.688757,27.139318,31.608225,33.620373,36.145817,40.271172,46.355213,53.027817,69.680832
1999-05-07,40.272516,Training,8.441416,16.776943,22.549271,31.833412,36.504486,38.858814,41.492455,46.349182,53.458946,60.944824,80.860886
1999-05-08,32.345862,Training,8.403194,16.902405,23.154888,33.489723,39.064457,41.363609,44.974545,49.876949,56.612270,65.115891,82.691727
1999-05-09,30.342891,Training,6.501713,12.812755,17.456751,25.555149,29.830475,31.686911,34.085636,38.037971,43.235516,49.112896,63.222504
1999-05-10,27.444974,Training,5.954301,11.927925,16.556286,24.808611,29.673710,31.280497,33.904469,37.600006,42.699314,49.341946,62.698963
1999-05-11,26.763111,Training,5.363873,10.766752,15.144165,22.973087,27.874222,29.390533,31.581469,34.941158,39.742889,45.482643,56.866081
1999-05-12,25.569852,Training,5.267363,10.489802,14.795121,22.506289,27.253729,28.738897,30.796434,34.094044,38.804569,43.869438,54.528572
1999-05-13,24.717523,Training,5.522909,10.915074,15.308154,22.990936,27.362167,28.928173,31.074635,34.322754,38.616367,43.799839,54.585377
1999-05-14,28.297303,Training,5.338528,10.496765,14.584599,21.811880,25.832470,27.475880,29.317595,32.738579,37.114513,41.789875,53.011204
1999-05-15,27.828522,Training,4.633684,9.377985,13.141549,20.266867,24.522367,26.239698,28.477024,31.954870,36.074070,41.207359,50.635082
1999-05-16,25.740317,Training,4.709817,9.563378,13.252706,19.919130,23.854004,25.864725,27.660673,31.392315,35.918831,40.685665,51.300205
1999-05-17,24.120893,Training,5.020995,10.304930,14.288558,21.637091,25.721909,27.814909,30.158884,34.112011,39.138397,44.996265,57.345562
1999-05-18,23.439031,Training,4.460899,9.257730,12.846470,19.502392,23.406483,25.537340,27.598867,31.311735,35.878353,40.991066,51.468388
1999-05-19,25.271537,Training,4.297407,9.023928,12.643031,19.648304,24.018570,26.078629,28.392694,32.133289,36.580025,42.203068,52.376919
1999-05-20,27.018810,Training,4.067292,8.396703,11.865212,18.626682,22.828114,24.689903,26.603046,30.093739,34.180977,38.504028,47.297165
1999-05-21,22.714552,Training,4.128143,8.461112,12.084533,18.912682,23.118572,24.824604,26.565283,29.805527,33.794395,37.876385,46.797104
1999-05-22,21.776990,Training,4.226652,8.682538,12.521336,19.541159,23.825912,25.462048,27.013298,29.962347,34.100780,38.206936,47.202656
1999-05-23,21.265593,Training,4.075098,8.268838,11.994469,18.945780,23.073200,24.563787,25.951527,28.629293,32.630653,36.322689,44.408489
1999-05-24,20.285416,Training,3.989447,8.066183,11.737164,18.682898,22.756094,24.215202,25.588247,28.236834,32.231686,35.760460,43.499062
1999-05-25,19.220005,Training,3.866624,7.800930,11.402411,18.325178,22.285114,23.736759,25.062773,27.680450,31.630827,34.977398,42.382259
1999-05-26,18.538142,Training,3.653137,7.467871,10.935785,17.513905,21.595167,23.022497,24.362692,26.966574,30.715645,34.043995,41.029629
1999-05-27,18.538142,Training,3.694440,7.493785,10.813978,16.920897,20.589994,22.179901,23.494822,26.483624,30.068735,33.406059,41.177498
1999-05-28,18.538142,Training,3.192863,6.754438,9.849691,15.961441,20.025578,21.630720,23.229660,26.183348,29.922777,33.443203,40.330147
1999-05-29,18.538142,Training,3.362983,7.001625,10.164720,16.182014,19.836409,21.484175,22.910593,25.792181,29.450266,32.808109,40.367901
1999-05-30,18.538142,Training,3.564856,7.454613,10.727315,17.181849,21.118008,22.764315,24.457508,27.425011,31.186611,35.200268,43.475929
1999-05-31,17.898896,Training,3.484320,7.352683,10.690972,17.260534,21.435339,22.998114,24.428972,27.198294,31.220037,34.933819,42.845592
1999-06-01,17.685814,Training,3.719417,7.758843,11.236907,17.882902,21.901638,23.484308,25.065016,27.887844,31.611664,35.642323,43.957455
1999-06-02,17.557965,Training,3.454732,7.216955,10.426895,16.677082,20.425547,22.077038,23.688847,26.659229,30.189949,33.809860,41.657440
1999-06-03,18.111978,Training,3.501483,7.330860,10.581034,16.776602,20.452856,22.157167,23.711836,26.787806,30.542053,34.178822,42.777367
1999-06-04,17.259650,Training,2.956072,6.421314,9.360491,15.305140,19.204533,20.951157,22.530172,25.647312,29.387028,32.858265,40.012360
1999-06-05,17.259650,Training,2.926321,6.322846,9.237186,14.979996,18.590889,20.330551,21.914503,24.950241,28.289486,31.714636,38.580189
1999-06-06,17.259650,Training,2.583109,5.775840,8.473284,13.827032,17.438715,19.250431,20.841793,23.968304,27.281542,30.733759,36.637222
1999-06-07,16.407322,Training,2.515943,5.595964,8.256132,13.527884,17.048243,18.804424,20.238617,23.288177,26.563217,29.558678,35.055897
1999-06-08,24.589674,Training,2.620403,5.767928,8.540674,13.933568,17.467333,19.167023,20.458599,23.345787,26.600876,29.613979,35.273556
1999-06-09,14.446966,Training,2.708768,5.935750,8.838825,14.418044,17.984180,19.624044,20.710627,23.322300,26.655983,29.654448,35.428215
1999-06-10,14.446966,Training,2.711048,5.915244,8.823191,14.445310,17.953974,19.571623,20.606995,23.159346,26.474079,29.403500,35.065674
1999-06-11,14.446966,Training,2.648566,5.781589,8.650343,14.263253,17.655973,19.281849,20.269913,22.799143,26.112391,28.931829,34.432709
1999-06-12,14.446966,Training,2.584591,5.684406,8.519955,14.026651,17.432867,19.052362,20.047941,22.582113,25.857599,28.663746,34.070683
1999-06-13,14.446966,Training,2.511479,5.567660,8.361676,13.757277,17.157085,18.774776,19.767916,22.310749,25.554367,28.307947,33.612011
1999-06-14,13.552021,Training,2.411885,5.409369,8.151907,13.442488,16.806217,18.440235,19.423382,21.975573,25.220985,27.899466,33.118118
1999-06-15,12.955392,Training,2.190001,5.036707,7.633703,12.611871,15.880811,17.528225,18.518627,21.056997,24.268475,26.782799,31.649332
1999-06-16,12.955392,Training,2.093287,4.898429,7.435644,12.235436,15.550941,17.206490,18.272440,20.907154,24.090496,26.613085,31.380621
1999-06-17,12.955392,Training,1.898552,4.557670,6.961416,11.572532,14.762405,16.420963,17.438839,19.964870,23.217522,25.503422,30.115274
1999-06-18,12.955392,Training,1.796629,4.360709,6.686005,11.239979,14.331018,16.003832,16.986685,19.476198,22.752037,24.884430,29.378275
1999-06-19,12.955392,Training,1.709257,4.209728,6.473369,10.931062,13.940044,15.618358,16.585394,19.067884,22.332939,24.362551,28.729124
1999-06-20,12.955392,Training,1.650598,4.116407,6.335874,10.723000,13.729154,15.407084,16.377108,18.863098,22.114765,24.103970,28.426392
1999-06-21,12.017830,Training,1.469193,3.816070,5.899168,10.091481,13.084567,14.765521,15.764874,18.236624,21.574894,23.424143,27.680021
1999-06-22,11.549050,Training,0.571448,2.308014,3.664640,6.601553,9.180120,10.636263,11.864982,14.099929,18.022795,19.298872,23.190683
1999-06-23,11.549050,Training,0.560567,2.302605,3.646544,6.544825,9.170180,10.624810,11.866732,14.117812,17.994707,19.328491,23.248566
1999-06-24,11.549050,Training,0.171750,1.620055,2.611980,4.921594,7.370851,8.654487,10.007530,12.158170,16.253164,17.639490,21.582567
1999-06-25,11.549050,Training,0.123260,1.509156,2.450405,4.647890,7.064995,8.316920,9.745773,11.931034,16.010237,17.607306,21.627544
1999-06-26,11.549050,Training,0.130200,1.498702,2.426150,4.600688,6.913252,8.148836,9.609975,11.757271,15.821651,17.459875,21.719879
1999-06-27,11.549050,Training,0.104548,1.435841,2.319473,4.450835,6.714433,7.945063,9.433480,11.627580,15.691271,17.375284,21.765129
1999-06-28,11.676899,Training,0.005329,1.270341,2.057760,4.060978,6.314951,7.507577,8.879474,11.023170,15.025335,16.609459,20.654613
1999-06-29,11.208118,Training,0.192940,1.639364,2.602868,4.893953,7.310597,8.611256,9.940275,12.134871,16.013693,17.555546,21.549763
1999-06-30,11.208118,Training,0.449873,2.083308,3.252764,5.933859,8.407853,9.836207,11.018572,13.205273,16.807795,18.244762,22.078503
1999-07-01,10.483639,Training,0.399743,1.950165,3.059606,5.659938,7.985168,9.369534,10.499089,12.611510,16.146284,17.410892,20.965342
1999-07-02,9.503462,Training,0.354355,1.900131,2.972441,5.432661,7.889082,9.228209,10.462371,12.643221,16.182571,17.689331,21.429956
1999-07-03,9.332996,Training,0.360923,1.903038,3.002620,5.451067,7.845636,9.163645,10.495245,12.632468,16.213615,17.896658,21.977753
1999-07-04,9.332996,Training,0.396122,1.949315,3.062959,5.484595,7.780005,9.120108,10.375303,12.476247,16.377157,18.140369,23.153494
1999-07-05,10.142708,Training,0.212685,1.653871,2.578517,4.860042,7.158042,8.458984,9.866590,12.048043,15.869488,18.006577,22.962132
1999-07-06,11.719515,Training,0.174715,1.578743,2.411562,4.633659,6.965752,8.277853,9.501771,11.711491,15.283270,17.180773,21.404112
1999-07-07,11.208118,Training,0.640834,2.325683,3.488358,6.570054,9.166374,10.787185,11.723311,13.990686,17.120520,18.769932,22.700174
1999-07-08,10.355790,Training,0.679058,2.345601,3.525798,6.651847,9.109706,10.713940,11.610505,13.793879,16.870054,18.308838,21.822067
1999-07-09,9.034681,Training,0.626364,2.247778,3.392114,6.385079,8.852697,10.407687,11.297694,13.508434,16.478607,17.882502,21.294592
1999-07-10,8.438051,Training,0.554384,2.123573,3.204208,6.046468,8.511392,10.018237,10.925740,13.135756,16.049261,17.467390,20.823462
1999-07-11,8.438051,Training,0.441482,1.920029,2.923129,5.595311,7.981533,9.440139,10.374783,12.542955,15.437712,16.889698,20.128948
1999-07-12,8.182353,Training,0.365586,1.779586,2.688751,5.209320,7.552814,8.964344,9.887951,12.043226,14.910289,16.321522,19.525944
1999-07-13,7.884038,Training,0.311591,1.674311,2.522446,4.935936,7.227889,8.602820,9.513876,11.651737,14.482622,15.862426,18.999622
1999-07-14,7.884038,Training,0.262873,1.574955,2.374632,4.699497,6.926742,8.271043,9.167146,11.279183,14.077623,15.421843,18.468685
1999-07-15,7.202175,Training,0.197714,1.436242,2.174513,4.401843,6.522142,7.831975,8.698247,10.760899,13.538891,14.786635,17.674559
1999-07-16,6.349847,Training,0.071469,1.217760,1.858992,3.865777,5.951046,7.189100,8.091869,10.119469,12.885094,14.215561,17.153692
1999-07-17,4.559957,Training,-0.003469,1.098702,1.698984,3.571849,5.667062,6.864205,7.832060,9.878719,12.692024,14.179046,17.233376
1999-07-18,4.559957,Training,-0.069565,0.970734,1.516249,3.274786,5.306242,6.463919,7.440240,9.490761,12.325761,13.826230,16.920856
1999-07-19,5.071354,Training,-0.102976,0.894811,1.404024,3.090521,5.046113,6.163724,7.104233,9.084401,11.841780,13.332027,16.362566
1999-07-20,4.943505,Training,-0.112082,0.858112,1.340485,2.994171,4.871964,5.961916,6.851393,8.776577,11.451491,12.861006,15.792158
1999-07-21,,,2.992312,8.837847,13.095600,20.532576,27.056950,31.877861,36.209553,42.455387,58.207317,66.573380,95.382050
1999-07-22,,,2.966955,8.797917,13.030146,20.462145,26.994764,31.832727,36.158333,42.411278,58.182308,66.525078,95.359634
1999-08-05,,,,,,,,,,,,,
1999-08-06,,,,,,,,,,,,,
1999-08-07,11.889981,Training,-0.420351,0.173523,0.421804,1.448225,2.754217,3.511635,4.323122,5.981867,9.056115,11.177929,16.410505
1999-08-23,8.139736,Training,,,,,,,,,,,
1999-08-24,8.395435,Training,,,,,,,,,,,
1999-08-25,7.884038,Training,-0.220891,0.517040,0.825306,2.220087,3.783530,4.801446,5.402164,7.298275,9.171956,10.682245,13.639125
1999-08-26,7.884038,Training,-0.404362,0.170909,0.365455,1.414940,2.723036,3.548483,4.117511,5.820812,7.664685,9.231062,12.255867
1999-08-27,7.884038,Training,-0.488467,-0.023603,0.115750,0.943226,2.008883,2.661844,3.194776,4.640506,6.461262,7.943891,11.089724
1999-08-28,7.884038,Training,-0.527199,-0.163337,-0.070806,0.590374,1.438083,1.927466,2.355306,3.500486,5.042000,6.312387,9.298372
1999-08-29,7.585723,Training,-0.525587,-0.158649,-0.062589,0.599196,1.453879,1.941805,2.376991,3.519617,5.064260,6.328956,9.268157
1999-08-30,6.818627,Training,-0.521621,-0.177718,-0.096595,0.545036,1.330363,1.783610,2.173346,3.247415,4.699004,5.868427,8.743040
1999-08-31,7.330024,Training,-0.517898,-0.188315,-0.110636,0.523971,1.268058,1.708742,2.073841,3.105697,4.497812,5.624346,8.397986
1999-09-01,7.543106,Training,-0.518956,-0.177602,-0.081542,0.577248,1.311801,1.789302,2.183978,3.222212,4.682562,5.866922,8.838550
1999-09-02,12.358762,Training,-0.525856,-0.176936,-0.084043,0.582256,1.367491,1.856343,2.283132,3.369943,4.894510,6.269838,9.565351
1999-09-03,10.398406,Training,-0.527916,-0.183510,-0.102438,0.549657,1.375981,1.851279,2.272548,3.390847,4.923603,6.396692,9.800179
1999-09-04,9.844393,Training,-0.519445,-0.176081,-0.101767,0.553244,1.357986,1.822173,2.215758,3.319186,4.803956,6.107229,9.309641
1999-09-05,8.736366,Training,-0.518011,-0.146231,-0.045326,0.637202,1.513232,2.015072,2.466190,3.617236,5.166435,6.559268,9.692770
1999-09-06,8.182353,Training,-0.516434,-0.140305,-0.034660,0.648432,1.553265,2.056904,2.525356,3.692055,5.276258,6.684418,9.802530
1999-09-07,7.628339,Training,-0.517627,-0.155526,-0.062694,0.602485,1.474728,1.955230,2.397501,3.537164,5.105891,6.442148,9.583657
1999-09-08,7.628339,Training,-0.509877,-0.160357,-0.075485,0.573718,1.403085,1.856403,2.268711,3.351360,4.849864,6.079867,9.107089
1999-09-09,7.628339,Training,-0.489572,-0.160433,-0.086040,0.556742,1.312654,1.736454,2.102874,3.115856,4.511994,5.596571,8.459447
1999-09-10,7.628339,Training,-0.479269,-0.152957,-0.079675,0.569426,1.310224,1.732747,2.091885,3.093012,4.479604,5.534267,8.362046
1999-09-11,7.628339,Training,-0.482123,-0.135872,-0.051501,0.607391,1.414948,1.858728,2.261360,3.308980,4.777527,5.956161,8.941819
1999-09-12,7.585723,Training,-0.474263,-0.077160,0.044940,0.764006,1.718043,2.239270,2.751936,3.954658,5.660019,7.039278,10.196408
1999-09-13,7.287408,Training,-0.465683,-0.078851,0.048586,0.763549,1.721611,2.244505,2.781211,3.994236,5.714670,7.105704,10.292416
1999-09-14,7.628339,Training,-0.454668,-0.066881,0.062988,0.786776,1.753344,2.279904,2.825257,4.046004,5.769357,7.150223,10.334792
1999-09-15,7.628339,Training,-0.444691,-0.053925,0.076372,0.806642,1.776134,2.299109,2.833350,4.035070,5.742804,7.121051,10.316753
1999-09-16,7.628339,Training,-0.369073,0.095243,0.291497,1.134815,2.173229,2.798895,3.417886,4.688002,6.671845,8.155043,11.840473
1999-09-17,7.713572,Training,-0.375684,0.096042,0.270279,1.155499,2.313880,2.956368,3.661180,5.124539,7.173275,9.029450,12.974040
1999-09-18,8.523284,Training,-0.310535,0.366720,0.587297,1.763873,3.250549,4.105437,5.093638,7.193414,10.583471,13.828154,22.556124
1999-09-19,21.862223,Training,-0.097913,1.206836,1.698313,3.864242,6.194322,7.750175,9.585521,13.112998,20.206358,25.916014,43.619846
1999-09-20,17.685814,Training,-0.107774,1.687922,2.335807,5.208436,8.368023,10.439226,12.946956,17.556616,27.402128,35.980453,60.604755
1999-09-21,21.180360,Training,-0.330421,2.141126,2.999482,6.973760,11.479656,14.810887,19.523304,25.516779,41.992832,57.323891,89.188408
1999-09-22,67.845340,Training,0.068057,3.050780,4.310546,9.473091,14.507638,18.169720,22.029850,28.931984,44.699238,58.872730,94.919182
1999-09-23,64.563876,Training,0.168445,2.448327,3.527315,7.454029,11.160364,13.607535,15.902989,20.845181,28.591400,36.627544,57.161709
1999-09-24,30.129809,Training,0.346289,2.353311,3.370256,6.728717,9.892775,11.846702,13.487334,17.297314,22.713167,27.886850,42.114342
1999-09-25,28.979165,Training,0.489192,2.546913,3.588156,6.912759,10.079058,11.999067,13.790633,17.696573,23.232929,28.151028,42.589081
1999-09-26,27.061426,Training,0.681126,2.794439,3.822097,7.513247,11.109801,12.896698,14.655086,18.643358,22.730453,27.541317,39.544590
1999-09-27,24.717523,Training,0.822971,2.847476,3.979405,7.379934,10.504992,12.172186,13.598066,16.893419,20.837807,24.468605,34.683205
1999-09-28,21.521292,Training,1.141425,3.202785,4.281765,8.032729,11.710433,13.385409,14.841436,18.557381,21.950472,24.980476,33.415833
1999-09-29,19.347854,Training,1.184021,3.363756,4.739085,8.246180,11.333962,12.976408,14.436712,17.572872,21.717953,25.216738,35.478859
1999-09-30,27.359741,Training,1.627239,4.391970,6.087689,10.716560,14.686687,16.472052,18.472713,22.383690,26.658009,31.655052,44.198349
1999-10-01,23.268565,Training,1.716492,4.275316,5.770646,10.098920,14.041394,16.002041,17.718258,21.687323,25.791933,29.095924,37.942173
1999-10-02,20.796813,Training,1.745927,4.072000,5.593108,9.636225,13.368519,15.076243,16.618191,20.020351,23.448353,26.126934,33.167370
1999-10-03,19.603553,Training,1.677136,3.812488,5.246904,9.051958,12.586159,14.158786,15.523677,18.607605,21.783297,23.876463,30.089300
1999-10-04,19.518320,Training,1.788721,3.998403,5.544823,9.418780,13.016411,14.639866,16.096375,19.181816,22.553492,24.674347,30.784071
1999-10-05,19.944484,Training,1.626285,3.718029,5.214924,8.797596,12.205535,13.733079,15.191641,18.073326,21.243935,23.669794,29.744734
1999-10-06,18.538142,Training,1.770650,4.007500,5.533443,9.297773,12.893308,14.523407,15.950391,19.017511,22.625965,24.959942,31.360241
1999-10-07,17.344883,Training,1.579392,3.661526,5.035164,8.536735,11.955757,13.487640,14.672407,17.509193,20.854696,23.099745,29.054474
1999-10-08,16.705636,Training,1.424305,3.371389,4.649292,7.922688,11.194571,12.643566,13.720222,16.327593,19.516180,21.533838,26.866913
1999-10-09,19.475704,Training,1.352880,3.253063,4.491371,7.617812,10.763228,12.230880,13.379308,16.023760,19.212952,21.216890,26.374577
1999-10-10,14.446966,Training,1.018118,2.672646,3.665931,6.301193,8.958559,10.295310,11.272554,13.735303,16.512770,18.425436,22.733257
1999-10-11,13.935569,Training,0.834769,2.347917,3.243385,5.601552,8.024793,9.230561,10.195288,12.439152,15.051625,17.030861,21.028206
1999-10-12,14.489583,Training,1.093162,2.776427,3.855796,6.341292,8.559790,9.750179,10.947074,13.149015,16.615597,18.961384,25.650082
1999-10-13,18.495526,Training,0.912338,2.581892,3.494067,6.045005,8.563478,9.793893,11.237536,13.897216,17.496965,21.036154,28.521303
1999-10-14,14.063418,Training,0.810244,2.284249,3.101279,5.379303,7.746804,8.856117,10.153080,12.547583,15.746224,18.524263,24.403500
1999-10-15,14.063418,Training,0.820108,2.287469,3.150414,5.391488,7.662319,8.760093,10.005317,12.194557,15.157242,17.424511,22.453592
1999-10-16,14.873130,Training,1.116902,2.762141,3.715495,6.136730,8.397116,9.494130,10.886472,13.207214,16.973568,19.237297,26.776894
1999-10-17,16.023774,Training,1.460686,3.725518,4.949894,8.083260,10.779946,12.246087,14.359159,17.403528,23.147497,27.594624,40.440594
1999-10-18,22.757168,Training,1.220576,3.166957,4.240239,7.080193,9.719459,11.033472,12.903666,15.688176,20.109379,23.954563,33.279469
1999-10-19,47.389458,Training,1.192334,3.774011,4.904391,8.162412,11.391472,12.818987,15.312185,18.932941,25.044502,30.849699,46.956745
1999-10-20,47.389458,Training,2.238224,6.578449,8.363631,13.694862,18.189550,20.490620,24.235317,29.788738,41.263515,50.691204,79.516312
1999-10-21,47.389458,Training,2.192503,8.575413,11.029027,18.109110,24.595997,28.172873,34.053989,41.724335,56.606873,71.375015,106.822960
1999-10-22,47.389458,Training,3.825601,13.856542,17.607405,27.276068,36.003067,41.418045,49.554283,60.108204,79.617805,97.773254,135.932953
1999-10-23,47.389458,Training,7.151730,21.264147,26.569208,38.960987,49.593483,56.580929,65.370384,77.934807,101.443260,122.017059,167.865036
1999-10-24,47.389458,Training,9.491781,22.402006,27.816891,40.899456,51.247063,58.358631,65.046173,78.462082,105.131104,120.520294,169.900497
1999-10-25,47.389458,Training,8.433378,18.763290,23.924259,34.378254,41.860973,47.509014,52.643936,61.735378,80.284767,91.495552,124.017731
1999-10-26,47.389458,Training,6.396838,14.275970,18.624491,27.982790,35.155174,39.471542,43.161774,50.180775,61.437374,69.590157,88.068054
1999-10-27,47.389458,Training,5.868410,12.645102,17.007029,25.409069,31.386492,34.368423,37.275372,42.157101,49.665482,55.868431,69.893501
1999-10-28,47.389458,Training,6.018608,12.730222,17.413813,25.790382,31.292627,33.542294,36.365025,39.916115,46.239964,52.332024,65.431381
1999-10-29,47.389458,Training,7.275871,15.075872,20.481840,29.309120,34.015762,35.996365,38.630074,41.876350,48.882847,55.577671,72.484428
1999-10-30,47.389458,Training,10.104511,20.778439,27.453066,38.204346,43.283791,45.645779,48.769840,53.533955,62.716351,71.410606,95.423386
1999-10-31,47.389458,Training,9.535400,20.865393,27.464415,39.009937,44.913918,47.403458,51.026058,56.410404,67.789268,78.891853,109.392784
1999-11-01,81.653060,Training,10.407972,24.734600,32.125469,45.803169,53.077492,56.177467,60.449074,66.891083,80.724991,95.929268,132.082825
1999-11-02,65.970217,Training,11.374823,24.080580,32.336792,45.632671,52.514175,56.306515,60.894253,67.633667,79.241020,90.333450,115.146561
1999-11-03,31.621383,Training,8.711411,17.824333,24.160507,34.363686,39.933235,43.122005,46.153282,50.726898,58.879581,64.335915,77.440964
1999-11-04,21.649141,Training,6.463790,13.094492,18.046259,26.295036,31.279827,33.751778,36.473278,40.012249,46.519638,50.634777,60.965714
1999-11-05,18.708608,Training,4.731634,9.568847,13.486976,20.057348,24.647329,26.420780,28.830370,31.683844,36.555504,40.293316,49.072048
1999-11-06,15.214062,Training,3.861828,7.793442,11.077785,16.812824,21.167372,22.779785,24.691393,27.322390,31.736996,34.639389,42.745182
1999-11-07,14.532199,Training,3.523038,7.130462,10.167358,15.562207,19.689018,21.481325,23.354839,26.101107,30.483252,33.078236,40.353382
1999-11-08,12.358762,Training,3.301449,6.671393,9.572762,14.677036,18.673740,20.396820,22.149080,24.781519,28.936386,31.276756,38.020279
1999-11-09,18.623375,Training,3.213004,6.549001,9.414615,14.387188,18.340101,20.104342,21.888559,24.555929,28.737286,31.037605,37.341061
1999-11-10,34.689765,Training,3.009674,6.202146,8.924038,13.680826,17.552538,19.349745,21.099545,23.756857,27.843100,30.054241,35.913853
1999-11-11,32.004931,Training,2.386293,5.114737,7.320536,11.440272,14.975866,16.810490,18.315594,20.965628,24.715591,26.596884,31.257626
1999-11-12,33.496506,Training,2.197157,4.795375,6.815203,10.741173,14.178258,15.975597,17.356180,20.070774,23.702091,25.432795,29.442173
1999-11-13,33.070342,Training,2.598964,5.225802,7.174609,10.999174,14.308104,16.113781,17.490719,20.264668,23.825336,25.700672,30.565199
1999-11-14,32.772027,Training,2.300268,5.019320,6.986114,10.968548,14.366215,16.285973,17.735352,20.470289,24.540178,26.932686,32.493053
1999-11-15,30.896904,Training,2.264913,4.950635,6.965850,10.938644,14.316840,16.259594,17.664213,20.392839,24.388626,26.623959,32.142235
1999-11-16,27.658056,Training,2.273082,4.945760,7.034964,11.129671,14.573494,16.494102,17.860016,20.563141,24.376902,26.350586,31.446756
1999-11-17,27.359741,Training,2.299435,4.980037,7.111326,11.277661,14.753592,16.623461,17.978455,20.681728,24.406013,26.250360,30.962833
1999-11-18,27.359741,Training,2.322416,5.015430,7.175954,11.399390,14.891586,16.717148,18.053972,20.772581,24.401438,26.206697,30.627260
1999-11-19,26.592646,Training,2.485631,5.263190,7.567813,11.996346,15.455034,17.265594,18.575567,21.255424,24.767395,26.623507,31.172308
1999-11-20,25.996016,Training,2.541302,5.401501,7.697802,12.341742,16.147301,17.952982,19.362764,22.315504,25.884394,27.869589,32.006767
1999-11-21,25.996016,Training,2.355767,5.068487,7.212426,11.657927,15.440273,17.255951,18.706409,21.688427,25.359121,27.286297,31.371075
1999-11-22,25.058455,Training,2.440754,5.034166,7.088256,11.459261,15.282029,17.141205,18.616526,21.714594,25.338037,27.451004,31.465204
1999-11-23,24.717523,Training,2.348591,4.994740,7.042587,11.260015,14.942051,16.744898,18.182272,21.133059,24.801559,26.735645,30.779863
1999-11-24,23.609496,Training,2.274444,4.944055,6.956530,11.101439,14.732870,16.564461,17.971539,20.878176,24.693199,26.623869,30.792538
1999-11-25,22.714552,Training,2.414361,5.205059,7.358121,11.861592,15.698195,17.611271,19.065853,22.059906,25.979540,28.049629,32.556656
1999-11-26,22.714552,Training,2.301694,5.063315,7.167973,11.607976,15.450939,17.391392,18.876917,21.876104,25.946915,28.014790,32.666481
1999-11-27,22.714552,Training,2.171346,4.876854,6.928038,11.378974,15.315413,17.307028,18.872339,21.917046,26.211660,28.276585,33.178532
1999-11-28,22.714552,Training,1.988712,4.691895,6.786286,11.224205,14.999170,17.015675,18.584143,21.479046,25.880476,27.937756,33.258923
1999-11-29,23.140716,Training,2.100124,5.272905,7.323653,11.751895,15.285997,17.333603,19.149633,22.283197,28.268297,31.630869,43.081436
1999-11-30,23.609496,Training,2.226367,5.910418,8.351996,13.623425,18.076475,20.699598,23.374928,27.143604,35.322128,40.862671,55.269993
1999-12-01,22.203155,Training,2.186164,5.695735,8.064909,13.276404,17.904160,20.456177,22.767683,26.373432,33.294136,37.141335,47.385193
1999-12-02,22.203155,Training,2.345934,5.702971,8.137986,13.314783,17.683401,20.153429,22.054129,25.412298,30.989590,33.935780,41.928307
1999-12-03,20.967278,Training,2.691542,5.897654,8.461735,13.681425,17.770355,19.819754,21.440779,24.353191,28.640760,30.915741,36.768696
1999-12-04,21.009895,Training,2.627095,5.729519,8.238193,13.396519,17.430325,19.402321,20.996275,23.867203,28.025845,30.105951,35.548950
1999-12-05,21.009895,Training,2.408974,5.334287,7.642972,12.626690,16.790894,18.692263,20.322477,23.342764,27.579199,29.488728,34.344501
1999-12-06,20.072334,Training,2.411572,5.287819,7.566201,12.518383,16.689329,18.565266,20.204065,23.232754,27.451286,29.335106,34.097328
1999-12-07,19.433087,Training,2.443041,5.125767,7.267265,12.105652,16.343647,18.267515,19.970186,23.174913,27.385267,29.419579,34.111523
1999-12-08,19.433087,Training,2.340965,4.982592,7.047444,11.694308,15.891459,17.788284,19.537016,22.690638,26.930277,29.117388,33.846344
