date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-06,32.976803,Test,1.450617,2.698090,4.052986,5.787353,8.613119,10.449997,13.082006,20.181042,36.492371,52.652157,92.196373
1987-10-07,35.990811,Test,1.069675,2.327236,3.743292,5.713490,8.712242,11.032368,14.032492,21.994265,41.881229,61.130520,108.363403
1987-10-08,39.182115,Test,1.336591,2.730218,4.043260,6.082325,9.117689,11.168782,14.211237,21.672173,37.390743,51.287781,81.356102
1987-10-09,41.752887,Test,1.324201,2.976746,4.645585,7.174308,10.926602,13.403852,17.229343,26.579903,48.411003,68.392303,115.991989
1987-10-10,45.564722,Test,1.697757,4.184466,6.598078,11.025495,16.373451,20.982309,26.363293,40.649002,66.381966,88.474335,138.866516
1987-10-11,51.770034,Test,1.695179,3.352130,4.981884,7.424942,10.943182,13.300343,16.718056,25.700377,43.845913,60.947792,101.715454
1987-10-12,55.138632,Test,1.556386,2.861469,3.966724,5.676902,8.288648,9.843169,12.287413,18.345594,30.498985,41.140575,64.062347
1987-10-13,58.861820,Test,1.443576,2.625174,3.642628,5.262345,7.653594,9.068097,11.342199,16.625319,27.319023,36.584728,57.430202
1987-10-14,67.106020,Test,0.864519,2.243674,3.462290,5.247315,8.061462,10.015350,13.124143,20.242331,39.192890,57.180180,101.458344
1987-10-15,95.384515,Test,1.410997,4.570896,7.807705,13.420348,20.559177,26.547194,35.441742,54.503281,100.369408,146.723221,274.252502
1987-10-16,93.079685,Test,3.295153,6.462070,9.490287,14.792846,22.246290,26.859676,34.084568,51.819679,87.831535,121.208656,203.619278
1987-10-17,84.126305,Test,2.380471,4.673409,6.642280,9.911852,14.463096,17.250013,21.520878,32.044491,51.117832,66.710304,99.173309
1987-10-18,75.882105,Test,1.610082,3.548086,5.317134,8.410588,12.260205,15.052361,18.695660,27.140978,42.376816,54.258522,78.445557
1987-10-19,72.868096,Test,0.957693,3.616589,6.470643,11.656874,18.137741,23.357281,30.416986,46.257225,76.934288,105.049812,171.586884
1987-10-20,90.686207,Test,3.829963,10.016430,15.830217,27.788605,40.956100,49.585918,62.784283,89.344902,135.288437,173.592651,267.837067
1987-10-21,115.950693,Test,3.664450,8.643430,13.224048,21.668615,30.794834,37.607430,45.789219,64.612129,93.597153,116.529335,170.509613
1987-10-22,116.571224,Test,2.476290,5.674067,8.572422,13.821790,19.594292,24.007704,29.117270,41.193699,60.073059,73.949142,104.463150
1987-10-23,124.106246,Test,2.023664,4.758594,7.303739,11.857280,16.665432,20.625862,25.003845,35.073181,51.037849,63.324257,92.564575
1987-10-24,131.286679,Test,1.973997,4.505369,6.852505,11.176294,15.808624,19.488735,23.705105,33.644405,50.019760,63.605522,95.997795
1987-10-25,135.009866,Test,1.866594,4.284916,6.266205,10.451469,14.996714,18.445517,22.232008,31.412800,45.982647,57.080105,78.895218
1987-10-26,73.931864,Test,1.180370,3.454580,5.782699,9.862040,15.060390,19.132053,24.425100,36.479496,63.190754,85.545448,140.136551
1987-10-27,61.964476,Test,3.786625,8.721677,13.396426,22.657690,32.824966,40.058308,48.965019,70.595947,108.961769,142.220413,224.303543
1987-10-28,83.062538,Test,3.488822,8.059126,11.815158,19.167379,26.716732,32.647358,38.665794,53.919350,76.151688,92.325134,126.608047
1987-10-29,135.364456,Test,2.360926,5.071118,7.372087,11.660666,16.278891,19.783443,23.707808,33.089783,47.608074,58.239723,80.814812
1987-10-30,233.142448,Test,2.120681,6.521064,11.284166,19.578447,29.381449,36.849964,47.269638,69.129341,113.307976,155.772079,266.821075
1987-10-31,146.888607,Test,6.030097,13.477345,20.291889,33.815067,48.719891,58.606373,71.105904,100.210739,152.761887,199.633636,314.650482
1987-11-01,69.410851,Test,3.908264,9.070754,14.398369,23.310696,33.620201,40.816292,48.988903,68.104881,101.357430,132.580231,207.662003
1987-11-02,54.784043,Test,2.359020,5.808700,9.406511,15.314119,22.165949,27.389650,32.971107,45.770844,67.404709,86.597481,131.589813
1987-11-03,52.124623,Test,1.868133,4.348904,6.787684,10.859502,15.594830,19.236761,23.369972,32.446938,48.195831,61.410275,91.529686
1987-11-04,50.263030,Test,1.738690,3.752923,5.503492,8.683500,12.422778,15.196987,18.360100,25.539909,38.043049,48.047188,68.677330
1987-11-05,49.908440,Test,1.732975,3.473615,4.897852,7.615706,10.898081,13.164971,15.879617,22.229414,33.406265,42.267891,60.008961
1987-11-06,49.642498,Test,1.606650,3.275432,4.603523,7.293780,10.484894,12.747203,15.331473,21.436995,32.057430,40.534855,57.606899
1987-11-07,47.780905,Test,1.905747,3.484320,4.716372,7.154640,10.127424,11.988819,14.415024,20.017506,29.809134,37.588413,53.630585
1987-11-08,47.337668,Test,2.085436,3.627387,4.794185,7.106472,9.945985,11.633301,13.925437,19.160793,28.287287,35.435131,50.095070
1987-11-09,46.451195,Test,2.307152,3.773951,4.810629,6.830740,9.454556,10.874606,12.917966,17.678936,25.926336,32.337997,45.431358
1987-11-10,46.096606,Test,2.162833,3.562289,4.588890,6.604085,9.207129,10.623209,12.708118,17.429480,25.792274,32.339954,45.934711
1987-11-11,45.210133,Test,2.365268,3.678699,4.579383,6.283847,8.649968,9.839665,11.628447,15.797606,23.292410,29.152985,41.207478
1987-11-12,44.766896,Test,2.383325,3.565531,4.476933,5.951231,8.169836,9.194704,10.883687,14.647906,21.784210,27.593254,40.614933
1987-11-13,42.993950,Test,2.210191,3.625786,4.708552,6.429700,8.975676,10.237570,12.332997,17.120733,27.523088,36.418709,57.467102
1987-11-14,42.462066,Test,2.539617,4.287649,5.510553,7.521681,10.383176,11.975981,14.406955,20.042667,31.234816,40.529564,61.875477
1987-11-15,40.600472,Test,2.665843,4.386397,5.655451,7.595294,10.443765,11.891151,14.165649,19.496952,29.564497,37.858162,56.546894
1987-11-16,39.004820,Test,2.451488,3.938118,5.032100,6.822622,9.417429,10.683422,12.731228,17.308561,25.959261,32.863018,47.299877
1987-11-17,36.079459,Test,2.362300,3.662493,4.627311,6.253148,8.653468,9.806178,11.654145,15.758375,23.562479,29.695547,42.325184
1987-11-18,33.951923,Test,2.545160,3.856297,4.838342,6.486195,8.854627,9.975065,11.768332,15.613632,22.958513,28.443201,39.964684
1987-11-19,32.710861,Test,2.613940,3.927538,4.905709,6.593606,8.941349,10.064231,11.835644,15.589189,22.695972,27.797798,38.606873
1987-11-20,31.647093,Test,2.638023,3.937060,4.906490,6.586009,8.913530,10.019422,11.766322,15.455456,22.435982,27.414871,38.025848
1987-11-21,30.760620,Test,2.684742,4.000469,4.973970,6.660281,8.985615,10.097507,11.839461,15.493189,22.405096,27.271460,37.714123
1987-11-22,30.406030,Test,2.729142,4.075888,5.060140,6.736109,9.050252,10.193050,11.942364,15.505573,22.370119,27.090826,37.342968
1987-11-23,28.455789,Test,2.806974,4.257403,5.381547,7.204012,9.648700,10.874577,12.807298,16.487223,23.771732,28.655157,39.896481
1987-11-24,25.796370,Test,2.972524,4.558105,5.777240,7.861520,10.476812,11.799510,13.836459,17.771202,25.310751,30.211775,41.323330
1987-11-25,23.846129,Test,3.092942,4.838547,6.192138,8.579677,11.380795,12.833381,15.036978,19.209587,27.078470,31.987265,43.214058
1987-11-26,22.693714,Test,3.141262,4.985155,6.445827,9.077686,12.034903,13.620443,15.973117,20.300694,28.347876,33.273338,44.622204
1987-11-27,21.098062,Test,3.137420,5.202859,6.861083,10.015200,13.244179,15.183927,17.773668,22.464464,30.864445,35.882423,47.481743
1987-11-28,20.211589,Test,3.154209,5.197516,6.852140,9.961817,13.178616,15.091455,17.664028,22.296131,30.648024,35.649258,47.176453
1987-11-29,20.034294,Test,3.138409,5.194773,6.859048,9.995602,13.226283,15.161209,17.742445,22.406710,30.765020,35.791988,47.319866
1987-11-30,19.502410,Test,3.108922,5.200646,6.878115,10.057687,13.294739,15.314690,17.914637,22.542500,30.988413,35.982555,47.405144
1987-12-01,20.211589,Test,3.085234,5.229744,6.939706,10.215036,13.516330,15.627398,18.283386,22.945822,31.472502,36.485416,47.928318
1987-12-02,23.225597,Test,3.437652,5.799200,7.852195,11.438979,14.981438,17.185282,20.042761,25.261892,34.779644,40.739922,55.488403
1987-12-03,29.608204,Test,2.981805,5.455253,7.515275,11.155828,15.073203,17.526371,21.130621,28.112690,42.633152,53.276897,79.878578
1987-12-04,40.423177,Test,3.123630,6.384872,9.191590,14.032125,19.737158,23.484138,29.009569,40.288322,65.357254,84.521240,133.400879
1987-12-05,38.295642,Test,4.274583,8.858003,12.810493,19.782160,27.363968,32.832485,39.490532,53.813606,82.918190,104.933685,160.606171
1987-12-06,34.749749,Test,4.554908,9.353852,13.082564,19.778315,26.462770,31.507153,36.651295,48.111221,67.199005,81.805916,114.239243
1987-12-07,31.381151,Test,4.443328,9.218186,13.177660,19.657812,25.707361,30.403627,35.012394,44.512100,59.855915,71.886978,100.573891
1987-12-08,33.863276,Test,4.994264,10.614206,15.021851,22.302691,28.598246,33.523254,38.077469,46.862385,60.647976,71.156235,96.694336
1987-12-09,49.110615,Test,5.115434,10.780259,15.042189,22.403328,28.636456,33.547646,37.896015,45.977341,58.899101,68.092186,90.392822
1987-12-10,173.039566,Test,3.707646,10.967014,18.325859,31.657171,45.023972,54.813046,65.732506,87.844986,126.916557,165.932373,262.647705
1987-12-11,194.137628,Test,10.562019,23.087759,31.384190,47.303638,61.270206,70.016106,78.494507,98.130127,127.734467,154.948166,212.396805
1987-12-12,127.563492,Test,8.667117,18.581034,26.326721,39.304676,50.616642,58.275066,64.468933,81.140015,107.531601,131.590546,186.766739
1987-12-13,107.972434,Test,7.711072,18.220907,26.854643,41.272976,54.744751,62.810093,71.686905,90.785950,122.967232,151.416794,217.727814
1987-12-14,104.426541,Test,8.932777,19.115459,27.297230,40.804371,53.089428,61.320660,69.138428,87.953651,118.788666,147.924286,215.816452
1987-12-15,97.777992,Test,9.170585,20.163939,29.408636,43.339775,56.264812,64.433304,71.549767,89.141502,120.948296,151.065170,219.606995
1987-12-16,76.059399,Test,9.756229,21.867895,31.998428,46.259197,59.275028,67.366364,74.145111,90.753418,122.375801,151.704453,218.882080
1987-12-17,79.516645,Test,10.531038,23.236876,33.604851,46.754936,58.437412,65.429405,71.490028,85.208176,110.813576,135.168732,192.062256
1987-12-18,77.477757,Test,8.356352,18.189352,26.362131,37.855328,47.845184,54.367378,59.264774,71.939095,93.879959,114.668571,162.030334
1987-12-19,70.385971,Test,7.535426,16.220396,22.593922,32.820625,41.364677,46.863232,51.121693,60.914673,76.237122,89.112442,115.645447
1987-12-20,66.751431,Test,6.983877,14.604199,20.086763,29.432142,37.052185,42.144066,45.933990,54.768772,67.706169,77.741425,99.226929
1987-12-21,62.673654,Test,5.868333,11.999459,16.481070,24.472595,31.166288,35.865635,39.458549,47.367691,58.956413,67.491859,85.964828
1987-12-22,57.886699,Test,5.072385,9.961743,13.615338,20.291052,26.060596,30.242342,33.665257,40.608738,51.243118,58.668266,74.951912
1987-12-23,54.961338,Test,4.602998,8.771291,11.933455,17.874723,23.101587,26.798616,30.093647,36.538956,46.524860,53.346691,68.494026
1987-12-24,52.390565,Test,4.152453,7.569108,10.244476,15.286150,19.873899,23.054371,26.208370,32.006363,41.483948,47.694904,61.720531
1987-12-25,49.642498,Test,4.097651,7.511875,10.380135,15.637129,20.370506,23.470978,26.815920,32.846184,42.588161,49.253807,65.776360
1987-12-26,45.387427,Test,3.777615,6.842773,9.281010,14.214697,18.686714,21.606367,24.705189,30.476809,39.658264,45.569401,58.949783
1987-12-27,42.728008,Test,3.708903,6.558373,8.859654,13.394327,17.584255,20.359394,23.389280,28.730093,37.661873,42.945496,55.201302
1987-12-28,40.600472,Test,3.575213,6.304370,8.531324,12.960334,17.059750,19.781635,22.796858,28.012938,36.830070,41.947327,53.943233
1987-12-29,39.448057,Test,3.998886,6.930796,9.278572,13.840923,17.864170,20.473627,23.508026,28.445856,36.922127,41.760189,53.700047
1987-12-30,39.536704,Test,4.107411,7.283523,9.841127,14.823824,19.119736,21.988720,25.155968,30.247416,38.873344,43.611038,55.664001
1987-12-31,41.575592,Test,3.741633,6.918075,9.541534,14.320866,18.738586,21.517973,25.443741,31.783119,43.672379,51.134262,70.732590
1988-01-01,56.202400,Training,4.452005,8.044584,10.935643,16.044178,20.768707,24.027901,28.096531,34.969563,48.262585,57.646053,81.244835
1988-01-02,67.992493,Training,4.000336,7.342892,10.212132,15.160802,20.253410,23.430052,27.795551,36.468372,53.964523,67.009872,99.788948
1988-01-03,66.751431,Training,4.516486,8.184318,11.222959,16.308479,21.133844,24.417330,28.558065,36.255329,50.775433,61.871964,89.831932
1988-01-04,63.471480,Training,4.770589,8.673955,11.905277,17.211115,22.281944,25.632732,29.852810,37.820980,52.328236,63.505264,91.554947
1988-01-05,64.535248,Training,4.442236,11.061110,16.910213,27.319355,37.535690,43.852364,52.590900,69.279724,100.416245,128.839859,200.695129
1988-01-06,67.549257,Training,10.618921,21.543699,29.326462,43.149891,55.324593,63.599232,73.735130,92.472931,129.239349,158.029907,232.231720
1988-01-07,66.751431,Training,11.791672,23.115738,30.433847,42.654194,52.305244,58.948322,65.547150,79.243027,102.112030,119.969795,161.414948
1988-01-08,64.180659,Training,9.301509,18.437746,24.852245,34.407387,41.840839,47.238762,52.222713,61.543911,77.529587,88.992119,115.712486
1988-01-09,61.521239,Training,9.350945,18.485123,24.681116,33.914055,40.782089,45.838150,50.137688,57.896587,71.483795,80.466812,102.111107
1988-01-10,58.684525,Training,9.004488,17.379168,23.461903,32.291073,38.747570,43.431732,47.604595,54.735901,67.310471,75.905563,98.907127
1988-01-11,57.443462,Training,8.869964,16.977123,22.425369,31.253897,37.447422,41.910439,45.594082,52.161655,63.466888,70.530319,88.650566
1988-01-12,70.474618,Training,9.066352,17.044109,22.857546,31.921890,38.204899,42.550438,46.382221,53.836918,66.515518,75.053902,98.463493
1988-01-13,81.378239,Training,8.713792,18.425426,25.283720,36.982697,45.763611,51.856281,58.196903,69.894951,91.467812,107.065598,147.418655
1988-01-14,84.303600,Training,13.163123,27.427679,36.737961,53.293076,66.126015,74.244850,83.139183,101.446663,136.291718,162.009079,227.324265
1988-01-15,87.140314,Training,15.864643,31.463186,41.289124,56.783813,68.200218,76.026352,82.941216,99.571541,128.951614,151.545914,207.210800
1988-01-16,90.154323,Training,14.387650,28.736963,37.381149,50.395367,59.497791,65.797508,71.031319,82.637779,103.737900,117.353027,150.300751
1988-01-17,93.256979,Training,14.023169,27.783461,35.881176,47.791439,55.839802,61.441151,65.905571,75.887268,94.105286,104.591507,130.892349
1988-01-18,96.625577,Training,14.169806,27.564350,35.844147,47.165215,54.691181,60.115997,64.533264,73.803757,91.156937,101.148972,128.632278
1988-01-19,101.146591,Training,12.333842,24.205038,32.011749,43.381737,51.062092,56.567024,60.974304,70.938644,89.073410,100.596405,131.692200
1988-01-20,105.844898,Training,13.563115,26.598555,35.002884,47.003380,55.026241,60.867947,65.458305,76.068611,95.451553,108.319595,142.502579
1988-01-21,109.479439,Training,12.243976,24.017258,31.403408,42.685905,50.390038,55.781429,60.140949,69.443474,86.209763,96.477547,122.766502
1988-01-22,114.089099,Training,11.919664,23.214964,30.901970,41.843445,49.440552,54.439823,58.792923,68.483894,85.220100,96.417076,126.763153
1988-01-23,117.634992,Training,11.021573,21.450218,28.662767,39.099785,46.441460,51.404095,55.688297,65.090118,81.153908,92.147034,121.633080
1988-01-24,120.649001,Training,8.223222,16.952332,23.290163,33.736179,41.938171,47.018990,52.559841,64.049179,84.439804,99.323471,137.625504
1988-01-25,121.446827,Training,9.645317,19.299520,26.242723,37.534142,46.436893,52.561832,58.753017,72.633308,97.735748,117.997231,168.796005
1988-01-26,124.460835,Training,11.157810,25.215435,35.425041,52.628757,67.055641,74.832848,85.259186,106.730705,143.896179,177.275177,259.717072
1988-01-27,128.006728,Training,17.476564,37.694962,50.262722,71.928703,89.278389,98.702370,112.166977,138.503189,185.301010,224.218658,320.098755
1988-01-28,173.128213,Training,23.030123,44.586239,56.471920,73.673958,86.618660,95.001419,103.883751,125.034424,161.304031,191.288773,260.910858
1988-01-29,399.533465,Training,19.202160,44.328423,60.467464,85.139595,104.004189,113.103874,126.010391,152.219315,198.508636,241.114990,340.237671
1988-01-30,253.974568,Training,31.592903,61.109478,75.120773,94.608879,109.023178,118.008392,128.290070,153.519257,197.070816,231.297485,309.177338
1988-01-31,187.400432,Training,27.757750,53.238667,66.274269,82.328438,94.202736,101.331230,108.304100,128.304337,163.600128,191.566269,254.508743
1988-02-01,187.311784,Training,21.228737,42.299152,54.413368,69.989929,81.222237,87.850304,94.926514,112.640434,146.544083,169.927994,226.775101
1988-02-02,161.692709,Training,21.959976,42.235645,53.435936,66.867226,76.249443,82.696625,88.766113,103.494797,131.421570,150.929642,198.449997
1988-02-03,161.515415,Training,20.500395,41.590229,53.574757,69.424271,80.753990,87.428864,94.574333,111.576118,144.705536,167.235489,222.123901
1988-02-04,155.398750,Training,26.160862,51.786850,64.846909,83.051003,96.170547,103.905327,112.258545,134.474152,176.677048,205.815216,275.469055
1988-02-05,150.434500,Training,30.556686,60.403927,74.710136,95.231346,110.632652,119.046097,128.719849,154.922958,204.133926,238.964859,319.357727
1988-02-06,137.137402,Training,34.865582,70.526062,85.887192,108.452087,124.456596,134.569778,145.533981,173.798615,226.303421,261.955444,341.633453
1988-02-07,121.535474,Training,35.444103,66.394600,77.781296,94.386139,105.115532,113.360313,119.845787,140.654236,175.986679,200.110077,250.981445
1988-02-08,110.277264,Training,29.530378,55.125416,67.153252,81.349991,90.371040,97.176796,102.306084,120.273682,150.869308,171.875931,222.628922
1988-02-09,106.997314,Training,28.991583,53.647354,65.336784,79.101501,87.182053,94.081200,98.322739,116.201454,144.982681,164.638474,213.092072
1988-02-10,111.341032,Training,27.367130,50.520668,60.319038,73.573936,80.608971,87.374649,90.512001,105.150093,128.983307,143.207642,176.583160
1988-02-11,109.124849,Training,26.215607,48.059513,58.568211,72.013947,79.151817,86.138428,89.155914,104.822739,130.033173,146.092880,186.237289
1988-02-12,104.781131,Training,24.902172,45.706406,54.704422,67.532249,74.245964,80.774170,83.517006,96.835205,118.541832,131.080780,160.516800
1988-02-13,102.564948,Training,22.800449,41.681263,50.306690,62.746124,69.312614,75.340401,77.908493,90.007645,109.788261,120.844452,147.343460
1988-02-14,99.550939,Training,20.214960,37.112835,45.156311,57.030987,63.742947,69.293839,71.975471,83.284775,101.783867,112.213272,136.928467
1988-02-15,96.448283,Training,17.243896,31.815918,39.444313,50.661087,57.420738,62.580082,65.491615,75.571793,92.816040,102.629318,126.456100
1988-02-16,93.079685,Training,15.855453,29.238110,36.152222,46.940487,53.353569,58.412762,61.159126,70.428009,85.906471,93.848259,113.500160
1988-02-17,88.824613,Training,12.988104,24.043072,30.081186,39.856030,45.958256,50.604828,53.559475,61.317478,74.776978,81.581436,98.872261
1988-02-18,85.456015,Training,11.427917,21.283321,26.887865,36.138306,42.048698,46.408630,49.423237,56.475178,68.824417,75.329185,91.812325
1988-02-19,81.378239,Training,10.266502,19.132664,24.340565,33.184395,38.955742,43.060757,46.161911,52.764740,64.336189,70.268257,85.766579
1988-02-20,77.655051,Training,8.922939,16.578201,21.259302,29.506134,35.041862,38.745514,41.944675,48.068481,58.646755,64.291786,79.352325
1988-02-21,71.627033,Training,8.517515,15.846390,20.788538,28.983372,34.612022,38.297119,41.660694,48.450634,60.120544,67.031868,86.467934
1988-02-22,68.258435,Training,7.740405,14.457154,19.116016,26.917757,32.449699,36.089752,39.731976,46.762489,59.018211,67.079529,88.995384
1988-02-23,65.333074,Training,7.361020,13.741568,18.219982,25.723631,31.186806,34.920944,38.778141,46.215111,59.146034,68.114471,91.894547
1988-02-24,61.609886,Training,7.213895,13.464559,17.496922,24.702858,29.945095,33.617157,37.285534,44.064575,55.775547,63.136417,81.172112
1988-02-25,58.507230,Training,6.838654,12.420405,16.013716,22.498159,27.206600,30.570465,34.135136,40.142689,50.673725,57.069450,73.254547
1988-02-26,53.986217,Training,7.655488,13.920371,17.917765,24.857698,29.699854,33.069241,36.525826,42.421139,52.653004,58.735996,74.403954
1988-02-27,50.972208,Training,7.089484,12.589231,16.228485,22.716003,27.360880,30.506601,33.912628,39.319096,48.807259,54.297752,68.892548
1988-02-28,47.869552,Training,6.324357,11.014826,14.190196,20.120007,24.454012,27.355705,30.677755,35.805393,44.787121,49.803291,63.470860
1988-02-29,46.628490,Training,6.414754,11.360705,14.656057,20.853844,25.248762,28.269325,31.567108,36.707619,45.728149,50.485157,63.729546
1988-03-01,46.096606,Training,5.579193,9.616263,12.356911,17.710192,21.697601,24.406319,27.613117,32.497063,41.160137,45.743313,58.491119
1988-03-02,45.032838,Training,5.577066,9.636129,12.365917,17.710405,21.681358,24.383261,27.588480,32.410294,41.036316,45.537685,58.144375
1988-03-03,43.880423,Training,5.742149,9.997237,12.811156,18.303219,22.329865,25.051474,28.271536,33.108383,41.735600,46.235310,58.906853
1988-03-04,42.728008,Training,5.592113,9.717785,12.484372,17.892883,21.890989,24.591417,27.795017,32.605206,41.204418,45.663986,58.189259
1988-03-05,41.398298,Training,5.585605,9.614799,12.364702,17.753174,21.750971,24.406239,27.569294,32.445885,40.953739,45.434372,57.923531
1988-03-06,39.536704,Training,5.414087,9.381995,12.057772,17.337969,21.280657,23.942728,27.116436,31.876976,40.380024,44.716740,56.924976
1988-03-07,39.004820,Training,5.346744,9.279649,11.939607,17.201265,21.149431,23.767818,26.924025,31.727644,40.196220,44.557892,56.776489
1988-03-08,37.143227,Training,5.276457,9.190783,11.848434,17.165781,21.159693,23.753506,26.895048,31.770313,40.204178,44.625942,56.910770
1988-03-09,36.079459,Training,5.267026,9.229100,11.933878,17.353909,21.411232,24.052660,27.204268,32.095654,40.552383,44.971119,57.237190
1988-03-10,35.813517,Training,5.269335,9.321530,12.119123,17.725435,21.907169,24.674120,27.846359,32.781345,41.326077,45.668163,57.755802
1988-03-11,35.015691,Training,4.949858,8.618183,11.174193,16.349031,20.306759,22.914776,26.025499,30.852161,39.237244,43.559044,55.458965
1988-03-12,34.749749,Training,4.683351,8.037843,10.387239,15.183026,18.956394,21.403231,24.444145,29.182034,37.432133,41.762321,53.511742
1988-03-13,33.951923,Training,4.222831,6.995232,8.979247,12.979733,16.380552,18.476658,21.357342,25.843895,33.870712,38.238422,49.765427
1988-03-14,33.774628,Training,4.108846,6.739297,8.647931,12.435782,15.735206,17.782087,20.621124,24.989653,32.977577,37.270294,48.543293
1988-03-15,33.685981,Training,4.033433,6.596507,8.546194,12.235306,15.514207,17.515308,20.422163,24.773573,32.899242,37.407150,49.673351
1988-03-16,32.888155,Training,3.934656,6.452288,8.400882,12.057158,15.338233,17.306765,20.243000,24.631723,32.888874,37.619957,50.539856
1988-03-17,32.710861,Training,4.008647,6.603558,8.501189,12.250708,15.545637,17.555090,20.430552,24.860552,32.976707,37.515533,49.471931
1988-03-18,32.710861,Training,4.089901,6.808100,8.753050,12.664109,16.023857,18.075048,20.961044,25.426214,33.532551,38.018829,49.833736
1988-03-19,32.622213,Training,4.218038,7.061359,9.063038,13.098135,16.495836,18.579571,21.486897,25.974052,34.047390,38.498257,50.360962
1988-03-20,31.824387,Training,4.192498,7.043385,9.049652,13.104124,16.498575,18.576036,21.476164,25.931244,33.979874,38.419819,50.318550
1988-03-21,31.647093,Training,4.436915,7.439336,9.687652,13.774764,17.205856,19.293171,22.356354,26.977327,35.541492,40.542191,55.115894
1988-03-22,31.558445,Training,4.422446,7.476964,9.623698,13.755683,17.177919,19.329857,22.396809,26.992323,35.410419,40.183224,53.471382
1988-03-23,30.760620,Training,4.266726,7.222887,9.291314,13.320583,16.730507,18.825844,21.830212,26.466900,34.877842,39.781075,52.968185
1988-03-24,30.494678,Training,4.588914,7.904587,10.113831,14.525064,18.068382,20.282539,23.333612,28.034779,36.359520,41.051720,53.832340
1988-03-25,29.696852,Training,4.548508,7.838668,10.043447,14.471707,18.001179,20.178591,23.202534,27.805374,35.977493,40.526760,53.116116
1988-03-26,29.519557,Training,4.613058,7.946593,10.159901,14.623075,18.139206,20.305984,23.318241,27.888830,35.948341,40.392403,52.866276
1988-03-27,28.721731,Training,4.614522,7.917818,10.107278,14.529179,18.004042,20.153008,23.145798,27.672016,35.637341,39.955597,52.214256
1988-03-28,28.455789,Training,4.554625,7.808662,9.970726,14.340414,17.783926,19.906206,22.882921,27.385124,35.319481,39.635918,51.894527
1988-03-29,27.569316,Training,4.652124,7.947236,10.320849,14.600564,18.037865,20.144917,23.291433,27.819542,36.204952,40.916378,55.399937
1988-03-30,26.771490,Training,4.654361,7.990831,10.383313,14.654007,18.083319,20.255442,23.485912,28.013922,36.622139,41.442276,56.220943
1988-03-31,26.594196,Training,4.547150,7.852851,10.098247,14.408245,17.861792,20.046688,23.163822,27.822552,36.220993,40.948002,54.456184
1988-04-01,26.505548,Validation,4.661200,8.080448,10.352402,14.753356,18.228285,20.461887,23.548548,28.133493,36.387188,40.812862,53.433258
1988-04-02,25.796370,Validation,4.988844,8.701517,11.320178,15.955370,19.541756,21.868019,25.121832,29.947617,38.934895,44.023849,59.576000
1988-04-03,25.530428,Validation,4.740427,8.306864,10.833119,15.374428,18.935925,21.291729,24.635595,29.311455,38.136688,43.058151,57.923248
1988-04-04,24.821249,Validation,4.394753,7.655900,9.991352,14.300594,17.829161,20.029957,23.245886,28.033346,36.681911,41.679447,56.143383
1988-04-05,24.555307,Validation,4.620799,8.111650,10.707630,15.181508,18.772682,21.075897,24.396536,29.218067,38.204678,43.424526,59.359291
1988-04-06,23.846129,Validation,4.564301,8.052423,10.503466,15.063416,18.652555,21.003792,24.237528,28.944073,37.446224,42.125153,55.809948
1988-04-07,23.846129,Validation,4.583821,8.112199,10.648941,15.274643,18.922747,21.302742,24.555058,29.268078,37.732525,42.389267,56.215237
1988-04-08,24.909897,Validation,4.847317,8.660398,11.374353,16.300339,20.058117,22.580931,25.872581,30.501242,38.856236,43.226048,56.636116
1988-04-09,27.835258,Validation,4.361435,7.542928,9.788171,14.051556,17.455484,19.647205,22.684082,27.092709,34.977947,39.074406,51.171486
1988-04-10,32.888155,Validation,4.261731,7.338940,9.534975,13.722721,17.088949,19.225286,22.219334,26.562061,34.319271,38.327049,50.216190
1988-04-11,39.182115,Validation,3.791656,7.268296,9.810128,14.386809,18.315039,20.653399,24.528286,30.420425,41.410324,48.259373,67.921402
1988-04-12,43.880423,Validation,4.152076,8.114041,11.222789,16.838860,21.886417,25.338055,30.200663,38.822586,56.876389,69.688309,106.228333
1988-04-13,43.791775,Validation,4.570013,9.892509,14.450626,22.485443,30.315926,35.275497,42.640366,56.143711,83.942711,104.334274,162.826736
1988-04-14,56.291047,Validation,5.397832,11.017499,15.360798,22.720264,29.204597,33.654976,38.922852,48.868351,66.451836,79.124062,111.459778
1988-04-15,70.297324,Validation,5.781179,11.719136,16.241257,23.291563,29.178213,33.189426,37.713760,45.794643,59.679554,68.915077,92.989143
1988-04-16,81.466886,Validation,6.061245,12.142570,16.883844,23.614180,29.067913,32.728714,36.971333,43.745880,56.081078,63.675270,85.799965
1988-04-17,103.274126,Validation,4.735671,10.264127,14.789409,21.825319,27.822716,31.820433,36.717335,45.063652,61.173962,71.795265,102.191429
1988-04-18,106.997314,Validation,4.146782,10.131966,15.419298,24.051395,32.094002,37.436943,44.602558,57.420269,81.796333,101.296379,154.518906
1988-04-19,72.247565,Validation,6.522254,13.741266,19.883120,29.425922,37.704773,43.411903,50.184673,63.591934,87.830734,107.947525,163.261597
1988-04-20,67.106020,Validation,7.270452,15.258769,21.173635,30.218380,37.517712,42.241402,47.478611,57.217083,74.295189,85.988846,116.358673
