date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-08,44.820077,Training,3.120649,5.312984,7.751586,12.497849,16.064070,18.079372,21.243036,26.096739,34.164234,37.786007,47.945599
2009-03-09,40.871172,Training,3.132282,5.305362,7.711674,12.456496,16.010944,17.910372,21.079107,25.791992,33.419483,36.885265,46.175598
2009-03-10,37.909493,Training,2.947944,4.995321,7.304355,11.852521,15.305225,17.081718,20.197546,24.784910,32.243546,35.680431,44.447411
2009-03-11,35.342704,Training,2.848578,4.820952,7.091029,11.526581,14.918052,16.638193,19.711378,24.250578,31.707163,35.128975,43.756042
2009-03-12,33.565697,Training,2.787019,4.703531,6.942495,11.295669,14.635953,16.291676,19.341427,23.855801,31.246267,34.673458,43.078159
2009-03-13,30.406572,Training,2.692744,4.551965,6.763669,11.018909,14.291046,15.928351,18.924080,23.422466,30.831953,34.256222,42.634636
2009-03-14,29.024455,Training,2.531621,4.289199,6.433704,10.497107,13.643821,15.225342,18.134274,22.583824,29.945818,33.392696,41.628109
2009-03-15,26.852557,Training,2.482464,4.165773,6.268441,10.202021,13.257364,14.765119,17.611881,22.018219,29.245945,32.683075,40.638512
2009-03-16,25.272995,Training,2.392165,4.020319,6.097366,9.924440,12.890250,14.406220,17.173613,21.589520,28.809483,32.248302,40.202442
2009-03-17,23.101097,Training,2.406249,4.029299,6.125703,9.956342,12.901808,14.447763,17.190311,21.656828,28.853655,32.273811,40.196239
2009-03-18,21.521535,Training,2.921030,4.832217,7.213064,11.646312,14.915342,16.730392,19.655087,24.414410,31.811350,35.104439,43.463501
2009-03-19,21.126644,Training,2.975471,4.940623,7.331063,11.816294,15.142787,16.978931,19.914707,24.581266,31.885681,35.165207,43.629513
2009-03-20,20.139418,Training,2.444017,4.126007,6.214827,10.087389,13.114724,14.638872,17.405766,21.707552,28.676344,32.038509,39.893837
2009-03-21,18.954746,Training,1.797800,3.103094,4.784952,7.710031,10.164109,11.301504,13.670314,17.439980,23.892607,27.326361,34.240318
2009-03-22,17.967520,Training,2.220038,3.770518,5.671134,9.166341,12.015492,13.319771,15.949802,20.003342,26.684877,30.129244,37.488819
2009-03-23,17.177739,Training,1.667726,2.836698,4.378745,6.980442,9.217484,10.205899,12.378499,15.913425,21.968367,25.331650,31.935034
2009-03-24,15.795622,Training,1.349625,2.310782,3.580417,5.497423,7.173518,8.043366,9.710959,12.683975,18.024261,21.170399,27.426289
2009-03-25,15.203286,Training,1.286568,2.201347,3.395315,5.104816,6.560718,7.437389,8.910014,11.681876,16.679253,19.687281,25.879206
2009-03-26,14.610950,Training,1.278202,2.204709,3.411127,5.134349,6.592419,7.495524,8.964737,11.750774,16.786215,19.790190,26.059679
2009-03-27,13.821169,Training,1.266219,2.196615,3.404088,5.120991,6.565290,7.480968,8.936306,11.711528,16.721409,19.709333,25.992739
2009-03-28,13.623724,Training,1.267198,2.218757,3.383585,5.053910,6.444936,7.354609,8.758947,11.483216,16.319815,19.346657,25.470657
2009-03-29,12.833943,Training,1.233770,2.135490,3.243016,4.835756,6.135598,7.025913,8.393456,11.043395,15.695078,18.666504,24.586195
2009-03-30,12.241607,Training,1.207620,2.111869,3.229825,4.799004,6.087430,6.970117,8.312284,10.921723,15.532680,18.502625,24.468933
2009-03-31,12.241607,Training,1.198780,2.102364,3.206574,4.766958,6.044734,6.925994,8.258389,10.857442,15.434477,18.416136,24.363983
2009-04-01,11.846716,Training,1.200513,2.113424,3.234591,4.813184,6.112122,6.987220,8.328964,10.927195,15.506189,18.488884,24.452032
2009-04-02,11.056935,Training,1.227441,2.148962,3.313162,4.961145,6.331489,7.196013,8.590564,11.242885,15.923238,18.899981,24.910536
2009-04-03,11.056935,Training,1.221141,2.142984,3.309556,4.961269,6.336314,7.195504,8.592937,11.239266,15.910137,18.887814,24.891504
2009-04-04,10.267154,Training,1.240373,2.173225,3.362286,5.059018,6.473396,7.334418,8.762218,11.438874,16.160910,19.143961,25.154211
2009-04-05,9.477373,Training,1.254008,2.204062,3.402305,5.126966,6.566980,7.427832,8.868933,11.559782,16.306803,19.300848,25.302734
2009-04-06,9.477373,Training,1.246812,2.248250,3.370188,5.106747,6.547839,7.442885,8.828061,11.430032,16.294741,19.583572,26.032053
2009-04-07,9.477373,Training,1.249120,2.195620,3.353377,5.033893,6.405807,7.271604,8.669145,11.288922,15.885029,18.885015,24.800756
2009-04-08,8.885037,Training,1.271648,2.217167,3.404639,5.124542,6.547585,7.385668,8.822186,11.441452,16.062107,19.033665,24.900549
2009-04-09,8.885037,Training,1.430996,2.471492,3.671981,5.708003,7.357018,8.231421,9.859820,12.574868,17.980291,21.923992,28.900661
2009-04-10,12.439052,Training,1.332713,2.403126,3.517037,5.589370,7.194593,8.194114,9.776326,12.704524,18.471466,22.728149,30.716471
2009-04-11,10.662045,Training,1.202029,2.341390,3.628042,5.688429,7.358216,8.470926,10.019753,13.244879,19.039886,22.918324,31.088388
2009-04-12,10.662045,Training,1.410358,2.568271,4.010055,6.344748,8.265599,9.283229,11.166655,14.429443,19.997837,23.515940,30.265690
2009-04-13,10.267154,Training,1.444826,2.695137,4.084050,6.585683,8.682356,9.690242,11.676483,14.868619,20.802767,24.881821,32.043102
2009-04-14,10.069709,Training,1.614330,2.925261,4.367904,7.211793,9.501300,10.620586,12.762610,16.289789,23.054747,28.076761,36.752884
2009-04-15,10.662045,Training,1.715685,3.178664,4.710752,7.998855,10.598829,12.051346,14.247432,18.516569,26.696997,32.682785,44.653641
2009-04-16,14.216060,Training,1.801433,3.427777,5.179266,8.902617,11.935041,13.849086,16.134169,21.404247,31.747257,39.373322,57.118149
2009-04-17,22.311316,Training,1.575942,3.222625,5.042809,8.664098,11.694068,13.594490,15.922497,21.174965,31.256796,38.333458,55.319954
2009-04-18,22.508761,Training,2.017988,3.873686,5.984890,10.143801,13.474072,15.523403,18.117306,23.341743,33.411156,40.381863,56.695515
2009-04-19,18.954746,Training,2.308348,4.327134,6.937390,11.691883,15.413780,17.694677,20.612793,26.602104,36.574333,42.285431,57.274734
2009-04-20,15.993067,Training,2.398276,4.421938,7.063891,11.919666,15.646688,17.723696,20.779999,26.304676,35.116734,39.812206,51.335682
2009-04-21,14.216060,Training,2.503011,4.615797,7.379595,12.507240,16.352058,18.406036,21.553944,27.060762,35.588409,39.819202,50.214252
2009-04-22,13.426279,Training,2.518784,4.642731,7.418519,12.602089,16.430756,18.465225,21.585800,27.005672,35.298298,39.213535,48.899307
2009-04-23,12.833943,Training,2.621418,4.827776,7.677227,13.037946,16.939728,18.998089,22.129360,27.543653,35.721619,39.445854,48.842434
2009-04-24,12.241607,Training,2.918172,5.319049,8.391046,14.142767,18.271908,20.364559,23.633808,29.324059,37.487144,41.144314,50.195526
2009-04-25,11.846716,Training,2.161100,4.134394,6.498541,11.072206,14.541369,16.383312,19.182547,24.297489,32.403049,36.972385,46.282101
2009-04-26,11.451826,Training,2.136268,4.000174,6.525953,11.043877,14.435365,16.358835,19.256960,24.703981,32.825050,36.991737,46.053833
2009-04-27,11.056935,Training,2.699241,5.097392,7.964025,13.462359,17.548542,19.726305,22.971222,29.055452,38.119965,43.297245,54.461464
2009-04-28,11.649271,Training,2.146686,4.126303,6.778300,11.520576,15.185170,17.284019,20.266451,26.153217,35.158535,40.025406,51.014011
2009-04-29,11.056935,Training,1.784953,3.410805,5.620103,9.532553,12.615738,14.364935,16.930767,21.925756,29.861580,34.254940,43.767441
2009-04-30,11.846716,Training,1.939698,3.674379,5.850646,9.965092,13.176335,14.930432,17.499718,22.233501,30.429090,35.418617,45.719116
2009-05-01,12.044162,Training,3.050694,5.448260,8.647164,14.474312,18.726231,21.041519,24.289377,30.309540,39.215328,43.397675,54.102474
2009-05-02,10.464600,Training,3.287011,5.808341,9.029519,14.986090,19.199310,21.530594,24.628799,30.224447,38.571587,42.116039,51.953167
2009-05-03,10.069709,Training,3.138070,5.525739,8.534245,14.164230,18.098545,20.309790,23.177235,28.180662,35.931263,39.091827,48.180286
2009-05-04,9.872264,Training,2.386737,4.222673,6.603800,11.125221,14.470472,16.099884,18.816040,23.101824,29.842438,32.910686,40.381504
2009-05-05,9.477373,Training,1.304019,2.470310,3.962835,6.579820,8.772623,9.644979,11.704082,14.972969,20.398485,23.785517,29.836327
2009-05-06,8.687592,Training,1.116073,2.155387,3.387660,5.472341,7.293932,7.965214,9.714941,12.464119,17.226068,20.462574,26.218872
2009-05-07,8.095256,Training,0.916404,1.834745,2.802876,4.292956,5.572046,6.169824,7.460874,9.618858,13.626558,16.582682,22.231962
2009-05-08,7.897811,Training,0.877022,1.782247,2.707264,4.100935,5.269451,5.878535,7.084328,9.156584,13.039857,15.995896,21.653906
2009-05-09,7.700366,Training,0.935972,1.876819,2.790210,4.350036,5.530815,6.089727,7.334226,9.351159,13.503005,17.464247,24.252743
2009-05-10,7.700366,Training,0.793730,1.770210,2.661961,4.162450,5.245468,5.969962,7.055796,9.256454,13.786352,18.158031,26.821476
2009-05-11,9.674818,Training,0.910108,1.980847,3.063506,4.866475,6.232961,7.026232,8.199915,11.119642,16.987270,23.475479,36.416374
2009-05-12,9.477373,Training,0.746407,1.918766,3.182337,5.135774,6.932098,8.077187,9.477489,13.397548,21.470453,28.364845,43.490086
2009-05-13,8.885037,Training,0.889551,2.098769,3.583434,5.764808,7.820324,9.016574,10.746621,14.984172,23.050602,29.210194,42.193920
2009-05-14,8.687592,Training,1.228101,2.553272,4.223704,6.848866,9.177370,10.428358,12.498981,16.560766,24.084696,29.255243,39.563580
2009-05-15,8.095256,Training,1.412903,2.758835,4.540359,7.462927,9.975572,11.288181,13.515249,17.690037,25.018227,29.734989,39.078110
2009-05-16,7.897811,Training,1.193180,2.511646,4.038961,6.620049,8.914212,10.036311,12.017470,15.800289,22.439465,26.957548,35.312286
2009-05-17,7.502920,Training,1.244673,2.534678,4.054990,6.633259,8.893026,9.970874,11.956026,15.668709,22.002472,26.265400,33.988331
2009-05-18,6.910585,Training,1.434366,2.737763,4.380778,7.199873,9.588671,10.730812,12.857184,16.607853,22.875059,26.939281,34.359676
2009-05-19,6.910585,Training,1.264467,2.461888,3.893677,6.271059,8.302794,9.241250,11.123875,14.388533,19.932056,23.776068,30.531294
2009-05-20,6.713139,Training,1.266369,2.465851,3.879573,6.288916,8.340736,9.232121,11.124192,14.269384,19.598232,23.296499,29.885340
2009-05-21,6.318249,Training,1.307962,2.504877,3.909927,6.360620,8.460327,9.274716,11.200274,14.251094,19.412546,22.963417,29.330063
2009-05-22,6.120804,Training,1.316739,2.503093,3.897976,6.302754,8.358264,9.175195,11.073223,14.088103,19.189512,22.767504,29.007271
2009-05-23,6.120804,Training,1.207657,2.416554,3.694023,5.967494,7.954827,8.763742,10.508066,13.464896,18.767664,22.842213,29.778671
2009-05-24,6.910585,Training,1.635374,2.944759,4.456198,7.322251,9.620488,10.508379,12.456931,15.772601,22.150906,28.164886,37.599667
2009-05-25,7.108030,Training,1.276683,2.585547,4.035802,6.573663,8.733776,9.967807,11.575769,15.402879,22.910498,29.177788,42.254936
2009-05-26,6.515694,Training,1.348439,2.623581,4.237886,6.824756,9.088023,10.344062,12.133739,16.066078,23.151497,28.248760,39.512264
2009-05-27,5.923358,Training,2.085477,3.657619,5.706384,9.255668,12.137157,13.662991,15.932754,19.942495,27.075130,31.509226,41.871899
2009-05-28,5.528468,Training,1.849469,3.320970,5.187330,8.571335,11.351297,12.568299,14.864187,18.554758,24.851276,28.814686,37.414288
2009-05-29,5.331022,Training,1.648957,2.976990,4.620546,7.674155,10.232157,11.119967,13.282428,16.591209,22.144251,25.671127,32.949360
2009-05-30,4.936132,Training,1.014517,2.093261,3.245585,5.274011,7.033380,7.547169,9.166300,11.843710,16.495234,20.004408,26.533585
2009-05-31,4.541241,Training,0.898342,1.919446,2.901872,4.588714,6.029357,6.470090,7.854623,10.142312,14.261526,17.554110,23.796064
2009-06-01,4.343796,Training,0.843064,1.843599,2.747742,4.288927,5.580040,5.994029,7.262143,9.371363,13.246610,16.439291,22.653091
2009-06-02,4.146351,Training,0.798395,1.792185,2.641533,4.079558,5.268286,5.684158,6.878336,8.881292,12.624487,15.792034,22.022694
2009-06-03,3.948905,Training,0.705849,1.728631,2.520867,3.849102,4.944675,5.441594,6.543802,8.529207,12.292840,15.633286,22.077869
2009-06-04,3.948905,Training,0.698049,1.700038,2.455734,3.674427,4.632956,5.162076,6.185555,8.058673,11.665131,14.945560,21.294342
2009-06-05,4.146351,Training,0.774253,1.834969,2.592091,3.996808,5.002507,5.451521,6.554647,8.432118,12.411710,16.718143,24.294584
2009-06-06,4.738687,Training,0.677637,1.787105,2.595981,4.003480,4.999017,5.584726,6.578644,8.829043,13.580536,18.890093,29.543638
2009-06-07,5.133577,Training,0.472328,1.550323,2.318524,3.431952,4.309043,5.064362,5.856625,8.125644,12.995992,17.975468,29.502563
2009-06-08,5.528468,Training,0.782047,2.002386,3.089182,4.879854,6.410231,7.138341,8.549737,11.570366,18.102230,24.919741,37.166195
2009-06-09,5.528468,Training,0.789074,2.019196,3.349042,5.327277,7.185826,8.162697,9.818082,13.682606,21.192812,27.461248,39.696190
2009-06-10,5.133577,Training,1.087891,2.416449,3.955252,6.449920,8.713746,9.794353,11.797333,15.716288,23.083462,28.733564,39.570900
2009-06-11,4.738687,Training,1.490856,2.972139,4.778638,7.985047,10.712458,11.913046,14.274914,18.295855,25.552973,30.459286,40.368389
2009-06-12,4.738687,Training,0.893254,2.104807,3.316678,5.440871,7.329412,7.979350,9.733417,12.803242,18.466063,22.887180,30.973812
2009-06-13,4.343796,Training,0.775111,1.927685,2.899676,4.613804,6.078992,6.570447,7.987188,10.435212,15.090343,19.064465,26.428057
2009-06-14,3.948905,Training,0.631223,1.833007,2.715257,4.314002,5.712586,6.274410,7.575338,10.014926,14.898028,19.259340,27.477819
2009-06-15,3.948905,Training,0.636199,1.801097,2.695718,4.261084,5.609322,6.161318,7.440942,9.891916,14.669239,18.902922,27.060068
2009-06-16,3.751460,Training,0.626392,1.783664,2.652771,4.192569,5.518950,6.043003,7.303319,9.696289,14.367232,18.557541,26.609377
2009-06-17,3.751460,Training,0.687856,1.816986,2.680521,4.243842,5.572046,6.013632,7.310358,9.617708,14.037676,18.005669,25.460737
2009-06-18,3.159124,Training,0.698738,1.917839,2.769491,4.546583,6.018080,6.367992,7.728692,10.023483,14.806027,19.585768,28.136173
2009-06-19,2.764234,Training,0.673403,1.811188,2.711782,4.346757,5.714905,6.158568,7.429868,9.867725,14.527329,18.822828,27.217550
2009-06-20,2.764234,Training,0.693408,1.822809,2.721003,4.361820,5.767174,6.191671,7.523133,9.913705,14.498140,18.691772,26.578381
2009-06-21,2.566789,Training,0.807308,1.965683,2.931987,4.806477,6.437883,6.825562,8.389109,10.900222,15.475995,19.498461,26.487488
2009-06-22,2.171898,Training,0.944546,2.137598,3.209649,5.365910,7.240387,7.642612,9.419350,12.068650,16.751732,20.752672,27.454571
2009-06-23,2.171898,Training,1.130203,2.443856,3.754370,6.399676,8.668855,9.348893,11.478909,14.580465,19.921879,24.098064,30.878878
2009-06-24,2.369343,Training,0.803054,2.003744,3.010028,5.013536,6.786748,7.294927,9.089306,11.789945,16.594639,20.801662,27.153019
2009-06-25,2.566789,Training,0.471117,1.544167,1.998529,2.964044,3.651491,4.065222,4.864561,6.248405,9.430613,12.620292,19.498539
2009-06-26,2.566789,Training,0.509966,1.577491,2.141691,3.232915,4.063170,4.495080,5.485785,7.139719,10.625706,14.039518,20.697397
2009-06-27,2.566789,Training,0.821016,1.536875,1.877080,2.532479,2.809159,2.966330,3.405192,3.944867,5.392092,7.183755,12.405927
2009-06-28,2.566789,Training,0.726101,1.641842,2.066154,2.964522,3.399717,3.416160,3.939125,4.543716,6.523995,9.284159,16.743134
2009-06-29,2.764234,Training,0.469430,1.386197,1.777654,2.531432,2.862198,3.128485,3.519155,4.304461,6.687711,9.627177,18.982159
2009-06-30,2.764234,Training,0.429287,1.296452,1.717569,2.342006,2.659346,2.966597,3.396796,4.268252,6.649813,9.463229,18.032415
2009-07-01,2.566789,Test,0.298838,1.377507,1.834331,2.659196,3.208863,3.598645,4.336581,5.617153,8.962179,12.439321,20.767046
2009-07-02,2.566789,Test,0.288463,1.404984,1.877919,2.827212,3.528387,3.924914,4.799339,6.281565,9.865966,13.425550,21.148600
2009-07-03,2.171898,Test,0.312686,1.391215,1.808724,2.683522,3.274837,3.646220,4.423489,5.698347,8.847019,12.024999,19.256643
2009-07-04,2.369343,Test,0.301350,1.365631,1.769216,2.630167,3.204167,3.576978,4.339821,5.584588,8.655539,11.754857,18.799528
2009-07-05,2.369343,Test,0.234034,1.315001,1.689073,2.523312,3.083268,3.496893,4.216463,5.458181,8.578392,11.683242,18.919369
2009-07-06,2.171898,Test,0.215902,1.302028,1.758550,2.721784,3.438249,3.887020,4.774078,6.324378,9.913570,13.400505,20.686062
2009-07-07,2.171898,Test,0.294727,1.303327,1.658358,2.440410,2.909972,3.244946,3.904924,4.937069,7.596036,10.315445,16.938568
2009-07-08,1.974453,Test,0.304605,1.312564,1.663998,2.472145,2.962236,3.246433,3.909449,4.927420,7.537760,10.173656,16.702297
2009-07-09,1.777007,Test,0.296200,1.297817,1.647215,2.459436,2.951205,3.221487,3.878992,4.886235,7.471591,10.056828,16.514297
2009-07-10,1.579562,Test,0.271000,1.262091,1.606509,2.402267,2.884793,3.168269,3.814588,4.817758,7.396020,9.963240,16.370604
2009-07-11,1.579562,Test,0.256390,1.232163,1.571295,2.350720,2.820379,3.108202,3.737836,4.723777,7.261855,9.781236,16.094309
2009-07-12,1.579562,Test,0.266197,1.222136,1.558758,2.334208,2.795394,3.061122,3.672225,4.623814,7.073932,9.502407,15.679703
2009-07-13,1.579562,Test,0.238189,1.184362,1.527034,2.297785,2.770755,3.062890,3.677705,4.668419,7.169885,9.648393,15.780599
2009-07-14,1.579562,Test,0.225813,1.145282,1.473046,2.173301,2.581523,2.921889,3.491330,4.420714,6.816120,9.189830,15.143242
2009-07-15,1.382117,Test,0.188585,1.154469,1.541672,2.384275,2.967151,3.309611,4.030269,5.193172,7.977186,10.647681,16.740509
2009-07-16,1.382117,Test,0.216375,1.224296,1.781139,2.944507,3.895963,4.273863,5.318680,6.950501,10.428243,13.565584,19.624290
2009-07-17,1.579562,Test,0.341279,1.110335,1.370849,1.945847,2.205016,2.452627,2.841529,3.422576,5.076478,6.815982,12.022885
2009-07-18,1.579562,Test,0.655569,1.177918,1.411360,1.910343,2.071382,2.135748,2.366397,2.590287,3.389125,4.474742,8.595023
2009-07-19,1.579562,Test,0.679294,1.179801,1.411124,1.920329,2.078166,2.110781,2.326362,2.531880,3.276986,4.306842,8.362009
2009-07-20,1.382117,Test,0.659654,1.161590,1.391124,1.897585,2.053123,2.086706,2.295824,2.503001,3.250933,4.271852,8.327306
2009-07-21,1.382117,Test,0.623909,1.133427,1.359723,1.851509,2.004576,2.055461,2.262030,2.476370,3.246681,4.267783,8.343690
2009-07-22,1.382117,Test,0.342852,1.001472,1.247445,1.835250,2.058439,2.042933,2.214705,2.352859,3.259095,4.548419,9.635900
2009-07-23,1.382117,Test,0.158447,0.854600,1.093843,1.548769,1.682630,1.944942,2.079026,2.421416,3.827251,5.434639,12.020539
2009-07-24,1.382117,Test,0.232045,0.867370,1.148580,1.532601,1.647965,1.920585,2.101410,2.495447,3.833345,5.389176,11.408835
2009-07-25,1.382117,Test,0.042102,0.865597,1.143409,1.616336,1.833307,2.153565,2.483747,3.120494,5.133890,7.133607,13.801439
2009-07-26,1.382117,Test,0.043054,0.897424,1.156620,1.686459,1.960064,2.257946,2.629752,3.337484,5.407977,7.346457,13.639421
2009-07-27,1.184672,Test,0.031643,0.865085,1.111066,1.617005,1.875627,2.200368,2.555608,3.249012,5.249839,7.124695,13.160490
2009-07-28,1.184672,Test,0.041345,0.866304,1.107598,1.622328,1.884436,2.184620,2.534637,3.215366,5.161593,6.954442,12.862754
2009-07-29,0.987226,Test,0.032051,0.837911,1.070706,1.559751,1.804242,2.121021,2.454456,3.113737,4.996771,6.740322,12.477775
2009-07-30,0.987226,Test,0.037130,0.836051,1.065454,1.561520,1.811046,2.104984,2.435278,3.086278,4.933315,6.614625,12.278727
2009-07-31,0.987226,Test,0.026525,0.811622,1.035503,1.514901,1.754557,2.057221,2.376249,3.015718,4.827004,6.471644,12.037450
2009-08-01,1.184672,Test,-0.074517,0.708423,0.868441,1.310581,1.507188,1.825286,2.052882,2.548963,4.301478,5.877661,11.755396
2009-08-02,0.987226,Test,-0.032721,0.734192,0.958462,1.398000,1.602484,1.955982,2.233319,2.880744,4.724426,6.403930,12.296988
2009-08-03,0.987226,Test,-0.014614,0.736370,0.957340,1.402761,1.618813,1.938037,2.220850,2.842200,4.612253,6.205433,11.864105
2009-08-04,0.987226,Test,-0.010278,0.748866,0.964508,1.430902,1.677054,1.968872,2.275827,2.929135,4.723148,6.270303,11.729098
2009-08-05,0.987226,Test,0.005730,0.741479,0.953790,1.408333,1.642205,1.926660,2.216033,2.836818,4.541409,6.009974,11.307271
2009-08-06,0.987226,Test,0.001357,0.717070,0.923649,1.356071,1.574466,1.872066,2.142208,2.736518,4.375460,5.796474,10.966365
2009-08-07,0.987226,Test,-0.009821,0.697266,0.905844,1.332225,1.550371,1.862813,2.135176,2.741802,4.395595,5.823650,10.943006
2009-08-08,0.987226,Test,-0.082389,0.650517,0.852457,1.294214,1.543432,1.874125,2.149422,2.816029,4.610075,6.088042,11.436316
2009-08-09,0.987226,Test,-0.150408,0.619136,0.888466,1.438219,1.821181,2.204387,2.612811,3.588701,5.935763,7.771929,13.513201
2009-08-10,0.987226,Test,0.055410,0.679239,0.866370,1.260556,1.440212,1.691543,1.901883,2.383728,3.735776,4.886596,9.631357
2009-08-11,0.987226,Test,0.193482,0.717996,0.897460,1.255333,1.393559,1.574819,1.726737,2.059574,3.037411,3.943060,8.125461
2009-08-12,0.987226,Test,0.190705,0.705913,0.883668,1.238978,1.376010,1.551502,1.696809,2.023489,2.978455,3.862104,7.999043
2009-08-13,0.987226,Test,0.100935,0.636456,0.790177,1.137962,1.285371,1.474238,1.579369,1.883683,2.848899,3.693688,7.960218
2009-08-14,0.987226,Test,0.049844,0.583436,0.726985,1.069924,1.208377,1.405358,1.491666,1.774249,2.752042,3.590983,7.992423
2009-08-15,0.987226,Test,0.079130,0.606477,0.777615,1.108134,1.236133,1.453009,1.563789,1.903923,2.920158,3.813120,8.259892
2009-08-16,0.987226,Test,0.089890,0.612409,0.786492,1.117164,1.252386,1.465893,1.605991,1.967994,3.026479,3.940875,8.303601
2009-08-17,0.987226,Test,0.057584,0.598821,0.767034,1.097089,1.246280,1.468169,1.625091,2.016735,3.148575,4.083125,8.454796
2009-08-18,0.789781,Test,0.030768,0.578852,0.744840,1.073677,1.227792,1.461221,1.622176,2.033357,3.211974,4.161244,8.569978
2009-08-19,0.789781,Test,-0.039965,0.540927,0.708879,1.045940,1.215689,1.488736,1.670386,2.150637,3.498578,4.541510,9.175833
2009-08-20,0.789781,Test,0.057378,0.569146,0.733162,1.035493,1.170706,1.407595,1.548574,1.908452,2.964911,3.835297,8.022064
2009-08-21,0.789781,Test,0.062117,0.561206,0.723379,1.022877,1.156756,1.385413,1.521385,1.871671,2.901944,3.741916,7.876793
2009-08-22,0.789781,Test,0.064156,0.550156,0.710731,1.009155,1.142163,1.361532,1.492735,1.836147,2.844802,3.657737,7.744580
2009-08-23,0.789781,Test,0.053156,0.534798,0.693822,0.988326,1.120698,1.342473,1.471984,1.815649,2.827417,3.631734,7.708998
2009-08-24,0.789781,Test,0.017108,0.513340,0.672018,0.948126,1.074515,1.339971,1.470204,1.823862,2.872650,3.726710,7.833314
2009-08-25,0.789781,Test,0.018622,0.506396,0.664863,0.936013,1.059818,1.326406,1.455484,1.804543,2.843219,3.685955,7.758975
2009-08-26,0.789781,Test,0.017328,0.497626,0.654383,0.925187,1.051314,1.311314,1.439908,1.785404,2.817252,3.640980,7.695467
2009-08-27,0.789781,Test,0.032845,0.491571,0.644294,0.916645,1.044094,1.277141,1.398706,1.725360,2.710643,3.469121,7.461879
2009-08-28,0.789781,Test,0.026306,0.476913,0.628069,0.899104,1.026833,1.255821,1.375053,1.700306,2.682866,3.423806,7.395514
2009-08-29,0.789781,Test,0.016131,0.461347,0.611177,0.880060,1.007881,1.236746,1.354660,1.680331,2.666674,3.398518,7.359365
2009-08-30,0.789781,Test,0.001931,0.443901,0.592018,0.859001,0.987423,1.216890,1.334318,1.662300,2.659486,3.387997,7.350843
2009-08-31,0.789781,Test,-0.043227,0.417787,0.564630,0.833283,0.968032,1.216898,1.343673,1.703549,2.791970,3.562673,7.656558
2009-09-01,0.789781,Test,-0.035920,0.426270,0.575145,0.830407,0.957602,1.230169,1.356290,1.704405,2.768227,3.557550,7.626792
2009-09-02,0.789781,Test,0.037479,0.454063,0.607088,0.843024,0.950411,1.207560,1.311203,1.598393,2.494100,3.204144,6.996906
2009-09-03,0.789781,Test,0.048347,0.447245,0.594372,0.832311,0.943887,1.175323,1.273129,1.537699,2.381060,3.034046,6.772689
2009-09-04,0.789781,Test,0.043856,0.439799,0.586698,0.822803,0.933963,1.165996,1.265499,1.530088,2.378877,3.029531,6.773706
2009-09-05,0.592336,Test,0.030047,0.427564,0.573488,0.808142,0.919991,1.155263,1.256181,1.524590,2.389624,3.041137,6.808409
2009-09-06,0.592336,Test,0.024967,0.417413,0.561507,0.795133,0.907537,1.136672,1.235880,1.501910,2.365977,3.000192,6.767940
2009-09-07,0.592336,Test,0.019784,0.402718,0.544872,0.777723,0.889828,1.109473,1.205020,1.466364,2.321102,2.932704,6.679873
2009-09-08,0.987226,Test,0.013074,0.392359,0.533759,0.764543,0.875908,1.094461,1.188310,1.446644,2.297310,2.901786,6.644977
2009-09-09,1.184672,Test,-0.013021,0.371696,0.508356,0.734141,0.846843,1.070097,1.153373,1.406610,2.252877,2.844422,6.607466
2009-09-10,1.184672,Test,-0.066454,0.326033,0.448455,0.668599,0.786333,1.018214,1.075296,1.305730,2.144646,2.706773,6.534814
2009-09-11,0.987226,Test,-0.004256,0.378448,0.520994,0.742595,0.847321,1.080206,1.172228,1.425424,2.279201,2.895492,6.739996
2009-09-12,0.987226,Test,-0.131625,0.254010,0.358749,0.572587,0.681254,0.922257,0.963365,1.140315,1.956290,2.514956,6.395255
2009-09-13,0.987226,Test,-0.171842,0.240035,0.350659,0.555518,0.654204,0.936148,0.977268,1.181273,2.088362,2.731597,6.930252
2009-09-14,0.987226,Test,-0.074794,0.341465,0.494823,0.701542,0.791695,1.084548,1.177682,1.458274,2.417920,3.170405,7.475024
2009-09-15,0.987226,Test,-0.080124,0.355202,0.507004,0.709837,0.806264,1.112897,1.223325,1.531959,2.554481,3.340329,7.574971
2009-09-16,0.987226,Test,-0.183230,0.265961,0.380370,0.575410,0.682269,1.000214,1.067535,1.340229,2.389925,3.125133,7.475490
2009-09-17,0.987226,Test,-0.134409,0.329904,0.474208,0.669461,0.767558,1.106155,1.208275,1.555756,2.673449,3.503736,7.972512
2009-09-18,0.987226,Test,-0.263849,0.170069,0.268959,0.454142,0.545206,0.853774,0.909025,1.144346,2.215233,2.947899,7.515571
2009-09-19,0.987226,Test,-0.282467,0.223491,0.361971,0.555775,0.652194,1.052367,1.140497,1.536710,2.893201,3.877880,9.236745
2009-09-20,0.987226,Test,-0.255951,0.252576,0.410252,0.616370,0.716101,1.120933,1.258784,1.701558,3.138363,4.212150,9.517135
2009-09-21,0.987226,Test,-0.276569,0.247798,0.400588,0.617921,0.735641,1.139665,1.299932,1.768341,3.263611,4.356250,9.587532
