date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-17,0.000000,Training,-0.345885,-0.165702,-0.067325,-0.015011,-0.008672,0.010769,0.042316,0.081717,0.290079,0.447989,1.148342
1989-08-18,0.000000,Training,-0.345213,-0.165743,-0.066058,-0.015051,-0.009288,0.009756,0.042158,0.081481,0.290214,0.447869,1.148753
1989-08-19,0.000000,Training,-0.344110,-0.165005,-0.063994,-0.014463,-0.009033,0.009645,0.043153,0.082864,0.293134,0.451490,1.153352
1989-08-20,0.000000,Training,-0.343548,-0.165838,-0.063777,-0.014654,-0.010245,0.007503,0.041424,0.079925,0.287650,0.443582,1.144712
1989-08-21,0.000000,Training,-0.343566,-0.168171,-0.064925,-0.015399,-0.012647,0.004598,0.038054,0.074955,0.279214,0.431300,1.132448
1989-08-22,0.000000,Training,-0.342708,-0.169814,-0.065631,-0.015582,-0.014666,0.001879,0.034043,0.068580,0.267599,0.416089,1.116117
1989-08-23,0.000000,Training,-0.342194,-0.170897,-0.065074,-0.014920,-0.015322,0.001760,0.033820,0.068288,0.267841,0.416325,1.119678
1989-08-24,0.000000,Training,-0.340850,-0.166140,-0.059937,-0.015961,-0.013866,0.003064,0.038002,0.076199,0.279845,0.433604,1.134112
1989-08-25,0.000000,Validation,-0.339354,-0.163157,-0.055846,-0.015391,-0.012357,0.005214,0.041795,0.082922,0.291737,0.450169,1.152340
1989-08-26,0.000000,Validation,-0.338098,-0.161473,-0.053124,-0.014783,-0.011554,0.006582,0.044233,0.087292,0.299592,0.460938,1.164901
1989-08-27,0.000000,Validation,-0.337162,-0.160660,-0.051551,-0.014587,-0.011554,0.006644,0.044972,0.088770,0.301727,0.463796,1.168123
1989-08-28,0.000000,Validation,-0.335925,-0.159170,-0.049456,-0.014139,-0.010975,0.007135,0.046285,0.091032,0.305048,0.468159,1.172609
1989-08-29,0.045234,Validation,-0.335460,-0.160085,-0.048237,-0.011143,-0.009801,0.011270,0.051280,0.098134,0.319173,0.488191,1.203681
1989-08-30,0.090468,Validation,-0.346965,-0.180405,-0.066221,-0.009576,-0.017377,0.016210,0.060167,0.114264,0.370969,0.572840,1.373930
1989-08-31,0.090468,Validation,-0.336443,-0.159908,-0.046648,-0.014953,-0.011610,0.007636,0.047220,0.094117,0.307859,0.471840,1.183287
1989-09-01,0.090468,Validation,-0.335857,-0.159795,-0.046266,-0.014914,-0.011737,0.007051,0.046752,0.092898,0.304628,0.466461,1.177534
1989-09-02,0.045234,Validation,-0.337902,-0.165324,-0.048131,-0.008543,-0.009648,0.016542,0.059033,0.109982,0.341037,0.518564,1.262865
1989-09-03,0.045234,Validation,-0.361325,-0.198726,-0.085750,-0.023153,-0.031646,0.004709,0.051510,0.109292,0.375404,0.589363,1.446454
1989-09-04,0.045234,Validation,-0.444066,-0.255552,-0.149037,-0.086038,-0.045875,-0.001646,0.069719,0.164437,0.554518,0.904584,2.113648
1989-09-05,11.489415,Validation,-0.370194,-0.161528,0.001728,0.014101,0.053454,0.105370,0.166233,0.259754,0.625527,0.912119,1.903954
1989-09-06,0.090468,Validation,-0.456046,-0.237987,-0.094133,-0.045139,0.024281,0.091088,0.187985,0.322038,0.880437,1.373771,2.952478
1989-09-07,0.180936,Validation,-0.479229,-0.163302,0.039295,0.056993,0.209918,0.325977,0.501102,0.766337,1.758981,2.776005,5.474784
1989-09-08,0.180936,Validation,-0.405633,-0.103778,0.165822,0.130271,0.249757,0.376539,0.522371,0.755361,1.548694,2.205756,3.925659
1989-09-09,0.135702,Validation,-0.380431,-0.130813,0.073813,0.064638,0.129805,0.210515,0.316100,0.463425,1.013560,1.432188,2.687749
1989-09-10,0.090468,Validation,-0.348865,-0.129189,0.034521,0.036597,0.074996,0.123886,0.202808,0.306536,0.703611,0.997584,1.977356
1989-09-11,0.090468,Validation,-0.335465,-0.131738,0.008533,0.015811,0.040808,0.076327,0.139791,0.226958,0.548782,0.785321,1.640840
1989-09-12,0.045234,Validation,-0.330449,-0.133155,-0.003079,0.007442,0.025897,0.056675,0.114628,0.193976,0.484925,0.698528,1.503219
1989-09-13,0.045234,Validation,-0.328468,-0.135293,-0.011485,0.001921,0.015791,0.044154,0.098732,0.172343,0.442764,0.640978,1.415081
1989-09-14,0.045234,Validation,-0.327612,-0.137822,-0.018205,-0.001826,0.008375,0.035712,0.087571,0.156649,0.412361,0.599102,1.353921
1989-09-15,0.045234,Validation,-0.326467,-0.137819,-0.021072,-0.002965,0.005363,0.033252,0.084129,0.152610,0.403806,0.586962,1.332392
1989-09-16,0.045234,Validation,-0.324688,-0.134745,-0.020197,-0.001712,0.006659,0.036773,0.088589,0.160944,0.418435,0.606365,1.350536
1989-09-17,0.045234,Validation,-0.347624,-0.173211,-0.061692,-0.006439,-0.013003,0.034705,0.090990,0.174644,0.492595,0.740382,1.642515
1989-09-18,0.090468,Validation,-0.331499,-0.147075,-0.025570,0.007202,0.008122,0.052872,0.103356,0.184434,0.470112,0.688238,1.501520
1989-09-19,0.045234,Validation,-0.326775,-0.133640,-0.016906,0.000460,0.010646,0.046627,0.096520,0.174634,0.437958,0.633492,1.394465
1989-09-20,0.045234,Validation,-0.327476,-0.134168,-0.018780,0.000540,0.011164,0.047467,0.099902,0.179341,0.446202,0.640694,1.403734
1989-09-21,0.000000,Validation,-0.325645,-0.131147,-0.018005,0.002787,0.013575,0.050656,0.104874,0.186970,0.458910,0.655040,1.416889
1989-09-22,0.000000,Validation,-0.321848,-0.127155,-0.015642,0.004200,0.014052,0.049715,0.101808,0.180099,0.440968,0.635602,1.383946
1989-09-23,0.045234,Validation,-0.319156,-0.123550,-0.013531,0.006236,0.016134,0.049761,0.101303,0.176435,0.427289,0.621409,1.358082
1989-09-24,0.090468,Validation,-0.318748,-0.123012,-0.013639,0.006598,0.015876,0.048655,0.099572,0.173369,0.418908,0.608479,1.341290
1989-09-25,0.090468,Validation,-0.316527,-0.119752,-0.011275,0.008787,0.018506,0.049842,0.100408,0.171842,0.410042,0.600850,1.324998
1989-09-26,0.045234,Validation,-0.316464,-0.120770,-0.012503,0.008146,0.017120,0.044407,0.093119,0.158171,0.378035,0.559717,1.272022
1989-09-27,0.045234,Validation,-0.316736,-0.124263,-0.015890,0.007779,0.014763,0.040721,0.086662,0.146850,0.356678,0.528961,1.239566
1989-09-28,0.045234,Validation,-0.316142,-0.124011,-0.015632,0.009130,0.015666,0.041732,0.086799,0.146208,0.354029,0.524392,1.235547
1989-09-29,0.045234,Validation,-0.314998,-0.125982,-0.016684,0.011975,0.016455,0.042056,0.084103,0.139733,0.342445,0.506161,1.220656
1989-09-30,0.045234,Validation,-0.316380,-0.123769,-0.012630,0.017997,0.021669,0.057136,0.104493,0.172248,0.402426,0.593363,1.332901
1989-10-01,0.045234,Training,-0.503820,-0.257469,-0.179994,-0.102367,-0.010443,0.070005,0.159520,0.327974,0.851260,1.460813,3.134857
1989-10-02,0.045234,Training,-0.378702,-0.087249,0.127933,0.102218,0.203284,0.308478,0.424671,0.616450,1.208219,1.736892,3.124710
1989-10-03,0.045234,Training,-0.363843,-0.111001,0.066702,0.067611,0.129393,0.212478,0.300420,0.442418,0.907703,1.286227,2.429688
1989-10-04,0.045234,Training,-0.332664,-0.103488,0.042000,0.048391,0.083098,0.134938,0.204454,0.304108,0.630614,0.892255,1.794514
1989-10-05,0.045234,Training,-0.322588,-0.110396,0.020563,0.040516,0.059705,0.107872,0.165908,0.256785,0.548688,0.780978,1.620908
1989-10-06,0.045234,Training,-0.315743,-0.106608,0.014872,0.029451,0.047422,0.083886,0.134212,0.210735,0.456610,0.656447,1.429013
1989-10-07,0.045234,Training,-0.313043,-0.106832,0.010044,0.026776,0.041791,0.076430,0.123913,0.196428,0.430078,0.621881,1.374108
1989-10-08,0.045234,Training,-0.312517,-0.104805,0.008346,0.025047,0.039796,0.075833,0.124155,0.200206,0.435912,0.631221,1.369980
1989-10-09,0.045234,Training,-0.311906,-0.105100,0.005958,0.024058,0.037500,0.073839,0.121201,0.196846,0.429403,0.622225,1.353068
1989-10-10,0.045234,Training,-0.311735,-0.104808,0.004712,0.023713,0.036591,0.073965,0.121039,0.197732,0.430312,0.623495,1.349109
1989-10-11,0.045234,Training,-0.311749,-0.104347,0.004040,0.023824,0.036459,0.075143,0.122131,0.200254,0.434103,0.628699,1.350758
1989-10-12,0.045234,Training,-0.315147,-0.114385,-0.001576,0.034051,0.037935,0.088944,0.137053,0.221261,0.484026,0.704311,1.476429
1989-10-13,0.045234,Training,-0.444661,-0.082634,0.002336,0.114044,0.210014,0.386016,0.472732,0.661993,1.438718,2.489308,5.077981
1989-10-14,0.045234,Training,-0.418468,0.072337,0.382363,0.424632,0.554190,0.850816,1.143869,1.719858,3.502650,5.593884,10.145429
1989-10-15,0.045234,Training,-0.444917,-0.039638,0.300086,0.367637,0.487816,0.804240,1.080542,1.688540,3.432949,5.221066,9.190993
1989-10-16,0.045234,Training,-0.462672,-0.000902,0.236154,0.285509,0.434598,0.666516,0.924321,1.414551,2.971353,4.795106,9.135395
1989-10-17,0.045234,Training,-0.418550,0.198615,0.503739,0.598091,0.745209,1.109706,1.486679,2.250434,4.702585,7.629601,13.926044
1989-10-18,0.045234,Training,-0.489220,-0.097296,0.303441,0.458273,0.685144,1.134976,1.613547,2.583419,4.995514,7.290289,11.838582
1989-10-19,0.045234,Training,-0.443850,-0.126519,0.127521,0.179080,0.294639,0.506657,0.710926,1.109663,2.134504,2.956376,4.924804
1989-10-20,0.045234,Training,-0.354303,-0.073091,0.110913,0.131519,0.190339,0.299651,0.403821,0.602991,1.157695,1.570711,2.738267
1989-10-21,0.045234,Training,-0.329454,-0.077474,0.072962,0.091328,0.129919,0.207888,0.281116,0.435044,0.842646,1.137957,2.085694
1989-10-22,0.045234,Training,-0.318500,-0.085048,0.055220,0.079451,0.104063,0.173512,0.234146,0.366570,0.725788,0.983261,1.876840
1989-10-23,1.085614,Training,-0.384698,0.117133,0.234802,0.360621,0.436612,0.692851,0.806586,1.103012,2.282450,3.810457,7.661652
1989-10-24,1.628421,Training,-0.493497,-0.138251,0.212197,0.322138,0.552620,0.915372,1.294550,2.101163,3.960338,5.694169,9.361262
1989-10-25,0.723743,Training,-0.450033,-0.146998,0.105057,0.160908,0.285627,0.498950,0.690296,1.093594,2.103700,2.897156,4.908131
1989-10-26,0.316637,Training,-0.360687,-0.106930,0.072282,0.114750,0.155113,0.271978,0.365774,0.562670,1.117987,1.520437,2.746234
1989-10-27,0.316637,Training,-0.412736,-0.175297,-0.048048,0.024211,0.049601,0.150067,0.230965,0.416285,0.989481,1.486764,3.012917
1989-10-28,0.180936,Training,-0.371368,-0.115509,0.046952,0.075003,0.133419,0.243865,0.322642,0.522058,1.019069,1.380748,2.462238
1989-10-29,0.090468,Training,-0.358343,-0.115246,0.034676,0.068852,0.115589,0.216678,0.285969,0.462233,0.908877,1.222123,2.209579
1989-10-30,0.090468,Training,-0.344943,-0.115851,0.019426,0.056076,0.093054,0.181786,0.245902,0.401849,0.797335,1.062735,1.962867
1989-10-31,0.090468,Training,-0.337786,-0.114024,0.013649,0.050861,0.082744,0.166297,0.225188,0.370526,0.739670,0.982837,1.841482
1989-11-01,0.045234,Training,-0.331791,-0.109843,0.010155,0.044212,0.072223,0.142008,0.197847,0.323518,0.647453,0.878007,1.677500
1989-11-02,0.045234,Training,-0.331108,-0.114066,0.004841,0.045659,0.068199,0.138853,0.192428,0.311698,0.633543,0.874927,1.672459
1989-11-03,0.045234,Training,-0.326302,-0.108065,0.006202,0.042214,0.069142,0.133215,0.184726,0.294045,0.596064,0.830218,1.598137
1989-11-04,0.045234,Training,-0.317013,-0.103912,0.007259,0.043208,0.075127,0.133124,0.184726,0.283143,0.578036,0.811393,1.574618
1989-11-05,0.045234,Training,-0.321550,-0.105027,0.005845,0.040897,0.066929,0.123053,0.172745,0.269456,0.546337,0.774051,1.511667
1989-11-06,0.045234,Training,-0.324999,-0.110587,0.001806,0.041137,0.062492,0.122333,0.171184,0.270436,0.550168,0.780336,1.523370
1989-11-07,0.045234,Training,-0.326863,-0.112163,-0.000825,0.037972,0.059762,0.119662,0.168126,0.269003,0.544978,0.769861,1.504318
1989-11-08,0.045234,Training,-0.328982,-0.117500,-0.003382,0.042208,0.060297,0.125658,0.174348,0.278733,0.568713,0.804024,1.561577
1989-11-09,0.045234,Training,-0.327652,-0.111047,-0.000337,0.038858,0.066261,0.126075,0.176783,0.279973,0.563140,0.790283,1.529426
1989-11-10,0.045234,Training,-0.329407,-0.112299,-0.001062,0.038831,0.066587,0.126688,0.178011,0.282676,0.566945,0.794042,1.533741
1989-11-11,0.045234,Training,-0.365793,-0.171945,-0.068349,0.016144,0.016757,0.089970,0.143586,0.251052,0.592658,0.895692,1.845119
1989-11-12,0.768977,Training,-0.366396,0.175104,0.265117,0.375421,0.514216,0.784155,0.892894,1.131533,2.400805,4.080851,7.847782
1989-11-13,0.361871,Training,-0.479745,-0.128422,0.208887,0.290047,0.469422,0.790138,1.077949,1.725545,3.299242,4.804897,7.991837
1989-11-14,0.316637,Training,-0.521134,-0.177856,0.055780,0.179550,0.293517,0.531397,0.795933,1.335665,3.053717,4.736746,8.992367
1989-11-15,0.226170,Training,-0.430355,-0.122272,0.117477,0.184188,0.301238,0.491387,0.676408,1.002036,1.968521,2.774773,4.716460
1989-11-16,0.180936,Training,-0.428069,-0.144186,0.055079,0.136386,0.209185,0.371577,0.510774,0.783947,1.670071,2.436327,4.421970
1989-11-17,0.904678,Training,-0.486241,-0.088156,0.093492,0.172929,0.357486,0.554095,0.782712,1.243693,2.781091,4.416234,8.252247
1989-11-18,7.961169,Training,-0.323660,0.562788,0.931044,1.321972,1.423962,2.184609,2.653958,4.039718,8.748433,14.278639,25.451490
1989-11-19,62.875145,Training,-0.064793,1.378952,2.075799,4.905484,5.938286,9.251329,12.381535,21.598015,50.602894,81.400665,149.256653
1989-11-20,29.085409,Training,0.582331,3.060529,3.846490,10.119833,19.565029,26.040787,45.361179,78.794189,138.433395,217.022079,364.053986
1989-11-21,21.395643,Training,0.794126,3.041175,4.537381,10.510051,19.995380,26.805746,48.126633,73.239746,114.200699,177.593903,287.469055
1989-11-22,72.012396,Training,6.238304,14.674161,15.397128,38.411526,62.818886,87.047127,105.843338,153.297699,257.710205,313.535156,523.068787
1989-11-23,96.755349,Training,4.737433,13.494906,14.918072,29.914124,53.075367,65.020164,106.206055,147.890305,219.843475,300.107361,459.771698
1989-11-24,42.519882,Training,4.251938,11.203238,13.462982,25.800854,43.463013,54.212460,87.884872,116.912918,172.756149,238.367249,360.980316
1989-11-25,37.860789,Training,3.981654,10.967804,12.060117,26.251183,46.211128,57.556892,93.748528,139.356949,217.238403,294.019409,468.871857
1989-11-26,227.978942,Training,8.798678,22.075266,23.903894,48.129200,76.641243,96.255249,138.441544,193.508286,270.264648,328.566406,493.081970
1989-11-27,154.564294,Training,8.596231,20.507990,24.440968,38.797386,55.195915,68.765656,96.720833,116.555862,158.146896,197.007538,264.274353
1989-11-28,30.171023,Training,4.590783,9.558426,12.088288,18.813055,25.592270,32.376945,42.008183,52.051823,71.784645,85.303421,112.267677
1989-11-29,15.696169,Training,5.550293,13.104168,14.732116,26.142363,39.797466,48.068096,73.335808,102.728287,160.158905,202.194016,317.555969
1989-11-30,21.259941,Training,5.157446,10.565369,12.930744,19.866528,26.175993,32.980072,42.086380,52.575016,73.048065,85.875664,114.321213
1989-12-01,13.072602,Training,1.542060,3.272892,4.217824,7.419188,10.432440,13.094901,17.703333,23.360987,34.333134,41.991070,59.545864
1989-12-02,7.599298,Training,1.161952,2.434552,2.985507,5.194667,6.852867,8.347657,11.051403,14.089721,20.431137,24.503031,34.373573
1989-12-03,30.171023,Training,4.686337,9.541003,11.676353,24.426699,38.370892,48.128361,65.500130,100.991852,164.385834,193.675003,345.638550
1989-12-04,111.230202,Training,11.160581,27.877071,29.684410,49.792168,73.620979,89.716858,128.065491,170.785034,230.166779,280.355072,397.551910
1989-12-05,174.421984,Training,16.527119,40.534241,42.812641,73.529602,106.324432,130.681976,168.162491,221.779037,285.775635,318.710388,431.995941
1989-12-06,169.762891,Training,15.330222,40.490902,42.155628,64.183907,92.809853,109.139473,148.319092,185.382599,241.895721,280.631378,362.940002
1989-12-07,92.186723,Training,13.179354,33.734509,36.404217,53.911011,74.543434,89.445824,122.272476,145.601562,190.573669,229.333755,303.035583
1989-12-08,48.988332,Training,12.047721,30.817728,32.414951,51.264114,74.177139,89.209061,126.118530,158.433136,214.558823,260.080383,357.023590
1989-12-09,115.617892,Training,11.673109,29.542372,31.260431,49.434273,70.867165,85.668800,120.877426,151.860260,207.099930,251.989197,348.052032
1989-12-10,41.931841,Training,7.176854,15.290760,18.537817,26.809292,35.145031,44.015411,54.570660,65.165512,87.141678,101.162880,127.896957
1989-12-11,17.279356,Training,4.831671,10.837739,12.502995,21.740984,31.977587,38.812214,57.935841,79.117821,123.951012,158.597137,248.127991
1989-12-12,284.657040,Training,6.420139,15.204308,16.934353,31.129560,47.230553,58.285801,88.458092,124.504395,183.577835,233.449219,365.809540
1989-12-13,229.697831,Training,9.003986,22.255245,23.912060,42.559906,64.895782,79.788437,118.417259,159.745407,222.454971,278.842133,412.681763
1989-12-14,141.944032,Training,9.170542,22.618395,24.514921,42.386150,63.894924,78.543365,116.084412,152.700562,211.302994,267.242218,391.850708
1989-12-15,84.542191,Training,4.530256,9.343543,12.112614,19.501024,27.209234,35.366447,45.659496,58.418701,79.466911,97.208183,131.116669
1989-12-16,405.295897,Training,9.090909,19.610859,22.178928,46.358360,69.881027,91.201073,117.268112,172.716080,251.814194,282.366058,458.097321
1989-12-17,112.315816,Training,11.551183,29.128092,30.644039,51.175480,75.705605,92.149635,131.456635,171.778275,230.498444,282.167297,393.669067
1989-12-18,195.817627,Training,11.232261,28.532785,30.088493,53.221836,82.050346,99.582237,142.330109,189.328262,258.770081,311.880951,436.517242
1989-12-19,99.378916,Training,8.354629,18.571417,22.587271,32.396118,44.232464,54.875935,69.058876,81.733719,107.880463,126.204063,157.801788
1989-12-20,30.804297,Training,3.985503,7.899392,9.819058,15.716589,20.698723,26.595827,33.876377,42.872826,59.008705,71.174370,95.769646
1989-12-21,18.862543,Training,7.010378,15.597007,17.652575,35.742107,54.446186,68.927818,96.235550,143.162155,213.667465,249.450546,406.617157
1989-12-22,35.508625,Training,8.764112,20.293524,23.031548,35.940308,50.077259,61.753506,85.016022,106.076561,147.305283,183.073471,251.951233
1989-12-23,21.893216,Training,4.602255,9.357712,11.466218,17.890961,24.751938,30.857203,39.579411,50.043362,70.761147,83.687729,113.188927
1989-12-24,15.831871,Training,0.754539,1.855533,2.448838,4.781703,7.308115,8.988472,13.224055,17.932022,29.191168,38.017212,58.079052
1989-12-25,102.590524,Training,9.456273,18.643877,19.383259,44.695511,72.109245,95.626823,105.282501,152.558319,272.860901,291.483429,529.791565
1989-12-26,141.175055,Training,9.047215,21.581942,24.050154,38.014080,55.670872,67.380379,95.510155,119.590729,167.846649,208.746796,290.099152
1989-12-27,58.396987,Training,7.884065,17.614115,20.158886,31.323246,45.208389,54.509762,75.767242,94.195053,136.021515,165.012939,225.728104
1989-12-28,63.689355,Training,7.983912,19.876728,21.651911,39.356312,62.603828,76.467781,112.189171,155.969894,228.275070,281.940796,415.740997
1989-12-29,81.737688,Training,8.096394,17.260595,20.469130,29.269800,39.530228,48.488701,60.645767,72.714882,98.782707,113.763893,145.855774
1989-12-30,24.290613,Training,4.458979,8.680048,10.314324,16.403017,22.220238,27.317089,36.471191,46.110725,68.320862,81.680977,114.671906
1989-12-31,14.339152,Training,1.981483,3.883897,4.696447,8.033728,10.808987,13.402214,17.771845,23.040865,34.334240,41.770157,60.321548
1990-01-01,26.461841,Validation,0.662389,1.841588,2.287962,4.879845,7.836056,9.304385,14.812070,21.398708,39.220718,54.583607,93.800758
1990-01-02,24.516783,Validation,3.919992,8.629543,10.029222,17.241285,26.891054,32.104572,48.587082,68.864449,111.077812,142.319351,221.806320
1990-01-03,45.731490,Validation,8.473087,18.179029,20.611816,30.564220,42.404522,51.195663,69.221764,88.202354,126.731194,151.835556,209.467667
1990-01-04,25.195292,Validation,4.210836,8.120613,9.815938,15.603141,21.437000,26.901175,34.973492,45.733746,66.478317,80.132919,112.779846
1990-01-05,17.098421,Validation,1.824389,3.551121,4.306794,7.634568,10.526329,13.126924,18.023676,24.112835,37.191242,47.301086,70.648026
1990-01-06,13.298772,Validation,0.564244,1.423536,1.787136,3.661333,5.374305,6.563875,9.771443,13.265340,22.550430,30.664165,48.245148
1990-01-07,10.268099,Validation,0.555265,1.348857,1.643548,3.131601,4.344097,5.327727,7.374165,9.650315,15.443207,19.825933,29.334911
1990-01-08,8.051637,Validation,0.488501,1.184452,1.409929,2.551983,3.427091,4.135538,5.567168,7.029595,11.105110,13.822845,19.844797
1990-01-09,6.151813,Validation,0.039703,0.482743,0.645987,1.314179,1.872084,2.305892,3.187528,4.024234,6.516040,8.353310,12.065082
1990-01-10,5.156667,Validation,-0.070370,0.287257,0.425191,0.877046,1.298343,1.624185,2.203815,2.787341,4.477000,5.666074,8.170642
1990-01-11,4.432924,Validation,-0.043623,0.305037,0.440100,0.863713,1.268301,1.575507,2.107139,2.655500,4.207349,5.249050,7.503372
1990-01-12,3.935351,Validation,-0.038757,0.307840,0.438850,0.852422,1.253356,1.550444,2.076810,2.613262,4.147842,5.163063,7.375011
1990-01-13,3.437778,Validation,-0.177820,0.094607,0.208314,0.503632,0.814310,1.029912,1.417542,1.830381,3.020113,3.811539,5.741838
1990-01-14,3.030672,Validation,-0.212584,0.032665,0.143409,0.384942,0.642788,0.828336,1.129784,1.479533,2.481878,3.129227,4.842542
1990-01-15,2.714035,Validation,-0.227653,-0.001034,0.106460,0.308680,0.530672,0.691526,0.934868,1.239520,2.103660,2.649541,4.191774
1990-01-16,2.487865,Validation,-0.252308,-0.052713,0.050406,0.204424,0.359626,0.481895,0.644902,0.877075,1.555098,1.973615,3.279174
1990-01-17,2.352164,Validation,-0.243454,-0.043727,0.061467,0.228911,0.397712,0.529609,0.711891,0.960271,1.686651,2.133862,3.500742
1990-01-18,2.171228,Validation,-0.230210,-0.026886,0.077216,0.242983,0.424025,0.556699,0.743050,0.994825,1.709928,2.147013,3.492781
1990-01-19,1.945058,Validation,-0.206013,0.007464,0.113934,0.303544,0.518088,0.666746,0.891425,1.173525,1.962754,2.447532,3.879932
1990-01-20,1.764123,Validation,-0.226015,-0.036820,0.062287,0.200920,0.358232,0.469146,0.619748,0.836348,1.444659,1.815558,3.010262
1990-01-21,1.537953,Validation,-0.242224,-0.060440,0.033546,0.135040,0.242025,0.324232,0.424659,0.583250,1.066380,1.377957,2.392950
1990-01-22,1.447485,Validation,-0.242954,-0.069438,0.017232,0.092223,0.174702,0.232183,0.304972,0.428290,0.810709,1.080243,1.953018
1990-01-23,1.447485,Validation,-0.248346,-0.057355,0.038806,0.120838,0.203920,0.278041,0.355484,0.487356,0.920063,1.229079,2.172247
1990-01-24,1.447485,Validation,-0.249920,-0.057832,0.046892,0.137954,0.201315,0.287045,0.359528,0.498832,0.943729,1.271931,2.221459
1990-01-25,1.447485,Validation,-0.248800,-0.057639,0.042119,0.117979,0.171951,0.245494,0.304516,0.422219,0.811458,1.120541,2.003668
1990-01-26,1.945058,Validation,-0.256801,-0.070394,0.030322,0.118112,0.168424,0.247598,0.311174,0.432557,0.851379,1.184292,2.122369
1990-01-27,3.844883,Validation,-0.528349,-0.279277,-0.201248,-0.084117,0.058677,0.182195,0.318921,0.640083,1.625180,2.668373,5.069346
1990-01-28,19.269649,Validation,-0.453569,-0.175189,0.009854,0.219760,0.542766,0.762136,1.176847,1.810859,3.666027,5.260450,8.748665
1990-01-29,12.394093,Validation,-0.511953,-0.235604,-0.071523,0.184058,0.526183,0.741805,1.221280,1.976451,4.347988,6.423563,11.287478
1990-01-30,20.264795,Validation,-0.399996,-0.148970,0.007892,0.239583,0.538801,0.741854,1.079490,1.586256,3.031681,4.234384,6.882028
1990-01-31,17.550760,Validation,-0.529613,-0.271196,-0.144190,0.126924,0.456215,0.629873,1.081154,1.837515,4.293850,6.426604,11.649240
1990-02-01,22.752660,Validation,-0.412595,-0.138759,0.017485,0.355079,0.826154,1.092955,1.652089,2.459545,4.624793,6.594899,10.607741
1990-02-02,13.027368,Validation,-0.363055,-0.126941,0.021353,0.280635,0.572503,0.781144,1.110104,1.622604,3.051881,4.245227,6.747359
1990-02-03,9.092017,Validation,-0.301184,-0.084508,0.050092,0.296878,0.540620,0.716827,1.005995,1.400634,2.577480,3.500837,5.546202
1990-02-04,6.649386,Validation,-0.262567,-0.059895,0.067586,0.259949,0.450909,0.593613,0.799053,1.095615,1.986717,2.644537,4.240177
1990-02-05,5.020965,Validation,-0.243346,-0.050648,0.073868,0.240246,0.398964,0.526851,0.692649,0.946443,1.714809,2.264255,3.670396
1990-02-06,4.161520,Validation,-0.239613,-0.058639,0.066112,0.226206,0.354631,0.480290,0.628111,0.865124,1.598170,2.110260,3.456836
1990-02-07,3.528246,Validation,-0.227698,-0.045826,0.074645,0.218151,0.345677,0.462033,0.595682,0.815884,1.485793,1.948291,3.201028
1990-02-08,2.804503,Validation,-0.225157,-0.046867,0.072405,0.210538,0.327746,0.442073,0.567776,0.780489,1.429181,1.870922,3.089132
1990-02-09,2.487865,Validation,-0.218753,-0.041805,0.076132,0.208437,0.326054,0.435454,0.554732,0.758125,1.383573,1.809597,2.999407
1990-02-10,2.487865,Validation,-0.220275,-0.047713,0.072000,0.205484,0.315505,0.426507,0.542491,0.743364,1.371432,1.798354,2.993035
1990-02-11,2.261696,Validation,-0.214680,-0.035782,0.079998,0.212525,0.346655,0.452464,0.575663,0.773644,1.407394,1.842602,3.059070
1990-02-12,1.673655,Validation,-0.205488,-0.028719,0.090678,0.228814,0.364065,0.474539,0.600900,0.806227,1.453739,1.896366,3.124768
1990-02-13,1.085614,Validation,-0.194194,-0.016948,0.104885,0.252762,0.396788,0.512906,0.649304,0.864439,1.538568,1.996038,3.254330
1990-02-14,0.859444,Validation,-0.196455,-0.013235,0.103719,0.258321,0.423704,0.540475,0.691159,0.910977,1.616420,2.099948,3.417959
1990-02-15,0.723743,Validation,-0.204465,-0.030036,0.070612,0.182123,0.293248,0.380019,0.475827,0.634985,1.175646,1.548569,2.637077
1990-02-16,0.633275,Validation,-0.202182,-0.025381,0.078358,0.203939,0.333977,0.430322,0.544778,0.722447,1.315979,1.719355,2.882492
1990-02-17,0.633275,Validation,-0.210487,-0.036675,0.057013,0.147089,0.244063,0.319606,0.396905,0.532859,1.010142,1.348135,2.349552
1990-02-18,0.633275,Validation,-0.208551,-0.035539,0.062497,0.160725,0.260320,0.342364,0.424414,0.570223,1.077619,1.436199,2.473931
1990-02-19,0.633275,Validation,-0.208764,-0.032952,0.050161,0.109478,0.167473,0.224927,0.270510,0.371418,0.730090,1.018076,1.843177
1990-02-20,0.588041,Validation,-0.206815,-0.032505,0.049353,0.108570,0.167961,0.225129,0.269542,0.369719,0.731484,1.021318,1.849186
1990-02-21,0.497573,Validation,-0.220075,-0.042491,0.044502,0.106088,0.161466,0.223239,0.277598,0.386604,0.759281,1.043579,1.874560
1990-02-22,0.497573,Validation,-0.221951,-0.043866,0.043365,0.105061,0.159714,0.221573,0.277906,0.388370,0.762974,1.045630,1.876784
1990-02-23,0.497573,Validation,-0.221525,-0.044014,0.043177,0.105520,0.160188,0.222277,0.279598,0.390798,0.768096,1.050519,1.882879
1990-02-24,0.452339,Validation,-0.215321,-0.040830,0.044359,0.106055,0.161396,0.222146,0.276050,0.383872,0.757610,1.041512,1.871186
