date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-06-05,20.929199,Training,4.742156,8.135555,12.015843,19.291639,24.417025,27.125662,30.388929,35.994171,44.130089,48.028893,58.139931
2008-06-06,19.152192,Training,3.669787,6.464324,9.839515,16.262873,20.941656,23.375166,26.614582,31.926268,40.087299,44.013145,53.515644
2008-06-07,18.559856,Training,3.363646,5.947636,9.128302,15.171632,19.619305,21.934759,25.072994,30.179461,38.245705,42.121620,51.400406
2008-06-08,16.980294,Training,3.663286,6.363802,9.687737,15.901012,20.408283,22.776060,25.898170,31.036314,39.014942,42.714287,51.789650
2008-06-09,16.387958,Training,3.807922,6.629849,10.056724,16.456604,21.060772,23.473158,26.610146,31.816257,39.811810,43.412258,52.482933
2008-06-10,15.598177,Training,2.749700,5.035441,7.871951,13.306085,17.417404,19.495125,22.548088,27.631445,35.523186,39.475494,48.179657
2008-06-11,14.808396,Training,2.077928,4.002444,6.407369,11.059103,14.745047,16.474304,19.412897,24.254406,31.915731,36.120884,44.344452
2008-06-12,14.216060,Training,2.089618,3.968313,6.277348,10.818254,14.399629,16.048744,18.878668,23.390217,30.663670,34.627548,42.592094
2008-06-13,13.228833,Training,1.383436,2.828211,4.564947,7.843365,10.618783,11.738853,14.092017,18.032406,24.536779,28.648809,35.901337
2008-06-14,12.044162,Training,1.336459,2.717735,4.303495,7.338542,9.918585,10.916340,13.153292,16.752522,22.707317,26.761292,33.506573
2008-06-15,11.649271,Training,0.870129,2.122261,3.281445,5.439433,7.404119,8.138778,9.851780,12.948807,18.492207,22.942221,29.932377
2008-06-16,14.018615,Training,1.280306,2.797645,4.279415,7.344256,9.997767,10.697691,12.910233,16.672060,24.631979,32.510281,43.325176
2008-06-17,17.967520,Training,0.792864,2.083682,3.425828,5.772784,7.933328,8.975293,10.746039,14.785793,22.406584,28.412752,40.003365
2008-06-18,14.018615,Training,0.437895,1.480486,2.137011,3.149032,3.958725,4.492917,5.325511,7.145247,11.206006,15.043182,23.516577
2008-06-19,12.439052,Training,0.506292,1.636461,2.354377,3.578914,4.614954,5.113174,6.202992,8.170322,12.440450,16.268139,23.519577
2008-06-20,11.649271,Training,0.511356,1.591887,2.172292,3.218136,4.001548,4.386653,5.251359,6.765232,10.218438,13.399649,20.265251
2008-06-21,10.662045,Training,0.509625,1.589911,2.134445,3.155813,3.891969,4.237987,5.050757,6.463616,9.728653,12.773125,19.584599
2008-06-22,9.674818,Training,0.524157,1.586673,2.115530,3.121019,3.824260,4.143289,4.943239,6.292580,9.434685,12.403980,19.081388
2008-06-23,8.885037,Training,0.450038,1.577399,2.044951,3.062966,3.741139,4.095960,4.856591,6.113657,9.432896,12.735553,20.225502
2008-06-24,8.490147,Training,0.447051,1.508894,2.000349,2.903697,3.494497,3.887504,4.595495,5.894851,9.022008,12.107640,19.338387
2008-06-25,7.700366,Training,0.498549,1.543106,2.020687,2.947991,3.544786,3.835447,4.548368,5.735632,8.645767,11.525750,18.377241
2008-06-26,7.897811,Training,0.514011,1.583697,2.057455,3.045872,3.711835,3.949873,4.727380,5.956143,8.902708,11.756484,18.296841
2008-06-27,7.700366,Training,0.514593,1.573377,2.031978,3.000498,3.634449,3.859355,4.611610,5.783912,8.630073,11.421866,17.895990
2008-06-28,6.713139,Training,0.520701,1.565367,2.007762,2.953987,3.551732,3.759155,4.483187,5.587841,8.311366,11.025370,17.406397
2008-06-29,6.318249,Training,0.524719,1.553549,1.980496,2.903239,3.469412,3.664097,4.362647,5.408463,8.022297,10.659135,16.942757
2008-06-30,6.120804,Training,0.507234,1.519243,1.929113,2.808518,3.343200,3.556948,4.231856,5.240427,7.796211,10.381942,16.605246
2008-07-01,5.725913,Training,0.469662,1.474474,1.873351,2.716716,3.236389,3.495324,4.166146,5.180409,7.753556,10.375882,16.544680
2008-07-02,5.725913,Training,0.400272,1.424305,1.820636,2.630834,3.151856,3.503383,4.175761,5.283878,8.054044,10.815160,17.059343
2008-07-03,5.725913,Training,0.384162,1.448128,1.941338,2.923116,3.671043,4.067924,4.961674,6.434943,9.788690,13.013670,19.254335
2008-07-04,5.725913,Training,0.437336,1.557434,2.202678,3.527446,4.655515,5.041132,6.274054,8.111608,11.982235,15.600833,21.717224
2008-07-05,5.133577,Training,0.782166,1.417427,1.699643,2.272563,2.494108,2.582158,2.890517,3.233072,4.344032,5.748809,10.369927
2008-07-06,4.738687,Training,0.754824,1.387581,1.668668,2.206770,2.408692,2.534259,2.839431,3.199372,4.354873,5.773726,10.373392
2008-07-07,4.936132,Training,0.746511,1.368641,1.644246,2.172596,2.368841,2.493212,2.790328,3.139541,4.268519,5.657943,10.196054
2008-07-08,4.738687,Training,0.751323,1.363025,1.631748,2.183402,2.388642,2.474159,2.763060,3.073688,4.119662,5.457697,9.932000
2008-07-09,4.541241,Training,0.731722,1.348925,1.613117,2.176291,2.388159,2.459718,2.748611,3.058973,4.113715,5.442368,9.933319
2008-07-10,4.343796,Training,0.655008,1.313072,1.576019,2.142164,2.362551,2.467642,2.774996,3.132272,4.314587,5.727373,10.368922
2008-07-11,4.146351,Training,0.425844,1.270407,1.516127,2.200567,2.477793,2.610847,2.973562,3.399951,5.121362,7.074305,12.958196
2008-07-12,4.146351,Training,0.565474,1.211449,1.494076,1.985305,2.133990,2.325928,2.557048,2.909726,4.103658,5.554969,10.655249
2008-07-13,4.146351,Training,0.585206,1.210520,1.482095,1.988954,2.159683,2.303199,2.546758,2.855047,3.958318,5.329850,10.130345
2008-07-14,3.554015,Training,0.394334,1.205860,1.480156,2.090813,2.360568,2.543374,2.925722,3.464183,5.138781,6.892892,12.268998
2008-07-15,3.159124,Training,0.396495,1.200285,1.472536,2.095475,2.368148,2.529197,2.903575,3.438248,5.085791,6.792076,12.117088
2008-07-16,3.356570,Training,0.377973,1.179364,1.448884,2.070351,2.341821,2.502582,2.871349,3.407644,5.054035,6.744334,12.052153
2008-07-17,3.356570,Training,0.372388,1.165652,1.432078,2.051994,2.318798,2.470550,2.829082,3.354880,4.970556,6.626568,11.881131
2008-07-18,3.159124,Training,0.374648,1.157354,1.421656,2.043376,2.303942,2.440723,2.786875,3.296396,4.865819,6.484603,11.668658
2008-07-19,3.159124,Training,0.360236,1.138559,1.399287,2.015860,2.271621,2.406504,2.741815,3.244483,4.797017,6.393305,11.554039
2008-07-20,3.356570,Training,0.264545,1.075858,1.312741,1.904505,2.168023,2.341072,2.642246,3.143828,4.770986,6.370242,11.788252
2008-07-21,3.356570,Training,0.312436,1.079337,1.332026,1.911531,2.148901,2.312212,2.623713,3.119759,4.670961,6.230060,11.451095
2008-07-22,3.356570,Training,0.315385,1.065529,1.309035,1.870764,2.099339,2.254950,2.550225,3.015358,4.494002,5.987104,11.078652
2008-07-23,3.554015,Training,0.284405,1.036064,1.271197,1.813137,2.045379,2.220543,2.521291,3.002610,4.514332,6.010328,11.058246
2008-07-24,4.146351,Training,0.241240,0.984625,1.213209,1.716711,1.932847,2.157800,2.448854,2.932244,4.448490,5.952047,10.923977
2008-07-25,4.343796,Training,0.172491,0.930433,1.117212,1.619853,1.830532,2.049639,2.277199,2.664083,4.135478,5.580427,10.770626
2008-07-26,4.146351,Training,0.224333,0.949625,1.173444,1.656035,1.848285,2.070022,2.311919,2.756965,4.189283,5.617257,10.707523
2008-07-27,3.751460,Training,0.206589,0.926530,1.151647,1.631296,1.831226,2.061911,2.321805,2.786811,4.255195,5.710701,10.735107
2008-07-28,3.554015,Training,0.121339,0.892681,1.114245,1.611377,1.853880,2.120191,2.426181,2.998925,4.690458,6.290330,11.450027
2008-07-29,3.948905,Training,0.011096,0.847220,1.107006,1.683221,2.027616,2.362136,2.780112,3.610080,5.795769,7.786707,13.401659
2008-07-30,3.554015,Training,0.361377,0.935390,1.132464,1.541027,1.686621,1.830158,1.998074,2.273280,3.231109,4.266338,8.428681
2008-07-31,3.159124,Training,0.318320,0.904034,1.094377,1.491265,1.637551,1.796788,1.949476,2.227477,3.189642,4.215932,8.403366
2008-08-01,2.764234,Training,0.327581,0.896727,1.089613,1.482831,1.622662,1.779882,1.939149,2.219707,3.176783,4.197404,8.343660
2008-08-02,2.566789,Training,0.352414,0.904831,1.096436,1.504465,1.648061,1.766858,1.920243,2.189801,3.107803,4.075350,8.182575
2008-08-03,2.369343,Training,0.350123,0.896568,1.088158,1.501078,1.644872,1.753185,1.902768,2.176497,3.087788,4.046906,8.138990
2008-08-04,1.974453,Training,0.326986,0.875572,1.066099,1.474782,1.618372,1.733197,1.882530,2.165131,3.093860,4.053812,8.160340
2008-08-05,1.974453,Training,0.288853,0.845451,1.032870,1.429024,1.573446,1.708019,1.858407,2.155350,3.121411,4.088078,8.238275
2008-08-06,1.974453,Training,0.228623,0.801579,0.985750,1.362936,1.507956,1.684016,1.840160,2.161257,3.192349,4.199191,8.409966
2008-08-07,1.974453,Training,0.172932,0.764114,0.947447,1.316211,1.463374,1.673190,1.835687,2.190727,3.302279,4.361978,8.654471
2008-08-08,2.171898,Training,0.232372,0.774875,0.954278,1.314198,1.449758,1.623127,1.762201,2.059833,3.015818,3.951735,8.036619
2008-08-09,2.369343,Training,0.234972,0.766869,0.945000,1.307430,1.443545,1.602025,1.736202,2.031506,2.972951,3.878300,7.944394
2008-08-10,2.171898,Training,0.205718,0.741598,0.918106,1.275160,1.412048,1.581548,1.716591,2.023766,2.993567,3.905596,8.006036
2008-08-11,1.974453,Training,0.071009,0.646122,0.796993,1.141434,1.288770,1.504646,1.605906,1.906811,2.947401,3.881716,8.209934
2008-08-12,1.974453,Training,-0.014882,0.591042,0.743053,1.077413,1.217299,1.490210,1.591392,1.943338,3.142195,4.186696,8.868280
2008-08-13,2.369343,Training,0.132268,0.657642,0.838551,1.145341,1.249088,1.492563,1.597861,1.911550,2.899133,3.838128,8.053442
2008-08-14,2.369343,Training,0.111908,0.645598,0.821121,1.124472,1.238728,1.485516,1.604371,1.938323,2.970508,3.917049,8.082218
2008-08-15,2.369343,Training,0.077633,0.629016,0.799877,1.106834,1.233654,1.485786,1.618948,1.980374,3.078602,4.049429,8.247271
2008-08-16,2.764234,Training,-0.011405,0.551990,0.696094,0.999163,1.134311,1.399162,1.488787,1.816273,2.912344,3.835953,8.169248
2008-08-17,4.146351,Training,0.029614,0.582509,0.751611,1.057959,1.184124,1.452974,1.582048,1.959929,3.099880,4.082566,8.413412
2008-08-18,2.961679,Training,0.009206,0.561213,0.728780,1.037624,1.171255,1.440586,1.576472,1.963967,3.129062,4.116942,8.445966
2008-08-19,2.369343,Training,-0.015707,0.546325,0.710955,1.017203,1.157145,1.437792,1.583759,1.994810,3.216002,4.225520,8.563901
2008-08-20,2.171898,Training,-0.024043,0.533534,0.695476,1.006202,1.152504,1.426101,1.573951,1.986131,3.206930,4.197760,8.528531
2008-08-21,2.171898,Training,-0.037353,0.517064,0.677132,0.989659,1.139178,1.410030,1.558296,1.975233,3.208779,4.187215,8.534060
2008-08-22,1.974453,Training,-0.061002,0.494787,0.653762,0.962154,1.111381,1.396505,1.546239,1.974607,3.238582,4.233546,8.600384
2008-08-23,1.777007,Training,-0.073605,0.478641,0.635843,0.944165,1.095369,1.379697,1.530048,1.962660,3.239931,4.225426,8.604633
2008-08-24,1.777007,Training,-0.087589,0.461624,0.617581,0.920052,1.068873,1.362943,1.512299,1.947461,3.234417,4.223571,8.597022
2008-08-25,1.579562,Training,-0.091476,0.450042,0.603662,0.905842,1.056166,1.341843,1.488647,1.919743,3.199736,4.159627,8.522764
2008-08-26,1.382117,Training,-0.085973,0.443409,0.594989,0.894288,1.043362,1.318604,1.459983,1.879397,3.131324,4.054003,8.371433
2008-08-27,1.382117,Training,-0.088952,0.432201,0.582098,0.879006,1.027695,1.298407,1.436937,1.852262,3.095845,3.998450,8.292067
2008-08-28,1.382117,Training,-0.126592,0.395871,0.536477,0.827044,0.977328,1.250580,1.373722,1.783479,3.028238,3.907991,8.237952
2008-08-29,1.184672,Training,-0.143970,0.389618,0.537360,0.832237,0.986469,1.283434,1.430322,1.881721,3.231658,4.189159,8.632980
2008-08-30,1.184672,Training,-0.154825,0.363904,0.499197,0.763080,0.898559,1.213214,1.314987,1.702571,2.922200,3.818455,8.140303
2008-08-31,1.184672,Training,-0.067361,0.413385,0.559222,0.814458,0.934154,1.221532,1.327812,1.678970,2.771844,3.608115,7.692774
2008-09-01,1.184672,Training,-0.052640,0.414990,0.560668,0.812817,0.931781,1.210025,1.316743,1.653993,2.715597,3.529263,7.549558
2008-09-02,1.184672,Training,-0.070820,0.404901,0.548772,0.798458,0.920725,1.205991,1.318279,1.669358,2.773886,3.610343,7.670094
2008-09-03,1.184672,Training,-0.093838,0.390909,0.534574,0.779413,0.899916,1.202941,1.313235,1.679958,2.827926,3.687255,7.797669
2008-09-04,0.987226,Training,-0.171581,0.274120,0.377305,0.612226,0.726268,0.996023,1.046097,1.287358,2.284060,2.991003,7.025876
2008-09-05,0.987226,Training,-0.386698,0.118483,0.249748,0.495179,0.619221,0.778190,0.778346,0.958539,2.052227,2.836281,8.212074
2008-09-06,0.987226,Training,-0.380465,0.139065,0.309156,0.518384,0.612454,1.026788,1.089780,1.605247,3.338199,4.743100,11.852040
2008-09-07,0.987226,Training,-0.304971,0.222188,0.405945,0.610561,0.703855,1.112374,1.232427,1.727115,3.380407,4.725215,10.830723
2008-09-08,0.987226,Training,-0.344725,0.205371,0.393043,0.603353,0.705147,1.128640,1.278826,1.805814,3.591669,5.017915,11.233642
2008-09-09,0.987226,Training,-0.336471,0.215668,0.372776,0.600857,0.721467,1.138018,1.267310,1.778758,3.442678,4.680088,10.276517
2008-09-10,0.987226,Training,-0.301395,0.241270,0.394616,0.639732,0.770416,1.170813,1.316099,1.832770,3.448308,4.620051,9.872981
2008-09-11,0.987226,Training,-0.290135,0.250115,0.399727,0.634678,0.755614,1.167409,1.297876,1.806173,3.377204,4.517940,9.574454
2008-09-12,0.987226,Training,-0.249345,0.280202,0.429903,0.664637,0.785703,1.182008,1.321077,1.822856,3.345398,4.457288,9.319963
2008-09-13,0.987226,Training,-0.264356,0.264733,0.412518,0.653344,0.777885,1.172122,1.312695,1.805079,3.316505,4.415634,9.289878
2008-09-14,0.987226,Training,-0.281346,0.248467,0.392422,0.643314,0.779466,1.166672,1.317549,1.814159,3.342019,4.438766,9.336986
2008-09-15,0.987226,Training,-0.307390,0.227948,0.370393,0.632242,0.781178,1.169628,1.333615,1.855408,3.456298,4.569826,9.552195
2008-09-16,0.987226,Training,-0.303588,0.233085,0.378243,0.634075,0.774106,1.179555,1.342732,1.865936,3.466198,4.601867,9.558877
2008-09-17,0.987226,Training,-0.316701,0.222075,0.368001,0.627195,0.770106,1.181767,1.350108,1.886651,3.521628,4.675172,9.684717
2008-09-18,0.987226,Training,-0.319905,0.208115,0.342520,0.588238,0.724179,1.122015,1.261948,1.742547,3.254564,4.319916,9.267664
2008-09-19,0.987226,Training,-0.290822,0.227889,0.368902,0.620854,0.758302,1.139080,1.296031,1.775091,3.269577,4.320058,9.232725
2008-09-20,0.789781,Training,-0.365698,0.136596,0.244908,0.482237,0.615754,0.984466,1.089379,1.482881,2.902642,3.860987,8.895320
2008-09-21,0.789781,Training,-0.598285,-0.066902,0.061882,0.298945,0.447319,0.674725,0.764546,1.068180,2.737349,3.919829,11.563652
2008-09-22,0.987226,Training,-0.740460,-0.276560,-0.136679,0.083023,0.209142,0.540366,0.650862,1.184003,3.721091,5.848169,18.326260
2008-09-23,0.987226,Training,-0.606441,-0.082921,0.128677,0.356189,0.506333,1.030573,1.230646,2.132674,5.030935,7.679215,19.308195
2008-09-24,0.987226,Training,-0.504722,0.043087,0.261603,0.464905,0.580400,1.087626,1.297743,2.033991,4.473027,6.621677,15.484484
2008-09-25,0.789781,Training,-0.487129,0.072244,0.289661,0.490706,0.598958,1.120596,1.323996,2.048449,4.428442,6.467219,14.764800
2008-09-26,0.789781,Training,-0.415956,0.143098,0.333675,0.536427,0.643785,1.150061,1.318245,1.966236,4.029910,5.701132,12.701140
2008-09-27,0.789781,Training,-0.395657,0.161888,0.339748,0.549667,0.662922,1.160245,1.320342,1.947919,3.906554,5.451606,11.988776
2008-09-28,0.789781,Training,-0.385003,0.171883,0.344371,0.563490,0.682586,1.174421,1.337352,1.957232,3.867753,5.351989,11.663916
2008-09-29,0.789781,Training,-0.391554,0.170627,0.340433,0.571632,0.700222,1.197417,1.368106,2.005996,3.947064,5.431603,11.671858
2008-09-30,0.789781,Training,-0.381722,0.182623,0.353126,0.594406,0.730054,1.226071,1.407769,2.054677,3.999724,5.474837,11.615434
2008-10-01,0.789781,Training,-0.366704,0.196218,0.363737,0.608632,0.747766,1.231160,1.415361,2.043869,3.932724,5.367050,11.370346
2008-10-02,0.789781,Training,-0.329060,0.234557,0.402628,0.643206,0.778989,1.258634,1.442573,2.067791,3.915533,5.331795,11.149809
2008-10-03,0.789781,Training,-0.293997,0.270002,0.436499,0.677987,0.817363,1.287287,1.480724,2.104591,3.918524,5.318993,10.956337
2008-10-04,0.789781,Training,-0.290946,0.274945,0.442733,0.689174,0.832355,1.303267,1.502462,2.132207,3.960873,5.370022,11.008115
2008-10-05,0.789781,Training,-0.310139,0.261952,0.433294,0.688699,0.836840,1.319796,1.523627,2.167811,4.059915,5.507325,11.282005
2008-10-06,0.789781,Training,-0.322106,0.259067,0.433491,0.698407,0.854537,1.348635,1.564123,2.229509,4.201071,5.699612,11.568709
2008-10-07,0.789781,Training,-0.575231,-0.029480,0.080339,0.297742,0.434829,0.764873,0.928725,1.401339,3.586685,5.229393,13.253855
2008-10-08,0.592336,Training,-0.481314,0.124715,0.337045,0.609618,0.774006,1.391432,1.616852,2.588841,5.560353,8.045835,17.878447
2008-10-09,0.592336,Training,-0.416198,0.185811,0.418299,0.682127,0.847258,1.446494,1.710248,2.615057,5.354578,7.634004,16.022820
2008-10-10,0.394891,Training,-0.426121,0.192596,0.446783,0.724336,0.892956,1.523480,1.812241,2.734994,5.610937,7.969186,16.394966
2008-10-11,0.394891,Training,-0.546429,0.024914,0.175381,0.425270,0.556924,1.046732,1.263460,1.876673,4.510421,6.682546,15.472213
2008-10-12,0.987226,Training,-0.550463,0.046755,0.242076,0.525736,0.684943,1.313533,1.548518,2.436346,5.741260,8.617207,19.920980
2008-10-13,1.382117,Training,-0.457576,0.173055,0.430997,0.712073,0.895213,1.574854,1.844269,2.891933,6.213164,9.088239,19.524670
2008-10-14,1.184672,Training,-0.419279,0.235256,0.526439,0.840251,1.054194,1.747756,2.102178,3.238448,6.683211,9.600232,19.255816
2008-10-15,1.184672,Training,-0.420476,0.251226,0.540999,0.900181,1.161312,1.866228,2.268420,3.493568,7.040210,9.928927,19.037590
2008-10-16,1.382117,Training,-0.410901,0.270922,0.539784,0.910690,1.179326,1.878856,2.268477,3.478856,6.929961,9.723619,18.402634
2008-10-17,1.382117,Training,-0.398561,0.288027,0.554907,0.941723,1.219403,1.916049,2.319658,3.535300,6.971866,9.733083,18.207253
2008-10-18,1.382117,Training,-0.624785,0.015210,0.198098,0.538876,0.768107,1.288506,1.713520,2.797763,7.212799,11.371031,24.762724
2008-10-19,1.382117,Training,-0.504869,0.172978,0.503723,0.899905,1.215210,2.009165,2.460889,4.172327,9.219598,13.762177,28.383432
2008-10-20,1.382117,Training,-0.461216,0.236210,0.574051,0.975884,1.293977,2.073501,2.564217,4.133750,8.809548,12.971657,25.440222
2008-10-21,1.184672,Training,-0.649685,-0.003605,0.266861,0.683793,0.976197,1.636958,2.249765,3.864598,10.163764,16.786121,35.949619
2008-10-22,1.184672,Training,-0.549006,0.138542,0.460999,0.900133,1.245290,2.072768,2.663351,4.564188,10.972498,17.450113,36.681534
2008-10-23,1.184672,Training,-0.386239,0.334510,0.750334,1.176259,1.546265,2.356571,2.966526,4.895290,10.401093,15.626553,30.243254
2008-10-24,1.184672,Training,-0.352755,0.396679,0.816097,1.258443,1.633974,2.444635,3.090245,4.926018,10.174558,15.016218,27.870604
2008-10-25,0.987226,Training,-0.361526,0.405045,0.855638,1.375700,1.825421,2.690141,3.424732,5.490716,11.170061,16.244806,29.050121
2008-10-26,0.987226,Training,-0.297075,0.487737,0.897531,1.428198,1.871570,2.705343,3.403389,5.262928,10.331493,14.690289,25.405001
2008-10-27,0.987226,Training,-0.389680,0.399030,0.719636,1.253073,1.649108,2.479714,3.183857,4.853671,10.468497,15.772907,28.692125
2008-10-28,0.987226,Training,-0.302944,0.526860,0.906235,1.430443,1.855228,2.786800,3.455965,5.416486,11.172556,16.526491,30.042797
2008-10-29,0.987226,Training,-0.203506,0.600165,0.995393,1.597996,2.095691,2.999894,3.807511,6.019666,11.740289,16.726204,28.066008
2008-10-30,1.382117,Training,-0.377700,0.487923,0.884101,1.562140,2.123859,3.009363,4.060599,6.506813,14.723598,23.108093,41.038246
2008-10-31,1.382117,Training,-0.516268,0.323262,0.816615,1.813148,2.659825,4.057147,5.686940,10.347889,25.693602,42.164616,82.999397
2008-11-01,1.579562,Training,-0.334487,0.545113,1.163755,2.089808,3.060125,4.345739,5.802680,10.289447,21.661781,32.130562,58.415230
2008-11-02,1.579562,Training,-0.209674,0.699214,1.353734,2.225880,3.079663,4.211324,5.614047,9.166229,18.106802,26.134411,43.383884
2008-11-03,1.382117,Training,-0.286695,0.651075,1.203916,2.171036,3.020034,4.220673,5.754153,9.243856,19.608109,29.634495,49.654190
2008-11-04,1.382117,Training,-0.371658,0.580011,1.230548,2.594909,3.807195,5.480758,7.827723,13.677931,31.931641,50.150654,89.089172
2008-11-05,1.382117,Training,-0.127373,1.066696,2.415637,4.677296,7.174007,9.683497,13.213971,22.490803,43.975498,60.982643,100.180603
2008-11-06,1.382117,Training,-0.081593,0.960976,1.939610,3.307110,4.755552,6.224788,8.311972,13.431553,25.456182,35.337669,55.152245
2008-11-07,1.382117,Training,-0.151050,0.929186,1.786320,3.258697,4.723495,6.184022,8.501274,13.544955,27.876102,40.989822,65.686241
2008-11-08,1.382117,Training,0.184131,1.437048,2.843279,5.191943,7.583580,9.539792,12.700601,19.509563,34.235027,44.781971,65.228714
2008-11-09,1.382117,Training,0.239651,1.458254,2.741700,4.904160,7.102748,8.753863,11.618129,17.373232,29.728472,38.402847,53.550556
2008-11-10,1.382117,Training,0.268258,1.470563,2.655077,4.610744,6.595601,8.037312,10.585492,15.610464,26.431904,34.017914,46.755665
2008-11-11,1.382117,Training,0.269569,1.563992,2.571116,4.639193,6.664938,8.101701,10.952366,15.940991,29.256254,40.335152,56.906693
2008-11-12,1.382117,Training,0.405416,1.636162,2.830524,4.833069,6.781327,8.441835,10.889590,16.312199,27.914145,36.161545,51.387943
2008-11-13,1.382117,Training,0.583262,1.840347,3.054283,5.057069,7.002968,8.518394,10.972667,15.833028,26.045666,33.124767,44.951916
2008-11-14,1.382117,Training,1.249430,3.031352,4.869133,8.350169,11.507873,13.485473,17.201227,23.050566,34.296356,41.255856,52.875366
2008-11-15,1.382117,Training,0.998986,2.656371,4.282903,7.474848,10.454171,12.212562,15.668087,21.178019,31.861679,38.735489,49.052727
2008-11-16,1.382117,Training,0.772880,2.256011,3.655397,6.328767,8.910794,10.418683,13.434513,18.449320,28.394377,35.146793,44.649178
2008-11-17,1.382117,Training,1.132386,2.797213,4.415483,7.582439,10.531456,12.162723,15.512941,20.650597,30.616335,36.968674,46.092598
2008-11-18,1.382117,Training,1.085742,2.670312,4.184555,7.089542,9.831354,11.342003,14.453791,19.304680,28.777138,34.985004,43.604080
2008-11-19,1.382117,Training,0.856882,2.263538,3.576456,5.960809,8.309842,9.588969,12.270890,16.706791,25.602909,31.754320,40.023342
2008-11-20,1.382117,Training,0.992316,2.432879,3.792438,6.270936,8.678185,9.975893,12.705586,17.120184,25.877422,31.858915,39.853298
2008-11-21,1.382117,Training,1.318697,2.921091,4.478015,7.421402,10.194457,11.613856,14.674965,19.293007,28.251818,34.053066,42.059319
2008-11-22,1.382117,Training,1.270967,2.798217,4.333903,7.125208,9.818955,11.139284,14.062054,18.552835,27.403612,33.067501,41.017147
2008-11-23,1.382117,Training,1.177400,2.579308,3.982830,6.409158,8.790288,9.990492,12.578382,16.729780,24.986450,30.464289,37.969296
2008-11-24,1.382117,Training,1.146663,2.560086,3.728410,6.061255,8.285177,9.574836,12.084127,16.102278,24.798132,31.273209,39.583538
2008-11-25,1.382117,Training,1.208113,2.531649,3.694907,6.007532,8.216138,9.448732,11.736063,15.906429,23.796963,28.619020,36.408794
2008-11-26,1.184672,Training,1.091523,2.266083,3.312007,5.223691,7.148602,8.218026,10.146775,13.794367,20.915239,25.249052,32.314804
2008-11-27,1.184672,Training,1.110180,2.255244,3.287670,5.129146,6.997445,8.021418,9.895590,13.416039,20.285067,24.438183,31.195036
2008-11-28,1.184672,Training,1.783558,3.362883,4.427462,7.261442,10.221143,11.521682,14.370105,19.188541,31.009884,40.298691,53.338959
2008-11-29,2.566789,Training,1.854393,3.859151,5.306981,9.352535,13.299585,16.061098,19.409946,27.371536,46.026821,58.346519,89.571777
2008-11-30,2.171898,Training,0.990115,2.459863,3.775241,6.431149,9.179640,11.322609,13.809916,20.037626,33.968826,43.253208,65.103149
2008-12-01,1.777007,Training,0.962850,2.596336,4.114611,7.057868,9.992387,12.270395,15.110547,21.485079,35.233688,43.981907,63.031452
2008-12-02,1.777007,Training,0.972100,2.574450,4.209269,7.307042,10.348378,12.617579,15.555125,22.098392,34.941372,42.327435,58.348202
2008-12-03,4.738687,Training,2.069252,4.337048,6.232928,10.859550,14.972772,18.064398,22.507147,30.666761,50.001213,64.434052,90.683197
2008-12-04,11.056935,Training,1.315749,3.668491,6.176304,11.613296,16.913338,21.476053,26.583651,38.888050,65.432053,84.295464,132.736923
2008-12-05,38.896719,Training,1.467873,3.850004,6.629588,12.328326,17.865936,22.338179,27.946047,40.079487,66.298752,84.668457,129.659454
2008-12-06,18.757301,Training,2.170528,5.264823,8.621151,15.994114,22.776785,28.328329,35.328400,49.506195,80.483528,103.376259,159.074570
2008-12-07,26.062776,Training,5.896754,12.335858,17.752911,31.136505,43.502262,52.816547,63.274376,85.707870,129.809113,162.140396,241.472733
2008-12-08,20.731754,Training,3.982114,9.006517,14.917643,26.434177,37.522297,45.212498,55.381775,77.027168,112.436516,136.245071,195.997162
2008-12-09,11.846716,Training,3.885768,7.981256,12.504041,20.906359,27.999311,32.930599,40.107975,52.797337,73.306870,87.188347,116.049599
2008-12-10,8.885037,Training,6.570025,11.705338,16.040421,24.524073,31.116697,35.241894,40.677387,50.171768,64.111938,71.718445,90.959023
2008-12-11,7.502920,Training,7.723245,13.370602,17.012045,25.458437,31.889027,35.834084,40.706787,48.642754,60.928436,68.615601,85.736275
2008-12-12,7.502920,Training,12.706779,20.274109,24.311108,34.395821,41.532032,45.725967,51.205452,59.195087,71.906708,81.230537,99.121277
2008-12-13,26.457667,Training,15.417195,23.830353,27.341619,40.179337,50.318428,56.144207,62.616573,74.489326,99.044472,119.439560,161.166061
2008-12-14,26.062776,Training,10.766551,19.321108,24.631685,37.811256,50.003864,56.870857,64.711128,82.348259,114.325768,137.246353,195.066467
2008-12-15,13.228833,Training,9.574544,16.897623,22.226753,32.516987,41.554554,46.452961,52.112549,64.490982,84.285858,97.087685,131.192963
2008-12-16,10.464600,Training,16.606878,26.241856,32.597900,43.406033,51.650635,56.158314,61.919586,72.097382,86.428680,94.697609,116.980316
2008-12-17,9.082483,Training,9.734790,16.129509,21.039879,30.148096,36.701492,41.146244,46.157368,54.958260,67.433014,74.343819,92.772575
2008-12-18,8.292702,Training,7.050434,12.058394,16.157526,24.288788,30.069500,34.218147,38.932983,46.995380,58.653950,65.017632,81.466713
