date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-08,5.484077,Training,0.601914,1.387362,1.974905,3.250598,4.198570,4.633656,5.307151,6.290060,7.816594,9.043446,14.127643
1990-03-09,5.301275,Training,0.612199,1.304483,1.891174,3.103595,4.050678,4.489248,5.168666,6.094945,7.483560,8.529926,12.643867
1990-03-10,5.301275,Training,0.593807,1.310048,1.862212,3.014885,3.883634,4.282796,4.918695,5.759226,7.041865,7.945310,11.889572
1990-03-11,5.072771,Training,0.519387,1.341763,1.841936,2.984426,3.784153,4.205146,4.848521,5.674558,7.158404,8.193787,13.261149
1990-03-12,4.707166,Training,0.495396,1.206199,1.697188,2.777800,3.557386,3.986189,4.617084,5.409257,6.713183,7.593072,11.828122
1990-03-13,3.975956,Training,0.433325,1.072700,1.575311,2.586833,3.340542,3.702065,4.272971,5.068001,6.279084,7.194871,11.105261
1990-03-14,3.336147,Training,0.532913,1.231172,1.776909,2.878766,3.687110,4.059112,4.639872,5.441450,6.594212,7.451721,11.199952
1990-03-15,3.153344,Training,0.528534,1.264685,1.771895,2.866855,3.634243,4.044032,4.645502,5.405285,6.589286,7.404303,11.398894
1990-03-16,3.016242,Training,0.480276,1.214387,1.704850,2.787056,3.516593,3.952268,4.546321,5.275883,6.469981,7.279834,11.301943
1990-03-17,2.879140,Training,0.455726,1.169984,1.650311,2.702228,3.416136,3.832231,4.420516,5.140889,6.323252,7.118113,11.099271
1990-03-18,2.742039,Training,0.430411,1.106883,1.566643,2.558984,3.243473,3.628766,4.208153,4.907786,6.066166,6.843661,10.742802
1990-03-19,2.467835,Training,0.293379,0.888201,1.276957,2.129154,2.699907,3.088469,3.633187,4.260442,5.403061,6.183323,10.050222
1990-03-20,2.239331,Training,0.171173,0.675303,0.999216,1.697997,2.169230,2.528026,3.021081,3.577553,4.679015,5.457212,9.181778
1990-03-21,2.102230,Training,0.100185,0.537858,0.814887,1.395064,1.803705,2.121687,2.562180,3.087087,4.138421,4.915060,8.472122
1990-03-22,2.102230,Training,0.095484,0.516831,0.782332,1.328361,1.728609,2.013332,2.433002,2.962160,3.999650,4.779808,8.316508
1990-03-23,2.010828,Training,-0.037235,0.394483,0.643208,1.135396,1.543307,1.743555,2.117434,2.621883,3.708522,4.628316,8.561466
1990-03-24,1.873726,Training,0.063727,0.427541,0.683819,1.169827,1.588248,1.839996,2.244334,2.822218,3.857747,4.712027,8.175351
1990-03-25,1.873726,Training,-0.011432,0.306326,0.569803,1.016666,1.436210,1.651834,2.022263,2.594003,3.612195,4.502397,7.689054
1990-03-26,1.873726,Training,-0.039007,0.268100,0.520200,0.964056,1.370584,1.586693,1.924234,2.437853,3.410416,4.253234,7.286025
1990-03-27,1.873726,Training,0.000128,0.333180,0.603550,1.097600,1.522066,1.756881,2.101268,2.619972,3.578861,4.390884,7.440386
1990-03-28,1.873726,Training,0.023673,0.365935,0.648171,1.161079,1.594806,1.829923,2.188703,2.710496,3.683750,4.502660,7.553298
1990-03-29,1.873726,Training,-0.100905,0.171300,0.382274,0.756538,1.102253,1.293674,1.569743,2.027383,2.935570,3.756575,6.635769
1990-03-30,1.873726,Training,-0.119926,0.133024,0.318862,0.648202,0.955245,1.132856,1.363451,1.776604,2.589319,3.361199,6.041446
1990-03-31,1.873726,Training,-0.085379,0.256893,0.468872,0.875610,1.217124,1.396816,1.690127,2.109421,3.085860,3.998048,7.421636
1990-04-01,1.873726,Validation,-0.046231,0.301794,0.502108,0.924647,1.284849,1.497807,1.850400,2.307006,3.451225,4.456132,8.417155
1990-04-02,1.873726,Validation,-0.234022,0.017532,0.164973,0.453180,0.736232,0.894011,1.124243,1.490167,2.478717,3.452107,6.894838
1990-04-03,1.873726,Validation,-0.235151,-0.079786,0.015111,0.189226,0.401012,0.519573,0.670503,0.995417,1.753531,2.525283,5.067283
1990-04-04,2.239331,Validation,-0.324346,-0.107057,-0.002200,0.194703,0.403749,0.523905,0.674240,0.974882,1.832564,2.690950,5.764003
1990-04-05,3.427548,Validation,-0.459962,-0.257272,-0.173771,0.027733,0.275497,0.386010,0.594818,0.922923,2.162062,3.263060,7.435050
1990-04-06,3.793153,Validation,-0.547441,-0.331053,-0.216253,0.019639,0.325165,0.470919,0.740721,1.205527,2.980150,4.517528,10.347550
1990-04-07,3.473249,Validation,-0.383946,-0.204295,-0.053234,0.208968,0.600393,0.789756,1.089353,1.753498,3.510665,4.901891,9.009367
1990-04-08,3.473249,Validation,-0.466116,-0.182045,-0.026050,0.281329,0.648098,0.880917,1.175909,1.798078,3.630295,5.181451,10.710732
1990-04-09,3.336147,Validation,-0.109676,0.376767,0.830049,1.763875,2.732027,3.251382,4.116906,5.372947,8.629662,10.534491,17.620499
1990-04-10,3.153344,Validation,1.032287,2.107577,3.108826,5.324023,6.836875,7.804334,8.703204,10.129565,13.066813,14.441790,20.890226
1990-04-11,2.742039,Validation,0.960339,1.944748,2.749718,4.474270,5.581020,6.323230,7.108682,8.061337,10.504929,11.734685,17.361254
1990-04-12,2.330733,Validation,1.286495,2.330114,3.242275,4.989378,5.906037,6.706963,7.389554,8.243877,10.339581,11.569651,17.118982
1990-04-13,2.330733,Validation,1.199268,2.223320,3.209893,5.004056,5.889820,6.598117,7.089148,8.034742,10.018190,11.434134,17.197409
1990-04-14,2.330733,Validation,1.015987,1.850927,2.716601,4.326602,5.185922,5.838393,6.390335,7.222117,8.988133,10.200822,14.762831
1990-04-15,2.330733,Validation,0.925752,1.744897,2.514304,4.002458,4.765565,5.348941,5.875035,6.629025,8.254978,9.426787,13.877083
1990-04-16,2.330733,Validation,0.843979,1.615700,2.345707,3.761122,4.479675,4.986764,5.482885,6.179388,7.604874,8.645935,12.630647
1990-04-17,2.330733,Validation,0.820016,1.594905,2.313738,3.730379,4.415756,4.892048,5.342820,6.032239,7.390087,8.423918,12.383326
1990-04-18,2.330733,Validation,0.801037,1.548291,2.299981,3.736745,4.446950,4.939902,5.389786,6.105978,7.432096,8.419617,12.221213
1990-04-19,2.239331,Validation,0.813240,1.563138,2.275939,3.662919,4.341897,4.798279,5.254585,5.934712,7.226412,8.218597,11.950241
1990-04-20,2.102230,Validation,0.734408,1.571754,2.287684,3.793368,4.423071,4.927240,5.279188,6.054631,7.473711,8.557718,13.006171
1990-04-21,2.102230,Validation,0.627129,1.451239,2.097169,3.622532,4.221478,4.768741,5.088147,5.938077,7.371488,8.466589,13.045390
1990-04-22,2.102230,Validation,0.790729,1.594474,2.328567,3.902306,4.567024,5.115322,5.503792,6.316917,7.865537,9.006162,13.599841
1990-04-23,2.102230,Validation,0.786870,1.585204,2.291712,3.787970,4.451564,4.936631,5.346773,6.079241,7.633777,8.809278,13.311081
1990-04-24,2.102230,Validation,0.614602,1.334001,1.917460,3.255404,3.888941,4.295974,4.720228,5.352739,6.761521,7.761265,11.710010
1990-04-25,2.102230,Validation,0.556865,1.222632,1.706730,2.879547,3.451952,3.787857,4.201532,4.721917,5.888930,6.703078,9.915552
1990-04-26,2.102230,Validation,0.528720,1.184098,1.686291,2.843890,3.422905,3.759803,4.186810,4.718640,5.880819,6.678677,9.865334
1990-04-27,2.330733,Validation,0.506716,1.162215,1.580633,2.625568,3.128320,3.459167,3.874072,4.317001,5.363518,6.052969,9.080941
1990-04-28,2.330733,Validation,0.521034,1.188078,1.602466,2.642697,3.123669,3.448930,3.847579,4.273101,5.267675,5.937651,8.914353
1990-04-29,1.873726,Validation,0.481923,1.196423,1.591037,2.640044,3.051345,3.422834,3.790936,4.188969,5.224593,5.961565,9.296301
1990-04-30,1.645223,Validation,0.439625,1.149693,1.530996,2.537235,2.930103,3.291049,3.653184,4.048221,5.096355,5.869413,9.357294
1990-05-01,1.645223,Validation,0.436635,1.093664,1.465129,2.442395,2.843066,3.197451,3.562715,3.963598,4.931691,5.648179,8.823138
1990-05-02,1.645223,Validation,0.464427,1.116641,1.489771,2.462187,2.869561,3.202454,3.564291,3.954012,4.863832,5.532776,8.517117
1990-05-03,1.645223,Validation,0.404558,1.018241,1.375195,2.294073,2.674578,3.021220,3.382231,3.728184,4.595936,5.232972,8.078899
1990-05-04,1.645223,Validation,0.383355,0.983145,1.328194,2.219490,2.582836,2.923194,3.275980,3.600893,4.444374,5.068944,7.888456
1990-05-05,1.645223,Validation,0.354126,0.947980,1.271435,2.125691,2.455884,2.782433,3.107617,3.413076,4.250847,4.891657,7.799318
1990-05-06,1.645223,Validation,0.324102,0.894661,1.203889,2.019450,2.336802,2.657449,2.976760,3.272796,4.091619,4.726485,7.612473
1990-05-07,1.645223,Validation,0.292110,0.826155,1.139456,1.923958,2.251044,2.570124,2.899115,3.209440,4.007195,4.624891,7.351842
1990-05-08,1.553822,Validation,0.157108,0.673461,0.940270,1.595225,1.863280,2.142259,2.418345,2.737666,3.583003,4.327467,7.397206
1990-05-09,1.462421,Validation,0.139253,0.614687,0.856372,1.453413,1.705424,1.980696,2.231972,2.557043,3.364820,4.113530,7.101599
1990-05-10,1.462421,Validation,0.133679,0.540451,0.776419,1.341333,1.607062,1.900661,2.167165,2.501070,3.249574,3.941404,6.548810
1990-05-11,1.462421,Validation,0.116778,0.523946,0.754566,1.310839,1.568135,1.857107,2.122205,2.439019,3.191871,3.873109,6.476880
1990-05-12,1.462421,Validation,-0.009830,0.544224,0.752650,1.394263,1.661613,2.009018,2.206980,2.582870,3.509348,4.470415,7.817688
1990-05-13,1.371019,Validation,0.147652,0.591836,0.811398,1.443950,1.739027,2.116651,2.413377,2.822223,3.837130,4.819545,8.182602
1990-05-14,1.188217,Validation,0.101123,0.500671,0.719371,1.266426,1.547653,1.894196,2.176717,2.587161,3.503893,4.357830,7.306687
1990-05-15,1.142516,Validation,-0.101328,0.136167,0.222767,0.402848,0.517709,0.698341,0.783671,1.081685,1.627481,2.311468,4.518507
1990-05-16,1.142516,Validation,-0.147454,0.105289,0.164814,0.290704,0.345278,0.487569,0.521718,0.733690,1.194208,1.880575,4.161096
1990-05-17,1.051115,Validation,-0.092484,0.061791,0.112217,0.214963,0.277009,0.399172,0.426653,0.645796,1.046731,1.646896,3.525293
1990-05-18,0.959713,Validation,-0.094724,0.068767,0.123728,0.228226,0.288293,0.388580,0.411459,0.617979,1.006214,1.583420,3.456144
1990-05-19,0.914013,Validation,-0.090079,0.047160,0.101319,0.187728,0.245629,0.327380,0.343171,0.526765,0.848260,1.349679,2.966696
1990-05-20,0.822612,Validation,-0.095075,0.037452,0.097159,0.184510,0.247549,0.312178,0.325691,0.506710,0.812294,1.299475,2.866827
1990-05-21,0.776911,Validation,-0.091779,0.036270,0.095286,0.180381,0.242444,0.306060,0.317938,0.496872,0.792313,1.270719,2.802414
1990-05-22,0.685510,Validation,-0.099155,0.037799,0.100221,0.194035,0.260262,0.320374,0.332522,0.517841,0.820089,1.310961,2.881814
1990-05-23,0.639809,Validation,-0.098120,0.069597,0.129299,0.235436,0.295065,0.368616,0.381107,0.572679,0.911918,1.447634,3.210645
1990-05-24,0.594108,Validation,-0.090507,0.053943,0.109048,0.205086,0.265636,0.357502,0.374914,0.569172,0.894040,1.414728,3.062671
1990-05-25,0.594108,Validation,-0.094814,0.065324,0.121159,0.225805,0.286147,0.387108,0.408589,0.604659,0.947830,1.483452,3.195933
1990-05-26,0.594108,Validation,-0.097039,0.095603,0.156308,0.278763,0.336362,0.435191,0.454847,0.659772,1.035289,1.611838,3.496802
1990-05-27,0.594108,Validation,-0.095201,0.064254,0.117978,0.220202,0.281356,0.381022,0.403900,0.590408,0.923051,1.444393,3.123364
1990-05-28,0.548408,Validation,-0.094739,0.059069,0.112889,0.208758,0.268537,0.362820,0.385096,0.561067,0.883019,1.387880,3.016069
1990-05-29,0.502707,Validation,-0.092331,0.066172,0.120059,0.218450,0.272511,0.369916,0.392789,0.565905,0.902193,1.420795,3.089363
1990-05-30,0.502707,Validation,-0.083533,0.062260,0.110803,0.199982,0.241981,0.331918,0.352211,0.498375,0.830365,1.337285,2.973693
1990-05-31,0.502707,Validation,-0.100552,0.016521,0.042628,0.108162,0.156020,0.191282,0.195956,0.276274,0.486521,0.838083,2.131851
1990-06-01,0.639809,Validation,-0.094761,0.006195,0.031996,0.090621,0.138634,0.171254,0.176259,0.252825,0.448134,0.783937,2.009316
1990-06-02,0.776911,Validation,-0.091465,-0.001544,0.025460,0.078719,0.126733,0.158069,0.163683,0.237145,0.426665,0.755607,1.937226
1990-06-03,0.594108,Validation,-0.119100,0.018273,0.047073,0.111271,0.146879,0.171427,0.168313,0.237162,0.439685,0.809136,2.137784
1990-06-04,0.457006,Validation,-0.096755,0.014749,0.044096,0.115413,0.165452,0.198501,0.197150,0.296237,0.491834,0.843783,2.106823
1990-06-05,0.411306,Validation,-0.095408,0.004761,0.043339,0.115338,0.173375,0.207887,0.207975,0.326053,0.520075,0.876042,2.087311
1990-06-06,0.594108,Validation,-0.092215,0.003445,0.038604,0.105329,0.158269,0.188902,0.187281,0.290829,0.474191,0.814421,1.991862
1990-06-07,0.548408,Validation,-0.089942,0.003782,0.037864,0.101538,0.152870,0.184965,0.183617,0.281808,0.464120,0.801596,1.974913
1990-06-08,0.502707,Validation,-0.083832,-0.000497,0.030130,0.085334,0.131005,0.157175,0.154854,0.233965,0.404075,0.723497,1.855264
1990-06-09,0.502707,Validation,-0.079137,-0.002498,0.026167,0.076168,0.118303,0.141868,0.139520,0.207145,0.372463,0.683566,1.794421
1990-06-10,0.457006,Validation,-0.064283,0.012170,0.035866,0.086106,0.109115,0.114559,0.101907,0.139514,0.283334,0.572030,1.659591
1990-06-11,0.365605,Validation,-0.065413,0.019148,0.044546,0.095266,0.110746,0.108430,0.091918,0.116764,0.253128,0.534821,1.629464
1990-06-12,0.319904,Validation,-0.051002,0.002379,0.028783,0.071601,0.092976,0.096826,0.084036,0.113717,0.237472,0.507993,1.510604
1990-06-13,0.319904,Validation,-0.071764,0.016987,0.042592,0.093756,0.107950,0.107910,0.091250,0.114614,0.257783,0.550839,1.668659
1990-06-14,0.274204,Validation,-0.070926,0.018024,0.043936,0.098160,0.111117,0.111047,0.092097,0.118016,0.257158,0.549643,1.667962
1990-06-15,0.228503,Validation,-0.049859,0.000511,0.028302,0.073299,0.092685,0.099527,0.084638,0.116370,0.240284,0.517813,1.523476
1990-06-16,0.228503,Validation,-0.051793,0.001537,0.032574,0.081377,0.100571,0.104464,0.087383,0.124894,0.247938,0.526065,1.525329
1990-06-17,0.228503,Validation,-0.051590,0.001553,0.033691,0.082722,0.101430,0.103895,0.085695,0.124175,0.244207,0.519641,1.507308
1990-06-18,0.228503,Validation,-0.048809,0.002656,0.034913,0.081223,0.098433,0.101606,0.083108,0.120149,0.239319,0.514486,1.501062
1990-06-19,0.228503,Validation,-0.059419,0.018371,0.047816,0.100962,0.111061,0.110566,0.088464,0.118791,0.251354,0.538344,1.618394
1990-06-20,0.228503,Validation,-0.049342,0.002658,0.036593,0.083800,0.101774,0.104009,0.085125,0.127220,0.247551,0.525745,1.523494
1990-06-21,0.182803,Validation,-0.054048,0.006526,0.041318,0.093929,0.110146,0.109277,0.088353,0.133169,0.259715,0.545498,1.574938
1990-06-22,0.182803,Validation,-0.053968,-0.001499,0.027901,0.071918,0.090269,0.093389,0.076489,0.109668,0.227181,0.495725,1.477995
1990-06-23,0.182803,Validation,-0.051996,-0.005370,0.022225,0.060299,0.077592,0.080111,0.065605,0.086837,0.201832,0.462173,1.425329
1990-06-24,0.182803,Validation,-0.054181,-0.015995,0.006281,0.037718,0.053915,0.054241,0.044075,0.048321,0.164929,0.416246,1.357132
1990-06-25,0.182803,Validation,-0.098868,-0.006585,0.017326,0.059859,0.069309,0.065269,0.051307,0.052033,0.188664,0.472954,1.560155
1990-06-26,0.182803,Validation,-0.058214,-0.009396,0.011756,0.048230,0.062871,0.066068,0.053596,0.065758,0.190869,0.456258,1.453559
1990-06-27,0.182803,Validation,-0.056325,-0.010828,0.015844,0.051872,0.068709,0.073636,0.060548,0.081490,0.205292,0.473596,1.455953
1990-06-28,0.228503,Validation,-0.055173,-0.007218,0.022014,0.060107,0.075680,0.079771,0.063804,0.090721,0.211240,0.479792,1.455532
1990-06-29,0.365605,Validation,-0.054045,-0.005923,0.025541,0.064399,0.079291,0.082260,0.064956,0.095792,0.214515,0.483176,1.457898
1990-06-30,0.228503,Validation,-0.055740,-0.005291,0.026986,0.067410,0.082363,0.083288,0.065585,0.098222,0.216027,0.482720,1.462647
1990-07-01,0.137102,Validation,-0.053783,-0.006646,0.025984,0.063985,0.078501,0.080279,0.062822,0.095055,0.213280,0.480784,1.456005
1990-07-02,0.091401,Validation,-0.055267,-0.008794,0.022147,0.058343,0.072917,0.073387,0.057251,0.083619,0.199413,0.459788,1.426750
1990-07-03,0.091401,Validation,-0.056877,-0.012904,0.016149,0.049309,0.064721,0.063842,0.049914,0.068609,0.181139,0.432087,1.383261
1990-07-04,0.091401,Validation,-0.057975,-0.017370,0.009276,0.039179,0.054406,0.053350,0.041407,0.053163,0.166929,0.414847,1.359092
1990-07-05,0.045701,Validation,-0.058383,-0.016426,0.010853,0.041168,0.055902,0.054478,0.041999,0.055307,0.169275,0.417496,1.365763
1990-07-06,0.045701,Validation,-0.058451,-0.017285,0.010628,0.040286,0.054973,0.053456,0.040917,0.055242,0.169363,0.417490,1.364448
1990-07-07,0.045701,Validation,-0.060143,-0.023682,0.001521,0.028157,0.042334,0.040441,0.029845,0.037161,0.153502,0.399796,1.338463
1990-07-08,0.045701,Validation,-0.061113,-0.029751,-0.007153,0.016575,0.029697,0.025649,0.017133,0.014383,0.129379,0.367987,1.289611
1990-07-09,0.045701,Validation,-0.061220,-0.034696,-0.014507,0.007238,0.018790,0.013890,0.006109,-0.003087,0.112480,0.347646,1.256052
1990-07-10,0.045701,Validation,-0.059973,-0.034459,-0.013642,0.007330,0.017606,0.011553,0.003689,-0.007974,0.106101,0.338701,1.244079
1990-07-11,0.045701,Validation,-0.059975,-0.033731,-0.011750,0.009029,0.018937,0.012800,0.004696,-0.005687,0.108798,0.342267,1.252854
1990-07-12,0.045701,Validation,-0.060872,-0.032819,-0.010895,0.010513,0.019351,0.013531,0.004974,-0.004501,0.112669,0.349245,1.272653
1990-07-13,0.045701,Validation,-0.060131,-0.025718,-0.000021,0.023965,0.032037,0.027052,0.015946,0.015195,0.132802,0.375195,1.321393
1990-07-14,0.045701,Validation,-0.064121,-0.023533,0.006679,0.034047,0.046144,0.040483,0.028334,0.040209,0.153267,0.391564,1.339192
1990-07-15,0.045701,Validation,-0.065144,-0.031215,-0.004742,0.018232,0.030528,0.025664,0.016260,0.018580,0.133009,0.368290,1.302293
1990-07-16,0.045701,Validation,-0.067487,-0.040240,-0.018047,0.001621,0.013414,0.007799,0.001192,-0.006321,0.110935,0.343032,1.262993
1990-07-17,0.045701,Validation,-0.068077,-0.044685,-0.024925,-0.006865,0.004242,-0.002162,-0.007877,-0.020548,0.097226,0.325646,1.233633
1990-07-18,0.045701,Validation,-0.068297,-0.047026,-0.028321,-0.011123,-0.000617,-0.007488,-0.012962,-0.028176,0.089769,0.315964,1.217929
1990-07-19,0.045701,Validation,-0.068181,-0.049834,-0.032587,-0.016055,-0.006556,-0.013553,-0.019053,-0.037295,0.081044,0.305430,1.200206
1990-07-20,0.045701,Validation,-0.087981,-0.037027,-0.023408,0.002576,0.003560,-0.007659,-0.016839,-0.040459,0.100261,0.345043,1.359251
1990-07-21,0.045701,Validation,-0.129121,-0.049894,-0.030205,-0.001397,0.002196,-0.006989,-0.014129,-0.030521,0.120618,0.390832,1.479845
1990-07-22,0.000000,Validation,-0.087253,-0.038497,-0.022470,0.004058,0.009880,0.005532,-0.002309,-0.010570,0.136618,0.393236,1.445286
1990-07-23,0.000000,Validation,-0.107724,-0.042343,-0.024616,0.004083,0.009081,0.004578,-0.002571,-0.011642,0.151597,0.426087,1.540779
1990-07-24,0.000000,Validation,-0.085602,-0.049988,-0.034323,-0.010344,-0.001032,0.000202,-0.005460,-0.009988,0.138940,0.396955,1.419026
1990-07-25,0.000000,Validation,-0.081689,-0.049526,-0.024938,-0.003421,0.009964,0.013556,0.007515,0.016212,0.160868,0.419447,1.427751
1990-07-26,0.000000,Validation,-0.080959,-0.044856,-0.017882,0.005507,0.018003,0.022492,0.014615,0.029931,0.176187,0.437957,1.463699
1990-07-27,0.000000,Validation,-0.199986,-0.064772,-0.021818,0.045052,0.059566,0.091531,0.067774,0.108126,0.309313,0.662849,2.008372
1990-07-28,0.000000,Validation,-0.092953,-0.051927,-0.032481,0.005402,0.025194,0.055531,0.049855,0.102269,0.298941,0.640279,1.903836
1990-07-29,0.000000,Validation,-0.090079,-0.058703,-0.035215,-0.008462,0.009288,0.035666,0.032181,0.068065,0.254560,0.568400,1.732786
1990-07-30,0.000000,Validation,-0.092484,-0.049946,-0.025347,-0.000221,0.015389,0.045074,0.042286,0.087527,0.308243,0.658480,1.907036
1990-07-31,0.000000,Validation,-0.089406,-0.048952,-0.023905,-0.002413,0.012929,0.038524,0.035554,0.077766,0.292368,0.632454,1.855904
1990-08-01,0.000000,Validation,-0.087097,-0.050461,-0.026426,-0.007339,0.007279,0.029470,0.027150,0.064122,0.274979,0.606893,1.810516
1990-08-02,0.000000,Validation,-0.085868,-0.048944,-0.023198,-0.004141,0.010627,0.030597,0.028074,0.067031,0.276391,0.606167,1.812783
1990-08-03,0.000000,Validation,-0.085650,-0.052434,-0.028434,-0.010809,0.003420,0.021588,0.019807,0.053850,0.261607,0.586346,1.777618
1990-08-04,0.000000,Validation,-0.086140,-0.055947,-0.034390,-0.017283,-0.003734,0.013563,0.012106,0.042074,0.249676,0.571317,1.750581
1990-08-05,0.000000,Validation,-0.087269,-0.056106,-0.033523,-0.016410,-0.001877,0.014998,0.014083,0.047119,0.256758,0.580056,1.768713
1990-08-06,0.000000,Validation,-0.089035,-0.054320,-0.029464,-0.011249,0.004765,0.022222,0.021668,0.062478,0.277752,0.608306,1.825408
1990-08-07,0.000000,Validation,-0.091096,-0.051702,-0.024024,-0.003326,0.014412,0.033570,0.032753,0.085582,0.309868,0.652812,1.910328
1990-08-08,0.000000,Validation,-0.090464,-0.051794,-0.023861,-0.003189,0.014346,0.031650,0.030780,0.082811,0.304234,0.642722,1.898353
1990-08-09,0.000000,Validation,-0.094094,-0.056962,-0.031461,-0.013139,0.006816,0.021116,0.022403,0.067368,0.279744,0.601500,1.825100
1990-08-10,0.000000,Validation,-0.094264,-0.060134,-0.036996,-0.020160,-0.000735,0.011537,0.014172,0.051587,0.261332,0.575832,1.784637
1990-08-11,0.000000,Validation,-0.095566,-0.060298,-0.038506,-0.021639,-0.002024,0.008120,0.011718,0.045440,0.252444,0.559906,1.768349
1990-08-12,0.000000,Validation,-0.095778,-0.059625,-0.036473,-0.019137,0.001559,0.013437,0.017735,0.057681,0.272777,0.589114,1.825626
1990-08-13,0.000000,Validation,-0.096055,-0.056221,-0.030898,-0.010508,0.010378,0.025092,0.029363,0.081482,0.312999,0.649170,1.948407
1990-08-14,0.000000,Validation,-0.091787,-0.055134,-0.030725,-0.009016,0.008657,0.023626,0.028040,0.079209,0.319564,0.665627,1.993619
1990-08-15,0.000000,Validation,-0.092951,-0.062866,-0.041591,-0.024182,-0.002779,-0.006626,-0.001665,0.014125,0.177653,0.423850,1.513796
1990-08-16,0.000000,Validation,-0.091810,-0.063389,-0.043066,-0.026229,-0.005605,-0.010346,-0.004638,0.007236,0.170621,0.414510,1.503756
1990-08-17,0.000000,Validation,-0.091822,-0.064231,-0.044755,-0.028200,-0.007611,-0.012787,-0.006332,0.004111,0.168730,0.412082,1.504638
1990-08-18,0.000000,Validation,-0.092025,-0.066854,-0.049481,-0.033898,-0.013629,-0.019644,-0.012001,-0.006244,0.158699,0.399701,1.486042
1990-08-19,0.000000,Validation,-0.119427,-0.057335,-0.043005,-0.017668,-0.003560,-0.014035,-0.007312,-0.004929,0.190654,0.457360,1.711805
1990-08-20,0.000000,Validation,-0.197358,-0.086026,-0.061070,-0.018371,-0.000482,0.004660,0.010608,0.032627,0.250780,0.567665,1.989120
1990-08-21,0.000000,Validation,-0.201405,-0.092875,-0.073694,-0.028895,-0.006814,0.011603,0.022112,0.058913,0.305920,0.668012,2.255483
1990-08-22,0.000000,Validation,-0.188210,-0.095678,-0.086049,-0.044073,-0.016733,0.009196,0.028135,0.073434,0.360582,0.761178,2.496981
1990-08-23,0.000000,Validation,-0.204713,-0.100448,-0.091016,-0.043035,-0.013602,0.020675,0.041787,0.100928,0.430533,0.871493,2.769021
1990-08-24,0.000000,Validation,-0.127184,-0.089621,-0.084392,-0.050923,-0.019749,0.014306,0.032809,0.094175,0.389259,0.768637,2.314742
1990-08-25,0.000000,Validation,-0.124383,-0.083422,-0.074681,-0.045669,-0.019614,0.008781,0.025097,0.076683,0.361602,0.720279,2.198772
1990-08-26,0.000000,Validation,-0.119457,-0.077017,-0.067736,-0.039813,-0.016486,0.007618,0.023518,0.072004,0.357733,0.711759,2.185164
1990-08-27,0.000000,Validation,-0.112195,-0.075248,-0.065029,-0.040510,-0.018132,0.000489,0.015987,0.058216,0.332032,0.674460,2.109879
1990-08-28,0.000000,Validation,-0.107862,-0.073337,-0.063485,-0.039733,-0.018266,-0.004047,0.011548,0.050061,0.317949,0.653584,2.075432
1990-08-29,0.000000,Validation,-0.104708,-0.068860,-0.056195,-0.030514,-0.008097,0.003582,0.018633,0.066777,0.334933,0.670974,2.112345
1990-08-30,0.000000,Validation,-0.103326,-0.066721,-0.053743,-0.026754,-0.004483,0.004708,0.019738,0.070841,0.338735,0.673666,2.128013
1990-08-31,0.000000,Validation,-0.100108,-0.067542,-0.053404,-0.027333,-0.004407,0.003479,0.018605,0.071583,0.335776,0.667381,2.106760
1990-09-01,0.000000,Validation,-0.097738,-0.067423,-0.054489,-0.029453,-0.007610,-0.000495,0.014479,0.063646,0.324421,0.652912,2.081874
1990-09-02,0.000000,Validation,-0.095941,-0.068221,-0.057213,-0.033631,-0.012918,-0.006602,0.008499,0.051520,0.308978,0.633949,2.048223
1990-09-03,0.000000,Validation,-0.095031,-0.068319,-0.058171,-0.034707,-0.014440,-0.008915,0.006394,0.048518,0.306970,0.632425,2.050348
1990-09-04,0.000000,Validation,-0.094300,-0.069522,-0.060657,-0.037555,-0.017774,-0.012491,0.003342,0.044172,0.306538,0.635580,2.060758
1990-09-05,0.000000,Validation,-0.094415,-0.070218,-0.061998,-0.037558,-0.018190,-0.012274,0.004100,0.048811,0.323154,0.664668,2.126858
1990-09-06,0.000000,Validation,-0.095291,-0.071395,-0.063782,-0.037037,-0.018175,-0.011460,0.005702,0.055995,0.347320,0.706652,2.220838
1990-09-07,0.000000,Validation,-0.091705,-0.070515,-0.062893,-0.036022,-0.019122,-0.012823,0.003743,0.053953,0.343705,0.703376,2.222236
1990-09-08,0.000000,Validation,-0.087558,-0.067464,-0.059002,-0.035113,-0.017615,-0.016438,-0.001082,0.039739,0.295491,0.616461,2.039132
1990-09-09,0.000000,Validation,-0.144553,-0.068389,-0.059188,-0.024882,-0.009881,-0.017110,0.000475,0.033016,0.304818,0.636845,2.253605
1990-09-10,0.000000,Validation,-0.088434,-0.065948,-0.060659,-0.038343,-0.020648,-0.023335,-0.008644,0.016172,0.230069,0.505926,1.828151
1990-09-11,0.000000,Validation,-0.091474,-0.064051,-0.056362,-0.034053,-0.015284,-0.021523,-0.007851,0.004976,0.181550,0.417131,1.622794
1990-09-12,0.000000,Validation,-0.095556,-0.058909,-0.054018,-0.026816,-0.009478,-0.017142,-0.004199,0.011338,0.198071,0.438661,1.694614
1990-09-13,0.000000,Validation,-0.088400,-0.059977,-0.051643,-0.027588,-0.008779,-0.015761,-0.002717,0.018255,0.199088,0.436346,1.664125
