date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-29,10.880028,Training,2.018444,3.073341,4.020962,6.061661,7.579354,8.481358,9.395839,10.963196,13.408352,15.563657,20.679066
2006-03-30,10.030855,Training,1.689812,2.597299,3.514071,5.395117,6.883860,7.670509,8.536522,10.156155,12.726585,14.626163,19.532812
2006-03-31,9.447049,Training,1.616795,2.501689,3.325899,5.135377,6.585913,7.300041,8.138810,9.657982,12.034611,13.908313,18.680836
2006-04-01,7.271043,Test,1.611032,2.468911,3.320788,5.093560,6.477056,7.217868,8.007509,9.514685,11.861388,13.544778,18.056166
2006-04-02,6.634164,Test,1.623072,2.470999,3.316065,5.064973,6.418231,7.136374,7.904693,9.377876,11.634917,13.179013,17.501757
2006-04-03,6.581090,Test,1.230415,2.038484,2.884907,4.562342,5.817517,6.567170,7.291065,8.904743,11.459920,12.694180,16.783978
2006-04-04,6.209577,Test,1.265842,2.002992,2.792713,4.437320,5.807469,6.382724,7.176544,8.733016,11.044830,12.564075,16.881773
2006-04-05,6.156504,Test,0.911778,1.603163,2.264318,3.640820,4.965317,5.669877,6.538041,7.962175,10.501498,12.968808,18.209053
2006-04-06,10.933102,Test,0.812187,1.781533,2.435855,4.092755,5.822087,6.888380,7.995975,10.069568,14.144629,17.782837,26.918287
2006-04-07,6.687237,Test,0.971787,2.027781,2.690869,4.403547,6.135171,7.122835,8.188239,10.127104,13.792139,17.157324,25.532799
2006-04-08,5.944211,Test,1.059502,1.928380,2.617762,4.095052,5.530822,6.425959,7.329247,8.943843,11.820863,14.607339,20.688515
2006-04-09,5.731917,Test,1.075372,1.898709,2.529666,3.918330,5.260105,6.037079,6.870427,8.320858,10.810548,13.318560,18.732492
2006-04-10,5.360404,Test,,,,,,,,,,,
2006-04-11,5.466551,Test,,,,,,,,,,,
2006-04-12,4.935818,Test,0.768585,1.316786,1.718918,2.673601,3.562333,4.100490,4.692222,5.773910,7.375671,8.823841,12.346980
2006-04-13,4.776598,Test,0.565469,1.057554,1.409080,2.264665,3.046404,3.527703,4.072014,5.139086,6.650743,7.822314,11.128982
2006-04-14,4.829671,Test,0.731866,1.305606,1.706238,2.725657,3.683294,4.163969,4.776861,5.915916,7.550461,9.003599,12.769744
2006-04-15,4.988891,Test,0.728026,1.319443,1.739136,2.792761,3.800956,4.356664,4.993764,6.196530,8.050148,9.860499,14.178159
2006-04-16,4.511231,Test,0.769179,1.421620,1.868493,2.977960,3.992162,4.640636,5.303327,6.535840,8.536544,10.505625,15.010299
2006-04-17,4.617378,Test,0.761001,1.375721,1.836051,2.882379,3.846972,4.486924,5.124936,6.304946,8.201870,10.012243,14.156569
2006-04-18,4.564305,Test,0.778126,1.390375,1.859393,2.901246,3.862990,4.475417,5.098300,6.241292,8.065800,9.767785,13.733645
2006-04-19,4.033571,Test,0.739423,1.319272,1.753977,2.742622,3.657396,4.221130,4.817617,5.913255,7.619836,9.166579,12.871464
2006-04-20,4.139718,Test,0.648558,1.208340,1.597497,2.564024,3.490746,3.996418,4.595582,5.725105,7.433987,9.004829,12.937869
2006-04-21,4.670451,Test,0.620560,1.180028,1.601936,2.623644,3.628356,4.263654,5.012867,6.300026,8.534727,10.780247,15.529429
2006-04-22,13.215254,Test,0.928033,1.961358,2.558814,4.202456,5.786623,6.691745,7.697818,9.473081,12.841860,16.163427,24.111795
2006-04-23,5.360404,Test,0.829806,1.789803,2.441586,3.933644,5.379687,6.203062,7.181270,8.894923,12.057487,14.789651,21.632271
2006-04-24,5.095038,Test,0.647070,1.442208,2.019778,3.279728,4.436661,5.169741,6.011953,7.521931,10.172542,12.320629,17.715990
2006-04-25,5.201184,Test,0.539079,1.233332,1.736807,2.846514,3.832139,4.485005,5.210749,6.549151,8.812811,10.593536,15.174426
2006-04-26,4.458158,Test,0.484559,1.105644,1.532653,2.519206,3.370638,3.942679,4.581145,5.782481,7.683273,9.128962,13.037564
2006-04-27,4.192791,Test,0.586859,1.178141,1.588787,2.544966,3.405221,3.925360,4.541756,5.680139,7.409811,8.786541,12.472108
2006-04-28,3.715132,Test,0.398684,0.937349,1.285411,2.135408,2.854327,3.342795,3.904635,4.977931,6.558183,7.699191,10.990513
2006-04-29,3.608985,Test,0.397997,0.900267,1.230018,2.030982,2.724587,3.187207,3.726070,4.761846,6.246319,7.328347,10.469140
2006-04-30,3.237472,Test,0.417377,0.915815,1.243978,2.044659,2.745395,3.195043,3.726597,4.745209,6.195180,7.252362,10.327618
2006-05-01,3.184398,Test,0.452531,0.911574,1.225090,1.981061,2.674749,3.104666,3.615628,4.594739,5.969455,7.023768,10.015846
2006-05-02,3.237472,Test,0.552064,1.057973,1.405306,2.244519,3.014584,3.460263,3.999232,4.991240,6.445035,7.581359,10.678866
2006-05-03,3.555912,Test,0.488072,0.979903,1.316922,2.141419,2.889664,3.328936,3.862070,4.865305,6.330904,7.421364,10.479589
2006-05-04,3.237472,Test,0.454617,0.901343,1.197726,1.941510,2.640351,3.055444,3.555578,4.502711,5.851496,6.923786,9.865564
2006-05-05,2.706739,Test,0.404489,0.823503,1.111374,1.807638,2.458227,2.870639,3.341387,4.265219,5.559567,6.558798,9.398611
2006-05-06,2.494445,Test,0.390332,0.811031,1.099193,1.796214,2.443740,2.854863,3.324627,4.249502,5.547170,6.530313,9.373114
2006-05-07,2.653665,Test,0.432133,0.860172,1.155679,1.868276,2.537222,2.955177,3.430730,4.342579,5.645430,6.680940,9.522584
2006-05-08,2.865959,Test,0.459565,0.903646,1.211047,1.955108,2.648452,3.074637,3.561591,4.480464,5.817575,6.881398,9.742846
2006-05-09,2.759812,Test,0.327135,0.755022,1.047616,1.772373,2.424001,2.837436,3.315425,4.269398,5.639102,6.600527,9.471718
2006-05-10,2.335226,Test,0.192625,0.575859,0.826810,1.444497,1.981208,2.366748,2.796798,3.690430,4.919353,5.737329,8.365951
2006-05-11,2.176006,Test,0.117640,0.404800,0.599998,1.029959,1.430693,1.745050,2.073666,2.794656,3.702363,4.282170,6.440400
2006-05-12,2.176006,Test,0.096519,0.351800,0.529981,0.906280,1.270849,1.560576,1.865038,2.538470,3.373585,3.902304,5.933135
2006-05-13,2.176006,Test,0.091556,0.342697,0.517766,0.886394,1.243638,1.529707,1.831214,2.497734,3.321925,3.840258,5.842438
2006-05-14,1.857566,Test,0.086636,0.345268,0.521952,0.900276,1.259836,1.549627,1.854909,2.528475,3.361923,3.879951,5.883356
2006-05-15,2.069859,Test,0.059333,0.346832,0.528014,0.938678,1.302463,1.605309,1.922230,2.616878,3.483602,4.004422,6.030407
2006-05-16,1.698346,Test,-0.001381,0.272070,0.441554,0.818465,1.141586,1.430645,1.728485,2.392372,3.212253,3.684885,5.594403
2006-05-17,1.592199,Test,0.009790,0.297041,0.472320,0.871541,1.211539,1.509429,1.818007,2.500174,3.350412,3.846460,5.811430
2006-05-18,1.910639,Test,0.072052,0.363979,0.551880,0.974505,1.352251,1.660545,1.983635,2.692081,3.580256,4.125152,6.191043
2006-05-19,1.645273,Test,0.144882,0.464959,0.673600,1.156119,1.594457,1.922761,2.275558,3.032502,3.994214,4.613527,6.830985
2006-05-20,1.539126,Test,0.132224,0.458529,0.666738,1.155577,1.590812,1.922038,2.278327,3.040924,4.012533,4.628170,6.840309
2006-05-21,1.698346,Test,0.119543,0.444415,0.635940,1.115224,1.549023,1.863843,2.220298,2.969094,3.927354,4.567339,6.821526
2006-05-22,1.486053,Test,0.205612,0.538805,0.750877,1.261667,1.749422,2.083508,2.460435,3.236932,4.269284,5.018628,7.434050
2006-05-23,1.379906,Test,0.210763,0.521140,0.730845,1.213752,1.684864,2.020719,2.385392,3.135128,4.146234,4.898617,7.254498
2006-05-24,1.432979,Test,0.137794,0.439899,0.649724,1.105232,1.533600,1.867082,2.216326,2.967844,3.964094,4.644289,6.965341
2006-05-25,1.432979,Test,0.063006,0.375040,0.578969,1.030295,1.422452,1.758488,2.104586,2.856282,3.848570,4.487172,6.747259
2006-05-26,1.379906,Test,-0.035068,0.264779,0.457361,0.875586,1.214578,1.537977,1.859838,2.595977,3.531359,4.098093,6.197561
2006-05-27,1.857566,Test,-0.061991,0.196960,0.381975,0.733761,1.035379,1.334728,1.619692,2.324636,3.164248,3.662043,5.616094
2006-05-28,1.061466,Test,-0.085029,0.168557,0.336026,0.660188,0.936947,1.213884,1.483950,2.144483,2.946203,3.440948,5.385593
2006-05-29,1.220686,Test,-0.080230,0.183099,0.351826,0.685630,0.963812,1.246498,1.524570,2.183602,3.010172,3.528135,5.519145
2006-05-30,0.796100,Test,-0.048088,0.216309,0.384847,0.719961,1.002788,1.286689,1.572625,2.215085,3.040208,3.554997,5.529213
2006-05-31,0.743026,Test,-0.036460,0.221323,0.385981,0.711601,0.993347,1.269957,1.553345,2.182123,2.984430,3.482414,5.410160
2006-06-01,0.636880,Test,-0.056645,0.219349,0.356423,0.694764,0.975747,1.223138,1.514125,2.118598,2.902608,3.443932,5.439271
2006-06-02,0.796100,Test,-0.053858,0.201385,0.364271,0.674603,0.944144,1.217413,1.491640,2.110753,2.929228,3.456167,5.475301
2006-06-03,0.743026,Test,-0.072965,0.177205,0.341128,0.646853,0.906081,1.178933,1.449101,2.072671,2.874423,3.387144,5.342641
2006-06-04,0.689953,Test,-0.079872,0.173506,0.344015,0.658962,0.924739,1.205377,1.477497,2.115238,2.943662,3.471501,5.466294
2006-06-05,0.689953,Test,-0.077674,0.179409,0.350481,0.672180,0.941586,1.224171,1.501667,2.150412,2.980042,3.501534,5.472006
2006-06-06,0.477660,Test,-0.081389,0.174273,0.349263,0.674748,0.948611,1.235106,1.514068,2.184649,3.019031,3.534427,5.488789
2006-06-07,0.583806,Test,-0.062120,0.204588,0.373794,0.710153,0.988641,1.274428,1.563861,2.217142,3.063534,3.589147,5.562133
2006-06-08,0.477660,Test,-0.035448,0.239511,0.412172,0.764090,1.057856,1.349806,1.653375,2.320221,3.191302,3.735835,5.737065
2006-06-09,0.477660,Test,-0.025034,0.266345,0.430034,0.808030,1.123443,1.412634,1.728869,2.405549,3.292527,3.852694,5.902842
2006-06-10,0.477660,Test,-0.049351,0.229921,0.375626,0.723163,1.014179,1.279989,1.577069,2.213537,3.048581,3.586279,5.595277
2006-06-11,0.477660,Test,-0.054454,0.173127,0.317472,0.584232,0.828113,1.069275,1.320955,1.884323,2.600483,3.048045,4.857745
2006-06-12,0.477660,Test,-0.050708,0.163713,0.295533,0.538264,0.769719,0.992500,1.230489,1.759047,2.431057,2.865991,4.639163
2006-06-13,0.477660,Test,-0.112066,0.140946,0.253134,0.530425,0.743493,0.944849,1.187006,1.690141,2.369509,2.879564,4.757469
2006-06-14,1.061466,Test,0.018325,0.293867,0.486478,0.798056,1.111998,1.335674,1.634381,2.312171,3.310648,4.312992,7.198602
2006-06-15,0.583806,Test,-0.102143,0.328411,0.457582,0.832507,1.114836,1.369324,1.655758,2.359973,3.496546,4.480560,7.963441
2006-06-16,,,0.562845,1.246819,1.622888,2.307893,3.286617,3.848497,4.564640,6.166914,9.133276,11.324306,18.229237
2006-06-17,2.759812,Test,-0.041423,0.313431,0.478229,0.818228,1.117305,1.392292,1.695212,2.389001,3.525784,4.468792,7.586995
2006-06-18,0.530733,Test,-0.010520,0.314623,0.511885,0.843880,1.134037,1.439163,1.753881,2.464926,3.611264,4.488436,7.369555
2006-06-19,0.477660,Test,0.038197,0.349134,0.554438,0.892895,1.189600,1.506060,1.832654,2.558867,3.698773,4.557667,7.316209
2006-06-20,0.477660,Test,0.019731,0.297840,0.482960,0.786428,1.058396,1.348647,1.649806,2.310825,3.285502,3.996018,6.437723
2006-06-21,0.477660,Test,0.003943,0.269049,0.438381,0.732079,0.988068,1.262998,1.554857,2.187944,3.082843,3.714950,5.956501
2006-06-22,0.477660,Test,-0.027267,0.230635,0.385584,0.666998,0.902977,1.162032,1.440650,2.043968,2.869925,3.435561,5.511571
2006-06-23,0.477660,Test,-0.010940,0.237202,0.388203,0.665947,0.908722,1.163431,1.442246,2.040457,2.847368,3.396907,5.429420
2006-06-24,0.477660,Test,-0.001956,0.253746,0.390973,0.679685,0.936644,1.183113,1.466596,2.063998,2.872002,3.439674,5.511838
2006-06-25,0.477660,Test,0.006358,0.251489,0.391923,0.670630,0.927579,1.173791,1.452445,2.044840,2.843763,3.399901,5.445608
2006-06-26,0.477660,Test,0.034230,0.267548,0.414304,0.689081,0.956595,1.206589,1.486895,2.082951,2.887227,3.446387,5.487314
2006-06-27,0.477660,Test,0.017746,0.245432,0.391192,0.654952,0.908635,1.154793,1.425557,2.008760,2.790488,3.326670,5.310941
2006-06-28,0.477660,Test,0.011752,0.236649,0.377576,0.637974,0.887707,1.129508,1.396081,1.972306,2.744318,3.270636,5.227056
2006-06-29,0.477660,Test,-0.013406,0.209251,0.346857,0.599784,0.838131,1.075151,1.333448,1.894839,2.635403,3.122611,4.998709
2006-06-30,0.477660,Test,-0.032973,0.191854,0.325236,0.577252,0.806585,1.040689,1.294154,1.848949,2.579555,3.050745,4.885783
2006-07-01,0.477660,Training,-0.029957,0.194957,0.325528,0.583216,0.813835,1.048783,1.302922,1.865679,2.618278,3.107816,4.971303
2006-07-02,0.477660,Training,-0.026252,0.195041,0.319526,0.570404,0.801560,1.028820,1.279518,1.830705,2.563982,3.046359,4.901585
2006-07-03,0.477660,Training,-0.036031,0.216280,0.342492,0.635841,0.892793,1.132437,1.404548,1.992502,2.781280,3.306325,5.260518
2006-07-04,0.477660,Training,,,,,,,,,,,
2006-07-05,0.477660,Training,-0.027924,0.194278,0.322862,0.567399,0.806977,1.031199,1.277981,1.817540,2.521282,2.992295,4.855722
2006-07-06,0.477660,Training,-0.038986,0.157366,0.286500,0.494888,0.713446,0.924039,1.146145,1.641778,2.270029,2.681433,4.422451
2006-07-07,0.477660,Training,-0.060066,0.140380,0.267288,0.476646,0.688243,0.898301,1.117754,1.609342,2.230314,2.624446,4.329000
2006-07-08,0.477660,Training,-0.053423,0.145245,0.271700,0.479838,0.693218,0.902303,1.123116,1.614660,2.233951,2.626342,4.325995
2006-07-09,0.477660,Training,-0.060199,0.138274,0.261330,0.466314,0.675021,0.880698,1.099121,1.585406,2.193055,2.573014,4.243017
2006-07-10,0.477660,Training,-0.062858,0.135390,0.256828,0.460665,0.667921,0.872162,1.090057,1.574951,2.178189,2.551339,4.206273
2006-07-11,0.477660,Training,-0.090676,0.113416,0.232335,0.436573,0.637054,0.839757,1.052503,1.538029,2.132913,2.493608,4.126056
2006-07-12,0.477660,Training,-0.093339,0.111602,0.232541,0.434281,0.632727,0.835408,1.048190,1.536495,2.134387,2.502229,4.146076
2006-07-13,0.477660,Training,-0.131255,0.088575,0.194139,0.401587,0.595249,0.782919,0.987871,1.463892,2.043490,2.420005,4.102087
2006-07-14,0.477660,Training,-0.142542,0.075259,0.191345,0.396827,0.592435,0.785624,0.986303,1.476178,2.078604,2.477595,4.240302
2006-07-15,0.477660,Training,-0.130467,0.066814,0.197409,0.385821,0.577547,0.778519,0.971128,1.466379,2.071830,2.473819,4.244638
2006-07-16,0.477660,Training,-0.136806,0.058610,0.194924,0.383074,0.575640,0.779393,0.970720,1.474402,2.095045,2.514430,4.329645
2006-07-17,0.477660,Training,-0.136865,0.059425,0.193783,0.383621,0.575198,0.780187,0.971293,1.472092,2.100419,2.522825,4.348019
2006-07-18,0.477660,Training,-0.160496,0.092445,0.184265,0.416948,0.600444,0.783366,0.988808,1.438952,2.074934,2.541160,4.461640
2006-07-19,0.477660,Training,-0.142719,0.119922,0.222471,0.462348,0.668660,0.865634,1.080592,1.567508,2.289119,2.841206,5.042041
2006-07-20,0.477660,Training,-0.104781,0.128287,0.270867,0.486491,0.693498,0.921890,1.139213,1.658704,2.412873,2.942977,5.087705
2006-07-21,0.477660,Training,-0.079170,0.143827,0.291042,0.504899,0.719684,0.951864,1.175692,1.703407,2.467935,3.008217,5.141348
2006-07-22,0.477660,Training,-0.086850,0.125383,0.265024,0.469427,0.676700,0.900064,1.113854,1.620619,2.341084,2.836472,4.859993
2006-07-23,0.477660,Training,-0.086638,0.116397,0.243112,0.437434,0.636950,0.845868,1.054824,1.541763,2.206820,2.650244,4.524561
2006-07-24,0.477660,Training,-0.076143,0.116879,0.234665,0.422556,0.622302,0.821665,1.028229,1.503549,2.138777,2.554302,4.352243
2006-07-25,0.477660,Training,-0.075644,0.113544,0.227797,0.411126,0.608242,0.803301,1.008920,1.479282,2.099603,2.499043,4.250476
2006-07-26,0.477660,Training,-0.066707,0.118933,0.231241,0.412321,0.611381,0.804019,1.011731,1.481247,2.096008,2.489695,4.221676
2006-07-27,0.477660,Training,-0.060370,0.122814,0.233264,0.413745,0.615287,0.806361,1.015667,1.485578,2.098855,2.490190,4.214505
2006-07-28,0.477660,Training,-0.068068,0.114846,0.223460,0.403000,0.601761,0.791692,0.999404,1.467100,2.075977,2.457910,4.159777
2006-07-29,0.477660,Training,-0.076997,0.107559,0.214987,0.396939,0.594914,0.785555,0.993060,1.462796,2.075612,2.453779,4.149068
2006-07-30,0.477660,Training,-0.087629,0.099370,0.206352,0.394281,0.592930,0.786489,0.994165,1.470422,2.096191,2.474910,4.174639
2006-07-31,0.477660,Training,-0.085835,0.102129,0.207252,0.399433,0.599296,0.794186,1.004871,1.491352,2.144360,2.552990,4.304225
2006-08-01,0.477660,Training,-0.092080,0.089487,0.178202,0.347710,0.535091,0.708308,0.901172,1.342139,1.925380,2.297834,3.977103
2006-08-02,0.477660,Training,-0.081717,0.078748,0.169100,0.314348,0.494488,0.657325,0.835070,1.244707,1.768432,2.096104,3.673353
2006-08-03,0.477660,Training,-0.086526,0.078463,0.165147,0.313909,0.495569,0.657546,0.836204,1.246004,1.776983,2.110514,3.707756
2006-08-04,0.477660,Training,-0.118776,0.045446,0.135926,0.283167,0.458052,0.621485,0.791382,1.207919,1.736470,2.063792,3.644503
2006-08-05,0.477660,Training,-0.131577,0.037050,0.125222,0.275360,0.446825,0.608795,0.777599,1.203485,1.755706,2.120083,3.768709
2006-08-06,0.477660,Training,-0.129773,0.025329,0.107729,0.237402,0.400989,0.547680,0.700933,1.093772,1.587049,1.925079,3.513008
2006-08-07,0.477660,Training,-0.107882,0.032353,0.105181,0.207089,0.361554,0.488956,0.628458,0.967576,1.380004,1.668051,3.139292
2006-08-08,0.477660,Training,-0.104102,0.034405,0.104513,0.203362,0.356821,0.481816,0.620300,0.953347,1.360987,1.646912,3.111241
2006-08-09,0.477660,Training,-0.108997,0.024554,0.093503,0.187440,0.339201,0.459698,0.594262,0.924407,1.316547,1.596087,3.039822
2006-08-10,0.477660,Training,-0.109131,0.023441,0.090578,0.182222,0.333089,0.451580,0.584550,0.910208,1.299528,1.579747,3.025289
2006-08-11,0.477660,Training,-0.110007,0.021479,0.086967,0.176311,0.326135,0.442330,0.573448,0.894760,1.280259,1.561971,3.010970
2006-08-12,0.477660,Training,-0.078103,0.049487,0.110330,0.196664,0.349439,0.465348,0.601328,0.913257,1.310651,1.601414,3.068301
2006-08-13,0.477660,Training,-0.075425,0.048543,0.106387,0.188516,0.339825,0.452363,0.586307,0.892332,1.279608,1.564512,3.011488
2006-08-14,0.477660,Training,-0.042944,0.067671,0.123537,0.198659,0.354865,0.463263,0.599130,0.902228,1.283881,1.574620,3.024090
2006-08-15,0.477660,Training,-0.026419,0.077765,0.130983,0.202842,0.362836,0.468172,0.604180,0.905221,1.284810,1.582377,3.045943
2006-08-16,0.530733,Training,-0.025366,0.082102,0.127577,0.220181,0.403441,0.499131,0.652608,0.957434,1.351133,1.720504,3.343933
2006-08-17,0.530733,Training,-0.066435,0.079826,0.137702,0.251907,0.447302,0.555895,0.709846,1.034124,1.515833,1.986902,3.973617
2006-08-18,0.743026,Training,-0.071656,0.108956,0.184153,0.318025,0.535661,0.661199,0.821873,1.182648,1.768143,2.383118,4.842155
2006-08-19,0.477660,Training,-0.066796,0.109639,0.213013,0.327186,0.526055,0.672705,0.824899,1.196600,1.822929,2.405243,4.822650
2006-08-20,0.477660,Training,-0.082801,0.086079,0.192581,0.297360,0.480273,0.629671,0.780697,1.146334,1.745809,2.279239,4.516238
2006-08-21,0.477660,Training,-0.126281,0.052280,0.148886,0.253461,0.421834,0.566316,0.711443,1.065262,1.634951,2.124053,4.221802
2006-08-22,0.477660,Training,-0.119331,0.038896,0.118999,0.215415,0.377782,0.509739,0.653255,0.992097,1.498135,1.916161,3.780608
2006-08-23,0.477660,Training,-0.064679,0.069318,0.136649,0.223065,0.391625,0.511982,0.661242,0.992007,1.466452,1.867153,3.648397
2006-08-24,0.477660,Training,-0.061065,0.063435,0.121581,0.200005,0.362923,0.474583,0.619811,0.936567,1.376755,1.747047,3.432172
2006-08-25,0.477660,Training,-0.059038,0.059330,0.109661,0.182029,0.341212,0.445655,0.587332,0.892077,1.308257,1.659480,3.283892
2006-08-26,0.477660,Training,-0.048498,0.062213,0.108296,0.176017,0.335585,0.435446,0.575525,0.874281,1.278375,1.624178,3.226171
2006-08-27,0.477660,Training,-0.061169,0.050158,0.093069,0.158742,0.314381,0.411605,0.547927,0.839541,1.233314,1.567472,3.138620
2006-08-28,0.477660,Training,-0.059986,0.047786,0.088088,0.150886,0.306053,0.400384,0.534619,0.821285,1.208172,1.538849,3.097361
2006-08-29,0.477660,Training,-0.077458,0.033404,0.071424,0.133419,0.285086,0.377506,0.507583,0.788121,1.168607,1.490815,3.030428
2006-08-30,0.477660,Training,-0.080862,0.028579,0.064134,0.124330,0.275051,0.364919,0.492320,0.767987,1.144429,1.465623,3.000450
2006-08-31,0.477660,Training,-0.074681,0.030328,0.065598,0.125024,0.278274,0.367912,0.495665,0.772372,1.152982,1.479080,3.023063
2006-09-01,0.477660,Training,-0.059413,0.041088,0.074875,0.136796,0.298171,0.388377,0.520131,0.804116,1.199348,1.541310,3.125451
2006-09-02,0.477660,Training,-0.071821,0.028068,0.066009,0.131085,0.293211,0.388531,0.520639,0.812680,1.224180,1.570697,3.162926
2006-09-03,0.477660,Training,-0.119460,-0.005827,0.034245,0.111482,0.272152,0.375348,0.507320,0.812334,1.259282,1.622056,3.249915
2006-09-04,0.477660,Training,-0.132094,-0.019107,0.019294,0.087312,0.242700,0.338403,0.460861,0.749228,1.161289,1.498685,3.071743
2006-09-05,0.477660,Training,-0.115103,-0.008680,0.025301,0.081428,0.232730,0.318749,0.434940,0.702227,1.074899,1.391148,2.912272
2006-09-06,0.477660,Training,-0.076011,0.019004,0.047668,0.089269,0.236825,0.312615,0.424821,0.668001,0.998234,1.291080,2.747926
2006-09-07,0.477660,Training,-0.051789,0.033511,0.058318,0.093910,0.241789,0.312404,0.422807,0.658842,0.976490,1.270074,2.714274
2006-09-08,0.477660,Training,-0.060722,0.026027,0.049816,0.084486,0.230947,0.300582,0.408938,0.642287,0.954736,1.242450,2.672398
2006-09-09,0.477660,Training,-0.049061,0.032795,0.055883,0.088684,0.236917,0.305524,0.414971,0.648211,0.961006,1.252431,2.688035
2006-09-10,0.477660,Training,-0.028720,0.045287,0.067308,0.097682,0.249196,0.316036,0.427135,0.660800,0.973983,1.273001,2.722174
2006-09-11,0.477660,Training,-0.022675,0.054587,0.071057,0.104440,0.262090,0.326736,0.440391,0.675910,0.993683,1.302447,2.783790
2006-09-12,0.477660,Training,-0.017569,0.052180,0.073304,0.102433,0.258023,0.324042,0.436322,0.671583,0.986967,1.292217,2.758055
2006-09-13,0.477660,Training,0.010876,0.077042,0.147485,0.201103,0.439889,0.490100,0.660196,0.932937,1.319303,1.851176,3.864886
2006-09-14,0.477660,Training,-0.065031,0.084202,0.148866,0.230332,0.449897,0.551613,0.690455,0.995336,1.563285,2.152501,4.677104
2006-09-15,0.477660,Training,-0.023672,0.108273,0.173232,0.246053,0.468044,0.573020,0.716963,1.028713,1.575719,2.165328,4.555812
2006-09-16,0.477660,Training,-0.019091,0.069259,0.135265,0.185143,0.381522,0.481468,0.611450,0.904249,1.377255,1.853927,3.858011
2006-09-17,0.477660,Training,-0.042749,0.046188,0.098989,0.145800,0.326071,0.418632,0.545638,0.826218,1.255342,1.673789,3.499022
2006-09-18,0.477660,Training,-0.037377,0.045533,0.090994,0.135136,0.312364,0.400551,0.528300,0.804679,1.213905,1.606278,3.348058
2006-09-19,0.477660,Training,-0.032375,0.044987,0.082265,0.123029,0.295564,0.378485,0.505477,0.775057,1.160334,1.525198,3.178859
2006-09-20,0.477660,Training,-0.031287,0.043338,0.077545,0.116464,0.286812,0.367992,0.494476,0.761668,1.134497,1.481557,3.085729
2006-09-21,2.653665,Training,0.111463,0.377285,0.527032,0.694665,1.154476,1.167061,1.435040,1.888383,2.748175,4.164829,9.451853
2006-09-22,0.477660,Training,-0.110470,0.317841,0.419845,0.595971,1.032783,1.212931,1.496757,2.147501,3.661062,5.000201,11.803199
2006-09-23,1.432979,Training,-0.041845,0.392642,0.569447,0.727128,1.323620,1.543922,1.898340,2.881924,4.858998,6.540348,15.075949
2006-09-24,0.743026,Training,-0.125798,0.304822,0.458084,0.634238,1.176931,1.383488,1.730466,2.633159,4.592451,6.275949,14.547341
2006-09-25,1.061466,Training,-0.062231,0.433207,0.576111,0.796899,1.251172,1.468145,1.840579,2.646454,4.547455,6.193416,13.196907
2006-09-26,0.477660,Training,0.057516,0.403643,0.612820,0.766325,1.126804,1.353067,1.693385,2.369654,3.955970,5.335436,10.384140
2006-09-27,0.477660,Training,0.057597,0.351460,0.543190,0.697265,1.035402,1.254981,1.585828,2.211290,3.681163,4.979023,9.350254
2006-09-28,0.477660,Training,-0.040759,0.276411,0.386905,0.616571,0.973982,1.158504,1.511091,2.146135,3.650059,5.093684,9.602578
2006-09-29,0.477660,Training,-0.047440,0.243684,0.322837,0.535962,0.871427,1.027218,1.357336,1.942049,3.277534,4.590460,8.802522
2006-09-30,0.477660,Training,-0.092018,0.193243,0.277277,0.490447,0.851171,0.989633,1.333497,1.957798,3.369964,4.862875,9.692518
2006-10-01,0.477660,Training,-0.036491,0.262269,0.431168,0.676540,1.026222,1.241910,1.620710,2.321478,4.024071,5.631842,10.477664
2006-10-02,0.902246,Training,-0.143879,0.204725,0.441748,0.654440,1.270430,1.448409,1.935905,3.048886,5.462732,7.978365,16.646671
2006-10-03,1.751419,Training,-0.129610,0.421964,0.655496,1.157825,1.897046,2.223275,2.911622,4.347746,8.216150,11.506124,22.673435
2006-10-04,0.849173,Training,0.051839,0.496493,0.702930,1.057868,1.591401,1.868022,2.402513,3.408679,6.026426,8.358020,15.773279
2006-10-05,0.849173,Training,0.089076,0.388579,0.597777,0.852308,1.276973,1.527905,1.954572,2.730747,4.665003,6.465672,11.694344
2006-10-06,0.477660,Training,0.028818,0.285643,0.459722,0.707221,1.083147,1.323288,1.712593,2.426702,4.089655,5.630147,9.974646
2006-10-07,0.477660,Training,-0.067334,0.159132,0.300034,0.534338,0.853171,1.086089,1.433336,2.089082,3.501496,4.753655,8.305851
2006-10-08,0.477660,Training,-0.076152,0.119958,0.245373,0.484583,0.795985,1.029323,1.366611,2.011718,3.267564,4.317821,7.378180
2006-10-09,0.477660,Training,-0.111475,0.091071,0.221571,0.516750,0.846308,1.102221,1.464685,2.166350,3.468759,4.504880,7.378704
2006-10-10,0.530733,Training,-0.101257,0.065828,0.152348,0.407056,0.760175,0.955924,1.292771,1.953688,3.132105,4.243102,7.402964
2006-10-11,1.379906,Training,-0.112638,0.095881,0.183957,0.450254,0.801766,1.009589,1.326051,1.985875,3.281869,4.495709,8.172870
2006-10-12,0.477660,Training,-0.055057,0.102971,0.220596,0.419626,0.725036,0.949748,1.222296,1.809525,2.924026,3.877594,6.991451
2006-10-13,0.477660,Training,-0.082357,0.054341,0.167526,0.331816,0.609482,0.818966,1.056125,1.598211,2.568420,3.387565,6.189783
