date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-14,0.639809,Test,0.592423,1.359926,2.186985,3.681693,5.024063,5.654574,6.405599,7.622392,9.130268,10.079034,14.744494
1989-03-15,0.594108,Test,0.216518,0.844908,1.417873,2.531443,3.618413,4.102495,4.834123,5.914932,7.473997,8.427767,12.697030
1989-03-16,0.594108,Test,0.071895,0.589673,1.049701,1.952274,2.809865,3.203495,3.843890,4.831234,6.388034,7.416059,11.592884
1989-03-17,0.594108,Test,-0.030016,0.402991,0.773652,1.524752,2.186947,2.538902,3.052329,3.952454,5.411666,6.422303,10.539447
1989-03-18,0.594108,Test,-0.024126,0.414991,0.779249,1.588585,2.265175,2.695252,3.193385,4.190871,5.568065,6.538595,10.334266
1989-03-19,0.548408,Test,0.008771,0.444417,0.818944,1.622579,2.301054,2.704062,3.214898,4.155663,5.539506,6.462812,10.199213
1989-03-20,0.502707,Test,0.081191,0.512114,0.897138,1.680364,2.355867,2.708865,3.233719,4.065655,5.411315,6.277920,9.871104
1989-03-21,0.502707,Test,0.184317,0.658775,1.045405,1.855697,2.539474,2.872184,3.431882,4.221748,5.551929,6.421467,10.060490
1989-03-22,0.502707,Test,0.213063,0.710129,1.101101,1.936252,2.622554,2.961761,3.527955,4.303456,5.629217,6.472916,10.147125
1989-03-23,0.457006,Test,0.219025,0.736981,1.123515,1.969836,2.645475,2.999318,3.570508,4.331447,5.662268,6.476617,10.225180
1989-03-24,0.411306,Test,0.187940,0.674212,1.065058,1.880432,2.550285,2.880492,3.425495,4.192004,5.486657,6.330711,9.897890
1989-03-25,0.411306,Test,0.192763,0.706105,1.066375,1.873743,2.498497,2.862547,3.417480,4.139969,5.454695,6.254459,10.026381
1989-03-26,0.411306,Test,0.186129,0.703095,1.045646,1.839733,2.422005,2.796589,3.333797,4.019129,5.323673,6.130783,9.979280
1989-03-27,0.502707,Test,0.029435,0.531513,0.873979,1.601477,2.210018,2.493158,3.015080,3.722191,5.190082,6.262778,10.717246
1989-03-28,1.051115,Test,-0.342510,-0.026303,0.164643,0.620787,1.079564,1.359400,1.734392,2.434431,3.987037,5.361087,10.358736
1989-03-29,1.371019,Test,-0.259260,-0.109086,-0.021059,0.157465,0.410327,0.552010,0.772535,1.235447,2.306711,3.303337,6.532842
1989-03-30,1.279618,Test,-0.234372,0.024888,0.170532,0.447448,0.756408,0.943383,1.240299,1.771766,3.060378,4.154838,8.062962
1989-03-31,1.142516,Test,0.329577,0.960563,1.430004,2.546724,3.399604,3.863635,4.532513,5.368131,7.063519,8.040831,12.374592
1989-04-01,1.005414,Test,0.334261,0.966421,1.466088,2.596354,3.417891,3.870759,4.459316,5.293815,6.871769,7.873642,12.045655
1989-04-02,0.959713,Test,0.270582,0.939161,1.462996,2.662564,3.488167,3.990507,4.527128,5.475677,7.117248,8.146222,12.795081
1989-04-03,1.828026,Test,-0.340546,0.235862,0.605144,1.850548,2.921072,3.636333,4.292120,5.890055,8.370438,10.500796,18.530622
1989-04-04,3.701752,Test,-0.062415,0.529619,0.972436,2.343071,3.460022,4.144951,5.042970,6.626879,9.478381,11.215806,19.223248
1989-04-05,4.204459,Test,-0.200455,0.385123,0.794955,2.067366,3.112247,3.817882,4.637461,6.296747,9.087984,10.950461,19.559021
1989-04-06,3.427548,Test,-0.036300,0.646550,1.229363,2.761453,4.231688,4.856927,6.092847,7.669888,11.298205,13.064112,22.660593
1989-04-07,3.016242,Test,-0.063520,0.589609,1.177818,2.862628,4.260707,5.110703,6.153544,8.062022,11.392808,12.996325,21.479483
1989-04-08,2.879140,Test,-0.042016,0.842383,1.456992,3.257594,5.013423,5.794707,7.064844,8.785474,12.874632,15.073474,26.951937
1989-04-09,3.793153,Test,0.392598,1.351092,2.316797,4.929797,7.191792,8.183537,9.971700,11.988950,16.850836,19.226015,29.399206
1989-04-10,4.067357,Test,0.381133,1.113953,1.861300,3.595054,5.118587,5.826353,7.000997,8.447662,11.554579,12.751520,19.207365
1989-04-11,3.427548,Test,0.539314,1.364646,2.183811,3.959542,5.359415,6.080950,7.115031,8.419117,11.508939,12.979288,19.961418
1989-04-12,3.610351,Test,0.152066,0.967367,1.663954,3.274433,4.696464,5.430749,6.505842,8.002768,11.360785,13.249583,22.147823
1989-04-13,5.072771,Test,0.363878,1.261627,2.169436,4.375890,6.192037,7.093480,8.506205,10.267895,14.330723,16.613436,26.138033
1989-04-14,4.432962,Test,1.452057,2.440166,3.730622,6.391320,8.235829,9.343678,10.556506,12.107133,15.626558,17.681520,24.995710
1989-04-15,4.158758,Test,1.185390,2.037863,3.120430,5.185359,6.495221,7.450858,8.261395,9.487926,12.194532,13.788022,20.024538
1989-04-16,3.975956,Test,0.654820,1.420304,2.263019,4.097277,5.236786,6.141694,6.841574,8.161755,10.556335,11.729598,17.456232
1989-04-17,3.427548,Test,0.681796,1.403457,2.291696,4.058342,5.134501,6.042515,6.679220,7.965935,10.115514,11.301751,16.633429
1989-04-18,3.153344,Test,0.813354,1.511290,2.350603,3.947969,4.897233,5.637265,6.218929,7.201687,9.026568,10.207230,14.554529
1989-04-19,3.153344,Test,0.784791,1.556595,2.395805,3.926759,4.845555,5.521374,6.085462,7.131202,9.181184,10.795365,16.404768
1989-04-20,3.153344,Test,0.786628,1.461670,2.271792,3.872812,4.820751,5.575076,6.190916,7.224735,9.237185,10.652719,15.705804
1989-04-21,3.107644,Test,0.742268,1.459852,2.201793,3.709131,4.596731,5.335659,5.969734,6.915421,8.825806,10.068564,15.024292
1989-04-22,2.742039,Test,0.572654,1.300366,1.901609,3.277314,4.011880,4.589179,5.140008,5.905488,7.722568,8.837914,13.731442
1989-04-23,2.467835,Test,0.566674,1.240912,1.860359,3.228790,4.005352,4.565393,5.113470,5.899114,7.521387,8.537329,12.574295
1989-04-24,2.239331,Test,0.619646,1.376859,1.989703,3.372882,4.073868,4.619406,5.115843,5.873561,7.572035,8.701408,13.364751
1989-04-25,2.102230,Test,0.494211,1.239424,1.865348,3.293492,4.074492,4.618915,5.108891,5.996727,7.854987,9.236027,14.139663
1989-04-26,2.422134,Test,0.473093,1.110591,1.731061,3.292241,4.154661,4.841236,5.417680,6.405895,8.373384,9.514130,13.922163
1989-04-27,2.330733,Test,0.411192,1.051898,1.575858,2.955281,3.661679,4.218700,4.687212,5.467286,7.110980,8.023355,11.836143
1989-04-28,2.330733,Test,0.519649,1.231512,1.712418,3.034715,3.689619,4.209702,4.730107,5.370302,7.039505,7.977594,12.040792
1989-04-29,2.239331,Test,0.480085,1.163608,1.664182,2.942416,3.602854,4.109207,4.616793,5.274774,6.840387,7.759696,11.598975
1989-04-30,2.102230,Test,0.443085,1.123717,1.598755,2.815095,3.440291,3.952424,4.455001,5.082163,6.547009,7.398701,11.137197
1989-05-01,1.919427,Test,0.345618,0.969256,1.347247,2.394526,2.879396,3.359320,3.803837,4.294000,5.544055,6.312428,9.714007
1989-05-02,1.873726,Test,0.362293,0.979689,1.343359,2.359825,2.807596,3.264430,3.678604,4.116183,5.257995,5.976214,9.177779
1989-05-03,1.828026,Test,0.298093,0.878249,1.211152,2.137919,2.545522,2.985591,3.387931,3.776063,4.866473,5.562366,8.745232
1989-05-04,1.645223,Test,0.244359,0.786100,1.084899,1.914124,2.282023,2.695448,3.077364,3.416498,4.443760,5.113133,8.238451
1989-05-05,1.645223,Test,0.232142,0.770009,1.066063,1.883162,2.243490,2.652492,3.030058,3.359061,4.372410,5.036211,8.146295
1989-05-06,1.325319,Test,0.255757,0.818920,1.133469,2.001761,2.374209,2.795785,3.178634,3.509734,4.531269,5.193075,8.313912
1989-05-07,1.188217,Test,0.193467,0.724435,1.033047,1.849582,2.218746,2.632042,3.015392,3.386083,4.428200,5.115324,8.227318
1989-05-08,1.142516,Test,0.149156,0.756476,1.049171,1.852859,2.195005,2.568054,2.908492,3.319573,4.433745,5.309238,8.982762
1989-05-09,1.005414,Test,0.225477,0.763660,1.069548,1.877731,2.259824,2.632260,2.990856,3.482207,4.588561,5.420688,8.859151
1989-05-10,1.005414,Test,0.132063,0.595837,0.863173,1.545100,1.888418,2.223896,2.558715,3.031589,4.098990,4.932579,8.205390
1989-05-11,0.959713,Test,0.158199,0.648801,0.923391,1.650034,2.010255,2.367631,2.715282,3.187364,4.226401,5.004033,8.167748
1989-05-12,0.959713,Test,-0.003206,0.426763,0.649755,1.178739,1.463429,1.733538,2.009547,2.454527,3.474590,4.375048,7.738906
1989-05-13,0.959713,Test,0.019964,0.404528,0.621655,1.152804,1.463777,1.762457,2.051422,2.542321,3.501859,4.331070,7.287791
1989-05-14,0.959713,Test,-0.009708,0.300963,0.448280,0.820277,1.024514,1.278814,1.457450,1.801962,2.514444,3.214310,5.656088
1989-05-15,0.868312,Test,-0.028591,0.278415,0.419747,0.774675,0.959872,1.221931,1.398558,1.706406,2.409354,3.084785,5.490845
1989-05-16,0.776911,Test,-0.056280,0.236290,0.368736,0.683443,0.851275,1.100356,1.262488,1.580975,2.276038,2.962770,5.352008
1989-05-17,0.685510,Test,-0.067135,0.212111,0.332651,0.611307,0.760771,0.995002,1.136178,1.438081,2.083846,2.744802,5.046109
1989-05-18,0.548408,Test,-0.096608,0.064233,0.106648,0.183942,0.219490,0.287616,0.304416,0.432510,0.783943,1.241931,2.949331
1989-05-19,0.411306,Test,-0.114979,0.031406,0.066688,0.127358,0.149704,0.189553,0.192679,0.281460,0.562828,0.975016,2.521196
1989-05-20,0.457006,Test,-0.109206,0.032082,0.065422,0.132107,0.157741,0.207612,0.214443,0.318471,0.627084,1.076584,2.725871
1989-05-21,0.502707,Test,-0.083566,0.019679,0.052622,0.123706,0.158652,0.218040,0.226163,0.354127,0.660042,1.086628,2.581005
1989-05-22,0.502707,Test,-0.155734,0.019192,0.061108,0.154000,0.188549,0.247400,0.251770,0.377554,0.712572,1.199160,2.915002
1989-05-23,0.502707,Test,-0.117142,0.036786,0.065981,0.160806,0.194926,0.275878,0.290908,0.433782,0.839175,1.391059,3.323426
1989-05-24,0.548408,Test,-0.094189,0.044698,0.074356,0.170046,0.203504,0.299473,0.313809,0.471463,0.884790,1.423388,3.287464
1989-05-25,0.685510,Test,-0.087965,0.057966,0.091391,0.182505,0.208472,0.309711,0.322027,0.473645,0.875084,1.397789,3.197757
1989-05-26,0.685510,Test,-0.095590,0.083110,0.125284,0.222529,0.234851,0.330228,0.338601,0.487002,0.923255,1.510111,3.529215
1989-05-27,0.685510,Test,-0.149762,0.048910,0.088948,0.198533,0.237358,0.341509,0.354599,0.520993,0.943122,1.543797,3.572350
1989-05-28,0.822612,Test,-0.213232,0.006783,0.039349,0.211017,0.284205,0.422167,0.435500,0.647974,1.240726,2.045242,4.598477
1989-05-29,1.051115,Test,-0.162831,0.048447,0.068279,0.233775,0.311054,0.469075,0.527642,0.790323,1.534877,2.471557,5.533808
1989-05-30,1.188217,Test,-0.142267,0.099072,0.137009,0.305514,0.377860,0.552782,0.610550,0.904063,1.689748,2.623667,5.766315
1989-05-31,1.188217,Test,-0.148938,0.154006,0.204650,0.396634,0.471281,0.669213,0.712001,1.023301,1.905913,2.959953,6.531093
1989-06-01,1.279618,Test,-0.027684,0.212193,0.246921,0.424194,0.473436,0.696185,0.729363,1.071275,1.926303,2.888440,6.037731
1989-06-02,1.233917,Test,-0.062276,0.190910,0.251331,0.413547,0.457409,0.621145,0.647371,0.934420,1.667168,2.538342,5.442605
1989-06-03,0.959713,Test,-0.050273,0.214084,0.280269,0.491480,0.568520,0.788334,0.843387,1.230224,2.053547,3.009741,5.870520
1989-06-04,0.685510,Test,-0.046992,0.198728,0.264224,0.455783,0.509220,0.712521,0.755616,1.091056,1.823636,2.697040,5.345847
1989-06-05,0.502707,Test,-0.070633,0.187517,0.260485,0.472889,0.531156,0.745517,0.798558,1.145805,1.884835,2.767717,5.398424
1989-06-06,0.457006,Test,-0.075916,0.154973,0.220522,0.404363,0.444754,0.640076,0.677904,0.975234,1.629258,2.440016,4.861667
1989-06-07,0.319904,Test,-0.088641,0.128392,0.196731,0.368545,0.414567,0.587892,0.624058,0.908169,1.512429,2.277590,4.563526
1989-06-08,0.182803,Test,-0.100877,0.111778,0.186023,0.358135,0.416255,0.573634,0.613998,0.903077,1.492642,2.246390,4.484324
1989-06-09,0.182803,Test,-0.108573,0.103757,0.180283,0.359879,0.421524,0.572563,0.615924,0.910090,1.504278,2.272307,4.514432
1989-06-10,0.137102,Test,-0.091785,0.107827,0.168332,0.315821,0.346820,0.483012,0.503055,0.737675,1.251328,1.944762,4.086641
1989-06-11,0.137102,Test,-0.086753,0.086913,0.135276,0.253860,0.274596,0.405551,0.421054,0.605246,1.062074,1.686882,3.628561
1989-06-12,0.045701,Test,-0.086600,0.079647,0.126067,0.238213,0.255721,0.379962,0.394916,0.561686,1.005768,1.613749,3.496312
1989-06-13,0.045701,Test,-0.083649,0.080354,0.127511,0.241895,0.256507,0.373753,0.386873,0.550915,0.992785,1.600864,3.461773
1989-06-14,0.045701,Test,-0.083117,0.104987,0.152563,0.264536,0.254647,0.353315,0.357838,0.484473,0.946267,1.592312,3.671913
1989-06-15,0.045701,Test,-0.145959,0.078803,0.130643,0.256630,0.253533,0.364653,0.365527,0.499850,0.955218,1.664792,3.888629
1989-06-16,7.723409,Test,-0.168187,0.050307,0.091826,0.219137,0.239015,0.362504,0.373087,0.522168,0.989889,1.719150,4.024395
1989-06-17,1.599522,Test,-0.107471,0.060793,0.086603,0.204174,0.227694,0.356325,0.383704,0.533112,1.035409,1.707944,3.914284
1989-06-18,1.828026,Test,-0.161673,0.050999,0.086427,0.198063,0.210616,0.324948,0.338736,0.461329,0.923493,1.594052,3.806205
1989-06-19,1.188217,Test,-0.096189,0.037924,0.057613,0.134446,0.152705,0.236565,0.239742,0.335344,0.681691,1.154735,2.822934
1989-06-20,0.685510,Test,-0.099197,0.053006,0.078777,0.158108,0.174826,0.267209,0.274423,0.378024,0.757804,1.256722,3.029867
1989-06-21,0.502707,Test,-0.062619,0.024070,0.045169,0.089976,0.093418,0.145887,0.138904,0.182579,0.430939,0.784976,2.088558
1989-06-22,0.502707,Test,-0.058615,0.035980,0.058185,0.101471,0.088116,0.119492,0.104430,0.118159,0.354804,0.698036,2.022699
1989-06-23,0.502707,Test,-0.074483,0.026704,0.051510,0.094118,0.080093,0.105208,0.090081,0.098530,0.332830,0.684216,2.027121
1989-06-24,0.457006,Test,-0.043412,0.011325,0.036413,0.072895,0.068175,0.099429,0.085144,0.109706,0.314963,0.633572,1.797068
1989-06-25,0.411306,Test,-0.041664,0.016563,0.046165,0.086255,0.080319,0.109269,0.092024,0.124644,0.327130,0.645746,1.805692
1989-06-26,0.411306,Test,-0.039413,0.019228,0.052280,0.094480,0.086526,0.111391,0.090761,0.128162,0.323169,0.638874,1.782336
1989-06-27,0.365605,Test,-0.037719,0.019215,0.056629,0.100386,0.092426,0.111507,0.088708,0.132768,0.322451,0.637560,1.770447
1989-06-28,0.319904,Test,-0.032783,0.017470,0.052730,0.090248,0.080086,0.095754,0.073586,0.105365,0.287196,0.592102,1.696450
1989-06-29,0.274204,Test,-0.030609,0.011847,0.043867,0.074738,0.062943,0.075105,0.055523,0.072039,0.249912,0.544617,1.622728
1989-06-30,0.228503,Test,-0.030178,0.007455,0.037548,0.064987,0.051799,0.061907,0.043534,0.053344,0.231422,0.523457,1.588618
1989-07-01,0.182803,Training,-0.026827,0.014807,0.048680,0.080054,0.065700,0.076009,0.055297,0.074143,0.255905,0.557926,1.647406
1989-07-02,0.091401,Training,-0.023150,0.014852,0.048325,0.080220,0.062502,0.073146,0.052240,0.069079,0.257999,0.570709,1.674149
1989-07-03,0.045701,Training,-0.019950,0.017094,0.050912,0.085487,0.064734,0.073731,0.051990,0.066977,0.256884,0.573922,1.689412
1989-07-04,0.045701,Training,-0.026811,0.017876,0.053939,0.090863,0.073510,0.077655,0.054811,0.077485,0.258900,0.562810,1.670710
1989-07-05,0.045701,Training,-0.041174,0.004558,0.037065,0.068280,0.060466,0.059316,0.040595,0.058434,0.222746,0.492899,1.535800
1989-07-06,0.045701,Training,-0.090581,0.006309,0.047841,0.091684,0.078256,0.074531,0.053436,0.072015,0.263416,0.581580,1.797754
1989-07-07,0.000000,Training,-0.053413,-0.007558,0.024226,0.056274,0.056884,0.059010,0.042662,0.070757,0.231440,0.496846,1.528953
1989-07-08,0.000000,Training,-0.054963,-0.011343,0.020468,0.050446,0.050553,0.052292,0.037334,0.059593,0.221975,0.485260,1.509246
1989-07-09,0.000000,Training,-0.053724,-0.013175,0.015805,0.041662,0.039533,0.037916,0.023852,0.033793,0.190341,0.441372,1.439539
1989-07-10,0.000000,Training,-0.053053,-0.017760,0.009492,0.031307,0.027976,0.025314,0.012495,0.016618,0.173865,0.422791,1.410286
1989-07-11,0.000000,Training,-0.052647,-0.019681,0.007189,0.026955,0.023092,0.018012,0.006010,0.005268,0.159040,0.400668,1.375749
1989-07-12,0.000000,Training,-0.055441,-0.020742,0.006689,0.026420,0.024497,0.017200,0.006004,0.004775,0.153482,0.386052,1.351929
1989-07-13,0.000000,Training,-0.056652,-0.023646,0.002931,0.021384,0.019452,0.011935,0.001425,-0.001373,0.148076,0.379568,1.342511
1989-07-14,0.000000,Training,-0.057764,-0.026900,-0.001460,0.015678,0.013468,0.005829,-0.004035,-0.009065,0.141364,0.371934,1.331198
1989-07-15,0.000000,Training,-0.058398,-0.027433,-0.001437,0.015415,0.013247,0.005363,-0.004450,-0.008634,0.142319,0.372886,1.334707
1989-07-16,0.000000,Training,-0.058756,-0.028906,-0.003019,0.013136,0.010539,0.002388,-0.007248,-0.012282,0.139425,0.369679,1.331720
1989-07-17,0.000000,Training,-0.059463,-0.029482,-0.003102,0.012903,0.010269,0.002148,-0.007463,-0.011520,0.141408,0.372536,1.339395
1989-07-18,0.000000,Training,-0.060044,-0.034582,-0.011042,0.003154,-0.000413,-0.008268,-0.017376,-0.026272,0.127421,0.356478,1.311303
1989-07-19,0.000000,Training,-0.069616,-0.026672,-0.006304,0.014623,0.006713,-0.003040,-0.014147,-0.024294,0.142801,0.383127,1.412190
1989-07-20,0.000000,Training,-0.065552,-0.033021,-0.010143,0.006563,0.002804,-0.005092,-0.014297,-0.019450,0.141431,0.376385,1.368678
1989-07-21,0.000000,Training,-0.218307,-0.074974,-0.030789,0.043014,0.037593,0.052934,0.020824,0.023912,0.228537,0.556627,1.769982
1989-07-22,0.000000,Training,-0.162726,-0.054523,-0.027317,0.021219,0.025391,0.050622,0.044703,0.079681,0.322585,0.697830,2.155095
1989-07-23,0.000000,Training,-0.084483,-0.047178,-0.025811,0.009113,0.016652,0.048504,0.044817,0.092295,0.326436,0.664941,1.934986
1989-07-24,0.000000,Training,-0.076252,-0.033746,-0.008062,0.020387,0.017888,0.043156,0.034725,0.070041,0.302844,0.631611,1.864884
1989-07-25,0.000000,Training,-0.073953,-0.030680,-0.005843,0.015952,0.011147,0.031992,0.023685,0.046345,0.269514,0.577876,1.769074
1989-07-26,0.000000,Training,-0.069294,-0.032450,-0.006632,0.010304,0.004843,0.020441,0.011865,0.029645,0.244509,0.542469,1.700539
1989-07-27,0.000000,Training,-0.067084,-0.032897,-0.005795,0.009791,0.004483,0.016632,0.007983,0.025713,0.237128,0.530193,1.678594
1989-07-28,0.000000,Training,-0.066700,-0.035000,-0.007863,0.006645,0.001397,0.011143,0.002824,0.019233,0.228584,0.517860,1.657709
1989-07-29,0.000000,Training,-0.086252,-0.026149,-0.001891,0.020265,0.006825,0.010934,0.000916,0.009990,0.249390,0.566684,1.856410
1989-07-30,0.000000,Training,-0.105824,-0.032900,-0.005904,0.017213,0.006207,0.009593,0.001948,0.014973,0.267369,0.604391,1.964049
1989-07-31,0.000000,Training,-0.079335,-0.040629,-0.020541,-0.000941,-0.007215,0.004268,-0.003186,0.014891,0.244710,0.552639,1.774085
1989-08-01,0.000000,Training,-0.097686,-0.036078,-0.013803,0.011578,0.001896,0.011129,0.003478,0.022325,0.280919,0.617613,1.965829
1989-08-02,0.000000,Training,-0.087079,-0.044392,-0.023268,-0.001104,-0.005450,0.009442,0.002801,0.029648,0.272248,0.592826,1.852190
1989-08-03,0.000000,Training,-0.110579,-0.032432,-0.000949,0.030582,0.025378,0.037615,0.029603,0.074383,0.356196,0.722741,2.190256
1989-08-04,0.000000,Training,-0.182168,-0.059783,-0.022531,0.027270,0.029245,0.060780,0.054285,0.122549,0.446622,0.897609,2.615372
1989-08-05,0.000000,Training,-0.106592,-0.051470,-0.032141,0.008396,0.013704,0.054772,0.053027,0.134786,0.460932,0.890710,2.501543
1989-08-06,0.000000,Training,-0.132223,-0.045631,-0.019288,0.027535,0.028956,0.068949,0.069091,0.159320,0.545651,1.031309,2.875399
1989-08-07,0.000000,Training,-0.115637,-0.050671,-0.029109,0.019144,0.023583,0.073401,0.074328,0.175836,0.556206,1.036235,2.763327
1989-08-08,0.000000,Training,-0.119014,-0.044906,-0.024546,0.028040,0.025370,0.073665,0.075746,0.172739,0.582382,1.095323,2.943584
1989-08-09,0.000000,Training,-0.111040,-0.046716,-0.026865,0.007642,0.010390,0.037127,0.037056,0.104021,0.433028,0.834619,2.398591
1989-08-10,0.000000,Training,-0.102619,-0.059069,-0.035002,-0.013107,-0.000822,0.016900,0.017567,0.075642,0.341210,0.669341,1.988466
1989-08-11,0.000000,Training,-0.103164,-0.059500,-0.035097,-0.013356,-0.000376,0.016330,0.017564,0.077522,0.345839,0.674899,1.999800
1989-08-12,0.000000,Training,-0.103883,-0.060552,-0.036720,-0.015509,-0.001983,0.014015,0.015915,0.076520,0.347055,0.676880,2.006232
1989-08-13,0.000000,Training,-0.103482,-0.058549,-0.032296,-0.009618,0.005340,0.020275,0.021990,0.091124,0.366007,0.700398,2.051059
1989-08-14,0.000000,Training,-0.104792,-0.057765,-0.030463,-0.006181,0.010354,0.025189,0.027372,0.104639,0.387336,0.729186,2.109036
1989-08-15,0.000000,Training,-0.107434,-0.058395,-0.032081,-0.006936,0.010530,0.026437,0.029650,0.111002,0.403557,0.754955,2.166535
1989-08-16,0.000000,Training,-0.120406,-0.052332,-0.027603,0.005509,0.023159,0.038909,0.043704,0.135798,0.464441,0.848733,2.414904
1989-08-17,0.000000,Training,-0.110496,-0.061462,-0.034947,-0.009136,0.011923,0.026491,0.031894,0.120176,0.420012,0.774861,2.207500
1989-08-18,0.000000,Training,-0.109452,-0.064769,-0.041028,-0.019125,0.001096,0.012597,0.018856,0.092390,0.375980,0.710386,2.088343
1989-08-19,0.000000,Training,-0.114924,-0.066091,-0.042565,-0.017890,0.005206,0.018070,0.026079,0.108711,0.406760,0.753066,2.174652
1989-08-20,0.000000,Training,-0.112607,-0.066445,-0.044211,-0.021428,0.000509,0.011670,0.020334,0.096386,0.389874,0.729261,2.138448
1989-08-21,0.000000,Training,-0.115164,-0.069475,-0.049620,-0.027068,-0.005123,0.007124,0.018191,0.092651,0.400208,0.751348,2.191010
1989-08-22,0.000000,Training,-0.109795,-0.069127,-0.051186,-0.029899,-0.011785,-0.001305,0.009901,0.076073,0.384180,0.735159,2.173526
1989-08-23,0.000000,Training,-0.108010,-0.071958,-0.056103,-0.038485,-0.018811,-0.022503,-0.012949,0.026875,0.264259,0.533618,1.771475
1989-08-24,0.000000,Training,-0.110288,-0.070227,-0.056069,-0.036187,-0.017512,-0.022824,-0.012804,0.025688,0.268385,0.540266,1.808236
1989-08-25,0.000000,Training,-0.113434,-0.065941,-0.052850,-0.029973,-0.013474,-0.022405,-0.012813,0.020570,0.261946,0.528800,1.822500
1989-08-26,0.000000,Training,-0.104669,-0.072054,-0.056302,-0.038960,-0.019842,-0.027633,-0.016926,0.017344,0.247315,0.504515,1.728716
1989-08-27,0.000000,Training,-0.102775,-0.069997,-0.053553,-0.035393,-0.017333,-0.026461,-0.015832,0.016705,0.243840,0.496918,1.721857
1989-08-28,0.000000,Training,-0.100355,-0.068686,-0.052447,-0.034275,-0.017699,-0.028288,-0.017799,0.010280,0.231795,0.477767,1.690950
1989-08-29,0.000000,Training,-0.100132,-0.067475,-0.051156,-0.032004,-0.015587,-0.026604,-0.016137,0.013863,0.236732,0.483165,1.709252
1989-08-30,0.000000,Training,-0.196407,-0.086652,-0.059844,-0.015604,0.003030,-0.002487,0.011028,0.061559,0.351512,0.674992,2.283310
1989-08-31,0.000000,Training,-0.104862,-0.072092,-0.057805,-0.034906,-0.015380,-0.018976,-0.006997,0.039156,0.277384,0.545070,1.854971
1989-09-01,0.000000,Training,-0.107788,-0.074884,-0.058438,-0.035184,-0.016013,-0.020325,-0.008047,0.036689,0.276712,0.543393,1.842894
1989-09-02,0.000000,Training,-0.110686,-0.070173,-0.056301,-0.029337,-0.009173,-0.014884,-0.001134,0.051605,0.315597,0.596866,1.975513
1989-09-03,0.000000,Training,-0.104657,-0.069507,-0.054722,-0.030904,-0.010948,-0.017685,-0.004259,0.046331,0.302804,0.577091,1.924727
1989-09-04,0.000000,Training,-0.100283,-0.066676,-0.051138,-0.027546,-0.009517,-0.018120,-0.005251,0.042067,0.291846,0.558698,1.894527
1989-09-05,0.000000,Training,-0.099820,-0.066102,-0.050077,-0.025722,-0.007356,-0.017144,-0.004096,0.045987,0.295854,0.561364,1.902599
1989-09-06,0.000000,Training,-0.098417,-0.065730,-0.050332,-0.026695,-0.008917,-0.018972,-0.005991,0.042262,0.289286,0.551932,1.886664
1989-09-07,0.000000,Training,-0.144383,-0.068252,-0.053454,-0.021417,-0.006215,-0.021407,-0.005350,0.039021,0.326651,0.624193,2.200438
1989-09-08,0.000000,Training,-0.107869,-0.063848,-0.053765,-0.025613,-0.009646,-0.018944,-0.005870,0.043223,0.302310,0.575614,2.000194
1989-09-09,0.000000,Training,-0.114026,-0.066181,-0.054159,-0.022616,-0.004968,-0.015046,-0.000974,0.056047,0.324440,0.603646,2.061407
1989-09-10,0.000000,Training,-0.107501,-0.071701,-0.057784,-0.029033,-0.006944,-0.017777,-0.002444,0.059857,0.321625,0.592818,1.984912
1989-09-11,0.000000,Training,-0.105878,-0.071637,-0.058077,-0.030692,-0.009150,-0.018824,-0.003571,0.058470,0.318592,0.589138,1.975463
1989-09-12,0.000000,Training,-0.103754,-0.070626,-0.059121,-0.033744,-0.013558,-0.021779,-0.006799,0.050587,0.307018,0.574922,1.949613
1989-09-13,0.000000,Training,-0.100897,-0.069055,-0.057875,-0.033837,-0.014622,-0.023320,-0.008362,0.044836,0.295706,0.557959,1.918573
1989-09-14,0.000000,Training,-0.100170,-0.069118,-0.058891,-0.035927,-0.016645,-0.025188,-0.009815,0.042018,0.292735,0.554491,1.913527
1989-09-15,0.000000,Training,-0.099222,-0.070204,-0.061589,-0.040530,-0.021842,-0.030039,-0.014027,0.033555,0.285777,0.549054,1.907281
1989-09-16,0.000000,Training,-0.109150,-0.067913,-0.061824,-0.034173,-0.015633,-0.024079,-0.006912,0.051866,0.332056,0.617937,2.102751
1989-09-17,0.000000,Training,-0.199007,-0.096759,-0.081565,-0.037165,-0.008148,-0.014258,0.013544,0.104497,0.466381,0.835943,2.754852
1989-09-18,0.000000,Training,-0.109507,-0.071653,-0.065747,-0.037051,-0.015864,-0.019567,-0.002894,0.060870,0.313305,0.581871,2.014590
1989-09-19,0.000000,Training,-0.110320,-0.077661,-0.067649,-0.040499,-0.017463,-0.021269,-0.003899,0.061396,0.311747,0.576308,1.960807
1989-09-20,0.000000,Training,-0.108840,-0.074875,-0.068489,-0.043094,-0.020111,-0.025329,-0.007673,0.053358,0.308718,0.572125,1.958320
1989-09-21,0.000000,Training,-0.106551,-0.073419,-0.066145,-0.041426,-0.018460,-0.024577,-0.007123,0.055705,0.309345,0.570902,1.954962
