1984-06-01,0.3491136026280659
1984-06-02,0.33140200175725015
1984-06-03,0.6153372364080646
1984-06-04,0.9565699829384793
1984-06-05,1.1048162280036242
1984-06-06,0.834425460951059
1984-06-07,0.6943167422306378
1984-06-08,0.5268023286329389
1984-06-09,0.4010151504269835
1984-06-10,0.30651727683272445
1984-06-11,0.23565177613086746
1984-06-12,0.18243128287161708
1984-06-13,0.14250821199766525
1984-06-14,0.11255843576817064
1984-06-15,0.0901389120296752
1984-06-16,0.07328901817924457
1984-06-17,0.0679491749518378
1984-06-18,0.06731965967395773
1984-06-19,0.18793149225385217
1984-06-20,0.3241913774787072
1984-06-21,0.3255188738773385
1984-06-22,0.25425099427568604
1984-06-23,0.19892781576746374
1984-06-24,0.15484439355284066
1984-06-25,0.12379397331695452
1984-06-26,0.09897508425955774
1984-06-27,0.10941352569210583
1984-06-28,0.08842600942496628
1984-06-29,0.07209790627618584
1984-06-30,0.0596639090563521
1984-07-01,0.050341626614144014
1984-07-02,0.04497794159823647
1984-07-03,0.03930246151718865
1984-07-04,0.03504298455633566
1984-07-05,0.03186261699349976
1984-07-06,0.029456307067029543
1984-07-07,0.027675837275851344
1984-07-08,0.026306783430401538
1984-07-09,0.02526942453654519
1984-07-10,0.024475369948963415
1984-07-11,0.02387443563159583
1984-07-12,0.0235208389676973
1984-07-13,0.023151080416061735
1984-07-14,0.022867982521154653
1984-07-15,0.022649032426174075
1984-07-16,0.022477707554765497
1984-07-17,0.02234381695390209
1984-07-18,0.022238004043247904
1984-07-19,0.022153251410263152
1984-07-20,0.022084295867179273
1984-07-21,0.022027190027008335
1984-07-22,0.021978971260011398
1984-07-23,0.02193741967518818
1984-07-24,0.02190087155839146
1984-07-25,0.0218680783668963
1984-07-26,0.021838104496840295
1984-07-27,0.021810246980473718
1984-07-28,0.021783978862143085
1984-07-29,0.021758902913404866
1984-07-30,0.021734746960922903
1984-07-31,0.022061104794806538
1984-08-01,0.022833094547639255
1984-08-02,0.02252531542514861
1984-08-03,0.022288860874292996
1984-08-04,0.022105960767416864
1984-08-05,0.02196378346058318
1984-08-06,0.021851293217360346
1984-08-07,0.02176147494790264
1984-08-08,0.02168868688046329
1984-08-09,0.021628773730474452
1984-08-10,0.02157852225749
1984-08-11,0.02153552093262697
1984-08-12,0.02149796011703803
1984-08-13,0.021464483183869575
1984-08-14,0.021434073014149835
1984-08-15,0.021405966531334305
1984-08-16,0.021379591847240777
1984-08-17,0.0213560484275462
1984-08-18,0.021331628978543585
1984-08-19,0.021308025749574622
1984-08-20,0.021285017998588493
1984-08-21,0.021262532353504855
1984-08-22,0.021269246013485923
1984-08-23,0.021429284168036637
1984-08-24,0.021445930432777597
1984-08-25,0.02136447342337222
1984-08-26,0.02129591017089011
1984-08-27,0.021239257705342917
1984-08-28,0.021191542099763754
1984-08-29,0.021150533257832962
1984-08-30,0.02111455751255786
1984-08-31,0.021082360444070265
1984-09-01,0.021053000545084844
1984-09-02,0.021025773463837032
1984-09-03,0.02100015051918546
1984-09-04,0.020975734347814717
1984-09-05,0.020952227440583632
1984-09-06,0.020929407043466415
1984-09-07,0.020907105878451137
1984-09-08,0.020940903003779092
1984-09-09,0.0209090297604383
1984-09-10,0.02087635443967004
1984-09-11,0.020846743168151265
1984-09-12,0.020819313967801224
1984-09-13,0.02079363734999557
1984-09-14,0.02076921493433208
1984-09-15,0.02074576898372576
1984-09-16,0.020723008347169582
1984-09-17,0.020700809006499826
1984-09-18,0.020678989402158284
1984-09-19,0.020657494693360815
1984-09-20,0.020636248666809128
1984-09-21,0.02061519306665665
1984-09-22,0.020594311673425604
1984-09-23,0.0205735124602262
1984-09-24,0.020553664667098778
1984-09-25,0.020532848077969845
1984-09-26,0.020512116088883686
1984-09-27,0.02049147399254376
1984-09-28,0.020470930531120687
1984-09-29,0.0204951993541124
1984-09-30,0.020466831886435388
1984-10-01,0.020437358070676894
1984-10-02,0.020444534812207534
1984-10-03,0.02083157270952091
1984-10-04,0.021128399236843197
1984-10-05,0.023570117986433985
1984-10-06,0.022802350610978052
1984-10-07,0.022159557801388514
1984-10-08,0.021673266683010915
1984-10-09,0.021302785746943362
1984-10-10,0.02101993474716198
1984-10-11,0.020803818640657445
1984-10-12,0.020637220904300563
1984-10-13,0.020506275552940722
1984-10-14,0.02040402537743215
1984-10-15,0.020321529532433512
1984-10-16,0.020254666650771965
1984-10-17,0.020200210277114765
1984-10-18,0.020153300238843548
1984-10-19,0.020355321927687298
1984-10-20,0.026518768053063767
1984-10-21,0.02508091733112807
1984-10-22,0.023797964373159997
1984-10-23,0.022828069152947147
1984-10-24,0.02209576242863181
1984-10-25,0.021542402582665956
1984-10-26,0.02227700068506618
1984-10-27,0.030627075031952708
1984-10-28,0.04744210152655582
1984-10-29,0.04063597063987682
1984-10-30,0.03542211344713729
1984-10-31,0.032614127510670644
1984-11-01,0.042687486557670726
1984-11-02,0.11665229015149135
1984-11-03,0.16397542823909061
1984-11-04,0.14086462011225825
1984-11-05,0.44718412990682066
1984-11-06,0.38572860122354213
1984-11-07,0.5356955897395782
1984-11-08,1.582655032592777
1984-11-09,1.8051275632043307
1984-11-10,1.5462915424128483
1984-11-11,1.1647844688635953
1984-11-12,0.8785173329214769
1984-11-13,1.7360426118401575
1984-11-14,1.32469990933363
1984-11-15,1.134122224895775
1984-11-16,1.7509080485173851
1984-11-17,3.3255249436238423
1984-11-18,2.69378255102514
1984-11-19,3.727121964992855
1984-11-20,3.045539456927455
1984-11-21,2.3382873910816313
1984-11-22,1.8282687934070299
1984-11-23,1.4265139193015737
1984-11-24,1.1075715151738414
1984-11-25,0.8572471516460799
1984-11-26,0.6480591915131112
1984-11-27,0.49577077746488
1984-11-28,0.3769967796916354
1984-11-29,0.28783488012642855
1984-11-30,0.9434791148894531
1984-12-01,3.890729502814
1984-12-02,3.4483690021792945
1984-12-03,3.3297471560343257
1984-12-04,2.8427118964258433
1984-12-05,2.147091618969161
1984-12-06,1.79821209581854
1984-12-07,4.186130942725885
1984-12-08,3.1449597313098114
1984-12-09,3.622756313846578
1984-12-10,2.722463342163978
1984-12-11,2.067489977174642
1984-12-12,1.5561498173756818
1984-12-13,3.228891823860798
1984-12-14,3.269772358450857
1984-12-15,2.4575183265517886
1984-12-16,2.438679633229948
1984-12-17,1.912372598771379
1984-12-18,1.4423162614266434
1984-12-19,1.0888984381814206
1984-12-20,0.8215373950183174
1984-12-21,0.6214849486601758
1984-12-22,0.4713241614229625
1984-12-23,0.35830500469218757
1984-12-24,0.27353424461015435
1984-12-25,0.21085110290708342
1984-12-26,0.1632021126634007
1984-12-27,0.1301507584965361
1984-12-28,0.10439100552069938
1984-12-29,0.27166410817452774
1984-12-30,0.20880927667593896
1984-12-31,0.16145675646658691
1985-01-01,0.12593400395470716
1985-01-02,0.09912663664014376
1985-01-03,0.0790170355547476
1985-01-04,0.06813059991634306
1985-01-05,3.077577791619308
1985-01-06,4.79915057083583
1985-01-07,3.766997340294552
1985-01-08,2.830106037274478
1985-01-09,2.12733074198264
1985-01-10,1.600642873164955
1985-01-11,1.2054162769609502
1985-01-12,0.9086985421037413
1985-01-13,0.6861562553474931
1985-01-14,0.5292661613516312
1985-01-15,0.4021247472686364
1985-01-16,0.3064859673158415
1985-01-17,0.8815749803717251
1985-01-18,5.805130118262404
1985-01-19,4.439379844239129
1985-01-20,6.4767726922299875
1985-01-21,13.186611962470918
1985-01-22,17.64230549917077
1985-01-23,20.324944352902502
1985-01-24,16.11736590392673
1985-01-25,12.093883645329958
1985-01-26,17.980015164419875
1985-01-27,13.571446757485548
1985-01-28,10.18432081038237
1985-01-29,7.653987871043911
1985-01-30,5.764722242017817
1985-01-31,4.3281128698964
1985-02-01,3.250976830974198
1985-02-02,2.4429525086060315
1985-02-03,1.8370822524994832
1985-02-04,1.382807876260443
1985-02-05,1.3455624850467245
1985-02-06,1.1008734211357252
1985-02-07,3.3488966915512797
1985-02-08,10.046716503677578
1985-02-09,13.108261512001533
1985-02-10,18.68608175627492
1985-02-11,17.950020359741696
1985-02-12,19.470718016731762
1985-02-13,18.62719732872073
1985-02-14,15.846492100764435
1985-02-15,12.486702786514337
1985-02-16,9.937152567109182
1985-02-17,10.059570775671833
1985-02-18,10.739522784842492
1985-02-19,8.527010728033801
1985-02-20,6.701291606929651
1985-02-21,9.115383916763347
1985-02-22,8.146840975047798
1985-02-23,6.114609387774558
1985-02-24,4.590431996604984
1985-02-25,3.4492599128707306
1985-02-26,3.0042294283615614
1985-02-27,3.7401698750348893
1985-02-28,4.503151549011879
1985-03-01,8.584827195167964
1985-03-02,6.556960132588921
1985-03-03,4.925128779949425
1985-03-04,4.013266830091088
1985-03-05,3.32897468769719
1985-03-06,2.502048857790282
1985-03-07,1.8815201178949656
1985-03-08,1.4209901631830708
1985-03-09,1.070944198917768
1985-03-10,0.8084480768793366
1985-03-11,0.6109803556561647
1985-03-12,0.462760313247078
1985-03-13,0.351584391692906
1985-03-14,0.26819350276403175
1985-03-15,0.20583254696864905
1985-03-16,0.1731337495112807
1985-03-17,0.1345862977748691
1985-03-18,0.10573577319820052
1985-03-19,0.12144568591244641
1985-03-20,0.6035683091352786
1985-03-21,0.5891038707495355
1985-03-22,0.8702770035004818
1985-03-23,0.9910426476404184
1985-03-24,0.7477947006933006
1985-03-25,0.5703727710274916
1985-03-26,0.7084417267078044
1985-03-27,0.5360621360280825
1985-03-28,0.4065818908480714
1985-03-29,0.309457997293872
1985-03-30,0.23654837553899621
1985-03-31,0.18195934609681302
1985-04-01,0.14331040037066964
1985-04-02,0.11181830985992096
1985-04-03,0.08819534675161553
1985-04-04,0.07047422073305874
1985-04-05,0.9223338427645957
1985-04-06,1.3092390414659414
1985-04-07,1.613764972328946
1985-04-08,2.037459582819624
1985-04-09,2.303050634643874
1985-04-10,2.2316853429124763
1985-04-11,1.8789007943039626
1985-04-12,1.4135854068846894
1985-04-13,1.0645868171122148
1985-04-14,0.80294877434773
1985-04-15,0.6065858561481149
1985-04-16,0.45922177445507684
1985-04-17,0.34869485363283914
1985-04-18,0.26579578967211576
1985-04-19,0.25831074962708755
1985-04-20,0.4679619136140748
1985-04-21,1.9004419258332335
1985-04-22,2.3210218959397886
1985-04-23,2.1639726050265677
1985-04-24,3.486760698880497
1985-04-25,4.22524310583188
1985-04-26,3.536030113976056
1985-04-27,3.3526574293877602
1985-04-28,3.5754656248712773
1985-04-29,2.7922265101582946
1985-04-30,2.0993539490198563
1985-05-01,1.5788402003567112
1985-05-02,1.397544694082104
1985-05-03,3.239302321519456
1985-05-04,2.7621123450507294
1985-05-05,2.0882214930582785
1985-05-06,1.6428652633849483
1985-05-07,1.9373370272485395
1985-05-08,1.457333227375881
1985-05-09,1.0973595034864083
1985-05-10,0.8272134659648813
1985-05-11,0.6246002035638955
1985-05-12,0.472636516203121
1985-05-13,0.3765867323062116
1985-05-14,0.32265128985248276
1985-05-15,0.24872433770972333
1985-05-16,0.45233508880408396
1985-05-17,0.3437523583175061
1985-05-18,0.2620091222351473
1985-05-19,0.26629928188248636
1985-05-20,0.23320948186889304
1985-05-21,0.1796758425636701
1985-05-22,0.13896959099974399
1985-05-23,0.11222276552954473
1985-05-24,0.09405662346317169
1985-05-25,0.07545239528047933
1985-05-26,0.06081276051681722
1985-05-27,0.36710996835084175
1985-05-28,0.32762996127271843
1985-05-29,0.24986743131612346
1985-05-30,0.2693346253647525
1985-05-31,0.4958342942770846
1985-06-01,0.7656712111498563
1985-06-02,0.8362533102959724
1985-06-03,0.7629557180945428
1985-06-04,0.5867452490003526
1985-06-05,0.44456494265499896
1985-06-06,0.4662394462280372
1985-06-07,0.4061288099377698
1985-06-08,0.31034434615494005
1985-06-09,0.2368786109795707
1985-06-10,0.18175255043393224
1985-06-11,0.1404019733280339
1985-06-12,0.10937139330335326
1985-06-13,0.08609464970930676
1985-06-14,0.06863328482450523
1985-06-15,0.057596765955941195
1985-06-16,0.08930152445626927
1985-06-17,0.07225064954461492
1985-06-18,0.05827219370184465
1985-06-19,0.0541175484929358
1985-06-20,0.04463305541599159
1985-06-21,0.03751036490725945
1985-06-22,0.03216450920996988
1985-06-23,0.028151274617900197
1985-06-24,0.025137500137169186
1985-06-25,0.02287331385825405
1985-06-26,0.021275798253871707
1985-06-27,0.01997901619055026
1985-06-28,0.01899920933129646
1985-06-29,0.018261457332230804
1985-06-30,0.01769855113298256
1985-07-01,0.01727225162981503
1985-07-02,0.01707954500086603
1985-07-03,0.024087529842883832
1985-07-04,0.02287791609099929
1985-07-05,0.021143547050048766
1985-07-06,0.019837388561369112
1985-07-07,0.018857114530258207
1985-07-08,0.018113700033655842
1985-07-09,0.018040710674212996
1985-07-10,0.01749455821672163
1985-07-11,0.01708027914901489
1985-07-12,0.016766109191143956
1985-07-13,0.016526719523065878
1985-07-14,0.016348194908244917
1985-07-15,0.01620428205543821
1985-07-16,0.016092904333850133
1985-07-17,0.016005898763995663
1985-07-18,0.015936227256691235
1985-07-19,0.015886640937718906
1985-07-20,0.01583861198296456
1985-07-21,0.015798955883844515
1985-07-22,0.015765296915765236
1985-07-23,0.015735845212429347
1985-07-24,0.015709889920236596
1985-07-25,0.01570531834407983
1985-07-26,0.015679331473308546
1985-07-27,0.015656139198891778
1985-07-28,0.01563467183375077
1985-07-29,0.015614718067399305
1985-07-30,0.015628068477252406
1985-07-31,0.01560230833285967
1985-08-01,0.015579191602755761
1985-08-02,0.015557792387399514
1985-08-03,0.015537947038997978
1985-08-04,0.015519210034614166
1985-08-05,0.015501266906993867
1985-08-06,0.015483988339904251
1985-08-07,0.0154672891720683
1985-08-08,0.015450793883811082
1985-08-09,0.015434596820698627
1985-08-10,0.015418626691426055
1985-08-11,0.015402830065492966
1985-08-12,0.015387166058892458
1985-08-13,0.015371604751723554
1985-08-14,0.015356123261898844
1985-08-15,0.015340704713301387
1985-08-16,0.015325336369065147
1985-08-17,0.015310008453205506
1985-08-18,0.01529471361616645
1985-08-19,0.015279446909331718
1985-08-20,0.015264204362977379
1985-08-21,0.015248982934972078
1985-08-22,0.015233780630498142
1985-08-23,0.015218595665680656
1985-08-24,0.015203427281687639
1985-08-25,0.015188274820461232
1985-08-26,0.015173137809669992
1985-08-27,0.015158015479078588
1985-08-28,0.015142907287240206
1985-08-29,0.015127812940597906
1985-08-30,0.015112732424726627
1985-08-31,0.015097665533321793
1985-09-01,0.015082612273717691
1985-09-02,0.015067572578900915
1985-09-03,0.015052546427121
1985-09-04,0.015037533964635235
1985-09-05,0.015022535014766176
1985-09-06,0.015007549584542717
1985-09-07,0.014992577713821382
1985-09-08,0.014979363071892253
1985-09-09,0.014970256476818686
1985-09-10,0.014956135813478669
1985-09-11,0.014949182029745819
1985-09-12,0.014930990599539508
1985-09-13,0.014913315700179121
1985-09-14,0.014913241889247524
1985-09-15,0.014892323728987633
1985-09-16,0.014872920925531203
1985-09-17,0.014854687333422283
1985-09-18,0.014837334364550226
1985-09-19,0.014820804911838669
1985-09-20,0.014818379027682472
1985-09-21,0.01491944758776924
1985-09-22,0.014955506013080738
1985-09-23,0.014905327541188257
1985-09-24,0.014853807801977774
1985-09-25,0.014811573431364952
1985-09-26,0.014776162215751992
1985-09-27,0.014745856878350295
1985-09-28,0.014721122438934637
1985-09-29,0.01469728128185813
1985-09-30,0.014675743986535057
1985-10-01,0.014655975933338908
1985-10-02,0.014644654936883337
1985-10-03,0.014625826983610176
1985-10-04,0.014665914405292196
1985-10-05,0.014690936327278206
1985-10-06,0.01464946256937433
1985-10-07,0.014614686666045951
1985-10-08,0.014585016738693765
1985-10-09,0.014559179232307047
1985-10-10,0.014536218435557835
1985-10-11,0.014515417861694364
1985-10-12,0.01449624038734849
1985-10-13,0.014478282965262355
1985-10-14,0.014461243131604509
1985-10-15,0.014444893907215988
1985-10-16,0.014429065798775707
1985-10-17,0.014413631255030732
1985-10-18,0.0143984947484197
1985-10-19,0.014383584893998292
1985-10-20,0.01436884802372241
1985-10-21,0.014354243829979593
1985-10-22,0.014339742058462925
1985-10-23,0.014325320406554756
1985-10-24,0.014310961671933138
1985-10-25,0.014296653323973226
1985-10-26,0.014282385850835645
1985-10-27,0.014268152141489108
1985-10-28,0.014253947129047448
1985-10-29,0.01423976671448467
1985-10-30,0.014225607744850457
1985-10-31,0.014211468211958577
1985-11-01,0.014197445571081033
1985-11-02,0.014183332017097181
1985-11-03,0.014442278168564762
1985-11-04,0.019517053641457255
1985-11-05,0.04697581710435756
1985-11-06,0.07405873487421977
1985-11-07,0.07033856283131688
1985-11-08,0.05808740935836959
1985-11-09,0.04750366136423026
1985-11-10,0.0412496345504278
1985-11-11,0.04072701290712505
1985-11-12,0.16838937194004414
1985-11-13,0.1630087195320039
1985-11-14,0.13331112456451033
1985-11-15,0.10349280472455759
1985-11-16,0.08151368976673488
1985-11-17,0.06462197823882883
1985-11-18,0.051949976141750356
1985-11-19,0.04244275619068243
1985-11-20,0.035309125499886865
1985-11-21,0.029955688246465734
1985-11-22,0.02593739730266515
1985-11-23,0.023652063258319648
1985-11-24,0.021209826581122426
1985-11-25,0.019400489427569084
1985-11-26,0.27449151315955506
1985-11-27,0.43138613006936805
1985-11-28,0.37004569467309395
1985-11-29,0.2810162586417627
1985-11-30,0.23989240703864442
1985-12-01,0.22151943756599968
1985-12-02,0.16958315810557206
1985-12-03,0.1314017208655962
1985-12-04,0.10203102668535732
1985-12-05,0.151274864212092
1985-12-06,0.6694650510563164
1985-12-07,0.5061211440594291
1985-12-08,0.5538169667749863
1985-12-09,0.5108075564006646
1985-12-10,0.38656797057200654
1985-12-11,0.601547857511002
1985-12-12,0.5952003394711192
1985-12-13,0.44983873774899386
1985-12-14,0.3410459326675338
1985-12-15,0.2592702729674904
1985-12-16,0.1978504816757388
1985-12-17,0.15178265764824703
1985-12-18,0.11722880819408599
1985-12-19,0.09131044029264643
1985-12-20,0.07464968749255266
1985-12-21,0.06720871786767349
1985-12-22,0.06871408792031879
1985-12-23,0.9317606415696376
1985-12-24,0.8235879776948918
1985-12-25,0.8932252865859556
1985-12-26,1.0233282897117
1985-12-27,1.1095470564949188
1985-12-28,2.092965918666242
1985-12-29,1.9638587896203188
1985-12-30,1.4781833685990435
1985-12-31,1.2857649657021588
1986-01-01,1.0294558470662338
1986-01-02,2.0191643799707513
1986-01-03,2.3570610972748978
1986-01-04,1.8053632710362209
1986-01-05,1.3579353875077398
1986-01-06,1.362632764636903
1986-01-07,1.025785748490254
1986-01-08,3.234160561234067
