date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-01,28.810379,Validation,2.360569,4.108040,5.628640,8.415088,11.166316,12.838586,15.260520,18.953960,26.666561,31.254627,43.675499
1988-06-02,28.455789,Validation,2.244233,4.107111,5.783909,8.844371,11.789401,13.695268,16.165089,19.794483,27.081717,31.624540,43.799545
1988-06-03,27.392021,Validation,2.174245,3.779900,5.243182,7.897265,10.561395,12.227541,14.549124,18.081421,25.479412,29.951672,41.789711
1988-06-04,25.087191,Validation,2.161492,3.716561,5.081062,7.695933,10.348433,12.007617,14.310119,18.015373,25.673128,30.025597,41.261871
1988-06-05,24.555307,Validation,2.082587,3.395090,4.595109,6.720562,9.067655,10.413893,12.480195,15.763560,22.923523,27.176811,38.120819
1988-06-06,23.846129,Validation,2.095616,3.132273,4.119482,5.585929,7.537513,8.484341,10.141345,12.795452,18.888723,22.824680,32.865002
1988-06-07,23.757481,Validation,2.073411,3.024173,3.933062,5.257054,7.127815,8.015062,9.555785,12.155126,18.077854,21.951427,31.617376
1988-06-08,23.491539,Validation,2.109999,3.114170,4.117612,5.478759,7.436253,8.390336,9.983240,12.830250,19.453402,23.935585,35.554741
1988-06-09,22.073182,Validation,2.102574,3.164309,4.184601,5.559278,7.547941,8.533422,10.210689,13.248307,20.374758,25.534931,39.008533
1988-06-10,22.073182,Validation,1.940546,3.058386,4.086668,5.428963,7.470216,8.519354,10.283613,13.632420,22.148546,28.713703,45.979080
1988-06-11,23.580187,Validation,1.763679,3.024459,4.115138,5.545692,7.784532,9.001223,11.115682,15.160724,26.169493,35.118542,59.252815
1988-06-12,24.643955,Validation,1.793947,3.247073,4.587737,6.346669,8.953520,10.562709,13.127115,18.204142,31.877487,43.077751,73.968918
1988-06-13,25.885017,Test,1.700454,3.404032,5.001433,7.201975,10.266691,12.317701,15.534131,21.753700,38.340958,51.296257,87.033157
1988-06-14,28.455789,Test,1.771380,3.553856,5.306947,7.776414,10.966268,13.366833,16.652912,23.297760,39.267612,52.226074,87.735619
1988-06-15,30.406030,Test,1.651167,3.548313,5.414742,8.205948,11.569603,14.218786,17.641205,24.252041,38.710922,49.809841,79.773560
1988-06-16,30.849267,Test,1.162580,2.898839,4.544195,6.868329,10.075566,12.433695,16.205128,23.252096,41.724598,56.312805,96.197792
1988-06-17,32.710861,Test,1.522897,3.096002,4.691147,6.759385,9.709155,11.764846,14.952844,20.882032,35.292458,46.810295,78.488701
1988-06-18,34.572454,Test,1.458894,2.668067,3.789556,5.202728,7.459083,8.815611,10.994955,15.154745,25.123692,33.191883,53.621201
1988-06-19,35.281633,Test,1.241581,2.212551,3.099572,4.223946,6.094796,7.206378,8.951615,12.204183,19.863928,26.342445,42.106491
1988-06-20,38.206994,Test,1.169273,2.074665,2.980442,3.985877,5.737577,6.839384,8.395037,11.412078,19.468241,26.749413,46.124874
1988-06-21,41.132356,Test,1.251166,2.123800,3.017773,3.964809,5.662542,6.729468,8.222036,11.293180,19.203714,26.808983,47.576630
1988-06-22,41.841534,Test,0.961167,1.987613,2.959424,3.999174,5.895162,7.161494,9.007899,12.761005,23.731144,34.086704,62.996746
1988-06-23,43.880423,Test,0.677146,1.853290,2.907893,4.147584,6.367636,7.963754,10.419787,15.562496,31.065542,46.372307,89.962593
1988-06-24,45.830664,Test,0.788127,1.958387,3.162247,4.607906,7.175622,9.016462,11.812278,17.841078,36.241505,53.721474,104.929939
1988-06-25,45.387427,Test,1.157790,2.228971,3.231185,4.442369,6.623120,8.008104,10.030813,14.554919,25.330690,35.172539,59.409096
1988-06-26,46.717137,Test,1.063259,2.067064,2.992241,4.177803,6.170698,7.472170,9.273552,13.231888,22.363483,30.111837,48.677704
1988-06-27,51.326798,Test,1.164264,2.097773,2.976663,4.078418,5.941889,7.042274,8.749116,12.320642,20.722931,27.567720,45.021542
1988-06-28,58.063994,Test,0.619956,1.797021,2.727495,3.939845,5.995725,7.335699,9.419476,14.359507,27.812654,41.053097,76.685104
1988-06-29,66.485489,Test,0.797085,1.881622,2.959132,4.384828,6.806620,8.582587,11.049311,17.173269,34.965145,51.286785,97.834885
1988-06-30,64.623895,Test,1.046338,2.085416,3.181114,4.458040,6.754079,8.302833,10.408691,15.924772,30.680824,44.619068,84.042984
1988-07-01,63.471480,Training,1.043087,2.023474,2.966597,4.100336,6.089869,7.340320,9.251759,13.682337,24.544233,33.980434,59.318573
1988-07-02,61.343945,Training,0.998710,1.900126,2.807813,3.805754,5.638269,6.803005,8.431142,12.426322,23.377914,33.241982,60.407375
1988-07-03,57.532110,Training,1.200460,2.123003,3.029066,3.988122,5.813947,6.887619,8.492521,12.450101,22.206667,31.227612,55.970207
1988-07-04,53.808922,Training,0.837380,1.885402,2.839691,3.952063,6.030455,7.301944,9.302456,14.204618,28.135307,40.817299,76.110481
1988-07-05,50.972208,Training,1.113105,2.122940,3.130402,4.237100,6.359302,7.620432,9.523831,14.451602,27.753561,40.135559,75.007645
1988-07-06,47.780905,Training,1.199840,2.166246,3.174523,4.207192,6.259180,7.451325,9.182623,13.885245,26.108091,37.736115,70.727364
1988-07-07,46.007958,Training,1.261614,2.194597,2.993401,3.936660,5.768469,6.719913,8.274968,12.207660,21.112221,28.728848,47.743145
1988-07-08,42.905302,Training,1.130027,2.014848,2.742853,3.688038,5.412163,6.344249,7.812301,11.444809,19.609661,26.256294,42.563087
1988-07-09,40.423177,Training,1.136696,1.900641,2.545307,3.363717,4.855117,5.646364,6.858829,9.745771,16.377525,21.836235,35.463490
1988-07-10,38.029700,Training,1.154371,1.865953,2.476233,3.233205,4.610627,5.353388,6.411667,8.949206,14.695205,19.575994,31.901566
1988-07-11,35.015691,Training,1.258721,1.922857,2.515264,3.238741,4.550360,5.239804,6.210371,8.517147,13.717692,18.159792,29.424442
1988-07-12,32.888155,Training,1.376409,1.992382,2.578541,3.273599,4.527634,5.177736,6.076825,8.175512,12.891323,16.906355,27.104574
1988-07-13,30.494678,Training,1.497588,2.074363,2.650211,3.349539,4.571942,5.191536,6.061313,8.061792,12.566570,16.256325,25.722908
1988-07-14,23.136950,Training,1.487674,2.042706,2.610118,3.300903,4.491675,5.105097,5.945647,7.866929,12.182622,15.722422,24.739967
1988-07-15,26.505548,Training,1.461925,2.010527,2.574618,3.257366,4.432614,5.041403,5.865469,7.734589,11.922367,15.388364,24.157591
1988-07-16,25.796370,Training,1.408013,1.961122,2.514133,3.199965,4.372899,4.970401,5.788967,7.667917,11.910772,15.438458,24.439867
1988-07-17,24.643955,Training,1.492590,2.007090,2.583745,3.246943,4.379950,4.969739,5.773555,7.547348,11.570942,14.885569,23.563471
1988-07-18,23.757481,Training,1.125397,1.919983,2.604847,3.284292,4.470967,5.125047,6.071246,8.146704,14.029193,19.554642,35.396667
1988-07-19,22.782361,Training,1.356456,1.973161,2.612668,3.247202,4.482204,5.104408,6.107717,8.435483,14.368176,19.732426,35.206039
1988-07-20,21.984535,Training,1.417438,2.003983,2.575088,3.192673,4.354413,4.959374,5.760145,7.852283,12.649532,16.895437,27.889715
1988-07-21,21.807240,Training,1.497703,2.016761,2.568703,3.190891,4.277288,4.843477,5.590515,7.336195,11.285933,14.571575,23.000084
1988-07-22,21.009415,Training,1.500533,2.004057,2.555439,3.172462,4.241559,4.802374,5.531806,7.244370,11.103376,14.308928,22.664135
1988-07-23,20.211589,Training,1.530473,2.014188,2.608116,3.233144,4.305326,4.863332,5.636348,7.326269,11.251988,14.408815,23.093140
1988-07-24,20.211589,Training,1.618886,2.109112,2.651296,3.303054,4.362630,4.923877,5.647653,7.345097,11.198799,14.138947,21.805372
1988-07-25,20.832120,Training,1.629480,2.086907,2.639709,3.250968,4.248085,4.807133,5.464554,6.989600,10.467567,13.203508,20.449730
1988-07-26,20.832120,Training,1.622955,2.064711,2.613442,3.216291,4.199033,4.745377,5.386572,6.877063,10.272272,12.949617,20.056629
1988-07-27,20.122941,Training,1.620907,2.051174,2.594867,3.190614,4.158340,4.693269,5.319204,6.779025,10.091307,12.723966,19.721685
1988-07-28,19.236468,Training,1.619762,2.047849,2.585507,3.194389,4.171892,4.702893,5.343998,6.839288,10.240406,12.891248,19.929256
1988-07-29,18.438642,Training,1.615852,2.039631,2.581657,3.185104,4.156116,4.688788,5.326777,6.806805,10.170430,12.809987,19.832132
1988-07-30,18.261348,Training,1.617604,2.041444,2.584501,3.179211,4.139008,4.675211,5.299386,6.751715,10.038545,12.646029,19.539537
1988-07-31,17.818111,Training,1.621573,2.051123,2.597257,3.186023,4.142575,4.681747,5.298970,6.739014,9.993605,12.597184,19.441971
1988-08-01,17.640816,Training,1.609315,2.032909,2.582340,3.172590,4.132364,4.669765,5.299001,6.756495,10.048217,12.683560,19.655733
1988-08-02,18.261348,Training,1.578846,1.995517,2.579828,3.169941,4.149271,4.682908,5.360347,6.850759,10.289538,13.035952,20.611273
1988-08-03,18.349995,Training,1.597283,2.023177,2.569523,3.163276,4.126600,4.666197,5.302398,6.777668,10.105103,12.762580,19.727240
1988-08-04,18.349995,Training,1.595376,2.037834,2.585073,3.178940,4.149593,4.688359,5.318761,6.783419,10.109427,12.772896,19.652262
1988-08-05,18.261348,Training,1.560714,2.015176,2.556481,3.159647,4.145648,4.682476,5.322514,6.825356,10.259681,13.011038,20.075701
1988-08-06,17.640816,Training,1.633128,2.067404,2.615372,3.202958,4.150693,4.709679,5.322689,6.773304,10.053031,12.669184,19.470657
1988-08-07,17.374874,Training,1.637425,2.064131,2.597850,3.205096,4.163572,4.714730,5.345463,6.848278,10.258311,12.911736,19.839552
1988-08-08,16.754343,Training,1.633768,2.056468,2.591265,3.196974,4.150844,4.704333,5.332772,6.820438,10.197453,12.832387,19.707264
1988-08-09,16.577049,Training,1.634479,2.058174,2.596967,3.197232,4.146587,4.707166,5.329613,6.802435,10.138414,12.764522,19.595892
1988-08-10,15.956517,Training,1.640360,2.075096,2.610710,3.225862,4.198161,4.762980,5.407547,6.944345,10.427860,13.128890,20.103455
1988-08-11,15.779223,Training,1.641604,2.073048,2.602174,3.217037,4.180979,4.743020,5.381084,6.910403,10.374229,13.073438,20.045029
1988-08-12,15.158691,Training,1.633982,2.058659,2.591251,3.196488,4.147208,4.709508,5.335745,6.825143,10.193905,12.859114,19.747683
1988-08-13,14.981397,Training,1.636674,2.065213,2.600280,3.201102,4.148666,4.716083,5.337301,6.817053,10.153080,12.819410,19.676641
1988-08-14,14.360866,Training,1.635311,2.067893,2.599603,3.214633,4.181401,4.749712,5.392956,6.926101,10.400864,13.139520,20.160917
1988-08-15,14.183571,Training,1.636135,2.068286,2.600980,3.215014,4.179189,4.751424,5.391997,6.917082,10.373111,13.107646,20.107960
1988-08-16,13.474392,Training,1.635585,2.068375,2.599927,3.220456,4.191641,4.764355,5.413767,6.954506,10.452024,13.205726,20.240526
1988-08-17,12.765214,Training,1.636703,2.069473,2.605117,3.216430,4.176698,4.754048,5.391045,6.898324,10.304338,13.029943,19.973125
1988-08-18,11.967388,Training,1.640392,2.077700,2.616249,3.227296,4.189464,4.771513,5.408905,6.915303,10.316531,13.050701,19.987276
1988-08-19,11.346857,Training,1.627921,2.061786,2.617787,3.232130,4.212446,4.796822,5.463757,7.004172,10.510433,13.332532,20.624033
1988-08-20,11.346857,Training,1.645309,2.093374,2.626507,3.268371,4.274629,4.860011,5.542946,7.162828,10.845810,13.720885,20.947695
1988-08-21,11.790093,Training,1.636799,2.071442,2.602365,3.235529,4.219738,4.801058,5.467090,7.032687,10.597011,13.418701,20.563608
1988-08-22,11.258209,Training,1.641067,2.076431,2.612103,3.235984,4.208852,4.796054,5.448449,6.977074,10.440416,13.223410,20.252741
1988-08-23,10.637678,Training,1.641648,2.079378,2.615865,3.244270,4.226638,4.818080,5.479224,7.030980,10.554760,13.383689,20.506289
1988-08-24,10.460384,Training,1.647584,2.090307,2.626081,3.265812,4.265957,4.860405,5.537563,7.132950,10.769922,13.659905,20.911327
1988-08-25,10.017147,Training,1.669636,2.127040,2.674293,3.298720,4.280484,4.884360,5.532076,7.051804,10.505569,13.311510,20.321705
1988-08-26,9.839852,Training,1.674728,2.160095,2.724559,3.347597,4.349629,4.948400,5.592101,7.068098,10.565389,13.426967,20.495762
1988-08-27,9.396616,Training,1.660090,2.110755,2.656058,3.286119,4.277774,4.885288,5.547230,7.106120,10.636300,13.512748,20.685001
1988-08-28,9.751205,Training,1.645365,2.093629,2.661150,3.313735,4.355733,4.956922,5.688545,7.358182,11.195613,14.259230,22.121550
1988-08-29,9.307968,Training,1.699723,2.176726,2.703396,3.393265,4.469563,5.072587,5.809847,7.586770,11.551546,14.618141,22.074389
1988-08-30,9.219321,Training,1.719202,2.207749,2.729846,3.433099,4.531054,5.134457,5.886136,7.712448,11.725554,14.821073,22.264048
1988-08-31,9.219321,Training,1.698001,2.174978,2.705673,3.398191,4.482964,5.089014,5.835096,7.619127,11.611094,14.707307,22.219097
1988-09-01,10.726326,Training,1.392261,1.944090,2.626411,3.303099,4.421621,5.124296,5.950037,7.824003,13.214872,17.730898,30.229181
1988-09-02,10.637678,Training,1.627355,2.215355,2.761179,3.434455,4.611031,5.253581,6.119999,8.308424,13.407838,17.840815,28.591358
1988-09-03,10.460384,Training,1.625833,2.179649,2.734377,3.388455,4.523476,5.168797,5.947573,7.958136,12.538651,16.448238,25.707277
1988-09-04,9.928500,Training,1.614927,2.119514,2.678766,3.323282,4.396432,5.030129,5.775414,7.533772,11.531256,14.874476,22.975590
1988-09-05,9.307968,Training,1.643413,2.178967,2.751075,3.403321,4.485161,5.129375,5.873139,7.592896,11.540274,14.852560,22.820456
1988-09-06,9.219321,Training,1.653046,2.216144,2.813694,3.459113,4.566592,5.213356,5.943078,7.570597,11.564301,14.938042,22.961493
1988-09-07,9.219321,Training,1.654873,2.212856,2.815646,3.460092,4.566874,5.216499,5.944138,7.548059,11.534258,14.913352,23.004007
1988-09-08,9.130674,Training,1.662869,2.212899,2.804116,3.464965,4.569569,5.216542,5.949472,7.591471,11.563845,14.906767,22.871662
1988-09-09,8.687437,Training,1.668082,2.205427,2.789512,3.464603,4.566753,5.216293,5.962989,7.644064,11.604506,14.906405,22.798506
1988-09-10,8.510143,Training,1.673460,2.185849,2.757383,3.441697,4.532525,5.191711,5.948632,7.676733,11.606095,14.846155,22.645460
1988-09-11,7.978259,Training,1.684153,2.202939,2.781677,3.472893,4.575958,5.236910,5.997244,7.715972,11.652462,14.885936,22.632994
1988-09-12,7.889611,Training,1.684611,2.215087,2.806075,3.503175,4.627805,5.287457,6.057188,7.762108,11.750711,15.025398,22.803980
1988-09-13,7.889611,Training,1.691019,2.214730,2.801900,3.505384,4.629977,5.299319,6.077922,7.826015,11.825247,15.098959,22.876625
1988-09-14,7.889611,Training,1.688696,2.182279,2.759479,3.467450,4.588413,5.263939,6.047652,7.845810,11.884112,15.151582,22.986235
1988-09-15,7.357727,Training,1.702135,2.204336,2.784169,3.515737,4.670448,5.350424,6.163763,8.036653,12.265748,15.618607,23.631538
1988-09-16,6.825844,Training,1.705196,2.203365,2.779184,3.513371,4.664272,5.343682,6.154713,8.021256,12.221303,15.552856,23.535248
1988-09-17,6.648549,Training,1.703468,2.196668,2.773061,3.501851,4.646550,5.326413,6.127005,7.973830,12.106297,15.404536,23.305475
1988-09-18,6.205312,Training,1.701904,2.191058,2.767518,3.486622,4.622378,5.299887,6.083481,7.904842,11.943001,15.199712,22.975574
1988-09-19,6.116665,Training,1.677468,2.177996,2.769101,3.485914,4.633060,5.315602,6.081073,7.926808,11.981007,15.344421,23.430929
1988-09-20,6.028018,Training,1.749360,2.252553,2.838641,3.552992,4.682118,5.367941,6.131784,7.913991,11.850941,15.034353,22.623114
1988-09-21,5.584781,Training,1.729742,2.214290,2.787518,3.519696,4.670720,5.333338,6.125745,7.983743,12.123675,15.405757,23.252527
1988-09-22,5.141544,Training,1.814597,2.353842,2.912971,3.709496,4.965734,5.628115,6.499150,8.616680,13.090240,16.570532,24.532867
1988-09-23,4.964250,Training,1.780482,2.303688,2.865980,3.655019,4.890029,5.550363,6.417577,8.479102,12.937795,16.387629,24.368273
1988-09-24,4.609661,Training,1.727066,2.218403,2.794498,3.547883,4.724781,5.389116,6.218970,8.126823,12.372228,15.712820,23.663397
1988-09-25,4.521013,Training,1.739308,2.246024,2.831484,3.575516,4.742786,5.429716,6.247661,8.122194,12.250245,15.567458,23.438503
1988-09-26,4.521013,Training,1.755448,2.271663,2.858177,3.601704,4.768636,5.461027,6.273408,8.152031,12.264175,15.596243,23.483355
1988-09-27,4.521013,Training,1.772382,2.294353,2.883525,3.625324,4.789433,5.484771,6.286480,8.153252,12.221452,15.534159,23.369810
1988-09-28,4.432366,Training,1.789279,2.319556,2.913378,3.655725,4.820712,5.517817,6.311335,8.160254,12.195103,15.490670,23.283461
1988-09-29,4.077777,Training,1.776019,2.295476,2.879958,3.654073,4.855089,5.544963,6.388272,8.365323,12.716022,16.169844,24.357496
1988-09-30,3.989129,Training,1.815860,2.356445,2.937471,3.739397,4.982936,5.675800,6.547741,8.628726,13.147231,16.683048,24.932156
1988-10-01,3.989129,Test,1.802056,2.322571,2.907480,3.689952,4.898217,5.591354,6.434962,8.422210,12.778248,16.206587,24.350988
1988-10-02,3.634540,Test,1.816419,2.329669,2.920625,3.669747,4.835234,5.540180,6.328040,8.199268,12.247167,15.517776,23.346996
1988-10-03,3.634540,Test,1.846532,2.382722,2.982090,3.729321,4.901878,5.617562,6.397309,8.266829,12.282048,15.567645,23.372702
1988-10-04,4.077777,Test,1.830712,2.356847,2.952242,3.713794,4.903742,5.613786,6.419603,8.352693,12.536892,15.915411,23.970566
1988-10-05,4.875603,Test,1.924274,2.507147,3.089560,3.923969,5.228806,5.938975,6.827582,9.045288,13.667630,17.289173,25.558615
1988-10-06,5.052897,Test,1.932976,2.517595,3.100918,3.942991,5.253374,5.964563,6.863067,9.087117,13.719765,17.330191,25.597708
1988-10-07,5.052897,Test,1.949378,2.542966,3.136751,3.985920,5.315417,6.031314,6.948256,9.206406,13.880920,17.536638,25.954380
1988-10-08,5.141544,Test,2.000185,2.630147,3.219070,4.093820,5.460042,6.190688,7.126737,9.473627,14.247281,17.979292,26.403419
1988-10-09,6.028018,Test,1.941227,2.548508,3.153682,3.996174,5.315485,6.049908,6.958296,9.184525,13.915467,17.615759,26.179541
1988-10-10,6.205312,Test,1.985503,2.652846,3.380422,4.271079,5.721713,6.497379,7.548048,10.070174,15.459977,19.898275,31.000216
1988-10-11,6.737196,Test,2.039023,2.798378,3.512494,4.452098,5.983826,6.801085,7.920166,10.779207,16.741417,21.986490,34.884983
1988-10-12,7.357727,Test,2.150103,2.983749,3.611276,4.578711,6.130147,6.929961,8.050142,10.976071,16.565144,21.291855,32.061543
1988-10-13,7.889611,Test,1.580358,3.842744,5.321486,7.674331,11.014967,13.318787,16.723955,25.427666,47.892666,73.653236,144.745010
1988-10-14,7.889611,Test,2.656298,4.690894,6.413352,9.190885,13.805708,16.430405,20.575781,32.159222,57.852833,83.211823,149.711044
1988-10-15,7.889611,Test,2.485467,4.188707,5.531382,7.423183,10.786144,12.482752,15.269836,23.083435,38.665314,52.731659,84.808228
1988-10-16,8.066906,Test,1.759910,2.919086,4.047920,5.260510,7.525328,8.745666,10.798560,15.696470,26.594196,35.998905,58.477554
1988-10-17,9.042027,Test,1.677272,2.713694,3.637533,4.783811,6.779039,7.847058,9.643510,13.749309,22.563028,29.911919,46.545155
1988-10-18,9.307968,Test,1.315019,3.004061,4.407671,6.262840,9.314705,11.083634,14.191154,21.503714,38.984539,56.607124,100.992203
1988-10-19,9.839852,Test,2.228923,4.107644,5.796113,8.215319,11.893235,14.212873,17.860260,27.367273,46.883408,65.526161,113.628471
1988-10-20,10.105794,Test,2.163574,3.677892,4.833113,6.540407,9.277410,10.801990,13.137261,19.460772,31.674774,42.328754,65.812973
1988-10-21,10.992268,Test,1.808702,2.960996,3.892370,5.216398,7.372299,8.531569,10.382872,14.829958,23.987513,31.611576,48.240177
1988-10-22,10.726326,Test,1.095323,2.691715,4.080069,5.817845,8.714815,10.549302,13.556070,20.444830,38.546234,56.409641,102.539665
1988-10-23,11.258209,Test,1.870992,3.626108,5.282784,7.686756,11.306968,13.600677,17.344185,26.017910,45.052959,61.916824,103.580559
1988-10-24,11.967388,Test,1.928973,3.387371,4.599131,6.379684,9.119514,10.689917,13.107225,19.138100,31.522047,41.835976,64.447899
1988-10-25,12.853861,Test,1.576868,2.750554,3.755900,5.168609,7.335673,8.652654,10.583014,14.838498,23.657553,30.857058,46.939281
1988-10-26,14.272218,Test,1.406651,2.584274,3.750313,5.148864,7.366370,8.843431,10.861243,15.418664,26.869663,36.952732,63.392628
1988-10-27,15.779223,Test,1.394086,2.870008,4.330285,6.301315,9.316310,11.419884,14.480388,21.871567,41.284702,58.928188,105.876587
1988-10-28,16.754343,Test,1.401613,2.970352,4.631475,6.981411,10.332695,12.988936,16.298370,24.946205,45.502811,64.907776,116.260033
1988-10-29,18.349995,Test,1.484859,2.953256,4.246752,6.158223,8.958280,10.918571,13.519575,19.755032,32.450779,43.352562,68.095810
1988-10-30,19.945647,Test,1.510812,2.998344,4.459764,6.495439,9.438651,11.433096,14.174519,20.908785,36.776669,50.404255,84.769981
1988-10-31,20.654825,Test,1.539845,3.091490,4.571311,6.732243,9.762377,11.839380,14.844750,21.959034,36.959435,50.183918,83.037262
1988-11-01,19.768352,Test,1.740306,3.178808,4.350404,6.251210,8.933177,10.608198,12.997306,18.695774,30.033165,39.212540,58.831657
1988-11-02,20.122941,Test,2.016936,3.229939,4.360913,5.708022,7.964608,9.248657,11.014647,15.548014,25.418312,34.415699,56.669273
1988-11-03,21.009415,Test,1.878054,3.080184,4.231448,5.558226,7.841510,9.223660,11.031749,15.834025,27.030731,37.611980,64.400772
1988-11-04,21.895888,Test,1.884342,3.103939,4.186391,5.514856,7.787778,9.063586,10.966458,15.531030,25.437193,34.288994,55.468037
1988-11-05,22.782361,Test,1.697313,2.895617,4.031401,5.464713,7.743196,9.187551,11.055058,15.732519,26.149361,35.814823,59.877373
1988-11-06,24.378013,Test,1.691939,2.992729,4.229016,5.821570,8.242214,9.832056,11.948990,16.933153,28.087614,38.286079,63.886482
1988-11-07,28.721731,Test,1.423235,3.122575,4.600259,6.354242,9.403139,11.259822,14.104060,21.031813,39.028858,56.809326,102.640778
1988-11-08,28.721731,Test,1.532211,3.410507,5.208735,7.453937,11.484447,13.958221,17.876314,27.445543,53.347755,78.817131,145.925827
1988-11-09,28.367142,Test,2.122353,3.686015,5.091290,6.835316,9.996408,11.801431,14.460387,21.366503,36.503090,50.626560,83.180145
1988-11-10,26.771490,Test,2.175420,3.513242,4.682820,5.965743,8.453811,9.751913,11.622921,16.414551,26.594885,35.528141,55.313129
1988-11-11,25.796370,Test,2.132803,3.400174,4.635723,5.859367,8.265097,9.453110,11.377027,15.857134,25.374521,33.829781,54.492668
1988-11-12,25.530428,Test,2.106127,3.206208,4.161373,5.282141,7.393680,8.448246,9.986844,13.794188,21.490971,28.202797,43.100994
1988-11-13,24.643955,Test,2.105092,3.160089,4.039708,5.196918,7.257601,8.283463,9.734675,13.377975,20.622396,26.769230,39.964241
1988-11-14,23.757481,Test,2.196422,3.213832,4.055763,5.174929,7.164441,8.147326,9.496071,12.892145,19.608664,25.280970,37.504749
1988-11-15,22.959656,Test,2.310308,3.311275,4.119119,5.222441,7.163303,8.119576,9.394116,12.631442,18.922390,24.190058,35.535122
1988-11-16,22.782361,Test,2.402890,3.385148,4.158322,5.240990,7.126544,8.058124,9.268356,12.366822,18.278954,23.210373,33.877254
1988-11-17,22.959656,Test,2.443969,3.467534,4.258587,5.435426,7.390505,8.341966,9.630842,12.838667,18.918737,23.855793,34.483894
1988-11-18,23.580187,Test,2.562035,3.621366,4.412890,5.616743,7.573481,8.535969,9.822229,12.999747,18.939650,23.655569,33.880836
1988-11-19,23.580187,Test,2.628407,3.716074,4.504458,5.714971,7.658214,8.631109,9.913022,13.037392,18.876549,23.411926,33.318424
1988-11-20,22.782361,Test,2.589986,3.708090,4.638002,5.911577,7.954714,8.979715,10.407159,13.771891,20.342041,25.700741,38.342167
1988-11-21,21.984535,Test,2.558211,3.696950,4.574019,5.883387,7.965555,8.949980,10.463038,13.884335,20.543146,25.830881,37.782238
1988-11-22,21.895888,Test,2.787510,4.022972,4.940774,6.336670,8.495744,9.554346,11.062397,14.469439,20.959644,25.769085,36.356014
1988-11-23,21.984535,Test,2.741228,3.999270,4.989010,6.557797,8.844549,9.952535,11.648071,15.174946,21.974550,26.765491,37.311211
1988-11-24,22.782361,Test,2.659767,3.895357,4.833896,6.332414,8.526678,9.635456,11.272594,14.617259,21.246943,25.829285,35.905548
1988-11-25,24.909897,Test,2.635883,3.846132,4.886644,6.343186,8.555097,9.623288,11.326707,14.751663,21.651417,26.704111,38.791344
1988-11-26,31.469798,Test,2.676981,3.942282,4.978125,6.508181,8.790030,9.867831,11.633061,15.199469,22.275341,27.392443,39.235275
1988-11-27,26.771490,Test,2.762523,4.111858,5.159728,6.786911,9.131883,10.286825,12.075348,15.658412,22.761337,27.558865,38.107861
1988-11-28,26.505548,Test,2.823633,4.245533,5.366012,7.148523,9.584341,10.824228,12.719348,16.340063,23.592312,28.264881,38.669132
1988-11-29,26.860138,Test,2.923683,4.438768,5.656000,7.622034,10.170530,11.497740,13.499906,17.214764,24.664433,29.275682,39.749329
1988-11-30,28.633084,Test,2.107460,4.146228,5.787122,8.246646,11.654799,13.344831,16.708826,23.032864,37.932095,50.799091,82.663818
1988-12-01,29.608204,Test,3.462644,6.286325,8.675816,12.417630,17.413668,20.453213,25.065989,35.042133,57.379387,75.514442,122.512779
1988-12-02,29.519557,Test,3.792820,6.851053,9.582320,13.492073,18.563650,21.599400,26.032675,35.744774,55.291927,70.249084,108.887032
1988-12-03,28.633084,Test,3.327849,5.982249,8.192110,11.555499,15.616168,18.133186,21.602928,28.684731,41.883881,51.236973,72.518356
1988-12-04,27.392021,Test,3.291801,6.065723,8.365411,12.190710,16.272457,19.022690,22.412100,29.063129,40.586098,48.606491,66.750565
1988-12-05,25.087191,Test,3.685628,6.999281,9.628997,14.408705,18.847174,22.126865,25.526423,32.003437,42.510307,49.383564,65.157654
1988-12-06,24.555307,Test,4.045403,7.730175,10.564045,15.967378,20.628712,24.143970,27.488779,33.746609,43.589397,49.676060,64.063629
1988-12-07,23.846129,Test,4.256143,8.059781,10.966869,16.583385,21.261757,24.878345,28.164152,34.052872,43.551075,49.022217,62.357269
1988-12-08,23.580187,Test,4.574778,8.621139,11.745567,17.789234,22.682611,26.321383,29.579901,35.504436,44.780380,49.978844,62.956436
1988-12-09,22.782361,Test,3.974080,7.141790,9.704832,14.663157,18.891888,21.962919,25.031862,30.495970,39.460442,44.498455,56.953274
1988-12-10,21.984535,Test,3.768704,6.757123,9.184642,13.979415,18.094778,21.142187,24.190649,29.492338,38.368958,43.161476,55.046810
1988-12-11,21.807240,Test,3.858306,6.933802,9.406172,14.308471,18.450462,21.527597,24.611294,29.826782,38.644180,43.260246,54.949482
1988-12-12,21.098062,Test,4.123305,7.485616,10.121857,15.353250,19.637802,22.801617,25.961245,31.152819,39.927185,44.360054,55.985561
1988-12-13,20.832120,Test,4.479219,8.238530,11.125463,16.837103,21.360441,24.676361,27.923126,33.157688,41.948273,46.218063,57.793777
1988-12-14,20.211589,Test,4.115235,7.294875,9.878600,14.906627,19.109301,22.053904,25.133736,30.318342,38.959450,43.521141,55.247139
1988-12-15,20.122941,Test,3.928677,6.857804,9.301158,14.029686,18.140112,20.966446,24.010180,29.070236,37.633633,42.209984,53.739185
