date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-11,0.402089,Test,-0.135462,0.326944,0.403952,0.501502,0.556441,0.655723,0.758611,0.985418,1.469291,1.932432,5.006487
2006-08-12,0.402089,Test,-0.137494,0.325690,0.402925,0.499073,0.551983,0.646510,0.750942,0.967513,1.439852,1.902020,4.961333
2006-08-13,0.402089,Test,-0.140615,0.322954,0.400052,0.496710,0.549123,0.641801,0.748369,0.960460,1.429816,1.893695,4.952114
2006-08-14,0.402089,Test,-0.151168,0.312117,0.388159,0.493689,0.552047,0.651221,0.767344,0.993509,1.489749,1.976536,5.088220
2006-08-15,0.402089,Test,-0.156516,0.327808,0.415772,0.524650,0.563443,0.642743,0.771007,0.931516,1.368830,1.856770,4.953402
2006-08-16,0.603134,Test,-0.200221,0.391926,0.494920,0.717105,0.812858,0.951212,1.137723,1.434351,2.309417,3.139163,8.547538
2006-08-17,0.603134,Test,-0.167503,0.411491,0.444275,0.766159,0.844769,1.013518,1.251315,1.695537,2.844295,4.158165,12.027650
2006-08-18,0.603134,Test,-0.100828,0.559538,0.541300,0.971834,1.136184,1.367749,1.741119,2.373128,4.201780,6.375215,18.743982
2006-08-19,0.603134,Test,-0.081206,0.499981,0.511759,0.830114,0.954670,1.139367,1.454486,2.036391,3.449373,5.146512,15.177671
2006-08-20,0.603134,Test,-0.139609,0.343794,0.367981,0.575534,0.649893,0.739135,0.921994,1.227799,1.958888,2.910952,7.766446
2006-08-21,0.603134,Test,-0.153809,0.292129,0.334366,0.475925,0.551215,0.628785,0.772533,1.054249,1.681335,2.405395,6.365314
2006-08-22,0.603134,Test,-0.151313,0.296216,0.345595,0.467128,0.537163,0.626151,0.755563,1.040600,1.634885,2.271018,5.867524
2006-08-23,0.603134,Test,-0.155599,0.295288,0.352976,0.463245,0.527382,0.611887,0.743815,1.000130,1.550796,2.135258,5.512624
2006-08-24,0.603134,Test,-0.171053,0.288148,0.353740,0.469676,0.528368,0.608263,0.757172,0.982198,1.510469,2.094046,5.428648
2006-08-25,0.402089,Test,-0.171650,0.281201,0.352263,0.462941,0.520512,0.598420,0.745987,0.960679,1.470656,2.028477,5.304507
2006-08-26,0.402089,Test,-0.167332,0.277540,0.349984,0.454088,0.511023,0.587965,0.729168,0.939659,1.429796,1.965885,5.167185
2006-08-27,0.402089,Test,-0.161679,0.274639,0.348567,0.445877,0.503178,0.580745,0.713907,0.925314,1.402742,1.916856,5.063793
2006-08-28,0.402089,Test,-0.157821,0.272752,0.348132,0.441278,0.498415,0.576973,0.704736,0.916076,1.384568,1.883547,4.997083
2006-08-29,0.402089,Test,-0.163074,0.268504,0.346319,0.441821,0.498086,0.574970,0.709011,0.910926,1.373652,1.875929,4.992659
2006-08-30,0.402089,Test,-0.159450,0.267153,0.345666,0.437760,0.494563,0.572684,0.702241,0.906132,1.364139,1.855320,4.949975
2006-08-31,0.402089,Test,-0.154551,0.266193,0.344683,0.433751,0.491836,0.573611,0.697266,0.909013,1.368360,1.849823,4.931817
2006-09-01,0.402089,Test,-0.163114,0.255900,0.333862,0.430037,0.494377,0.583153,0.715668,0.942039,1.425163,1.927875,5.060863
2006-09-02,0.402089,Test,-0.182788,0.229538,0.309476,0.430966,0.519929,0.636336,0.790681,1.086510,1.667406,2.240187,5.553196
2006-09-03,0.402089,Test,-0.197666,0.198437,0.331400,0.568564,0.772122,0.996749,1.236777,1.839075,2.828573,3.661590,7.440651
2006-09-04,0.402089,Test,-0.185795,0.212831,0.303089,0.455548,0.577119,0.735250,0.901295,1.304022,2.020797,2.640205,6.117929
2006-09-05,0.201045,Test,-0.167596,0.233306,0.312314,0.424759,0.507850,0.628642,0.765806,1.064269,1.634292,2.158110,5.411399
2006-09-06,0.201045,Test,-0.142038,0.266364,0.345298,0.429397,0.486696,0.574464,0.685969,0.899096,1.356194,1.795527,4.838990
2006-09-07,0.201045,Test,-0.141004,0.262477,0.375669,0.438382,0.491022,0.550192,0.663092,0.826136,1.249680,1.616951,4.741733
2006-09-08,0.201045,Test,-0.171668,0.255119,0.383839,0.430566,0.500241,0.551073,0.679123,0.856948,1.330488,1.731914,5.179983
2006-09-09,0.201045,Test,-0.169273,0.241906,0.367098,0.426617,0.492029,0.545219,0.674800,0.854023,1.332688,1.728328,5.182812
2006-09-10,0.201045,Test,-0.150331,0.260005,0.349267,0.442300,0.485811,0.542571,0.669162,0.816749,1.219993,1.655251,4.732809
2006-09-11,0.201045,Test,-0.172354,0.255134,0.351739,0.470810,0.516878,0.590298,0.731603,0.884687,1.336560,1.811543,5.095381
2006-09-12,0.201045,Test,-0.178584,0.242056,0.343963,0.460090,0.509258,0.584445,0.730314,0.890633,1.366109,1.825331,5.208367
2006-09-13,0.201045,Test,-0.229790,0.271929,0.393966,0.523022,0.620408,0.728989,0.921004,1.162339,1.864521,2.493724,7.102213
2006-09-14,0.201045,Test,-0.208366,0.229888,0.348281,0.520146,0.579531,0.709001,0.896467,1.182881,1.909315,2.484347,7.171149
2006-09-15,0.201045,Test,-0.197241,0.229935,0.344843,0.519780,0.580961,0.712306,0.899034,1.188961,1.917111,2.471747,7.045047
2006-09-16,0.201045,Test,-0.169356,0.254275,0.329673,0.506739,0.554811,0.688466,0.842118,1.103673,1.702229,2.272285,6.097770
2006-09-17,0.201045,Test,-0.234911,0.220656,0.333834,0.462815,0.564379,0.656389,0.849888,1.106687,1.835847,2.480350,7.100222
2006-09-18,0.201045,Test,-0.183840,0.225789,0.285728,0.446593,0.515894,0.621303,0.787546,1.038659,1.651177,2.272165,6.137106
2006-09-19,0.201045,Test,-0.181733,0.223907,0.289023,0.439246,0.515780,0.616222,0.784892,1.034349,1.642801,2.244322,5.984587
2006-09-20,0.201045,Test,-0.191546,0.192748,0.270414,0.407268,0.499697,0.597506,0.772745,1.050648,1.729191,2.288183,6.337138
2006-09-21,0.402089,Test,-0.200689,0.310532,0.384268,0.833186,1.144454,1.445518,1.914739,2.623666,5.059725,7.031004,20.988195
2006-09-22,0.402089,Test,0.038399,0.660685,0.656875,1.226516,1.712319,2.319400,3.214194,4.887907,9.514565,14.574785,41.835060
2006-09-23,1.005223,Test,0.010667,0.722104,0.772234,1.502323,2.269779,3.157697,4.428339,6.527890,14.233031,21.395704,61.497337
2006-09-24,1.809401,Test,0.266054,1.173053,1.312566,2.313587,3.676140,5.347980,7.511194,11.643909,26.065298,40.223579,108.123146
2006-09-25,3.618802,Test,0.248335,0.740036,0.966383,1.693727,2.365205,3.185181,4.178784,6.484437,11.368028,16.699675,35.093391
2006-09-26,2.412535,Test,-0.005721,0.419990,0.583820,1.084126,1.468831,1.920505,2.437039,3.722721,6.083879,8.671312,16.707552
2006-09-27,1.809401,Test,-0.124139,0.298266,0.438089,0.809670,1.078898,1.403878,1.770166,2.641610,4.271507,5.796478,11.446173
2006-09-28,1.608356,Test,-0.191561,0.272013,0.434917,0.684893,0.927429,1.166156,1.520693,2.199617,3.730362,4.905784,11.207986
2006-09-29,1.608356,Test,-0.178574,0.336805,0.476737,0.787469,1.120637,1.406782,1.844108,2.702195,4.767756,6.465306,15.274224
2006-09-30,1.809401,Test,0.014772,0.639383,0.877402,1.880906,3.050031,4.196582,5.827434,8.563107,18.955299,28.043325,70.441811
2006-10-01,2.010446,Training,0.723585,1.418671,2.080975,3.533254,5.329789,7.195678,9.822766,15.215286,27.532627,40.234245,79.819962
2006-10-02,3.216713,Training,0.243229,1.265860,1.885773,3.710227,6.678842,9.558128,12.864251,19.025518,44.993336,69.885742,167.931519
2006-10-03,10.655361,Training,2.042054,3.417397,5.105607,8.272912,13.096161,18.728241,24.961920,39.371155,70.868500,100.055473,182.941254
2006-10-04,11.861629,Training,1.124208,2.057931,3.124130,5.016031,7.473124,10.052662,13.022494,20.272402,34.467358,47.804428,84.168724
2006-10-05,6.634470,Training,0.626439,1.136658,1.678332,2.944793,3.966093,5.341866,6.567782,10.249829,15.524918,20.930618,32.573776
2006-10-06,5.026114,Training,0.373505,0.931980,1.530520,2.543746,3.494170,4.501289,5.731112,8.633209,13.563278,17.329235,29.058666
2006-10-07,4.825069,Training,0.523961,1.124436,1.891137,3.041214,4.290152,5.173215,6.538967,9.241510,13.693686,17.498257,27.056587
2006-10-08,4.624025,Training,0.734501,1.480011,2.420273,3.803184,5.411231,6.440374,8.128268,11.192547,16.329552,20.818392,30.804558
2006-10-09,4.221936,Training,1.748322,2.839937,4.445286,6.762279,9.319439,10.820757,13.067347,17.150833,23.286320,28.601021,39.277287
2006-10-10,3.819847,Training,1.677970,2.709625,4.134720,6.900715,10.359825,13.023094,16.645611,23.048132,36.048763,47.204441,74.205139
2006-10-11,6.634470,Training,3.216762,4.776145,7.084457,11.767662,17.924053,23.754572,30.852877,43.056686,69.509438,91.971886,152.567017
2006-10-12,6.634470,Training,2.282553,3.024400,4.385105,7.394723,10.152573,13.008770,15.879998,22.770741,31.792669,41.116215,57.073742
2006-10-13,4.825069,Training,1.051972,1.641204,2.457872,4.232693,5.693316,7.257499,8.768112,12.645355,17.678928,22.512350,30.624723
2006-10-14,4.422980,Training,0.956872,1.625041,2.475239,4.156034,5.576860,6.893247,8.235314,11.379470,15.404816,18.969217,24.648888
2006-10-15,3.819847,Training,1.280275,2.159786,3.383274,5.330842,7.204613,8.647533,10.418936,13.825420,18.814964,21.968113,29.269754
2006-10-16,4.422980,Training,2.373777,3.601846,5.491827,9.580834,14.117773,18.083309,23.141811,30.766180,48.075470,59.939686,93.612701
2006-10-17,7.036559,Training,4.182788,6.023380,8.647324,13.714680,19.544630,25.027660,31.880110,43.695133,66.016678,86.409782,136.657547
2006-10-18,44.229802,Training,4.257086,6.379428,9.787957,16.531271,25.839846,34.897675,45.336006,60.391834,99.933434,125.665382,206.433960
2006-10-19,110.373460,Training,8.714391,13.353570,20.114683,32.062782,49.718029,68.305969,86.741753,114.976242,182.102188,220.899261,349.381439
2006-10-20,93.686762,Training,12.925358,19.126696,27.583910,40.772312,58.804157,75.418060,91.981560,119.098785,175.585205,215.652634,332.116791
2006-10-21,48.652782,Training,10.235323,15.294622,21.543396,31.587662,44.150787,55.595581,66.162895,86.637177,125.119041,154.880035,231.985062
2006-10-22,121.631955,Training,12.486145,21.738123,33.398277,53.682755,84.416924,112.801262,138.557251,178.258270,276.072327,358.159393,541.968506
2006-10-23,134.498807,Training,28.002815,43.286102,60.715496,87.323463,119.538658,151.478699,178.915253,220.538071,308.008667,359.631226,510.288544
2006-10-24,63.530079,Training,30.856266,49.558567,69.486748,99.863747,135.130661,169.339722,194.556198,238.113007,327.912415,380.728790,529.507019
2006-10-25,227.180346,Training,41.366795,67.583900,95.975349,136.610901,189.620346,228.365479,262.738068,313.844177,427.212311,527.236633,741.952209
2006-10-26,71.973950,Training,43.437382,61.645031,76.978714,97.086594,110.376534,122.024422,133.600266,156.167282,197.971176,227.344910,293.407379
2006-10-27,51.467406,Training,21.995724,29.258396,36.903564,47.828873,54.269680,58.852959,62.517326,69.668915,80.829910,91.468224,106.352516
2006-10-28,42.018312,Training,16.432528,22.577768,28.729454,36.233181,41.415211,43.903111,46.633942,50.241398,56.781277,65.042595,73.649719
2006-10-29,37.394287,Training,12.214387,17.010052,21.767517,27.496435,31.679262,33.469955,35.899086,38.780941,43.289997,49.389462,55.913956
2006-10-30,33.976530,Training,7.483212,10.818734,14.299106,18.972933,22.568939,24.403494,26.683907,29.644638,34.228981,38.858620,44.166451
2006-10-31,30.960861,Training,6.701628,10.241220,13.901341,18.630022,22.110886,24.568171,27.291368,31.354650,37.412247,41.761024,49.863102
2006-11-01,28.347282,Training,6.334693,9.397298,12.455282,17.079821,20.342461,22.631464,24.731958,28.114939,32.555210,36.095001,41.144760
2006-11-02,26.135792,Training,7.020142,10.527638,13.788797,18.654161,21.912361,24.266989,26.251795,29.482710,33.840855,37.200306,42.418083
2006-11-03,24.929525,Training,6.497267,10.168305,13.733730,18.578377,21.962042,24.359741,26.731028,30.685022,36.884949,40.119503,49.478611
2006-11-04,24.929525,Training,4.870511,7.615187,10.475257,15.470495,19.578253,22.509903,25.736853,31.451872,40.783432,47.574493,63.837639
2006-11-05,30.357728,Training,4.222137,6.149421,8.603158,13.536080,17.570473,20.905130,24.898798,32.254143,44.144524,54.500305,78.348053
2006-11-06,28.950416,Training,4.624819,6.759957,9.424748,14.562059,18.956436,22.595488,26.857712,34.758240,47.262756,58.004810,83.444969
2006-11-07,26.939970,Training,4.562982,6.648320,9.376171,14.427068,18.590080,22.035660,25.875771,33.465092,45.034378,53.749283,76.656090
2006-11-08,24.728480,Training,4.023617,5.646721,7.861481,12.250891,15.694828,18.240925,20.635275,25.849409,32.674240,38.218277,48.925880
2006-11-09,22.516990,Training,3.597966,5.246496,7.350646,11.247674,14.319654,16.469240,18.477772,22.783592,28.413820,32.642899,40.194138
2006-11-10,21.310723,Training,3.056062,4.594508,6.485907,9.880960,12.640807,14.639069,16.468906,20.368830,25.321577,28.865376,34.937073
2006-11-11,19.903411,Training,2.329782,3.585403,5.160442,7.934404,10.336125,12.116708,13.845519,17.359980,21.803869,24.934565,29.897999
2006-11-12,18.898188,Training,1.579731,2.518108,3.719660,5.851966,7.767371,9.302187,10.845181,13.970621,17.927637,20.690016,25.103115
2006-11-13,18.496099,Training,1.088744,1.839805,2.768733,4.434089,5.941265,7.250365,8.587762,11.302518,14.857300,17.245008,21.518887
2006-11-14,17.892965,Training,0.807785,1.450274,2.228902,3.652179,4.937070,6.067802,7.264447,9.699975,12.996099,15.117830,19.409412
2006-11-15,18.898188,Training,2.021358,2.874094,4.327102,7.797881,11.428873,14.509194,18.231447,24.321474,37.830330,45.898720,70.673355
2006-11-16,63.329034,Training,5.176964,7.030416,9.726218,15.670106,22.132330,28.374355,35.466465,47.513763,70.455910,89.644859,138.977875
2006-11-17,60.112322,Training,8.580423,12.004864,16.970875,27.248274,38.809483,49.487617,60.572102,75.767372,109.161186,131.218765,199.085648
2006-11-18,89.263782,Training,13.858905,19.739485,26.060827,37.173401,48.519817,58.969151,70.231735,88.436317,122.280258,148.431946,218.927338
2006-11-19,205.065445,Training,11.242844,16.347158,21.669737,30.716408,39.025978,45.977116,53.054382,66.043938,88.598999,105.955116,149.299545
2006-11-20,83.433490,Training,9.261923,13.042817,17.837322,25.274805,30.978868,35.593899,39.906063,48.681549,62.359447,69.784531,93.532578
2006-11-21,85.041846,Training,10.229767,15.658545,20.718765,28.539976,35.100060,40.027687,45.015743,54.225357,68.769974,79.609177,105.510582
2006-11-22,84.639757,Training,11.929638,17.653891,23.327858,31.738932,37.397682,41.899708,46.626503,55.595432,68.988930,78.123489,102.222176
2006-11-23,158.423108,Training,15.437761,22.850126,31.278585,47.302471,62.126598,74.196350,87.540024,104.173477,140.426331,163.103043,234.506485
2006-11-24,508.642721,Training,88.923523,150.911118,196.149063,284.583679,364.801300,452.848175,531.970459,664.886780,791.689148,1021.313599,1355.143433
2006-11-25,281.462375,Training,56.550602,81.869637,99.810234,128.176071,151.997131,171.441559,191.941833,225.957932,287.178741,328.039978,435.794739
2006-11-26,119.822554,Training,30.002190,41.395462,52.297508,67.541817,76.278786,83.166458,89.227837,102.315804,125.310486,136.681366,172.863220
2006-11-27,154.603262,Training,65.592163,110.122116,143.723846,205.822723,261.970703,310.343353,348.894958,413.213623,512.467529,608.445984,781.062866
2006-11-28,189.182925,Training,75.991058,109.424690,130.834488,164.692078,189.351578,209.050980,230.987030,266.056763,332.190765,376.030670,480.011108
2006-11-29,89.464826,Training,39.401791,53.172440,63.325569,79.471451,86.783653,91.994545,95.948471,104.299126,117.466469,127.653755,146.283051
2006-11-30,72.174995,Training,27.984343,39.264500,47.625343,59.326267,64.626366,68.446022,70.787392,76.091362,83.978874,91.022453,102.150719
2006-12-01,62.926945,Training,24.216455,35.129944,44.120872,53.694077,58.594196,62.120930,65.360992,70.748016,79.105431,84.173660,98.170227
2006-12-02,76.195886,Training,29.905609,43.766251,55.476887,73.984535,89.249237,98.173355,108.170975,122.050301,149.976944,167.340500,217.050003
2006-12-03,165.057579,Training,50.777603,74.275826,93.510170,126.624443,156.077057,175.310593,197.263733,224.430344,283.852112,317.966339,423.490662
2006-12-04,245.274356,Training,53.820408,76.335121,93.953224,122.254005,147.261566,162.431305,181.094330,209.236206,265.497803,300.164429,402.623688
2006-12-05,289.504158,Training,64.340874,97.067047,122.122284,162.888947,201.870117,226.391586,249.949036,284.364166,358.759979,396.752228,521.167664
2006-12-06,129.070604,Training,55.100033,74.791054,90.397308,112.195923,123.184502,130.991684,139.042358,153.118347,179.490494,189.151276,228.390610
2006-12-07,251.305692,Training,59.888187,91.752182,117.636238,159.822388,197.810730,221.358673,244.852661,278.359680,351.368896,392.417725,509.744324
2006-12-08,297.545940,Training,74.690605,109.291115,131.057892,168.481537,199.133713,220.656219,241.378693,273.047546,339.536652,373.748535,476.445496
2006-12-09,130.477915,Training,46.362972,61.220772,73.471092,90.286972,98.143066,102.774109,109.023766,118.694443,135.956589,141.946655,169.198547
2006-12-10,88.660648,Training,35.563007,47.976906,56.570744,68.729019,73.801117,76.574463,80.040482,84.519356,92.486771,98.431946,109.556297
2006-12-11,72.174995,Training,31.095613,43.241734,51.385178,61.391293,65.875237,68.617416,71.195946,74.663750,80.139206,84.864159,93.228806
2006-12-12,63.329034,Training,26.594305,38.323074,46.915714,55.774910,60.191624,63.128075,66.283203,70.743858,78.277527,82.551064,95.028870
2006-12-13,58.503965,Training,22.256254,31.993988,38.512054,46.653885,50.477043,53.111282,55.322948,58.440285,62.505688,66.495407,73.009850
2006-12-14,51.869495,Training,19.916473,28.599632,34.423454,42.062065,45.528076,47.931503,50.219959,53.319263,57.225002,60.503540,66.534775
2006-12-15,48.049648,Training,18.042387,25.915159,31.034925,37.947376,40.968227,43.036541,45.306381,48.000229,51.593624,54.333916,59.647736
2006-12-16,44.631891,Training,14.421238,21.083958,25.619213,32.086922,35.064159,37.294930,39.459030,42.222076,45.792038,48.277740,53.381287
2006-12-17,42.621445,Training,12.149237,18.112238,22.281729,28.390572,31.379755,33.767845,35.693130,38.502228,42.213810,44.402706,49.558659
2006-12-18,40.409955,Training,10.741995,16.378281,20.357962,26.144197,29.138681,31.564798,33.308834,35.944492,39.606949,41.725231,46.856678
2006-12-19,38.198465,Training,10.708617,16.102638,20.296400,25.860270,28.850843,30.983625,33.240257,36.086342,40.631195,41.914356,49.062225
2006-12-20,35.182797,Training,10.056049,14.971045,18.509668,23.790905,26.697382,28.493347,30.516077,32.912926,36.738213,38.325089,43.715046
2006-12-21,32.971307,Training,9.145079,13.688093,17.061880,22.161758,25.127432,26.858019,28.879356,31.302580,35.246269,36.755859,42.234245
2006-12-22,31.563995,Training,7.620397,11.610997,14.796388,19.610733,22.706556,24.412292,26.366018,28.960381,32.913326,34.188061,39.893738
2006-12-23,30.558772,Training,6.675832,10.111698,12.940779,17.425272,20.364815,21.892130,23.920189,26.371637,30.461926,31.836884,37.199200
2006-12-24,28.146238,Training,5.075576,7.805170,10.335565,14.435007,17.424118,18.956152,20.907776,23.661413,27.767317,29.091295,34.602570
2006-12-25,26.135792,Training,5.238148,7.953121,10.437242,14.530540,17.456348,18.882965,20.889576,23.532372,27.717871,29.081120,34.442993
2006-12-26,26.135792,Training,3.289057,5.054259,6.932140,10.210196,12.817291,14.164178,16.071732,18.811373,22.788113,24.305433,29.217903
2006-12-27,24.929525,Training,1.991213,3.120697,4.467508,6.943374,9.056382,10.278581,11.994006,14.663590,18.275139,19.854847,24.367676
2006-12-28,24.728480,Training,1.927848,3.082246,4.429533,6.891419,9.014065,10.278937,11.930556,14.626709,18.215992,19.802277,24.356987
2006-12-29,25.130569,Training,2.259507,3.703658,5.385431,8.188603,10.585701,12.027509,13.976721,16.996323,21.515736,23.055687,29.676905
2006-12-30,30.759817,Training,2.658234,4.413877,6.248881,9.597280,12.287035,14.080695,16.359945,20.137327,25.894070,28.838919,38.071072
2006-12-31,36.992198,Training,2.410415,3.661965,5.271549,8.422600,10.843240,12.455208,14.480650,18.063353,23.476831,25.880594,34.287914
2007-01-01,34.177574,Training,2.544709,4.051200,5.802148,9.056876,11.631009,13.296316,15.540728,19.348736,25.075306,27.795963,37.024548
2007-01-02,29.955639,Training,2.984926,4.599761,6.306109,9.812633,12.451765,14.166294,16.004442,19.389236,24.077873,26.505394,33.299557
2007-01-03,26.336837,Training,3.234324,5.049725,6.898809,10.419894,13.111630,14.742855,16.605639,19.749580,24.117422,26.058779,32.104946
2007-01-04,25.331614,Training,3.554484,5.649720,7.686707,11.340623,14.111447,15.820077,17.583483,20.632242,24.874172,26.746408,32.716324
2007-01-05,24.326391,Training,3.574035,5.677894,7.817321,11.408647,14.196787,15.865444,17.715420,20.746172,25.132566,26.808165,32.961010
2007-01-06,23.321168,Training,3.530376,5.660916,7.703253,11.238241,14.000813,15.687296,17.449453,20.402504,24.471146,26.216311,31.683901
2007-01-07,30.759817,Training,3.665893,5.998311,8.326844,12.033267,14.891695,16.686491,18.809940,22.208612,27.279514,29.085136,36.847668
2007-01-08,39.404733,Training,4.151674,6.777758,9.235115,13.399994,16.358030,18.365950,20.657871,24.511402,30.169697,32.560493,41.820560
2007-01-09,32.971307,Training,4.505369,7.020558,9.488406,13.831106,16.816385,18.822884,20.980928,24.692934,30.167706,32.201057,41.047791
2007-01-10,27.744148,Training,4.497430,7.108522,9.397334,13.572523,16.480579,18.413912,20.254904,23.530489,27.943813,30.050642,36.660049
2007-01-11,24.326391,Training,4.613401,7.402168,9.772509,13.886749,16.783367,18.692904,20.430244,23.535326,27.648493,29.584829,35.779793
2007-01-12,23.321168,Training,4.582873,7.458665,9.843595,13.876006,16.751078,18.628904,20.344883,23.288555,27.196781,28.949627,34.807381
2007-01-13,22.718035,Training,4.759320,7.781079,10.244434,14.308623,17.207026,19.093525,20.808762,23.708450,27.565308,29.257206,35.055840
2007-01-14,21.712812,Training,5.079072,8.346821,10.901971,15.070603,17.981525,19.910774,21.620178,24.471710,28.224098,29.861980,35.622120
2007-01-15,21.109678,Training,5.602019,9.445342,12.496029,16.967899,20.029192,22.165091,24.149191,27.530899,32.228432,33.834301,41.959003
2007-01-16,20.305500,Training,6.364736,10.528891,13.790671,18.545412,21.691154,23.912762,25.749136,29.221169,33.873192,35.356415,43.830006
2007-01-17,21.310723,Training,6.807014,11.483184,14.856586,20.040392,23.370468,25.757708,28.057507,32.304134,38.046799,40.794106,51.403984
2007-01-18,25.934747,Training,6.053226,9.849881,12.841792,18.091536,21.239021,23.676357,26.116549,30.636086,36.865150,39.904896,51.927555
2007-01-19,26.135792,Training,5.977863,9.504214,12.196062,17.128733,20.191198,22.388136,24.344439,28.013165,32.768806,35.365940,43.758549
2007-01-20,22.718035,Training,5.039848,8.132554,10.549582,14.913225,17.820417,19.785404,21.621227,24.827724,29.179604,31.326113,38.224182
2007-01-21,20.707589,Training,5.147151,8.436601,11.017516,15.361199,18.265465,20.243170,22.138758,25.235636,29.615074,31.130537,38.379436
2007-01-22,27.543104,Training,6.022120,10.101180,12.947350,17.881229,21.136374,23.375282,26.017067,30.150970,35.943363,38.427376,49.058037
2007-01-23,23.120124,Training,6.561774,10.206963,12.896472,17.974836,20.928942,23.064945,25.509092,29.228590,34.805935,36.974964,46.814632
2007-01-24,20.506544,Training,6.360847,10.015762,12.665721,17.387619,20.262442,22.205572,24.397701,27.566177,32.158325,34.018917,41.512985
2007-01-25,20.908634,Training,6.811368,11.018942,14.023663,18.690380,21.658735,23.637762,25.666248,28.822187,33.204449,34.547291,42.335934
2007-01-26,18.898188,Training,6.030750,9.819825,12.409078,16.709623,19.459387,21.244846,23.139936,25.864901,29.649927,31.188034,37.262993
2007-01-27,17.892965,Training,5.036074,8.174908,10.457647,14.449647,17.089054,18.707499,20.715542,23.335800,27.225466,28.729362,34.488609
2007-01-28,17.490876,Training,4.614250,7.501298,9.675947,13.528573,16.166080,17.699255,19.731920,22.360737,26.240309,27.663063,33.388676
2007-01-29,17.691921,Training,4.786239,8.094095,10.586263,14.829856,17.666962,19.491488,21.909729,25.387863,30.470152,32.165371,40.944248
2007-01-30,17.892965,Training,4.712949,7.720745,10.036098,14.537532,17.391563,19.429461,21.647688,25.243820,30.680166,32.645882,42.035194
2007-01-31,16.887743,Training,4.574537,7.519708,9.674300,13.926885,16.763206,18.623686,20.633673,23.830866,28.431297,30.456738,37.741856
2007-02-01,16.686698,Training,4.475352,7.511800,9.701094,13.773409,16.538633,18.342855,20.202496,23.167860,27.344845,29.115015,35.770611
2007-02-02,15.882520,Training,5.048279,8.448707,10.876310,14.981140,17.785772,19.484676,21.378839,24.242237,28.036900,29.384432,35.928921
2007-02-03,15.681475,Training,4.727776,8.048306,10.491912,14.531899,17.345505,19.094305,20.961351,23.838724,27.788773,29.009184,35.779060
2007-02-04,15.681475,Training,4.941940,8.545669,11.043583,15.178557,18.015499,19.821032,21.556252,24.295488,28.193775,29.663574,36.172058
2007-02-05,14.877297,Training,4.043651,6.966522,9.133356,12.923807,15.615259,17.309732,19.139982,21.850441,25.919697,27.457312,33.747086
2007-02-06,14.877297,Training,3.567453,6.185259,8.196865,11.875812,14.437444,16.080971,18.332438,21.488537,26.365351,28.166273,36.158657
2007-02-07,21.310723,Training,4.919742,8.141518,10.479367,16.456610,20.398159,23.918209,27.978895,33.656067,43.592941,50.363983,70.841660
2007-02-08,42.621445,Training,11.160816,17.470160,21.975973,33.109745,42.078934,50.036831,60.322975,71.451759,94.567268,112.698334,163.542236
2007-02-09,44.832936,Training,18.989286,29.732803,35.332920,48.586487,60.140148,68.620865,79.803291,93.199081,120.043465,142.923752,198.917068
2007-02-10,38.399510,Training,19.169987,29.613071,34.876625,45.785130,54.456524,60.168873,67.952789,78.959579,100.337440,117.825020,157.955444
2007-02-11,129.874782,Training,27.835741,45.622726,56.277172,75.673233,96.715889,109.641045,128.103668,147.281708,199.056854,237.202576,322.260468
2007-02-12,341.775742,Training,62.481911,96.511391,110.896576,136.894440,167.416489,185.172791,212.244812,242.172485,313.871033,365.632904,472.722107
2007-02-13,105.146302,Training,47.449997,74.729263,83.816956,101.908195,119.563133,128.914429,141.556732,162.379501,203.027832,235.448288,298.576233
2007-02-14,135.504029,Training,49.481159,77.953270,87.691193,106.227127,124.329552,133.875687,147.398193,167.939407,210.373917,244.140106,306.348907
2007-02-15,70.365594,Training,47.429070,73.301018,81.479279,96.852020,108.449348,114.590820,123.926506,139.452911,168.909302,192.280838,235.398453
2007-02-16,78.206331,Training,41.027199,65.718140,73.140266,86.653908,98.282883,104.291206,112.429695,125.735374,151.104935,173.574905,211.410446
2007-02-17,90.269005,Training,39.763813,59.227634,66.539055,77.956467,85.037086,88.965340,94.394783,103.077759,119.507431,130.424530,156.618149
2007-02-18,59.308143,Training,31.290834,46.879997,52.086117,59.832180,64.209366,66.672516,69.131371,73.009995,79.930946,86.606323,96.827591
2007-02-19,55.890386,Training,31.836096,51.579693,57.762508,68.858788,77.525620,82.426147,89.091187,98.073792,115.011688,130.042557,157.710678
2007-02-20,72.174995,Training,39.014423,60.037922,66.842888,79.879326,88.397743,93.254539,101.749374,113.737648,134.407135,152.620560,189.433853
2007-02-21,51.266361,Training,31.738485,48.756607,54.835941,64.402748,70.091156,73.180138,78.276077,86.117851,98.776726,108.098534,130.853729
2007-02-22,66.947836,Training,34.917011,56.654594,64.036453,78.531982,90.904457,97.664574,108.204926,122.302338,149.986176,174.612610,221.140656
2007-02-23,197.425752,Training,57.726654,92.945381,104.555115,128.040497,151.248917,164.528397,186.931168,212.906906,266.726959,314.193909,405.319672
2007-02-24,118.214198,Training,51.045216,81.929703,90.125923,107.218475,122.270599,129.941040,142.925690,163.830414,199.908554,233.387924,296.767578
