date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-02,14.413505,Training,3.400034,5.914851,8.301683,13.146357,16.664619,19.022673,22.385565,27.034624,35.016556,39.404106,49.099697
2006-02-03,16.190513,Training,2.884726,4.971388,7.063909,11.289520,14.302336,16.528166,19.670095,23.793255,33.089088,39.078102,50.851040
2006-02-04,14.216060,Training,1.669222,3.142446,4.834058,7.768730,10.012366,11.799385,14.244371,18.517525,26.703962,31.491766,41.703289
2006-02-05,13.623724,Validation,1.691118,3.123066,4.708698,7.570103,9.825122,11.467723,13.846894,17.936169,25.640751,29.927454,39.118237
2006-02-06,13.228833,Validation,1.838124,3.360026,4.989127,8.102964,10.570562,12.151835,14.724916,18.853405,26.316624,30.328789,38.463501
2006-02-07,13.228833,Validation,1.868920,3.392882,5.086997,8.263306,10.753517,12.327414,15.008454,19.123219,26.509317,30.644789,38.278984
2006-02-08,12.833943,Validation,1.824463,3.376844,5.193458,8.420238,11.003053,12.581554,15.259524,19.369162,26.901745,31.081392,39.056049
2006-02-09,12.241607,Validation,1.794405,3.335938,5.134510,8.337308,10.887726,12.469990,15.132112,19.245804,26.791986,31.030857,39.096859
2006-02-10,12.241607,Validation,1.805030,3.427783,5.227818,8.489158,11.096431,12.741035,15.383428,19.510595,27.327835,31.799629,40.446739
2006-02-11,11.846716,Validation,1.834907,3.433778,5.284279,8.596070,11.235501,12.849962,15.535470,19.703396,27.480032,31.689837,40.194706
2006-02-12,11.254381,Validation,1.899732,3.482844,5.340098,8.671019,11.295211,12.896952,15.600368,19.712934,27.298950,31.357821,39.529446
2006-02-13,10.267154,Validation,1.994207,3.614478,5.523638,8.992062,11.736016,13.317945,16.102489,20.255386,27.850908,31.773954,39.849510
2006-02-14,10.069709,Validation,2.203594,3.926063,5.898649,9.569603,12.421718,14.058377,16.939949,21.104485,28.579765,32.416599,40.326038
2006-02-15,9.872264,Validation,2.733797,4.765406,6.983708,11.262899,14.478592,16.331345,19.465708,23.792196,31.370398,35.063068,43.437046
2006-02-16,11.056935,Validation,2.637645,4.307016,6.106842,9.728991,12.386927,14.067168,16.805264,20.419464,28.499804,33.340202,42.268826
2006-02-17,12.439052,Validation,3.875758,6.198771,8.265092,13.347268,16.857073,19.657442,22.574331,27.758591,39.644791,47.173328,66.010948
2006-02-18,33.960587,Validation,6.493895,11.239098,14.427078,24.222929,32.176945,38.761101,43.836796,57.053902,82.696404,101.045006,154.462296
2006-02-19,55.087232,Validation,9.358865,16.258894,20.967480,33.849461,45.323360,53.154972,61.411900,81.050186,115.217880,138.804749,201.416763
2006-02-20,43.832851,Validation,11.528132,20.608404,26.469191,40.105175,51.362713,58.007820,65.562485,81.750648,106.696251,124.709335,173.191162
2006-02-21,39.094164,Validation,14.138227,23.803482,30.277613,42.218876,50.828426,55.905354,61.592896,73.140930,89.305023,98.887306,127.387749
2006-02-22,37.514602,Validation,12.525021,20.913202,26.796734,37.648262,45.358540,49.737194,54.748177,64.520966,77.820068,84.713043,106.391121
2006-02-23,35.540149,Validation,12.126761,20.219370,25.910379,36.495136,43.856342,48.066826,52.826569,61.826611,73.723846,79.610191,98.193146
2006-02-24,34.355478,Validation,11.722063,19.753223,24.784178,35.031097,42.101631,46.273159,50.485489,58.883251,70.132797,76.536575,94.783875
2006-02-25,36.527376,Validation,17.152187,25.982107,30.561464,42.575806,50.194462,55.391499,60.139244,69.340111,87.320129,99.865471,129.044327
2006-02-26,35.935040,Validation,15.689976,26.177799,31.972881,45.470387,54.941990,60.976578,66.897423,78.629684,100.283882,115.903412,153.703308
2006-02-27,33.960587,Validation,12.790588,21.220537,27.455376,39.069027,46.856651,51.668282,57.225510,67.441406,83.006721,92.544609,118.381378
2006-02-28,32.973361,Validation,14.998299,24.259485,30.590584,41.835365,48.907963,53.227028,58.220306,67.021484,79.594795,86.776810,107.848083
2006-03-01,32.775916,Validation,13.352853,21.620045,27.411531,37.925873,44.449707,48.674725,53.056561,61.167614,72.402931,78.294830,96.678604
2006-03-02,32.183580,Validation,13.367318,21.495428,27.087875,37.380165,43.579884,47.852600,51.860210,59.563061,69.988678,75.291168,92.471046
2006-03-03,37.909493,Validation,15.964931,25.093023,30.881733,42.187881,48.465443,53.375584,57.215031,64.258118,77.440948,86.146721,108.709297
2006-03-04,144.135051,Validation,34.319698,55.177525,64.124779,87.187447,102.356392,111.441620,119.729767,135.442093,171.238373,202.253647,260.416901
2006-03-05,108.792347,Validation,36.568035,57.940460,68.641472,87.430672,102.004669,109.048347,118.469513,136.955948,167.033691,184.640961,228.062454
2006-03-06,79.373001,Validation,31.481350,48.478466,56.974949,70.762611,79.591408,84.227715,90.360168,100.991173,117.898819,127.340858,155.365143
2006-03-07,78.188329,Validation,25.792963,40.171371,49.166454,61.452164,68.071617,72.928291,77.441780,85.552879,98.681633,105.351761,128.340240
2006-03-08,79.373001,Validation,18.297653,28.891594,36.760220,48.282028,54.660885,59.564175,63.517010,71.378029,83.581947,88.941010,109.444351
2006-03-09,76.213876,Validation,9.096395,15.377645,20.364365,29.744297,35.473721,39.749008,43.171146,50.372765,62.178326,68.570274,87.928513
2006-03-10,69.303292,Validation,4.054727,7.207208,10.250874,16.533918,20.715240,23.633347,27.077065,33.084393,42.438084,47.231052,59.957355
2006-03-11,61.997816,Validation,2.839653,5.169980,7.713618,12.827697,16.508120,18.734568,21.972080,27.149015,35.703167,39.857342,49.904308
2006-03-12,56.271903,Validation,2.990395,5.344072,7.889276,13.029394,16.750082,18.869690,22.111376,27.089003,35.213551,39.043468,48.335140
2006-03-13,50.151100,Validation,3.163212,5.565598,8.129934,13.339971,17.094984,19.192387,22.392868,27.209988,34.997650,38.584549,47.492767
2006-03-14,45.017523,Validation,3.661185,6.302592,9.034304,14.585322,18.484447,20.724438,23.914408,28.643694,36.232971,39.523331,48.492249
2006-03-15,42.055844,Validation,4.032744,6.837430,9.670712,15.427117,19.417000,21.723736,24.906353,29.543192,36.920368,40.044868,48.942932
2006-03-16,38.699274,Validation,2.668567,4.669584,6.879801,11.306092,14.661376,16.346252,19.324755,23.671345,30.831429,34.323849,41.928589
2006-03-17,48.571538,Validation,3.091602,4.996050,6.957362,11.369102,14.635303,16.567080,19.181059,23.438379,32.670712,38.972790,50.601482
2006-03-18,67.921175,Validation,3.950839,6.778737,9.068694,15.212891,19.969393,23.981699,26.449345,34.536030,50.811035,61.152142,93.270882
2006-03-19,78.583219,Validation,3.863003,6.977223,9.776602,16.573971,22.064920,26.505699,30.125254,40.149361,59.740326,73.048607,111.579079
2006-03-20,70.487963,Validation,6.362682,11.718892,16.123890,26.599792,34.922371,40.871239,46.233578,59.727367,84.376884,102.425995,152.193161
2006-03-21,70.685408,Validation,9.287140,16.790440,22.689383,34.976604,44.061512,49.973385,55.485233,68.610939,90.321220,106.775146,148.718521
2006-03-22,66.539058,Validation,12.331685,21.425606,27.911682,41.058449,49.791862,55.641148,60.938133,72.937790,92.126221,107.611191,143.052490
2006-03-23,99.512419,Validation,19.031876,35.297306,44.157246,68.691063,86.821167,97.887016,109.468681,132.167984,171.407883,211.190201,279.540070
2006-03-24,149.268628,Validation,37.261189,62.893753,75.272415,104.188667,125.435020,138.748383,152.227081,182.921204,231.847183,271.789520,339.615875
2006-03-25,109.779573,Validation,28.215763,48.020802,59.882839,80.628693,95.280319,102.764336,111.096756,130.280426,155.221786,173.048782,214.565704
2006-03-26,95.760958,Validation,24.621286,41.184223,51.549370,67.865662,78.060959,83.464134,88.943069,101.667763,117.774765,128.501511,157.340851
2006-03-27,86.086140,Validation,28.356808,46.194939,55.265640,71.823387,80.758102,86.242424,91.032219,102.248985,120.156281,135.863464,169.284698
2006-03-28,78.978110,Validation,24.799690,41.111469,50.597050,65.523094,74.727745,79.987175,84.640327,95.875427,109.586319,120.186165,146.175964
2006-03-29,74.436869,Validation,22.230394,37.157784,45.672359,59.900440,68.590874,73.407204,77.324265,87.432640,100.138519,110.356552,135.230621
2006-03-30,71.277744,Validation,19.575302,32.564220,40.828373,53.975277,61.769505,66.199997,69.863678,79.167534,90.178818,97.743469,118.963562
2006-03-31,62.392707,Validation,18.268353,30.078213,37.861202,50.224583,57.311295,61.478401,64.916496,73.333939,83.230942,89.426147,108.483543
2006-04-01,56.074458,Training,16.998007,27.504612,34.800938,46.333458,52.594246,56.465397,59.701874,67.135582,75.907730,80.357079,96.910355
2006-04-02,50.940881,Training,16.226919,26.030584,32.859890,43.714466,49.315197,53.121338,56.006882,62.755829,70.908897,74.393967,89.636917
2006-04-03,46.597085,Training,15.167744,24.308687,30.835966,41.126331,46.204823,50.246643,52.733776,59.047462,67.233261,70.089127,84.907028
2006-04-04,43.240515,Training,13.545260,21.840193,27.340542,37.321789,42.193356,46.273071,48.562130,54.234383,62.985359,67.159225,82.291100
2006-04-05,41.463508,Training,13.316806,20.617239,25.859089,36.294041,41.230011,46.287788,48.507282,55.114346,68.382622,76.308998,98.120728
2006-04-06,41.858398,Training,12.649145,19.610107,24.482605,35.618359,42.925148,49.089706,51.579014,61.239719,81.458046,96.265503,134.127853
2006-04-07,42.648179,Training,5.570728,10.155927,14.525867,23.061605,29.487471,33.949097,37.536362,47.617531,65.451721,77.599129,111.022659
2006-04-08,38.501829,Training,6.655425,11.459115,16.439070,24.901764,30.665089,34.664577,38.186531,46.708672,60.930012,69.261681,94.001625
2006-04-09,35.935040,Training,8.486679,14.356595,19.694557,28.837469,34.465153,38.435974,41.694988,49.332844,60.754242,66.984818,86.445549
2006-04-10,34.947814,Training,7.656034,12.656619,17.493982,26.026178,31.146677,34.806911,37.941193,44.683540,54.058517,58.098396,72.510498
2006-04-11,32.183580,Training,5.185711,8.764437,12.626509,19.797077,24.554228,27.540182,30.754620,36.868935,45.548313,49.227005,60.730045
2006-04-12,30.406572,Training,3.471241,6.003340,8.985379,14.706707,18.812687,21.121471,24.231331,29.645226,37.709507,41.156300,50.551472
2006-04-13,28.037229,Training,3.368436,5.784721,8.593158,14.057193,17.992329,20.146061,23.094976,28.035473,35.648724,38.861050,47.650173
2006-04-14,27.247448,Training,5.474403,8.612361,11.686865,18.532665,22.889502,25.892778,28.447132,33.104584,42.854843,48.675705,62.321026
2006-04-15,28.234674,Training,3.966596,6.850047,9.628563,15.951252,20.315048,23.711988,26.073362,32.567944,45.354790,53.384861,75.307083
2006-04-16,27.444893,Training,2.979899,5.488877,8.141999,13.545362,17.659138,20.537333,23.114058,29.446396,41.526134,49.055771,68.868233
2006-04-17,26.260222,Training,3.591639,6.373950,9.599281,15.511754,19.776445,22.734196,25.584255,31.953974,42.924442,48.919971,65.760803
2006-04-18,23.693433,Training,3.935974,6.759938,10.017736,16.033459,20.203903,22.983652,25.794653,31.333418,40.563404,44.970413,58.060917
2006-04-19,22.706207,Training,4.050698,6.952311,10.202023,16.369101,20.592442,23.260992,26.044254,31.302015,39.682369,43.382023,54.630657
2006-04-20,22.311316,Training,4.050612,6.964641,9.912845,16.059267,20.264418,22.817228,25.480211,30.220783,38.641239,43.046673,54.403912
2006-04-21,24.878105,Training,5.227469,8.452650,11.586367,18.455282,22.695755,25.899376,28.202042,33.223518,43.436878,49.630032,65.274773
2006-04-22,35.145259,Training,6.456252,10.468318,14.006902,21.901876,26.877544,31.044821,33.070400,39.774956,53.649311,62.761745,87.760887
2006-04-23,31.986135,Training,5.322147,9.198299,13.337688,20.886169,26.112511,30.107143,32.626709,40.181263,53.393215,60.205284,82.710915
2006-04-24,27.444893,Training,4.776712,8.326861,12.240380,19.425533,24.379883,27.784048,30.587206,37.023724,48.092388,53.552895,70.810516
2006-04-25,25.075550,Training,4.059684,7.072240,10.649875,17.408140,22.181267,25.008257,28.143267,34.085888,43.691113,48.008381,61.163368
2006-04-26,23.693433,Training,3.175013,5.520662,8.391052,13.994587,18.074398,20.319500,23.223269,28.170341,36.210011,39.582680,49.391705
2006-04-27,21.324090,Training,2.804229,4.914638,7.572764,12.732886,16.554449,18.616629,21.400940,26.141245,33.887661,37.178085,46.237831
2006-04-28,19.744527,Training,2.461934,4.341942,6.766127,11.389902,14.860177,16.752422,19.391426,23.903515,31.337147,34.762470,43.033566
2006-04-29,18.954746,Training,2.271590,4.016477,6.299054,10.605673,13.891701,15.638361,18.190056,22.548285,29.741024,33.207722,41.086494
2006-04-30,18.559856,Training,2.142655,3.811434,6.002871,10.103678,13.257301,14.941761,17.411068,21.641544,28.669239,32.160919,39.922951
2006-05-01,18.362411,Training,2.190113,3.872166,6.065387,10.180007,13.325779,15.026070,17.461081,21.577835,28.452448,31.861170,39.637280
2006-05-02,17.375184,Training,2.580142,4.453196,6.855934,11.382722,14.723073,16.629894,19.102280,23.250740,30.161863,33.399647,41.459991
2006-05-03,17.770075,Training,2.303806,3.880598,5.893711,9.946763,12.954391,14.428015,16.810995,20.467894,27.865322,33.167328,42.264565
2006-05-04,17.770075,Training,1.179781,2.476855,4.074599,6.776470,8.993636,10.366481,12.158763,16.119081,23.249893,28.004776,38.070843
2006-05-05,16.387958,Training,1.054892,2.209445,3.648478,5.902030,7.776429,8.904934,10.612577,13.924035,20.140451,24.467142,32.762966
2006-05-06,15.795622,Training,1.415708,2.724171,4.429619,7.237522,9.491244,10.764752,12.802143,16.335903,22.754847,26.798765,34.623619
2006-05-07,15.203286,Training,1.598033,2.966897,4.728947,7.754979,10.146974,11.437292,13.545912,17.080528,23.236992,27.004721,34.232220
2006-05-08,14.413505,Training,2.140848,3.768085,5.859629,9.669913,12.520984,14.074135,16.434364,20.174503,26.473154,29.992573,37.392612
2006-05-09,13.228833,Training,2.363206,4.101375,6.297272,10.423597,13.432151,15.060817,17.486830,21.126148,27.261271,30.433325,37.575268
2006-05-10,12.439052,Training,1.626735,3.029216,4.752775,7.901489,10.415109,11.594190,13.744713,17.085413,22.786732,26.102158,32.487591
2006-05-11,12.241607,Training,0.819779,1.843219,2.818195,4.446042,5.745481,6.483106,7.717603,9.920760,14.513584,17.998102,24.318810
2006-05-12,11.649271,Training,0.821997,1.797384,2.791440,4.296423,5.498652,6.232930,7.416713,9.672699,13.997164,17.156668,23.117218
2006-05-13,11.056935,Training,0.788939,1.747963,2.704346,4.145100,5.301649,6.002411,7.153145,9.299865,13.481110,16.606638,22.543406
2006-05-14,10.859490,Training,0.783977,1.738542,2.672239,4.115476,5.307191,5.952255,7.128311,9.262271,13.386292,16.433147,22.258635
2006-05-15,10.464600,Training,0.756982,1.719975,2.629664,4.045436,5.220113,5.866517,6.999834,9.119638,13.224483,16.281183,22.190577
2006-05-16,9.674818,Training,0.787146,1.716046,2.618716,4.046046,5.232568,5.803667,6.953055,9.006880,12.969174,15.880707,21.682377
2006-05-17,9.082483,Training,0.783331,1.702262,2.588814,4.003221,5.180246,5.712848,6.849817,8.858047,12.741246,15.596981,21.373497
2006-05-18,9.082483,Training,0.763693,1.686435,2.551380,3.894890,4.992263,5.578382,6.667397,8.658194,12.520037,15.493487,21.216684
2006-05-19,8.095256,Training,0.792265,1.714602,2.592058,3.958172,5.083485,5.661791,6.781922,8.799996,12.683625,15.684226,21.311539
2006-05-20,7.305475,Training,0.833029,1.779909,2.703405,4.174638,5.421985,6.000781,7.209716,9.349073,13.387955,16.476101,22.084852
2006-05-21,7.305475,Training,0.875061,1.894354,2.889076,4.566552,6.037736,6.659756,7.988409,10.346545,14.769485,18.105997,24.048080
2006-05-22,7.108030,Training,0.648324,1.492528,2.056603,2.971766,3.563865,4.057575,4.690887,5.972964,8.805917,11.315319,17.275415
2006-05-23,7.305475,Training,0.689354,1.486907,2.073381,2.953748,3.508125,3.967370,4.617551,5.906674,8.605801,11.012689,16.718710
2006-05-24,6.713139,Training,0.683788,1.484976,2.070018,2.951891,3.512105,3.957977,4.608472,5.879933,8.578584,10.983525,16.683050
2006-05-25,6.515694,Training,0.672282,1.490758,2.079135,2.992298,3.590865,4.007205,4.686427,5.955582,8.671957,11.076109,16.800650
2006-05-26,6.120804,Training,0.710179,1.511184,2.086519,2.998944,3.582594,3.941174,4.600579,5.794322,8.365001,10.608709,16.211422
2006-05-27,5.923358,Training,0.748717,1.522396,2.077489,2.954989,3.477895,3.796813,4.403036,5.496214,7.867549,9.967615,15.476499
2006-05-28,5.725913,Training,0.769243,1.531138,2.078856,2.968029,3.495492,3.768144,4.372151,5.439740,7.743320,9.820271,15.279919
2006-05-29,5.528468,Training,0.744960,1.572346,2.185882,3.197836,3.872746,4.187289,4.907088,6.205815,8.886933,11.220498,16.892021
2006-05-30,5.133577,Training,0.795183,1.516233,2.022641,2.811963,3.218375,3.489974,4.002250,4.895874,6.884554,8.806144,14.131867
2006-05-31,4.738687,Training,0.790595,1.511609,2.010746,2.759582,3.128015,3.440453,3.935589,4.804061,6.754920,8.725887,13.999428
2006-06-01,4.738687,Training,0.817609,1.515443,1.997688,2.729240,3.079607,3.357109,3.829758,4.636582,6.465837,8.360485,13.555990
2006-06-02,4.343796,Training,0.845004,1.520425,1.987992,2.717138,3.063758,3.292837,3.750798,4.505842,6.233181,8.043182,13.177318
2006-06-03,4.343796,Training,0.858702,1.520576,1.979815,2.705678,3.048733,3.252654,3.703657,4.427764,6.099409,7.859953,12.960457
2006-06-04,4.146351,Training,0.877008,1.526078,1.978741,2.706043,3.046842,3.221972,3.664321,4.363412,5.986597,7.697054,12.765883
2006-06-05,4.146351,Training,0.905632,1.537229,1.985215,2.721658,3.059983,3.196386,3.626695,4.299459,5.862048,7.509723,12.529774
2006-06-06,3.751460,Training,0.921838,1.546383,1.992231,2.736491,3.074386,3.190416,3.616772,4.275937,5.806131,7.435684,12.426291
2006-06-07,3.554015,Training,0.892830,1.544458,1.992935,2.741497,3.093754,3.232079,3.677721,4.371318,5.987395,7.691749,12.764113
2006-06-08,3.356570,Training,0.814916,1.545053,2.018690,2.821920,3.243937,3.440412,3.966012,4.810597,6.737263,8.709386,14.015565
2006-06-09,3.159124,Training,0.790152,1.564094,2.019508,2.853476,3.253570,3.493443,3.977758,4.733082,6.688363,8.807529,14.536989
2006-06-10,3.159124,Training,0.947205,1.537633,1.971728,2.617442,2.867748,3.035917,3.374796,3.928210,5.244981,6.820822,11.859311
2006-06-11,3.159124,Training,1.032450,1.562725,1.987363,2.629138,2.862801,2.955254,3.271475,3.733088,4.870366,6.291210,11.118078
2006-06-12,3.159124,Training,0.996197,1.620136,2.039609,2.794995,3.089030,3.151792,3.487760,3.944795,5.248887,6.822949,12.098423
2006-06-13,3.159124,Training,0.930267,1.619556,2.096565,2.917197,3.219898,3.304640,3.662919,4.210476,5.741982,7.699411,13.932134
2006-06-14,3.554015,Training,0.775350,1.549888,2.108804,2.960814,3.295031,3.452793,3.814481,4.578816,6.585605,9.165653,17.225471
2006-06-15,3.554015,Training,0.539500,1.424952,1.938585,2.657846,2.998945,3.393013,3.774342,4.743613,7.286860,10.104646,18.787510
2006-06-16,3.356570,Training,0.496001,1.568179,2.215983,3.263251,3.841323,4.247903,4.979457,6.412360,10.246343,14.636610,24.809717
2006-06-17,3.554015,Training,0.376705,1.574699,2.388597,3.734961,4.704129,5.244646,6.292836,8.669115,14.527636,21.107176,34.254559
2006-06-18,3.751460,Training,0.237056,1.383754,2.146472,3.256879,4.172452,4.857830,5.765174,8.175963,13.858586,19.578754,32.111664
2006-06-19,3.356570,Training,0.341330,1.508338,2.401971,3.722408,4.890159,5.558399,6.755938,9.383964,15.344650,20.883921,31.601250
2006-06-20,3.159124,Training,0.451295,1.646070,2.644271,4.209893,5.600689,6.294240,7.726495,10.514651,16.634249,21.940565,31.380610
2006-06-21,3.159124,Training,0.483063,1.672210,2.619315,4.210055,5.598939,6.203988,7.606982,10.232217,15.868772,20.651648,29.168694
2006-06-22,2.961679,Training,0.511101,1.690280,2.618403,4.244530,5.634202,6.159220,7.526302,10.051549,15.418006,19.921997,28.075161
2006-06-23,2.764234,Training,0.507903,1.679688,2.595216,4.225592,5.608007,6.120210,7.475485,9.971889,15.252342,19.668663,27.614908
2006-06-24,2.566789,Training,0.407406,1.593253,2.470132,3.987738,5.292649,5.957195,7.265261,9.873745,15.402463,20.130873,28.170904
2006-06-25,2.566789,Training,0.449510,1.606680,2.490977,4.024903,5.322722,5.969242,7.298570,9.858462,15.214394,19.766994,27.379347
2006-06-26,2.566789,Training,0.453381,1.610616,2.477632,4.020185,5.330179,5.946214,7.277465,9.788918,15.004645,19.462917,26.876188
2006-06-27,2.369343,Training,0.564823,1.719928,2.696907,4.448881,5.940118,6.570073,8.052263,10.697891,16.006737,20.412094,27.673065
2006-06-28,2.171898,Training,0.494727,1.617493,2.434760,3.918615,5.155728,5.686609,6.971583,9.234785,13.931622,18.061178,25.007391
2006-06-29,1.974453,Training,0.572787,1.696994,2.556515,4.193119,5.574432,6.027309,7.417470,9.693048,14.302054,18.297720,25.030540
2006-06-30,1.974453,Training,0.804390,1.983762,3.064713,5.202905,7.004415,7.504505,9.222322,11.774897,16.691423,20.646612,27.289225
2006-07-01,1.974453,Training,0.865553,2.076731,3.207554,5.487415,7.410371,7.966897,9.808537,12.428038,17.412685,21.369078,27.864609
2006-07-02,1.974453,Training,0.724778,1.891918,2.896430,4.910137,6.642795,7.160757,8.879479,11.382486,16.165207,20.137587,26.250597
2006-07-03,2.171898,Training,0.482362,1.544657,2.237515,3.620614,4.760036,5.135910,6.353323,8.261879,12.224129,15.828510,21.955261
2006-07-04,1.777007,Training,0.550937,1.652529,2.468072,4.112917,5.515211,5.953251,7.421563,9.611447,13.944760,17.741720,23.697754
2006-07-05,1.777007,Training,0.407283,1.452851,2.059704,3.295160,4.277351,4.657254,5.757946,7.484255,11.188944,14.594144,20.667278
2006-07-06,1.777007,Training,0.789462,1.404492,1.703845,2.314066,2.542644,2.590322,2.911190,3.272390,4.433519,5.822980,10.461139
2006-07-07,1.579562,Training,0.909827,1.422861,1.714353,2.310043,2.508390,2.477226,2.739005,2.982330,3.841926,4.995341,9.282734
2006-07-08,1.579562,Training,0.902061,1.409215,1.697702,2.293975,2.488054,2.448977,2.703157,2.935673,3.772836,4.905046,9.166800
2006-07-09,1.579562,Training,0.911401,1.402920,1.688898,2.289343,2.477607,2.420954,2.662526,2.875897,3.663984,4.765324,8.957061
2006-07-10,1.579562,Training,0.918725,1.396301,1.680296,2.285498,2.467519,2.395720,2.625122,2.819927,3.562076,4.637885,8.763194
2006-07-11,1.579562,Training,0.829281,1.374161,1.645461,2.297202,2.503327,2.426769,2.628914,2.785459,3.578066,4.707386,9.115364
2006-07-12,1.579562,Training,0.736740,1.323899,1.608568,2.225865,2.414958,2.398968,2.587238,2.792007,3.699740,4.901139,9.654820
2006-07-13,1.579562,Training,0.696807,1.286008,1.577200,2.167430,2.346723,2.354180,2.534745,2.748946,3.676125,4.888614,9.749395
2006-07-14,1.579562,Training,0.619685,1.267993,1.542622,2.152443,2.347951,2.363084,2.570063,2.801658,3.877515,5.187839,10.295547
2006-07-15,1.579562,Training,0.622934,1.249849,1.534697,2.100619,2.277361,2.320601,2.564040,2.873617,3.996390,5.320863,10.284936
2006-07-16,1.777007,Training,0.642796,1.257989,1.531548,2.108995,2.296361,2.308446,2.560414,2.854321,3.929515,5.206613,9.897958
2006-07-17,2.566789,Training,0.596675,1.253911,1.513299,2.102827,2.309203,2.318770,2.574641,2.887345,4.011336,5.299287,9.989621
2006-07-18,2.566789,Training,0.470008,1.177153,1.412487,1.990083,2.202072,2.264244,2.498827,2.786469,4.030350,5.373521,10.456086
2006-07-19,2.369343,Training,0.368450,1.114868,1.366110,1.969263,2.159873,2.217307,2.446376,2.717310,4.090091,5.632079,11.441255
2006-07-20,1.974453,Training,0.326461,1.049001,1.334490,1.843559,2.011288,2.191662,2.433325,2.872724,4.399160,6.015118,11.998267
2006-07-21,1.579562,Training,0.339827,1.064968,1.328110,1.846224,2.041577,2.197848,2.475054,2.906067,4.401586,5.939394,11.382343
2006-07-22,1.579562,Training,0.175981,1.011781,1.274816,1.845114,2.111322,2.345489,2.722095,3.353442,5.310574,7.179947,12.995220
2006-07-23,1.579562,Training,0.212123,1.023638,1.279923,1.859372,2.119992,2.311884,2.668269,3.261038,5.089107,6.825020,12.403122
2006-07-24,1.579562,Training,0.208428,1.003608,1.253554,1.821184,2.072196,2.262697,2.603735,3.178645,4.948768,6.627514,12.082152
2006-07-25,1.579562,Training,0.191381,0.976383,1.222820,1.780384,2.025954,2.223904,2.556541,3.130538,4.885836,6.540518,11.924446
2006-07-26,1.579562,Training,0.170785,0.948280,1.192203,1.740923,1.982257,2.188848,2.512187,3.089260,4.840551,6.476748,11.818543
2006-07-27,1.579562,Training,0.120944,0.896995,1.138246,1.665061,1.900453,2.151156,2.469620,3.072269,4.874627,6.553163,11.900893
2006-07-28,1.579562,Training,0.105546,0.884731,1.130629,1.679304,1.936576,2.175195,2.508979,3.150284,5.018552,6.717158,12.129298
2006-07-29,1.579562,Training,0.009352,0.829285,1.109572,1.728865,2.072164,2.354617,2.763244,3.623570,5.910916,7.909856,13.718841
2006-07-30,1.382117,Training,0.068796,0.851077,1.099396,1.659301,1.942740,2.186166,2.534961,3.229035,5.178457,6.910275,12.381310
2006-07-31,1.579562,Training,0.095912,0.847043,1.081791,1.603272,1.852266,2.086318,2.398982,3.010619,4.784116,6.366009,11.627885
2006-08-01,1.579562,Training,0.108734,0.840461,1.071201,1.578695,1.813843,2.040250,2.334140,2.914147,4.603688,6.105159,11.276519
2006-08-02,1.382117,Training,0.239879,0.880067,1.100463,1.567765,1.746887,1.901784,2.124100,2.537282,3.818586,5.012018,9.640165
2006-08-03,1.382117,Training,0.215701,0.854791,1.073740,1.534104,1.714594,1.880320,2.101435,2.527467,3.830914,5.027176,9.672631
2006-08-04,1.184672,Training,0.150366,0.816328,1.037227,1.505775,1.705287,1.899672,2.141761,2.631832,4.077950,5.363591,10.180223
2006-08-05,1.184672,Training,0.029839,0.761426,0.999496,1.520064,1.785554,2.033730,2.346898,3.017074,4.843135,6.398240,11.672461
2006-08-06,1.184672,Training,-0.007380,0.739912,0.992815,1.540888,1.836601,2.106857,2.450998,3.198110,5.154263,6.799655,12.187689
2006-08-07,0.987226,Training,0.387693,0.845670,1.047676,1.432199,1.552184,1.636722,1.753606,1.984664,2.745697,3.553136,7.404554
2006-08-08,0.987226,Training,0.360542,0.822506,1.021829,1.395638,1.515550,1.613358,1.729519,1.969005,2.749530,3.555073,7.426449
2006-08-09,0.987226,Training,0.341227,0.802898,1.000100,1.366176,1.485643,1.591528,1.706014,1.950748,2.739985,3.539733,7.413501
2006-08-10,0.987226,Training,0.332939,0.788423,0.984336,1.347494,1.466533,1.571856,1.683169,1.929330,2.712514,3.501334,7.356140
2006-08-11,0.987226,Training,0.318077,0.770761,0.965313,1.324388,1.443034,1.551492,1.660480,1.910612,2.697211,3.479872,7.331982
2006-08-12,0.789781,Training,0.299639,0.751507,0.944398,1.297608,1.416050,1.530849,1.638336,1.893802,2.689939,3.468350,7.326682
2006-08-13,0.789781,Training,0.270517,0.728123,0.918164,1.259236,1.377833,1.509803,1.617734,1.881930,2.703813,3.483339,7.369584
2006-08-14,0.789781,Training,0.246918,0.706889,0.894833,1.226351,1.344443,1.490472,1.598196,1.868257,2.705981,3.486054,7.382479
2006-08-15,0.789781,Training,0.210063,0.677069,0.865486,1.171207,1.279301,1.472134,1.577354,1.858164,2.722808,3.536667,7.422851
2006-08-16,0.789781,Training,-0.045670,0.491154,0.676965,1.020970,1.143704,1.235209,1.238320,1.393664,2.232687,3.038456,7.609875
2006-08-17,0.789781,Training,-0.255520,0.298467,0.473121,0.763493,0.845706,1.099102,1.113930,1.442858,2.813583,4.032851,10.710498
2006-08-18,0.789781,Training,-0.381170,0.174212,0.388936,0.668066,0.780046,0.995063,1.039390,1.424450,3.037650,4.549868,12.505254
