date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-04,1.232462,Validation,-0.562578,-0.424691,-0.321475,-0.095079,0.230120,0.419319,0.642874,1.039750,1.897413,2.528427,4.210714
1997-03-05,1.232462,Validation,-0.557525,-0.424294,-0.326058,-0.111500,0.198059,0.374695,0.586852,0.961954,1.760764,2.377365,4.036279
1997-03-06,1.232462,Validation,-0.552544,-0.423113,-0.328733,-0.123917,0.173086,0.339417,0.542871,0.898900,1.653537,2.250847,3.869545
1997-03-07,0.880330,Validation,-0.554249,-0.425596,-0.333480,-0.131088,0.161027,0.325624,0.527255,0.877988,1.627930,2.218753,3.816771
1997-03-08,0.704264,Validation,-0.561573,-0.428736,-0.334312,-0.124766,0.175940,0.348340,0.558598,0.921231,1.720319,2.309126,3.884686
1997-03-09,0.704264,Validation,-0.555022,-0.423393,-0.330488,-0.125850,0.168651,0.336117,0.541376,0.893605,1.669469,2.240990,3.789407
1997-03-10,0.704264,Validation,-0.550321,-0.418975,-0.327064,-0.125667,0.165119,0.330230,0.532313,0.877563,1.642484,2.199482,3.719090
1997-03-11,0.528198,Validation,-0.549212,-0.418661,-0.328482,-0.129399,0.156312,0.321051,0.519137,0.859713,1.612099,2.163523,3.677811
1997-03-12,0.352132,Validation,-0.548608,-0.419743,-0.331171,-0.135187,0.144316,0.307217,0.500387,0.834259,1.567094,2.112339,3.620806
1997-03-13,0.352132,Validation,-0.545246,-0.419667,-0.334623,-0.145823,0.122009,0.278771,0.463291,0.783462,1.474331,2.011649,3.511468
1997-03-14,0.352132,Validation,-0.533333,-0.413824,-0.335092,-0.163097,0.082737,0.224523,0.392035,0.681703,1.283158,1.803023,3.268774
1997-03-15,0.352132,Validation,-0.532785,-0.415080,-0.337821,-0.169708,0.070135,0.208647,0.372818,0.654629,1.239162,1.753928,3.199795
1997-03-16,0.352132,Validation,-0.543567,-0.421835,-0.341809,-0.164709,0.086119,0.233704,0.410259,0.708491,1.357149,1.877832,3.317328
1997-03-17,0.352132,Validation,-0.530886,-0.413061,-0.336018,-0.167406,0.072522,0.212035,0.379478,0.659774,1.262547,1.758450,3.150389
1997-03-18,0.352132,Validation,-0.519720,-0.406416,-0.334045,-0.178308,0.045278,0.172832,0.326097,0.582978,1.114227,1.589828,2.938215
1997-03-19,0.352132,Validation,-0.517871,-0.405770,-0.335288,-0.184391,0.032193,0.156095,0.304013,0.551961,1.058615,1.528368,2.858011
1997-03-20,0.352132,Validation,-0.516999,-0.405805,-0.335641,-0.185502,0.028833,0.152584,0.299467,0.544856,1.048335,1.509589,2.818774
1997-03-21,0.352132,Validation,-0.512473,-0.402646,-0.333334,-0.185498,0.025265,0.147016,0.291397,0.531297,1.022369,1.470067,2.742284
1997-03-22,0.352132,Validation,-0.505017,-0.398526,-0.331222,-0.190279,0.010286,0.125600,0.261786,0.486562,0.933046,1.367664,2.612854
1997-03-23,0.176066,Validation,-0.496009,-0.391954,-0.327265,-0.194288,-0.003376,0.105723,0.232443,0.443041,0.847494,1.267221,2.462663
1997-03-24,0.176066,Validation,-0.500484,-0.394320,-0.330496,-0.196623,-0.005478,0.104210,0.232467,0.446002,0.857653,1.278984,2.465876
1997-03-25,0.176066,Validation,-0.510047,-0.399134,-0.334743,-0.194410,0.004213,0.118669,0.255262,0.482043,0.933596,1.361525,2.550971
1997-03-26,0.176066,Validation,-0.506363,-0.396019,-0.333384,-0.198732,-0.007221,0.102263,0.232489,0.450075,0.872138,1.288675,2.444125
1997-03-27,0.176066,Validation,-0.501982,-0.392194,-0.329613,-0.197373,-0.008879,0.099072,0.226070,0.438727,0.846128,1.249560,2.370742
1997-03-28,0.176066,Validation,-0.499255,-0.390459,-0.328424,-0.199533,-0.015925,0.090030,0.212088,0.418565,0.807002,1.199739,2.301454
1997-03-29,0.176066,Validation,-0.493785,-0.387631,-0.326281,-0.203094,-0.027164,0.074942,0.188792,0.383805,0.739582,1.116785,2.188724
1997-03-30,0.176066,Validation,-0.494315,-0.388294,-0.326084,-0.202238,-0.026276,0.077375,0.191590,0.386920,0.746588,1.117667,2.175706
1997-03-31,0.000000,Test,-0.492916,-0.387297,-0.324361,-0.200137,-0.024340,0.080372,0.194452,0.388887,0.748856,1.112888,2.152035
1997-04-01,0.000000,Training,-0.489405,-0.384316,-0.321153,-0.196523,-0.020964,0.083630,0.196699,0.389612,0.744321,1.101154,2.121563
1997-04-02,0.000000,Training,-0.490065,-0.384426,-0.321475,-0.196989,-0.022227,0.081930,0.194157,0.386653,0.739169,1.094412,2.117768
1997-04-03,0.000000,Training,-0.491788,-0.385629,-0.323942,-0.203761,-0.034826,0.066312,0.173561,0.359904,0.694045,1.047927,2.077371
1997-04-04,0.000000,Training,-0.480919,-0.377507,-0.318250,-0.208820,-0.054579,0.038080,0.129432,0.291018,0.563807,0.899715,1.892075
1997-04-05,0.000000,Training,-0.480555,-0.377895,-0.319084,-0.208986,-0.058484,0.033623,0.123894,0.281169,0.544502,0.878318,1.871805
1997-04-06,0.000000,Training,-0.499985,-0.394946,-0.334307,-0.211839,-0.051664,0.053524,0.163835,0.347735,0.694712,1.047238,2.130622
1997-04-07,0.000000,Training,-0.503776,-0.394380,-0.334508,-0.209945,-0.047734,0.058754,0.173182,0.359387,0.711487,1.085052,2.182679
1997-04-08,0.000000,Training,-0.512934,-0.400018,-0.340356,-0.215143,-0.052475,0.063314,0.182370,0.378424,0.771761,1.160256,2.361419
1997-04-09,0.176066,Training,-0.538667,-0.407410,-0.348814,-0.211091,-0.034378,0.093217,0.228444,0.456390,0.897827,1.374271,2.676011
1997-04-10,0.176066,Training,-0.545628,-0.410111,-0.351658,-0.208647,-0.027000,0.103979,0.241456,0.482720,0.939057,1.424367,2.758703
1997-04-11,0.176066,Training,-0.582037,-0.432872,-0.368722,-0.204438,-0.003182,0.153053,0.313362,0.611880,1.191157,1.755725,3.327430
1997-04-12,0.000000,Training,-0.581050,-0.428368,-0.365024,-0.205906,-0.002159,0.149496,0.299026,0.592976,1.143487,1.714182,3.209869
1997-04-13,0.000000,Training,-0.572899,-0.424007,-0.361524,-0.206258,-0.007610,0.136257,0.277761,0.556326,1.072706,1.605006,3.030781
1997-04-14,0.000000,Training,-0.573429,-0.424996,-0.360777,-0.205516,-0.005412,0.139004,0.283678,0.564280,1.088841,1.610968,3.027151
1997-04-15,0.000000,Training,-0.562228,-0.418938,-0.356681,-0.204452,-0.007892,0.126154,0.265833,0.530950,1.026279,1.513856,2.861005
1997-04-16,0.000000,Training,-0.561088,-0.421262,-0.360565,-0.207118,-0.019809,0.111243,0.249223,0.503351,0.990152,1.467900,2.872571
1997-04-17,0.000000,Training,-0.561529,-0.420494,-0.358725,-0.201208,-0.006566,0.128756,0.278357,0.544627,1.063207,1.552374,2.961048
1997-04-18,0.000000,Training,-0.574314,-0.428416,-0.365605,-0.212128,-0.013356,0.134169,0.295939,0.580498,1.213101,1.766406,3.597442
1997-04-19,1.936726,Training,-0.657244,-0.304601,-0.153284,0.149866,0.654436,1.071433,1.620625,3.150305,6.813589,12.328825,26.686092
1997-04-20,3.521321,Training,-0.628998,-0.308987,-0.066962,0.453465,1.164666,1.881699,2.491185,4.304650,8.682641,12.385878,22.592499
1997-04-21,2.288859,Training,-0.647622,-0.403120,-0.250269,0.069357,0.463204,0.831322,1.196657,2.048573,3.852022,5.381193,9.581289
1997-04-22,1.408528,Training,-0.722614,-0.492682,-0.347423,0.044164,0.509230,0.972210,1.377047,2.412117,4.337858,5.797788,9.671525
1997-04-23,1.232462,Training,-0.711772,-0.501119,-0.388159,-0.025405,0.416607,0.823141,1.180865,2.050411,3.557706,4.773488,7.628944
1997-04-24,1.232462,Training,-0.698270,-0.485247,-0.348918,0.029648,0.476269,0.879004,1.236930,2.091247,3.623329,4.721489,7.794003
1997-04-25,1.232462,Training,-0.684318,-0.476520,-0.344758,0.075593,0.549314,0.945574,1.299963,2.081149,3.492865,4.717679,7.900326
1997-04-26,0.880330,Training,-0.646561,-0.442772,-0.305380,0.138399,0.636498,1.013654,1.354737,2.074758,3.394054,4.506793,7.431040
1997-04-27,0.704264,Training,-0.645054,-0.468013,-0.363203,0.014437,0.397975,0.689922,0.933469,1.464772,2.523201,3.479361,6.065398
1997-04-28,0.704264,Training,-0.604241,-0.440398,-0.342363,0.040247,0.379069,0.624805,0.813263,1.246025,2.149419,3.003499,5.499348
1997-04-29,0.704264,Training,-0.574338,-0.425086,-0.328941,0.058957,0.386114,0.611311,0.787227,1.176615,2.026094,2.771414,5.122459
1997-04-30,0.704264,Training,-0.576734,-0.434205,-0.344744,0.020036,0.339552,0.556543,0.727865,1.101407,1.933178,2.619137,4.792025
1997-05-01,0.528198,Training,-0.592828,-0.450962,-0.361018,-0.012794,0.321508,0.549953,0.742285,1.137417,2.018018,2.688264,4.755191
1997-05-02,0.352132,Training,-0.621280,-0.480809,-0.393206,-0.078870,0.234825,0.466888,0.677015,1.092487,2.002026,2.645899,4.659624
1997-05-03,0.352132,Training,-0.595945,-0.460913,-0.376723,-0.048596,0.270855,0.497587,0.694713,1.082527,1.959476,2.591317,4.558779
1997-05-04,0.352132,Training,-0.560194,-0.436245,-0.353159,-0.011080,0.289915,0.496872,0.668420,1.002354,1.807932,2.392265,4.368006
1997-05-05,0.176066,Training,-0.586370,-0.461995,-0.385667,-0.077846,0.211032,0.422816,0.604280,0.954682,1.768540,2.337617,4.181499
1997-05-06,0.000000,Training,-0.608054,-0.484544,-0.412305,-0.142256,0.134354,0.347513,0.537137,0.902427,1.734226,2.263350,3.921274
1997-05-07,0.000000,Training,-0.617249,-0.491736,-0.427554,-0.207869,0.026423,0.209665,0.385118,0.715518,1.471684,1.963407,3.499834
1997-05-08,0.000000,Training,-0.546702,-0.413661,-0.363704,-0.233547,-0.074229,0.031074,0.147466,0.348592,0.752991,1.137003,2.266535
1997-05-09,0.000000,Training,-0.540962,-0.409484,-0.363364,-0.238103,-0.090640,0.009745,0.111357,0.300456,0.660745,1.028677,2.136556
1997-05-10,0.000000,Training,-0.538225,-0.407025,-0.363993,-0.242303,-0.103271,-0.005078,0.088185,0.268663,0.602481,0.962432,2.053673
1997-05-11,0.000000,Training,-0.552817,-0.421577,-0.385635,-0.264479,-0.130830,-0.022492,0.079292,0.265188,0.655618,1.072610,2.550817
1997-05-12,0.000000,Training,-0.578251,-0.424334,-0.383644,-0.261728,-0.136678,-0.015587,0.085267,0.283158,0.671586,1.188888,2.668382
1997-05-13,0.000000,Training,-0.534249,-0.398499,-0.355979,-0.245791,-0.127740,-0.028061,0.052755,0.209339,0.485385,0.859569,1.946894
1997-05-14,0.000000,Training,-0.557140,-0.412213,-0.377167,-0.258618,-0.135655,-0.034746,0.051390,0.227289,0.542658,0.938921,2.092164
1997-05-15,0.000000,Training,-0.543679,-0.416340,-0.376076,-0.260102,-0.138908,-0.036979,0.052085,0.219419,0.538016,0.882995,2.008389
1997-05-16,0.000000,Training,-0.547402,-0.417597,-0.378277,-0.260222,-0.138685,-0.032510,0.061776,0.231510,0.565465,0.931155,2.099172
1997-05-17,0.000000,Training,-0.545843,-0.409225,-0.370373,-0.249865,-0.120204,-0.015252,0.082634,0.258205,0.590541,0.976891,2.098027
1997-05-18,0.000000,Training,-0.559169,-0.421693,-0.382369,-0.253439,-0.120608,-0.007481,0.096884,0.287384,0.669226,1.061248,2.304218
1997-05-19,0.000000,Training,-0.572150,-0.423920,-0.387058,-0.250021,-0.105323,0.012439,0.120693,0.332261,0.750030,1.186665,2.507914
1997-05-20,0.000000,Training,-0.571902,-0.421655,-0.385890,-0.249411,-0.105193,0.009769,0.109259,0.318062,0.725860,1.149198,2.447809
1997-05-21,0.000000,Training,-0.571775,-0.422081,-0.385950,-0.246208,-0.098538,0.017187,0.115916,0.328180,0.744649,1.162202,2.464327
1997-05-22,0.000000,Training,-0.570911,-0.420296,-0.384521,-0.244003,-0.097738,0.014885,0.103174,0.307193,0.710487,1.116818,2.404020
1997-05-23,0.000000,Training,-0.571387,-0.432532,-0.390870,-0.252740,-0.105860,0.012556,0.113655,0.327165,0.779471,1.170676,2.611779
1997-05-24,0.000000,Training,-0.595098,-0.444776,-0.405318,-0.265069,-0.119983,0.008167,0.118501,0.344188,0.857615,1.336058,3.049833
1997-05-25,0.000000,Training,-0.623328,-0.450322,-0.412862,-0.266779,-0.109111,0.027899,0.180149,0.465214,1.169831,1.915868,4.639063
1997-05-26,0.000000,Training,-0.639901,-0.455265,-0.402515,-0.245647,-0.080834,0.086975,0.250652,0.574058,1.358606,2.161961,4.836096
1997-05-27,0.000000,Training,-0.640706,-0.459512,-0.410153,-0.246656,-0.082831,0.081371,0.228266,0.524386,1.212547,1.901545,4.068511
1997-05-28,0.000000,Training,-0.659343,-0.481772,-0.431128,-0.241029,-0.050900,0.137614,0.296443,0.636717,1.409288,2.109635,4.199215
1997-05-29,0.000000,Training,-0.659363,-0.479256,-0.425752,-0.229045,-0.038037,0.149084,0.296458,0.623392,1.374734,2.060365,4.132095
1997-05-30,0.000000,Training,-0.614462,-0.441993,-0.402383,-0.254603,-0.104869,0.025902,0.127195,0.355190,0.852896,1.350365,2.893872
1997-05-31,0.000000,Training,-0.606270,-0.450106,-0.404323,-0.264533,-0.118587,0.012796,0.130248,0.360419,0.881309,1.322967,2.917019
1997-06-01,0.000000,Training,-0.610541,-0.445705,-0.403715,-0.258945,-0.108616,0.025419,0.144838,0.378822,0.892032,1.381462,2.931750
1997-06-02,0.000000,Training,-0.607672,-0.438504,-0.397613,-0.257845,-0.114605,0.011852,0.111960,0.326143,0.796368,1.258683,2.735784
1997-06-03,0.000000,Training,-0.604518,-0.435625,-0.396703,-0.260587,-0.121996,0.000674,0.094620,0.300284,0.750638,1.196360,2.623728
1997-06-04,0.000000,Training,-0.594149,-0.439594,-0.398399,-0.267490,-0.137251,-0.019521,0.080741,0.275126,0.699245,1.096387,2.448446
1997-06-05,0.000000,Training,-0.619509,-0.452559,-0.416409,-0.290269,-0.162903,-0.050490,0.049767,0.247884,0.733629,1.251424,3.273065
1997-06-06,0.000000,Training,-0.624104,-0.445579,-0.401470,-0.271992,-0.150868,-0.022313,0.083598,0.294530,0.802539,1.384146,3.390464
1997-06-07,0.000000,Training,-0.603910,-0.427551,-0.387841,-0.263467,-0.141351,-0.023963,0.062821,0.249062,0.664825,1.143208,2.705662
1997-06-08,0.000000,Training,-0.604643,-0.432421,-0.395232,-0.267267,-0.142445,-0.023499,0.064937,0.257494,0.684377,1.127795,2.570412
1997-06-09,0.000000,Training,-0.600448,-0.432169,-0.395661,-0.268397,-0.150491,-0.039374,0.032947,0.203426,0.585108,0.980235,2.321134
1997-06-10,0.000000,Training,-0.600342,-0.437182,-0.397805,-0.270141,-0.149273,-0.035670,0.048703,0.224411,0.619174,1.011792,2.344022
1997-06-11,0.000000,Training,-0.585859,-0.425191,-0.388331,-0.267380,-0.153573,-0.051731,0.013995,0.168712,0.511586,0.856782,2.064557
1997-06-12,0.000000,Training,-0.577626,-0.418643,-0.382436,-0.265154,-0.159314,-0.065136,-0.012019,0.126229,0.430351,0.741288,1.878683
1997-06-13,0.000000,Training,-0.552813,-0.399169,-0.362699,-0.262792,-0.164228,-0.086979,-0.043865,0.067268,0.290592,0.553889,1.510306
1997-06-14,0.000000,Training,-0.540645,-0.392052,-0.355656,-0.259875,-0.167121,-0.097206,-0.062141,0.036879,0.226563,0.461197,1.337721
1997-06-15,0.000000,Training,-0.534944,-0.388949,-0.352381,-0.258585,-0.168285,-0.101426,-0.069309,0.025096,0.201701,0.424092,1.265421
1997-06-16,0.000000,Training,-0.534046,-0.390895,-0.351817,-0.259486,-0.161473,-0.091813,-0.049334,0.051968,0.243873,0.483591,1.327336
1997-06-17,0.000000,Training,-0.530726,-0.393197,-0.352144,-0.259292,-0.156257,-0.083504,-0.029653,0.081488,0.287370,0.537193,1.375886
1997-06-18,0.000000,Training,-0.534969,-0.391119,-0.351409,-0.260976,-0.165591,-0.095758,-0.056307,0.040307,0.228212,0.461554,1.298812
1997-06-19,0.000000,Training,-0.525683,-0.385630,-0.345438,-0.259461,-0.167064,-0.102727,-0.066595,0.020704,0.182132,0.400305,1.176808
1997-06-20,0.000000,Training,-0.523914,-0.385009,-0.344864,-0.259469,-0.167630,-0.103939,-0.068488,0.017535,0.175784,0.390840,1.156016
1997-06-21,0.000000,Training,-0.523364,-0.386126,-0.345338,-0.260224,-0.167395,-0.102757,-0.065140,0.022652,0.183915,0.400774,1.162059
1997-06-22,0.000000,Training,-0.525385,-0.390205,-0.348281,-0.262251,-0.167116,-0.099074,-0.054582,0.039942,0.214074,0.439294,1.211152
1997-06-23,0.000000,Training,-0.528778,-0.390346,-0.349429,-0.264496,-0.175466,-0.109836,-0.073914,0.011403,0.175397,0.387785,1.160726
1997-06-24,0.000000,Training,-0.510403,-0.374524,-0.329544,-0.251145,-0.163018,-0.102102,-0.068125,0.002302,0.136616,0.337063,1.039949
1997-06-25,0.000000,Training,-0.504398,-0.370952,-0.325985,-0.249372,-0.165143,-0.107937,-0.076296,-0.011269,0.108924,0.297041,0.965909
1997-06-26,0.000000,Training,-0.506271,-0.373867,-0.327282,-0.251032,-0.161063,-0.101364,-0.064331,0.004795,0.134355,0.335226,1.013399
1997-06-27,0.000000,Training,-0.505389,-0.378751,-0.330264,-0.251326,-0.155173,-0.090381,-0.041585,0.041695,0.189134,0.406326,1.099549
1997-06-28,0.000000,Training,-0.502583,-0.381673,-0.332165,-0.250016,-0.149718,-0.079219,-0.020369,0.076015,0.239025,0.464846,1.163386
1997-06-29,0.000000,Training,-0.503803,-0.383335,-0.334009,-0.251960,-0.153528,-0.083333,-0.025264,0.068263,0.226387,0.451900,1.152052
1997-06-30,0.000000,Training,-0.507442,-0.384035,-0.335420,-0.254172,-0.158572,-0.089598,-0.035028,0.052965,0.207168,0.432349,1.142317
1997-07-01,0.000000,Training,-0.523137,-0.403111,-0.358107,-0.274388,-0.182793,-0.105209,-0.046894,0.048574,0.238045,0.474627,1.309665
1997-07-02,0.000000,Training,-0.523280,-0.389530,-0.343853,-0.261020,-0.166999,-0.091203,-0.034763,0.055656,0.236599,0.492987,1.307294
1997-07-03,0.000000,Training,-0.515822,-0.386591,-0.339652,-0.256013,-0.159106,-0.082635,-0.023070,0.075269,0.256307,0.503856,1.282072
1997-07-04,0.000000,Training,-0.529783,-0.389137,-0.345765,-0.261623,-0.166993,-0.092160,-0.039708,0.053535,0.247110,0.496177,1.328681
1997-07-05,0.000000,Training,-0.522842,-0.382414,-0.341553,-0.259513,-0.174384,-0.107225,-0.068689,0.011488,0.177410,0.390849,1.163009
1997-07-06,0.000000,Training,-0.517673,-0.379476,-0.339058,-0.256903,-0.174271,-0.109522,-0.073386,0.005282,0.163895,0.367214,1.114685
1997-07-07,0.000000,Training,-0.515489,-0.378737,-0.338096,-0.256152,-0.172795,-0.108727,-0.072509,0.005708,0.162625,0.364542,1.100097
1997-07-08,0.000000,Training,-0.514045,-0.378350,-0.337464,-0.256266,-0.172398,-0.109068,-0.072639,0.004353,0.158633,0.359808,1.084644
1997-07-09,0.000000,Training,-0.515583,-0.380840,-0.338141,-0.257207,-0.167847,-0.102414,-0.060776,0.019084,0.180957,0.394941,1.127241
1997-07-10,0.000000,Training,-0.513498,-0.378933,-0.337455,-0.257571,-0.171662,-0.108576,-0.070079,0.005520,0.158675,0.364140,1.080610
1997-07-11,0.000000,Training,-0.510749,-0.376893,-0.336339,-0.257539,-0.174893,-0.114206,-0.078307,-0.006253,0.137757,0.334635,1.032114
1997-07-12,0.000000,Training,-0.507191,-0.374311,-0.334548,-0.256031,-0.176180,-0.117357,-0.083585,-0.013439,0.124330,0.313702,0.995852
1997-07-13,0.000000,Training,-0.510002,-0.377199,-0.336397,-0.258379,-0.174549,-0.113878,-0.077133,-0.005870,0.136701,0.335252,1.022887
1997-07-14,0.000000,Training,-0.519494,-0.391039,-0.348106,-0.264224,-0.177087,-0.108359,-0.059771,0.019649,0.186675,0.410623,1.155107
1997-07-15,0.000000,Training,-0.562176,-0.427773,-0.394079,-0.296568,-0.191395,-0.106737,-0.016631,0.104797,0.424572,0.794421,2.239239
1997-07-16,0.000000,Training,-0.569992,-0.412204,-0.362280,-0.268420,-0.175535,-0.085399,-0.009519,0.104979,0.422454,0.823021,2.282739
1997-07-17,0.000000,Training,-0.547450,-0.394044,-0.349562,-0.268129,-0.182884,-0.105402,-0.053184,0.039004,0.265659,0.551803,1.592121
1997-07-18,0.000000,Training,-0.551211,-0.400898,-0.366959,-0.279899,-0.203597,-0.129724,-0.088045,0.012198,0.238929,0.467041,1.414930
1997-07-19,0.000000,Training,-0.551804,-0.402627,-0.369051,-0.280701,-0.202174,-0.127581,-0.084479,0.016933,0.244850,0.470925,1.399122
1997-07-20,0.000000,Training,-0.536441,-0.395086,-0.361668,-0.278255,-0.203002,-0.139847,-0.102740,-0.019696,0.158637,0.355654,1.148289
1997-07-21,0.000000,Training,-0.533668,-0.393986,-0.360596,-0.277924,-0.202149,-0.140476,-0.103536,-0.022855,0.149000,0.343675,1.114608
1997-07-22,0.000000,Training,-0.534716,-0.396273,-0.361439,-0.280035,-0.199500,-0.136778,-0.095779,-0.015427,0.157499,0.363294,1.128818
1997-07-23,0.000000,Training,-0.535564,-0.398891,-0.362623,-0.280879,-0.196894,-0.132673,-0.086808,-0.005053,0.171203,0.388518,1.157674
1997-07-24,0.000000,Training,-0.527773,-0.391169,-0.358558,-0.277927,-0.201739,-0.143031,-0.106440,-0.031294,0.127986,0.320681,1.056579
1997-07-25,0.000000,Training,-0.516323,-0.381233,-0.351197,-0.269913,-0.199965,-0.145971,-0.113740,-0.042883,0.105988,0.280773,0.979130
1997-07-26,0.000000,Training,-0.517786,-0.383223,-0.352706,-0.271860,-0.199930,-0.144437,-0.111864,-0.039065,0.110428,0.289011,0.989524
1997-07-27,0.000000,Training,-0.525506,-0.390836,-0.358047,-0.278180,-0.199472,-0.139598,-0.101737,-0.025896,0.132875,0.329550,1.048162
1997-07-28,0.000000,Training,-0.522921,-0.388945,-0.356990,-0.277317,-0.200255,-0.141956,-0.105537,-0.031402,0.123007,0.314616,1.023991
1997-07-29,0.000000,Training,-0.517424,-0.384393,-0.353955,-0.273860,-0.200041,-0.144186,-0.110495,-0.037969,0.111314,0.293254,0.988481
1997-07-30,0.000000,Training,-0.515829,-0.383612,-0.353771,-0.272973,-0.199479,-0.143520,-0.110197,-0.037198,0.113239,0.293928,0.986466
1997-07-31,0.000000,Training,-0.513948,-0.382275,-0.353277,-0.271935,-0.198467,-0.142054,-0.108848,-0.035015,0.118130,0.298620,0.990267
1997-08-01,0.000000,Training,-0.515181,-0.383138,-0.354666,-0.272689,-0.198647,-0.140366,-0.105860,-0.029969,0.130017,0.315039,1.019099
1997-08-02,0.000000,Training,-0.528746,-0.394652,-0.364179,-0.281647,-0.201102,-0.134797,-0.092295,-0.008359,0.174843,0.387781,1.149735
1997-08-03,0.000000,Training,-0.510871,-0.380322,-0.341692,-0.269099,-0.183883,-0.125170,-0.080456,-0.018113,0.116696,0.323464,0.974394
1997-08-04,0.000000,Training,-0.509854,-0.379521,-0.341677,-0.269624,-0.185683,-0.128725,-0.084768,-0.025094,0.104119,0.306713,0.949188
1997-08-05,0.000000,Training,-0.510303,-0.379444,-0.341874,-0.269862,-0.185725,-0.128708,-0.084233,-0.024355,0.105955,0.309064,0.954236
1997-08-06,0.000000,Training,-0.514487,-0.384029,-0.343161,-0.269387,-0.178447,-0.116184,-0.064142,0.004271,0.151451,0.374432,1.049528
1997-08-07,0.000000,Training,-0.515847,-0.384525,-0.344114,-0.269736,-0.178377,-0.115312,-0.062361,0.007134,0.158229,0.384118,1.069957
1997-08-08,0.000000,Training,-0.516546,-0.383936,-0.344845,-0.270383,-0.180235,-0.117552,-0.065661,0.002820,0.154119,0.377954,1.067552
1997-08-09,0.000000,Training,-0.518651,-0.385264,-0.346314,-0.270310,-0.179079,-0.114524,-0.060849,0.010580,0.169230,0.399270,1.106317
1997-08-10,0.000000,Training,-0.528481,-0.397202,-0.357712,-0.275507,-0.185184,-0.113811,-0.051710,0.025562,0.209083,0.460032,1.239729
1997-08-11,0.000000,Training,-0.523351,-0.386212,-0.349628,-0.272083,-0.180465,-0.113814,-0.057297,0.017325,0.190699,0.433302,1.188492
1997-08-12,0.000000,Training,-0.514581,-0.377826,-0.344517,-0.267341,-0.182525,-0.121185,-0.071637,-0.000540,0.157608,0.375140,1.092716
1997-08-13,0.000000,Training,-0.514706,-0.375423,-0.345596,-0.265930,-0.182282,-0.120063,-0.070742,0.006872,0.178077,0.395477,1.139628
1997-08-14,0.000000,Training,-0.511554,-0.373046,-0.343343,-0.263148,-0.179163,-0.118147,-0.069060,0.008212,0.178104,0.390739,1.120146
1997-08-15,0.000000,Training,-0.513459,-0.375339,-0.344343,-0.264125,-0.177667,-0.115325,-0.064906,0.014613,0.186467,0.403139,1.135374
1997-08-16,0.000000,Training,-0.516717,-0.378823,-0.346191,-0.265962,-0.176224,-0.111546,-0.058747,0.023436,0.199710,0.424214,1.164003
1997-08-17,0.000000,Training,-0.515983,-0.378450,-0.345581,-0.265439,-0.174986,-0.110130,-0.057090,0.025375,0.201464,0.426283,1.162562
1997-08-18,0.000000,Training,-0.513601,-0.376617,-0.344030,-0.264056,-0.173897,-0.109586,-0.057362,0.024568,0.198249,0.420341,1.148251
1997-08-19,0.000000,Training,-0.510435,-0.374124,-0.341980,-0.262142,-0.172594,-0.108972,-0.057936,0.023176,0.193859,0.412413,1.130331
1997-08-20,0.000000,Validation,-0.508040,-0.372478,-0.340287,-0.260541,-0.170710,-0.106877,-0.056353,0.024819,0.194117,0.412156,1.124034
1997-08-21,0.000000,Validation,-0.510271,-0.375503,-0.341369,-0.261268,-0.167856,-0.100679,-0.047673,0.036661,0.211085,0.439789,1.162124
1997-08-22,0.000000,Validation,-0.514661,-0.382710,-0.348611,-0.264602,-0.174647,-0.104344,-0.048629,0.034795,0.217181,0.454222,1.213148
1997-08-23,0.000000,Validation,-0.517779,-0.385405,-0.353359,-0.268333,-0.182184,-0.110740,-0.054187,0.027356,0.221056,0.465201,1.271789
1997-08-24,0.000000,Validation,-0.538945,-0.403572,-0.368174,-0.281124,-0.187256,-0.101674,-0.031788,0.062934,0.323203,0.632376,1.652176
1997-08-25,0.000000,Validation,-0.575899,-0.428095,-0.389624,-0.295655,-0.190757,-0.087198,0.011615,0.143674,0.565715,1.045455,2.774018
1997-08-26,0.000000,Validation,-0.565732,-0.401892,-0.352608,-0.267196,-0.143077,-0.030861,0.072845,0.233678,0.643361,1.153335,2.735609
1997-08-27,0.000000,Validation,-0.559101,-0.402345,-0.352351,-0.261448,-0.129253,-0.014540,0.088238,0.254341,0.632815,1.075715,2.356470
1997-08-28,0.000000,Validation,-0.571390,-0.416367,-0.372155,-0.276134,-0.140254,-0.020319,0.078774,0.253774,0.642087,1.053934,2.251593
1997-08-29,0.000000,Validation,-0.551633,-0.404839,-0.367367,-0.277533,-0.158404,-0.060556,0.019134,0.156185,0.454873,0.789780,1.777486
1997-08-30,0.000000,Validation,-0.544646,-0.401179,-0.366139,-0.276608,-0.161822,-0.069417,0.004023,0.133588,0.411202,0.723137,1.653235
1997-08-31,0.000000,Validation,-0.541639,-0.400423,-0.365890,-0.275535,-0.159866,-0.068262,0.003804,0.133459,0.407118,0.715382,1.624736
1997-09-01,0.000000,Validation,-0.547870,-0.407708,-0.368529,-0.272516,-0.139946,-0.037587,0.047953,0.199729,0.515529,0.869381,1.839989
1997-09-02,0.000000,Validation,-0.538579,-0.400118,-0.365837,-0.274375,-0.155746,-0.063807,0.007797,0.140201,0.414804,0.726110,1.626172
