date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-04,1.630205,Training,-0.518051,-0.040738,0.168340,0.722322,1.360065,1.767508,2.445779,3.446727,5.539615,6.808368,9.497497
2007-06-05,1.482004,Training,-0.516779,-0.032267,0.184274,0.754615,1.398819,1.815540,2.513498,3.529661,5.664231,6.942714,9.631741
2007-06-06,1.383204,Training,-0.506480,0.058637,0.335709,1.042835,1.820405,2.315498,3.138256,4.329441,6.759063,8.122128,11.143147
2007-06-07,1.185604,Training,-0.491926,0.049628,0.310130,0.972716,1.689568,2.153921,2.935331,4.085744,6.499085,7.868653,10.884622
2007-06-08,1.086803,Training,-0.451747,0.069396,0.278767,0.871810,1.486772,1.889272,2.606997,3.675140,5.906072,7.308658,10.193988
2007-06-09,1.037403,Training,-0.400661,0.097837,0.307466,0.863935,1.442992,1.818010,2.480011,3.498674,5.713610,7.136631,10.237242
2007-06-10,1.037403,Training,-0.385776,0.086829,0.268419,0.761904,1.281110,1.596874,2.161855,2.980168,4.833626,5.978083,8.592622
2007-06-11,1.037403,Training,-0.396000,0.032196,0.207549,0.662292,1.150207,1.457868,1.981738,2.704833,4.455481,5.461147,7.778924
2007-06-12,1.012703,Training,-0.395106,0.008504,0.168884,0.598503,1.055275,1.347394,1.847671,2.527253,4.204715,5.162697,7.360530
2007-06-13,0.889203,Training,-0.394603,0.000812,0.141791,0.556032,0.988221,1.260573,1.741315,2.386789,3.968428,4.887444,6.998965
2007-06-14,1.729005,Training,-0.260274,0.041720,0.163720,0.506042,0.875612,1.115904,1.470443,2.130819,3.830775,4.837492,7.856835
2007-06-15,3.285110,Training,-0.354136,-0.015181,0.118826,0.445089,0.813014,1.013127,1.358154,1.858879,3.249489,4.002363,6.228243
2007-06-16,2.321807,Training,-0.312920,-0.016097,0.113490,0.424732,0.780076,0.997901,1.315511,1.951619,3.651048,4.666064,7.863109
2007-06-17,3.260410,Training,-0.489180,-0.142376,-0.006737,0.387652,0.844402,1.232080,1.716964,2.870471,5.804084,7.834693,13.684274
2007-06-18,3.779111,Training,-0.464945,-0.067952,0.082533,0.453568,0.920851,1.203377,1.646801,2.457997,4.567700,5.830471,9.449527
2007-06-19,3.161609,Training,-0.425233,-0.089381,0.037945,0.372303,0.773867,1.036900,1.425503,2.216913,4.255178,5.568523,9.207919
2007-06-20,3.408610,Training,-0.451968,-0.086225,0.040640,0.390086,0.816863,1.073109,1.483951,2.197511,3.996754,5.082564,7.901160
2007-06-21,3.013409,Training,-0.458478,-0.104965,0.018092,0.361337,0.765965,1.017053,1.425717,2.102009,3.803475,4.814677,7.317890
2007-06-22,2.519408,Training,-0.476541,-0.122853,0.023128,0.387025,0.825178,1.113691,1.552047,2.275069,4.048934,5.099560,7.532429
2007-06-23,2.247707,Training,-0.492667,-0.159319,-0.016775,0.326136,0.739401,1.025912,1.455345,2.187699,3.991546,5.055010,7.453995
2007-06-24,2.050106,Training,-0.501462,-0.171709,-0.029934,0.312081,0.719878,1.009876,1.447254,2.191276,4.000222,5.084497,7.437357
2007-06-25,1.827805,Training,-0.504868,-0.172109,-0.036010,0.309202,0.712361,1.001706,1.445566,2.188463,3.961846,5.051091,7.334597
2007-06-26,1.679605,Training,-0.509864,-0.165261,-0.017351,0.346821,0.771898,1.079756,1.547825,2.325665,4.159110,5.283883,7.612847
2007-06-27,1.580805,Training,-0.484893,-0.190318,-0.067893,0.226109,0.576545,0.830951,1.222544,1.888000,3.553061,4.572771,6.801503
2007-06-28,1.333804,Training,-0.446656,-0.197897,-0.097625,0.136609,0.423104,0.625927,0.947687,1.493146,2.947543,3.843253,5.924731
2007-06-29,1.136203,Training,-0.390568,-0.185471,-0.104882,0.078153,0.306395,0.458280,0.715045,1.129755,2.329720,3.080781,4.961174
2007-06-30,1.037403,Training,-0.365927,-0.183914,-0.111270,0.044497,0.246582,0.376881,0.603160,0.970028,2.067313,2.766894,4.587831
2007-07-01,0.963303,Validation,-0.367204,-0.171560,-0.097141,0.072258,0.284050,0.421460,0.663781,1.041033,2.153360,2.870979,4.684902
2007-07-02,0.913903,Validation,-0.362891,-0.169474,-0.091931,0.075989,0.288274,0.424411,0.667299,1.042011,2.150311,2.869790,4.685841
2007-07-03,0.889203,Validation,-0.268888,-0.126333,-0.081167,0.021789,0.158736,0.234980,0.392215,0.618344,1.377177,1.916801,3.461105
2007-07-04,0.839803,Validation,-0.247193,-0.126181,-0.077374,0.008852,0.135810,0.203541,0.345463,0.549942,1.265179,1.777766,3.296687
2007-07-05,0.765702,Validation,-0.174605,-0.085210,-0.055903,-0.012075,0.069109,0.107621,0.201832,0.328763,0.828296,1.243952,2.573650
2007-07-06,0.642202,Validation,-0.134617,-0.059729,-0.044557,-0.025644,0.026713,0.051043,0.115185,0.199424,0.564892,0.926289,2.135918
2007-07-07,0.494001,Validation,-0.115884,-0.043635,-0.035275,-0.027080,0.010752,0.028122,0.077466,0.139920,0.436994,0.772544,1.923367
2007-07-08,0.419901,Validation,-0.091053,-0.014109,-0.012224,-0.011358,0.011228,0.023044,0.056657,0.095555,0.318122,0.631036,1.719861
2007-07-09,0.345801,Validation,-0.078740,0.003717,0.004325,0.003113,0.018294,0.027376,0.053338,0.080136,0.267345,0.571182,1.638980
2007-07-10,0.321101,Validation,-0.086019,0.002889,0.004411,0.001905,0.010449,0.017392,0.034504,0.050248,0.205406,0.497967,1.550637
2007-07-11,0.296401,Validation,-0.093382,-0.002763,0.000631,-0.002239,0.004107,0.010874,0.024786,0.037311,0.182151,0.471821,1.522799
2007-07-12,0.296401,Validation,-0.101094,-0.008887,-0.004068,-0.007341,-0.002386,0.004048,0.016163,0.026773,0.166216,0.454143,1.508435
2007-07-13,0.296401,Validation,-0.105494,-0.012072,-0.005870,-0.009159,-0.005268,0.000995,0.012067,0.021131,0.156370,0.443532,1.501326
2007-07-14,0.247001,Validation,-0.107419,-0.011109,-0.003357,-0.005947,-0.003429,0.002531,0.012206,0.018596,0.146821,0.432997,1.493072
2007-07-15,0.222301,Validation,-0.118164,0.000815,0.006886,0.012212,0.015653,0.022011,0.037019,0.054147,0.192366,0.508844,1.631783
2007-07-16,0.197601,Validation,-0.116585,-0.000789,0.016827,0.031494,0.035580,0.043534,0.055141,0.081799,0.240023,0.590805,1.876596
2007-07-17,0.197601,Validation,-0.092195,0.005808,0.025249,0.016219,0.020748,0.026962,0.030172,0.044007,0.185829,0.490958,1.658662
2007-07-18,0.247001,Validation,-0.092536,0.007485,0.022097,0.017586,0.021307,0.026599,0.035327,0.045602,0.183025,0.483548,1.618746
2007-07-19,0.271701,Validation,-0.085751,0.009396,0.022492,0.019853,0.024959,0.031241,0.045725,0.057815,0.207055,0.512080,1.650706
2007-07-20,0.247001,Validation,-0.091766,0.005854,0.019564,0.019154,0.022929,0.029310,0.043669,0.051849,0.191295,0.491571,1.617623
2007-07-21,0.197601,Validation,-0.099538,-0.001267,0.014050,0.014066,0.017467,0.023936,0.037384,0.044601,0.178054,0.476604,1.600865
2007-07-22,0.172901,Validation,-0.107195,-0.004262,0.012711,0.014158,0.016632,0.022478,0.033940,0.038238,0.162820,0.458736,1.583995
2007-07-23,0.148200,Validation,-0.131167,-0.008252,0.006694,0.014294,0.018159,0.023877,0.040152,0.056430,0.193206,0.516450,1.711020
2007-07-24,0.148200,Validation,-0.115996,-0.012948,0.008545,0.009102,0.012362,0.017746,0.026850,0.032502,0.157634,0.456614,1.616601
2007-07-25,0.172901,Validation,-0.130376,-0.026824,-0.005502,-0.003704,-0.000863,0.004501,0.012795,0.018013,0.138149,0.433809,1.586673
2007-07-26,0.148200,Validation,-0.128677,-0.028254,-0.007510,-0.005823,-0.001974,0.003496,0.015028,0.022131,0.148942,0.447980,1.606228
2007-07-27,0.148200,Validation,-0.133450,-0.033190,-0.011562,-0.008576,-0.004450,0.001281,0.012676,0.019508,0.143486,0.442295,1.600643
2007-07-28,0.123500,Validation,-0.139051,-0.039192,-0.016398,-0.011797,-0.007712,-0.001586,0.008864,0.015347,0.134506,0.432913,1.589965
2007-07-29,0.098800,Validation,-0.143352,-0.043869,-0.019966,-0.013903,-0.009664,-0.003215,0.006583,0.013051,0.128703,0.427351,1.585118
2007-07-30,0.098800,Validation,-0.145695,-0.046669,-0.021593,-0.014125,-0.009500,-0.002715,0.006782,0.013532,0.126890,0.426594,1.587085
2007-07-31,0.098800,Validation,-0.146027,-0.047709,-0.021411,-0.012611,-0.007344,-0.000198,0.009405,0.016831,0.129314,0.430984,1.596603
2007-08-01,0.098800,Validation,-0.140976,-0.043255,-0.015598,-0.005225,0.001290,0.008903,0.019605,0.028613,0.142830,0.449065,1.624999
2007-08-02,0.098800,Validation,-0.143971,-0.051071,-0.023227,-0.013236,-0.005760,0.002041,0.013625,0.025293,0.143179,0.451346,1.634688
2007-08-03,0.098800,Validation,-0.150454,-0.056265,-0.027513,-0.015514,-0.008766,-0.000939,0.008565,0.018048,0.128246,0.433701,1.613093
2007-08-04,0.098800,Validation,-0.159715,-0.060757,-0.030686,-0.015215,-0.009683,-0.001794,0.004511,0.010082,0.108443,0.410184,1.582974
2007-08-05,0.098800,Validation,-0.173592,-0.058969,-0.030888,-0.008481,-0.000654,0.007548,0.019541,0.039178,0.152712,0.487537,1.742629
2007-08-06,0.098800,Validation,-0.154819,-0.056470,-0.025017,-0.007855,0.000977,0.009088,0.016493,0.029365,0.138426,0.454719,1.683404
2007-08-07,0.098800,Validation,-0.155321,-0.060288,-0.026464,-0.008226,0.000206,0.009048,0.015303,0.025876,0.130025,0.442229,1.657828
2007-08-08,0.098800,Validation,-0.153614,-0.061077,-0.028219,-0.008795,-0.000299,0.008853,0.017225,0.028030,0.133879,0.447623,1.659875
2007-08-09,0.098800,Validation,-0.156659,-0.066048,-0.033342,-0.012730,-0.004047,0.005675,0.014095,0.025404,0.129271,0.443569,1.652519
2007-08-10,0.098800,Validation,-0.158251,-0.070850,-0.038094,-0.016701,-0.007411,0.002875,0.011424,0.024648,0.127878,0.444385,1.654308
2007-08-11,0.074100,Validation,-0.167953,-0.069550,-0.041394,-0.014823,-0.005139,0.004497,0.014330,0.030738,0.132484,0.456034,1.682652
2007-08-12,0.074100,Validation,-0.161272,-0.070506,-0.037348,-0.011127,-0.001590,0.009001,0.016346,0.029282,0.127054,0.446826,1.669998
2007-08-13,0.074100,Validation,-0.162507,-0.074567,-0.039848,-0.013260,-0.003794,0.007251,0.013582,0.025767,0.121750,0.440253,1.662206
2007-08-14,0.074100,Validation,-0.160747,-0.074884,-0.040522,-0.013388,-0.003405,0.007867,0.015122,0.028662,0.127338,0.448528,1.677081
2007-08-15,0.074100,Validation,-0.172549,-0.072559,-0.043933,-0.011115,0.000771,0.012124,0.025536,0.052532,0.164813,0.513454,1.804381
2007-08-16,0.074100,Validation,-0.155626,-0.075220,-0.039699,-0.011519,0.000132,0.012029,0.019423,0.037034,0.142513,0.472466,1.736344
2007-08-17,0.074100,Validation,-0.161775,-0.081459,-0.047165,-0.018259,-0.006618,0.005355,0.012396,0.030675,0.134279,0.462938,1.718456
2007-08-18,0.074100,Validation,-0.161498,-0.084261,-0.051730,-0.023245,-0.011367,0.000476,0.009522,0.029000,0.137278,0.467798,1.724514
2007-08-19,0.074100,Validation,-0.157821,-0.083104,-0.050904,-0.021341,-0.008852,0.003653,0.013829,0.034892,0.145265,0.479135,1.740206
2007-08-20,0.049400,Validation,-0.158131,-0.084919,-0.052849,-0.022292,-0.009645,0.003264,0.013337,0.035055,0.144888,0.479888,1.742153
2007-08-21,0.049400,Validation,-0.155477,-0.084277,-0.052370,-0.020622,-0.007601,0.005809,0.016432,0.039530,0.150754,0.488572,1.756337
2007-08-22,0.049400,Validation,-0.155605,-0.086596,-0.055142,-0.022930,-0.009510,0.004268,0.015205,0.039936,0.152556,0.492646,1.763893
2007-08-23,0.049400,Validation,-0.156969,-0.091946,-0.061590,-0.029956,-0.015536,-0.001434,0.010487,0.038690,0.155451,0.499199,1.775156
2007-08-24,0.049400,Validation,-0.160189,-0.093233,-0.062430,-0.029203,-0.015642,-0.001555,0.008309,0.034187,0.144724,0.485806,1.757904
2007-08-25,0.049400,Validation,-0.154297,-0.077222,-0.046594,0.012511,0.029735,0.045699,0.055844,0.108234,0.263115,0.686036,2.307238
2007-08-26,0.049400,Validation,-0.189702,-0.130515,-0.052227,-0.001708,0.041623,0.073247,0.084738,0.198192,0.518054,1.113271,3.648400
2007-08-27,0.049400,Validation,-0.190284,-0.139234,-0.086215,-0.061028,-0.016813,0.008997,0.020267,0.119885,0.393473,0.894264,2.932175
2007-08-28,0.098800,Validation,-0.165012,-0.121638,-0.083298,-0.057256,-0.027735,-0.009623,-0.002020,0.058078,0.245391,0.646532,2.206793
2007-08-29,0.049400,Validation,-0.159420,-0.110969,-0.083778,-0.051525,-0.027492,-0.011028,0.004533,0.058857,0.231791,0.617617,2.060963
2007-08-30,0.024700,Validation,-0.154549,-0.106688,-0.079338,-0.046859,-0.027291,-0.011584,0.004247,0.048057,0.205700,0.574118,1.955201
2007-08-31,0.024700,Validation,-0.151557,-0.102925,-0.076739,-0.042644,-0.024447,-0.008825,0.008198,0.049263,0.199991,0.563269,1.915351
2007-09-01,0.049400,Validation,-0.153159,-0.104868,-0.079417,-0.045717,-0.027458,-0.011867,0.005914,0.047260,0.197303,0.559938,1.900402
2007-09-02,0.049400,Validation,-0.154547,-0.108322,-0.083331,-0.050148,-0.031228,-0.015613,0.002928,0.046038,0.197617,0.561562,1.897587
2007-09-03,0.049400,Validation,-0.154955,-0.105024,-0.079115,-0.044537,-0.027252,-0.012046,0.003607,0.042047,0.182554,0.541233,1.864926
2007-09-04,0.049400,Validation,-0.153055,-0.103747,-0.077626,-0.042559,-0.025301,-0.009996,0.005440,0.043899,0.183271,0.542615,1.864949
2007-09-05,0.049400,Validation,-0.151681,-0.102562,-0.076274,-0.040822,-0.023661,-0.008437,0.006693,0.044855,0.183283,0.542929,1.865140
2007-09-06,0.024700,Validation,-0.152080,-0.102860,-0.076592,-0.041062,-0.023970,-0.008923,0.005828,0.043700,0.181453,0.541205,1.862823
2007-09-07,0.024700,Validation,-0.151463,-0.102167,-0.075860,-0.040067,-0.023103,-0.008170,0.006139,0.043628,0.180468,0.540530,1.862284
2007-09-08,0.024700,Validation,-0.150415,-0.100393,-0.074958,-0.038586,-0.021471,-0.006704,0.007739,0.045887,0.183291,0.545475,1.871219
2007-09-09,0.024700,Validation,-0.159532,-0.095173,-0.075096,-0.033498,-0.015211,-0.000325,0.019012,0.069460,0.221014,0.610594,2.002076
2007-09-10,0.024700,Validation,-0.145442,-0.098151,-0.070824,-0.035234,-0.017481,-0.003111,0.009108,0.047712,0.188643,0.555897,1.915133
2007-09-11,0.024700,Validation,-0.146483,-0.097427,-0.070599,-0.034792,-0.017428,-0.003262,0.008182,0.045881,0.184586,0.550173,1.901158
2007-09-12,0.024700,Validation,-0.151075,-0.090965,-0.074025,-0.034967,-0.015683,-0.001801,0.017965,0.068371,0.227803,0.617758,2.017924
2007-09-13,0.024700,Validation,-0.149142,-0.084176,-0.062289,-0.020146,-0.002213,0.012632,0.029207,0.078944,0.236724,0.641466,2.094096
2007-09-14,0.024700,Validation,-0.139941,-0.084620,-0.061711,-0.025022,-0.007469,0.006640,0.016225,0.055641,0.200115,0.579348,1.983026
2007-09-15,0.024700,Validation,-0.143242,-0.079384,-0.060521,-0.021745,-0.005161,0.008287,0.019357,0.058605,0.203088,0.583325,1.982091
2007-09-16,0.024700,Validation,-0.125297,-0.063937,-0.036228,0.022636,0.042712,0.059374,0.072881,0.133992,0.335836,0.798789,2.549994
2007-09-17,0.024700,Validation,-0.140218,-0.100103,-0.034045,0.006772,0.047449,0.077509,0.091640,0.198195,0.542141,1.139095,3.572255
2007-09-18,0.024700,Validation,-0.125523,-0.097935,-0.056464,-0.037062,0.000879,0.022838,0.029760,0.108300,0.375026,0.850546,2.737078
2007-09-19,0.024700,Validation,-0.123447,-0.083811,-0.058331,-0.031441,-0.007320,0.008848,0.018855,0.068128,0.264690,0.669024,2.198958
2007-09-20,0.024700,Validation,-0.122592,-0.079176,-0.058581,-0.030157,-0.010783,0.004610,0.018884,0.059110,0.242107,0.628729,2.067994
2007-09-21,0.024700,Validation,-0.131340,-0.071452,-0.059136,-0.024561,-0.005155,0.011337,0.034702,0.087859,0.288500,0.704105,2.187964
2007-09-22,0.024700,Validation,-0.112762,-0.074248,-0.056295,-0.029747,-0.010327,0.006167,0.024159,0.066412,0.255200,0.644273,2.069086
2007-09-23,0.024700,Validation,-0.115977,-0.074676,-0.058179,-0.031403,-0.012255,0.004267,0.022601,0.065205,0.250621,0.636972,2.036722
2007-09-24,0.024700,Validation,-0.115502,-0.075313,-0.059889,-0.034593,-0.015189,0.001745,0.023542,0.067018,0.259112,0.646530,2.034952
2007-09-25,0.024700,Validation,-0.111569,-0.074181,-0.059576,-0.034342,-0.014185,0.003795,0.027380,0.073811,0.269660,0.660696,2.043796
2007-09-26,0.024700,Validation,-0.109525,-0.074639,-0.060714,-0.035529,-0.014354,0.004697,0.030026,0.079973,0.280989,0.676647,2.058314
2007-09-27,0.024700,Validation,-0.107044,-0.076539,-0.063291,-0.037889,-0.014853,0.005615,0.033658,0.089525,0.300358,0.703789,2.090936
2007-09-28,0.024700,Validation,-0.106241,-0.070994,-0.056678,-0.030711,-0.010724,0.008455,0.031910,0.079422,0.270633,0.662604,2.026761
2007-09-29,0.024700,Validation,-0.108304,-0.073483,-0.061504,-0.034677,-0.012891,0.007262,0.033431,0.087022,0.286916,0.687233,2.057900
2007-09-30,0.024700,Validation,-0.099089,-0.033924,-0.039803,0.098427,0.120870,0.153404,0.198469,0.320760,0.764979,1.477425,4.885366
2007-10-01,0.024700,Validation,-0.099977,-0.059682,0.023387,0.177816,0.297617,0.400493,0.543865,0.857063,1.950795,3.472539,9.530931
2007-10-02,0.024700,Validation,-0.063380,-0.019605,0.016526,0.186342,0.275146,0.364627,0.462802,0.746301,1.673050,2.972155,8.494995
2007-10-03,0.024700,Validation,0.005842,0.060993,0.141094,0.343531,0.469825,0.578486,0.739846,1.090664,2.318840,4.006362,10.883513
2007-10-04,0.024700,Validation,-0.040242,-0.025593,0.027384,0.109501,0.221655,0.281251,0.361389,0.615877,1.361427,2.425680,6.328086
2007-10-05,0.024700,Validation,-0.071650,-0.059257,-0.026111,0.021564,0.104566,0.140997,0.183058,0.366499,0.863629,1.615962,4.271782
2007-10-06,0.024700,Validation,-0.073613,-0.072524,-0.040746,-0.010763,0.053205,0.081859,0.110185,0.247120,0.640409,1.251022,3.439507
2007-10-07,0.024700,Validation,-0.081248,-0.077998,-0.050753,-0.025794,0.030580,0.056663,0.083754,0.208513,0.573489,1.139498,3.162515
2007-10-08,0.024700,Validation,-0.093014,-0.085559,-0.063051,-0.040303,0.011510,0.037011,0.067147,0.187088,0.543009,1.084326,3.006557
2007-10-09,0.000000,Validation,-0.100091,-0.092648,-0.072477,-0.049351,0.002004,0.028934,0.063969,0.187028,0.548665,1.086229,2.964996
2007-10-10,0.000000,Validation,-0.095817,-0.081939,-0.064245,-0.042047,0.000206,0.022727,0.052755,0.154484,0.468874,0.961861,2.719500
2007-10-11,0.000000,Validation,-0.099165,-0.083114,-0.067138,-0.044583,-0.004929,0.017709,0.049767,0.147234,0.452554,0.932621,2.631550
2007-10-12,0.000000,Validation,-0.102607,-0.084826,-0.070266,-0.046918,-0.008963,0.014430,0.048838,0.143889,0.443238,0.915020,2.564183
2007-10-13,0.000000,Validation,-0.110531,-0.090630,-0.076676,-0.052891,-0.015461,0.009027,0.046031,0.140246,0.437371,0.904670,2.513929
2007-10-14,0.000000,Validation,-0.115482,-0.094440,-0.081051,-0.056324,-0.019053,0.006970,0.046575,0.141253,0.438330,0.904374,2.482093
2007-10-15,0.000000,Validation,-0.124606,-0.096383,-0.087633,-0.058647,-0.019628,0.008460,0.053207,0.155495,0.463260,0.940688,2.515918
2007-10-16,0.000000,Validation,-0.119818,-0.091054,-0.082248,-0.054019,-0.017234,0.009649,0.053078,0.148814,0.445266,0.912570,2.464605
2007-10-17,0.000000,Validation,-0.122533,-0.100408,-0.088056,-0.061282,-0.019157,0.011135,0.061380,0.167703,0.498914,0.984987,2.585450
2007-10-18,0.000000,Validation,-0.228211,-0.187936,-0.158588,-0.097085,0.004535,0.089232,0.207600,0.484279,1.192829,1.996383,4.159018
2007-10-19,0.000000,Validation,-0.112350,-0.088310,-0.077022,-0.047887,-0.014081,0.015702,0.058594,0.146579,0.427655,0.878951,2.340945
2007-10-20,0.000000,Validation,-0.107372,-0.081246,-0.069723,-0.040891,-0.010662,0.017648,0.056316,0.135065,0.394961,0.831809,2.254423
2007-10-21,0.000000,Validation,-0.100321,-0.070151,-0.059026,-0.029216,-0.004059,0.022906,0.055601,0.122356,0.351609,0.770915,2.139102
2007-10-22,0.000000,Validation,-0.099094,-0.064012,-0.052326,-0.022099,-0.000346,0.025014,0.052975,0.110785,0.319592,0.727203,2.068853
2007-10-23,0.000000,Validation,-0.107130,-0.058883,-0.052462,-0.017422,0.004166,0.028561,0.057517,0.118090,0.325289,0.738709,2.088689
2007-10-24,0.000000,Validation,-0.105100,-0.049559,-0.035300,0.008215,0.029651,0.056116,0.085570,0.154251,0.379991,0.830611,2.301223
2007-10-25,0.000000,Validation,-0.087447,-0.057718,-0.040549,-0.011096,0.012987,0.039636,0.061060,0.123161,0.343584,0.763847,2.174994
2007-10-26,0.000000,Validation,-0.093297,-0.059026,-0.045541,-0.013854,0.010723,0.037505,0.061587,0.125290,0.349311,0.766919,2.151884
2007-10-27,0.000000,Validation,-0.095107,-0.061788,-0.050108,-0.017456,0.008402,0.036689,0.066496,0.132489,0.368461,0.787760,2.154665
2007-10-28,0.000000,Validation,-0.099342,-0.066447,-0.054492,-0.023653,0.004689,0.033190,0.065237,0.135782,0.382402,0.806775,2.179983
2007-10-29,0.000000,Validation,-0.104764,-0.070097,-0.057385,-0.029238,0.001250,0.028896,0.062543,0.135739,0.390967,0.817634,2.199942
2007-10-30,0.000000,Validation,-0.102966,-0.066599,-0.053678,-0.026223,0.004725,0.031960,0.065307,0.139101,0.396585,0.822473,2.205858
2007-10-31,0.000000,Validation,-0.099661,-0.060879,-0.047929,-0.020550,0.009433,0.035448,0.066593,0.137277,0.389381,0.809205,2.186483
2007-11-01,0.000000,Validation,-0.100821,-0.062934,-0.051131,-0.022238,0.009507,0.037243,0.070773,0.146218,0.410088,0.835175,2.217563
2007-11-02,0.000000,Validation,-0.108511,-0.072890,-0.060910,-0.032427,0.004299,0.034703,0.073248,0.161077,0.451411,0.893031,2.303826
2007-11-03,0.024700,Validation,-0.109140,-0.071452,-0.059223,-0.032910,0.003490,0.031347,0.068672,0.153718,0.438904,0.874780,2.284985
2007-11-04,0.024700,Validation,-0.108398,-0.067634,-0.055491,-0.030678,0.004560,0.029777,0.065142,0.145443,0.422136,0.848993,2.253314
2007-11-05,0.024700,Validation,-0.113255,-0.073303,-0.061406,-0.036452,0.001925,0.028993,0.067682,0.156180,0.450833,0.887481,2.311237
2007-11-06,0.024700,Validation,-0.118324,-0.079983,-0.068783,-0.041602,0.000759,0.031831,0.075040,0.175597,0.495839,0.948228,2.398180
2007-11-07,0.024700,Validation,-0.121252,-0.083422,-0.072922,-0.044352,0.000037,0.032936,0.078948,0.185194,0.519415,0.978574,2.441376
2007-11-08,0.024700,Validation,-0.133131,-0.095719,-0.084535,-0.055727,-0.006330,0.029298,0.081583,0.200108,0.564097,1.041122,2.540644
2007-11-09,0.049400,Validation,-0.130608,-0.091864,-0.081201,-0.052215,-0.003443,0.031400,0.082745,0.199458,0.558539,1.029672,2.520762
2007-11-10,0.049400,Validation,-0.143063,-0.104397,-0.091539,-0.058472,-0.002569,0.039523,0.099461,0.235713,0.640461,1.137408,2.670455
2007-11-11,0.049400,Validation,-0.151074,-0.112332,-0.098187,-0.061544,-0.001177,0.045112,0.110593,0.258002,0.689153,1.201294,2.754661
2007-11-12,0.049400,Validation,-0.138795,-0.098332,-0.086677,-0.056440,-0.003303,0.034185,0.091421,0.217843,0.603438,1.084960,2.599439
2007-11-13,0.074100,Validation,-0.138402,-0.095975,-0.084023,-0.051539,0.001904,0.041181,0.099242,0.226312,0.614772,1.092446,2.597404
2007-11-14,0.074100,Validation,-0.142094,-0.098795,-0.085948,-0.052600,0.002320,0.042869,0.102643,0.232825,0.626854,1.107918,2.615195
2007-11-15,0.074100,Validation,-0.158118,-0.114808,-0.099420,-0.061490,0.000616,0.048695,0.116004,0.266244,0.698914,1.210275,2.757760
2007-11-16,0.074100,Validation,-0.162843,-0.114567,-0.098426,-0.058301,0.001581,0.049542,0.114510,0.259902,0.677454,1.171948,2.674208
2007-11-17,0.098800,Validation,-0.173212,-0.124468,-0.105493,-0.065962,-0.001806,0.048273,0.118379,0.273872,0.716426,1.223990,2.745419
2007-11-18,0.098800,Validation,-0.163294,-0.113579,-0.095305,-0.055002,0.006709,0.053496,0.123066,0.269920,0.698744,1.196322,2.711081
2007-11-19,0.098800,Validation,-0.200108,-0.118852,-0.128059,0.005292,0.072831,0.175123,0.270145,0.590229,1.451802,2.464758,6.259122
2007-11-20,0.148200,Validation,-0.465456,-0.156100,-0.082967,0.536503,1.088923,1.922025,2.949752,5.863225,13.699089,22.774637,45.897144
2007-11-21,0.419901,Validation,-0.553266,-0.174686,0.013679,0.753224,1.660874,2.535616,3.828321,6.881235,13.167155,20.049978,35.455784
2007-11-22,0.419901,Validation,-0.538142,-0.234929,-0.093198,0.367595,0.953883,1.506668,2.182373,4.225934,8.056774,12.433828,21.285419
2007-11-23,0.395201,Validation,-0.508559,-0.293973,-0.169782,0.125274,0.544418,0.945037,1.371496,2.765474,5.364391,8.273215,13.832739
2007-11-24,0.321101,Validation,-0.510463,-0.331716,-0.225191,0.000610,0.329516,0.648391,0.976510,2.089241,4.138034,6.391228,10.495147
2007-11-25,0.247001,Validation,-0.507740,-0.331630,-0.232597,-0.021447,0.277606,0.570710,0.885901,1.896653,3.784602,5.785474,9.361665
2007-11-26,0.222301,Validation,-0.514374,-0.332477,-0.231126,-0.010583,0.295536,0.595255,0.924914,1.958842,3.893922,5.910281,9.456792
2007-11-27,0.222301,Validation,-0.524708,-0.340930,-0.239716,-0.016309,0.285149,0.581158,0.916135,1.935624,3.824641,5.762314,9.087387
2007-11-28,0.197601,Validation,-0.516091,-0.337877,-0.242125,-0.028588,0.252861,0.532141,0.856480,1.809276,3.567939,5.361220,8.392468
2007-11-29,0.172901,Validation,-0.541689,-0.346915,-0.243601,-0.005536,0.298403,0.598791,0.954621,1.976112,3.829097,5.681921,8.731067
2007-11-30,0.148200,Validation,-0.584895,-0.359841,-0.238181,0.051928,0.410934,0.757039,1.173686,2.343923,4.400303,6.384094,9.569485
2007-12-01,0.148200,Validation,-0.555372,-0.295677,-0.178790,0.145799,0.521285,0.882730,1.334591,2.575273,4.739918,6.811337,10.191939
2007-12-02,0.148200,Validation,-0.594695,-0.345328,-0.205522,0.126853,0.540653,0.921568,1.385845,2.683664,4.970170,7.084293,10.676476
2007-12-03,0.148200,Validation,-0.614507,-0.347104,-0.188084,0.177712,0.635429,1.048652,1.546686,2.934174,5.349373,7.521533,11.215103
2007-12-04,0.148200,Validation,-0.625655,-0.323610,-0.141212,0.280758,0.799938,1.262861,1.819667,3.306232,5.889841,8.067548,11.821049
2007-12-05,0.148200,Validation,-0.633065,-0.285483,-0.064526,0.452523,1.075896,1.613230,2.255178,3.904789,6.689186,8.887756,12.876756
2007-12-06,0.148200,Validation,-0.627634,-0.240299,0.027830,0.625064,1.345221,1.955268,2.653037,4.438788,7.425136,9.650884,13.949214
