date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-25,42.391804,Training,9.334606,20.093929,24.321712,36.176685,43.731972,48.395523,52.386570,59.532146,74.820778,84.402473,131.416504
1989-04-26,40.510337,Training,9.308701,18.751101,23.658213,35.006535,42.286118,46.483601,49.936893,56.691914,69.035316,74.989555,112.817627
1989-04-27,46.742696,Training,10.075199,21.742275,26.298981,40.008652,49.226921,54.347507,59.208241,68.715996,90.230125,104.993271,166.857559
1989-04-28,80.785490,Training,9.821566,22.292294,28.647915,42.711220,52.841625,58.944836,62.949959,74.354958,97.405655,112.368088,183.639175
1989-04-29,55.326889,Training,9.142490,19.347137,24.923441,37.009739,45.531715,49.882179,53.801964,61.871151,77.550735,85.588722,130.616776
1989-04-30,45.978350,Training,8.835246,17.919825,23.264944,34.848663,42.704422,46.422005,50.393124,56.844898,69.740891,75.269661,111.647514
1989-05-01,41.157091,Training,6.927102,14.239312,18.673492,29.004505,36.201778,39.590813,43.279469,48.910591,59.700157,63.606434,93.757858
1989-05-02,37.746932,Training,5.199170,10.853437,14.466125,23.473774,29.992050,32.945732,36.540890,41.735878,51.054192,54.137726,80.177078
1989-05-03,35.453894,Training,5.319514,10.985932,14.500666,23.421604,29.884777,32.607319,36.048264,41.005886,50.066708,52.617229,77.906120
1989-05-04,33.219652,Training,4.029235,8.672673,11.659137,19.536716,25.441282,28.076538,31.529222,36.518482,44.914219,47.695179,71.383659
1989-05-05,31.103002,Training,3.215890,6.802169,9.328943,16.070011,21.243082,23.518085,26.756180,31.286797,38.557278,41.023033,61.540379
1989-05-06,29.045147,Training,2.847353,5.983829,8.285965,14.441564,19.237354,21.316986,24.412636,28.752184,35.388306,37.772793,56.722469
1989-05-07,27.281272,Training,3.097627,6.446629,8.837390,15.283458,20.237122,22.425089,25.513117,29.920340,36.648140,39.035267,58.607346
1989-05-08,27.281272,Training,1.294672,3.578643,5.095717,9.316401,12.819074,15.178458,18.085638,22.535770,30.080820,34.080952,53.918198
1989-05-09,28.809964,Training,1.155612,3.356316,4.819098,8.933026,12.248385,14.854740,17.685797,22.576487,31.082596,36.056038,58.845276
1989-05-10,29.280330,Training,1.424848,3.984142,5.793267,10.399823,14.211437,17.207180,19.903839,25.653324,34.483181,39.490768,65.702286
1989-05-11,30.573839,Training,1.301331,3.686727,5.354023,9.625000,13.214092,15.952535,18.635017,23.858547,31.916384,36.520279,60.206306
1989-05-12,29.280330,Training,1.410996,3.883464,5.594430,9.920603,13.513867,16.358517,19.125843,24.408966,32.924553,38.006889,63.523876
1989-05-13,28.809964,Training,2.235686,5.161072,7.481974,12.898912,17.154623,20.042896,23.027729,28.482454,36.316441,41.090736,66.287582
1989-05-14,27.046088,Training,1.402590,3.423234,5.111630,9.020100,12.157288,14.404581,16.869034,21.154423,27.080204,30.566345,48.367035
1989-05-15,25.223417,Training,2.129204,4.645773,6.666115,11.568828,15.401760,17.742718,20.434998,24.846483,30.843773,34.005959,52.962074
1989-05-16,23.400746,Training,1.130323,2.818590,4.193593,7.486164,10.129338,11.929276,13.977734,17.762592,22.612747,25.141689,39.975033
1989-05-17,21.695667,Training,0.580734,1.876782,2.891610,5.183854,7.026677,8.519887,10.053937,13.333558,17.721590,20.040619,33.023426
1989-05-18,20.225770,Training,0.384167,1.637450,2.549549,4.547582,6.133962,7.650354,9.030806,12.254059,16.689993,19.141777,32.286617
1989-05-19,20.049383,Training,0.120593,1.323706,2.025424,3.764767,5.062592,6.636854,7.938451,11.111451,16.363735,19.648146,35.510662
1989-05-20,19.872995,Training,0.032300,1.272464,2.010772,3.696209,4.938654,6.704132,7.897042,11.318145,16.904854,20.663620,38.915302
1989-05-21,18.697078,Training,0.182492,1.397187,2.267607,4.042377,5.377662,7.040830,8.272371,11.721106,16.774893,20.409874,36.726349
1989-05-22,18.520691,Training,0.087825,1.361535,2.116466,3.873964,5.167515,7.004770,8.326829,11.803102,17.580954,21.690523,39.893024
1989-05-23,18.697078,Training,0.129107,1.492513,2.363026,4.359495,5.856688,7.887319,9.296956,13.264427,19.844042,24.348209,46.055569
1989-05-24,19.637812,Training,0.239878,1.818095,2.934168,5.584063,7.727137,10.235808,12.181751,17.983511,28.537374,36.116978,71.459259
1989-05-25,18.873466,Training,0.590718,2.548608,4.022427,7.441925,10.339540,13.371128,15.860337,22.915632,35.531635,44.440083,88.720253
1989-05-26,20.049383,Training,1.877966,5.060644,7.506987,13.454355,18.441320,22.327768,26.765936,36.457260,54.186104,67.749352,128.305359
1989-05-27,22.636400,Training,2.294730,5.901396,8.617169,15.191393,20.690374,24.803986,29.678337,39.895168,58.748444,73.694870,139.339691
1989-05-28,30.456247,Training,1.886337,5.242080,7.777712,14.125325,19.728191,24.325968,28.973270,41.022751,62.563995,80.163704,156.568909
1989-05-29,33.866406,Training,1.889482,5.332882,8.069608,14.753574,20.523146,25.460938,30.852190,43.789307,67.234154,86.828781,169.191895
1989-05-30,28.104414,Training,2.307335,6.359476,9.706824,17.930265,25.124853,31.101429,37.857990,53.494862,82.071266,106.777901,204.135757
1989-05-31,27.046088,Training,1.673658,5.176850,8.270094,15.231603,21.161329,26.796684,33.247925,46.334095,70.637817,91.426247,173.014542
1989-06-01,24.282684,Training,2.555944,6.290930,9.938460,16.933990,22.632019,27.043110,32.488724,42.654984,58.114376,70.988075,120.829506
1989-06-02,23.165563,Training,2.398462,6.280837,9.420134,15.765099,20.805544,25.249125,29.632374,38.413841,51.977493,62.278370,105.614365
1989-06-03,21.872054,Training,3.120872,6.704380,9.998824,16.555857,21.541271,25.044561,28.910652,35.969936,45.252514,51.901375,82.588074
1989-06-04,21.695667,Training,2.785890,6.326685,9.211002,15.066764,19.550085,22.948694,26.186464,32.677937,40.927956,46.407120,73.526344
1989-06-05,21.695667,Training,3.266241,6.651188,9.485765,15.602407,20.190662,23.128742,26.202295,31.852968,38.620731,42.823349,66.198746
1989-06-06,21.460483,Training,4.005378,7.769104,10.700532,17.301920,22.121244,24.908590,27.848787,33.073589,39.204678,42.903385,65.067696
1989-06-07,20.225770,Training,3.565540,6.904211,9.482211,15.466024,19.843884,22.469837,25.158552,29.982868,35.544521,38.734478,58.954533
1989-06-08,20.049383,Training,3.391187,6.486111,8.879294,14.566133,18.764183,21.284653,23.875517,28.409891,33.711731,36.609150,55.776848
1989-06-09,22.283625,Training,3.755585,7.511434,10.067870,16.183367,20.702600,23.516523,26.130222,31.015139,36.893780,40.193699,61.557243
1989-06-10,34.219181,Training,3.236941,6.925280,9.146890,15.235618,19.837831,22.858927,25.682158,30.782322,38.496696,43.083340,69.656578
1989-06-11,27.928026,Training,3.503023,6.852939,9.311193,15.489130,20.113361,22.580568,25.079842,29.960419,36.321564,39.643997,63.893894
1989-06-12,23.459542,Training,3.216560,6.278725,8.554633,14.301064,18.732426,20.983665,23.540701,28.042578,33.738590,36.689476,58.413300
1989-06-13,20.460954,Training,3.109402,5.986184,8.131636,13.661132,17.927258,19.920824,22.418922,26.532825,31.487999,33.797356,52.700592
1989-06-14,20.225770,Training,2.499232,5.347015,7.287194,12.382230,16.537479,18.734432,21.122694,25.548763,31.205629,33.746983,53.996994
1989-06-15,21.460483,Training,1.903899,4.497507,6.268629,11.428691,15.847482,17.952965,20.670330,26.145771,34.605103,39.063187,66.462837
1989-06-16,21.460483,Training,1.313135,3.673479,5.442045,9.782156,13.606606,16.130400,18.308889,24.383537,32.975441,37.663876,67.777985
1989-06-17,20.225770,Training,0.748239,2.585836,3.957659,7.359564,10.442474,12.475472,14.540901,19.685535,27.063967,31.300858,55.908741
1989-06-18,19.872995,Training,0.386958,1.901191,2.975297,5.562079,7.845524,9.609138,11.276955,15.610703,21.845985,25.424559,45.625740
1989-06-19,18.520691,Training,0.155625,1.318885,2.108812,3.942221,5.512471,6.685092,7.959507,11.338665,15.968472,19.074781,33.981586
1989-06-20,17.050795,Training,0.370002,1.606211,2.505248,4.700389,6.593773,7.770159,9.277734,12.712277,17.076744,19.919127,33.694328
1989-06-21,15.639695,Training,-0.061543,0.993179,1.527359,2.786895,3.826571,4.783739,5.648084,8.346786,12.295398,15.162291,28.458517
1989-06-22,14.463778,Training,0.027161,1.041544,1.576412,2.841761,3.855114,4.663407,5.480484,7.985606,11.564469,14.234175,26.513218
1989-06-23,14.169798,Training,0.018414,0.995157,1.483233,2.585382,3.440806,4.188741,4.862760,7.109303,10.399183,12.973095,24.999334
1989-06-24,13.581840,Training,0.017191,0.998039,1.477819,2.539304,3.360942,4.139141,4.796125,7.034815,10.307432,12.919184,24.987171
1989-06-25,13.405452,Training,0.014740,1.009254,1.485947,2.523538,3.325535,4.137963,4.795247,7.029262,10.312066,12.980539,25.132732
1989-06-26,13.052677,Training,0.011101,1.024087,1.508420,2.550583,3.354431,4.224351,4.902637,7.182271,10.537757,13.339849,25.618437
1989-06-27,12.405923,Training,0.021719,1.068633,1.580935,2.706497,3.574618,4.532443,5.281178,7.718121,11.258947,14.186552,26.584393
1989-06-28,12.053148,Training,0.043240,1.080398,1.598477,2.767842,3.669816,4.566571,5.325791,7.748129,11.213008,13.917820,26.148689
1989-06-29,11.935556,Training,0.153292,1.065673,1.513492,2.373216,3.030791,3.609266,4.037217,5.770577,8.175163,10.401376,21.230446
1989-06-30,11.406394,Training,0.157992,1.065573,1.508169,2.377415,3.043398,3.602069,4.025399,5.743263,8.139623,10.330336,21.065929
1989-07-01,11.288802,Test,0.142866,1.057884,1.489871,2.380552,3.069308,3.640803,4.086233,5.843679,8.327735,10.559188,21.415176
1989-07-02,11.288802,Test,0.111309,1.061826,1.493649,2.510968,3.308901,3.923389,4.475930,6.442278,9.271491,11.626025,22.822014
1989-07-03,11.288802,Test,-0.043143,0.975717,1.395423,2.440943,3.281332,4.111031,4.719816,6.931821,10.345412,13.073172,26.346708
1989-07-04,11.465190,Test,-0.066428,0.968493,1.382511,2.372445,3.164668,4.024577,4.591916,6.796212,10.179870,13.075287,26.981171
1989-07-05,12.170740,Test,-0.090633,0.959963,1.396262,2.419623,3.224020,4.132694,4.729104,7.040246,10.590487,13.552308,27.879658
1989-07-06,11.994352,Test,-0.122877,0.935551,1.363535,2.405344,3.189748,4.108264,4.762043,7.059091,11.101789,14.625984,31.398497
1989-07-07,11.641577,Test,0.110474,1.059993,1.562469,2.379574,2.985322,3.651568,4.069629,5.855832,8.338325,11.001243,23.895800
1989-07-08,11.288802,Test,0.138392,1.067710,1.545222,2.355563,2.984500,3.599010,4.027629,5.738346,8.119727,10.591966,22.455173
1989-07-09,10.700844,Test,0.084133,1.031206,1.470896,2.338608,3.016380,3.654508,4.126518,5.949181,8.599141,11.024204,22.734064
1989-07-10,10.289273,Test,0.130705,1.033127,1.475502,2.323003,2.978161,3.530220,3.949635,5.631369,8.015585,10.149572,21.100119
1989-07-11,9.936498,Test,0.136657,1.032729,1.473474,2.326792,2.982984,3.508439,3.918136,5.564427,7.919820,9.992360,20.785522
1989-07-12,9.348539,Test,0.124824,1.021098,1.460635,2.318231,2.974538,3.504521,3.917602,5.569039,7.951524,10.025785,20.841190
1989-07-13,8.760581,Test,0.118531,1.013488,1.451676,2.312967,2.969757,3.492709,3.904515,5.545434,7.935853,9.994002,20.786621
1989-07-14,8.407806,Test,0.121493,1.012852,1.449526,2.312201,2.969061,3.474671,3.880139,5.494608,7.862999,9.889347,20.607613
1989-07-15,8.113827,Test,0.119903,1.004773,1.439820,2.295307,2.949831,3.457841,3.864790,5.478887,7.833165,9.863701,20.566078
1989-07-16,7.937439,Test,0.126883,1.001990,1.435073,2.277627,2.931913,3.428935,3.835932,5.439611,7.753237,9.782987,20.435457
1989-07-17,8.349010,Test,0.128011,0.997503,1.426557,2.263472,2.920050,3.413141,3.822659,5.421254,7.712216,9.742153,20.354620
1989-07-18,8.466602,Test,0.158306,1.014334,1.439456,2.285472,2.948708,3.377621,3.765975,5.282061,7.482533,9.411627,19.729383
1989-07-19,8.760581,Test,0.138593,0.995818,1.414459,2.269005,2.938821,3.378412,3.777968,5.314342,7.575041,9.537090,19.951126
1989-07-20,9.172152,Test,0.076377,0.951614,1.359005,2.239082,2.929775,3.442137,3.891636,5.553761,8.050249,10.168831,21.012018
1989-07-21,8.760581,Test,-0.128109,0.858314,1.272628,2.292846,3.111990,3.908594,4.539364,6.720420,10.208607,12.892035,26.022224
1989-07-22,8.349010,Test,-0.141920,0.859790,1.272090,2.226416,2.982820,3.847729,4.465184,6.623421,10.073551,12.906898,26.573408
1989-07-23,7.878643,Test,-0.111122,0.874129,1.294734,2.236769,2.968492,3.775951,4.381122,6.476424,9.738404,12.444892,25.485651
1989-07-24,7.819847,Test,-0.070409,0.880119,1.318904,2.287072,3.027171,3.761337,4.387310,6.441181,9.613236,12.118749,24.393965
1989-07-25,7.819847,Test,0.247046,1.062695,1.538060,2.308426,2.903347,3.281646,3.640790,5.011075,6.742045,8.568449,18.329912
1989-07-26,7.819847,Test,0.277726,1.082150,1.559245,2.331293,2.928889,3.259156,3.605768,4.919136,6.566022,8.321195,17.820797
1989-07-27,7.761051,Test,0.291665,1.089685,1.570739,2.341059,2.936280,3.246959,3.590485,4.876429,6.478580,8.203561,17.578363
1989-07-28,7.584664,Test,0.300756,1.095072,1.579131,2.351692,2.945817,3.237315,3.577690,4.839264,6.409613,8.114819,17.408258
1989-07-29,7.525868,Test,0.302932,1.097863,1.583692,2.360815,2.952982,3.229975,3.567998,4.809966,6.364625,8.057189,17.306807
1989-07-30,7.525868,Test,0.215472,1.056281,1.544669,2.323341,2.918303,3.262553,3.629563,4.961060,6.650952,8.497072,18.283501
1989-07-31,7.525868,Test,0.255025,1.052945,1.537336,2.301282,2.883577,3.199823,3.558154,4.850158,6.479742,8.257397,17.760334
1989-08-01,7.231889,Test,0.245013,1.050396,1.535131,2.304299,2.887181,3.196975,3.558136,4.842840,6.471635,8.255925,17.763464
1989-08-02,6.702726,Test,0.216148,1.014483,1.493090,2.244658,2.822912,3.170077,3.547361,4.883103,6.563655,8.408916,18.068813
1989-08-03,6.173564,Test,-0.029664,0.881238,1.346654,2.113839,2.724344,3.347434,3.845379,5.525229,7.794178,10.254668,22.323551
1989-08-04,5.644401,Test,-0.136806,0.773002,1.259099,2.175576,2.870181,3.442964,4.141274,6.012657,9.104264,12.372287,28.047707
1989-08-05,5.409218,Test,-0.069422,0.830261,1.329805,2.087713,2.622333,3.285235,3.772588,5.528672,8.081981,10.936564,24.803789
1989-08-06,5.409218,Test,-0.192850,0.760337,1.228039,2.003162,2.597525,3.424498,4.022947,5.974851,8.986078,12.256059,27.355774
1989-08-07,5.585605,Test,-0.146290,0.772025,1.201663,2.000779,2.622450,3.351658,3.947793,5.904711,8.936026,11.825715,25.043148
1989-08-08,5.644401,Test,-0.207054,0.728377,1.144224,2.014867,2.698478,3.493570,4.163338,6.319770,9.732764,12.729816,26.156849
1989-08-09,5.644401,Test,-0.171058,0.739323,1.154427,1.995188,2.649309,3.385742,4.009600,6.036132,9.207013,11.991549,24.694344
1989-08-10,5.644401,Test,-0.121288,0.760906,1.180174,1.950390,2.554554,3.224390,3.786388,5.636903,8.406857,11.005093,23.166542
1989-08-11,5.526809,Test,-0.117775,0.754013,1.176231,1.928320,2.521827,3.184894,3.742534,5.574320,8.246240,10.795215,22.884872
1989-08-12,4.762463,Test,-0.117717,0.742706,1.163085,1.910428,2.501709,3.145974,3.695899,5.511138,8.140840,10.650614,22.588333
1989-08-13,4.703668,Test,-0.137713,0.732189,1.150897,1.894949,2.487216,3.169353,3.739254,5.602570,8.305552,10.906054,23.138645
1989-08-14,4.938851,Test,-0.208318,0.694164,1.114116,1.856026,2.442025,3.220545,3.826602,5.811183,8.666462,11.506946,24.608667
1989-08-15,5.703197,Test,-0.297049,0.599447,0.991895,1.784874,2.395567,3.244549,3.949692,6.017303,9.338466,12.668452,28.170301
1989-08-16,8.231418,Test,-0.391000,0.511450,0.917203,1.764578,2.376193,3.338701,4.163619,6.491873,10.749340,15.128741,35.318596
1989-08-17,8.349010,Test,-0.307314,0.588727,1.032765,1.816040,2.399106,3.304377,3.955589,6.241176,9.880761,13.610760,30.759377
1989-08-18,7.819847,Test,-0.296071,0.579727,0.993953,1.791866,2.427352,3.275325,3.967433,6.217912,9.721405,12.949804,27.720173
1989-08-19,7.290685,Test,-0.320350,0.573158,0.983344,1.838804,2.543546,3.451787,4.232367,6.675271,10.448980,13.647366,28.101078
1989-08-20,7.231889,Test,-0.313637,0.571616,0.984612,1.891393,2.650198,3.560965,4.384130,6.890003,10.764218,13.840122,27.890207
1989-08-21,7.231889,Test,-0.280388,0.630671,1.118158,2.241468,3.199489,4.194269,5.222636,8.071676,12.360930,15.380260,29.216351
1989-08-22,6.996705,Test,-0.304464,0.590520,1.074392,2.173826,3.105331,4.103486,5.119924,7.942804,12.194696,15.153877,28.925098
1989-08-23,6.937910,Test,-0.269955,0.562828,0.946854,1.723584,2.355096,3.108471,3.753199,5.834616,8.990707,11.784768,24.837151
1989-08-24,6.702726,Test,-0.337604,0.526323,0.915957,1.748392,2.415632,3.293941,4.019430,6.346904,9.931726,12.982265,26.971031
1989-08-25,6.526339,Test,-0.399318,0.427636,0.796413,1.603223,2.226500,3.112239,3.908079,6.155258,9.965713,13.722030,31.276001
1989-08-26,5.761993,Test,-0.300372,0.519914,0.912571,1.660503,2.243832,3.037975,3.649464,5.778289,8.935410,11.963464,26.479534
1989-08-27,5.703197,Test,-0.290852,0.524905,0.916248,1.654759,2.249978,3.049474,3.680204,5.796413,8.905203,11.898319,25.976591
1989-08-28,6.055972,Test,-0.331250,0.498690,0.881848,1.665019,2.316956,3.180160,3.887014,6.194121,9.659252,12.671811,26.813602
1989-08-29,6.114768,Test,-0.388042,0.466938,0.842980,1.608397,2.237310,3.216367,3.933622,6.320669,9.935825,13.231334,28.843102
1989-08-30,6.114768,Test,-0.510900,0.298654,0.656324,1.519577,2.216995,3.271713,4.269100,7.060943,12.353359,17.354315,40.813271
1989-08-31,6.114768,Test,-0.421451,0.417020,0.817930,1.656502,2.317661,3.358591,4.118368,6.811561,11.089870,14.873518,33.310158
1989-09-01,6.114768,Test,-0.397487,0.452605,0.861616,1.745308,2.487407,3.533569,4.390177,7.137756,11.462676,15.104242,31.934820
1989-09-02,6.114768,Test,-0.345676,0.559410,1.064114,2.201169,3.204660,4.399865,5.539489,8.748714,13.614790,16.958557,32.920223
1989-09-03,6.114768,Test,-0.373542,0.501943,0.942620,1.907351,2.725041,3.854747,4.806646,7.698613,12.128420,15.459105,31.127317
1989-09-04,5.938380,Test,-0.335006,0.501625,0.890060,1.639079,2.252774,3.198659,3.902529,6.229101,9.686593,12.882090,27.754339
1989-09-05,5.879584,Test,-0.326228,0.510819,0.897929,1.639551,2.251817,3.194753,3.895715,6.200672,9.604910,12.815564,27.629990
1989-09-06,5.879584,Test,-0.326248,0.502910,0.886464,1.626691,2.240183,3.170812,3.869477,6.161162,9.544579,12.711529,27.450253
1989-09-07,5.820789,Test,-0.333751,0.488775,0.870100,1.605067,2.210613,3.137423,3.832288,6.119324,9.458816,12.606833,27.337666
1989-09-08,5.644401,Test,-0.359551,0.486371,0.872244,1.604442,2.202317,3.208734,3.921664,6.279727,9.723877,13.068238,28.726740
1989-09-09,5.644401,Test,-0.338502,0.515137,0.906024,1.647513,2.255173,3.289870,4.024797,6.410800,9.911372,13.398018,28.818493
1989-09-10,5.644401,Test,-0.344180,0.523082,0.919078,1.661078,2.261081,3.358840,4.106844,6.547777,10.119391,13.771007,29.535978
1989-09-11,5.644401,Test,-0.337632,0.514812,0.899337,1.678319,2.331251,3.380185,4.154961,6.616054,10.333553,13.890966,29.486818
1989-09-12,5.644401,Test,-0.349077,0.525445,0.938764,1.818758,2.543197,3.691006,4.571774,7.268813,11.394826,14.942352,30.913002
1989-09-13,5.644401,Test,-0.290193,0.550311,0.948158,1.668217,2.253479,3.233094,3.932039,6.165825,9.375353,12.729572,27.743368
1989-09-14,5.585605,Test,-0.299663,0.534912,0.926731,1.662423,2.259872,3.228097,3.940128,6.190098,9.477710,12.750001,27.838348
1989-09-15,5.409218,Test,-0.312456,0.521626,0.908929,1.669769,2.288597,3.269118,4.008186,6.312967,9.752265,13.028195,28.295120
1989-09-16,5.350422,Test,-0.332447,0.540064,0.945085,1.800863,2.496978,3.599628,4.452313,7.019366,11.005910,14.521165,30.537874
1989-09-17,5.350422,Test,-0.410630,0.496048,0.892424,1.749218,2.357258,3.796825,4.758107,7.482019,12.249767,16.884054,37.850079
1989-09-18,5.350422,Test,-0.382193,0.508870,0.929770,1.715721,2.241218,3.592063,4.429847,6.902059,11.042211,15.635177,37.136272
1989-09-19,5.350422,Test,-0.312177,0.554524,1.010269,1.749277,2.250961,3.406554,4.116951,6.477773,9.852519,13.862782,31.867243
1989-09-20,5.350422,Test,-0.324589,0.547689,0.989233,1.765727,2.324512,3.491426,4.267126,6.727014,10.331606,14.152428,31.494165
1989-09-21,5.350422,Test,-0.357917,0.575230,1.035941,1.859651,2.444846,3.810404,4.669045,7.400151,11.479523,15.590095,34.039749
1989-09-22,5.350422,Test,-0.322569,0.582419,1.037099,1.864505,2.459698,3.773789,4.615306,7.285965,11.253858,15.181904,32.320145
1989-09-23,5.174034,Test,-0.327466,0.570961,1.022623,1.864723,2.479668,3.776041,4.632408,7.296700,11.285956,15.151937,32.365414
1989-09-24,5.115238,Test,-0.325540,0.568386,1.013397,1.863290,2.495495,3.741750,4.603581,7.242922,11.216245,14.959206,32.190273
1989-09-25,5.115238,Test,-0.317219,0.574267,1.018073,1.881090,2.530023,3.747878,4.619951,7.251423,11.234975,14.878801,31.983532
1989-09-26,5.115238,Test,-0.309796,0.582731,1.041025,1.952771,2.639133,3.872312,4.782526,7.490298,11.624069,15.182167,32.217354
1989-09-27,5.115238,Test,-0.312819,0.561460,1.022350,1.927940,2.599869,3.834538,4.735738,7.419709,11.467699,14.879469,31.774057
1989-09-28,4.938851,Test,-0.301305,0.583828,1.047393,1.958516,2.637360,3.878459,4.787778,7.476716,11.538684,14.980142,31.963747
1989-09-29,4.880055,Test,-0.311302,0.581822,1.045225,1.937647,2.607381,3.881057,4.801784,7.520792,11.609813,15.198406,32.571873
1989-09-30,4.880055,Test,-0.308189,0.591959,1.053069,1.921376,2.574157,3.858074,4.769983,7.472228,11.507473,15.255748,32.792652
1989-10-01,4.762463,Training,-0.302564,0.583804,1.037898,1.889829,2.535386,3.768473,4.659534,7.309821,11.235113,14.880812,32.278168
1989-10-02,4.586076,Training,-0.296494,0.588082,1.041748,1.889838,2.536216,3.758548,4.649530,7.293239,11.192050,14.845362,32.242794
1989-10-03,4.527280,Training,-0.288305,0.598974,1.057944,1.924855,2.587987,3.817443,4.727222,7.403482,11.355282,14.992862,32.388496
1989-10-04,4.527280,Training,-0.278122,0.620784,1.093791,2.007096,2.710122,3.972134,4.929192,7.695194,11.805034,15.429731,32.910149
1989-10-05,4.527280,Training,-0.252657,0.720285,1.257196,2.294098,3.081222,4.516428,5.613022,8.689976,13.265629,17.058174,35.417988
1989-10-06,4.527280,Training,-0.268448,0.669909,1.169271,2.069380,2.720239,4.069259,5.015233,7.834857,11.924943,15.738885,33.848106
1989-10-07,4.527280,Training,-0.211913,0.653566,1.128009,1.877881,2.420133,3.535603,4.301177,6.656994,9.801498,13.302652,29.747778
1989-10-08,4.292097,Training,-0.195042,0.711431,1.198762,1.940896,2.482793,3.655149,4.437190,6.819415,9.979473,13.764394,30.602242
1989-10-09,3.586546,Training,-0.178415,0.747570,1.237195,1.986726,2.536268,3.732575,4.519383,6.917577,10.143235,14.052979,30.911289
1989-10-10,2.998588,Training,-0.169896,0.759674,1.266543,2.006251,2.533378,3.782978,4.568727,6.993865,10.169215,14.121278,30.949371
1989-10-11,2.645813,Training,-0.145927,0.784322,1.303742,2.022321,2.532966,3.774430,4.545281,6.942848,9.987193,13.975263,30.626297
1989-10-12,2.587017,Training,-0.126329,0.803636,1.332030,2.037381,2.540464,3.772587,4.537610,6.924075,9.889576,13.903895,30.419237
1989-10-13,2.587017,Training,-0.168562,0.859862,1.413899,2.152065,2.669433,4.218561,5.069583,7.734548,11.376410,16.129696,36.070702
1989-10-14,2.587017,Training,-0.138472,0.789237,1.310421,2.044943,2.573430,3.757794,4.542366,6.956264,10.012833,13.992156,31.118324
1989-10-15,2.469425,Training,-0.137945,0.805655,1.334135,2.082254,2.615183,3.858375,4.665373,7.138801,10.318067,14.441969,31.697416
1989-10-16,2.410630,Training,-0.162831,0.816709,1.350534,2.147804,2.709133,4.067148,4.934917,7.597687,11.253840,15.601976,33.486244
1989-10-17,2.410630,Training,-0.244020,0.796842,1.353933,2.316179,2.941842,4.767707,6.115267,9.445626,15.380954,22.164989,49.382706
1989-10-18,2.469425,Training,-0.316792,0.787541,1.422880,2.556566,3.215818,5.541715,7.114375,11.443338,20.272036,30.475710,72.979630
1989-10-19,2.822201,Training,-0.283709,0.896825,1.640782,2.646402,3.256661,5.478063,6.648585,10.902109,18.045942,26.688854,64.072281
1989-10-20,4.409688,Training,-0.308386,0.940178,1.888993,3.500789,4.554261,7.825306,10.456682,17.618982,33.432842,51.804798,126.619110
1989-10-21,5.291626,Training,-0.241541,1.001238,1.994188,3.418403,4.490230,7.009485,8.818853,14.861901,25.152496,36.542610,86.636215
1989-10-22,13.464248,Training,-0.048512,1.722295,3.380465,6.798714,9.445839,15.104257,20.395536,34.145988,64.234489,94.626640,231.077759
1989-10-23,35.101119,Training,0.689841,4.469666,8.756709,19.569256,29.366449,45.968281,62.653557,102.938156,193.166260,274.404053,660.872253
1989-10-24,17.991528,Training,0.451023,2.579309,4.883322,8.860052,12.753811,17.685492,23.138906,36.491638,60.493034,80.006287,174.707916
1989-10-25,10.583252,Training,0.496988,2.408393,4.315125,7.367250,10.163972,13.526722,17.309429,25.442709,39.637100,49.427124,98.897957
1989-10-26,10.054089,Training,0.610884,2.540056,4.309519,7.330872,10.001538,13.205774,16.421799,23.220173,34.347359,40.465584,74.680450
1989-10-27,10.642048,Training,0.534023,2.798179,4.902579,8.946900,12.058201,18.302401,24.307663,37.339867,66.268051,89.218910,183.946075
1989-10-28,10.054089,Training,0.631676,2.986795,5.218065,8.625642,11.560925,16.728018,20.886950,32.009232,51.962036,67.766968,139.451279
1989-10-29,18.579487,Training,0.627610,2.795393,4.734709,7.675086,10.095407,14.149846,17.500277,25.402277,39.129589,49.283375,94.699593
1989-10-30,12.523515,Training,0.963752,3.189710,5.273869,8.595994,11.363553,15.158368,18.491747,25.559809,36.875710,43.582054,76.792641
1989-10-31,9.583723,Training,1.711660,4.514503,7.051672,11.288275,14.769625,18.728834,22.377773,29.230770,39.645061,45.124046,74.510216
1989-11-01,9.054560,Training,0.863319,2.980966,4.777471,7.703317,10.058709,13.329095,16.159103,22.156067,31.166384,36.555576,61.595955
1989-11-02,12.111944,Training,0.913132,3.471016,5.705403,10.006047,13.190043,19.421587,25.415916,37.520515,63.671322,84.275299,160.390213
1989-11-03,19.872995,Training,1.426071,4.834743,7.669889,12.445168,16.149391,23.816044,29.557835,42.882343,70.381981,92.215042,186.637573
1989-11-04,19.872995,Training,3.232772,8.053350,11.683374,18.063503,23.131981,30.133659,37.262142,48.668121,73.154869,91.908821,168.391159
1989-11-05,28.280801,Training,3.340005,8.277566,12.270101,18.322918,23.274094,30.137489,36.297321,47.116852,67.285355,81.174408,142.300400
1989-11-06,45.919554,Training,2.892142,7.441568,11.055669,16.525070,20.684187,27.866436,33.822876,44.238873,64.580521,78.561813,137.533783
1989-11-07,39.687195,Training,3.178811,8.138370,12.185271,18.156744,22.854910,30.587202,36.690075,47.719074,68.724281,82.628365,144.153915
