date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-18,9.148359,Training,0.573850,1.968285,2.994079,5.711268,8.660544,11.231084,13.658947,18.579159,32.062511,40.811977,64.318794
2006-02-19,20.151114,Training,1.381794,4.413177,6.144265,11.373017,17.727776,22.772442,27.678591,39.856949,70.025551,93.776695,159.690842
2006-02-20,51.490424,Training,7.308988,13.032855,17.496883,28.117031,37.823219,45.089359,50.611843,67.215836,98.751801,121.773582,193.005997
2006-02-21,81.160777,Training,8.763871,14.731223,19.698929,31.260847,41.736332,49.239784,56.059483,71.889091,96.616776,118.310387,163.997040
2006-02-22,55.755538,Training,6.635409,10.399438,13.748947,22.162081,29.381838,35.279175,39.838455,50.827541,66.768661,80.371346,102.452812
2006-02-23,38.756898,Training,4.408235,7.173969,9.577991,16.169401,22.127985,26.809921,30.628347,39.096035,51.416573,62.031357,78.194443
2006-02-24,31.215683,Training,3.953805,6.334980,8.535939,14.429503,19.445908,23.735834,26.808796,33.908524,45.172070,54.069675,71.032585
2006-02-25,29.732166,Training,4.250215,6.864342,9.202148,15.324431,21.079863,25.391575,28.294489,36.119225,49.653400,59.274994,84.885132
2006-02-26,31.895629,Training,5.174380,8.373484,11.130972,18.513937,25.060152,30.104298,34.421005,43.175354,57.764091,69.515854,93.493172
2006-02-27,29.546726,Training,5.181864,8.205537,10.845634,17.931997,24.368807,29.229063,33.174294,41.968067,55.578522,65.248367,84.005241
2006-02-28,27.074197,Training,7.616195,12.207185,15.854693,24.469353,32.117752,37.649635,42.056522,51.773411,65.744675,75.305847,95.307129
2006-03-01,25.343426,Training,4.625292,7.508980,9.904582,16.615807,22.750654,27.341436,31.049469,39.312103,51.748169,60.027702,75.624168
2006-03-02,23.736282,Training,3.743648,6.682438,8.971922,15.327130,21.544058,25.682894,29.602819,36.649002,49.008816,56.442123,71.205353
2006-03-03,21.572819,Training,3.776841,6.834589,9.107477,15.115904,20.496073,24.301041,27.732388,33.276268,43.465862,50.018097,66.133972
2006-03-04,27.939582,Training,3.640278,8.654872,11.574905,19.319576,26.527044,31.839344,36.208660,45.630527,64.232735,78.227898,123.510132
2006-03-05,36.840688,Training,11.142850,17.732573,22.709944,34.478512,43.595524,50.606991,56.570091,70.552826,90.516151,105.714920,141.495407
2006-03-06,37.211567,Training,9.336969,15.169230,19.643194,29.307516,37.583351,43.658695,48.629826,59.180645,74.990761,86.110222,111.745445
2006-03-07,32.575575,Training,11.662060,20.021725,25.558624,35.383823,44.124733,50.208462,55.550640,63.987045,77.515152,88.948982,115.736061
2006-03-08,30.164858,Training,6.370165,11.035249,14.334940,21.691696,28.421333,32.933964,37.187134,43.760311,54.305889,61.475151,79.127907
2006-03-09,27.877769,Training,3.057084,5.808608,7.866706,13.443341,18.680580,22.433485,26.072659,31.515713,41.475967,48.450703,62.719933
2006-03-10,25.652492,Training,1.347101,2.989583,4.292598,8.418689,12.444681,15.493798,18.336002,23.431389,33.493702,39.100883,49.587471
2006-03-11,23.427216,Training,0.886640,2.188466,3.303182,6.773537,10.256324,12.966132,15.556210,20.100399,29.087294,34.870415,44.417587
2006-03-12,21.325566,Training,1.359871,2.825651,4.102701,8.000690,11.750366,14.492534,17.157852,21.569895,29.615566,34.918949,44.298336
2006-03-13,20.089301,Training,1.679800,3.258426,4.680714,8.852749,12.829114,15.563206,18.368195,22.715511,30.463120,35.738663,45.023193
2006-03-14,18.667597,Training,2.240104,4.002877,5.621773,10.154596,14.408072,17.107857,20.043203,24.274412,31.516663,36.704453,46.048691
2006-03-15,17.740398,Training,1.417136,2.870408,4.237267,8.201756,12.037783,14.703257,17.472925,21.817808,29.885141,35.202579,43.995747
2006-03-16,16.875013,Training,0.681522,1.794947,2.854164,5.994328,9.170835,11.571320,14.054090,18.326283,26.924896,32.532864,41.251434
2006-03-17,29.114033,Training,0.077072,1.176010,1.917606,3.965117,6.273518,8.486391,10.478585,14.691731,25.176031,32.976490,49.479424
2006-03-18,70.343461,Training,0.403413,2.499456,3.746191,7.421897,11.512606,15.336627,19.148087,28.021599,52.493412,71.041580,124.050087
2006-03-19,127.273450,Training,2.433097,7.797880,11.221679,20.134638,29.273792,37.025791,43.462421,61.887810,102.629562,133.380630,226.479630
2006-03-20,115.096243,Training,23.492884,48.534473,63.336624,88.388527,103.732033,115.335022,125.157570,149.082199,186.272644,213.445724,311.195862
2006-03-21,86.105836,Training,33.473003,63.217705,79.322937,102.848488,115.518356,127.098183,136.042999,154.962982,184.378418,205.851273,274.060577
2006-03-22,69.601702,Training,33.175079,61.568073,76.345085,97.616440,109.151878,120.053413,126.867203,142.995331,169.532318,187.023026,245.441284
2006-03-23,113.489099,Training,30.505608,64.400925,81.052444,104.645439,120.475212,131.976059,142.378204,163.187790,193.759308,224.345428,316.152710
2006-03-24,229.079847,Training,63.876545,112.609032,133.098511,155.596146,168.958237,183.198639,194.558655,210.338120,238.017319,264.937103,345.194427
2006-03-25,216.531760,Training,60.440567,102.314087,119.011223,139.583374,153.827042,166.439835,177.475845,190.722656,209.145462,232.831604,286.231567
2006-03-26,170.480901,Training,48.621296,78.759590,91.409187,107.707115,120.261978,130.666656,137.746887,150.046265,162.960007,179.312149,213.432312
2006-03-27,110.274810,Training,43.118336,69.448311,80.256851,94.538757,104.199112,113.476219,119.303741,128.059998,138.287994,153.397614,182.508255
2006-03-28,71.085220,Training,31.639145,52.984272,62.602337,76.461929,86.829567,94.156776,99.246979,108.153648,119.180672,129.261475,148.523605
2006-03-29,54.890152,Training,22.086771,36.451313,43.660271,55.426544,65.528976,71.096573,75.953537,84.015778,94.081337,103.239098,120.082123
2006-03-30,48.214323,Training,17.710968,28.088957,33.798691,43.594223,52.812687,57.502697,62.153477,68.565399,77.218933,85.428574,101.933289
2006-03-31,43.083824,Training,13.416291,21.181812,25.660639,34.103271,41.985031,45.919533,50.116447,55.199467,62.315620,69.817596,84.135399
2006-04-01,38.695085,Training,11.092008,17.303394,21.094297,28.663937,35.691154,39.112705,42.767517,47.467747,54.165306,59.807331,71.715996
2006-04-02,34.924477,Training,9.355485,14.524515,17.874132,24.922876,31.335089,34.497932,37.840771,42.298180,48.538868,53.604301,64.284218
2006-04-03,31.895629,Training,9.618997,14.157252,17.388445,24.023626,30.248026,33.117470,36.581787,40.044563,45.446049,50.746887,62.307972
2006-04-04,28.928594,Training,7.824351,11.756000,14.662153,21.044365,26.430275,29.344423,32.299450,36.266731,41.566631,46.935368,58.906784
2006-04-05,27.445076,Training,4.444980,7.682725,10.049963,15.894666,20.977922,24.326403,26.678835,31.819656,40.421825,47.339390,67.011330
2006-04-06,26.826944,Training,1.744409,4.674006,6.781588,12.341290,17.322897,21.756300,25.221464,33.104858,50.055126,62.801430,101.233215
2006-04-07,24.601667,Training,2.656941,5.800715,8.369251,14.589665,20.260412,24.879431,29.626694,37.531361,52.873234,67.471985,98.562416
2006-04-08,22.623644,Training,2.099171,4.517590,6.497212,11.655384,16.494799,20.301249,24.053408,30.745428,42.536003,52.019585,70.572891
2006-04-09,21.140126,Training,2.001795,4.197446,6.017266,10.750100,15.179105,18.585379,21.944563,27.689728,37.378738,45.907047,61.515816
2006-04-10,19.965675,Training,1.484492,3.137476,4.563860,8.534425,12.388976,15.250478,18.065153,23.110462,31.554771,38.152115,50.026833
2006-04-11,19.285729,Training,1.055796,2.352463,3.566292,6.971547,10.334664,12.784866,15.274886,19.689634,27.308943,33.327023,43.203178
2006-04-12,18.173091,Training,0.691352,1.776251,2.808366,5.795781,8.696869,11.012171,13.232468,17.542446,25.240383,30.797535,39.362400
2006-04-13,17.307706,Training,0.801874,1.894679,2.970847,6.037386,9.078105,11.276663,13.543641,17.634907,24.976851,30.369602,39.093102
2006-04-14,16.504134,Training,0.914559,2.040825,3.162975,6.310407,9.232162,11.477593,13.646529,17.680193,24.731874,30.304981,39.522442
2006-04-15,16.133254,Training,0.720496,1.783021,2.801298,5.640488,8.296780,10.525543,12.486095,16.501131,23.905094,29.573904,39.507557
2006-04-16,15.082429,Training,0.354843,1.310643,2.171366,4.658314,7.144020,9.229272,11.382555,15.418990,23.619455,29.970524,39.443893
2006-04-17,14.587923,Training,0.367651,1.312916,2.164777,4.705253,7.231921,9.384205,11.465322,15.657994,23.843975,29.725906,38.369312
2006-04-18,14.155231,Training,0.531946,1.537612,2.459924,5.238907,7.931578,10.192852,12.298449,16.535406,24.412756,30.074411,38.566544
2006-04-19,13.784351,Training,0.458501,1.401379,2.289953,4.947884,7.522382,9.693408,11.703201,15.834167,23.510946,28.889660,36.993732
2006-04-20,13.351659,Training,0.618257,1.594583,2.552303,5.303132,7.853961,9.992789,11.961844,15.853464,22.939154,28.341040,37.317371
2006-04-21,13.228032,Training,0.419298,1.280126,2.114990,4.383405,6.569413,8.567905,10.206890,13.900441,21.211967,26.393280,36.180634
2006-04-22,15.020616,Training,1.111604,2.398111,3.553613,6.798285,9.693705,12.268670,14.141776,18.346165,25.951349,32.220642,44.759975
2006-04-23,15.267869,Training,1.519842,3.049440,4.354476,8.177996,11.821278,14.469166,16.956568,21.351192,28.804184,35.679146,48.677261
2006-04-24,14.278857,Training,1.353066,2.715328,3.953955,7.483062,10.962863,13.370510,15.689203,19.689877,26.725321,32.875607,44.689339
2006-04-25,13.228032,Training,0.922451,2.090783,3.206422,6.257895,9.381675,11.634848,13.817092,17.571947,24.670002,30.796688,41.511814
2006-04-26,12.362647,Training,0.682191,1.688206,2.700119,5.472022,8.346805,10.375791,12.477715,16.023748,23.123409,28.724747,38.203720
2006-04-27,11.806328,Training,0.548784,1.485000,2.448693,5.163571,7.861483,9.897676,11.956084,15.753675,22.971891,28.343994,36.983105
2006-04-28,11.559075,Training,0.491726,1.394171,2.334935,4.904184,7.579788,9.476260,11.510233,15.041806,22.219107,27.541113,36.334164
2006-04-29,11.435448,Training,0.402900,1.261146,2.162277,4.626421,7.180924,9.044067,11.027408,14.595845,21.809048,27.026028,35.597527
2006-04-30,11.126382,Training,0.349747,1.178411,2.053561,4.452602,6.937443,8.778615,10.729201,14.307988,21.561108,26.702269,35.179634
2006-05-01,10.693690,Training,0.191208,0.942392,1.734090,3.890474,6.136557,7.895818,9.744177,13.310766,20.652161,25.659250,33.840591
2006-05-02,10.137370,Training,0.114053,0.822168,1.571630,3.613863,5.737286,7.464586,9.258867,12.839597,20.278059,25.190239,33.139797
2006-05-03,9.890118,Training,0.007263,0.659762,1.338524,3.175852,5.155335,6.760866,8.493414,11.907529,19.381447,24.198267,32.191113
2006-05-04,9.828304,Training,-0.194908,0.330477,0.835768,2.087536,3.617546,4.803922,6.336047,9.089714,16.118816,21.201746,29.097445
2006-05-05,10.013744,Training,-0.214177,0.300228,0.785073,2.007200,3.493596,4.660794,6.149027,8.895534,15.917393,20.786299,28.531183
2006-05-06,9.828304,Training,-0.193632,0.339266,0.853664,2.166128,3.720259,4.966385,6.481977,9.366858,16.507730,21.328623,29.093460
2006-05-07,9.210172,Training,-0.195571,0.333221,0.845748,2.161863,3.701925,4.968546,6.467996,9.398015,16.594780,21.387173,28.963772
2006-05-08,8.901106,Training,-0.151658,0.407829,0.971630,2.450081,4.110698,5.510960,7.066691,10.230433,17.654203,22.377541,29.919037
2006-05-09,8.777479,Training,0.090319,0.765281,1.493152,3.496166,5.609115,7.292298,9.032554,12.473041,19.837191,24.393373,32.626610
2006-05-10,8.715666,Training,0.084736,0.748877,1.469040,3.387487,5.503554,7.084446,8.798800,11.941288,19.135912,23.653061,32.278774
2006-05-11,8.406600,Training,-0.219375,0.166271,0.484171,1.140324,2.163985,2.810285,3.945347,5.481409,10.495178,14.907217,22.209429
2006-05-12,7.788468,Training,-0.225627,0.152216,0.460508,1.102515,2.104292,2.735070,3.855926,5.377105,10.333938,14.730630,21.956305
2006-05-13,7.541215,Training,-0.225330,0.150211,0.454562,1.085542,2.078302,2.698180,3.806549,5.296843,10.185300,14.550064,21.766584
2006-05-14,7.108522,Training,-0.224762,0.151494,0.453860,1.077665,2.067290,2.681871,3.777971,5.238257,10.070101,14.399920,21.642044
2006-05-15,6.861269,Training,-0.222881,0.162637,0.470620,1.096338,2.106537,2.727992,3.823813,5.249909,10.057613,14.408514,21.798033
2006-05-16,6.614016,Training,-0.211848,0.164266,0.456181,1.060105,2.020575,2.621615,3.654411,4.987988,9.550049,13.607389,20.847622
2006-05-17,6.428576,Training,-0.224206,0.153613,0.443460,1.047307,2.007975,2.611635,3.643883,4.990742,9.591484,13.693972,20.971886
2006-05-18,5.934071,Training,-0.243512,0.130533,0.417988,1.020607,1.979713,2.580636,3.632803,5.041662,9.755978,14.003371,21.257568
2006-05-19,5.686818,Training,-0.245469,0.111812,0.387505,0.972260,1.893570,2.473851,3.513123,4.928431,9.566524,13.783861,20.815180
2006-05-20,5.501378,Training,-0.241033,0.114402,0.386943,0.955521,1.864881,2.434306,3.447197,4.806473,9.314003,13.426227,20.409872
2006-05-21,5.192312,Training,-0.230316,0.119028,0.390475,0.952202,1.851709,2.416197,3.441288,4.763381,9.162528,13.364974,20.436838
2006-05-22,5.192312,Training,-0.226987,0.102069,0.357698,0.901550,1.765767,2.316432,3.321187,4.671629,9.052867,13.226047,19.865547
2006-05-23,5.439565,Training,-0.209619,0.103315,0.347128,0.867757,1.696513,2.232445,3.201410,4.508404,8.733906,12.770367,19.077965
2006-05-24,5.748631,Training,-0.215219,0.104770,0.345376,0.859457,1.675067,2.206555,3.141446,4.405410,8.495360,12.350923,18.814165
2006-05-25,5.748631,Training,-0.229903,0.111841,0.357580,0.869985,1.699166,2.242513,3.144508,4.342269,8.369699,12.105296,18.776430
2006-05-26,5.501378,Training,-0.225353,0.110432,0.346142,0.848709,1.626509,2.154492,3.002664,4.131367,7.953372,11.362255,17.823820
2006-05-27,4.821432,Training,-0.209889,0.105936,0.324741,0.796585,1.513017,2.004852,2.818408,3.853490,7.429367,10.610354,16.602238
2006-05-28,4.141487,Training,-0.209108,0.104123,0.323329,0.795692,1.501657,1.993647,2.817806,3.805789,7.311017,10.543931,16.705271
2006-05-29,3.585168,Training,-0.214917,0.099775,0.315967,0.781449,1.489549,1.979075,2.794429,3.787937,7.275702,10.538507,16.746323
2006-05-30,3.708794,Training,-0.227564,0.085078,0.291820,0.738422,1.448441,1.937757,2.712307,3.749124,7.220805,10.485471,16.542858
2006-05-31,3.523354,Training,-0.240203,0.072344,0.275665,0.715627,1.423133,1.913669,2.683629,3.723109,7.195646,10.497850,16.555693
2006-06-01,3.214288,Training,-0.237160,0.073614,0.283876,0.730540,1.434410,1.953907,2.718945,3.741845,7.307709,10.714162,17.503170
2006-06-02,3.894234,Training,-0.255178,0.059154,0.253078,0.682123,1.373395,1.860331,2.618648,3.637747,7.075401,10.407398,16.548304
2006-06-03,3.956047,Training,-0.252815,0.050377,0.235089,0.648239,1.294903,1.762669,2.478859,3.464971,6.730330,9.837700,15.648565
2006-06-04,3.770607,Training,-0.279974,0.032332,0.217702,0.642403,1.298482,1.778028,2.506423,3.532508,6.937311,10.092415,16.038124
2006-06-05,3.585168,Training,-0.280533,0.028011,0.212817,0.631493,1.276965,1.747181,2.467420,3.481177,6.838389,9.916844,15.723558
2006-06-06,3.894234,Training,-0.281431,0.021857,0.201415,0.610321,1.233492,1.690467,2.398145,3.384146,6.667554,9.648441,15.262267
2006-06-07,3.770607,Training,-0.288272,0.015746,0.195247,0.598022,1.230781,1.694009,2.392196,3.393004,6.670447,9.720154,15.389874
2006-06-08,3.646981,Training,-0.295764,0.009028,0.188010,0.587169,1.224509,1.689569,2.389319,3.395275,6.696589,9.794241,15.476468
2006-06-09,3.708794,Training,-0.299361,0.006327,0.191320,0.592698,1.247136,1.718804,2.450829,3.443361,6.781516,10.051649,15.949924
2006-06-10,3.708794,Training,-0.293762,0.004699,0.183299,0.575329,1.204958,1.670691,2.384465,3.340832,6.573098,9.766806,15.619357
2006-06-11,3.523354,Training,-0.279792,0.007502,0.168914,0.531017,1.115788,1.556953,2.201151,3.125668,6.107345,9.022959,14.288892
2006-06-12,3.523354,Training,-0.286376,0.001408,0.162019,0.520300,1.105337,1.549319,2.194766,3.119531,6.102582,9.055411,14.320248
2006-06-13,3.461541,Training,-0.287028,-0.004694,0.156319,0.515749,1.071821,1.534323,2.148165,3.035143,6.036101,8.949113,14.837642
2006-06-14,4.821432,Training,-0.328226,0.004427,0.159906,0.557518,1.197541,1.705358,2.430483,3.429713,7.113959,11.027735,19.342335
2006-06-15,4.265113,Training,-0.360286,-0.023616,0.140024,0.523804,1.108326,1.642214,2.367519,3.315715,7.014945,10.921947,19.131796
2006-06-16,5.068685,Training,-0.363923,-0.030290,0.139727,0.524911,1.130503,1.673242,2.396297,3.393825,7.183617,11.028986,19.188478
2006-06-17,4.821432,Training,-0.423607,-0.077177,0.093452,0.519879,1.164327,1.753713,2.536508,3.666345,7.779331,11.654730,19.403666
2006-06-18,4.326926,Training,-0.428428,-0.081888,0.082707,0.501991,1.156123,1.735429,2.489293,3.649144,7.671217,11.331229,18.220993
2006-06-19,3.894234,Training,-0.426293,-0.087502,0.085610,0.526639,1.194963,1.787906,2.555387,3.790263,7.965867,11.462971,18.067253
2006-06-20,3.646981,Training,-0.419555,-0.090659,0.081290,0.511590,1.165508,1.732579,2.480960,3.680575,7.691422,11.027931,17.245947
2006-06-21,3.585168,Training,-0.415133,-0.093301,0.076055,0.489503,1.119940,1.662139,2.366775,3.512517,7.287988,10.390570,16.183622
2006-06-22,3.646981,Training,-0.406742,-0.091917,0.069352,0.463018,1.056561,1.571874,2.226441,3.311978,6.825125,9.690963,15.078175
2006-06-23,3.523354,Training,-0.398504,-0.088113,0.076448,0.469100,1.074205,1.585104,2.257255,3.347201,6.890501,9.836810,15.207561
2006-06-24,3.523354,Training,-0.386411,-0.082312,0.089474,0.485392,1.112667,1.622008,2.334041,3.436706,7.049368,10.176140,15.648508
2006-06-25,3.461541,Training,-0.375959,-0.079446,0.088069,0.475356,1.089355,1.588408,2.290916,3.375685,6.914774,10.000761,15.350514
2006-06-26,3.461541,Training,-0.354683,-0.071291,0.096771,0.486282,1.098645,1.591573,2.312391,3.411055,6.964658,10.102358,15.426198
2006-06-27,3.585168,Training,-0.359119,-0.075009,0.084805,0.459016,1.047961,1.533544,2.214030,3.270296,6.685664,9.668214,14.790569
2006-06-28,3.708794,Training,-0.351362,-0.072171,0.085072,0.450957,1.030143,1.508318,2.177843,3.211125,6.543028,9.479089,14.482502
2006-06-29,3.770607,Training,-0.354053,-0.074187,0.073026,0.418395,0.968618,1.434083,2.054609,3.028896,6.151231,8.903116,13.628144
2006-06-30,3.956047,Training,-0.354578,-0.077187,0.061462,0.393048,0.916404,1.372742,1.952937,2.890065,5.846994,8.429465,12.898850
2006-07-01,3.523354,Test,-0.353872,-0.080572,0.058412,0.390265,0.915092,1.375190,1.954254,2.895699,5.860193,8.434122,12.862614
2006-07-02,3.028848,Test,-0.350001,-0.083114,0.056270,0.384383,0.911627,1.369508,1.953773,2.886526,5.828319,8.436576,12.823658
2006-07-03,2.967035,Test,-0.315659,-0.053791,0.089381,0.411315,0.932101,1.368473,1.988190,2.845417,5.702992,8.464224,13.177708
2006-07-04,2.967035,Test,-0.314399,-0.052997,0.083742,0.396862,0.915438,1.345957,1.954375,2.805750,5.612406,8.355799,12.910584
2006-07-05,3.090662,Test,-0.296310,-0.045580,0.085860,0.387924,0.894840,1.314486,1.907153,2.742763,5.456658,8.155231,12.538934
2006-07-06,3.028848,Test,-0.291748,-0.045145,0.073952,0.367088,0.844219,1.256005,1.812544,2.625510,5.228631,7.757443,11.950949
2006-07-07,2.781596,Test,-0.292457,-0.047358,0.064690,0.350957,0.805759,1.209146,1.740337,2.531945,5.028377,7.414821,11.423105
2006-07-08,2.657969,Test,-0.293358,-0.049852,0.062945,0.349183,0.806844,1.210002,1.743220,2.536924,5.041862,7.437282,11.425667
2006-07-09,2.410716,Test,-0.290965,-0.052047,0.056726,0.337069,0.782863,1.177061,1.697246,2.477010,4.912603,7.237905,11.088416
2006-07-10,2.348903,Test,-0.289270,-0.054726,0.049743,0.324552,0.759917,1.147039,1.655667,2.423399,4.800527,7.074532,10.813769
2006-07-11,2.163463,Test,-0.292665,-0.059616,0.041521,0.311980,0.732687,1.107924,1.620575,2.350288,4.658578,6.899114,10.524408
2006-07-12,2.101650,Test,-0.288624,-0.059044,0.036392,0.302908,0.715812,1.086633,1.588402,2.312697,4.588115,6.783031,10.307457
2006-07-13,1.792584,Test,-0.293589,-0.077651,0.015463,0.280944,0.651450,1.020398,1.504401,2.178079,4.429667,6.524164,10.187950
2006-07-14,1.668957,Test,-0.297919,-0.079103,0.005973,0.274630,0.640869,1.010890,1.502116,2.168055,4.416379,6.545074,10.192454
2006-07-15,1.792584,Test,-0.281761,-0.061489,0.013105,0.275882,0.651193,1.016276,1.492029,2.187102,4.400901,6.486151,9.851331
2006-07-16,1.978024,Test,-0.286218,-0.067991,0.004707,0.268321,0.638206,1.002768,1.473514,2.165864,4.364123,6.419059,9.683981
2006-07-17,2.163463,Test,-0.290725,-0.071934,-0.000128,0.260122,0.632669,0.996122,1.463766,2.162196,4.350445,6.401001,9.667973
2006-07-18,2.534343,Test,-0.314011,-0.099744,-0.016719,0.235404,0.602970,0.978964,1.428712,2.121504,4.349687,6.494974,10.352183
2006-07-19,2.657969,Test,-0.325561,-0.107707,-0.027280,0.225681,0.609987,1.000045,1.465557,2.169260,4.430451,6.754081,10.765636
2006-07-20,2.596156,Test,-0.310789,-0.091794,-0.025538,0.219038,0.605991,0.986663,1.435785,2.158761,4.341458,6.596756,10.167758
2006-07-21,2.657969,Test,-0.319140,-0.099093,-0.028222,0.221404,0.623013,1.011878,1.472398,2.218070,4.468808,6.774568,10.360083
2006-07-22,2.905222,Test,-0.319924,-0.100354,-0.030761,0.220638,0.621282,1.008959,1.467559,2.215483,4.460302,6.728399,10.269819
2006-07-23,3.399728,Test,-0.310862,-0.096925,-0.027048,0.221478,0.616059,0.994157,1.441817,2.177089,4.343473,6.518776,9.897527
2006-07-24,3.770607,Test,-0.307813,-0.097251,-0.024583,0.224205,0.625054,1.003572,1.454835,2.190620,4.358357,6.553666,9.915733
2006-07-25,3.894234,Test,-0.303333,-0.096573,-0.026300,0.219554,0.614871,0.988377,1.431095,2.159012,4.281797,6.435241,9.715645
2006-07-26,4.388740,Test,-0.301744,-0.097606,-0.026229,0.219448,0.618489,0.992911,1.437673,2.166626,4.293546,6.467509,9.745014
2006-07-27,4.326926,Test,-0.299927,-0.098332,-0.025818,0.219869,0.622445,0.997711,1.445058,2.175374,4.307834,6.502640,9.782172
2006-07-28,4.388740,Test,-0.296922,-0.098057,-0.030351,0.210964,0.603220,0.972245,1.406076,2.124571,4.194013,6.326270,9.512084
2006-07-29,4.450553,Test,-0.294111,-0.097466,-0.032899,0.206050,0.591924,0.956846,1.382694,2.094762,4.126530,6.219978,9.347548
2006-07-30,4.388740,Test,-0.290567,-0.096062,-0.033357,0.204816,0.587143,0.949309,1.371499,2.079449,4.089571,6.158263,9.253691
2006-07-31,4.265113,Test,-0.291679,-0.098012,-0.033423,0.206350,0.594592,0.960768,1.387454,2.100865,4.134818,6.234001,9.361070
2006-08-01,4.079673,Test,-0.291626,-0.098731,-0.034820,0.202722,0.590125,0.953029,1.379525,2.083306,4.085916,6.192121,9.299427
2006-08-02,4.265113,Test,-0.283015,-0.094724,-0.034857,0.201418,0.579695,0.937584,1.355425,2.054428,4.026740,6.074816,9.129182
2006-08-03,4.017860,Test,-0.286675,-0.097563,-0.036405,0.200517,0.583414,0.943940,1.365266,2.068156,4.053709,6.131632,9.206783
2006-08-04,4.017860,Test,-0.275059,-0.088325,-0.038453,0.197343,0.554228,0.896782,1.309162,1.986121,3.914230,5.844846,8.748458
2006-08-05,3.956047,Test,-0.277595,-0.089548,-0.041284,0.198009,0.552018,0.894747,1.309189,1.987039,3.934728,5.851810,8.729812
2006-08-06,3.832421,Test,-0.271743,-0.087358,-0.040240,0.198823,0.547851,0.887375,1.298975,1.967301,3.888887,5.785554,8.609093
2006-08-07,3.770607,Test,-0.270568,-0.087624,-0.040485,0.194047,0.545191,0.883417,1.290813,1.960029,3.851174,5.750204,8.575105
2006-08-08,3.832421,Test,-0.272560,-0.089714,-0.042379,0.190007,0.543626,0.883326,1.286923,1.960774,3.837190,5.739491,8.564816
2006-08-09,3.646981,Test,-0.269432,-0.089690,-0.045275,0.185381,0.529979,0.865394,1.261381,1.921518,3.752539,5.599299,8.313189
2006-08-10,3.708794,Test,-0.268681,-0.090270,-0.046817,0.182621,0.525043,0.859810,1.251172,1.908837,3.716421,5.541960,8.212357
2006-08-11,3.708794,Test,-0.268092,-0.090546,-0.047594,0.181098,0.522797,0.857498,1.245690,1.902939,3.693996,5.504991,8.146404
2006-08-12,3.770607,Test,-0.279242,-0.098284,-0.048607,0.179510,0.541351,0.889832,1.279837,1.969694,3.797586,5.704063,8.493026
2006-08-13,3.770607,Test,-0.282324,-0.101461,-0.049688,0.178506,0.545441,0.898362,1.288187,1.984280,3.813985,5.738424,8.534211
2006-08-14,3.832421,Test,-0.290651,-0.107863,-0.046730,0.186455,0.574439,0.942685,1.350298,2.066684,3.977442,6.015020,8.920380
2006-08-15,3.894234,Test,-0.290349,-0.106945,-0.033027,0.210477,0.625790,1.008975,1.449425,2.197753,4.237411,6.417836,9.491110
2006-08-16,4.017860,Test,-0.286969,-0.108444,-0.013392,0.251095,0.694311,1.110184,1.592230,2.387351,4.751874,7.229314,11.355386
2006-08-17,4.203300,Test,-0.298698,-0.113695,-0.030106,0.237238,0.670684,1.099615,1.595261,2.384904,4.809588,7.430215,11.848184
2006-08-18,4.265113,Test,-0.305545,-0.116220,-0.030200,0.249583,0.695850,1.152451,1.686325,2.531430,5.211632,8.141184,13.313093
2006-08-19,4.265113,Test,-0.329861,-0.122796,-0.052328,0.221432,0.679769,1.135312,1.665592,2.543139,5.150380,8.066987,12.520015
2006-08-20,4.141487,Test,-0.342978,-0.131984,-0.077437,0.179542,0.595880,1.029889,1.489833,2.324228,4.692103,7.176276,11.039380
2006-08-21,4.141487,Test,-0.335984,-0.127702,-0.088381,0.158697,0.535087,0.939964,1.357081,2.154283,4.319437,6.463426,9.909333
2006-08-22,4.265113,Test,-0.320940,-0.118683,-0.074478,0.176810,0.556770,0.951255,1.366619,2.147445,4.243847,6.267416,9.444842
2006-08-23,4.265113,Test,-0.328614,-0.122030,-0.053651,0.216327,0.650448,1.079799,1.538558,2.376943,4.666718,6.918713,10.307155
2006-08-24,4.326926,Test,-0.321752,-0.118006,-0.048333,0.221120,0.656052,1.081381,1.535892,2.368609,4.618672,6.827044,10.117010
2006-08-25,4.203300,Test,-0.316102,-0.114506,-0.045642,0.221903,0.654011,1.074502,1.522136,2.346678,4.550532,6.716657,9.921505
2006-08-26,4.079673,Test,-0.311898,-0.111079,-0.036821,0.234106,0.677746,1.102982,1.559693,2.392351,4.622313,6.824120,10.040870
2006-08-27,4.079673,Test,-0.305248,-0.109460,-0.043606,0.217893,0.640760,1.050996,1.480784,2.285287,4.384660,6.461736,9.499074
2006-08-28,4.079673,Test,-0.302028,-0.107800,-0.041899,0.218559,0.641348,1.050332,1.476824,2.278251,4.356450,6.419970,9.419050
2006-08-29,4.141487,Test,-0.293559,-0.103691,-0.045617,0.207659,0.611918,1.006401,1.412524,2.191171,4.168786,6.127587,8.991513
2006-08-30,3.956047,Test,-0.290407,-0.102137,-0.045271,0.206334,0.607978,0.999922,1.401091,2.174829,4.126580,6.063135,8.886117
2006-08-31,4.017860,Test,-0.290747,-0.103869,-0.044982,0.206353,0.612077,1.007148,1.406889,2.182979,4.130329,6.074304,8.882193
