date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-08,0.045234,Validation,-0.371502,-0.202750,-0.135835,-0.024903,0.000983,0.032435,0.051101,0.111166,0.307218,0.497210,1.242019
1988-06-09,0.045234,Validation,-0.421000,-0.244810,-0.180380,-0.063383,-0.019356,0.020596,0.044804,0.121744,0.363361,0.612097,1.509688
1988-06-10,0.045234,Validation,-0.447863,-0.223053,-0.131689,-0.027022,0.072860,0.142043,0.189266,0.307001,0.685636,1.105074,2.356550
1988-06-11,0.045234,Validation,-0.423214,-0.139961,0.008300,0.095686,0.235534,0.347852,0.424589,0.579190,1.118994,1.735035,3.388119
1988-06-12,0.090468,Validation,-0.421775,-0.056061,0.122856,0.210087,0.410339,0.572661,0.693809,0.921347,1.696771,2.640592,4.910264
1988-06-13,0.090468,Validation,-0.371912,0.067025,0.296683,0.378484,0.584712,0.786753,0.945565,1.212669,2.159259,3.314462,5.985913
1988-06-14,0.045234,Validation,-0.334006,0.175240,0.427246,0.528524,0.738529,0.979543,1.168085,1.482339,2.617116,3.976997,6.989532
1988-06-15,0.045234,Validation,-0.307961,0.086411,0.346655,0.396286,0.549027,0.736589,0.855590,1.055652,1.779690,2.549450,4.384693
1988-06-16,0.045234,Validation,-0.380542,-0.055949,0.133366,0.227773,0.341287,0.489069,0.583012,0.750529,1.420030,2.138708,4.125041
1988-06-17,0.045234,Validation,-0.332808,-0.035578,0.152591,0.225911,0.319776,0.442234,0.506247,0.639759,1.151438,1.643074,3.055684
1988-06-18,0.045234,Validation,-0.325704,-0.060590,0.086018,0.154658,0.236390,0.313629,0.356363,0.455110,0.825023,1.164489,2.259849
1988-06-19,0.045234,Validation,-0.325695,-0.098657,0.021825,0.093971,0.152531,0.198413,0.230294,0.303423,0.585872,0.834661,1.760886
1988-06-20,0.045234,Validation,-0.333980,-0.130589,-0.023272,0.058615,0.099785,0.139535,0.165448,0.233155,0.491514,0.713620,1.587810
1988-06-21,0.045234,Validation,-0.329001,-0.128511,-0.031922,0.047113,0.089487,0.119655,0.143926,0.206740,0.441992,0.636585,1.445755
1988-06-22,0.180936,Validation,-0.387487,-0.016403,0.088336,0.244818,0.364156,0.541983,0.609079,0.748649,1.495147,2.447746,4.871681
1988-06-23,0.452339,Validation,-0.326915,0.099553,0.377879,0.449544,0.586799,0.800000,0.963667,1.221780,2.190784,3.269523,5.862725
1988-06-24,0.226170,Validation,-0.331296,0.024194,0.270408,0.321693,0.451973,0.623837,0.734098,0.917156,1.614925,2.314619,4.100207
1988-06-25,0.135702,Validation,-0.342148,-0.084023,0.083837,0.155067,0.224952,0.323282,0.379606,0.488315,0.934882,1.319798,2.580515
1988-06-26,0.090468,Validation,-0.339775,-0.124880,0.008287,0.089054,0.134245,0.198714,0.235521,0.326692,0.683022,0.956626,2.015618
1988-06-27,0.090468,Validation,-0.332240,-0.129766,-0.013295,0.068482,0.106221,0.158347,0.184231,0.263726,0.568706,0.797352,1.741429
1988-06-28,0.090468,Validation,-0.344869,-0.155765,-0.047603,0.042387,0.070791,0.122115,0.142145,0.217337,0.507900,0.735277,1.663159
1988-06-29,0.090468,Validation,-0.437695,-0.232556,-0.138500,-0.040613,0.026590,0.085777,0.122272,0.223060,0.602583,0.977129,2.248149
1988-06-30,0.090468,Validation,-0.367063,-0.134054,0.012276,0.079810,0.155613,0.234352,0.273269,0.373089,0.758200,1.107035,2.245165
1988-07-01,0.090468,Training,-0.363922,-0.150545,-0.023676,0.053509,0.113726,0.175233,0.207310,0.287917,0.614805,0.896258,1.897846
1988-07-02,0.090468,Training,-0.352238,-0.153249,-0.045510,0.035324,0.081621,0.124852,0.153198,0.217911,0.487801,0.711989,1.583629
1988-07-03,0.090468,Training,-0.353057,-0.162198,-0.065161,0.020558,0.059863,0.095182,0.120614,0.178803,0.419831,0.622027,1.433948
1988-07-04,0.316637,Training,-0.418650,-0.065089,0.047351,0.200782,0.346111,0.525947,0.599066,0.750409,1.524217,2.471394,4.827894
1988-07-05,0.226170,Training,-0.335791,0.061315,0.333304,0.389485,0.538311,0.740818,0.884177,1.098647,1.975033,2.920449,5.130869
1988-07-06,0.135702,Training,-0.364707,-0.026008,0.212811,0.277872,0.400017,0.572912,0.679913,0.850120,1.579208,2.332177,4.268830
1988-07-07,0.090468,Training,-0.350192,-0.084856,0.077529,0.136482,0.221840,0.312504,0.365327,0.456365,0.865672,1.231996,2.388171
1988-07-08,0.316637,Training,-0.346484,-0.125776,-0.002394,0.066006,0.122412,0.176102,0.208419,0.274886,0.576714,0.825898,1.753303
1988-07-09,0.226170,Training,-0.339780,-0.137476,-0.030454,0.040465,0.080891,0.117825,0.143617,0.196626,0.447473,0.644767,1.473637
1988-07-10,0.135702,Training,-0.336221,-0.143723,-0.043439,0.030765,0.062011,0.091943,0.113982,0.157530,0.385284,0.556879,1.351912
1988-07-11,0.090468,Training,-0.345325,-0.158439,-0.066929,0.014586,0.045489,0.066790,0.089094,0.127502,0.332849,0.492621,1.249642
1988-07-12,0.090468,Training,-0.346230,-0.161338,-0.073936,0.007891,0.036458,0.057230,0.077455,0.114307,0.309212,0.464710,1.196102
1988-07-13,0.090468,Training,-0.346890,-0.161584,-0.075999,0.004626,0.032333,0.054246,0.074901,0.114136,0.310147,0.466428,1.185106
1988-07-14,0.045234,Training,-0.347184,-0.162455,-0.078374,0.002214,0.028515,0.051076,0.071002,0.110905,0.306070,0.461111,1.171131
1988-07-15,0.045234,Training,-0.347568,-0.164937,-0.081969,-0.000685,0.023149,0.045207,0.063403,0.100590,0.288998,0.438487,1.141431
1988-07-16,0.045234,Training,-0.347956,-0.166698,-0.084255,-0.002289,0.019793,0.041678,0.058707,0.094255,0.279517,0.425314,1.125226
1988-07-17,0.045234,Training,-0.348116,-0.164387,-0.081955,-0.001716,0.021688,0.045955,0.064178,0.104403,0.298691,0.451777,1.150518
1988-07-18,0.045234,Training,-0.350426,-0.166920,-0.085838,-0.004484,0.019439,0.043875,0.061887,0.103031,0.296719,0.452004,1.143701
1988-07-19,0.045234,Training,-0.351348,-0.168918,-0.086870,-0.004595,0.017627,0.044075,0.061520,0.103219,0.299836,0.457278,1.152351
1988-07-20,0.045234,Training,-0.351858,-0.169352,-0.087524,-0.007969,0.014008,0.037454,0.054330,0.091824,0.277403,0.426470,1.112229
1988-07-21,0.045234,Training,-0.353017,-0.173283,-0.091186,-0.010040,0.009628,0.031934,0.047058,0.080502,0.259519,0.401553,1.087086
1988-07-22,0.045234,Training,-0.353462,-0.173213,-0.090372,-0.009960,0.009668,0.032402,0.048645,0.082740,0.265135,0.408371,1.095933
1988-07-23,0.045234,Training,-0.360040,-0.176601,-0.094570,-0.013003,0.011746,0.032192,0.053475,0.092520,0.277829,0.427113,1.109278
1988-07-24,0.045234,Training,-0.359175,-0.175296,-0.093109,-0.012802,0.011632,0.032701,0.053566,0.092999,0.279872,0.430663,1.110623
1988-07-25,0.045234,Training,-0.359856,-0.178896,-0.096855,-0.016007,0.005812,0.025795,0.044279,0.079132,0.256311,0.400410,1.075071
1988-07-26,0.000000,Training,-0.360220,-0.180993,-0.098313,-0.017070,0.003085,0.022998,0.040042,0.072973,0.247849,0.388921,1.063568
1988-07-27,0.000000,Training,-0.360132,-0.180290,-0.096514,-0.017303,0.002697,0.023356,0.040908,0.074499,0.251899,0.394507,1.069178
1988-07-28,0.000000,Training,-0.359635,-0.178197,-0.093294,-0.016857,0.003631,0.025326,0.044110,0.079618,0.262277,0.408529,1.083780
1988-07-29,0.000000,Training,-0.358960,-0.176739,-0.090876,-0.015991,0.004475,0.026782,0.046452,0.083023,0.270151,0.418820,1.095431
1988-07-30,0.000000,Training,-0.358079,-0.175352,-0.088558,-0.014790,0.005517,0.028216,0.048739,0.086048,0.277467,0.428208,1.106430
1988-07-31,0.000000,Training,-0.358792,-0.178253,-0.090928,-0.016571,0.001803,0.023364,0.043353,0.077413,0.263602,0.409237,1.086011
1988-08-01,0.000000,Training,-0.359740,-0.184806,-0.097189,-0.017831,-0.003521,0.016495,0.032035,0.060258,0.239088,0.375092,1.055415
1988-08-02,0.000000,Training,-0.358984,-0.180886,-0.091472,-0.017011,-0.001058,0.020141,0.039468,0.070894,0.256241,0.398427,1.078106
1988-08-03,0.000000,Training,-0.356995,-0.175020,-0.084101,-0.014216,0.003872,0.026493,0.049057,0.085133,0.282178,0.433403,1.115740
1988-08-04,0.000000,Training,-0.357258,-0.177068,-0.085543,-0.015435,0.001067,0.022782,0.045203,0.078962,0.272476,0.419925,1.100987
1988-08-05,0.000000,Training,-0.356525,-0.175994,-0.083288,-0.014911,0.001386,0.023365,0.046620,0.081051,0.277591,0.426574,1.108623
1988-08-06,0.000000,Training,-0.354607,-0.172760,-0.078254,-0.012085,0.004627,0.028116,0.052791,0.090171,0.296422,0.451575,1.138500
1988-08-07,0.000000,Training,-0.354518,-0.173236,-0.077514,-0.013070,0.002823,0.026285,0.051175,0.088109,0.294137,0.448553,1.135029
1988-08-08,0.000000,Training,-0.354976,-0.174966,-0.078240,-0.014932,-0.000262,0.022516,0.047430,0.082675,0.285404,0.436702,1.121551
1988-08-09,0.000000,Training,-0.354364,-0.174821,-0.076764,-0.014597,-0.000565,0.021996,0.047702,0.082667,0.286715,0.438126,1.124203
1988-08-10,0.000000,Training,-0.353026,-0.173197,-0.073601,-0.013105,0.000841,0.023555,0.050516,0.086420,0.294887,0.448729,1.137348
1988-08-11,0.000000,Training,-0.351784,-0.171956,-0.070766,-0.011965,0.001715,0.024808,0.052785,0.089702,0.302450,0.458572,1.149744
1988-08-12,0.000000,Training,-0.351608,-0.172552,-0.069954,-0.012761,0.000091,0.023055,0.051486,0.088061,0.300620,0.456024,1.147383
1988-08-13,0.000000,Training,-0.351825,-0.174240,-0.070483,-0.014193,-0.002565,0.019684,0.048310,0.083360,0.292833,0.445374,1.135695
1988-08-14,0.000000,Training,-0.350382,-0.172583,-0.067133,-0.012798,-0.001217,0.021152,0.051109,0.087287,0.301041,0.456081,1.149011
1988-08-15,0.000000,Training,-0.350262,-0.173873,-0.067232,-0.013686,-0.003203,0.018437,0.048725,0.083607,0.294872,0.447534,1.139801
1988-08-16,0.000000,Training,-0.349323,-0.173265,-0.065100,-0.013270,-0.003164,0.018422,0.049615,0.085020,0.298133,0.451712,1.145328
1988-08-17,0.000000,Training,-0.349126,-0.174450,-0.065014,-0.014101,-0.005036,0.016164,0.047559,0.082162,0.293508,0.445257,1.138694
1988-08-18,0.000000,Training,-0.348819,-0.175230,-0.064397,-0.014790,-0.006577,0.014579,0.046243,0.080708,0.291600,0.442519,1.136428
1988-08-19,0.000000,Training,-0.348116,-0.174988,-0.062748,-0.014880,-0.007086,0.014039,0.046432,0.081382,0.293295,0.444620,1.139492
1988-08-20,0.000000,Training,-0.345751,-0.171224,-0.057147,-0.012345,-0.003758,0.017790,0.052289,0.090138,0.309534,0.466381,1.164996
1988-08-21,0.000000,Training,-0.344680,-0.170585,-0.055253,-0.011879,-0.003668,0.017638,0.053008,0.091279,0.311590,0.468937,1.168306
1988-08-22,0.000000,Training,-0.345680,-0.174560,-0.058625,-0.014605,-0.008393,0.011991,0.046297,0.081685,0.294021,0.444942,1.141179
1988-08-23,0.000000,Training,-0.344976,-0.174607,-0.057552,-0.014542,-0.008884,0.011260,0.046017,0.081427,0.293370,0.443779,1.140539
1988-08-24,0.000000,Training,-0.343292,-0.171522,-0.053224,-0.013327,-0.006809,0.013507,0.050057,0.087905,0.304434,0.458802,1.157280
1988-08-25,0.000000,Training,-0.343842,-0.175819,-0.056753,-0.014775,-0.010728,0.009075,0.043799,0.078558,0.288036,0.435826,1.133218
1988-08-26,0.000000,Training,-0.343352,-0.176767,-0.056642,-0.014834,-0.011761,0.008023,0.042278,0.076591,0.284718,0.430825,1.129060
1988-08-27,0.000000,Training,-0.341095,-0.169784,-0.048660,-0.013344,-0.007305,0.013419,0.051664,0.092044,0.310534,0.466827,1.167260
1988-08-28,0.000000,Training,-0.338773,-0.166236,-0.043840,-0.010659,-0.004018,0.017881,0.057860,0.101639,0.327925,0.490223,1.195451
1988-08-29,0.000000,Training,-0.336615,-0.163455,-0.040529,-0.009161,-0.002032,0.020592,0.061688,0.107813,0.339126,0.505118,1.212355
1988-08-30,0.000000,Training,-0.335067,-0.161868,-0.038488,-0.008195,-0.001109,0.022345,0.064163,0.111897,0.346484,0.514988,1.224062
1988-08-31,0.000000,Training,-0.334210,-0.160895,-0.037165,-0.008008,-0.000985,0.022668,0.064986,0.113533,0.348456,0.517544,1.226653
1988-09-01,0.000000,Training,-0.351957,-0.190525,-0.065883,-0.009384,-0.014897,0.022718,0.068942,0.124869,0.399666,0.605595,1.422967
1988-09-02,0.000000,Training,-0.336658,-0.162683,-0.034685,-0.007192,0.000120,0.026406,0.069134,0.121290,0.360312,0.534015,1.258217
1988-09-03,0.000000,Training,-0.336539,-0.162023,-0.034790,-0.009669,-0.001399,0.022413,0.064948,0.114753,0.345309,0.512257,1.228507
1988-09-04,0.000000,Training,-0.338819,-0.169473,-0.042645,-0.012075,-0.006671,0.015731,0.056198,0.099990,0.318080,0.473397,1.187048
1988-09-05,0.000000,Training,-0.337301,-0.170791,-0.043808,-0.010674,-0.007500,0.014208,0.052566,0.093573,0.307081,0.456762,1.169538
1988-09-06,0.000000,Training,-0.335316,-0.172288,-0.044350,-0.008458,-0.007773,0.012952,0.048281,0.086063,0.296113,0.440107,1.155937
1988-09-07,0.000000,Training,-0.334109,-0.171323,-0.043326,-0.007455,-0.007150,0.013520,0.048502,0.086291,0.295633,0.438897,1.155086
1988-09-08,0.000000,Training,-0.333787,-0.168776,-0.041567,-0.007568,-0.006092,0.015558,0.052220,0.092493,0.303011,0.449182,1.162971
1988-09-09,0.000000,Training,-0.335102,-0.174704,-0.044580,-0.001816,-0.005809,0.022525,0.059372,0.102409,0.327134,0.483848,1.227787
1988-09-10,0.000000,Training,-0.333399,-0.159383,-0.033961,-0.009031,-0.002159,0.021904,0.065187,0.115346,0.335507,0.495900,1.206737
1988-09-11,0.000000,Training,-0.332550,-0.158312,-0.033237,-0.008163,-0.001332,0.022916,0.066322,0.116535,0.335956,0.495936,1.206734
1988-09-12,0.000000,Training,-0.332063,-0.158100,-0.033380,-0.007366,-0.000848,0.023453,0.066830,0.116713,0.334744,0.493423,1.204001
1988-09-13,0.000000,Training,-0.330265,-0.151979,-0.027975,-0.005891,0.002748,0.027952,0.074085,0.128566,0.353100,0.519087,1.229291
1988-09-14,0.000000,Training,-0.329254,-0.150465,-0.026926,-0.004758,0.003811,0.029098,0.075410,0.130003,0.353667,0.519414,1.228690
1988-09-15,0.000000,Training,-0.328197,-0.148135,-0.025061,-0.003435,0.005543,0.031293,0.078218,0.134034,0.358786,0.526044,1.235247
1988-09-16,0.000000,Training,-0.326042,-0.142828,-0.020073,-0.000221,0.010137,0.037338,0.086177,0.146080,0.378365,0.552419,1.264327
1988-09-17,0.000000,Training,-0.326173,-0.143406,-0.021167,-0.000528,0.009287,0.036391,0.084497,0.143234,0.371267,0.542100,1.252188
1988-09-18,0.000000,Training,-0.325958,-0.143268,-0.021492,-0.000164,0.009341,0.036637,0.084249,0.142561,0.368285,0.537042,1.246590
1988-09-19,0.000000,Training,-0.325368,-0.141666,-0.020196,0.001190,0.010978,0.038991,0.086938,0.146462,0.373649,0.543094,1.253999
1988-09-20,0.000000,Training,-0.322787,-0.137140,-0.016044,0.003182,0.013504,0.041642,0.089221,0.148761,0.373326,0.546304,1.252935
1988-09-21,0.000000,Training,-0.321738,-0.134572,-0.013828,0.004926,0.015755,0.044899,0.092999,0.154270,0.381203,0.556862,1.264511
1988-09-22,0.000000,Training,-0.318301,-0.128035,-0.008283,0.010599,0.022945,0.055897,0.106256,0.173299,0.415443,0.603627,1.318605
1988-09-23,0.000000,Training,-0.318867,-0.128198,-0.008398,0.009873,0.021987,0.054021,0.103769,0.169718,0.405949,0.590068,1.301615
1988-09-24,0.045234,Training,-0.319622,-0.129813,-0.009943,0.008670,0.020042,0.050872,0.099250,0.162563,0.390426,0.568229,1.276285
1988-09-25,0.045234,Training,-0.319883,-0.131826,-0.011967,0.008327,0.018608,0.048471,0.095090,0.155085,0.375306,0.546676,1.252914
1988-09-26,0.045234,Training,-0.319419,-0.133056,-0.012959,0.009485,0.018643,0.048061,0.093006,0.150409,0.365803,0.532370,1.239093
1988-09-27,0.090468,Training,-0.318736,-0.132192,-0.011959,0.011080,0.020109,0.049838,0.094360,0.151700,0.366692,0.532578,1.240537
1988-09-28,0.090468,Training,-0.317687,-0.128419,-0.008566,0.012658,0.022889,0.053322,0.099049,0.158793,0.376375,0.546610,1.253767
1988-09-29,0.090468,Training,-0.316536,-0.123476,-0.003921,0.015273,0.027227,0.059518,0.107367,0.171925,0.397560,0.575581,1.284337
1988-09-30,0.090468,Training,-0.315070,-0.119132,-0.000072,0.018705,0.031890,0.066510,0.116127,0.184983,0.419801,0.605809,1.317432
1988-10-01,0.045234,Training,-0.316402,-0.125336,-0.004181,0.020370,0.029466,0.065298,0.112598,0.177725,0.407767,0.589056,1.310679
1988-10-02,0.045234,Training,-0.315567,-0.125756,-0.005724,0.018065,0.027869,0.059397,0.103709,0.162957,0.378046,0.545623,1.256351
1988-10-03,0.045234,Training,-0.315064,-0.123869,-0.003860,0.019439,0.029846,0.061906,0.106547,0.167014,0.383340,0.552233,1.263527
1988-10-04,0.045234,Training,-0.314740,-0.120267,-0.000595,0.020873,0.032823,0.066303,0.112779,0.177195,0.399140,0.573933,1.285122
1988-10-05,0.045234,Training,-0.314304,-0.117336,0.001992,0.022403,0.035491,0.070342,0.118069,0.185739,0.412537,0.592041,1.303318
1988-10-06,0.045234,Training,-0.312982,-0.111813,0.006302,0.027167,0.042311,0.081715,0.132555,0.207452,0.451659,0.646204,1.361816
1988-10-07,0.045234,Training,-0.313332,-0.112407,0.006078,0.026535,0.041244,0.079682,0.129675,0.203371,0.442015,0.632037,1.345088
1988-10-08,0.045234,Training,-0.313313,-0.112927,0.005871,0.026485,0.040765,0.078364,0.127382,0.199547,0.433239,0.619040,1.330707
1988-10-09,0.045234,Training,-0.319164,-0.129709,-0.006181,0.035449,0.037396,0.086612,0.135983,0.210699,0.470572,0.678069,1.458224
1988-10-10,0.045234,Training,-0.316885,-0.119785,0.003775,0.039852,0.047498,0.099400,0.150979,0.233596,0.505402,0.722817,1.489844
1988-10-11,0.045234,Training,-0.393804,-0.199803,-0.100886,-0.025651,-0.007937,0.053475,0.116252,0.218051,0.588509,0.922726,2.003778
1988-10-12,0.045234,Training,-0.329746,-0.109148,0.029638,0.047439,0.085672,0.146745,0.206344,0.313007,0.642961,0.906892,1.751534
1988-10-13,0.045234,Training,-0.445431,-0.206438,-0.088243,-0.023045,0.051236,0.132436,0.227465,0.389368,0.976757,1.529903,3.107695
1988-10-14,0.090468,Training,-0.463000,-0.026944,0.182833,0.207056,0.399329,0.585777,0.813548,1.217483,2.567888,4.185822,7.828741
1988-10-15,0.090468,Training,-0.413866,-0.019759,0.336383,0.344990,0.498967,0.770542,1.037949,1.542357,2.994332,4.358861,7.244604
1988-10-16,0.090468,Training,-0.413824,-0.106747,0.148404,0.183668,0.270255,0.447647,0.626328,0.933136,1.891686,2.699990,4.698466
1988-10-17,0.090468,Training,-0.396567,-0.127491,0.072424,0.125209,0.173238,0.303148,0.430876,0.651581,1.387556,1.995522,3.676204
1988-10-18,0.180936,Training,-0.466419,-0.119403,0.070118,0.120585,0.237303,0.384925,0.566411,0.904702,2.019989,3.126103,6.031487
1988-10-19,0.180936,Training,-0.431644,-0.100263,0.177792,0.233252,0.348669,0.564793,0.778919,1.213611,2.462427,3.493539,5.970517
1988-10-20,0.542807,Training,-0.418628,-0.127754,0.091747,0.129768,0.235794,0.385934,0.552240,0.852866,1.683894,2.286861,3.868426
1988-10-21,0.226170,Training,-0.370141,-0.116875,0.055387,0.086864,0.151139,0.248388,0.357764,0.551680,1.091935,1.459033,2.565249
1988-10-22,0.135702,Training,-0.352794,-0.118754,0.031726,0.066955,0.114449,0.196830,0.286101,0.453801,0.902476,1.190989,2.150909
1988-10-23,0.090468,Training,-0.357685,-0.149418,-0.006901,0.059925,0.076389,0.165595,0.245679,0.407250,0.880345,1.196090,2.262968
1988-10-24,0.045234,Training,-0.343568,-0.120073,0.019341,0.055205,0.092745,0.168787,0.243926,0.394981,0.789652,1.032430,1.915311
1988-10-25,0.045234,Training,-0.333824,-0.115806,0.021452,0.058099,0.090115,0.161016,0.230126,0.366835,0.737897,0.957850,1.822505
1988-10-26,0.045234,Training,-0.333795,-0.122076,0.013383,0.060486,0.086935,0.162189,0.233162,0.372456,0.756737,0.980004,1.854176
1988-10-27,0.090468,Training,-0.390637,-0.199631,-0.084943,0.000503,0.008773,0.092443,0.164065,0.316807,0.789285,1.123345,2.282486
1988-10-28,0.090468,Training,-0.354170,-0.137480,0.007779,0.058938,0.094540,0.185649,0.260691,0.428808,0.869770,1.131144,2.090531
1988-10-29,0.090468,Training,-0.356668,-0.148545,-0.004086,0.061767,0.088486,0.185506,0.262642,0.433916,0.904003,1.180588,2.189058
1988-10-30,0.316637,Training,-0.542473,-0.275453,-0.178840,-0.106770,-0.001442,0.093858,0.227828,0.503954,1.357046,2.226534,4.593926
1988-10-31,0.226170,Training,-0.494716,-0.211337,0.031863,0.124385,0.267340,0.480574,0.725319,1.224860,2.510809,3.495907,5.912324
1988-11-01,0.135702,Training,-0.463907,-0.206757,-0.000105,0.091777,0.173084,0.340714,0.516457,0.861249,1.854113,2.580357,4.544435
1988-11-02,0.226170,Training,-0.519423,-0.214749,-0.061920,0.001659,0.113349,0.238419,0.412398,0.743588,1.792206,2.820261,5.626909
1988-11-03,0.180936,Training,-0.459593,0.101180,0.362046,0.455616,0.608390,0.917353,1.265692,2.008988,4.351683,7.009141,12.919085
1988-11-04,0.226170,Training,-0.412308,0.336685,0.680614,0.959630,1.094741,1.647980,2.277621,3.680168,8.180859,13.200112,23.065395
1988-11-05,0.316637,Training,-0.235919,0.918693,1.379455,1.934471,1.915555,2.910737,3.629105,5.583000,12.059813,19.559708,33.633148
1988-11-06,1.402251,Training,-0.415885,0.404838,0.882410,1.639279,1.952765,2.979496,4.521157,7.844202,17.469213,28.465048,49.909100
1988-11-07,2.487865,Training,-0.312560,0.766644,1.243155,2.225102,2.393669,3.698430,5.124609,8.694430,19.970215,32.710831,57.080044
1988-11-08,1.266550,Training,-0.337263,0.730556,1.251944,2.790061,3.534448,5.328830,8.333533,15.145405,34.349579,56.936462,99.935410
1988-11-09,0.588041,Training,-0.452544,0.115079,0.810606,1.972988,3.493170,5.355147,9.448449,15.861155,27.314034,43.959965,69.512436
1988-11-10,0.316637,Training,-0.503234,0.026172,0.341568,0.952494,1.170466,1.815721,2.892593,5.093715,12.150585,18.874693,34.613518
1988-11-11,0.271404,Training,-0.389387,0.466930,0.845697,2.050832,2.477859,3.683556,5.597415,10.185705,25.121336,39.819729,73.447052
1988-11-12,0.271404,Training,-0.345527,0.236191,1.043209,2.432816,4.753759,6.900607,12.100569,19.250189,29.323196,45.053913,69.011490
1988-11-13,0.271404,Training,-0.546023,-0.218387,0.118481,0.568775,1.136206,1.761333,2.921376,4.638001,7.749125,11.246875,17.303577
1988-11-14,0.271404,Training,-0.496081,-0.214781,0.001388,0.256443,0.498857,0.797225,1.241205,1.949112,3.422801,4.549723,7.041169
1988-11-15,0.226170,Training,-0.417592,-0.154273,0.025325,0.168863,0.278894,0.464792,0.658536,1.037942,1.871825,2.372585,3.809095
1988-11-16,0.180936,Training,-0.392836,-0.140925,0.025433,0.156965,0.247073,0.414598,0.573538,0.895589,1.616798,2.023058,3.276541
1988-11-17,0.180936,Training,-0.377481,-0.133411,0.023773,0.147550,0.226275,0.380971,0.520034,0.802838,1.458198,1.815061,2.965983
1988-11-18,0.180936,Training,-0.353521,-0.117084,0.031646,0.122888,0.176607,0.300901,0.400478,0.615871,1.144080,1.433714,2.424239
1988-11-19,0.180936,Training,-0.348461,-0.115799,0.026287,0.114722,0.170766,0.288228,0.385371,0.586416,1.097638,1.378522,2.347831
1988-11-20,0.180936,Training,-0.364096,-0.166150,-0.038418,0.067490,0.087398,0.191954,0.269978,0.442281,0.988768,1.344832,2.534576
1988-11-21,0.180936,Training,-0.364202,-0.154679,-0.009133,0.079991,0.111520,0.225767,0.301733,0.486426,1.007304,1.341659,2.423847
1988-11-22,0.180936,Training,-0.340359,-0.124353,0.010836,0.071800,0.143715,0.235346,0.316953,0.474981,0.935393,1.216777,2.194842
1988-11-23,0.135702,Training,-0.495654,-0.236158,-0.126985,-0.044800,0.102498,0.216812,0.354259,0.641438,1.575484,2.466660,4.777517
1988-11-24,0.407105,Training,-0.476068,0.116174,0.380325,0.622976,0.852254,1.280170,1.760921,2.987391,6.896639,11.122615,20.188486
1988-11-25,11.308479,Training,0.306025,2.391714,3.192301,5.564002,5.892524,8.798592,10.551545,16.198454,39.678261,62.266479,112.659584
1988-11-26,63.508419,Training,0.381159,1.858244,3.334397,6.943445,13.477046,18.203999,31.666367,48.663258,74.055893,109.572166,169.812836
1988-11-27,20.445730,Training,-0.440758,0.041110,0.525975,1.363349,2.699014,3.805101,6.565164,10.031055,17.232687,25.346573,40.497704
1988-11-28,7.146959,Training,-0.502746,-0.195901,0.043207,0.307441,0.620225,0.926414,1.500419,2.212617,4.120975,5.570037,9.026217
1988-11-29,4.071053,Training,-0.384379,-0.123663,0.045025,0.162330,0.289755,0.436108,0.627572,0.911119,1.738039,2.221959,3.761450
1988-11-30,2.714035,Training,-0.359807,-0.121838,0.042503,0.153650,0.206479,0.340149,0.455829,0.690711,1.399701,1.861430,3.270799
1988-12-01,6.468450,Training,-0.399787,-0.166432,-0.013142,0.105775,0.144066,0.282350,0.387714,0.641713,1.400476,1.947130,3.583362
1988-12-02,5.880409,Training,-0.382319,-0.136265,0.033954,0.139898,0.231639,0.381645,0.507850,0.774315,1.496538,1.961818,3.329832
1988-12-03,3.980585,Training,-0.363429,-0.126435,0.025892,0.130166,0.222662,0.353929,0.473405,0.704075,1.336190,1.719916,2.915361
1988-12-04,3.075906,Training,-0.350044,-0.123645,0.014284,0.122314,0.222412,0.343183,0.468929,0.684274,1.290057,1.642246,2.791975
1988-12-05,2.352164,Training,-0.337975,-0.119422,0.009068,0.113782,0.217464,0.331164,0.454143,0.657128,1.234789,1.558465,2.673428
1988-12-06,1.854591,Training,-0.340375,-0.117760,0.012187,0.123371,0.224046,0.345450,0.468782,0.682977,1.268866,1.599272,2.697647
1988-12-07,1.266550,Training,-0.328487,-0.113075,0.008056,0.121664,0.236491,0.354452,0.485816,0.696199,1.284056,1.600376,2.721548
1988-12-08,0.949912,Training,-0.315384,-0.108135,0.004866,0.119193,0.247638,0.360036,0.495676,0.705982,1.282730,1.574572,2.688580
1988-12-09,0.723743,Training,-0.313008,-0.114339,-0.002398,0.095539,0.211258,0.310877,0.424377,0.614943,1.133177,1.399395,2.443802
1988-12-10,0.633275,Training,-0.309018,-0.116044,-0.005701,0.084396,0.194806,0.286894,0.388273,0.569024,1.052567,1.303548,2.307426
1988-12-11,0.588041,Training,-0.309668,-0.114504,-0.004537,0.090534,0.205336,0.301606,0.409249,0.596464,1.097310,1.355747,2.383328
1988-12-12,0.497573,Training,-0.310923,-0.119920,-0.009379,0.075913,0.174448,0.259444,0.354289,0.521413,0.983641,1.234599,2.213407
1988-12-13,0.497573,Training,-0.307904,-0.122182,-0.013878,0.065005,0.153496,0.225471,0.313222,0.463861,0.890191,1.130905,2.062074
1988-12-14,0.452339,Training,-0.296540,-0.124767,-0.023395,0.051257,0.135175,0.184072,0.266832,0.403958,0.778260,0.990631,1.837742
