date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-03-15,29.746260,Validation,10.906739,13.864561,16.074402,20.981556,23.083014,24.334822,25.643440,27.736378,31.364668,33.772354,40.603092
2001-03-16,31.969223,Validation,16.013117,20.426460,23.454451,29.888678,34.008247,34.873928,37.340279,40.899334,51.171562,56.166611,72.120888
2001-03-17,28.945617,Validation,17.990801,23.436192,27.244368,35.688828,41.122013,43.101189,46.268105,52.887924,64.946320,72.721634,91.308235
2001-03-18,27.589232,Validation,15.505498,20.324787,23.954184,31.721804,36.712963,38.325741,41.212273,46.976261,57.653728,63.952057,79.489410
2001-03-19,25.008334,Validation,16.610527,21.407736,24.859793,32.882076,37.474651,39.144276,41.581356,47.130402,57.279701,63.104221,77.702721
2001-03-20,22.907823,Validation,15.858751,20.326862,23.801018,31.549744,35.838390,37.450600,39.849651,44.974037,54.608570,60.306290,74.038040
2001-03-21,22.126018,Validation,10.306152,14.306067,17.433294,23.788786,28.031252,29.599064,32.092258,36.809402,45.678459,50.858456,62.962437
2001-03-22,23.642531,Validation,8.711359,12.321205,15.097674,20.793434,24.653587,26.307169,28.518721,32.731934,40.405346,44.860947,54.876331
2001-03-23,21.758664,Validation,3.000148,5.011810,6.372985,8.981442,11.312642,12.499392,14.178927,16.728983,21.469711,24.139999,31.532938
2001-03-24,23.651950,Validation,3.026405,5.540147,7.015193,9.708751,12.171143,13.527846,15.378544,18.749336,25.762594,30.946993,45.269207
2001-03-25,26.703815,Validation,3.108034,6.234801,8.228910,12.038380,15.728337,17.740070,20.580797,26.276978,37.198929,45.497761,69.376015
2001-03-26,30.575161,Validation,2.971930,5.917694,7.859366,11.785171,15.435526,17.658840,20.590111,26.128582,35.785557,43.200321,62.172794
2001-03-27,26.242267,Validation,3.207487,5.905087,7.472599,10.786892,13.581451,15.335114,17.527500,21.514620,29.241997,34.489201,48.640232
2001-03-28,24.829367,Validation,2.961710,5.632287,7.116701,10.424624,13.360188,15.266832,17.408424,21.231384,28.049423,32.601650,43.109135
2001-03-29,22.757113,Validation,2.818146,5.037600,6.321253,9.042277,11.433736,12.929291,14.651033,17.489981,22.569218,25.603212,33.153107
2001-03-30,21.400729,Validation,2.712182,4.854951,6.114695,8.822791,11.137478,12.600749,14.247243,16.887182,21.456636,24.022636,30.499968
2001-03-31,20.364602,Validation,2.080849,3.850671,4.895467,7.140928,9.065653,10.352661,11.857381,14.150178,17.930504,20.280825,25.840506
2001-04-01,19.337895,Training,1.791246,3.300598,4.206211,6.124196,7.811758,8.942880,10.342241,12.337311,15.705725,17.830021,22.971252
2001-04-02,18.122801,Training,1.777908,3.064515,3.863541,5.476296,6.971076,7.967920,9.196085,10.958835,14.133268,16.076738,21.310711
2001-04-03,17.058416,Training,1.848939,3.368230,4.265115,6.195095,7.824481,8.942681,10.340620,12.167611,15.363338,17.277449,22.211975
2001-04-04,16.822932,Training,1.691010,2.810798,3.447444,4.823293,6.088690,6.966158,8.043767,9.664363,12.676703,14.586529,20.026428
2001-04-05,16.756997,Training,1.483341,2.701325,3.313960,4.711645,6.102295,7.015913,8.232647,10.035491,13.150949,15.275333,20.400995
2001-04-06,15.428871,Training,1.403383,2.543217,3.135952,4.465206,5.814907,6.691172,7.868427,9.594251,12.550941,14.602411,19.517246
2001-04-07,14.939065,Training,1.284215,2.397254,2.990162,4.311563,5.609856,6.489616,7.649813,9.341584,12.123676,14.076180,18.644453
2001-04-08,14.129003,Training,1.167951,2.152308,2.676801,3.872678,5.058894,5.873121,6.947646,8.529415,11.092355,12.982605,17.195503
2001-04-09,13.733390,Training,1.079370,1.980618,2.463152,3.577400,4.697172,5.465359,6.490749,7.993063,10.429363,12.277170,16.248659
2001-04-10,13.450810,Training,1.056061,1.991404,2.522901,3.700732,4.856796,5.670976,6.727334,8.232458,10.699451,12.506846,16.426043
2001-04-11,12.904489,Training,1.250363,2.369609,3.064443,4.533068,5.793157,6.751799,7.923667,9.448793,12.107215,13.768720,17.773493
2001-04-12,12.263974,Training,1.128488,2.148050,2.748412,4.021518,5.206153,6.076698,7.152586,8.623796,11.109368,12.769353,16.738953
2001-04-13,11.849523,Training,0.915956,1.680337,2.074480,2.961274,3.876548,4.554407,5.369621,6.670562,8.722401,10.208767,13.535495
2001-04-14,11.387976,Training,0.868733,1.566934,1.914216,2.712717,3.557126,4.189203,4.940677,6.197758,8.155245,9.610071,12.704230
2001-04-15,11.133654,Training,0.942484,1.503412,1.749641,2.357094,3.021894,3.495825,4.075334,5.095090,6.647291,7.810503,10.286244
2001-04-16,10.775719,Training,0.956902,1.477578,1.701669,2.263330,2.882742,3.315844,3.847448,4.802915,6.259988,7.372932,9.695525
2001-04-17,10.587333,Training,0.974786,1.436842,1.631029,2.131684,2.686176,3.064101,3.530818,4.387082,5.726307,6.772782,8.921899
2001-04-18,10.295333,Training,0.967178,1.403874,1.583341,2.059384,2.581575,2.924841,3.356531,4.152911,5.423261,6.436248,8.511262
2001-04-19,10.059850,Training,0.969574,1.432565,1.624019,2.124729,2.675932,3.043906,3.499944,4.341448,5.657715,6.695516,8.844772
2001-04-20,9.814947,Training,0.957535,1.501497,1.736109,2.321320,2.963176,3.411612,3.950651,4.934571,6.411231,7.534906,9.944488
2001-04-21,9.494690,Training,0.965526,1.497744,1.726202,2.296588,2.923629,3.362128,3.887104,4.850615,6.297909,7.405302,9.763721
2001-04-22,9.353400,Training,0.969345,1.513403,1.748756,2.336857,2.987896,3.442465,3.982668,4.974794,6.466332,7.595607,10.047065
2001-04-23,9.268626,Training,1.061046,1.467066,1.655536,2.110484,2.602289,2.979328,3.368526,4.164408,5.381967,6.323699,8.425957
2001-04-24,9.136755,Training,1.141695,1.599090,1.828280,2.297802,2.781249,3.262597,3.643409,4.531116,5.976975,7.033715,9.549044
2001-04-25,9.362819,Training,0.961648,1.500643,1.715911,2.202375,2.745910,3.188433,3.673954,4.651474,6.138855,7.392840,9.833375
2001-04-26,8.637530,Training,0.932326,1.490774,1.723905,2.246564,2.825491,3.272454,3.757685,4.737515,6.225581,7.378603,9.897818
2001-04-27,8.411466,Training,0.991066,1.520641,1.750947,2.273403,2.858952,3.296634,3.774265,4.713883,6.161366,7.252045,9.764844
2001-04-28,8.072370,Training,1.009403,1.516979,1.739215,2.268180,2.856809,3.275355,3.751201,4.647299,6.031633,7.081347,9.486202
2001-04-29,7.780371,Training,1.028852,1.529933,1.747956,2.278872,2.867698,3.282066,3.754675,4.632665,5.994067,7.032727,9.411996
2001-04-30,7.865145,Training,1.143649,1.654903,1.903674,2.470406,3.049129,3.568806,4.018732,4.991390,6.480729,7.504421,10.222394
2001-05-01,8.336111,Training,1.072590,1.633953,1.866348,2.427742,3.037828,3.532074,4.038098,5.055671,6.562945,7.718643,10.360186
2001-05-02,8.223079,Training,1.113452,1.747573,2.032441,2.668097,3.300219,3.923752,4.430310,5.566906,7.382221,8.605226,11.955641
2001-05-03,8.317273,Training,0.954298,1.699231,2.000128,2.687468,3.445992,4.085712,4.762863,6.088873,8.190521,9.716602,13.383575
2001-05-04,7.705016,Training,0.921776,1.770057,2.154212,2.961427,3.838273,4.543517,5.294744,6.677051,8.903310,10.373615,14.315722
2001-05-05,7.413017,Training,0.915773,1.783800,2.208486,3.081333,3.998412,4.739054,5.521719,6.896765,9.135017,10.563406,14.487265
2001-05-06,7.168114,Training,0.944867,1.778010,2.191156,3.054840,3.961714,4.681543,5.441658,6.756852,8.883811,10.254580,13.997922
2001-05-07,7.007985,Training,0.990603,1.843914,2.279761,3.174367,4.103779,4.850762,5.621721,6.930728,9.062825,10.411745,14.199488
2001-05-08,7.347081,Training,1.209506,2.138094,2.613516,3.520419,4.342022,5.263673,5.948026,7.327424,9.916373,11.476726,16.466345
2001-05-09,9.033142,Training,0.987327,1.938828,2.393641,3.350020,4.269060,5.209567,6.018695,7.593063,10.395190,12.194821,17.443895
2001-05-10,7.441275,Training,0.888372,1.839407,2.264063,3.160813,4.113063,4.943367,5.784936,7.333121,9.930722,11.683747,16.400122
2001-05-11,6.970308,Training,0.995733,1.962994,2.408733,3.353361,4.353777,5.167698,6.016495,7.547636,10.056671,11.709890,16.468725
2001-05-12,7.318823,Training,1.191633,2.259495,2.839314,3.953540,4.985932,6.014662,6.856246,8.437697,11.467959,13.139335,19.161579
2001-05-13,8.260757,Training,1.041042,1.977142,2.423324,3.351231,4.316209,5.166035,5.985549,7.485069,10.044926,11.685235,16.458920
2001-05-14,8.430305,Training,1.117157,2.054254,2.522096,3.483529,4.389477,5.311460,6.057615,7.540919,10.263538,11.903487,17.270611
2001-05-15,10.615591,Training,0.974514,1.933493,2.366863,3.314097,4.296367,5.174100,6.029165,7.654124,10.437070,12.332359,17.575541
2001-05-16,8.034693,Training,0.981452,1.940765,2.399665,3.378106,4.363780,5.265135,6.104072,7.696911,10.482353,12.218208,17.547499
2001-05-17,7.573145,Training,1.031482,2.073949,2.597236,3.691698,4.738078,5.739767,6.624551,8.311717,11.386097,13.235213,19.275333
2001-05-18,7.017405,Training,0.996874,2.036621,2.518343,3.587469,4.645089,5.621591,6.517747,8.222754,11.255000,13.092255,18.940027
2001-05-19,7.648500,Training,0.937340,1.887386,2.305881,3.262728,4.259544,5.100871,5.950477,7.507548,10.153658,11.814976,16.832031
2001-05-20,6.508761,Training,0.965080,1.871945,2.273416,3.209606,4.185095,4.983160,5.803472,7.292278,9.780348,11.363377,16.104805
2001-05-21,6.320374,Training,0.959500,1.759947,2.105330,2.938442,3.821100,4.498569,5.229314,6.559932,8.695671,10.144905,14.218444
2001-05-22,5.962439,Training,0.988750,1.720359,2.028290,2.804646,3.630104,4.241764,4.911777,6.131835,8.075614,9.431414,13.155472
2001-05-23,5.736375,Training,0.970963,1.664573,1.948564,2.691381,3.476317,4.049437,4.687495,5.843496,7.680998,8.993437,12.503238
2001-05-24,5.595085,Training,0.961430,1.633359,1.900826,2.624485,3.381082,3.939619,4.558072,5.674351,7.459991,8.736794,12.139451
2001-05-25,5.491472,Training,0.941425,1.611549,1.874423,2.596334,3.348803,3.918412,4.529844,5.655364,7.449908,8.707976,12.127875
2001-05-26,5.350182,Training,0.913133,1.577899,1.846383,2.563725,3.329252,3.907458,4.510073,5.662777,7.457067,8.731309,12.153622
2001-05-27,5.114699,Training,0.868364,1.454006,1.701384,2.335050,3.026935,3.528265,4.063245,5.062673,6.589083,7.781871,10.726919
2001-05-28,5.048764,Training,0.859333,1.389985,1.613901,2.189576,2.825843,3.268604,3.754310,4.648227,6.015606,7.134474,9.773512
2001-05-29,4.822700,Training,0.849088,1.373218,1.589894,2.156378,2.781600,3.215836,3.688340,4.573578,5.938773,7.054653,9.672229
2001-05-30,4.690829,Training,0.829168,1.351191,1.559499,2.120408,2.739127,3.171227,3.637286,4.533482,5.933807,7.074037,9.726358
2001-05-31,4.690829,Training,0.817804,1.269585,1.441725,1.920283,2.437784,2.787862,3.166764,3.897946,5.115638,6.126317,8.444027
2001-06-01,4.587216,Training,0.809011,1.247879,1.405583,1.869634,2.363380,2.687797,3.043683,3.738513,4.940379,5.920578,8.213520
2001-06-02,4.379991,Training,0.819046,1.231648,1.372964,1.804043,2.244684,2.533113,2.844609,3.462021,4.580573,5.479921,7.678246
2001-06-03,4.314055,Training,0.829387,1.241406,1.372984,1.804387,2.226002,2.500499,2.817979,3.407644,4.534929,5.438502,7.645828
2001-06-04,4.285797,Training,0.820047,1.222160,1.347764,1.771832,2.176901,2.436461,2.739915,3.298545,4.391208,5.266111,7.445863
2001-06-05,4.163346,Training,0.807696,1.187840,1.308987,1.716761,2.086361,2.326259,2.600738,3.095580,4.107756,4.917266,7.037448
2001-06-06,4.078572,Training,0.789849,1.147383,1.264983,1.657724,1.995435,2.224481,2.466854,2.909226,3.843568,4.581070,6.651216
2001-06-07,4.078572,Training,0.785022,1.140738,1.259842,1.650495,1.990598,2.220162,2.458135,2.906519,3.836052,4.572808,6.633140
2001-06-08,4.012637,Training,0.795099,1.155830,1.278359,1.670681,2.011622,2.244836,2.497088,2.958042,3.907795,4.673452,6.726919
2001-06-09,4.219862,Training,0.860685,1.191006,1.338455,1.707339,2.004270,2.287884,2.503069,2.974535,3.914050,4.670982,6.826971
2001-06-10,4.596635,Training,0.756199,1.113958,1.235115,1.601544,1.901212,2.116320,2.348724,2.763616,3.655903,4.408191,6.497119
2001-06-11,4.191604,Training,0.721391,1.067329,1.181887,1.553670,1.849178,2.052639,2.256429,2.632453,3.479910,4.142660,6.250727
2001-06-12,3.956121,Training,0.731352,1.066607,1.173390,1.552404,1.846290,2.027948,2.237576,2.588858,3.419547,4.054401,6.127828
2001-06-13,3.795992,Training,0.727926,1.050081,1.149913,1.534802,1.823724,1.991681,2.194054,2.511107,3.304240,3.892998,5.940247
2001-06-14,3.588767,Training,0.713262,1.022316,1.113374,1.501502,1.782743,1.936630,2.125987,2.406548,3.158334,3.685133,5.726656
2001-06-15,3.579347,Training,0.715760,1.009741,1.098078,1.484282,1.757137,1.895625,2.078617,2.328594,3.036619,3.523943,5.528200
2001-06-16,3.503993,Training,0.748825,1.059014,1.153784,1.539665,1.833957,1.995265,2.201643,2.504820,3.288155,3.866318,5.888363
2001-06-17,3.503993,Training,0.750452,1.075007,1.175887,1.564233,1.870154,2.046336,2.264787,2.602877,3.425877,4.052486,6.083674
2001-06-18,3.475735,Training,0.731384,1.045668,1.153288,1.534614,1.851562,2.027474,2.235021,2.572548,3.357736,3.969510,5.934402
2001-06-19,3.183735,Training,0.747331,1.060533,1.176143,1.552114,1.879859,2.066593,2.288193,2.642584,3.428430,4.083176,5.994205
2001-06-20,2.882317,Training,0.752812,1.070031,1.190144,1.564394,1.896016,2.092976,2.318511,2.694241,3.498727,4.174053,6.085943
2001-06-21,2.854059,Training,0.754162,1.071111,1.192743,1.564762,1.896548,2.095530,2.322295,2.702754,3.508424,4.189301,6.097208
2001-06-22,2.882317,Training,0.735006,1.048063,1.159266,1.531343,1.843864,2.027767,2.235600,2.590677,3.380515,4.007403,5.957506
2001-06-23,2.882317,Training,0.735671,1.048544,1.149599,1.524372,1.825605,2.003970,2.205741,2.550409,3.347165,3.950547,5.951613
2001-06-24,2.882317,Training,0.721421,1.026741,1.124645,1.499137,1.793663,1.957890,2.151557,2.470685,3.232122,3.801204,5.785422
2001-06-25,2.882317,Training,0.731372,1.042959,1.136749,1.515380,1.809236,1.976814,2.179130,2.508938,3.304152,3.888424,5.914857
2001-06-26,2.806962,Training,0.738466,1.059040,1.153372,1.535714,1.837255,2.004749,2.222584,2.571843,3.400522,4.020771,6.057437
2001-06-27,2.854059,Training,0.749461,1.072455,1.163761,1.547132,1.860241,2.030870,2.251644,2.621528,3.478077,4.118825,6.181496
2001-06-28,2.929413,Training,0.700397,0.998086,1.095667,1.469411,1.744505,1.899575,2.078170,2.372865,3.093509,3.620529,5.602824
2001-06-29,2.882317,Training,0.691703,0.984822,1.083333,1.458340,1.734666,1.882983,2.057598,2.340280,3.038614,3.549641,5.511415
2001-06-30,2.882317,Training,0.682610,0.967322,1.069811,1.443266,1.719168,1.861358,2.034489,2.300061,2.964103,3.460355,5.370667
2001-07-01,2.882317,Training,0.683974,0.959168,1.062194,1.433635,1.707767,1.845449,2.017785,2.263359,2.894788,3.380762,5.250815
2001-07-02,2.806962,Training,0.677616,0.962171,1.060814,1.436045,1.707586,1.845422,2.013040,2.274726,2.935554,3.415630,5.350318
2001-07-03,2.778704,Training,0.683114,0.970729,1.063006,1.438995,1.700644,1.840173,2.006712,2.267527,2.943695,3.417653,5.401751
2001-07-04,2.778704,Training,0.682999,0.961950,1.049434,1.424902,1.670459,1.795353,1.957237,2.183082,2.820088,3.255569,5.233860
2001-07-05,2.778704,Training,0.712556,0.961726,1.054074,1.423693,1.648263,1.768285,1.911194,2.116197,2.681141,3.074471,5.020072
2001-07-06,2.806962,Training,0.662372,0.928056,1.010341,1.387494,1.618234,1.726522,1.871169,2.056271,2.626097,2.994488,4.989629
2001-07-07,2.806962,Training,0.607482,0.873622,0.955855,1.342854,1.568002,1.660098,1.787320,1.937646,2.451298,2.745164,4.731491
2001-07-08,2.778704,Training,0.639754,0.912303,0.995675,1.380968,1.622041,1.718412,1.868837,2.049448,2.622078,2.980949,4.971363
2001-07-09,2.778704,Training,0.665460,0.940429,1.022071,1.404228,1.658947,1.773165,1.932067,2.148726,2.774349,3.182392,5.189656
2001-07-10,2.712768,Training,0.676526,0.978811,1.071356,1.458059,1.744115,1.881587,2.064894,2.346423,3.058703,3.577202,5.597813
2001-07-11,2.665672,Training,0.673641,0.964952,1.065155,1.449995,1.741363,1.877414,2.060862,2.331618,3.008665,3.522661,5.464911
2001-07-12,2.590317,Training,0.674824,0.965084,1.063384,1.449135,1.740604,1.874861,2.057758,2.330370,3.010158,3.520129,5.466652
2001-07-13,2.590317,Training,0.689750,0.984591,1.076582,1.460131,1.745659,1.885815,2.069270,2.356047,3.067547,3.589031,5.586086
2001-07-14,2.590317,Training,0.734849,1.006611,1.101878,1.471984,1.727602,1.882427,2.048453,2.334789,3.005294,3.510271,5.511964
2001-07-15,2.590317,Training,0.672439,0.973040,1.062790,1.443288,1.709592,1.840564,2.024680,2.285906,2.973022,3.480577,5.507671
2001-07-16,2.590317,Training,0.666331,0.962223,1.051399,1.436802,1.705230,1.827879,2.008061,2.254091,2.926781,3.408473,5.434858
2001-07-17,2.590317,Training,0.664358,0.952030,1.036301,1.424198,1.693183,1.809729,1.985423,2.223649,2.886652,3.341780,5.360584
2001-07-18,2.571478,Training,0.666387,0.944535,1.027240,1.415761,1.680961,1.783661,1.956651,2.171230,2.801994,3.228517,5.213479
2001-07-19,2.496124,Training,0.659735,0.933242,1.014848,1.402268,1.662588,1.763581,1.931198,2.139375,2.753354,3.162548,5.132263
2001-07-20,2.496124,Training,0.695665,1.003508,1.098080,1.486725,1.789755,1.936900,2.137252,2.453541,3.211818,3.785505,5.815513
2001-07-21,2.496124,Training,0.695692,1.001533,1.106228,1.492786,1.807214,1.960803,2.165976,2.498693,3.251168,3.849684,5.826486
2001-07-22,2.477285,Training,0.710871,1.029077,1.133144,1.520130,1.844552,2.008945,2.225997,2.598338,3.409594,4.055793,6.079005
2001-07-23,2.383092,Training,0.715817,1.044974,1.150881,1.542120,1.880524,2.051021,2.280924,2.683926,3.536360,4.224605,6.273637
2001-07-24,2.317156,Training,0.702378,1.010352,1.110872,1.488942,1.787819,1.944118,2.145636,2.484904,3.256282,3.859325,5.886437
2001-07-25,2.317156,Training,0.691984,0.988256,1.086761,1.462173,1.745569,1.892774,2.082174,2.388033,3.116692,3.673647,5.685643
2001-07-26,2.317156,Training,0.677528,0.971664,1.071471,1.446139,1.726411,1.868206,2.051872,2.350394,3.062771,3.603356,5.608395
2001-07-27,2.317156,Training,0.665537,0.953274,1.051217,1.427352,1.701584,1.833890,2.011206,2.290956,2.980530,3.489360,5.490858
2001-07-28,2.317156,Training,0.644924,0.920638,1.019781,1.397086,1.668882,1.789749,1.954146,2.208459,2.848732,3.311384,5.270580
2001-07-29,2.392511,Training,0.635829,0.878279,0.985932,1.361513,1.632861,1.745592,1.899655,2.112002,2.662569,3.081929,4.935681
2001-07-30,2.486704,Training,0.662866,0.902405,1.028268,1.395715,1.675048,1.815249,1.977723,2.247024,2.818323,3.328502,5.188684
2001-07-31,3.051865,Training,0.693599,0.966667,1.107725,1.462118,1.768713,1.950288,2.147440,2.542662,3.255731,3.949272,5.888331
2001-08-01,2.976510,Training,0.666497,0.947613,1.057259,1.396935,1.661559,1.799321,1.971928,2.303589,2.991522,3.551808,5.537426
2001-08-02,2.778704,Training,0.611471,0.858332,0.960427,1.303314,1.524449,1.628988,1.750642,1.962387,2.476416,2.842719,4.758015
2001-08-03,2.684510,Training,0.564794,0.809821,0.913071,1.267631,1.482673,1.572552,1.677144,1.854022,2.313100,2.611819,4.497501
2001-08-04,2.524382,Training,0.569182,0.806971,0.908506,1.260676,1.471628,1.556557,1.655056,1.826111,2.274189,2.555100,4.430510
2001-08-05,2.411350,Training,0.563195,0.788763,0.894925,1.248545,1.459115,1.538775,1.630330,1.791093,2.205011,2.466708,4.289206
2001-08-06,2.232382,Training,0.543465,0.746961,0.865253,1.224555,1.442996,1.522917,1.608489,1.752629,2.120487,2.377985,4.134617
2001-08-07,2.119350,Training,0.548216,0.761013,0.868760,1.227186,1.433680,1.505610,1.587024,1.731056,2.105715,2.335697,4.122169
2001-08-08,2.062834,Training,0.543981,0.754824,0.859367,1.217328,1.418136,1.485331,1.561523,1.696797,2.058803,2.270377,4.059867
2001-08-09,2.062834,Training,0.538018,0.745037,0.850857,1.209477,1.406316,1.472875,1.544270,1.676181,2.024020,2.227165,4.009002
2001-08-10,2.062834,Training,0.522244,0.718973,0.832532,1.197318,1.396502,1.463691,1.529207,1.652003,1.965644,2.159951,3.899972
2001-08-11,2.062834,Training,0.505938,0.684449,0.807645,1.173389,1.380853,1.449356,1.509818,1.626273,1.910526,2.115963,3.817466
2001-08-12,2.062834,Training,0.505396,0.688804,0.808115,1.176119,1.374736,1.440400,1.496494,1.610289,1.887633,2.073578,3.785886
2001-08-13,2.062834,Training,0.513387,0.706834,0.817757,1.183533,1.368991,1.428548,1.480999,1.588392,1.866242,2.026574,3.773248
2001-08-14,2.062834,Training,0.513249,0.708161,0.816572,1.179940,1.358738,1.415178,1.463641,1.560960,1.834060,1.978595,3.759961
2001-08-15,2.062834,Training,0.538707,0.715313,0.823838,1.176138,1.344834,1.404910,1.450015,1.527864,1.780481,1.907894,3.711000
2001-08-16,2.062834,Training,0.481931,0.686452,0.804198,1.169196,1.340063,1.395814,1.434269,1.503345,1.735824,1.849837,3.682211
2001-08-17,2.062834,Training,0.477216,0.685766,0.802275,1.165313,1.337554,1.393406,1.432885,1.503626,1.741792,1.860570,3.714476
2001-08-18,2.062834,Training,0.507286,0.699813,0.810539,1.159793,1.327168,1.389225,1.431623,1.506553,1.751551,1.883799,3.741635
2001-08-19,2.062834,Training,0.483665,0.696288,0.803794,1.163376,1.334636,1.392867,1.442674,1.535722,1.805021,1.960155,3.826852
2001-08-20,2.147608,Training,0.462864,0.658605,0.779520,1.152055,1.340409,1.408161,1.452040,1.553630,1.804575,1.964482,3.793351
2001-08-21,2.062834,Training,0.475115,0.690150,0.799191,1.158950,1.329821,1.389382,1.437189,1.530271,1.797119,1.949718,3.846815
2001-08-22,2.119350,Training,0.472079,0.685791,0.796931,1.157156,1.329440,1.389238,1.435770,1.527923,1.789415,1.939368,3.840183
2001-08-23,2.062834,Training,0.460128,0.662796,0.783397,1.156942,1.343027,1.407378,1.450150,1.544539,1.792493,1.930924,3.810324
2001-08-24,2.062834,Training,0.412890,0.581051,0.723962,1.100786,1.319811,1.391704,1.420831,1.524809,1.738591,1.909543,3.728910
2001-08-25,2.062834,Training,0.423329,0.572601,0.715939,1.087824,1.313762,1.385980,1.418104,1.520102,1.727707,1.918177,3.714526
2001-08-26,2.062834,Training,0.497451,0.685577,0.797636,1.158927,1.333538,1.401267,1.451200,1.534852,1.787968,1.926919,3.831988
2001-08-27,2.062834,Training,0.484708,0.681290,0.795257,1.157719,1.337635,1.399957,1.448977,1.533383,1.790937,1.925632,3.847958
2001-08-28,2.062834,Training,0.481345,0.676660,0.795679,1.151624,1.331452,1.398364,1.445909,1.526193,1.781713,1.912672,3.875400
2001-08-29,2.062834,Training,0.472726,0.678150,0.795247,1.150305,1.328170,1.388230,1.431905,1.510681,1.759741,1.885843,3.839382
2001-08-30,2.062834,Training,0.471245,0.678621,0.795154,1.150285,1.326490,1.385502,1.427714,1.505913,1.750943,1.874621,3.825031
2001-08-31,2.062834,Training,0.474649,0.680469,0.796410,1.150532,1.323334,1.381993,1.421967,1.501839,1.740906,1.862209,3.797886
2001-09-01,2.043996,Training,0.454645,0.629572,0.758238,1.123015,1.320812,1.391797,1.414112,1.522236,1.754383,1.887447,3.787587
2001-09-02,1.959222,Training,0.431827,0.562878,0.718371,1.074168,1.298238,1.365932,1.378887,1.467734,1.624429,1.793156,3.555717
2001-09-03,1.874448,Training,0.441531,0.571483,0.723861,1.081935,1.302782,1.369017,1.379032,1.470788,1.637248,1.789864,3.557273
2001-09-04,1.799093,Training,0.445005,0.567014,0.723545,1.078795,1.305170,1.368203,1.379335,1.465182,1.619436,1.780376,3.525956
2001-09-05,1.742577,Training,0.452814,0.601094,0.742341,1.104648,1.320798,1.386480,1.394561,1.501564,1.708447,1.834309,3.684578
2001-09-06,1.742577,Training,0.525327,0.696505,0.812865,1.156572,1.338463,1.388348,1.419641,1.500184,1.736872,1.833885,3.728297
2001-09-07,1.761416,Training,0.437038,0.583177,0.735159,1.095928,1.323074,1.389420,1.391075,1.502025,1.700161,1.829804,3.691315
2001-09-08,1.817932,Training,0.427780,0.554764,0.719934,1.073963,1.312972,1.379087,1.382631,1.482526,1.646980,1.806443,3.610160
2001-09-09,1.836770,Training,0.440916,0.569103,0.727021,1.085106,1.322100,1.383421,1.387638,1.488304,1.665182,1.810333,3.611668
2001-09-10,1.893286,Training,0.487583,0.649849,0.782522,1.138391,1.351302,1.402463,1.409397,1.514942,1.739951,1.840783,3.730235
2001-09-11,1.893286,Training,0.490400,0.678317,0.806673,1.150899,1.332598,1.383676,1.406163,1.490805,1.714682,1.803672,3.727934
2001-09-12,1.893286,Training,0.479206,0.675250,0.807033,1.147679,1.325438,1.382068,1.406472,1.489045,1.714141,1.805011,3.754783
2001-09-13,1.836770,Training,0.469265,0.674301,0.807027,1.144962,1.323323,1.381649,1.407991,1.493325,1.725290,1.821241,3.795149
2001-09-14,1.817932,Training,0.479916,0.680730,0.811376,1.149786,1.329614,1.384540,1.415026,1.499410,1.735253,1.827013,3.781814
2001-09-15,1.817932,Training,0.474342,0.633805,0.772601,1.120004,1.347534,1.398759,1.409802,1.525889,1.760609,1.873760,3.760130
2001-09-16,1.761416,Training,0.456747,0.579259,0.741345,1.086700,1.335884,1.389951,1.406642,1.512778,1.697431,1.861575,3.645802
2001-09-17,1.742577,Training,0.476922,0.619979,0.762681,1.114133,1.353026,1.399677,1.416743,1.532718,1.765688,1.892009,3.728738
2001-09-18,1.742577,Training,0.493443,0.668894,0.800159,1.142694,1.361676,1.401850,1.418053,1.531858,1.782928,1.888343,3.801128
2001-09-19,1.742577,Training,0.508619,0.694425,0.818007,1.164219,1.367634,1.405585,1.432390,1.540654,1.801232,1.901578,3.838040
2001-09-20,1.742577,Training,0.473643,0.679033,0.811058,1.155648,1.345506,1.399077,1.433867,1.537299,1.800305,1.903869,3.905113
2001-09-21,1.761416,Training,0.322430,0.609065,0.807206,1.134487,1.363484,1.495042,1.582839,1.756448,2.257986,2.624743,5.863463
2001-09-22,1.836770,Training,0.312248,0.618380,0.817276,1.161167,1.440550,1.579256,1.728640,1.980428,2.677531,3.198438,7.203646
2001-09-23,1.959222,Training,0.382582,0.687210,0.870742,1.233414,1.544684,1.651951,1.816181,2.073152,2.693972,3.150715,6.669330
2001-09-24,2.043996,Training,0.406419,0.680671,0.839406,1.184201,1.450297,1.521148,1.628695,1.821877,2.249362,2.542096,5.232735
2001-09-25,2.062834,Training,0.420877,0.677804,0.827032,1.164765,1.402715,1.461285,1.537668,1.689365,2.024165,2.226850,4.584030
2001-09-26,2.062834,Training,0.459883,0.693942,0.826044,1.162962,1.380193,1.430620,1.498456,1.625255,1.935603,2.097882,4.254869
2001-09-27,2.062834,Training,0.514606,0.723403,0.833879,1.171039,1.379929,1.423376,1.501029,1.620671,1.953712,2.115588,4.170562
2001-09-28,2.062834,Training,0.424274,0.681538,0.828966,1.139399,1.367332,1.461464,1.570785,1.740446,2.219220,2.577061,5.345020
