date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-13,1.925534,Validation,-0.190741,-0.181275,-0.165740,-0.059565,-0.024603,-0.001273,0.028352,0.103865,0.406972,0.824995,1.970694
1987-09-14,0.192553,Validation,-0.188234,-0.179510,-0.165389,-0.059990,-0.025254,-0.002526,0.026511,0.101088,0.399831,0.815418,1.954322
1987-09-15,0.192553,Validation,-0.184092,-0.175729,-0.165455,-0.061302,-0.026787,-0.005111,0.023047,0.095642,0.382562,0.792492,1.914075
1987-09-16,0.385107,Validation,-0.180907,-0.173766,-0.165215,-0.061611,-0.027323,-0.007091,0.020913,0.091348,0.373434,0.780751,1.895344
1987-09-17,0.385107,Validation,-0.174565,-0.166560,-0.166064,-0.065086,-0.030212,-0.013726,0.014915,0.081692,0.342108,0.740280,1.822792
1987-09-18,0.385107,Validation,-0.168893,-0.159915,-0.165246,-0.068035,-0.033165,-0.019839,0.008386,0.073247,0.316629,0.706798,1.761512
1987-09-19,0.192553,Validation,-0.175561,-0.166814,-0.154205,-0.059039,-0.031793,-0.003368,0.013254,0.087536,0.355071,0.746733,1.863294
1987-09-20,0.000000,Validation,-0.180566,-0.172532,-0.148236,-0.053670,-0.028908,0.004899,0.020187,0.100493,0.396489,0.799040,1.969870
1987-09-21,0.000000,Validation,-0.183987,-0.172542,-0.139613,-0.045566,-0.020750,0.014859,0.036624,0.126941,0.461231,0.885846,2.129396
1987-09-22,0.192553,Validation,-0.259719,-0.135567,-0.069457,0.038432,0.094032,0.180501,0.203346,0.355391,0.790973,1.429235,3.535842
1987-09-23,1.155321,Validation,-0.321316,-0.126087,0.109388,0.235000,0.386008,0.626650,0.689006,1.065548,2.132891,3.521510,8.833810
1987-09-24,0.962767,Validation,-0.215444,-0.065146,0.272225,0.428104,0.684580,1.047551,1.165564,1.699885,3.276232,5.176128,11.751183
1987-09-25,2.118088,Validation,-0.200105,0.128035,0.520890,0.782010,1.131900,1.691792,1.891567,2.777973,5.489576,8.358158,20.449944
1987-09-26,12.323421,Validation,-0.088797,0.325042,0.853642,1.300474,1.964494,2.917597,3.381388,5.170788,10.281743,15.634662,35.244156
1987-09-27,4.813836,Validation,-0.000023,0.189133,0.604733,0.900715,1.309782,1.906954,2.216428,3.134203,5.806784,8.503691,17.032753
1987-09-28,1.347874,Validation,-0.100179,0.035557,0.270228,0.450411,0.654502,0.914066,1.100222,1.546049,2.848093,4.255429,8.296235
1987-09-29,0.577660,Validation,-0.170437,-0.091440,0.043966,0.176383,0.284692,0.409669,0.501207,0.730941,1.436891,2.259808,4.609459
1987-09-30,0.385107,Validation,-0.184278,-0.120232,-0.000909,0.115367,0.182921,0.295052,0.351989,0.554161,1.170253,1.854893,3.972600
1987-10-01,0.192553,Test,-0.190466,-0.129311,-0.005924,0.105115,0.163307,0.276754,0.326936,0.525061,1.135145,1.808382,3.987449
1987-10-02,0.385107,Test,-0.192649,-0.117655,0.026983,0.130686,0.196057,0.323653,0.384950,0.613004,1.308842,2.085778,4.656446
1987-10-03,0.962767,Test,-0.247349,0.024526,0.281504,0.490754,0.720663,1.006136,1.165444,1.732974,3.335025,5.388713,12.647988
1987-10-04,1.540428,Test,-0.019304,0.469095,1.044447,1.526707,2.281799,3.164493,3.775038,5.721279,11.331646,18.024815,39.292843
1987-10-05,2.695748,Test,0.504441,0.840252,1.483312,1.821181,2.485204,3.327210,3.952188,5.507253,10.085492,14.969069,29.335167
1987-10-06,2.888302,Test,0.220151,0.470075,0.911648,1.145450,1.504001,2.037231,2.389004,3.320906,5.957402,8.718390,17.133703
1987-10-07,1.732981,Test,0.040202,0.259294,0.655285,0.907019,1.221124,1.662415,1.953925,2.725195,4.962598,7.391118,14.947295
1987-10-08,6.161710,Test,0.062979,0.248621,0.582395,0.796874,1.057132,1.450671,1.715847,2.389144,4.356595,6.445899,12.444789
1987-10-09,2.118088,Test,0.056569,0.444751,0.833380,1.191600,1.663813,2.151302,2.560200,3.608443,6.473698,9.944604,20.342596
1987-10-10,6.546817,Test,0.468289,0.972906,1.585825,2.049554,2.911402,3.681923,4.485610,6.281476,11.266797,17.493813,34.158108
1987-10-11,15.404276,Test,0.469149,0.889602,1.514317,1.932768,2.700068,3.482145,4.194968,5.805307,10.437014,15.799217,30.538637
1987-10-12,7.317031,Test,0.316448,0.557361,0.882657,1.134758,1.562212,1.990441,2.450227,3.274412,5.812110,8.587203,15.293679
1987-10-13,3.080855,Test,0.076205,0.264445,0.530571,0.751260,1.027241,1.375415,1.659108,2.264563,4.060960,5.937068,10.879437
1987-10-14,1.925534,Test,-0.077848,0.115044,0.423159,0.720605,1.025008,1.388300,1.680972,2.321388,4.297909,6.450388,12.589151
1987-10-15,8.279798,Test,0.084907,0.605184,1.238839,1.777162,2.409992,3.422597,3.754771,5.414885,10.600755,15.934902,35.413788
1987-10-16,46.790487,Test,1.300008,1.774859,2.583120,2.919374,3.941243,5.004569,5.880636,7.943770,13.743573,20.248127,37.242599
1987-10-17,10.205333,Test,0.580323,0.867757,1.180699,1.428904,1.974958,2.394593,2.967702,3.827616,6.550313,9.518522,16.296785
1987-10-18,4.236176,Test,0.115277,0.301224,0.535223,0.739106,1.033623,1.319130,1.619146,2.148392,3.770712,5.462903,9.627608
1987-10-19,3.658515,Test,0.008286,0.613342,1.208929,1.895275,2.679060,3.715780,4.300172,6.351194,12.395579,18.201618,38.688923
1987-10-20,11.938314,Test,1.363813,2.651441,3.909763,5.447976,8.378353,10.702434,13.061696,18.650829,31.389185,45.639183,74.956963
1987-10-21,11.553207,Test,1.205325,1.811547,2.480382,3.002721,4.162677,5.192716,6.297959,8.347397,13.865163,19.631550,33.746910
1987-10-22,5.391496,Test,0.489456,0.819834,1.130203,1.372987,1.879445,2.333017,2.848866,3.714038,6.216214,8.825541,14.956473
1987-10-23,11.168100,Test,0.188537,0.624109,1.006177,1.364012,1.943200,2.437999,2.960479,4.013277,6.900269,10.353772,19.098656
1987-10-24,13.093634,Test,0.611761,1.075927,1.732510,2.146693,3.033850,3.866788,4.689990,6.351223,11.046576,16.294073,29.048912
1987-10-25,5.391496,Test,0.442977,0.757055,1.130110,1.447155,2.044229,2.562308,3.173615,4.142792,7.027351,10.013131,16.543564
1987-10-26,14.056402,Test,0.106339,0.721355,1.335750,2.109721,3.205460,4.268018,5.214079,7.493283,13.372059,19.359022,35.091228
1987-10-27,61.039442,Test,1.116339,2.270941,3.668017,5.507191,8.543768,11.149220,13.643802,19.476696,32.349781,44.889366,70.512901
1987-10-28,15.404276,Test,0.844392,1.334683,1.706211,2.199611,3.213518,3.815390,4.898696,6.246922,10.331228,14.538107,23.102732
1987-10-29,7.124477,Test,0.305987,0.618649,0.890259,1.163299,1.644403,2.060030,2.556082,3.332028,5.579478,7.864911,13.016356
1987-10-30,77.599039,Test,0.894557,2.275362,4.203717,7.684484,11.296165,15.389083,17.853842,27.426630,47.854271,62.422142,101.314934
1987-10-31,75.288397,Test,3.827733,6.458739,9.916791,15.026227,21.889120,28.107441,32.798309,44.049400,65.821335,82.769478,119.065834
1987-11-01,73.170309,Test,2.093571,3.441521,5.751907,9.061120,13.207178,17.550617,20.287766,27.167580,41.492996,50.903393,77.040924
1987-11-02,27.920250,Test,1.230545,2.393080,4.189941,6.953829,10.191953,13.471604,15.823744,21.298611,32.336552,39.731487,60.298859
1987-11-03,18.485131,Test,0.599335,1.335789,2.499736,4.235734,6.361358,8.622083,10.300515,14.174488,22.668196,28.864128,44.521248
1987-11-04,12.515974,Test,0.156894,0.548711,0.997449,1.717611,2.645066,3.461421,4.416387,5.830624,9.748452,13.239474,20.478765
1987-11-05,8.472352,Test,0.003258,0.315487,0.638320,1.204653,1.851110,2.425050,3.129465,4.106081,6.859621,9.404854,14.912936
1987-11-06,6.739371,Test,-0.075924,0.240639,0.596795,1.226353,1.857827,2.535286,3.183076,4.260128,7.007514,9.400187,15.264471
1987-11-07,8.279798,Test,-0.040779,0.263959,0.590654,1.096011,1.673963,2.194558,2.824487,3.790911,6.545872,9.272070,16.189806
1987-11-08,7.317031,Test,0.046164,0.306730,0.677349,1.051439,1.563784,2.066081,2.603092,3.523543,6.244799,9.139772,16.367285
1987-11-09,6.161710,Test,0.072581,0.286022,0.502988,0.770612,1.154999,1.473038,1.890082,2.498319,4.365176,6.366164,10.808074
1987-11-10,4.621283,Test,-0.015327,0.177458,0.355406,0.630762,0.954218,1.247356,1.601071,2.124283,3.706597,5.364016,9.165650
1987-11-11,4.428729,Test,-0.051893,0.111567,0.217705,0.470821,0.757431,0.954530,1.269546,1.649185,2.919933,4.251359,7.255959
1987-11-12,3.465962,Test,-0.060287,0.061328,0.153445,0.357087,0.570687,0.735148,0.961937,1.265252,2.294602,3.379551,5.911954
1987-11-13,8.664905,Test,-0.134098,0.081855,0.235538,0.552140,0.860551,1.143508,1.466107,1.978330,3.547844,5.291414,9.698833
1987-11-14,15.019169,Test,-0.043529,0.131957,0.297768,0.525373,0.806860,1.076978,1.373690,1.853894,3.360628,4.974254,8.847767
1987-11-15,7.317031,Test,-0.044785,0.109872,0.238715,0.437660,0.676310,0.900856,1.136437,1.529170,2.771785,4.108801,7.226562
1987-11-16,5.776603,Test,-0.093585,0.026752,0.119268,0.325278,0.542082,0.711067,0.931015,1.236499,2.265304,3.365343,5.849399
1987-11-17,4.043622,Test,-0.097216,0.016471,0.086057,0.293865,0.505271,0.653640,0.872605,1.145043,2.119224,3.152131,5.483370
1987-11-18,2.888302,Test,-0.092943,0.014360,0.072632,0.258299,0.453922,0.579297,0.764467,0.996862,1.866328,2.789853,4.827824
1987-11-19,2.310641,Test,-0.085834,0.016796,0.065399,0.234775,0.413796,0.520459,0.685596,0.894140,1.687375,2.533674,4.415798
1987-11-20,2.310641,Test,-0.089257,0.014556,0.060987,0.233733,0.414057,0.520142,0.689791,0.897567,1.691357,2.535665,4.402679
1987-11-21,2.118088,Test,-0.094662,0.007472,0.053101,0.227420,0.406181,0.511186,0.682416,0.890583,1.677763,2.516026,4.347105
1987-11-22,1.540428,Test,-0.095241,0.015851,0.044588,0.224516,0.403695,0.504296,0.679624,0.891103,1.676866,2.497662,4.335711
1987-11-23,3.851069,Test,-0.117130,0.029211,0.099972,0.304185,0.501019,0.663400,0.848835,1.128686,2.060117,3.029514,5.419458
1987-11-24,10.397886,Test,-0.087029,0.118448,0.220819,0.484749,0.783577,1.011730,1.280845,1.738032,3.004478,4.513989,8.077659
1987-11-25,19.640451,Test,-0.046386,0.165718,0.259907,0.549489,0.935002,1.166776,1.533206,2.047682,3.482023,5.094185,8.413481
1987-11-26,5.776603,Test,-0.051052,0.149541,0.220186,0.502279,0.858137,1.053153,1.389366,1.831648,3.110407,4.504480,7.341216
1987-11-27,3.080855,Test,-0.068586,0.084383,0.115907,0.359117,0.634612,0.760310,1.026697,1.344671,2.338414,3.396219,5.607042
1987-11-28,2.118088,Test,-0.083136,0.054142,0.066164,0.304124,0.555057,0.671915,0.914189,1.213182,2.118200,3.103090,5.118921
1987-11-29,1.925534,Test,-0.097352,0.040232,0.048896,0.297486,0.551182,0.668469,0.920908,1.223392,2.132365,3.123394,5.122739
1987-11-30,1.732981,Test,-0.100264,0.041788,0.058132,0.317687,0.581259,0.694491,0.969707,1.267667,2.224860,3.246378,5.352677
1987-12-01,1.540428,Test,-0.154789,0.020158,0.067366,0.388644,0.713948,0.869966,1.223137,1.577047,2.730448,3.903035,6.284581
1987-12-02,2.503195,Test,-0.170211,0.207607,0.455426,0.902910,1.486489,1.975784,2.446781,3.478164,5.891913,8.816590,15.495104
1987-12-03,7.124477,Test,0.201637,0.981477,1.964857,3.346147,5.458224,7.264500,8.994700,13.304443,24.011812,34.191689,56.227818
1987-12-04,15.404276,Test,0.996397,2.081687,3.269547,4.911436,7.652978,9.570269,11.929826,16.526237,27.541042,38.225422,59.649258
1987-12-05,29.653231,Test,1.320741,3.157451,4.843151,7.653198,11.787484,14.798987,18.295813,25.964912,41.603054,54.479858,84.551888
1987-12-06,21.951093,Test,2.025728,3.365066,4.736403,7.156588,10.379523,12.960905,15.421638,20.562069,30.667307,37.969723,53.797703
1987-12-07,9.050012,Test,1.224676,2.559240,3.756941,6.012722,8.970642,11.073099,13.549940,18.266109,27.214260,34.696198,50.834305
1987-12-08,6.739371,Test,1.934587,3.611810,5.257389,8.161990,11.799286,14.478080,17.271416,22.918779,33.374973,41.464630,59.186981
1987-12-09,4.621283,Test,2.079823,3.756728,5.359315,8.293416,11.808295,14.426626,17.044851,22.209143,31.883970,38.880543,54.982594
1987-12-10,76.443718,Test,3.819990,8.622816,12.642214,20.135096,27.880688,33.320198,39.569500,50.577953,70.313545,82.779129,118.676231
1987-12-11,58.151141,Test,5.914393,9.674262,12.852037,18.465969,24.078068,28.029228,31.467892,37.945904,48.882336,56.310375,73.652130
1987-12-12,21.373432,Test,4.916856,10.235695,13.663805,20.447924,27.434641,31.305304,36.676441,44.574856,57.952076,67.871559,92.503670
1987-12-13,77.599039,Test,6.832675,14.528975,19.459263,28.667328,38.090595,43.949261,51.260185,62.747829,82.798080,95.790382,131.909439
1987-12-14,66.045832,Test,7.517846,13.275508,17.407148,24.684996,32.172058,36.911285,42.079674,50.750217,65.317871,75.674652,100.755531
1987-12-15,62.772423,Test,5.268941,9.042830,12.285269,17.475286,22.688705,26.115768,29.548407,35.280376,44.549141,51.944004,69.141876
1987-12-16,30.230891,Test,3.884799,7.013270,9.731646,14.183724,18.486885,21.341562,24.192738,28.961733,36.391262,42.754383,56.653114
1987-12-17,25.417055,Test,3.197697,5.641870,7.695863,11.311623,14.522300,16.851500,18.736208,22.256332,27.400940,32.128616,41.565033
1987-12-18,14.441508,Test,2.302167,4.336815,6.015870,9.246260,12.115241,14.277711,16.061649,19.502716,24.729544,29.160818,38.765278
1987-12-19,10.590440,Test,1.479180,2.735323,3.763390,5.973265,7.974726,9.632740,10.826221,13.330377,17.249321,20.464636,27.101021
1987-12-20,,,0.372043,1.039779,2.092294,3.581568,5.456865,7.269202,8.308678,11.993690,18.567068,23.096687,35.879467
1987-12-21,,,0.338428,0.986842,2.003663,3.436036,5.254956,7.014033,8.039894,11.630866,18.122728,22.642099,35.287544
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.089067,0.104548,0.156895,0.446849,0.753527,0.916332,1.212038,1.531491,2.604717,3.674205,5.821437
1988-01-02,26.379822,Training,-0.116132,0.091471,0.199526,0.481122,0.780330,0.989107,1.260686,1.636595,2.764577,3.999852,6.594272
1988-01-03,24.839394,Training,-0.092394,0.098901,0.208182,0.460273,0.749215,0.958916,1.212113,1.596588,2.719937,3.889219,6.366428
1988-01-04,14.441508,Training,-0.098535,0.108155,0.244528,0.506933,0.814428,1.052449,1.317226,1.750717,2.978693,4.283432,7.096722
1988-01-05,19.255345,Training,-0.150765,0.367873,0.744270,1.323027,2.088133,2.836170,3.412129,4.736949,8.059405,11.689014,20.225622
1988-01-06,51.796877,Training,0.549296,1.402610,2.136338,3.240863,5.009557,6.142477,7.623098,10.412999,17.298256,24.249926,37.762177
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.037874,0.457376,0.691543,1.487017,2.237727,2.834376,3.445047,4.499739,6.783047,8.634922,12.912420
1988-01-21,18.485131,Training,-0.051672,0.298201,0.506261,1.127408,1.784887,2.249273,2.833446,3.742468,5.933731,7.760558,11.672969
1988-01-22,11.360653,Training,0.004064,0.410399,0.739947,1.492734,2.291066,2.952175,3.603215,4.825702,7.555727,9.804124,14.937058
1988-01-23,7.509584,Training,-0.043401,0.318225,0.592321,1.292754,2.034528,2.618173,3.253370,4.370064,6.969134,9.065832,13.678520
1988-01-24,32.734086,Training,0.084885,0.593117,1.118181,2.005182,3.132049,3.956985,4.851058,6.611504,10.645651,14.325418,22.226461
1988-01-25,47.560701,Training,0.556860,1.250928,2.142632,3.337754,5.049465,6.207806,7.564607,10.212981,16.527697,21.807077,33.317730
1988-01-26,48.330915,Training,1.098300,2.888715,4.948008,8.151506,12.200531,15.169302,18.309158,25.227005,40.956841,50.548206,76.659554
1988-01-27,78.176699,Training,4.545878,8.894111,12.088316,18.379198,25.741779,30.444004,35.580524,46.075726,65.180420,77.530739,106.401482
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.351376,13.715839,16.168713,22.330160,27.612255,30.295460,33.157513,38.624580,48.086098,52.989319,65.148956
1988-02-08,32.734086,Training,4.766928,8.167045,10.071147,14.487428,17.928951,20.296150,21.945566,25.765089,31.904839,35.504494,44.247318
1988-02-09,35.622387,Training,4.128328,7.072395,8.811261,12.711128,15.632442,17.733791,19.071117,22.326771,27.464659,30.555008,38.402355
1988-02-10,25.417055,Training,3.223935,5.505178,6.528650,9.903243,12.420502,13.810643,15.115197,17.452162,21.393980,23.807903,29.487284
1988-02-11,16.944703,Training,3.173626,5.402257,6.716864,10.062283,12.497420,14.205723,15.434920,18.111689,22.646612,25.387789,32.487186
1988-02-12,23.491520,Training,2.735224,4.661377,5.573038,8.628258,10.898948,12.163028,13.374689,15.532149,19.296780,21.655493,27.118891
1988-02-13,14.634062,Training,2.417304,4.011243,4.667728,7.374659,9.309202,10.528165,11.446791,13.446545,16.464851,18.581568,23.017488
1988-02-14,11.360653,Training,1.376992,2.539305,3.197709,5.364923,6.896452,8.037284,8.814906,10.497472,13.268990,15.093131,19.230320
1988-02-15,4.621283,Training,0.926681,1.848402,2.470070,4.295810,5.596995,6.783369,7.425133,9.127019,11.886662,13.665401,17.933861
1988-02-16,7.317031,Training,0.656576,1.451823,1.894701,3.500499,4.704643,5.694244,6.389458,7.895780,10.587230,12.185438,16.036366
1988-02-17,6.354264,Training,0.274294,0.867135,1.154901,2.341666,3.352130,4.058183,4.760078,5.973846,8.437723,10.030849,13.486691
1988-02-18,5.391496,Training,0.224252,0.780450,1.019335,2.137915,3.084901,3.722901,4.408039,5.524962,7.845047,9.368658,12.588713
1988-02-19,5.198943,Training,0.249390,0.824536,1.096538,2.289522,3.251338,3.947712,4.608444,5.775558,8.110895,9.610288,12.838397
1988-02-20,5.198943,Training,0.080811,0.552526,0.786306,1.749558,2.573771,3.164510,3.776383,4.813221,6.997388,8.532777,11.685224
1988-02-21,5.198943,Training,0.130754,0.675026,1.056136,2.171819,3.147221,3.990371,4.645886,6.125502,8.967997,11.102961,15.761135
1988-02-22,5.198943,Training,0.389532,1.108534,1.846074,3.253494,4.747018,5.925154,6.925563,9.323097,14.215870,18.014828,26.288401
1988-02-23,6.161710,Training,0.757594,1.657284,2.572606,4.271838,6.142268,7.594060,8.836119,11.806592,17.931477,21.826851,31.378704
1988-02-24,7.894691,Training,0.422441,1.126176,1.620984,2.884885,4.310353,5.203160,6.303428,8.300350,12.624074,15.480180,21.544294
1988-02-25,4.813836,Training,0.115565,0.590832,0.808173,1.562608,2.406586,2.826775,3.553278,4.569181,6.990490,8.924553,12.714572
1988-02-26,3.658515,Training,0.087450,0.496637,0.634414,1.329504,2.040373,2.383149,2.982307,3.780600,5.638774,7.191492,10.072177
1988-02-27,3.465962,Training,0.045876,0.420506,0.519499,1.145949,1.769916,2.081524,2.602388,3.309115,4.919688,6.281877,8.766438
1988-02-28,3.465962,Training,0.015299,0.354184,0.440489,1.009846,1.582893,1.846649,2.342056,2.975826,4.504816,5.813340,8.213922
1988-02-29,3.273409,Training,0.009072,0.364635,0.471165,1.077132,1.691419,1.954821,2.503736,3.144473,4.814213,6.185791,8.838965
1988-03-01,3.080855,Training,-0.016332,0.318247,0.421553,0.968072,1.533451,1.760673,2.278568,2.862268,4.461356,5.779988,8.364296
1988-03-02,3.080855,Training,-0.045025,0.289739,0.402437,0.937563,1.492280,1.722040,2.233255,2.808905,4.424449,5.740551,8.352532
1988-03-03,2.695748,Training,-0.051126,0.275249,0.399497,0.900846,1.406093,1.668333,2.123195,2.722907,4.326265,5.631110,8.336548
1988-03-04,2.503195,Training,-0.053210,0.284721,0.406487,0.931075,1.472123,1.717058,2.214334,2.808579,4.445535,5.784631,8.455815
1988-03-05,2.310641,Training,-0.011101,0.319218,0.414857,0.964517,1.533180,1.767373,2.277149,2.901114,4.485054,5.854876,8.448269
1988-03-06,2.310641,Training,-0.060930,0.283623,0.403409,0.957936,1.528966,1.776275,2.303035,2.913358,4.600046,5.968112,8.693474
1988-03-07,2.310641,Training,-0.076522,0.267250,0.392994,0.949422,1.520656,1.770836,2.297179,2.905717,4.594313,5.968287,8.684403
1988-03-08,2.310641,Training,-0.088705,0.254863,0.389209,0.952558,1.522350,1.787838,2.307285,2.931629,4.626726,6.020396,8.749693
1988-03-09,2.310641,Training,-0.089119,0.264495,0.403270,0.994008,1.579139,1.866801,2.395521,3.052005,4.790608,6.216756,8.994735
1988-03-10,2.310641,Training,-0.051969,0.360514,0.523287,1.257136,1.943092,2.320721,2.909822,3.707124,5.658608,7.161023,10.130900
1988-03-11,2.118088,Training,-0.084175,0.289461,0.447683,1.091376,1.716767,2.048981,2.601620,3.332656,5.181040,6.691289,9.600047
1988-03-12,1.925534,Training,-0.106568,0.203150,0.328753,0.803452,1.300607,1.515141,1.981676,2.528196,4.081954,5.416580,7.986092
1988-03-13,1.732981,Training,-0.113659,0.166777,0.278697,0.688718,1.123714,1.294639,1.710466,2.194080,3.616769,4.846545,7.231791
1988-03-14,1.540428,Training,-0.110912,0.173318,0.281363,0.695626,1.134709,1.302605,1.723637,2.205320,3.631474,4.857199,7.239375
1988-03-15,1.347874,Training,-0.114254,0.174352,0.297780,0.715705,1.151429,1.345626,1.755117,2.264897,3.719995,4.965301,7.427547
1988-03-16,1.155321,Training,-0.117234,0.172057,0.315138,0.733147,1.171443,1.384044,1.788743,2.329432,3.814492,5.119874,7.691696
1988-03-17,0.770214,Training,-0.116686,0.175788,0.308855,0.730095,1.178782,1.371832,1.793919,2.316788,3.799886,5.095465,7.623791
1988-03-18,0.770214,Training,-0.115322,0.179853,0.312426,0.738154,1.193111,1.382054,1.810913,2.332531,3.816617,5.123614,7.640222
1988-03-19,0.770214,Training,-0.112732,0.187474,0.317331,0.749522,1.205495,1.396175,1.825610,2.343735,3.820100,5.112539,7.602157
1988-03-20,0.770214,Training,-0.112290,0.189852,0.324087,0.758747,1.218056,1.410263,1.841059,2.365468,3.841516,5.154949,7.659751
1988-03-21,2.503195,Training,-0.105077,0.227374,0.411573,0.875724,1.355389,1.628498,2.057704,2.679914,4.334143,5.757174,8.807707
1988-03-22,1.925534,Training,-0.092491,0.253152,0.447482,0.913522,1.413287,1.693921,2.141048,2.797823,4.540576,6.001861,9.137798
1988-03-23,1.925534,Training,-0.085900,0.261371,0.450704,0.917792,1.439694,1.695700,2.166715,2.824146,4.572127,6.077520,9.117436
1988-03-24,1.347874,Training,-0.086084,0.257888,0.403142,0.877733,1.390580,1.598512,2.077291,2.642688,4.255407,5.617204,8.287074
1988-03-25,1.155321,Training,-0.093409,0.242605,0.392161,0.864576,1.357219,1.576607,2.029837,2.591108,4.150110,5.496278,8.095821
1988-03-26,0.962767,Training,-0.096508,0.238620,0.382140,0.853259,1.341205,1.551669,2.002789,2.547030,4.073011,5.395346,7.944043
1988-03-27,0.770214,Training,-0.098742,0.239900,0.370228,0.843927,1.334902,1.530323,1.990644,2.512177,4.025367,5.309303,7.809435
1988-03-28,0.770214,Training,-0.099364,0.242596,0.367135,0.843837,1.335376,1.527044,1.988293,2.502481,4.002358,5.270243,7.745020
1988-03-29,0.770214,Training,-0.097125,0.259982,0.407966,0.895417,1.381360,1.626168,2.065743,2.632351,4.193340,5.476937,8.158575
1988-03-30,0.577660,Training,-0.086622,0.285950,0.435121,0.935692,1.441334,1.692885,2.150449,2.739380,4.362164,5.667037,8.485941
1988-03-31,0.385107,Training,-0.091549,0.288859,0.463974,0.972644,1.495743,1.773847,2.238498,2.876488,4.591385,5.974945,9.000526
1988-04-01,0.385107,Training,-0.087340,0.288642,0.420820,0.929886,1.472809,1.675242,2.182079,2.744212,4.381117,5.718357,8.433659
1988-04-02,0.962767,Training,-0.040357,0.412584,0.666647,1.280429,1.949606,2.316119,2.881686,3.755560,5.967094,7.855122,12.168471
1988-04-03,1.155321,Training,0.241464,0.885853,1.481564,2.465692,3.696394,4.434491,5.406544,7.254183,11.713617,15.254108,23.686728
1988-04-04,0.577660,Training,0.264625,0.927733,1.433501,2.426627,3.687999,4.419351,5.453202,7.259668,11.649217,14.665520,21.437578
1988-04-05,0.385107,Training,0.076302,0.623656,0.940807,1.696895,2.565215,3.081522,3.809449,4.996362,7.914418,9.992186,14.752301
1988-04-06,0.192553,Training,-0.072721,0.352102,0.533637,1.147405,1.789389,2.101699,2.675666,3.421098,5.428967,6.956700,10.200716
1988-04-07,0.192553,Training,-0.101365,0.298881,0.436129,1.020595,1.619045,1.869825,2.420950,3.058367,4.858300,6.260164,9.161307
1988-04-08,0.192553,Training,-0.095928,0.309980,0.433313,1.034406,1.624531,1.890302,2.428258,3.067321,4.840038,6.198001,9.083577
1988-04-09,0.192553,Training,-0.123628,0.256990,0.360531,0.923157,1.481250,1.696412,2.220598,2.788056,4.444427,5.750050,8.441463
1988-04-10,0.192553,Training,-0.141176,0.225924,0.325047,0.863468,1.396646,1.598747,2.101252,2.644286,4.239289,5.517472,8.132134
1988-04-11,3.658515,Training,-0.159851,0.548089,1.339479,2.641183,4.181642,5.551378,6.589783,9.786391,16.803017,22.115864,36.934761
1988-04-12,4.043622,Training,1.205156,2.465400,3.874234,6.565194,9.663263,12.049184,13.947206,19.125858,30.061848,36.151218,51.622963
1988-04-13,7.894691,Training,0.504718,1.351021,2.049791,3.583734,5.396672,6.685122,7.953707,10.999963,17.256519,21.133331,30.173637
1988-04-14,6.546817,Training,0.088343,0.717474,1.110227,2.145156,3.309168,4.066447,4.959297,6.813166,10.560477,13.293776,19.047840
1988-04-15,3.273409,Training,-0.054534,0.466557,0.707348,1.517705,2.377316,2.882804,3.605770,4.814250,7.472588,9.487323,13.712875
1988-04-16,2.503195,Training,-0.133643,0.322112,0.527663,1.250069,1.969228,2.418858,3.021042,4.040747,6.306574,8.116109,11.916182
1988-04-17,8.087245,Training,-0.190693,0.291244,0.591237,1.406318,2.269948,2.860664,3.547677,4.921608,7.921817,10.448042,16.100101
1988-04-18,25.031948,Training,0.008490,0.615604,1.162588,2.350466,3.683705,4.653518,5.622036,8.019528,12.967792,16.761471,25.139025
1988-04-19,13.478741,Training,0.187005,0.913481,1.495543,2.862610,4.372375,5.446818,6.562950,9.160218,14.535295,18.236589,27.014193
1988-04-20,5.006390,Training,0.121730,0.823077,1.198406,2.424477,3.724529,4.538716,5.551533,7.550364,11.653194,14.510031,20.299995
1988-04-21,3.080855,Training,-0.095147,0.430752,0.675727,1.527665,2.384553,2.941175,3.628114,4.923501,7.643527,9.800923,14.172714
1988-04-22,13.093634,Training,-0.126936,0.430266,0.761838,1.689768,2.677081,3.339356,4.128746,5.700458,9.153314,12.013551,18.512487
1988-04-23,6.739371,Training,0.070696,0.721537,1.195535,2.357966,3.616457,4.564559,5.499243,7.700446,12.288898,15.509004,22.889725
1988-04-24,4.621283,Training,-0.001151,0.608840,0.948300,1.937109,2.989938,3.718133,4.531389,6.240181,9.804401,12.385036,18.188900
1988-04-25,3.851069,Training,-0.022632,0.570570,0.863599,1.797147,2.751620,3.400780,4.161313,5.620065,8.756300,11.025894,16.535957
1988-04-26,3.080855,Training,-0.115076,0.411630,0.591648,1.421601,2.265280,2.707983,3.427689,4.550221,7.067885,9.012470,13.001202
