date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-10-11,2.867456,Training,0.462933,1.164781,1.330911,1.548959,1.753544,1.887940,1.985077,2.405349,3.460969,4.996172,10.151534
1995-10-12,2.867456,Training,0.460569,1.138836,1.336292,1.553391,1.758715,1.876934,2.004292,2.426859,3.510814,5.107615,10.502242
1995-10-13,2.867456,Training,0.427500,1.073034,1.325407,1.558587,1.766084,1.888288,2.069166,2.513917,3.709516,5.466776,11.442048
1995-10-14,2.867456,Training,0.181843,0.785299,1.239077,1.650159,1.963866,2.208525,2.694654,3.411233,5.607533,9.109460,19.997158
1995-10-15,2.867456,Training,0.334243,1.056660,1.304832,1.571015,1.810218,1.986262,2.229966,2.789160,4.255657,6.501921,13.635033
1995-10-16,2.509024,Training,0.385763,1.085211,1.297293,1.531572,1.745170,1.890152,2.079406,2.545145,3.786937,5.656241,11.800406
1995-10-17,2.509024,Training,0.418605,1.157167,1.340766,1.579370,1.802322,1.984328,2.117078,2.603571,3.832779,5.571091,11.174732
1995-10-18,2.509024,Training,0.421116,1.168901,1.350508,1.599285,1.824310,2.024182,2.144051,2.641273,3.892399,5.609958,11.071949
1995-10-19,2.509024,Training,0.425630,1.179381,1.359663,1.616741,1.843475,2.056658,2.166093,2.670784,3.937198,5.623241,10.950454
1995-10-20,2.150592,Training,0.442283,1.216194,1.403680,1.664803,1.910094,2.124903,2.229154,2.759463,4.051151,5.769735,11.083360
1995-10-21,2.150592,Training,0.458858,1.248321,1.439145,1.706131,1.963648,2.180742,2.281837,2.828922,4.141783,5.869708,11.170320
1995-10-22,2.150592,Training,0.470388,1.261317,1.451783,1.717684,1.977105,2.185891,2.289315,2.830814,4.132639,5.846236,11.136762
1995-10-23,2.509024,Training,0.449888,1.163735,1.434896,1.695419,1.933297,2.102680,2.289920,2.815791,4.200772,6.122043,12.298504
1995-10-24,24.373372,Training,1.882045,10.365951,11.611849,21.809986,29.378059,44.662144,51.203999,94.709419,144.923691,263.461395,487.216980
1995-10-25,98.210351,Training,0.775629,3.702734,7.525097,12.216082,18.410894,28.676472,41.262764,72.738640,164.580048,327.131714,627.666992
1995-10-26,28.316123,Training,0.689640,3.349839,6.418740,10.295694,15.602934,23.507862,33.390263,55.054104,122.385887,240.920929,475.878052
1995-10-27,29.391419,Training,0.507522,2.746076,5.403694,8.553314,12.807124,19.331053,27.308681,44.235176,97.844421,192.289993,375.221680
1995-10-28,21.864348,Training,0.630487,2.868845,5.361916,8.014192,11.731161,17.073549,23.582373,36.910686,79.122902,148.485291,286.008179
1995-10-29,15.771005,Training,0.699591,2.654515,3.986382,5.257058,7.208504,9.458652,11.889784,17.435926,32.089043,54.658947,100.220070
1995-10-30,13.261982,Training,0.602691,2.202029,3.041068,4.004966,5.277511,6.696726,7.977048,11.260756,19.380396,30.304775,52.958073
1995-10-31,11.111390,Training,0.394291,1.948467,3.682349,6.073946,8.761585,12.795938,16.515421,25.095154,49.598568,83.384956,148.684204
1995-11-01,23.656508,Training,0.997433,3.236617,5.894119,9.898613,14.271216,20.661352,27.418358,40.892250,82.089828,130.759399,227.703918
1995-11-02,66.668341,Training,0.555339,2.279783,4.123177,6.440348,9.149054,12.966894,17.013208,25.057451,49.158386,80.218384,142.429062
1995-11-03,26.523964,Training,0.642801,2.169895,3.321071,4.870809,6.592150,8.714150,10.584743,14.664393,24.846554,37.323936,61.396656
1995-11-04,18.638461,Training,0.714175,2.136112,3.189404,4.675650,6.154557,7.980398,9.440747,12.801552,20.816669,29.714245,46.973995
1995-11-05,15.054141,Training,0.961177,2.457863,3.380989,4.915942,6.350835,8.022054,9.152732,12.090009,18.480742,24.950371,37.992218
1995-11-06,12.545118,Training,1.115619,2.610036,3.517097,5.126788,6.556292,8.175531,9.202989,11.935689,17.699503,23.114397,34.406555
1995-11-07,10.394526,Training,1.391664,2.955831,3.900536,5.684360,7.206746,8.851209,9.840127,12.530502,18.021265,22.769032,33.152782
1995-11-08,10.036094,Training,1.682617,3.272396,4.462521,6.546824,8.278389,10.064697,11.327281,14.238932,20.145693,25.268906,36.022385
1995-11-09,9.319230,Training,2.043259,3.792552,5.427713,8.174511,10.284007,12.594657,14.445436,18.270550,26.629532,34.131737,49.487915
1995-11-10,79.571891,Training,23.877365,54.220871,61.710117,121.720078,168.478439,203.366882,244.625137,344.542999,484.064056,646.808594,989.589050
1995-11-11,129.035498,Training,54.660187,83.215149,104.737228,158.230408,200.770126,236.442032,270.657776,343.672516,494.287872,604.388794,818.959229
1995-11-12,83.156210,Training,38.927662,59.476219,73.610916,110.130333,142.296738,165.628937,188.664536,235.966644,339.482605,419.285645,581.480347
1995-11-13,63.084021,Training,24.760851,41.710323,54.554543,77.750931,96.622566,113.486374,128.678116,159.910110,234.373093,278.457855,385.573456
1995-11-14,79.213459,Training,29.622704,52.175240,67.533020,104.934006,135.739136,158.221252,181.165833,229.593445,345.363159,438.421997,605.961853
1995-11-15,188.176768,Training,62.471836,108.367996,135.888077,214.076553,278.666748,321.072540,363.605286,453.882172,631.197998,777.339661,1037.311523
1995-11-16,231.547033,Training,55.142677,86.820015,116.404045,171.875275,215.700653,245.727798,280.921967,347.035492,501.909485,626.663025,816.800110
1995-11-17,100.719375,Training,42.544983,66.673843,91.176270,131.403488,165.097122,188.771561,217.993713,272.021667,394.530243,498.944214,663.624268
1995-11-18,153.050438,Training,67.179901,108.649834,140.193939,207.199677,265.551910,304.524933,348.722961,429.682098,588.504333,738.500488,961.902466
1995-11-19,61.291862,Training,36.838017,55.373768,69.699760,92.084404,109.786568,124.280441,135.358749,162.542587,213.047516,249.146606,335.349701
1995-11-20,43.728697,Training,19.297771,29.392090,37.933521,50.902794,61.452393,69.126511,76.319855,92.471222,122.680862,145.792160,197.690262
1995-11-21,36.918490,Training,20.308779,31.831352,43.964993,62.427792,77.359612,89.152161,101.961983,128.686249,184.511673,233.621597,321.326080
1995-11-22,68.102068,Training,18.447159,28.425961,34.845612,46.908791,55.586006,62.201942,67.120117,81.048706,105.392853,121.426094,162.959030
1995-11-23,37.993786,Training,13.370426,19.944820,24.595737,32.910328,38.840275,43.223873,46.868111,55.618874,70.426834,80.590355,106.059731
1995-11-24,29.749851,Training,16.890617,26.386705,36.162060,51.727249,63.122536,74.520462,84.649300,106.629585,152.544922,190.022491,260.003021
1995-11-25,69.894228,Training,26.136024,35.886963,46.207405,63.423473,76.984879,89.554276,100.735954,125.273193,173.113663,207.756516,290.814117
1995-11-26,37.635354,Training,24.779053,30.756748,37.956966,49.414627,60.374840,67.140327,75.466171,93.064400,119.910568,143.356400,202.822495
1995-11-27,34.051034,Training,26.319487,32.525085,39.737675,51.287483,60.791695,68.058273,75.180931,91.302849,116.428154,135.719788,189.627457
1995-11-28,79.930322,Training,42.479607,57.107716,70.677299,94.753326,113.474419,130.950378,145.124252,177.262695,242.856491,289.510742,395.947388
1995-11-29,120.074700,Training,55.397991,76.188301,92.471359,131.518646,165.921265,190.996490,214.928314,263.288635,371.414368,442.216858,601.212463
1995-11-30,387.106495,Training,55.576469,81.322029,100.008827,131.335464,152.947876,173.337418,189.850861,224.383545,310.374359,351.361237,466.759827
1995-12-01,107.529582,Training,30.282614,41.408543,48.442120,63.449917,76.264877,84.581558,91.118011,108.236046,138.751770,156.409485,215.123550
1995-12-02,69.177364,Training,27.817968,41.683460,49.394581,63.941536,73.327568,81.453224,86.451736,101.393410,130.280334,144.248199,191.232819
1995-12-03,53.406359,Training,20.170603,29.919411,36.026592,47.039940,54.041164,59.639801,63.895710,74.751854,94.995895,105.565094,138.185516
1995-12-04,63.800885,Training,14.320559,19.740379,24.182274,32.221760,38.383675,42.559784,46.930145,55.251060,70.273598,78.666496,103.807190
1995-12-05,43.370265,Training,11.752586,15.103945,18.362808,24.850092,30.568687,33.619099,37.588932,45.098236,56.407608,64.179138,86.242477
1995-12-06,37.276922,Training,12.545403,16.466051,21.834822,30.753654,37.742252,43.142921,49.812775,61.150253,83.360657,96.774345,132.184509
1995-12-07,39.785945,Training,10.256361,14.072419,17.793898,25.504108,32.258339,36.403961,41.824768,51.265831,69.717415,80.255714,111.239601
1995-12-08,35.126330,Training,13.293897,16.761162,22.588995,32.226521,41.539944,46.948021,56.213699,70.560402,99.351379,120.493355,168.512253
1995-12-09,39.069081,Training,21.051111,27.011759,35.658840,50.713997,64.717163,73.512650,86.691849,107.865776,155.353836,186.875259,260.934204
1995-12-10,45.162424,Training,24.554028,35.959480,45.280067,62.580788,75.380859,85.785713,95.952530,114.300217,162.081009,180.691635,245.478806
1995-12-11,74.553843,Training,22.382483,32.556107,39.441277,53.074020,62.630993,70.002670,76.728256,90.065186,120.648331,132.736664,177.060013
1995-12-12,67.026773,Training,21.254402,28.716524,34.590435,45.954262,53.844658,59.751820,65.617142,77.176094,100.230980,110.231430,147.055649
1995-12-13,53.047927,Training,17.481501,22.286097,26.670332,35.708061,42.866837,46.971081,52.247978,62.205353,79.176453,88.530983,119.244347
1995-12-14,43.728697,Training,13.945912,16.610094,20.073315,26.325665,32.721855,34.748020,40.274628,48.101120,59.916489,68.862213,92.424347
1995-12-15,36.560058,Training,12.808484,14.838824,18.125998,23.482288,29.370266,30.869818,36.311409,43.229034,53.275921,61.528309,82.046791
1995-12-16,33.334170,Training,11.844511,13.965366,17.550358,23.464846,29.069746,31.425833,36.776230,44.658230,56.526089,65.265060,87.551384
1995-12-17,30.466715,Training,10.557110,13.776152,17.743149,25.055002,30.765596,34.684410,40.059742,48.919735,65.747955,75.249985,102.575508
1995-12-18,38.352218,Training,8.460686,13.104508,17.474625,25.670891,31.428608,36.372459,42.194817,51.429935,75.260445,86.648773,119.411736
1995-12-19,153.767302,Training,9.074945,15.504146,21.301174,32.686295,40.091377,46.999260,54.839176,68.116295,106.585320,126.430534,180.287201
1995-12-20,126.884907,Training,11.463944,19.480162,26.375605,39.894733,48.820637,56.506458,65.627876,80.880371,124.894592,148.914764,212.272842
1995-12-21,91.758576,Training,31.662857,55.601967,70.997047,115.222206,146.090988,169.834915,195.940292,241.607986,377.689606,466.454102,643.458740
1995-12-22,491.051757,Training,151.587524,249.043549,293.613342,449.202454,550.845947,614.305725,676.753174,805.096313,1038.637329,1173.764160,1498.378052
1995-12-23,390.690814,Training,144.127090,201.255035,253.342712,342.031189,396.975616,437.820435,481.028625,556.292358,760.292542,879.651306,1075.972168
1995-12-24,978.519195,Training,340.230713,509.434052,579.397949,779.937683,914.598083,956.748535,1041.309082,1201.053711,1387.690063,1545.811890,1841.106201
1995-12-25,1831.587210,Training,647.970154,930.361023,976.958496,1276.887817,1508.065796,1574.301514,1625.809814,1821.246826,1996.492554,2102.567139,2455.122070
1995-12-26,577.075422,Training,304.267975,397.473511,461.118866,566.807556,638.508362,691.636230,734.376892,830.414246,1024.763184,1104.599731,1310.929932
1995-12-27,473.130160,Training,246.977051,327.297546,373.986023,460.975555,523.961243,568.685486,608.182678,691.984436,866.322754,942.407776,1138.499756
1995-12-28,376.353536,Training,160.423828,213.789276,250.774551,301.042816,324.694489,353.208954,377.298096,427.522125,559.755676,626.451172,779.901794
1995-12-29,458.792882,Training,340.754059,510.163971,554.927063,724.662659,826.807190,861.282532,925.562622,1064.235474,1228.849731,1338.013184,1593.532837
1995-12-30,573.491103,Training,385.535339,547.036743,610.755249,771.888794,865.639648,905.497070,965.554260,1103.274170,1263.460449,1365.567261,1602.474243
1995-12-31,548.400867,Training,385.043457,536.295776,594.018311,738.541199,832.296326,870.556885,930.951355,1056.903076,1214.558594,1304.225098,1524.227173
1996-01-01,587.828381,Validation,290.120392,374.309662,426.961578,513.524658,575.914673,620.125977,658.683716,748.252747,924.613403,1006.311340,1207.478516
1996-01-02,282.085936,Validation,175.602859,227.855484,243.417236,267.935669,281.306885,302.647736,311.712677,346.309509,427.934082,459.497162,596.293762
1996-01-03,211.474844,Validation,158.735260,205.651932,227.344116,254.688950,264.496307,287.247955,300.850830,341.701263,438.027802,477.054993,630.983704
1996-01-04,688.189324,Validation,243.698807,340.092285,373.373505,452.205200,506.227783,551.504272,580.911926,678.450684,830.761963,910.618103,1139.349365
1996-01-05,356.998212,Validation,213.538055,272.878174,304.483032,355.730713,399.064911,438.683441,466.028137,534.323364,680.791321,746.908264,922.451965
1996-01-06,476.714479,Validation,461.532135,668.627136,701.988708,846.995117,950.769165,981.301819,1035.700928,1168.694580,1308.602051,1399.977295,1627.558838
1996-01-07,412.196730,Validation,265.680359,328.541382,367.647797,421.977386,469.765076,507.499573,538.470520,609.416931,766.690735,838.118347,1018.331482
1996-01-08,1103.970373,Validation,465.408783,661.214172,686.610840,813.717163,921.033752,945.529480,1001.708801,1121.270874,1254.331543,1339.004028,1548.318359
1996-01-09,372.769217,Validation,229.378494,271.810211,298.753540,333.505432,369.942657,397.834137,421.867493,477.637970,602.484619,660.821533,835.115662
1996-01-10,241.224695,Validation,155.230103,179.349091,192.314819,210.542511,232.603226,251.040512,266.862030,305.697662,386.937927,425.852417,578.044556
1996-01-11,498.220396,Validation,306.485687,412.268768,440.435883,520.640991,591.448181,637.320557,674.731262,772.223389,920.640320,971.582825,1180.227661
1996-01-12,251.260790,Validation,180.120438,197.409073,216.363037,235.464935,270.952545,289.489197,314.308502,366.922363,463.421570,524.678833,695.743958
1996-01-13,201.080318,Validation,145.148132,161.290207,174.029022,189.991638,213.355362,229.873962,247.435257,287.154236,366.140503,406.798737,559.511902
1996-01-14,505.389035,Validation,338.643890,439.601501,453.808075,540.222107,638.750488,676.363770,726.021301,835.841187,976.315063,1047.115479,1282.534790
1996-01-15,383.522175,Validation,233.573685,282.388367,309.230682,339.151947,366.070709,396.280762,417.154541,467.348450,593.291809,632.105408,800.780334
1996-01-16,253.052949,Validation,181.812683,228.089630,240.577957,257.422119,268.181549,289.234375,299.487701,334.586090,420.669586,441.113251,581.068604
1996-01-17,203.230910,Validation,129.452621,158.339355,159.830521,169.500595,179.124649,193.900787,197.124756,219.439316,268.431152,280.441772,383.988068
1996-01-18,172.405763,Validation,93.674866,108.998131,109.988518,117.973427,126.329109,136.741852,139.868256,156.886536,190.498764,198.799667,278.901154
1996-01-19,154.125734,Validation,84.040947,90.842560,101.899178,114.482094,132.173843,142.754303,156.564514,185.794144,235.777267,268.113770,371.798004
1996-01-20,140.863752,Validation,117.517944,133.412369,146.572128,168.967453,216.557571,227.640625,263.799927,325.080292,404.744385,472.523285,629.645996
1996-01-21,139.788456,Validation,141.395050,157.263229,173.940979,199.354462,245.544937,263.444580,293.429718,352.919281,450.938477,518.592957,688.326843
1996-01-22,127.960202,Validation,152.534531,167.400375,183.671082,206.247574,258.771362,273.310303,309.854431,372.106628,468.945953,540.076050,714.510132
1996-01-23,120.433132,Validation,156.816605,167.660919,185.440155,204.375931,249.554123,263.532013,295.312378,349.770782,445.801605,511.785095,678.386658
1996-01-24,108.963310,Validation,122.705627,130.220154,134.868073,140.091797,159.604446,167.263489,180.114365,205.629074,253.427704,276.199982,390.053406
1996-01-25,92.833872,Validation,104.361343,109.252029,118.253258,125.334427,142.340652,149.236069,164.573517,190.430710,240.312347,264.727264,374.224487
1996-01-26,81.364050,Validation,107.832497,114.519943,125.181717,136.051376,153.811295,163.805420,179.080719,208.852768,267.087982,294.248444,414.305481
1996-01-27,206.456797,Validation,156.425507,183.281815,196.371918,233.668991,285.094360,309.591248,336.478973,402.795319,510.164825,563.360291,747.935059
1996-01-28,369.184898,Validation,178.822708,206.680786,229.801712,265.429413,303.143524,328.274445,353.032623,406.031311,529.882996,577.311157,746.785400
1996-01-29,210.041116,Validation,138.226257,157.351318,170.302628,188.104187,210.172699,225.462387,240.808533,275.443573,352.848572,379.900818,518.560059
1996-01-30,148.032391,Validation,101.006889,112.814812,116.758301,127.645088,143.129700,151.848999,159.498703,182.175476,224.125290,239.578384,337.697205
1996-01-31,162.369669,Validation,123.725204,141.223480,155.832306,181.554535,213.889511,231.591415,251.444046,297.278961,384.849091,430.639221,579.942322
1996-02-01,372.769217,Validation,157.788940,182.570328,202.702698,235.000671,269.042877,291.473358,313.958038,363.274017,476.052826,519.997986,683.091614
1996-02-02,221.510939,Validation,128.873962,147.910126,166.514496,191.835449,218.402893,234.704697,254.368225,294.315002,385.428192,424.068634,568.520691
1996-02-03,164.520260,Validation,94.753548,107.654137,114.349632,128.021606,144.989975,153.668152,162.383026,186.249344,231.309326,248.645523,346.518951
1996-02-04,132.261386,Validation,69.357040,74.580681,80.567406,89.690697,103.458687,107.280571,117.144653,135.898697,167.203415,183.119232,257.855743
1996-02-05,390.690814,Validation,119.751274,140.188934,153.156860,184.156555,224.621216,243.062943,265.932953,319.359192,410.735260,459.823364,620.762329
1996-02-06,1258.096107,Validation,278.717957,351.452332,391.927826,470.436523,538.090332,583.043030,624.902832,710.846191,894.789185,931.087646,1147.499268
1996-02-07,516.141993,Validation,204.914215,254.481140,282.530975,317.833099,344.651093,368.680573,391.940460,437.692169,565.814514,595.118347,754.095215
1996-02-08,280.293777,Validation,110.428795,133.847397,140.657562,156.329788,174.044601,184.920486,192.413589,217.320129,268.789429,285.580627,390.415833
1996-02-09,187.459904,Validation,91.438980,116.704315,124.883469,139.837402,151.464890,161.882263,167.648926,188.548431,234.258408,245.282990,329.432373
1996-02-10,153.767302,Validation,49.136459,54.320938,60.118240,69.326675,80.650871,83.648659,91.230850,106.848091,129.995377,143.433029,199.414825
1996-02-11,124.734315,Validation,34.180374,37.003582,41.957092,49.181129,58.997688,60.180420,67.773201,79.537621,95.806221,107.512077,147.899170
1996-02-12,197.854431,Validation,51.267094,59.693668,72.445740,90.090912,108.963875,118.188248,133.138687,161.142593,212.287994,245.871078,335.380615
1996-02-13,394.275133,Validation,121.661171,158.013153,189.008942,237.541367,271.752228,297.393188,328.536865,382.197906,525.150696,578.058167,738.493835
1996-02-14,211.833276,Validation,77.350487,89.142799,104.263626,123.386833,147.002441,155.986023,174.115891,206.408325,271.167480,308.635376,425.544250
1996-02-15,121.508427,Validation,45.830181,51.530872,58.773224,69.354362,84.583038,87.233444,97.534973,115.583153,143.869400,163.296432,228.220596
1996-02-16,97.493488,Validation,34.365128,38.943855,44.587444,53.816578,65.509201,67.884293,75.711670,90.148575,111.137306,125.520172,174.408432
1996-02-17,84.231506,Validation,32.989555,41.475677,47.967464,59.087395,69.039398,73.864517,80.072464,93.471786,116.911308,126.907043,171.081680
1996-02-18,78.496595,Validation,30.822319,40.308399,47.353371,57.847569,66.307503,71.104675,77.068138,88.990166,111.635223,119.904144,158.238754
1996-02-19,77.062867,Validation,21.964643,24.581083,30.850742,39.052643,48.233547,51.023830,59.398064,72.541756,92.637138,107.185715,147.651428
1996-02-20,60.933430,Validation,17.051674,18.351711,22.912264,28.075108,36.308266,36.320869,44.286602,53.035820,65.608467,77.319756,105.440437
1996-02-21,56.990678,Validation,13.867106,15.081752,18.927652,23.425112,30.829353,30.758572,37.835094,45.373016,55.951466,66.478477,90.621040
1996-02-22,49.463608,Validation,12.844744,14.030172,17.359377,21.610325,28.293129,28.411037,34.575359,41.454922,50.580418,59.579849,81.168190
1996-02-23,46.237720,Validation,11.588702,13.021876,15.826107,20.319546,26.263649,27.228952,32.058216,38.941551,47.464535,55.027641,75.498245
1996-02-24,41.936537,Validation,8.356080,9.928385,12.177147,16.292484,21.361750,22.646235,26.505205,32.560158,40.419445,46.926754,64.838150
1996-02-25,44.445560,Validation,6.566028,8.258634,11.404671,16.747583,24.178631,27.062061,33.615971,44.287685,61.900688,78.815788,116.406548
1996-02-26,42.294969,Validation,4.543616,5.804948,7.857429,11.304465,16.313829,17.473839,22.410860,28.528202,40.028210,49.769714,72.743622
1996-02-27,38.352218,Validation,4.827004,6.268618,8.478958,12.297754,17.399576,19.009645,23.897955,30.621529,43.385887,53.629005,78.994522
1996-02-28,38.710649,Validation,11.542691,16.091131,21.379541,32.699348,45.698547,52.901493,63.274433,81.821503,125.639893,153.708084,232.563904
1996-02-29,40.144377,Validation,14.667481,21.233906,28.110456,41.555969,55.552738,63.940861,75.423050,94.401039,146.058105,169.775848,250.342285
1996-03-01,38.710649,Validation,12.470286,16.868456,21.008955,29.568501,39.577557,43.665886,50.624760,62.537319,87.091248,99.994232,144.595551
1996-03-02,38.352218,Validation,10.201758,14.021664,17.310591,24.204874,32.154366,35.328094,40.904644,50.202522,68.923981,79.071358,112.930016
1996-03-03,34.409466,Validation,5.980968,8.232265,10.243272,14.589492,20.093882,22.007195,26.237680,32.718529,45.306225,53.511890,77.326271
1996-03-04,33.334170,Validation,4.043555,5.763673,7.245377,10.486407,14.723835,16.300154,19.673386,24.759687,34.839405,41.784321,60.928539
1996-03-05,32.975738,Validation,4.702900,6.913670,8.695066,12.469556,16.883488,18.871876,22.270021,27.465473,38.372688,45.057369,64.560257
1996-03-06,34.409466,Validation,5.209805,7.812502,9.907018,13.991413,18.485163,20.656389,24.172817,29.360643,40.730240,47.200653,66.279228
1996-03-07,34.409466,Validation,5.387453,8.258341,10.747798,15.093097,19.636456,22.013458,25.816317,31.298222,43.994732,50.851467,70.674065
1996-03-08,39.069081,Validation,9.799850,16.345366,22.570168,34.896015,45.923443,53.994835,63.803436,81.541084,130.990463,157.209457,230.773712
1996-03-09,99.285647,Validation,22.875490,38.308418,50.914062,81.551590,107.012848,125.229233,147.595673,185.791992,302.298645,363.174011,517.641296
1996-03-10,189.252064,Validation,36.781170,61.009617,81.519753,122.967743,153.965500,173.823807,201.266602,248.240952,387.344482,461.581757,625.254028
1996-03-11,101.077807,Validation,22.132233,36.418839,45.859806,62.391083,78.030159,87.280807,96.794273,116.697548,166.923019,187.921860,256.763275
1996-03-12,70.969524,Validation,17.718246,26.427893,33.168930,43.945583,54.740635,60.288708,67.324928,81.100708,111.137947,125.446022,170.975357
1996-03-13,68.460500,Validation,21.160732,27.832743,35.953541,49.889198,67.599930,75.532120,88.068939,112.195923,158.886307,194.671600,278.165405
1996-03-14,59.858134,Validation,21.035120,25.107706,32.075127,41.099350,53.637794,56.582535,66.659027,82.209122,109.317108,129.476959,180.506302
1996-03-15,50.538903,Validation,13.680052,16.582109,22.646185,30.197866,41.109047,43.859203,54.406231,68.016838,95.697693,118.466423,166.969955
1996-03-16,42.653401,Validation,16.085133,19.146082,23.841602,30.600836,40.415314,41.830452,49.226170,60.356495,77.259644,91.717453,127.391373
1996-03-17,40.144377,Validation,15.255795,18.862732,22.965191,30.160740,38.828854,41.083462,46.722172,57.239182,72.545883,84.067436,116.711876
1996-03-18,40.502809,Validation,14.705436,20.027811,26.363817,36.213223,45.785259,50.840748,58.769604,72.167274,101.238266,116.850784,163.165558
1996-03-19,177.423810,Validation,23.570326,36.437969,47.608685,71.336739,92.555061,106.191010,122.585899,151.975403,233.121704,275.027466,388.004272
1996-03-20,122.225291,Validation,21.804502,34.457458,43.974697,60.250248,75.436951,84.364006,94.202194,112.984253,162.281693,180.407227,246.768127
1996-03-21,79.930322,Validation,19.480669,31.906610,39.924137,53.330956,64.727036,70.248558,77.354607,92.834770,127.549286,143.798111,194.416656
1996-03-22,131.544522,Validation,17.949566,28.283510,35.271915,46.051350,54.865028,58.325153,63.711971,76.256584,99.166481,113.944901,152.190887
1996-03-23,295.347918,Validation,17.312555,25.991125,35.184139,45.512909,53.718151,57.570366,64.775269,78.214806,103.268845,123.708855,164.733032
1996-03-24,319.362858,Validation,56.464001,99.353416,122.792778,190.679367,243.582947,270.592682,309.562195,391.072052,537.261108,645.727661,886.947815
1996-03-25,451.624244,Validation,117.032166,178.633972,228.028076,325.292236,397.709930,437.884735,489.290741,590.681702,787.221069,912.425659,1165.855835
1996-03-26,198.212862,Validation,90.363991,130.959900,167.553223,216.232483,247.493164,266.747925,294.463135,348.010864,476.236176,549.801392,697.722839
1996-03-27,173.481059,Validation,57.559330,86.532402,110.386040,139.101395,159.942719,171.973022,188.643845,226.467392,306.512177,353.836426,463.478882
1996-03-28,143.014344,Validation,35.710926,54.857746,67.345337,83.959381,97.671165,103.892807,111.423882,133.182480,172.801682,196.635239,260.153809
1996-03-29,130.469226,Validation,29.290077,43.787144,59.843037,77.009125,91.623459,98.375145,111.105713,136.634766,184.645386,226.486542,304.221222
1996-03-30,209.324253,Validation,34.100906,52.608143,71.122826,95.536209,115.755074,126.240379,143.031509,178.690353,248.700485,310.329254,417.268127
1996-03-31,265.598067,Validation,62.341270,99.064873,127.461388,179.646149,223.138901,244.775482,277.542175,347.869202,471.361603,587.049072,779.619080
1996-04-01,405.028091,Training,59.498249,91.363182,115.421501,164.960007,208.599762,233.947449,266.373596,327.875488,451.738037,543.791138,726.125854
1996-04-02,184.234017,Training,38.087231,58.215210,72.349854,91.315384,108.419876,118.243546,128.663956,153.711121,202.493774,234.673004,314.218964
1996-04-03,129.752362,Training,22.132889,33.762917,41.608376,52.453381,62.732155,67.439911,72.911896,86.493660,110.133720,126.546265,167.956421
1996-04-04,106.812718,Training,23.506350,35.607944,43.392101,53.860760,62.441067,65.997444,69.972794,82.983833,101.924278,117.530861,154.625763
1996-04-05,106.454286,Training,22.969522,34.844849,47.846470,63.329762,76.257072,84.694252,95.298302,118.562172,160.965424,200.929504,270.299957
1996-04-06,98.927215,Training,22.636829,33.564472,44.810764,57.996685,69.126114,77.282883,86.806770,105.719498,145.146683,171.621643,232.317078
1996-04-07,117.565676,Training,18.496250,28.724117,37.513023,48.555367,57.762611,63.226837,69.940056,84.663589,112.705688,132.950806,179.449493
1996-04-08,101.794671,Training,16.410761,24.705894,31.327833,39.763542,46.874146,49.840569,53.765022,63.970535,78.254440,93.130119,123.347153
1996-04-09,84.589938,Training,15.113847,21.998524,27.993814,35.185627,40.995907,43.479649,46.668304,54.943329,65.460442,77.253204,100.441345
1996-04-10,77.062867,Training,14.555742,20.641169,26.399128,32.969749,38.071346,40.509541,43.315311,50.694660,59.456589,69.620827,89.467133
1996-04-11,72.761684,Training,13.346136,18.701155,24.023081,30.074743,34.701218,37.028461,39.552353,46.105511,53.607132,62.507542,79.877815
1996-04-12,68.102068,Training,10.792697,15.239373,19.842777,25.204863,29.435713,31.472630,33.844288,39.561771,46.077766,54.159893,69.206123
1996-04-13,65.951477,Training,9.045273,12.862198,17.020189,21.916523,25.826799,27.712910,30.055363,35.255577,41.408859,49.141792,62.958836
1996-04-14,63.800885,Training,7.909767,11.410645,15.001755,19.450661,23.126965,24.888304,26.913103,31.462214,36.748444,43.668667,55.990768
1996-04-15,61.291862,Training,6.941093,10.064707,13.359835,17.481150,20.886066,22.685644,24.575689,28.667286,33.638813,40.070610,51.228836
1996-04-16,67.026773,Training,7.068804,10.192279,13.445088,17.579767,21.002399,22.682644,24.539610,28.768948,33.693413,40.028160,51.562885
1996-04-17,57.707542,Training,6.059122,8.909596,11.499488,15.249758,18.491299,20.304901,21.921162,25.528126,30.835987,35.639954,46.595428
1996-04-18,45.162424,Training,5.595037,8.442666,10.949589,14.582431,17.713419,19.281040,20.831520,24.546627,29.146210,34.725338,45.482388
1996-04-19,42.294969,Training,4.788048,7.327177,9.831237,13.326305,16.235167,17.787638,19.593477,23.214600,28.443104,34.497101,45.565323
1996-04-20,46.954584,Training,3.993870,6.380317,8.731837,12.334030,15.107828,16.884838,18.770569,22.577833,29.187761,36.163464,49.496532
1996-04-21,65.951477,Training,3.310310,5.755240,8.295845,12.754703,16.111301,18.811619,21.537636,26.716679,38.225677,50.304955,72.911530
1996-04-22,55.556951,Training,3.044459,5.547813,8.271221,14.003459,19.178171,23.746086,28.132595,36.735722,58.270695,78.869202,122.742584
1996-04-23,47.671448,Training,3.787430,6.669123,9.449256,14.716924,19.749237,23.365347,27.445526,34.708210,52.376019,66.727409,100.094635
