date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-11-27,2.359899,Training,0.122102,0.540175,0.774754,1.629787,2.519352,3.132442,3.944135,5.843030,8.144613,10.176484,13.480062
2001-11-28,2.261570,Training,0.141418,0.565749,0.800729,1.668701,2.566984,3.187040,3.998240,5.881655,8.152347,10.118380,13.228749
2001-11-29,2.359899,Training,0.162909,0.603538,0.855531,1.772012,2.705897,3.351827,4.183889,6.107676,8.392969,10.356438,13.446425
2001-11-30,2.261570,Training,0.196176,0.659503,0.934329,1.907648,2.881790,3.559042,4.417948,6.372358,8.655251,10.587551,13.644285
2001-12-01,2.261570,Training,0.198645,0.681033,1.013305,2.014750,3.040481,3.732942,4.657832,6.728489,9.222831,11.443560,15.515272
2001-12-02,2.261570,Training,0.230578,0.727893,1.032541,2.081766,3.115525,3.843366,4.744666,6.780093,9.146663,11.143686,14.310595
2001-12-03,2.261570,Training,0.258360,0.772369,1.097054,2.182912,3.246274,4.005728,4.927010,6.962440,9.314920,11.257755,14.318944
2001-12-04,2.261570,Training,0.350319,0.948070,1.353173,2.633824,3.820830,4.698606,5.704610,7.824941,10.210464,12.088406,15.103715
2001-12-05,2.261570,Training,0.408004,1.067809,1.523053,2.962471,4.243454,5.188877,6.238451,8.467280,10.836582,12.682397,15.654572
2001-12-06,2.163240,Training,0.295590,0.810438,1.139623,2.238407,3.305760,4.053371,4.980357,6.975268,9.244235,11.107145,14.091889
2001-12-07,2.163240,Training,0.290620,0.799762,1.122801,2.222359,3.290965,4.024105,4.943278,6.954318,9.212831,11.092839,14.085624
2001-12-08,2.064911,Training,0.335767,0.871083,1.222044,2.369426,3.469396,4.239952,5.191264,7.196759,9.450736,11.280893,14.244555
2001-12-09,2.163240,Training,0.366468,0.918805,1.288811,2.469329,3.592163,4.388245,5.363461,7.357783,9.615290,11.414560,14.360542
2001-12-10,2.163240,Training,0.401244,0.971368,1.362792,2.578314,3.729226,4.558483,5.562853,7.529271,9.796869,11.559990,14.477990
2001-12-11,2.064911,Training,0.432528,1.020897,1.432449,2.688863,3.867955,4.721503,5.748942,7.718307,9.992471,11.736328,14.649062
2001-12-12,2.064911,Training,0.454834,1.060855,1.487815,2.786329,3.986265,4.841907,5.876823,7.901998,10.166469,11.918024,14.863006
2001-12-13,2.163240,Training,0.504148,1.146038,1.609608,2.983575,4.232196,5.131779,6.203076,8.245470,10.524796,12.252174,15.193059
2001-12-14,2.064911,Training,0.572938,1.276799,1.798816,3.308386,4.637344,5.610960,6.735168,8.835306,11.137267,12.843506,15.785559
2001-12-15,2.163240,Training,0.580792,1.178380,1.677968,3.056501,4.372986,5.262485,6.390015,8.416031,10.673826,12.447270,15.448841
2001-12-16,2.064911,Training,0.587094,1.184858,1.688013,3.070309,4.389915,5.280662,6.418528,8.441723,10.703901,12.475971,15.499779
2001-12-17,2.163240,Training,0.554560,1.196167,1.688344,3.093786,4.393000,5.352216,6.486950,8.455679,10.787251,12.512124,15.480482
2001-12-18,2.163240,Training,0.598087,1.288452,1.819247,3.308281,4.655618,5.667890,6.835063,8.842354,11.206869,12.929042,15.918836
2001-12-19,2.163240,Training,0.682778,1.464732,2.073647,3.735521,5.177273,6.280021,7.507193,9.607574,12.018471,13.742680,16.795914
2001-12-20,2.163240,Training,0.484845,1.085183,1.520117,2.784858,3.994448,4.878247,5.948926,7.933138,10.278122,12.106191,15.183671
2001-12-21,2.163240,Training,0.543654,1.149372,1.619935,2.945616,4.219497,5.150245,6.266692,8.252815,10.620556,12.470633,15.584599
2001-12-22,2.163240,Training,0.555894,1.169771,1.647603,2.989821,4.271896,5.216686,6.342314,8.328324,10.703480,12.550209,15.679379
2001-12-23,2.163240,Training,0.558857,1.190799,1.670752,3.025299,4.304338,5.262706,6.390953,8.366613,10.746924,12.564782,15.674694
2001-12-24,2.064911,Training,0.651960,1.277017,1.811301,3.235665,4.594773,5.537757,6.712554,8.778088,11.120056,12.984345,16.203096
2001-12-25,2.163240,Training,0.648595,1.292826,1.829516,3.276447,4.635773,5.612068,6.792161,8.849285,11.229076,13.084780,16.318001
2001-12-26,2.163240,Training,0.569099,1.208399,1.696627,3.067958,4.355052,5.328365,6.467546,8.469875,10.872592,12.697261,15.854103
2001-12-27,2.163240,Training,0.568103,1.198467,1.677996,3.032800,4.311060,5.277539,6.406933,8.402190,10.790682,12.613426,15.740133
2001-12-28,2.163240,Training,0.578742,1.202282,1.680606,3.032197,4.312895,5.286808,6.419459,8.399474,10.789149,12.615959,15.739394
2001-12-29,2.064911,Training,0.582715,1.215693,1.735022,3.096558,4.403191,5.398165,6.580930,8.599149,11.088923,13.049082,16.682140
2001-12-30,2.064911,Training,0.462747,1.239955,1.933180,3.619604,5.201639,6.494334,7.841729,11.093088,15.955196,19.829617,28.193859
2001-12-31,2.458228,Training,0.768297,1.862416,2.945339,5.460647,7.895279,10.052569,11.859619,16.930639,25.369703,33.058586,50.320553
2002-01-01,2.654886,Validation,0.657806,1.998298,3.596507,7.152174,10.833681,14.011210,16.647457,24.700462,40.670937,53.520874,85.278046
2002-01-02,3.736506,Validation,1.633772,5.033563,9.427102,19.901312,30.983337,40.331421,49.184582,71.040352,121.063240,158.117508,259.898285
2002-01-03,7.669671,Validation,4.798395,9.233365,13.976407,24.026022,32.506546,40.286140,46.141239,61.363232,90.630333,115.248962,176.252121
2002-01-04,5.604759,Validation,4.397253,8.466832,12.067321,18.228024,22.879417,26.980791,30.057808,35.979359,46.369179,54.152275,69.335464
2002-01-05,4.523139,Validation,4.290651,8.300369,11.724553,16.790825,20.673580,23.571840,25.983145,30.579458,38.145664,43.340439,53.290073
2002-01-06,4.228152,Validation,4.588638,8.658175,11.897453,16.510571,19.950686,22.325602,24.460228,28.327604,34.399151,38.176899,45.960152
2002-01-07,3.834835,Validation,4.280183,7.975981,10.866397,15.251910,18.358562,20.554958,22.480570,25.575357,30.401752,33.130947,39.208042
2002-01-08,3.539848,Validation,4.023317,7.439191,10.106389,14.344416,17.279839,19.336489,21.171623,23.849371,28.024443,30.228092,35.419872
2002-01-09,3.343190,Validation,3.771130,6.950902,9.429495,13.542845,16.338926,18.223497,20.009769,22.548098,26.271263,28.175169,32.890232
2002-01-10,3.244861,Validation,3.587309,6.600286,8.936060,12.963204,15.659736,17.413128,19.183796,21.662876,25.101229,26.785948,31.186213
2002-01-11,3.244861,Validation,3.477259,6.384830,8.629362,12.603891,15.233169,16.927427,18.710110,21.102476,24.379856,25.875181,30.030209
2002-01-12,3.048202,Validation,3.395271,6.288088,8.794212,12.854505,15.579335,17.418118,19.442261,22.239695,26.298965,28.568125,35.512886
2002-01-13,3.441519,Validation,3.319537,6.202082,8.485814,12.518073,15.237890,16.924053,18.827871,21.676773,25.510946,27.628626,33.143948
2002-01-14,3.539848,Validation,3.297552,6.107701,8.267244,12.226805,14.869896,16.489607,18.296944,20.985462,24.474504,26.185787,30.624327
2002-01-15,3.343190,Validation,3.279253,6.010213,8.173644,11.970964,14.512692,16.090090,17.974432,20.501081,23.729374,25.309750,29.943878
2002-01-16,3.244861,Validation,3.314828,6.013073,8.039263,11.790732,14.242978,15.806915,17.598585,19.893806,22.868227,24.143885,27.859478
2002-01-17,3.048202,Validation,3.321928,6.083806,8.400322,12.201715,14.774508,16.426729,18.453121,21.062799,24.670187,26.524059,32.400028
2002-01-18,3.146532,Test,2.891243,5.352376,7.289375,10.949097,13.373541,14.970367,16.842747,19.317051,22.518925,24.187992,28.743025
2002-01-19,2.949873,Test,2.379367,4.525957,6.236160,9.708313,12.110175,13.618814,15.402296,17.979927,21.036961,22.792383,27.172413
2002-01-20,2.949873,Test,1.987929,3.750308,5.151246,8.257162,10.396089,11.828982,13.509940,15.880240,18.519472,20.046608,23.781281
2002-01-21,3.736506,Test,1.217849,2.636857,3.865348,6.697350,8.840518,10.430004,12.292877,15.879940,20.983061,24.403845,33.106327
2002-01-22,6.391392,Test,1.633573,3.280674,4.809031,8.187031,10.841429,13.180346,15.401505,20.153046,28.569569,35.393677,52.411987
2002-01-23,86.332959,Test,1.034703,3.769364,7.239995,15.399204,23.477358,30.003456,36.518188,52.586807,89.041565,117.745148,199.970551
2002-01-24,43.953112,Test,5.071477,9.249708,12.834444,20.760485,26.919922,31.962931,36.784718,46.438786,63.656170,76.869720,107.878006
2002-01-25,23.009012,Test,3.609022,6.694754,9.579907,14.684200,18.488214,21.557550,24.484549,29.882662,38.727867,45.515778,61.443268
2002-01-26,18.584202,Test,3.390791,6.416506,9.115947,13.378085,16.544132,18.897026,21.158663,25.077387,31.157835,35.290386,43.965347
2002-01-27,13.766075,Test,2.816452,5.357516,7.546294,11.265650,14.015431,15.948195,17.918104,21.081663,25.616650,28.803648,35.597584
2002-01-28,11.012860,Test,2.745568,5.120568,7.099703,10.655802,13.180157,14.917543,16.746851,19.574608,23.320026,25.941452,31.750547
2002-01-29,8.947949,Test,2.670883,4.913853,6.703199,10.157511,12.516671,14.110677,15.819678,18.402426,21.636063,23.794380,28.648588
2002-01-30,7.768000,Test,2.769767,5.228778,7.430104,11.401246,14.124793,15.984161,17.880013,21.604610,26.919807,30.776995,40.733673
2002-01-31,10.717873,Test,2.860812,5.269477,7.180460,10.934608,13.385204,15.233887,17.103014,20.105204,24.255934,27.268679,34.151062
2002-02-01,8.456303,Test,2.625627,4.789760,6.496058,9.976410,12.251506,13.882131,15.621138,18.310469,21.704248,24.008173,29.359253
2002-02-02,7.374683,Test,2.799929,5.045683,6.786092,10.219371,12.432641,13.962060,15.666785,18.164625,21.235184,23.201189,27.919722
2002-02-03,22.714024,Test,2.122597,5.224611,8.079149,13.589064,17.791271,20.509649,23.421265,29.927744,41.094223,49.820042,71.666946
2002-02-04,20.944100,Test,4.771585,8.683559,11.760430,17.453447,21.419180,24.536610,27.432062,33.144131,43.332031,50.743725,67.003571
2002-02-05,37.266733,Test,3.343787,7.401374,11.538410,18.987259,24.912725,28.828215,32.777687,42.073471,60.671661,74.188492,108.846291
2002-02-06,39.626631,Test,5.749350,10.363943,14.581301,21.084301,25.749422,29.548145,33.351345,40.821575,54.759346,65.278473,91.113373
2002-02-07,24.582278,Test,5.087439,9.138915,12.718851,18.068707,21.944979,24.817675,27.753967,33.162521,42.441162,49.103043,64.462181
2002-02-08,20.845771,Test,4.875288,8.638524,11.632755,16.101206,19.152987,21.441072,23.627295,27.507456,33.603188,37.231129,44.994534
2002-02-09,18.387544,Test,4.185435,7.406190,9.911088,13.907468,16.571999,18.505545,20.430443,23.597216,28.167477,30.970976,37.087997
2002-02-10,16.224303,Test,3.772725,6.682989,8.953556,12.784988,15.313338,17.033314,18.836985,21.658802,25.576942,28.146223,33.743484
2002-02-11,14.257721,Test,2.746294,4.918652,6.562261,9.769180,11.867593,13.291383,14.966896,17.419060,20.383497,22.300047,26.857307
2002-02-12,12.782784,Test,2.623403,4.709856,6.265383,9.408337,11.464185,12.804781,14.429116,16.769045,19.586166,21.362495,25.559927
2002-02-13,11.799493,Test,2.457962,4.426959,5.890763,8.953453,10.948997,12.235544,13.839131,16.107121,18.769842,20.461981,24.552378
2002-02-14,11.897822,Test,2.579765,4.570290,6.024180,9.112343,11.028673,12.348547,13.975520,16.140451,18.643427,20.082150,23.882877
2002-02-15,11.701164,Test,2.533881,4.493314,5.919102,8.980750,10.874385,12.187240,13.814798,15.921469,18.387987,19.768396,23.483261
2002-02-16,11.012860,Test,2.479291,4.415321,5.817702,8.859959,10.749850,12.031871,13.644390,15.768077,18.209148,19.580481,23.250244
2002-02-17,10.324557,Test,2.494804,4.458727,5.904484,8.999751,10.938336,12.224270,13.844775,16.012108,18.521496,19.897043,23.558437
2002-02-18,9.341265,Test,2.131949,3.815768,5.052712,7.861136,9.650323,10.871087,12.463669,14.515735,16.879642,18.171509,21.660570
2002-02-19,8.652962,Test,2.116333,3.801960,5.044005,7.855363,9.653554,10.881247,12.479791,14.534365,16.926991,18.213356,21.683151
2002-02-20,7.964658,Test,2.144885,3.866117,5.144690,7.986386,9.811179,11.055569,12.672581,14.743999,17.184692,18.486549,22.007404
2002-02-21,8.161316,Test,2.214525,4.033954,5.397162,8.346865,10.273044,11.509418,13.123374,15.336973,17.904972,19.309515,22.932043
2002-02-22,7.964658,Test,1.804874,3.263899,4.335065,6.879689,8.569245,9.689606,11.214104,13.324149,15.635612,16.927666,20.220877
2002-02-23,7.866329,Test,1.914365,3.482740,4.653455,7.335424,9.110999,10.282629,11.840037,13.997093,16.416914,17.746773,21.125219
2002-02-24,7.669671,Test,1.548909,2.802011,3.715952,5.997223,7.570224,8.605289,10.049705,12.142909,14.373784,15.695488,18.890945
2002-02-25,7.571341,Test,1.348324,2.443575,3.240041,5.297074,6.771861,7.757353,9.145234,11.193701,13.398747,14.761657,17.953615
2002-02-26,7.571341,Test,1.163801,2.145059,2.859502,4.745550,6.170448,7.094310,8.431705,10.489035,12.707929,14.189163,17.543861
2002-02-27,9.242936,Test,1.133084,2.207731,3.078059,5.111198,6.708479,7.746781,9.185614,11.786915,15.181405,17.563202,23.477053
2002-02-28,10.127898,Test,1.408920,2.801967,3.960056,6.526499,8.469342,9.985331,11.764113,15.179521,20.572845,24.598890,34.664051
2002-03-01,11.111189,Test,1.665055,3.258469,4.660800,7.537628,9.706392,11.580193,13.581606,17.260223,23.533276,28.252161,40.051342
2002-03-02,9.144607,Test,1.914238,3.650327,5.031529,7.923457,9.978477,11.682502,13.538014,16.392246,20.845375,23.722267,30.188309
2002-03-03,7.964658,Test,2.037599,3.901804,5.529977,8.430928,10.501300,12.145026,14.116150,16.911779,21.199574,24.007076,31.111410
2002-03-04,7.571341,Test,2.082671,4.019515,5.738301,8.708345,10.817636,12.454737,14.430698,17.406393,21.838503,24.881876,32.719051
2002-03-05,7.276354,Test,2.089284,3.970901,5.449543,8.405804,10.429935,11.998788,13.757417,16.429041,20.157688,22.430990,27.590624
2002-03-06,6.981367,Test,2.081680,3.893333,5.302099,8.164819,10.104238,11.573114,13.264193,15.744013,19.047955,20.962442,25.422855
2002-03-07,6.391392,Test,1.994401,3.739252,5.081368,7.843448,9.756989,11.076629,12.688066,15.049912,18.092337,19.927414,24.084406
2002-03-08,5.998076,Test,1.852314,3.479289,4.724300,7.377728,9.219546,10.470641,12.026004,14.278166,17.104374,18.791727,22.640211
2002-03-09,5.703088,Test,1.864898,3.462528,4.660903,7.302789,9.092878,10.318522,11.857008,14.071669,16.690298,18.204533,21.826902
2002-03-10,5.703088,Test,1.786551,3.327697,4.480312,7.056376,8.799979,9.973918,11.495975,13.660222,16.189859,17.714712,21.426222
2002-03-11,5.998076,Test,1.442458,3.381552,4.970743,8.250732,10.696329,12.338146,14.388848,18.359846,24.644363,29.008547,40.121235
2002-03-12,15.437670,Test,1.988618,6.857356,12.270961,25.132601,37.146957,45.569893,55.181400,74.523331,122.393791,161.263977,269.198792
2002-03-13,28.712100,Test,12.466578,24.895594,33.562920,59.262787,80.113739,95.806694,115.427261,151.064575,226.109406,273.666168,402.191467
2002-03-14,63.028960,Test,13.208419,22.543169,29.266125,44.636555,55.541420,65.201012,75.214188,95.953522,134.908752,161.404907,227.115677
2002-03-15,68.633719,Test,10.351100,18.194910,24.918016,35.225281,42.822941,49.247501,55.631905,69.411957,97.526817,115.724579,158.095612
2002-03-16,42.576505,Test,9.882254,16.962933,22.726707,29.460852,34.594231,39.019691,43.957294,52.900990,69.725113,80.237541,103.724937
2002-03-17,39.724961,Test,13.087819,21.738768,28.989977,36.629028,42.410572,47.492744,52.372108,63.289032,84.515350,97.232521,125.791367
2002-03-18,37.955037,Test,9.206384,15.731045,21.273270,26.802830,31.180185,34.792782,39.089405,46.573524,61.318230,69.846817,90.243515
2002-03-19,30.482024,Test,6.688210,11.753447,15.689590,20.369406,23.809635,26.453667,29.303185,34.349300,43.776875,48.619053,59.460716
2002-03-20,27.138834,Test,5.534977,9.833330,13.084240,17.221111,20.119917,22.284946,24.562067,28.379364,35.488716,38.740421,46.126057
2002-03-21,23.795645,Test,5.142479,9.057613,11.935245,15.792006,18.401251,20.321285,22.344597,25.614038,31.346407,33.915092,39.903397
2002-03-22,18.485873,Test,4.578385,8.130816,10.780416,14.492622,16.941042,18.682154,20.575001,23.406305,28.386797,30.699678,36.333920
2002-03-23,16.224303,Test,3.796041,6.921368,9.332125,12.916451,15.216192,16.791376,18.614698,21.014219,25.377522,27.700338,33.506962
2002-03-24,15.339341,Test,3.492638,6.410897,8.665219,12.150701,14.334449,15.814439,17.595028,19.813528,23.794905,26.081514,31.833153
2002-03-25,13.372759,Test,3.437287,6.310218,8.455225,11.920382,14.047087,15.477526,17.220545,19.441525,23.221189,25.429968,30.895308
2002-03-26,11.602835,Test,3.528922,6.452196,8.550829,12.072379,14.184934,15.600936,17.329803,19.621830,23.196028,25.278231,30.467091
2002-03-27,10.226227,Test,3.420110,6.279684,8.336630,11.829578,13.920336,15.308252,17.019587,19.285269,22.768328,24.796488,29.887707
2002-03-28,9.046278,Test,3.468125,6.354063,8.404433,11.901666,13.986178,15.374082,17.086184,19.395798,22.795914,24.784601,29.818407
2002-03-29,8.357974,Test,3.269303,6.056119,8.196177,11.562740,13.698860,15.102489,16.937895,19.363026,22.991692,25.205153,31.215458
2002-03-30,7.571341,Test,2.960190,5.513822,7.370488,10.627856,12.617640,13.924748,15.623625,17.854591,21.084488,23.056376,28.087372
2002-03-31,6.489721,Test,2.412903,4.521044,6.051296,8.940457,10.723069,11.865391,13.473065,15.511222,18.314604,20.035156,24.472221
2002-04-01,5.703088,Training,2.120578,3.970485,5.345381,8.004168,9.659657,10.697659,12.303439,14.295067,16.862371,18.489416,22.966038
2002-04-02,5.801418,Training,2.036963,3.824367,5.234155,7.868556,9.526825,10.613071,12.277114,14.668278,17.759092,19.935320,26.296782
2002-04-03,7.571341,Training,1.899156,3.562186,4.813371,7.238750,8.753886,9.794054,11.501263,13.890516,17.034882,19.264097,25.772125
2002-04-04,7.276354,Training,1.988634,3.765836,5.045854,7.654727,9.263180,10.421453,12.096041,14.516607,17.705912,19.855398,25.340923
2002-04-05,7.276354,Training,1.597191,3.096143,4.208918,6.524496,8.054808,9.012638,10.618290,13.260860,16.818331,19.173584,25.923042
2002-04-06,12.192810,Training,1.623910,3.180394,4.380378,6.783259,8.380236,9.554704,11.364924,14.368707,19.131607,22.604012,32.349606
2002-04-07,22.812354,Training,1.654922,3.246017,4.578570,7.063271,8.788750,10.104021,12.014557,15.311098,20.580791,24.727966,36.131351
2002-04-08,14.552708,Training,1.677677,3.375434,4.841983,7.482482,9.339996,10.725956,12.647966,16.135223,21.733059,26.100264,37.942741
2002-04-09,12.586126,Training,1.670303,3.355540,4.764687,7.242547,9.007689,10.233932,12.094749,14.894927,19.083179,22.223598,30.272776
2002-04-10,10.324557,Training,1.694302,3.343919,4.665831,7.050019,8.710704,9.826349,11.539062,14.030158,17.371046,19.770422,25.956696
2002-04-11,8.456303,Training,1.868963,3.611201,4.971815,7.407718,8.996278,10.127126,11.833010,14.112356,17.047106,18.972916,24.330601
2002-04-12,6.981367,Training,1.775861,3.430389,4.658848,7.059353,8.625399,9.668536,11.237033,13.400219,15.999292,17.723301,22.340916
2002-04-13,5.801418,Training,1.734127,3.328080,4.465794,6.844692,8.365181,9.383705,10.877035,12.934189,15.273694,16.723251,20.695959
2002-04-14,5.801418,Training,1.671154,3.195710,4.276209,6.624270,8.124043,9.101230,10.547528,12.524443,14.705727,15.984587,19.566292
2002-04-15,5.703088,Training,1.602461,3.064110,4.096994,6.409897,7.889423,8.837494,10.248874,12.175798,14.235561,15.409945,18.763617
2002-04-16,5.309772,Training,1.623803,3.091694,4.135355,6.468489,7.954522,8.885841,10.289225,12.182495,14.187240,15.298258,18.540493
2002-04-17,5.113114,Training,1.515054,2.933360,4.076011,6.347346,7.857535,8.810885,10.311013,12.373295,14.725714,16.234167,21.003420
2002-04-18,5.113114,Training,1.509053,2.937018,4.016257,6.310327,7.818516,8.752851,10.210857,12.150682,14.349461,15.697729,19.619900
2002-04-19,5.014785,Training,1.478410,2.892731,3.917165,6.201270,7.717230,8.636084,10.006553,11.878698,13.989587,15.163218,18.361372
2002-04-20,4.621468,Training,1.494969,2.944963,4.007774,6.322273,7.882153,8.817451,10.170173,11.979642,14.101595,15.209076,18.237162
2002-04-21,4.621468,Training,1.207761,2.436856,3.352701,5.461700,6.897420,7.770327,9.062061,10.749198,12.706946,13.801381,16.781437
2002-04-22,4.326481,Training,0.977001,2.034563,2.836438,4.754686,6.089737,6.913246,8.155747,9.760904,11.604044,12.741393,15.780798
2002-04-23,4.129823,Training,1.207343,2.449736,3.391372,5.501823,6.945053,7.803813,9.088181,10.706928,12.597349,13.700771,16.729166
2002-04-24,4.031494,Training,0.994895,2.053534,2.858347,4.764684,6.084338,6.879337,8.109307,9.691415,11.481242,12.586690,15.571444
2002-04-25,4.031494,Training,0.868048,1.809452,2.512230,4.278812,5.518428,6.270143,7.453022,9.069493,10.869424,11.983061,14.909729
2002-04-26,3.834835,Training,0.755135,1.590538,2.201932,3.810831,4.981746,5.689826,6.818768,8.467115,10.283279,11.424559,14.288525
2002-04-27,3.736506,Training,0.589927,1.230409,1.685641,2.927684,3.912532,4.483822,5.483125,7.034226,8.815846,10.020281,12.891960
2002-04-28,3.736506,Training,0.600269,1.231244,1.658798,2.860183,3.836591,4.392659,5.373679,6.957635,8.705347,9.891892,12.664791
2002-04-29,3.638177,Training,0.558516,1.155226,1.555092,2.690429,3.635332,4.170578,5.121219,6.673710,8.419948,9.618154,12.371305
2002-04-30,3.539848,Training,0.553507,1.143875,1.543263,2.657999,3.592278,4.110837,5.060442,6.600735,8.348379,9.566225,12.419078
2002-05-01,3.539848,Training,0.569730,1.164606,1.584165,2.687551,3.630718,4.148627,5.128043,6.695415,8.467913,9.730402,12.861990
2002-05-02,3.539848,Training,0.625317,1.276570,1.762447,2.908520,3.898118,4.453537,5.458315,7.193088,9.324820,10.906931,15.044139
2002-05-03,3.539848,Training,0.662321,1.344336,1.807362,3.040245,4.041084,4.599927,5.636921,7.298112,9.218102,10.565077,13.864952
2002-05-04,3.539848,Training,0.690759,1.419892,1.989498,3.292319,4.369118,4.954211,6.084520,7.814597,9.861132,11.319813,15.255493
2002-05-05,3.539848,Training,0.796928,1.672296,2.411484,3.967201,5.183062,5.864755,7.103137,8.977765,11.350883,13.076295,18.014854
2002-05-06,3.343190,Training,0.692806,1.413978,1.944285,3.255226,4.310654,4.886643,5.978207,7.670849,9.660651,11.052240,14.618350
2002-05-07,3.343190,Training,0.663416,1.381342,1.987245,3.254435,4.332081,4.907157,6.041512,7.792749,10.045062,11.700443,16.317636
2002-05-08,3.343190,Training,0.692904,1.447948,2.089221,3.425849,4.531692,5.128901,6.308750,8.075363,10.358675,12.040005,16.781088
2002-05-09,3.441519,Training,0.626010,1.327573,1.881544,3.161747,4.227378,4.808755,5.906657,7.602804,9.688190,11.196828,15.090645
2002-05-10,3.539848,Training,0.655652,1.384699,1.971017,3.296596,4.390631,4.990919,6.118076,7.838049,9.906403,11.380384,15.341883
2002-05-11,3.736506,Training,0.679502,1.418560,1.961776,3.342537,4.426530,5.025403,6.097895,7.763094,9.666614,10.949051,14.178558
2002-05-12,3.638177,Training,0.672586,1.407533,1.948275,3.333929,4.416870,5.014519,6.075994,7.725553,9.587650,10.826890,13.962444
2002-05-13,4.326481,Training,0.584233,1.358810,2.002610,3.415868,4.598428,5.241862,6.369338,8.342455,11.170858,13.054159,18.290926
2002-05-14,4.523139,Training,0.651072,1.444368,2.084272,3.540184,4.709461,5.376754,6.563113,8.379633,10.732756,12.484520,17.073109
2002-05-15,4.228152,Training,0.538778,1.254603,1.823099,3.191310,4.292270,4.929742,5.997784,7.629315,9.721169,11.258643,14.968165
2002-05-16,3.736506,Training,0.524742,1.280596,1.922175,3.382648,4.533665,5.223651,6.360365,7.935717,9.927032,11.424273,15.375297
2002-05-17,3.834835,Training,0.477064,1.388156,2.107972,3.719509,5.078724,5.852630,7.113105,9.401321,12.937001,15.253490,21.491993
2002-05-18,4.424810,Training,0.730799,1.686064,2.378527,4.097396,5.406101,6.214390,7.408202,9.361278,11.805556,13.594991,17.797581
2002-05-19,3.638177,Training,0.647868,1.548641,2.229744,3.887661,5.168263,5.963136,7.088870,8.896470,11.111135,12.715021,16.404491
2002-05-20,3.539848,Training,0.848100,1.941615,2.770408,4.704310,6.133043,6.977879,8.210573,10.036679,12.159602,13.525960,17.031494
2002-05-21,3.638177,Training,0.619238,1.498675,2.218257,3.835433,5.113649,5.902649,7.090023,9.002026,11.361435,13.057446,17.680420
2002-05-22,4.523139,Training,0.704750,1.769726,2.603210,4.499175,5.968613,6.864491,8.149060,10.553646,13.971387,16.284983,22.619560
2002-05-23,4.818126,Training,0.837111,1.964646,2.820729,4.768701,6.236824,7.167044,8.457071,10.598367,13.306611,15.372480,20.378317
2002-05-24,4.031494,Training,0.650210,1.621149,2.429839,4.123657,5.502310,6.355777,7.609381,9.710827,12.472290,14.596592,20.096319
2002-05-25,3.933164,Training,0.925615,2.097715,2.939159,4.958480,6.411944,7.271321,8.505812,10.421955,12.620992,14.033850,17.518009
2002-05-26,3.736506,Training,0.768639,1.803002,2.588385,4.452329,5.835213,6.667336,7.889954,9.777646,11.923456,13.344218,17.051966
2002-05-27,3.441519,Training,0.703365,1.647504,2.331194,4.096569,5.389706,6.180217,7.319687,9.127092,11.132583,12.396626,15.570073
2002-05-28,3.244861,Training,0.606899,1.488025,2.129365,3.823056,5.086452,5.872986,6.976802,8.755205,10.754118,12.019943,15.108777
2002-05-29,3.048202,Training,0.452021,1.216410,1.787171,3.321856,4.488323,5.239711,6.276323,7.926462,9.924716,11.229697,14.314773
2002-05-30,2.753215,Training,0.436482,1.197116,1.780469,3.325416,4.485648,5.243104,6.277656,7.850583,9.771170,11.050908,14.135084
2002-05-31,2.753215,Training,0.436918,1.259938,2.008383,3.610984,4.867445,5.735860,6.835132,8.622877,11.195621,13.126047,18.479227
2002-06-01,2.753215,Training,0.328989,0.986081,1.527232,2.845937,3.900269,4.605339,5.601394,7.158416,9.200821,10.770305,14.546350
2002-06-02,2.753215,Training,0.216597,0.791767,1.276053,2.428783,3.419852,4.088402,5.036190,6.586306,8.660869,10.286105,14.143439
2002-06-03,2.654886,Training,0.269230,0.917105,1.463174,2.786016,3.864118,4.606572,5.623824,7.272344,9.440397,11.029140,14.944861
2002-06-04,2.654886,Training,0.282289,1.038355,1.663371,3.162914,4.400687,5.257739,6.300117,8.429970,11.605262,13.767957,19.189198
2002-06-05,2.654886,Training,0.301456,0.936751,1.406815,2.601634,3.634528,4.317556,5.276615,7.103806,9.485025,11.284053,15.350805
2002-06-06,2.654886,Training,0.302432,0.964508,1.483099,2.680335,3.753175,4.483074,5.400578,7.440066,10.293091,12.540407,17.790535
2002-06-07,2.556557,Training,0.450491,1.319775,2.021577,3.599494,4.872302,5.762307,6.880312,9.057358,11.959971,14.244308,19.886593
2002-06-08,2.753215,Training,0.511776,1.488305,2.228019,3.994684,5.388773,6.355228,7.516809,9.712517,12.389256,14.380220,18.879732
2002-06-09,2.851544,Training,0.436093,1.342921,2.011283,3.703861,5.043470,5.971377,7.079366,9.156736,11.610340,13.339729,17.086960
2002-06-10,2.851544,Training,0.262396,0.927696,1.415485,2.739144,3.810158,4.554101,5.489457,7.242372,9.495276,11.046579,14.275115
2002-06-11,2.753215,Training,0.236958,0.887189,1.389344,2.717890,3.767626,4.517065,5.451178,7.059126,9.144462,10.603744,13.792663
2002-06-12,2.556557,Training,0.091409,0.593740,0.984255,2.008009,2.895769,3.533870,4.369112,5.848397,7.851700,9.373752,12.646034
