2005	04	20	0.000682047461248	0.0	2.609025491118863
2005	04	21	0.0017129460494800003	0.0	2.5047280443964164
2005	04	22	0.0092614691886	0.0	2.5889127219398347
2005	04	23	0.026938164858	0.0	2.41308479026707
2005	04	24	0.3897882227	0.0	2.235792985407066
2005	04	25	0.00068204750926	0.0	2.9368305961553474
2005	04	26	0.0	0.0	3.3162453312506988
2005	04	27	0.0	0.0	3.6900358504975226
2005	04	28	0.0	0.0	3.9850481808764973
2005	04	29	0.00034102375463	0.0	3.6706269028892184
2005	04	30	0.0018085902745599998	0.0	3.229142312136802
2005	05	01	0.216645603864	0.0	3.1384410374024356
2005	05	02	0.00051226219354	0.0	3.1252815691929055
2005	05	03	0.0	0.0	3.34928619087438
2005	05	04	0.00068573931198	0.0	3.3338298796627055
2005	05	05	0.00211429476158	0.0	3.9571617950161295
2005	05	06	0.000688830596608	0.0	3.664896991898312
2005	05	07	0.0015549267945400003	0.0	3.725229834115369
2005	05	08	0.036440424629200004	0.0	3.2820716020608462
2005	05	09	0.0	0.0	3.194053521440009
2005	05	10	1.0160088987400002	0.0	2.5628563345232136
2005	05	11	4.543128058140001	0.0	2.8886796482232113
2005	05	12	3.5896897581400005	0.0	2.4997860712034154
2005	05	13	1.04189224796	0.0	2.3008680395630114
2005	05	14	0.00136902473064	0.0	3.0962938737271415
2005	05	15	0.00145532061922	0.0	2.9616223361786567
2005	05	16	2.44035761692	0.0	2.3460230450893635
2005	05	17	0.0007024693334400001	0.0	3.2246764515506685
2005	05	18	0.00274463494724	0.0	3.864187120386964
2005	05	19	0.0013688645306	0.0	4.355773857890202
2005	05	20	0.0010302252519400002	0.0	4.0815814358976
2005	05	21	0.00049525170198	0.0	3.4364255800385446
2005	05	22	0.0	0.0	3.1256633628907196
2005	05	23	0.0013688646106200001	0.0	3.9229734004600942
2005	05	24	0.00137840363478	0.0	4.6682788937674795
2005	05	25	0.0006837648985000001	0.0	4.460477886180866
2005	05	26	0.00137363356256	0.0	4.451788534473222
2005	05	27	0.0032335849942	0.0	3.8874460831050386
2005	05	28	0.014602950625200001	0.0	4.069550453068387
2005	05	29	0.0033144251992000004	0.0	3.3672989179158934
2005	05	30	4.56758617114	0.0	3.930889776657134
2005	05	31	0.308083129532	0.0	4.104022828393826
2005	06	01	0.030841161963400004	0.0	4.042881592338923
2005	06	02	0.28094573888	0.0	4.015099559275003
2005	06	03	0.0032969616344	0.0	4.083172146046148
2005	06	04	0.000682047461248	0.0	4.6550987044481476
2005	06	05	0.00102545533976	0.0	5.255326923711152
2005	06	06	0.0	0.0	5.165243090381053
2005	06	07	0.00034817806276	0.0	4.7414493204816415
2005	06	08	0.0	0.0	4.374601109656881
2005	06	09	0.00068786248264	0.0	4.438794984899404
2005	06	10	0.0	0.0	4.631570153678259
2005	06	11	5.65881378986e-06	0.0	4.328993435670748
2005	06	12	0.0020946043202	0.0	3.382993390377951
2005	06	13	0.121049318766	0.0	3.08580842072419
2005	06	14	0.06899918948599999	0.0	3.5183904251402813
2005	06	15	0.00035294765486	0.0	4.226647737371831
2005	06	16	0.00101990459242	0.0	5.159186133399218
2005	06	17	0.000682047461248	0.0	5.259578646550673
2005	06	18	0.0006868170773540001	0.0	4.637001422995309
2005	06	19	0.0010326101680200003	0.0	4.66203249741437
2005	06	20	0.20059199146400003	0.0	4.738012723766389
2005	06	21	0.0507994310836	0.0	5.054372936249648
2005	06	22	0.0009459065775400001	0.0	4.374472862118774
2005	06	23	0.000682047461248	0.0	4.244088586984374
2005	06	24	0.0024025108776	0.0	3.8789277371856214
2005	06	25	0.0030530694766	0.0	3.723554530062187
2005	06	26	0.00108987448052	0.0	3.9271672090830223
2005	06	27	0.00112976253004	0.0	3.5968910618222365
2005	06	28	0.012281067099400002	0.0	3.5921633318246693
2005	06	29	0.009531133387800001	0.0	3.571151482587676
2005	06	30	0.00069395324495	0.0	3.9959316268905045
2005	07	01	0.0006996039772800001	0.0	4.775886779177513
2005	07	02	0.00034817806276	0.0	5.070060149547591
2005	07	03	0.0	0.0	4.8347943265938635
2005	07	04	0.0038321401956	0.0	4.061053063346455
2005	07	05	0.0	0.0	4.891690615110613
2005	07	06	0.000682047461248	0.0	4.951237451800922
2005	07	07	0.0020589133997	0.0	4.542394320436315
2005	07	08	0.0	0.0	4.977586694602364
2005	07	09	0.0026066751059000003	0.0	4.3751654049782704
2005	07	10	0.00141261578568	0.0	4.615171339922364
2005	07	11	0.00103261024804	0.0	4.05564556916749
2005	07	12	0.00034102375463	0.0	4.572342605929812
2005	07	13	0.00240223904966	0.0	4.448151089794717
2005	07	14	2.04218705916e-05	0.0	4.473719340985274
2005	07	15	0.00068204750926	0.0	4.92024543591883
2005	07	16	0.00105303231228	0.0	4.463878958560506
2005	07	17	0.0	0.0	3.9591718786186747
2005	07	18	0.0006868170773540001	0.0	4.280949474737551
2005	07	19	0.0	0.0	5.286497748213126
2005	07	20	0.0	0.0	5.460729092719009
2005	07	21	0.000351234698728	0.0	4.756146575410492
2005	07	22	0.018984508941	0.0	4.1413360250102444
2005	07	23	0.021190317855399998	0.0	4.305950271073316
2005	07	24	0.0006502840743860001	0.0	3.8231705425809093
2005	07	25	0.007495716660800002	0.0	3.5671892017002236
2005	07	26	0.0037064807886	0.0	3.6712879280911697
2005	07	27	1.4653794533	0.0	2.9272472389551565
2005	07	28	0.355640031786	0.0	3.098581072920199
2005	07	29	0.0013809645948600002	0.0	3.6498779943539974
2005	07	30	0.000352947686868	0.0	3.985149400917337
2005	07	31	0.00136546872186	0.0	4.239807229930716
2005	08	01	0.0	0.0	3.9800552971436294
2005	08	02	0.0	0.0	4.594421518647006
2005	08	03	0.00069635620554	0.0	4.666186735026565
2005	08	04	0.0	0.0	4.884633733846
2005	08	05	0.0033916789078000005	0.0	4.70821598968938
2005	08	06	0.000349699659064	0.0	5.171467948747404
2005	08	07	0.0089868037394	0.0	4.76983875578266
2005	08	08	0.0013470333141600002	0.0	4.188935658609742
2005	08	09	0.314248558504	0.0	3.2783001871768627
2005	08	10	0.29470385755	0.0	2.9453431893740007
2005	08	11	0.0005810209789399999	0.0	3.555461231117693
2005	08	12	0.000355932816964	0.0	4.419057881817864
2005	08	13	0.0	0.0	4.450971745250247
2005	08	14	0.0	0.0	4.741499199544478
2005	08	15	0.0	0.0	4.475358019603697
2005	08	16	0.0210528490968	0.0	4.144918907121606
2005	08	17	0.002147872834	0.0	4.016500291377668
2005	08	18	0.005041665381320001	0.0	4.037874923425459
2005	08	19	2.04218705916e-05	0.0	3.986183379209194
2005	08	20	0.00103499516412	0.0	4.126599134077179
2005	08	21	0.0017140304805200002	0.0	3.7457532022276037
2005	08	22	0.0	0.0	3.6808141588733014
2005	08	23	0.00034102375463	0.0	4.382789344533263
2005	08	24	0.002058066388	0.0	4.095870014197402
2005	08	25	0.00129535943892	0.0	3.88802180653397
2005	08	26	0.012350667695200001	0.0	3.5361697220711332
2005	08	27	0.00034817806276	0.0	3.5908254230000134
2005	08	28	0.0019425303112	0.0	3.8216817511729397
2005	08	29	0.0	0.0	4.070837605758252
2005	08	30	0.00034102375463	0.0	4.011560312106073
2005	08	31	0.0	0.0	3.2265912481625834
2005	09	01	0.0	0.0	3.7362986551217925
2005	09	02	0.0007215489421500001	0.0	4.0143496573221675
2005	09	03	0.0	0.0	4.052046474161406
2005	09	04	0.000682047461248	0.0	3.735371394929934
2005	09	05	0.000195459260602	0.0	2.8338002218601286
2005	09	06	0.4958199240000001	0.0	2.2548661045485843
2005	09	07	1.11171177848	0.0	2.3655227627424162
2005	09	08	0.000692531057492	0.0	3.1062192908438884
2005	09	09	0.078927518948	0.0	2.678030264540076
2005	09	10	0.00069194222232	0.0	2.585137653750773
2005	09	11	0.00034817810277	0.0	2.5821390668513082
2005	09	12	0.0006868171813799999	0.0	2.9802750987026316
2005	09	13	0.0006868171813799999	0.0	3.0139974112082526
2005	09	14	0.0	0.0	3.4011115067152415
2005	09	15	0.719847540906	0.0	3.0371257895363124
2005	09	16	0.49891053646000005	0.0	2.555215757480096
2005	09	17	0.074483872314	0.0	2.3059334656313855
2005	09	18	0.0	0.0	2.57361952130299
2005	09	19	0.0	0.0	3.067008026144886
2005	09	20	0.0	0.0	3.072784729574172
2005	09	21	0.000358655185386	0.0	3.218139158652919
2005	09	22	0.0	0.0	3.139413330931822
2005	09	23	2.04218705916e-05	0.0	2.8673213911427373
2005	09	24	0.0200959483314	0.0	2.4182514144670417
2005	09	25	0.00035294765486	0.0	2.6196873160466145
2005	09	26	0.0006868171813799999	0.0	2.9799829218151985
2005	09	27	0.0	0.0	2.955245845005688
2005	09	28	0.00034817806276	0.0	3.0879297227349687
2005	09	29	0.00033613013153	0.0	2.98229477555173
2005	09	30	0.00206010977872	0.0	3.0705821141233405
2005	10	01	0.0	0.0	3.1431261829165416
2005	10	02	0.00171393605692	0.0	2.8616774493219443
2005	10	03	0.000694022214188	0.0	2.365429255177522
2005	10	04	0.00067727799718	0.0	2.5208870830651495
2005	10	05	0.0	0.0	2.7668198054451545
2005	10	06	0.0	0.0	2.9003240255951828
2005	10	07	0.00318681122368	0.0	2.197409107256016
2005	10	08	0.0207020398164	0.0	2.149158730499159
2005	10	09	1.6552637125	0.0	1.7188286992726471
2005	10	10	5.9760792464	0.0	1.25202211674725
2005	10	11	1.750105417	0.15109290885437152	1.3330182087652562
2005	10	12	6.0424852837600005	0.016788100983819058	1.2527461311848096
2005	10	13	0.0103206067068	0.0	1.4740625110993026
2005	10	14	0.00206283558	0.0	1.5984663149366407
2005	10	15	0.0013809259452000002	0.0	1.9779287058666688
2005	10	16	0.08427337507799999	0.0	1.7123256343024627
2005	10	17	1.5166686724000003	0.0	1.145691728601564
2005	10	18	0.106393119632	0.0	1.5326922719947784
2005	10	19	0.09550908730400001	0.0	1.9019566320550965
2005	10	20	1.6882579590000002	0.0	1.4129509270010014
2005	10	21	0.10002115904	0.0	1.597903003097949
2005	10	22	5.309166960000001	0.0	1.3523374763227456
2005	10	23	0.0041077906909999995	0.0	1.5444253346827852
2005	10	24	0.00034817806276	0.0	1.7789677064887868
2005	10	25	0.000682047557272	0.0	1.7421745632985306
2005	10	26	0.00315051031072	0.0	1.6088475111403013
2005	10	27	18.3082871278	0.0	1.122315130897523
2005	10	28	19.664534905	0.11751670688673342	1.0420670190372368
2005	10	29	0.004202647999400001	0.05036430295145717	1.2406991441976392
2005	10	30	19.1908213062	0.0	1.0282218404026056
2005	10	31	0.25213311352400003	0.0	1.188145083002066
2005	11	01	0.00020778470919400005	0.0	1.3989308299572243
2005	11	02	0.0007816395210400001	0.0	1.457823770118489
2005	11	03	3.39269324132	0.0	1.2572421566556713
2005	11	04	0.004682730390000001	0.0	1.0612620844394367
2005	11	05	0.00034102375463	0.0	1.1997850155018994
2005	11	06	0.00138194275934	0.0	1.325138650321884
2005	11	07	0.0020651817664	0.0	1.3595602492592744
2005	11	08	0.394731082106	0.0	1.4436014799100554
2005	11	09	0.000682047461248	0.0	1.0216526711987701
2005	11	10	0.0010254554197800002	0.0	1.112733176941952
2005	11	11	0.0	0.0	1.123030696777103
2005	11	12	0.287119097834	0.0	1.1225145429111425
2005	11	13	0.17071505209600002	0.0	0.8678622049951294
2005	11	14	1.22531081114	0.0	0.8564179869987384
2005	11	15	0.15560474746400002	0.0	1.0479933791268776
2005	11	16	0.0329334208974	0.0	1.0027132318193959
2005	11	17	0.0071392491662	0.0	1.152352377316511
2005	11	18	0.7146163694400001	0.0	1.0405750790149773
2005	11	19	17.969723308000003	0.0	0.8105548034808425
2005	11	20	17.2269528618	7.134942918123099	0.6043477765803793
2005	11	21	7.913957194800001	2.568579450524316	0.5489399758736383
2005	11	22	4.17370524552	2.4342746426537634	0.606018367325447
2005	11	23	0.0093439730094	0.587583534433667	0.9440936888071098
2005	11	24	0.0	0.2686096157411049	0.9573666340228851
2005	11	25	0.8064103521999999	0.16788100983819057	0.9584769584444549
2005	11	26	0.64469449334	0.11751670688673342	0.6575000867747655
2005	11	27	0.9972571719800001	0.11751670688673342	0.8748401634540702
2005	11	28	1.1447950072200002	0.10072860590291434	0.8162703653425516
2005	11	29	0.00103479087306	0.08394050491909529	0.8221479017577454
2005	11	30	0.0006872499295400001	0.05036430295145717	0.8766338121158465
2005	12	01	3.1281048707600005	0.033576201967638115	0.895778147901437
2005	12	02	6.9492352745999995	0.20145721180582868	0.4526454116308484
2005	12	03	0.44886042706	0.43649062557929547	0.7502800339922419
2005	12	04	0.92631368054	0.30218581770874303	0.7740430154122526
2005	12	05	0.22002688897400002	0.25182151475728587	0.7057649237806763
2005	12	06	0.0010364091975400003	0.21824531278964773	0.798933259293882
2005	12	07	0.00171942638916	0.16788100983819057	0.8946399776974654
2005	12	08	0.002755776772	0.08394050491909529	0.9322181841369492
2005	12	09	0.00205283356012	0.06715240393527623	0.9806989446228445
2005	12	10	0.00034817806276	0.05036430295145717	0.8283528729552158
2005	12	11	0.000682047461248	0.033576201967638115	0.8510376463343783
2005	12	12	0.000682047557272	0.033576201967638115	0.8780688136626841
2005	12	13	0.0006868171813799999	0.016788100983819058	0.8175225334907602
2005	12	14	0.00069635620554	0.016788100983819058	0.721161102398596
2005	12	15	0.00034817803075200005	0.016788100983819058	0.7971456087552907
2005	12	16	0.00068204750926	0.016788100983819058	0.8613077774484711
2005	12	17	0.0006915866374460001	0.016788100983819058	0.8067753840776277
2005	12	18	0.000682047461248	0.016788100983819058	0.9349230829489515
2005	12	19	0.00034817803075200005	0.0	0.8455422868063498
2005	12	20	0.00034102375463	0.0	0.871354187846851
2005	12	21	0.0006915866374460001	0.0	0.8272127079246451
2005	12	22	0.279037365906	0.0	0.8009866968422001
2005	12	23	3.16754792906	0.0	0.672193713808511
2005	12	24	0.44607765154000006	0.0	0.5613266748729427
2005	12	25	13.758330723000002	0.0	0.3321719039503797
2005	12	26	2.7274156835000003	1.5780814924789914	0.6452363540560806
2005	12	27	1.30182529498	0.7386764432880385	0.7415630860173139
2005	12	28	0.017829094559600002	0.3525501206602002	0.7864364357481921
2005	12	29	0.0192161156282	0.20145721180582868	0.7967731953777969
2005	12	30	0.26871992319	0.13430480787055246	0.6823428998019883
2005	12	31	0.39362486162000004	0.10072860590291434	0.7491778260870362
2006	01	01	0.106546565984	0.08394050491909529	0.6150522014523541
2006	01	02	0.0006915866374460001	0.08394050491909529	0.781183493960814
2006	01	03	0.00137840355476	0.06715240393527623	0.828853897047127
2006	01	04	0.0	0.05036430295145717	0.8561467533084726
2006	01	05	0.377291563316	0.033576201967638115	0.9102433033163643
2006	01	06	2.6703898306	0.10072860590291434	0.6837836893827619
2006	01	07	0.00396384239292	0.3189739186925621	0.7779788036581374
2006	01	08	0.00034102375463	0.15109290885437152	0.861878399562308
2006	01	09	0.00103261672966	0.08394050491909529	0.8627350769928084
2006	01	10	0.0150702250146	0.06715240393527623	0.8001868681199289
2006	01	11	0.000682047461248	0.05036430295145717	0.9304956241917204
2006	01	12	0.0010302252519400002	0.033576201967638115	0.8502886303505958
2006	01	13	0.646190123154	0.033576201967638115	0.8366712398667917
2006	01	14	3.3975939862	0.033576201967638115	0.7127525769524284
2006	01	15	9.7076487056	0.3189739186925621	0.7552817244180509
2006	01	16	0.061886515761999994	0.8226169482071338	0.6674518126899242
2006	01	17	0.00136409461842	0.33576201967638114	0.8428112424655956
2006	01	18	0.0055178147089	0.23503341377346684	0.7526912751038053
2006	01	19	0.0	0.16788100983819057	1.0485622368893084
2006	01	20	0.00068204750926	0.11751670688673342	0.972280075279774
2006	01	21	0.009226165965000001	0.08394050491909529	1.1289602745922216
2006	01	22	0.042561581736000005	0.08394050491909529	0.816604613851783
2006	01	23	0.0041201017680000005	0.06715240393527623	0.9021376392512157
2006	01	24	0.00595211437668	0.05036430295145717	0.809473753658449
2006	01	25	1.06849009576	0.05036430295145717	0.7079267631133672
2006	01	26	0.63992298076	0.033576201967638115	0.802862153938533
2006	01	27	4.5540214208	0.08394050491909529	0.7231447973883731
2006	01	28	0.53653818102	0.40291442361165736	0.7320671386212103
2006	01	29	7.482915061200001	2.1992412288802963	0.7012928052694242
2006	01	30	0.4468228778	4.751032578420793	0.8584260280181265
2006	01	31	0.000682047461248	0.5036430295145717	1.0007002301230445
2006	02	01	0.0013736337226000002	0.3525501206602002	1.2215870222735647
2006	02	02	3.0064699896400002	0.2686096157411049	1.1845027115113445
2006	02	03	4.3318594942	0.28539771672492403	0.8274013766632334
2006	02	04	0.0017491555796	0.28539771672492403	1.0134120965967546
2006	02	05	0.00202474902074	0.23503341377346684	1.083594979715002
2006	02	06	0.00068204750926	0.16788100983819057	1.2082640413245584
2006	02	07	0.00034817806276	0.11751670688673342	1.2388494100146912
2006	02	08	0.00102784041588	0.11751670688673342	1.2388291666975482
2006	02	09	0.56334616134	0.11751670688673342	1.1268330373694682
2006	02	10	0.8446402272800001	0.10072860590291434	1.116662071372323
2006	02	11	0.16798241710800002	0.10072860590291434	1.4204145883795918
2006	02	12	0.692020033768	0.08394050491909529	1.4503749242984658
2006	02	13	0.0328745589856	0.08394050491909529	1.2708567256545287
2006	02	14	0.0022118906744599998	0.06715240393527623	1.1804939708276299
2006	02	15	0.0017271015874800004	0.06715240393527623	1.2425948286023205
2006	02	16	0.467653796228	0.05036430295145717	1.0405763368832321
2006	02	17	0.29176591524800005	0.05036430295145717	1.1035336332858625
2006	02	18	5.683306871600001	0.05036430295145717	0.9543823488129289
2006	02	19	4.2679011086	0.08394050491909529	0.9468145815094501
2006	02	20	1.33413753102	0.7722526452556766	0.937775979306624
2006	02	21	1.5531417884	0.7890407462394957	1.0346457233762378
2006	02	22	0.00302519154886	0.4532787265631145	1.0742421357933727
2006	02	23	2.21499793108	0.30218581770874303	0.8506220578989447
2006	02	24	0.23278162086	0.23503341377346684	1.1759017380091876
2006	02	25	9.0140097392	0.23503341377346684	1.0485817810361833
2006	02	26	0.5502584902400001	0.8058288472233147	1.0093468943000863
2006	02	27	0.00309067671606	0.3861263226278383	1.398821600814382
2006	02	28	0.0028502271787000004	0.25182151475728587	1.4692061312056264
2006	03	01	0.00017508516035	0.18466911082200962	1.535768557926875
2006	03	02	0.0006868171813799999	0.11751670688673342	1.4574238268047774
2006	03	03	0.289615937888	0.10072860590291434	1.2899773703756163
2006	03	04	10.329869822000001	0.16788100983819057	1.1752475689841322
2006	03	05	0.00104607049226	0.7722526452556766	1.1600729067899018
2006	03	06	0.0052009291073000005	0.33576201967638114	1.4745086642892116
2006	03	07	0.050833741259	0.21824531278964773	1.5944499502059268
2006	03	08	0.037191204277200005	0.13430480787055246	1.3614758332001622
2006	03	09	0.072875590344	0.10072860590291434	1.304285176200425
2006	03	10	1.02109352958e-05	0.08394050491909529	1.4546615457424479
2006	03	11	0.0006892018574	0.08394050491909529	1.6751058577208535
2006	03	12	0.0006868171813799999	0.06715240393527623	2.191610600583573
2006	03	13	0.0010361660167600001	0.05036430295145717	2.2514322978120975
2006	03	14	0.00102784033586	0.05036430295145717	2.1603007522071254
2006	03	15	0.0107418695962	0.033576201967638115	2.0334342081384453
2006	03	16	0.033129731562800004	0.033576201967638115	1.5314104738228944
2006	03	17	16.844358837200005	0.033576201967638115	1.2312297956327765
2006	03	18	7.5259586194	2.6189437534757727	1.3255177283670716
2006	03	19	3.8423139384000002	1.9306316131391912	1.4043886597196922
2006	03	20	6.04861681626	1.9138435121553723	1.3893998153216145
2006	03	21	3.4343091627	2.1488769259288394	1.4933741627212924
2006	03	22	0.20134426748600004	1.2255313718187912	1.6015588176828663
2006	03	23	3.3785988386	0.4700668275469337	1.3889195041736524
2006	03	24	0.4725831562600001	1.1080146649320577	1.655165674939119
2006	03	25	0.010976899539000003	0.5372192314822098	2.1049674026869445
2006	03	26	0.0010272123388999999	0.2686096157411049	2.3299738145009754
2006	03	27	0.112135322824	0.18466911082200962	1.887557298129544
2006	03	28	0.0010615831694600001	0.13430480787055246	1.8779057744620398
2006	03	29	0.0006868171813799999	0.10072860590291434	2.2544275711606896
2006	03	30	0.0013736337226000002	0.08394050491909529	2.335324844833138
2006	03	31	0.0021900779426400003	0.06715240393527623	2.4700339848863386
2006	04	01	0.051522285352	0.05036430295145717	1.953090343109078
2006	04	02	0.00035294765486	0.05036430295145717	2.646208521338315
2006	04	03	0.000682047461248	0.033576201967638115	2.6520184775980273
2006	04	04	0.22402195949200004	0.033576201967638115	1.9015019525411145
2006	04	05	4.94225709546	0.033576201967638115	1.5543665836996146
2006	04	06	2.3314403144000004	0.033576201967638115	1.6255235025994934
2006	04	07	0.46079456184800005	0.033576201967638115	1.743897775947248
2006	04	08	0.0013741372084400002	0.033576201967638115	2.6625487463355424
2006	04	09	0.01110817635	0.033576201967638115	2.232208133791824
2006	04	10	0.0088165003742	0.033576201967638115	2.5492302889848286
2006	04	11	3.9427990534	0.016788100983819058	2.5511095709426677
2006	04	12	0.23587063292	0.016788100983819058	2.2941152058741383
2006	04	13	0.0027372684660800003	0.016788100983819058	2.919792696743867
2006	04	14	7.0798551214000005	0.016788100983819058	2.002430294830728
2006	04	15	0.94106848832	0.016788100983819058	2.2838278768846734
2006	04	16	0.22063046383	0.016788100983819058	2.153901577225568
2006	04	17	0.00572475083	0.016788100983819058	2.0579007662255804
2006	04	18	0.00103543687452	0.016788100983819058	2.623058012122795
2006	04	19	0.000614264375712	0.016788100983819058	2.4413905026651275
2006	04	20	0.4459894695	0.016788100983819058	2.370288451057437
2006	04	21	0.86931103344	0.016788100983819058	1.9040176823655919
2006	04	22	10.935542002200002	0.0	1.7985737297910545
2006	04	23	1.43598186574	0.0	2.7807089955229047
2006	04	24	0.000682047461248	0.0	3.055675053819246
2006	04	25	0.08133746528400002	0.0	3.4925607746369653
2006	04	26	0.0045535405006	0.0	3.3324136036959544
2006	04	27	0.00139275362138	0.0	3.271736754197674
2006	04	28	0.0012357891100600001	0.0	3.446611079992107
2006	04	29	0.0084278112262	0.0	3.194593041054587
2006	04	30	0.00137840363478	0.0	3.306764414689652
2006	05	01	0.00034102375463	0.0	3.420228264636694
2006	05	02	0.00081037470304	0.0	2.9859877724954056
2006	05	03	0.0172945001444	0.0	2.2688022851245804
2006	05	04	0.21458368851400003	0.0	2.527914743020337
2006	05	05	0.002058066388	0.0	3.010950222710407
2006	05	06	0.00068204750926	0.0	3.134828683338424
2006	05	07	0.00068204750926	0.0	2.94359440546717
2006	05	08	0.0	0.0	2.943510923177789
2006	05	09	0.00207223825008	0.0	3.7860934044025845
2006	05	10	0.0006868171813799999	0.0	3.87007590599616
2006	05	11	0.00051504120812	0.0	3.5609447183060685
2006	05	12	0.034197799313	0.0	3.6206644075574252
2006	05	13	0.0006868171813799999	0.0	3.8174233760684517
2006	05	14	0.0	0.0	3.785344770227361
2006	05	15	0.0	0.0	4.021293530344274
2006	05	16	0.0006919896741800001	0.0	4.635563671913702
2006	05	17	0.0	0.0	4.256346222434863
2006	05	18	0.0017977519656599999	0.0	3.2650207505212285
2006	05	19	0.0006868171813799999	0.0	3.6787894535668175
2006	05	20	0.0	0.0	3.6533950480555064
2006	05	21	0.0143720993268	0.0	3.2457422554137914
2006	05	22	0.0017486014411	0.0	2.8062631449943325
2006	05	23	0.00275203807756	0.0	3.093228227333362
2006	05	24	0.0020546160056199997	0.0	3.9506977936615644
2006	05	25	0.0	0.0	4.489558157843233
2006	05	26	0.00171424469406	0.0	4.148668539846616
2006	05	27	0.098731964822	0.0	4.4980085486362995
2006	05	28	0.12613599011600002	0.0	4.721460848601864
2006	05	29	0.062027486996	0.0	4.541814810274152
2006	05	30	0.0103056101586	0.0	3.6776190958757433
2006	05	31	0.119230016054	0.0	3.239868830170911
2006	06	01	0.175878846722	0.0	3.178217905046932
2006	06	02	0.00315598311858	0.0	4.191430481139306
2006	06	03	0.0006844322893060001	0.0	4.7282149776777995
2006	06	04	0.0	0.0	4.3560095587259084
2006	06	05	0.00068204750926	0.0	4.792863908892359
2006	06	06	0.00034817806276	0.0	3.982937834942743
2006	06	07	0.004232220430660001	0.0	4.223776096214107
2006	06	08	0.00269406646828	0.0	4.256948979463353
2006	06	09	0.0030348129136000004	0.0	3.475864162904656
2006	06	10	0.0165731758584	0.0	3.8262081410534163
2006	06	11	0.0020500999969	0.0	4.660573556121069
2006	06	12	0.46679899057999996	0.0	4.2905828916269995
2006	06	13	16.592537497600002	0.0	2.0793804422951885
2006	06	14	4.62517712528	0.0	2.5943976170856797
2006	06	15	7.708799518200001	0.0	2.2850299423308584
2006	06	16	6.87303783	0.0	2.5906161669367034
2006	06	17	2.1818275605600004	0.0	3.1758690155876708
2006	06	18	0.340734890432	0.0	3.2566628117839564
2006	06	19	0.144137001244	0.0	3.8786906139449933
2006	06	20	0.00087750668184	0.0	3.8765912407843692
2006	06	21	0.00068204750926	0.0	4.529437978843177
2006	06	22	0.0013801983233400002	0.0	4.925606102048992
2006	06	23	0.0006868171813799999	0.0	4.286369845792365
2006	06	24	0.006873920450600001	0.0	3.371009061769089
2006	06	25	0.011227870266000002	0.0	3.240483426467864
2006	06	26	0.00107552489402	0.0	3.3027407976706447
2006	06	27	0.0	0.0	3.638874756290603
2006	06	28	0.0	0.0	3.2296707003547698
2006	06	29	0.00068204750926	0.0	4.083701180400927
2006	06	30	0.0	0.0	4.268030729741979
2006	07	01	0.0018594138572800003	0.0	3.7286098440322353
2006	07	02	0.005208913903	0.0	3.458520303801348
2006	07	03	0.000501579571552	0.0	3.9560517232341637
2006	07	04	0.0249266172968	0.0	3.3588778638657435
2006	07	05	0.0	0.0	3.8063615326827707
2006	07	06	0.0	0.0	4.5036821754826795
2006	07	07	0.0	0.0	5.0963347794264315
2006	07	08	0.00102461560988	0.0	4.861344489148424
2006	07	09	0.00138061010626	0.0	5.289280291863283
2006	07	10	0.0006915866134400001	0.0	5.363533642136582
2006	07	11	1.34078599272	0.0	5.265621658717859
2006	07	12	0.09092448944100001	0.0	4.984662183379221
2006	07	13	0.145193273246	0.0	4.890889562456901
2006	07	14	0.0090900871538	0.0	4.82377414551627
2006	07	15	0.0006868171813799999	0.0	4.8417831995083285
2006	07	16	0.0	0.0	5.00540154876715
2006	07	17	0.0063674314600000005	0.0	4.902933400405238
2006	07	18	0.79688069038	0.0	4.178788925852166
2006	07	19	0.009723570285	0.0	3.5694052030383254
2006	07	20	0.00046634867002800004	0.0	4.495877571301995
2006	07	21	0.0006868171813799999	0.0	4.316914867123215
2006	07	22	0.00034817806276	0.0	4.51451117717845
2006	07	23	0.000688508692152	0.0	4.3760131753810985
2006	07	24	0.0020110382339	0.0	4.242832089414317
2006	07	25	0.0006868171013600001	0.0	4.6049907336064315
2006	07	26	0.0006915866374460001	0.0	4.236072357588035
2006	07	27	0.0006844323453200001	0.0	3.86510299127862
2006	07	28	0.0	0.0	4.260725267528073
2006	07	29	0.0	0.0	4.574194865995023
2006	07	30	0.0017116792528599997	0.0	4.483010330703818
2006	07	31	0.0005186270883660001	0.0	3.9804738258295105
2006	08	01	0.000731733583674	0.0	4.233428516870853
2006	08	02	0.0027906754945	0.0	4.292050482421472
2006	08	03	0.0068342129262000005	0.0	3.8556555623251882
2006	08	04	0.0014263146495400003	0.0	4.788370687796852
2006	08	05	0.00035294765486	0.0	4.5685297100692885
2006	08	06	0.0	0.0	4.531681583571199
2006	08	07	0.00035151484074600004	0.0	4.24188835850748
2006	08	08	0.0018374904578	0.0	4.319383354588924
2006	08	09	0.00102545533976	0.0	4.403721098877296
2006	08	10	0.00034102375463	0.0	4.857393067766652
2006	08	11	0.00137601855866	0.0	4.710452760144041
2006	08	12	0.00034102375463	0.0	4.424324308270494
2006	08	13	0.000386320539996	0.0	4.105213268181607
2006	08	14	0.00331926961	0.0	3.530312175724421
2006	08	15	0.00255840136048	0.0	2.8334820960319127
2006	08	16	7.0219278432	0.0	2.5236642988907927
