date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-13,0.058387,Training,-0.182449,-0.068022,-0.041182,0.019928,0.030875,0.063597,0.061319,0.155284,0.451302,0.704682,2.361360
2009-09-14,0.058387,Training,-0.151196,-0.045635,-0.032430,0.029225,0.030996,0.064415,0.058852,0.145856,0.436246,0.663162,2.259426
2009-09-15,0.058387,Training,-0.154843,-0.049288,-0.027925,0.025322,0.025961,0.057470,0.055118,0.139854,0.433638,0.655668,2.234894
2009-09-16,0.058387,Training,-0.218797,-0.095672,-0.055442,-0.000377,0.009156,0.036240,0.041998,0.141278,0.453110,0.715734,2.427145
2009-09-17,0.058387,Training,-0.168020,-0.059651,-0.020859,0.020744,0.026853,0.056805,0.059859,0.154049,0.462619,0.705924,2.353091
2009-09-18,0.058387,Training,-0.242372,-0.109445,-0.060075,-0.005175,0.009290,0.038902,0.050873,0.167637,0.512052,0.813409,2.679295
2009-09-19,0.058387,Training,-0.227972,-0.088192,-0.042917,0.007048,0.024924,0.071708,0.090399,0.216010,0.606194,0.937271,2.884571
2009-09-20,0.058387,Training,-0.218762,-0.074761,-0.045623,0.012347,0.023673,0.080212,0.099993,0.229383,0.645922,0.976813,2.950524
2009-09-21,0.058387,Training,-0.210761,-0.069227,-0.045404,0.016975,0.026828,0.085050,0.102093,0.228315,0.640557,0.960608,2.910903
2009-09-22,0.058387,Training,-0.204339,-0.062769,-0.044037,0.022473,0.031188,0.094245,0.109832,0.236243,0.655943,0.978043,2.937925
2009-09-23,0.058387,Training,-0.195120,-0.056055,-0.043219,0.027132,0.036210,0.101460,0.114246,0.240580,0.656478,0.978245,2.936315
2009-09-24,0.058387,Training,-0.180311,-0.052279,-0.040691,0.028131,0.040341,0.101524,0.115031,0.236497,0.632443,0.946546,2.857031
2009-09-25,0.058387,Training,-0.183051,-0.050100,-0.040160,0.030731,0.041228,0.106851,0.119201,0.242936,0.651786,0.968510,2.899355
2009-09-26,0.058387,Training,-0.189151,-0.049752,-0.039836,0.033233,0.041901,0.113161,0.126090,0.253399,0.683288,1.008222,2.976060
2009-09-27,0.058387,Training,-0.191493,-0.049481,-0.039573,0.035713,0.044778,0.120063,0.134641,0.265923,0.710635,1.046328,3.044857
2009-09-28,0.058387,Training,-0.198623,-0.050997,-0.039657,0.038378,0.047674,0.128353,0.145375,0.282883,0.751288,1.103024,3.152619
2009-09-29,0.058387,Training,-0.212339,-0.056342,-0.039795,0.042277,0.054626,0.142032,0.163435,0.312269,0.815069,1.197660,3.336261
2009-09-30,0.058387,Training,-0.285883,-0.102258,-0.075917,0.027089,0.049345,0.141701,0.174352,0.352311,0.928279,1.401296,3.872036
2009-10-01,0.058387,Validation,-0.243272,-0.067469,-0.045257,0.046137,0.063490,0.163683,0.195939,0.371612,0.956164,1.408627,3.787097
2009-10-02,0.058387,Validation,-0.238093,-0.066695,-0.040503,0.044288,0.060284,0.157552,0.189672,0.360626,0.933367,1.368537,3.679423
2009-10-03,0.058387,Validation,-0.249425,-0.067090,-0.041791,0.058329,0.076867,0.187689,0.224258,0.414344,1.043000,1.525643,3.955405
2009-10-04,0.058387,Validation,-0.269169,-0.073502,-0.044445,0.075057,0.105454,0.228562,0.271911,0.493820,1.186250,1.752390,4.388556
2009-10-05,0.058387,Validation,-0.387297,-0.162648,-0.114989,0.032998,0.098955,0.216436,0.278599,0.541123,1.362680,2.122244,5.575033
2009-10-06,0.058387,Validation,-0.731737,-0.403655,-0.321122,-0.028142,0.247854,0.511159,0.914524,1.866951,5.623510,9.741351,30.882954
2009-10-07,0.058387,Validation,-0.711444,-0.368812,-0.321399,-0.010484,0.229932,0.509294,0.857852,1.720737,4.860021,8.083770,27.555971
2009-10-08,0.058387,Validation,-0.526279,-0.236397,-0.185059,-0.011393,0.091862,0.259656,0.391394,0.836894,2.105054,3.362548,9.746403
2009-10-09,0.058387,Validation,-0.370869,-0.135260,-0.095635,0.033218,0.087929,0.217623,0.286811,0.586121,1.426890,2.130837,5.760861
2009-10-10,0.058387,Validation,-0.320707,-0.102175,-0.078859,0.052048,0.095616,0.220946,0.271579,0.528246,1.277122,1.844540,4.917358
2009-10-11,0.058387,Validation,-0.297998,-0.082973,-0.071129,0.066810,0.106877,0.236040,0.277826,0.523737,1.251480,1.776191,4.687710
2009-10-12,0.058387,Validation,-0.295097,-0.074076,-0.067185,0.082183,0.125234,0.264156,0.306466,0.563846,1.323935,1.865530,4.813920
2009-10-13,0.058387,Validation,-0.300369,-0.075630,-0.056464,0.090235,0.135675,0.278834,0.329779,0.600684,1.405170,1.976537,4.946054
2009-10-14,0.058387,Validation,-0.305293,-0.078646,-0.049039,0.096225,0.143209,0.289139,0.345039,0.631627,1.471135,2.083872,5.105529
2009-10-15,0.058387,Validation,-0.335680,-0.101971,-0.059360,0.080952,0.132811,0.276439,0.346478,0.657822,1.561024,2.259631,5.520009
2009-10-16,0.058387,Validation,-0.368135,-0.126031,-0.052445,0.091995,0.155553,0.306978,0.400076,0.772632,1.825681,2.685373,6.381688
2009-10-17,0.058387,Validation,-0.384215,-0.129228,-0.043149,0.119445,0.196812,0.363933,0.474214,0.900421,2.087859,3.094537,7.114100
2009-10-18,0.058387,Validation,-0.403898,-0.126765,-0.031175,0.161835,0.263727,0.453177,0.589695,1.092191,2.463801,3.691881,8.171203
2009-10-19,0.058387,Validation,-0.410156,-0.137641,-0.045621,0.130113,0.237055,0.408113,0.538881,1.010028,2.299215,3.476721,7.913158
2009-10-20,0.058387,Validation,-0.691039,-0.365731,-0.185835,0.060670,0.349921,0.594021,0.982090,2.065036,6.005492,10.055789,29.063925
2009-10-21,0.116775,Validation,-0.581457,0.325071,0.997737,2.512003,4.442467,7.304502,10.362034,20.609894,61.761757,101.969238,249.438065
2009-10-22,0.116775,Validation,-0.270423,1.198033,1.506904,3.875798,5.769348,9.222680,11.844171,21.578371,49.541943,79.271965,174.950668
2009-10-23,0.116775,Validation,-0.175265,1.031855,1.447289,3.357853,5.190747,7.848482,9.850485,17.071976,33.552605,50.873177,90.352600
2009-10-24,0.116775,Validation,-0.428829,0.287677,0.568071,1.633714,2.793492,4.109514,5.369873,9.133494,18.013956,26.797680,47.406044
2009-10-25,0.116775,Validation,-0.513435,0.014829,0.219476,0.943342,1.710788,2.527927,3.391254,5.786329,11.777427,17.029133,30.101585
2009-10-26,0.116775,Validation,-0.523195,-0.112547,0.012586,0.488585,0.906781,1.376423,1.869891,3.226969,6.815012,9.712491,17.965643
2009-10-27,0.116775,Validation,-0.508082,-0.129666,-0.018648,0.400176,0.738693,1.128695,1.534846,2.644497,5.595805,7.953912,14.843312
2009-10-28,0.116775,Validation,-0.495095,-0.139994,-0.043796,0.325295,0.601468,0.937414,1.271268,2.210918,4.726851,6.711311,12.786034
2009-10-29,0.116775,Validation,-0.491755,-0.145446,-0.050546,0.298358,0.556977,0.871391,1.186585,2.077698,4.465103,6.345366,12.165671
2009-10-30,0.116775,Validation,-0.498161,-0.150612,-0.046736,0.303705,0.573088,0.887468,1.224978,2.153091,4.641001,6.588526,12.457383
2009-10-31,0.116775,Validation,-0.526563,-0.159994,-0.037648,0.362590,0.703904,1.058816,1.498136,2.622954,5.622257,8.000475,14.611545
2009-11-01,0.116775,Validation,-0.570819,-0.178200,-0.036751,0.423599,0.829433,1.204165,1.731692,3.087433,6.745951,10.016642,19.368147
2009-11-02,0.116775,Validation,-0.576222,-0.188931,-0.019209,0.416802,0.831401,1.248557,1.838726,3.414641,7.614243,10.977758,20.146318
2009-11-03,0.116775,Validation,-0.576550,-0.153084,0.047846,0.572428,1.112120,1.628877,2.371062,4.314863,9.373350,13.394055,23.708946
2009-11-04,0.116775,Validation,-0.561460,-0.120543,0.124752,0.720644,1.359071,1.894606,2.742181,4.836042,10.228188,14.856924,26.044449
2009-11-05,0.116775,Validation,-0.556067,-0.119396,0.158462,0.787770,1.485813,2.068097,3.009994,5.373935,11.424329,16.437113,28.562189
2009-11-06,0.116775,Validation,-0.582999,-0.104539,0.155412,0.824930,1.641830,2.275389,3.306273,5.941455,12.531628,18.110174,31.752417
2009-11-07,0.116775,Validation,-0.438673,0.149831,0.561909,1.564387,2.917988,3.905456,5.412026,8.931338,16.787079,22.530416,34.819157
2009-11-08,0.116775,Validation,-0.507360,-0.048392,0.240621,0.922074,1.710792,2.338660,3.332164,5.689996,11.492799,16.017473,26.380802
2009-11-09,0.116775,Validation,-0.436627,-0.046313,0.150964,0.617359,1.022894,1.417156,1.890991,3.171527,6.390605,9.181705,16.128147
2009-11-10,0.116775,Validation,-0.389651,-0.011790,0.148727,0.540572,0.852301,1.177423,1.487425,2.458742,4.849354,7.067818,13.006036
2009-11-11,0.116775,Validation,-0.390817,-0.029945,0.118018,0.471110,0.739280,1.039451,1.308486,2.183329,4.370789,6.357759,11.858323
2009-11-12,0.116775,Validation,-0.403168,-0.035255,0.120959,0.481402,0.768724,1.068976,1.349136,2.249888,4.476967,6.564371,12.319559
2009-11-13,0.116775,Validation,-0.406499,-0.030644,0.116965,0.483647,0.781839,1.087526,1.381574,2.297076,4.568688,6.696955,12.526395
2009-11-14,0.116775,Validation,-0.519250,-0.098666,0.092345,0.535861,0.954150,1.292294,1.715287,3.025940,6.459891,10.146898,21.191654
2009-11-15,0.175162,Validation,-0.684465,0.088222,0.437041,1.616180,3.104741,4.894326,6.989664,14.280400,39.972378,70.434326,160.465118
2009-11-16,3.736795,Validation,-0.322119,1.502706,3.057242,7.768871,15.652944,24.805267,33.595840,66.170410,152.451477,256.857727,490.929138
2009-11-17,2.744209,Validation,1.316593,5.084546,6.942221,14.911593,25.432640,35.910179,44.891609,69.082733,122.441460,172.589386,272.254822
2009-11-18,0.759037,Validation,0.413772,2.170114,3.385160,7.080067,12.350673,17.333241,21.195538,32.751850,55.007225,71.300026,104.635132
2009-11-19,0.525487,Validation,1.112538,3.280004,5.078585,9.373991,15.343468,19.932310,23.771416,33.073147,49.955658,63.657875,91.781616
2009-11-20,0.408712,Validation,1.806430,4.305536,6.871133,11.927260,18.748680,23.161108,26.970066,35.513119,49.345501,59.386757,80.929199
2009-11-21,0.350325,Validation,1.587549,4.310966,6.665866,12.144405,18.782850,23.225607,27.390570,37.390137,55.082451,69.583359,103.133698
2009-11-22,0.525487,Validation,2.856978,6.105484,9.502934,15.989785,23.536190,27.863195,31.779299,40.662289,54.417358,63.690937,88.836334
2009-11-23,0.467099,Validation,1.835825,4.230422,6.754694,11.644230,17.680477,21.262094,24.601763,31.550810,42.657143,49.155201,65.622536
2009-11-24,0.408712,Validation,2.418918,4.762051,7.546948,12.600933,18.213215,21.591425,24.739977,31.150610,40.860352,45.798275,59.246353
2009-11-25,0.408712,Validation,1.585387,3.924057,6.286292,11.091357,16.535000,19.862270,23.374958,31.438490,44.713326,54.105419,78.575760
2009-11-26,0.700649,Validation,1.727791,4.552608,7.251410,12.727442,19.279047,23.010941,26.823336,36.382355,51.884430,63.725155,98.332748
2009-11-27,0.642262,Validation,1.555654,3.939067,6.594485,11.472325,17.844790,21.340969,25.009365,33.406673,46.586201,55.700329,82.084007
2009-11-28,0.583874,Validation,1.730393,4.178992,6.779814,11.918724,17.809900,21.226637,24.704756,33.443764,46.821850,56.277275,85.509811
2009-11-29,11.911036,Validation,5.414281,11.034855,16.014915,28.931833,39.764275,47.762138,55.398392,74.854874,110.139610,142.298828,234.007141
2009-11-30,9.633926,Validation,6.316162,12.083647,16.743589,29.867723,42.026100,49.936161,56.916527,71.141296,97.073303,111.184860,169.484558
2009-12-01,5.838743,Validation,5.573687,10.623608,15.102287,25.701031,34.734299,40.291016,45.242638,58.003197,77.839783,91.116615,143.002274
2009-12-02,7.940690,Validation,7.544539,15.648256,21.626801,35.209457,47.061844,52.669750,58.655762,74.117218,99.821465,119.853928,197.404022
2009-12-03,9.633926,Validation,6.798245,12.342083,17.943800,28.900343,39.208221,44.105186,49.136890,60.596176,77.954369,88.716309,135.434357
2009-12-04,7.240041,Validation,4.624933,8.164245,12.176230,19.798883,27.251379,31.033133,34.503555,42.132660,53.083160,58.333588,82.624168
2009-12-05,6.072293,Validation,3.103523,6.199846,9.591630,15.633543,22.458368,25.808401,28.993134,36.059650,45.933502,51.722450,71.787773
2009-12-06,27.208542,Validation,4.144881,12.488902,20.789944,39.399734,58.954742,68.765587,82.702644,117.204498,173.224304,245.691071,425.849884
2009-12-07,74.152035,Validation,14.491937,30.177160,38.818295,65.007027,86.637199,97.391243,110.794006,137.366821,183.971756,217.916718,342.355652
2009-12-08,23.588521,Validation,7.294091,13.271441,18.890833,31.214527,42.555561,48.463329,54.205193,65.977783,84.399399,94.749634,141.975433
2009-12-09,15.822993,Validation,6.490156,12.030704,17.173065,26.592503,36.182755,40.332169,44.150318,52.529186,64.862228,72.271347,105.837357
2009-12-10,12.611685,Validation,4.279292,7.780273,11.606707,18.413374,25.795029,29.161034,32.305714,39.072659,48.558510,53.440399,74.133484
2009-12-11,11.035224,Validation,3.806211,6.647587,9.940177,16.076607,22.359491,25.679678,28.615078,35.016983,43.644855,47.976746,63.563133
2009-12-12,9.750701,Validation,3.211452,5.757746,8.555588,14.093717,19.509609,22.835938,25.434227,31.394518,39.763767,44.431793,58.309467
2009-12-13,8.582952,Validation,5.434268,8.818563,12.148211,18.703207,23.853441,27.186697,29.647516,35.197571,42.872704,46.587002,61.007652
2009-12-14,7.590366,Validation,2.591439,4.840680,7.285027,11.569647,15.558300,18.181711,20.246996,25.139847,32.110744,35.557991,46.522537
2009-12-15,6.948104,Validation,0.951716,2.372474,4.025026,6.826571,9.824636,11.875657,13.721030,17.913633,24.596819,28.269701,37.234062
2009-12-16,7.648753,Validation,0.771136,2.245867,3.830405,6.881755,10.023059,12.289012,14.886451,20.332458,30.478092,38.185215,57.865517
2009-12-17,12.553297,Validation,0.063089,1.370105,2.760608,5.393601,9.251469,11.265288,13.989692,20.473532,31.215460,40.365791,64.206993
2009-12-18,10.976837,Validation,0.185914,1.312370,2.413606,4.583110,7.654322,9.815203,12.194214,17.317732,26.783272,33.375099,49.544601
2009-12-19,9.166826,Validation,0.927455,2.470187,4.192408,6.985880,10.322532,12.482392,14.542471,19.331106,27.210419,31.494818,44.876366
2009-12-20,8.057465,Validation,0.654373,2.111019,3.645091,6.112554,9.116725,11.028696,13.334201,18.612415,28.292549,35.161312,55.238594
2009-12-21,17.516229,Validation,0.196447,1.745141,3.143596,6.665234,11.313506,14.698711,18.709343,28.927233,49.103405,68.768799,120.281013
2009-12-22,39.528290,Validation,1.286020,4.685341,7.152581,14.953567,24.918886,31.755585,40.173038,57.318432,94.586441,126.321861,208.228058
2009-12-23,99.842504,Validation,12.924784,30.968451,42.602013,77.327728,118.409073,143.801437,173.382095,238.829651,338.872650,468.822815,815.939087
2009-12-24,115.607110,Validation,38.470676,72.358437,84.836525,129.733063,165.526794,184.743896,211.076599,253.885040,335.899445,387.013824,591.293213
2009-12-25,46.826718,Validation,16.559862,29.742359,35.432175,53.834717,69.551178,79.771385,90.280151,109.773834,149.112839,176.147217,284.114532
2009-12-26,38.594091,Validation,12.434592,22.062731,27.281645,42.917683,56.607319,65.883461,73.280533,88.758553,119.681442,139.147690,218.235748
2009-12-27,28.201128,Validation,14.529972,25.738317,31.429867,46.237751,58.928185,66.440529,74.873604,90.908142,122.604156,144.158371,234.780975
2009-12-28,169.323545,Validation,27.255562,61.666710,82.157120,131.295197,174.328064,198.470596,231.945770,289.399139,398.569550,512.361450,787.580627
2009-12-29,340.982588,Validation,69.628212,146.797775,183.032028,267.815430,332.395020,377.279205,433.595520,520.427979,683.350464,818.011292,1201.218140
2009-12-30,240.556209,Validation,71.284431,117.986122,137.100052,182.100662,210.963623,232.453995,258.803986,300.214600,383.749359,442.235260,639.959290
2009-12-31,282.011284,Validation,67.866600,102.764153,115.358513,148.475708,169.462524,186.806152,204.173080,235.310501,297.518951,348.781860,520.735352
2010-01-01,255.736941,Training,60.682766,89.172539,101.075821,127.658722,144.431961,156.117661,168.271210,191.478302,235.576004,267.134064,388.645569
2010-01-02,106.265122,Training,44.071644,60.034870,73.238281,89.780731,100.993523,107.217834,114.065453,126.027809,151.344055,164.886292,232.305359
2010-01-03,152.975065,Training,39.723404,63.860428,78.021332,99.486534,113.945213,124.270821,135.116791,155.750519,200.662628,236.994492,349.206543
2010-01-04,117.358733,Training,56.530094,98.823387,124.378937,167.991180,198.101074,219.359543,247.847672,291.872437,384.258911,466.596436,673.493225
2010-01-05,84.077898,Training,49.391762,71.727539,87.195503,108.971283,124.360466,132.782455,143.080261,160.523087,195.517075,216.176514,305.232422
2010-01-06,58.387429,Training,37.693611,51.990463,61.726139,72.518761,81.576210,86.810539,92.570663,102.152069,122.432175,135.228455,194.323120
2010-01-07,47.936080,Training,33.658298,46.312168,54.867500,63.563190,71.148155,75.918953,80.385727,88.961380,105.484489,116.934685,168.509415
2010-01-08,39.061190,Training,27.521669,37.775272,45.007053,52.239876,58.690926,62.548206,65.715187,72.318565,85.518181,92.717506,130.409485
2010-01-09,33.864709,Training,23.653370,32.739426,39.073818,45.959526,51.867893,55.437969,58.233463,64.427307,75.561142,81.606728,112.590515
2010-01-10,31.003725,Training,19.639896,29.404989,34.829285,42.226856,47.975216,51.848312,55.351719,63.911335,77.088066,87.296791,127.101501
2010-01-11,28.434678,Training,15.231224,22.492588,27.683664,35.817249,41.652493,45.083408,48.195023,54.835182,64.936951,71.315712,99.814987
2010-01-12,95.755384,Training,10.440833,21.142862,31.478062,51.637367,66.826736,76.220070,88.998497,114.646439,161.410706,216.904007,334.050201
2010-01-13,145.968574,Training,43.516693,82.709297,106.563370,159.833420,200.156036,223.592163,260.752747,317.360229,421.033875,519.060669,737.258850
2010-01-14,173.410665,Training,39.647408,64.632362,77.962730,106.878410,125.893272,136.189453,149.889694,174.779587,219.897324,250.310074,370.168671
2010-01-15,75.319784,Training,36.928162,53.691784,64.572197,82.312607,95.127106,102.095360,108.896820,123.282784,150.313370,168.989639,253.351822
2010-01-16,131.371716,Training,25.897034,52.605930,70.186394,106.269127,133.436966,148.298737,169.508224,206.990616,282.447296,362.550964,546.246887
2010-01-17,200.268883,Training,49.868073,92.377136,110.743698,156.037308,186.495651,204.741486,229.969696,271.325806,354.623657,422.565765,616.171387
2010-01-18,109.768367,Training,30.188347,49.414459,62.335762,83.343391,98.128922,105.188187,113.434593,129.177963,158.673065,178.040466,254.734955
2010-01-19,85.829521,Training,23.288223,36.564648,46.314144,60.178917,70.487282,75.520844,80.443535,91.455872,111.051918,124.728386,178.431168
2010-01-20,73.568161,Training,21.608112,32.795097,41.303753,54.319107,62.991360,67.703064,72.168205,82.596191,100.142387,112.217316,159.807266
2010-01-21,57.861943,Training,21.959799,31.408937,39.778069,51.200333,58.887436,62.790386,66.604805,75.178146,89.180351,97.962708,136.478912
2010-01-22,51.322550,Training,14.133018,22.231541,29.027967,38.907322,46.490200,49.953625,53.418758,61.041950,73.058044,80.681633,111.044205
2010-01-23,45.425420,Training,8.812911,15.285062,20.283173,29.795321,36.532959,40.339016,43.919918,52.943653,66.265785,75.960526,109.538910
2010-01-24,43.206698,Training,9.288689,15.508779,20.934324,30.102325,37.015953,40.729416,43.994083,52.454689,64.702614,73.149689,104.345901
2010-01-25,37.309567,Training,11.312799,17.291006,21.784107,30.299755,35.962608,39.694103,42.569000,48.788834,58.976593,64.485641,88.874359
2010-01-26,33.631159,Training,9.217312,14.452278,18.622940,26.099770,31.432066,34.805595,37.551117,43.897781,52.805237,58.321056,80.185631
2010-01-27,29.952751,Training,8.137180,12.730046,16.462379,23.012760,27.626951,30.631962,32.991062,38.418900,46.038506,49.769398,66.357430
2010-01-28,27.383704,Training,7.561841,11.814342,15.299381,21.487694,25.705286,28.553417,30.703295,35.778748,42.714138,46.044582,60.491707
2010-01-29,26.040794,Training,7.037171,11.067758,14.500649,20.987066,25.352905,28.455858,30.613966,35.748993,42.743061,46.491699,60.610806
2010-01-30,24.230783,Training,6.484445,10.231446,13.518477,19.882563,24.090097,27.214184,29.163170,34.122997,40.868855,44.480350,57.353298
2010-01-31,22.187223,Training,4.776586,7.867801,10.783379,16.462944,20.479006,23.484152,25.391825,30.272020,36.878025,40.500565,52.141193
2010-02-01,20.026888,Training,3.717805,6.351186,8.739927,13.668880,17.194342,20.076199,21.950659,26.156050,32.570229,35.441280,45.399475
2010-02-02,18.742365,Training,3.215930,5.610063,7.848713,12.472631,15.884395,18.746260,20.585243,24.617968,30.943645,33.790409,42.924320
2010-02-03,17.983328,Training,3.006083,5.307265,7.623301,12.173183,15.691196,18.523869,20.369755,24.668840,31.009686,34.417854,43.894562
2010-02-04,19.209464,Training,1.705372,3.849128,5.961956,10.201859,13.758348,16.480402,19.084686,24.501947,34.562885,41.061543,60.032261
2010-02-05,28.434678,Training,1.471287,3.760652,5.603816,9.833662,13.695347,16.909679,19.752277,26.043493,38.428600,47.055592,73.430183
2010-02-06,23.238197,Training,1.278671,3.282018,4.992286,8.622251,12.101430,14.886087,17.151165,21.915066,30.980261,36.138233,52.245632
2010-02-07,20.727537,Training,0.946298,2.657662,4.299893,7.437065,10.623473,13.015347,15.073194,19.690378,27.794266,32.753826,46.819870
2010-02-08,22.303998,Training,0.571924,2.045986,3.423258,6.137255,8.890182,10.953908,12.926495,17.409542,25.630613,31.005669,45.819580
2010-02-09,19.676564,Training,0.645513,2.038681,3.416914,6.091177,8.792791,10.888268,12.808038,17.371296,25.390799,30.799484,45.315552
2010-02-10,19.267852,Training,1.297673,3.301532,4.997003,8.331802,11.547819,13.981308,16.787777,22.308083,33.908588,42.698841,69.551895
2010-02-11,23.004647,Training,0.860700,2.535771,3.888569,6.493587,9.516734,11.797653,14.151656,18.979546,28.360060,34.365223,52.395817
2010-02-12,18.975915,Training,0.540502,1.818813,2.890465,4.770186,7.098216,8.796155,10.569229,14.273647,21.212517,25.765263,38.088604
2010-02-13,17.399454,Training,0.797087,2.199692,3.460866,5.621297,8.148997,10.023040,11.776217,15.553165,22.411036,26.400723,37.808868
2010-02-14,16.290093,Training,0.591337,1.797390,2.885259,4.781961,7.012241,8.652790,10.298224,13.640234,19.760229,23.427431,32.852627
2010-02-15,16.056543,Training,0.906763,2.390407,3.705906,6.006326,8.497828,10.175780,12.280358,16.288218,23.983673,29.396835,44.816486
2010-02-16,17.924941,Training,1.785944,4.184309,6.035216,9.840699,13.648308,16.436760,19.603451,25.619652,38.330109,48.147797,77.309723
2010-02-17,26.215956,Training,2.750280,6.212045,8.580203,14.721824,20.190559,24.829744,28.661289,37.565907,56.089111,70.938103,112.742126
2010-02-18,22.187223,Training,2.635134,5.524753,7.821414,12.855243,17.911356,21.978048,25.055000,31.407740,43.939720,51.612629,74.809898
2010-02-19,18.917527,Training,2.427762,4.916054,7.096621,11.090207,15.286987,18.349617,20.910332,26.221933,35.573536,41.233280,58.550301
2010-02-20,17.165904,Training,3.300115,6.330101,8.750599,13.682747,18.002905,21.224665,24.010193,29.971569,40.489208,47.531059,69.003212
2010-02-21,30.478238,Training,4.216087,8.517086,12.058473,19.965376,25.986818,30.675203,34.666912,44.786549,63.258812,78.042076,118.782700
2010-02-22,93.419887,Training,10.305542,24.046146,35.880531,59.719173,80.342888,93.943764,111.266655,143.857529,211.042191,284.365143,406.090027
2010-02-23,155.310562,Training,29.149675,57.034328,76.157211,114.714119,143.274460,163.206039,188.729721,234.114212,316.558899,399.178558,549.954163
2010-02-24,194.430140,Training,22.414558,42.369408,54.570877,80.255005,98.164612,109.489166,122.871590,149.489014,193.790207,233.335831,323.078644
2010-02-25,281.427410,Training,29.112049,57.434074,76.209465,109.054001,131.690262,149.258347,168.613556,207.327896,278.525696,350.653320,489.088409
2010-02-26,127.284596,Training,28.682995,47.022915,61.269878,82.870583,97.201691,105.790375,115.420044,135.950485,166.041733,191.642639,256.354828
2010-02-27,253.401444,Training,37.963081,82.484802,119.097664,175.551834,217.587677,247.363327,281.966888,353.511871,472.535339,611.186462,877.301575
2010-02-28,142.465328,Training,81.699364,132.276855,153.282028,197.677368,223.607635,250.052277,275.369934,324.492126,409.171265,478.386261,657.991455
2010-03-01,138.378208,Training,45.545990,69.970673,86.429398,109.719772,123.802910,134.281876,145.561752,169.006897,205.055878,233.941330,312.893066
2010-03-02,88.165018,Training,37.035080,60.192036,76.471138,99.270447,112.532341,124.693619,136.735870,161.760086,205.364655,245.195099,333.408997
2010-03-03,82.326276,Training,34.206039,54.696007,70.470711,88.479431,100.831833,109.044472,117.848495,135.948730,165.945694,191.015976,252.760696
2010-03-04,60.139052,Training,25.575745,37.100185,48.642590,60.059795,67.140778,71.635498,76.218361,85.349983,101.709152,112.283852,146.226120
2010-03-05,63.642298,Training,32.553329,52.880234,68.917343,90.595184,101.736755,113.967575,124.708878,150.298004,195.196136,238.644363,332.538483
2010-03-06,84.661773,Training,42.075542,64.919060,79.627037,100.744568,113.458481,122.670692,133.500397,156.330215,192.092072,223.197525,301.098114
2010-03-07,63.058424,Training,27.940308,44.294239,56.457737,72.605728,81.466438,88.648712,96.294495,112.954758,140.869263,164.415070,225.047836
2010-03-08,79.990778,Training,29.924633,44.139805,53.095585,65.516670,72.754105,79.217110,84.654884,96.416290,117.480011,135.461182,189.814407
2010-03-09,52.490299,Training,25.536781,35.747559,43.866764,53.660641,59.327438,63.811459,67.604416,75.027931,89.153908,98.440994,132.318024
2010-03-10,43.790572,Training,21.495089,29.992006,36.687557,44.995312,49.684280,53.426517,56.596603,62.930595,73.883629,80.763725,106.866150
2010-03-11,39.061190,Training,19.048203,26.592991,32.573803,40.047661,44.284374,47.576977,50.470345,56.316128,65.589806,71.090591,92.422661
2010-03-12,34.915683,Training,16.687101,23.451916,28.837288,36.057156,40.089062,43.217194,45.842865,51.346027,59.498047,64.300400,82.294563
2010-03-13,31.645987,Training,14.043533,19.912672,24.739418,31.993387,35.924889,39.013371,41.299232,46.569851,53.937675,58.481148,73.670250
2010-03-14,28.901778,Training,11.687227,16.833416,21.131636,27.959993,31.679060,34.564327,36.672890,41.718170,48.344486,52.407013,65.184486
2010-03-15,26.741443,Training,9.693258,14.167189,18.358776,24.885721,28.571783,31.260374,33.202213,38.459568,44.350246,48.212589,58.831547
2010-03-16,24.814658,Training,6.449697,10.127199,13.869503,19.487659,22.939146,25.363487,27.249504,31.928053,37.466316,40.420574,47.968853
2010-03-17,22.829485,Training,5.422259,9.004891,12.426200,17.635986,21.052286,23.478172,25.236332,29.633017,35.088741,37.879818,44.842110
2010-03-18,21.253024,Training,3.122911,5.856800,8.466393,12.691118,15.794621,18.036201,19.715508,23.599781,28.866373,31.751987,38.450245
2010-03-19,26.040794,Training,1.349370,3.679593,5.780233,9.471978,12.605440,14.869573,17.403257,22.024673,31.867287,38.314602,55.706566
2010-03-20,72.400413,Training,1.654290,4.890044,7.333687,12.205687,16.368271,19.201269,22.728144,29.540300,43.868248,55.081486,84.370934
2010-03-21,75.903658,Training,1.624681,4.579836,6.859342,11.298399,15.216210,17.971445,21.114847,27.314114,40.189476,49.588688,75.307594
2010-03-22,47.177043,Training,1.394311,3.705957,5.826857,9.385610,12.851636,15.348688,17.658743,22.429380,31.324579,36.616863,51.034275
2010-03-23,37.835054,Training,1.896026,4.318308,6.632380,10.225525,13.399753,15.572862,17.482569,21.836849,28.990370,33.067780,44.785950
2010-03-24,34.215034,Training,1.265241,3.208758,5.022072,8.175077,10.797176,12.775537,14.845612,19.004635,27.249735,32.005913,46.058815
2010-03-25,48.403179,Training,1.616397,4.029757,6.410832,10.555397,14.021154,17.075539,20.391768,27.202116,43.515442,55.403236,87.987495
2010-03-26,69.481041,Training,2.396923,5.685441,8.324272,13.761819,18.453213,22.395813,26.525181,34.964821,53.019283,66.131180,100.647308
