date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-11-08,0.000000,Training,-0.257003,-0.090360,-0.046736,-0.046786,-0.006843,0.015901,0.058468,0.187806,0.661054,1.069452,3.264326
2010-11-09,0.000000,Training,-0.308496,-0.121618,-0.079367,-0.068726,-0.022054,0.002776,0.049855,0.196854,0.716285,1.178105,3.638695
2010-11-10,0.000000,Training,-0.280592,-0.089811,-0.051771,-0.046795,-0.005393,0.023038,0.074914,0.234957,0.801052,1.261453,3.763958
2010-11-11,0.000000,Training,-0.274723,-0.080261,-0.042742,-0.037048,0.001328,0.033396,0.091442,0.260476,0.863368,1.340709,3.861763
2010-11-12,0.000000,Training,-0.288926,-0.082452,-0.048525,-0.035593,0.006636,0.045215,0.115053,0.294755,0.945657,1.469711,4.047504
2010-11-13,0.000000,Training,-0.290707,-0.081049,-0.048251,-0.032409,0.012342,0.052398,0.126386,0.305521,0.963335,1.502388,4.065084
2010-11-14,0.024466,Training,-0.740535,-0.459753,-0.357441,-0.255613,-0.104364,0.005576,0.248218,0.876593,3.665080,6.434981,22.843533
2010-11-15,0.024466,Training,-0.836409,-0.461380,-0.347195,-0.021934,0.215911,0.659037,1.302691,3.817086,13.962054,18.524969,52.755913
2010-11-16,0.024466,Training,-0.666588,-0.291485,-0.209634,-0.062467,0.059127,0.264694,0.529335,1.415075,4.553572,6.524497,17.824175
2010-11-17,0.048933,Training,-0.779680,-0.446450,-0.383405,-0.224398,-0.049344,0.140785,0.418732,1.391561,5.312550,9.162203,30.699047
2010-11-18,0.048933,Training,-0.803150,-0.408157,-0.364723,-0.087448,0.106966,0.397333,0.813268,2.389556,7.584640,10.549115,28.423737
2010-11-19,0.048933,Training,-0.719017,-0.311089,-0.273487,-0.077424,0.107345,0.313191,0.596589,1.523859,4.461414,6.686897,17.537279
2010-11-20,0.073399,Training,-0.754129,-0.351739,-0.341743,-0.121955,0.067833,0.247144,0.521148,1.409530,4.275724,6.796860,19.083611
2010-11-21,0.073399,Training,-0.779607,-0.362356,-0.335240,-0.031624,0.204913,0.459323,0.842840,2.158751,5.858539,8.292872,20.155750
2010-11-22,0.073399,Training,-0.746766,-0.336188,-0.282903,-0.056366,0.164323,0.357356,0.681601,1.699930,4.786079,7.240152,18.674480
2010-11-23,0.122332,Training,-0.919529,-0.618609,-0.551314,-0.188658,0.183937,0.764695,1.471831,4.986011,19.019327,31.003096,94.397476
2010-11-24,0.195731,Training,-0.918305,-0.489349,-0.291204,0.993393,2.534664,4.762751,6.955871,18.233994,52.540344,68.780327,168.530838
2010-11-25,0.244664,Training,-0.858307,-0.320297,-0.039466,1.460963,3.172148,5.008542,6.678900,14.485443,31.232391,40.294975,85.767143
2010-11-26,0.244664,Training,-0.850889,-0.373732,-0.158724,0.666677,1.626215,2.792584,4.013532,9.712745,26.534603,37.726505,95.374359
2010-11-27,0.269130,Training,-0.829557,-0.346192,0.217379,2.006521,4.330740,8.295533,12.106771,29.099209,82.034622,111.776848,214.167618
2010-11-28,0.318063,Training,-0.362885,0.748936,2.516689,7.546291,13.228870,19.512638,25.786118,41.148773,72.798012,87.674469,145.357925
2010-11-29,0.415928,Training,-0.582707,0.274154,1.441942,4.990023,9.274964,14.888589,20.326775,37.190884,77.564278,104.308586,180.349274
2010-11-30,0.685058,Training,0.515775,3.177954,6.746484,17.017078,27.207293,35.621269,44.349094,61.950123,97.885727,116.521461,202.225937
2010-12-01,0.782923,Training,0.284823,2.390798,5.310781,12.614650,19.621729,24.467686,29.975985,40.226730,61.020302,73.489006,129.738678
2010-12-02,0.880789,Training,-0.193041,0.842649,2.540761,6.320105,10.309189,13.247361,16.481144,22.944969,33.483372,40.770458,63.851448
2010-12-03,16.588189,Training,-0.535163,-0.040951,0.622817,1.920517,3.420775,4.657990,6.246822,10.350922,17.014812,21.608908,36.003174
2010-12-04,18.888026,Training,-0.631507,-0.014648,0.599908,1.869283,3.460960,4.535205,6.071202,9.922987,17.533054,23.017952,41.958920
2010-12-05,14.679813,Training,-0.748205,0.300158,1.464447,6.779535,13.795728,23.885464,33.401840,70.629585,166.138550,234.811111,428.409393
2010-12-06,,,-0.344921,1.610612,3.691362,10.474577,18.098251,22.385181,28.530104,42.184269,70.668739,91.916725,177.885452
2010-12-07,,,-0.316205,1.679316,3.840755,10.760370,18.387058,22.598520,28.735334,42.090782,69.789398,90.633369,174.444550
2010-12-08,,,,,,,,,,,,,
2010-12-09,,,,,,,,,,,,,
2010-12-10,,,,,,,,,,,,,
2010-12-11,,,,,,,,,,,,,
2010-12-12,,,,,,,,,,,,,
2010-12-13,39.880159,Training,8.538850,21.541750,34.541260,65.156296,85.695000,95.491409,109.074867,127.821564,164.679123,191.447418,311.647247
2010-12-14,27.108722,Training,4.501208,10.315641,17.733183,30.906193,39.228310,41.993088,47.707397,53.770756,67.369827,76.016365,120.572166
2010-12-15,20.037945,Training,1.867771,4.779197,9.148935,16.641586,22.109730,24.029507,28.104582,31.605249,40.072201,45.502937,69.940041
2010-12-16,16.514790,Training,1.366007,2.836010,5.623204,10.351080,13.249689,15.341001,17.645056,20.172457,25.238752,28.304052,40.818317
2010-12-17,13.456495,Training,0.251611,1.393785,3.335767,6.340896,8.973367,10.487156,12.818064,15.335971,21.089182,25.016291,37.120026
2010-12-18,,,-0.281850,1.712388,3.848150,10.528034,17.645741,21.468267,27.340681,39.791035,65.100761,85.415810,162.911148
2010-12-19,,,-0.273030,1.731500,3.872736,10.534173,17.630962,21.413877,27.274366,39.599701,64.733498,84.798141,161.759567
2010-12-20,,,,,,,,,,,,,
2010-12-21,,,,,,,,,,,,,
2010-12-22,,,,,,,,,,,,,
2010-12-23,,,,,,,,,,,,,
2010-12-24,,,,,,,,,,,,,
2010-12-25,,,,,,,,,,,,,
2010-12-26,,,,,,,,,,,,,
2010-12-27,,,,,,,,,,,,,
2010-12-28,,,,,,,,,,,,,
2010-12-29,24.368490,Training,,,,,,,,,,,
2010-12-30,,,,,,,,,,,,,
2010-12-31,,,-0.626063,0.537243,1.587257,5.317260,10.390209,13.589709,18.519642,31.305988,56.918819,79.571213,146.556610
2011-01-01,,,,,,,,,,,,,
2011-01-02,,,,,,,,,,,,,
2011-01-03,,,,,,,,,,,,,
2011-01-04,,,,,,,,,,,,,
2011-01-05,,,,,,,,,,,,,
2011-01-06,,,,,,,,,,,,,
2011-01-07,,,,,,,,,,,,,
2011-01-08,,,,,,,,,,,,,
2011-01-09,,,,,,,,,,,,,
2011-01-10,,,,,,,,,,,,,
2011-01-11,,,,,,,,,,,,,
2011-01-12,,,,,,,,,,,,,
2011-01-13,,,,,,,,,,,,,
2011-01-14,37.482456,Training,,,,,,,,,,,
2011-01-15,28.356506,Training,-0.231543,0.951895,2.105448,4.417074,7.143465,8.442622,10.283944,13.401579,18.761436,22.839622,35.558971
2011-01-16,22.313316,Training,-0.211861,0.817497,1.843242,3.623017,5.688377,6.648454,8.129586,10.439044,14.545282,17.463682,26.387589
2011-01-17,,,,,,,,,,,,,
2011-01-18,,,,,,,,,,,,,
2011-01-19,,,,,,,,,,,,,
2011-01-20,,,,,,,,,,,,,
2011-01-21,,,,,,,,,,,,,
2011-01-22,9.957807,Training,,,,,,,,,,,
2011-01-23,9.835475,Training,,,,,,,,,,,
2011-01-24,9.908874,Training,-0.406899,0.808648,2.321034,6.972697,12.669359,19.648897,26.926193,45.010174,88.534752,115.441620,190.268280
2011-01-25,,,,,,,,,,,,,
2011-01-26,,,,,,,,,,,,,
2011-01-27,,,,,,,,,,,,,
2011-01-28,,,,,,,,,,,,,
2011-01-29,,,,,,,,,,,,,
2011-01-30,16.025463,Training,,,,,,,,,,,
2011-01-31,17.591309,Training,,,,,,,,,,,
2011-02-01,15.829732,Training,-0.499026,0.028914,0.514334,1.414748,2.394843,3.029592,4.051500,6.255471,10.073389,12.819722,21.907207
2011-02-02,13.701159,Training,-0.479519,0.052455,0.520408,1.337458,2.196684,2.705173,3.623339,5.401701,8.601068,10.860211,18.103119
2011-02-03,11.866182,Training,-0.495551,0.072389,0.514859,1.276359,2.086966,2.506411,3.361676,4.877423,7.766726,9.888052,16.081732
2011-02-04,10.300336,Training,-0.522473,0.131583,0.506159,1.245089,2.063267,2.426875,3.181606,4.540908,7.113970,9.226670,14.951181
2011-02-05,9.492946,Training,-0.530492,0.128115,0.460430,1.165071,1.922400,2.247743,2.927052,4.161651,6.395320,8.409890,13.477748
2011-02-06,8.367493,Training,-0.530639,0.108823,0.424611,1.088976,1.786672,2.081891,2.723943,3.866831,5.915567,7.832392,12.448845
2011-02-07,7.731368,Training,-0.522841,0.088329,0.405296,1.022744,1.668411,1.936528,2.563400,3.639401,5.599168,7.416654,11.719439
2011-02-08,7.290974,Training,-0.505838,0.075502,0.417300,1.000515,1.616350,1.865308,2.496297,3.525005,5.436919,7.166103,11.216141
2011-02-09,6.997378,Training,-0.524197,0.059024,0.395714,0.969933,1.586431,1.825950,2.426065,3.446004,5.238615,7.008651,10.940891
2011-02-10,6.703781,Training,-0.540033,0.003351,0.294527,0.812975,1.356328,1.574615,2.160799,3.142072,4.994799,6.664107,10.570074
2011-02-11,6.508050,Training,-0.549675,-0.044875,0.196024,0.625325,1.096727,1.282895,1.838208,2.748662,4.573321,6.161030,10.019177
2011-02-12,6.483584,Training,-0.537103,-0.062496,0.142542,0.490297,0.902194,1.061355,1.580310,2.397250,4.156154,5.663007,9.436231
2011-02-13,6.361252,Training,-0.574898,-0.139826,0.081282,0.338616,0.701632,0.845806,1.384357,2.264470,4.571816,6.847454,13.043838
2011-02-14,6.312320,Training,-0.742198,-0.322567,-0.159462,0.050233,0.383102,0.651881,1.278515,2.682762,7.806661,12.710044,30.103136
2011-02-15,16.025463,Training,-0.833199,-0.334552,0.051161,0.813258,2.093259,3.728318,5.798423,13.396336,39.783562,72.244766,146.939301
2011-02-16,,,-0.439650,1.263867,3.057612,9.036016,16.111830,20.182703,26.241127,39.922924,68.667542,90.505608,173.977173
2011-02-17,,,-0.451145,1.191072,2.898178,8.578820,15.275324,19.076853,24.918177,38.110992,65.189270,86.725792,165.113068
2011-02-18,,,,,,,,,,,,,
2011-02-19,,,,,,,,,,,,,
2011-02-20,,,,,,,,,,,,,
2011-02-21,,,,,,,,,,,,,
2011-02-22,,,,,,,,,,,,,
2011-02-23,37.971783,Training,9.689436,23.824615,37.422295,66.404770,82.849625,90.956802,102.151665,116.969437,145.967209,168.365707,257.191437
2011-02-24,25.885404,Training,3.693562,9.928695,16.632614,28.683760,36.320225,39.014458,44.085720,49.741280,61.697765,72.684669,112.017448
2011-02-25,19.279488,Training,1.470012,4.963422,8.687302,15.481271,20.366137,21.875551,25.238251,28.600689,35.689648,42.556240,64.633133
2011-02-26,14.851078,Training,0.962364,3.610589,6.362106,10.618614,13.933868,14.888954,17.269222,19.297417,24.220798,28.231424,41.569908
2011-02-27,12.746971,Training,0.487729,2.446687,4.342256,7.023475,9.316194,9.982069,11.656869,13.216481,16.801323,19.495367,28.182100
2011-02-28,10.593932,Training,0.209558,1.635079,3.080851,4.863567,6.539656,7.056975,8.348580,9.679877,12.561460,14.587183,20.547009
2011-03-01,9.492946,Training,0.097458,1.223202,2.451485,3.823306,5.120253,5.565870,6.663176,7.812333,10.323113,12.013358,16.652493
2011-03-02,8.220695,Training,0.054994,1.031972,2.149891,3.323321,4.405448,4.801238,5.772673,6.812771,9.057306,10.588712,14.538857
2011-03-03,7.535637,Training,0.029063,0.974739,2.028980,3.095128,4.082088,4.431797,5.313057,6.295125,8.396030,9.883745,13.565307
2011-03-04,7.144176,Training,-0.183601,0.635611,1.553264,2.498011,3.425240,3.816579,4.898911,6.231576,9.283779,11.794179,18.298706
2011-03-05,10.765196,Training,-0.390461,0.920142,2.680467,6.302230,10.553157,14.700763,20.591543,31.634264,63.631527,94.039604,158.918823
2011-03-06,,,,,,,,,,,,,
2011-03-07,,,,,,,,,,,,,
2011-03-08,,,,,,,,,,,,,
2011-03-09,,,,,,,,,,,,,
2011-03-10,,,,,,,,,,,,,
2011-03-11,,,,,,,,,,,,,
2011-03-12,,,,,,,,,,,,,
2011-03-13,,,,,,,,,,,,,
2011-03-14,,,,,,,,,,,,,
2011-03-15,,,,,,,,,,,,,
2011-03-16,,,,,,,,,,,,,
2011-03-17,,,,,,,,,,,,,
2011-03-18,,,,,,,,,,,,,
2011-03-19,27.524650,Training,0.240845,2.386076,4.441555,8.976645,12.859628,14.174053,17.057653,20.589052,27.209501,33.082207,49.765072
2011-03-20,19.915613,Training,0.175452,1.934965,3.508337,6.551071,9.104076,9.920499,11.911248,14.005652,18.130178,21.533497,31.320299
2011-03-21,15.682934,Training,0.213337,1.791014,3.257486,5.602868,7.631557,8.221988,9.856608,11.399226,14.430105,16.821770,23.411142
2011-03-22,12.918236,Training,0.098864,1.404442,2.651103,4.412131,6.018110,6.478403,7.766778,9.023204,11.317179,13.114825,17.636972
2011-03-23,10.691797,Training,-0.093854,0.953547,1.894163,3.225041,4.521568,4.933779,5.965020,7.126224,8.963537,10.510652,14.029053
2011-03-24,9.517412,Training,-0.268925,0.569945,1.107511,2.092594,3.084611,3.495008,4.288564,5.401210,6.988143,8.378041,11.429621
2011-03-25,8.220695,Training,-0.354993,0.377520,0.832825,1.637600,2.504641,2.869858,3.573522,4.634844,6.145740,7.597950,10.681224
2011-03-26,,,,,,,,,,,,,
2011-03-27,,,,,,,,,,,,,
2011-03-28,,,,,,,,,,,,,
2011-03-29,,,,,,,,,,,,,
2011-03-30,,,,,,,,,,,,,
2011-03-31,,,,,,,,,,,,,
2011-04-01,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,
2011-04-04,4.330545,Validation,,,,,,,,,,,
2011-04-05,4.012482,Validation,,,,,,,,,,,
2011-04-06,3.816751,Validation,-0.277246,-0.015439,0.010243,0.079463,0.188859,0.278576,0.394910,0.580413,1.280824,2.046190,4.393569
2011-04-07,3.694420,Validation,-0.269392,-0.012848,0.010203,0.078661,0.185291,0.273108,0.385852,0.565614,1.247159,1.994098,4.298161
2011-04-08,3.474222,Validation,-0.243789,-0.003715,0.012910,0.070754,0.166041,0.245574,0.344156,0.505797,1.128872,1.811037,4.019185
2011-04-09,3.376357,Validation,-0.250072,-0.008411,0.014952,0.057119,0.147620,0.218779,0.317516,0.468024,1.088037,1.735970,3.917004
2011-04-10,3.107227,Validation,-0.227484,0.003010,0.015159,0.055511,0.134736,0.202296,0.285931,0.424731,0.999846,1.601065,3.728054
2011-04-11,2.911496,Validation,-0.181444,0.015831,0.018394,0.052384,0.123089,0.177707,0.248032,0.367592,0.850232,1.381905,3.358635
2011-04-12,2.813631,Validation,-0.191813,0.017038,0.016318,0.051174,0.116458,0.173890,0.240315,0.361502,0.863300,1.392419,3.415777
2011-04-13,2.471102,Validation,-0.157223,0.025945,0.019565,0.047226,0.105291,0.149442,0.206186,0.309495,0.738473,1.203986,3.098741
2011-04-14,2.324304,Validation,-0.114813,0.036343,0.024993,0.044412,0.093071,0.120032,0.163796,0.243050,0.585241,0.968280,2.700841
2011-04-15,2.226438,Validation,-0.109089,0.046897,0.027143,0.048192,0.088284,0.114752,0.145443,0.220693,0.547019,0.897855,2.609789
2011-04-16,2.104107,Validation,-0.118500,0.051697,0.029055,0.049337,0.081032,0.108886,0.131326,0.203538,0.537685,0.868635,2.592764
2011-04-17,2.079640,Validation,-0.118292,0.051036,0.034896,0.045122,0.074209,0.094496,0.116092,0.179584,0.499331,0.801815,2.470792
2011-04-18,1.908376,Validation,-0.150276,0.023667,0.028118,0.033497,0.073672,0.087834,0.110027,0.176008,0.489874,0.811020,2.543255
2011-04-19,2.935963,Validation,-0.347712,-0.119157,-0.039032,-0.025352,0.070804,0.071775,0.142617,0.274453,0.844759,1.482297,4.694835
2011-04-20,3.351891,Validation,-0.691807,-0.308644,-0.166176,-0.067996,0.270474,0.415372,0.741173,1.381076,4.523490,8.122080,29.234974
2011-04-21,8.294094,Validation,-0.799059,-0.329179,-0.226598,0.078890,0.649680,1.196998,1.901852,4.001581,12.763608,24.457087,73.618652
2011-04-22,,,-0.728070,0.112858,0.489617,2.140830,4.059111,5.964628,8.596455,16.593681,39.909836,58.976051,131.351486
2011-04-23,68.187732,Validation,-0.880269,-0.393257,-0.208928,0.698936,2.138410,3.762871,5.797124,13.252637,34.823383,54.739395,120.387070
2011-04-24,20.625137,Validation,-0.832016,-0.195864,0.098177,1.526410,3.616832,5.433384,7.485341,14.214867,28.158970,39.010559,74.744476
2011-04-25,,,-0.715639,0.274014,1.005714,4.063237,8.201643,11.196808,15.630347,28.551622,57.610626,80.415840,159.981033
2011-04-26,,,-0.722483,0.229924,0.912731,3.757165,7.589570,10.410413,14.664315,27.080250,55.298420,78.224571,154.976974
2011-04-27,,,,,,,,,,,,,
2011-04-28,21.065532,Validation,-0.673532,0.007076,0.204791,1.143513,2.129254,2.755973,3.675159,5.449630,9.090262,12.877594,22.524965
2011-04-29,11.866182,Validation,-0.821852,-0.255109,0.014966,0.962890,2.376849,3.574118,5.683823,11.120595,27.848797,48.235332,96.665474
2011-04-30,23.561100,Validation,-0.709855,0.437848,1.252005,4.940391,10.328238,14.670296,21.744112,42.474396,89.090691,134.199341,241.281067
2011-05-01,,,-0.639597,0.591222,1.653236,5.807491,11.281339,14.736132,19.948967,33.782406,62.664768,85.779480,166.981689
2011-05-02,,,-0.599783,0.728377,1.937130,6.478278,12.354325,15.915938,21.355421,35.197926,63.746342,86.770958,167.702194
2011-05-03,,,,,,,,,,,,,
2011-05-04,,,,,,,,,,,,,
2011-05-05,23.512167,Validation,-0.016986,2.263161,4.391659,10.952329,17.443583,20.232416,24.479221,32.931252,46.012070,57.790688,93.644722
2011-05-06,13.676693,Validation,-0.038193,1.718582,3.426390,7.382152,11.106734,12.275881,14.759987,18.638845,24.602295,29.955059,46.202465
2011-05-07,9.957807,Validation,-0.133150,1.441345,2.906466,5.895812,8.594192,9.512880,12.026846,15.456062,22.659472,28.433849,47.227573
2011-05-08,7.706902,Validation,-0.256464,1.155332,2.369215,5.367747,8.135283,9.099676,10.975593,14.116894,19.154514,23.276415,36.048916
2011-05-09,6.459118,Validation,-0.426635,0.623325,1.261561,3.334791,5.197766,6.005867,7.189292,9.670066,13.215976,16.352623,25.614693
2011-05-10,5.553863,Validation,,,,,,,,,,,
2011-05-11,4.868805,Validation,-0.536823,0.174241,0.451395,1.524055,2.466135,2.875228,3.593541,4.896292,6.799928,8.692588,13.480214
2011-05-12,4.257146,Validation,-0.572575,0.034976,0.236476,1.031889,1.732778,2.044257,2.647505,3.666415,5.260573,6.970682,10.923727
2011-05-13,,,,,,,,,,,,,
2011-05-14,3.376357,Validation,,,,,,,,,,,
2011-05-15,3.131693,Validation,,,,,,,,,,,
2011-05-16,2.887030,Validation,-0.645167,-0.223701,-0.139401,0.168836,0.485755,0.647701,1.026711,1.615270,3.343927,5.414648,11.121895
2011-05-17,2.789164,Validation,-0.761091,-0.330985,-0.290261,0.053444,0.395258,0.649481,1.107463,1.969205,4.823111,7.956327,18.475931
2011-05-18,,,-0.633973,0.269176,0.544235,1.688228,2.832846,4.205851,5.923310,10.602386,26.221222,42.638927,99.286926
2011-05-19,,,,,,,,,,,,,
2011-05-20,,,,,,,,,,,,,
2011-05-21,,,,,,,,,,,,,
2011-05-22,15.609535,Validation,,,,,,,,,,,
2011-05-23,9.688677,Validation,-0.417587,-0.134947,-0.127903,0.006921,0.146914,0.251027,0.418824,0.684315,1.649470,2.532319,6.400223
2011-05-24,6.875046,Validation,-0.374599,-0.123611,-0.108012,0.006123,0.134746,0.217968,0.376605,0.597416,1.405574,2.177915,5.444006
2011-05-25,5.162401,Validation,-0.364313,-0.116390,-0.104374,-0.008778,0.107283,0.176806,0.314700,0.516219,1.273526,1.989510,5.024991
2011-05-26,4.477343,Validation,-0.494722,-0.213138,-0.197667,-0.088092,0.040139,0.119844,0.235069,0.486474,1.511810,2.555454,7.573740
2011-05-27,3.841218,Validation,-0.493622,-0.183414,-0.179801,-0.045804,0.095662,0.215711,0.390242,0.707328,1.938736,3.016593,8.032672
2011-05-28,3.572088,Validation,-0.523072,-0.207938,-0.198571,-0.070308,0.073079,0.192567,0.346322,0.660939,1.881264,3.036680,8.364461
2011-05-29,3.278492,Validation,-0.538491,-0.206639,-0.195297,-0.076685,0.054592,0.177645,0.325589,0.643577,1.963434,3.150019,8.629827
2011-05-30,3.082761,Validation,-0.607530,-0.267892,-0.258674,-0.124859,0.027350,0.160618,0.335106,0.708087,2.373368,3.931304,11.537932
2011-05-31,3.082761,Validation,-0.563524,-0.195994,-0.210553,-0.037322,0.109652,0.294458,0.498061,0.942276,2.699328,4.089411,10.420666
2011-06-01,3.009362,Validation,-0.487001,-0.182489,-0.171982,-0.034911,0.107077,0.228268,0.417678,0.739296,1.929478,2.978054,7.319633
2011-06-02,2.813631,Validation,-0.437793,-0.156368,-0.142156,-0.028402,0.099646,0.195368,0.366818,0.635381,1.632245,2.524309,6.068923
2011-06-03,2.617900,Validation,-0.406546,-0.133334,-0.122087,-0.027779,0.080454,0.163821,0.308627,0.545377,1.449657,2.243131,5.438943
2011-06-04,2.740232,Validation,-0.344535,-0.115598,-0.102304,-0.036214,0.046146,0.101640,0.210299,0.388455,1.085761,1.711819,4.440175
2011-06-05,,,,,,,,,,,,,
2011-06-06,,,,,,,,,,,,,
2011-06-07,2.568967,Validation,,,,,,,,,,,
2011-06-08,2.789164,Validation,,,,,,,,,,,
2011-06-09,3.596554,Validation,-0.340923,-0.121362,-0.094227,-0.053809,0.001986,0.032624,0.099921,0.235320,0.804974,1.271025,3.776495
2011-06-10,3.351891,Validation,-0.293522,-0.087193,-0.090429,-0.028908,0.010931,0.048198,0.107088,0.236906,0.778346,1.207467,3.560125
2011-06-11,2.960429,Validation,-0.257327,-0.082626,-0.088352,-0.026735,0.014522,0.042253,0.104441,0.221694,0.694447,1.092202,3.233668
2011-06-12,2.617900,Validation,-0.233789,-0.092602,-0.085868,-0.031442,0.014136,0.030607,0.105253,0.206657,0.628318,1.011405,2.979689
2011-06-13,2.250905,Validation,-0.235959,-0.079167,-0.079315,-0.024911,0.014398,0.038678,0.101378,0.206846,0.649297,1.031691,3.016052
2011-06-14,2.006241,Validation,-0.198482,-0.070751,-0.069205,-0.020480,0.014180,0.025535,0.077248,0.160502,0.520467,0.839492,2.626727
2011-06-15,1.688179,Validation,-0.178260,-0.076250,-0.065173,-0.022787,0.011817,0.015088,0.070821,0.142359,0.464723,0.764988,2.449872
2011-06-16,1.467981,Validation,-0.178098,-0.072653,-0.065061,-0.020867,0.011739,0.014996,0.064655,0.135746,0.454657,0.745984,2.419689
2011-06-17,1.321183,Validation,-0.178045,-0.059923,-0.061195,-0.013531,0.013683,0.021578,0.056735,0.129301,0.447466,0.722796,2.391136
2011-06-18,1.198851,Validation,-0.147494,-0.051821,-0.052480,-0.007686,0.018141,0.017619,0.044618,0.102025,0.367243,0.602686,2.143470
2011-06-19,1.076520,Validation,-0.126108,-0.063219,-0.049430,-0.011219,0.015105,0.006091,0.041463,0.088130,0.317435,0.541846,1.995920
2011-06-20,0.929721,Validation,-0.114026,-0.067598,-0.044905,-0.010092,0.013162,0.005220,0.041194,0.084480,0.294373,0.517133,1.926841
2011-06-21,0.831856,Validation,-0.112389,-0.071626,-0.044061,-0.010993,0.010879,0.004397,0.040414,0.083013,0.287202,0.513467,1.907808
2011-06-22,0.758457,Validation,-0.121808,-0.077369,-0.050435,-0.015932,0.007129,-0.000640,0.037322,0.081939,0.294320,0.521523,1.933228
2011-06-23,0.685058,Validation,-0.143787,-0.071743,-0.060022,-0.019948,0.005786,-0.000407,0.032203,0.083091,0.328454,0.556970,2.030678
2011-06-24,0.562726,Validation,-0.085290,-0.049942,-0.037768,-0.006221,0.013894,0.007213,0.026919,0.059534,0.242500,0.431587,1.742290
2011-06-25,0.538260,Validation,-0.063139,-0.045595,-0.028748,0.000562,0.017162,0.010639,0.023327,0.049270,0.201799,0.379040,1.623707
2011-06-26,0.489327,Validation,-0.093744,-0.070429,-0.042621,-0.010968,0.008306,-0.002126,0.020535,0.053567,0.220650,0.413500,1.712095
2011-06-27,0.464861,Validation,-0.115594,-0.084124,-0.055262,-0.020537,0.001151,-0.012060,0.016436,0.054438,0.237962,0.436006,1.777138
2011-06-28,0.440394,Validation,-0.115238,-0.086681,-0.057305,-0.019813,0.002047,-0.014303,0.011115,0.047496,0.219335,0.406801,1.720595
2011-06-29,0.415928,Validation,-0.116305,-0.089863,-0.059112,-0.021495,-0.000255,-0.016938,0.008213,0.044317,0.213647,0.398842,1.702999
2011-06-30,0.391462,Validation,-0.110445,-0.092916,-0.055627,-0.020971,-0.001432,-0.016691,0.007442,0.041865,0.200114,0.386843,1.666140
2011-07-01,0.366995,Training,-0.107903,-0.094752,-0.053707,-0.021444,-0.003141,-0.016761,0.006129,0.039534,0.191891,0.380889,1.642951
2011-07-02,0.366995,Training,-0.115001,-0.098848,-0.061017,-0.026127,-0.007056,-0.022569,0.002271,0.036984,0.195179,0.379812,1.653334
2011-07-03,0.342529,Training,-0.197430,-0.094310,-0.082898,-0.031857,-0.015521,-0.012488,-0.004679,0.057516,0.312958,0.518691,2.017162
2011-07-04,0.293596,Training,-0.159568,-0.095807,-0.079775,-0.033917,-0.012782,-0.023076,-0.006272,0.041942,0.251403,0.439401,1.819392
2011-07-05,0.269130,Training,-0.128749,-0.103231,-0.071833,-0.034290,-0.013357,-0.031878,-0.007525,0.028479,0.197046,0.373226,1.660040
2011-07-06,0.244664,Training,-0.137727,-0.105799,-0.076758,-0.037686,-0.016067,-0.034025,-0.009147,0.028591,0.205059,0.384605,1.685646
2011-07-07,0.244664,Training,-0.178593,-0.098652,-0.086386,-0.037499,-0.020844,-0.023386,-0.011492,0.043105,0.270335,0.463091,1.879450
2011-07-08,0.195731,Training,-0.167812,-0.101121,-0.085285,-0.039098,-0.020525,-0.027985,-0.013013,0.035959,0.247408,0.434295,1.811693
2011-07-09,0.195731,Training,-0.149269,-0.107009,-0.082649,-0.041530,-0.020731,-0.036370,-0.014428,0.024910,0.210693,0.389925,1.706846
2011-07-10,0.171264,Training,-0.156371,-0.107487,-0.085376,-0.043006,-0.022691,-0.036048,-0.015286,0.026064,0.218816,0.401116,1.734575
2011-07-11,0.171264,Training,-0.146540,-0.110168,-0.083341,-0.044187,-0.023613,-0.040007,-0.016125,0.020282,0.200287,0.379082,1.681780
2011-07-12,0.146798,Training,-0.154461,-0.109600,-0.086256,-0.044945,-0.024937,-0.038987,-0.017196,0.021259,0.209028,0.389733,1.710280
2011-07-13,0.122332,Training,-0.151064,-0.110638,-0.085837,-0.045637,-0.025665,-0.040727,-0.017969,0.018055,0.200692,0.379716,1.688069
2011-07-14,0.122332,Training,-0.123447,-0.113136,-0.075127,-0.042081,-0.025100,-0.042244,-0.016286,0.011065,0.161394,0.334183,1.574212
2011-07-15,0.097865,Training,-0.119755,-0.113948,-0.073371,-0.041548,-0.025759,-0.041740,-0.015789,0.009762,0.154466,0.328850,1.558721
2011-07-16,0.073399,Training,-0.123719,-0.115153,-0.076122,-0.043524,-0.026900,-0.043315,-0.016630,0.008740,0.156272,0.330690,1.567901
2011-07-17,0.073399,Training,-0.158530,-0.111686,-0.089674,-0.048057,-0.028597,-0.041238,-0.019974,0.014518,0.200252,0.380937,1.701576
2011-07-18,0.048933,Training,-0.172256,-0.104946,-0.091165,-0.045192,-0.030015,-0.034491,-0.021311,0.019281,0.223355,0.405869,1.768031
2011-07-19,0.048933,Training,-0.150129,-0.108432,-0.086721,-0.045902,-0.027281,-0.041102,-0.021443,0.008300,0.184242,0.357994,1.655197
