date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-30,31.344119,Validation,11.044105,18.792959,24.883308,33.522446,40.755283,45.057983,49.754341,59.210114,73.398483,85.591377,116.746468
2005-03-31,26.147594,Validation,12.212902,20.044254,25.238335,33.801777,40.053558,43.867577,47.766209,55.610222,66.312668,75.884857,99.958641
2005-04-01,23.260635,Training,10.097963,18.260632,23.499689,31.975494,37.973465,41.998913,46.125320,56.124954,70.375793,84.234055,118.328262
2005-04-02,26.807470,Training,9.564300,19.282755,26.127905,36.088066,43.330730,49.026348,55.428894,69.473969,98.550140,124.386765,190.181519
2005-04-03,35.303376,Training,10.934737,23.021189,30.561104,43.271461,52.444546,59.967812,69.017838,86.849655,126.427948,161.893448,247.510529
2005-04-04,36.953066,Training,15.676452,28.942827,37.278870,49.369484,58.919739,66.115860,74.016563,89.836044,117.951874,143.362122,208.145782
2005-04-05,31.674057,Training,17.155115,28.160383,36.440144,46.705177,55.109276,60.705502,66.271111,77.870880,95.085754,111.345879,153.346725
2005-04-06,28.292191,Training,16.932705,27.024948,33.511402,42.923290,49.640663,54.204956,58.081348,67.371925,79.279999,91.173958,122.059395
2005-04-07,26.560016,Training,15.774953,25.112593,31.208508,39.551689,45.518120,49.359489,52.605152,61.372726,71.025764,81.810829,109.275795
2005-04-08,24.745357,Training,15.841296,23.601061,29.048485,37.255501,42.221096,45.355534,48.459782,55.452248,63.328281,70.897713,90.418884
2005-04-09,22.023368,Training,14.569019,20.611374,25.234301,33.170570,37.227955,39.880539,42.627522,49.120190,55.331486,61.685043,77.826378
2005-04-10,21.198522,Training,13.214711,18.968956,23.378805,31.026428,34.865383,37.503101,40.121269,46.005795,51.993134,57.555294,70.945648
2005-04-11,19.713801,Training,10.354957,15.650628,19.411676,26.468027,30.176718,32.756996,35.180206,40.597157,46.791893,52.096508,63.718018
2005-04-12,18.723987,Training,10.322987,15.788191,19.391880,26.391706,30.036581,32.689182,34.955490,40.165482,46.314831,51.418766,62.705936
2005-04-13,18.064110,Training,8.499223,13.250091,16.556641,23.042324,26.433128,28.952827,31.101477,36.044518,42.248814,47.082436,57.104504
2005-04-14,17.321750,Training,6.247929,9.852239,13.033624,18.519421,21.542210,23.714966,25.758963,30.631496,36.678879,41.656334,50.727905
2005-04-15,16.744358,Training,5.838231,9.171330,12.089056,17.204844,20.054317,22.114944,24.018532,28.932592,34.834553,40.168968,50.252659
2005-04-16,16.166966,Training,4.871306,7.794201,10.331337,14.999782,17.620800,19.625336,21.514570,25.931423,31.996925,36.730442,45.522125
2005-04-17,14.847214,Training,3.984096,6.993542,9.646923,13.970174,16.638557,18.602585,20.639894,25.278894,32.146637,37.569302,47.358223
2005-04-18,15.919513,Training,3.858241,6.802152,9.479917,13.799137,16.285435,18.173504,20.299854,25.173944,32.527584,38.419399,50.025841
2005-04-19,16.331936,Training,4.163576,7.343555,10.231249,14.629089,17.209290,19.120285,21.421629,26.555143,34.484169,40.686085,54.725239
2005-04-20,16.826843,Training,3.750128,6.647851,9.444293,13.334377,16.138575,18.007221,20.343552,24.818394,32.275185,37.647141,49.835991
2005-04-21,15.589575,Training,3.013901,5.564813,7.807785,11.213229,13.758996,15.433902,17.561409,21.249840,27.997339,32.372124,42.443375
2005-04-22,14.599761,Training,2.427248,4.545340,6.431027,9.196558,11.349152,12.652346,14.512567,17.408253,23.018425,26.647133,35.298515
2005-04-23,13.774915,Training,1.959967,3.782571,5.476844,7.967602,9.778049,10.841462,12.621496,15.365207,20.820179,24.395058,33.641533
2005-04-24,13.609946,Training,2.035828,3.989247,5.773463,8.307195,10.209397,11.306664,13.173141,16.104317,21.959782,25.900028,36.439220
2005-04-25,14.352307,Training,2.205434,4.235776,5.973807,8.532811,10.587087,11.836114,13.736518,16.466341,22.282301,25.842428,35.267925
2005-04-26,13.609946,Training,1.945080,3.829348,5.401753,7.830067,9.840942,11.061897,12.824612,15.384517,20.817007,24.023045,32.358295
2005-04-27,12.620132,Training,1.877579,3.736994,5.208171,7.646923,9.629894,10.873162,12.550089,14.975814,20.143797,23.182913,30.887804
2005-04-28,12.372678,Training,1.740286,3.520309,4.843150,7.223419,9.085345,10.310390,11.888419,14.121231,19.067902,21.912043,29.171791
2005-04-29,12.290194,Training,1.680097,3.415984,4.667550,7.030699,8.827822,10.049897,11.551606,13.712565,18.562523,21.335077,28.441347
2005-04-30,11.052926,Training,1.662221,3.372992,4.595551,6.906798,8.653497,9.837207,11.293210,13.373652,18.107178,20.776007,27.731300
2005-05-01,10.558019,Training,1.636482,3.357114,4.685020,6.905102,8.604782,9.639562,11.083386,13.252077,17.907686,20.708580,28.190767
2005-05-02,9.980627,Training,1.715839,3.452338,4.850984,7.058576,8.792203,9.803707,11.265168,13.460196,18.140093,20.948725,28.667177
2005-05-03,10.475534,Training,1.743208,3.434801,4.754428,6.927286,8.629182,9.660213,11.117897,13.168830,17.821388,20.365519,27.607771
2005-05-04,9.898143,Training,1.839159,3.631656,4.924150,7.213704,8.965828,10.076136,11.566503,13.633932,18.403181,20.962147,28.299486
2005-05-05,9.650689,Training,2.426750,4.559518,6.045306,8.798998,10.757292,12.093748,13.732186,16.067593,21.295443,24.007658,31.674479
2005-05-06,8.743359,Training,2.406477,4.534355,5.988863,8.793925,10.735991,12.115547,13.729831,16.067299,21.345654,24.061481,31.608646
2005-05-07,8.083483,Training,1.982859,3.842705,5.079391,7.477515,9.170219,10.330630,11.772148,13.718349,18.394941,20.817446,27.899641
2005-05-08,7.423607,Training,1.595691,3.173018,4.210238,6.152455,7.599572,8.483353,9.724422,11.326631,15.240412,17.268721,23.738134
2005-05-09,7.671061,Training,1.598049,3.224367,4.358095,6.322540,7.795691,8.654804,9.920120,11.654041,15.679399,17.916651,24.958685
2005-05-10,7.423607,Training,1.644191,3.401782,4.669895,6.856696,8.414631,9.328905,10.768418,12.828725,17.597782,20.354557,28.977123
2005-05-11,7.093669,Training,1.922498,4.075299,5.711345,8.280236,10.120101,11.256105,13.063737,15.858469,22.291494,26.305578,38.838894
2005-05-12,7.588576,Training,1.850905,4.208519,6.022256,8.682166,10.737578,12.030843,14.202017,17.425936,25.546703,30.785828,47.953705
2005-05-13,7.341123,Training,1.819971,4.112109,5.884227,8.439425,10.536066,11.776596,14.030609,17.312788,25.566633,30.775961,49.038036
2005-05-14,6.598762,Training,2.194167,4.618651,6.465680,9.079018,11.383162,12.823947,15.126148,18.457644,26.548374,31.324808,47.955460
2005-05-15,6.268824,Training,2.079467,4.247806,5.908246,8.393622,10.672264,12.108742,14.187694,17.269930,24.557411,28.533882,41.942810
2005-05-16,6.351308,Training,1.939342,4.151905,6.068194,8.982367,11.417341,13.057735,15.453157,19.536938,29.013830,34.644810,52.595856
2005-05-17,7.506092,Training,2.179935,4.542450,6.274163,9.113033,11.712734,13.475348,15.869081,19.560734,28.285769,33.057194,48.234303
2005-05-18,6.928700,Training,2.307996,4.695720,6.336316,9.197219,11.708488,13.389327,15.602508,18.965021,26.607542,30.689043,43.458202
2005-05-19,6.433793,Training,2.537077,5.134577,6.788485,10.047838,12.629660,14.520500,16.752249,20.402205,28.200911,32.498108,45.021202
2005-05-20,6.186339,Training,2.358093,4.749754,6.331656,9.472854,11.917100,13.708150,15.839555,19.303644,26.559765,30.543680,41.379677
2005-05-21,6.103855,Training,2.079605,4.208140,5.758429,8.657614,10.986012,12.651292,14.682501,18.017759,24.910471,28.717157,38.380806
2005-05-22,5.938886,Training,1.853985,3.723850,5.201041,7.838218,9.929183,11.451477,13.348239,16.397900,22.953709,26.410402,35.205898
2005-05-23,5.856401,Training,1.642795,3.460403,4.803086,7.371386,9.408254,10.921955,12.763211,15.720900,22.176361,25.705883,34.284756
2005-05-24,5.608948,Training,1.551282,3.370525,4.583336,7.283372,9.305781,10.946585,12.731998,15.763809,22.413740,26.171320,35.143990
2005-05-25,5.361494,Training,1.634745,3.437954,4.669117,7.425719,9.456657,11.078726,12.841246,15.869338,22.284943,25.993439,34.534801
2005-05-26,5.031556,Training,1.873628,3.765437,5.059422,7.956913,10.015986,11.636880,13.419638,16.416176,22.674364,26.269201,34.734306
2005-05-27,5.114040,Training,2.129693,4.228003,5.609789,8.699976,10.785659,12.532661,14.319574,17.347511,23.928539,27.405626,36.136360
2005-05-28,5.114040,Training,2.251373,4.392356,5.799687,9.001826,11.108101,12.903829,14.674821,17.734591,24.308035,27.700834,36.354111
2005-05-29,5.114040,Training,1.940022,3.893261,5.255826,8.169231,10.177000,11.821376,13.524950,16.432678,22.827938,26.177099,34.710724
2005-05-30,5.031556,Training,1.493612,3.137966,4.287891,6.759273,8.522450,9.928601,11.474428,13.981183,19.853136,22.897972,30.872778
2005-05-31,4.866587,Training,1.116038,2.487136,3.449451,5.460255,6.951758,8.052192,9.401844,11.471024,16.544970,19.251055,26.686804
2005-06-01,4.866587,Training,0.888825,2.055357,2.816350,4.452548,5.652173,6.451969,7.543889,9.174874,13.194670,15.400797,22.094004
2005-06-02,4.619133,Training,0.745862,1.794653,2.489065,3.991449,5.143396,5.866621,6.908519,8.485844,12.296020,14.443867,20.930075
2005-06-03,4.536649,Training,0.800193,1.938094,2.724801,4.351889,5.578481,6.413210,7.541678,9.276163,13.545652,15.951858,22.747864
2005-06-04,4.371680,Training,0.731026,1.700977,2.250965,3.544808,4.445079,4.939623,5.678301,6.946141,9.689327,11.295328,16.977680
2005-06-05,4.371680,Training,0.633244,1.487958,2.004005,3.179800,4.023226,4.428321,5.135060,6.329818,8.782691,10.370283,15.712044
2005-06-06,4.124226,Training,0.555806,1.319010,1.795233,2.874352,3.664448,4.014553,4.680347,5.801381,8.046038,9.561352,14.632607
2005-06-07,4.041742,Training,0.554651,1.304386,1.789663,2.863112,3.650308,3.998682,4.666823,5.788282,8.010085,9.525518,14.540634
2005-06-08,3.876773,Training,0.552905,1.304954,1.828636,2.911379,3.714353,4.070413,4.763638,5.923946,8.187362,9.787570,14.837471
2005-06-09,3.711804,Training,0.493205,1.228404,1.750987,2.806036,3.612452,3.961001,4.656744,5.832411,8.129581,9.802542,14.893505
2005-06-10,3.629319,Training,0.383312,1.071261,1.543172,2.505273,3.259275,3.571038,4.204578,5.337016,7.532499,9.230536,14.318424
2005-06-11,3.381865,Training,0.301399,0.952124,1.341223,2.225211,2.901668,3.218657,3.786052,4.844905,7.032265,8.639985,13.520658
2005-06-12,3.464350,Training,0.278579,0.936414,1.339070,2.198188,2.865635,3.176597,3.753573,4.796803,7.043573,8.635238,13.504845
2005-06-13,3.381865,Training,0.230341,0.906733,1.347281,2.221147,2.886370,3.173419,3.765786,4.888074,7.230599,8.979713,14.346741
2005-06-14,3.381865,Training,0.276827,0.949609,1.375921,2.240859,2.927719,3.237227,3.843565,4.927063,7.253883,8.915970,13.940833
2005-06-15,3.381865,Training,0.267967,0.943688,1.346227,2.236177,2.920285,3.252164,3.839639,4.951149,7.295086,8.995758,14.158668
2005-06-16,3.381865,Training,0.312523,0.987974,1.402246,2.356940,3.083333,3.435633,4.062751,5.223646,7.578926,9.328465,14.479169
2005-06-17,3.381865,Training,0.350971,0.981685,1.412899,2.345892,3.059319,3.379606,4.003878,5.109936,7.267724,8.908760,13.764338
2005-06-18,3.299381,Training,0.349307,0.976996,1.426959,2.354472,3.082753,3.394491,4.019032,5.135908,7.267398,8.941778,13.856253
2005-06-19,3.216896,Training,0.302271,0.925118,1.367158,2.286792,3.005226,3.306340,3.917713,5.041900,7.156808,8.881797,13.936048
2005-06-20,3.134412,Training,0.271616,0.892796,1.321963,2.235690,2.948893,3.244852,3.853545,4.982217,7.124060,8.875156,14.022754
2005-06-21,3.051927,Training,0.298577,0.918855,1.329739,2.238508,2.947316,3.258068,3.871175,4.973497,7.157728,8.827743,13.735456
2005-06-22,2.886958,Training,0.288699,0.903048,1.351176,2.268188,2.986931,3.289140,3.903033,5.047464,7.163287,8.916624,13.982824
2005-06-23,2.804474,Training,0.275938,0.903166,1.324523,2.235645,2.962392,3.282694,3.899461,5.036222,7.279021,9.017096,14.033211
2005-06-24,2.639505,Training,0.255118,0.901396,1.301354,2.212898,2.916080,3.263776,3.856722,5.002911,7.350057,9.084007,14.156200
2005-06-25,2.639505,Training,0.245089,0.898126,1.303246,2.216205,2.912872,3.268445,3.865589,5.008224,7.407876,9.141418,14.202097
2005-06-26,2.474536,Training,0.251337,0.884633,1.274668,2.180714,2.864043,3.212204,3.794046,4.914625,7.225114,8.918332,13.814026
2005-06-27,2.392051,Training,0.238901,0.874472,1.266191,2.163516,2.834286,3.182172,3.758556,4.870403,7.201658,8.896356,13.793388
2005-06-28,2.392051,Training,0.228941,0.859280,1.276472,2.144724,2.814798,3.141854,3.732529,4.834929,7.159632,8.859463,13.696112
2005-06-29,2.557020,Training,0.212827,0.832072,1.258193,2.104975,2.775315,3.090411,3.671351,4.770994,7.055214,8.782760,13.649220
2005-06-30,2.639505,Training,0.216807,0.839216,1.250255,2.114016,2.773393,3.101048,3.685953,4.786541,7.104061,8.819017,13.648488
2005-07-01,2.639505,Training,0.219701,0.831422,1.236638,2.126404,2.792070,3.129325,3.722577,4.864977,7.165440,8.963546,13.815845
2005-07-02,2.639505,Training,0.246551,0.789163,1.185507,2.012919,2.653978,2.936981,3.497524,4.524607,6.513534,8.110475,12.542621
2005-07-03,2.557020,Training,0.214667,0.740944,1.117133,1.909548,2.533474,2.806469,3.347368,4.341881,6.300569,7.880254,12.259537
2005-07-04,2.474536,Training,0.179256,0.709791,1.062951,1.831094,2.434679,2.716557,3.229371,4.212159,6.209343,7.791500,12.200541
2005-07-05,2.639505,Training,0.175734,0.692876,1.040768,1.791948,2.383778,2.657062,3.159970,4.117029,6.064373,7.615044,11.929333
2005-07-06,2.639505,Training,0.187599,0.685721,1.036987,1.777778,2.362976,2.619954,3.122503,4.052497,5.916668,7.432522,11.625393
2005-07-07,2.392051,Training,0.184500,0.669462,1.023317,1.751253,2.324649,2.573637,3.073598,3.990785,5.812888,7.331938,11.464733
2005-07-08,2.062113,Training,0.172230,0.642949,0.987986,1.688754,2.244647,2.483833,2.967678,3.854572,5.625895,7.120070,11.176824
2005-07-09,1.897144,Training,0.182059,0.633134,0.971690,1.645219,2.185436,2.411556,2.875278,3.717215,5.395164,6.811041,10.735810
2005-07-10,1.897144,Training,0.173751,0.614676,0.956541,1.618198,2.145920,2.368186,2.830329,3.664900,5.319557,6.753106,10.635630
2005-07-11,1.732175,Training,0.172863,0.598113,0.929212,1.561982,2.071281,2.282647,2.723265,3.516276,5.098199,6.474871,10.254650
2005-07-12,1.649690,Training,0.162919,0.578870,0.910378,1.525954,2.025552,2.230620,2.665069,3.443323,4.995161,6.376878,10.125610
2005-07-13,1.567206,Training,0.152272,0.558728,0.887637,1.486147,1.973767,2.173410,2.601237,3.362236,4.885075,6.265160,9.969714
2005-07-14,1.484721,Training,0.132247,0.531520,0.843493,1.421769,1.892291,2.087553,2.503048,3.236854,4.740169,6.101377,9.748006
2005-07-15,1.484721,Training,0.114640,0.515594,0.818682,1.387874,1.849739,2.045409,2.454503,3.180478,4.691927,6.066020,9.722034
2005-07-16,1.484721,Training,0.094111,0.504904,0.796644,1.357901,1.806470,2.011564,2.407492,3.132626,4.677963,6.068053,9.772050
2005-07-17,1.484721,Training,0.066295,0.476689,0.762100,1.295098,1.718053,1.921685,2.303463,2.997385,4.549909,5.916152,9.590446
2005-07-18,1.319752,Training,0.059783,0.452716,0.723080,1.229853,1.630979,1.827229,2.185148,2.842670,4.319722,5.640397,9.209206
2005-07-19,1.484721,Training,0.084683,0.429405,0.699728,1.176285,1.565487,1.733639,2.082185,2.687032,3.988643,5.229763,8.545145
2005-07-20,1.484721,Training,0.100431,0.432425,0.710100,1.179737,1.559202,1.726991,2.069648,2.664107,3.921735,5.145750,8.409987
2005-07-21,1.402237,Training,0.087317,0.423929,0.692465,1.160664,1.539178,1.705942,2.046825,2.637114,3.906312,5.139428,8.436197
2005-07-22,1.319752,Training,0.069052,0.413222,0.667022,1.129432,1.499493,1.668826,1.998902,2.581573,3.867915,5.103408,8.423092
2005-07-23,1.319752,Training,0.053513,0.404801,0.646338,1.099830,1.453783,1.630644,1.944467,2.519323,3.821335,5.048011,8.380898
2005-07-24,1.319752,Training,0.038043,0.392883,0.637277,1.078285,1.423327,1.599890,1.904533,2.469572,3.775694,5.004403,8.367517
2005-07-25,1.319752,Training,0.036181,0.385129,0.618183,1.050380,1.380126,1.555851,1.850755,2.396052,3.678511,4.872218,8.168393
2005-07-26,1.319752,Training,0.038971,0.381936,0.609642,1.036790,1.360611,1.534695,1.822013,2.358495,3.611870,4.793310,8.058174
2005-07-27,1.319752,Training,-0.043934,0.316579,0.541989,0.991323,1.309874,1.476748,1.765335,2.335221,3.668454,4.977522,8.714185
2005-07-28,1.402237,Training,-0.012169,0.350037,0.604686,1.019089,1.356593,1.517008,1.816388,2.375312,3.670795,4.961028,8.557444
2005-07-29,1.484721,Training,0.010977,0.362237,0.610416,1.009911,1.338507,1.498416,1.798759,2.337287,3.611923,4.834249,8.234141
2005-07-30,1.402237,Training,0.017448,0.373453,0.603384,1.029534,1.352570,1.531401,1.827600,2.370799,3.673684,4.899286,8.312599
2005-07-31,1.484721,Training,0.036596,0.391227,0.612825,1.058287,1.386773,1.574022,1.865839,2.419360,3.713149,4.953888,8.394497
2005-08-01,1.484721,Training,0.046325,0.403422,0.625953,1.080071,1.414497,1.603144,1.899258,2.456306,3.756230,5.005498,8.478912
2005-08-02,1.484721,Training,0.053932,0.410765,0.633358,1.092041,1.429120,1.617649,1.915632,2.471156,3.767013,5.016285,8.494922
2005-08-03,1.484721,Training,0.071978,0.407632,0.635667,1.087892,1.424052,1.599357,1.900891,2.434191,3.662670,4.879723,8.245583
2005-08-04,1.402237,Training,0.084187,0.407406,0.640218,1.086713,1.415293,1.587719,1.886313,2.406926,3.596788,4.791586,8.092299
2005-08-05,1.402237,Training,0.093501,0.402584,0.636611,1.070575,1.383690,1.555478,1.841444,2.343918,3.487487,4.647370,7.856857
2005-08-06,1.402237,Training,0.097539,0.396062,0.627394,1.048656,1.347830,1.518834,1.791580,2.275611,3.383223,4.508908,7.634026
2005-08-07,1.319752,Training,0.098233,0.393228,0.625062,1.041003,1.336788,1.505784,1.773767,2.250546,3.341826,4.458443,7.564274
2005-08-08,1.319752,Training,0.068749,0.377447,0.587871,1.004600,1.300805,1.466782,1.734976,2.209042,3.332238,4.447966,7.590965
2005-08-09,1.319752,Training,0.017962,0.360675,0.575168,1.000513,1.299600,1.476036,1.734458,2.242859,3.441372,4.654181,8.086427
2005-08-10,1.319752,Training,-0.029842,0.320555,0.532718,0.953899,1.236502,1.403352,1.667080,2.174417,3.417273,4.650593,8.233942
2005-08-11,1.319752,Training,0.023585,0.352524,0.551726,0.957403,1.239643,1.415210,1.669355,2.153659,3.328864,4.493288,7.809129
2005-08-12,1.319752,Training,0.036682,0.344736,0.546836,0.945095,1.222776,1.389680,1.642761,2.110754,3.226032,4.358934,7.544256
2005-08-13,1.237268,Training,0.050924,0.347496,0.558450,0.961126,1.235892,1.406032,1.663126,2.129519,3.229835,4.362781,7.508696
2005-08-14,1.319752,Training,0.055110,0.350197,0.569311,0.977067,1.251599,1.425279,1.687584,2.161570,3.269123,4.427657,7.591139
2005-08-15,1.319752,Training,0.055403,0.338985,0.550381,0.940706,1.199728,1.368707,1.614125,2.062345,3.118295,4.216597,7.258672
2005-08-16,1.319752,Training,0.038866,0.318297,0.516769,0.891940,1.138824,1.302804,1.535309,1.964883,2.993650,4.049703,7.008301
2005-08-17,1.319752,Training,0.024516,0.295629,0.483032,0.841389,1.071077,1.232123,1.447833,1.857198,2.848660,3.855886,6.707243
2005-08-18,1.154783,Training,0.006511,0.281684,0.456575,0.806420,1.024707,1.188080,1.389894,1.791718,2.780437,3.764075,6.580538
2005-08-19,1.154783,Training,0.007695,0.274443,0.448422,0.791751,1.003678,1.163936,1.361202,1.752296,2.714077,3.674178,6.433065
2005-08-20,1.154783,Training,-0.006070,0.272274,0.438235,0.780921,0.985704,1.153829,1.341717,1.736532,2.721463,3.681019,6.469256
2005-08-21,0.989814,Training,-0.014695,0.268242,0.431089,0.771668,0.969414,1.141146,1.323354,1.715041,2.708780,3.659818,6.452618
2005-08-22,1.072299,Training,-0.012177,0.266839,0.427974,0.766444,0.962542,1.133019,1.312612,1.700820,2.679887,3.621926,6.392867
2005-08-23,1.072299,Training,-0.002672,0.265043,0.428655,0.764487,0.963000,1.126995,1.308904,1.690346,2.638809,3.571797,6.302512
2005-08-24,1.072299,Training,0.001670,0.266567,0.432498,0.769575,0.969492,1.132514,1.316582,1.697445,2.641560,3.579577,6.319974
2005-08-25,0.989814,Training,-0.002912,0.271381,0.434681,0.776411,0.976074,1.145250,1.327495,1.716090,2.685758,3.641653,6.443266
2005-08-26,0.989814,Training,-0.007025,0.273950,0.435895,0.780885,0.978401,1.152772,1.333077,1.726370,2.716122,3.685555,6.536512
2005-08-27,0.989814,Training,-0.013312,0.272191,0.433314,0.779964,0.973966,1.152112,1.331037,1.726175,2.731953,3.710340,6.595252
2005-08-28,0.989814,Training,-0.002989,0.264405,0.428677,0.768333,0.963295,1.131101,1.312088,1.695150,2.649858,3.605473,6.399767
2005-08-29,0.989814,Training,0.005793,0.250959,0.416027,0.739703,0.920452,1.081957,1.251133,1.610803,2.494424,3.386510,6.025430
2005-08-30,0.989814,Training,0.004572,0.248958,0.413250,0.736437,0.915570,1.078159,1.245590,1.604631,2.486089,3.375804,6.013409
2005-08-31,0.989814,Training,-0.018528,0.249972,0.401084,0.729159,0.905810,1.078994,1.238434,1.609254,2.544176,3.452017,6.179000
2005-09-01,0.989814,Training,-0.017338,0.248009,0.397661,0.723913,0.898083,1.070422,1.227297,1.593803,2.518090,3.415960,6.124478
2005-09-02,0.989814,Training,-0.009379,0.244492,0.396632,0.719470,0.893268,1.059743,1.217887,1.575255,2.470475,3.353827,6.015209
2005-09-03,0.989814,Training,-0.003909,0.246510,0.401565,0.725650,0.900334,1.066362,1.226719,1.583411,2.474308,3.360857,6.029390
2005-09-04,0.989814,Training,-0.008877,0.249455,0.401372,0.729122,0.904494,1.074831,1.233784,1.596360,2.507348,3.406812,6.122905
2005-09-05,0.989814,Training,-0.033651,0.242030,0.398522,0.719891,0.889094,1.064826,1.222965,1.585786,2.543379,3.446703,6.223361
2005-09-06,1.072299,Training,-0.113275,0.176674,0.348267,0.678894,0.856135,1.012920,1.183664,1.577413,2.585524,3.596504,6.710470
2005-09-07,1.154783,Training,-0.118402,0.186188,0.352928,0.687691,0.874770,1.041239,1.214022,1.628447,2.665578,3.728490,7.052277
2005-09-08,1.484721,Training,-0.069887,0.229194,0.389401,0.720583,0.911415,1.094852,1.271398,1.680460,2.723866,3.754391,6.939105
2005-09-09,1.567206,Training,-0.248080,0.093673,0.332848,0.715941,1.003747,1.187048,1.455654,2.030280,3.497663,5.121211,9.863911
2005-09-10,1.402237,Training,-0.150796,0.202789,0.425104,0.794703,1.076328,1.286138,1.567747,2.154095,3.585095,5.114728,9.621612
2005-09-11,1.319752,Training,-0.128876,0.232532,0.459951,0.851158,1.130261,1.342623,1.597789,2.180683,3.555763,5.047545,9.455420
2005-09-12,1.319752,Training,-0.123304,0.238977,0.431339,0.862322,1.147234,1.399105,1.684138,2.273516,3.779858,5.220207,9.470467
2005-09-13,1.319752,Training,-0.095498,0.263209,0.443412,0.883417,1.160639,1.413695,1.681081,2.254108,3.728509,5.107597,9.262777
2005-09-14,1.319752,Training,-0.074518,0.283199,0.456281,0.909431,1.189512,1.447147,1.710644,2.286024,3.755394,5.134540,9.292986
2005-09-15,1.319752,Training,-0.050864,0.293401,0.466809,0.918314,1.201083,1.448093,1.712843,2.269340,3.676674,5.011835,9.025987
2005-09-16,1.319752,Training,-0.044039,0.307906,0.481659,0.940267,1.225859,1.477212,1.742509,2.302171,3.730311,5.070486,9.117805
2005-09-17,1.319752,Training,-0.050253,0.308506,0.488552,0.940185,1.220213,1.469229,1.740347,2.284684,3.739912,5.055178,9.075323
2005-09-18,1.319752,Training,-0.043748,0.309578,0.497423,0.938853,1.216053,1.457419,1.728898,2.261764,3.695569,4.987493,8.915410
2005-09-19,1.319752,Training,-0.042465,0.309674,0.492256,0.935726,1.208585,1.451603,1.717959,2.244792,3.666862,4.952490,8.866165
2005-09-20,1.319752,Training,-0.030248,0.323776,0.498856,0.958279,1.233713,1.484510,1.744039,2.283582,3.704910,5.021582,9.008383
2005-09-21,1.319752,Training,-0.022915,0.332107,0.508976,0.971223,1.248617,1.498900,1.758040,2.302343,3.721745,5.061420,9.098441
2005-09-22,1.319752,Training,-0.015406,0.342055,0.522726,0.990946,1.272780,1.523927,1.786354,2.338410,3.765372,5.135452,9.228179
2005-09-23,1.319752,Training,-0.016416,0.346009,0.529347,1.000725,1.280814,1.534689,1.797634,2.351886,3.796839,5.186105,9.326671
2005-09-24,1.319752,Training,-0.022260,0.337689,0.525641,0.985579,1.260153,1.508272,1.770135,2.312458,3.745036,5.115729,9.213980
2005-09-25,1.319752,Training,-0.027624,0.313570,0.492515,0.919486,1.166777,1.402081,1.637452,2.137344,3.475091,4.743102,8.601569
2005-09-26,1.319752,Training,-0.027026,0.308082,0.479245,0.900538,1.138260,1.372620,1.595177,2.083239,3.386410,4.619166,8.405770
2005-09-27,1.319752,Training,-0.003557,0.348725,0.524111,0.981375,1.247742,1.490441,1.734371,2.257359,3.620708,4.914540,8.879746
2005-09-28,1.319752,Training,0.008399,0.352030,0.519850,0.963821,1.214576,1.451957,1.674702,2.176752,3.480313,4.736711,8.621675
2005-09-29,1.319752,Training,0.009208,0.348881,0.514937,0.954195,1.200422,1.435805,1.653148,2.149574,3.431715,4.672248,8.508200
2005-09-30,1.319752,Training,0.010678,0.336572,0.494032,0.912938,1.141459,1.369968,1.566713,2.035983,3.244823,4.412079,8.068272
2005-10-01,1.319752,Training,0.011562,0.327987,0.483118,0.893764,1.118036,1.341783,1.533584,1.992825,3.167772,4.305485,7.875942
2005-10-02,1.319752,Training,-0.005643,0.315275,0.473659,0.871177,1.087406,1.308897,1.500482,1.947237,3.136141,4.244475,7.786068
2005-10-03,1.319752,Training,-0.003841,0.314906,0.477938,0.868322,1.085101,1.302205,1.495485,1.938533,3.122073,4.215697,7.720479
2005-10-04,1.319752,Training,-0.001229,0.319541,0.483728,0.877475,1.097015,1.315225,1.510733,1.958527,3.152611,4.257551,7.795637
2005-10-05,1.319752,Training,0.001969,0.331577,0.495958,0.905244,1.134036,1.359415,1.562007,2.027773,3.261421,4.414225,8.089196
2005-10-06,1.319752,Training,0.002025,0.336521,0.498851,0.918913,1.152637,1.384585,1.588923,2.069182,3.329258,4.515450,8.289723
2005-10-07,1.319752,Training,-0.000703,0.332204,0.491580,0.911103,1.142869,1.376918,1.576829,2.059221,3.315746,4.501064,8.276271
2005-10-08,1.319752,Training,-0.002487,0.328652,0.486789,0.904194,1.134731,1.368928,1.566558,2.048494,3.300907,4.479029,8.239917
2005-10-09,1.319752,Training,-0.083664,0.272077,0.442185,0.886410,1.136405,1.358800,1.576955,2.111705,3.452393,4.803028,9.106306
2005-10-10,1.402237,Training,-0.163089,0.208655,0.409867,0.845251,1.142895,1.357911,1.614962,2.214150,3.706366,5.296870,10.388018
2005-10-11,3.134412,Training,-0.341847,0.085574,0.340031,0.812427,1.247109,1.506176,1.916051,2.784691,5.082849,7.705271,16.539148
2005-10-12,3.299381,Training,-0.436326,0.131629,0.500267,1.184408,1.945885,2.407707,3.253437,4.888432,10.006762,15.760936,36.593155
2005-10-13,3.629319,Training,-0.164301,0.470462,0.795019,1.569575,2.277938,2.966629,3.776123,5.471577,10.012949,14.512123,30.071104
