date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-09-17,1.431739,Validation,-0.143886,0.175104,0.274380,0.598718,0.809806,1.001002,1.192458,1.596070,2.538975,3.654165,6.506036
2006-09-18,1.601287,Validation,-0.130579,0.186621,0.284829,0.612804,0.825141,1.016524,1.206786,1.604300,2.541004,3.637270,6.457618
2006-09-19,1.205675,Validation,-0.121484,0.194706,0.291909,0.623312,0.838976,1.030537,1.221956,1.618243,2.552809,3.644126,6.460944
2006-09-20,1.620126,Validation,-0.114974,0.196586,0.292776,0.622006,0.837918,1.027035,1.217237,1.606439,2.527365,3.603507,6.387467
2006-09-21,2.175866,Validation,-0.327985,0.034423,0.329685,0.678143,1.040717,1.215398,1.472323,2.124844,3.964351,6.067285,13.576040
2006-09-22,2.646833,Validation,-0.428812,0.061297,0.170946,0.623934,1.056907,1.408627,1.920450,2.866847,5.497514,8.599579,18.649416
2006-09-23,2.891736,Validation,-0.417068,0.058145,0.227055,0.726652,1.163932,1.517858,1.936368,2.880126,5.188574,8.234788,17.199179
2006-09-24,2.345414,Validation,-0.421558,0.089398,0.218734,0.781997,1.284568,1.675558,2.235713,3.279113,6.002347,9.353904,19.307253
2006-09-25,2.166447,Validation,-0.308952,0.171874,0.293849,0.822545,1.266004,1.627465,2.074719,2.956389,4.968287,7.402896,14.244608
2006-09-26,2.109931,Validation,-0.199690,0.253493,0.373945,0.900672,1.320035,1.665958,2.056119,2.811357,4.507120,6.343265,11.387800
2006-09-27,2.006318,Validation,-0.158214,0.300538,0.427453,0.971757,1.392513,1.739512,2.113846,2.842413,4.492062,6.149194,10.805779
2006-09-28,1.959222,Validation,-0.170399,0.296014,0.421608,0.972259,1.387901,1.715373,2.079904,2.801317,4.395103,6.031574,10.665722
2006-09-29,1.978060,Validation,-0.180971,0.292120,0.414939,0.969034,1.384954,1.711077,2.084635,2.821950,4.451524,6.124719,10.917805
2006-09-30,2.062834,Validation,-0.223857,0.262884,0.374391,0.950451,1.385749,1.717439,2.121667,2.917708,4.655812,6.510919,11.775040
2006-10-01,1.949802,Training,-0.166555,0.318301,0.452334,1.038783,1.481155,1.836101,2.264802,3.084056,4.850809,6.633085,11.559629
2006-10-02,2.025157,Training,-0.300878,0.172812,0.331897,0.905658,1.347427,1.678638,2.079523,2.953617,4.923226,7.130340,13.480329
2006-10-03,2.533801,Training,-0.305301,0.194529,0.326574,0.874307,1.312734,1.666319,2.142174,3.071170,5.226973,7.638369,14.706961
2006-10-04,2.204124,Training,-0.261414,0.223306,0.369140,0.902075,1.327879,1.677418,2.106328,2.977628,4.913894,7.099606,13.266384
2006-10-05,2.100512,Training,-0.206952,0.235659,0.369117,0.869661,1.252721,1.569976,1.959165,2.701671,4.399871,6.139333,10.887824
2006-10-06,2.091092,Training,-0.175284,0.246343,0.380494,0.865528,1.230515,1.520631,1.875920,2.552650,4.086458,5.645428,9.859612
2006-10-07,2.006318,Training,-0.153403,0.257320,0.384445,0.871627,1.233954,1.517517,1.861587,2.516118,3.978118,5.473672,9.444596
2006-10-08,1.987480,Training,-0.143400,0.268973,0.403300,0.891925,1.260517,1.540831,1.888191,2.538366,3.993467,5.458541,9.363891
2006-10-09,2.175866,Training,-0.119745,0.308957,0.453132,0.974859,1.368265,1.657279,2.025141,2.704563,4.177368,5.628714,9.482643
2006-10-10,1.968641,Training,-0.145014,0.252559,0.372454,0.822748,1.141282,1.374395,1.657581,2.217526,3.484776,4.866661,8.696994
2006-10-11,2.025157,Training,-0.138033,0.276795,0.416930,0.881657,1.229771,1.468438,1.775422,2.380735,3.699980,5.139196,9.152653
2006-10-12,1.940383,Training,-0.102590,0.274549,0.400599,0.808422,1.110361,1.336438,1.601255,2.128379,3.344085,4.629456,8.258044
2006-10-13,1.959222,Training,-0.097673,0.255038,0.364654,0.747938,1.013781,1.232936,1.460978,1.939576,3.069823,4.276812,7.664105
2006-10-14,1.855609,Training,-0.087497,0.262869,0.370479,0.758884,1.023421,1.244197,1.469462,1.944922,3.067502,4.261343,7.599698
2006-10-15,1.893286,Training,-0.124480,0.242989,0.358455,0.759733,1.037995,1.250913,1.487855,1.989943,3.135106,4.416908,7.976645
2006-10-16,2.147608,Training,-0.302621,0.096414,0.339806,0.748427,1.143058,1.359916,1.666595,2.385859,4.155941,6.167952,12.581194
2006-10-17,2.750446,Training,-0.345378,0.136085,0.264824,0.722956,1.161201,1.471002,1.926254,2.852393,5.144104,7.780186,16.507620
2006-10-18,10.314172,Training,-0.397712,0.114803,0.375253,0.950333,1.523527,1.908211,2.433729,3.676215,6.815210,10.558009,22.967600
2006-10-19,6.084890,Training,-0.394148,0.264006,0.436207,1.221134,2.020119,2.649150,3.552688,5.359841,10.213930,15.881720,34.433193
2006-10-20,5.764633,Training,-0.332933,0.406625,0.604201,1.585869,2.520889,3.302098,4.255461,6.335962,11.533907,17.621065,36.943764
2006-10-21,5.274828,Training,-0.213881,0.488150,0.653135,1.519716,2.314209,2.980397,3.772049,5.421136,9.335223,13.524062,26.773439
2006-10-22,8.062951,Training,0.027609,1.178267,2.036363,4.094602,6.299651,8.028361,9.417150,14.201984,27.057793,41.641270,88.483017
2006-10-23,55.771883,Training,0.374987,2.389630,3.253366,6.987475,10.750546,14.611918,18.575323,27.210688,48.824234,73.807320,133.771698
2006-10-24,31.234515,Training,0.547706,2.584956,3.694199,7.494852,11.202965,14.774676,18.134758,26.037603,44.645199,66.807114,121.813072
2006-10-25,173.165055,Training,0.851865,3.194862,5.079885,10.210170,15.426013,20.162683,24.131916,35.523586,60.859604,88.057053,155.249985
2006-10-26,83.606018,Training,1.756420,5.219211,6.360032,11.748635,17.035318,22.044733,28.055017,37.723618,58.903255,82.122261,132.568253
2006-10-27,53.096792,Training,1.094598,2.953582,3.743772,6.551420,9.256474,11.802136,14.543990,18.939531,28.448606,36.629051,57.097057
2006-10-28,26.553105,Training,0.801337,2.156893,2.832896,4.914429,6.949334,8.654250,10.507243,13.582090,19.721317,24.515903,37.124245
2006-10-29,19.498024,Training,0.623671,1.768960,2.368599,4.135934,5.891405,7.240419,8.815553,11.383657,16.343111,20.002556,29.667400
2006-10-30,15.909257,Training,0.442337,1.574337,2.109747,3.775292,5.356587,6.570534,7.980075,10.581590,15.497546,19.251003,29.379311
2006-10-31,13.837003,Training,0.387804,1.478816,1.993857,3.587854,5.064591,6.256678,7.703658,10.266914,15.296568,18.884151,28.382145
2006-11-01,12.282813,Training,0.305129,1.340117,1.815011,3.330726,4.700015,5.802622,7.182482,9.659995,14.493467,17.979013,27.176262
2006-11-02,10.982945,Training,0.153861,1.167217,1.563816,3.017220,4.278701,5.210927,6.500723,9.003548,13.788849,17.731689,28.285503
2006-11-03,12.537135,Training,0.223896,1.810174,2.419581,5.026171,7.370834,9.327679,11.964748,17.470247,30.641493,43.377174,76.877914
2006-11-04,39.175014,Training,1.001484,3.796407,4.733316,9.368654,13.781315,17.632647,22.979898,32.631573,54.839493,77.264816,129.999786
2006-11-05,191.928370,Training,1.857369,4.950436,5.879221,10.351326,14.297617,17.589390,22.362362,29.773037,45.595482,60.847801,98.968117
2006-11-06,55.206723,Training,1.533084,4.263290,5.144013,9.133835,12.794603,15.620411,19.672358,26.402571,40.926647,55.265182,92.141106
2006-11-07,48.745059,Training,1.884018,4.489272,5.470605,9.171734,12.574733,15.134593,18.779875,24.338297,36.324425,46.845562,74.942657
2006-11-08,33.099543,Training,1.450653,3.366982,4.124560,6.840222,9.305671,11.105918,13.685744,17.472706,25.653559,32.108543,50.452045
2006-11-09,25.093109,Training,1.448195,3.208987,3.895214,6.430942,8.603967,10.117518,12.298587,15.469131,22.117504,27.217794,42.053978
2006-11-10,20.600086,Training,0.366719,1.407946,1.763639,3.222274,4.548471,5.428905,6.696641,8.920303,13.438974,16.970375,27.568214
2006-11-11,17.887317,Training,-0.077009,0.632616,0.892567,1.809114,2.672508,3.246388,4.094990,5.802725,9.268361,11.995100,19.911421
2006-11-12,15.994031,Training,-0.105256,0.483576,0.720308,1.450804,2.097469,2.530306,3.129550,4.431013,6.927702,9.029879,14.679287
2006-11-13,14.562292,Training,-0.006617,0.582801,0.790017,1.511005,2.110882,2.518614,2.982612,4.118985,6.225149,8.039114,13.298524
2006-11-14,13.592100,Training,-0.016344,0.537847,0.738376,1.391044,1.938793,2.310409,2.720611,3.771232,5.730479,7.508008,12.547646
2006-11-15,13.978293,Training,-0.252779,0.403493,0.668954,1.451360,2.207114,2.692395,3.265610,4.930685,8.310084,11.896924,22.331169
2006-11-16,46.343128,Training,-0.170851,0.797270,1.016730,2.224195,3.433339,4.411241,5.605069,8.575444,15.681799,22.630306,45.031937
2006-11-17,24.047562,Training,-0.017191,1.075096,1.400255,2.824102,4.273281,5.382708,6.657122,9.900104,17.137720,24.474825,47.562416
2006-11-18,29.623809,Training,0.014810,1.179570,1.428173,2.922884,4.393114,5.583309,6.943928,10.169735,17.339775,24.078142,45.929176
2006-11-19,22.832468,Training,0.070408,1.090343,1.376369,2.627106,3.886592,4.831378,5.844180,8.324101,13.345956,17.852201,32.573631
2006-11-20,19.582798,Training,0.130721,1.063174,1.391003,2.544190,3.713759,4.513216,5.400824,7.520521,11.541785,14.812374,25.612944
2006-11-21,17.727189,Training,0.158581,1.124186,1.458054,2.670811,3.868407,4.655385,5.547011,7.644385,11.506740,14.510577,24.691860
2006-11-22,16.728739,Training,0.105938,0.996976,1.272188,2.362476,3.410285,4.093399,4.862236,6.714437,10.111711,12.831147,22.021400
2006-11-23,16.512094,Training,-0.017874,0.863459,1.080969,2.141947,3.169781,3.814449,4.587903,6.498064,10.173181,13.478878,24.421251
2006-11-24,247.992253,Training,0.975670,4.199359,4.577930,10.271598,14.912352,19.353989,21.869043,32.805801,58.147369,86.362526,183.060715
2006-11-25,317.704751,Training,3.577263,9.375536,10.817504,19.004873,27.049398,33.610054,41.757435,54.928246,81.382576,105.397163,160.501129
2006-11-26,102.246882,Training,2.360389,5.523746,6.809421,10.970518,15.195984,18.673956,22.408587,28.549179,40.889214,51.303089,80.021141
2006-11-27,43.159393,Training,1.805895,4.944391,6.802333,11.700909,16.515720,20.313646,24.084423,31.610806,47.983215,61.790974,100.103973
2006-11-28,78.707963,Training,4.013150,9.229918,11.852326,19.643894,26.540625,32.116516,37.119850,46.707932,66.843933,82.223122,124.129829
2006-11-29,45.796807,Training,4.654589,8.868629,11.794308,18.128878,23.350594,27.321417,30.277401,36.909622,49.325497,56.679035,80.468689
2006-11-30,33.928445,Training,3.863016,7.207475,9.656351,14.652253,18.894218,21.886286,24.164726,29.227970,38.211872,43.218739,60.133453
2006-12-01,28.295682,Training,3.559756,6.626062,8.951895,13.490024,17.377703,19.909376,21.922762,26.517101,34.314266,38.512409,53.129528
2006-12-02,29.284713,Training,2.919109,6.141358,8.387446,13.086473,17.044510,19.486803,21.849371,27.233107,37.227238,43.372723,64.436935
2006-12-03,24.358400,Training,4.737514,9.557924,12.491851,18.996555,23.821945,26.976507,29.686546,36.454529,49.249840,57.098911,86.464546
2006-12-04,23.416467,Training,2.970288,6.956692,9.110473,14.770067,19.342146,22.547405,25.525892,31.942270,45.312157,53.673992,85.314583
2006-12-05,33.881348,Training,3.336681,7.926110,11.795032,20.219297,27.135206,32.393970,37.628643,47.391678,72.294136,85.790466,133.186966
2006-12-06,59.407746,Training,8.662766,17.030190,21.459925,32.948910,41.263988,46.769054,51.478142,62.926964,83.666435,96.846596,140.901901
2006-12-07,39.288046,Training,5.554714,11.877136,15.539401,24.457304,31.515762,36.372654,40.724049,49.934536,68.916885,82.866440,127.063492
2006-12-08,94.758510,Training,8.460764,16.588079,21.446749,32.703655,41.035034,46.506329,51.387436,62.431767,84.096519,99.840866,147.022720
2006-12-09,61.414064,Training,9.381072,15.719664,20.406839,29.416372,35.542641,39.472027,42.593166,50.862301,64.333244,73.198257,103.103905
2006-12-10,43.526747,Training,6.837992,10.920208,14.227706,20.575134,24.896830,27.913136,30.117329,35.960701,45.254959,50.505642,69.923965
2006-12-11,34.578379,Training,6.053103,9.551866,12.514157,18.006224,21.799158,24.353796,26.312126,31.356659,39.152061,43.389702,58.989361
2006-12-12,29.444841,Training,4.403631,7.341097,9.841579,14.408772,17.825550,20.102770,21.975548,26.183077,33.170303,36.549721,48.922073
2006-12-13,25.413366,Training,1.289151,2.830659,3.911049,6.251390,8.478450,10.065333,11.732000,14.572340,20.087671,22.679832,32.079643
2006-12-14,22.239050,Training,0.855039,2.140096,2.957676,4.858554,6.728135,8.040468,9.515006,11.996951,16.811728,19.169617,27.472170
2006-12-15,19.931313,Training,1.016784,2.365154,3.293630,5.344739,7.246734,8.597712,10.055797,12.574544,17.315771,19.658319,27.771688
2006-12-16,18.028607,Training,0.815613,1.975453,2.762085,4.551556,6.249796,7.443326,8.794541,11.103316,15.347281,17.477243,24.892067
2006-12-17,16.653384,Training,0.635286,1.692223,2.361074,3.933648,5.482087,6.539706,7.805772,9.921159,13.824847,15.902843,22.879713
2006-12-18,15.541903,Training,0.493040,1.522421,2.141449,3.611811,5.047152,6.026506,7.212532,9.255177,13.051515,15.248948,22.147688
2006-12-19,14.609389,Training,0.263943,1.108670,1.624949,2.803288,3.924214,4.685133,5.691919,7.563859,10.935988,13.186050,19.710791
2006-12-20,13.554423,Training,0.303114,1.128711,1.592606,2.698103,3.744297,4.440299,5.326479,7.080697,10.091411,12.407176,19.107821
2006-12-21,12.734941,Training,0.230024,0.984839,1.379082,2.346946,3.282793,3.878199,4.682806,6.261707,8.980651,11.187848,17.510286
2006-12-22,12.301652,Training,0.222438,0.955393,1.327630,2.248088,3.139159,3.692536,4.456592,5.942060,8.499437,10.623973,16.723988
2006-12-23,11.745911,Training,0.211438,0.927247,1.287318,2.173934,3.041301,3.572234,4.315102,5.744242,8.198395,10.269422,16.163622
2006-12-24,11.133654,Training,0.114194,0.710906,0.984891,1.673944,2.365253,2.756102,3.355006,4.520654,6.521766,8.456414,13.638007
2006-12-25,10.662687,Training,0.082171,0.664114,0.949978,1.630854,2.309012,2.681304,3.294857,4.461259,6.467957,8.327214,13.301152
2006-12-26,10.191720,Training,0.040993,0.587708,0.848691,1.450071,2.050695,2.376466,2.939716,3.957367,5.828264,7.567251,12.119181
2006-12-27,9.749012,Training,0.035594,0.567675,0.774693,1.284592,1.795341,2.069535,2.534655,3.379275,5.021029,6.689180,11.054497
2006-12-28,9.400496,Training,0.021133,0.566637,0.747210,1.241583,1.740174,2.008655,2.454547,3.273468,4.875804,6.554387,10.922129
2006-12-29,9.136755,Training,0.024332,0.579278,0.777129,1.280372,1.800556,2.071713,2.532960,3.382143,5.012017,6.745624,11.233053
2006-12-30,9.117916,Training,-0.021838,0.584601,0.765008,1.296853,1.857716,2.142791,2.625707,3.544768,5.241914,7.182917,12.163716
2006-12-31,8.694046,Training,-0.019695,0.597964,0.773818,1.320046,1.897562,2.200040,2.713260,3.674557,5.477696,7.471889,12.627894
2007-01-01,8.392628,Training,-0.006462,0.620783,0.814336,1.377628,1.975734,2.285944,2.816902,3.811736,5.654065,7.670823,12.887341
2007-01-02,8.072370,Training,0.023894,0.646910,0.861177,1.448464,2.052943,2.376315,2.927481,3.944881,5.849763,7.800571,12.928845
2007-01-03,7.789790,Training,0.050860,0.654192,0.887582,1.480881,2.077549,2.395448,2.943410,3.938447,5.789537,7.643813,12.512816
2007-01-04,7.516629,Training,0.055233,0.667923,0.900819,1.505869,2.109210,2.429440,2.977798,3.972232,5.809746,7.634123,12.417159
2007-01-05,7.422436,Training,0.045004,0.674896,0.894814,1.508261,2.118843,2.442193,2.988776,3.985455,5.809265,7.640264,12.401948
2007-01-06,7.177533,Training,0.063608,0.678819,0.920526,1.534185,2.144469,2.465942,3.018806,4.014907,5.840300,7.639768,12.337970
2007-01-07,7.036243,Training,0.066790,0.696020,0.964381,1.585475,2.225870,2.546868,3.113308,4.150939,5.992303,7.881146,12.783691
2007-01-08,6.942050,Training,0.044624,0.696220,0.927280,1.557904,2.196496,2.530270,3.099110,4.143492,6.025182,7.927912,12.878115
2007-01-09,6.744244,Training,0.064076,0.707572,0.957769,1.593907,2.234768,2.570215,3.146325,4.197881,6.091864,7.970534,12.892718
2007-01-10,6.565277,Training,0.061743,0.722697,0.968621,1.624789,2.278377,2.625359,3.210755,4.282685,6.203029,8.090961,13.048388
2007-01-11,6.245019,Training,0.076585,0.730293,0.983598,1.645779,2.294639,2.642923,3.228350,4.292271,6.202779,8.044749,12.902191
2007-01-12,6.094310,Training,0.087009,0.739367,1.000375,1.671022,2.321822,2.673012,3.260818,4.325670,6.230284,8.048599,12.844792
2007-01-13,6.037794,Training,0.100689,0.751114,1.023550,1.706876,2.361833,2.717551,3.310875,4.383742,6.288009,8.087095,12.834639
2007-01-14,5.924762,Training,0.105027,0.766912,1.042071,1.739665,2.404192,2.766197,3.365039,4.451723,6.367895,8.166986,12.916471
2007-01-15,5.877665,Training,0.093351,0.783355,1.049599,1.764475,2.446934,2.817317,3.422459,4.534844,6.470435,8.309743,13.138104
2007-01-16,5.783472,Training,0.111603,0.812462,1.102972,1.848008,2.552773,2.935125,3.565957,4.723139,6.717506,8.569746,13.467718
2007-01-17,5.708117,Training,0.112609,0.873447,1.165059,1.980674,2.733741,3.145193,3.809139,5.049684,7.126055,9.042175,14.165555
2007-01-18,5.510311,Training,0.097218,0.790280,1.055261,1.767204,2.441920,2.808694,3.412966,4.524992,6.456234,8.308797,13.156113
2007-01-19,5.378440,Training,0.094895,0.787044,1.053785,1.767313,2.443491,2.812584,3.420818,4.534426,6.470779,8.322453,13.140094
2007-01-20,5.312505,Training,0.085061,0.767695,1.023585,1.716884,2.377553,2.737963,3.330709,4.412829,6.303757,8.143338,12.877779
2007-01-21,5.246570,Training,0.096475,0.771137,1.039017,1.732584,2.391965,2.751722,3.347753,4.428756,6.320843,8.143926,12.838567
2007-01-22,5.331344,Training,0.108084,0.811469,1.124049,1.853596,2.552623,2.909498,3.539632,4.732913,6.706628,8.754353,14.061264
2007-01-23,5.397279,Training,0.185897,0.916974,1.264024,2.046556,2.826213,3.223405,3.894126,5.275876,7.377955,9.722405,16.134275
2007-01-24,5.161796,Training,0.300299,1.085629,1.404319,2.233466,3.054744,3.521256,4.199695,5.577119,7.754202,10.110317,16.922726
2007-01-25,5.058183,Training,0.224895,1.053468,1.443403,2.370491,3.262302,3.731428,4.522250,6.147843,8.631558,11.241408,18.702793
2007-01-26,4.907474,Training,0.334938,1.173953,1.507777,2.414285,3.293556,3.809648,4.557235,6.040122,8.423371,10.812802,18.056471
2007-01-27,4.653152,Training,0.289792,1.066829,1.405362,2.285933,3.116651,3.601394,4.302530,5.725879,7.940152,10.219279,16.587658
2007-01-28,4.549539,Training,0.243137,1.121714,1.517887,2.511659,3.462040,3.951429,4.793922,6.547480,9.236053,12.236959,20.747620
2007-01-29,4.785022,Training,0.125032,1.114440,1.533631,2.584948,3.679662,4.335777,5.470159,7.540450,11.417326,15.127091,25.891893
2007-01-30,4.502442,Training,0.209957,1.228888,1.656100,2.771070,3.885505,4.552660,5.651607,7.776011,11.512679,15.161795,26.172527
2007-01-31,4.445926,Training,0.187244,1.096537,1.534120,2.578275,3.629132,4.291705,5.345573,7.290325,10.744171,13.761552,22.567091
2007-02-01,4.314055,Training,0.201954,1.056047,1.481536,2.492123,3.458863,4.065226,5.002320,6.755601,9.759167,12.287213,19.560450
2007-02-02,4.266959,Training,0.184578,1.015092,1.438133,2.426441,3.348604,3.914099,4.802604,6.430479,9.210365,11.487721,17.814728
2007-02-03,4.238701,Training,0.141611,0.978617,1.369585,2.320199,3.214642,3.745852,4.587118,6.131093,8.767216,10.981802,16.940144
2007-02-04,4.144507,Training,0.152337,0.955062,1.351107,2.275013,3.129214,3.638094,4.447565,5.929668,8.438737,10.564511,16.180210
2007-02-05,4.097411,Training,0.154841,0.919397,1.311994,2.207211,3.021463,3.513756,4.294398,5.723650,8.127456,10.180197,15.499688
2007-02-06,4.144507,Training,0.163887,0.924830,1.331210,2.225510,3.039746,3.525901,4.299686,5.725806,8.084503,10.127405,15.371172
2007-02-07,4.163346,Training,0.051166,0.954388,1.395962,2.399073,3.353284,3.893628,4.803246,6.652478,9.824657,12.926678,21.228191
2007-02-08,10.106946,Training,0.056040,1.598107,2.407352,4.475957,6.734523,8.374953,10.766232,15.522527,27.612335,38.676819,70.819664
2007-02-09,7.723855,Training,0.968710,3.775928,4.610155,7.967382,11.306109,13.991680,17.615080,23.261496,36.326313,46.978863,80.058426
2007-02-10,6.876115,Training,0.624573,2.620167,3.301679,5.584590,7.939092,9.754809,11.910940,15.563560,23.051489,29.259806,48.890873
2007-02-11,6.621793,Training,0.403975,2.160352,2.756704,4.868253,6.946366,8.479395,10.359077,13.793107,20.760405,26.485020,45.006947
2007-02-12,14.505776,Training,0.912174,3.443059,4.639275,7.956960,11.172893,13.634829,16.572136,21.713039,33.617928,43.276085,73.331627
2007-02-13,14.129003,Training,1.436683,4.597716,5.809193,9.679827,13.421384,16.359007,19.819305,25.192871,37.332066,47.207642,76.790901
2007-02-14,14.232615,Training,1.719992,4.856701,6.338542,10.155384,13.630564,16.330326,19.183947,23.943323,34.158005,42.190578,66.710930
2007-02-15,11.849523,Training,2.846182,6.746985,9.024552,13.703933,17.484932,20.526266,23.366348,28.489454,39.333401,47.226849,71.400276
2007-02-16,11.011203,Training,2.845809,6.788558,9.215952,14.050822,18.059282,21.224178,24.367538,29.803532,41.753651,50.815189,77.229912
2007-02-17,18.574929,Training,3.591275,7.450212,10.160891,14.789213,18.687853,21.741703,24.540623,29.261154,39.099712,45.797089,65.601509
2007-02-18,13.705132,Training,2.942909,5.936111,8.035726,11.730342,14.818330,17.220501,19.376839,22.982141,30.321552,34.492779,47.999340
2007-02-19,12.169781,Training,3.027827,6.465450,9.098184,13.328934,16.730930,19.269356,21.885773,26.538517,36.457253,43.239536,63.551754
2007-02-20,19.253121,Training,4.114756,8.656362,11.676624,16.949577,21.007574,24.229816,27.435738,32.776299,44.523689,52.590233,76.313377
2007-02-21,14.665905,Training,4.212863,8.445062,11.454078,16.365486,19.976852,22.789394,25.583710,30.390814,40.526005,47.439442,68.095863
2007-02-22,16.201256,Training,3.934157,8.759261,11.764303,17.301636,21.479923,24.695066,27.906248,33.426899,45.403618,54.657413,80.544357
2007-02-23,16.436740,Training,4.424856,9.679195,12.868602,18.773987,23.108912,26.435457,29.823517,35.444313,47.634834,57.177673,83.263260
2007-02-24,14.015971,Training,4.479839,8.955102,11.924486,16.909525,20.674686,23.440634,26.031290,30.321581,38.950657,45.160587,62.677605
2007-02-25,13.253004,Training,4.317128,8.764109,11.666184,16.514797,19.869141,22.296844,24.742243,29.041582,37.502670,43.793476,61.664474
2007-02-26,12.103846,Training,4.510390,8.395585,11.179409,15.555088,18.622656,20.889931,22.985117,26.640993,33.623215,38.038521,51.111694
2007-02-27,11.086557,Training,3.302385,6.351553,8.506232,12.064591,14.706088,16.611332,18.481537,21.448282,27.184456,30.485256,40.906319
2007-02-28,10.643849,Training,3.062990,6.143846,8.270134,11.749535,14.283785,16.043524,17.958887,21.099371,26.982447,30.699942,42.213409
2007-03-01,10.464881,Training,3.082145,5.919662,7.972896,11.294268,13.748014,15.511810,17.263187,20.087915,25.406107,28.426739,37.974075
2007-03-02,9.683076,Training,2.685250,5.312136,7.121028,10.202715,12.516418,14.153587,15.794613,18.377144,23.156322,25.831238,34.338013
2007-03-03,9.287464,Training,2.237194,4.641830,6.235032,9.046195,11.249603,12.773824,14.359825,16.807217,21.242498,23.798727,31.991402
2007-03-04,9.155594,Training,2.196103,4.591137,6.242502,9.066813,11.161923,12.576084,14.224291,16.889788,21.695139,24.553610,33.943947
2007-03-05,8.995465,Training,2.070993,4.281670,5.795886,8.450431,10.525067,12.004038,13.588201,16.007208,20.535398,23.014959,31.220669
2007-03-06,8.571595,Training,1.833191,4.062104,5.504654,8.132925,10.138242,11.464908,13.096787,15.691854,20.392200,23.270334,32.853313
2007-03-07,11.548105,Training,1.515265,3.747379,4.978737,7.529805,9.601022,11.007155,12.700561,15.368243,20.304869,23.554577,34.190544
2007-03-08,11.161912,Training,1.600883,3.620119,4.853118,7.227972,9.212855,10.573720,12.170645,14.536332,18.997513,21.551067,30.206566
2007-03-09,9.975076,Training,1.708735,3.776591,5.047397,7.499079,9.445867,10.797007,12.300219,14.548483,18.653578,20.927076,28.534548
2007-03-10,9.202690,Training,1.362327,3.212429,4.216410,6.436355,8.193035,9.409579,10.793757,12.833000,16.531542,18.591627,25.593752
2007-03-11,8.646950,Training,1.280825,2.986951,3.941524,6.006123,7.646262,8.744013,10.022896,11.908724,15.229280,17.052332,23.297487
2007-03-12,8.307853,Training,1.189374,2.734499,3.636106,5.532683,7.039616,8.017779,9.187426,10.931654,13.921098,15.534930,21.147434
2007-03-13,7.912241,Training,0.890720,2.221479,2.900537,4.528347,5.811083,6.615939,7.596377,9.110508,11.621410,13.059681,18.070168
2007-03-14,7.554307,Training,0.682163,1.837695,2.356896,3.743248,4.849851,5.504995,6.321183,7.670184,9.789615,11.104345,15.647161
2007-03-15,7.215211,Training,0.754392,1.956886,2.539278,4.000514,5.157983,5.860919,6.710858,8.081335,10.279742,11.592804,16.118128
2007-03-16,7.017405,Training,0.557291,1.602445,2.038455,3.258514,4.260546,4.827210,5.532972,6.763950,8.622564,9.874063,14.078219
2007-03-17,6.744244,Training,0.586516,1.651682,2.100848,3.355537,4.364408,4.946795,5.658950,6.890506,8.777736,10.002378,14.176556
2007-03-18,6.489922,Training,0.741474,1.884594,2.456028,3.836547,4.923549,5.560784,6.334834,7.629361,9.649533,10.867115,15.084524
2007-03-19,6.405148,Training,0.667369,1.653419,2.169425,3.334893,4.291041,4.794006,5.454543,6.647941,8.391987,9.519633,13.472404
2007-03-20,6.131987,Training,0.741137,1.682074,2.234659,3.416266,4.338500,4.840891,5.496259,6.672619,8.395293,9.453519,13.282605
2007-03-21,5.971858,Training,0.810265,1.778198,2.380761,3.631342,4.581156,5.112606,5.794295,7.004901,8.781745,9.839442,13.685280
2007-03-22,5.745794,Training,0.836311,1.884235,2.525936,3.849844,4.863297,5.444387,6.173700,7.410728,9.320827,10.406152,14.319837
2007-03-23,5.736375,Training,0.663721,1.642556,2.143944,3.300555,4.220085,4.704920,5.337431,6.489473,8.176443,9.249460,13.008436
2007-03-24,5.604504,Training,0.769874,1.829444,2.421016,3.709821,4.704013,5.256982,5.958538,7.172379,9.016029,10.113155,13.975766
2007-03-25,5.510311,Training,0.718514,1.765715,2.342617,3.560965,4.510983,4.976993,5.630047,6.874170,8.581277,9.779408,13.881851
2007-03-26,5.566827,Training,0.623005,1.586432,2.088109,3.148785,4.030712,4.419943,5.005672,6.180111,7.705566,8.935177,12.987031
2007-03-27,5.585666,Training,0.649619,1.622115,2.136735,3.203861,4.104538,4.496951,5.104111,6.295595,7.852460,9.102018,13.241988
2007-03-28,5.246570,Training,0.659949,1.648080,2.171696,3.255184,4.167831,4.563853,5.185098,6.407443,7.998030,9.283217,13.566642
2007-03-29,5.227731,Training,0.644359,1.641254,2.113883,3.232420,4.144409,4.581996,5.230332,6.420824,8.066518,9.263526,13.325129
2007-03-30,5.105280,Training,0.697234,1.750383,2.291427,3.493013,4.431463,4.842278,5.522607,6.848876,8.589296,9.927480,14.572400
2007-03-31,5.303086,Training,0.671150,1.779312,2.311637,3.523016,4.520827,4.962118,5.675209,7.033365,8.811008,10.247801,15.070567
2007-04-01,5.284247,Validation,0.762723,1.798526,2.373986,3.577402,4.563845,5.031779,5.774468,7.080876,8.897164,10.177732,14.651563
2007-04-02,5.218312,Validation,0.782349,1.871586,2.582299,3.932887,4.977741,5.425638,6.230251,7.835679,10.014317,11.782370,17.748508
