date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-03-18,0.000000,Training,-0.342222,-0.117996,-0.021800,-0.001837,0.021103,0.090916,0.133515,0.273182,0.676115,1.157836,2.853194
2016-03-19,0.000000,Training,-0.393442,-0.150659,-0.054792,-0.021501,0.008410,0.075077,0.135055,0.307569,0.795520,1.382257,3.447721
2016-03-20,0.000000,Training,-0.613001,-0.309330,-0.197088,-0.119274,-0.025984,0.075484,0.245553,0.615772,1.879618,3.449064,9.016138
2016-03-21,0.000000,Training,-0.766545,-0.400899,-0.260558,-0.085524,0.079906,0.329696,0.747009,1.695580,5.263557,9.298371,23.530764
2016-03-22,0.000000,Training,-0.726596,-0.303613,-0.164873,0.058585,0.235870,0.532114,0.934137,1.823453,4.696530,7.542438,16.441324
2016-03-23,0.000000,Training,-0.637702,-0.250487,-0.129902,0.033258,0.138746,0.338329,0.568735,1.072578,2.517337,4.003899,8.414609
2016-03-24,0.000000,Training,-0.524912,-0.176300,-0.098121,0.032314,0.073862,0.217822,0.350258,0.641320,1.450373,2.258949,4.709485
2016-03-25,0.000000,Training,-0.478140,-0.166058,-0.072296,0.036054,0.065444,0.189210,0.299319,0.540964,1.180388,1.836039,3.709152
2016-03-26,0.000000,Training,-0.425388,-0.148564,-0.054461,0.009729,0.039146,0.130842,0.206991,0.388611,0.879111,1.449671,3.212837
2016-03-27,0.000000,Training,-0.390285,-0.122662,-0.043155,0.016607,0.033182,0.123175,0.187538,0.345627,0.792374,1.287906,2.877633
2016-03-28,0.000000,Training,-0.358185,-0.102687,-0.026251,0.024695,0.033350,0.119460,0.174729,0.320342,0.739790,1.188102,2.675227
2016-03-29,0.000000,Training,-0.360315,-0.103744,-0.037920,0.018151,0.026367,0.117189,0.165710,0.301538,0.697945,1.130451,2.557513
2016-03-30,0.000000,Training,-0.351840,-0.104856,-0.022050,0.023124,0.033836,0.122092,0.169919,0.308912,0.700689,1.131246,2.502760
2016-03-31,0.000000,Training,-0.341280,-0.106754,-0.007176,0.028972,0.040618,0.127823,0.176686,0.318898,0.714030,1.141852,2.474715
2016-04-01,0.000000,Training,-0.359085,-0.115786,-0.020488,0.024579,0.037008,0.129684,0.178701,0.323202,0.719468,1.151557,2.448877
2016-04-02,0.000000,Training,-0.380822,-0.131301,-0.029886,0.022134,0.040451,0.138557,0.192782,0.347221,0.755181,1.210994,2.492764
2016-04-03,0.000000,Training,-0.433334,-0.176300,-0.086200,-0.021765,0.006317,0.093205,0.147529,0.307588,0.711051,1.232774,2.706422
2016-04-04,0.000000,Training,-0.766007,-0.466395,-0.360675,-0.217239,-0.074036,0.057052,0.328873,0.850258,2.401187,4.669682,10.072286
2016-04-05,0.000000,Training,-0.770758,-0.354176,-0.262363,0.044684,0.203425,0.499724,0.885743,1.709377,4.063768,6.344540,12.463552
2016-04-06,0.000000,Training,-0.675782,-0.274183,-0.194263,0.066888,0.156500,0.386459,0.597733,1.059227,2.239372,3.434993,6.458389
2016-04-07,0.000000,Training,-0.615290,-0.239179,-0.182485,0.050513,0.100216,0.297186,0.440176,0.768731,1.604135,2.464648,4.707796
2016-04-08,0.000000,Training,-0.416346,-0.138605,-0.070172,-0.005856,0.007927,0.099031,0.171486,0.339374,0.824872,1.331616,2.999785
2016-04-09,0.000000,Training,-0.309626,-0.089991,-0.010286,0.001270,0.009308,0.066191,0.114325,0.233315,0.608998,0.999568,2.527174
2016-04-10,0.000000,Training,-0.332405,-0.126243,-0.032648,-0.025832,-0.011300,0.026411,0.073338,0.197501,0.569522,0.986615,2.679163
2016-04-11,0.000000,Training,-0.413485,-0.178207,-0.090440,-0.068045,-0.031054,0.000849,0.071221,0.234571,0.730359,1.305956,3.663400
2016-04-12,0.000000,Training,-0.523310,-0.215733,-0.141631,-0.093957,-0.037510,0.030760,0.138283,0.378601,1.144833,1.978500,5.408088
2016-04-13,0.000000,Training,-0.508591,-0.188872,-0.112424,-0.057782,0.001059,0.091383,0.198706,0.438652,1.191563,1.997527,5.107903
2016-04-14,0.000000,Training,-0.395984,-0.108278,-0.072297,-0.011609,0.009350,0.093245,0.156514,0.314192,0.827674,1.325486,3.451399
2016-04-15,0.000000,Training,-0.455184,-0.181472,-0.138397,-0.067908,-0.032989,0.026525,0.093747,0.257972,0.762698,1.332283,3.691344
2016-04-16,0.000000,Training,-0.639834,-0.323842,-0.271794,-0.167017,-0.073231,0.019358,0.168191,0.467555,1.500377,2.784902,7.552401
2016-04-17,0.000000,Training,-0.566186,-0.179215,-0.135175,-0.010011,0.047089,0.203501,0.354700,0.685178,1.770921,2.773135,6.725513
2016-04-18,0.000000,Training,-0.463077,-0.133130,-0.094852,0.004748,0.037569,0.158768,0.231882,0.433859,1.051968,1.650193,4.040164
2016-04-19,0.000000,Training,-0.623113,-0.309355,-0.256274,-0.132517,-0.045285,0.059177,0.192920,0.471061,1.340923,2.425886,6.087662
2016-04-20,0.000000,Training,-0.664822,-0.308123,-0.243286,-0.106399,-0.009035,0.125162,0.298788,0.689521,1.872106,3.255365,8.059339
2016-04-21,0.000000,Training,-0.669881,-0.281259,-0.205334,-0.034464,0.077959,0.273741,0.469496,0.913562,2.209919,3.669796,8.315599
2016-04-22,0.000000,Training,-0.555367,-0.201195,-0.138178,-0.015105,0.056528,0.203650,0.309443,0.586160,1.366455,2.200563,5.086150
2016-04-23,0.000000,Training,-0.499409,-0.190084,-0.141450,-0.056097,-0.007810,0.089187,0.159556,0.363220,0.972172,1.608490,4.193699
2016-04-24,0.000000,Training,-0.425781,-0.116087,-0.094023,0.002513,0.026218,0.140664,0.193642,0.363891,0.898117,1.388376,3.456723
2016-04-25,0.000000,Training,-0.390767,-0.101035,-0.086595,0.014752,0.029612,0.143566,0.177242,0.327223,0.779298,1.208759,3.007043
2016-04-26,0.000000,Training,-0.413016,-0.123513,-0.095295,0.006104,0.019873,0.135563,0.177479,0.325057,0.767796,1.186764,2.782743
2016-04-27,0.000000,Training,-0.411131,-0.130307,-0.089969,-0.004135,0.008578,0.116297,0.163102,0.302442,0.721480,1.114950,2.553030
2016-04-28,0.000000,Training,-0.413660,-0.135381,-0.090195,-0.005991,0.005041,0.111777,0.159979,0.297973,0.706585,1.091227,2.445035
2016-04-29,0.000000,Training,-0.405515,-0.148468,-0.095269,-0.027533,-0.008941,0.082644,0.121086,0.246092,0.624277,1.023446,2.495044
2016-04-30,0.000000,Training,-0.322725,-0.089164,-0.067015,-0.003857,-0.005206,0.084966,0.106736,0.207413,0.555455,0.888066,2.309571
2016-05-01,0.000000,Training,-0.291698,-0.075942,-0.057151,0.000127,-0.001514,0.082477,0.098013,0.191920,0.515615,0.834090,2.252393
2016-05-02,0.000000,Training,-0.266303,-0.064853,-0.048992,0.006489,0.006176,0.085226,0.095965,0.181322,0.473908,0.770818,2.140042
2016-05-03,0.000000,Training,-0.256545,-0.076716,-0.051119,0.002835,0.009708,0.080785,0.100196,0.176772,0.430046,0.718506,1.962836
2016-05-04,0.000000,Training,-0.281911,-0.094199,-0.060505,-0.012615,-0.000357,0.064863,0.076881,0.159470,0.429584,0.738412,2.150124
2016-05-05,0.000000,Training,-0.503460,-0.262721,-0.169814,-0.130771,-0.061481,-0.016488,0.081298,0.243447,0.943692,1.685486,5.032586
2016-05-06,0.000000,Training,-0.612254,-0.286664,-0.241736,-0.164035,-0.083209,0.015189,0.154518,0.440685,1.497114,2.542937,7.849310
2016-05-07,0.000000,Training,-0.857773,-0.567616,-0.439296,-0.252374,0.013345,0.315658,0.853889,2.113398,7.555533,14.264797,38.785927
2016-05-08,0.000000,Training,-0.859920,-0.538235,-0.461238,-0.244709,0.031876,0.349981,0.912161,2.181183,7.475008,14.392877,40.121784
2016-05-09,0.000000,Training,-0.758248,-0.354253,-0.290748,-0.077647,0.126065,0.389728,0.733914,1.529149,4.454970,7.843100,21.946529
2016-05-10,0.000000,Training,-0.906995,-0.623251,-0.495356,-0.127724,0.369407,0.931643,1.963287,4.798639,15.150235,27.853191,65.251862
2016-05-11,0.000000,Training,-0.893518,-0.555884,-0.440524,0.000836,0.547616,1.159214,2.238060,5.074374,14.365988,26.797897,60.397137
2016-05-12,0.000000,Training,-0.903313,-0.582382,-0.437719,0.093264,0.815679,1.595835,2.979626,6.833197,18.589331,34.089237,71.270119
2016-05-13,0.000000,Training,-0.735973,-0.160858,-0.006055,0.523173,0.942006,1.601583,2.254047,3.833556,8.206279,13.155218,25.989510
2016-05-14,1.360147,Training,-0.605156,-0.052276,0.049080,0.420671,0.624385,1.042903,1.322676,2.049196,4.002274,5.973259,11.843736
2016-05-15,1.748761,Training,-0.517248,0.024025,0.064720,0.420146,0.540537,0.905275,1.060724,1.568497,2.911371,4.143319,8.293062
2016-05-16,1.554454,Training,-0.466107,0.032227,0.053235,0.394607,0.478883,0.795080,0.887226,1.284240,2.267774,3.191756,6.376739
2016-05-17,1.360147,Training,-0.471934,-0.006201,0.033342,0.356943,0.446183,0.727684,0.823675,1.192778,2.047464,2.933958,5.747938
2016-05-18,1.165840,Training,-0.442077,-0.002503,0.014176,0.292747,0.345300,0.583309,0.660707,0.952200,1.680881,2.363900,4.796535
2016-05-19,0.971534,Training,-0.441421,-0.028283,-0.018368,0.248704,0.289228,0.505642,0.576871,0.841717,1.489871,2.110984,4.318413
2016-05-20,0.971534,Training,-0.396013,-0.064617,-0.039872,0.187761,0.233592,0.386429,0.467707,0.656787,1.068798,1.556756,3.220964
2016-05-21,1.165840,Training,-0.452372,-0.088016,-0.076139,0.159815,0.188641,0.365931,0.438771,0.658251,1.191721,1.721895,3.543458
2016-05-22,0.971534,Training,-0.519262,-0.156913,-0.112211,0.109866,0.156139,0.328243,0.421349,0.663158,1.265802,1.893396,3.840760
2016-05-23,0.777227,Training,-0.563340,-0.177942,-0.144373,0.163635,0.194637,0.397654,0.515083,0.793948,1.449491,2.066197,3.795402
2016-05-24,0.582920,Training,-0.534962,-0.198427,-0.158065,0.034855,0.060561,0.208621,0.299683,0.512336,1.099326,1.656434,3.459853
2016-05-25,0.388613,Training,-0.528718,-0.210811,-0.157551,-0.003682,0.025267,0.150146,0.239626,0.432331,0.992647,1.539815,3.355609
2016-05-26,0.388613,Training,-0.414149,-0.149275,-0.119529,-0.027024,-0.027642,0.063567,0.115701,0.242653,0.682827,1.055756,2.651263
2016-05-27,0.194307,Training,-0.322130,-0.111538,-0.077477,-0.022641,-0.023846,0.045822,0.065474,0.152456,0.472358,0.752527,2.159519
2016-05-28,0.194307,Training,-0.366658,-0.159880,-0.126114,-0.060593,-0.055673,0.001157,0.024723,0.120788,0.452966,0.766208,2.355705
2016-05-29,0.000000,Training,-0.283785,-0.102568,-0.060485,-0.030475,-0.024583,0.022604,0.035508,0.106314,0.389845,0.637722,2.100710
2016-05-30,0.000000,Training,-0.232668,-0.072211,-0.048244,-0.016488,-0.019552,0.025357,0.029144,0.086681,0.344448,0.551052,1.949159
2016-05-31,0.000000,Training,-0.187952,-0.054704,-0.039685,-0.004670,-0.005380,0.038882,0.033967,0.084517,0.309263,0.501561,1.851619
2016-06-01,0.000000,Training,-0.144407,-0.060459,-0.031928,-0.004460,0.004656,0.028385,0.034954,0.066951,0.229002,0.401221,1.607677
2016-06-02,0.000000,Training,-0.142605,-0.055566,-0.031575,-0.001583,0.005763,0.029882,0.032059,0.063940,0.227497,0.392604,1.601272
2016-06-03,0.000000,Training,-0.177837,-0.050024,-0.035518,-0.001612,-0.007018,0.032457,0.022742,0.064613,0.278106,0.445036,1.745963
2016-06-04,0.000000,Training,-0.172697,-0.048496,-0.035268,-0.000480,-0.006604,0.032239,0.020928,0.061071,0.269568,0.431620,1.717607
2016-06-05,0.000000,Training,-0.158797,-0.046743,-0.034623,0.002027,-0.001120,0.034586,0.023030,0.061480,0.253343,0.411667,1.669322
2016-06-06,0.000000,Training,-0.145715,-0.051592,-0.034573,0.000010,0.001907,0.030022,0.023668,0.056938,0.228146,0.382814,1.596474
2016-06-07,0.000000,Training,-0.113913,-0.062586,-0.026135,-0.000703,0.004915,0.020907,0.025598,0.045052,0.169596,0.316250,1.428109
2016-06-08,0.000000,Training,-0.108080,-0.066002,-0.022290,-0.000019,0.004309,0.022270,0.027300,0.044605,0.157066,0.308096,1.392678
2016-06-09,0.000000,Training,-0.121078,-0.068218,-0.030979,-0.004740,0.001246,0.017707,0.022786,0.044027,0.173300,0.321651,1.439188
2016-06-10,0.000000,Training,-0.161350,-0.059921,-0.040758,-0.003547,-0.002773,0.028067,0.017836,0.055491,0.236559,0.392279,1.628993
2016-06-11,0.000000,Training,-0.158772,-0.057090,-0.042300,-0.002888,-0.005782,0.026526,0.014522,0.051178,0.233661,0.383967,1.610462
2016-06-12,0.000000,Training,-0.132698,-0.064532,-0.039324,-0.004527,-0.000424,0.017372,0.014598,0.039223,0.183782,0.324881,1.468087
2016-06-13,0.000000,Training,-0.127791,-0.065978,-0.039044,-0.003730,0.001290,0.015827,0.013243,0.035753,0.171810,0.308874,1.436815
2016-06-14,0.000000,Training,-0.156412,-0.065262,-0.045139,-0.004021,-0.002659,0.022788,0.011121,0.045618,0.212208,0.357281,1.560293
2016-06-15,0.000000,Training,-0.201762,-0.086098,-0.054311,-0.015201,-0.013343,0.014463,0.000318,0.041097,0.231883,0.388174,1.665294
2016-06-16,0.000000,Training,-0.178713,-0.068868,-0.047183,-0.008017,-0.012647,0.013477,-0.001949,0.032109,0.218581,0.354818,1.585582
2016-06-17,0.000000,Training,-0.163071,-0.061895,-0.049178,-0.001084,-0.006455,0.020388,0.000499,0.035171,0.209181,0.341353,1.555643
2016-06-18,0.000000,Training,-0.147211,-0.068029,-0.049710,-0.003186,-0.001635,0.017030,0.003205,0.033856,0.183481,0.314717,1.481380
2016-06-19,0.000000,Training,-0.114793,-0.080419,-0.041585,-0.004815,0.000847,0.006699,0.004967,0.022065,0.126686,0.252176,1.319651
2016-06-20,0.000000,Training,-0.107812,-0.084704,-0.036912,-0.004211,-0.000129,0.007827,0.006460,0.021081,0.111728,0.242523,1.278111
2016-06-21,0.000000,Training,-0.110963,-0.088489,-0.039386,-0.006679,-0.002496,0.005483,0.004545,0.019861,0.111187,0.242754,1.276847
2016-06-22,0.000000,Training,-0.114319,-0.090544,-0.043805,-0.008661,-0.004211,0.001915,0.000950,0.017150,0.111998,0.239145,1.277929
2016-06-23,0.000000,Training,-0.121526,-0.091498,-0.049507,-0.011542,-0.006066,-0.001628,-0.003408,0.014135,0.117377,0.240958,1.291438
2016-06-24,0.000000,Training,-0.126632,-0.092190,-0.053321,-0.013421,-0.007866,-0.003638,-0.006777,0.011651,0.120097,0.242129,1.297729
2016-06-25,0.000000,Training,-0.143086,-0.090436,-0.059808,-0.015184,-0.011250,-0.001685,-0.010343,0.014084,0.140835,0.264807,1.355524
2016-06-26,0.000000,Training,-0.128618,-0.096285,-0.056577,-0.016997,-0.011879,-0.007903,-0.011416,0.006885,0.114794,0.235088,1.281578
2016-06-27,0.000000,Training,-0.115163,-0.100715,-0.050575,-0.015926,-0.012759,-0.008687,-0.010349,0.004338,0.093210,0.214218,1.221715
2016-06-28,0.000000,Training,-0.125060,-0.113868,-0.047499,-0.020258,-0.011538,-0.007228,-0.008461,0.006406,0.083193,0.219222,1.216659
2016-06-29,0.000000,Training,-0.123115,-0.107849,-0.056480,-0.021835,-0.017475,-0.014255,-0.014859,0.001508,0.093077,0.214627,1.227290
2016-06-30,0.000000,Training,-0.141030,-0.107282,-0.065906,-0.026464,-0.020780,-0.016516,-0.019926,0.001100,0.112943,0.234400,1.283194
2016-07-01,0.000000,Training,-0.146904,-0.107258,-0.068753,-0.027943,-0.023292,-0.016820,-0.022226,0.000790,0.118840,0.240461,1.298547
2016-07-02,0.000000,Training,-0.126062,-0.111528,-0.061453,-0.026902,-0.022795,-0.020703,-0.021534,-0.005475,0.087764,0.205188,1.210319
2016-07-03,0.000000,Training,-0.162916,-0.148505,-0.077007,-0.044774,-0.033057,-0.032588,-0.030505,-0.012010,0.062453,0.203203,1.210971
2016-07-04,0.000000,Training,-0.123717,-0.117484,-0.061453,-0.028258,-0.024095,-0.022984,-0.023062,-0.008734,0.073112,0.192055,1.182795
2016-07-05,0.000000,Training,-0.126597,-0.119105,-0.063587,-0.029336,-0.023930,-0.024416,-0.024793,-0.009837,0.072364,0.189476,1.182676
2016-07-06,0.000000,Training,-0.129413,-0.119074,-0.066530,-0.030782,-0.025368,-0.026222,-0.026721,-0.011712,0.074014,0.189056,1.185272
2016-07-07,0.000000,Training,-0.152840,-0.141167,-0.073531,-0.040434,-0.026726,-0.031157,-0.030045,-0.013043,0.062548,0.189181,1.198461
2016-07-08,0.000000,Training,-0.115563,-0.118581,-0.059065,-0.027815,-0.025184,-0.024435,-0.026014,-0.016613,0.051977,0.169140,1.127058
2016-07-09,0.000000,Training,-0.113669,-0.118298,-0.054225,-0.027149,-0.024787,-0.021571,-0.025003,-0.017140,0.044903,0.168241,1.106767
2016-07-10,0.000000,Training,-0.116760,-0.120009,-0.061057,-0.029950,-0.027648,-0.026607,-0.027466,-0.018579,0.050463,0.167452,1.125826
2016-07-11,0.000000,Training,-0.126663,-0.119955,-0.068695,-0.033885,-0.029900,-0.030884,-0.031169,-0.020457,0.061577,0.174052,1.156869
2016-07-12,0.000000,Training,-0.135665,-0.117943,-0.073438,-0.035542,-0.031201,-0.031363,-0.033552,-0.021536,0.071088,0.183455,1.184014
2016-07-13,0.000000,Training,-0.121014,-0.117956,-0.067374,-0.032482,-0.029692,-0.031180,-0.032061,-0.024560,0.052864,0.162720,1.133066
2016-07-14,0.000000,Training,-0.109598,-0.117240,-0.060363,-0.028602,-0.027840,-0.027872,-0.029618,-0.025958,0.037356,0.150012,1.092704
2016-07-15,0.000000,Training,-0.108333,-0.117320,-0.058461,-0.028114,-0.027413,-0.026570,-0.028940,-0.026661,0.032883,0.148350,1.083600
2016-07-16,0.000000,Training,-0.107690,-0.117209,-0.057201,-0.027763,-0.027120,-0.025685,-0.028579,-0.027357,0.029758,0.147142,1.077357
2016-07-17,0.000000,Training,-0.106810,-0.116850,-0.057802,-0.027501,-0.026934,-0.026178,-0.028953,-0.028608,0.028125,0.143975,1.075041
2016-07-18,0.000000,Training,-0.107973,-0.116992,-0.061033,-0.028071,-0.027495,-0.028283,-0.030199,-0.029868,0.029579,0.141653,1.081034
2016-07-19,0.000000,Training,-0.105337,-0.116490,-0.057823,-0.026322,-0.025658,-0.026027,-0.029008,-0.030555,0.023617,0.138094,1.066887
2016-07-20,0.000000,Training,-0.112582,-0.118817,-0.064128,-0.028584,-0.025923,-0.029392,-0.030876,-0.030953,0.029711,0.139524,1.088591
2016-07-21,0.000000,Training,-0.115986,-0.116043,-0.068279,-0.029652,-0.027416,-0.031215,-0.033141,-0.032987,0.035113,0.141722,1.100450
2016-07-22,0.000000,Training,-0.118980,-0.114165,-0.070044,-0.029505,-0.026501,-0.030895,-0.034096,-0.034139,0.037671,0.142919,1.108319
2016-07-23,0.000000,Training,-0.098492,-0.112409,-0.056694,-0.022453,-0.022866,-0.024751,-0.029218,-0.034888,0.014473,0.124320,1.045141
2016-07-24,0.000000,Training,-0.098338,-0.112361,-0.055888,-0.022010,-0.022419,-0.023839,-0.028670,-0.035034,0.012727,0.124106,1.042754
2016-07-25,0.000000,Training,-0.098294,-0.112221,-0.053568,-0.021119,-0.021465,-0.021773,-0.027692,-0.034661,0.010018,0.124786,1.036958
2016-07-26,0.000000,Training,-0.096969,-0.111625,-0.054807,-0.020306,-0.020526,-0.022283,-0.027948,-0.035692,0.009012,0.120541,1.035892
2016-07-27,0.000000,Training,-0.111210,-0.113639,-0.066439,-0.025395,-0.022757,-0.028393,-0.031766,-0.036072,0.024874,0.129314,1.082558
2016-07-28,0.000000,Training,-0.097167,-0.111034,-0.057775,-0.020096,-0.020519,-0.024029,-0.028772,-0.036894,0.010725,0.117676,1.042888
2016-07-29,0.000000,Training,-0.099177,-0.111227,-0.059918,-0.020536,-0.020679,-0.025027,-0.029285,-0.037198,0.012818,0.117997,1.049948
2016-07-30,0.000000,Training,-0.125119,-0.111641,-0.072478,-0.026660,-0.023088,-0.027353,-0.033200,-0.035378,0.038750,0.144485,1.126003
2016-07-31,0.000000,Training,-0.117859,-0.110178,-0.070106,-0.024707,-0.021990,-0.027213,-0.032656,-0.037096,0.031705,0.135114,1.104259
2016-08-01,0.000000,Training,-0.108833,-0.109867,-0.066127,-0.022258,-0.020521,-0.026408,-0.031101,-0.037939,0.022481,0.124620,1.078399
2016-08-02,0.000000,Training,-0.101779,-0.109841,-0.062149,-0.019990,-0.019649,-0.024701,-0.029228,-0.037583,0.015492,0.118768,1.061023
2016-08-03,0.000000,Training,-0.103140,-0.110173,-0.062656,-0.020361,-0.019833,-0.024662,-0.028950,-0.037138,0.016859,0.120936,1.067044
2016-08-04,0.000000,Training,-0.110556,-0.111881,-0.065397,-0.022406,-0.019883,-0.025323,-0.029207,-0.036084,0.022994,0.128414,1.088537
2016-08-05,0.000000,Training,-0.101560,-0.109812,-0.061310,-0.019370,-0.019390,-0.023511,-0.027755,-0.036607,0.015843,0.121236,1.067152
2016-08-06,0.000000,Training,-0.093988,-0.107957,-0.052816,-0.015609,-0.017002,-0.017919,-0.024472,-0.035978,0.006328,0.118737,1.041495
2016-08-07,0.000000,Training,-0.094316,-0.107809,-0.050858,-0.015007,-0.016523,-0.016144,-0.023477,-0.035087,0.005585,0.121127,1.040149
2016-08-08,0.000000,Training,-0.094524,-0.107648,-0.049489,-0.014236,-0.015820,-0.014730,-0.022741,-0.034395,0.004876,0.122221,1.038384
2016-08-09,0.000000,Training,-0.094610,-0.107857,-0.052993,-0.014606,-0.016023,-0.016889,-0.023362,-0.035086,0.007212,0.120157,1.047720
2016-08-10,0.000000,Training,-0.103344,-0.109228,-0.062022,-0.017768,-0.017557,-0.021879,-0.026174,-0.035386,0.018028,0.123735,1.078307
2016-08-11,0.000000,Training,-0.093983,-0.107141,-0.054262,-0.013545,-0.015181,-0.017169,-0.023297,-0.035289,0.008117,0.118137,1.050821
2016-08-12,0.000000,Training,-0.093193,-0.106655,-0.052590,-0.012641,-0.014473,-0.015701,-0.022421,-0.034900,0.007008,0.118736,1.048349
2016-08-13,0.000000,Training,-0.093833,-0.106732,-0.052961,-0.012761,-0.014634,-0.015704,-0.022228,-0.034478,0.008344,0.120246,1.053528
2016-08-14,0.000000,Training,-0.095505,-0.107168,-0.055280,-0.013309,-0.015076,-0.016985,-0.022669,-0.034315,0.011253,0.121153,1.062859
2016-08-15,0.000000,Training,-0.106215,-0.108004,-0.062995,-0.016739,-0.016403,-0.020552,-0.025139,-0.034179,0.023044,0.128902,1.095782
2016-08-16,0.000000,Training,-0.115059,-0.107151,-0.067152,-0.018498,-0.017125,-0.020949,-0.026416,-0.033667,0.032794,0.139098,1.123637
2016-08-17,0.000000,Training,-0.115981,-0.106347,-0.067447,-0.018140,-0.016954,-0.020377,-0.026327,-0.033369,0.034642,0.140967,1.128983
2016-08-18,0.000000,Training,-0.118529,-0.105458,-0.068474,-0.017901,-0.016758,-0.019500,-0.026365,-0.032713,0.037955,0.144484,1.138852
2016-08-19,0.000000,Training,-0.122689,-0.105518,-0.069546,-0.018028,-0.016442,-0.018374,-0.026107,-0.031238,0.042379,0.150163,1.153872
2016-08-20,0.000000,Training,-0.114434,-0.105290,-0.066543,-0.016706,-0.015727,-0.018732,-0.025103,-0.032364,0.034694,0.141081,1.131576
2016-08-21,0.000000,Training,-0.104448,-0.105513,-0.061558,-0.014107,-0.014526,-0.017391,-0.022948,-0.032147,0.025351,0.131713,1.106298
2016-08-22,0.000000,Training,-0.094605,-0.104553,-0.054082,-0.010257,-0.012656,-0.013048,-0.019784,-0.031344,0.015202,0.126140,1.080201
2016-08-23,0.000000,Training,-0.093050,-0.103814,-0.049779,-0.008633,-0.011211,-0.009423,-0.017862,-0.030130,0.012098,0.128179,1.072376
2016-08-24,0.000000,Training,-0.094105,-0.104226,-0.051670,-0.009029,-0.011415,-0.010286,-0.017951,-0.029723,0.014532,0.129154,1.081118
2016-08-25,0.000000,Training,-0.096017,-0.104689,-0.054524,-0.009747,-0.011952,-0.011873,-0.018493,-0.029425,0.018314,0.130382,1.092722
2016-08-26,0.000000,Training,-0.095137,-0.104152,-0.053615,-0.009002,-0.011474,-0.010974,-0.017865,-0.029040,0.018220,0.130886,1.092841
2016-08-27,0.000000,Training,-0.096179,-0.104154,-0.054768,-0.009190,-0.011655,-0.011412,-0.017952,-0.028675,0.020561,0.132280,1.100020
2016-08-28,0.000000,Training,-0.100814,-0.104541,-0.058301,-0.010677,-0.012377,-0.013027,-0.018907,-0.028240,0.026628,0.136334,1.117447
2016-08-29,0.000000,Training,-0.107134,-0.104254,-0.061889,-0.012267,-0.012713,-0.013967,-0.019958,-0.027932,0.033866,0.142614,1.137915
2016-08-30,0.000000,Training,-0.125748,-0.102311,-0.069653,-0.014864,-0.014556,-0.012633,-0.022019,-0.025043,0.055297,0.166585,1.200285
2016-08-31,0.000000,Training,-0.118142,-0.102388,-0.066711,-0.013864,-0.013671,-0.013235,-0.021103,-0.026299,0.047949,0.157967,1.179154
2016-09-01,0.000000,Training,-0.102816,-0.102734,-0.059271,-0.010251,-0.011958,-0.011803,-0.018253,-0.026688,0.033108,0.142497,1.137553
2016-09-02,0.000000,Training,-0.096946,-0.102413,-0.054986,-0.008168,-0.011264,-0.009301,-0.016252,-0.025845,0.027632,0.140084,1.124741
2016-09-03,0.000000,Training,-0.094521,-0.101813,-0.051517,-0.006764,-0.010215,-0.006504,-0.014577,-0.024922,0.024755,0.141025,1.118542
2016-09-04,0.000000,Training,-0.093145,-0.100768,-0.046884,-0.004763,-0.008448,-0.002379,-0.012714,-0.023566,0.021464,0.142863,1.108415
2016-09-05,0.000000,Training,-0.105351,-0.109226,-0.042009,-0.005228,-0.004613,0.002854,-0.009931,-0.017823,0.018545,0.152537,1.107677
2016-09-06,0.000000,Training,-0.094692,-0.100820,-0.041913,-0.001992,-0.006010,0.002800,-0.010950,-0.020530,0.018531,0.145875,1.095684
2016-09-07,0.000000,Training,-0.102167,-0.102121,-0.058804,-0.007377,-0.008927,-0.007859,-0.015401,-0.023130,0.035223,0.145588,1.151328
2016-09-08,0.000000,Training,-0.124372,-0.099724,-0.069028,-0.010721,-0.010540,-0.007247,-0.018421,-0.020607,0.060378,0.171669,1.222844
2016-09-09,0.000000,Training,-0.140592,-0.095279,-0.073053,-0.009284,-0.012496,-0.001109,-0.019400,-0.014933,0.083224,0.196395,1.287018
2016-09-10,0.000000,Training,-0.121836,-0.097378,-0.067977,-0.008941,-0.009476,-0.005626,-0.017898,-0.020458,0.060517,0.170379,1.221868
2016-09-11,0.000000,Training,-0.103717,-0.098923,-0.060129,-0.006354,-0.007730,-0.006231,-0.015134,-0.022121,0.041856,0.150286,1.169225
2016-09-12,0.000000,Training,-0.115023,-0.099298,-0.065140,-0.009331,-0.009338,-0.006654,-0.016239,-0.020271,0.054520,0.165480,1.209225
2016-09-13,0.000000,Training,-0.262050,-0.177206,-0.138749,-0.054946,-0.044778,-0.034122,-0.041590,-0.013225,0.122471,0.292487,1.595536
2016-09-14,0.000000,Training,-0.205457,-0.113225,-0.091472,-0.025883,-0.030216,-0.006723,-0.026730,-0.009078,0.136145,0.265899,1.518287
2016-09-15,0.000000,Training,-0.197429,-0.107880,-0.088627,-0.022200,-0.028421,-0.003023,-0.025648,-0.006965,0.135441,0.263679,1.501205
2016-09-16,0.000000,Training,-0.165053,-0.099358,-0.081171,-0.015098,-0.019752,0.002000,-0.017911,-0.003475,0.117212,0.243151,1.415653
