date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-05-19,0.445041,Validation,0.120050,0.878927,1.224402,2.186567,2.996332,3.491160,4.194273,5.386335,7.649135,8.986420,13.105494
2009-05-20,0.412075,Validation,0.048542,0.776803,1.065484,1.995429,2.766144,3.259663,3.923869,5.058734,7.281099,8.657393,12.748419
2009-05-21,0.379109,Validation,0.031701,0.750565,1.021185,1.950143,2.713295,3.212224,3.853650,4.980886,7.176713,8.572309,12.641917
2009-05-22,0.346143,Validation,0.061656,0.785264,1.101269,2.023839,2.794006,3.277115,3.936456,5.064016,7.256641,8.601978,12.573704
2009-05-23,0.362626,Validation,0.050709,0.787508,1.131808,2.072430,2.818403,3.262866,3.912054,5.113570,7.325254,8.781229,13.147229
2009-05-24,0.560422,Validation,0.037300,0.816660,1.207406,2.212027,2.997458,3.477988,4.167099,5.532403,8.032252,9.776717,15.105646
2009-05-25,0.510973,Validation,0.116604,1.031579,1.491429,2.611192,3.529359,4.116019,4.941936,6.503763,9.354315,11.280429,17.169191
2009-05-26,0.510973,Validation,0.187677,1.134452,1.569722,2.801010,3.756625,4.418403,5.247964,6.752085,9.632171,11.329310,16.747688
2009-05-27,0.395592,Validation,0.261733,1.229492,1.654461,3.008774,4.045616,4.747400,5.577367,7.050599,9.777165,11.369160,16.387892
2009-05-28,0.329660,Validation,0.306482,1.206469,1.649314,2.991088,4.062976,4.672865,5.561706,6.874950,9.180770,10.591866,14.990932
2009-05-29,0.296694,Validation,0.281248,1.122195,1.540449,2.810780,3.827448,4.390741,5.243345,6.471318,8.558317,9.867188,13.973063
2009-05-30,0.263728,Validation,0.208795,0.964293,1.293397,2.409603,3.313964,3.793949,4.540880,5.653222,7.495069,8.682169,12.534467
2009-05-31,0.263728,Validation,0.129001,0.813309,1.100970,2.095794,2.920939,3.351728,4.041303,5.082307,6.822199,8.002023,11.674277
2009-06-01,0.263728,Validation,0.029660,0.642810,0.872577,1.718931,2.444762,2.818943,3.431559,4.383839,6.093483,7.303719,10.871665
2009-06-02,0.230762,Validation,-0.012645,0.604327,0.810133,1.609282,2.271120,2.665163,3.211873,4.172560,6.021023,7.293319,10.999373
2009-06-03,0.247245,Validation,-0.037560,0.568126,0.782022,1.544080,2.157904,2.550911,3.074879,4.020910,5.939342,7.245887,10.973536
2009-06-04,0.230762,Validation,-0.064325,0.513075,0.732040,1.438370,2.025376,2.389364,2.895567,3.803518,5.660466,6.999763,10.664573
2009-06-05,0.263728,Validation,-0.104784,0.448166,0.683491,1.349449,1.886543,2.197249,2.682363,3.592818,5.427426,6.866493,10.758318
2009-06-06,0.428558,Validation,-0.174042,0.388628,0.725260,1.419423,1.999680,2.367044,2.868228,4.038656,6.461722,8.595446,14.557481
2009-06-07,0.725252,Validation,-0.249400,0.444028,0.692718,1.446426,2.144087,2.656075,3.385934,4.827848,7.956321,10.689491,18.049568
2009-06-08,0.478007,Validation,-0.194432,0.498006,0.757824,1.562459,2.251983,2.744031,3.405189,4.798584,7.637813,10.011858,16.573866
2009-06-09,0.445041,Validation,-0.106463,0.575322,0.869973,1.699474,2.437938,2.942645,3.633496,4.942010,7.566658,9.491192,14.667483
2009-06-10,0.445041,Validation,-0.032727,0.711639,1.003917,1.997790,2.809595,3.391077,4.106246,5.491904,8.197674,9.966823,15.080273
2009-06-11,0.412075,Validation,-0.038391,0.667428,0.927678,1.887833,2.672447,3.219378,3.905542,5.200540,7.721846,9.371943,14.082420
2009-06-12,0.362626,Validation,-0.087147,0.509419,0.717633,1.528726,2.235085,2.658254,3.286012,4.359859,6.419946,7.956166,12.018275
2009-06-13,0.263728,Validation,-0.147127,0.365733,0.532932,1.201368,1.799986,2.150620,2.691757,3.590830,5.405581,6.903498,10.602474
2009-06-14,0.230762,Validation,-0.164573,0.337752,0.499913,1.138000,1.704948,2.051078,2.558603,3.435797,5.241170,6.747531,10.407032
2009-06-15,0.313177,Validation,-0.207130,0.268879,0.421764,1.030426,1.579399,1.889706,2.385938,3.219055,4.917893,6.440051,10.071358
2009-06-16,0.313177,Validation,-0.195552,0.262300,0.434777,1.026768,1.580331,1.879276,2.388093,3.204016,4.838922,6.349571,9.820152
2009-06-17,0.329660,Validation,-0.187242,0.266442,0.441075,1.032542,1.575580,1.875328,2.387411,3.205309,4.855640,6.346227,9.735809
2009-06-18,0.263728,Validation,-0.199983,0.231937,0.420055,0.998564,1.541080,1.833198,2.345931,3.143320,4.685514,6.177052,9.457651
2009-06-19,0.230762,Validation,-0.186177,0.247790,0.439487,1.023404,1.561034,1.854080,2.375577,3.180019,4.767529,6.237629,9.450492
2009-06-20,0.181313,Validation,-0.188424,0.249393,0.444621,1.032434,1.571734,1.863992,2.390740,3.208796,4.841440,6.323893,9.557548
2009-06-21,0.131864,Validation,-0.183900,0.247085,0.454737,1.048304,1.591810,1.888285,2.426972,3.247494,4.851749,6.334978,9.473505
2009-06-22,0.098898,Validation,-0.184856,0.289649,0.492829,1.119645,1.670089,1.997345,2.529860,3.424658,5.272034,6.814162,10.232258
2009-06-23,0.082415,Validation,-0.156429,0.365601,0.594817,1.292550,1.869496,2.250206,2.799589,3.786800,5.823619,7.383893,10.973546
2009-06-24,0.082415,Validation,-0.171282,0.329471,0.554186,1.205134,1.752785,2.108960,2.621930,3.554001,5.500169,7.044806,10.569331
2009-06-25,0.082415,Validation,-0.198111,0.253650,0.439732,0.988430,1.450343,1.751295,2.167327,2.956694,4.657409,6.146018,9.534614
2009-06-26,0.082415,Validation,-0.200202,0.239277,0.420544,0.949729,1.391708,1.685487,2.093971,2.861951,4.550650,6.015347,9.340399
2009-06-27,0.082415,Validation,-0.218550,0.183625,0.334587,0.808038,1.205953,1.469300,1.834077,2.523304,4.059638,5.475019,8.634129
2009-06-28,0.148347,Validation,-0.313263,0.085351,0.356175,0.866617,1.278328,1.568525,1.901658,2.803165,4.898983,7.007429,12.432688
2009-06-29,1.021946,Validation,-0.442442,0.022181,0.160449,0.680177,1.193409,1.558859,2.113649,3.221506,5.745733,8.530151,14.848550
2009-06-30,0.329660,Validation,-0.343068,0.108957,0.277064,0.804397,1.310526,1.665048,2.163594,3.168566,5.238917,7.487059,12.280519
2009-07-01,0.214279,Training,-0.283337,0.135517,0.298774,0.804652,1.260880,1.564159,2.005101,2.843578,4.614696,6.339538,10.015852
2009-07-02,0.131864,Training,-0.267042,0.145820,0.308164,0.810162,1.251364,1.546411,1.973283,2.777144,4.512168,6.127731,9.625483
2009-07-03,0.082415,Training,-0.257895,0.150817,0.312769,0.811564,1.241535,1.532303,1.950806,2.732896,4.448256,6.004554,9.396435
2009-07-04,0.082415,Training,-0.254801,0.144455,0.304193,0.784655,1.195549,1.475399,1.874421,2.620392,4.283189,5.786975,9.084915
2009-07-05,0.065932,Training,-0.254311,0.142985,0.311405,0.782332,1.189068,1.463304,1.854089,2.587598,4.229630,5.723423,9.009191
2009-07-06,0.049449,Training,-0.246375,0.149844,0.318104,0.787744,1.185035,1.459451,1.852521,2.574654,4.226616,5.673295,8.888867
2009-07-07,0.032966,Training,-0.244340,0.145829,0.306216,0.770625,1.163216,1.433707,1.815837,2.522150,4.128163,5.558931,8.726655
2009-07-08,0.016483,Training,-0.239583,0.132392,0.289898,0.747038,1.151939,1.402600,1.795158,2.475739,3.983055,5.387494,8.415014
2009-07-09,0.000000,Training,-0.234922,0.140239,0.300285,0.764171,1.174531,1.428611,1.825516,2.511759,4.026165,5.431660,8.466556
2009-07-10,0.000000,Training,-0.230677,0.160794,0.324900,0.802529,1.209895,1.482388,1.876109,2.585752,4.173388,5.597488,8.726592
2009-07-11,0.000000,Training,-0.229720,0.161862,0.328856,0.803727,1.205402,1.477071,1.869393,2.573886,4.166368,5.587872,8.716087
2009-07-12,0.000000,Training,-0.230477,0.146156,0.309779,0.771770,1.173939,1.428664,1.824665,2.505347,4.028300,5.436017,8.472931
2009-07-13,0.000000,Training,-0.232341,0.152087,0.318452,0.781134,1.172744,1.436107,1.825692,2.512345,4.078034,5.496796,8.595591
2009-07-14,0.000000,Training,-0.234448,0.148723,0.320189,0.774639,1.159733,1.419700,1.807098,2.484292,4.049111,5.463057,8.566377
2009-07-15,0.000000,Training,-0.235026,0.144524,0.310040,0.765335,1.152539,1.411454,1.801890,2.474448,4.023218,5.434349,8.506803
2009-07-16,0.000000,Training,-0.229314,0.158777,0.333037,0.809066,1.217600,1.483869,1.894776,2.592324,4.163664,5.593442,8.667766
2009-07-17,0.000000,Training,-0.220397,0.143053,0.296038,0.717089,1.058532,1.297226,1.629045,2.226684,3.628597,4.948629,7.903966
2009-07-18,0.000000,Training,-0.216940,0.122559,0.266219,0.668901,1.010438,1.224903,1.554246,2.112326,3.394898,4.678209,7.491175
2009-07-19,0.000000,Training,-0.211249,0.106264,0.254137,0.644492,0.986141,1.181373,1.519717,2.043826,3.234190,4.479691,7.159074
2009-07-20,0.000000,Training,-0.210709,0.107817,0.257038,0.648887,0.992678,1.188099,1.527680,2.052111,3.240288,4.492396,7.185966
2009-07-21,0.000000,Training,-0.213491,0.126131,0.267632,0.667505,1.001181,1.215168,1.537619,2.084230,3.352779,4.629429,7.450016
2009-07-22,0.000000,Training,-0.277990,0.066452,0.200350,0.602888,0.923325,1.129933,1.432869,1.986098,3.285020,4.658335,7.783554
2009-07-23,0.000000,Training,-0.270560,0.087783,0.224849,0.620473,0.944023,1.154317,1.468624,2.035822,3.350079,4.751000,7.908394
2009-07-24,0.000000,Training,-0.244319,0.111690,0.252983,0.645178,0.961061,1.183257,1.499796,2.071729,3.416531,4.793617,7.904809
2009-07-25,0.000000,Training,-0.238028,0.107119,0.244695,0.634271,0.951258,1.169868,1.487217,2.043102,3.347994,4.688869,7.668149
2009-07-26,0.000000,Training,-0.231650,0.110003,0.245764,0.632256,0.940323,1.158615,1.468197,2.006878,3.296186,4.599615,7.515030
2009-07-27,0.000000,Training,-0.227299,0.115064,0.250422,0.638072,0.943795,1.163116,1.469922,2.003335,3.289985,4.581619,7.489550
2009-07-28,0.000000,Training,-0.224036,0.116347,0.250408,0.635969,0.938533,1.156008,1.459798,1.985162,3.258761,4.538860,7.428234
2009-07-29,0.000000,Training,-0.223321,0.117021,0.251835,0.633862,0.929708,1.146520,1.446238,1.964168,3.236927,4.505873,7.392152
2009-07-30,0.000000,Training,-0.220098,0.111675,0.241891,0.618469,0.915272,1.124545,1.422760,1.928805,3.157412,4.415261,7.249521
2009-07-31,0.000000,Training,-0.219192,0.114202,0.244301,0.621120,0.914597,1.125359,1.421319,1.926201,3.159467,4.417421,7.265034
2009-08-01,0.000000,Training,-0.269040,0.075156,0.201822,0.580463,0.868117,1.066968,1.359702,1.867500,3.109945,4.434818,7.460442
2009-08-02,0.000000,Training,-0.231249,0.107412,0.242860,0.611109,0.895660,1.104462,1.400508,1.904907,3.163213,4.442988,7.391153
2009-08-03,0.000000,Training,-0.228139,0.105050,0.233300,0.602997,0.890662,1.097736,1.390809,1.895543,3.120177,4.406627,7.327177
2009-08-04,0.000000,Training,-0.218894,0.098116,0.227304,0.591560,0.882710,1.076723,1.376979,1.857665,3.023095,4.272480,7.063116
2009-08-05,0.000000,Training,-0.218017,0.098201,0.227594,0.589793,0.879269,1.072461,1.369416,1.846158,3.002817,4.247864,7.035697
2009-08-06,0.000000,Training,-0.218842,0.111525,0.238948,0.608033,0.888153,1.096351,1.382850,1.871101,3.081511,4.333155,7.199780
2009-08-07,0.000000,Training,-0.216137,0.116323,0.244432,0.615079,0.892194,1.102277,1.387904,1.873773,3.093475,4.336675,7.208295
2009-08-08,0.000000,Training,-0.211452,0.119188,0.246419,0.620031,0.902195,1.111049,1.400464,1.886962,3.096072,4.342556,7.202245
2009-08-09,0.000000,Training,-0.203452,0.119383,0.252937,0.633283,0.933835,1.133137,1.443079,1.928630,3.104638,4.358602,7.159566
2009-08-10,0.000000,Training,-0.195848,0.098286,0.231669,0.583226,0.863159,1.041759,1.336902,1.773981,2.827883,4.014675,6.647291
2009-08-11,0.000000,Training,-0.193492,0.091021,0.226216,0.567547,0.838769,1.013765,1.303015,1.723336,2.731943,3.902669,6.465859
2009-08-12,0.000000,Training,-0.193900,0.087238,0.221939,0.557788,0.823740,0.997104,1.281958,1.694713,2.687907,3.852087,6.391741
2009-08-13,0.000000,Training,-0.223260,0.054352,0.184501,0.511104,0.776208,0.940526,1.219793,1.619886,2.579050,3.748886,6.316722
2009-08-14,0.000000,Training,-0.217836,0.057754,0.191526,0.512774,0.774593,0.938462,1.215386,1.613323,2.565936,3.737870,6.297895
2009-08-15,0.000000,Training,-0.207931,0.071821,0.202514,0.523073,0.778917,0.943152,1.215697,1.621582,2.607913,3.771459,6.376770
2009-08-16,0.000000,Training,-0.206919,0.077776,0.197678,0.518358,0.762907,0.931183,1.193782,1.600160,2.615282,3.764384,6.390059
2009-08-17,0.000000,Training,-0.208884,0.076772,0.192374,0.509369,0.745929,0.915957,1.169317,1.572276,2.589269,3.728452,6.352457
2009-08-18,0.000000,Training,-0.208072,0.075482,0.189639,0.503738,0.735800,0.905180,1.154639,1.552544,2.561113,3.690871,6.300906
2009-08-19,0.000000,Training,-0.212867,0.081537,0.193111,0.511812,0.740362,0.919312,1.162751,1.573393,2.618134,3.767071,6.442765
2009-08-20,0.000000,Training,-0.212825,0.072628,0.179100,0.482754,0.697464,0.869228,1.098364,1.489458,2.491586,3.603757,6.223639
2009-08-21,0.000000,Training,-0.215201,0.070271,0.173583,0.472640,0.679573,0.852174,1.073341,1.460636,2.457965,3.560585,6.178753
2009-08-22,0.000000,Training,-0.208517,0.060867,0.167628,0.458667,0.666647,0.826586,1.053314,1.422176,2.364683,3.443093,5.973467
2009-08-23,0.000000,Training,-0.214393,0.068268,0.170629,0.467119,0.671493,0.842353,1.061387,1.444469,2.430114,3.528663,6.143522
2009-08-24,0.000000,Training,-0.219718,0.072200,0.174831,0.474783,0.674099,0.853517,1.067301,1.458648,2.477683,3.590122,6.273175
2009-08-25,0.000000,Training,-0.222103,0.069370,0.170675,0.465721,0.656559,0.835656,1.044205,1.428573,2.447186,3.542939,6.221499
2009-08-26,0.000000,Training,-0.219109,0.066901,0.164126,0.455825,0.645868,0.821617,1.026878,1.406807,2.399461,3.488857,6.140572
2009-08-27,0.000000,Training,-0.215678,0.062826,0.159914,0.447397,0.638961,0.808233,1.015016,1.387527,2.352300,3.432286,6.047873
2009-08-28,0.000000,Training,-0.214290,0.062609,0.160390,0.448190,0.641170,0.809213,1.017594,1.389344,2.349428,3.431611,6.051728
2009-08-29,0.000000,Training,-0.202838,0.056160,0.162507,0.445451,0.640926,0.799808,1.017568,1.372701,2.275244,3.336624,5.857427
2009-08-30,0.000000,Training,-0.198860,0.056732,0.167767,0.451383,0.647578,0.808936,1.028936,1.380586,2.267287,3.336344,5.826447
2009-08-31,0.000000,Training,-0.203314,0.062579,0.167631,0.457758,0.656989,0.819805,1.039759,1.404154,2.336495,3.417119,6.005886
2009-09-01,0.000000,Training,-0.214979,0.075030,0.172098,0.470460,0.660141,0.841426,1.045581,1.429889,2.440591,3.544398,6.278446
2009-09-02,0.000000,Training,-0.216193,0.074374,0.172897,0.467264,0.650850,0.831647,1.033291,1.410742,2.426133,3.512251,6.243669
2009-09-03,0.000000,Training,-0.209711,0.076228,0.171918,0.468247,0.657116,0.835689,1.038298,1.416455,2.410621,3.503222,6.221223
2009-09-04,0.000000,Training,-0.209288,0.078833,0.174448,0.473880,0.663842,0.844737,1.048442,1.430411,2.434348,3.535388,6.282699
2009-09-05,0.000000,Training,-0.206978,0.081027,0.177341,0.479860,0.673927,0.854859,1.062358,1.447440,2.453379,3.563941,6.330092
2009-09-06,0.000000,Training,-0.201470,0.079143,0.177336,0.478595,0.676275,0.851195,1.063743,1.441863,2.425319,3.528729,6.260786
2009-09-07,0.000000,Training,-0.194716,0.075282,0.177661,0.475408,0.673864,0.842819,1.060160,1.427981,2.378119,3.467582,6.145282
2009-09-08,0.000000,Training,-0.192235,0.072026,0.181098,0.477174,0.677454,0.845940,1.065865,1.430166,2.355883,3.449697,6.101872
2009-09-09,0.000000,Training,-0.193811,0.071881,0.178826,0.474467,0.673875,0.842246,1.060166,1.425357,2.357545,3.451179,6.128039
2009-09-10,0.000000,Training,-0.199378,0.072383,0.177671,0.475103,0.676917,0.846106,1.062560,1.433784,2.386273,3.494242,6.229898
2009-09-11,0.000000,Training,-0.201013,0.078238,0.172730,0.472560,0.664961,0.841674,1.048393,1.423384,2.406050,3.506060,6.281293
2009-09-12,0.000000,Training,-0.208663,0.078181,0.171820,0.471190,0.658522,0.841908,1.039979,1.421540,2.424643,3.534516,6.365142
2009-09-13,0.000000,Training,-0.236724,0.056308,0.147291,0.445719,0.630801,0.808986,1.002383,1.384932,2.373918,3.512173,6.411220
2009-09-14,0.000000,Training,-0.220735,0.069354,0.161710,0.455786,0.638812,0.823050,1.014715,1.398916,2.406561,3.531394,6.442111
2009-09-15,0.000000,Training,-0.215191,0.072681,0.158280,0.453296,0.631198,0.816838,1.006695,1.387998,2.394274,3.501439,6.385303
2009-09-16,0.000000,Training,-0.218495,0.072435,0.160671,0.454514,0.626788,0.815479,1.003860,1.381488,2.407273,3.499402,6.386144
2009-09-17,0.000000,Training,-0.218245,0.073521,0.168866,0.461309,0.637628,0.825273,1.018451,1.397798,2.432270,3.527778,6.425531
2009-09-18,0.000000,Training,-0.277331,0.024125,0.131606,0.429500,0.620473,0.792900,0.999618,1.395353,2.445179,3.658712,6.774895
2009-09-19,0.000000,Training,-0.240705,0.068434,0.169450,0.474399,0.671917,0.867900,1.080866,1.502484,2.619897,3.842499,7.094725
2009-09-20,0.000000,Training,-0.232766,0.078082,0.174595,0.489937,0.686624,0.889173,1.100092,1.527684,2.651812,3.873503,7.110989
2009-09-21,0.000000,Training,-0.233216,0.079311,0.174674,0.502778,0.704525,0.915486,1.133799,1.571447,2.726714,3.970396,7.232253
2009-09-22,0.000000,Training,-0.215618,0.086164,0.178857,0.505990,0.712398,0.915753,1.134770,1.560660,2.669336,3.882642,7.037448
2009-09-23,0.000000,Training,-0.206198,0.085805,0.179859,0.503294,0.711529,0.906803,1.129059,1.541296,2.616143,3.804514,6.888640
2009-09-24,0.000000,Training,-0.199102,0.085976,0.181545,0.502358,0.710297,0.901587,1.125217,1.527905,2.580338,3.749563,6.786028
2009-09-25,0.000000,Training,-0.197085,0.088113,0.181590,0.502012,0.708228,0.900100,1.120687,1.520498,2.574260,3.733483,6.766168
2009-09-26,0.000000,Training,-0.196562,0.092002,0.183158,0.505791,0.711404,0.906316,1.124280,1.526302,2.593402,3.752523,6.808735
2009-09-27,0.000000,Training,-0.197256,0.097897,0.187539,0.515157,0.721317,0.922370,1.138517,1.548280,2.641081,3.810524,6.917268
2009-09-28,0.000000,Training,-0.192896,0.098685,0.192210,0.521046,0.732645,0.930417,1.152429,1.560789,2.644630,3.817729,6.917817
2009-09-29,0.000000,Training,-0.192624,0.099677,0.197126,0.528170,0.745450,0.942930,1.168939,1.581497,2.668695,3.856380,6.984720
2009-09-30,0.000000,Training,-0.239002,0.076677,0.163587,0.506210,0.725075,0.925492,1.150074,1.583299,2.715959,3.980450,7.334456
2009-10-01,0.000000,Training,-0.207830,0.106569,0.197046,0.538288,0.752445,0.968812,1.189634,1.629033,2.809138,4.043074,7.410638
2009-10-02,0.000000,Training,-0.206491,0.106438,0.197556,0.535341,0.744951,0.960493,1.177565,1.611786,2.785972,4.000037,7.328833
2009-10-03,0.000000,Training,-0.202305,0.109260,0.199226,0.541353,0.752493,0.970134,1.188493,1.625229,2.800974,4.017177,7.327950
2009-10-04,0.000000,Training,-0.199072,0.106534,0.206880,0.549946,0.779037,0.987773,1.218753,1.660879,2.808684,4.057328,7.370523
2009-10-05,0.000000,Training,-0.289432,0.040915,0.158341,0.516224,0.771434,0.978874,1.217642,1.717420,2.990024,4.456080,8.376219
2009-10-06,0.016483,Training,-0.394876,-0.014127,0.106155,0.502114,0.831451,1.078493,1.414488,2.101933,3.827639,5.956673,11.889323
2009-10-07,0.428558,Training,-0.474268,-0.085468,0.017612,0.407402,0.729080,1.006683,1.351218,2.121706,4.136548,6.743738,14.568345
2009-10-08,0.049449,Training,-0.413522,-0.004060,0.105704,0.527947,0.858085,1.194752,1.582309,2.422484,4.562305,7.137349,14.471169
2009-10-09,0.032966,Training,-0.338128,0.042037,0.149393,0.557105,0.849707,1.153542,1.481931,2.185994,3.972712,5.913461,11.262066
2009-10-10,0.032966,Training,-0.307164,0.064669,0.165006,0.590873,0.884962,1.187634,1.509812,2.185176,3.912138,5.680309,10.511456
2009-10-11,0.032966,Training,-0.272465,0.079875,0.175208,0.591313,0.878759,1.154205,1.462871,2.082531,3.644504,5.235137,9.541446
2009-10-12,0.016483,Training,-0.255921,0.088201,0.182458,0.595679,0.882092,1.145815,1.453374,2.049501,3.550225,5.072107,9.184093
2009-10-13,0.000000,Training,-0.250075,0.097497,0.189239,0.601607,0.881828,1.147572,1.445725,2.037510,3.540616,5.033856,9.091659
2009-10-14,0.016483,Training,-0.246908,0.099938,0.191801,0.597571,0.868755,1.132734,1.421132,2.001774,3.494928,4.958647,8.941974
2009-10-15,0.000000,Training,-0.245895,0.098293,0.192753,0.590093,0.853995,1.113922,1.396164,1.965533,3.446518,4.889292,8.807279
2009-10-16,0.000000,Training,-0.243203,0.097703,0.194787,0.586471,0.847935,1.103968,1.383981,1.947647,3.415236,4.850704,8.717836
2009-10-17,0.000000,Training,-0.243638,0.097716,0.201525,0.588987,0.850724,1.104107,1.387828,1.950191,3.427743,4.860046,8.710534
2009-10-18,0.000000,Training,-0.241861,0.101077,0.214250,0.600608,0.868423,1.119061,1.412769,1.982146,3.476351,4.919061,8.759254
2009-10-19,0.000000,Training,-0.238295,0.100911,0.223262,0.599398,0.868641,1.111896,1.404205,1.969182,3.443721,4.872772,8.660025
2009-10-20,0.214279,Training,-0.396584,-0.043661,0.170105,0.530473,0.868402,1.095992,1.436865,2.180317,4.132570,6.270500,12.281171
2009-10-21,0.098898,Training,-0.549401,-0.068901,0.277946,0.902018,1.643973,2.214779,3.110525,5.094870,11.640971,18.940899,43.006058
2009-10-22,0.642837,Training,-0.447274,0.212954,0.385092,1.218403,2.019808,2.908920,4.002226,6.335768,12.957508,20.179214,41.833637
2009-10-23,0.115381,Training,-0.346607,0.256511,0.462093,1.251199,2.009752,2.769603,3.665156,5.487476,10.097642,14.512483,26.654715
2009-10-24,0.082415,Training,-0.300205,0.199566,0.384577,1.027668,1.624870,2.118084,2.736752,3.987684,6.911406,9.685562,17.150883
2009-10-25,0.065932,Training,-0.268381,0.183573,0.333908,0.902242,1.389454,1.790701,2.285357,3.286379,5.647548,7.803084,13.664901
2009-10-26,0.065932,Training,-0.253219,0.156957,0.276616,0.773309,1.169525,1.509508,1.897651,2.724907,4.697126,6.527587,11.585299
2009-10-27,0.065932,Training,-0.247112,0.156144,0.272800,0.756880,1.135202,1.462682,1.835176,2.628069,4.529119,6.270118,11.066477
2009-10-28,0.065932,Training,-0.242138,0.153039,0.268614,0.741975,1.111181,1.427254,1.790060,2.563986,4.402936,6.106241,10.721232
2009-10-29,0.049449,Training,-0.244565,0.147787,0.272706,0.735596,1.103727,1.409454,1.768048,2.535763,4.342438,6.052299,10.612110
2009-10-30,0.049449,Training,-0.241883,0.147930,0.272308,0.725441,1.080719,1.379867,1.737553,2.488468,4.292254,5.956563,10.402841
2009-10-31,0.049449,Training,-0.234231,0.154579,0.281166,0.736830,1.092192,1.388433,1.745861,2.496190,4.286615,5.953236,10.341249
2009-11-01,0.049449,Training,-0.249043,0.147889,0.284597,0.748412,1.116739,1.406056,1.768413,2.545623,4.336541,6.106243,10.662679
2009-11-02,0.049449,Training,-0.229185,0.159981,0.314884,0.754903,1.118438,1.397586,1.770687,2.537563,4.345298,6.035547,10.405352
2009-11-03,0.049449,Training,-0.226550,0.166954,0.333866,0.781534,1.158537,1.436261,1.816952,2.600830,4.411077,6.143176,10.542761
2009-11-04,0.049449,Training,-0.236140,0.167246,0.338637,0.802262,1.190100,1.468549,1.858453,2.665402,4.501798,6.296729,10.808741
2009-11-05,0.049449,Training,-0.227244,0.184161,0.373484,0.847448,1.264838,1.552580,1.974411,2.836766,4.778705,6.634857,11.276150
2009-11-06,0.065932,Training,-0.256069,0.182951,0.362852,0.876474,1.321548,1.620421,2.076047,3.010449,5.079642,7.095366,12.162222
2009-11-07,0.082415,Training,-0.228377,0.235996,0.450888,1.005427,1.514799,1.846839,2.367184,3.411685,5.648191,7.751834,12.946468
2009-11-08,0.065932,Training,-0.197410,0.236425,0.438123,0.940006,1.389950,1.681964,2.111467,3.006732,4.941318,6.816520,11.595825
2009-11-09,0.065932,Training,-0.152602,0.247731,0.416113,0.874866,1.236145,1.500941,1.833839,2.577432,4.249242,5.887359,10.209558
2009-11-10,0.065932,Training,-0.168015,0.228085,0.387106,0.832461,1.182991,1.444957,1.763833,2.485399,4.117938,5.754024,10.043671
2009-11-11,0.065932,Training,-0.168941,0.232898,0.395581,0.847500,1.206458,1.472018,1.798710,2.534551,4.192039,5.854779,10.188115
2009-11-12,0.065932,Training,-0.176477,0.232289,0.397305,0.852177,1.219995,1.487440,1.818466,2.568520,4.244006,5.949807,10.385502
2009-11-13,0.065932,Training,-0.183322,0.238372,0.399393,0.869561,1.248414,1.523538,1.863330,2.634404,4.349499,6.114314,10.716415
2009-11-14,0.098898,Training,-0.282824,0.167198,0.344386,0.832207,1.269408,1.545989,1.934893,2.842170,4.855192,7.098166,12.986300
2009-11-15,0.131864,Training,-0.450723,0.146627,0.424246,1.157256,1.967364,2.502205,3.313068,5.267238,10.679948,16.678928,36.167000
2009-11-16,16.037958,Training,0.149172,1.765199,2.627723,5.540721,8.660968,11.335175,13.200612,21.097281,41.436279,65.904213,143.044815
2009-11-17,19.318075,Training,0.545035,2.484760,3.144670,6.291553,9.586290,12.942071,16.431110,23.460794,39.420811,53.506180,89.815895
2009-11-18,3.379015,Training,0.170331,1.326031,1.822739,3.567659,5.450286,7.224420,8.991588,12.594333,20.767427,27.140291,44.627823
2009-11-19,1.269191,Training,0.065431,0.971111,1.406997,2.769713,4.230286,5.440851,6.749649,9.343338,14.986945,18.954201,30.134794
2009-11-20,0.774701,Training,-0.004701,0.799314,1.151996,2.340806,3.540883,4.508656,5.614928,7.748055,12.385961,15.433985,24.114443
2009-11-21,0.741735,Training,-0.103238,0.732709,1.065509,2.276408,3.509735,4.406323,5.568813,7.921542,12.899380,16.710733,27.354967
2009-11-22,1.120844,Training,-0.032892,0.854753,1.229098,2.528383,3.874682,5.014231,6.312993,8.953518,14.689055,18.598188,29.840422
2009-11-23,0.692286,Training,-0.026568,0.805770,1.174763,2.383872,3.627473,4.649516,5.830751,8.179054,13.239578,16.565952,26.125530
2009-11-24,0.626354,Training,-0.003546,0.796326,1.203445,2.393780,3.604436,4.582836,5.726421,7.971520,12.760845,15.735805,24.245392
2009-11-25,0.576905,Training,-0.141253,0.693791,1.050888,2.227504,3.473431,4.385353,5.593933,8.111773,13.430943,17.510223,28.800179
2009-11-26,0.956014,Training,-0.093935,0.899928,1.311499,2.724668,4.263117,5.564526,7.104472,10.394837,17.788120,23.217789,39.401165
2009-11-27,0.708769,Training,-0.016641,1.056776,1.515232,3.074902,4.766980,6.183212,7.880510,11.422668,19.486082,25.307686,43.118332
2009-11-28,0.659320,Training,0.111020,1.225659,1.825219,3.514859,5.399105,6.966439,8.743681,12.353951,20.439779,25.819843,42.658951
2009-11-29,3.428464,Training,0.273741,1.797928,2.856024,5.681558,8.708158,11.381808,14.436388,20.751183,37.397751,48.698349,82.371971
