date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-06,14.877297,Training,3.552408,6.184885,8.241755,11.852021,14.428810,16.080706,18.282431,21.464657,26.277580,28.019976,36.426270
2007-02-07,21.310723,Training,4.800292,7.947705,10.277323,16.149593,20.017717,23.481373,27.365015,33.125271,42.905083,49.602989,70.850037
2007-02-08,42.621445,Training,10.765707,16.843859,21.253902,32.277309,41.137810,49.155525,59.101593,70.760201,93.731491,111.998093,165.860229
2007-02-09,44.832936,Training,18.412239,28.943586,34.458157,47.781460,59.374992,68.186096,79.179184,93.388809,120.260979,143.351379,203.690323
2007-02-10,38.399510,Training,18.851225,29.230413,34.481270,45.485855,54.246498,60.255505,67.930153,79.611649,100.929581,118.375465,162.137817
2007-02-11,129.874782,Training,27.547855,45.230610,55.612736,75.361862,96.649857,109.986374,127.804764,148.670135,200.375046,239.744827,331.635193
2007-02-12,341.775742,Training,61.751415,96.194611,109.856956,136.798447,167.975159,186.517883,212.762360,245.387436,316.658508,369.938354,486.836182
2007-02-13,105.146302,Training,46.845299,74.311386,83.023376,101.704735,119.832802,129.689346,141.996811,164.288620,204.686081,237.780701,307.493835
2007-02-14,135.504029,Training,48.480640,76.899773,86.115288,105.096169,123.624802,133.528366,146.525299,168.547409,210.290161,244.893311,313.394836
2007-02-15,70.365594,Training,46.335075,72.150528,79.954834,95.652786,107.600235,114.117241,123.108170,139.627701,168.455826,191.799072,239.623459
2007-02-16,78.206331,Training,40.230545,64.901352,72.042686,85.807198,97.814293,104.095909,111.867828,126.072685,150.892899,173.601868,215.330719
2007-02-17,90.269005,Training,38.844486,58.372799,65.450218,77.096268,84.476662,88.660934,93.789108,103.082298,119.102173,129.811218,158.830460
2007-02-18,59.308143,Training,30.525799,46.336525,51.358856,59.315163,63.922932,66.562798,68.792046,73.069389,79.748573,86.567810,98.192024
2007-02-19,55.890386,Training,31.333986,51.136551,57.182423,68.449203,77.441566,82.517860,88.832367,98.495392,115.129326,130.408875,160.663925
2007-02-20,72.174995,Training,38.387524,59.534096,66.179298,79.467148,88.325760,93.469452,101.588768,114.333084,134.591446,152.648712,192.901169
2007-02-21,51.266361,Training,31.408783,48.637409,54.671848,64.386787,70.409920,73.741348,78.617012,87.050087,99.508606,108.702354,133.937561
2007-02-22,66.947836,Training,34.774117,56.731808,63.952747,78.886063,91.760071,98.796654,108.938835,124.163208,151.692108,177.018127,228.199326
2007-02-23,197.425752,Training,57.756832,93.558044,104.542305,128.983795,153.138504,166.927032,188.609787,216.998108,270.565399,319.923462,419.812408
2007-02-24,118.214198,Training,50.970741,82.319435,90.202675,107.986328,123.851982,131.991119,144.624268,167.252869,203.134338,237.570816,308.076996
2007-02-25,150.783415,Training,39.895573,65.102867,71.810051,84.741631,95.264862,100.532570,107.929253,122.922737,146.246140,168.665268,212.402023
2007-02-26,75.793797,Training,34.395729,52.999035,58.166557,67.801018,73.788055,76.764687,79.302559,85.730385,94.935448,104.252312,121.449699
2007-02-27,60.514411,Training,27.893982,44.042122,49.829815,56.231728,60.714924,62.934814,65.144066,69.752678,76.794418,82.494781,95.997131
2007-02-28,70.767683,Training,24.566151,39.765045,45.345615,50.684368,54.648888,56.749195,58.763916,63.076427,68.814819,73.640823,85.470604
2007-03-01,55.287252,Training,23.864283,38.819515,44.099548,49.628086,53.579540,55.813931,58.228268,63.064877,69.488762,75.089729,88.180054
2007-03-02,51.668450,Training,22.304417,37.023724,42.046101,48.821030,53.500561,56.079037,59.643620,66.101173,74.887886,83.475838,101.211784
2007-03-03,75.391708,Training,21.805805,35.989834,40.971157,49.293056,54.647335,57.794426,62.283360,70.390289,81.713478,92.839493,116.830177
2007-03-04,97.104520,Training,22.318727,37.986065,42.842209,53.315060,60.806267,65.461914,71.308365,81.579788,96.960350,112.749794,146.034454
2007-03-05,74.587530,Training,19.754885,31.759262,36.010162,45.077370,50.171623,53.582249,56.856770,63.620697,72.881508,80.689522,102.116859
2007-03-06,151.989683,Training,18.951176,33.546078,38.881889,49.658997,57.454819,62.366325,68.310265,77.962181,93.140350,107.824577,140.050491
2007-03-07,156.613708,Training,28.177612,48.431892,54.723484,70.335030,83.377541,91.261292,103.296494,120.006363,148.619949,179.329880,242.183151
2007-03-08,72.778129,Training,22.890249,36.476452,41.077873,51.335411,57.526100,61.171402,65.056870,72.586777,82.798599,93.904411,116.464996
2007-03-09,59.308143,Training,18.760925,30.883366,35.017864,41.689919,45.636280,47.973244,49.624222,54.056084,59.543793,65.507324,76.864265
2007-03-10,52.874718,Training,15.740554,26.754555,30.586685,35.874302,39.112762,41.096523,42.373878,45.643776,49.640476,53.682930,61.832275
2007-03-11,47.446515,Training,15.397166,26.192324,29.922569,34.924957,37.810413,39.736244,41.063587,43.911671,47.536808,51.190487,58.098312
2007-03-12,44.631891,Training,15.321243,25.923645,29.538809,34.384750,37.067722,39.000465,40.318592,43.030056,46.479599,49.935551,56.389462
2007-03-13,40.812044,Training,13.722418,23.388807,26.869162,31.722534,34.313885,36.283092,37.634567,40.284672,43.699234,46.838970,53.093185
2007-03-14,38.399510,Training,11.298202,19.608524,22.910088,27.765053,30.364489,32.352604,33.741360,36.385288,39.826965,42.585384,48.764385
2007-03-15,35.383841,Training,9.334307,16.321091,19.410828,24.174337,26.735079,28.651800,30.218090,32.819473,36.460815,39.015305,45.195034
2007-03-16,34.378619,Training,7.368397,12.991779,15.926270,20.521702,23.072699,24.925680,26.736750,29.459454,33.673405,35.851913,42.788284
2007-03-17,31.563995,Training,7.131550,12.721100,15.443698,19.974621,22.511263,24.331656,25.951536,28.535965,32.193630,34.545128,40.631718
2007-03-18,29.955639,Training,6.952994,12.506099,15.278693,19.752016,22.269405,24.032368,25.643105,28.164965,31.682610,33.950260,39.997532
2007-03-19,28.950416,Training,7.363911,13.360239,16.318649,20.903433,23.419580,25.251659,26.802849,29.290745,32.903206,34.660137,41.297188
2007-03-20,26.738926,Training,8.169140,14.307640,17.191280,21.759310,24.200480,25.787611,27.510387,29.962482,33.404255,34.905125,41.386101
2007-03-21,24.728480,Training,7.610779,13.256683,15.945786,20.398134,22.805597,24.267876,26.068352,28.397985,31.873354,33.439545,39.525753
2007-03-22,23.924302,Training,6.689664,11.872743,14.387894,18.755196,21.158302,22.704765,24.416267,26.695705,30.382563,32.101776,38.081863
2007-03-23,23.321168,Training,4.515762,8.205337,10.402220,14.304889,16.713428,18.163532,19.903835,22.345255,26.276489,28.135624,34.218544
2007-03-24,22.919079,Training,5.307905,9.488310,11.705237,15.822203,18.244242,19.710299,21.411459,23.808828,27.738827,29.795153,35.745815
2007-03-25,21.712812,Training,3.595335,6.603323,8.537301,12.073673,14.410432,15.752358,17.470898,19.910419,23.801270,25.728502,31.536644
2007-03-26,21.712812,Training,1.993380,4.017582,5.462173,8.193740,10.191317,11.407076,13.148809,15.714009,19.653145,22.046255,28.529305
2007-03-27,20.305500,Training,2.082598,4.035810,5.439900,8.358957,10.369459,11.696313,13.407344,16.122395,20.344122,22.852615,29.894304
2007-03-28,19.501322,Training,2.253396,4.488444,5.934418,9.114662,11.216691,12.639332,14.616220,17.623613,22.242708,25.462259,33.704941
2007-03-29,19.300277,Training,2.292709,4.353225,5.673309,8.848110,10.960984,12.454556,14.113704,17.027937,21.265230,24.504301,31.499954
2007-03-30,19.702366,Training,2.413669,4.828030,6.374260,9.671785,11.888988,13.348989,15.364369,18.447979,23.064199,26.264744,34.544350
2007-03-31,22.516990,Training,2.593057,4.884696,6.469086,9.985892,12.332159,13.984034,15.849087,19.146723,24.139765,27.440086,36.486504
2007-04-01,19.099233,Training,2.472640,4.646098,6.227181,9.437049,11.720696,13.097284,14.866618,17.787085,22.144426,24.593130,31.608044
2007-04-02,18.094010,Training,2.607481,5.053774,6.791915,10.114656,12.482413,13.926384,15.735881,18.731819,23.269300,25.857218,33.446480
2007-04-03,17.892965,Training,2.673024,5.322264,7.061899,10.632154,13.055991,14.662903,16.632147,19.967199,25.005322,28.434626,37.328102
2007-04-04,17.490876,Training,2.541710,4.799648,6.378990,9.817798,12.188336,13.755631,15.507049,18.710426,23.515503,26.601992,34.580700
2007-04-05,16.083564,Training,2.445990,4.654172,6.218569,9.415294,11.700146,13.079686,14.693569,17.528219,21.654123,24.156004,30.426651
2007-04-06,15.681475,Training,2.342657,4.487202,6.071856,9.121071,11.397185,12.710559,14.276487,17.026270,21.002592,23.325188,29.352001
2007-04-07,14.877297,Training,2.105388,4.068377,5.592186,8.421398,10.599459,11.790915,13.362896,15.982122,19.890432,21.988443,27.856108
2007-04-08,13.671030,Training,2.185258,4.364273,5.969826,8.951011,11.164290,12.415604,14.135319,16.949488,21.167046,23.654131,30.506742
2007-04-09,13.671030,Training,2.351031,4.665740,6.328963,9.614678,11.903547,13.341190,15.146620,18.255466,22.931124,25.910044,34.032177
2007-04-10,13.469985,Training,2.362028,4.573955,6.240361,9.487909,11.787129,13.198492,14.904949,17.869690,22.275288,24.913101,32.363628
2007-04-11,12.866851,Training,2.578096,5.253777,7.068058,10.595721,13.008843,14.539000,16.505281,19.761189,24.554510,28.017200,36.907982
2007-04-12,12.263718,Training,3.111024,6.060388,8.116309,12.148458,14.717704,16.509586,18.467743,22.047791,27.201139,30.668510,41.015301
2007-04-13,11.459540,Training,4.115400,8.223155,10.797173,15.455990,18.264112,20.179514,22.175711,25.954094,31.092867,34.784855,45.548592
2007-04-14,10.856406,Training,3.606110,6.911427,9.054274,13.258783,15.961166,17.729000,19.379351,22.599407,26.847057,30.042702,38.237061
2007-04-15,9.047005,Training,4.060591,7.766457,10.164151,14.332123,17.025549,18.593933,20.100470,22.916769,26.627190,29.226000,36.069832
2007-04-16,9.449094,Training,2.937443,5.759688,7.805115,11.229206,13.792036,15.140507,16.598654,19.152834,22.607594,25.123894,31.162281
2007-04-17,9.047005,Training,3.625243,7.116250,9.501325,13.195745,15.897073,17.275602,18.637012,21.074553,24.323147,26.661463,32.585777
2007-04-18,8.443871,Training,2.197484,4.457767,6.218600,9.018466,11.394745,12.520797,13.938360,16.189091,19.324535,21.648218,26.784437
2007-04-19,7.840738,Training,2.022414,4.337880,6.146976,8.885589,11.254078,12.327860,13.985334,16.394159,20.044300,22.626606,29.148155
2007-04-20,8.041782,Training,2.361104,4.931785,6.903179,10.143794,12.591841,13.977852,15.702829,18.593439,22.769075,25.594337,33.521736
2007-04-21,9.047005,Training,2.034475,4.127106,5.799385,8.723535,11.064675,12.246340,13.766562,16.254810,19.865557,22.532000,28.815165
2007-04-22,8.242827,Training,1.334947,2.838965,4.121320,6.298769,8.252620,9.118788,10.493171,12.541439,15.563482,17.909735,22.991470
2007-04-23,7.639693,Training,1.290910,2.774248,4.063109,6.170652,8.113394,8.956031,10.297625,12.278129,15.172778,17.354544,22.304312
2007-04-24,7.237604,Training,1.298457,2.899617,4.333209,6.453329,8.481429,9.366471,10.845010,12.958444,16.267439,18.367725,24.296045
2007-04-25,11.459540,Training,1.480324,3.296534,4.685892,7.531469,9.795897,11.281904,13.161255,16.162313,21.515636,25.146748,35.520355
2007-04-26,14.475208,Training,1.912654,3.892377,5.425647,8.820020,11.307205,13.212112,15.387303,19.273985,25.525784,30.287779,43.757729
2007-04-27,10.856406,Training,1.799142,3.842808,5.376287,8.571712,11.166373,12.933456,15.120203,18.823477,24.893576,29.542854,42.012646
2007-04-28,11.258495,Training,2.322510,4.826092,6.683150,10.790259,14.162814,16.706841,19.662235,24.471004,32.955265,39.662193,58.681129
2007-04-29,9.851183,Training,2.698340,5.295134,7.493771,11.697434,15.112816,17.529888,20.159620,24.902626,32.302738,37.499619,53.599167
2007-04-30,12.062673,Training,2.468257,5.257022,7.402279,11.388301,14.999858,17.369987,19.989870,24.448225,32.004704,37.269779,52.307232
2007-05-01,15.078342,Training,4.203379,8.727686,12.140524,19.228090,25.844711,31.241385,36.806541,44.783218,61.097988,72.943390,107.669441
2007-05-02,20.305500,Training,4.777575,9.679817,13.402746,20.957699,28.140636,33.955406,40.335606,49.700638,67.449982,82.169937,121.750824
2007-05-03,20.305500,Training,4.203355,7.646838,10.646342,16.105740,20.663841,23.884760,27.098801,32.695999,40.857182,47.337288,63.185432
2007-05-04,14.676252,Training,3.931003,7.429429,10.364987,14.886073,18.644331,20.921808,23.010664,26.725460,31.855307,35.827751,44.461720
2007-05-05,13.872074,Training,4.383961,8.411353,11.587435,16.077608,19.762249,21.932928,23.652224,26.818453,30.918467,34.396862,41.144009
2007-05-06,11.660584,Training,4.659476,8.997194,12.294641,16.776896,20.336607,22.403189,23.992682,26.877771,30.426594,33.567928,39.496681
2007-05-07,10.052228,Training,4.905885,9.593886,13.043890,17.538010,21.052141,22.929863,24.282156,26.847631,29.856876,32.974934,38.592327
2007-05-08,8.845960,Training,4.273078,8.399179,11.508620,15.576914,18.888731,20.512177,21.876272,24.142914,26.967331,29.933468,35.236492
2007-05-09,8.041782,Training,3.595482,7.092670,9.834846,13.479102,16.572071,18.029045,19.422262,21.557173,24.310665,26.982424,32.066257
2007-05-10,7.237604,Training,3.405386,6.815362,9.527892,13.221762,16.306997,17.961433,19.305031,21.634264,24.543297,26.964380,32.055393
2007-05-11,6.835515,Training,3.544745,7.151522,9.974357,13.850568,16.927034,18.652203,19.930996,22.348888,25.191204,27.258707,32.577789
2007-05-12,6.634470,Training,4.193483,8.493685,11.756112,16.014751,19.137074,20.801340,21.993549,24.370996,27.129025,28.885033,34.963146
2007-05-13,9.248049,Training,3.817836,8.264137,11.476832,16.327959,19.806236,21.736721,23.432743,26.789917,31.507900,34.752407,44.976334
2007-05-14,17.691921,Training,3.390129,6.970241,9.786562,14.692017,17.949312,20.029579,22.000254,25.891729,31.622393,35.581757,48.467838
2007-05-15,12.464762,Training,3.121789,6.320300,8.868852,13.229392,16.317078,17.992565,19.493456,22.508398,26.465830,29.393801,37.787777
2007-05-16,9.851183,Training,2.831570,5.894952,8.419107,12.234936,15.342656,16.688084,18.008757,20.487648,23.893610,26.443714,33.809067
2007-05-17,8.242827,Training,2.404118,5.063387,7.345806,10.607891,13.515141,14.572167,15.835709,17.982248,20.972958,23.231838,29.894684
2007-05-18,7.438648,Training,2.342378,4.911747,7.167705,10.297217,13.177505,14.159986,15.404471,17.494205,20.451546,22.470442,28.742640
2007-05-19,6.835515,Training,1.948717,4.231013,6.378034,9.189892,11.923806,12.871406,14.303960,16.459702,19.818737,21.720720,28.597731
2007-05-20,6.634470,Training,1.327950,3.185604,4.842924,7.283030,9.692725,10.752356,12.321996,14.671259,18.597174,21.251856,28.693312
2007-05-21,6.634470,Training,1.011896,2.451035,3.682494,5.939803,7.918998,9.060334,10.715948,13.312903,17.927755,21.050137,29.771948
2007-05-22,6.835515,Training,1.109618,2.622909,3.837150,6.423054,8.665835,10.003098,11.997446,14.926911,20.845688,25.587231,38.507313
2007-05-23,9.650139,Training,1.477678,3.275669,4.783234,8.320345,11.500746,13.778605,17.061165,21.135830,30.959843,38.800282,62.592957
2007-05-24,8.644916,Training,1.862075,3.996941,5.730815,9.592268,13.378824,16.123743,19.864624,24.985615,36.093872,45.809551,73.824493
2007-05-25,10.052228,Training,1.805444,3.873155,5.701746,9.137742,12.566004,14.915039,17.963175,22.689943,31.722761,38.477940,58.359070
2007-05-26,9.248049,Training,1.848512,4.014423,6.025777,9.317556,12.737123,14.834322,17.492189,21.704483,29.493196,34.670330,50.441792
2007-05-27,8.242827,Training,2.162059,4.476132,6.738704,10.115932,13.553551,15.665539,17.947752,21.913694,28.647858,32.211090,44.741417
2007-05-28,7.840738,Training,2.553063,5.151496,7.472866,10.956914,14.231251,16.245228,17.897413,21.149742,25.731457,28.775175,36.475285
2007-05-29,6.835515,Training,2.850586,5.846407,8.558209,12.101414,15.416513,17.453541,19.057375,22.156317,26.677992,29.075710,36.955627
2007-05-30,7.237604,Training,2.839081,6.133716,8.943554,12.520741,15.911088,17.968779,19.680544,22.976048,27.702105,30.684679,39.414173
2007-05-31,9.047005,Training,3.131807,6.705218,9.682879,13.790176,17.436626,19.639328,21.591843,25.293060,30.770967,34.435467,44.961464
2007-06-01,8.845960,Training,2.498985,5.122025,7.427998,10.955636,14.087698,15.990321,17.498333,20.595934,24.731607,27.895899,35.637138
2007-06-02,7.237604,Training,2.154133,4.543690,6.721690,9.708355,12.648121,14.103403,15.463014,17.862530,21.346907,24.089657,30.712515
2007-06-03,6.433426,Training,1.883351,4.039617,6.052113,8.723072,11.503095,12.910481,14.161212,16.448076,19.678011,22.171530,28.329243
2007-06-04,5.830292,Training,1.743997,3.819510,5.745054,8.276719,10.988717,12.352681,13.570012,15.755983,18.775169,21.198044,26.755627
2007-06-05,5.227158,Training,1.820495,4.041753,6.087258,8.709552,11.528392,12.921227,14.083211,16.250456,19.189827,21.507145,27.106232
2007-06-06,4.825069,Training,2.181689,4.814964,7.168452,10.048994,13.065325,14.417955,15.437346,17.552139,20.175455,22.319803,28.165514
2007-06-07,4.624025,Training,2.326646,5.042470,7.543134,10.516549,13.617125,14.849449,15.851087,17.959150,20.604731,22.471706,28.535845
2007-06-08,4.422980,Training,1.993889,4.735495,7.173151,10.038771,13.132070,14.304437,15.600802,17.881252,21.182619,23.635492,31.184269
2007-06-09,4.422980,Training,1.635354,4.007041,6.100326,9.189044,12.204544,13.580328,15.149429,17.805374,22.417055,26.150375,36.375019
2007-06-10,4.422980,Training,1.375488,3.288087,5.002989,7.981894,10.642372,12.185361,14.003104,17.121986,22.647181,27.057074,38.931313
2007-06-11,4.624025,Training,1.052237,2.453033,3.838120,6.180670,8.387736,9.649993,11.097913,13.693210,17.868279,20.843922,29.017323
2007-06-12,4.422980,Training,0.910228,2.206599,3.495941,5.528967,7.592840,8.690930,9.978231,12.275047,15.820603,18.354370,24.870304
2007-06-13,4.221936,Training,0.906851,2.382373,3.672628,5.855474,8.065681,9.323009,10.946090,13.582256,18.572727,22.028238,32.161095
2007-06-14,19.501322,Training,1.400044,3.391523,5.224689,9.625061,14.338994,18.063126,22.794846,28.915209,46.913349,58.629490,103.055077
2007-06-15,14.274163,Training,1.829482,3.562452,5.316660,8.945094,12.395153,15.280074,19.023781,24.818142,35.778976,44.434006,71.689659
2007-06-16,17.289832,Training,1.409146,3.390950,5.189007,8.684292,12.614005,15.374202,19.093134,23.879925,36.270142,45.131195,72.953491
2007-06-17,29.151460,Training,2.006065,4.481456,6.662613,10.809276,15.483247,18.966253,23.330387,29.623663,43.612312,55.204330,88.637230
2007-06-18,21.310723,Training,1.658915,3.771435,5.745674,8.979771,12.541282,14.720057,17.620384,22.085119,30.747221,37.971329,56.768982
2007-06-19,21.511767,Training,1.695297,4.000908,6.089653,9.743334,13.766362,16.470882,19.792515,24.621262,35.123093,42.826000,64.866753
2007-06-20,19.501322,Training,1.806875,3.897593,5.982125,9.359076,12.915243,15.339695,18.268305,23.080984,31.921774,37.979698,55.790558
2007-06-21,16.887743,Training,1.700747,3.531094,5.475459,8.383054,11.347377,13.196357,15.198452,18.756691,24.449785,28.048294,37.943802
2007-06-22,14.274163,Training,1.858375,3.896125,5.864870,8.748272,11.610988,13.399304,14.944233,17.916447,22.104160,25.364630,31.930357
2007-06-23,12.062673,Training,1.959784,4.199270,6.299058,9.131422,12.062893,13.640471,14.995856,17.468763,21.025587,24.222090,30.002941
2007-06-24,10.454317,Training,2.006196,4.336120,6.554704,9.377587,12.331650,13.931052,15.261869,17.670322,21.227072,23.992094,29.960718
2007-06-25,10.253272,Training,2.166802,4.700104,7.113686,10.099307,13.137273,14.942975,16.253908,18.866804,22.570610,24.973604,31.425114
2007-06-26,9.851183,Training,2.881232,6.144863,8.922806,12.479506,15.712041,17.706167,18.725918,21.270704,24.208426,26.765209,32.412003
2007-06-27,9.248049,Training,2.602832,5.616611,8.254841,11.560488,14.780303,16.495541,17.551830,19.830366,22.706715,25.371227,30.947231
2007-06-28,8.644916,Training,2.028194,4.514565,6.802904,9.682453,12.697580,14.160027,15.276544,17.446817,20.345028,22.862053,28.471478
2007-06-29,7.840738,Training,1.614378,3.708667,5.721225,8.285070,11.079730,12.326434,13.490257,15.563803,18.437408,20.831808,26.386848
2007-06-30,7.237604,Training,1.824173,4.110095,6.307878,9.059560,11.979853,13.190039,14.371692,16.393162,19.218489,21.505424,27.307203
2007-07-01,6.433426,Training,2.178309,4.835784,7.410385,10.557654,13.703002,15.097625,16.354080,18.605778,21.934763,24.010231,30.749485
2007-07-02,6.433426,Training,1.758286,3.994853,6.162162,8.971048,11.880813,13.153943,14.346167,16.487637,19.512812,21.818525,27.665796
2007-07-03,6.433426,Training,1.131971,2.815858,4.583251,6.735068,9.230548,10.371945,11.684997,13.905412,17.344242,19.626078,26.245607
2007-07-04,6.634470,Training,1.067843,2.582884,4.145910,6.247196,8.580684,9.611670,10.808624,12.833221,15.687332,18.033680,23.430750
2007-07-05,5.830292,Training,0.699305,1.838302,3.031958,4.657290,6.524260,7.413685,8.538559,10.455473,13.154079,15.365499,20.216206
2007-07-06,5.227158,Training,0.586613,1.573804,2.619673,4.037676,5.700183,6.529913,7.529384,9.441457,12.015727,14.033078,18.601326
2007-07-07,4.825069,Training,0.469855,1.366737,2.303968,3.592415,5.088603,5.850888,6.835907,8.647307,11.133119,13.117771,17.459461
2007-07-08,4.624025,Training,0.256707,1.013544,1.728836,2.778980,3.908329,4.553440,5.449225,7.017955,9.302104,11.180772,15.351706
2007-07-09,4.422980,Training,0.178152,0.903134,1.547907,2.541918,3.546863,4.208628,5.047322,6.595483,8.899811,10.773661,14.908622
2007-07-10,4.020891,Training,0.078603,0.719906,1.259274,2.100704,2.930809,3.477154,4.227261,5.576273,7.638879,9.362412,13.397252
2007-07-11,3.015668,Training,0.000669,0.581566,1.017204,1.709336,2.372890,2.854114,3.469172,4.675378,6.550469,8.042483,12.072189
2007-07-12,3.417757,Training,0.019050,0.594943,1.036998,1.719672,2.402215,2.893201,3.483736,4.734717,6.617586,8.056765,12.024098
2007-07-13,3.618802,Training,0.043476,0.633236,1.108502,1.830245,2.567244,3.077091,3.704823,5.008108,6.942443,8.446172,12.388719
2007-07-14,3.216713,Training,-0.000827,0.567692,1.008556,1.689956,2.360362,2.837067,3.445147,4.666016,6.527535,8.014099,11.960994
2007-07-15,3.819847,Training,-0.035011,0.657930,1.035825,1.652480,2.284075,2.702345,3.300741,4.419322,6.640687,8.353685,14.070267
2007-07-16,4.624025,Training,-0.065256,0.558877,0.910543,1.543992,2.066999,2.513319,3.081178,4.267096,6.525730,8.199882,14.236102
2007-07-17,4.624025,Training,-0.098136,0.449655,0.728895,1.331177,1.748385,2.197878,2.655462,3.731013,5.579907,7.061884,11.923807
2007-07-18,4.020891,Training,-0.075976,0.480812,0.809216,1.449005,1.948960,2.431457,2.935028,4.097296,6.040508,7.546491,12.248189
2007-07-19,3.618802,Training,-0.020458,0.561355,0.987363,1.721560,2.349631,2.913172,3.527147,4.892903,7.157445,8.658691,13.696801
2007-07-20,3.417757,Training,-0.046068,0.528657,0.912112,1.602412,2.177891,2.707591,3.267537,4.526845,6.530657,8.077144,12.554046
2007-07-21,3.417757,Training,-0.069401,0.495773,0.851685,1.489019,2.020344,2.514678,3.031846,4.207544,6.108494,7.578233,11.989511
2007-07-22,3.015668,Training,-0.108308,0.487071,0.835006,1.368848,1.865813,2.269331,2.781602,3.847081,5.832841,7.221001,12.581464
2007-07-23,3.216713,Training,-0.095598,0.555937,0.842053,1.399865,1.888381,2.269519,2.768252,3.822665,5.988828,7.702689,14.108150
2007-07-24,3.216713,Training,-0.124208,0.400094,0.652339,1.221709,1.618118,2.012590,2.459132,3.467895,5.240436,6.783681,11.730803
2007-07-25,3.216713,Training,-0.102931,0.404893,0.698952,1.269795,1.733706,2.127917,2.597110,3.667459,5.442099,6.914698,11.498565
2007-07-26,3.015668,Training,-0.059113,0.468574,0.834663,1.484136,2.066856,2.511939,3.056884,4.261759,6.180020,7.770433,12.253773
2007-07-27,2.613579,Training,-0.036315,0.495351,0.889706,1.537377,2.157262,2.614150,3.161203,4.398671,6.288638,7.815584,12.021751
2007-07-28,2.613579,Training,-0.081218,0.423423,0.753568,1.297592,1.806929,2.222955,2.670832,3.781962,5.492410,6.807878,10.925222
2007-07-29,2.211490,Training,-0.100445,0.390382,0.687553,1.176840,1.627957,2.021549,2.415768,3.455214,5.060618,6.259822,10.329291
2007-07-30,2.211490,Training,-0.116279,0.367264,0.640685,1.093001,1.503521,1.877547,2.240022,3.217942,4.742686,5.870747,9.916115
2007-07-31,2.010446,Training,-0.124390,0.361861,0.631431,1.078676,1.484366,1.851334,2.216826,3.172480,4.675650,5.810610,9.848333
2007-08-01,1.809401,Training,-0.138269,0.370483,0.670924,1.161957,1.594584,1.969551,2.414034,3.368762,4.991808,6.222945,10.582978
2007-08-02,1.608356,Training,-0.084026,0.429129,0.772799,1.322201,1.847641,2.268914,2.748232,3.852760,5.543596,6.915668,10.951770
2007-08-03,1.407312,Training,-0.139347,0.338880,0.581347,0.985511,1.345728,1.688089,2.018274,2.900818,4.298881,5.358716,9.341334
2007-08-04,1.407312,Training,-0.156265,0.305626,0.515358,0.863628,1.162421,1.471373,1.754457,2.539678,3.800253,4.744585,8.683376
2007-08-05,1.407312,Training,-0.179086,0.309727,0.539914,0.837326,1.143981,1.410619,1.710533,2.461345,3.814126,4.704493,9.325727
2007-08-06,1.206267,Training,-0.195681,0.288377,0.468932,0.801848,1.053662,1.327101,1.617835,2.281584,3.448373,4.427018,8.513186
2007-08-07,1.206267,Training,-0.206859,0.272857,0.427943,0.713494,0.917885,1.155686,1.412823,1.978244,3.005108,3.907562,7.888287
2007-08-08,1.005223,Training,-0.209377,0.257118,0.397062,0.663898,0.851515,1.078454,1.310911,1.856291,2.838521,3.690622,7.644732
2007-08-09,1.005223,Training,-0.203337,0.257419,0.381060,0.599384,0.759447,0.965762,1.160198,1.649057,2.528593,3.278421,7.043674
2007-08-10,1.005223,Training,-0.194142,0.266429,0.370581,0.533290,0.648884,0.814992,0.976444,1.358140,2.071991,2.726550,6.274877
2007-08-11,1.005223,Training,-0.185477,0.283470,0.381564,0.504155,0.580353,0.704331,0.849338,1.121432,1.694593,2.262295,5.638538
2007-08-12,1.005223,Training,-0.180656,0.292421,0.389848,0.500007,0.561844,0.670821,0.809911,1.042295,1.563361,2.103438,5.400413
2007-08-13,1.005223,Training,-0.179112,0.300497,0.394767,0.504641,0.558168,0.661192,0.799977,1.011626,1.502427,2.047050,5.285809
2007-08-14,1.005223,Training,-0.190562,0.289215,0.404783,0.510621,0.566075,0.663820,0.812158,1.012859,1.529018,2.044375,5.467628
2007-08-15,1.005223,Training,-0.218721,0.309554,0.444169,0.533317,0.607503,0.691984,0.858944,1.065052,1.636644,2.225022,6.090139
2007-08-16,1.005223,Training,-0.184060,0.312999,0.415144,0.543202,0.586478,0.692441,0.828300,1.022947,1.510542,2.077995,5.433070
2007-08-17,1.005223,Training,-0.181524,0.300577,0.397118,0.513023,0.552873,0.643007,0.780389,0.959816,1.418978,1.962312,5.228392
2007-08-18,0.804178,Training,-0.180240,0.282258,0.369934,0.480191,0.520944,0.608911,0.739229,0.930620,1.387814,1.916190,5.164948
2007-08-19,0.804178,Training,-0.187210,0.295952,0.393218,0.513152,0.558743,0.658691,0.798189,0.990466,1.467708,2.023166,5.321302
2007-08-20,0.804178,Training,-0.184474,0.297079,0.397456,0.509938,0.552763,0.645855,0.785386,0.964325,1.421048,1.961306,5.203289
2007-08-21,0.804178,Training,-0.183442,0.306936,0.414471,0.532262,0.577686,0.681815,0.816733,1.003133,1.473090,2.016852,5.293909
2007-08-22,0.804178,Training,-0.186132,0.302105,0.408097,0.527627,0.576194,0.683770,0.820871,1.015334,1.496613,2.048222,5.342487
