date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-20,21.695667,Test,2.250979,5.142412,7.336607,12.632391,17.062937,19.494099,23.429749,28.385284,37.012466,41.970028,63.878281
1988-03-21,21.695667,Test,2.642041,6.130105,8.187085,14.057850,18.639103,21.648491,26.410860,31.568529,42.913887,50.505058,79.456062
1988-03-22,23.400746,Test,2.762333,6.540882,8.734862,14.790752,19.599005,22.699497,27.023558,32.544365,43.325794,50.173328,79.601776
1988-03-23,25.223417,Test,2.938376,6.531291,8.973372,15.199079,20.234615,22.856417,26.982893,32.326191,41.701759,46.906044,72.040215
1988-03-24,25.223417,Test,3.885808,8.083534,10.865563,17.845928,23.432369,25.988594,30.260817,35.363590,44.575520,49.182007,74.330330
1988-03-25,21.695667,Test,4.337032,9.074641,12.019779,19.387234,25.185902,27.876930,32.278225,37.505440,47.043797,51.848331,78.309364
1988-03-26,20.108179,Test,4.497486,9.393672,12.320866,19.733513,25.509453,28.248251,32.601524,37.775440,47.273563,52.106606,78.736694
1988-03-27,20.108179,Test,4.551935,9.138322,12.039791,19.456387,25.238838,27.746466,31.941549,36.750854,45.619450,49.761086,74.421280
1988-03-28,20.108179,Test,4.456380,8.942426,11.815270,19.142033,24.858765,27.349041,31.503839,36.284122,45.064766,49.159809,73.503479
1988-03-29,20.108179,Test,4.626390,9.704655,12.254379,19.806976,25.347744,28.433264,33.354271,38.545326,49.891571,56.955173,88.079971
1988-03-30,20.108179,Test,4.799696,10.126043,12.660857,20.499035,26.087553,29.438879,34.256981,40.083012,52.090141,59.873383,94.286224
1988-03-31,20.108179,Test,4.903660,10.124757,13.282410,21.355869,27.294394,30.356216,34.408211,40.427563,50.674534,55.987408,86.144112
1988-04-01,20.108179,Training,5.712553,11.456933,14.843877,23.281132,29.480583,32.406612,36.610085,42.105297,51.820911,56.576878,84.818993
1988-04-02,23.400746,Training,7.321463,14.758663,18.069038,28.023151,34.736877,38.460934,44.095230,50.819817,65.622520,75.402222,116.897896
1988-04-03,31.103002,Training,6.511404,13.477618,17.107662,26.329264,32.862984,36.536114,40.674622,47.709652,59.525303,66.382256,103.780716
1988-04-04,25.223417,Training,5.812659,11.883423,15.415972,24.192802,30.604298,33.745449,37.910213,43.896938,54.389389,59.685394,90.858154
1988-04-05,23.400746,Training,4.496322,9.582704,12.656386,20.292686,26.146885,29.007446,33.268780,38.627113,48.055561,52.914127,79.697418
1988-04-06,21.695667,Training,4.629292,9.911758,13.017717,20.829134,26.805864,29.723124,33.997181,39.397522,49.076515,54.053524,81.584648
1988-04-07,21.695667,Training,5.019988,10.654264,13.810546,21.837894,27.885874,30.928520,35.151085,40.576477,50.457020,55.616516,84.139656
1988-04-08,20.108179,Training,6.070670,12.509302,15.954933,24.582329,30.872894,34.070637,38.164421,43.802219,53.955723,59.206955,89.334702
1988-04-09,20.108179,Training,4.843987,10.449274,13.555139,21.602417,27.632000,30.728331,34.935108,40.431240,50.419628,55.801105,84.807587
1988-04-10,20.108179,Training,3.414915,7.452682,10.161695,16.952682,22.249062,24.876406,28.913776,33.940823,42.447964,46.825428,70.140129
1988-04-11,21.695667,Training,3.772692,8.559551,11.253345,19.291910,25.427460,28.905706,34.381844,41.187328,56.003952,65.851173,103.937302
1988-04-12,31.103002,Training,6.635459,16.021002,21.233557,38.755264,53.616817,64.346390,73.148247,95.730278,146.523819,186.338486,361.171295
1988-04-13,69.731871,Training,9.606123,23.006256,32.014481,56.320946,78.463188,92.027954,108.235550,144.555496,224.419876,292.792175,551.093567
1988-04-14,59.795374,Training,13.245753,29.743378,40.827442,61.918293,79.427124,87.537987,98.646828,120.056503,164.547974,200.800430,339.135620
1988-04-15,40.216357,Training,13.103810,26.891197,35.649937,51.321514,62.328079,67.112762,74.077599,85.149162,108.367195,123.579414,192.354614
1988-04-16,53.680606,Training,14.237060,29.605478,37.409763,52.133568,62.008259,66.791496,72.490791,82.668839,102.769600,115.792221,177.153564
1988-04-17,243.591183,Training,15.693273,32.268379,39.940151,59.701275,72.989235,80.440521,88.947044,104.837547,142.221390,174.121185,285.713806
1988-04-18,385.171575,Training,16.379894,37.530624,50.994747,88.138191,118.566277,137.529694,160.743225,199.913315,297.622742,394.497528,685.046204
1988-04-19,151.105320,Training,21.016304,44.123283,57.000660,87.734001,112.074776,125.438538,145.493866,178.897110,255.599396,330.409973,558.450317
1988-04-20,80.667898,Training,19.107668,37.756229,49.943489,71.543938,87.507217,93.839607,103.405556,119.714005,154.812241,182.612411,285.878174
1988-04-21,59.795374,Training,15.088675,30.846357,40.170231,56.383373,67.534439,73.013733,79.082855,90.691635,112.292168,127.227165,193.388535
1988-04-22,59.795374,Training,16.990633,35.097706,43.840374,64.069489,77.353752,84.697990,93.546066,109.932999,145.888519,177.880142,284.485260
1988-04-23,56.679194,Training,17.192221,36.209969,46.482635,65.944962,80.169266,88.874802,96.452965,112.988075,148.115540,176.808411,283.013824
1988-04-24,53.680606,Training,16.108730,33.815327,42.393291,60.369881,72.562691,79.695854,86.661530,99.954132,130.238129,155.434723,248.156891
1988-04-25,56.679194,Training,18.329556,38.400513,47.626785,67.182907,79.653152,87.701546,95.273712,109.638458,142.662506,171.705429,273.754272
1988-04-26,56.679194,Training,15.945528,31.128658,41.023968,57.916222,69.175766,75.283081,80.380745,90.950371,112.446495,125.531761,186.600708
1988-04-27,50.799609,Training,13.632657,26.527687,34.666061,48.981899,58.282192,62.899025,66.832214,74.879913,90.024452,97.509827,141.203613
1988-04-28,42.685783,Training,12.014420,24.585499,31.532351,44.210423,52.719109,57.153061,60.512562,68.462967,82.287041,89.327271,130.042984
1988-04-29,42.685783,Training,11.660220,23.860489,29.437468,42.170238,50.288986,54.835724,58.710857,66.203445,82.114868,91.415115,136.770340
1988-04-30,40.216357,Training,12.703168,26.282034,32.641602,49.884491,62.004944,69.361870,75.224449,89.267853,121.639778,146.729126,239.623489
1988-05-01,134.818871,Training,16.031027,35.624195,47.054359,78.757416,105.757973,121.451530,138.045792,172.232681,252.395218,326.389618,558.717712
1988-05-02,187.382355,Training,17.117462,41.545132,58.669685,107.797562,150.461563,176.656250,211.958801,266.712708,396.857483,530.314758,879.918030
1988-05-03,119.649543,Training,21.950941,46.738663,60.806713,92.363113,117.965591,133.266006,150.321716,181.627548,248.404404,310.661407,515.900391
1988-05-04,80.667898,Training,23.733217,50.909523,64.218590,94.327164,115.093712,125.975510,139.170181,165.556732,224.485550,280.601532,461.150757
1988-05-05,66.321712,Training,23.088354,48.452560,61.679340,84.763283,100.936623,110.183022,117.730431,135.575043,173.628723,204.768051,322.562531
1988-05-06,66.321712,Training,17.889133,37.605846,46.794662,66.807472,79.458595,86.835999,93.989449,107.556786,138.365875,164.066849,259.811829
1988-05-07,73.259622,Training,16.503290,33.936447,43.570541,60.665684,72.279121,78.653435,83.875160,95.635376,118.035965,133.782425,203.920456
1988-05-08,73.259622,Training,13.275286,27.661785,34.587414,50.836651,61.325710,67.163345,73.098289,83.866745,106.966469,124.716644,195.730576
1988-05-09,69.731871,Training,11.732856,22.720448,29.971766,43.969887,53.560497,58.231159,62.817867,71.564934,87.786324,97.409920,147.073257
1988-05-10,66.321712,Training,10.959784,20.907684,27.179771,39.829731,48.459732,52.235302,56.317886,63.363316,75.860924,82.138954,120.652489
1988-05-11,63.029145,Training,9.943266,19.317421,25.073143,37.039101,45.167934,48.779869,52.539452,59.265285,70.349327,75.781059,110.726326
1988-05-12,56.679194,Training,9.708368,20.031483,25.020281,37.049038,45.336441,49.436832,53.357273,60.755764,74.511116,82.794441,125.480247
1988-05-13,50.799609,Training,9.659511,20.050335,25.609827,37.670456,46.197250,50.666000,54.181641,62.258167,76.412964,84.561798,128.660110
1988-05-14,48.036205,Training,8.908808,17.491453,22.953112,34.411701,42.245464,46.154495,49.784542,56.669952,68.333939,74.354431,109.935188
1988-05-15,45.331596,Training,8.695814,18.197212,23.066738,34.710243,42.900314,47.166100,51.029411,58.508224,72.678459,81.416542,125.171242
1988-05-16,45.331596,Training,9.204915,19.514000,25.005489,37.368942,46.186337,51.060081,54.698780,63.230549,79.219444,89.114868,138.983994
1988-05-17,48.036205,Training,10.268807,21.688530,27.387451,42.852409,54.255516,60.409668,65.707123,78.615509,106.013283,127.013550,209.875870
1988-05-18,66.321712,Training,12.285545,26.621096,34.516788,54.485626,70.083595,78.481361,87.297081,107.208122,150.051437,187.985611,324.395203
1988-05-19,50.799609,Training,11.203778,23.164305,31.533180,47.539757,60.046318,65.784706,72.443008,85.567665,111.123428,130.788559,209.027679
1988-05-20,45.331596,Training,9.913621,19.500717,26.307793,39.756638,49.546745,53.748886,59.085705,67.704750,83.942581,95.196404,146.829178
1988-05-21,42.685783,Training,7.368574,15.662918,20.894955,32.246536,40.857380,44.660618,48.994919,57.117294,70.396828,78.930008,124.053108
1988-05-22,40.216357,Training,6.559115,13.968925,18.249321,29.164797,36.988281,41.297577,45.851189,53.727913,68.351227,78.668297,125.201950
1988-05-23,40.216357,Training,5.678112,12.135943,16.249228,25.890528,33.278687,37.883137,42.017612,50.648811,66.031387,76.847305,128.081833
1988-05-24,42.685783,Training,5.534000,10.740603,14.920050,23.836248,30.636993,34.237293,38.117558,45.253269,56.450718,63.727116,101.617867
1988-05-25,37.805728,Training,4.317277,8.996714,12.366827,19.752016,25.577766,29.027292,32.413673,39.171738,49.125694,55.333111,89.111740
1988-05-26,35.453894,Training,4.827156,9.850051,13.525641,21.389032,27.423252,30.894844,34.276550,41.100407,50.890972,57.067562,90.563606
1988-05-27,35.453894,Training,3.415547,7.362907,10.080184,16.569252,21.726572,25.224566,28.396137,34.834908,45.234024,51.635311,85.547012
1988-05-28,35.453894,Training,4.219226,9.022958,12.199917,20.307070,26.811995,30.959612,35.200325,44.592144,61.305904,73.708755,128.844589
1988-05-29,40.216357,Training,4.707701,10.198952,14.173413,22.803440,30.211811,34.686180,39.386715,49.823727,67.841621,81.778450,144.811310
1988-05-30,37.805728,Training,5.758539,12.115035,16.372280,26.047832,33.958042,38.237946,43.543198,53.329636,71.212898,86.024345,147.876617
1988-05-31,37.805728,Training,5.836340,11.560283,16.290869,25.882622,33.501625,37.287586,42.028530,50.821857,64.538048,75.309761,123.157722
1988-06-01,37.805728,Training,4.771334,9.456752,13.313965,21.745710,28.406630,31.313166,35.105049,41.907722,51.729271,57.783806,92.652657
1988-06-02,33.219652,Training,5.420322,10.465433,14.517215,23.539606,30.318787,32.741707,36.128540,42.076763,50.345104,54.619381,83.824165
1988-06-03,31.103002,Training,4.992534,9.628775,13.268082,21.620127,27.805481,30.292320,33.435360,38.797623,46.069508,49.377117,74.558426
1988-06-04,29.045147,Training,4.568269,8.860955,12.349205,20.073147,25.691929,28.642763,31.691019,36.987961,43.941074,47.396606,69.939407
1988-06-05,29.045147,Training,3.227423,6.545585,9.462160,15.861079,20.588316,23.425074,26.196182,31.349937,37.691471,40.783260,61.132866
1988-06-06,25.223417,Training,1.405470,3.251104,4.980763,8.840162,11.884976,14.067651,16.131079,20.408182,25.643951,28.176525,44.075172
1988-06-07,23.400746,Training,1.248737,3.108465,4.759045,8.349200,11.181492,13.479694,15.446221,19.792044,25.185097,27.927872,44.067810
1988-06-08,23.400746,Training,1.030600,3.234921,4.967978,9.206100,12.756955,16.090292,18.736324,25.790052,38.024418,46.062889,81.157684
1988-06-09,25.223417,Training,1.576832,4.786684,7.701107,14.707312,20.561430,26.859030,32.397057,46.130711,73.229858,93.414146,178.331085
1988-06-10,25.223417,Training,1.441683,4.548505,7.470058,14.389026,20.563168,26.688824,32.862053,48.180531,77.878349,101.543007,197.965164
1988-06-11,25.223417,Training,1.005894,3.719449,6.339851,12.514985,18.192577,23.979710,30.045521,45.507313,75.287445,99.658081,200.864670
1988-06-12,25.223417,Training,1.822345,5.343960,8.729628,16.654657,23.809113,30.075493,37.723400,54.163059,85.637169,112.283928,214.835205
1988-06-13,27.104884,Training,2.430952,6.641022,10.613966,20.041645,28.603220,35.495434,44.329456,62.484375,96.965149,126.733170,236.831741
1988-06-14,31.103002,Training,3.576428,8.889509,13.536228,24.398125,33.802311,40.647820,50.062202,66.655426,98.786598,127.194519,229.087753
1988-06-15,31.103002,Training,4.069937,9.902844,14.769677,26.209766,35.845013,42.445019,51.622055,67.372437,97.440819,124.170547,218.035950
1988-06-16,29.045147,Training,3.163616,8.257503,12.640699,23.038712,31.777205,38.560799,47.053146,62.213280,91.069260,115.941666,205.867020
1988-06-17,29.045147,Training,4.367957,10.277295,15.566459,26.066057,34.788689,40.555214,47.064262,58.946262,76.896492,90.423004,146.108414
1988-06-18,27.104884,Training,3.529595,8.097566,12.138421,20.328583,26.975981,30.865276,35.393768,43.636822,54.470951,60.964100,94.998741
1988-06-19,25.223417,Training,3.937675,8.056082,11.794335,19.761925,25.958021,28.676502,32.411518,38.833477,46.503208,50.214687,75.628929
1988-06-20,23.400746,Training,3.641037,7.595469,11.039516,18.487175,24.234951,26.708447,30.001457,36.032085,42.849613,45.955532,68.976624
1988-06-21,23.400746,Training,2.820431,6.751515,9.723049,16.674421,22.209734,25.163702,28.551117,35.124290,44.324955,48.949883,77.794304
1988-06-22,25.223417,Training,3.668930,8.104210,11.780812,19.617914,25.773207,28.697832,32.039864,38.893860,47.645660,52.054852,80.969948
1988-06-23,31.103002,Training,2.808263,7.084060,10.639570,19.569977,27.169123,30.877436,36.105560,46.070019,63.953697,75.461998,130.241379
1988-06-24,40.216357,Training,2.752820,7.158581,10.885562,19.771431,27.148214,31.975485,38.247486,49.403255,71.363503,87.082901,155.089066
1988-06-25,33.219652,Training,4.576585,9.521431,14.078668,23.469395,31.199986,34.368847,39.676422,47.908268,61.354366,70.409210,113.787132
1988-06-26,29.045147,Training,5.415485,11.046414,15.738234,25.513155,33.122414,35.884903,40.432034,47.300713,57.928593,64.175201,98.944862
1988-06-27,27.104884,Training,4.312720,9.364456,13.389425,21.622099,28.043722,31.412582,35.310429,41.957203,51.571167,57.298271,88.065666
1988-06-28,33.219652,Training,4.135262,11.048343,16.595522,31.463818,44.253662,53.375862,63.432171,80.935410,120.260651,157.001129,286.898621
1988-06-29,48.036205,Training,2.688833,8.175570,13.574366,27.492405,40.981400,51.617645,64.978134,92.625198,149.816132,197.697601,367.834259
1988-06-30,45.331596,Training,2.657533,7.476905,11.856134,22.299156,31.659718,38.617626,48.207874,65.106056,99.512482,128.708115,234.347488
1988-07-01,53.680606,Training,2.610955,7.226735,11.350661,20.668940,28.620157,34.870815,43.018665,56.860611,84.473442,107.798409,191.861893
1988-07-02,56.679194,Training,2.569607,7.437216,12.037895,22.904762,32.323826,39.901768,49.628422,67.885384,103.828369,134.571960,241.682556
1988-07-03,53.680606,Training,2.159406,6.247069,10.079000,18.390663,25.511057,31.901848,39.515812,53.461365,80.341347,102.707359,184.247131
1988-07-04,50.799609,Training,1.267899,4.305663,7.137854,13.123612,18.216480,23.169868,28.647264,39.296852,59.129498,74.878677,134.796616
1988-07-05,101.128852,Training,0.665501,3.170783,5.646141,11.203316,15.875072,21.193951,26.893545,39.697575,64.360970,84.908844,159.626068
1988-07-06,84.548424,Training,0.805563,3.659682,6.616142,13.587324,19.636522,26.566362,34.126083,51.342903,84.823563,113.321182,215.939133
1988-07-07,50.799609,Training,1.370217,4.513767,7.736185,14.005564,19.675478,24.814718,30.525625,42.231022,61.980171,77.524139,136.567932
1988-07-08,40.216357,Training,2.015974,5.497273,8.845278,15.435232,21.142176,25.271441,30.182257,39.120556,53.056385,63.122349,104.316612
1988-07-09,35.453894,Training,3.436191,7.445761,11.193765,19.105906,25.446224,28.660912,33.052914,39.947224,49.923180,56.018890,87.148216
1988-07-10,31.103002,Training,2.695974,5.809924,8.689088,15.157536,20.344229,22.772985,26.123783,31.580215,38.737568,42.065083,64.374229
1988-07-11,27.104884,Training,3.454575,6.979344,10.079603,17.134190,22.579210,24.783789,27.944498,32.865913,39.310070,41.845726,62.479614
1988-07-12,23.400746,Training,3.034212,6.177250,8.985670,15.421409,20.344790,22.525530,25.432219,30.062101,36.171986,38.560013,58.112755
1988-07-13,21.695667,Training,2.300581,5.005910,7.408359,12.831801,17.116127,19.510832,22.252497,26.830027,33.209991,35.923306,55.461872
1988-07-14,20.108179,Training,2.307266,4.928251,7.248470,12.509335,16.644409,19.091700,21.751837,26.096451,32.302464,35.076401,54.205765
1988-07-15,18.520691,Training,2.303495,4.782038,6.987473,12.161287,16.170984,18.335896,20.803347,24.818052,30.527523,32.880600,51.008320
1988-07-16,17.050795,Training,2.766777,5.484584,7.875856,13.694952,18.077253,20.162014,22.680885,26.486393,32.074844,34.224026,52.084740
1988-07-17,15.639695,Training,2.265475,4.663449,6.780938,11.948639,15.887425,17.919748,20.284161,24.052895,29.328045,31.506960,48.601475
1988-07-18,14.346186,Training,0.731886,2.643795,4.243751,8.488404,12.406771,14.434253,17.199018,22.713308,33.344574,38.722553,68.949326
1988-07-19,13.464248,Training,0.216361,1.922531,3.308004,6.398909,9.270387,12.003765,14.249504,20.504562,32.331608,39.359959,77.005814
1988-07-20,13.464248,Training,0.963180,2.849246,4.647515,8.573857,12.124126,14.363408,16.836382,22.180197,30.705631,35.329296,61.987755
1988-07-21,13.464248,Training,1.296644,3.259650,5.115875,9.380026,12.990350,14.988539,17.535286,21.910168,28.531305,31.675676,51.409637
1988-07-22,14.346186,Training,1.015863,2.698623,4.236458,7.894025,10.976386,12.688140,14.955797,18.785061,24.192013,26.716166,42.500988
1988-07-23,14.346186,Training,-0.053714,1.197073,2.020283,4.039953,5.834964,7.529343,9.225612,12.884928,19.480980,23.316982,41.414368
1988-07-24,15.639695,Training,0.110985,1.308933,2.223354,4.243758,5.987029,7.510451,9.050715,12.517639,17.787638,21.107281,36.144707
1988-07-25,14.346186,Training,-0.143206,0.833286,1.394834,2.584758,3.544306,4.546573,5.389040,7.898064,11.996096,14.947252,28.448339
1988-07-26,13.111473,Training,-0.128811,0.810424,1.301897,2.294056,3.066591,3.931258,4.577332,6.700871,10.179617,12.881531,25.506269
1988-07-27,12.053148,Training,-0.119331,0.795925,1.268877,2.172835,2.883858,3.684778,4.273132,6.243003,9.444557,12.068727,24.463060
1988-07-28,11.700373,Training,-0.114412,0.795823,1.263059,2.151637,2.857750,3.642416,4.227062,6.166649,9.306787,11.924586,24.207008
1988-07-29,10.994823,Training,-0.136416,0.783667,1.249202,2.130781,2.832458,3.658366,4.261397,6.236829,9.427209,12.147076,24.618567
1988-07-30,10.642048,Training,-0.123565,0.774243,1.232756,2.118245,2.826549,3.591496,4.182745,6.105502,9.221568,11.794337,23.922041
1988-07-31,10.348069,Training,-0.126784,0.755360,1.208758,2.098114,2.808504,3.540157,4.125158,6.020783,9.100745,11.591257,23.496735
1988-08-01,9.995294,Training,-0.137239,0.744443,1.193973,2.083172,2.799572,3.540584,4.142569,6.056649,9.170313,11.688384,23.679239
1988-08-02,9.995294,Training,-0.176105,0.722666,1.165461,2.040735,2.751007,3.536366,4.154005,6.113859,9.294715,11.933829,24.364616
1988-08-03,9.995294,Training,-0.157877,0.731080,1.173815,2.070986,2.806456,3.571466,4.212057,6.182164,9.384192,11.989631,24.195366
1988-08-04,9.995294,Training,-0.160160,0.727469,1.180493,2.148236,2.950790,3.722710,4.432423,6.503191,9.862755,12.436362,24.497847
1988-08-05,9.701314,Training,-0.117990,0.808094,1.358867,2.596259,3.639274,4.527761,5.488414,7.922120,11.681455,14.205162,26.123474
1988-08-06,9.701314,Training,-0.148822,0.711601,1.152779,2.082354,2.820152,3.584199,4.213541,6.182391,9.304997,11.766671,23.657267
1988-08-07,9.701314,Training,-0.059487,0.765622,1.217582,1.986813,2.609170,3.262378,3.764061,5.405818,7.793100,10.126930,21.453711
1988-08-08,9.348539,Training,-0.075289,0.746623,1.190257,1.964692,2.593348,3.252609,3.764311,5.428206,7.875478,10.218486,21.611652
1988-08-09,9.348539,Training,-0.123738,0.705256,1.134916,1.933461,2.579267,3.275401,3.819272,5.569206,8.221546,10.622503,22.319670
1988-08-10,9.348539,Training,-0.216097,0.671955,1.121298,2.022318,2.731536,3.641747,4.331842,6.452865,9.792206,12.544660,25.311268
1988-08-11,9.348539,Training,-0.043940,0.771121,1.246519,1.980643,2.559694,3.209092,3.694492,5.290792,7.432362,9.747131,20.888239
1988-08-12,9.348539,Training,-0.027500,0.773009,1.250683,1.975042,2.554618,3.161418,3.637336,5.204241,7.246704,9.507209,20.473358
1988-08-13,9.348539,Training,-0.035959,0.756983,1.230660,1.953013,2.531692,3.129561,3.603440,5.171951,7.214304,9.458749,20.400036
1988-08-14,9.348539,Training,-0.065144,0.738579,1.209896,1.929481,2.506366,3.141367,3.633179,5.248934,7.367581,9.699854,20.928429
1988-08-15,9.054560,Training,-0.076938,0.726020,1.194788,1.911565,2.487890,3.136036,3.633998,5.267954,7.417916,9.781736,21.118212
1988-08-16,9.054560,Training,-0.085989,0.714557,1.179902,1.894355,2.470903,3.123542,3.624300,5.268437,7.431115,9.811431,21.205235
1988-08-17,8.760581,Training,-0.080009,0.702631,1.165380,1.875281,2.451841,3.069395,3.557348,5.177965,7.278656,9.590188,20.790054
1988-08-18,8.760581,Training,-0.086566,0.691892,1.151800,1.859035,2.436275,3.052048,3.540545,5.167511,7.270213,9.589547,20.807001
1988-08-19,8.466602,Training,-0.205432,0.635200,1.093206,1.807894,2.386355,3.175151,3.736134,5.573618,8.028404,10.767322,23.548380
1988-08-20,8.466602,Training,-0.133622,0.677079,1.137090,1.838679,2.414243,3.147242,3.678591,5.422390,7.718884,10.350935,22.334921
1988-08-21,8.113827,Training,-0.141879,0.660569,1.118753,1.817885,2.393834,3.126999,3.662160,5.413995,7.702124,10.318070,22.357409
1988-08-22,8.113827,Training,-0.147757,0.643180,1.090419,1.788781,2.370888,3.067174,3.594708,5.336244,7.630836,10.163924,22.165716
1988-08-23,8.113827,Training,-0.160929,0.632616,1.077780,1.775001,2.356208,3.073431,3.608938,5.374362,7.717557,10.285347,22.402809
1988-08-24,7.819847,Training,-0.179258,0.614368,1.056037,1.755171,2.334563,3.072741,3.615150,5.408853,7.817681,10.411830,22.673985
1988-08-25,7.819847,Training,-0.193213,0.584502,1.020373,1.720542,2.295524,3.020543,3.553816,5.344779,7.762331,10.294839,22.469088
1988-08-26,7.819847,Training,-0.192214,0.571182,1.004371,1.703003,2.277766,2.973899,3.497634,5.262491,7.638211,10.131078,22.131184
1988-08-27,7.819847,Training,-0.205901,0.563371,0.994960,1.692034,2.266635,2.993978,3.529084,5.334324,7.764355,10.317703,22.560444
1988-08-28,7.819847,Training,-0.337872,0.518209,0.953421,1.676636,2.258269,3.322309,3.972864,6.109304,9.224452,12.641459,28.090851
1988-08-29,7.525868,Training,-0.228010,0.579813,1.028337,1.713993,2.269018,3.157883,3.729118,5.671886,8.275108,11.253858,24.452375
1988-08-30,7.525868,Training,-0.213195,0.588014,1.039741,1.716728,2.270847,3.157671,3.728695,5.659801,8.205435,11.193525,24.236193
1988-08-31,7.290685,Training,-0.283168,0.544477,0.982244,1.678591,2.248038,3.207232,3.826246,5.888755,8.744121,11.917889,25.825027
1988-09-01,,,1.343704,4.860366,8.300273,13.150781,15.598077,25.032265,31.236820,45.694645,76.368317,107.065277,214.098099
1988-09-02,,,1.424400,5.013201,8.541871,13.585170,16.213905,25.825190,32.179466,46.907810,78.183006,108.346237,215.310303
1988-09-05,,,,,,,,,,,,,
1988-09-06,,,,,,,,,,,,,
1988-09-07,8.760581,Training,-0.314937,0.440783,0.842183,1.577349,2.181860,3.044653,3.661686,5.689288,8.701094,11.488878,25.086229
1988-09-08,8.760581,Training,-0.312352,0.441209,0.842582,1.577914,2.186237,3.049645,3.670712,5.701185,8.719391,11.518966,25.142107
1988-09-09,8.760581,Training,-0.308803,0.446758,0.849993,1.582586,2.191678,3.074755,3.700186,5.758976,8.789110,11.607404,25.302029
1988-09-10,8.760581,Training,-0.303948,0.463753,0.872010,1.599751,2.206380,3.121656,3.754851,5.839972,8.884090,11.754658,25.693964
1988-09-11,8.760581,Training,-0.295659,0.463405,0.872546,1.592313,2.194344,3.090660,3.715473,5.770890,8.736388,11.592694,25.428831
1988-09-12,8.760581,Training,-0.286054,0.469038,0.879205,1.594133,2.195227,3.078301,3.699421,5.734505,8.638314,11.501718,25.304365
1988-09-13,8.760581,Training,-0.291719,0.492383,0.909172,1.634193,2.242465,3.196193,3.849699,5.958283,9.002988,12.036662,26.411484
1988-09-14,9.348539,Training,-0.303739,0.503303,0.927452,1.673076,2.287712,3.345466,4.035434,6.248678,9.508776,12.795148,27.603106
1988-09-15,9.348539,Training,-0.314646,0.523769,0.970358,1.789801,2.436855,3.640387,4.396932,6.834344,10.541549,13.979841,29.251640
1988-09-16,9.348539,Training,-0.290151,0.519098,0.965917,1.693874,2.264426,3.359933,4.026723,6.209969,9.289708,12.572231,27.476824
1988-09-17,9.348539,Training,-0.296204,0.508678,0.951977,1.690688,2.269356,3.338529,4.012022,6.192557,9.287143,12.488510,27.554991
1988-09-18,9.348539,Training,-0.285043,0.519980,0.963616,1.698152,2.274250,3.315191,3.981784,6.129880,9.147108,12.348423,27.401644
1988-09-23,9.054560,Training,,,,,,,,,,,
1988-09-24,8.760581,Training,,,,,,,,,,,
1988-09-25,8.760581,Training,-0.254323,0.528559,0.986934,1.696896,2.275316,3.260764,3.948858,6.076717,8.821850,12.108785,27.574997
1988-09-26,8.760581,Training,-0.264287,0.517638,0.973611,1.693997,2.275684,3.279697,3.978122,6.140878,8.976727,12.270930,27.890253
1988-09-27,8.760581,Training,-0.270140,0.511747,0.967243,1.696486,2.281180,3.301931,4.009552,6.200539,9.104272,12.409292,28.158009
1988-09-28,8.760581,Training,-0.271652,0.515447,0.973161,1.707548,2.294220,3.334108,4.050638,6.267316,9.221021,12.551526,28.463291
1988-09-29,8.760581,Training,-0.271747,0.575256,1.059264,1.794870,2.366586,3.575503,4.332849,6.681455,9.799456,13.602131,30.311596
1988-09-30,8.760581,Training,-0.236382,0.601073,1.087721,1.810015,2.373809,3.566613,4.310602,6.637001,9.677726,13.430260,29.571634
1988-10-01,8.701785,Training,-0.258800,0.583002,1.072082,1.808646,2.377001,3.607219,4.362361,6.732459,9.905205,13.702663,30.330591
1988-10-02,8.701785,Training,-0.276159,0.562381,1.042239,1.811211,2.408180,3.614779,4.393067,6.784244,10.089913,13.726969,30.636993
1988-10-03,8.701785,Training,-0.274773,0.555249,1.033950,1.820431,2.428273,3.611965,4.394661,6.799343,10.171276,13.633039,30.423170
1988-10-04,8.701785,Training,-0.264366,0.578930,1.064494,1.844234,2.448573,3.651195,4.440156,6.854877,10.210662,13.790132,30.715940
1988-10-05,8.701785,Training,-0.244886,0.622152,1.126766,1.882187,2.459507,3.749007,4.538280,6.994660,10.317229,14.241636,31.236914
1988-10-06,8.701785,Training,-0.226259,0.636048,1.142744,1.886104,2.459863,3.729604,4.510001,6.944316,10.186464,14.109533,30.910814
1988-10-07,8.701785,Training,-0.229914,0.654005,1.171467,1.913490,2.478128,3.798031,4.593653,7.080873,10.373112,14.423553,31.622564
1988-10-08,8.701785,Training,-0.214404,0.655218,1.165998,1.917853,2.499103,3.782764,4.578177,7.047082,10.348505,14.323986,31.206669
1988-10-09,8.701785,Training,-0.256646,0.652340,1.176986,1.971001,2.568409,3.977157,4.835128,7.465968,11.138970,15.281632,33.338966
1988-10-10,8.819377,Training,-0.241057,0.739804,1.283244,2.145343,2.776702,4.473697,5.420230,8.300953,12.745663,17.316946,37.629818
1988-10-11,9.583723,Training,-0.238753,0.743696,1.270140,2.141558,2.744232,4.495896,5.491153,8.384156,13.104888,18.147346,40.119366
