date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-30,0.000000,Training,-0.107223,-0.033461,-0.006692,0.016066,0.002109,0.005346,-0.001770,0.017743,0.274600,0.606397,1.968373
1989-07-31,0.000000,Training,-0.081046,-0.041056,-0.021161,-0.001377,-0.010202,0.000881,-0.006609,0.019437,0.255600,0.562307,1.792451
1989-08-01,0.000000,Training,-0.099165,-0.036629,-0.014303,0.010847,-0.001445,0.007464,0.000139,0.026170,0.290074,0.623291,1.975548
1989-08-02,0.000000,Training,-0.088867,-0.044822,-0.023856,-0.001290,-0.007942,0.006324,-0.000237,0.034663,0.283353,0.602436,1.869979
1989-08-03,0.000000,Training,-0.112165,-0.032892,-0.001681,0.029924,0.022327,0.034122,0.026907,0.078543,0.365242,0.727023,2.197640
1989-08-04,0.000000,Training,-0.183134,-0.060143,-0.023672,0.026527,0.025559,0.056778,0.051978,0.125228,0.452763,0.894271,2.614586
1989-08-05,0.000000,Training,-0.107806,-0.051287,-0.032025,0.009130,0.012875,0.053275,0.052656,0.142501,0.476482,0.906135,2.530138
1989-08-06,0.000000,Training,-0.133169,-0.045304,-0.018754,0.028591,0.028408,0.068131,0.069966,0.167739,0.562008,1.045860,2.902395
1989-08-07,0.000000,Training,-0.117569,-0.049951,-0.027811,0.022885,0.026555,0.076461,0.079118,0.191791,0.586426,1.074205,2.834927
1989-08-08,0.000000,Training,-0.121326,-0.043773,-0.022098,0.033979,0.030497,0.079837,0.084110,0.193580,0.622345,1.148018,3.043573
1989-08-09,0.000000,Training,-0.112736,-0.046878,-0.026846,0.008759,0.009722,0.035797,0.036321,0.112033,0.448513,0.849625,2.423866
1989-08-10,0.000000,Training,-0.105603,-0.060091,-0.036760,-0.013493,-0.002955,0.014076,0.015106,0.082163,0.353796,0.680808,2.008668
1989-08-11,0.000000,Training,-0.106164,-0.060461,-0.036776,-0.013587,-0.002334,0.013678,0.015258,0.084251,0.358588,0.686503,2.019842
1989-08-12,0.000000,Training,-0.106852,-0.061458,-0.038287,-0.015559,-0.003751,0.011552,0.013745,0.083424,0.359854,0.688460,2.025715
1989-08-13,0.000000,Training,-0.106507,-0.059393,-0.033852,-0.009531,0.003771,0.018005,0.020107,0.098392,0.379302,0.712528,2.071427
1989-08-14,0.000000,Training,-0.107860,-0.058575,-0.031950,-0.005895,0.009097,0.023258,0.025917,0.112463,0.401414,0.742273,2.130762
1989-08-15,0.000000,Training,-0.110533,-0.059190,-0.033343,-0.006302,0.009762,0.025104,0.028819,0.119739,0.418997,0.769905,2.190846
1989-08-16,0.000000,Training,-0.123444,-0.052964,-0.028199,0.006867,0.023451,0.039070,0.044651,0.146755,0.483580,0.867969,2.444472
1989-08-17,0.000000,Training,-0.114327,-0.062466,-0.036340,-0.008192,0.011812,0.026235,0.032332,0.131503,0.440074,0.796823,2.244544
1989-08-18,0.000000,Training,-0.113320,-0.065982,-0.042588,-0.018607,0.000327,0.011659,0.018336,0.102495,0.393954,0.729630,2.120543
1989-08-19,0.000000,Training,-0.119147,-0.067298,-0.044007,-0.016891,0.005218,0.018222,0.026854,0.120947,0.428440,0.777647,2.216038
1989-08-20,0.000000,Training,-0.116832,-0.067585,-0.045503,-0.020347,0.000491,0.011836,0.021007,0.108692,0.411760,0.754413,2.181322
1989-08-21,0.000000,Training,-0.120098,-0.070660,-0.050628,-0.025205,-0.004026,0.008975,0.020787,0.108353,0.428898,0.787019,2.253617
1989-08-22,0.000000,Training,-0.114423,-0.070082,-0.051845,-0.027726,-0.010784,0.000435,0.012188,0.091650,0.413590,0.773031,2.241626
1989-08-23,0.000000,Training,-0.112573,-0.073939,-0.058619,-0.039490,-0.021452,-0.025158,-0.015554,0.035151,0.280643,0.551547,1.802981
1989-08-24,0.000000,Training,-0.114957,-0.072277,-0.058526,-0.037218,-0.020037,-0.025411,-0.015246,0.034236,0.285377,0.558818,1.840576
1989-08-25,0.000000,Training,-0.117735,-0.067904,-0.055150,-0.031267,-0.016435,-0.025515,-0.015803,0.028228,0.277522,0.545056,1.850280
1989-08-26,0.000000,Training,-0.109905,-0.074421,-0.059356,-0.040572,-0.022930,-0.030836,-0.020055,0.025781,0.264158,0.523342,1.762465
1989-08-27,0.000000,Training,-0.107999,-0.072383,-0.056714,-0.037208,-0.020670,-0.030070,-0.019355,0.024709,0.260089,0.514944,1.754461
1989-08-28,0.000000,Training,-0.105218,-0.070913,-0.055514,-0.036153,-0.021354,-0.032423,-0.021945,0.017193,0.246250,0.493309,1.719378
1989-08-29,0.000000,Training,-0.104974,-0.069683,-0.054214,-0.033893,-0.019236,-0.030840,-0.020335,0.020669,0.251038,0.498393,1.737074
1989-08-30,0.000000,Training,-0.199493,-0.088208,-0.062569,-0.017212,-0.000959,-0.007189,0.007540,0.066717,0.361737,0.680042,2.293847
1989-08-31,0.000000,Training,-0.109819,-0.074321,-0.060873,-0.036755,-0.018803,-0.023207,-0.010939,0.046347,0.292385,0.561229,1.884201
1989-09-01,0.000000,Training,-0.112848,-0.077214,-0.061646,-0.037178,-0.019543,-0.024750,-0.012146,0.043692,0.291434,0.559183,1.871553
1989-09-02,0.000000,Training,-0.116271,-0.072618,-0.059354,-0.031097,-0.011963,-0.018423,-0.004134,0.060437,0.332439,0.614974,2.007049
1989-09-03,0.000000,Training,-0.110584,-0.072125,-0.058075,-0.032833,-0.013894,-0.021435,-0.007507,0.055128,0.319624,0.595268,1.956595
1989-09-04,0.000000,Training,-0.105573,-0.068947,-0.054198,-0.029368,-0.012746,-0.022422,-0.009207,0.049452,0.306235,0.573454,1.920345
1989-09-05,0.000000,Training,-0.104902,-0.068238,-0.053027,-0.027459,-0.010594,-0.021583,-0.008209,0.052983,0.309528,0.575058,1.926326
1989-09-06,0.000000,Training,-0.103349,-0.067800,-0.053188,-0.028371,-0.012218,-0.023588,-0.010355,0.048783,0.302056,0.564310,1.907792
1989-09-07,0.000000,Training,-0.147601,-0.069664,-0.055351,-0.022819,-0.009815,-0.026101,-0.009472,0.044082,0.335841,0.629091,2.204346
1989-09-08,0.000000,Training,-0.111947,-0.065538,-0.055775,-0.026886,-0.012716,-0.023498,-0.010238,0.049099,0.313776,0.585518,2.014541
1989-09-09,0.000000,Training,-0.117954,-0.067777,-0.056087,-0.023859,-0.007983,-0.019591,-0.005262,0.061876,0.335676,0.613095,2.074301
1989-09-10,0.000000,Training,-0.111995,-0.073469,-0.060188,-0.030376,-0.009914,-0.022274,-0.006686,0.066122,0.333334,0.603550,2.001197
1989-09-11,0.000000,Training,-0.110500,-0.073502,-0.060522,-0.032015,-0.012109,-0.023378,-0.007889,0.064672,0.330028,0.599441,1.990741
1989-09-12,0.000000,Training,-0.108464,-0.072622,-0.061590,-0.035066,-0.016560,-0.026438,-0.011272,0.056688,0.318273,0.584961,1.964395
1989-09-13,0.000000,Training,-0.105287,-0.070878,-0.060125,-0.035044,-0.017767,-0.028165,-0.013160,0.050293,0.305814,0.566486,1.930685
1989-09-14,0.000000,Training,-0.104572,-0.070954,-0.061056,-0.037055,-0.019733,-0.029961,-0.014588,0.047526,0.302825,0.563007,1.925367
1989-09-15,0.000000,Training,-0.103586,-0.072026,-0.063573,-0.041503,-0.024828,-0.034662,-0.018751,0.039183,0.296017,0.557925,1.919501
1989-09-16,0.000000,Training,-0.113076,-0.069399,-0.063073,-0.034600,-0.017872,-0.027848,-0.010599,0.058682,0.344319,0.629164,2.117606
1989-09-17,0.000000,Training,-0.201787,-0.097461,-0.082342,-0.036794,-0.009761,-0.016855,0.012025,0.112727,0.479055,0.844200,2.763547
1989-09-18,0.000000,Training,-0.112957,-0.073119,-0.067332,-0.037973,-0.019025,-0.024766,-0.008120,0.065016,0.321276,0.587147,2.018866
1989-09-19,0.000000,Training,-0.114101,-0.079292,-0.069556,-0.041570,-0.020737,-0.026560,-0.009190,0.065654,0.319801,0.582107,1.966781
1989-09-20,0.000000,Training,-0.112878,-0.076606,-0.070295,-0.043988,-0.023065,-0.030112,-0.012545,0.058456,0.317285,0.578417,1.963986
1989-09-21,0.000000,Training,-0.110441,-0.075028,-0.067822,-0.042191,-0.021385,-0.029336,-0.012006,0.060682,0.317641,0.576854,1.959870
1989-09-22,0.000000,Training,-0.112846,-0.076017,-0.067291,-0.039380,-0.015568,-0.025597,-0.006891,0.075225,0.338174,0.599779,2.004127
1989-09-23,0.000000,Training,-0.111626,-0.075694,-0.067205,-0.039827,-0.016217,-0.026027,-0.007346,0.075666,0.338869,0.601156,2.007592
1989-09-24,0.000000,Training,-0.107631,-0.074528,-0.067903,-0.043997,-0.023647,-0.031470,-0.014061,0.060564,0.319262,0.581075,1.972220
1989-09-25,0.000000,Training,-0.110832,-0.077569,-0.071483,-0.047908,-0.025761,-0.032498,-0.014055,0.065197,0.332913,0.603419,2.017305
1989-09-26,0.000000,Training,-0.110136,-0.076069,-0.070441,-0.048037,-0.026022,-0.034304,-0.016204,0.053784,0.302608,0.553799,1.911280
1989-09-27,0.000000,Training,-0.110626,-0.075834,-0.070171,-0.047050,-0.024258,-0.032633,-0.014053,0.058283,0.307914,0.558842,1.921688
1989-09-28,0.000000,Training,-0.109314,-0.074191,-0.067823,-0.043604,-0.020896,-0.030064,-0.011359,0.063808,0.313243,0.563097,1.933340
1989-09-29,0.000000,Training,-0.109287,-0.074212,-0.067191,-0.041928,-0.018774,-0.028518,-0.009643,0.070064,0.321794,0.573475,1.954834
1989-09-30,0.000000,Training,-0.110820,-0.075599,-0.067699,-0.041049,-0.016276,-0.027214,-0.007565,0.077695,0.333377,0.587414,1.982368
1989-10-01,0.000000,Validation,-0.110820,-0.073860,-0.068124,-0.042053,-0.019403,-0.028745,-0.009748,0.071734,0.327770,0.583292,1.989916
1989-10-02,0.000000,Validation,-0.108268,-0.075028,-0.069945,-0.046987,-0.025086,-0.032924,-0.014067,0.062349,0.315525,0.570542,1.959011
1989-10-03,0.000000,Validation,-0.109587,-0.076849,-0.072194,-0.049162,-0.026049,-0.033014,-0.013009,0.067583,0.329744,0.592521,2.005929
1989-10-04,0.000000,Validation,-0.112469,-0.080118,-0.076521,-0.053902,-0.029154,-0.034416,-0.012833,0.072730,0.348112,0.622868,2.072566
1989-10-05,0.000000,Validation,-0.115345,-0.083169,-0.080269,-0.058805,-0.033184,-0.036659,-0.014161,0.074095,0.357254,0.640477,2.113864
1989-10-06,0.000000,Validation,-0.108786,-0.074443,-0.070100,-0.048534,-0.026926,-0.035899,-0.017889,0.050104,0.282360,0.517855,1.843221
1989-10-07,0.000000,Validation,-0.108180,-0.073823,-0.069231,-0.047173,-0.025391,-0.034403,-0.016227,0.053984,0.287091,0.522999,1.854464
1989-10-08,0.000000,Validation,-0.108166,-0.073739,-0.068894,-0.046247,-0.024151,-0.033085,-0.014777,0.058528,0.293420,0.530853,1.870694
1989-10-09,0.000000,Validation,-0.111534,-0.075502,-0.069278,-0.043052,-0.017316,-0.027724,-0.007599,0.078351,0.322571,0.565301,1.935813
1989-10-10,0.000000,Validation,-0.115713,-0.079139,-0.071824,-0.043801,-0.014131,-0.026789,-0.004739,0.087350,0.336602,0.580563,1.962156
1989-10-11,0.000000,Validation,-0.119416,-0.083550,-0.074738,-0.045684,-0.012897,-0.028261,-0.004815,0.090797,0.342507,0.586751,1.971272
1989-10-12,0.000000,Validation,-0.117393,-0.081706,-0.073870,-0.045483,-0.014175,-0.027997,-0.005072,0.090036,0.341461,0.586628,1.975042
1989-10-13,0.000000,Validation,-0.216317,-0.105490,-0.097082,-0.049507,-0.013096,-0.019737,0.014867,0.126628,0.460243,0.774136,2.639055
1989-10-14,0.000000,Validation,-0.129537,-0.085346,-0.085803,-0.053231,-0.021531,-0.022350,0.004078,0.111144,0.391540,0.671342,2.226018
1989-10-15,0.000000,Validation,-0.131200,-0.093764,-0.089051,-0.058610,-0.023278,-0.024860,0.002821,0.110821,0.386940,0.660727,2.140895
1989-10-16,0.000000,Validation,-0.132014,-0.091261,-0.088563,-0.058366,-0.021067,-0.025398,0.002964,0.111423,0.393117,0.663366,2.144872
1989-10-17,0.000000,Validation,-0.195173,-0.101604,-0.098904,-0.056395,-0.013611,-0.023365,0.014454,0.132716,0.476605,0.787946,2.616671
1989-10-18,0.000000,Validation,-0.161766,-0.092911,-0.094284,-0.054185,-0.012697,-0.017309,0.016498,0.140382,0.468583,0.770907,2.505902
1989-10-19,0.000000,Validation,-0.146830,-0.105678,-0.100300,-0.066353,-0.019267,-0.023438,0.010818,0.137371,0.439789,0.728333,2.282197
1989-10-20,0.000000,Validation,-0.143156,-0.101330,-0.097884,-0.065300,-0.020023,-0.024090,0.008955,0.131454,0.432519,0.715706,2.248116
1989-10-21,0.000000,Validation,-0.141166,-0.098077,-0.096620,-0.065027,-0.021446,-0.022477,0.009873,0.131659,0.434204,0.718265,2.255499
1989-10-22,0.000000,Validation,-0.207670,-0.109376,-0.109240,-0.066366,-0.019577,-0.022359,0.019826,0.148765,0.518086,0.852017,2.778287
1989-10-23,0.000000,Validation,-0.263449,-0.139769,-0.139290,-0.082763,-0.026445,-0.009193,0.042179,0.200788,0.633467,1.035987,3.348783
1989-10-24,0.000000,Validation,-0.162307,-0.124437,-0.129980,-0.094253,-0.039658,-0.014438,0.033010,0.190805,0.568201,0.939356,2.790238
1989-10-25,0.000000,Validation,-0.162893,-0.117616,-0.120755,-0.088016,-0.038633,-0.019977,0.021428,0.160943,0.513714,0.848258,2.560598
1989-10-26,0.000000,Validation,-0.163878,-0.113775,-0.115124,-0.081418,-0.028264,-0.014465,0.028588,0.175930,0.537984,0.869391,2.588094
1989-10-27,0.000000,Validation,-0.292605,-0.158494,-0.150533,-0.086782,-0.010587,0.005988,0.069613,0.254467,0.743307,1.166314,3.594994
1989-10-28,0.000000,Validation,-0.196298,-0.153583,-0.145535,-0.100387,-0.018964,-0.004729,0.055364,0.251196,0.669984,1.065132,2.970189
1989-10-29,0.000000,Validation,-0.183402,-0.134518,-0.133342,-0.095644,-0.029709,-0.006652,0.049116,0.227540,0.645580,1.028972,2.930972
1989-10-30,0.000000,Validation,-0.181988,-0.127493,-0.125936,-0.088667,-0.023596,-0.005086,0.049526,0.228879,0.651517,1.029791,2.929218
1989-10-31,0.000000,Validation,-0.184672,-0.128401,-0.124917,-0.088931,-0.021765,0.001238,0.056213,0.248038,0.685933,1.080099,3.011545
1989-11-01,0.000000,Validation,-0.170892,-0.118367,-0.113230,-0.077400,-0.012680,-0.002766,0.046855,0.216379,0.596395,0.937785,2.695076
1989-11-02,0.000000,Validation,-0.248789,-0.145423,-0.130225,-0.074125,0.009873,0.003054,0.067993,0.254700,0.702048,1.090698,3.205462
1989-11-03,0.000000,Validation,-0.257528,-0.170858,-0.143759,-0.076404,0.018314,0.017789,0.076121,0.281058,0.722422,1.125708,3.127429
1989-11-04,0.000000,Validation,-0.242161,-0.182694,-0.154348,-0.093169,0.008299,0.022566,0.083369,0.309270,0.755569,1.180771,3.072996
1989-11-05,0.000000,Validation,-0.233330,-0.171433,-0.149239,-0.090008,0.003167,0.012421,0.070158,0.273954,0.692053,1.082393,2.890936
1989-11-06,0.000000,Validation,-0.220364,-0.163941,-0.146314,-0.094856,-0.006648,0.001156,0.060189,0.255006,0.666620,1.040103,2.829690
1989-11-07,0.000000,Validation,-0.200249,-0.145720,-0.137221,-0.095097,-0.015771,-0.004755,0.056824,0.248993,0.678694,1.052104,2.932411
1989-11-08,0.000000,Validation,-0.226101,-0.149697,-0.141008,-0.089391,-0.005872,-0.000779,0.067096,0.272195,0.755906,1.165037,3.286659
1989-11-09,0.000000,Validation,-0.240133,-0.185853,-0.156257,-0.101237,0.000661,0.014139,0.080560,0.318500,0.794305,1.236714,3.166050
1989-11-10,0.000000,Validation,-0.226126,-0.171381,-0.145018,-0.095121,0.003771,0.017966,0.085965,0.320208,0.785437,1.213676,3.135068
1989-11-11,0.000000,Validation,-0.317583,-0.190036,-0.171054,-0.103954,-0.004179,0.004561,0.086354,0.298297,0.811507,1.250067,3.696172
1989-11-12,0.000000,Validation,-0.513546,-0.379973,-0.367294,-0.250507,-0.091614,-0.037137,0.126515,0.441981,1.562005,2.413337,7.542063
1989-11-13,0.000000,Validation,-0.408069,-0.335269,-0.329454,-0.229862,-0.035220,0.063634,0.268869,0.761162,2.051595,3.056562,7.447792
1989-11-14,0.000000,Validation,-0.527395,-0.363249,-0.323482,-0.206530,0.008913,0.104867,0.336482,0.780352,2.078068,3.032763,8.137469
1989-11-15,0.000000,Validation,-0.451387,-0.291827,-0.249160,-0.123249,0.082600,0.182013,0.401011,0.823678,2.014828,2.918321,7.356687
1989-11-16,0.000000,Validation,-0.428484,-0.293154,-0.262551,-0.168565,-0.003867,0.065944,0.245678,0.593481,1.611154,2.391835,6.466565
1989-11-17,0.000000,Validation,-0.613968,-0.457023,-0.398643,-0.239099,0.010646,0.141961,0.391053,0.900253,2.779527,4.242403,11.650820
1989-11-18,0.274204,Validation,-0.654513,-0.368287,-0.063172,0.501384,1.478985,2.275834,3.228953,6.568480,17.071283,25.524296,53.348793
1989-11-19,2.010828,Validation,-0.568135,-0.018698,0.667114,2.229777,5.045124,6.972666,10.809567,19.181742,37.605385,52.780090,92.053452
1989-11-20,1.188217,Validation,2.293770,5.113672,8.170516,16.503630,23.255646,27.017097,32.961224,41.086979,55.211777,66.535561,98.643143
1989-11-21,3.930255,Validation,3.460195,6.947898,10.317601,19.253141,26.065790,30.277369,35.924023,44.307316,57.941101,69.405762,100.517487
1989-11-22,6.123886,Validation,4.140305,7.846901,12.004821,22.500780,30.402946,35.290272,41.237057,50.489105,66.533005,80.743530,112.737740
1989-11-23,43.781216,Validation,6.299010,10.881118,15.659466,27.044809,35.213726,40.385433,46.824879,57.037582,71.855385,86.479248,120.520767
1989-11-24,14.258601,Validation,4.371643,7.857090,11.197946,19.772806,25.612297,29.040855,33.468884,40.455940,50.045158,59.115269,83.217590
1989-11-25,15.035511,Validation,2.203386,4.901035,7.585038,14.919220,20.799734,24.364567,29.558746,36.437561,49.119171,58.894157,86.644142
1989-11-26,13.847295,Validation,4.512561,8.465227,12.598372,23.070618,30.918468,35.965252,42.464195,52.018303,67.977089,82.029121,116.436180
1989-11-27,10.556848,Validation,4.236275,7.535263,10.741785,18.986334,24.609161,27.882904,32.059528,38.759193,47.507778,55.926022,77.672485
1989-11-28,13.024683,Validation,1.317732,3.076496,4.692008,9.244761,12.969814,14.894158,17.643467,21.915344,27.021240,30.970207,43.870163
1989-11-29,12.430575,Validation,0.421850,1.544567,2.546683,5.244543,7.630390,8.838857,10.875848,13.674486,17.693758,20.430880,30.855501
1989-11-30,10.145543,Validation,0.108820,0.972026,1.770690,3.874700,5.952302,6.958657,8.922033,11.456820,15.738754,18.450638,28.984308
1989-12-01,9.231530,Validation,-0.105147,0.446259,1.085537,2.529213,4.283374,5.090883,6.644194,9.186021,12.538469,14.534165,21.137180
1989-12-02,8.683122,Validation,3.434860,4.986048,6.672881,10.158582,12.497352,13.785575,15.166899,17.508511,19.683208,22.334478,29.501013
1989-12-03,7.586307,Validation,3.312276,5.018833,6.631734,10.022186,12.022985,13.265398,14.446436,16.855347,19.323919,22.106142,30.700087
1989-12-04,6.855096,Validation,2.972135,4.513900,6.089896,9.439114,11.608303,12.988756,14.419631,17.061831,20.351467,23.966110,33.748898
1989-12-05,7.632007,Validation,3.199817,5.036711,7.090649,11.474742,14.716880,16.804064,19.204021,23.440140,30.116289,36.226860,52.423637
1989-12-06,14.212900,Validation,4.805730,7.437818,10.400617,16.946466,21.732304,24.782478,28.539644,35.322350,46.086956,56.145645,80.083328
1989-12-07,17.549047,Validation,4.332862,6.860600,9.234415,14.762215,18.698318,21.116264,24.159298,29.230490,37.085812,44.255322,62.693813
1989-12-08,13.481690,Validation,3.488973,5.678625,7.585573,12.317417,15.616146,17.507204,19.939344,23.700891,29.492752,34.312717,48.919975
1989-12-09,12.384874,Validation,2.566412,4.723698,6.660883,11.384439,15.108741,17.387341,20.248203,24.487513,32.443031,38.698505,57.300808
1989-12-10,25.957965,Validation,3.206882,5.200056,7.089955,11.939034,15.587197,17.596189,20.106640,24.053097,29.514130,34.364304,46.451412
1989-12-11,27.831691,Validation,2.347840,3.898322,5.371281,8.913778,11.566386,12.922007,14.523649,17.065493,19.992670,22.813026,30.607201
1989-12-12,16.635034,Validation,1.350562,2.999388,4.461053,8.321250,11.649051,13.456418,15.799053,19.370710,25.917097,30.766411,45.898937
1989-12-13,26.049366,Validation,3.132623,5.873026,8.246337,14.477314,19.327915,22.967083,27.240944,33.368298,44.882183,54.441360,80.543030
1989-12-14,48.945388,Validation,3.114882,5.952138,8.487720,14.960065,20.010609,23.960449,28.217678,34.404011,46.344055,56.424755,83.952431
1989-12-15,34.641087,Validation,3.772425,6.959035,9.456758,15.983130,20.760525,24.616533,28.726570,34.723316,45.086449,54.515026,80.294724
1989-12-16,30.162424,Validation,2.565148,5.351330,8.314183,15.970603,22.060417,25.523218,30.075842,37.517075,50.455517,60.605438,87.642380
1989-12-17,76.822780,Validation,3.319354,6.440336,10.209428,19.871445,27.644676,31.801952,37.302746,46.252895,61.578777,75.257347,103.596100
1989-12-18,93.777719,Validation,3.678931,6.753074,10.697148,20.294436,28.015472,31.949392,37.351540,45.391441,59.555622,72.119637,99.615547
1989-12-19,117.267849,Validation,8.473394,12.326694,16.233339,24.939098,31.089832,33.804031,37.896770,44.562294,51.717510,59.404263,78.029297
1989-12-20,74.674850,Validation,4.151177,7.417204,10.156350,17.168804,22.007755,25.168322,28.805548,34.311958,42.650223,50.141819,72.551941
1989-12-21,43.187107,Validation,5.217443,9.588089,15.662090,30.770710,41.950470,47.544136,55.447788,69.226212,93.651260,110.819138,157.904053
1989-12-22,356.967720,Validation,12.405718,18.080467,24.824766,38.041153,47.933910,52.991680,60.643047,72.046242,87.086449,101.290047,137.792908
1989-12-23,248.702897,Validation,9.926570,13.594655,17.578081,25.924154,31.808783,34.032883,38.094856,44.236412,50.347046,56.793030,73.199944
1989-12-24,93.183610,Validation,6.779649,10.405040,13.736086,20.949879,25.637747,28.383816,31.706709,37.240204,44.540916,52.028866,72.150299
1989-12-25,69.784881,Validation,7.180426,11.693581,17.341288,29.855860,38.384377,43.189991,48.821098,59.057713,75.183861,88.607422,119.402359
1989-12-26,133.125972,Validation,12.401756,18.237116,25.567209,40.206738,50.327641,56.715340,63.568665,76.501778,93.791229,109.100899,145.719086
1989-12-27,125.265462,Validation,14.014118,18.537746,23.960648,34.519829,41.483410,45.116943,50.143887,59.322414,67.222534,75.074814,95.983131
1989-12-28,75.497462,Test,9.105829,12.475303,15.880178,23.177122,27.753624,29.797329,32.905682,38.147755,43.192940,48.068752,62.766109
1989-12-29,42.958604,Test,6.927171,10.144382,13.049238,19.362139,22.973997,25.074125,27.395840,31.838539,37.047680,41.996716,58.084896
1989-12-30,30.847934,Test,6.195220,8.917629,11.696367,17.644058,21.186024,23.135422,25.372808,29.380207,33.969646,38.560825,51.820782
1989-12-31,26.734876,Test,4.666935,6.907609,9.266724,14.403991,17.600491,19.259211,21.143753,24.493349,28.113012,31.857998,42.841869
1990-01-01,23.581532,Training,3.989428,6.208975,8.652852,13.624880,16.928476,19.000032,21.246819,25.097660,30.609344,35.526588,50.669407
1990-01-02,21.022296,Training,5.569965,8.291796,11.221910,17.968918,21.435083,24.740173,27.096825,33.725086,40.491589,47.381447,68.638641
1990-01-03,20.108283,Training,6.736538,9.242438,12.094063,18.475573,21.649906,24.318253,26.457449,32.409897,37.814693,42.439262,58.293571
1990-01-04,19.194270,Training,4.197545,5.985529,8.182529,13.227330,15.926940,17.734003,19.422352,23.521671,26.907345,29.494537,39.964832
1990-01-05,17.868951,Training,4.135744,5.533224,7.581366,11.421030,13.829667,15.097430,16.642351,19.541330,22.603998,24.971935,33.370338
1990-01-06,22.621818,Training,3.647594,5.294765,7.193743,10.897443,13.138304,14.571498,16.087046,19.201223,23.223349,26.617647,38.108570
1990-01-07,17.183442,Training,2.161199,3.388560,5.016362,8.860808,11.308701,12.755784,14.156293,17.384956,20.082602,22.335852,30.550869
1990-01-08,13.161785,Training,1.748181,2.852038,4.286441,7.454496,9.584195,10.870792,12.032704,14.640647,16.753855,18.550789,25.263973
1990-01-09,11.745065,Training,0.873111,1.774099,2.794469,5.126504,6.889177,7.985389,8.916942,10.995332,12.777918,14.287973,19.684513
1990-01-10,10.739651,Training,0.642191,1.478181,2.372160,4.439603,6.061671,7.071147,7.923982,9.860095,11.509030,12.919962,17.947023
1990-01-11,10.145543,Training,0.504934,1.288311,2.145922,4.124224,5.777796,6.739737,7.626409,9.485852,11.075830,12.428761,17.247911
1990-01-12,9.505734,Training,0.276830,0.988123,1.722306,3.472029,5.014750,5.899782,6.748003,8.503492,10.043840,11.325495,15.894837
1990-01-13,8.683122,Training,0.031858,0.643836,1.214580,2.624201,3.919984,4.686407,5.451287,7.050330,8.534290,9.748527,13.939532
1990-01-14,8.134714,Training,0.045170,0.594171,1.069779,2.212770,3.207108,3.830044,4.460154,5.900989,7.259291,8.353586,12.268188
1990-01-15,7.860511,Training,0.085424,0.646213,1.136604,2.305597,3.314991,3.936854,4.571538,6.026813,7.388826,8.465038,12.423429
1990-01-16,7.357803,Training,-0.052299,0.472474,0.947988,2.108493,3.174170,3.826755,4.515350,5.996302,7.399331,8.582211,12.474979
1990-01-17,6.855096,Training,-0.100983,0.386624,0.823461,1.897766,2.910396,3.518432,4.164913,5.569544,6.907626,8.089235,11.757491
1990-01-18,6.626593,Training,-0.036222,0.490015,0.957407,2.083623,3.103220,3.718569,4.375306,5.805245,7.194335,8.317961,12.248217
1990-01-19,6.398090,Training,-0.144002,0.343307,0.797258,1.890258,2.961570,3.576652,4.283869,5.736363,7.212251,8.375993,12.365321
1990-01-20,5.941084,Training,-0.225138,0.189291,0.567584,1.462202,2.375934,2.901312,3.548660,4.881351,6.359753,7.531489,11.404785
1990-01-21,5.484077,Training,-0.065306,0.332339,0.668790,1.431191,2.147689,2.573575,3.079480,4.203070,5.483848,6.480254,10.127127
1990-01-22,5.301275,Training,-0.064117,0.330898,0.664210,1.420124,2.135533,2.556210,3.065031,4.183558,5.477022,6.475343,10.181368
1990-01-23,5.072771,Training,0.107269,0.575977,0.990035,1.908471,2.734540,3.176369,3.754523,4.910906,6.223456,7.149069,10.980215
1990-01-24,4.889969,Training,0.203727,0.690633,1.167562,2.138667,3.104084,3.451609,4.176145,5.261184,6.738773,7.717732,11.745354
1990-01-25,5.758281,Training,0.002787,0.379111,0.678589,1.285620,1.906488,2.146265,2.661194,3.457265,4.788168,5.763671,9.734327
1990-01-26,17.594747,Training,-0.017126,0.384913,0.710981,1.394760,2.077589,2.372198,2.932904,3.789124,5.196167,6.214946,10.552015
1990-01-27,7.677708,Training,-0.442400,0.075933,0.377607,1.437124,2.708956,3.195140,4.352991,5.975989,9.595834,11.299705,22.927368
1990-01-28,14.030097,Training,-0.466139,0.058584,0.591741,2.629596,4.978134,6.168752,8.250985,11.978149,16.763302,20.490221,30.919481
1990-01-29,23.170226,Training,-0.243748,0.637033,1.498442,4.570717,7.238198,9.087008,11.047261,15.422224,21.785580,27.375502,46.292473
1990-01-30,34.001278,Training,5.227566,7.900859,10.878108,17.497671,22.149763,24.765699,27.999054,33.872543,42.025101,48.314796,66.681915
1990-01-31,43.735515,Training,3.569623,6.564546,9.779502,17.762390,22.839998,26.664869,29.658226,38.275192,49.541203,59.040325,87.145210
1990-02-01,52.418637,Training,11.548635,16.688408,21.891592,32.579399,39.379448,44.642456,49.493626,61.310276,74.713593,86.349609,117.868851
1990-02-02,53.743956,Training,10.431103,14.712456,19.243608,27.921547,34.222740,37.707310,43.381283,51.590073,65.568253,77.186615,106.387871
