date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-02-07,37.712048,Test,5.272643,8.802502,12.518857,19.287161,24.183702,27.807295,31.923414,39.397614,53.514259,62.039959,88.190613
2010-02-08,41.858398,Test,6.160594,9.911253,13.525443,20.948008,26.119482,30.274836,34.577213,42.629986,58.879238,69.734222,101.661041
2010-02-09,38.106938,Test,5.248278,9.088557,12.936509,20.561842,26.210062,30.774677,35.491337,45.296680,62.180225,73.263443,105.369537
2010-02-10,42.450734,Test,10.564436,15.638183,19.612617,29.324451,36.402824,41.671455,46.912823,57.896412,78.748482,93.626816,134.314651
2010-02-11,48.374092,Test,6.969076,12.082480,17.198683,27.230787,35.264008,40.851440,46.918472,60.418392,80.488464,91.919861,128.381729
2010-02-12,43.043070,Test,5.600649,9.491507,13.587098,21.308102,27.152548,31.050968,35.771133,44.815620,58.488605,65.622169,88.086472
2010-02-13,40.081391,Test,8.272342,13.185404,17.760221,26.258583,32.132988,35.831612,40.308369,48.218769,59.110569,64.505997,82.590668
2010-02-14,37.712048,Test,7.705688,12.241535,16.427040,24.448927,29.931419,33.433277,37.606365,44.894085,54.692814,59.325451,75.166862
2010-02-15,38.699274,Test,12.988192,18.005304,21.789156,30.997574,37.042919,41.342522,45.407150,52.788948,67.336105,76.691063,102.756516
2010-02-16,45.214968,Test,19.272945,27.419355,33.063808,47.086880,57.340950,63.848381,70.780533,85.014702,112.363724,130.927734,180.156570
2010-02-17,61.800371,Test,21.921295,32.537628,39.638931,56.467686,68.682365,75.801247,85.483528,103.240295,134.238907,157.283707,211.416779
2010-02-18,56.469349,Test,18.480593,28.092373,35.847404,49.558186,59.229038,64.357063,71.792046,84.857971,103.525871,115.221786,149.117508
2010-02-19,51.730662,Test,21.177584,31.214018,38.276527,50.358109,58.383030,62.670723,68.512657,78.375969,91.517975,99.775955,125.616837
2010-02-20,52.322998,Test,30.131119,41.841259,47.879356,60.207642,67.859604,72.349152,77.977242,86.451294,99.871086,110.071678,137.762466
2010-02-21,81.347453,Test,52.813328,70.158905,81.045746,98.613632,110.313316,117.429436,126.017876,140.847092,172.672729,193.535812,239.319794
2010-02-22,120.836508,Test,96.153427,145.199631,164.301819,208.893387,235.139526,249.745163,271.635437,300.370667,366.153900,410.112793,481.222168
2010-02-23,197.445275,Test,111.061943,171.830948,193.208603,251.362610,282.295105,303.168701,332.787384,366.197235,443.342743,495.966583,572.871216
2010-02-24,209.291991,Test,123.666008,177.464600,195.411240,233.834518,252.783218,272.919525,293.841156,320.075256,382.033447,416.068604,479.028412
2010-02-25,300.116818,Test,135.322998,201.707474,223.142029,269.361938,291.457886,308.983246,330.744507,357.499664,432.586029,471.151184,539.815674
2010-02-26,205.343086,Test,149.739563,212.438950,229.420822,257.607697,270.127258,288.529633,306.274017,325.394501,379.765808,404.381439,456.042480
2010-02-27,564.693486,Test,142.661865,232.714447,259.090149,322.319489,351.525940,369.050812,397.854706,424.612701,514.373169,566.359192,640.525818
2010-02-28,329.733609,Test,168.582031,235.979477,252.289505,296.338776,318.557648,339.530029,365.789032,395.879669,475.909058,510.625336,563.401367
2010-03-01,262.602216,Test,143.222458,199.781097,214.203552,243.864578,257.325470,274.109833,291.708191,311.931213,368.938934,396.922668,451.232025
2010-03-02,260.627763,Test,131.134338,179.983078,195.537018,219.435745,231.757507,242.969131,256.310333,277.193878,334.611572,360.174591,416.300415
2010-03-03,260.627763,Test,124.374901,171.352737,184.158890,201.172989,210.312271,219.963943,229.529648,242.662674,280.374878,297.200104,345.192596
2010-03-04,188.757683,Test,95.570328,124.963753,134.334793,144.297867,149.909821,154.279144,159.788376,167.893387,186.555710,192.376617,226.592667
2010-03-05,205.343086,Test,91.253456,118.684059,131.365555,146.755615,156.359268,163.550964,169.763184,182.450333,217.605728,234.908020,279.869720
2010-03-06,236.934330,Test,91.692619,117.757103,127.991020,140.603775,147.648819,155.273682,162.238800,172.094330,198.824280,213.066895,252.292023
2010-03-07,197.445275,Test,77.523705,98.972931,108.704948,121.078842,127.679062,133.679413,139.803604,149.408524,173.530960,187.360184,223.382095
2010-03-08,175.923740,Test,70.760094,91.138313,97.291252,107.598457,113.925392,118.983078,123.888611,132.380646,148.088013,157.514389,187.527359
2010-03-09,145.714613,Test,59.068405,74.989944,80.616005,88.968781,93.654137,97.176170,101.186081,107.739914,116.778030,120.193512,142.050858
2010-03-10,126.167531,Test,48.445309,62.127293,67.472115,75.822159,79.964012,83.137787,86.733505,92.384552,99.237984,101.807922,120.162460
2010-03-11,111.161690,Test,40.242897,52.220299,57.384838,65.806259,69.894997,72.984718,76.194618,81.568230,87.868149,90.003975,106.762131
2010-03-12,98.525192,Test,40.365498,52.471607,57.497097,65.966011,70.018211,73.177490,76.021202,81.360832,87.586235,89.461403,106.592239
2010-03-13,87.665702,Test,39.246956,51.331779,56.463585,65.362022,69.390457,72.708107,75.491394,80.954735,87.028069,88.894615,106.023666
2010-03-14,77.793438,Test,35.638119,47.300591,52.592190,62.106354,66.480125,69.948257,72.706947,78.469307,84.643494,86.694290,103.903160
2010-03-15,68.316065,Test,32.381355,43.711769,50.211342,60.370861,64.608131,68.443253,71.236160,77.012787,83.445946,85.895737,102.912140
2010-03-16,59.431028,Test,27.103809,37.695282,44.556889,55.312206,60.087868,63.907356,66.641747,72.695724,79.816498,82.302101,99.702087
2010-03-17,52.915334,Test,23.475185,33.044315,39.716412,50.349449,55.029690,58.839474,61.491306,67.568039,74.829720,77.195000,93.916428
2010-03-18,48.966428,Test,17.811018,26.293295,32.278446,42.961174,48.246445,52.150963,54.682648,61.276058,69.570015,73.113503,90.819115
2010-03-19,47.584311,Test,16.738024,23.201092,28.335976,39.569019,46.088520,51.280712,53.983730,61.625813,78.770988,88.938538,121.643387
2010-03-20,51.730662,Test,21.353823,31.813150,39.490162,57.803783,72.839500,80.794846,88.117653,107.631989,142.441116,166.719238,230.202316
2010-03-21,51.335771,Test,15.196964,24.470680,32.084297,48.414925,61.355183,68.134323,76.507729,94.918259,123.888931,145.586044,201.668686
2010-03-22,46.399640,Test,10.925034,17.988092,25.296577,37.483810,45.987408,50.774601,56.657387,69.204308,87.320526,98.636452,131.983658
2010-03-23,41.463508,Test,13.763402,21.592924,28.510416,39.943043,47.087181,51.295490,55.817448,65.516930,78.665436,87.507523,113.281784
2010-03-24,38.896719,Test,13.049925,19.514269,25.114384,36.319592,43.334251,48.244995,52.569580,62.526726,78.961823,91.499832,123.106476
2010-03-25,43.635406,Test,20.035103,29.736025,36.554993,52.837090,64.921906,73.149994,80.078926,97.459587,125.403069,149.820267,201.864136
2010-03-26,51.730662,Test,25.178913,39.250263,48.437843,69.205444,84.553665,94.157417,104.480827,127.677971,160.757919,189.387924,247.765747
2010-03-27,56.074458,Test,24.572979,38.743431,49.485317,67.976212,80.763451,87.478012,95.211693,113.335426,133.915665,149.263306,189.173218
2010-03-28,47.979202,Test,24.190565,37.429508,47.451550,63.167931,72.816170,77.799629,83.349625,96.420616,110.297096,120.689667,149.833389
2010-03-29,52.520443,Test,36.805641,53.895664,63.623413,82.225060,93.354301,100.474876,105.874733,121.144592,146.488510,169.253601,216.732742
2010-03-30,71.475190,Test,47.873154,70.768623,82.061119,104.011375,117.768860,126.442497,135.454697,154.567520,182.293350,208.253387,255.943802
2010-03-31,65.354386,Test,40.321819,59.395229,68.827286,87.728783,98.925095,105.205345,112.280075,127.288132,149.418030,171.750519,214.245819
2010-04-01,62.392707,Training,42.456879,61.934078,71.425819,87.456718,97.130798,102.089027,107.719963,121.060509,135.287277,148.408554,180.052048
2010-04-02,57.061684,Training,34.183552,50.829586,59.956573,74.356003,82.526245,87.277992,91.467010,102.281143,112.890244,123.219337,150.057205
2010-04-03,77.398548,Training,31.256954,45.774426,53.778873,68.408852,75.748787,81.030502,84.927551,94.810097,107.816925,121.390877,151.701279
2010-04-04,71.277744,Training,28.885294,41.908985,50.630562,63.889160,70.944260,75.652084,80.028923,89.284760,99.343636,107.323303,130.602798
2010-04-05,63.774824,Training,26.923479,39.345242,47.835983,60.452068,66.723457,70.747398,74.113647,81.935051,90.365417,95.983116,117.100021
2010-04-06,57.456575,Training,23.864185,35.488201,43.006073,54.760529,60.445648,64.303200,66.816605,73.971146,81.332603,86.200500,105.595154
2010-04-07,52.717888,Training,20.985422,30.847622,38.244480,49.466442,54.726093,58.446590,61.217014,67.790276,75.079048,78.790489,96.156952
2010-04-08,50.940881,Training,17.057919,25.631907,32.510971,43.363213,48.574100,52.111599,54.982155,61.393852,68.683762,72.126892,87.914459
2010-04-09,47.584311,Training,15.520987,23.514351,30.116938,40.674217,45.762127,49.232162,52.043491,58.363438,65.480888,68.635582,83.522911
2010-04-10,43.240515,Training,16.801308,25.197023,31.857105,42.533264,47.412800,50.813488,53.472271,59.534878,66.310829,69.181046,83.840775
2010-04-11,39.291610,Training,15.732484,23.661316,30.071285,40.479946,45.209984,48.566483,51.109951,56.974606,63.728157,66.264748,80.185249
2010-04-12,36.329931,Training,11.729589,18.410837,23.753288,33.608021,38.678410,41.921368,44.421307,50.375748,57.772629,61.497345,75.469810
2010-04-13,34.750368,Training,7.342358,11.150118,15.065080,22.885029,27.292109,30.545391,33.083401,38.615768,48.826450,55.017708,71.181831
2010-04-14,39.291610,Training,6.716750,10.054552,13.360918,20.572014,25.647026,29.799582,32.003654,39.160103,53.974022,64.095245,92.231422
2010-04-15,203.368633,Training,6.252668,9.901637,13.908115,21.903362,28.265944,32.955097,36.277939,46.772896,66.355659,79.794342,118.835297
2010-04-16,190.929581,Training,9.478039,14.725424,20.373909,31.190723,39.230232,44.065189,49.028580,60.593452,81.503998,97.939873,138.347107
2010-04-17,172.567170,Training,10.562128,16.659958,23.116625,35.360733,44.048347,49.206497,54.892143,67.360413,88.540070,106.237717,147.525696
2010-04-18,192.509143,Training,12.376325,19.674042,26.858482,40.360008,49.494411,54.708397,60.544937,72.827034,92.040375,108.738716,146.899734
2010-04-19,152.822643,Training,12.735332,20.587225,28.730610,42.486538,51.820065,56.365879,62.415840,74.769547,89.895157,101.359650,128.671768
2010-04-20,129.721546,Training,13.026804,21.119350,28.753229,41.753937,50.151783,54.247272,58.889076,69.278351,81.318741,90.495255,113.461647
2010-04-21,117.874829,Training,15.228783,23.107721,30.285217,43.791786,51.796795,56.649685,60.823959,70.949669,86.119316,99.812904,129.610764
2010-04-22,114.518259,Training,16.182907,24.992584,33.165035,48.805836,58.929302,65.164314,71.112503,84.607773,105.654335,124.662109,164.539032
2010-04-23,100.697090,Training,13.372066,21.218464,29.662668,43.457214,52.743858,57.319363,63.191738,74.753197,90.022491,101.032928,126.982376
2010-04-24,90.824826,Training,14.805750,23.092678,31.345291,44.653122,53.082878,56.924488,61.783253,71.623657,82.996269,91.279182,112.476082
2010-04-25,81.939789,Training,13.661612,21.407753,29.081133,41.446293,49.026611,52.716820,56.767998,65.453979,75.027649,81.303726,99.532982
2010-04-26,73.054752,Training,12.525126,19.615435,26.655651,38.189678,45.329586,48.575005,52.208500,59.984104,68.433342,73.328438,89.542458
2010-04-27,65.749277,Training,11.586849,18.061693,24.590628,35.423862,42.148510,44.996887,48.366352,55.421200,63.261093,67.201302,82.074936
2010-04-28,58.048911,Training,10.477767,16.373611,22.458523,32.677536,39.029099,41.739979,44.955826,51.581436,59.212505,62.697960,76.610054
2010-04-29,52.520443,Training,9.284337,14.717138,20.355461,29.872425,35.692883,38.672169,41.567135,48.035378,55.703125,59.391605,72.645470
2010-04-30,48.176647,Training,9.269958,14.449726,19.951513,29.165813,34.699257,37.560345,40.392189,46.557076,53.992966,57.408478,69.940811
2010-05-01,42.648179,Training,8.088072,12.572824,17.578325,25.952003,30.980686,33.854542,36.506821,42.184872,49.639030,52.872669,64.788811
2010-05-02,38.106938,Training,6.367388,9.809069,14.060322,21.166929,25.548611,28.352262,30.841991,35.897327,43.399921,46.476376,57.616283
2010-05-03,33.565697,Training,4.232736,6.489268,9.575777,14.767408,18.285177,20.547174,22.879667,27.088953,33.994797,37.151642,46.680195
2010-05-04,29.221901,Training,3.171875,4.942454,7.439454,11.616074,14.637052,16.399950,18.669918,22.479218,28.700497,31.963217,40.166973
2010-05-05,27.247448,Training,2.233215,3.595267,5.543327,8.696610,11.213679,12.417965,14.518547,17.925079,23.506443,26.835711,33.768810
2010-05-06,25.865331,Training,1.916200,3.127380,4.843465,7.521161,9.745845,10.726405,12.662341,15.762854,20.919003,24.174608,30.486399
2010-05-07,24.285769,Training,1.882808,3.077554,4.592505,7.124457,9.196128,10.063552,11.897333,14.630892,19.900608,24.039892,31.021736
2010-05-08,23.495988,Training,3.158837,4.896536,6.932387,11.047372,14.097631,15.715343,17.837210,21.716978,30.063171,37.839817,52.979412
2010-05-09,25.075550,Training,2.882421,4.939022,7.388999,12.191543,16.176046,18.845345,21.151800,27.834249,41.128811,50.716141,77.232033
2010-05-10,22.311316,Training,1.368411,2.849680,4.804797,7.807719,10.637510,12.302245,14.468264,19.901484,30.068638,37.303711,54.890598
2010-05-11,21.126644,Training,2.189353,3.832230,6.018434,9.814301,12.883623,14.418630,16.983959,21.628197,31.371159,39.193306,54.314484
2010-05-12,20.336863,Training,2.350491,4.311841,6.740172,11.308135,14.986438,17.195969,19.864000,25.767183,37.171490,45.323204,64.143410
2010-05-13,20.929199,Training,2.957758,5.013972,7.599471,12.535948,16.394646,18.691095,21.422533,27.298119,39.001060,47.975945,67.733757
2010-05-14,22.113871,Training,2.973951,5.426581,8.421318,14.137668,18.740589,21.590624,24.648663,31.986277,45.273418,54.406586,77.108360
2010-05-15,20.336863,Training,3.156677,5.443806,8.584817,14.127645,18.347776,20.848343,23.868816,30.034206,40.671535,46.790863,62.279037
2010-05-16,18.559856,Training,3.856091,6.388859,9.792950,15.910069,20.255089,22.759903,25.827517,31.489967,40.743584,45.646664,58.362888
2010-05-17,16.782848,Training,3.896655,6.489192,9.832747,16.013060,20.262547,22.625298,25.570606,30.668428,38.675179,42.393429,52.636749
2010-05-18,15.598177,Training,3.967330,6.571628,9.841805,16.029877,20.228567,22.439901,25.317186,30.025194,37.401421,40.560581,49.808182
2010-05-19,14.610950,Training,3.921882,6.459442,9.618300,15.677818,19.799112,21.831730,24.659943,29.072096,36.050411,38.877037,47.487617
2010-05-20,14.018615,Training,3.666937,6.060115,9.091690,14.879882,18.872282,20.799772,23.578346,27.905140,34.798828,37.617935,45.865051
2010-05-21,13.623724,Training,3.507712,5.792900,8.725925,14.337858,18.261694,20.062544,22.784445,27.009745,33.787323,36.502399,44.591129
2010-05-22,12.833943,Training,3.366762,5.533494,8.362355,13.759570,17.584492,19.262285,21.919695,26.031538,32.641750,35.255138,43.114918
2010-05-23,12.044162,Training,3.274573,5.336936,8.067725,13.242785,16.946516,18.553066,21.150061,25.135424,31.534430,34.116642,41.677608
2010-05-24,11.649271,Training,3.330685,5.407707,7.975402,13.086776,16.686340,18.420288,20.905724,24.706316,31.702900,35.916626,44.782600
2010-05-25,11.649271,Training,4.636243,7.025505,10.101654,16.139141,20.104256,22.494148,24.909649,29.472542,39.333611,46.375088,61.250282
2010-05-26,11.254381,Training,2.734551,4.696518,7.491119,12.203757,15.897385,18.214544,20.660461,26.462038,37.051807,43.039875,58.939053
2010-05-27,11.056935,Training,1.586757,3.055539,5.014948,8.125832,10.829087,12.245680,14.324100,18.769135,26.772638,32.088387,43.257973
2010-05-28,10.267154,Training,1.893453,3.365940,5.368920,8.630069,11.317944,12.631892,14.802978,18.729044,25.711401,30.126955,39.202316
2010-05-29,9.674818,Training,2.396901,4.045119,6.280222,10.128911,13.116379,14.650452,16.926592,20.877399,27.791664,31.751114,40.661476
2010-05-30,9.082483,Training,1.670795,3.035094,4.727082,7.719133,10.258275,11.166067,13.300555,16.611813,22.283192,26.054068,33.091198
2010-05-31,8.885037,Training,1.847049,3.214752,4.898302,8.039443,10.670264,11.390035,13.582345,16.615294,21.770721,25.065954,31.558512
2010-06-01,8.490147,Training,1.013401,2.071703,3.102519,4.781570,6.287925,6.709902,8.120938,10.292087,14.338506,17.455347,23.430777
2010-06-02,8.095256,Training,0.904987,1.912789,2.777367,4.127138,5.285672,5.692186,6.828403,8.619220,12.115778,14.978740,20.925829
2010-06-03,7.700366,Training,0.877054,1.875109,2.696983,3.958950,5.008354,5.433373,6.494970,8.186529,11.528953,14.357630,20.299393
2010-06-04,7.305475,Training,0.851781,1.850290,2.636104,3.821862,4.772464,5.225707,6.220156,7.824524,11.030123,13.836942,19.766701
2010-06-05,6.910585,Training,0.827868,1.827674,2.579613,3.707347,4.596262,5.072258,6.029628,7.580663,10.709716,13.545275,19.438334
2010-06-06,6.515694,Training,0.824530,1.817760,2.545137,3.645502,4.505347,4.967394,5.903531,7.402318,10.447881,13.252650,19.110966
2010-06-07,6.713139,Training,0.825351,1.810272,2.518738,3.578065,4.391497,4.865043,5.769060,7.227542,10.214238,13.009465,18.829828
2010-06-08,6.713139,Training,0.826716,1.859417,2.515353,3.631181,4.446375,4.945267,5.817113,7.219961,10.367167,13.534809,20.036503
2010-06-09,7.897811,Training,1.139447,2.616829,3.773756,5.898564,7.530585,8.011635,9.478710,12.395460,18.740234,27.497568,43.891479
2010-06-10,8.292702,Training,0.634352,1.937374,3.100906,4.929600,6.784284,7.674897,8.957995,13.429027,23.221827,33.114891,56.920181
2010-06-11,8.292702,Training,0.850685,2.176333,3.572154,5.666902,7.807437,8.718999,10.402869,14.935012,24.560411,33.969700,54.092770
2010-06-12,8.095256,Training,1.047212,2.449927,4.182106,6.724164,9.236997,10.417219,12.486874,17.334354,26.936954,34.162506,49.680584
2010-06-13,7.700366,Training,0.655945,1.961369,3.325409,5.264832,7.198407,8.113261,9.959997,13.791449,21.775873,28.216179,40.001228
2010-06-14,7.502920,Training,0.866994,2.258906,3.798391,6.214488,8.494586,9.509602,11.657790,15.737341,23.719784,29.633976,40.068279
2010-06-15,6.713139,Training,0.863214,2.206782,3.646565,5.878118,7.966638,8.940075,10.941818,14.728362,22.078079,27.501650,36.731972
2010-06-16,6.318249,Training,0.806678,2.136230,3.526878,5.660960,7.658766,8.619633,10.529934,14.228241,21.427061,26.802412,35.948799
2010-06-17,5.923358,Training,0.769237,2.087856,3.439670,5.534910,7.492349,8.428601,10.291313,13.890625,20.937952,26.249294,35.353642
2010-06-18,5.528468,Training,0.763644,2.178994,3.482941,5.713645,7.794501,8.689831,10.554148,14.124481,21.782183,28.337450,39.263706
2010-06-19,5.528468,Training,0.746901,2.051517,3.434069,5.539811,7.519047,8.503177,10.307991,14.062671,21.628901,27.458176,38.167431
2010-06-20,5.331022,Training,0.774693,2.076969,3.423972,5.528539,7.510691,8.422839,10.247362,13.797399,20.906780,26.392183,36.247131
2010-06-21,4.936132,Training,0.826812,2.143718,3.452535,5.621027,7.647615,8.468011,10.339227,13.728590,20.270710,25.229349,33.878284
2010-06-22,4.343796,Training,0.901392,2.216869,3.517035,5.785953,7.882450,8.591297,10.474968,13.700852,19.854595,24.429707,32.649151
2010-06-23,4.146351,Training,0.981730,2.292017,3.592661,5.929880,8.052094,8.679712,10.560291,13.629026,19.439543,23.725998,31.564922
2010-06-24,3.948905,Training,0.884241,2.262681,3.465912,5.770000,7.918093,8.503758,10.303556,13.319898,19.376913,24.311775,33.190025
2010-06-25,4.146351,Training,1.097481,2.594107,3.971174,6.725064,9.179711,9.795766,11.821405,15.104766,22.370712,28.993546,40.346355
2010-06-26,4.146351,Training,1.218866,2.814802,4.414632,7.497859,10.273720,11.281715,13.373248,17.408070,26.386343,33.754532,48.630306
2010-06-27,3.948905,Training,1.169418,2.774569,4.387917,7.450349,10.300020,11.315013,13.421100,17.607210,26.499195,33.355667,48.096817
2010-06-28,3.751460,Training,0.761314,2.060212,3.256856,5.363093,7.337313,7.965951,9.732808,12.773983,18.931213,23.978689,33.581589
2010-06-29,3.751460,Training,0.539226,1.706324,2.462465,3.859736,5.107685,5.481665,6.747365,8.719800,12.950569,16.687954,24.104725
2010-06-30,3.751460,Training,0.507093,1.569458,1.985238,2.862601,3.477544,3.738276,4.468383,5.502705,8.132565,10.681669,17.102697
2010-07-01,3.356570,Test,0.517903,1.548919,1.939317,2.779957,3.340961,3.586981,4.279162,5.218947,7.667347,10.091572,16.320332
2010-07-02,3.356570,Test,0.471004,1.497931,1.864796,2.658805,3.187403,3.473695,4.145703,5.059550,7.486917,9.915051,16.082546
2010-07-03,3.356570,Test,0.485444,1.496391,1.850782,2.648216,3.162984,3.405181,4.052001,4.908719,7.208820,9.524045,15.574162
2010-07-04,2.961679,Test,0.533952,1.509566,1.855961,2.659756,3.145867,3.323446,3.939040,4.710698,6.811259,8.998114,14.833126
2010-07-05,2.764234,Test,0.538256,1.502604,1.843852,2.654041,3.130122,3.282259,3.883521,4.623108,6.647729,8.803101,14.557186
2010-07-06,2.566789,Test,0.475037,1.473673,1.846181,2.709803,3.250281,3.425008,4.077961,4.956494,7.234782,9.587212,15.531947
2010-07-07,2.369343,Test,0.517230,1.506993,1.779768,2.616043,3.039012,3.127043,3.632032,4.142255,5.991710,8.145293,14.302296
2010-07-08,2.369343,Test,0.377678,1.382391,1.670475,2.406256,2.801224,3.035981,3.481444,4.099900,6.182305,8.429968,15.360676
2010-07-09,2.369343,Test,0.384400,1.319582,1.647348,2.314753,2.684685,2.950530,3.427316,4.107164,6.160903,8.363536,14.886920
2010-07-10,2.566789,Test,0.421014,1.357786,1.669027,2.381084,2.799324,2.999350,3.527584,4.205812,6.179350,8.257771,14.133874
2010-07-11,2.171898,Test,0.377215,1.341381,1.653586,2.395036,2.874896,3.080945,3.668254,4.439905,6.569222,8.723385,14.485584
2010-07-12,1.974453,Test,0.255729,1.281889,1.661628,2.513037,3.168579,3.463697,4.209971,5.326956,8.074265,10.696199,16.752062
2010-07-13,1.974453,Test,0.232093,1.276489,1.718644,2.686460,3.492038,3.814365,4.694844,6.023252,9.087214,11.921075,17.943705
2010-07-14,1.974453,Test,0.329397,1.232150,1.484527,2.094524,2.462924,2.723666,3.200223,3.817091,5.663624,7.554074,12.949351
2010-07-15,1.974453,Test,0.432023,1.241908,1.466885,2.014282,2.305792,2.506629,2.890329,3.314599,4.737422,6.305587,11.216375
2010-07-16,1.777007,Test,0.539125,1.252906,1.464556,1.976135,2.220237,2.358408,2.675365,2.954331,4.025843,5.325098,9.806303
2010-07-17,1.777007,Test,0.558622,1.256137,1.465757,1.992566,2.236948,2.336191,2.640751,2.901474,3.921189,5.156723,9.588289
2010-07-18,1.382117,Test,0.555828,1.245347,1.454228,1.985887,2.227231,2.312723,2.606798,2.862505,3.860626,5.071282,9.469405
2010-07-19,1.184672,Test,0.528791,1.218312,1.423782,1.945619,2.183797,2.278189,2.565266,2.823306,3.828540,5.026039,9.424000
2010-07-20,1.382117,Test,0.465482,1.166365,1.365331,1.856496,2.090606,2.230248,2.514189,2.787470,3.840506,5.056046,9.475285
2010-07-21,1.382117,Test,0.446113,1.137851,1.332394,1.806160,2.032978,2.187041,2.458834,2.726938,3.760593,4.953969,9.306973
2010-07-22,1.382117,Test,0.447453,1.120024,1.312382,1.775765,1.994687,2.147789,2.408625,2.664050,3.657610,4.812006,9.080471
2010-07-23,1.184672,Test,0.454717,1.116959,1.308486,1.782798,2.004034,2.132704,2.387280,2.637618,3.608162,4.722950,8.966118
2010-07-24,1.382117,Test,0.404072,1.094925,1.288715,1.777913,2.012871,2.150882,2.419320,2.714116,3.784781,4.950027,9.318254
2010-07-25,1.184672,Test,0.236369,1.038696,1.257240,1.809605,2.121064,2.320956,2.672232,3.172172,4.691901,6.154993,11.068048
2010-07-26,1.184672,Test,0.415298,1.069710,1.260900,1.736701,1.953859,2.073365,2.310637,2.575522,3.546097,4.641631,8.861198
2010-07-27,0.987226,Test,0.570584,1.083127,1.265885,1.705073,1.877083,1.929293,2.098077,2.219955,2.805406,3.657554,7.338464
2010-07-28,0.987226,Test,0.556235,1.065848,1.246982,1.681174,1.850165,1.904657,2.068811,2.191148,2.772747,3.615153,7.281448
2010-07-29,0.789781,Test,0.528328,1.041447,1.219120,1.640678,1.808201,1.874079,2.034717,2.163417,2.759715,3.592657,7.266150
2010-07-30,0.987226,Test,0.503840,1.018590,1.192924,1.602914,1.768686,1.844285,2.001367,2.134813,2.741335,3.563204,7.235393
2010-07-31,0.987226,Test,0.489731,1.000608,1.172706,1.575796,1.739251,1.818173,1.970921,2.105176,2.707841,3.516346,7.167111
2010-08-01,0.987226,Test,0.453692,0.972413,1.140001,1.525182,1.687896,1.787090,1.938236,2.081093,2.709759,3.510920,7.178600
2010-08-02,0.987226,Test,0.432587,0.950637,1.115250,1.489131,1.650293,1.760262,1.908514,2.053798,2.686327,3.477675,7.129940
2010-08-03,0.987226,Test,0.430830,0.938450,1.101505,1.472929,1.632269,1.737185,1.880180,2.022852,2.637688,3.409154,7.021461
2010-08-04,1.184672,Test,0.418953,0.921806,1.083359,1.449704,1.607715,1.714603,1.854098,1.998277,2.609836,3.369690,6.963196
2010-08-05,0.987226,Test,0.394175,0.899606,1.059063,1.415913,1.572990,1.690884,1.828530,1.978715,2.604740,3.359854,6.958980
2010-08-06,0.987226,Test,0.381977,0.882784,1.041153,1.394699,1.550487,1.668620,1.802758,1.955407,2.580395,3.324397,6.909483
2010-08-07,0.987226,Test,0.375905,0.867914,1.026773,1.381459,1.534894,1.648297,1.778505,1.931634,2.546868,3.281155,6.840393
2010-08-08,0.987226,Test,0.316971,0.830426,0.980632,1.327957,1.487902,1.616123,1.728739,1.889114,2.525397,3.247381,6.863520
2010-08-09,0.987226,Test,0.232499,0.765073,0.892679,1.243135,1.410261,1.548268,1.626212,1.760437,2.408156,3.106691,6.835155
2010-08-10,0.987226,Test,0.294715,0.793851,0.952841,1.286571,1.430605,1.578763,1.694064,1.868868,2.536909,3.275551,6.975420
2010-08-11,0.987226,Test,0.270717,0.774504,0.929716,1.252882,1.403138,1.561058,1.681796,1.866207,2.561178,3.296766,6.983156
2010-08-12,1.184672,Test,0.216397,0.753346,0.901880,1.213804,1.374776,1.558880,1.696292,1.910879,2.695297,3.459420,7.191381
2010-08-13,0.987226,Test,0.203794,0.736207,0.883542,1.188668,1.347682,1.540168,1.675084,1.890032,2.673674,3.427211,7.130809
2010-08-14,0.987226,Test,0.185513,0.715915,0.862301,1.160058,1.316853,1.521417,1.654312,1.872250,2.662822,3.415864,7.106634
2010-08-15,0.987226,Test,0.175106,0.700077,0.845009,1.141479,1.298666,1.500811,1.631605,1.851113,2.643833,3.380825,7.063827
2010-08-16,0.987226,Test,0.145573,0.673989,0.814200,1.106721,1.266094,1.472837,1.594770,1.817977,2.619392,3.340931,7.038533
2010-08-17,0.987226,Test,0.141039,0.662402,0.804906,1.093991,1.250642,1.462328,1.590054,1.818383,2.633627,3.358480,7.047973
2010-08-18,0.987226,Test,0.113273,0.638871,0.780242,1.059432,1.214058,1.446619,1.572861,1.808169,2.643223,3.382188,7.073612
2010-08-19,1.184672,Test,0.108986,0.627120,0.766769,1.046357,1.202760,1.427107,1.552283,1.788012,2.623358,3.341259,7.025201
2010-08-20,0.987226,Test,0.109277,0.614857,0.753488,1.033921,1.190335,1.402453,1.524859,1.758589,2.585590,3.275425,6.931509
2010-08-21,0.987226,Test,0.098009,0.595381,0.733251,1.013000,1.168933,1.377765,1.497736,1.733194,2.561082,3.239159,6.874569
2010-08-22,0.987226,Test,0.076833,0.581540,0.717663,0.988218,1.144403,1.370958,1.492908,1.733923,2.587798,3.274247,6.937029
2010-08-23,1.184672,Test,0.014286,0.535534,0.659318,0.915373,1.074406,1.331618,1.429083,1.666607,2.527343,3.213392,6.913424
