date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-10,0.356685,Test,-0.535569,-0.125100,0.122667,0.668739,1.301114,1.733636,2.490004,3.894951,5.762052,7.057662,10.934711
2009-01-11,0.356685,Test,-0.560454,-0.180431,0.080682,0.620313,1.231792,1.682609,2.413356,3.751186,5.558857,6.728161,10.528221
2009-01-12,0.356685,Test,-0.547082,-0.163637,0.093279,0.616216,1.199448,1.633388,2.332218,3.595581,5.284436,6.389575,9.956426
2009-01-13,0.428022,Test,-0.469977,-0.067935,0.171849,0.623661,1.124924,1.505138,2.089028,3.353344,5.313207,6.764898,10.868661
2009-01-14,0.428022,Test,-0.579356,-0.171838,0.121704,0.747667,1.488067,2.026951,2.888643,4.551162,7.001162,8.504805,13.696832
2009-01-15,0.642033,Test,-0.829778,-0.389017,-0.093458,1.348291,3.582385,5.558074,8.970985,17.508545,38.743492,54.613995,97.582451
2009-01-16,3.352840,Test,-0.100677,1.730539,3.713633,11.253210,25.654076,34.675156,49.871925,74.044586,122.711128,157.468826,226.616547
2009-01-17,1.783426,Test,-0.525804,0.264585,0.995166,3.091174,6.346004,9.008877,12.116645,18.828716,29.360281,36.823460,56.547100
2009-01-18,1.141392,Test,-0.698811,-0.228359,0.145821,1.098622,2.412024,3.469623,4.979870,8.464324,14.135724,18.223848,30.735146
2009-01-19,3.638188,Test,-0.712269,0.103902,0.955965,4.616847,11.604165,17.224936,26.252058,44.879425,89.084785,115.740776,185.971497
2009-01-20,4.137548,Test,0.008398,1.827212,3.694965,10.237521,22.137363,29.711418,41.108154,60.512764,96.351448,124.265900,176.570587
2009-01-21,2.282785,Test,-0.507383,0.291777,1.006772,3.042357,6.175295,8.655578,11.577021,17.769667,26.795258,32.989750,49.717796
2009-01-22,12.983339,Test,-0.815377,-0.384077,0.022236,1.289545,3.370202,5.243228,7.853810,14.535610,29.263073,41.255955,70.683823
2009-01-23,61.278505,Test,-0.634883,0.287757,1.324238,5.163157,12.632398,18.703953,27.806673,45.441082,85.427429,112.580002,176.320572
2009-01-24,62.491235,Test,-0.465363,0.554587,1.557259,4.719623,10.209513,14.485995,20.202196,31.635597,52.615658,68.928169,105.597656
2009-01-25,8.346432,Test,-0.600666,0.468796,1.614666,5.918727,13.979516,20.103153,28.773277,47.572308,87.368286,113.998825,174.457840
2009-01-26,25.039296,Test,-0.386800,0.684716,1.665937,4.842044,9.798747,13.967447,19.104389,28.989328,45.348289,56.841316,84.322197
2009-01-27,5.136266,Test,-0.557488,0.123879,0.747689,2.314736,4.494239,6.264836,8.521626,13.338367,21.012501,26.048080,41.481659
2009-01-28,4.993592,Test,-0.563949,0.098471,0.800963,2.395519,4.617159,6.425663,8.872923,14.384656,25.159071,32.721039,54.469551
2009-01-29,23.255870,Test,-0.501629,0.276008,1.163761,3.254064,6.313289,8.764142,12.134382,19.351099,34.302853,44.911015,73.886215
2009-01-30,13.696709,Test,-0.088021,2.139924,4.650942,14.724672,33.682911,45.243999,62.520813,93.699326,156.645950,190.884827,278.416809
2009-01-31,71.693711,Test,4.273204,9.716964,14.429465,34.226936,67.287079,81.222809,100.730896,129.817368,177.547745,204.676376,263.705017
2009-02-01,207.590745,Test,12.220977,20.355841,27.576319,70.927940,135.028275,151.678314,175.847672,194.377670,221.032410,243.927505,279.407257
2009-02-02,143.244748,Test,12.247270,18.213219,20.698944,43.330246,75.015747,87.747009,103.919128,125.398109,156.899368,173.418793,210.793121
2009-02-03,97.303703,Test,9.687313,15.172095,20.126755,44.977940,81.008904,95.108688,109.707832,137.265259,178.485535,205.482330,259.701538
2009-02-04,159.723601,Test,12.801502,19.480942,25.078907,56.411148,103.796181,120.367172,136.967850,165.291336,202.165359,223.056259,271.026245
2009-02-05,72.692429,Test,10.462169,15.581021,17.999895,37.352997,63.544937,75.587936,89.447258,111.365677,143.609039,163.319839,199.003479
2009-02-06,65.986749,Test,5.271601,8.513955,11.014121,21.821701,34.017857,41.549606,49.114128,62.582966,83.908188,93.097031,116.103378
2009-02-07,10.985902,Test,2.815417,5.102208,7.157311,13.978861,21.205688,26.546610,31.541332,39.938950,53.647717,58.586254,73.131294
2009-02-08,7.276377,Test,0.848928,2.350253,3.861583,7.501112,11.264453,14.319733,17.383486,22.667873,31.625462,35.456543,47.632092
2009-02-09,7.847073,Test,0.361755,1.685918,3.384307,6.761204,10.677851,13.594519,17.007545,24.119122,39.113174,49.019913,75.132141
2009-02-10,35.525839,Test,0.852015,2.784903,5.055323,10.641671,18.063883,22.859776,29.346312,40.994137,64.121819,79.654572,116.135445
2009-02-11,6.348995,Test,0.349075,1.651374,2.990036,6.055423,9.696259,12.492984,15.457754,20.729065,29.611311,34.184971,47.823166
2009-02-12,5.136266,Test,-0.026462,0.909378,1.836305,3.803698,5.954789,7.678747,9.529688,12.893321,18.312466,21.102350,30.275312
2009-02-13,4.422896,Test,-0.201120,0.562528,1.289699,2.794361,4.405800,5.698712,7.162858,9.789781,13.949139,16.198963,23.647516
2009-02-14,3.923536,Test,-0.312879,0.339765,0.898319,2.094110,3.367066,4.346071,5.569209,7.699592,10.949799,12.851046,19.068527
2009-02-15,3.495514,Test,-0.384818,0.178016,0.619800,1.560005,2.569745,3.335226,4.355261,6.118587,8.727803,10.345778,15.586134
2009-02-16,3.138829,Test,-0.424593,0.079514,0.453252,1.237782,2.090916,2.743611,3.638143,5.188396,7.429164,8.877236,13.494658
2009-02-17,2.853481,Test,-0.451948,0.009839,0.337278,1.015878,1.762476,2.342279,3.147699,4.560562,6.563268,7.904966,12.105432
2009-02-18,2.568133,Test,-0.453226,-0.000897,0.328230,0.994828,1.725568,2.306161,3.092301,4.488268,6.512301,7.859719,12.098924
2009-02-19,2.425459,Test,-0.474297,-0.057971,0.236170,0.822172,1.471957,2.002875,2.722682,4.021876,5.878032,7.161939,11.088759
2009-02-20,2.354122,Test,-0.457795,-0.164448,0.009346,0.357210,0.714961,1.034587,1.525861,2.449277,3.781699,4.845594,7.682961
2009-02-21,2.140111,Test,-0.433337,-0.157472,0.004195,0.317798,0.635101,0.927472,1.374426,2.230279,3.475803,4.474931,7.136101
2009-02-22,2.068774,Test,-0.406043,-0.152797,-0.009329,0.266029,0.539889,0.804937,1.204194,1.986896,3.125949,4.052502,6.453065
2009-02-23,1.926100,Test,-0.334870,-0.129166,-0.020830,0.189422,0.388180,0.601002,0.909314,1.531531,2.458268,3.207119,5.111482
2009-02-24,1.854763,Test,-0.310314,-0.122200,-0.021563,0.166725,0.341556,0.527950,0.805040,1.358208,2.202363,2.866746,4.640947
2009-02-25,1.712089,Test,-0.290425,-0.112489,-0.014104,0.161848,0.322639,0.491365,0.747162,1.252178,2.034564,2.635836,4.311750
2009-02-26,1.569415,Test,-0.304344,-0.109488,0.001373,0.193915,0.374657,0.563945,0.846760,1.398404,2.226709,2.875224,4.628631
2009-02-27,1.569415,Test,-0.311730,-0.098490,0.026077,0.236276,0.438563,0.646702,0.955297,1.546861,2.419322,3.097717,4.949697
2009-02-28,1.498078,Test,-0.300852,-0.109676,-0.002020,0.159125,0.329395,0.493417,0.736993,1.271630,2.057437,2.746858,4.596649
2009-03-01,2.282785,Test,-0.284063,-0.159603,-0.054018,0.092025,0.243849,0.379843,0.578945,1.111850,2.019037,2.874159,5.457203
2009-03-02,2.068774,Test,-0.337955,-0.172623,-0.066272,0.161336,0.398967,0.634778,0.982910,1.894769,3.471172,5.066079,9.158963
2009-03-03,1.926100,Test,-0.430933,-0.230700,-0.120779,0.137217,0.419736,0.695741,1.114728,2.220169,4.100127,6.075889,10.775755
2009-03-04,1.926100,Test,-0.458682,-0.218828,-0.101879,0.180859,0.491395,0.785686,1.239337,2.348458,4.131420,5.866317,9.963219
2009-03-05,2.068774,Test,-0.450551,-0.211518,-0.090953,0.173570,0.463991,0.737419,1.158426,2.151334,3.694054,5.143993,8.593970
2009-03-06,1.640752,Test,-0.424842,-0.188211,-0.060933,0.200152,0.475981,0.739294,1.138670,1.980622,3.229603,4.302982,6.949612
2009-03-07,1.426741,Test,-0.372091,-0.158836,-0.026853,0.195580,0.431645,0.659932,1.004984,1.683707,2.701209,3.530613,5.678449
2009-03-08,1.355403,Test,-0.346736,-0.136931,-0.003422,0.206250,0.430664,0.647173,0.976891,1.595877,2.522783,3.268379,5.213471
2009-03-09,1.284066,Test,-0.335252,-0.124843,0.010053,0.217867,0.442362,0.656688,0.984491,1.585824,2.476138,3.205337,5.074120
2009-03-10,1.212729,Test,-0.316761,-0.108682,0.024241,0.226354,0.446757,0.654877,0.971847,1.550646,2.410226,3.110334,4.913508
2009-03-11,1.141392,Test,-0.299194,-0.093480,0.037367,0.233066,0.447729,0.649076,0.955317,1.509481,2.342558,3.008241,4.748838
2009-03-12,0.998718,Test,-0.288052,-0.082833,0.047881,0.238571,0.449950,0.647368,0.946878,1.483027,2.296385,2.934125,4.630865
2009-03-13,0.142674,Test,-0.274747,-0.071750,0.057965,0.241356,0.447220,0.638398,0.927071,1.439567,2.228326,2.829267,4.473255
2009-03-14,0.142674,Test,-0.261294,-0.060986,0.066625,0.244183,0.444669,0.629193,0.907265,1.397467,2.165437,2.734022,4.326336
2009-03-15,0.570696,Test,-0.249335,-0.050861,0.075167,0.247267,0.443336,0.622705,0.891292,1.361765,2.111319,2.650133,4.197466
2009-03-16,0.856044,Test,-0.240338,-0.041035,0.087740,0.256892,0.452291,0.628956,0.892319,1.348130,2.082267,2.596374,4.104542
2009-03-17,0.784707,Test,-0.228506,-0.024801,0.105762,0.278947,0.478854,0.658852,0.925291,1.381117,2.114306,2.624484,4.113806
2009-03-18,0.784707,Test,-0.232105,-0.003552,0.142411,0.336488,0.564677,0.769475,1.071278,1.574545,2.352644,2.907521,4.464272
2009-03-19,0.784707,Test,-0.192026,-0.003736,0.123036,0.281600,0.463493,0.617968,0.849192,1.229956,1.875490,2.294860,3.635247
2009-03-20,0.784707,Test,-0.164215,-0.007923,0.104920,0.238001,0.383460,0.497440,0.670190,0.949533,1.470479,1.782001,2.943694
2009-03-21,0.713370,Test,-0.152477,-0.000306,0.111311,0.241264,0.381227,0.488215,0.649829,0.909163,1.401803,1.692638,2.813063
2009-03-22,0.642033,Test,-0.167307,-0.002408,0.102249,0.223146,0.358608,0.456576,0.611275,0.869000,1.337265,1.645633,2.764109
2009-03-23,0.642033,Test,-0.127386,0.014462,0.121763,0.244944,0.373170,0.464371,0.606036,0.825350,1.269968,1.525858,2.584409
2009-03-24,0.642033,Test,-0.108950,0.023789,0.124524,0.237014,0.347432,0.420453,0.535980,0.714628,1.084876,1.306566,2.273481
2009-03-25,0.642033,Test,-0.106678,0.022509,0.120733,0.227314,0.333059,0.404429,0.516089,0.687871,1.045914,1.258346,2.212968
2009-03-26,0.642033,Test,-0.106645,0.022716,0.120797,0.224242,0.329273,0.399065,0.507815,0.676018,1.027222,1.235123,2.180479
2009-03-27,0.784707,Test,-0.105648,0.023888,0.120799,0.221767,0.325040,0.392231,0.498148,0.660146,1.003778,1.206382,2.138211
2009-03-28,0.784707,Test,-0.095153,0.036160,0.129536,0.232902,0.337551,0.404756,0.511967,0.676040,1.018764,1.225754,2.159060
2009-03-29,0.642033,Test,-0.100304,0.041033,0.128120,0.231676,0.335074,0.400807,0.507242,0.673411,1.010060,1.223412,2.149558
2009-03-30,0.642033,Test,-0.082561,0.045800,0.135198,0.235090,0.333132,0.394997,0.492944,0.640899,0.963546,1.158283,2.055796
2009-03-31,0.642033,Test,-0.088684,0.044306,0.131071,0.226486,0.321569,0.377842,0.474764,0.616346,0.929775,1.122271,2.010555
2009-04-01,0.642033,Training,-0.084938,0.045931,0.133552,0.224463,0.314264,0.365065,0.459102,0.586072,0.886457,1.068297,1.932678
2009-04-02,0.642033,Training,-0.088007,0.044299,0.131089,0.217332,0.303103,0.348321,0.439814,0.556810,0.845782,1.022191,1.869764
2009-04-03,0.642033,Training,-0.089059,0.044498,0.130163,0.213970,0.297205,0.339579,0.429025,0.540549,0.822888,0.996162,1.833656
2009-04-04,0.642033,Training,-0.095021,0.041795,0.128763,0.210746,0.293833,0.334786,0.424002,0.532094,0.813488,0.982081,1.817095
2009-04-05,0.642033,Training,-0.097351,0.042762,0.127214,0.208675,0.291309,0.331127,0.419976,0.527319,0.808665,0.976737,1.811527
2009-04-06,0.570696,Training,-0.111634,0.042781,0.120380,0.198237,0.280540,0.316823,0.406613,0.519516,0.799422,0.981948,1.829403
2009-04-07,0.570696,Training,-0.083541,0.053394,0.130346,0.212150,0.290199,0.329340,0.411521,0.514520,0.791509,0.956831,1.782794
2009-04-08,0.570696,Training,-0.087798,0.051642,0.129192,0.210540,0.290651,0.329767,0.413621,0.516575,0.799730,0.960912,1.794921
2009-04-09,0.570696,Training,-0.096054,0.049007,0.127002,0.209054,0.292683,0.332727,0.421794,0.527007,0.824097,0.982904,1.834056
2009-04-10,0.570696,Training,-0.102495,0.058404,0.127087,0.200336,0.276664,0.308760,0.387954,0.491289,0.754781,0.933003,1.766781
2009-04-11,0.570696,Training,-0.099740,0.058202,0.125828,0.194283,0.268132,0.296885,0.372941,0.472728,0.737551,0.917436,1.764938
2009-04-12,0.570696,Training,-0.076425,0.062223,0.129909,0.201623,0.271123,0.300018,0.372351,0.458947,0.724440,0.876593,1.702998
2009-04-13,0.499359,Training,-0.103447,0.057615,0.118511,0.187749,0.257468,0.281335,0.359134,0.449448,0.713240,0.878350,1.709894
2009-04-14,0.570696,Training,-0.121082,0.033410,0.115023,0.180190,0.261857,0.290673,0.359469,0.468282,0.753034,0.969255,1.919360
2009-04-15,0.642033,Training,-0.175050,-0.029256,0.080216,0.161027,0.293924,0.350128,0.440896,0.661354,1.194289,1.557398,3.186635
2009-04-16,0.927381,Training,-0.264399,-0.103646,0.012979,0.141916,0.346116,0.452771,0.642714,1.055343,2.078934,2.810012,5.693507
2009-04-17,0.998718,Training,-0.299947,-0.125527,-0.013714,0.134956,0.358995,0.489084,0.713564,1.209223,2.419520,3.305617,6.622615
2009-04-18,1.070055,Training,-0.441519,-0.238648,-0.125114,0.097723,0.410709,0.666703,1.056751,2.003863,4.279868,6.245274,12.354703
2009-04-19,0.784707,Training,-0.306142,-0.091302,0.031537,0.230996,0.513429,0.689861,0.986299,1.532692,2.817959,3.542186,6.491736
2009-04-20,0.642033,Training,-0.282442,-0.078555,0.032147,0.171893,0.392228,0.514064,0.717911,1.106526,1.962769,2.412284,4.391918
2009-04-21,0.428022,Training,-0.263868,-0.064449,0.040302,0.159674,0.348586,0.444317,0.613170,0.907183,1.581969,1.901246,3.469290
2009-04-22,0.356685,Training,-0.239221,-0.047178,0.049175,0.157038,0.326773,0.406931,0.555216,0.798124,1.376210,1.642246,3.010046
2009-04-23,0.356685,Training,-0.248338,-0.044237,0.056545,0.169980,0.341531,0.423669,0.581665,0.820475,1.393520,1.650608,2.989735
2009-04-24,0.285348,Training,-0.239515,-0.012350,0.100094,0.233750,0.421867,0.512179,0.695216,0.953036,1.555171,1.826347,3.233120
2009-04-25,0.285348,Training,-0.180335,0.032133,0.118063,0.239831,0.397743,0.461371,0.604346,0.807016,1.297936,1.516591,2.732317
2009-04-26,0.285348,Training,-0.162434,0.051507,0.123921,0.228286,0.367371,0.408063,0.529144,0.703228,1.145721,1.363903,2.551346
2009-04-27,0.142674,Training,-0.146145,0.051970,0.124903,0.232859,0.365709,0.406813,0.523652,0.681358,1.118838,1.304543,2.461956
2009-04-28,0.142674,Training,-0.157576,0.061233,0.144373,0.262601,0.404001,0.441432,0.573700,0.730072,1.178180,1.356622,2.550189
2009-04-29,0.142674,Training,-0.148888,0.064189,0.147285,0.262364,0.391308,0.424962,0.545301,0.673471,1.068608,1.214566,2.294531
2009-04-30,0.142674,Training,-0.154983,0.058131,0.128466,0.230670,0.341780,0.365980,0.467929,0.580852,0.922947,1.066208,2.063253
2009-05-01,0.142674,Training,-0.148416,0.055490,0.139844,0.247000,0.361102,0.390928,0.491464,0.596510,0.942279,1.067000,2.055742
2009-05-02,0.142674,Training,-0.161319,0.045650,0.132615,0.240097,0.352431,0.383414,0.480840,0.582403,0.920311,1.042303,2.009370
2009-05-03,0.142674,Training,-0.164817,0.035206,0.117336,0.218687,0.319246,0.348240,0.433729,0.524352,0.836436,0.955553,1.867750
2009-05-04,0.071337,Training,-0.154080,0.032935,0.106951,0.200741,0.287246,0.314025,0.383907,0.463211,0.741491,0.857113,1.708592
2009-05-05,0.071337,Training,-0.145282,0.030173,0.096270,0.183117,0.256235,0.280406,0.337066,0.405396,0.652058,0.764672,1.561149
2009-05-06,0.071337,Training,-0.141517,0.025670,0.084934,0.165518,0.227461,0.248637,0.295528,0.354735,0.575893,0.686726,1.441899
2009-05-07,0.071337,Training,-0.110239,0.039184,0.082723,0.149784,0.192358,0.206914,0.238761,0.281104,0.451565,0.558109,1.258008
2009-05-08,0.071337,Training,-0.105959,0.040892,0.082076,0.147998,0.188861,0.203081,0.233705,0.275374,0.442668,0.549997,1.248670
2009-05-09,0.071337,Training,-0.130886,0.003548,0.058449,0.114407,0.169323,0.186506,0.204953,0.275729,0.456541,0.630853,1.472144
2009-05-10,0.071337,Training,-0.118091,0.023400,0.082376,0.120348,0.177733,0.192954,0.211168,0.289384,0.509924,0.678503,1.580159
2009-05-11,0.071337,Training,-0.132473,-0.014903,0.059727,0.100559,0.177063,0.200551,0.215553,0.329175,0.611750,0.847333,1.988838
2009-05-12,0.071337,Training,-0.118106,0.019553,0.069998,0.112055,0.183855,0.203408,0.233108,0.335246,0.627779,0.801714,1.840076
2009-05-13,0.071337,Training,-0.113851,0.028108,0.065578,0.119872,0.186402,0.204641,0.240150,0.329367,0.596970,0.740733,1.678795
2009-05-14,0.071337,Training,-0.112533,0.025128,0.063892,0.129891,0.196229,0.218573,0.257981,0.337664,0.595054,0.714401,1.590777
2009-05-15,0.071337,Training,-0.097513,0.034667,0.066260,0.129289,0.184733,0.203605,0.238129,0.304613,0.526433,0.636319,1.454861
2009-05-16,0.071337,Training,-0.103455,0.030836,0.061536,0.124045,0.177248,0.194916,0.229779,0.291460,0.503997,0.609726,1.410198
2009-05-17,0.071337,Training,-0.101896,0.031764,0.060352,0.122261,0.173383,0.190276,0.224328,0.284307,0.489789,0.595731,1.385764
2009-05-18,0.071337,Training,-0.105250,0.029543,0.058258,0.120821,0.171579,0.188591,0.223107,0.283111,0.488643,0.595339,1.382763
2009-05-19,0.071337,Training,-0.103039,0.029012,0.054940,0.114334,0.158988,0.173875,0.204315,0.257729,0.446423,0.551626,1.313471
2009-05-20,0.071337,Training,-0.112107,0.021001,0.045922,0.103535,0.143795,0.157583,0.184996,0.233739,0.412939,0.517553,1.256340
2009-05-21,0.285348,Training,-0.114034,0.019327,0.043876,0.101287,0.140298,0.153901,0.180858,0.228670,0.405595,0.510901,1.245112
2009-05-22,0.071337,Training,-0.111213,0.022405,0.048356,0.107511,0.147844,0.162104,0.190336,0.239423,0.418513,0.524876,1.264876
2009-05-23,0.071337,Training,-0.130424,0.012927,0.048520,0.097673,0.144148,0.157183,0.180774,0.243730,0.421846,0.573820,1.375036
2009-05-24,0.142674,Training,-0.130240,-0.010610,0.042322,0.085371,0.145036,0.164220,0.180815,0.269383,0.496554,0.691779,1.666727
2009-05-25,0.071337,Training,-0.126025,0.009668,0.053775,0.096325,0.162254,0.179718,0.206302,0.301380,0.566538,0.728985,1.718718
2009-05-26,0.071337,Training,-0.122446,0.009543,0.051786,0.109893,0.171153,0.190027,0.219832,0.295418,0.536492,0.660837,1.540829
2009-05-27,0.071337,Training,-0.144493,0.000060,0.042476,0.112539,0.177291,0.199170,0.236117,0.311853,0.552282,0.664994,1.512279
2009-05-28,0.071337,Training,-0.142568,0.001404,0.041139,0.110222,0.167087,0.187089,0.221733,0.286487,0.500760,0.604859,1.398126
2009-05-29,0.071337,Training,-0.146742,-0.000213,0.041780,0.112065,0.167746,0.187944,0.221138,0.283572,0.489219,0.592275,1.363312
2009-05-30,0.071337,Training,-0.141354,-0.000208,0.036518,0.100626,0.146391,0.163078,0.190534,0.243335,0.424202,0.526620,1.258033
2009-05-31,0.071337,Training,-0.139711,-0.001275,0.032481,0.092732,0.131496,0.146052,0.169674,0.216340,0.381726,0.485182,1.189396
2009-06-01,0.071337,Training,-0.135580,-0.000401,0.030282,0.086909,0.119037,0.131690,0.151650,0.192505,0.342641,0.446712,1.126467
2009-06-02,0.071337,Training,-0.131944,0.001858,0.030385,0.085435,0.114356,0.126351,0.145031,0.183331,0.328305,0.434145,1.104895
2009-06-03,0.071337,Training,-0.121970,0.010071,0.036865,0.091810,0.119407,0.131347,0.150316,0.187849,0.331752,0.440119,1.113131
2009-06-04,0.071337,Training,-0.117555,0.012815,0.038249,0.092073,0.117565,0.129304,0.147743,0.184281,0.325607,0.435546,1.105175
2009-06-05,0.071337,Training,-0.123725,-0.020662,0.014880,0.051644,0.090442,0.105224,0.108644,0.178625,0.341670,0.525410,1.394845
2009-06-06,0.071337,Training,-0.172717,-0.076241,-0.012673,0.025855,0.101369,0.130675,0.146545,0.288433,0.621194,0.921220,2.339321
2009-06-07,0.071337,Training,-0.127577,-0.009142,0.024617,0.059588,0.115660,0.133597,0.150408,0.243790,0.508147,0.675453,1.694827
2009-06-08,0.071337,Training,-0.140990,-0.005018,0.022043,0.057369,0.104989,0.117536,0.132978,0.215879,0.434775,0.599413,1.488398
2009-06-09,0.071337,Training,-0.123112,0.000358,0.026923,0.078402,0.117312,0.132760,0.151343,0.211904,0.411075,0.533198,1.316129
2009-06-10,0.071337,Training,-0.133086,-0.005095,0.019821,0.070997,0.104432,0.118158,0.136578,0.190222,0.375646,0.493225,1.239115
2009-06-11,0.071337,Training,-0.138552,-0.010967,0.010927,0.058633,0.085376,0.097651,0.115276,0.160420,0.328585,0.441830,1.145259
2009-06-12,0.071337,Training,-0.143111,-0.019637,-0.001469,0.039303,0.058811,0.069399,0.084622,0.123307,0.272967,0.382318,1.050823
2009-06-13,0.071337,Training,-0.162423,-0.026505,-0.011067,0.020206,0.038522,0.046077,0.060264,0.104101,0.245500,0.370528,1.040320
2009-06-14,0.071337,Training,-0.146406,-0.011937,-0.000508,0.035945,0.053066,0.060523,0.076557,0.116649,0.259752,0.379084,1.047990
2009-06-15,0.071337,Training,-0.138893,-0.010597,0.001964,0.039629,0.054466,0.062450,0.077123,0.112644,0.252122,0.365540,1.021185
2009-06-16,0.071337,Training,-0.146622,-0.013301,-0.003901,0.030725,0.044027,0.050834,0.066764,0.102655,0.240653,0.357186,1.008541
2009-06-17,0.071337,Training,-0.142836,-0.020976,-0.008252,0.023886,0.033834,0.041525,0.054770,0.084996,0.218409,0.327126,0.959542
2009-06-18,0.071337,Training,-0.152192,-0.030335,-0.017003,0.012524,0.021405,0.029000,0.041724,0.071880,0.202813,0.310090,0.932929
2009-06-19,0.071337,Training,-0.153105,-0.030315,-0.017274,0.011710,0.020738,0.028268,0.041702,0.071916,0.203998,0.311659,0.934463
2009-06-20,0.071337,Training,-0.155592,-0.031753,-0.016810,0.012960,0.023107,0.031122,0.044567,0.075289,0.208194,0.315330,0.936840
2009-06-21,0.071337,Training,-0.160049,-0.034638,-0.017641,0.012940,0.024710,0.033230,0.047083,0.079081,0.214808,0.321511,0.944094
2009-06-22,0.071337,Training,-0.149331,-0.021356,-0.003848,0.030985,0.045218,0.054505,0.069943,0.102319,0.243062,0.352235,0.985918
2009-06-23,0.071337,Training,-0.137084,-0.008261,0.007922,0.045452,0.061306,0.070986,0.088638,0.121892,0.269296,0.382016,1.032508
2009-06-24,0.071337,Training,-0.124551,-0.000710,0.010499,0.043128,0.053503,0.062022,0.077370,0.106309,0.242309,0.355679,0.995054
2009-06-25,0.071337,Training,-0.117421,0.007998,0.008078,0.032472,0.035533,0.040720,0.054134,0.080772,0.198848,0.318629,0.947835
2009-06-26,0.071337,Training,-0.109140,0.006261,0.009113,0.032328,0.033413,0.039629,0.051039,0.074034,0.192563,0.307535,0.930663
2009-06-27,0.071337,Training,-0.107384,0.004827,0.004110,0.021877,0.017052,0.022144,0.030458,0.049422,0.154807,0.269107,0.872693
2009-06-28,0.071337,Training,-0.125191,0.001087,0.002405,0.010746,0.009555,0.013192,0.021366,0.050001,0.159205,0.298789,0.936599
2009-06-29,0.071337,Training,-0.129792,-0.004151,-0.003807,0.001553,-0.000423,0.002654,0.010069,0.039480,0.153532,0.290717,0.931640
2009-06-30,0.071337,Training,-0.114143,-0.003771,-0.005626,0.004293,-0.002035,0.002086,0.009355,0.030339,0.145085,0.261255,0.876536
2009-07-01,0.071337,Validation,-0.117146,-0.005014,-0.007061,0.003632,-0.001512,0.003008,0.013421,0.035010,0.158277,0.274039,0.893440
2009-07-02,0.071337,Validation,-0.112660,-0.002357,-0.006013,0.003477,-0.004070,0.000448,0.011165,0.030494,0.149550,0.265725,0.877068
2009-07-03,0.071337,Validation,-0.112138,-0.002654,-0.005952,0.002981,-0.005856,-0.000992,0.009385,0.027491,0.142145,0.258622,0.861780
2009-07-04,0.071337,Validation,-0.109339,-0.000008,-0.003387,0.005081,-0.003835,0.001087,0.012132,0.030162,0.145739,0.263614,0.868302
2009-07-05,0.071337,Validation,-0.103997,0.004783,0.001565,0.010844,0.001648,0.006659,0.018065,0.035686,0.149177,0.268711,0.872272
2009-07-06,0.071337,Validation,-0.097784,0.010225,0.006774,0.016353,0.007437,0.012501,0.025107,0.042960,0.158287,0.279600,0.887610
2009-07-07,0.071337,Validation,-0.104135,0.004330,0.002249,0.010629,0.001382,0.006653,0.019182,0.037048,0.152775,0.274344,0.878487
2009-07-08,0.071337,Validation,-0.116349,-0.007319,-0.007056,-0.000612,-0.010341,-0.004704,0.007362,0.025663,0.141648,0.263041,0.860980
2009-07-09,0.000000,Validation,-0.123978,-0.014805,-0.012434,-0.007087,-0.016723,-0.010716,0.001585,0.020626,0.138081,0.260012,0.855993
2009-07-10,0.000000,Validation,-0.118829,-0.009280,-0.006175,0.000604,-0.007739,-0.001545,0.012395,0.031947,0.152421,0.276256,0.877468
2009-07-11,0.000000,Validation,-0.113710,-0.003509,0.000056,0.008376,0.001420,0.007793,0.023582,0.043902,0.167891,0.293769,0.900964
2009-07-12,0.000000,Validation,-0.123097,-0.013317,-0.007117,-0.000479,-0.007719,-0.000730,0.014879,0.035749,0.161194,0.287205,0.891238
2009-07-13,0.000000,Validation,-0.114934,-0.004911,0.000963,0.008894,0.002874,0.009878,0.027586,0.049069,0.178947,0.307292,0.919181
2009-07-14,0.000000,Validation,-0.104996,0.004294,0.009858,0.019615,0.014244,0.021359,0.040713,0.062377,0.193773,0.324267,0.940456
2009-07-15,0.000000,Validation,-0.116446,-0.006461,0.001981,0.010488,0.005443,0.013341,0.033022,0.055860,0.191004,0.322026,0.937597
2009-07-16,0.000000,Validation,-0.126855,-0.015495,-0.003723,0.004823,0.001990,0.010902,0.032489,0.058224,0.203156,0.335499,0.959756
2009-07-17,0.000000,Validation,-0.114234,-0.005358,0.003253,0.010301,0.005367,0.013476,0.035566,0.059829,0.200813,0.335703,0.959702
2009-07-18,0.000000,Validation,-0.127756,-0.024299,-0.015961,-0.016831,-0.029777,-0.022182,-0.005271,0.015092,0.134648,0.268817,0.865133
2009-07-19,0.000000,Validation,-0.140182,-0.037885,-0.027048,-0.030159,-0.043919,-0.035737,-0.018977,0.002500,0.122180,0.256570,0.851143
2009-07-20,0.000000,Validation,-0.145886,-0.042721,-0.031068,-0.034690,-0.048160,-0.039833,-0.021965,0.001109,0.122331,0.258517,0.856056
2009-07-21,0.000000,Validation,-0.142115,-0.040926,-0.027984,-0.031540,-0.044833,-0.036177,-0.017571,0.005575,0.127983,0.264933,0.864759
