date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-31,171.289960,Training,70.563126,113.915215,125.458176,153.522507,176.856903,190.743988,207.032974,236.056488,287.980713,321.020142,403.304688
2009-02-01,203.054999,Training,59.283363,93.728813,104.161377,127.063354,146.972900,156.801559,170.578247,193.498611,233.422241,256.955994,324.294037
2009-02-02,124.848668,Training,49.672756,73.685020,80.764816,95.801315,104.065605,108.105598,113.078880,122.750191,137.961517,146.280457,170.322098
2009-02-03,98.712876,Training,40.450607,64.037872,71.206345,84.713951,95.680161,99.675034,108.098732,118.902962,138.314529,152.240448,184.278564
2009-02-04,221.149009,Training,63.209816,104.651108,118.202705,148.489075,174.126450,190.614532,210.859085,237.378662,290.241302,321.292419,409.786377
2009-02-05,219.138564,Training,65.105057,103.592987,113.497894,137.493225,156.814835,167.342896,183.389496,209.378006,251.885941,278.888611,353.539581
2009-02-06,122.436133,Training,51.079067,78.888817,85.917526,101.065178,110.918640,115.099937,124.279755,137.349564,161.310669,177.501480,213.890488
2009-02-07,85.846025,Training,41.946827,62.513741,69.107391,80.047585,85.938721,88.134598,93.237846,99.319611,112.544022,118.990860,138.528458
2009-02-08,102.331678,Training,36.344219,57.824627,65.307495,74.919502,81.160805,83.929451,88.297623,95.481270,107.542656,114.374290,134.280334
2009-02-09,227.180346,Training,45.835392,76.004135,86.280830,106.183968,123.379509,132.530090,145.404755,163.920013,201.799072,231.213028,289.271240
2009-02-10,149.778193,Training,47.370495,71.859383,79.450775,95.888557,105.036133,110.138428,116.752518,128.051315,148.089935,160.333237,192.952148
2009-02-11,82.227223,Training,32.903053,50.621994,55.879513,65.470558,70.540947,72.905991,75.981186,81.554382,89.331688,95.514938,108.417450
2009-02-12,68.355148,Training,27.044838,43.107128,47.800846,54.723011,58.681774,60.860828,62.578201,66.140945,71.220886,76.286407,84.214668
2009-02-13,59.911277,Training,22.848715,37.157906,41.588970,47.602489,51.014633,53.061680,54.607834,57.678112,61.527172,65.619019,72.043091
2009-02-14,53.477851,Training,21.106527,34.214474,38.368942,44.117271,47.190617,49.197552,50.761974,53.660442,57.414322,61.269268,67.184563
2009-02-15,48.451737,Training,19.404627,31.358652,35.113338,40.674038,43.425198,45.466507,47.096794,49.802460,53.571869,57.094315,62.851910
2009-02-16,44.832936,Training,16.709341,27.191364,30.818144,36.223701,38.909149,40.940845,42.624817,45.311432,49.135704,52.316639,58.070755
2009-02-17,42.219356,Training,15.181998,24.703165,27.996967,33.312065,35.844685,37.893917,39.688583,42.153355,46.154247,49.001522,54.784534
2009-02-18,39.404733,Training,12.479866,20.500803,23.677517,28.845612,31.425989,33.370831,35.248550,37.755016,41.917229,44.487488,50.420731
2009-02-19,37.394287,Training,10.692195,17.773066,20.753862,25.828835,28.423885,30.332815,32.228924,34.687725,38.893787,41.208870,47.110039
2009-02-20,35.182797,Training,7.657596,13.019339,15.640500,20.394211,23.012890,24.765450,26.701719,29.205709,33.487972,35.462013,41.411469
2009-02-21,31.966084,Training,9.585058,16.122704,19.019857,23.848000,26.442299,28.215799,30.093761,32.542042,36.717304,38.820919,44.919971
2009-02-22,30.759817,Training,8.767920,14.890883,17.739719,22.478498,25.076654,26.829454,28.695303,31.153528,35.260487,37.296692,43.274815
2009-02-23,29.352505,Training,7.131307,12.319701,15.012118,19.565201,22.175604,23.880102,25.748207,28.282694,32.323654,34.282074,40.172585
2009-02-24,26.738926,Training,5.544608,9.682636,12.111746,16.313490,18.891275,20.525131,22.427610,25.027994,29.032024,30.990063,36.702557
2009-02-25,25.733703,Training,4.605545,8.130690,10.354297,14.259189,16.777096,18.347389,20.239689,22.837448,26.773285,28.729090,34.272644
2009-02-26,24.728480,Training,5.134129,9.087559,11.485932,15.552765,18.080864,19.666113,21.560551,24.129543,28.012291,30.012774,35.658573
2009-02-27,23.321168,Training,4.997320,8.782104,11.070987,15.057024,17.531527,19.064114,20.993891,23.514812,27.470085,29.490799,35.006603
2009-02-28,22.919079,Training,3.068524,5.738110,7.705728,11.080998,13.404235,14.941833,17.081837,20.052622,24.526800,26.872025,33.976009
2009-03-01,22.516990,Training,3.764880,6.935213,8.933041,13.470870,16.206303,18.497765,21.285137,25.554518,32.066586,37.059734,49.405003
2009-03-02,22.315945,Training,4.788277,8.341287,10.571504,15.827559,18.836914,21.526890,24.584148,29.567753,36.806873,42.374832,56.970543
2009-03-03,21.310723,Training,4.424130,7.707024,9.702926,14.156845,16.896156,19.029387,21.201872,24.874096,29.880182,33.575588,41.814941
2009-03-04,31.765040,Training,5.876249,10.888430,13.708935,20.251896,24.228090,27.768785,31.803066,37.594368,46.702682,54.113972,72.308525
2009-03-05,40.812044,Training,9.545189,16.958441,20.521208,29.691656,35.438770,40.913425,47.430874,56.619347,71.406738,86.056473,118.782669
2009-03-06,28.950416,Training,8.542063,14.369860,17.903702,25.122658,29.692900,33.319965,37.101658,43.714363,53.520756,61.243610,80.068489
2009-03-07,25.130569,Training,7.020491,12.049025,14.933215,20.490625,23.936649,26.406490,28.770370,33.068111,39.147671,44.027679,53.750420
2009-03-08,23.120124,Training,6.552752,11.582358,14.292472,19.263586,22.306482,24.399319,26.369316,29.790194,34.742065,38.203217,45.379604
2009-03-09,21.712812,Training,6.126434,10.944601,13.529687,18.183720,20.968193,22.910980,24.801552,27.899401,32.376617,35.326912,41.449146
2009-03-10,20.305500,Training,5.752573,10.279366,12.771082,17.217793,19.848446,21.679121,23.590042,26.547073,30.835539,33.682274,39.470612
2009-03-11,19.903411,Training,5.420127,9.716009,12.127785,16.400433,18.940374,20.676212,22.571377,25.394966,29.506010,32.228191,37.778530
2009-03-12,18.898188,Training,5.124186,9.215880,11.556230,15.684391,18.165890,19.828594,21.705803,24.429256,28.410677,31.007879,36.383663
2009-03-13,17.691921,Training,4.868251,8.785110,11.073934,15.070320,17.508339,19.087292,20.950853,23.573706,27.423073,29.969643,35.240387
2009-03-14,16.485653,Training,4.700533,8.528312,10.783340,14.716188,17.129192,18.697136,20.545530,23.134945,26.917080,29.312422,34.445675
2009-03-15,16.485653,Training,4.530582,8.259149,10.488798,14.355555,16.743334,18.268147,20.105194,22.647026,26.346609,28.687853,33.777859
2009-03-16,16.083564,Training,4.393374,8.053598,10.288053,14.085258,16.462126,17.902874,19.722958,22.176668,25.748268,28.114620,33.212502
2009-03-17,15.480431,Training,4.534126,8.362527,10.683158,14.542131,16.938631,18.364616,20.154554,22.571808,26.062786,28.383209,33.550686
2009-03-18,14.475208,Training,5.461459,10.091433,12.706800,16.834564,19.285019,20.750324,22.458445,24.843216,28.199953,30.455198,35.767841
2009-03-19,14.274163,Training,5.283760,9.668669,12.169224,16.225225,18.633337,20.019531,21.787537,24.109554,27.568287,29.811590,35.039825
2009-03-20,13.872074,Training,3.711777,6.892475,8.960275,12.499805,14.804207,16.116169,17.885422,20.261070,23.717148,25.871668,30.778906
2009-03-21,13.268941,Training,3.230125,6.001389,7.873231,11.183607,13.398050,14.627016,16.382236,18.719553,22.186550,24.312262,29.065378
2009-03-22,12.062673,Training,4.317370,7.920555,10.106671,13.883642,16.234831,17.585651,19.348846,21.732363,25.325033,27.378128,32.300659
2009-03-23,11.459540,Training,2.975807,5.630332,7.468112,10.682039,12.890314,14.151371,15.856123,18.241623,21.625320,23.722918,28.418718
2009-03-24,10.655361,Training,1.692530,3.353062,4.648831,6.993117,8.798519,9.842535,11.377232,13.565574,16.659727,18.711035,22.974463
2009-03-25,10.052228,Training,1.528189,3.052297,4.249136,6.457703,8.171697,9.160951,10.650006,12.774862,15.825524,17.835114,22.009438
2009-03-26,9.449094,Training,1.430995,2.877475,4.029040,6.153181,7.813756,8.756590,10.218921,12.298514,15.293501,17.331371,21.496527
2009-03-27,8.845960,Training,1.396404,2.823369,3.960769,6.059490,7.705066,8.642702,10.094897,12.164185,15.151402,17.147732,21.273279
2009-03-28,8.845960,Training,1.406693,2.864096,4.002528,6.126296,7.801670,8.767889,10.195587,12.265609,15.268661,17.165985,21.265608
2009-03-29,8.644916,Training,1.347730,2.762280,3.861719,5.938339,7.561513,8.507436,9.926385,11.955646,14.909905,16.751427,20.824438
2009-03-30,8.041782,Training,1.257306,2.606726,3.662401,5.659970,7.246152,8.169017,9.537058,11.558143,14.475262,16.382578,20.381710
2009-03-31,7.639693,Training,1.219142,2.541636,3.574167,5.542472,7.100502,8.010888,9.363284,11.363367,14.253324,16.143175,20.122274
2009-04-01,7.840738,Validation,1.195981,2.491801,3.523990,5.474513,7.028429,7.924758,9.274590,11.290767,14.202883,16.125624,20.149929
2009-04-02,7.639693,Validation,1.153027,2.412237,3.429477,5.343310,6.869096,7.744026,9.090341,11.095892,14.002043,15.940793,19.984875
2009-04-03,7.438648,Validation,1.103644,2.326113,3.325033,5.197074,6.695034,7.553216,8.885602,10.876102,13.770692,15.693625,19.751040
2009-04-04,7.237604,Validation,1.096511,2.313514,3.311513,5.180535,6.675042,7.525209,8.856090,10.843107,13.731918,15.670120,19.723433
2009-04-05,7.036559,Validation,1.098153,2.317939,3.318063,5.191628,6.691156,7.538624,8.866289,10.852998,13.738089,15.683013,19.713461
2009-04-06,6.835515,Validation,1.214299,2.667629,3.797213,5.895018,7.527125,8.438090,9.994862,12.208561,15.693911,17.941132,23.561878
2009-04-07,6.634470,Validation,1.245913,2.574531,3.590684,5.752541,7.343948,8.342214,9.726392,11.977622,15.327475,17.674494,22.616726
2009-04-08,6.835515,Validation,1.197459,2.484169,3.520957,5.565659,7.159098,8.062394,9.423635,11.561541,14.687744,16.826862,21.186573
2009-04-09,7.438648,Validation,1.562958,3.361423,4.645748,7.378039,9.354892,10.586284,12.438970,15.206178,19.811905,23.163305,31.255611
2009-04-10,17.490876,Validation,2.194888,4.369804,5.837365,9.573236,11.945016,13.834486,16.327986,20.257549,26.676474,32.189949,45.347851
2009-04-11,12.062673,Validation,2.144268,4.149070,5.723252,9.138540,11.542266,13.184740,15.322783,19.005325,24.638407,28.859022,39.256889
2009-04-12,10.454317,Validation,2.402292,4.567006,6.260302,9.613553,12.130946,13.619902,15.396968,18.528147,23.061260,26.345940,33.360912
2009-04-13,9.449094,Validation,2.707334,5.436342,7.530508,11.159459,13.874275,15.386683,17.446226,20.747774,25.725636,29.064522,37.241524
2009-04-14,10.856406,Validation,3.313195,6.711737,9.010279,13.567513,16.644936,18.704704,21.234983,25.337471,31.694145,36.723515,48.103897
2009-04-15,13.872074,Validation,4.112292,8.231421,10.858884,16.550846,20.227119,23.016277,26.257359,31.449242,39.662312,46.787643,62.721359
2009-04-16,29.352505,Validation,4.799183,9.578125,12.609130,19.134413,23.341476,26.622900,30.287813,36.301193,45.689739,54.330536,73.520790
2009-04-17,42.018312,Validation,5.506815,10.982714,14.492061,21.565626,26.149445,29.539221,33.352898,39.701496,49.499176,58.464699,78.613258
2009-04-18,33.775485,Validation,6.567046,13.348142,17.573376,25.746183,31.166033,34.924820,39.239182,46.153339,57.333927,67.601280,90.686684
2009-04-19,31.563995,Validation,6.844748,12.628532,16.365141,23.329670,27.719534,30.388046,33.006912,37.749550,44.371098,50.353268,62.423359
2009-04-20,21.511767,Validation,6.229680,11.692806,15.242913,20.913164,24.425396,26.412971,28.279936,31.650171,36.157295,40.166607,47.092701
2009-04-21,18.496099,Validation,6.385490,12.114348,15.746204,21.108215,24.356962,26.212418,27.804298,30.709057,34.417648,37.912079,43.529099
2009-04-22,16.686698,Validation,6.305221,11.973221,15.538893,20.678352,23.764771,25.475872,27.026028,29.648687,32.985554,36.267456,41.243439
2009-04-23,15.480431,Validation,6.102496,11.700283,15.202396,20.069088,23.101719,24.595581,25.995173,28.280745,31.263025,34.452663,39.133438
2009-04-24,13.872074,Validation,6.435529,12.363510,15.972075,21.011541,23.913048,25.736628,27.011694,29.516726,32.353531,34.914650,39.477032
2009-04-25,12.866851,Validation,5.224619,10.401216,13.877006,18.678963,21.653286,23.511671,25.144785,28.069696,31.909477,34.286636,40.539833
2009-04-26,12.263718,Validation,5.199065,10.083444,13.359142,18.187788,21.185551,22.954250,24.328062,27.026777,30.388845,32.533875,38.251884
2009-04-27,11.861629,Validation,5.532233,11.053602,14.781450,19.768297,22.839539,24.590168,26.013462,28.974607,32.671455,34.709393,41.839012
2009-04-28,13.268941,Validation,4.234914,8.452911,11.585402,16.067102,19.077625,20.742832,22.149204,25.006443,28.632622,30.521894,37.544498
2009-04-29,12.665807,Validation,3.450018,7.049860,9.928006,14.040801,16.993980,18.534464,20.086182,22.999203,26.909483,28.828669,36.199841
2009-04-30,15.078342,Validation,3.279938,6.932519,9.734047,14.022546,16.958130,18.557411,20.278200,23.496132,27.890978,30.561989,39.209225
2009-05-01,14.877297,Validation,3.810071,7.745382,10.522797,15.067303,17.999016,19.601595,20.926769,23.817589,27.355715,29.798178,37.166809
2009-05-02,12.263718,Validation,3.565263,7.304544,10.070945,14.269300,17.170916,18.559704,19.812021,22.398890,25.571119,27.730553,34.231922
2009-05-03,10.655361,Validation,3.172288,6.598688,9.235003,13.047561,15.960320,17.163631,18.344700,20.651871,23.632435,25.835154,31.990192
2009-05-04,9.449094,Validation,2.736889,5.738470,8.165330,11.645511,14.482710,15.625236,16.856892,19.086903,22.085793,24.227287,30.063601
2009-05-05,8.845960,Validation,2.203431,4.667507,6.781014,9.827296,12.481629,13.544203,14.846485,16.997551,19.986393,22.091051,27.519302
2009-05-06,7.840738,Validation,1.703054,3.637068,5.400036,7.984857,10.360857,11.268398,12.635278,14.651069,17.552713,19.608006,24.580740
2009-05-07,7.237604,Validation,1.175538,2.616714,3.998200,6.097058,8.104091,8.954421,10.296173,12.258024,15.165013,17.187712,21.675850
2009-05-08,7.438648,Validation,1.091914,2.457227,3.781826,5.817025,7.745176,8.675460,10.005024,12.064021,15.001669,16.937611,21.389339
2009-05-09,7.639693,Validation,0.987099,2.325650,3.673028,5.603151,7.488093,8.396578,9.841671,11.986348,15.290985,17.182541,22.648947
2009-05-10,7.438648,Validation,0.912363,2.250514,3.462850,5.448230,7.271029,8.250646,9.768605,12.079408,15.942965,18.504036,25.289534
2009-05-11,10.052228,Validation,1.183515,2.697196,4.010402,6.915227,9.214715,10.900669,13.203034,16.533430,23.403399,28.176640,42.445457
2009-05-12,14.073119,Validation,1.680939,3.512991,5.085491,8.464313,11.043772,13.026046,15.520326,19.608788,26.508221,31.938448,47.291325
2009-05-13,11.057450,Validation,1.577902,3.288036,4.958386,7.878338,10.414378,12.003979,13.933383,17.320707,22.638672,25.898960,36.112457
2009-05-14,11.459540,Validation,1.614614,3.403907,5.158262,8.008771,10.610510,12.088345,13.737323,16.690119,21.190290,23.739922,31.709105
2009-05-15,9.851183,Validation,1.617244,3.465085,5.195417,7.926088,10.467792,11.927321,13.350502,16.104467,19.982952,22.335869,28.812609
2009-05-16,9.449094,Validation,1.610713,3.689639,5.585189,8.350051,10.971237,12.421804,14.138597,17.072287,21.660156,24.291447,32.449677
2009-05-17,12.665807,Validation,1.611100,3.597245,5.414271,8.348805,10.966079,12.551594,14.383199,17.634037,22.861692,25.885050,35.287010
2009-05-18,10.856406,Validation,1.608644,3.414436,5.073087,7.926707,10.419309,11.914575,13.460611,16.373344,20.548910,23.271723,30.117273
2009-05-19,9.047005,Validation,1.461295,3.159762,4.765934,7.330505,9.677278,11.012869,12.431198,15.008300,18.652447,20.985807,26.676933
2009-05-20,8.242827,Validation,1.282096,2.855576,4.374125,6.652663,8.916303,10.063763,11.379964,13.639163,16.955206,19.295286,24.631191
2009-05-21,7.438648,Validation,1.175815,2.652432,4.099107,6.206804,8.371207,9.383135,10.688510,12.764973,15.844548,18.044430,23.054615
2009-05-22,6.835515,Validation,1.169068,2.652163,4.122467,6.209103,8.378135,9.362250,10.671783,12.701138,15.722579,17.802364,22.752295
2009-05-23,6.835515,Validation,1.111029,2.764105,4.301286,6.524452,8.830013,9.973795,11.549829,13.980967,18.070631,20.735832,27.952732
2009-05-24,8.644916,Validation,1.206248,2.846021,4.365112,6.948861,9.224463,10.596133,12.345134,15.266408,20.232508,23.603554,32.897865
2009-05-25,9.851183,Validation,1.492654,3.462643,5.176573,8.414243,11.120059,12.932388,15.065891,18.618820,24.975868,29.633860,42.640675
2009-05-26,9.650139,Validation,1.827372,3.900954,5.731164,9.089645,11.827686,13.571205,15.204785,18.379707,22.996780,26.651907,35.961132
2009-05-27,8.041782,Validation,2.053549,4.482377,6.680819,9.971393,12.945882,14.352160,15.645225,18.226223,21.862270,24.731728,32.176533
2009-05-28,6.835515,Validation,2.113898,4.630036,6.918083,10.073850,13.051002,14.275165,15.436971,17.708307,20.833933,23.275589,30.039150
2009-05-29,6.031337,Validation,1.928258,4.172748,6.283771,9.072891,11.876124,12.990507,14.082690,16.304485,19.229164,21.311794,27.220703
2009-05-30,5.428203,Validation,1.395449,3.077252,4.739455,6.947156,9.318295,10.328797,11.464698,13.601741,16.454870,18.389170,23.560820
2009-05-31,5.227158,Validation,1.203956,2.704939,4.222541,6.257390,8.464165,9.396334,10.567144,12.609985,15.393349,17.296963,22.134050
2009-06-01,4.825069,Validation,1.079584,2.451803,3.876026,5.795938,7.896588,8.767617,9.945739,11.929661,14.659316,16.531450,21.113056
2009-06-02,4.624025,Validation,0.971614,2.245389,3.593938,5.414999,7.427631,8.263755,9.449675,11.383777,14.074384,15.939783,20.395233
2009-06-03,4.422980,Validation,0.849543,2.063210,3.404519,5.144608,7.092359,7.924259,9.229319,11.139273,14.100323,15.875049,21.008257
2009-06-04,4.422980,Validation,0.692003,1.794974,3.009362,4.635890,6.415537,7.234867,8.544960,10.461222,13.555214,15.417911,20.574167
2009-06-05,5.026114,Validation,0.604506,1.696518,2.792538,4.393657,6.025876,6.882045,8.261255,10.340043,13.778291,15.966056,21.750177
2009-06-06,8.041782,Validation,0.546027,1.570227,2.478740,4.187360,5.708844,6.661493,8.098887,10.406871,14.829100,17.932613,26.393816
2009-06-07,8.041782,Validation,0.520400,1.470241,2.268697,3.986594,5.405214,6.415038,7.935349,10.479823,15.447757,19.159506,29.631540
2009-06-08,18.295054,Validation,0.786144,2.002448,3.015303,5.514361,7.734575,9.540606,12.135471,15.822114,25.115988,31.390406,52.418743
2009-06-09,18.496099,Validation,1.298325,2.898327,4.328837,7.461951,10.547669,13.105166,16.605900,21.875328,33.226265,42.116390,69.063385
2009-06-10,25.733703,Validation,1.402341,3.115991,4.949036,7.898635,11.074716,12.931516,15.526412,19.590879,27.234509,33.012798,49.341381
2009-06-11,19.501322,Validation,1.130383,2.444775,3.896832,6.128653,8.603204,9.768027,11.368580,14.075654,18.399988,21.874502,29.845810
2009-06-12,14.073119,Validation,1.165133,2.499569,3.957386,6.002068,8.322467,9.414046,10.726012,13.154707,16.747005,19.491184,25.326780
2009-06-13,10.856406,Validation,1.004882,2.205245,3.481648,5.228073,7.196746,8.215451,9.391210,11.600788,14.711819,17.082754,21.730951
2009-06-14,9.248049,Validation,0.806128,1.899076,3.108991,4.605334,6.386756,7.293823,8.552043,10.647933,13.924016,15.958681,21.064240
2009-06-15,8.644916,Validation,0.646407,1.590862,2.587770,3.931437,5.473385,6.325949,7.419343,9.355525,12.132401,14.144106,18.224047
2009-06-16,7.639693,Validation,0.549219,1.425094,2.344892,3.590219,5.024389,5.823202,6.868698,8.720609,11.365461,13.311764,17.237019
2009-06-17,7.237604,Validation,0.539780,1.400065,2.317578,3.551517,5.004270,5.802111,6.798892,8.667523,11.243468,13.133699,17.009617
2009-06-18,6.634470,Validation,0.506980,1.345175,2.263917,3.483119,4.938609,5.704544,6.697725,8.546228,11.083300,12.905263,16.789814
2009-06-19,6.031337,Validation,0.489987,1.318546,2.243732,3.463343,4.929389,5.682374,6.672663,8.513692,11.028715,12.814960,16.742525
2009-06-20,5.428203,Validation,0.512378,1.379053,2.352904,3.628139,5.171249,5.938145,6.961719,8.807819,11.342213,13.151998,17.195320
2009-06-21,5.227158,Validation,0.642777,1.639332,2.761534,4.193439,5.952309,6.798948,7.862929,9.786747,12.385302,14.230006,18.480368
2009-06-22,4.825069,Validation,0.836082,2.024312,3.358825,5.031209,7.072309,7.991663,9.110759,11.088310,13.743845,15.651465,20.110624
2009-06-23,4.624025,Validation,1.007727,2.390502,3.927880,5.874308,8.151765,9.096659,10.341661,12.286184,15.054006,17.066505,21.831154
2009-06-24,4.624025,Validation,0.805045,2.024225,3.414546,5.228103,7.326778,8.257538,9.541078,11.487280,14.422905,16.482279,21.250986
2009-06-25,4.624025,Validation,0.510362,1.533857,2.682705,4.157902,5.881851,6.721064,8.028396,10.047149,13.276670,15.465091,20.915747
2009-06-26,4.624025,Validation,0.282343,1.032000,1.838764,3.038183,4.297461,5.048620,6.070710,7.848705,10.489510,12.542268,16.850237
2009-06-27,4.422980,Validation,0.012845,0.566039,1.017249,1.720791,2.370171,2.850183,3.519811,4.766185,6.865407,8.256952,12.776308
2009-06-28,4.624025,Validation,-0.026741,0.612156,0.886729,1.446916,1.918244,2.264702,2.776785,3.748424,5.899872,7.399202,13.760581
2009-06-29,5.227158,Validation,-0.069451,0.456866,0.728297,1.257587,1.643188,1.982167,2.466515,3.472407,5.427637,6.762460,12.565643
2009-06-30,5.227158,Validation,-0.086804,0.389007,0.640064,1.133710,1.489066,1.827210,2.252211,3.201707,4.936113,6.060508,10.982696
2009-07-01,4.825069,Training,-0.058042,0.432612,0.744337,1.319799,1.788453,2.183601,2.685871,3.776092,5.647334,6.930724,11.569127
2009-07-02,4.422980,Training,-0.032020,0.477585,0.824362,1.443823,1.968829,2.400017,2.937554,4.095806,5.994622,7.334963,11.766986
2009-07-03,4.221936,Training,-0.075591,0.425451,0.743874,1.298156,1.748677,2.144993,2.646062,3.684904,5.484475,6.685006,11.196136
2009-07-04,4.020891,Training,-0.080211,0.429360,0.734402,1.283094,1.719234,2.120012,2.606046,3.624628,5.354798,6.591747,10.916213
2009-07-05,3.819847,Training,-0.083809,0.435942,0.772677,1.307488,1.757406,2.149502,2.657541,3.686226,5.560019,6.710583,11.532990
2009-07-06,3.819847,Training,-0.087760,0.428103,0.722504,1.259292,1.677666,2.082808,2.547137,3.550561,5.260085,6.494628,10.815350
2009-07-07,3.618802,Training,-0.088444,0.422606,0.719551,1.254403,1.678162,2.077562,2.548259,3.548501,5.242126,6.481194,10.740449
2009-07-08,3.216713,Training,-0.076080,0.424274,0.737119,1.280322,1.734869,2.138205,2.620581,3.660561,5.365613,6.601207,10.781792
2009-07-09,3.015668,Training,-0.062566,0.437151,0.767522,1.319119,1.802696,2.216463,2.707241,3.786803,5.515950,6.756736,10.852671
2009-07-10,2.814624,Training,-0.049738,0.456082,0.807773,1.381430,1.899048,2.328200,2.841000,3.961894,5.730959,7.008664,11.061544
2009-07-11,2.814624,Training,-0.028339,0.491438,0.878618,1.494459,2.068438,2.522615,3.078483,4.261584,6.102365,7.451671,11.480875
2009-07-12,2.613579,Training,0.005558,0.542774,0.975705,1.643858,2.292811,2.777871,3.382324,4.647212,6.568382,7.995376,11.978863
2009-07-13,2.412535,Training,0.008321,0.560567,1.013525,1.713974,2.386538,2.885505,3.531736,4.811835,6.794749,8.285873,12.363696
2009-07-14,2.412535,Training,-0.033358,0.516801,0.942777,1.606283,2.207514,2.714216,3.320593,4.569604,6.632042,8.031366,12.444207
2009-07-15,2.412535,Training,-0.077367,0.441938,0.781496,1.352114,1.845835,2.284108,2.799027,3.889373,5.664958,6.997284,11.155665
2009-07-16,2.211490,Training,-0.067513,0.449940,0.844976,1.436780,1.988407,2.432510,3.010266,4.172559,6.140819,7.448973,12.006621
2009-07-17,2.211490,Training,-0.124605,0.384989,0.626251,1.075081,1.407975,1.783807,2.159793,3.049257,4.581157,5.673781,9.910892
2009-07-18,2.010446,Training,-0.151517,0.328697,0.516411,0.873023,1.127014,1.424428,1.739729,2.462848,3.745972,4.687763,8.776501
2009-07-19,2.010446,Training,-0.143400,0.316873,0.506266,0.849205,1.111853,1.409838,1.704544,2.456409,3.731817,4.631156,8.621278
2009-07-20,2.010446,Training,-0.136693,0.320690,0.523539,0.877553,1.159419,1.470142,1.772908,2.566122,3.888828,4.799705,8.782995
2009-07-21,1.809401,Training,-0.143566,0.322539,0.533523,0.903700,1.195991,1.510185,1.838279,2.635320,3.990497,4.946100,8.991989
2009-07-22,2.010446,Training,-0.154880,0.481814,0.688529,1.257643,1.707248,1.874957,2.276833,2.970553,5.070441,7.168312,16.315577
2009-07-23,4.422980,Training,-0.062741,0.508831,0.703494,1.349888,1.714519,2.117163,2.672516,3.891473,6.508309,8.859118,18.392538
2009-07-24,3.819847,Training,-0.106549,0.386406,0.600484,1.165073,1.494189,1.875730,2.328467,3.402386,5.496056,7.154579,13.657744
2009-07-25,3.618802,Training,-0.145495,0.319128,0.551737,1.055201,1.419527,1.763767,2.198880,3.185522,4.949071,6.423308,11.389358
2009-07-26,3.015668,Training,-0.149392,0.304621,0.538159,0.998032,1.349210,1.685694,2.084667,3.027112,4.648775,5.923200,10.449948
2009-07-27,2.814624,Training,-0.156401,0.313820,0.549209,1.001635,1.340094,1.681858,2.081899,2.987809,4.553991,5.783697,10.163738
2009-07-28,2.613579,Training,-0.158656,0.306544,0.535838,0.962886,1.289273,1.620670,2.004972,2.882671,4.381563,5.552027,9.801329
2009-07-29,2.412535,Training,-0.160673,0.322886,0.555441,0.990938,1.314650,1.663902,2.045146,2.924768,4.445609,5.639025,9.926652
2009-07-30,2.211490,Training,-0.165255,0.300454,0.521589,0.929016,1.239204,1.563571,1.934375,2.776935,4.215912,5.351375,9.529398
2009-07-31,2.010446,Training,-0.162992,0.303059,0.533757,0.949621,1.272552,1.603879,1.985354,2.846493,4.312517,5.459653,9.647319
2009-08-01,2.010446,Training,-0.154959,0.391671,0.687762,1.126200,1.532321,1.862536,2.331723,3.289956,5.099761,6.424878,11.661591
2009-08-02,2.211490,Training,-0.174761,0.297905,0.506011,0.912224,1.200972,1.524672,1.883458,2.706122,4.137834,5.310941,9.625193
2009-08-03,2.010446,Training,-0.176011,0.280654,0.478964,0.858790,1.138396,1.441639,1.786097,2.580562,3.950857,5.054870,9.257108
2009-08-04,2.010446,Training,-0.174012,0.263324,0.463842,0.840848,1.129260,1.431542,1.768093,2.585806,3.950249,5.046547,9.196906
2009-08-05,2.010446,Training,-0.183519,0.246295,0.418729,0.722761,0.957173,1.219327,1.502243,2.205730,3.418004,4.335240,8.422771
2009-08-06,1.809401,Training,-0.193658,0.242913,0.400171,0.677117,0.879649,1.117164,1.389018,2.013073,3.135877,4.007718,8.089399
2009-08-07,1.608356,Training,-0.194094,0.249340,0.395113,0.669602,0.861635,1.096528,1.363358,1.965136,3.038777,3.935213,7.910097
2009-08-08,1.005223,Training,-0.195901,0.237202,0.412042,0.698075,0.920605,1.166723,1.457043,2.114637,3.301989,4.187891,8.385864
2009-08-09,1.206267,Training,-0.183698,0.250905,0.443243,0.782097,1.050172,1.338339,1.662540,2.429178,3.705005,4.751623,8.794503
2009-08-10,1.206267,Training,-0.173304,0.262166,0.361604,0.547842,0.668328,0.843885,1.032837,1.479667,2.291308,2.979449,6.612149
2009-08-11,1.005223,Training,-0.159622,0.272894,0.360108,0.512931,0.607834,0.760516,0.925020,1.310362,2.019517,2.642812,6.137230
2009-08-12,1.005223,Training,-0.139531,0.290886,0.369547,0.487248,0.551609,0.674719,0.819797,1.130817,1.724273,2.281038,5.585122
2009-08-13,1.005223,Training,-0.153532,0.276162,0.388191,0.484866,0.556436,0.665775,0.822765,1.130003,1.769659,2.273153,5.904225
2009-08-14,1.005223,Training,-0.132054,0.295597,0.371703,0.477900,0.531032,0.640953,0.780625,1.063235,1.612693,2.146865,5.390602
