date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-20,19.487738,Training,-0.504756,0.126541,0.615099,2.625513,5.612786,7.589846,9.401497,18.852776,41.490692,59.376175,125.160500
2006-03-21,43.001869,Training,-0.374132,0.488429,1.083361,4.104527,8.724630,11.620559,14.627207,28.596249,59.398148,81.349480,169.156433
2006-03-22,26.413133,Training,-0.471753,0.054711,0.605308,2.167987,4.149568,5.649317,7.044034,12.891655,26.245991,37.389988,80.666977
2006-03-23,17.716126,Training,-0.612728,-0.277272,0.114816,1.003750,2.175278,2.983233,3.919914,7.380072,16.032406,24.990301,57.229099
2006-03-24,17.071903,Training,-0.613118,-0.331659,0.061552,0.827379,1.741843,2.407276,3.140584,5.738352,12.306163,19.229544,45.299274
2006-03-25,13.689733,Training,-0.572751,-0.327183,-0.030697,0.509138,1.051964,1.496608,1.969276,3.497378,7.159811,10.910871,24.365351
2006-03-26,11.757065,Training,-0.566485,-0.344157,-0.063873,0.434369,0.916301,1.309060,1.721654,3.041334,6.087332,9.226273,20.681618
2006-03-27,10.468620,Training,-0.557015,-0.352460,-0.115818,0.304867,0.685788,1.006343,1.335437,2.392454,4.759041,7.139098,16.021717
2006-03-28,8.858063,Training,-0.534924,-0.323173,-0.140854,0.240077,0.542420,0.820918,1.103287,1.991704,3.783265,5.502155,12.141540
2006-03-29,3.382169,Training,-0.529544,-0.327344,-0.166305,0.171091,0.427690,0.673721,0.910225,1.683941,3.226058,4.689806,10.536149
2006-03-30,2.899002,Training,-0.546359,-0.367617,-0.201097,0.081812,0.297055,0.516937,0.687644,1.364702,2.829826,4.241776,10.076424
2006-03-31,2.415835,Training,-0.541189,-0.363272,-0.206340,0.065674,0.266661,0.477687,0.634614,1.277379,2.651473,3.964375,9.466863
2006-04-01,1.932668,Training,-0.537352,-0.359314,-0.212755,0.044738,0.227259,0.427072,0.564224,1.164494,2.438056,3.650000,8.821515
2006-04-02,1.610557,Training,-0.529577,-0.351564,-0.215396,0.008878,0.157644,0.338885,0.440594,0.963876,2.079334,3.145546,7.814053
2006-04-03,1.449501,Training,-0.515353,-0.332588,-0.211150,-0.014364,0.107694,0.271159,0.349446,0.804709,1.773524,2.692311,6.856870
2006-04-04,1.288446,Training,-0.491526,-0.310191,-0.205120,-0.011578,0.112229,0.265816,0.348517,0.790856,1.704436,2.554028,6.525124
2006-04-05,1.288446,Training,-0.414835,-0.233542,-0.180080,-0.027047,0.070576,0.183312,0.249425,0.589473,1.229128,1.859257,5.043652
2006-04-06,1.449501,Training,-0.403162,-0.211869,-0.158939,-0.030368,0.060927,0.166334,0.213848,0.515781,1.097715,1.663441,4.733141
2006-04-07,1.288446,Training,-0.381140,-0.193804,-0.137004,-0.028273,0.055191,0.155206,0.196800,0.475647,1.006789,1.512049,4.352312
2006-04-08,0.966334,Training,-0.361867,-0.176942,-0.123392,-0.037431,0.036719,0.122215,0.155925,0.403417,0.864974,1.299630,3.903961
2006-04-09,0.966334,Training,-0.328894,-0.145664,-0.097449,-0.037291,0.030656,0.099807,0.134363,0.348493,0.718742,1.065081,3.319427
2006-04-10,0.805278,Training,-0.337560,-0.148530,-0.103883,-0.043647,0.016481,0.085302,0.114010,0.324969,0.706085,1.057869,3.373103
2006-04-11,0.805278,Training,-0.299143,-0.114470,-0.079265,-0.037858,0.021472,0.068836,0.101983,0.279890,0.575433,0.878704,2.940598
2006-04-12,0.805278,Training,-0.301090,-0.120629,-0.084320,-0.035377,0.029173,0.076676,0.108645,0.287406,0.580834,0.911259,3.039304
2006-04-13,0.805278,Training,-0.319225,-0.127140,-0.076339,-0.038718,0.020770,0.074512,0.099849,0.273682,0.580150,0.890620,3.059806
2006-04-14,0.966334,Training,-0.339395,-0.153628,-0.089509,0.015175,0.076949,0.151612,0.170225,0.354917,0.705957,1.163368,3.575859
2006-04-15,1.449501,Training,-0.405048,-0.197204,-0.128036,-0.033295,0.061444,0.152352,0.171484,0.415584,0.936053,1.455352,4.744955
2006-04-16,1.288446,Training,-0.352115,-0.153313,-0.090384,-0.011729,0.073999,0.155577,0.186398,0.416171,0.851193,1.310900,4.055676
2006-04-17,1.127390,Training,-0.335301,-0.142551,-0.082008,-0.011800,0.063554,0.140396,0.171831,0.392897,0.790617,1.198892,3.696776
2006-04-18,0.966334,Training,-0.317392,-0.122262,-0.071870,-0.017965,0.041992,0.104736,0.133712,0.329891,0.675938,1.023412,3.319340
2006-04-19,0.805278,Training,-0.306863,-0.109673,-0.065109,-0.018733,0.034263,0.089409,0.119695,0.303820,0.620798,0.936451,3.098299
2006-04-20,0.805278,Training,-0.294090,-0.097219,-0.063670,-0.015011,0.038475,0.085518,0.120314,0.296893,0.591101,0.901680,2.987369
2006-04-21,0.805278,Training,-0.297427,-0.101845,-0.071302,-0.010999,0.046266,0.096746,0.134954,0.320000,0.622965,0.950818,3.046070
2006-04-22,0.966334,Training,-0.364291,-0.130173,-0.068859,0.158147,0.238278,0.360648,0.389689,0.656222,1.192198,1.832866,4.687024
2006-04-23,0.966334,Training,-0.537928,-0.180523,-0.122571,0.233589,0.479927,0.761933,0.723926,1.518441,3.515586,5.159804,15.135585
2006-04-24,5.475893,Training,-0.470415,-0.166624,-0.090321,0.109261,0.217691,0.368335,0.355309,0.767226,1.684448,2.541251,8.032077
2006-04-25,3.865337,Training,-0.416410,-0.134396,-0.041636,0.107182,0.167623,0.290779,0.284974,0.590448,1.261483,1.916247,5.817076
2006-04-26,2.415835,Training,-0.416645,-0.146371,-0.084625,0.038902,0.069436,0.161328,0.163897,0.377294,0.845871,1.361855,4.311722
2006-04-27,1.932668,Training,-0.382192,-0.114266,-0.065697,0.024673,0.042002,0.111487,0.125769,0.292921,0.640055,1.010364,3.356330
2006-04-28,1.610557,Training,-0.325403,-0.087427,-0.048423,0.015119,0.042245,0.096780,0.122007,0.289523,0.604502,0.940939,3.164967
2006-04-29,1.288446,Training,-0.304323,-0.076305,-0.047925,0.013404,0.042292,0.091733,0.120219,0.286559,0.593470,0.921284,3.097027
2006-04-30,1.288446,Training,-0.310531,-0.073432,-0.049418,0.008867,0.026618,0.071980,0.098040,0.245075,0.517783,0.814935,2.842998
2006-05-01,1.288446,Training,-0.294141,-0.062106,-0.039637,-0.001224,0.015878,0.049327,0.078800,0.204988,0.422439,0.667445,2.474617
2006-05-02,1.127390,Training,-0.280967,-0.057051,-0.040712,0.000236,0.019270,0.053605,0.082361,0.213465,0.445170,0.701956,2.559535
2006-05-03,0.966334,Training,-0.261447,-0.045350,-0.026807,-0.003761,0.018022,0.042530,0.073432,0.189398,0.376642,0.593732,2.268566
2006-05-04,0.805278,Training,-0.252928,-0.040239,-0.023377,-0.002792,0.019822,0.042517,0.074077,0.186290,0.366620,0.578561,2.217591
2006-05-05,0.805278,Training,-0.259161,-0.041677,-0.024996,-0.008541,0.009523,0.029110,0.058227,0.160601,0.324984,0.524013,2.106877
2006-05-06,0.483167,Training,-0.268426,-0.044635,-0.028384,-0.013131,0.000166,0.017796,0.044513,0.137831,0.289120,0.479559,2.013500
2006-05-07,0.322111,Training,-0.266525,-0.044914,-0.028983,-0.014455,-0.000461,0.016816,0.042243,0.134558,0.286037,0.477119,2.009052
2006-05-08,0.161056,Training,-0.263267,-0.044253,-0.030322,-0.013761,0.000818,0.019577,0.043529,0.137836,0.296677,0.492944,2.045881
2006-05-09,0.000000,Training,-0.300669,-0.056294,-0.047257,-0.018019,-0.018872,0.002495,0.019222,0.099384,0.246057,0.433635,1.925621
2006-05-10,0.000000,Training,-0.306809,-0.055976,-0.049449,-0.017041,-0.022127,-0.001208,0.013457,0.086632,0.226855,0.411986,1.876423
2006-05-11,0.000000,Training,-0.289903,-0.051847,-0.034413,-0.021833,-0.017780,-0.004861,0.014919,0.085507,0.203322,0.368111,1.745528
2006-05-12,0.000000,Training,-0.285604,-0.051318,-0.022050,-0.027738,-0.017080,-0.014931,0.011123,0.070834,0.155416,0.294897,1.543444
2006-05-13,0.000000,Training,-0.312532,-0.062427,-0.032488,-0.031663,-0.026869,-0.024140,-0.000519,0.050943,0.122567,0.249314,1.429483
2006-05-14,0.000000,Training,-0.302272,-0.057220,-0.027488,-0.029976,-0.023717,-0.022193,0.002514,0.054713,0.127780,0.257374,1.451468
2006-05-15,0.000000,Training,-0.314688,-0.063267,-0.033555,-0.031953,-0.028284,-0.025756,-0.002786,0.047356,0.117344,0.243132,1.415955
2006-05-16,0.000000,Training,-0.329796,-0.068267,-0.040053,-0.031443,-0.033024,-0.029788,-0.009785,0.034731,0.096710,0.218310,1.358002
2006-05-17,0.000000,Training,-0.337299,-0.070242,-0.043224,-0.029998,-0.034952,-0.031416,-0.013421,0.027513,0.084487,0.205032,1.329761
2006-05-18,0.000000,Training,-0.322264,-0.064819,-0.036464,-0.031291,-0.031000,-0.029080,-0.007873,0.037185,0.101645,0.226077,1.381478
2006-05-19,0.000000,Training,-0.302878,-0.057473,-0.027634,-0.029923,-0.024083,-0.023522,0.000601,0.051097,0.123499,0.254425,1.448883
2006-05-20,0.000000,Training,-0.306317,-0.058418,-0.029257,-0.029831,-0.025687,-0.024608,-0.001278,0.047996,0.119273,0.248732,1.434155
2006-05-21,0.000000,Training,-0.301752,-0.056228,-0.027139,-0.028967,-0.023934,-0.023121,0.000827,0.050900,0.124091,0.255214,1.449992
2006-05-22,0.000000,Training,-0.273828,-0.044620,-0.014130,-0.024118,-0.010952,-0.012016,0.015637,0.072582,0.156629,0.297686,1.548441
2006-05-23,0.000000,Training,-0.261681,-0.037571,-0.006942,-0.020153,-0.004093,-0.007000,0.022252,0.078962,0.163281,0.306344,1.563221
2006-05-24,0.000000,Training,-0.282924,-0.044964,-0.015293,-0.024036,-0.015631,-0.018422,0.008530,0.056996,0.128209,0.261655,1.464287
2006-05-25,0.000000,Training,-0.293459,-0.048955,-0.020268,-0.025588,-0.020645,-0.022995,0.002443,0.047235,0.113735,0.243526,1.423713
2006-05-26,0.000000,Training,-0.298687,-0.050826,-0.023004,-0.026473,-0.023470,-0.025848,-0.001545,0.041012,0.104693,0.232848,1.401923
2006-05-27,0.000000,Training,-0.315467,-0.056398,-0.029865,-0.027008,-0.029464,-0.031120,-0.009515,0.026706,0.081018,0.202998,1.332372
2006-05-28,0.000000,Training,-0.335116,-0.063469,-0.038549,-0.025447,-0.034621,-0.034480,-0.017111,0.013053,0.057276,0.175023,1.268028
2006-05-29,0.000000,Training,-0.316659,-0.056804,-0.030813,-0.027354,-0.030262,-0.032390,-0.011241,0.023933,0.077736,0.200771,1.333695
2006-05-30,0.000000,Training,-0.287263,-0.045178,-0.017799,-0.024913,-0.018759,-0.023698,0.001971,0.044708,0.110152,0.243803,1.438022
2006-05-31,0.000000,Training,-0.283043,-0.043044,-0.016332,-0.024113,-0.016804,-0.021945,0.004402,0.048272,0.115662,0.250839,1.453539
2006-06-01,0.000000,Training,-0.288574,-0.046198,-0.026775,-0.026938,-0.017244,-0.024696,0.003684,0.046596,0.114254,0.259449,1.482676
2006-06-02,0.000000,Training,-0.310126,-0.054414,-0.028030,-0.026630,-0.026746,-0.028928,-0.006903,0.031089,0.090737,0.219511,1.385007
2006-06-03,0.000000,Training,-0.319942,-0.058696,-0.032829,-0.027136,-0.030461,-0.031721,-0.011190,0.023892,0.079380,0.205075,1.349910
2006-06-04,0.000000,Training,-0.305914,-0.053836,-0.027104,-0.027772,-0.027101,-0.030138,-0.007553,0.031355,0.092367,0.221659,1.390430
2006-06-05,0.000000,Training,-0.316685,-0.057114,-0.031683,-0.027736,-0.031295,-0.033465,-0.012899,0.022195,0.076857,0.201473,1.341711
2006-06-06,0.000000,Training,-0.307362,-0.052980,-0.027206,-0.027218,-0.028592,-0.031886,-0.009837,0.026962,0.083910,0.210288,1.362741
2006-06-07,0.000000,Training,-0.301444,-0.050465,-0.024574,-0.026786,-0.026728,-0.030611,-0.007747,0.030403,0.089240,0.217113,1.379427
2006-06-08,0.000000,Training,-0.306048,-0.052035,-0.026524,-0.027003,-0.028817,-0.032271,-0.010264,0.026336,0.082755,0.208470,1.358558
2006-06-09,0.000000,Training,-0.300446,-0.049551,-0.024102,-0.026696,-0.027184,-0.031508,-0.008697,0.028628,0.086430,0.213682,1.372123
2006-06-10,0.000000,Training,-0.306030,-0.051455,-0.026511,-0.026863,-0.029707,-0.033468,-0.011885,0.023388,0.078535,0.203563,1.349566
2006-06-11,0.000000,Training,-0.323303,-0.057483,-0.033858,-0.026384,-0.034919,-0.036868,-0.018420,0.011568,0.058698,0.178418,1.290673
2006-06-12,0.000000,Training,-0.362149,-0.082259,-0.065958,-0.014714,-0.034051,-0.030603,-0.013299,-0.001996,0.024221,0.178752,1.290203
2006-06-13,0.000000,Training,-0.356914,-0.013456,0.069175,0.236563,0.224090,0.272019,0.291407,0.304653,0.489545,0.842219,3.101940
2006-06-14,0.000000,Training,-0.457372,-0.039716,0.002573,0.229697,0.291548,0.417659,0.480114,0.611170,0.972488,1.388086,4.879974
2006-06-15,0.000000,Training,-0.423331,-0.023336,0.020477,0.237309,0.283046,0.399470,0.443207,0.580490,0.907215,1.342531,4.564882
2006-06-16,0.000000,Training,-0.454073,-0.106337,-0.074625,0.087400,0.116637,0.205078,0.224161,0.335937,0.599229,0.990224,3.687069
2006-06-17,0.000000,Training,-0.447312,-0.106867,-0.071750,0.050379,0.079909,0.135789,0.162254,0.258824,0.485543,0.828453,3.175646
2006-06-18,0.000000,Training,-0.441647,-0.111720,-0.083233,0.022092,0.029530,0.074035,0.096655,0.161371,0.317445,0.605509,2.510347
2006-06-19,0.000000,Training,-0.419615,-0.094864,-0.059779,0.021520,0.015527,0.047812,0.069994,0.116296,0.234212,0.459444,2.076947
2006-06-20,0.000000,Training,-0.375234,-0.074750,-0.038137,0.013992,0.009461,0.031083,0.057830,0.106919,0.215595,0.417260,1.940944
2006-06-21,0.000000,Training,-0.365356,-0.066109,-0.037863,0.007726,-0.002851,0.012242,0.039130,0.080903,0.168471,0.346164,1.747219
2006-06-22,0.000000,Training,-0.371421,-0.063765,-0.043033,0.006210,-0.013720,-0.001454,0.022173,0.054228,0.118942,0.275556,1.564598
2006-06-23,0.000000,Training,-0.352872,-0.054660,-0.037704,-0.000096,-0.017154,-0.010525,0.016036,0.048786,0.114021,0.265410,1.542628
2006-06-24,0.000000,Training,-0.319953,-0.040622,-0.025179,-0.004284,-0.013661,-0.013197,0.017952,0.055612,0.127884,0.281923,1.585186
2006-06-25,0.000000,Training,-0.297756,-0.030034,-0.017065,-0.005692,-0.012002,-0.015238,0.017114,0.055931,0.128435,0.280401,1.579415
2006-06-26,0.000000,Training,-0.290596,-0.026606,-0.015793,-0.008122,-0.015108,-0.019972,0.011450,0.048204,0.117251,0.263751,1.539234
2006-06-27,0.000000,Training,-0.284118,-0.023990,-0.014755,-0.010347,-0.017588,-0.023907,0.006392,0.041105,0.107867,0.250798,1.511297
2006-06-28,0.000000,Training,-0.281487,-0.023114,-0.015389,-0.012630,-0.021105,-0.028270,0.000281,0.032200,0.096209,0.235510,1.479605
2006-06-29,0.000000,Training,-0.289120,-0.026145,-0.020402,-0.015094,-0.028064,-0.034776,-0.009451,0.016980,0.075178,0.208522,1.421669
2006-06-30,0.000000,Training,-0.282854,-0.018173,-0.019594,-0.011651,-0.030886,-0.038300,-0.016961,0.000931,0.054932,0.188297,1.394463
2006-07-01,0.000000,Training,-0.283725,-0.022550,-0.022333,-0.016238,-0.032969,-0.039934,-0.019010,0.001582,0.059735,0.194466,1.410056
2006-07-02,0.000000,Training,-0.280972,-0.026108,-0.017043,-0.016572,-0.027506,-0.034527,-0.012572,0.013749,0.070851,0.203076,1.400735
2006-07-03,0.000000,Training,-0.287665,-0.030801,-0.020465,-0.018624,-0.029865,-0.035614,-0.014674,0.011658,0.068990,0.200025,1.392448
2006-07-04,0.000000,Training,-0.290237,-0.034365,-0.020758,-0.019433,-0.028881,-0.033863,-0.012965,0.015392,0.073583,0.204428,1.395482
2006-07-05,0.000000,Training,-0.298584,-0.042766,-0.023443,-0.023368,-0.029525,-0.033419,-0.011638,0.020103,0.079171,0.207000,1.390979
2006-07-06,0.000000,Training,-0.311644,-0.048603,-0.028962,-0.024543,-0.033729,-0.036135,-0.016337,0.012211,0.067379,0.191054,1.355553
2006-07-07,0.000000,Training,-0.327473,-0.060265,-0.035680,-0.029431,-0.036774,-0.037607,-0.017766,0.012977,0.067305,0.186521,1.336640
2006-07-08,0.000000,Training,-0.335434,-0.065578,-0.039068,-0.030960,-0.037922,-0.037927,-0.018450,0.012915,0.066811,0.184629,1.329803
2006-07-09,0.000000,Training,-0.345792,-0.069994,-0.043463,-0.030090,-0.039492,-0.037998,-0.020485,0.008907,0.059676,0.176183,1.312545
2006-07-10,0.000000,Training,-0.360139,-0.076141,-0.049164,-0.027444,-0.040552,-0.036875,-0.022233,0.004268,0.049555,0.165048,1.289640
2006-07-11,0.000000,Training,-0.385275,-0.086436,-0.060809,-0.022145,-0.040362,-0.034044,-0.022997,-0.001933,0.034927,0.152325,1.268242
2006-07-12,0.000000,Training,-0.381580,-0.087212,-0.065013,-0.032541,-0.042542,-0.038565,-0.023059,0.001823,0.053171,0.177737,1.343814
2006-07-13,0.000000,Training,-0.365464,-0.081933,-0.052860,-0.031610,-0.038983,-0.034727,-0.018204,0.010859,0.067074,0.191280,1.373613
2006-07-14,0.000000,Training,-0.362605,-0.079522,-0.050390,-0.030306,-0.039331,-0.035473,-0.019053,0.009170,0.061882,0.181840,1.342171
2006-07-15,0.000000,Training,-0.363192,-0.079597,-0.050412,-0.029921,-0.039582,-0.035520,-0.019268,0.008685,0.061180,0.180261,1.338436
2006-07-16,0.000000,Training,-0.353397,-0.075393,-0.046404,-0.031706,-0.038200,-0.035336,-0.016712,0.013987,0.072221,0.192914,1.369896
2006-07-17,0.000000,Training,-0.345113,-0.071791,-0.042680,-0.032432,-0.036728,-0.034747,-0.014303,0.018633,0.080603,0.202148,1.390513
2006-07-18,0.000000,Training,-0.346314,-0.071716,-0.044891,-0.033723,-0.037167,-0.035897,-0.014289,0.018580,0.081644,0.203625,1.394597
2006-07-19,0.000000,Training,-0.334231,-0.067102,-0.037369,-0.032923,-0.034225,-0.033401,-0.010518,0.025349,0.091849,0.214668,1.418502
2006-07-20,0.000000,Training,-0.329546,-0.065351,-0.035087,-0.032990,-0.032844,-0.032499,-0.008472,0.028669,0.097252,0.220985,1.432774
2006-07-21,0.000000,Training,-0.336752,-0.068334,-0.038042,-0.032830,-0.034508,-0.032899,-0.010152,0.025543,0.092469,0.213909,1.416795
2006-07-22,0.000000,Training,-0.337230,-0.068582,-0.038128,-0.032840,-0.034282,-0.032420,-0.009485,0.026457,0.094310,0.215846,1.423113
2006-07-23,0.000000,Training,-0.342144,-0.070838,-0.040132,-0.032669,-0.034816,-0.032087,-0.009793,0.025527,0.093086,0.214088,1.421610
2006-07-24,0.000000,Training,-0.334264,-0.067969,-0.036894,-0.033378,-0.032791,-0.030860,-0.006601,0.031503,0.103900,0.227624,1.454494
2006-07-25,0.000000,Training,-0.339917,-0.070569,-0.039107,-0.033282,-0.033528,-0.030584,-0.007049,0.030335,0.102143,0.224804,1.449218
2006-07-26,0.000000,Training,-0.339139,-0.070433,-0.038605,-0.033517,-0.033012,-0.030015,-0.005905,0.032188,0.105497,0.228560,1.458826
2006-07-27,0.000000,Training,-0.328443,-0.066336,-0.034001,-0.033937,-0.030050,-0.028389,-0.001789,0.039508,0.117807,0.244495,1.496476
2006-07-28,0.000000,Training,-0.328939,-0.066632,-0.033974,-0.033986,-0.029794,-0.027840,-0.000982,0.040600,0.119754,0.246430,1.501350
2006-07-29,0.000000,Training,-0.341181,-0.070996,-0.038771,-0.033209,-0.032338,-0.028641,-0.004021,0.033766,0.108984,0.232499,1.473559
2006-07-30,0.000000,Training,-0.346673,-0.073184,-0.040626,-0.032946,-0.032975,-0.028959,-0.004958,0.030719,0.104091,0.226806,1.465547
2006-07-31,0.000000,Training,-0.344492,-0.074699,-0.039480,-0.035507,-0.031782,-0.028456,-0.002327,0.036648,0.113876,0.237417,1.487263
2006-08-01,0.000000,Training,-0.341917,-0.073941,-0.038186,-0.035956,-0.030771,-0.027748,-0.000561,0.039556,0.118967,0.243666,1.502705
2006-08-02,0.000000,Training,-0.340985,-0.073692,-0.037424,-0.036181,-0.030129,-0.027200,0.000700,0.041350,0.121868,0.246803,1.510175
2006-08-03,0.000000,Training,-0.347410,-0.076658,-0.039609,-0.036103,-0.030668,-0.026952,0.000435,0.039792,0.119097,0.242802,1.503155
2006-08-04,0.000000,Training,-0.327312,-0.068015,-0.030993,-0.036293,-0.025905,-0.024989,0.006361,0.050430,0.136365,0.265949,1.555807
2006-08-05,0.000000,Training,-0.335429,-0.071387,-0.034051,-0.036562,-0.027567,-0.025531,0.004833,0.046776,0.131123,0.258567,1.542024
2006-08-06,0.000000,Training,-0.342878,-0.075399,-0.036688,-0.037236,-0.028423,-0.025428,0.004625,0.045844,0.129540,0.254993,1.533944
2006-08-07,0.000000,Training,-0.336170,-0.072695,-0.033824,-0.037629,-0.026581,-0.024568,0.007263,0.050386,0.137463,0.265661,1.560521
2006-08-08,0.000000,Training,-0.333881,-0.072004,-0.032858,-0.037942,-0.025419,-0.023688,0.009245,0.053500,0.142967,0.272958,1.579188
2006-08-09,0.000000,Training,-0.336755,-0.073511,-0.033682,-0.038248,-0.025521,-0.023277,0.009786,0.053821,0.143858,0.273437,1.581967
2006-08-10,0.000000,Training,-0.355180,-0.082341,-0.040789,-0.038218,-0.027562,-0.022993,0.008170,0.048651,0.135557,0.262264,1.563273
2006-08-11,0.000000,Training,-0.338722,-0.075001,-0.034354,-0.039173,-0.024723,-0.022345,0.011980,0.056577,0.149933,0.281636,1.608480
2006-08-12,0.000000,Training,-0.347893,-0.079720,-0.038011,-0.039747,-0.025581,-0.021960,0.011873,0.055174,0.148545,0.279493,1.608536
2006-08-13,0.000000,Training,-0.332957,-0.072826,-0.031559,-0.039455,-0.022326,-0.020617,0.015862,0.062457,0.159864,0.294714,1.641028
2006-08-14,0.000000,Training,-0.312033,-0.063305,-0.022190,-0.037013,-0.015270,-0.016533,0.023202,0.073896,0.175656,0.318249,1.692939
2006-08-15,0.000000,Training,-0.303407,-0.059374,-0.018269,-0.035696,-0.011630,-0.013717,0.027403,0.080138,0.184743,0.330828,1.721081
2006-08-16,0.000000,Training,-0.318893,-0.071671,-0.045211,-0.050009,-0.019718,-0.024621,0.022026,0.074678,0.186392,0.353066,1.807516
2006-08-17,0.000000,Training,-0.392870,-0.135925,-0.085706,-0.045172,-0.005287,0.009921,0.068868,0.105186,0.231692,0.488288,2.283583
2006-08-18,0.000000,Training,-0.427534,-0.149508,-0.092100,-0.052129,0.015001,0.041024,0.095140,0.176560,0.417674,0.710207,3.032573
2006-08-19,0.000000,Training,-0.396140,-0.133150,-0.058147,-0.038962,0.018414,0.047041,0.099084,0.181999,0.399361,0.664229,2.762498
2006-08-20,0.000000,Training,-0.393643,-0.125908,-0.063669,-0.051794,-0.013417,0.006643,0.050454,0.114360,0.280118,0.478876,2.206706
2006-08-21,0.000000,Training,-0.376373,-0.108469,-0.055240,-0.049136,-0.015818,-0.002366,0.042031,0.102339,0.251248,0.430816,2.053602
2006-08-22,0.000000,Training,-0.368832,-0.098734,-0.050614,-0.047256,-0.017433,-0.007799,0.037094,0.093980,0.231181,0.397295,1.955378
2006-08-23,0.000000,Training,-0.356114,-0.090080,-0.045359,-0.046199,-0.016895,-0.009642,0.036652,0.094592,0.229773,0.393165,1.935615
2006-08-24,0.000000,Training,-0.356331,-0.089070,-0.045745,-0.046667,-0.018159,-0.011215,0.035266,0.092274,0.226043,0.386004,1.917217
2006-08-25,0.000000,Training,-0.365005,-0.092964,-0.049455,-0.047656,-0.019919,-0.012314,0.033710,0.088127,0.220243,0.376711,1.900913
2006-08-26,0.000000,Training,-0.356512,-0.088864,-0.047211,-0.048568,-0.019998,-0.013326,0.033599,0.089786,0.224587,0.382955,1.915049
2006-08-27,0.000000,Training,-0.362491,-0.092406,-0.050405,-0.049946,-0.021076,-0.013652,0.033176,0.088469,0.224627,0.382657,1.921145
2006-08-28,0.000000,Training,-0.375503,-0.099828,-0.055924,-0.050814,-0.021388,-0.012768,0.033975,0.086962,0.223651,0.381701,1.931955
2006-08-29,0.000000,Training,-0.389101,-0.108091,-0.061241,-0.050791,-0.019978,-0.010689,0.036597,0.086865,0.223901,0.384825,1.959242
2006-08-30,0.000000,Training,-0.388649,-0.109007,-0.063216,-0.053270,-0.021143,-0.011361,0.036395,0.088518,0.232051,0.396779,1.997010
2006-08-31,0.000000,Training,-0.363141,-0.096587,-0.056310,-0.056128,-0.023156,-0.014855,0.033906,0.093011,0.244537,0.413371,2.020976
2006-09-01,0.000000,Training,-0.364954,-0.097944,-0.057743,-0.057302,-0.024121,-0.015590,0.033304,0.092025,0.244196,0.411853,2.016914
2006-09-02,0.000000,Training,-0.375728,-0.104048,-0.063349,-0.058346,-0.024902,-0.014967,0.033775,0.091182,0.246754,0.415807,2.038708
2006-09-03,0.000000,Training,-0.381463,-0.106152,-0.070315,-0.058238,-0.026461,-0.014376,0.032884,0.089188,0.257268,0.440296,2.130529
2006-09-04,0.000000,Training,-0.369172,-0.100583,-0.065517,-0.060552,-0.027112,-0.017731,0.031324,0.088823,0.256793,0.438900,2.121999
2006-09-05,0.000000,Training,-0.364108,-0.098727,-0.059931,-0.059772,-0.024411,-0.016116,0.033240,0.090969,0.252351,0.427567,2.077291
2006-09-06,0.000000,Training,-0.361052,-0.098306,-0.056299,-0.060294,-0.021879,-0.015276,0.036555,0.095812,0.253598,0.422909,2.051444
2006-09-07,0.000000,Training,-0.364613,-0.100764,-0.058646,-0.060854,-0.021482,-0.013678,0.038666,0.099277,0.261909,0.433542,2.083621
2006-09-08,0.000000,Training,-0.366963,-0.102879,-0.060036,-0.061479,-0.021333,-0.012795,0.039922,0.101451,0.267251,0.440207,2.104856
2006-09-09,0.000000,Training,-0.373769,-0.107363,-0.063499,-0.062454,-0.021006,-0.011718,0.041747,0.103378,0.272765,0.447545,2.133392
2006-09-10,0.000000,Training,-0.366762,-0.104328,-0.062245,-0.063320,-0.021619,-0.012444,0.041441,0.105828,0.278770,0.455740,2.149834
2006-09-11,0.000000,Training,-0.350800,-0.097006,-0.057759,-0.062981,-0.020300,-0.012497,0.042665,0.111564,0.287591,0.470031,2.173728
2006-09-12,0.000000,Training,-0.340075,-0.092585,-0.054544,-0.062148,-0.017860,-0.010977,0.045441,0.117800,0.296380,0.483487,2.199314
2006-09-13,0.000000,Training,-0.350584,-0.102459,-0.079552,-0.076853,-0.026664,-0.023535,0.038607,0.111808,0.298095,0.507506,2.300936
2006-09-14,0.000000,Training,-0.322427,-0.087835,-0.048786,-0.058390,-0.006949,0.000304,0.058165,0.140537,0.335770,0.545367,2.360251
2006-09-15,0.000000,Training,-0.320366,-0.088349,-0.049430,-0.058706,-0.005483,0.001885,0.061730,0.146318,0.345923,0.558149,2.387138
2006-09-16,0.000000,Training,-0.325122,-0.093617,-0.053607,-0.061680,-0.008327,0.000805,0.060358,0.147561,0.353123,0.567016,2.414903
2006-09-17,0.000000,Training,-0.335224,-0.097168,-0.058187,-0.064600,-0.014483,-0.004310,0.055407,0.140260,0.341548,0.545265,2.357783
2006-09-18,0.000000,Training,-0.342934,-0.100360,-0.062013,-0.066984,-0.018621,-0.007424,0.052116,0.135564,0.335350,0.532235,2.325180
2006-09-19,0.000000,Training,-0.336716,-0.097718,-0.060248,-0.066634,-0.017929,-0.007020,0.052836,0.138275,0.338081,0.535402,2.326199
