date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-28,0.000000,Training,-0.183993,-0.028471,0.011798,0.057940,0.087352,0.104860,0.134338,0.180549,0.387212,0.501358,1.208595
2006-06-29,0.000000,Training,-0.187720,-0.032705,0.006805,0.050219,0.077191,0.094118,0.122618,0.166740,0.369569,0.482640,1.179356
2006-06-30,0.000000,Training,-0.196669,-0.044063,-0.006653,0.029815,0.052059,0.067578,0.093325,0.135128,0.330705,0.441397,1.123074
2006-07-01,0.000000,Training,-0.194707,-0.039676,-0.000816,0.038972,0.063588,0.080366,0.109284,0.152223,0.353778,0.467081,1.155014
2006-07-02,0.000000,Training,-0.185115,-0.029652,0.007915,0.049023,0.073122,0.089480,0.119398,0.161079,0.362266,0.478139,1.168743
2006-07-03,0.000000,Training,-0.155862,-0.014315,0.009892,0.035636,0.042607,0.053557,0.072729,0.101273,0.261113,0.374934,1.026162
2006-07-04,0.000000,Training,-0.154736,-0.013659,0.009738,0.033859,0.039143,0.049954,0.068914,0.096075,0.253342,0.368357,1.014141
2006-07-05,0.000000,Training,-0.146443,-0.009941,0.009168,0.027308,0.026716,0.035975,0.052124,0.075035,0.219183,0.334958,0.967280
2006-07-06,0.000000,Training,-0.147136,-0.018093,-0.004638,0.002806,-0.007700,-0.000487,0.010319,0.028013,0.147692,0.263454,0.867507
2006-07-07,0.000000,Training,-0.163858,-0.037053,-0.021467,-0.017925,-0.031652,-0.024275,-0.015875,0.001595,0.113640,0.228509,0.815688
2006-07-08,0.000000,Training,-0.168292,-0.041808,-0.024693,-0.021943,-0.035777,-0.028142,-0.019520,-0.001517,0.111031,0.226870,0.812514
2006-07-09,0.000000,Training,-0.174372,-0.048818,-0.030731,-0.030010,-0.044739,-0.036936,-0.028288,-0.009896,0.103089,0.219855,0.803523
2006-07-10,0.000000,Training,-0.178203,-0.053297,-0.034080,-0.034566,-0.049666,-0.041607,-0.032646,-0.013853,0.100245,0.218105,0.801542
2006-07-11,0.000000,Training,-0.201689,-0.066569,-0.039118,-0.044712,-0.053605,-0.045214,-0.035871,-0.003972,0.117691,0.263314,0.892756
2006-07-12,0.000000,Training,-0.186699,-0.056662,-0.035800,-0.037962,-0.049913,-0.042249,-0.031255,-0.006598,0.118779,0.244132,0.851558
2006-07-13,0.000000,Training,-0.200889,-0.065325,-0.036952,-0.045207,-0.053537,-0.045402,-0.035313,-0.001701,0.127787,0.275398,0.917312
2006-07-14,0.000000,Training,-0.202071,-0.068787,-0.035942,-0.047439,-0.053500,-0.044534,-0.034339,0.003872,0.147528,0.302872,0.978615
2006-07-15,0.000000,Training,-0.178742,-0.057577,-0.033243,-0.041478,-0.054329,-0.045530,-0.034643,-0.009441,0.129584,0.257283,0.885731
2006-07-16,0.000000,Training,-0.183012,-0.061069,-0.038171,-0.045055,-0.059127,-0.049978,-0.036170,-0.012240,0.126431,0.253092,0.871137
2006-07-17,0.000000,Training,-0.183850,-0.062337,-0.039514,-0.046036,-0.060661,-0.050703,-0.034882,-0.011411,0.129538,0.256729,0.872354
2006-07-18,0.071337,Training,-0.189142,-0.053005,-0.030137,-0.039089,-0.049816,-0.040703,-0.022167,0.008294,0.152162,0.297296,0.935315
2006-07-19,0.071337,Training,-0.179898,-0.044145,-0.022290,-0.029230,-0.038932,-0.029906,-0.009184,0.021297,0.170810,0.314665,0.960009
2006-07-20,0.000000,Training,-0.164768,-0.043446,-0.018864,-0.023489,-0.035334,-0.024825,-0.005357,0.019354,0.167670,0.300523,0.933080
2006-07-21,0.000000,Training,-0.167521,-0.046397,-0.021796,-0.026817,-0.039289,-0.028460,-0.007595,0.017370,0.166216,0.299698,0.930275
2006-07-22,0.000000,Training,-0.160949,-0.040244,-0.015852,-0.019969,-0.032014,-0.020818,0.002053,0.027064,0.178270,0.313617,0.946256
2006-07-23,0.000000,Training,-0.170194,-0.050690,-0.024260,-0.029403,-0.042057,-0.030201,-0.007247,0.018676,0.168205,0.303640,0.933929
2006-07-24,0.000000,Training,-0.164654,-0.044996,-0.017739,-0.021588,-0.033094,-0.020953,0.003467,0.030109,0.181313,0.319012,0.952447
2006-07-25,0.000000,Training,-0.167399,-0.048554,-0.019445,-0.023123,-0.034080,-0.021442,0.003761,0.031618,0.184029,0.322839,0.958717
2006-07-26,0.000000,Training,-0.168065,-0.049558,-0.018574,-0.021327,-0.030996,-0.017812,0.008706,0.038152,0.193313,0.333785,0.974141
2006-07-27,0.000000,Training,-0.162278,-0.043563,-0.010785,-0.011142,-0.018276,-0.004451,0.024364,0.055677,0.216206,0.359515,1.007342
2006-07-28,0.000000,Training,-0.174393,-0.056416,-0.020816,-0.021527,-0.027668,-0.012979,0.016758,0.050863,0.215361,0.359216,1.013626
2006-07-29,0.000000,Training,-0.186080,-0.067681,-0.028591,-0.028381,-0.031624,-0.015728,0.016483,0.055058,0.230046,0.375333,1.044372
2006-07-30,0.000000,Training,-0.180665,-0.065697,-0.028308,-0.030231,-0.036575,-0.021562,0.008856,0.045405,0.209208,0.356029,1.016212
2006-07-31,0.000000,Training,-0.182464,-0.066172,-0.024825,-0.023133,-0.024686,-0.008143,0.026001,0.067162,0.244382,0.394471,1.071534
2006-08-01,0.000000,Training,-0.183832,-0.069889,-0.028559,-0.027955,-0.030816,-0.014411,0.019099,0.060374,0.233565,0.384926,1.060781
2006-08-02,0.000000,Training,-0.184048,-0.075452,-0.036565,-0.039329,-0.048075,-0.033056,-0.003806,0.033800,0.185547,0.336471,0.992419
2006-08-03,0.000000,Training,-0.185928,-0.078166,-0.037568,-0.039430,-0.046646,-0.031043,-0.000584,0.039241,0.194634,0.347473,1.010533
2006-08-04,0.000000,Training,-0.193873,-0.087158,-0.045313,-0.047137,-0.053299,-0.037216,-0.005753,0.036801,0.196310,0.350019,1.021902
2006-08-05,0.000000,Training,-0.198352,-0.091745,-0.048152,-0.049192,-0.052642,-0.035751,-0.001816,0.044672,0.214733,0.370994,1.059702
2006-08-06,0.000000,Training,-0.199234,-0.095181,-0.052334,-0.054419,-0.059688,-0.043214,-0.010364,0.035699,0.199751,0.357208,1.042909
2006-08-07,0.000000,Training,-0.196690,-0.095521,-0.052045,-0.052722,-0.059985,-0.043738,-0.012923,0.031514,0.182576,0.341084,1.013091
2006-08-08,0.000000,Training,-0.196561,-0.096449,-0.051886,-0.051432,-0.057643,-0.040960,-0.009307,0.036828,0.190047,0.350754,1.028340
2006-08-09,0.000000,Training,-0.197054,-0.098136,-0.052633,-0.051103,-0.056403,-0.039318,-0.006917,0.040895,0.196103,0.358802,1.041960
2006-08-10,0.000000,Training,-0.199103,-0.101422,-0.055360,-0.053023,-0.057794,-0.040426,-0.007512,0.041840,0.198534,0.362750,1.050928
2006-08-11,0.000000,Training,-0.201063,-0.104507,-0.057965,-0.054661,-0.058791,-0.041160,-0.007633,0.043371,0.201693,0.367554,1.061213
2006-08-12,0.000000,Training,-0.200904,-0.105472,-0.058201,-0.053470,-0.056672,-0.038647,-0.004305,0.048373,0.208930,0.376992,1.076558
2006-08-13,0.000000,Training,-0.195741,-0.101290,-0.052688,-0.045358,-0.046711,-0.027945,0.008000,0.062774,0.227578,0.399565,1.107287
2006-08-14,0.000000,Training,-0.191666,-0.098238,-0.048730,-0.038816,-0.038566,-0.019130,0.018376,0.075275,0.244226,0.419857,1.135818
2006-08-15,0.000000,Training,-0.178699,-0.085408,-0.034827,-0.019496,-0.015908,0.004781,0.046009,0.106532,0.284331,0.467489,1.197224
2006-08-16,0.000000,Training,-0.198834,-0.093325,-0.038697,-0.025852,-0.015828,0.005129,0.048766,0.124386,0.312174,0.526569,1.309209
2006-08-17,0.000000,Training,-0.195275,-0.093874,-0.041709,-0.026348,-0.015863,0.005303,0.050607,0.127975,0.328079,0.536301,1.335087
2006-08-18,0.000000,Training,-0.200499,-0.099202,-0.043992,-0.029305,-0.015824,0.005936,0.051262,0.136058,0.343492,0.565488,1.394812
2006-08-19,0.000000,Training,-0.180039,-0.095057,-0.042167,-0.021371,-0.011237,0.011476,0.057088,0.131967,0.342448,0.540456,1.346040
2006-08-20,0.000000,Training,-0.196985,-0.110769,-0.061490,-0.042679,-0.035644,-0.014034,0.030252,0.103272,0.306313,0.497962,1.288869
2006-08-21,0.000000,Training,-0.205018,-0.118741,-0.071297,-0.051892,-0.045753,-0.024086,0.021144,0.093851,0.296737,0.485526,1.273618
2006-08-22,0.000000,Training,-0.208503,-0.121850,-0.074784,-0.053433,-0.047106,-0.025003,0.020846,0.094017,0.295463,0.483162,1.267517
2006-08-23,0.000000,Training,-0.207670,-0.121025,-0.073526,-0.049643,-0.042150,-0.019412,0.027686,0.102635,0.306483,0.496276,1.285002
2006-08-24,0.000000,Training,-0.205987,-0.119436,-0.071497,-0.044969,-0.036175,-0.012799,0.035734,0.112852,0.320373,0.513070,1.308821
2006-08-25,0.000000,Training,-0.207937,-0.121559,-0.073937,-0.046184,-0.037104,-0.013614,0.035372,0.113838,0.322782,0.516533,1.316730
2006-08-26,0.000000,Training,-0.207874,-0.121566,-0.073973,-0.044165,-0.034259,-0.010397,0.039658,0.120091,0.332152,0.528105,1.335165
2006-08-27,0.000000,Training,-0.212265,-0.125932,-0.079125,-0.048922,-0.039320,-0.015677,0.034256,0.115513,0.327641,0.523251,1.332812
2006-08-28,0.000000,Training,-0.214263,-0.127807,-0.081342,-0.049799,-0.039847,-0.016089,0.034441,0.117194,0.331352,0.527895,1.342475
2006-08-29,0.000000,Training,-0.216206,-0.129567,-0.083383,-0.050434,-0.040068,-0.016151,0.035048,0.119370,0.335832,0.533268,1.353089
2006-08-30,0.000000,Training,-0.217368,-0.130436,-0.084326,-0.049606,-0.038498,-0.014253,0.037965,0.124273,0.344115,0.543054,1.369674
2006-08-31,0.000000,Training,-0.218382,-0.131045,-0.084929,-0.048279,-0.036202,-0.011530,0.041960,0.130623,0.354700,0.555509,1.390317
2006-09-01,0.000000,Training,-0.218430,-0.130624,-0.084206,-0.045036,-0.031393,-0.005988,0.049437,0.141358,0.371977,0.575728,1.422248
2006-09-02,0.000000,Training,-0.220952,-0.132240,-0.085674,-0.044420,-0.028941,-0.002848,0.054768,0.150680,0.389481,0.596064,1.457329
2006-09-03,0.000000,Training,-0.226965,-0.136783,-0.090497,-0.047940,-0.030260,-0.003498,0.057043,0.158328,0.410090,0.620263,1.504306
2006-09-04,0.000000,Training,-0.226150,-0.137670,-0.094334,-0.054192,-0.040668,-0.015394,0.042309,0.139333,0.381081,0.588902,1.460610
2006-09-05,0.000000,Training,-0.226131,-0.137462,-0.094348,-0.052236,-0.038605,-0.013027,0.045280,0.143608,0.387295,0.596652,1.472419
2006-09-06,0.000000,Training,-0.221315,-0.134732,-0.093105,-0.051397,-0.043185,-0.019225,0.033677,0.124291,0.345792,0.549347,1.391873
2006-09-07,0.000000,Training,-0.220064,-0.133705,-0.092484,-0.049451,-0.041367,-0.017004,0.036534,0.128220,0.352603,0.557615,1.404590
2006-09-08,0.000000,Training,-0.224357,-0.134698,-0.094851,-0.050254,-0.041355,-0.016788,0.038337,0.133077,0.361954,0.569910,1.425107
2006-09-09,0.000000,Training,-0.240970,-0.140954,-0.098055,-0.056536,-0.042085,-0.017152,0.039549,0.149105,0.389529,0.626202,1.537114
2006-09-10,0.000000,Training,-0.218885,-0.134334,-0.091866,-0.045433,-0.033800,-0.007650,0.048405,0.150340,0.396918,0.612240,1.511486
2006-09-11,0.000000,Training,-0.216155,-0.129524,-0.088688,-0.038936,-0.027233,-0.000239,0.058000,0.161804,0.411112,0.628102,1.524149
2006-09-12,0.000000,Training,-0.220090,-0.129097,-0.090512,-0.038900,-0.026379,0.001426,0.063580,0.170050,0.426505,0.646829,1.547552
2006-09-13,0.000000,Training,-0.223445,-0.146931,-0.094764,-0.055010,-0.026537,0.003767,0.050038,0.198425,0.489546,0.812537,2.051124
2006-09-14,0.000000,Training,-0.223421,-0.157431,-0.089439,-0.044101,-0.001694,0.040521,0.106883,0.282206,0.709799,1.035062,2.462499
2006-09-15,0.000000,Training,-0.227769,-0.137826,-0.094264,-0.037915,-0.008270,0.026847,0.097931,0.248380,0.595576,0.868521,1.988560
2006-09-16,0.000000,Training,-0.214445,-0.128317,-0.087746,-0.029207,-0.008266,0.026952,0.097648,0.225648,0.537401,0.779921,1.773963
2006-09-17,0.000000,Training,-0.215313,-0.126240,-0.087147,-0.029187,-0.011012,0.023865,0.093911,0.215341,0.512425,0.746263,1.700797
2006-09-18,0.000000,Training,-0.215805,-0.125275,-0.086848,-0.029816,-0.012224,0.023055,0.093685,0.213084,0.507040,0.738578,1.680762
2006-09-19,0.000000,Training,-0.215810,-0.123715,-0.085000,-0.027575,-0.009508,0.026636,0.098053,0.216990,0.510759,0.741184,1.676785
2006-09-20,0.000000,Training,-0.215873,-0.122304,-0.083228,-0.025629,-0.006931,0.030044,0.102347,0.221425,0.516810,0.747204,1.680282
2006-09-21,0.000000,Training,-0.287043,-0.237110,-0.242921,-0.173053,-0.120569,-0.055876,0.061453,0.440453,1.147871,2.228025,5.810403
2006-09-22,0.000000,Training,-0.315288,-0.231520,-0.169930,-0.014239,0.145151,0.280526,0.525024,1.045559,2.376872,3.544092,7.705668
2006-09-23,0.000000,Training,-0.363103,-0.278461,-0.226563,-0.133838,-0.014915,0.101643,0.261071,0.771760,1.882535,3.064028,6.850233
2006-09-24,0.000000,Training,-0.310817,-0.218037,-0.154574,-0.050663,0.072884,0.186177,0.361177,0.782809,1.771079,2.534186,5.243407
2006-09-25,0.000000,Training,-0.301833,-0.195517,-0.141592,-0.066875,0.021087,0.100829,0.226774,0.546846,1.234798,1.772180,3.671570
2006-09-26,0.000000,Training,-0.251625,-0.164844,-0.113882,-0.047007,0.017894,0.083781,0.188731,0.424897,0.975373,1.350842,2.835325
2006-09-27,0.000000,Training,-0.261290,-0.166209,-0.117711,-0.049296,0.015482,0.084162,0.194068,0.436813,0.983694,1.356322,2.786116
2006-09-28,0.000000,Training,-0.264192,-0.155049,-0.105364,-0.042846,0.017271,0.080673,0.184682,0.418836,0.924122,1.302969,2.686766
2006-09-29,0.000000,Training,-0.260561,-0.156687,-0.106091,-0.038710,0.026161,0.095281,0.206212,0.454195,1.004565,1.390606,2.848110
2006-09-30,0.000000,Training,-0.278206,-0.170279,-0.112212,-0.048788,0.024092,0.097335,0.209777,0.488202,1.079805,1.535477,3.149544
2006-10-01,0.000000,Training,-0.262252,-0.169892,-0.114007,-0.045043,0.028422,0.106946,0.226344,0.497141,1.110937,1.523624,3.098644
2006-10-02,0.000000,Training,-0.269077,-0.160773,-0.106014,-0.049315,0.012474,0.077914,0.181542,0.427558,0.960090,1.374629,2.856169
2006-10-03,0.000000,Training,-0.256329,-0.156411,-0.107323,-0.042367,0.021893,0.094160,0.209151,0.461087,1.034633,1.429974,2.921205
2006-10-04,0.000000,Training,-0.263302,-0.150047,-0.101338,-0.033984,0.029522,0.099492,0.212243,0.463526,1.008478,1.399550,2.823707
2006-10-05,0.000000,Training,-0.236802,-0.140694,-0.091142,-0.024193,0.032300,0.099151,0.205960,0.426522,0.936597,1.275444,2.595123
2006-10-06,0.000000,Training,-0.237691,-0.139088,-0.091773,-0.026003,0.026760,0.090867,0.194068,0.405662,0.890329,1.213336,2.476502
2006-10-07,0.000000,Training,-0.240253,-0.139950,-0.093764,-0.029058,0.022954,0.087188,0.191223,0.400508,0.879903,1.197547,2.442924
2006-10-08,0.000000,Training,-0.241833,-0.138010,-0.093015,-0.027829,0.023306,0.087598,0.192655,0.399810,0.872205,1.184605,2.405439
2006-10-09,0.000000,Training,-0.242214,-0.136171,-0.091759,-0.026763,0.024412,0.089406,0.197662,0.403690,0.878009,1.187998,2.402219
2006-10-10,0.000000,Training,-0.250682,-0.131957,-0.089389,-0.022727,0.029357,0.094388,0.205192,0.417808,0.890859,1.213914,2.425391
2006-10-11,0.000000,Training,-0.258257,-0.139006,-0.080230,-0.017685,0.044590,0.116350,0.227685,0.467457,0.981521,1.367138,2.717510
2006-10-12,0.000000,Training,-0.213829,-0.111777,-0.065755,-0.007194,0.031839,0.089636,0.186673,0.354590,0.771028,1.049919,2.147908
2006-10-13,0.000000,Training,-0.221133,-0.113144,-0.070283,-0.009988,0.027507,0.083764,0.182300,0.346409,0.755883,1.027396,2.090563
2006-10-14,0.000000,Training,-0.210480,-0.102852,-0.060526,0.000441,0.032078,0.084881,0.178380,0.324189,0.696104,0.948637,1.939130
2006-10-15,0.000000,Training,-0.220111,-0.103436,-0.062278,0.002309,0.038524,0.094123,0.193726,0.350994,0.736085,1.000280,2.005861
2006-10-16,0.000000,Training,-0.252228,-0.186206,-0.163451,-0.107259,-0.035303,0.047057,0.160920,0.539419,1.309211,2.164948,5.016006
2006-10-17,0.214011,Training,-0.396005,-0.286231,-0.216690,-0.073224,0.113920,0.336378,0.647801,1.491500,3.584446,5.822033,12.107965
2006-10-18,0.071337,Training,-0.403955,-0.294589,-0.243281,-0.122440,0.041530,0.248846,0.497281,1.317272,3.179945,5.280931,10.892018
2006-10-19,0.000000,Training,-0.385799,-0.263844,-0.192338,-0.040130,0.156727,0.394836,0.711039,1.605322,3.699802,5.911663,11.778962
2006-10-20,47.653133,Training,-0.145687,0.352138,0.396077,1.485625,2.470639,3.655811,5.381080,9.892950,22.899506,45.471886,94.020073
2006-10-21,2.211448,Training,-0.412069,-0.142050,-0.019617,0.523367,1.154405,1.825992,2.960606,5.423330,10.822650,16.345095,29.080299
2006-10-22,0.570696,Training,-0.345534,0.097230,0.153632,0.992045,1.981184,2.972438,4.785275,9.772527,23.253408,42.118824,85.558105
2006-10-23,77.186662,Training,0.036790,0.997349,1.421126,4.152782,8.656969,11.992267,19.133778,34.924099,72.058502,109.463234,202.666489
2006-10-24,5.849636,Training,0.016447,1.176762,1.893168,5.430732,11.946865,16.606068,25.956785,46.758640,90.753235,129.054092,223.825638
2006-10-25,125.196481,Training,6.321057,12.724461,17.864662,43.197990,86.839104,110.377625,128.208267,157.576111,209.451385,234.354706,285.455719
2006-10-26,86.032453,Training,8.467512,14.579828,17.973103,37.730118,69.642296,86.684341,100.334656,123.526001,155.166168,171.425583,208.827423
2006-10-27,64.131986,Training,3.598732,7.122169,9.103105,18.708836,33.142914,41.998337,50.280933,67.416924,93.975388,114.046883,153.133926
2006-10-28,6.206321,Training,-0.144289,0.667902,1.274764,3.133109,5.384103,7.077758,9.496190,14.513130,23.174139,29.787779,46.264481
2006-10-29,4.137548,Training,-0.399656,0.072136,0.374712,1.249431,2.100412,2.757876,3.993456,6.316861,10.286197,13.539206,21.275351
2006-10-30,3.281503,Training,-0.431327,-0.078574,0.128712,0.674909,1.175421,1.581299,2.379065,3.888505,6.385900,8.648849,13.486543
2006-10-31,2.710807,Training,-0.442971,-0.125760,0.045663,0.495617,0.903925,1.241474,1.898325,3.153364,5.181533,7.064808,10.983944
2006-11-01,2.282785,Training,-0.356659,0.003189,0.184976,0.644949,1.091391,1.432870,2.124569,3.546120,6.052620,8.511035,13.529840
2006-11-02,2.211448,Training,-0.565677,0.188157,0.805208,2.915303,6.383247,8.884961,13.106077,23.248362,46.869499,67.729691,110.491890
2006-11-03,11.841946,Training,1.728815,7.073463,11.259516,31.198467,69.967957,86.763824,112.697212,152.308472,218.452667,254.070435,314.562988
2006-11-04,114.281916,Training,11.636441,21.016056,26.468063,62.227726,119.515854,133.489182,159.466705,180.401093,210.209000,229.463730,258.573090
2006-11-05,188.329748,Training,16.005938,24.727509,28.866590,62.979755,115.747437,130.140381,152.827454,173.255692,197.199387,214.203186,245.610229
2006-11-06,122.485674,Training,16.292875,23.310694,26.455009,54.364304,96.862259,111.447357,128.927887,149.868149,173.731888,192.600357,223.361862
2006-11-07,152.661236,Training,12.467406,18.210892,20.732191,40.405319,70.978180,81.851677,95.665077,116.822838,145.329788,168.703659,202.605667
2006-11-08,47.510459,Training,1.937153,4.557996,6.105864,12.392572,21.064043,26.083654,31.921425,43.531433,61.738739,73.659218,98.452629
2006-11-09,14.624090,Training,-0.128128,0.835403,1.598510,3.636622,6.125308,7.920225,10.163548,14.811647,22.384150,26.900459,39.235889
2006-11-10,7.490388,Training,-0.486478,0.002962,0.349457,1.221948,2.185449,2.879287,4.085622,6.415339,10.113227,12.747287,19.587980
2006-11-11,5.920973,Training,-0.503590,-0.143051,0.066049,0.603352,1.148793,1.549494,2.330678,3.823664,6.138899,8.023808,12.418856
2006-11-12,5.064929,Training,-0.461865,-0.154198,-0.005951,0.399256,0.791126,1.099063,1.693441,2.855976,4.665777,6.192535,9.616188
2006-11-13,4.494233,Training,-0.377985,-0.124330,-0.022858,0.272091,0.543891,0.787135,1.228423,2.130749,3.578417,4.794417,7.524931
2006-11-14,4.066210,Training,-0.356339,-0.116653,-0.027767,0.239792,0.482958,0.706979,1.112664,1.941531,3.278841,4.385895,6.913770
2006-11-15,3.780862,Training,-0.471414,-0.139507,-0.000358,0.459089,1.014544,1.401661,2.187379,4.248393,8.695246,13.313920,23.408039
2006-11-16,179.983316,Training,-0.578195,0.250365,0.960866,3.636260,8.722071,12.461438,18.825209,33.482193,64.842560,91.904182,143.806854
2006-11-17,37.665950,Training,-0.546754,0.232949,0.874476,2.925853,6.491070,9.158932,13.260063,22.716942,39.853851,55.623348,86.243835
2006-11-18,26.252026,Training,-0.667114,-0.132619,0.279963,1.460541,3.331507,4.757316,7.014111,12.511393,22.445402,31.205235,50.634228
2006-11-19,10.771891,Training,-0.675010,-0.287983,-0.012757,0.660175,1.584598,2.294605,3.428200,5.970615,9.949141,13.068902,21.334230
2006-11-20,7.205040,Training,-0.617433,-0.278795,-0.074560,0.383396,0.944895,1.346872,2.071554,3.593143,5.884985,7.630733,12.339862
2006-11-21,6.277658,Training,-0.578328,-0.239383,-0.057491,0.345618,0.826179,1.164565,1.803548,3.118501,5.126786,6.629904,10.642262
2006-11-22,6.063647,Training,-0.543959,-0.240935,-0.096321,0.232817,0.611419,0.889849,1.424437,2.530278,4.266060,5.569602,8.961014
2006-11-23,5.920973,Training,-0.453407,-0.192942,-0.081507,0.162251,0.447623,0.683766,1.101005,2.097628,3.806523,5.266362,8.688974
2006-11-24,117.135397,Training,1.729163,5.667898,8.946784,26.134016,54.273495,68.540703,83.668648,107.463676,163.601852,216.211792,274.501770
2006-11-25,185.975627,Training,3.293440,9.035486,12.903356,30.535307,62.539101,78.721085,97.757019,130.814133,175.113739,199.120682,248.351761
2006-11-26,58.781709,Training,0.386553,2.213473,3.563748,8.587650,16.836695,22.072001,29.202291,42.873440,61.091896,75.991837,108.605217
2006-11-27,23.398545,Training,-0.334431,0.664308,1.482251,3.755677,6.996414,9.165182,12.450832,19.708714,31.493179,40.739204,63.582256
2006-11-28,141.603996,Training,2.011741,6.100763,9.473846,21.753780,43.564827,53.762764,67.939659,96.260704,139.551788,171.741989,227.496246
2006-11-29,56.070902,Training,2.010995,4.992184,7.115298,14.532741,26.046913,32.219681,41.267334,55.988323,76.806580,93.408928,122.136131
2006-11-30,20.759075,Training,-0.331976,0.512516,1.267361,3.123960,5.527910,7.252916,9.641974,14.339973,21.145523,25.893082,38.309456
2006-12-01,9.701836,Training,-0.462254,0.180116,0.725730,1.987737,3.504698,4.585071,6.240369,9.413464,14.051438,17.166656,25.894608
2006-12-02,64.345997,Training,0.485651,2.737580,4.795409,11.232814,21.280106,26.688107,35.136410,52.944801,87.020546,116.580795,166.993484
2006-12-03,35.525839,Training,1.445521,3.939139,6.012294,12.133490,21.265530,26.346251,33.928493,46.512417,65.888824,81.604988,108.998764
2006-12-04,40.590768,Training,-0.115860,1.080513,2.138348,4.664102,8.072308,10.168192,13.422039,19.697138,30.055763,38.406277,57.210278
2006-12-05,113.425871,Training,1.428591,5.570549,9.060902,22.638548,46.367462,57.019009,74.224442,104.838081,154.348175,190.743988,256.257141
2006-12-06,93.023482,Training,2.711174,6.228993,8.635736,17.325596,31.036505,37.953823,48.512882,64.535645,89.119316,107.704498,138.293198
2006-12-07,50.506614,Training,-0.082261,1.216886,2.343958,5.253437,9.390416,11.969183,15.787809,23.150387,34.602535,43.750793,63.794918
2006-12-08,181.909416,Training,1.070221,4.114705,6.874480,15.955611,31.101311,38.489468,50.051392,72.300125,111.214973,143.110535,194.230820
2006-12-09,57.140958,Training,1.198162,3.652873,5.713358,11.805261,20.687782,25.913996,33.093502,45.173237,62.647617,75.752502,99.175552
2006-12-10,22.471163,Training,-0.260112,0.688358,1.561550,3.617068,6.111578,7.907263,10.221509,14.580359,20.650505,24.636019,34.910526
2006-12-11,9.701836,Training,-0.357387,0.427148,1.135731,2.737070,4.573924,5.903764,7.715353,11.069158,15.811242,18.808929,27.032703
2006-12-12,7.989747,Training,-0.430658,0.237236,0.826530,2.115443,3.568349,4.596125,6.070342,8.775411,12.601709,15.091064,21.990761
2006-12-13,7.062366,Training,-0.556292,-0.145672,0.135979,0.771723,1.468956,1.940594,2.823309,4.405221,6.656507,8.260584,12.753296
2006-12-14,6.277658,Training,-0.490958,-0.245941,-0.121952,0.108225,0.367602,0.600846,0.980256,1.750204,2.882113,3.691869,5.846774
2006-12-15,5.778299,Training,-0.529520,-0.224498,-0.059023,0.269727,0.634026,0.912786,1.415957,2.333675,3.614799,4.519112,7.060171
2006-12-16,5.207603,Training,-0.514471,-0.211987,-0.053911,0.261313,0.604964,0.872933,1.355606,2.221774,3.425672,4.264531,6.605279
2006-12-17,4.850918,Training,-0.372375,-0.167783,-0.070802,0.085094,0.250158,0.429614,0.694974,1.220072,2.040226,2.572785,4.054654
2006-12-18,4.708244,Training,-0.393461,-0.172370,-0.067262,0.104706,0.286466,0.480109,0.771524,1.335059,2.192350,2.748694,4.280313
2006-12-19,4.494233,Training,-0.424753,-0.185032,-0.068739,0.127616,0.337835,0.547120,0.878334,1.500702,2.405519,3.008034,4.625763
2006-12-20,3.994873,Training,-0.471188,-0.194450,-0.054817,0.198141,0.473340,0.712337,1.121733,1.853346,2.868589,3.543962,5.407259
2006-12-21,3.638188,Training,-0.388491,-0.166552,-0.061070,0.111232,0.293340,0.486813,0.780208,1.339472,2.175952,2.728318,4.209889
2006-12-22,3.495514,Training,-0.422090,-0.177141,-0.056264,0.149523,0.374012,0.589968,0.938364,1.579467,2.506961,3.114607,4.760672
2006-12-23,3.424177,Training,-0.431174,-0.179844,-0.059237,0.150898,0.378885,0.596748,0.949663,1.600490,2.540992,3.164213,4.839837
2006-12-24,3.138829,Training,-0.331071,-0.130209,-0.041698,0.102947,0.246909,0.410949,0.646329,1.102602,1.838851,2.309015,3.669766
2006-12-25,2.996155,Training,-0.362625,-0.133476,-0.027117,0.144713,0.324462,0.520818,0.805574,1.347297,2.184078,2.718176,4.227058
2006-12-26,2.924818,Training,-0.331288,-0.122873,-0.031173,0.120580,0.273393,0.442523,0.687728,1.164923,1.932075,2.418653,3.838799
2006-12-27,2.853481,Training,-0.233350,-0.080876,-0.011276,0.101921,0.192880,0.285458,0.432913,0.703012,1.217024,1.519848,2.684650
2006-12-28,2.782144,Training,-0.229861,-0.080003,-0.009141,0.103190,0.194640,0.287155,0.433407,0.703337,1.217315,1.518542,2.688674
2006-12-29,2.782144,Training,-0.230387,-0.077561,-0.006342,0.107962,0.199942,0.294571,0.442515,0.715070,1.229165,1.530249,2.695959
2006-12-30,2.568133,Training,-0.235788,-0.081757,-0.011924,0.100418,0.193451,0.286027,0.434924,0.712778,1.233076,1.543883,2.735429
2006-12-31,2.568133,Training,-0.234560,-0.083963,-0.012953,0.097792,0.190410,0.282015,0.429758,0.706153,1.228650,1.538165,2.740247
2007-01-01,2.568133,Validation,-0.228472,-0.080601,-0.007803,0.104053,0.196596,0.290695,0.437485,0.712840,1.234791,1.539807,2.733545
