date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-24,0.000000,Training,-0.490470,-0.345733,-0.215207,0.184129,0.772484,1.134133,1.495744,2.323536,3.792095,4.976605,7.755480
1997-10-25,0.000000,Training,-0.539285,-0.403082,-0.305843,-0.027383,0.404812,0.665919,0.931370,1.582234,2.718047,3.635673,5.784254
1997-10-26,18.839067,Training,-0.569916,-0.404233,-0.298188,-0.007432,0.448566,0.735924,1.074708,1.829908,3.454749,4.778991,8.434428
1997-10-27,10.035764,Training,-0.564865,-0.385761,-0.267260,0.086146,0.671874,1.061628,1.451877,2.465929,4.324168,6.193614,10.329210
1997-10-28,4.753783,Training,-0.530372,-0.374446,-0.257092,0.064441,0.575045,0.904521,1.232852,2.047556,3.538687,4.805668,7.705864
1997-10-29,2.464925,Training,-0.522630,-0.378537,-0.269085,0.034391,0.490082,0.781442,1.081500,1.770778,3.056111,3.989631,6.187259
1997-10-30,1.408528,Training,-0.522263,-0.388586,-0.285710,0.000473,0.426806,0.693388,0.972738,1.602875,2.783952,3.622462,5.638032
1997-10-31,0.880330,Training,-0.519201,-0.389115,-0.286755,-0.006276,0.407482,0.666377,0.941298,1.542461,2.703259,3.493054,5.419805
1997-11-01,0.704264,Training,-0.520023,-0.392447,-0.284537,-0.001822,0.401151,0.665165,0.944278,1.548046,2.755186,3.585912,5.822112
1997-11-02,296.671283,Training,2.418739,5.068927,9.387054,20.960596,33.743210,44.638031,47.518009,103.903046,224.584747,301.591797,689.194702
1997-11-03,163.213222,Training,14.907582,19.820612,28.260635,50.345764,77.931969,93.465050,128.010086,188.010025,286.717041,387.719543,705.689758
1997-11-04,43.664379,Training,2.559705,3.905951,5.984862,12.027807,21.138371,26.204582,35.682556,50.629356,82.938660,112.256393,201.313919
1997-11-05,135.218721,Training,28.360212,35.025269,56.008011,119.872604,158.244827,191.990784,203.256729,360.909454,530.377991,697.931946,1245.971191
1997-11-06,98.773050,Training,16.342829,22.692024,30.883366,49.854198,68.567490,84.754745,108.026413,145.011230,208.136719,263.541626,405.996033
1997-11-07,35.917473,Training,5.767954,7.824159,10.841567,18.807262,27.491348,33.580963,42.959759,55.882648,78.783272,99.705009,149.075455
1997-11-08,20.775793,Training,1.626305,2.444103,3.683291,6.853436,10.847976,13.399891,16.776478,21.374424,30.203487,38.152618,54.708286
1997-11-09,14.437416,Training,0.876421,1.506837,2.382411,4.466917,7.149833,8.790674,10.787825,13.552876,18.698536,23.210585,32.009190
1997-11-10,11.092161,Training,0.576103,1.167950,1.893284,3.559114,5.666390,6.962765,8.543991,10.625401,14.641013,17.834230,23.858891
1997-11-11,7.394774,Training,0.578736,1.220964,1.979123,3.654755,5.739318,7.082700,8.709787,10.788286,15.352182,18.678455,25.730267
1997-11-12,6.162312,Training,0.605180,1.249600,2.039078,3.820406,6.062299,7.479992,9.255428,11.424190,16.255499,19.847746,27.091806
1997-11-13,5.634113,Training,0.931147,1.641927,2.709019,5.115571,8.495087,10.459504,13.434753,16.884247,26.088013,33.813976,53.436054
1997-11-14,8.099038,Training,0.990623,1.642286,2.664171,4.956139,8.063921,9.888762,12.357092,15.429698,22.116932,27.821112,40.481163
1997-11-15,9.507566,Training,0.530582,1.059258,1.768916,3.342964,5.438153,6.712129,8.320679,10.194516,14.499169,17.656494,24.221735
1997-11-16,9.507566,Training,0.321118,0.740083,1.321732,2.623614,4.398114,5.449617,6.796695,8.313308,11.999502,14.623050,20.206856
1997-11-17,8.803302,Training,0.156317,0.487103,0.970350,2.071873,3.605423,4.470075,5.609625,6.894614,10.102259,12.371815,17.392988
1997-11-18,9.507566,Training,0.138360,0.792922,1.533761,3.535836,6.747569,8.460914,11.952518,15.832976,28.589796,39.932884,72.830612
1997-11-19,12.500689,Training,0.849671,1.474829,2.596659,5.419878,9.745224,12.277836,16.433289,21.408186,35.539780,46.946468,79.262810
1997-11-20,12.676755,Training,0.342257,0.844941,1.591559,3.333393,5.769081,7.289483,9.418682,11.852337,18.833023,24.082350,37.227390
1997-11-21,24.121048,Training,0.285988,1.054025,1.999449,4.188690,7.588243,9.793942,13.068461,17.009119,29.725546,38.515190,63.155167
1997-11-22,26.938105,Training,0.637521,1.299477,2.279419,4.591488,7.841797,9.945621,12.721320,16.133204,25.938541,31.870436,47.886768
1997-11-23,17.254472,Training,0.302983,0.824593,1.513296,3.085417,5.116812,6.385199,8.001984,9.920416,14.858353,18.094479,25.674355
1997-11-24,29.755161,Training,-0.110734,0.625599,1.384265,3.270950,6.175042,8.199966,11.011687,15.148178,26.310520,35.852463,58.725250
1997-11-25,212.863846,Training,21.227890,35.396240,52.113522,85.125900,125.861847,145.275848,191.890091,282.338074,447.651031,620.429138,1095.068726
1997-11-26,67.961493,Training,7.807874,10.412868,14.938500,26.837664,41.835674,51.120377,66.790146,88.443199,131.038528,163.031830,261.333588
1997-11-27,30.811558,Training,1.552166,2.550726,3.879592,7.233218,11.206205,13.816340,17.365374,21.732073,31.368439,38.801003,55.261227
1997-11-28,19.719397,Training,0.678581,1.346436,2.221525,4.293097,6.797465,8.451900,10.449784,13.034151,18.799944,23.575994,33.848061
1997-11-29,14.437416,Training,0.472189,1.070408,1.803259,3.473004,5.497654,6.750886,8.230895,10.214231,14.165893,17.253067,23.345638
1997-11-30,11.796425,Training,0.264142,0.785708,1.389222,2.758409,4.398281,5.389956,6.566000,8.140652,11.207750,13.439653,17.955830
1997-12-01,9.507566,Training,0.155078,0.636167,1.183442,2.420509,3.897745,4.783639,5.838145,7.255774,10.047232,11.927159,15.895474
1997-12-02,8.099038,Training,0.097467,0.538733,1.022709,2.140608,3.467174,4.250053,5.167401,6.398638,8.776988,10.378825,13.903861
1997-12-03,7.394774,Training,0.115258,0.600823,1.140287,2.350749,3.792505,4.706451,5.733701,7.180135,10.428675,12.711627,18.541443
1997-12-04,9.155434,Training,0.248202,1.017719,1.927951,4.175866,7.101003,8.992837,11.638410,15.331312,25.018194,32.654305,52.948933
1997-12-05,11.092161,Training,1.188492,1.835517,2.940030,5.682040,8.792146,11.216220,14.140156,17.607862,26.867920,31.418106,47.382782
1997-12-06,9.507566,Training,0.827945,1.480599,2.398140,4.511538,6.919105,8.643323,10.707603,13.048975,19.084974,22.257013,31.638514
1997-12-07,8.099038,Training,0.460591,1.098900,1.835593,3.503752,5.451084,6.692032,8.180013,10.029732,14.168250,17.003248,23.541656
1997-12-08,8.099038,Training,0.480712,1.119342,1.893187,3.692269,5.867377,7.237167,8.947833,11.023249,15.889627,19.999201,29.536623
1997-12-09,7.394774,Training,0.496971,1.148188,1.969257,3.892178,6.227469,7.718598,9.595313,11.880361,17.289143,21.791536,32.003948
1997-12-10,6.866576,Training,0.336315,0.889848,1.596987,3.253152,5.315068,6.594715,8.155548,10.113015,14.523647,18.112841,25.888203
1997-12-11,6.866576,Training,0.238235,0.728613,1.353231,2.812705,4.633903,5.753194,7.084322,8.767115,12.481692,15.456018,21.949234
1997-12-12,5.986245,Training,0.187202,0.634278,1.207834,2.552292,4.224836,5.230571,6.430498,7.936407,11.226645,13.824990,19.577171
1997-12-13,5.105915,Training,0.020958,0.457800,0.968524,2.121876,3.506665,4.367283,5.368188,6.731572,9.557013,11.319202,15.284499
1997-12-14,4.577717,Training,-0.193414,0.180029,0.598327,1.555693,2.715253,3.448120,4.300729,5.574159,8.142276,9.685008,13.214581
1997-12-15,3.697387,Training,-0.172905,0.227695,0.699956,1.748309,3.081952,3.984082,4.967581,6.446339,9.971273,12.437792,18.705257
1997-12-16,3.697387,Training,-0.130093,0.336540,0.907606,2.264177,4.070038,5.351109,6.821159,9.010342,14.575690,18.883650,29.431351
1997-12-17,390.338418,Training,37.232971,48.144478,73.351364,139.842056,186.295059,217.480392,229.288345,387.261230,563.689026,725.095032,1354.830200
1997-12-18,230.294385,Training,40.618187,52.635311,68.189163,109.145523,145.478912,175.121460,223.182571,301.648987,431.600952,522.811768,885.850159
1997-12-19,131.345268,Training,18.838541,22.739424,30.258413,51.390640,69.332298,84.499825,109.020973,139.248245,196.389816,235.271118,374.487671
1997-12-20,41.727652,Training,5.338305,6.983385,9.447531,15.579556,21.913277,26.273571,32.759529,39.878731,54.219574,64.100121,91.249245
1997-12-21,73.595606,Training,19.850042,26.342903,34.110413,55.611118,78.356155,93.795235,121.874146,161.900986,234.324310,309.048553,544.554688
1997-12-22,97.716654,Training,19.866205,22.949343,29.790728,48.710567,66.701828,80.142548,103.178322,132.681580,177.849472,223.202560,359.762238
1997-12-23,43.312247,Training,4.237218,5.736576,7.857430,12.997436,18.636099,22.172543,27.540445,33.488499,45.795650,54.080521,76.178360
1997-12-24,26.938105,Training,2.443059,3.553948,4.952463,8.125828,11.686280,13.945939,16.982250,20.304634,27.273483,32.150719,42.966972
1997-12-25,19.367265,Training,2.197577,3.209415,4.439354,7.150880,10.083400,11.946812,14.435949,17.008808,22.550356,25.913090,33.889999
1997-12-26,16.022010,Training,2.517253,3.863024,5.540037,9.470446,14.019976,16.681124,20.897661,25.747622,37.581097,46.516579,72.353706
1997-12-27,12.852821,Training,3.002134,4.304757,6.089701,10.185795,14.786077,17.507076,21.720701,26.352718,37.077892,43.610058,62.627880
1997-12-28,45.777171,Training,3.081982,4.667971,6.695148,11.390025,16.624712,19.867729,25.010700,31.095358,46.621689,55.981171,88.398834
1997-12-29,121.837702,Training,12.193623,16.683565,22.617193,37.317234,53.767094,64.628098,84.967766,110.555466,164.636078,212.335571,369.132080
1997-12-30,56.869332,Training,5.070015,7.005442,9.751926,16.399658,24.074568,28.728050,36.231609,44.884621,63.686600,76.028374,112.532974
1997-12-31,29.226963,Training,5.531232,7.739926,10.844007,18.003719,25.467552,31.025110,39.184010,48.554398,72.416145,85.082176,134.113968
1998-01-01,20.775793,Training,5.109016,6.802550,9.568810,15.800109,22.470894,27.470003,34.132359,41.546589,58.781132,67.181961,97.068550
1998-01-02,15.493812,Training,2.159999,3.212757,4.654412,7.975483,11.863778,14.260141,17.580849,21.185324,29.488106,35.304619,49.665230
1998-01-03,11.796425,Training,1.854769,2.672534,3.881616,6.781754,10.042102,12.070022,14.941074,17.965998,24.504488,29.932671,43.008644
1998-01-04,11.092161,Training,1.300763,2.076873,3.101980,5.451377,8.184690,9.884330,12.142919,14.595035,20.038153,24.346470,33.853951
1998-01-05,10.211831,Training,0.538350,1.167076,1.912689,3.658984,5.733734,7.021253,8.558577,10.597031,14.625231,17.763786,24.091326
1998-01-06,8.803302,Training,0.320600,0.872007,1.523157,3.036378,4.819546,5.938338,7.261165,9.069531,12.769481,14.966761,19.924126
1998-01-07,7.394774,Training,0.170303,0.660878,1.226175,2.540730,4.108295,5.062038,6.197875,7.785881,10.973505,12.854921,17.172089
1998-01-08,6.866576,Training,0.095828,0.552332,1.066632,2.253663,3.699081,4.549917,5.556191,6.974143,9.742191,11.512324,15.429630
1998-01-09,6.162312,Training,-0.070950,0.302663,0.731630,1.739190,3.004157,3.750456,4.606383,5.857545,8.275849,9.930214,13.545576
1998-01-10,5.634113,Training,-0.081059,0.268084,0.673891,1.638039,2.848826,3.555441,4.358936,5.527303,7.770708,9.340333,12.772342
1998-01-11,7.042642,Training,0.004830,1.073969,1.987096,4.889078,9.485648,12.310794,17.420391,26.281450,50.342613,76.719818,147.260925
1998-01-12,173.425053,Training,28.180576,41.293705,56.514019,92.931679,130.948090,154.933655,198.011383,302.877319,435.186279,597.360107,1059.727051
1998-01-13,105.639626,Training,10.856976,14.219633,19.487396,33.320942,48.964619,59.656879,76.722519,101.148476,142.703842,173.023148,265.721069
1998-01-14,41.551586,Training,3.118558,4.330137,6.244231,10.828881,15.651371,19.546522,24.461288,30.222355,42.760395,48.772495,68.584244
1998-01-15,29.755161,Training,1.337993,2.119801,3.224665,5.740763,8.506173,10.754624,13.224791,16.171139,22.868084,26.212555,35.464741
1998-01-16,23.064652,Training,0.756496,1.493955,2.368394,4.392222,6.783067,8.387254,10.222052,12.650055,17.763592,21.013149,28.092001
1998-01-17,18.486935,Training,0.352189,0.944528,1.614049,3.193663,5.114777,6.339588,7.765897,9.761671,13.780488,16.362669,21.915897
1998-01-18,15.493812,Training,0.293811,0.842983,1.463598,2.920142,4.691186,5.795480,7.098478,8.905613,12.534245,14.777789,19.708403
1998-01-19,13.557085,Training,0.085500,0.519681,1.008264,2.195851,3.722687,4.629480,5.685955,7.198462,10.058393,12.256612,16.872971
1998-01-20,12.676755,Training,-0.007220,0.399957,0.848471,1.918795,3.265960,4.085100,5.019090,6.376434,8.987294,10.741373,14.577421
1998-01-21,12.324623,Training,-0.023892,0.357492,0.781946,1.793576,3.072919,3.851115,4.721125,5.979670,8.408161,10.053288,13.677553
1998-01-22,11.092161,Training,-0.074753,0.284028,0.675926,1.628676,2.799441,3.514821,4.317012,5.479318,7.798955,9.102193,12.296592
1998-01-23,11.092161,Training,-0.093986,0.247686,0.619801,1.534095,2.654499,3.345870,4.105158,5.208998,7.433243,8.667815,11.762802
1998-01-24,10.387897,Training,-0.073040,0.254948,0.665389,1.626138,2.787970,3.613679,4.451878,5.720800,8.870814,10.462834,15.898087
1998-01-25,9.507566,Training,0.111127,0.439775,0.903341,2.104533,3.558479,4.665628,5.855228,7.448646,11.314521,13.310081,19.738884
1998-01-26,9.507566,Training,0.176449,0.448589,0.882157,2.012637,3.277871,4.298710,5.366428,6.768126,10.025720,11.654020,17.331240
1998-01-27,9.507566,Training,-0.019990,0.331274,0.775366,1.851916,3.170498,4.170678,5.241907,6.711659,10.291389,12.256315,18.615385
1998-01-28,9.859698,Training,0.023733,0.392034,0.874388,2.016850,3.476253,4.629024,5.862590,7.584065,12.095822,14.481172,23.041002
1998-01-29,9.683632,Training,0.177877,0.542015,1.062965,2.359256,4.000463,5.315651,6.757881,8.669276,13.387574,15.964389,24.723026
1998-01-30,61.270983,Training,5.287683,10.324178,15.708783,27.071283,44.152481,57.389717,72.098709,118.984604,213.563141,292.694458,546.045227
1998-01-31,262.866603,Training,14.416580,20.504963,28.318544,46.688866,70.697968,90.744965,116.248207,174.838547,296.734039,381.808228,718.045166
1998-02-01,183.989015,Training,34.751179,48.088829,65.963593,101.927467,141.497025,174.612961,207.273438,320.146576,507.003693,649.403503,1155.882324
1998-02-02,386.641031,Training,54.252419,71.935715,94.327286,141.455536,179.994064,219.587219,273.729614,393.860260,530.945374,649.752686,1016.099060
1998-02-03,304.594255,Training,61.424675,80.047203,104.041817,154.393311,192.682510,231.461411,291.211304,399.138733,516.626343,626.942871,945.478516
1998-02-04,157.579109,Training,25.742411,30.546423,39.814888,63.946327,83.806496,101.973305,128.898285,167.086884,208.257446,253.132874,371.474213
1998-02-05,46.129303,Training,6.128424,8.164760,10.919126,17.862804,24.123171,29.527384,36.793682,45.669582,60.089855,72.197952,100.686317
1998-02-06,28.346633,Training,2.415699,3.654580,5.065538,8.292511,11.807803,14.371471,17.355568,21.248375,28.064775,33.108074,43.216606
1998-02-07,20.775793,Training,1.990782,3.101654,4.289690,6.969401,10.030753,12.048258,14.474476,17.608486,22.916000,27.389780,35.904606
1998-02-08,17.430538,Training,2.709584,4.110044,5.788673,9.524428,13.812242,16.736979,20.578932,25.821896,36.252014,44.537819,66.351204
1998-02-09,19.191199,Training,2.904357,4.357069,6.204658,10.389829,15.070491,18.276772,22.728090,28.447447,39.332634,48.639858,70.908493
1998-02-10,24.473180,Training,1.910839,2.988564,4.278088,7.198860,10.597947,12.745684,15.590716,19.286793,25.895805,31.707771,44.353226
1998-02-11,20.247595,Training,1.676106,2.636824,3.790801,6.330286,9.377055,11.291314,13.643351,16.764164,22.191286,26.829411,36.659294
1998-02-12,15.493812,Training,1.271184,2.106770,3.036778,5.074849,7.563357,9.083679,10.870672,13.282331,17.355782,20.811377,27.940636
1998-02-13,13.557085,Training,0.945554,1.651678,2.424370,4.128396,6.264305,7.521707,9.010505,10.971683,14.308052,17.118227,22.932316
1998-02-14,11.796425,Training,0.655686,1.253510,1.892951,3.322393,5.147395,6.187112,7.431798,9.026844,11.803047,14.084166,18.808771
1998-02-15,10.211831,Training,0.455987,0.978146,1.529048,2.773943,4.377612,5.280468,6.352421,7.710633,10.151748,12.068747,16.107748
1998-02-16,8.803302,Training,0.314810,0.761995,1.242218,2.351479,3.782626,4.580487,5.523773,6.708142,8.894169,10.582561,14.247465
1998-02-17,8.099038,Training,0.242217,0.660621,1.103174,2.134523,3.452192,4.194448,5.041322,6.132645,8.146149,9.655286,13.001785
1998-02-18,7.394774,Training,0.129000,0.469245,0.858794,1.789432,2.971816,3.621675,4.384149,5.350537,7.197685,8.581119,11.815804
1998-02-19,6.162312,Training,0.059603,0.392036,0.759824,1.637431,2.748569,3.378232,4.080550,4.991628,6.766830,7.994471,10.892115
1998-02-20,5.634113,Training,-0.106389,0.144617,0.450617,1.200470,2.132987,2.650205,3.236962,4.042741,5.603323,6.680125,9.420946
1998-02-21,5.634113,Training,-0.274144,-0.063396,0.197827,0.836006,1.619059,2.069503,2.568326,3.311836,4.752755,5.687615,8.167605
1998-02-22,5.105915,Training,-0.495422,-0.296533,-0.099163,0.384836,0.996786,1.382244,1.798691,2.558086,4.008181,4.767409,6.741562
1998-02-23,4.225585,Training,-0.482130,-0.285175,-0.087215,0.403381,1.016505,1.406076,1.813407,2.557585,3.976351,4.720536,6.682491
1998-02-24,3.697387,Training,-0.487370,-0.299211,-0.113958,0.357169,0.936780,1.318865,1.695231,2.410776,3.758537,4.477577,6.390136
1998-02-25,3.697387,Training,-0.481170,-0.295752,-0.111230,0.360679,0.938769,1.323453,1.695546,2.397221,3.726735,4.446926,6.363117
1998-02-26,3.697387,Training,-0.473859,-0.287553,-0.095173,0.380307,0.973177,1.356468,1.738720,2.433165,3.762879,4.500351,6.446744
1998-02-27,3.697387,Training,-0.556525,-0.389106,-0.242753,0.101562,0.549177,0.849982,1.159673,1.759861,2.954013,3.635945,5.399246
1998-02-28,3.697387,Training,-0.564716,-0.405215,-0.281385,0.000849,0.382983,0.634604,0.910863,1.434251,2.514475,3.178848,4.875809
1998-03-01,3.345255,Training,-0.561697,-0.404200,-0.289931,-0.031861,0.325220,0.554958,0.819572,1.308481,2.336602,2.989652,4.651546
1998-03-02,2.993123,Training,-0.562785,-0.401348,-0.285225,-0.020271,0.345719,0.577213,0.849092,1.351070,2.414972,3.065816,4.730968
1998-03-03,2.464925,Training,-0.562686,-0.409033,-0.298630,-0.051701,0.290335,0.515547,0.770245,1.236544,2.222368,2.872594,4.534020
1998-03-04,2.288859,Training,-0.564597,-0.413634,-0.305249,-0.064604,0.270023,0.490267,0.740517,1.194965,2.157797,2.805118,4.461941
1998-03-05,2.288859,Training,-0.560083,-0.418785,-0.318344,-0.098772,0.211324,0.410954,0.642038,1.060519,1.926233,2.570236,4.250979
1998-03-06,2.288859,Training,-0.560244,-0.423580,-0.326746,-0.116445,0.183473,0.371695,0.595314,0.996201,1.821080,2.452358,4.102956
1998-03-07,2.288859,Training,-0.553378,-0.423877,-0.333030,-0.138397,0.143399,0.313640,0.521778,0.894076,1.638174,2.255070,3.873579
1998-03-08,1.936726,Training,-0.566174,-0.433050,-0.339728,-0.137471,0.154590,0.330267,0.551865,0.935697,1.741801,2.355195,3.942272
1998-03-09,1.584594,Training,-0.571373,-0.435713,-0.340853,-0.135066,0.163005,0.339646,0.568522,0.956365,1.792054,2.405872,3.979642
1998-03-10,1.584594,Training,-0.556137,-0.426401,-0.337263,-0.147673,0.131626,0.291590,0.503711,0.860058,1.614936,2.198108,3.725055
1998-03-11,1.584594,Training,-0.568855,-0.430916,-0.336468,-0.131816,0.168436,0.340880,0.573503,0.955351,1.808982,2.402868,3.919407
1998-03-12,1.584594,Training,-0.560394,-0.420513,-0.330721,-0.132754,0.160046,0.323223,0.552090,0.921873,1.765028,2.337878,3.804114
1998-03-13,1.408528,Training,-0.548661,-0.408648,-0.319316,-0.122266,0.168299,0.327752,0.551063,0.916914,1.741604,2.289370,3.728136
1998-03-14,1.056396,Training,-0.547655,-0.407470,-0.320243,-0.123487,0.162560,0.325379,0.543714,0.910215,1.725633,2.268547,3.705335
1998-03-15,1.056396,Training,-0.549378,-0.411096,-0.327081,-0.135295,0.140670,0.305462,0.516655,0.874693,1.664769,2.206339,3.635243
1998-03-16,1.056396,Training,-0.551294,-0.417201,-0.336804,-0.154233,0.106682,0.269394,0.471117,0.811803,1.556567,2.097513,3.522483
1998-03-17,1.056396,Training,-0.550546,-0.421731,-0.345872,-0.175667,0.067384,0.221142,0.409936,0.728735,1.409070,1.944925,3.364785
1998-03-18,1.056396,Training,-0.549021,-0.424099,-0.351822,-0.192004,0.037441,0.182521,0.360875,0.661729,1.289992,1.819387,3.221395
1998-03-19,1.056396,Training,-0.552776,-0.427114,-0.353772,-0.191905,0.039749,0.186800,0.369404,0.672401,1.320783,1.848195,3.231258
1998-03-20,0.880330,Training,-0.549370,-0.424506,-0.350222,-0.188091,0.043976,0.190619,0.373910,0.673227,1.325575,1.838151,3.188082
1998-03-21,0.704264,Training,-0.539497,-0.417254,-0.343168,-0.184208,0.043987,0.186478,0.365172,0.654860,1.283993,1.773859,3.090082
1998-03-22,0.704264,Training,-0.531349,-0.409717,-0.334443,-0.174470,0.055866,0.199419,0.378215,0.664902,1.298529,1.770702,3.054612
1998-03-23,0.704264,Training,-0.522922,-0.408833,-0.339164,-0.192185,0.017039,0.150309,0.311062,0.573404,1.123942,1.576653,2.840661
1998-03-24,0.704264,Training,-0.520642,-0.409224,-0.342738,-0.203514,-0.005347,0.121154,0.272852,0.522164,1.029276,1.472735,2.713840
1998-03-25,0.704264,Training,-0.525168,-0.412451,-0.347081,-0.207967,-0.011602,0.114566,0.266486,0.515883,1.020873,1.471772,2.722394
1998-03-26,0.704264,Training,-0.539505,-0.419932,-0.350077,-0.197584,0.015913,0.150989,0.318402,0.592699,1.171011,1.639829,2.926296
1998-03-27,0.704264,Training,-0.550258,-0.427559,-0.354428,-0.199159,0.014381,0.163436,0.341364,0.629417,1.298429,1.797474,3.372449
1998-03-28,0.704264,Training,-0.613614,-0.442714,-0.376858,-0.193451,0.050352,0.243279,0.520907,0.941551,2.053620,3.100992,6.209929
1998-03-29,0.704264,Training,-0.676771,-0.278761,-0.089906,0.323754,0.993802,1.621171,2.448495,5.011288,11.534617,22.008673,48.303738
1998-03-30,0.704264,Training,-0.579115,-0.133608,0.266751,1.498924,3.362627,5.199199,7.137917,11.067122,20.503159,27.699026,44.251453
1998-03-31,0.880330,Training,-0.663901,-0.333422,-0.062722,0.670265,1.588162,2.469332,3.346283,5.197089,8.760827,11.645669,18.435364
1998-04-01,1.056396,Validation,-0.227344,0.255422,0.702963,1.799464,3.008263,3.936888,4.847003,6.560932,9.048730,11.286297,16.218458
1998-04-02,1.056396,Validation,-0.377427,-0.011741,0.304799,1.131407,2.088175,2.782223,3.460145,4.762933,6.662034,8.279122,11.967222
1998-04-03,0.880330,Validation,-0.488559,-0.201354,0.036900,0.684749,1.448188,2.011538,2.548973,3.612595,5.206110,6.494219,9.508057
1998-04-04,0.704264,Validation,-0.573586,-0.332729,-0.149725,0.367218,0.990484,1.486299,1.939545,2.878295,4.343417,5.398584,7.834345
1998-04-05,0.704264,Validation,-0.599752,-0.379027,-0.214181,0.254514,0.808771,1.266897,1.681069,2.552071,3.959721,4.911066,7.183002
1998-04-06,0.704264,Validation,-0.586053,-0.368286,-0.201598,0.270401,0.835765,1.292951,1.697540,2.543242,3.921657,4.856133,7.070641
1998-04-07,0.704264,Validation,-0.553138,-0.336987,-0.156401,0.341522,0.921014,1.369375,1.767509,2.577279,3.906522,4.846809,7.206762
1998-04-08,0.704264,Validation,-0.603417,-0.396107,-0.239282,0.200580,0.731034,1.172895,1.555930,2.373988,3.742750,4.608608,6.680552
1998-04-09,0.704264,Validation,-0.617510,-0.415244,-0.261156,0.159717,0.659159,1.082834,1.457253,2.263500,3.662439,4.490330,6.603167
1998-04-10,0.704264,Validation,-0.636593,-0.442845,-0.304491,0.080365,0.537125,0.933940,1.283209,2.065506,3.456023,4.252154,6.331887
1998-04-11,0.528198,Validation,-0.640057,-0.451444,-0.321611,0.051156,0.493315,0.881523,1.215977,1.977673,3.332449,4.117825,6.123893
1998-04-12,0.528198,Validation,-0.633181,-0.447546,-0.321317,0.053714,0.497053,0.887223,1.212422,1.957295,3.269522,4.036820,5.936049
1998-04-13,0.528198,Validation,-0.610452,-0.426559,-0.293714,0.100783,0.558809,0.953138,1.277999,2.005552,3.276289,4.028172,5.880169
1998-04-14,0.528198,Validation,-0.708122,-0.480625,-0.335316,0.037116,0.511023,0.986668,1.398335,2.376749,4.678215,6.072936,10.671087
1998-04-15,0.704264,Validation,-0.724705,-0.464218,-0.276962,0.223873,0.853224,1.556209,2.130989,3.437267,6.177292,8.184823,13.160924
1998-04-16,0.704264,Validation,-0.668801,-0.455662,-0.300404,0.099048,0.593911,1.088315,1.479535,2.343305,3.969233,5.127216,7.914896
1998-04-17,0.704264,Validation,-0.677581,-0.498281,-0.405219,-0.165670,0.132881,0.415741,0.673676,1.249596,2.340899,3.161538,5.183707
1998-04-18,0.704264,Validation,-0.661753,-0.486971,-0.398408,-0.153425,0.153029,0.419775,0.675356,1.245293,2.311750,3.048147,4.853053
1998-04-19,0.528198,Validation,-0.644762,-0.482232,-0.407234,-0.185860,0.078947,0.309402,0.537427,1.011983,1.940175,2.605417,4.358181
1998-04-20,0.528198,Validation,-0.630463,-0.475326,-0.416191,-0.221548,0.008102,0.202973,0.396166,0.795816,1.568407,2.193689,3.819703
1998-04-21,0.528198,Validation,-0.624948,-0.473824,-0.417631,-0.226641,-0.006508,0.174280,0.351596,0.726033,1.437996,2.035364,3.605123
1998-04-22,0.528198,Validation,-0.639365,-0.486740,-0.418048,-0.209902,0.026096,0.238645,0.438228,0.865392,1.732255,2.350130,4.222659
1998-04-23,0.528198,Validation,-0.648049,-0.490261,-0.427344,-0.216956,0.025830,0.239377,0.442564,0.874170,1.714674,2.383636,4.103780
1998-04-24,0.528198,Validation,-0.613485,-0.461910,-0.417618,-0.249792,-0.068349,0.081554,0.214540,0.519084,1.073528,1.653720,3.154640
1998-04-25,0.528198,Validation,-0.615620,-0.460993,-0.418022,-0.249327,-0.072572,0.078241,0.201531,0.503825,1.039250,1.623896,3.127612
1998-04-26,0.352132,Validation,-0.639213,-0.489542,-0.425870,-0.212171,0.033891,0.234598,0.434299,0.856189,1.675083,2.277337,3.848359
1998-04-27,0.176066,Validation,-0.641445,-0.492648,-0.422904,-0.196097,0.063418,0.273766,0.487013,0.931426,1.802471,2.400672,4.005097
1998-04-28,0.176066,Validation,-0.631952,-0.488171,-0.430515,-0.226175,-0.007888,0.171461,0.348996,0.718530,1.451622,2.020814,3.651760
1998-04-29,0.176066,Validation,-0.637107,-0.492324,-0.437167,-0.232116,-0.002881,0.185692,0.373675,0.762886,1.538342,2.126185,3.700970
1998-04-30,0.176066,Validation,-0.644667,-0.501474,-0.444038,-0.226563,0.020107,0.226686,0.427735,0.851066,1.704817,2.291507,3.854949
1998-05-01,0.176066,Validation,-0.654416,-0.509668,-0.444680,-0.205352,0.060848,0.292272,0.509364,0.971868,1.902156,2.507971,4.175191
1998-05-02,0.176066,Validation,-0.659223,-0.513828,-0.442658,-0.190509,0.075616,0.322651,0.542835,1.000730,1.964016,2.588403,4.485149
1998-05-03,0.176066,Validation,-0.607469,-0.464071,-0.418848,-0.260845,-0.087156,0.064080,0.223485,0.516294,1.143572,1.667870,3.256829
1998-05-04,0.176066,Validation,-0.593543,-0.450494,-0.409826,-0.261913,-0.093659,0.045420,0.197132,0.471516,1.040673,1.555533,3.017919
