date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-28,15.267869,Validation,5.066038,7.416937,9.909333,16.435190,21.834749,25.706316,28.311728,35.309090,47.484764,55.478279,77.741005
2005-11-29,16.195067,Validation,6.366904,9.475232,12.292318,20.051294,26.470901,30.855076,34.653316,42.512577,55.335754,63.292583,80.755310
2005-11-30,15.762375,Validation,7.815350,11.412728,14.539427,22.748167,29.384602,33.746994,37.433594,45.147240,56.907051,63.873085,79.004280
2005-12-01,15.082429,Validation,5.408265,16.269726,22.429205,37.609150,49.123154,56.657852,64.278358,82.070770,112.261040,134.504776,211.361069
2005-12-02,31.895629,Validation,46.547810,94.195686,112.224861,141.222992,157.360245,164.691315,174.763474,200.309616,235.555832,261.386780,378.684204
2005-12-03,75.350333,Validation,52.564102,90.586174,106.185860,129.817276,146.617447,154.798462,167.182770,183.959427,215.680527,236.971588,309.014709
2005-12-04,58.969826,Validation,46.711636,74.522133,84.912476,102.063896,113.895760,121.819748,129.750488,141.404083,162.381561,176.718185,220.110428
2005-12-05,42.403879,Validation,29.767355,47.578976,55.304653,68.946617,79.014046,85.057518,90.740105,99.985725,114.807083,122.791786,148.070862
2005-12-06,35.728050,Validation,21.605476,33.497360,39.275681,51.066681,60.101757,65.295692,69.851913,78.665314,90.525063,96.231926,112.280106
2005-12-07,30.412111,Validation,15.526175,24.244150,29.042656,39.410393,47.783119,51.910408,56.048775,63.295589,73.965584,78.828362,93.082619
2005-12-08,26.394251,Validation,10.645918,16.618139,20.508629,29.424934,36.727657,40.282112,44.031609,50.029179,59.401123,63.933113,75.582596
2005-12-09,23.550842,Validation,6.742807,10.594428,13.688412,21.146461,27.204180,30.533123,33.950424,39.072174,47.247593,51.772400,62.168655
2005-12-10,20.583807,Validation,3.917453,6.586750,9.000897,15.520814,20.936155,24.123987,27.427427,32.745007,42.073738,46.787739,56.479519
2005-12-11,18.173091,Validation,3.392716,5.449774,7.516090,13.656644,18.821888,22.237619,25.387041,31.549498,42.213818,47.985474,58.371716
2005-12-12,16.380507,Validation,4.021023,6.155632,8.302033,14.692372,19.860285,23.304932,26.320101,32.357277,42.486969,48.118374,58.152702
2005-12-13,15.144242,Validation,5.599521,8.329154,10.917659,18.063667,23.741034,27.308485,30.330297,36.302525,45.787952,51.061680,60.749622
2005-12-14,14.526110,Validation,4.452631,6.729629,9.043869,15.629253,20.950989,24.397984,27.412910,33.337387,43.377563,48.885689,58.706703
2005-12-15,13.722538,Validation,3.519043,5.339807,7.306849,13.174210,17.871500,21.051018,23.931938,29.521561,39.511387,45.135998,54.752029
2005-12-16,12.857153,Validation,3.619104,5.401712,7.371398,13.210213,17.793539,20.905083,23.772940,29.202972,38.962749,44.521481,53.944698
2005-12-17,12.177207,Validation,2.607532,4.074766,5.755404,10.866158,15.041595,17.975771,20.732115,26.058050,36.248581,41.946823,51.630520
2005-12-18,11.497262,Validation,2.330384,3.787967,5.484025,10.480848,14.802018,17.762148,20.596025,26.135784,37.082352,42.989410,53.064049
2005-12-19,11.002756,Validation,2.288822,3.734447,5.409499,10.390973,14.679404,17.640863,20.449688,25.976242,36.769081,42.588520,52.528103
2005-12-20,10.817316,Validation,0.925592,1.967988,3.143275,6.695848,10.140557,12.599030,15.182699,20.379204,31.530462,37.563240,47.379890
2005-12-21,10.570063,Validation,0.220023,1.023239,1.889399,4.246552,6.955797,8.774998,11.173736,15.719559,26.998625,33.579319,43.129242
2005-12-22,10.013744,Validation,0.043687,0.734502,1.437310,3.294042,5.614148,7.123302,9.320635,13.345595,24.200865,30.972555,40.476822
2005-12-23,9.828304,Validation,-0.029347,0.618923,1.245528,2.817728,4.955317,6.262238,8.360565,11.919864,22.352150,29.345314,39.042542
2005-12-24,9.395612,Validation,-0.122489,0.480894,1.041987,2.367214,4.234917,5.349441,7.239260,10.284079,19.795118,25.857769,34.820370
2005-12-25,9.333798,Validation,-0.003573,0.629231,1.237440,2.614064,4.452158,5.670780,7.472442,10.402618,19.509121,25.345879,35.967522
2005-12-26,13.722538,Validation,0.167257,1.133248,1.870018,3.692551,5.941483,7.715372,9.702591,13.533513,25.673395,33.771698,54.583176
2005-12-27,15.947814,Validation,0.898590,2.687661,4.131926,7.900533,11.940185,15.402200,18.693024,25.756866,47.749603,61.405315,100.818146
2005-12-28,19.038476,Validation,1.814054,3.752099,5.589820,10.561152,16.354208,20.726585,24.852871,33.800106,55.804501,71.051056,104.814278
2005-12-29,18.791223,Validation,1.727126,3.791921,5.676643,10.594006,16.000288,19.933546,23.745296,30.960993,48.014545,58.801819,81.959656
2005-12-30,17.307706,Validation,1.766051,3.708679,5.468925,10.124771,14.882797,18.421352,21.851364,27.576305,39.941498,48.308617,65.978226
2005-12-31,18.111278,Validation,1.606831,3.411252,5.045242,9.601304,14.113626,17.358236,20.702478,26.108795,37.878147,45.299671,60.356571
2006-01-01,23.365403,Training,1.574753,3.366890,4.965213,9.517805,13.974255,17.156563,20.494005,25.945024,38.215485,45.582909,60.931709
2006-01-02,25.776119,Training,1.545819,3.280495,4.829918,9.403946,13.958440,17.130621,20.412262,26.204271,39.036228,45.598827,59.294174
2006-01-03,24.292601,Training,1.598084,3.233119,4.768760,9.321691,13.807227,16.939165,20.145311,26.068150,38.535694,45.209145,57.651936
2006-01-04,22.685457,Training,1.781089,3.234749,4.696910,9.233291,13.444249,16.477184,19.417946,25.415798,36.917828,43.764919,54.934361
2006-01-05,21.201939,Training,2.048047,3.693525,5.331950,10.143394,14.551887,17.686901,20.793371,26.549957,38.001713,45.322048,57.730297
2006-01-06,19.718422,Training,2.436323,4.175345,5.919940,10.810067,15.199055,18.476103,21.283415,26.888226,38.494553,45.618492,60.454556
2006-01-07,19.780235,Training,2.390636,4.023442,5.667478,10.660842,15.277364,18.590307,21.730059,27.866693,40.152283,47.767376,60.685532
2006-01-08,19.285729,Training,2.582577,4.223342,5.909760,11.037074,15.588361,18.861343,21.865721,27.870287,39.162571,46.197533,57.837955
2006-01-09,17.740398,Training,2.948362,4.711456,6.501989,11.939548,16.656662,19.984039,22.934399,28.974428,39.692905,46.266464,57.314556
2006-01-10,16.318694,Training,3.399018,5.233274,7.145326,12.839217,17.593874,20.842987,23.761156,29.590731,39.547840,45.772362,55.967129
2006-01-11,15.329682,Training,3.618577,5.484643,7.477878,13.289953,18.108110,21.330158,24.240374,30.014915,39.775841,45.839432,55.766605
2006-01-12,14.526110,Training,4.149921,6.226103,8.463486,14.621528,19.784361,23.062578,26.069677,31.934235,41.730522,47.674873,57.591171
2006-01-13,13.907978,Training,3.082628,4.752732,6.653064,11.934655,16.328154,19.537844,22.116478,27.669439,38.055969,44.509197,57.367092
2006-01-14,13.475285,Training,1.582567,2.879326,4.279491,8.341295,12.082362,14.878556,17.632956,22.861792,34.186523,41.252087,54.070984
2006-01-15,14.526110,Training,1.168964,2.276543,3.404176,6.375998,9.520951,11.944561,14.125216,18.993782,31.002033,38.790028,57.491581
2006-01-16,20.831060,Training,1.526418,2.764976,4.078810,7.791260,11.480012,14.433013,17.390375,22.848200,35.230694,44.785797,61.270794
2006-01-17,22.870897,Training,1.392009,2.651509,3.943138,7.752192,11.585456,14.514353,17.414801,23.149366,35.468548,43.358913,56.777637
2006-01-18,21.449192,Training,1.062191,2.486314,3.803014,7.618668,11.505295,14.404295,17.299263,22.586559,34.380306,40.885193,53.316597
2006-01-19,19.780235,Training,0.749793,1.924396,3.050066,6.478676,10.050138,12.702018,15.479454,20.823235,32.705082,39.192524,50.529995
2006-01-20,18.296717,Training,0.347004,1.242870,2.113957,4.790869,7.751020,9.951571,12.439848,17.409544,29.133877,35.772568,46.540798
2006-01-21,16.875013,Training,0.361333,1.244027,2.108632,4.790610,7.728829,9.919145,12.374965,17.328798,28.947899,35.547066,46.135109
2006-01-22,15.824188,Training,0.466851,1.379758,2.286839,5.156537,8.210833,10.509892,13.001172,18.081453,29.679295,36.296333,46.875935
2006-01-23,14.896990,Training,0.734693,1.792471,2.863202,6.231458,9.681080,12.258612,14.928426,20.253750,31.968361,38.384499,49.103451
2006-01-24,14.278857,Training,0.586843,1.670592,2.731570,5.980539,9.378210,11.831746,14.502647,19.477016,30.992847,36.751350,47.103985
2006-01-25,14.031604,Training,0.055279,0.831469,1.575535,3.676797,6.168122,7.920634,10.139313,14.271189,25.064951,30.867735,40.435833
2006-01-26,13.537098,Training,0.087642,0.820435,1.532271,3.584046,6.051543,7.792419,10.015506,14.305360,25.361368,31.869074,41.835461
2006-01-27,13.042592,Training,0.107813,0.804834,1.479102,3.500574,5.875720,7.582322,9.731970,13.974794,24.738409,31.350849,41.245274
2006-01-28,12.300834,Training,0.179136,0.854851,1.508311,3.546440,5.675113,7.324756,9.355234,13.190361,22.556019,28.822001,38.728733
2006-01-29,13.104406,Training,0.482573,1.250554,1.993265,4.319348,6.666458,8.526517,10.473087,14.543545,24.078894,30.123352,43.214268
2006-01-30,12.980779,Training,0.437775,1.213979,1.974364,4.588100,7.106039,9.188141,11.512687,15.948730,26.156017,32.450142,42.955959
2006-01-31,12.609900,Training,0.903796,1.870624,2.880762,6.189732,9.351702,11.915943,14.477555,19.429968,30.513445,37.056210,48.327946
2006-02-01,12.239020,Training,0.874007,1.886568,2.884990,6.025921,9.299621,12.010246,14.616823,19.969316,32.122330,39.618607,52.697231
2006-02-02,12.053581,Training,0.659873,1.513941,2.379768,4.769744,7.404721,9.549048,11.558609,15.890715,27.000240,33.752094,48.604870
2006-02-03,12.733526,Training,0.371565,1.310619,2.134433,4.258845,6.738204,8.692548,10.927066,14.781775,26.286257,33.405727,48.566074
2006-02-04,12.980779,Training,0.232573,1.090297,1.837312,3.883519,6.490987,8.432091,10.849774,15.074107,27.474794,35.053070,48.659836
2006-02-05,12.486273,Training,0.325814,1.120733,1.834552,4.050004,6.638322,8.649890,10.957952,15.490807,26.911808,34.406628,46.686989
2006-02-06,11.806328,Training,0.313873,1.109394,1.838016,4.197432,6.777878,8.810687,11.034479,15.557016,26.315342,33.087128,43.834740
2006-02-07,11.559075,Training,0.270215,1.084389,1.843542,4.198967,6.859885,8.892518,11.170974,15.768203,26.939705,33.613949,44.202988
2006-02-08,10.755503,Training,0.206783,1.022912,1.790293,4.099817,6.752081,8.738476,11.024748,15.521027,26.661146,33.132282,43.440773
2006-02-09,10.075557,Training,0.167497,0.981837,1.753858,4.027589,6.670166,8.608055,10.898501,15.293178,26.313236,32.714409,42.806988
2006-02-10,11.126382,Training,0.253522,1.126729,1.956770,4.286077,6.848646,8.804577,11.047231,14.953399,24.637133,30.480415,40.750580
2006-02-11,10.570063,Training,0.167995,1.020679,1.821827,4.116055,6.737264,8.718373,10.992502,15.068531,25.315866,31.064007,40.863354
2006-02-12,10.013744,Training,0.111195,0.939769,1.722202,3.976326,6.564053,8.489723,10.755360,14.911497,25.440796,31.133944,40.714684
2006-02-13,9.704678,Training,0.249640,1.152923,2.019181,4.563900,7.357239,9.420012,11.759572,16.146856,26.651068,32.292213,41.686817
2006-02-14,9.333798,Training,0.290738,1.199157,2.102960,4.711925,7.544050,9.630796,11.981030,16.294708,26.384029,31.795586,40.800262
2006-02-15,9.210172,Training,0.377091,1.335999,2.300898,5.089836,8.079390,10.245396,12.689001,17.114725,27.354345,32.866447,41.973915
2006-02-16,9.148359,Training,0.601373,1.619984,2.645082,5.445180,8.298948,10.507278,12.802056,16.813614,26.126099,31.631199,42.274231
2006-02-17,8.962919,Training,0.354257,1.269471,2.123510,4.324225,6.689397,8.643091,10.664479,14.343377,24.070295,30.074020,42.373257
2006-02-18,9.148359,Training,0.578541,1.992827,3.055385,5.826560,8.806313,11.412645,13.870440,18.833818,32.573589,41.586166,66.187691
2006-02-19,20.151114,Training,1.529711,4.728638,6.626230,12.165320,18.875008,24.277555,29.294006,42.342800,73.586380,98.778763,169.878967
2006-02-20,51.490424,Training,8.167505,14.172193,19.051836,30.302118,40.353241,48.011974,53.599804,71.193916,103.523582,127.702278,202.681198
2006-02-21,81.160777,Training,9.444753,15.431931,20.640654,32.753971,43.456470,51.206497,58.176880,74.617134,99.852768,122.527924,169.357483
2006-02-22,55.755538,Training,6.972083,10.664598,14.128637,22.924143,30.258339,36.284035,40.986794,52.197365,68.805344,83.086945,105.487282
2006-02-23,38.756898,Training,4.554235,7.249928,9.718517,16.547813,22.540602,27.264717,31.178293,39.699089,52.429752,63.378963,79.691597
2006-02-24,31.215683,Training,4.048369,6.355102,8.606502,14.667686,19.667994,23.972620,27.086529,34.164822,45.712986,54.757584,71.811203
2006-02-25,29.732166,Training,4.314635,6.831817,9.220798,15.423313,21.125669,25.428801,28.342264,36.109959,49.735710,59.426613,85.135406
2006-02-26,31.895629,Training,5.193138,8.223344,10.984508,18.464064,24.949247,29.984493,34.306667,43.031189,57.806850,69.815437,93.608414
2006-02-27,29.546726,Training,5.228408,8.107532,10.758468,17.989138,24.419655,29.269411,33.272518,42.007816,55.901871,65.831276,84.579468
2006-02-28,27.074197,Training,7.667211,12.010503,15.654355,24.444340,32.118534,37.672081,42.163136,51.965965,66.320000,76.352600,96.494026
2006-03-01,25.343426,Training,4.734066,7.527570,9.975666,16.890087,23.065151,27.684023,31.481564,39.749531,52.548504,61.104500,76.886124
2006-03-02,23.736282,Training,3.860577,6.739123,9.094172,15.634828,21.928585,26.104712,30.120358,37.200108,49.854740,57.598827,72.517593
2006-03-03,21.572819,Training,3.933031,6.958183,9.301319,15.465575,20.893749,24.690817,28.178917,33.620319,43.801350,50.460255,66.566086
2006-03-04,27.939582,Training,3.622236,8.661496,11.674020,19.497831,26.839289,32.249321,36.689556,46.392796,65.128418,79.790604,127.047417
2006-03-05,36.840688,Training,12.135435,18.767509,24.004484,36.348259,45.636868,52.844727,58.915676,73.398888,93.832214,109.787270,146.257812
2006-03-06,37.211567,Training,10.096305,15.887421,20.524906,30.583118,38.988083,45.157417,50.204018,60.965366,76.965775,88.588928,114.434578
2006-03-07,32.575575,Training,12.291842,20.558615,26.190689,36.260166,45.120922,51.188831,56.652000,64.971573,78.454651,90.186958,116.863914
2006-03-08,30.164858,Training,6.735215,11.343832,14.712885,22.229214,29.003304,33.454056,37.768047,44.118965,54.451920,61.715000,79.000793
2006-03-09,27.877769,Training,3.197982,5.902004,8.006435,13.709485,18.943726,22.651821,26.306768,31.567028,41.247868,48.207542,62.038528
2006-03-10,25.652492,Training,1.412003,3.038993,4.391933,8.637589,12.710650,15.748754,18.646635,23.640856,33.616375,39.318409,49.674088
2006-03-11,23.427216,Training,0.914603,2.197211,3.345930,6.894264,10.395783,13.099107,15.731763,20.173414,29.081495,34.935326,44.365864
2006-03-12,21.325566,Training,1.403358,2.839078,4.150720,8.113368,11.869409,14.583634,17.284279,21.565849,29.499826,34.874752,44.095623
2006-03-13,20.089301,Training,1.738276,3.281339,4.744597,8.985731,12.966295,15.663250,18.507740,22.715172,30.348251,35.697891,44.773998
2006-03-14,18.667597,Training,2.274404,3.975444,5.624426,10.199834,14.433768,17.084703,20.055237,24.137033,31.303299,36.565441,45.664322
2006-03-15,17.740398,Training,1.416709,2.822005,4.213243,8.212560,12.027362,14.654634,17.461151,21.677332,29.682354,35.088612,43.681885
2006-03-16,16.875013,Training,0.684396,1.771737,2.856518,6.041838,9.212033,11.594416,14.113915,18.281801,26.842216,32.521885,41.110840
2006-03-17,29.114033,Training,0.045251,1.142170,1.896775,3.939255,6.229080,8.472893,10.459576,14.655402,25.248495,33.182220,50.241306
2006-03-18,70.343461,Training,0.441892,2.651286,3.996403,7.850893,12.168394,16.198940,20.170120,29.617046,55.199692,75.193192,133.262405
2006-03-19,127.273450,Training,2.979547,9.149647,13.130411,23.067522,33.157967,41.666245,48.479671,68.674362,110.530434,143.464706,244.420868
2006-03-20,115.096243,Training,26.715452,54.119179,70.184456,95.958961,111.567978,123.335693,133.523178,158.127228,194.200302,221.183304,319.693573
2006-03-21,86.105836,Training,35.722027,66.185867,82.757187,106.688484,119.549522,131.248077,140.405350,159.762344,188.450455,209.900436,277.477997
2006-03-22,69.601702,Training,33.974941,61.871765,76.708023,98.219002,110.005905,120.941124,127.887825,144.376022,170.462448,188.080551,246.131851
2006-03-23,113.489099,Training,31.491289,66.299530,83.933365,107.966850,124.410629,136.506775,147.257553,168.877655,198.569977,229.801010,323.212006
2006-03-24,229.079847,Training,69.425484,120.174202,141.416306,164.608521,178.543381,193.271179,205.032593,221.345245,247.818802,274.747650,354.180115
2006-03-25,216.531760,Training,66.445457,110.043198,127.257759,148.942459,163.953552,177.143295,188.756027,202.492844,220.297012,244.473984,297.370361
2006-03-26,170.480901,Training,52.598087,83.194695,96.171867,113.531822,126.763756,137.574265,145.044968,157.616943,170.347687,187.430130,220.720749
2006-03-27,110.274810,Training,46.066849,72.309708,83.313728,98.515381,108.485252,118.041672,124.066093,132.949280,143.084976,158.700592,186.981094
2006-03-28,71.085220,Training,33.498665,54.754967,64.608139,79.365120,90.047462,97.558548,102.868744,111.932167,123.085037,133.502090,152.080612
2006-03-29,54.890152,Training,23.633942,38.070717,45.535240,58.000568,68.416588,74.063934,79.173485,87.253395,97.498131,107.110611,123.377327
2006-03-30,48.214323,Training,18.972874,29.401289,35.363186,45.718616,55.298309,60.031410,64.966484,71.294579,80.216797,88.967041,105.106827
2006-03-31,43.083824,Training,14.117124,21.840464,26.508236,35.388027,43.484379,47.441719,51.882019,56.844170,64.208282,72.116882,86.178192
2006-04-01,38.695085,Training,11.434588,17.516424,21.445139,29.336285,36.525654,39.930382,43.810474,48.342091,55.279690,61.209576,72.815956
2006-04-02,34.924477,Training,9.545341,14.568176,18.025637,25.324875,31.848646,34.979946,38.523136,42.794777,49.243866,54.529877,64.896042
2006-04-03,31.895629,Training,10.077480,14.489395,17.820978,24.665825,30.950029,33.783192,37.396435,40.562885,46.066456,51.431118,62.490208
2006-04-04,28.928594,Training,8.085272,11.897191,14.871318,21.415440,26.800991,29.677042,32.724400,36.472176,41.804424,47.248508,58.872627
2006-04-05,27.445076,Training,4.702620,7.979873,10.452298,16.455099,21.596554,24.937054,27.322325,32.387432,40.949165,47.970619,68.090706
2006-04-06,26.826944,Training,1.877580,4.937958,7.186721,12.957552,18.120455,22.647186,26.216658,34.363083,51.510487,64.939583,105.610153
2006-04-07,24.601667,Training,3.081017,6.430935,9.223418,15.859767,21.829521,26.534853,31.492798,39.526154,54.835285,70.118217,102.433647
2006-04-08,22.623644,Training,2.407821,4.925455,7.034065,12.455007,17.490160,21.306313,25.175549,31.770586,43.314758,52.981152,71.662827
2006-04-09,21.140126,Training,2.227211,4.461676,6.359176,11.280022,15.811784,19.204981,22.619467,28.210230,37.626125,46.148392,61.586357
2006-04-10,19.965675,Training,1.607486,3.261298,4.736089,8.817105,12.736150,15.569245,18.427023,23.306591,31.561586,38.177155,49.875015
2006-04-11,19.285729,Training,1.129488,2.417195,3.669173,7.148009,10.543710,12.966299,15.490644,19.754171,27.249218,33.297565,43.027843
2006-04-12,18.173091,Training,0.737768,1.813824,2.878891,5.939611,8.868690,11.171518,13.426951,17.607866,25.217472,30.815004,39.264248
2006-04-13,17.307706,Training,0.853647,1.931182,3.040277,6.155051,9.204269,11.369256,13.662452,17.603762,24.833666,30.256264,38.815468
2006-04-14,16.504134,Training,0.952981,2.057163,3.206311,6.398263,9.310262,11.526962,13.707039,17.597681,24.543438,30.106312,39.137886
2006-04-15,16.133254,Training,0.754375,1.800073,2.843744,5.728674,8.377468,10.590054,12.550686,16.433825,23.723257,29.368620,39.144299
2006-04-16,15.082429,Training,0.379849,1.329868,2.218129,4.774017,7.275740,9.368791,11.541957,15.489488,23.625584,30.004375,39.362297
2006-04-17,14.587923,Training,0.405870,1.349997,2.234947,4.862980,7.426952,9.591277,11.705046,15.805722,23.913324,29.839054,38.365845
2006-04-18,14.155231,Training,0.588989,1.594962,2.555536,5.434233,8.171596,10.437816,12.579627,16.704502,24.469448,30.167435,38.529533
2006-04-19,13.784351,Training,0.516178,1.461314,2.389383,5.152493,7.773974,9.953926,12.002442,16.030937,23.603094,29.020887,37.000862
2006-04-20,13.351659,Training,0.684027,1.659650,2.656447,5.507490,8.088689,10.227599,12.220708,16.000000,22.954660,28.358456,37.175617
2006-04-21,13.228032,Training,0.503983,1.386726,2.275531,4.695386,6.950815,9.001382,10.665749,14.309402,21.506254,26.701506,36.393341
2006-04-22,15.020616,Training,1.161204,2.435316,3.617531,6.912452,9.804875,12.363980,14.229296,18.297400,25.763474,32.010284,44.474564
2006-04-23,15.267869,Training,1.610156,3.130722,4.472425,8.350261,12.021045,14.618385,17.124947,21.361147,28.628983,35.567707,48.445637
2006-04-24,14.278857,Training,1.461614,2.812949,4.087496,7.660379,11.159762,13.508293,15.839249,19.668474,26.503769,32.687695,44.300701
2006-04-25,13.228032,Training,1.010287,2.167785,3.316030,6.398327,9.527004,11.728497,13.915971,17.498936,24.401962,30.533949,41.022598
2006-04-26,12.362647,Training,0.752472,1.746340,2.788857,5.587179,8.454926,10.437139,12.547673,15.927069,22.853058,28.468121,37.703114
2006-04-27,11.806328,Training,0.581793,1.501681,2.488294,5.223508,7.907221,9.904501,11.976759,15.616282,22.704679,28.115526,36.550320
2006-04-28,11.559075,Training,0.538543,1.426883,2.392645,4.978329,7.635721,9.488452,11.531394,14.899095,21.920151,27.267014,35.821033
2006-04-29,11.435448,Training,0.441635,1.286642,2.211673,4.693917,7.231953,9.055215,11.049951,14.459272,21.525394,26.775913,35.126762
2006-04-30,11.126382,Training,0.383893,1.199668,2.098088,4.515559,6.984100,8.787419,10.750237,14.173584,21.283073,26.462105,34.724384
2006-05-01,10.693690,Training,0.215027,0.955764,1.769574,3.949774,6.183528,7.915257,9.777527,13.207747,20.422825,25.474329,33.466644
2006-05-02,10.137370,Training,0.124210,0.820422,1.587858,3.648334,5.754612,7.457551,9.264869,12.721969,20.055635,25.017134,32.790447
2006-05-03,9.890118,Training,0.020522,0.665113,1.364181,3.225757,5.194245,6.781532,8.528989,11.833275,19.197584,24.071533,31.894674
2006-05-04,9.828304,Training,-0.196498,0.325961,0.847336,2.122459,3.641656,4.828187,6.375382,9.075660,16.081898,21.226631,29.007776
2006-05-05,10.013744,Training,-0.213100,0.300678,0.804147,2.056408,3.541437,4.714543,6.222819,8.925215,15.934838,20.875473,28.515686
2006-05-06,9.828304,Training,-0.186685,0.346804,0.883317,2.235521,3.795057,5.051545,6.589606,9.431116,16.546135,21.431873,29.076078
2006-05-07,9.210172,Training,-0.190788,0.339687,0.876260,2.241607,3.792591,5.079688,6.604414,9.512201,16.707815,21.561800,29.018814
2006-05-08,8.901106,Training,-0.144378,0.414711,1.002819,2.529382,4.198741,5.612152,7.192353,10.314155,17.704607,22.488268,29.891859
2006-05-09,8.777479,Training,0.121162,0.791378,1.547393,3.590721,5.707016,7.368726,9.132537,12.448638,19.665430,24.281712,32.318222
2006-05-10,8.715666,Training,0.123635,0.781674,1.527495,3.468465,5.574939,7.119245,8.852561,11.844398,18.859270,23.432062,31.830667
2006-05-11,8.406600,Training,-0.210658,0.176197,0.504337,1.166976,2.179407,2.816954,3.969086,5.439210,10.441411,14.909190,22.168108
2006-05-12,7.788468,Training,-0.219813,0.159534,0.477474,1.125983,2.116481,2.739106,3.877121,5.336815,10.292192,14.751132,21.946501
2006-05-13,7.541215,Training,-0.218112,0.158937,0.472741,1.109996,2.091538,2.703029,3.828396,5.256324,10.139019,14.561880,21.745626
2006-05-14,7.108522,Training,-0.214909,0.162809,0.474659,1.104779,2.083415,2.689474,3.802474,5.198452,10.017178,14.397635,21.599972
2006-05-15,6.861269,Training,-0.207660,0.178803,0.496616,1.129015,2.127242,2.739966,3.851585,5.209104,9.986928,14.369286,21.696083
2006-05-16,6.614016,Training,-0.190840,0.185889,0.487919,1.100487,2.049133,2.643123,3.691388,4.957713,9.483428,13.554532,20.714380
2006-05-17,6.428576,Training,-0.204723,0.174214,0.474170,1.087093,2.036850,2.633826,3.682228,4.963929,9.533567,13.655303,20.863005
2006-05-18,5.934071,Training,-0.232348,0.143851,0.440698,1.051118,2.000745,2.594702,3.664358,5.012867,9.715668,14.008506,21.227867
2006-05-19,5.686818,Training,-0.241552,0.118468,0.402817,0.994457,1.906004,2.479616,3.536128,4.898479,9.544817,13.825109,20.845844
2006-05-20,5.501378,Training,-0.233941,0.124553,0.406155,0.982457,1.883463,2.446765,3.477756,4.783782,9.296886,13.464227,20.435167
2006-05-21,5.192312,Training,-0.227377,0.125011,0.404667,0.973788,1.862285,2.421020,3.462252,4.735999,9.148139,13.405618,20.468803
2006-05-22,5.192312,Training,-0.233558,0.099041,0.361521,0.911032,1.762004,2.306073,3.325493,4.636149,9.052151,13.300660,19.954979
2006-05-23,5.439565,Training,-0.219050,0.097738,0.347559,0.872625,1.687103,2.215824,3.198367,4.467354,8.732281,12.845281,19.172781
2006-05-24,5.748631,Training,-0.218223,0.106173,0.353671,0.873123,1.678285,2.203464,3.154328,4.375516,8.492351,12.414956,18.894533
2006-05-25,5.748631,Training,-0.222162,0.123863,0.377901,0.898994,1.720644,2.259871,3.179684,4.331110,8.371053,12.148485,18.819603
2006-05-26,5.501378,Training,-0.212036,0.127539,0.372205,0.885528,1.655764,2.181701,3.047099,4.131046,7.960990,11.395255,17.845922
2006-05-27,4.821432,Training,-0.198500,0.122018,0.349307,0.831693,1.541021,2.031573,2.863860,3.858937,7.456575,10.669868,16.672804
2006-05-28,4.141487,Training,-0.199635,0.118241,0.345590,0.829364,1.526022,2.017296,2.859134,3.809892,7.339379,10.600191,16.772850
2006-05-29,3.585168,Training,-0.205438,0.114056,0.338226,0.815074,1.514204,2.003369,2.835480,3.792823,7.303976,10.592662,16.810907
2006-05-30,3.708794,Training,-0.218969,0.098848,0.312585,0.768906,1.471029,1.959075,2.749591,3.749340,7.242155,10.533242,16.599770
2006-05-31,3.523354,Training,-0.232956,0.084665,0.294234,0.742732,1.441302,1.929560,2.714263,3.716550,7.205332,10.531587,16.595270
2006-06-01,3.214288,Training,-0.232913,0.082583,0.298578,0.753142,1.445285,1.961160,2.738916,3.724747,7.299129,10.724159,17.522024
2006-06-02,3.894234,Training,-0.249079,0.070548,0.269846,0.706351,1.387804,1.871827,2.643041,3.626243,7.074726,10.426931,16.572733
2006-06-03,3.956047,Training,-0.246586,0.062286,0.252278,0.673377,1.310956,1.776790,2.506082,3.459125,6.741302,9.869219,15.693317
2006-06-04,3.770607,Training,-0.273334,0.044268,0.234701,0.666669,1.312380,1.789148,2.528780,3.520039,6.929729,10.099788,16.046354
2006-06-05,3.585168,Training,-0.274831,0.039420,0.229368,0.655655,1.291276,1.759170,2.491171,3.472283,6.841080,9.937218,15.753976
2006-06-06,3.894234,Training,-0.276870,0.032702,0.217443,0.634213,1.248322,1.703374,2.423564,3.379741,6.682489,9.685112,15.322115
2006-06-07,3.770607,Training,-0.284872,0.025752,0.210079,0.620756,1.244336,1.705666,2.415992,3.387874,6.686874,9.757188,15.449843
2006-06-08,3.646981,Training,-0.293877,0.017955,0.201546,0.608451,1.236761,1.699711,2.411704,3.389918,6.716078,9.837141,15.547917
2006-06-09,3.708794,Training,-0.299590,0.013119,0.202345,0.611216,1.255171,1.724265,2.467956,3.433398,6.796321,10.089725,16.015938
2006-06-10,3.708794,Training,-0.295152,0.010643,0.193176,0.592445,1.211510,1.674438,2.399604,3.330228,6.588700,9.805818,15.689481
2006-06-11,3.523354,Training,-0.280757,0.014675,0.179638,0.548257,1.123991,1.562649,2.218290,3.118895,6.130494,9.069242,14.371559
2006-06-12,3.523354,Training,-0.288647,0.007450,0.171194,0.535450,1.110893,1.551954,2.208323,3.109755,6.122238,9.098698,14.401440
