date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-12-16,92.797300,Validation,54.839767,62.234425,69.340157,82.460022,92.201981,98.533142,104.311470,112.622025,129.638000,133.433167,158.239685
2000-12-17,92.215499,Validation,50.967991,59.630108,68.009750,80.535095,90.210182,94.878746,102.228386,109.904259,128.770782,135.436646,167.846069
2000-12-18,211.387790,Validation,71.128578,88.533676,109.518509,126.284187,144.210754,155.984589,164.602234,185.511429,227.231674,252.181931,325.891876
2000-12-19,131.874952,Validation,73.431572,86.575890,100.571861,121.603722,133.398026,146.137024,154.667664,170.236969,203.083817,215.636581,259.258545
2000-12-20,92.118532,Validation,50.674370,60.899460,71.307983,85.678970,95.229874,101.959251,109.922417,119.374626,142.295547,152.066284,188.305832
2000-12-21,86.300520,Validation,58.706924,70.317055,82.917702,96.392654,111.404144,119.399986,127.986290,141.763672,173.929245,188.757721,242.706955
2000-12-22,142.541308,Validation,92.667656,112.878098,128.315170,151.427353,171.810196,184.537109,199.200638,222.029724,274.769623,300.296448,379.576752
2000-12-23,121.208595,Validation,82.392662,99.066826,111.026756,131.976318,147.658096,158.505920,172.152100,188.692902,231.030563,250.134033,312.510162
2000-12-24,103.754557,Validation,62.675163,74.617493,85.671410,102.271347,114.034592,122.574890,131.617203,143.159348,173.413376,186.177658,230.964859
2000-12-25,184.237065,Validation,70.162842,85.394348,102.299614,118.107979,135.949188,147.193649,155.707764,173.651291,214.235336,234.756226,300.642029
2000-12-26,228.841828,Validation,96.790787,118.977013,137.637955,161.384628,185.798111,201.068741,212.915939,238.941818,293.799500,319.228333,405.692932
2000-12-27,201.691102,Validation,92.974174,111.434532,121.609024,146.153397,164.549347,176.413940,189.219025,210.359238,253.633789,273.816254,338.439453
2000-12-28,235.629509,Validation,115.223495,146.829971,168.426956,202.283752,234.853561,252.421951,268.990723,303.953888,369.529816,403.282593,499.950317
2000-12-29,194.903421,Validation,129.792206,161.575455,185.180252,216.607315,243.545242,262.684906,276.504181,308.688965,369.474152,398.818420,499.529572
2000-12-30,199.751765,Validation,103.407845,122.754036,136.673340,159.574356,177.776962,191.521393,204.081085,223.181061,268.210358,288.293335,354.897705
2000-12-31,207.509115,Validation,97.535507,118.129837,140.121292,157.950623,177.487076,192.406097,200.535965,223.466705,269.249146,295.824005,371.369507
2001-01-01,403.382205,Training,155.995605,201.787827,234.049057,273.656769,311.537445,332.362549,347.287720,392.182129,464.268188,512.637695,619.804688
2001-01-02,361.686448,Training,165.915054,197.649811,208.635712,242.359589,269.343475,285.037048,303.058411,332.723419,393.363434,420.127960,510.851440
2001-01-03,336.475060,Training,154.036194,195.352554,224.511032,259.090302,294.101990,315.104065,331.106110,370.666962,438.898529,478.635193,583.439026
2001-01-04,414.048561,Training,159.501022,191.920731,209.371643,240.263153,261.238708,277.694427,292.784332,321.742493,376.601288,409.006958,495.281311
2001-01-05,496.470406,Training,223.893692,287.940430,315.388733,356.381561,409.656647,428.099548,446.707947,505.012451,568.263306,638.090149,766.617310
2001-01-06,383.019161,Training,202.365463,224.756607,218.901337,259.507935,280.068970,293.716675,310.230316,338.321136,384.253479,401.332642,459.703400
2001-01-07,176.479715,Training,105.010422,114.488335,114.167320,135.092941,146.075714,155.802689,162.421951,179.626541,200.632538,211.298676,238.319382
2001-01-08,132.844620,Training,75.012726,83.397491,84.177849,98.363106,107.801338,112.274986,118.198769,130.816147,146.110764,155.201462,182.104675
2001-01-09,194.903421,Training,94.527138,107.754410,122.035461,134.332657,153.368942,161.736877,170.793030,189.624802,230.050735,250.165115,312.738098
2001-01-10,214.296796,Training,153.919952,189.209961,215.339615,242.887894,275.504425,289.001953,305.031006,348.416107,414.206421,458.616028,566.482666
2001-01-11,275.385928,Training,150.086975,177.195709,188.120102,214.320892,236.108093,248.880203,267.155701,293.940765,349.497742,380.387329,461.037720
2001-01-12,150.298658,Training,89.176353,98.369026,108.077171,122.934479,134.693115,145.313156,152.824356,165.628555,194.164520,204.171936,237.408890
2001-01-13,110.542239,Training,66.915405,72.876617,79.987656,90.800842,100.644157,106.953918,112.362907,121.426460,139.948502,144.859787,168.995193
2001-01-14,94.251804,Training,56.426304,62.153561,70.591072,79.969780,88.724686,94.050179,98.604179,106.685059,122.543587,127.095833,149.460968
2001-01-15,84.942983,Training,52.104092,57.429695,63.051834,72.616928,80.448936,84.413414,89.329803,97.095680,110.518127,114.483315,135.160751
2001-01-16,86.009619,Training,53.442402,61.407322,69.841286,79.045517,89.303596,94.184052,100.664345,110.635750,131.922958,142.230057,175.867783
2001-01-17,84.749050,Training,70.868408,81.662552,86.065849,100.620941,112.277908,119.340309,128.218750,143.751785,172.848251,188.582169,229.328217
2001-01-18,139.632302,Training,76.066574,88.494514,95.829330,110.337654,123.668747,131.803070,143.365189,158.954224,194.996521,213.054108,263.056641
2001-01-19,119.269258,Training,58.421482,65.856918,73.201485,85.836502,94.666985,101.948128,108.892540,119.090752,142.451950,151.246307,180.062012
2001-01-20,87.755023,Training,41.404930,47.305397,55.266720,64.784439,72.899117,78.450653,82.594109,90.401947,106.073692,111.571541,131.539078
2001-01-21,74.082693,Training,34.828941,40.042858,47.141171,55.431923,62.926403,67.225693,70.767708,77.471809,89.638451,93.714958,110.346138
2001-01-22,199.751765,Training,38.825691,47.962780,59.439426,68.043365,79.456009,86.540909,91.147942,103.489922,126.263611,140.079666,178.851471
2001-01-23,225.932821,Training,88.378708,116.008743,137.149918,159.216660,181.148972,196.603989,210.018799,245.024567,298.717010,340.253143,432.908173
2001-01-24,389.806842,Training,125.476357,165.126099,187.444550,222.178146,258.510773,279.845886,300.787476,347.611206,418.756165,460.156738,574.060608
2001-01-25,226.902490,Training,123.125191,148.282410,145.720535,174.226593,195.956909,209.492920,223.693283,258.403748,299.031158,327.109039,394.689728
2001-01-26,383.988829,Training,161.408661,206.586487,230.503342,264.070404,304.454803,327.210358,344.559113,392.956970,466.385559,513.030518,622.290894
2001-01-27,364.595454,Training,175.473587,210.757568,219.756348,252.016159,274.621277,291.265686,308.849182,341.027710,400.016846,433.222717,521.518311
2001-01-28,231.750834,Training,124.214096,143.500702,143.078049,161.726089,182.554977,194.323898,202.452301,232.912186,266.124359,290.826996,349.108002
2001-01-29,179.388721,Training,83.897491,92.536507,94.679482,112.051003,122.423492,132.197586,136.331223,151.541260,173.289078,182.825531,209.161270
2001-01-30,129.935614,Training,57.540615,65.087685,74.445694,86.358353,95.922493,103.432045,107.359024,117.225037,137.027496,144.413864,169.302094
2001-01-31,116.360251,Training,48.177490,56.663925,66.631233,77.752998,84.858032,90.711327,94.758362,103.731949,118.291176,126.751358,149.735733
2001-02-01,97.936545,Training,42.551994,49.890034,59.505398,68.879646,76.005341,81.507408,84.616661,92.845566,105.645119,112.025291,131.702301
2001-02-02,86.300520,Training,37.863655,44.309597,53.141724,61.336773,68.214233,72.996201,75.968506,83.330276,94.590416,99.651787,117.302063
2001-02-03,77.476534,Training,35.112133,40.543926,47.834385,55.151356,61.941784,65.855850,69.168747,75.425888,85.760078,89.450127,105.573975
2001-02-04,78.058335,Training,34.350719,41.289478,48.417793,55.702248,63.030426,67.000114,71.651176,78.746361,91.965752,99.529388,122.258362
2001-02-05,81.452176,Training,39.589455,49.553982,58.256123,68.180801,76.009544,82.814880,88.826118,99.448242,119.843414,134.236649,166.770721
2001-02-06,311.263672,Training,135.328094,180.373886,200.873642,230.939850,275.513611,297.521484,317.919952,379.192352,452.687683,530.075562,652.824219
2001-02-07,271.507253,Training,196.211990,243.895752,255.449936,293.260193,337.997955,351.802002,381.399811,438.061127,517.436157,561.964355,688.154663
2001-02-08,266.658909,Training,160.001236,189.855026,180.871552,210.848709,234.594055,245.668762,268.609863,299.626190,350.623962,380.605591,458.151917
2001-02-09,156.116671,Training,101.971664,118.828613,123.900955,140.070831,156.004227,166.500305,179.707169,197.260101,237.710480,258.861572,316.667847
2001-02-10,151.268327,Training,78.148369,92.917046,102.113930,118.783432,126.275017,135.331757,143.659958,157.393951,182.253860,200.226105,237.710083
2001-02-11,109.572570,Training,58.611946,68.189430,78.277946,89.415436,96.890961,104.739616,108.711884,119.334503,136.788864,147.162689,171.588989
2001-02-12,92.700334,Training,42.639164,51.819263,60.581726,70.672539,76.419716,81.843208,85.569534,93.671478,104.913895,113.186096,131.666245
2001-02-13,84.264215,Training,34.565292,42.239182,50.445618,59.392357,65.069458,69.633636,72.875046,80.137222,89.797272,96.255554,112.857628
2001-02-14,75.925064,Training,25.535414,31.562210,38.409672,46.280426,52.515148,56.409893,59.205742,65.867851,74.749794,79.609650,93.916855
2001-02-15,69.719184,Training,23.079611,28.248470,33.936649,41.029682,47.437611,50.929146,53.705360,59.660103,68.200775,71.910164,84.754440
2001-02-16,63.319370,Training,17.460962,22.329231,27.597183,34.129719,39.805573,43.146423,45.623745,51.476566,58.830265,63.060066,74.236679
2001-02-17,58.761927,Training,16.027037,20.983320,26.030216,32.316544,37.380489,40.506237,43.023865,48.444401,54.879154,59.214382,69.578682
2001-02-18,54.883252,Training,15.389205,19.850075,24.450764,30.145473,35.419456,38.238113,40.663738,45.734833,52.009644,55.688400,65.447594
2001-02-19,51.392444,Training,15.445621,19.605492,23.014250,28.489019,33.734287,36.100082,38.627384,43.218945,48.885273,51.770489,60.485115
2001-02-20,48.483438,Training,14.276006,18.489807,22.651871,27.841488,32.830116,35.434410,37.742252,42.378586,48.103840,51.547451,60.532547
2001-02-21,45.768366,Training,14.006387,18.195110,22.269930,27.327536,32.221184,34.778198,37.063190,41.586361,47.195026,50.646919,59.438080
2001-02-22,42.762392,Training,13.474436,17.956718,22.284061,27.387836,31.847393,34.493156,36.698864,41.233383,46.394932,50.297974,58.967113
2001-02-23,41.113955,Training,12.720117,17.022667,21.043541,26.018057,30.398653,32.848564,35.137661,39.546711,44.628407,48.524811,57.064625
2001-02-24,39.756419,Training,12.244550,16.035351,18.770658,23.408951,28.035896,30.053473,32.334732,36.408295,41.233776,44.216118,51.407406
2001-02-25,37.817082,Training,9.881595,13.386859,14.889794,19.129686,23.307556,25.115015,26.861053,31.218475,35.032852,38.070686,43.407612
2001-02-26,35.877744,Training,8.268692,11.694884,12.554228,16.255470,20.133841,21.877924,23.723669,28.391985,32.463734,36.401890,42.977791
2001-02-27,37.720115,Training,7.771651,11.075532,11.335011,14.888795,18.559513,20.693565,22.334978,27.669161,32.139931,36.948738,43.573162
2001-02-28,38.301916,Training,6.721375,9.405765,9.140483,12.440803,15.555753,17.581394,19.067333,24.109818,28.598560,33.104141,38.521156
2001-03-01,46.253200,Training,9.812542,13.609789,14.686907,19.238655,24.870581,29.066076,31.733408,41.196980,51.067944,60.851898,75.849106
2001-03-02,295.748972,Training,37.084427,59.591003,71.775223,94.443939,124.055939,144.518509,159.564285,196.506821,249.913162,292.626678,382.205627
2001-03-03,208.478784,Training,92.333710,132.435104,151.018692,189.792328,226.414703,248.481903,273.528198,320.756927,379.360321,421.854797,543.149658
2001-03-04,478.046699,Training,150.085892,204.163635,225.886398,269.456726,308.604218,335.704712,361.518951,413.393127,479.058990,526.880310,647.969604
2001-03-05,257.931890,Training,146.249634,192.119339,207.194901,238.535721,263.994385,283.836151,304.857330,345.251312,398.390656,444.474792,561.287598
2001-03-06,347.141416,Training,151.907501,200.159607,217.538895,248.830276,276.298309,297.587036,317.264069,360.295776,414.194489,461.927582,568.771179
2001-03-07,223.023815,Training,168.008926,212.105591,227.545609,251.769562,279.692200,297.396698,313.293640,353.821167,408.762177,453.187805,567.375061
2001-03-08,275.385928,Training,172.806488,214.547073,231.123825,253.679276,285.795197,304.471497,318.912628,360.491882,420.264252,461.363892,570.477112
2001-03-09,227.872159,Training,137.370682,173.401474,179.081238,205.975464,218.652161,230.798584,247.358810,270.852600,308.784424,346.735077,417.744293
2001-03-10,193.933752,Training,92.740196,118.024406,127.393417,144.876999,154.133636,162.985672,174.594574,190.925613,217.430817,246.993134,297.888275
2001-03-11,149.328989,Training,79.394974,98.429451,106.339348,122.875778,129.614273,136.797424,146.015594,158.777435,179.908173,200.951706,240.757126
2001-03-12,138.662633,Training,72.094543,86.143959,94.709694,107.071564,116.895271,123.994804,131.012695,143.381943,167.470642,184.203995,224.133377
2001-03-13,102.784889,Training,62.665218,72.410980,80.323357,91.821022,99.768532,106.837128,111.610008,121.983543,140.867157,151.002441,178.668259
2001-03-14,88.239857,Training,49.366985,58.644402,67.552261,77.120316,83.565308,89.746582,93.266945,102.475655,116.202820,124.827866,147.231537
2001-03-15,78.446203,Training,41.948578,50.363113,58.603073,67.261925,72.948715,77.769867,81.354187,89.300278,100.189804,107.407143,127.362785
2001-03-16,95.609340,Training,49.488277,59.607174,69.220299,76.446716,86.628586,92.272575,97.369530,109.141876,128.978882,142.244598,178.951538
2001-03-17,106.663564,Training,67.118668,82.081741,89.634651,103.799210,113.736931,122.423477,131.045319,146.510742,177.124756,196.746460,243.461304
2001-03-18,103.754557,Training,60.347462,75.188087,83.285812,96.835861,104.594444,112.312027,120.801872,134.416733,158.798325,176.857925,218.143738
2001-03-19,128.965945,Training,54.380150,68.950241,79.076141,89.303802,98.486771,105.434181,113.103195,126.910591,149.970993,170.097382,213.254532
2001-03-20,332.596385,Training,115.724388,152.020691,168.328156,193.987549,219.425522,234.572525,251.849319,295.016571,351.645020,404.816498,496.806061
2001-03-21,553.680863,Training,207.851364,272.444672,285.808716,329.378784,373.273926,388.328827,414.584503,482.055481,544.860718,611.380554,741.885559
2001-03-22,502.288418,Training,160.921600,214.066666,219.711609,253.891739,276.056763,287.850006,312.334930,352.774109,398.688049,448.327698,561.506104
2001-03-23,378.170817,Training,129.128311,168.422897,182.735138,205.589005,227.822327,243.822113,259.428040,294.297485,338.032440,379.332672,481.314789
2001-03-24,449.926305,Training,134.733765,170.780487,185.170547,205.218307,230.865982,246.449448,258.818909,294.114319,344.803833,383.261169,486.272797
2001-03-25,452.835311,Training,105.293419,131.551941,138.962341,161.486618,175.338974,187.669205,199.106766,219.697647,256.942444,282.786102,348.324768
2001-03-26,258.901559,Training,80.031128,100.400970,111.047600,127.005470,140.273270,150.148148,158.586472,175.588013,206.211578,229.458755,284.879150
2001-03-27,165.813358,Training,68.784859,86.265175,94.868179,112.262421,123.795944,132.331345,139.947449,154.177917,181.326492,198.930267,246.502823
2001-03-28,136.723295,Training,65.824875,83.019806,92.556534,107.642563,121.036102,129.101059,136.716690,151.885239,180.742249,200.282806,250.480652
2001-03-29,164.843689,Training,58.177399,73.985443,83.052452,99.215828,108.861641,116.620865,123.209419,136.757263,160.561340,176.908936,218.925232
2001-03-30,121.208595,Training,47.473339,61.433643,69.817429,84.041756,91.100815,97.059723,103.242859,114.168663,131.318497,145.076920,178.071167
2001-03-31,97.936545,Training,36.322739,47.528873,55.142143,66.133331,71.891914,76.897591,81.119591,89.578339,100.454590,109.283882,130.525818
2001-04-01,88.627725,Training,32.489189,44.169968,51.147800,61.823296,67.694832,71.427887,76.706963,84.916412,95.937798,106.263184,131.678223
2001-04-02,91.245830,Training,33.371052,44.458862,52.103878,62.747379,69.437355,74.043243,79.025810,88.314285,102.016479,113.082397,142.065781
2001-04-03,81.355209,Training,35.462860,45.242664,52.495247,63.464069,70.095901,75.250397,79.819237,89.227234,103.555435,112.170258,138.908661
2001-04-04,81.937010,Training,29.499973,40.144215,47.204216,57.664055,64.068108,68.466675,73.581062,82.280502,95.127686,105.889832,132.886505
2001-04-05,72.434256,Training,27.404169,36.945770,43.451126,53.755695,58.958950,63.238186,67.600060,75.365631,85.527733,93.696754,114.214218
2001-04-06,66.325343,Training,25.828629,35.194973,41.482655,51.360863,56.697170,60.374260,65.010254,72.454193,82.229317,90.247696,111.886604
2001-04-07,63.707238,Training,23.559715,31.646099,37.549126,46.323448,53.041828,56.784939,61.107540,68.786980,80.305717,88.043755,111.068024
2001-04-08,58.277093,Training,19.426590,26.811354,32.544003,41.483109,47.210972,51.396408,54.923813,62.386002,72.198555,78.889809,96.159180
2001-04-09,52.168179,Training,12.988176,18.833298,22.839741,30.088709,34.975845,38.194233,41.427402,47.434498,55.036861,60.460091,72.896942
2001-04-10,48.095571,Training,10.817599,15.629193,19.223238,25.231266,29.798800,32.458080,35.283535,40.633930,47.031441,51.623760,62.418762
2001-04-11,44.604763,Training,7.921340,11.664506,14.305545,18.924297,22.785858,25.105970,27.505684,32.251553,37.922523,42.080803,51.168247
2001-04-12,41.792724,Training,6.012406,9.088560,11.000252,14.489593,17.656271,19.581053,21.645557,25.664207,30.605761,34.404953,42.054359
2001-04-13,39.659452,Training,5.668318,8.658748,10.443823,13.716203,16.741940,18.556168,20.551538,24.384130,29.103687,32.753483,40.092571
2001-04-14,37.526181,Training,4.978325,7.681142,9.196605,11.990130,14.708006,16.311296,18.138109,21.637707,26.017508,29.455250,36.208115
2001-04-15,35.489877,Training,4.786429,7.463517,8.872234,11.536385,14.092015,15.688682,17.417770,20.806932,25.016623,28.273518,34.685028
2001-04-16,33.453572,Training,4.251565,6.591372,7.781754,10.026764,12.275011,13.696729,15.266161,18.387705,22.327868,25.416098,31.483961
2001-04-17,32.580870,Training,4.352077,6.780607,7.972598,10.350338,12.723123,14.019413,15.876924,19.207752,23.426447,26.980450,34.649532
2001-04-18,31.029400,Training,4.114423,6.286967,7.492505,9.669706,12.043205,13.482873,15.077471,18.363379,22.694170,26.002293,32.865135
2001-04-19,28.993096,Training,4.290952,6.472442,7.654966,9.865919,12.477200,13.884983,15.517943,18.809694,23.327820,26.476526,33.328842
2001-04-20,27.635560,Training,4.338652,6.504048,7.623174,9.823175,12.469942,13.827885,15.467628,18.684233,23.107895,26.104549,32.817268
2001-04-21,25.987123,Training,4.104501,6.112256,7.103405,9.111139,11.596853,12.894382,14.469641,17.591248,21.958246,24.918432,31.624357
2001-04-22,25.599255,Training,4.392540,6.832230,8.051688,10.414371,13.055057,14.514918,16.445856,20.141481,25.151676,29.241638,38.522461
2001-04-23,32.096036,Training,4.362557,6.942014,8.087869,10.600309,13.146336,14.908457,17.144657,21.271547,27.350466,32.733559,44.096378
2001-04-24,57.889225,Training,6.546857,10.426246,12.877767,17.257898,22.456861,26.756388,30.683558,39.493557,53.579769,65.628296,92.000908
2001-04-25,50.519742,Training,7.632370,12.433327,14.238203,21.051256,26.074133,30.401949,35.585186,44.138821,59.524380,70.246407,93.217720
2001-04-26,38.204949,Training,5.864650,9.136564,10.780881,15.122699,18.806503,21.838974,24.735426,30.387756,39.882240,46.506676,59.227768
2001-04-27,31.999069,Training,5.958773,9.427029,11.228486,15.497407,18.930901,21.291773,24.000948,28.770908,35.803036,40.935379,52.511242
2001-04-28,28.508262,Training,5.242364,8.378158,10.036358,13.519486,16.528141,18.658564,20.775198,24.851313,30.532444,34.561962,43.622349
2001-04-29,26.665891,Training,5.429537,8.577150,10.108833,13.341879,16.858767,18.729742,21.231953,25.684669,32.155853,36.920967,49.038357
2001-04-30,27.635560,Training,5.707884,8.888743,9.774168,13.494268,16.806725,18.800907,21.268894,25.843706,32.111645,36.368881,46.860851
2001-05-01,25.890156,Training,5.850882,9.141394,10.216465,14.047747,17.556105,19.601944,22.296923,26.854008,33.826878,38.274773,49.808475
2001-05-02,26.471957,Training,6.317867,9.994520,11.422532,15.206442,19.425545,21.865093,24.931557,30.483433,38.979427,45.285328,60.970551
2001-05-03,28.217361,Training,6.508442,10.443816,12.237952,17.102047,21.141218,24.248739,27.476337,33.274036,43.005383,49.271244,64.222115
2001-05-04,25.405322,Training,6.245898,9.960203,11.827830,16.275118,20.143635,22.758911,25.574266,30.655020,38.741344,44.052692,56.881920
2001-05-05,23.369017,Training,6.036206,9.534156,11.569027,15.527150,19.269566,21.468269,23.759989,28.155743,34.413578,38.400532,48.737473
2001-05-06,21.914514,Training,5.764582,9.167430,11.139151,14.871063,18.467905,20.490917,22.689764,26.881422,32.617271,36.328800,46.210636
2001-05-07,20.944845,Training,5.901709,9.534604,11.396146,15.141234,18.817471,20.726746,23.274275,27.717623,33.888077,38.356598,50.643085
2001-05-08,20.847878,Training,6.086513,10.119675,12.058231,16.409286,19.896427,22.198105,25.022148,29.758600,36.585213,41.763958,54.962822
2001-05-09,25.017454,Training,6.380825,10.816863,12.910715,17.493113,21.323606,23.835241,27.013359,32.141369,39.947018,46.165859,61.629124
2001-05-10,24.144752,Training,6.810594,11.242549,13.537902,18.510761,22.266672,24.753418,27.710817,32.448418,39.458435,44.406982,57.142181
2001-05-11,21.332713,Training,6.602725,10.957229,13.225442,17.854862,21.472296,23.729937,26.376509,30.588394,36.567932,40.604698,51.416161
2001-05-12,22.787216,Training,6.431207,10.797804,13.253139,17.402063,21.449747,23.760073,26.621159,31.662350,38.477314,44.270458,59.373650
2001-05-13,36.362579,Training,5.461532,9.299407,11.046520,15.185761,18.644583,21.365543,24.368650,29.793587,38.337769,45.138760,61.690979
2001-05-14,64.773873,Training,6.705856,11.536341,14.113157,19.434700,24.514914,28.522150,32.556396,40.339497,53.136074,63.238400,88.729599
2001-05-15,75.052362,Training,6.808143,11.731147,13.810765,20.014490,24.128061,27.643532,31.694490,38.122612,49.086063,57.058525,76.636909
2001-05-16,97.936545,Training,9.116013,15.711815,19.684689,27.660690,34.746037,40.637276,45.860695,56.176041,72.873634,86.188614,120.228889
2001-05-17,87.076255,Training,11.139853,20.296118,23.912706,35.477970,42.701122,48.440136,56.075932,66.795448,84.921051,99.416496,136.077606
2001-05-18,55.368086,Training,8.847342,15.104363,17.990652,26.448608,31.333969,35.656528,40.291065,47.480728,58.849018,66.494713,84.838570
2001-05-19,43.247227,Training,8.302293,13.691376,16.615385,23.342052,27.798088,30.923550,34.344700,39.822121,47.712612,52.504597,66.563675
2001-05-20,36.847413,Training,7.926378,13.042256,15.865590,21.869678,26.046200,28.624693,31.694435,36.506256,42.864235,46.732140,59.187061
2001-05-21,33.259639,Training,6.159282,10.315626,12.448439,17.107128,20.452154,22.567854,25.136997,29.252232,34.572269,37.985443,48.662518
2001-05-22,31.223334,Training,5.833180,9.811455,11.903775,16.234058,19.451729,21.482222,23.895569,27.764746,32.882923,36.093502,46.274479
2001-05-23,29.477930,Training,5.513601,9.348339,11.331309,15.347413,18.456905,20.420143,22.667192,26.343874,31.180191,34.130947,43.669384
2001-05-24,27.441626,Training,5.234841,8.943329,10.841342,14.565603,17.637005,19.511724,21.567253,25.084320,29.558794,32.160973,40.965076
2001-05-25,25.599255,Training,5.167546,8.894608,10.777945,14.419795,17.564873,19.308523,21.307669,24.715876,28.873941,31.185041,39.553692
2001-05-26,23.659918,Training,4.693082,8.206758,9.917442,13.230641,16.341990,17.942158,19.781521,23.027905,26.857267,28.865644,36.541931
2001-05-27,22.496315,Training,4.506255,8.105849,9.713088,12.931790,16.327732,17.704765,19.544744,22.634295,26.079039,27.615789,34.754230
2001-05-28,21.041812,Training,3.885980,7.137662,8.528680,11.289799,14.499444,15.774830,17.394690,20.300205,23.451391,24.791508,31.227106
2001-05-29,20.072143,Training,3.910343,7.213016,8.619986,11.419543,14.717903,15.964957,17.627682,20.510771,23.628859,24.887564,31.331158
2001-05-30,19.684276,Training,4.580308,8.338687,9.981826,13.278169,16.907467,18.151123,20.091166,23.045559,26.276756,27.546101,34.629803
2001-05-31,18.035839,Training,4.118380,7.377643,8.853192,11.822854,14.856191,16.168503,17.973701,20.957848,24.394175,26.088963,33.236538
2001-06-01,17.260104,Training,3.842305,6.890102,8.310156,11.039814,13.981463,15.391292,17.023224,19.959803,23.452278,25.050097,31.912504
2001-06-02,16.290435,Training,3.186174,5.590077,6.751165,8.861671,11.159250,12.507497,13.832375,16.601349,19.954412,21.755861,28.090673
2001-06-03,15.708634,Training,3.392940,5.937308,7.205269,9.557344,12.014526,13.476190,14.950391,17.857092,21.485664,23.370056,30.182775
2001-06-04,15.029866,Training,2.402798,3.801187,4.511730,5.678528,6.936466,7.876706,8.893520,11.078783,14.200599,16.176569,22.180840
2001-06-05,14.351098,Training,2.055861,3.026829,3.506009,4.175558,5.006623,5.600903,6.349380,8.014804,10.687940,12.322195,17.688196
2001-06-06,14.351098,Training,1.990529,2.904232,3.351538,3.960006,4.734979,5.285079,5.995611,7.579723,10.184864,11.761745,17.002064
2001-06-07,13.672330,Training,1.895562,2.766242,3.174637,3.713636,4.470352,4.967322,5.612137,7.121099,9.513983,10.931352,15.801661
2001-06-08,12.799628,Training,1.989704,2.948119,3.365022,4.059582,4.814602,5.295631,6.149225,7.783503,10.521915,12.293001,18.266457
2001-06-09,13.284462,Training,1.972588,2.944397,3.356689,4.072420,4.826846,5.317950,6.209373,7.883054,10.760015,12.650414,19.021133
2001-06-10,13.090528,Training,1.887236,2.737335,3.148319,3.740380,4.430725,4.941007,5.682598,7.196964,10.005471,11.740763,17.482746
2001-06-11,12.120860,Training,1.861916,2.693819,3.090386,3.641859,4.310595,4.823589,5.509135,6.963001,9.621520,11.213016,16.570677
2001-06-12,11.345125,Training,1.896858,2.878975,3.275613,3.966368,4.712660,5.192652,6.092133,7.746940,10.593163,12.492021,18.983763
2001-06-13,11.248158,Validation,1.878968,2.788316,3.199059,3.827351,4.530060,5.120070,5.852240,7.405230,10.156377,11.800399,17.415350
2001-06-14,10.763323,Validation,1.885712,2.803460,3.212837,3.875776,4.576890,5.138172,5.920929,7.466297,10.249302,11.939630,17.674221
2001-06-15,10.472423,Validation,1.964476,2.975745,3.444123,4.243218,5.034122,5.626017,6.540446,8.204674,11.139001,13.000946,19.251602
2001-06-16,10.472423,Validation,1.941837,2.951682,3.442955,4.221916,5.032803,5.654373,6.534863,8.186675,11.118773,12.939183,19.074539
2001-06-17,9.696688,Validation,1.946633,2.987521,3.490758,4.277288,5.104650,5.773474,6.634318,8.291849,11.219825,12.991880,19.006149
2001-06-18,9.405787,Validation,1.942861,3.028292,3.525424,4.322197,5.171153,5.874063,6.699275,8.376646,11.117163,12.729923,18.371851
2001-06-19,9.114886,Validation,1.784349,2.871524,3.316273,4.033203,4.958327,5.572902,6.316633,7.924448,10.281445,11.596564,16.569092
2001-06-20,8.436118,Validation,1.633167,2.749932,3.154361,3.806302,4.802258,5.354517,6.043421,7.574674,9.628518,10.724137,15.186079
2001-06-21,8.145218,Validation,1.612647,2.738620,3.145368,3.794929,4.803284,5.352643,6.035475,7.557614,9.560635,10.623926,15.007622
2001-06-22,7.757350,Validation,1.645828,2.786195,3.208403,3.889753,4.900640,5.472830,6.174581,7.720157,9.778066,10.870648,15.349734
2001-06-23,7.660383,Validation,1.800311,2.923318,3.404363,4.174788,5.112655,5.764523,6.534269,8.157671,10.518941,11.836504,16.828537
2001-06-24,7.078582,Validation,1.625314,2.701173,3.104736,3.748442,4.672043,5.216659,5.903701,7.381804,9.450835,10.553438,15.022508
2001-06-25,6.884648,Validation,1.704363,2.745473,3.176335,3.855353,4.706791,5.286929,6.006556,7.505754,9.758121,10.997686,15.762267
2001-06-26,6.593748,Validation,1.880250,3.000690,3.513080,4.353926,5.189809,5.901101,6.752869,8.370854,11.014234,12.551582,18.031839
2001-06-27,6.593748,Validation,1.825379,2.889762,3.372010,4.160931,4.940365,5.607721,6.438148,7.992216,10.610072,12.137060,17.562595
2001-06-28,6.593748,Validation,1.668941,2.585458,2.994495,3.607953,4.297990,4.847956,5.544720,6.934309,9.299861,10.633784,15.521758
2001-06-29,6.593748,Validation,1.560260,2.427684,2.787629,3.318160,3.992671,4.465192,5.097376,6.383265,8.523655,9.697641,14.163377
2001-06-30,6.302847,Validation,1.544218,2.477365,2.842620,3.415018,4.151505,4.643092,5.301464,6.618476,8.720738,9.855377,14.250152
2001-07-01,5.914979,Training,1.290715,2.032259,2.270160,2.578568,3.187820,3.478207,3.930794,4.920026,6.518199,7.352206,10.803587
