date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-01-22,0.207994,Validation,-0.373965,-0.117058,-0.063680,0.029366,0.130474,0.201704,0.277931,0.480385,0.914506,1.323683,3.339246
1995-01-23,0.207994,Validation,-0.362501,-0.094929,-0.038940,0.049342,0.155727,0.218477,0.304541,0.496427,0.928250,1.339340,3.375005
1995-01-24,0.207994,Validation,-0.339349,-0.068286,-0.019910,0.054077,0.153850,0.209170,0.288953,0.472858,0.840360,1.218188,3.121079
1995-01-25,0.207994,Validation,-0.347184,-0.079071,-0.026141,0.053375,0.149913,0.203578,0.277676,0.452663,0.816702,1.192536,3.048780
1995-01-26,0.207994,Validation,-0.373673,-0.074384,-0.017992,0.067739,0.172597,0.219647,0.320168,0.507682,0.928847,1.349625,3.598700
1995-01-27,0.207994,Validation,-0.351078,-0.088161,-0.033458,0.050035,0.153813,0.215510,0.299132,0.488138,0.888177,1.285995,3.242948
1995-01-28,0.228794,Validation,-0.347686,-0.079616,-0.026447,0.054455,0.156923,0.215994,0.299649,0.484594,0.872707,1.264740,3.181984
1995-01-29,0.249593,Validation,-0.330428,-0.046074,-0.002337,0.065771,0.167037,0.228041,0.318062,0.510952,0.897011,1.277095,3.296870
1995-01-30,0.228794,Validation,-0.353767,-0.048813,0.003505,0.083140,0.192924,0.247857,0.359439,0.564965,1.017269,1.449248,3.801031
1995-01-31,0.187195,Validation,-0.345397,-0.069510,-0.017471,0.062768,0.170157,0.234117,0.326468,0.525425,0.935497,1.344201,3.364177
1995-02-01,0.166396,Validation,-0.344868,-0.071606,-0.019077,0.060729,0.165132,0.227670,0.316851,0.507448,0.905486,1.302008,3.250561
1995-02-02,0.166396,Validation,-0.352854,-0.075579,-0.020643,0.064619,0.176697,0.246415,0.345488,0.548121,0.983596,1.403778,3.438724
1995-02-03,0.166396,Validation,-0.358859,-0.080407,-0.020112,0.070442,0.187946,0.261538,0.366464,0.578782,1.037424,1.472649,3.556251
1995-02-04,0.166396,Validation,-0.369950,-0.081873,-0.013568,0.087215,0.221236,0.304455,0.429242,0.674806,1.199419,1.684544,3.967824
1995-02-05,0.166396,Validation,-0.356881,-0.084273,-0.024234,0.066394,0.178709,0.247638,0.345985,0.545199,0.984323,1.395142,3.386854
1995-02-06,0.166396,Validation,-0.347549,-0.081606,-0.028395,0.056123,0.156951,0.215729,0.299807,0.474305,0.860861,1.229314,3.055516
1995-02-07,0.166396,Validation,-0.341146,-0.064679,-0.014239,0.069424,0.172417,0.229905,0.321097,0.505217,0.904885,1.285897,3.210296
1995-02-08,0.166396,Validation,-0.343167,-0.050276,-0.005347,0.072021,0.169862,0.214427,0.310387,0.483941,0.881410,1.251927,3.306417
1995-02-09,0.166396,Validation,-0.399012,-0.070901,-0.020591,0.087320,0.222462,0.296191,0.440012,0.679423,1.251103,1.795211,4.775102
1995-02-10,0.207994,Validation,-0.462562,-0.165160,-0.105087,0.011834,0.187701,0.308742,0.548473,0.934511,1.997578,2.966043,8.030867
1995-02-11,0.249593,Validation,-0.407648,-0.142658,-0.087008,0.034586,0.204510,0.341626,0.529445,0.903188,1.831840,2.627975,6.277429
1995-02-12,0.270393,Validation,-0.673729,-0.359920,-0.253169,-0.046309,0.293673,0.517419,0.927351,1.971019,5.098615,8.904622,25.169754
1995-02-13,6.718219,Validation,-0.746472,-0.364111,0.131056,1.798891,4.972256,6.587657,10.686609,22.174511,53.834351,91.990082,176.058334
1995-02-14,37.189398,Validation,-0.483060,0.292185,0.964720,3.566670,7.438651,8.942760,12.794109,21.492935,43.703968,56.769062,117.592812
1995-02-15,12.022076,Validation,-0.479668,0.116886,0.357202,1.053605,2.128631,2.887300,3.911005,6.891971,12.938290,17.662580,38.222168
1995-02-16,6.551823,Validation,-0.361981,0.298583,0.523346,1.179641,2.098018,2.817767,3.662008,5.956353,10.191671,13.518274,28.460186
1995-02-17,4.347083,Validation,-0.375733,0.172697,0.376491,0.837253,1.437597,1.918598,2.502484,3.961195,6.734028,9.091619,19.264690
1995-02-18,3.244713,Validation,-0.411690,0.030733,0.205152,0.541322,0.972704,1.321264,1.765198,2.764496,4.821755,6.479033,13.622057
1995-02-19,2.537532,Validation,-0.418923,0.000807,0.163799,0.458676,0.846440,1.138376,1.538341,2.402243,4.192250,5.641056,11.942723
1995-02-20,2.121543,Validation,-0.423081,-0.008256,0.143799,0.412523,0.770352,1.022828,1.389578,2.173995,3.754513,5.071345,10.833343
1995-02-21,1.830351,Validation,-0.447515,-0.047656,0.100123,0.353250,0.678493,0.905038,1.244491,1.953361,3.460766,4.727911,10.280998
1995-02-22,1.559958,Validation,-0.488309,-0.125468,0.011763,0.267501,0.559809,0.791173,1.091500,1.748840,3.160287,4.288493,9.127874
1995-02-23,1.310365,Validation,-0.485974,-0.123449,0.008407,0.253802,0.531877,0.744111,1.024645,1.621626,2.891993,3.911206,8.327515
1995-02-24,1.143969,Validation,-0.462202,-0.081715,0.045323,0.281692,0.557510,0.752757,1.020136,1.585951,2.701525,3.664698,7.792246
1995-02-25,1.019173,Validation,-0.449558,-0.051760,0.075906,0.318073,0.597217,0.790881,1.059419,1.642145,2.731594,3.696024,7.945950
1995-02-26,0.935975,Validation,-0.487333,-0.106998,0.034333,0.305507,0.589749,0.788620,1.069772,1.651551,2.908425,3.931484,8.498275
1995-02-27,0.790379,Validation,-0.506216,-0.160764,-0.043000,0.203964,0.455108,0.641449,0.885514,1.423944,2.557745,3.487599,7.466014
1995-02-28,0.707181,Validation,-0.476207,-0.156354,-0.065229,0.115732,0.310751,0.454372,0.644674,1.059968,1.948876,2.688403,5.954675
1995-03-01,0.665582,Validation,-0.445829,-0.125064,-0.038753,0.114945,0.300410,0.425534,0.605673,0.962401,1.746702,2.390235,5.362981
1995-03-02,0.582384,Validation,-0.433467,-0.117641,-0.035121,0.107442,0.283940,0.400553,0.570605,0.903006,1.630522,2.239844,5.055909
1995-03-03,0.540785,Validation,-0.417449,-0.115668,-0.047583,0.057741,0.190116,0.273829,0.403073,0.650275,1.255753,1.776859,4.336848
1995-03-04,0.499187,Validation,-0.371022,-0.111524,-0.062897,0.016444,0.108222,0.163733,0.236631,0.396739,0.775560,1.119542,2.879161
1995-03-05,0.478387,Validation,-0.351740,-0.074798,-0.037394,0.026541,0.112709,0.156309,0.232299,0.385672,0.741969,1.077366,2.894804
1995-03-06,0.436788,Validation,-0.383549,-0.099046,-0.056167,0.015319,0.105751,0.150453,0.235165,0.389237,0.787955,1.160252,3.144647
1995-03-07,0.415989,Validation,-0.373391,-0.112427,-0.065509,0.006129,0.095164,0.149878,0.220025,0.376382,0.743941,1.091837,2.856665
1995-03-08,0.374390,Validation,-0.383012,-0.123370,-0.075551,-0.001376,0.082470,0.139247,0.201530,0.358184,0.720362,1.061803,2.797225
1995-03-09,0.311992,Validation,-0.378722,-0.115725,-0.068814,0.000301,0.085493,0.139715,0.205118,0.354917,0.713582,1.053040,2.776459
1995-03-10,0.291192,Validation,-0.441146,-0.131997,-0.082408,0.004704,0.104230,0.163554,0.257054,0.420867,0.871877,1.294841,3.571543
1995-03-11,0.353590,Validation,-0.406895,-0.133107,-0.085827,-0.006513,0.096400,0.166797,0.273118,0.480191,1.010804,1.514073,4.057439
1995-03-12,0.415989,Validation,-0.359955,-0.088245,-0.053099,0.002244,0.090550,0.153406,0.239616,0.424086,0.831847,1.236824,3.335211
1995-03-13,0.415989,Validation,-0.366079,-0.081550,-0.044392,0.008165,0.097017,0.165751,0.252418,0.438337,0.853398,1.254224,3.344062
1995-03-14,0.415989,Validation,-0.367067,-0.079850,-0.039788,0.012454,0.099036,0.165572,0.247905,0.427624,0.830278,1.220955,3.231673
1995-03-15,0.374390,Validation,-0.361810,-0.082159,-0.040062,0.011310,0.094709,0.154948,0.228993,0.394136,0.756249,1.115229,2.952013
1995-03-16,0.353590,Validation,-0.377628,-0.108406,-0.057731,0.002997,0.085196,0.144832,0.209668,0.364764,0.717338,1.073672,2.802000
1995-03-17,0.353590,Validation,-0.371252,-0.104090,-0.056804,0.000607,0.077783,0.130334,0.189087,0.332418,0.656210,0.987057,2.627369
1995-03-18,0.353590,Validation,-0.364186,-0.094204,-0.050050,0.004190,0.081377,0.132380,0.193901,0.337470,0.657798,0.983575,2.625527
1995-03-19,0.374390,Validation,-0.353176,-0.077731,-0.037598,0.010349,0.086454,0.137183,0.202976,0.347713,0.666584,0.983290,2.655991
1995-03-20,0.415989,Validation,-0.348807,-0.071936,-0.032770,0.012451,0.086121,0.137154,0.202726,0.345753,0.658834,0.969449,2.636069
1995-03-21,0.415989,Validation,-0.341517,-0.061356,-0.023032,0.017644,0.086414,0.140701,0.205505,0.348152,0.653532,0.959609,2.635542
1995-03-22,0.374390,Validation,-0.339311,-0.060424,-0.023376,0.015822,0.082249,0.134648,0.196939,0.334052,0.628522,0.925637,2.563095
1995-03-23,0.311992,Validation,-0.341728,-0.061818,-0.023212,0.018766,0.088151,0.142285,0.207216,0.348213,0.652212,0.954853,2.607018
1995-03-24,0.270393,Validation,-0.337519,-0.055761,-0.018021,0.019313,0.084315,0.138257,0.199406,0.335567,0.624810,0.918835,2.543802
1995-03-25,0.228794,Validation,-0.329333,-0.048930,-0.014390,0.017625,0.074929,0.128558,0.183828,0.310099,0.576428,0.856465,2.430324
1995-03-26,0.207994,Validation,-0.330850,-0.049477,-0.014175,0.018064,0.076049,0.129823,0.185093,0.311875,0.578609,0.858750,2.427459
1995-03-27,0.207994,Validation,-0.329028,-0.045374,-0.010267,0.020704,0.076645,0.134719,0.190303,0.317426,0.585780,0.870591,2.459856
1995-03-28,0.187195,Validation,-0.327299,-0.042539,-0.007671,0.021291,0.075094,0.135254,0.190263,0.314981,0.580800,0.865989,2.457126
1995-03-29,0.145596,Validation,-0.318061,-0.042566,-0.011192,0.012610,0.058442,0.109184,0.155452,0.260646,0.488832,0.741585,2.195566
1995-03-30,0.124797,Validation,-0.319149,-0.043564,-0.012733,0.012128,0.059018,0.108122,0.154332,0.260454,0.490134,0.742373,2.190202
1995-03-31,0.124797,Validation,-0.330315,-0.055544,-0.022158,0.008770,0.064564,0.105715,0.154105,0.265054,0.505126,0.756537,2.181403
1995-04-01,0.103997,Validation,-0.329527,-0.055870,-0.023050,0.007089,0.061395,0.100798,0.147212,0.254903,0.487353,0.732794,2.128859
1995-04-02,0.083198,Validation,-0.326222,-0.052770,-0.021282,0.005791,0.056028,0.095361,0.138871,0.242510,0.463644,0.703096,2.074345
1995-04-03,0.062398,Validation,-0.341210,-0.065037,-0.032138,0.001406,0.053761,0.087159,0.130560,0.231904,0.464688,0.710320,2.096113
1995-04-04,0.062398,Validation,-0.328612,-0.051925,-0.022237,0.003941,0.049311,0.088831,0.129694,0.230558,0.447464,0.687640,2.065509
1995-04-05,0.062398,Validation,-0.322792,-0.045107,-0.017571,0.003090,0.040616,0.085980,0.124428,0.219719,0.428129,0.670962,2.059640
1995-04-06,0.041599,Validation,-0.321555,-0.048795,-0.021550,-0.003209,0.033958,0.082958,0.120479,0.212640,0.411211,0.650146,1.991944
1995-04-07,0.041599,Validation,-0.318805,-0.047082,-0.020510,-0.004974,0.029181,0.076107,0.110982,0.196416,0.383291,0.613056,1.917272
1995-04-08,0.041599,Validation,-0.314247,-0.045372,-0.020573,-0.009959,0.019976,0.062895,0.094389,0.167541,0.336490,0.550999,1.799861
1995-04-09,0.041599,Validation,-0.311626,-0.044727,-0.020583,-0.012786,0.014745,0.055096,0.084618,0.150789,0.309411,0.515087,1.730292
1995-04-10,0.041599,Validation,-0.310072,-0.043777,-0.019637,-0.011095,0.015724,0.054159,0.082199,0.149180,0.303585,0.505902,1.702818
1995-04-11,0.020799,Validation,-0.313431,-0.045729,-0.020374,-0.006362,0.022988,0.056895,0.083810,0.159128,0.316493,0.518537,1.702628
1995-04-12,0.020799,Validation,-0.348585,-0.054733,-0.031615,-0.015763,0.009706,0.041383,0.075155,0.138725,0.301122,0.509440,1.786551
1995-04-13,0.020799,Validation,-0.329546,-0.049911,-0.029031,-0.018687,0.005603,0.041400,0.074993,0.146518,0.312853,0.534428,1.843463
1995-04-14,0.020799,Validation,-0.327061,-0.052001,-0.030318,-0.016048,0.010240,0.049162,0.081656,0.163263,0.339137,0.572309,1.888333
1995-04-15,0.020799,Validation,-0.320654,-0.055148,-0.033996,-0.018579,0.009580,0.051110,0.078442,0.157034,0.315788,0.533248,1.730181
1995-04-16,0.020799,Validation,-0.319440,-0.051484,-0.030095,-0.016184,0.009151,0.051676,0.077102,0.150776,0.304454,0.516355,1.690739
1995-04-17,0.020799,Validation,-0.315836,-0.047612,-0.025994,-0.014305,0.008380,0.051648,0.075567,0.144531,0.291534,0.498264,1.656662
1995-04-18,0.020799,Validation,-0.320960,-0.044689,-0.020820,-0.006640,0.015167,0.055093,0.079510,0.151617,0.308964,0.521475,1.728405
1995-04-19,0.000000,Validation,-0.331541,-0.069173,-0.041283,-0.017360,0.017354,0.048919,0.073525,0.149234,0.306010,0.511920,1.626271
1995-04-20,0.000000,Validation,-0.346183,-0.093097,-0.059227,-0.025075,0.010293,0.041883,0.061311,0.133199,0.291877,0.503088,1.565676
1995-04-21,0.000000,Validation,-0.369194,-0.107652,-0.069051,-0.024478,0.010287,0.045944,0.066368,0.139209,0.327849,0.548346,1.699149
1995-04-22,0.000000,Validation,-0.372901,-0.113379,-0.077080,-0.031452,0.002268,0.038535,0.056646,0.131491,0.316355,0.535417,1.680313
1995-04-23,0.000000,Validation,-0.381790,-0.120754,-0.085183,-0.039592,-0.005942,0.030417,0.052075,0.124699,0.315378,0.541913,1.712800
1995-04-24,0.000000,Validation,-0.364270,-0.116579,-0.084484,-0.042894,-0.008513,0.028381,0.046698,0.117663,0.284647,0.502122,1.566983
1995-04-25,0.000000,Validation,-0.364785,-0.114986,-0.081975,-0.040922,-0.008690,0.027239,0.043590,0.109505,0.271275,0.484057,1.525541
1995-04-26,0.000000,Validation,-0.375332,-0.109454,-0.078752,-0.040364,-0.011953,0.018908,0.039666,0.099461,0.267760,0.488739,1.598969
1995-04-27,0.000000,Validation,-0.452427,-0.118937,-0.098064,0.001925,0.058736,0.111674,0.178268,0.324384,0.661409,1.083011,3.126713
1995-04-28,0.000000,Validation,-0.382003,-0.080884,-0.074385,-0.006710,0.062461,0.153873,0.279410,0.496189,1.023716,1.609747,4.472848
1995-04-29,0.000000,Validation,-0.342940,-0.039276,-0.030167,0.010974,0.056254,0.164584,0.239273,0.417763,0.790988,1.213954,3.320247
1995-04-30,0.000000,Validation,-0.340921,0.006887,0.027962,0.045960,0.074595,0.213111,0.276664,0.450513,0.811880,1.256690,3.419064
1995-05-01,0.000000,Validation,-0.331177,-0.017053,0.012282,0.021312,0.037650,0.141814,0.180204,0.294360,0.529152,0.866085,2.480966
1995-05-02,0.000000,Validation,-0.319716,-0.030000,-0.000561,0.001671,0.013063,0.090323,0.116228,0.192080,0.356397,0.622538,1.948295
1995-05-03,0.000000,Validation,-0.312515,-0.030682,-0.001810,0.002248,0.012323,0.074733,0.094673,0.163068,0.301651,0.540451,1.760474
1995-05-04,0.000000,Validation,-0.308290,-0.030475,-0.001839,-0.000704,0.007864,0.063960,0.082677,0.140104,0.265464,0.489546,1.663708
1995-05-05,0.000000,Validation,-0.342134,-0.040233,-0.010541,0.001118,0.011190,0.059191,0.086274,0.146363,0.288687,0.529305,1.807682
1995-05-06,0.000000,Validation,-0.389899,-0.043352,-0.017230,0.053474,0.085915,0.160018,0.202110,0.317967,0.538111,0.922144,2.686660
1995-05-07,0.000000,Test,-0.325017,-0.042514,-0.026794,-0.000005,0.030192,0.133852,0.185302,0.328564,0.590139,1.008644,2.816720
1995-05-08,0.000000,Test,-0.324888,-0.028452,-0.005318,0.013791,0.032227,0.125357,0.162135,0.275518,0.495344,0.842543,2.438222
1995-05-09,0.000000,Test,-0.342475,0.010171,0.035707,0.056857,0.073752,0.189886,0.246036,0.383901,0.696873,1.135052,3.226883
1995-05-10,0.020799,Test,-0.328549,-0.019127,0.010182,0.031358,0.052234,0.149214,0.183626,0.302117,0.528237,0.878651,2.464159
1995-05-11,0.020799,Test,-0.341082,-0.036729,-0.004374,0.023775,0.047258,0.121469,0.154452,0.256507,0.475686,0.799932,2.304013
1995-05-12,0.000000,Test,-0.333546,-0.036467,-0.005618,0.021269,0.043738,0.112861,0.140976,0.235731,0.427832,0.724400,2.119525
1995-05-13,0.000000,Test,-0.328208,-0.037850,-0.006282,0.018398,0.041614,0.112052,0.139891,0.233513,0.413192,0.701484,2.044584
1995-05-14,0.000000,Test,-0.323968,-0.027652,0.003576,0.024007,0.041157,0.119285,0.146911,0.236471,0.414138,0.707733,2.083810
1995-05-15,0.000000,Test,-0.319299,-0.029703,0.001177,0.020021,0.035378,0.102063,0.125479,0.201119,0.354257,0.618554,1.892128
1995-05-16,0.000000,Test,-0.306189,-0.038426,-0.012415,0.006074,0.017891,0.054710,0.067754,0.113786,0.213079,0.408789,1.437895
1995-05-17,0.000000,Test,-0.300739,-0.036053,-0.012167,0.003249,0.012430,0.044566,0.055615,0.092282,0.179754,0.363241,1.358943
1995-05-18,0.000000,Test,-0.300687,-0.037651,-0.012766,0.004929,0.015764,0.045613,0.056201,0.094834,0.180792,0.362486,1.342233
1995-05-19,0.000000,Test,-0.298669,-0.036492,-0.011933,0.004283,0.014059,0.043472,0.053726,0.088591,0.170955,0.350128,1.322862
1995-05-20,0.000000,Test,-0.296659,-0.036025,-0.012117,0.000585,0.009178,0.037989,0.048374,0.076075,0.153829,0.328603,1.290836
1995-05-21,0.000000,Test,-0.296727,-0.036383,-0.012352,-0.000899,0.007578,0.036410,0.047158,0.071786,0.149087,0.323426,1.284791
1995-05-22,0.000000,Test,-0.297485,-0.035390,-0.010694,0.002000,0.011100,0.041109,0.052291,0.079386,0.160092,0.339173,1.315280
1995-05-23,0.000000,Test,-0.300500,-0.034432,-0.008391,0.009439,0.020992,0.053694,0.066083,0.102964,0.194681,0.386448,1.399896
1995-05-24,0.000000,Test,-0.304604,-0.036140,-0.009278,0.014092,0.026176,0.053259,0.063939,0.103375,0.197634,0.388209,1.399271
1995-05-25,0.000000,Test,-0.297266,-0.047080,-0.023772,0.001879,0.014462,0.029354,0.035314,0.062094,0.128380,0.285082,1.155384
1995-05-26,0.000000,Test,-0.295170,-0.045357,-0.022402,0.002094,0.013133,0.029333,0.035010,0.059290,0.123297,0.279801,1.149519
1995-05-27,0.000000,Test,-0.293648,-0.044393,-0.022304,-0.000250,0.009406,0.026838,0.033015,0.052501,0.114495,0.270205,1.141004
1995-05-28,0.000000,Test,-0.292409,-0.045181,-0.024227,-0.005407,0.003145,0.018866,0.024373,0.037386,0.093339,0.243135,1.096681
1995-05-29,0.000000,Test,-0.292920,-0.044811,-0.022566,-0.000125,0.009411,0.026040,0.031542,0.049416,0.109097,0.263180,1.126238
1995-05-30,0.000000,Test,-0.292029,-0.044875,-0.023674,-0.002711,0.006375,0.021147,0.025971,0.040594,0.096097,0.246040,1.097292
1995-05-31,0.000000,Test,-0.291694,-0.046861,-0.027221,-0.012267,-0.004784,0.007517,0.012050,0.016953,0.065830,0.208352,1.039408
1995-06-01,0.000000,Test,-0.291676,-0.048047,-0.028796,-0.014477,-0.007346,0.003478,0.007690,0.010067,0.056793,0.196680,1.018116
1995-06-02,0.000000,Test,-0.290925,-0.046501,-0.027025,-0.011100,-0.003824,0.006761,0.010484,0.015124,0.061352,0.201904,1.024766
1995-06-03,0.000000,Test,-0.290662,-0.045214,-0.025229,-0.006394,0.001176,0.011756,0.014665,0.023758,0.070367,0.213033,1.039573
1995-06-04,0.000000,Test,-0.291327,-0.047564,-0.028056,-0.012088,-0.005075,0.004698,0.007744,0.011320,0.055342,0.194473,1.010142
1995-06-05,0.000000,Test,-0.292197,-0.049632,-0.030325,-0.015974,-0.009464,-0.000306,0.002545,0.003044,0.045789,0.183315,0.992414
1995-06-06,0.000000,Test,-0.325609,-0.056753,-0.037587,-0.016934,-0.012410,-0.004528,0.004220,-0.003331,0.045486,0.192873,1.068197
1995-06-07,0.000000,Test,-0.315514,-0.053097,-0.034363,-0.014003,-0.008255,0.001790,0.010694,0.015132,0.070491,0.227525,1.134447
1995-06-08,0.000000,Test,-0.301131,-0.048424,-0.029294,-0.005125,0.001317,0.017116,0.020881,0.037847,0.096489,0.260366,1.156671
1995-06-09,0.000000,Test,-0.300449,-0.051632,-0.032756,-0.007758,0.000585,0.017607,0.020212,0.037087,0.091929,0.251396,1.112946
1995-06-10,0.000000,Test,-0.301672,-0.052439,-0.032751,-0.006176,0.003356,0.020692,0.022968,0.041563,0.097811,0.257002,1.109596
1995-06-11,0.000000,Test,-0.300130,-0.051618,-0.030884,-0.004441,0.004873,0.021696,0.023794,0.041544,0.096984,0.253587,1.100630
1995-06-12,0.000000,Test,-0.299189,-0.051132,-0.029313,-0.003403,0.005901,0.020031,0.021369,0.040203,0.093670,0.247479,1.088023
1995-06-13,0.000000,Test,-0.299956,-0.052741,-0.029812,-0.002904,0.007680,0.019391,0.020849,0.041358,0.095725,0.248224,1.084524
1995-06-14,0.000000,Test,-0.296341,-0.049084,-0.026969,-0.003017,0.004925,0.017554,0.018314,0.035402,0.084764,0.234434,1.067524
1995-06-15,0.000000,Test,-0.295150,-0.048287,-0.026442,-0.004193,0.002843,0.015445,0.016137,0.031042,0.078262,0.226214,1.056518
1995-06-16,0.000000,Test,-0.295195,-0.048408,-0.026506,-0.004853,0.001901,0.014813,0.015595,0.029932,0.077045,0.224941,1.055607
1995-06-17,0.000000,Test,-0.295068,-0.047701,-0.025852,-0.004661,0.001578,0.014279,0.014919,0.028812,0.075892,0.223450,1.055862
1995-06-18,0.000000,Test,-0.294502,-0.048468,-0.027014,-0.008570,-0.002793,0.009622,0.010453,0.020599,0.064875,0.209304,1.032997
1995-06-19,0.000000,Test,-0.295034,-0.048647,-0.027271,-0.009484,-0.004149,0.008255,0.009134,0.018187,0.063005,0.207232,1.032504
1995-06-20,0.000000,Test,-0.295069,-0.048694,-0.027049,-0.008607,-0.003038,0.009770,0.010688,0.021364,0.067088,0.212115,1.038771
1995-06-21,0.000000,Test,-0.296792,-0.052711,-0.031400,-0.016317,-0.011175,0.001349,0.002718,0.007581,0.052192,0.194131,1.009991
1995-06-22,0.000000,Test,-0.297210,-0.053088,-0.031684,-0.016875,-0.011889,0.000651,0.001931,0.006862,0.051546,0.193330,1.008536
1995-06-23,0.000000,Test,-0.296319,-0.048747,-0.026037,-0.005635,0.000290,0.014307,0.015139,0.031243,0.080999,0.229627,1.065755
1995-06-24,0.000000,Test,-0.309850,-0.048372,-0.024294,-0.001667,0.002332,0.016854,0.021242,0.038423,0.105033,0.267642,1.182375
1995-06-25,0.000000,Test,-0.300560,-0.051617,-0.029756,-0.008587,-0.002540,0.013931,0.015489,0.033473,0.088352,0.241921,1.097914
1995-06-26,0.000000,Test,-0.354837,-0.064564,-0.040153,0.003033,0.013157,0.036984,0.042824,0.056196,0.128032,0.309734,1.268470
1995-06-27,0.000000,Test,-0.321692,-0.060425,-0.043994,-0.017494,-0.009695,0.018011,0.029664,0.058516,0.143767,0.341013,1.361517
1995-06-28,0.000000,Test,-0.308349,-0.060787,-0.042077,-0.017267,-0.008056,0.022216,0.028000,0.059165,0.131377,0.314335,1.238772
1995-06-29,0.000000,Test,-0.309504,-0.056141,-0.036394,-0.013085,-0.005344,0.025081,0.029901,0.058669,0.129920,0.307773,1.228910
1995-06-30,0.000000,Test,-0.308311,-0.054713,-0.034165,-0.012743,-0.006047,0.021412,0.024261,0.050210,0.116869,0.286485,1.182651
1995-07-01,0.000000,Training,-0.306393,-0.053842,-0.031823,-0.011003,-0.004720,0.019224,0.020866,0.047452,0.111440,0.275848,1.160665
1995-07-02,0.000000,Training,-0.318959,-0.053767,-0.030983,-0.010788,-0.007470,0.012170,0.016616,0.039717,0.112875,0.282164,1.225975
1995-07-03,0.000000,Training,-0.312228,-0.052398,-0.030484,-0.009470,-0.005581,0.016744,0.018893,0.047993,0.119679,0.289836,1.224035
1995-07-04,0.000000,Training,-0.307362,-0.057130,-0.034690,-0.014638,-0.007829,0.015678,0.017553,0.048447,0.113363,0.278590,1.167961
1995-07-05,0.000000,Training,-0.309043,-0.058536,-0.037289,-0.019270,-0.013372,0.010059,0.011826,0.036510,0.099516,0.260382,1.136942
1995-07-06,0.000000,Training,-0.310014,-0.060542,-0.039380,-0.023596,-0.018256,0.004215,0.006005,0.025908,0.087297,0.243734,1.108302
1995-07-07,0.000000,Training,-0.309453,-0.060540,-0.038567,-0.024008,-0.018973,0.002270,0.003925,0.023276,0.083782,0.237804,1.098709
1995-07-08,0.000000,Training,-0.324417,-0.061621,-0.039107,-0.024995,-0.023049,-0.004590,0.000554,0.016732,0.089197,0.251320,1.181513
1995-07-09,0.000000,Training,-0.312943,-0.059977,-0.038406,-0.023647,-0.019683,0.002779,0.004411,0.027981,0.094564,0.254460,1.149359
1995-07-10,0.000000,Training,-0.314931,-0.058476,-0.035745,-0.018631,-0.015041,0.008268,0.010281,0.039070,0.112514,0.278793,1.199735
1995-07-11,0.000000,Training,-0.313633,-0.062257,-0.039866,-0.021894,-0.015167,0.011049,0.013651,0.044983,0.117600,0.282847,1.180139
1995-07-12,0.000000,Training,-0.314745,-0.062692,-0.038636,-0.020004,-0.012665,0.014901,0.018423,0.052007,0.129742,0.298411,1.208870
1995-07-13,0.000000,Training,-0.313632,-0.061656,-0.038128,-0.020146,-0.013280,0.012080,0.014591,0.048435,0.122935,0.287398,1.187712
1995-07-14,0.000000,Training,-0.314751,-0.061167,-0.036328,-0.019527,-0.012078,0.015398,0.019015,0.055678,0.135486,0.305249,1.228623
1995-07-15,0.000000,Training,-0.314574,-0.066278,-0.043104,-0.028718,-0.022158,-0.000336,0.001804,0.028715,0.098574,0.254331,1.130445
1995-07-16,0.000000,Training,-0.314698,-0.068662,-0.046777,-0.035871,-0.030272,-0.011758,-0.010592,0.010369,0.073761,0.221231,1.073463
1995-07-17,0.000000,Training,-0.315005,-0.069419,-0.047480,-0.037383,-0.031792,-0.013657,-0.012553,0.008106,0.071675,0.218038,1.069202
1995-07-18,0.000000,Training,-0.315693,-0.071317,-0.049749,-0.040848,-0.035561,-0.017716,-0.016902,0.002187,0.065344,0.209617,1.055664
1995-07-19,0.000000,Training,-0.316428,-0.072382,-0.050671,-0.041922,-0.036444,-0.018327,-0.017524,0.002152,0.066586,0.210979,1.059017
1995-07-20,0.000000,Training,-0.317679,-0.072642,-0.049989,-0.040183,-0.033598,-0.014366,-0.012749,0.010188,0.079434,0.227545,1.090648
1995-07-21,0.000000,Training,-0.317416,-0.072349,-0.049845,-0.040040,-0.033085,-0.015512,-0.014401,0.009417,0.076820,0.222721,1.081571
1995-07-22,0.000000,Training,-0.317241,-0.073091,-0.051905,-0.045225,-0.039607,-0.023917,-0.024051,-0.003281,0.059004,0.200054,1.046384
1995-07-23,0.000000,Training,-0.317808,-0.075135,-0.054774,-0.049290,-0.044211,-0.028744,-0.029546,-0.010338,0.050828,0.189548,1.029224
1995-07-24,0.000000,Training,-0.317992,-0.072865,-0.050915,-0.044102,-0.037680,-0.022390,-0.022494,0.001532,0.065943,0.208291,1.065184
1995-07-25,0.000000,Training,-0.316711,-0.067338,-0.043935,-0.031962,-0.024793,-0.007779,-0.008147,0.027730,0.100413,0.251813,1.146291
1995-07-26,0.000000,Training,-0.317553,-0.069641,-0.045532,-0.033267,-0.024293,-0.005621,-0.004994,0.033506,0.109611,0.263878,1.165265
1995-07-27,0.000000,Training,-0.319541,-0.073861,-0.051016,-0.042505,-0.033958,-0.018111,-0.017764,0.012767,0.082838,0.229010,1.106638
