date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-13,4.627815,Validation,0.384237,1.013472,1.540880,2.825535,4.205981,5.044448,6.072455,7.547853,10.551404,12.295372,18.419266
1989-03-14,4.627815,Validation,0.161757,0.671621,1.123664,2.216622,3.443858,4.181974,5.133245,6.507497,9.188897,10.753012,16.103399
1989-03-15,4.627815,Validation,-0.068027,0.320106,0.681703,1.547501,2.573852,3.195955,4.006330,5.249706,7.536027,8.941432,13.376337
1989-03-16,4.889766,Validation,-0.015912,0.528288,0.951726,2.026305,3.122379,3.798775,4.751055,5.981266,8.635179,10.161614,16.384935
1989-03-17,5.151718,Validation,-0.132651,0.297328,0.676740,1.633169,2.656745,3.288039,4.145153,5.419037,7.869514,9.359101,15.044408
1989-03-18,4.627815,Validation,-0.275194,0.019249,0.295286,0.959120,1.804113,2.363074,3.026108,4.272180,6.247240,7.824494,11.710372
1989-03-19,4.627815,Validation,-0.303453,-0.024339,0.241082,0.845794,1.636284,2.145168,2.765141,3.903379,5.725432,7.133255,10.617695
1989-03-20,4.627815,Validation,-0.331712,-0.069514,0.173648,0.715491,1.431353,1.897821,2.475357,3.550426,5.286516,6.603320,9.870306
1989-03-21,4.627815,Validation,-0.330440,-0.062454,0.192932,0.751092,1.489836,1.970083,2.578627,3.688043,5.514822,6.831773,10.354930
1989-03-22,4.627815,Validation,-0.337310,-0.069530,0.178917,0.723488,1.444699,1.925355,2.530228,3.644265,5.467371,6.834903,10.388668
1989-03-23,4.627815,Validation,-0.308133,-0.022154,0.255719,0.861808,1.661963,2.175476,2.821749,3.961016,5.812342,7.186610,10.832683
1989-03-24,4.627815,Validation,-0.285680,0.010364,0.305856,0.948553,1.793440,2.318134,2.972663,4.093554,5.888667,7.216998,10.720431
1989-03-25,4.627815,Validation,-0.297672,-0.003645,0.291263,0.921393,1.751631,2.258410,2.915379,3.991343,5.711560,7.006892,10.419835
1989-03-26,4.627815,Validation,-0.341373,-0.086971,0.172396,0.710341,1.430002,1.873800,2.451975,3.436790,5.021217,6.168562,9.191469
1989-03-27,9.430264,Validation,-0.427677,-0.081617,0.177268,0.766666,1.576094,2.096059,2.793178,3.993829,6.634734,8.380465,14.486146
1989-03-28,21.218093,Validation,-0.418459,-0.043440,0.239609,0.933554,1.893480,2.578515,3.437285,4.947620,8.112122,10.280974,18.090603
1989-03-29,19.297113,Validation,-0.342575,-0.031367,0.276899,0.988693,1.977669,2.664834,3.371349,4.767054,6.751119,8.752291,13.050736
1989-03-30,8.819043,Validation,-0.280158,0.076236,0.459240,1.255884,2.367359,3.022023,3.741848,4.965205,6.714864,8.241346,12.103905
1989-03-31,7.160015,Validation,-0.135578,0.320085,0.797230,1.797978,3.105653,3.808396,4.572419,5.751087,7.540666,8.830349,12.864866
1989-04-01,6.286842,Training,-0.059385,0.445462,0.946267,2.020388,3.361829,4.081054,4.835267,5.962363,7.699106,8.896209,12.712184
1989-04-02,6.024891,Training,-0.078227,0.624900,1.205325,2.518280,4.035096,4.903298,5.886286,7.160179,9.690858,11.236246,17.917225
1989-04-03,12.573685,Training,-0.012064,0.709522,1.299344,2.726619,4.265284,5.182211,6.224405,7.572231,10.078463,11.858494,19.090841
1989-04-04,21.130776,Training,-0.096458,0.530440,1.089543,2.376232,3.809833,4.629697,5.497138,6.748419,8.842921,10.268435,15.972606
1989-04-05,11.525878,Training,-0.194652,0.377718,0.890832,2.033662,3.386614,4.132987,4.958724,6.102716,8.082387,9.463121,14.718163
1989-04-06,11.001974,Training,-0.266329,0.306939,0.836837,1.981349,3.460188,4.279258,5.194890,6.464767,8.757103,10.381925,16.693392
1989-04-07,8.906360,Training,-0.295745,0.321352,0.890982,2.133902,3.838954,4.843987,5.933321,7.478348,10.304173,12.361738,20.457594
1989-04-08,29.775184,Training,-0.342009,0.471956,1.443741,3.457359,6.999947,9.227793,12.079076,15.993279,23.131741,27.387754,47.883011
1989-04-09,84.348468,Training,-0.068978,1.014485,2.096238,4.494237,8.137592,10.412397,13.190496,16.923227,22.915882,27.937435,47.412376
1989-04-10,34.926902,Training,-0.102004,0.559999,1.301034,2.859018,4.973763,6.113414,7.143398,8.817266,11.299133,13.113102,19.808754
1989-04-11,18.947844,Training,-0.107055,0.651018,1.300664,2.676039,4.291148,5.154633,5.954272,7.119273,9.008590,10.297100,15.566600
1989-04-12,15.105885,Training,-0.111321,0.570585,1.198656,2.501516,4.072645,4.889174,5.585571,6.715768,8.419028,9.437677,14.070700
1989-04-13,12.748319,Training,-0.068723,0.586790,1.192099,2.449364,3.976068,4.770186,5.381413,6.459621,7.990426,8.858158,12.791479
1989-04-14,11.001974,Training,-0.100831,0.647959,1.253217,2.542712,4.017305,4.820350,5.489365,6.556739,8.252312,9.253378,13.829387
1989-04-15,10.390753,Training,-0.132271,0.490092,1.064077,2.260921,3.727813,4.498516,5.064012,6.141984,7.676961,8.512094,12.481073
1989-04-16,9.430264,Training,-0.134063,0.458536,0.967821,2.070261,3.449328,4.194755,4.651953,5.634074,6.846042,7.761446,10.703739
1989-04-17,8.644408,Training,-0.146959,0.441422,0.926049,1.978099,3.308635,4.037692,4.438267,5.378590,6.459496,7.393040,9.982765
1989-04-18,8.644408,Training,-0.176548,0.393605,0.878967,1.896339,3.213686,3.927364,4.323199,5.255785,6.352240,7.262204,9.878678
1989-04-19,8.033187,Training,-0.184583,0.390861,0.907539,1.948853,3.249035,3.928682,4.353652,5.260175,6.529033,7.173720,10.241264
1989-04-20,7.683918,Training,-0.198545,0.351309,0.841430,1.843106,3.153394,3.846270,4.242790,5.177122,6.347856,7.143965,9.920368
1989-04-21,7.160015,Training,-0.203627,0.346862,0.819472,1.799407,3.090540,3.785170,4.152700,5.072859,6.163892,7.038090,9.599570
1989-04-22,6.985380,Training,-0.216313,0.373929,0.880935,1.902179,3.160490,3.829830,4.248959,5.145285,6.450583,7.112252,10.320872
1989-04-23,6.461477,Training,-0.223820,0.317735,0.814863,1.812287,3.096359,3.762389,4.160769,5.076042,6.338521,6.996973,10.030459
1989-04-24,9.430264,Training,-0.352579,0.288052,0.856084,2.056975,3.713006,4.711419,5.488934,6.930125,9.667353,11.082838,18.044685
1989-04-25,9.255629,Training,-0.305731,0.412279,1.013829,2.414886,4.239620,5.394013,6.334618,8.042469,11.038421,13.043603,21.370983
1989-04-26,7.334649,Training,-0.193480,0.412692,0.934342,2.114290,3.662361,4.547047,5.042824,6.253575,7.672677,9.023314,12.644645
1989-04-27,7.160015,Training,-0.211893,0.355773,0.853161,1.884464,3.241192,3.969059,4.340344,5.288435,6.461850,7.299066,10.109734
1989-04-28,7.596601,Training,-0.212913,0.380284,0.902998,1.934461,3.240060,3.931396,4.332367,5.228708,6.482124,7.108050,10.182755
1989-04-29,7.160015,Training,-0.205893,0.364244,0.874319,1.888930,3.211007,3.903685,4.298368,5.194345,6.357913,7.043196,9.853882
1989-04-30,7.160015,Training,-0.201982,0.370533,0.851623,1.839526,3.131437,3.831806,4.207351,5.093257,6.121623,6.976264,9.473252
1989-05-01,6.636111,Training,-0.215023,0.349051,0.825272,1.793029,3.068117,3.742305,4.126748,4.990293,6.012527,6.887620,9.443973
1989-05-02,6.461477,Training,-0.225111,0.330444,0.794660,1.729331,2.982788,3.602164,3.975960,4.772730,5.741133,6.632945,9.138001
1989-05-03,6.461477,Training,-0.226972,0.321984,0.777440,1.696142,2.923458,3.530902,3.896618,4.674141,5.627220,6.496105,8.943795
1989-05-04,6.024891,Training,-0.236608,0.296041,0.741898,1.635229,2.832351,3.423430,3.785229,4.536200,5.463548,6.303944,8.659657
1989-05-05,5.850256,Training,-0.229266,0.273743,0.705578,1.534656,2.701381,3.235485,3.541320,4.240420,5.041129,5.826385,8.027063
1989-05-06,5.500987,Training,-0.232027,0.254509,0.678791,1.476042,2.615323,3.136022,3.424652,4.103289,4.868883,5.608424,7.708968
1989-05-07,4.977084,Training,-0.266001,0.215901,0.631963,1.430695,2.538084,3.052958,3.400891,4.038788,4.846677,5.610607,7.705437
1989-05-08,5.239035,Training,-0.278615,0.177640,0.600806,1.400437,2.487778,3.022586,3.388159,4.059046,4.956449,5.589334,7.741329
1989-05-09,5.239035,Training,-0.289417,0.147904,0.555264,1.325175,2.386367,2.905718,3.271894,3.931307,4.791920,5.472033,7.522995
1989-05-10,5.239035,Training,-0.300464,0.121243,0.517506,1.262653,2.305715,2.811514,3.181448,3.831023,4.671962,5.393498,7.404537
1989-05-11,4.627815,Training,-0.320360,0.083109,0.496841,1.242258,2.296069,2.773717,3.172314,3.811727,4.765572,5.371643,7.686372
1989-05-12,4.453180,Training,-0.426546,0.014467,0.442145,1.267521,2.451152,3.081526,3.640971,4.548972,6.283577,7.374683,11.853470
1989-05-13,4.627815,Training,-0.367486,0.012861,0.394546,1.199064,2.346371,2.991568,3.450897,4.381931,5.645050,6.839639,9.979482
1989-05-14,4.453180,Training,-0.346413,0.043161,0.443620,1.217820,2.358311,2.927222,3.366157,4.159876,5.221592,6.218349,8.844704
1989-05-15,3.929276,Training,-0.346613,0.054096,0.461232,1.211902,2.352198,2.877094,3.276902,3.982500,4.936507,5.845268,8.258561
1989-05-16,3.492690,Training,-0.338138,0.068966,0.482419,1.239380,2.393074,2.929370,3.337668,4.037282,4.982533,5.882925,8.248899
1989-05-17,3.143421,Training,-0.332087,0.065066,0.468393,1.196530,2.316235,2.831558,3.251329,3.913057,4.819484,5.704572,7.956724
1989-05-18,2.968787,Training,-0.327844,0.042448,0.423273,1.106878,2.150388,2.660510,3.087369,3.751568,4.652305,5.480886,7.583218
1989-05-19,2.619518,Training,-0.327992,0.015758,0.369054,0.997574,1.960748,2.436439,2.867710,3.513323,4.402413,5.211174,7.200395
1989-05-20,2.532200,Training,-0.328677,-0.001103,0.335379,0.929708,1.842961,2.289152,2.722490,3.346245,4.219135,5.019131,6.937468
1989-05-21,2.532200,Training,-0.327303,0.001180,0.339428,0.938639,1.853950,2.300656,2.728827,3.347929,4.212130,4.998546,6.902044
1989-05-22,5.500987,Training,-0.418292,-0.043143,0.327098,0.995883,2.007660,2.536943,3.099712,3.871709,5.455995,6.434988,10.182390
1989-05-23,4.365863,Training,-0.543582,-0.196959,0.197589,0.971889,2.286860,3.168806,4.331454,5.878872,9.693274,11.908433,21.725109
1989-05-24,7.683918,Training,-0.450108,-0.047745,0.356606,1.204158,2.496657,3.344159,4.294071,5.621959,8.279889,10.165956,17.384367
1989-05-25,6.112208,Training,-0.492016,-0.003488,0.575845,1.702303,3.644438,4.810521,6.148290,7.826465,11.514473,13.752157,23.943058
1989-05-26,12.486367,Training,-0.335345,0.420175,1.340848,3.242032,6.503353,8.517332,10.966379,13.591876,18.948282,22.632710,39.478642
1989-05-27,10.478071,Training,-0.006490,1.378935,3.148636,6.948785,12.838977,16.324873,20.638414,24.171864,31.839056,37.082714,62.585590
1989-05-28,24.186880,Training,0.470075,2.631257,5.016773,10.571384,17.725285,21.501917,26.259562,29.585737,38.240368,44.585373,72.260612
1989-05-29,12.399050,Training,-0.102192,0.955070,1.991657,4.347863,7.326147,8.876025,10.560481,12.276642,15.823667,18.736809,28.500252
1989-05-30,8.819043,Training,-0.321952,0.454104,1.259126,2.874743,5.290411,6.538962,7.915157,9.356435,12.362175,14.767550,23.015207
1989-05-31,6.461477,Training,-0.243263,0.484503,1.204497,2.668242,4.617033,5.591244,6.588237,7.733599,9.807003,11.365602,16.992140
1989-06-01,5.500987,Training,-0.184837,0.399143,1.006590,2.202779,3.871115,4.678123,5.318863,6.237023,7.418223,8.639847,11.696193
1989-06-02,4.627815,Training,-0.211904,0.347092,0.931664,2.025935,3.510883,4.209326,4.745427,5.547237,6.714109,7.502636,10.453928
1989-06-03,4.453180,Training,-0.213339,0.327970,0.850938,1.865800,3.270759,3.958986,4.389039,5.158783,6.015603,7.000365,9.156217
1989-06-04,3.929276,Training,-0.238748,0.281486,0.781678,1.747628,3.085485,3.733181,4.129040,4.860438,5.690430,6.618620,8.665527
1989-06-05,3.492690,Training,-0.264433,0.236594,0.718860,1.642070,2.934026,3.552489,3.908376,4.622840,5.444491,6.332240,8.311460
1989-06-06,3.405373,Training,-0.286857,0.192324,0.661039,1.547388,2.807619,3.397427,3.739209,4.434667,5.256929,6.129985,8.089809
1989-06-07,3.318056,Training,-0.301740,0.160232,0.618427,1.475770,2.708853,3.274901,3.605649,4.281002,5.096474,5.954696,7.879432
1989-06-08,2.968787,Training,-0.305788,0.146727,0.597931,1.440271,2.655863,3.210485,3.527898,4.194189,5.006978,5.845875,7.728973
1989-06-09,2.881469,Training,-0.315592,0.126518,0.570626,1.392181,2.588493,3.121645,3.435210,4.088738,4.902328,5.742049,7.625972
1989-06-10,2.881469,Training,-0.337316,0.087390,0.529866,1.320394,2.506976,2.984145,3.306560,3.901359,4.714413,5.532827,7.509046
1989-06-11,2.968787,Training,-0.339818,0.074506,0.500580,1.250901,2.418200,2.854292,3.156682,3.708522,4.423187,5.294741,7.207833
1989-06-12,2.881469,Training,-0.342439,0.063132,0.485657,1.225270,2.380730,2.807472,3.111399,3.651374,4.356090,5.220783,7.120884
1989-06-13,2.532200,Training,-0.344244,0.056852,0.473159,1.197846,2.324715,2.742620,3.053115,3.567787,4.244780,5.089076,6.923421
1989-06-14,2.881469,Training,-0.345338,0.050308,0.460759,1.168102,2.268997,2.676927,2.991203,3.485016,4.135745,4.954413,6.742009
1989-06-15,2.881469,Training,-0.360728,0.044873,0.475802,1.159252,2.243826,2.630523,2.941566,3.450290,4.219149,4.863973,7.056817
1989-06-16,2.532200,Training,-0.339323,0.026316,0.428326,1.075938,2.132151,2.526973,2.816211,3.321244,3.955647,4.638286,6.439361
1989-06-17,2.532200,Training,-0.342391,0.017506,0.418441,1.056017,2.098302,2.479805,2.775841,3.271451,3.937855,4.575215,6.443621
1989-06-18,2.532200,Training,-0.344438,0.017274,0.391289,1.007487,1.993278,2.363816,2.688746,3.159969,3.813699,4.514572,6.315238
1989-06-19,2.444883,Training,-0.335148,0.014845,0.365942,0.943564,1.881186,2.238717,2.566279,3.033285,3.651471,4.389224,6.083618
1989-06-20,2.881469,Training,-0.338996,-0.000239,0.347987,0.911549,1.839298,2.188056,2.515825,2.981487,3.597958,4.331290,6.026120
1989-06-21,2.532200,Training,-0.345677,-0.053560,0.285423,0.797265,1.675104,1.996061,2.340932,2.814207,3.500330,4.125552,5.917086
1989-06-22,2.532200,Training,-0.337295,-0.073477,0.229665,0.685154,1.476200,1.778343,2.134212,2.606875,3.259662,3.933857,5.564956
1989-06-23,2.182931,Training,-0.337261,-0.090927,0.194630,0.618688,1.362136,1.647245,2.006294,2.478001,3.139560,3.816501,5.418910
1989-06-24,2.095614,Training,-0.337269,-0.108239,0.154476,0.543178,1.228792,1.492686,1.848943,2.319603,2.993186,3.682845,5.261178
1989-06-25,2.095614,Training,-0.336750,-0.124269,0.117284,0.474018,1.101527,1.344828,1.700352,2.166107,2.849453,3.548023,5.098781
1989-06-26,2.095614,Training,-0.333321,-0.141256,0.066812,0.381116,0.913128,1.126733,1.485290,1.933565,2.631490,3.335759,4.845387
1989-06-27,2.095614,Training,-0.273977,-0.125494,0.003887,0.217222,0.545767,0.697954,0.978017,1.389895,2.069984,2.695391,4.069986
1989-06-28,1.571711,Training,-0.151589,-0.044817,0.010198,0.117131,0.259219,0.346378,0.507672,0.808921,1.356278,1.811903,2.926476
1989-06-29,1.571711,Training,-0.082259,-0.005328,0.032668,0.088966,0.172957,0.232434,0.339394,0.577345,1.029771,1.399602,2.354751
1989-06-30,1.397076,Training,-0.083066,-0.007201,0.030946,0.087334,0.173389,0.234087,0.340513,0.582340,1.037983,1.407540,2.367839
1989-07-01,1.309759,Training,-0.099672,-0.015169,0.024515,0.090995,0.186162,0.251120,0.369072,0.620744,1.094509,1.485183,2.479378
1989-07-02,1.309759,Training,-0.119503,-0.029123,0.015231,0.093663,0.211403,0.286830,0.415500,0.696422,1.204079,1.623254,2.684267
1989-07-03,1.309759,Training,-0.160278,-0.056672,-0.000616,0.098227,0.244534,0.332912,0.488665,0.798382,1.356302,1.822072,2.985207
1989-07-04,1.309759,Training,-0.099369,-0.020552,0.036804,0.080229,0.130008,0.168559,0.267694,0.456845,0.901350,1.178140,2.192163
1989-07-05,1.309759,Training,-0.098005,-0.025774,0.026573,0.075962,0.137610,0.181662,0.283043,0.486807,0.941178,1.235997,2.231398
1989-07-06,1.309759,Training,-0.112662,-0.034509,0.020994,0.070681,0.134810,0.177308,0.281881,0.489794,0.957741,1.255546,2.305909
1989-07-07,1.135124,Training,-0.073059,0.002354,0.033739,0.080199,0.139240,0.186614,0.282062,0.489756,0.909661,1.269932,2.176034
1989-07-08,1.047807,Training,-0.076066,-0.000539,0.030909,0.079256,0.140990,0.189889,0.286827,0.499160,0.924390,1.286703,2.199437
1989-07-09,1.047807,Training,-0.085570,-0.008641,0.021912,0.075658,0.148179,0.203055,0.302499,0.532815,0.976967,1.351681,2.297939
1989-07-10,1.397076,Training,-0.057807,-0.003811,0.028693,0.066354,0.127872,0.178361,0.267670,0.489667,0.909249,1.245405,2.137409
1989-07-11,1.571711,Training,-0.050120,-0.003679,0.028857,0.067093,0.122284,0.172531,0.265923,0.488449,0.901727,1.231425,2.097308
1989-07-12,1.397076,Training,-0.052766,-0.005377,0.027332,0.066718,0.123549,0.175010,0.270207,0.495569,0.911035,1.242448,2.108248
1989-07-13,1.047807,Training,-0.058323,-0.007570,0.025587,0.066045,0.126556,0.179212,0.275481,0.502464,0.922850,1.256431,2.132714
1989-07-14,1.047807,Training,-0.065270,-0.010665,0.022908,0.065414,0.130896,0.185481,0.283235,0.514520,0.941238,1.280299,2.168559
1989-07-15,1.047807,Training,-0.073116,-0.005214,0.025207,0.067687,0.136159,0.189476,0.281327,0.509402,0.933852,1.289545,2.183089
1989-07-16,1.135124,Training,-0.079177,-0.005972,0.024330,0.069262,0.134233,0.185192,0.280848,0.501207,0.923827,1.283029,2.176763
1989-07-17,0.785855,Training,-0.064329,0.002174,0.030151,0.066553,0.124958,0.172983,0.258219,0.472617,0.879153,1.225775,2.093001
1989-07-18,0.698538,Training,-0.057502,-0.001709,0.027872,0.061281,0.118613,0.167978,0.253421,0.471357,0.877706,1.208681,2.070544
1989-07-19,0.698538,Training,-0.062220,-0.007294,0.022887,0.060294,0.120952,0.172967,0.263107,0.488616,0.904057,1.237797,2.110562
1989-07-20,0.960490,Training,-0.075478,-0.010509,0.018599,0.061823,0.132266,0.188137,0.279775,0.516578,0.946340,1.298201,2.198852
1989-07-21,0.785855,Training,-0.161989,-0.038378,0.006459,0.071354,0.173200,0.233495,0.348399,0.617491,1.168678,1.559290,2.867481
1989-07-22,1.047807,Training,-0.195679,-0.083588,-0.025799,0.097803,0.275303,0.378264,0.540568,0.905436,1.510363,2.034746,3.273773
1989-07-23,1.047807,Training,-0.138650,-0.043473,-0.007777,0.076296,0.192717,0.269038,0.393274,0.691164,1.209859,1.653736,2.724148
1989-07-24,1.047807,Training,-0.180293,-0.079012,-0.031438,0.072993,0.226781,0.319140,0.467774,0.810983,1.385275,1.900496,3.065985
1989-07-25,1.047807,Training,-0.079892,-0.017869,0.008475,0.047533,0.114046,0.165828,0.256976,0.492709,0.922768,1.293924,2.190897
1989-07-26,0.785855,Training,-0.066597,-0.018480,0.009455,0.046830,0.102995,0.152821,0.249035,0.480624,0.900700,1.252411,2.117542
1989-07-27,1.135124,Training,-0.057642,-0.013471,0.013278,0.046645,0.096200,0.143679,0.237066,0.463837,0.870424,1.216135,2.054213
1989-07-28,0.698538,Training,-0.055347,-0.010303,0.015874,0.044865,0.092452,0.137236,0.226424,0.445581,0.846732,1.186886,2.023941
1989-07-29,0.698538,Training,-0.053731,-0.008868,0.016743,0.044103,0.090179,0.134078,0.221902,0.438856,0.836082,1.174594,2.005361
1989-07-30,0.698538,Training,-0.054338,-0.009099,0.016218,0.043124,0.089071,0.132833,0.220288,0.436997,0.833432,1.171858,2.000989
1989-07-31,0.698538,Training,-0.052738,-0.009479,0.015514,0.042832,0.086764,0.130409,0.218997,0.436118,0.830739,1.168055,1.989376
1989-08-01,0.698538,Training,-0.052661,-0.009931,0.014612,0.042275,0.085527,0.129421,0.218637,0.436878,0.830707,1.168693,1.985397
1989-08-02,0.698538,Training,-0.073640,-0.012041,0.011071,0.040833,0.096445,0.141551,0.225433,0.447834,0.854930,1.214434,2.068536
1989-08-03,0.611221,Training,-0.128741,-0.052536,-0.009360,0.027159,0.086229,0.126033,0.220665,0.447777,0.912984,1.232669,2.273588
1989-08-04,0.611221,Training,-0.139015,-0.055168,-0.012992,0.027195,0.084772,0.123309,0.221597,0.446982,0.917476,1.249664,2.311200
1989-08-05,0.698538,Training,-0.099083,-0.020806,-0.000889,0.040738,0.100248,0.147216,0.242249,0.471926,0.899402,1.300778,2.192144
1989-08-06,0.698538,Training,-0.192990,-0.058623,-0.024007,0.036866,0.114474,0.162589,0.283023,0.535329,1.082965,1.515869,2.817175
1989-08-07,0.698538,Training,-0.200086,-0.108454,-0.061710,0.023195,0.133188,0.198306,0.329212,0.641935,1.244211,1.676992,2.963820
1989-08-08,0.873173,Training,-0.239022,-0.139915,-0.075078,0.030570,0.184482,0.265781,0.424124,0.791749,1.465690,1.960305,3.380481
1989-08-09,0.960490,Training,-0.113033,-0.036031,-0.023153,0.028287,0.099524,0.153383,0.244114,0.506226,0.967171,1.400552,2.341511
1989-08-10,1.047807,Training,-0.118994,-0.039295,-0.024653,0.030318,0.105683,0.162083,0.259016,0.526097,0.992990,1.430860,2.373399
1989-08-11,1.047807,Training,-0.124040,-0.042152,-0.026835,0.031222,0.110608,0.170187,0.271270,0.545131,1.019123,1.461348,2.411765
1989-08-12,1.047807,Training,-0.117241,-0.041823,-0.023611,0.027550,0.105606,0.163495,0.260421,0.531440,0.998921,1.417017,2.350103
1989-08-13,1.047807,Training,-0.112399,-0.033988,-0.018413,0.030123,0.104943,0.162331,0.259171,0.525429,0.981583,1.404203,2.313060
1989-08-14,1.047807,Training,-0.114262,-0.039945,-0.021155,0.026119,0.101514,0.157716,0.254324,0.520101,0.980453,1.388680,2.304815
1989-08-15,0.785855,Training,-0.118861,-0.050087,-0.026163,0.020518,0.097403,0.152280,0.249368,0.515894,0.985906,1.374029,2.311194
1989-08-16,0.698538,Training,-0.116710,-0.040878,-0.021753,0.025716,0.100072,0.155146,0.253930,0.516838,0.976414,1.383768,2.298692
1989-08-17,0.698538,Training,-0.116020,-0.031931,-0.017107,0.032155,0.103228,0.159091,0.262421,0.520845,0.971686,1.397723,2.295080
1989-08-18,0.698538,Training,-0.110180,-0.031270,-0.017018,0.029553,0.102397,0.159058,0.257527,0.520838,0.970792,1.391693,2.286696
1989-08-19,0.698538,Training,-0.115923,-0.034288,-0.019167,0.031212,0.107914,0.166586,0.269126,0.537913,0.995963,1.423509,2.333153
1989-08-20,0.698538,Training,-0.127812,-0.042980,-0.024164,0.035687,0.127719,0.194114,0.304458,0.596571,1.079870,1.526404,2.478650
1989-08-21,0.698538,Training,-0.162314,-0.069177,-0.035924,0.048537,0.181455,0.267480,0.403119,0.750904,1.296374,1.800202,2.861570
1989-08-22,0.611221,Training,-0.148728,-0.062530,-0.033912,0.039041,0.156410,0.235633,0.362771,0.691081,1.214037,1.694598,2.712774
1989-08-23,0.436586,Training,-0.117052,-0.050180,-0.027006,0.024064,0.110681,0.175570,0.287024,0.574497,1.051969,1.469206,2.405144
1989-08-24,0.436586,Training,-0.164985,-0.077062,-0.042710,0.034540,0.162658,0.247526,0.386051,0.728012,1.269171,1.782183,2.835315
1989-08-25,0.611221,Training,-0.095688,-0.021870,-0.009927,0.026695,0.090682,0.142562,0.235727,0.485724,0.916365,1.319238,2.190634
1989-08-26,0.698538,Training,-0.078628,-0.008792,0.000737,0.025937,0.072719,0.113593,0.199590,0.420203,0.817496,1.202279,2.026239
1989-08-27,0.698538,Training,-0.031209,0.023220,0.034534,0.038995,0.056695,0.075126,0.138943,0.307000,0.631675,0.959744,1.690601
1989-08-28,0.698538,Training,-0.033314,0.021044,0.033198,0.038109,0.055818,0.073513,0.138726,0.305931,0.632385,0.959337,1.694695
1989-08-29,0.698538,Training,-0.035094,0.020129,0.032760,0.038215,0.055420,0.072418,0.139338,0.304992,0.632096,0.959217,1.697093
1989-08-30,0.436586,Training,-0.061337,-0.010692,0.015107,0.025043,0.048770,0.063314,0.136493,0.306759,0.666793,0.966062,1.779248
1989-08-31,0.436586,Training,-0.027584,0.023080,0.034492,0.036567,0.053940,0.070479,0.134183,0.301538,0.625637,0.951454,1.684374
1989-09-01,0.436586,Training,-0.027009,0.025577,0.035700,0.038142,0.054400,0.070816,0.135791,0.301551,0.623782,0.953761,1.682773
1989-09-02,0.436586,Training,-0.034257,-0.006247,0.017724,0.017985,0.041263,0.058823,0.125687,0.302993,0.654926,0.937006,1.726118
1989-09-03,0.436586,Training,-0.097128,-0.030917,0.002707,0.004849,0.027203,0.042899,0.126914,0.310732,0.709177,0.992591,1.968536
1989-09-04,0.261952,Training,-0.024479,0.015736,0.028401,0.028465,0.048529,0.065021,0.128003,0.302683,0.635708,0.957014,1.709996
1989-09-05,0.349269,Training,-0.020145,0.018416,0.030490,0.029410,0.049069,0.064897,0.127462,0.300712,0.631469,0.953248,1.701560
1989-09-06,0.349269,Training,-0.017537,0.020632,0.027228,0.026572,0.046675,0.066993,0.130207,0.309286,0.642611,0.975509,1.719565
1989-09-07,0.261952,Training,-0.127941,-0.022252,0.001111,0.008790,0.034592,0.048498,0.140361,0.320508,0.737074,1.080321,2.141231
1989-09-08,0.261952,Training,-0.047175,0.018234,0.025267,0.038907,0.055122,0.074612,0.153718,0.325646,0.673175,1.035676,1.810114
1989-09-09,0.261952,Training,-0.055413,0.019977,0.031960,0.051757,0.067161,0.091800,0.176902,0.353333,0.720283,1.083730,1.868708
1989-09-10,0.261952,Training,-0.067524,0.009098,0.021506,0.047357,0.067416,0.102106,0.191101,0.385552,0.783771,1.152470,1.972666
1989-09-11,0.349269,Training,-0.057439,0.021028,0.030091,0.051095,0.068784,0.101507,0.190670,0.377727,0.757057,1.131209,1.915346
1989-09-12,0.174635,Training,-0.055537,0.021287,0.030337,0.049652,0.067627,0.098627,0.188545,0.372574,0.747551,1.119615,1.897766
1989-09-13,0.261952,Validation,-0.048271,0.018364,0.025475,0.038911,0.058413,0.083413,0.171103,0.348360,0.708085,1.073640,1.841726
1989-09-14,0.261952,Validation,-0.041620,0.017629,0.023571,0.033003,0.054009,0.077349,0.161676,0.339237,0.693175,1.054109,1.815984
1989-09-15,0.174635,Validation,-0.041367,0.017507,0.023573,0.033000,0.054209,0.077939,0.162953,0.340763,0.695814,1.055853,1.817999
1989-09-16,0.087317,Validation,-0.047546,0.018996,0.026291,0.040063,0.059977,0.086712,0.176574,0.355094,0.718900,1.083257,1.851580
1989-09-17,0.261952,Validation,-0.174228,-0.022993,0.000469,0.030922,0.066337,0.094682,0.217827,0.417316,0.930970,1.343780,2.615141
1989-09-18,0.349269,Validation,-0.135291,-0.053257,-0.024498,0.008080,0.038182,0.060122,0.169058,0.374870,0.851621,1.198511,2.316679
1989-09-19,0.261952,Validation,-0.073755,0.006807,0.010035,0.043918,0.071050,0.108519,0.206177,0.416494,0.838529,1.256456,2.113208
1989-09-20,0.261952,Validation,-0.088686,-0.011838,-0.008871,0.028450,0.071098,0.115616,0.224277,0.454461,0.901457,1.345351,2.233218
1989-09-21,0.261952,Validation,-0.104211,-0.021178,-0.015091,0.030499,0.082474,0.138285,0.258491,0.510828,0.989520,1.456269,2.377543
1989-09-22,0.087317,Validation,-0.076082,0.004034,0.011194,0.045063,0.077169,0.129260,0.235438,0.464093,0.908112,1.319791,2.167715
