date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-05,1.634614,Test,-0.422939,-0.120846,-0.092538,0.210388,0.504272,0.956436,1.375289,2.746787,6.050169,9.199219,17.762007
2006-02-06,1.089743,Test,-0.213666,0.063939,0.137664,0.528993,0.842513,1.243182,1.661619,2.681290,5.618421,7.682967,14.118837
2006-02-07,0.856227,Test,-0.251882,-0.009213,0.031068,0.347126,0.566168,0.869684,1.186933,1.886142,3.988587,5.540839,10.425213
2006-02-08,0.778388,Test,-0.242852,-0.009980,0.021881,0.322273,0.515764,0.796624,1.095865,1.721270,3.624408,5.048041,9.565552
2006-02-09,0.700549,Test,-0.234128,-0.002614,0.031375,0.333274,0.523869,0.803871,1.103114,1.712399,3.594053,4.956361,9.431022
2006-02-10,0.700549,Test,-0.250260,0.041658,0.109632,0.440251,0.687584,0.991192,1.369145,2.116121,4.447975,6.125483,11.858250
2006-02-11,0.622710,Test,-0.197275,0.062374,0.109797,0.476852,0.698650,1.023515,1.408738,2.189143,4.631131,6.486743,12.432803
2006-02-12,0.544871,Test,-0.141299,0.119712,0.171819,0.565838,0.792747,1.131802,1.529407,2.297472,4.760921,6.573661,12.288399
2006-02-13,0.544871,Test,-0.100529,0.148574,0.194756,0.575557,0.773600,1.089349,1.454257,2.086172,4.219623,5.732854,10.637147
2006-02-14,0.544871,Test,-0.055140,0.178442,0.221549,0.606241,0.791579,1.100330,1.437674,1.979156,3.930053,5.226170,9.540442
2006-02-15,0.467033,Test,-0.003287,0.231413,0.281728,0.687035,0.874149,1.187383,1.529702,2.030527,3.951007,5.143909,9.240839
2006-02-16,0.467033,Test,-0.030359,0.364154,0.484384,0.964377,1.289875,1.652842,2.155010,2.945694,5.710990,7.663414,14.249611
2006-02-17,0.544871,Test,-0.114545,0.285500,0.420780,0.963813,1.379146,1.839238,2.473237,3.746816,7.719029,10.824511,21.322002
2006-02-18,0.622710,Test,-0.436868,0.090566,0.222519,0.775394,1.457951,2.114379,3.313753,6.332493,14.799228,22.936413,53.798115
2006-02-19,3.814100,Test,0.259981,1.705374,2.436131,4.073444,6.749150,8.964787,13.300621,21.903549,41.098297,57.657425,110.222374
2006-02-20,2.957873,Test,0.818871,1.887343,2.724248,4.457941,6.532472,8.337129,10.778541,15.655809,28.410353,35.947453,60.775860
2006-02-21,2.023808,Test,1.064384,2.089131,2.914313,4.283375,5.714713,6.665094,8.070588,10.463870,17.353661,20.799044,33.047405
2006-02-22,1.634614,Test,1.151050,1.703144,2.203033,3.330810,4.157490,4.899903,5.685737,7.081623,11.674017,13.830927,21.145208
2006-02-23,1.245420,Test,1.031475,1.439746,1.815785,2.778727,3.410375,4.007360,4.620250,5.610056,9.165486,10.791489,15.929829
2006-02-24,0.934065,Test,0.951532,1.368571,1.737044,2.634967,3.218680,3.777694,4.327382,5.205522,8.414730,9.758186,14.496656
2006-02-25,0.934065,Test,0.846902,1.850970,2.395333,3.841155,5.077789,6.039953,7.755657,10.557537,18.144899,23.060684,43.366604
2006-02-26,4.514649,Test,1.424429,2.326571,3.113722,4.976439,6.584913,8.136528,10.018087,13.620375,23.317329,29.592722,48.747936
2006-02-27,2.101647,Test,1.480751,2.223439,2.846676,4.449517,5.502376,6.593102,7.733661,9.848535,16.350090,20.285402,31.124165
2006-02-28,1.323259,Test,1.194059,1.724933,2.147922,3.319678,3.968790,4.720712,5.416080,6.622098,10.866752,13.198911,19.794407
2006-03-01,1.011904,Test,0.965911,1.393234,1.702045,2.675825,3.168769,3.792147,4.356288,5.256641,8.718801,10.506852,15.843023
2006-03-02,0.778388,Test,0.898154,1.283169,1.544622,2.451916,2.878763,3.459125,3.969374,4.757904,7.892998,9.480184,14.314499
2006-03-03,0.700549,Test,0.918012,1.597530,2.020857,3.020930,3.663301,4.292032,5.060290,6.203216,10.046002,12.431717,19.885624
2006-03-04,50.673042,Test,0.114921,1.254521,2.075144,3.899136,6.130615,7.785930,11.354276,19.425108,41.596329,56.077351,132.647049
2006-03-05,24.908408,Test,3.715646,5.688473,7.330394,11.081107,14.059000,17.199018,20.044601,26.401333,41.677399,52.108124,78.677750
2006-03-06,4.281133,Test,2.040003,3.107428,3.896689,6.086927,7.369487,8.905128,10.280449,13.105688,21.585693,26.781719,40.640423
2006-03-07,2.568680,Test,1.537405,2.224424,2.783245,4.210777,4.951570,5.869398,6.667747,8.182020,13.076607,15.862960,23.611055
2006-03-08,2.101647,Test,1.153939,1.657210,2.049922,3.150580,3.678848,4.368754,5.003690,6.050096,9.802096,11.819302,17.730230
2006-03-09,1.790292,Test,0.524464,0.927106,1.148092,1.915727,2.300769,2.833884,3.376615,4.233246,7.524055,9.170200,14.776001
2006-03-10,1.556775,Test,0.115286,0.382592,0.438444,0.929262,1.112604,1.478222,1.848282,2.442463,4.713635,6.066660,10.722335
2006-03-11,1.323259,Test,0.074448,0.309017,0.349218,0.790004,0.928909,1.244529,1.586318,2.086020,4.042314,5.250488,9.531122
2006-03-12,1.167582,Test,0.053005,0.262667,0.288342,0.692667,0.791778,1.067166,1.393507,1.823269,3.534298,4.646799,8.735252
2006-03-13,1.089743,Test,0.049548,0.246529,0.269880,0.675200,0.763562,1.029783,1.351661,1.766894,3.438222,4.534698,8.639959
2006-03-14,0.934065,Test,0.055560,0.240755,0.263032,0.664569,0.739044,0.990694,1.304458,1.677343,3.242691,4.273065,8.188603
2006-03-15,0.856227,Test,0.024436,0.191088,0.207294,0.569985,0.628618,0.847413,1.136187,1.454210,2.815773,3.733689,7.310101
2006-03-16,0.778388,Test,-0.125071,0.005247,0.010533,0.197162,0.240609,0.335485,0.545357,0.744164,1.488180,2.127629,4.716691
2006-03-17,1.790292,Test,-0.289615,0.075592,0.178159,0.648997,0.959262,1.240223,1.797863,2.966248,6.245296,9.221732,22.945681
2006-03-18,37.673967,Test,-0.061905,0.933944,1.305005,2.524196,4.033543,5.548853,8.277720,14.985867,32.018974,47.361294,107.591316
2006-03-19,15.956949,Test,1.848710,5.138480,6.749007,10.864902,15.452898,19.548035,26.707857,40.318752,69.936195,94.161240,172.835709
2006-03-20,24.597053,Test,2.995981,7.781364,9.946372,16.448603,21.688992,26.728573,34.841835,49.788177,83.762985,110.296951,190.596756
2006-03-21,49.505460,Test,3.307498,8.379491,10.656902,17.510752,22.393301,26.904144,33.865486,46.607349,77.546829,100.863731,164.527222
2006-03-22,10.975267,Test,2.333507,5.064373,6.486919,10.661223,12.964119,15.515063,18.457890,24.368008,40.914864,50.368256,77.975044
2006-03-23,7.005490,Test,1.493913,4.715524,6.090561,10.661245,13.837480,16.795755,23.149656,33.288181,60.726288,81.598640,149.335037
2006-03-24,26.854377,Test,2.701429,6.817330,8.714663,14.737104,18.307013,21.968943,27.848793,37.803925,62.491699,81.387260,128.395294
2006-03-25,6.616296,Test,1.510868,2.977822,3.676219,6.396469,7.484122,9.257303,10.974772,14.546084,24.699883,31.161232,48.360523
2006-03-26,4.125455,Test,1.104462,2.048630,2.485023,4.183670,4.781427,5.875002,6.831532,8.719597,14.342461,17.797434,26.908201
2006-03-27,2.957873,Test,0.804832,1.729221,2.191566,3.436746,4.068422,4.854694,5.798107,7.373858,11.934593,14.597631,23.000898
2006-03-28,2.257324,Test,0.719289,1.272099,1.528567,2.652029,3.016855,3.717186,4.368570,5.539110,9.305099,11.348529,17.657412
2006-03-29,1.868131,Test,0.641811,1.125600,1.330514,2.355614,2.633904,3.254976,3.829224,4.775547,8.055696,9.791871,15.196060
2006-03-30,1.634614,Test,0.513140,0.909975,1.027766,1.895132,2.053497,2.572271,3.052773,3.748764,6.380635,7.840256,12.436696
2006-03-31,1.478937,Test,0.393831,0.723722,0.795717,1.561568,1.656167,2.098431,2.530033,3.086394,5.363547,6.625201,10.859308
2006-04-01,1.401098,Validation,0.299368,0.577641,0.621413,1.304602,1.355209,1.731458,2.127131,2.576419,4.563785,5.662933,9.615138
2006-04-02,1.167582,Validation,0.220566,0.456277,0.478475,1.086775,1.099640,1.410148,1.777658,2.130399,3.829993,4.801140,8.451618
2006-04-03,1.167582,Validation,0.143094,0.360763,0.377824,0.925368,0.921844,1.177916,1.537547,1.832548,3.352846,4.242669,7.819912
2006-04-04,1.089743,Validation,0.093218,0.304293,0.325093,0.837911,0.832693,1.066311,1.415935,1.687291,3.137386,3.947997,7.468536
2006-04-05,1.011904,Validation,-0.133840,0.188645,0.226061,0.716823,0.792840,1.006053,1.442665,1.948461,3.899095,5.356188,11.382035
2006-04-06,1.478937,Validation,-0.239863,0.315120,0.451119,1.282167,1.759356,2.341108,3.536203,5.929848,12.869464,18.890379,43.841030
2006-04-07,1.556775,Validation,-0.289141,0.148514,0.245533,0.884261,1.300636,1.936675,2.863815,5.002776,10.972640,16.183725,32.878620
2006-04-08,1.245420,Validation,-0.295129,-0.004727,0.014618,0.366856,0.503801,0.763022,1.148924,1.903658,4.018097,5.904714,11.974770
2006-04-09,1.089743,Validation,-0.211856,-0.048079,-0.039399,0.117349,0.165756,0.228145,0.415480,0.650137,1.312071,1.974519,4.502387
2006-04-10,0.856227,Validation,-0.169918,-0.053908,-0.034550,0.062598,0.085440,0.102393,0.233584,0.352677,0.718253,1.115682,2.848100
2006-04-11,0.700549,Validation,-0.134198,-0.071733,-0.044135,-0.001417,-0.003053,0.012226,0.039367,0.094963,0.230611,0.398038,1.417422
2006-04-12,0.544871,Validation,-0.131068,-0.072105,-0.039474,-0.000932,-0.002840,0.011586,0.035471,0.084545,0.208548,0.361305,1.347107
2006-04-13,0.544871,Validation,-0.120679,-0.069247,-0.038166,0.001846,-0.003861,0.008674,0.031022,0.074377,0.182534,0.338325,1.281606
2006-04-14,0.467033,Validation,-0.212148,-0.099711,-0.063404,0.012827,0.023769,0.050141,0.087302,0.180766,0.379786,0.623035,1.952114
2006-04-15,0.778388,Validation,-0.189914,-0.082950,-0.071423,0.017954,0.025146,0.066782,0.115396,0.247356,0.522944,0.808343,2.413270
2006-04-16,0.934065,Validation,-0.156262,-0.077488,-0.054059,0.018481,0.023978,0.054929,0.090856,0.196968,0.411757,0.628946,1.954330
2006-04-17,0.700549,Validation,-0.132712,-0.080508,-0.049381,0.007329,0.005659,0.023819,0.049845,0.114334,0.255980,0.424905,1.484840
2006-04-18,0.544871,Validation,-0.121976,-0.079069,-0.042532,0.005487,-0.000009,0.012687,0.035616,0.081109,0.191731,0.344829,1.307106
2006-04-19,0.467033,Validation,-0.114343,-0.075331,-0.036196,0.007472,0.001269,0.011898,0.034075,0.072225,0.171056,0.317218,1.245503
2006-04-20,0.389194,Validation,-0.137839,-0.081792,-0.032084,0.002520,0.002372,0.012204,0.037422,0.075037,0.183717,0.318522,1.288508
2006-04-21,0.389194,Validation,-0.179910,-0.090677,-0.041695,-0.002322,0.000892,0.011723,0.041167,0.087413,0.210963,0.375366,1.422925
2006-04-22,0.544871,Validation,-0.234878,-0.092774,-0.054138,0.083256,0.110809,0.149622,0.236619,0.392044,0.722563,1.111188,3.100913
2006-04-23,1.011904,Validation,-0.137449,-0.036079,-0.039914,0.086011,0.098326,0.143241,0.236345,0.416426,0.757949,1.200004,3.200187
2006-04-24,0.778388,Validation,-0.141082,-0.070126,-0.044334,0.039218,0.043251,0.066280,0.111687,0.215356,0.412143,0.671113,2.016432
2006-04-25,0.544871,Validation,-0.137120,-0.092562,-0.050417,0.006104,0.006439,0.020473,0.041177,0.098115,0.221219,0.382422,1.412598
2006-04-26,0.389194,Validation,-0.127803,-0.092366,-0.044968,0.002150,0.000789,0.007136,0.022912,0.060079,0.153322,0.297759,1.229241
2006-04-27,0.311355,Validation,-0.119256,-0.088028,-0.038154,0.004557,-0.000053,0.006420,0.021660,0.052156,0.133824,0.267770,1.157580
2006-04-28,0.233516,Validation,-0.112133,-0.083050,-0.032027,0.007957,0.001038,0.008333,0.023872,0.050207,0.125837,0.253234,1.118007
2006-04-29,0.233516,Validation,-0.105884,-0.079008,-0.026879,0.010740,0.003030,0.010165,0.025569,0.048347,0.118776,0.242193,1.088924
2006-04-30,0.155678,Validation,-0.103232,-0.078083,-0.023812,0.012070,0.004436,0.010384,0.026073,0.045541,0.111041,0.232715,1.068948
2006-05-01,0.077839,Validation,-0.103052,-0.079318,-0.022370,0.012382,0.005271,0.009354,0.025538,0.041952,0.102746,0.224497,1.054993
2006-05-02,0.077839,Validation,-0.102149,-0.079573,-0.020946,0.012722,0.006061,0.009118,0.025880,0.040398,0.099204,0.220055,1.047861
2006-05-03,0.077839,Validation,-0.118936,-0.081203,-0.018250,0.005390,0.003690,0.010392,0.024502,0.041845,0.112461,0.218813,1.066097
2006-05-04,0.077839,Validation,-0.088452,-0.070298,-0.016965,0.014005,0.006171,0.012380,0.025154,0.040646,0.099555,0.213787,1.016741
2006-05-05,0.077839,Validation,-0.087894,-0.070888,-0.016230,0.013930,0.006235,0.011589,0.024271,0.037736,0.094109,0.206904,1.002486
2006-05-06,0.000000,Validation,-0.088080,-0.072031,-0.016677,0.013080,0.005188,0.010289,0.022849,0.034965,0.089283,0.201829,0.994484
2006-05-07,0.000000,Validation,-0.082218,-0.068028,-0.012821,0.016061,0.008433,0.013043,0.026507,0.038123,0.091533,0.203549,0.993819
2006-05-08,0.000000,Validation,-0.080708,-0.067234,-0.010874,0.017795,0.010323,0.014047,0.028767,0.039232,0.091221,0.203805,0.994659
2006-05-09,0.000000,Validation,-0.087614,-0.072255,-0.012611,0.015720,0.008388,0.010946,0.025719,0.033508,0.082578,0.195665,0.985308
2006-05-10,0.000000,Validation,-0.091500,-0.076045,-0.015270,0.010731,0.005697,0.005776,0.016971,0.022385,0.066886,0.181464,0.962091
2006-05-11,0.000000,Validation,-0.095125,-0.077114,-0.015957,0.005613,0.002715,0.004350,0.011839,0.017825,0.066553,0.172897,0.949110
2006-05-12,0.000000,Validation,-0.085031,-0.071097,-0.014325,0.010403,0.003230,0.007269,0.016075,0.023389,0.071113,0.179482,0.944058
2006-05-13,0.000000,Validation,-0.085037,-0.071804,-0.014079,0.010135,0.003367,0.006632,0.015195,0.021474,0.067513,0.175973,0.938000
2006-05-14,0.000000,Test,-0.086692,-0.073774,-0.014662,0.008312,0.003235,0.004109,0.011133,0.014997,0.057314,0.167475,0.924932
2006-05-15,0.000000,Test,-0.086224,-0.073665,-0.013961,0.008558,0.003726,0.003985,0.010941,0.013851,0.055009,0.165175,0.920012
2006-05-16,0.000000,Test,-0.087147,-0.074229,-0.015013,0.004591,0.002421,-0.001982,0.002254,0.000288,0.034964,0.146564,0.886938
2006-05-17,0.000000,Test,-0.086079,-0.074551,-0.015697,0.002151,0.001104,-0.004453,-0.002043,-0.004629,0.027477,0.138755,0.872895
2006-05-18,0.000000,Test,-0.083020,-0.072641,-0.012105,0.010157,0.004607,0.005402,0.013289,0.015805,0.056464,0.165205,0.917587
2006-05-19,0.000000,Test,-0.079058,-0.069453,-0.010316,0.012626,0.005651,0.008141,0.017769,0.021636,0.065058,0.172142,0.925876
2006-05-20,0.000000,Test,-0.079223,-0.070091,-0.010121,0.012603,0.005914,0.007881,0.017518,0.020656,0.062993,0.170250,0.923181
2006-05-21,0.000000,Test,-0.079624,-0.070190,-0.009254,0.012592,0.006501,0.008508,0.018574,0.021514,0.064864,0.170445,0.926170
2006-05-22,0.000000,Test,-0.068339,-0.061806,-0.005799,0.016393,0.009175,0.012261,0.023792,0.029136,0.075524,0.181245,0.934786
2006-05-23,0.000000,Test,-0.066976,-0.061056,-0.005266,0.016813,0.009536,0.012489,0.024241,0.029437,0.075588,0.181418,0.933796
2006-05-24,0.000000,Test,-0.076095,-0.068443,-0.008400,0.013279,0.006685,0.008385,0.018493,0.020621,0.062430,0.168951,0.918467
2006-05-25,0.000000,Test,-0.081391,-0.072442,-0.009879,0.009757,0.006261,0.003332,0.010277,0.007251,0.042260,0.152168,0.893020
2006-05-26,0.000000,Test,-0.082473,-0.073641,-0.011610,0.006448,0.004327,-0.000884,0.004026,-0.001359,0.030347,0.140813,0.873977
2006-05-27,0.000000,Test,-0.098754,-0.082178,-0.014595,-0.005886,-0.000731,-0.007045,-0.007431,-0.010861,0.024582,0.127317,0.876662
2006-05-28,0.000000,Test,-0.083297,-0.078371,-0.016510,-0.003593,-0.001889,-0.008859,-0.011545,-0.015007,0.011987,0.121151,0.845197
2006-05-29,0.000000,Test,-0.126914,-0.090010,-0.019885,-0.017184,-0.007333,-0.013975,-0.017855,-0.018768,0.016886,0.127273,0.889035
2006-05-30,0.000000,Test,-0.142225,-0.095182,-0.025015,-0.014097,-0.007213,-0.011197,-0.009272,-0.008860,0.037086,0.156124,0.948606
2006-05-31,0.000000,Test,-0.092591,-0.085441,-0.023084,0.005109,0.001176,-0.001414,0.006316,0.008777,0.054477,0.172074,0.945481
2006-06-01,0.000000,Test,-0.183583,-0.120146,-0.043399,-0.009422,-0.004310,0.005963,0.011823,0.029005,0.099603,0.240474,1.131004
2006-06-02,0.000000,Test,-0.105484,-0.097702,-0.041297,0.001180,-0.005884,-0.002358,0.008570,0.024062,0.091302,0.224235,1.064669
2006-06-03,0.000000,Test,-0.100170,-0.094921,-0.035009,0.001256,-0.002271,-0.004710,0.003238,0.012582,0.068683,0.194192,0.997019
2006-06-04,0.000000,Test,-0.088668,-0.085031,-0.023415,0.001716,-0.001257,-0.005326,0.000213,0.000312,0.041257,0.156116,0.916383
2006-06-05,0.000000,Test,-0.085771,-0.082213,-0.019754,0.000465,-0.001026,-0.006746,-0.003892,-0.006744,0.027732,0.139777,0.882262
2006-06-06,0.000000,Test,-0.084417,-0.081784,-0.018742,-0.002054,-0.002092,-0.008717,-0.008947,-0.012473,0.017903,0.128428,0.860898
2006-06-07,0.000000,Test,-0.083094,-0.079813,-0.016202,0.001265,0.000270,-0.006283,-0.004003,-0.008907,0.021888,0.132360,0.864952
2006-06-08,0.000000,Test,-0.081925,-0.078421,-0.014253,0.003710,0.002033,-0.004316,-0.000252,-0.005875,0.025449,0.135852,0.869429
2006-06-09,0.000000,Test,-0.077343,-0.075361,-0.010395,0.010379,0.006089,0.003631,0.012965,0.011671,0.050367,0.159664,0.909991
2006-06-10,0.000000,Test,-0.077107,-0.074876,-0.009676,0.010312,0.006441,0.002984,0.011818,0.008851,0.045402,0.155242,0.900861
2006-06-11,0.000000,Test,-0.080429,-0.078097,-0.013187,0.001836,0.001423,-0.005799,-0.003816,-0.010652,0.017217,0.126573,0.852513
2006-06-12,0.000000,Test,-0.101478,-0.085663,-0.012351,-0.004192,0.000790,-0.005748,-0.002920,-0.008710,0.028970,0.130012,0.888732
2006-06-13,0.000000,Test,-0.151147,-0.096703,-0.018888,-0.011552,-0.003758,-0.007295,-0.002584,-0.006179,0.037538,0.156426,0.950244
2006-06-14,0.000000,Test,-0.198385,-0.112432,0.020192,0.182927,0.193624,0.239866,0.321146,0.438887,0.655684,1.007266,2.897108
2006-06-15,0.000000,Test,-0.126808,0.001637,0.030911,0.121875,0.160552,0.220430,0.304938,0.472410,0.805842,1.207991,3.380895
2006-06-16,0.000000,Test,-0.200042,-0.061860,0.005833,0.092997,0.127349,0.172784,0.217200,0.332597,0.556645,0.858576,2.537509
2006-06-17,0.000000,Test,-0.169856,-0.008548,0.047033,0.166640,0.205583,0.271745,0.351914,0.505666,0.811914,1.209853,3.340475
2006-06-18,0.000000,Test,-0.114290,-0.048118,-0.000510,0.075426,0.098577,0.130362,0.179808,0.301021,0.537764,0.788573,2.402221
2006-06-19,0.000000,Test,-0.113042,-0.091896,-0.032066,0.024937,0.033945,0.040754,0.062987,0.118119,0.244643,0.411470,1.505819
2006-06-20,0.000000,Test,-0.098548,-0.093744,-0.033808,0.009974,0.008332,0.011710,0.025659,0.055291,0.138478,0.272137,1.174437
2006-06-21,0.000000,Test,-0.097529,-0.089970,-0.029867,0.003107,0.002439,0.001512,0.006464,0.022031,0.082290,0.208150,1.037669
2006-06-22,0.000000,Test,-0.096551,-0.089042,-0.028236,-0.004044,-0.002762,-0.005076,-0.007963,0.003139,0.050926,0.170839,0.961888
2006-06-23,0.000000,Test,-0.091523,-0.085139,-0.023604,-0.001286,-0.001334,-0.004944,-0.005141,0.001250,0.044718,0.162063,0.936499
2006-06-24,0.000000,Test,-0.072862,-0.073278,-0.013269,0.014131,0.006233,0.008924,0.023271,0.036221,0.093403,0.208067,1.009537
2006-06-25,0.000000,Test,-0.066757,-0.069032,-0.009826,0.016094,0.007202,0.009954,0.026567,0.038786,0.095645,0.208449,1.005561
2006-06-26,0.000000,Test,-0.063201,-0.066922,-0.007713,0.017244,0.007932,0.010015,0.027650,0.038326,0.092908,0.205643,0.996789
2006-06-27,0.000000,Test,-0.067120,-0.070836,-0.008461,0.015416,0.007331,0.007450,0.023777,0.030968,0.080527,0.193410,0.977365
2006-06-28,0.000000,Test,-0.062198,-0.068716,-0.006521,0.017242,0.008223,0.008323,0.027334,0.034780,0.085374,0.197302,0.984431
2006-06-29,0.000000,Test,-0.069187,-0.074253,-0.007822,0.015314,0.008375,0.005453,0.022452,0.025197,0.069265,0.183025,0.963696
2006-06-30,0.000000,Test,-0.080394,-0.081564,-0.012271,0.007409,0.005165,-0.003856,0.006891,0.001498,0.033671,0.148690,0.908282
2006-07-01,0.000000,Training,-0.076352,-0.079642,-0.009418,0.012074,0.008033,-0.000650,0.014880,0.009726,0.044969,0.160929,0.931370
2006-07-02,0.000000,Training,-0.065927,-0.074692,-0.006660,0.015909,0.008654,0.003938,0.023363,0.024102,0.066615,0.180480,0.963005
2006-07-03,0.000000,Training,-0.063661,-0.072011,-0.007216,0.013122,0.006039,0.002394,0.017866,0.019133,0.061441,0.172121,0.939922
2006-07-04,0.000000,Training,-0.061739,-0.070306,-0.006462,0.013220,0.005841,0.002584,0.018286,0.019928,0.062972,0.173215,0.940822
2006-07-05,0.000000,Training,-0.059741,-0.068005,-0.006569,0.012107,0.004286,0.001728,0.016539,0.018739,0.062650,0.172533,0.935977
2006-07-06,0.000000,Training,-0.070365,-0.072169,-0.011885,0.003771,-0.000413,-0.006907,0.001594,-0.001491,0.036086,0.147459,0.890842
2006-07-07,0.000000,Training,-0.079790,-0.079759,-0.018970,-0.008227,-0.007624,-0.015550,-0.016481,-0.018268,0.014035,0.124333,0.855931
2006-07-08,0.000000,Training,-0.082594,-0.082358,-0.020935,-0.011432,-0.009677,-0.017547,-0.020223,-0.021177,0.010917,0.120328,0.852149
2006-07-09,0.000000,Training,-0.087057,-0.086323,-0.023751,-0.015431,-0.012190,-0.019747,-0.023688,-0.023756,0.008573,0.116319,0.849993
2006-07-10,0.000000,Training,-0.090649,-0.089417,-0.026032,-0.018398,-0.014083,-0.021307,-0.025552,-0.024972,0.007983,0.114328,0.850359
2006-07-11,0.000000,Training,-0.150365,-0.105390,-0.033318,-0.038385,-0.023746,-0.030266,-0.036482,-0.031769,0.012421,0.123057,0.907928
2006-07-12,0.000000,Training,-0.127665,-0.105328,-0.033469,-0.031673,-0.020135,-0.025829,-0.029874,-0.023064,0.026621,0.128183,0.920567
2006-07-13,0.000000,Training,-0.170528,-0.116324,-0.045783,-0.044092,-0.027614,-0.033665,-0.040951,-0.029655,0.023294,0.147781,0.966148
2006-07-14,0.000000,Training,-0.157825,-0.114402,-0.045965,-0.040248,-0.027490,-0.032534,-0.036440,-0.021832,0.039960,0.159885,0.996595
2006-07-15,0.000000,Training,-0.104324,-0.103181,-0.045453,-0.025222,-0.022408,-0.027934,-0.030389,-0.016730,0.035344,0.154957,0.946958
2006-07-16,0.000000,Training,-0.103815,-0.102835,-0.044125,-0.027538,-0.023243,-0.028914,-0.032262,-0.020100,0.029294,0.144403,0.926736
2006-07-17,0.000000,Training,-0.103194,-0.101433,-0.042795,-0.028289,-0.023448,-0.028863,-0.032801,-0.021012,0.027355,0.140499,0.918586
2006-07-18,0.000000,Training,-0.147887,-0.100332,-0.033947,-0.032824,-0.021030,-0.027520,-0.027744,-0.016201,0.044789,0.162052,0.986496
2006-07-19,0.000000,Training,-0.126183,-0.094189,-0.027960,-0.021429,-0.013951,-0.019666,-0.013803,-0.002399,0.063945,0.174434,1.007345
2006-07-20,0.000000,Training,-0.085267,-0.083156,-0.028529,-0.009170,-0.010612,-0.017808,-0.012240,-0.003130,0.047879,0.168396,0.948559
2006-07-21,0.000000,Training,-0.086303,-0.084036,-0.030513,-0.011929,-0.012241,-0.019287,-0.015172,-0.004992,0.046757,0.168089,0.949990
2006-07-22,0.000000,Training,-0.079768,-0.078244,-0.025899,-0.005505,-0.008608,-0.014048,-0.005362,0.004923,0.060592,0.182200,0.972635
2006-07-23,0.000000,Training,-0.085603,-0.080351,-0.027406,-0.011241,-0.010395,-0.017677,-0.013944,-0.003816,0.047536,0.168987,0.948466
2006-07-24,0.000000,Training,-0.079359,-0.074740,-0.021520,-0.004426,-0.006015,-0.012785,-0.004323,0.004190,0.057135,0.178028,0.960258
2006-07-25,0.000000,Training,-0.079957,-0.074423,-0.021407,-0.004950,-0.005907,-0.013155,-0.004984,0.003551,0.055824,0.177783,0.959354
2006-07-26,0.000000,Training,-0.079367,-0.073368,-0.020352,-0.004031,-0.005002,-0.012397,-0.003310,0.005170,0.057776,0.180579,0.964297
2006-07-27,0.000000,Training,-0.069125,-0.067246,-0.013448,0.004961,-0.000094,-0.004859,0.010019,0.019894,0.076853,0.199051,0.994960
2006-07-28,0.000000,Training,-0.080065,-0.072861,-0.019711,-0.003750,-0.004009,-0.012044,-0.001899,0.006798,0.059632,0.184782,0.974009
2006-07-29,0.000000,Training,-0.087305,-0.077560,-0.024187,-0.011436,-0.007559,-0.016956,-0.011819,-0.001325,0.049220,0.175926,0.963565
2006-07-30,0.000000,Training,-0.085273,-0.076525,-0.023442,-0.010424,-0.007324,-0.016961,-0.010368,-0.000593,0.050458,0.177249,0.964543
2006-07-31,0.000000,Training,-0.080907,-0.073044,-0.020640,-0.006728,-0.005485,-0.014806,-0.005138,0.003489,0.055673,0.182852,0.971487
2006-08-01,0.000000,Training,-0.082932,-0.073913,-0.022526,-0.009565,-0.007147,-0.016774,-0.008422,0.001224,0.054144,0.182204,0.971057
2006-08-02,0.000000,Training,-0.089169,-0.077923,-0.027054,-0.016335,-0.010809,-0.020992,-0.016340,-0.004059,0.049692,0.179001,0.970400
2006-08-03,0.000000,Training,-0.090488,-0.078443,-0.027759,-0.017583,-0.011186,-0.021599,-0.017061,-0.003921,0.050752,0.181323,0.976658
2006-08-04,0.000000,Training,-0.098218,-0.084042,-0.032259,-0.024298,-0.014541,-0.024884,-0.022180,-0.006615,0.049866,0.180045,0.983674
2006-08-05,0.000000,Training,-0.099325,-0.084183,-0.032656,-0.025570,-0.014881,-0.025168,-0.022188,-0.005947,0.051548,0.182513,0.990230
2006-08-06,0.000000,Training,-0.102795,-0.086840,-0.035469,-0.029716,-0.017481,-0.027200,-0.024172,-0.006525,0.053428,0.183278,0.996275
2006-08-07,0.000000,Training,-0.100198,-0.083745,-0.034251,-0.028029,-0.016444,-0.026527,-0.023133,-0.005103,0.056129,0.188943,1.003264
2006-08-08,0.000000,Training,-0.098644,-0.081760,-0.033302,-0.026900,-0.015499,-0.025903,-0.021783,-0.003432,0.058962,0.193997,1.011365
2006-08-09,0.000000,Training,-0.097080,-0.079827,-0.032389,-0.025884,-0.014638,-0.025314,-0.020398,-0.001779,0.061682,0.198775,1.018888
2006-08-10,0.000000,Training,-0.098830,-0.080733,-0.033605,-0.027885,-0.015513,-0.026151,-0.020946,-0.001253,0.064084,0.201949,1.027722
2006-08-11,0.000000,Training,-0.100568,-0.081868,-0.034924,-0.030171,-0.016599,-0.027098,-0.021454,-0.000665,0.066749,0.204897,1.036825
