date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-10,3.125210,Test,0.530004,1.211277,1.870052,3.396822,5.127413,6.893597,9.058458,14.221550,22.953335,27.687733,37.921093
1988-12-11,3.125210,Test,0.927752,1.756715,2.638535,4.549314,6.617691,8.813890,11.372137,17.241982,26.824003,32.048645,42.949394
1988-12-12,2.957788,Test,1.018437,1.893359,2.850234,4.859188,7.013517,9.296700,11.950538,17.925819,27.707329,33.047798,43.502674
1988-12-13,3.125210,Test,0.484597,1.126344,1.802356,3.243357,4.883950,6.612388,8.744027,13.745761,22.388153,27.042858,36.406425
1988-12-14,3.013595,Test,0.202704,0.663363,1.137155,2.139277,3.402535,4.589877,6.205280,10.018789,17.043266,20.531395,28.211491
1988-12-15,2.901981,Test,0.232083,0.689349,1.159267,2.185782,3.526900,4.678894,6.355462,10.257367,17.434687,21.048431,29.038425
1988-12-16,2.957788,Test,0.271529,0.765169,1.265509,2.369846,3.793562,5.039639,6.817310,10.974208,18.510229,22.420013,30.948259
1988-12-17,3.013595,Test,0.410893,0.960329,1.520358,2.783219,4.401715,5.749569,7.733291,12.272922,20.287636,24.520836,33.682976
1988-12-18,2.790366,Test,0.945589,1.728128,2.605112,4.440567,6.570305,8.605368,11.128745,16.813004,26.298321,31.294895,41.825432
1988-12-19,2.678751,Test,0.550945,1.140752,1.800756,3.169070,4.880249,6.384009,8.471782,13.136174,21.331758,25.455595,34.342762
1988-12-20,2.846173,Test,0.120028,0.588913,1.048425,1.983094,3.125043,4.280512,5.840678,9.569701,16.454235,20.152992,27.386570
1988-12-21,2.901981,Test,-0.029656,0.377338,0.750254,1.516608,2.470734,3.428126,4.750258,8.050917,14.525593,18.075266,24.694290
1988-12-22,2.846173,Test,-0.018963,0.392100,0.753193,1.509711,2.465663,3.417481,4.734295,8.017817,14.358713,17.794590,24.645655
1988-12-23,2.790366,Test,-0.017545,0.397774,0.753320,1.512047,2.476250,3.426847,4.742129,8.042197,14.378667,17.832405,24.866482
1988-12-24,2.790366,Test,-0.007158,0.408699,0.763303,1.560284,2.530318,3.487025,4.816339,8.232643,14.918585,18.871082,26.044594
1988-12-25,2.455522,Test,0.031511,0.448216,0.799560,1.612363,2.621232,3.574383,4.944346,8.413366,15.358303,19.721708,27.626772
1988-12-26,2.622944,Test,-0.058985,0.379196,0.749329,1.548516,2.534824,3.540415,4.912490,8.429751,15.366761,19.429754,27.064672
1988-12-27,2.622944,Test,-0.023430,0.417962,0.788169,1.593152,2.579943,3.587354,4.961257,8.436500,15.128846,18.930218,26.265715
1988-12-28,2.567137,Test,0.035913,0.474839,0.861642,1.697592,2.736140,3.773073,5.179491,8.688121,15.245296,18.793243,25.997414
1988-12-29,2.567137,Test,0.048878,0.487349,0.885005,1.734183,2.779844,3.835432,5.261750,8.802216,15.389783,18.918406,25.981430
1988-12-30,2.511330,Test,0.055589,0.496172,0.902464,1.761871,2.820165,3.891530,5.339714,8.919523,15.571405,19.134266,26.217079
1988-12-31,2.399715,Test,0.053936,0.495494,0.904707,1.764036,2.822662,3.896544,5.351605,8.937969,15.612839,19.203875,26.282068
1989-01-01,2.288100,Training,0.062798,0.480911,0.864168,1.691551,2.766542,3.763167,5.165480,8.600339,15.016481,18.359066,25.617048
1989-01-02,2.288100,Training,0.064683,0.465930,0.833635,1.640709,2.728173,3.658341,5.048790,8.394362,14.681030,17.935192,25.122692
1989-01-03,2.288100,Training,0.076734,0.482228,0.860310,1.683729,2.793155,3.743151,5.161540,8.562803,14.936460,18.230534,25.463924
1989-01-04,2.288100,Training,0.080101,0.498878,0.894292,1.737032,2.847170,3.853881,5.293027,8.775653,15.276503,18.648100,25.941759
1989-01-05,2.288100,Training,0.113047,0.571749,1.021014,1.965222,3.093167,4.252407,5.825508,9.661432,16.809206,20.881033,28.143267
1989-01-06,2.343908,Training,0.296531,0.767835,1.253553,2.299986,3.654179,4.830720,6.693383,10.870434,19.129927,25.003319,35.484035
1989-01-07,3.906513,Training,0.149107,0.764756,1.371920,2.682543,4.216267,5.871365,8.044942,13.278961,23.356321,29.953741,41.642525
1989-01-08,2.678751,Training,0.131088,0.703782,1.261455,2.438288,3.837371,5.305451,7.274454,11.972814,20.886505,26.312160,35.482025
1989-01-09,2.399715,Training,0.308641,0.853506,1.426864,2.642411,4.064490,5.530467,7.480831,12.067592,20.470066,25.499949,33.862457
1989-01-10,2.622944,Training,0.517396,1.091363,1.709861,3.023983,4.701267,6.197899,8.481997,13.403416,22.644846,29.370941,41.672832
1989-01-11,5.357503,Training,0.695854,1.565044,2.485591,4.438438,6.860037,9.191438,12.572902,19.534544,33.159676,43.571228,63.789314
1989-01-12,4.743622,Training,0.556397,1.469997,2.406892,4.476273,6.841368,9.284698,12.488904,19.572243,32.913383,42.190903,56.911575
1989-01-13,2.957788,Training,0.282790,0.926636,1.597278,2.977060,4.629455,6.363544,8.644204,13.965175,23.772102,29.703291,39.226505
1989-01-14,2.622944,Training,0.360822,0.955419,1.622844,2.964279,4.546553,6.216322,8.362164,13.378784,22.400597,27.423836,35.445694
1989-01-15,2.455522,Training,0.394279,0.968699,1.634702,2.971316,4.497314,6.148320,8.221508,13.100223,21.783077,26.393446,33.971992
1989-01-16,2.399715,Training,0.430994,1.008830,1.675675,3.024289,4.565351,6.225562,8.293344,13.157123,21.713892,26.148905,33.957546
1989-01-17,2.343908,Training,0.438720,1.021412,1.692389,3.052092,4.599424,6.274122,8.351836,13.238128,21.831268,26.304108,34.215099
1989-01-18,2.343908,Training,0.465628,1.050565,1.717593,3.080934,4.659860,6.333431,8.405492,13.288100,21.822083,26.203396,34.514526
1989-01-19,2.288100,Training,0.463529,1.044599,1.698688,3.046896,4.631474,6.280454,8.332423,13.176094,21.646606,25.994114,34.557907
1989-01-20,2.288100,Training,0.480471,1.064743,1.716694,3.074607,4.689389,6.334991,8.394488,13.252666,21.746696,26.113895,34.964931
1989-01-21,2.288100,Training,0.485775,1.104293,1.789117,3.205259,4.836754,6.572762,8.720418,13.758629,22.544415,27.256298,36.082657
1989-01-22,2.232293,Training,0.553013,1.203913,1.917587,3.408879,5.136332,6.941682,9.161359,14.352902,23.325853,28.119810,37.441063
1989-01-23,2.120678,Training,0.655290,1.356260,2.113707,3.724803,5.590675,7.498260,9.832793,15.264992,24.530544,29.523306,39.520969
1989-01-24,2.232293,Training,0.849614,1.654369,2.540881,4.399780,6.458221,8.642521,11.241805,17.198639,27.141600,32.716908,43.068607
1989-01-25,2.176486,Training,0.524508,1.136522,1.751829,3.134441,4.991773,6.507466,8.857639,14.075686,24.176706,32.387585,47.130375
1989-01-26,12.835684,Training,0.889600,1.958046,2.958602,5.267239,8.344432,11.055693,15.012803,23.376371,39.785809,53.645142,83.766151
1989-01-27,5.803962,Training,0.972144,2.232640,3.455377,6.086025,9.004709,12.133618,15.929814,24.248827,39.227985,49.296616,68.703499
1989-01-28,3.794898,Training,0.977032,2.044874,3.117945,5.421825,7.977885,10.643196,13.939297,21.225765,33.688568,41.882889,55.898903
1989-01-29,3.236825,Training,0.785701,1.639317,2.595210,4.520033,6.726201,9.023991,11.894015,18.273943,29.234331,35.939640,46.084606
1989-01-30,2.901981,Training,0.363093,0.977590,1.668258,3.047251,4.652550,6.367668,8.568337,13.698829,22.855803,28.133209,36.230797
1989-01-31,2.846173,Training,0.338514,0.926385,1.577362,2.908982,4.434473,6.076052,8.175151,13.142340,21.970592,26.987375,34.946564
1989-02-01,2.790366,Training,0.455450,1.002999,1.625290,2.918062,4.461374,6.002089,8.177035,13.004601,21.931154,27.730825,37.700794
1989-02-02,2.957788,Training,0.295287,0.908905,1.566411,2.969232,4.555537,6.283084,8.491744,13.782201,23.404501,29.415472,39.007771
1989-02-03,2.790366,Training,0.277294,0.874776,1.513015,2.850304,4.382431,6.039898,8.164077,13.226062,22.430458,27.835461,36.525826
1989-02-04,2.622944,Training,0.391098,0.996577,1.672632,3.064037,4.655524,6.368356,8.523162,13.592719,22.626019,27.661036,35.813084
1989-02-05,2.399715,Training,0.393214,0.983849,1.654081,3.031719,4.581907,6.272085,8.374121,13.355986,22.223186,27.062214,34.905052
1989-02-06,2.288100,Training,0.399570,0.990653,1.654048,3.021074,4.561256,6.244211,8.330786,13.269834,22.009127,26.729748,34.699314
1989-02-07,2.455522,Training,0.403218,0.995673,1.650803,3.015501,4.553154,6.227747,8.306665,13.234610,21.921785,26.654800,34.842899
1989-02-08,2.288100,Training,0.459712,1.056518,1.704089,3.096641,4.674767,6.352079,8.434390,13.391734,22.039204,26.830086,35.686306
1989-02-09,2.957788,Training,0.558620,1.149018,1.754918,3.112521,4.834397,6.399216,8.666526,13.709702,22.911852,29.615217,42.902008
1989-02-10,4.297164,Training,0.901163,2.171699,3.165869,5.471409,8.810040,11.366880,15.110392,23.977415,39.423191,54.325584,87.654892
1989-02-11,4.018127,Training,1.109558,2.631574,4.101531,7.409284,11.140123,15.073796,19.743038,30.038452,49.518234,63.423500,90.147995
1989-02-12,3.013595,Training,0.894390,2.076726,3.228217,5.747286,8.576995,11.495811,15.168246,23.052786,37.373600,47.065201,62.631447
1989-02-13,2.734559,Training,0.918896,1.922199,3.006914,5.269377,7.830786,10.409934,13.659740,20.743042,33.046066,40.892166,52.113071
1989-02-14,2.567137,Training,0.480799,1.156638,1.967843,3.571480,5.425690,7.367727,9.847225,15.546990,25.837637,31.812000,40.450512
1989-02-15,2.455522,Training,0.516754,1.181824,1.974679,3.575578,5.364372,7.281392,9.672054,15.207108,25.047216,30.561970,38.878510
1989-02-16,2.455522,Training,0.535597,1.202475,1.981148,3.576359,5.329693,7.244902,9.593628,15.047518,24.617418,29.927456,38.273689
1989-02-17,2.455522,Training,0.529406,1.188787,1.958690,3.543898,5.273357,7.177486,9.494212,14.905657,24.419325,29.682272,37.982288
1989-02-18,2.343908,Training,0.546401,1.205968,1.994473,3.613503,5.368185,7.303813,9.642630,15.139297,24.867783,30.249601,38.606510
1989-02-19,2.288100,Training,0.802405,1.549660,2.504050,4.414289,6.418806,8.678742,11.310629,17.412130,28.062183,34.017696,43.129021
1989-02-20,2.176486,Training,0.342087,0.882878,1.526753,2.842987,4.299709,5.899316,7.898190,12.699759,21.497152,26.324715,34.030369
1989-02-21,2.901981,Training,0.390746,0.878460,1.437491,2.622280,4.044343,5.415739,7.366510,11.767714,20.225758,25.667000,35.330524
1989-02-22,2.622944,Training,0.289744,0.860447,1.406526,2.645535,4.214895,5.648447,7.803693,12.644942,22.274950,29.509090,43.464993
1989-02-23,3.460054,Training,0.398333,1.107660,1.776727,3.258149,5.054310,6.893030,9.371895,14.854662,25.582331,33.173920,49.585159
1989-02-24,17.914151,Training,0.296477,1.314165,2.132561,3.941953,6.670139,8.636750,11.839691,18.995619,33.408722,47.348858,75.533150
1989-02-25,18.025765,Training,1.340792,3.162315,4.572217,7.912165,12.651056,16.319693,21.209812,31.570423,51.932552,69.872543,113.122711
1989-02-26,12.835684,Training,2.391228,4.398496,6.296622,10.317756,15.016591,19.376095,24.771364,35.032600,54.506802,68.854797,101.099998
1989-02-27,10.715006,Training,2.771208,4.832908,6.763881,10.968299,15.336743,19.521086,24.589874,34.049484,50.897736,63.396336,86.627068
1989-02-28,10.770813,Training,2.289895,4.053251,5.724308,9.437135,13.303459,17.074675,21.909615,30.562216,46.142414,57.884155,78.786453
1989-03-01,7.924640,Training,1.816775,3.325030,4.787130,8.073726,11.516069,14.921366,19.367477,27.396502,41.970310,52.874836,71.284004
1989-03-02,6.417842,Training,1.861490,3.412456,4.868577,8.340918,11.768714,15.182242,19.349735,27.471016,41.365555,51.506569,66.872139
1989-03-03,5.971384,Training,1.903444,3.385886,4.802535,8.188776,11.464250,14.728983,18.614832,26.410160,39.384537,48.391479,61.373951
1989-03-04,5.524925,Training,1.887859,3.331063,4.742839,8.015273,11.207858,14.400665,18.067574,25.629202,37.906689,45.788597,57.050903
1989-03-05,5.134274,Training,1.758114,3.101703,4.434425,7.526575,10.513486,13.553257,17.000452,24.252348,35.989223,43.263161,53.632172
1989-03-06,4.799430,Training,1.502628,2.716961,3.938709,6.767742,9.508629,12.359638,15.587704,22.513319,33.821995,40.646751,50.425442
1989-03-07,4.687815,Training,1.284747,2.319872,3.391893,5.901126,8.360650,10.916461,13.990939,20.397686,31.409988,38.470596,48.815701
1989-03-08,4.352971,Training,1.097428,2.151768,3.223820,5.663017,8.098098,10.683533,13.661820,20.181463,31.091614,37.619293,47.424389
1989-03-09,4.185549,Training,0.896628,1.857802,2.823909,5.030015,7.251261,9.636536,12.410300,18.581995,29.014460,35.144844,44.464046
1989-03-10,4.129742,Training,1.114565,2.154735,3.246084,5.670295,8.085842,10.662502,13.615109,20.052973,30.895889,37.188107,46.558277
1989-03-11,4.129742,Training,1.699046,2.947162,4.349305,7.318075,10.143291,13.251960,16.556570,23.741125,35.656498,42.557121,53.141769
1989-03-12,3.739091,Training,1.251482,2.293329,3.494385,6.020261,8.483196,11.246311,14.261817,20.962957,32.325665,38.686687,48.539532
1989-03-13,3.627476,Training,0.936114,1.802040,2.798911,4.911222,7.045943,9.385945,12.048239,18.093077,28.472193,34.001732,42.818932
1989-03-14,3.739091,Training,0.486816,1.181691,1.934589,3.540538,5.238614,7.098150,9.307014,14.476135,23.609364,28.418396,36.382404
1989-03-15,3.627476,Training,0.238287,0.821724,1.413165,2.678480,4.069195,5.568440,7.412179,11.843269,19.834566,23.995485,31.213524
1989-03-16,3.683283,Training,0.141723,0.589828,0.978976,1.896192,2.979069,3.996160,5.399464,8.776528,15.242763,19.042515,26.434654
1989-03-17,4.241357,Training,0.069785,0.515779,0.884992,1.745157,2.764322,3.761353,5.101256,8.362828,14.691714,18.464634,26.028633
1989-03-18,3.683283,Training,-0.027952,0.443113,0.857723,1.751036,2.792015,3.888978,5.282701,8.749328,15.330967,18.931034,25.867146
1989-03-19,3.292632,Training,-0.005242,0.427654,0.836582,1.667993,2.662268,3.671512,4.995187,8.199301,14.333017,17.363012,23.039806
1989-03-20,3.069403,Training,-0.046963,0.330192,0.677716,1.382389,2.238632,3.083140,4.207289,6.957365,12.358162,14.876466,19.774315
1989-03-21,3.125210,Training,-0.058939,0.300102,0.634200,1.317282,2.149889,2.967155,4.066359,6.768312,12.167496,14.715142,19.664707
1989-03-22,3.069403,Training,-0.103986,0.251950,0.591808,1.250904,2.077606,2.901685,4.011907,6.724478,12.216122,14.755814,19.770662
1989-03-23,3.013595,Training,-0.104543,0.249252,0.589460,1.247703,2.074448,2.895239,4.005128,6.714240,12.203636,14.717581,19.673113
1989-03-24,2.901981,Training,-0.099408,0.250756,0.583355,1.236195,2.054759,2.855381,3.940667,6.598674,11.969506,14.382208,19.150394
1989-03-25,2.790366,Training,-0.092925,0.272503,0.642531,1.338979,2.201366,3.087711,4.270747,7.130929,12.901035,15.552668,20.707600
1989-03-26,3.627476,Training,-0.151237,0.174509,0.450485,1.020718,1.748066,2.429885,3.370347,5.735199,10.625831,12.881036,17.508064
1989-03-27,5.413310,Training,-0.139719,0.225692,0.512719,1.130789,1.907798,2.536160,3.484687,5.882337,11.123956,14.432346,21.032581
1989-03-28,11.496308,Training,-0.216904,0.241831,0.487400,1.147775,2.056038,2.751828,3.814011,6.617889,13.232401,18.364624,31.553762
1989-03-29,30.805642,Training,-0.295793,0.199400,0.482998,1.208597,2.120679,2.964955,4.025262,7.044728,14.243949,19.072182,31.007790
1989-03-30,12.165996,Training,-0.262626,0.180490,0.464821,1.150994,2.051239,2.850810,3.970872,6.916056,13.240020,17.085869,25.096348
1989-03-31,7.366567,Training,-0.084202,0.408745,0.862830,1.823905,3.034033,4.224813,5.901082,9.936788,17.938267,22.467882,30.283121
1989-04-01,6.082998,Validation,-0.053970,0.415366,0.867256,1.817262,2.982289,4.146558,5.765539,9.684887,17.333681,21.497646,28.665293
1989-04-02,5.357503,Validation,-0.046399,0.370988,0.702505,1.504596,2.547781,3.426964,4.786938,8.103505,14.901966,19.361385,28.209215
1989-04-03,8.817557,Validation,-0.033117,0.425593,0.773857,1.623105,2.835272,3.794269,5.322275,8.946532,16.520460,21.607349,34.629158
1989-04-04,13.505372,Validation,-0.111129,0.397862,0.800054,1.732466,2.966962,4.131914,5.827989,9.886262,19.077150,25.447563,39.637363
1989-04-05,10.045318,Validation,-0.109817,0.356139,0.733338,1.594648,2.766262,3.812084,5.421829,9.190577,17.594940,23.234716,34.838043
1989-04-06,8.426906,Validation,-0.118589,0.351002,0.736099,1.620953,2.873881,3.913781,5.625488,9.569500,18.467003,24.740065,37.315529
1989-04-07,7.533989,Validation,-0.088553,0.434354,0.859635,1.835891,3.200941,4.363839,6.226542,10.520714,20.261354,27.198526,42.178917
1989-04-08,9.598859,Validation,-0.143804,0.703130,1.395682,2.648728,4.688479,6.243284,8.652724,14.308190,27.692390,37.705814,61.794456
1989-04-09,27.736239,Validation,0.364432,1.277394,2.111404,3.858633,6.287860,8.592002,11.589011,18.537691,34.993763,45.554802,72.533600
1989-04-10,25.113295,Validation,0.186148,0.985460,1.701133,3.301736,5.221802,7.193055,9.761780,15.727431,28.493578,36.591404,52.144268
1989-04-11,15.849280,Validation,0.201431,0.904865,1.518056,2.932810,4.666336,6.365368,8.790506,14.134588,25.407116,32.966949,47.291435
1989-04-12,13.672794,Validation,0.058754,0.667313,1.129932,2.283239,3.660460,5.002141,6.845527,11.221270,20.522434,26.699974,38.429726
1989-04-13,12.277611,Validation,0.454854,1.323763,2.142731,4.100765,6.158937,8.421395,11.350526,17.722401,29.737558,37.672020,50.019890
1989-04-14,11.440501,Validation,0.735070,1.659085,2.596498,4.750892,7.071807,9.511634,12.941016,19.683239,32.503372,41.495808,55.855888
1989-04-15,11.552116,Validation,0.505516,1.342617,2.199283,4.198927,6.359361,8.636604,11.723146,18.210526,30.435844,38.754059,51.229328
1989-04-16,10.994043,Validation,0.244003,0.947758,1.633602,3.237153,4.963719,6.851932,9.319046,14.932561,25.279133,31.749859,41.679180
1989-04-17,10.268547,Validation,0.221376,0.902965,1.571141,3.093364,4.755392,6.586043,8.949283,14.332200,24.088537,29.877522,38.632923
1989-04-18,9.766281,Validation,0.261047,0.944648,1.640381,3.222255,4.940182,6.815968,9.253366,14.789554,24.730946,30.705994,39.067459
1989-04-19,8.705942,Validation,0.356270,1.017873,1.693048,3.284631,4.991753,6.804146,9.239869,14.673826,24.624161,31.027800,40.278065
1989-04-20,8.426906,Validation,0.448703,1.211398,2.030490,3.905447,5.849299,8.018456,10.804976,17.057728,28.089821,35.147369,44.898529
1989-04-21,7.924640,Validation,0.217349,0.852543,1.549473,3.062350,4.718837,6.565928,8.974103,14.566596,24.670151,30.702599,39.563751
1989-04-22,7.366567,Validation,0.092977,0.606181,1.122612,2.295725,3.657686,5.038077,6.965282,11.476807,20.085442,25.393124,33.814896
1989-04-23,7.143337,Validation,-0.016317,0.465253,0.928085,1.976998,3.207131,4.461961,6.194861,10.406331,18.534018,23.517443,31.678637
1989-04-24,7.087530,Validation,-0.141472,0.292202,0.655182,1.499975,2.615254,3.542641,5.001125,8.641092,16.277817,21.685381,32.075268
1989-04-25,8.371098,Validation,-0.139314,0.338170,0.748711,1.683980,2.949058,4.086788,5.852653,10.081480,19.473410,26.146765,40.284416
1989-04-26,6.641071,Validation,-0.227132,0.243628,0.651390,1.538660,2.661685,3.810573,5.398150,9.346727,17.569286,22.671894,32.445625
1989-04-27,5.915576,Validation,-0.186794,0.211871,0.555600,1.315525,2.301831,3.218779,4.552439,7.879882,14.723215,18.777222,25.915323
1989-04-28,6.473649,Validation,-0.180601,0.173905,0.479227,1.137960,2.016793,2.804352,3.971894,6.851603,12.866933,16.295422,22.491865
1989-04-29,6.920108,Validation,-0.215356,0.143587,0.469122,1.131922,2.009551,2.835591,4.031027,7.013607,13.140491,16.472027,22.518890
1989-04-30,6.138805,Validation,-0.258136,0.083224,0.382571,0.960198,1.756283,2.496667,3.573699,6.246027,11.807410,14.686734,20.209558
1989-05-01,5.803962,Validation,-0.293724,0.032654,0.292592,0.794990,1.509511,2.162527,3.102507,5.451496,10.426396,13.034962,18.284798
1989-05-02,5.636540,Validation,-0.307344,0.015522,0.279801,0.777492,1.498691,2.167584,3.122442,5.498818,10.554744,13.227982,18.559610
1989-05-03,5.357503,Validation,-0.316303,-0.012891,0.198202,0.610613,1.226230,1.749481,2.508037,4.403623,8.512194,10.649576,15.317349
1989-05-04,5.245888,Validation,-0.314055,-0.018777,0.149752,0.489318,1.021119,1.419039,2.023157,3.494827,6.712574,8.415387,12.591658
1989-05-05,4.911044,Validation,-0.323764,-0.035739,0.099347,0.394554,0.863553,1.202722,1.704244,2.898214,5.479037,6.912653,10.734314
1989-05-06,4.576200,Validation,-0.319438,-0.033812,0.088762,0.370540,0.801177,1.119794,1.576013,2.657303,4.963581,6.255104,9.943856
1989-05-07,4.408778,Validation,-0.294171,-0.005627,0.114359,0.399682,0.847242,1.129775,1.585836,2.648461,4.935766,6.179388,9.872586
1989-05-08,4.408778,Validation,-0.251599,0.029496,0.148651,0.419742,0.837857,1.086058,1.517486,2.480079,4.544424,5.568643,9.019748
1989-05-09,4.352971,Validation,-0.242111,0.032791,0.148583,0.406530,0.805115,1.038714,1.451593,2.352200,4.261333,5.175617,8.484545
1989-05-10,4.241357,Validation,-0.250661,0.023828,0.141498,0.390421,0.782531,1.012604,1.421486,2.300331,4.146222,5.020147,8.284627
1989-05-11,4.129742,Validation,-0.185726,0.066611,0.157750,0.417896,0.801976,1.015343,1.397544,2.225518,4.029409,4.856827,8.098833
1989-05-12,4.241357,Validation,-0.240838,0.011321,0.131733,0.410050,0.807195,1.034182,1.443842,2.285317,4.281302,5.260716,9.231414
1989-05-13,3.962320,Validation,-0.274753,0.001792,0.126480,0.399105,0.787074,1.033825,1.445829,2.366254,4.394064,5.369180,9.237857
1989-05-14,3.460054,Validation,-0.260237,0.003645,0.118875,0.362374,0.741859,0.959327,1.351746,2.184641,3.993201,4.794272,8.082417
1989-05-15,3.460054,Validation,-0.256309,0.004891,0.118223,0.352287,0.732021,0.946752,1.336532,2.147758,3.912771,4.688627,7.793448
1989-05-16,3.348439,Validation,-0.246065,0.008714,0.120676,0.350376,0.723666,0.935838,1.318856,2.112357,3.839228,4.567752,7.541868
1989-05-17,3.404247,Validation,-0.240831,0.006197,0.113537,0.336880,0.699340,0.905441,1.274076,2.034989,3.690943,4.351713,7.208288
1989-05-18,3.236825,Validation,-0.224772,0.017336,0.127234,0.349122,0.705784,0.908288,1.275478,2.027284,3.659792,4.272326,7.057824
1989-05-19,3.125210,Validation,-0.221083,0.014418,0.121767,0.338218,0.684993,0.882911,1.240733,1.970726,3.545337,4.114722,6.823614
1989-05-20,2.957788,Validation,-0.219520,0.010969,0.116329,0.327792,0.666736,0.861571,1.212116,1.925013,3.452549,3.995188,6.646287
1989-05-21,2.846173,Validation,-0.212134,0.016062,0.121988,0.333699,0.670766,0.864678,1.214856,1.926113,3.448662,3.981696,6.608004
1989-05-22,3.404247,Validation,-0.139153,0.049288,0.140082,0.381836,0.730052,0.913359,1.265903,1.965186,3.591147,4.183546,7.092927
1989-05-23,5.245888,Validation,-0.376584,-0.052285,0.169817,0.473404,0.867816,1.171405,1.659959,2.630435,5.119425,6.411624,12.072024
1989-05-24,7.422374,Validation,-0.253225,0.050901,0.160279,0.502946,0.956690,1.236089,1.715202,2.780465,5.609746,7.311925,14.321839
1989-05-25,7.589796,Validation,-0.359838,-0.007071,0.158266,0.519488,1.035593,1.342151,1.881001,3.004915,6.164573,8.217488,16.157692
1989-05-26,12.556648,Validation,-0.439307,-0.015081,0.204209,0.612193,1.205469,1.618339,2.259153,3.607409,7.568863,10.451160,21.548784
1989-05-27,10.101125,Validation,-0.473748,0.036353,0.334842,0.799005,1.475484,2.027025,2.790842,4.424760,9.241303,13.016706,27.377876
1989-05-28,19.532563,Validation,-0.401212,0.094925,0.317708,0.803620,1.518740,2.045835,2.775766,4.439543,9.298391,13.307673,28.152090
1989-05-29,21.206783,Validation,-0.238886,0.258418,0.418196,0.918886,1.636843,2.139913,2.850887,4.533684,9.121861,12.693357,25.509394
1989-05-30,23.160039,Validation,-0.284593,0.243445,0.414702,0.950394,1.697783,2.236070,2.964540,4.740919,9.545759,13.584227,27.670723
1989-05-31,10.547584,Validation,-0.197492,0.332252,0.491111,1.037930,1.789336,2.334928,3.079918,4.893325,9.757174,13.616314,27.122375
1989-06-01,6.306227,Validation,-0.289824,0.214038,0.397434,0.905353,1.592516,2.112203,2.807321,4.554837,8.807468,11.967893,22.315813
1989-06-02,5.134274,Validation,-0.209399,0.260438,0.384905,0.864691,1.503653,1.934737,2.549803,4.057211,7.692081,10.280096,18.502342
1989-06-03,4.632008,Validation,-0.306604,0.128973,0.275902,0.688315,1.285652,1.693281,2.291449,3.716683,6.975788,9.168423,16.052189
1989-06-04,4.241357,Validation,-0.303011,0.110024,0.240803,0.624176,1.188402,1.555912,2.116989,3.439205,6.401208,8.346520,14.360518
1989-06-05,3.962320,Validation,-0.292814,0.098230,0.219752,0.582553,1.125559,1.465541,1.999094,3.257306,6.021666,7.776044,13.106288
1989-06-06,3.906513,Validation,-0.294253,0.074603,0.194301,0.535577,1.054952,1.372589,1.884674,3.083785,5.680844,7.296560,12.222072
1989-06-07,3.739091,Validation,-0.288735,0.059655,0.179934,0.502850,1.000560,1.297823,1.792089,2.939081,5.389113,6.865149,11.413825
1989-06-08,3.627476,Validation,-0.279180,0.053087,0.176484,0.487753,0.972054,1.256330,1.741702,2.859953,5.228074,6.604797,10.854215
1989-06-09,3.404247,Validation,-0.287775,0.043118,0.175500,0.479120,0.963127,1.253806,1.747447,2.874197,5.240799,6.630050,10.901215
1989-06-10,3.292632,Validation,-0.276341,0.027918,0.147582,0.427319,0.876300,1.139643,1.588579,2.600899,4.725679,5.915687,9.743242
1989-06-11,3.181017,Validation,-0.293737,-0.005418,0.109704,0.364192,0.788120,1.041456,1.461933,2.390666,4.326382,5.370470,8.906783
1989-06-12,3.125210,Validation,-0.281515,-0.003684,0.110586,0.356301,0.766561,1.008533,1.415931,2.303148,4.167524,5.119511,8.440275
1989-06-13,3.125210,Validation,-0.264118,0.001089,0.114585,0.349525,0.742235,0.972081,1.366539,2.204770,3.976836,4.818880,7.922178
1989-06-14,3.069403,Validation,-0.255193,-0.000077,0.110188,0.335198,0.710508,0.931153,1.309819,2.100603,3.768996,4.521604,7.466974
1989-06-15,2.957788,Validation,-0.173982,0.035851,0.100831,0.334415,0.668788,0.890763,1.221611,1.913770,3.433483,4.128866,7.076264
1989-06-16,2.790366,Validation,-0.222192,0.004606,0.087292,0.320477,0.625993,0.864573,1.186276,1.896194,3.351043,4.016811,6.895807
1989-06-17,2.511330,Validation,-0.201516,0.016215,0.091057,0.325916,0.640652,0.867966,1.186552,1.884432,3.366589,4.030466,6.912539
1989-06-18,2.455522,Validation,-0.220879,0.000740,0.089619,0.308001,0.636641,0.837426,1.166206,1.859601,3.312204,3.894248,6.595327
1989-06-19,2.622944,Validation,-0.235844,-0.020675,0.071016,0.272880,0.588311,0.780029,1.100905,1.758253,3.131028,3.627113,6.145885
1989-06-20,2.511330,Validation,-0.230639,-0.018193,0.072887,0.269616,0.578791,0.770041,1.086882,1.728555,3.057169,3.535385,5.977520
1989-06-21,2.288100,Validation,-0.185993,0.006578,0.078520,0.285474,0.564228,0.763187,1.052772,1.664487,2.923665,3.376753,5.758207
1989-06-22,2.288100,Validation,-0.182541,0.004827,0.076058,0.280281,0.539410,0.742836,1.024463,1.619733,2.821692,3.249218,5.583945
1989-06-23,2.064871,Validation,-0.222019,-0.024857,0.061040,0.248305,0.506863,0.708774,0.996071,1.585917,2.754542,3.159819,5.451152
