date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-07-14,0.000000,Training,-0.325934,-0.086624,0.030009,0.133296,0.307074,0.457725,0.632228,1.167338,2.675970,4.217062,9.122256
2001-07-15,0.098329,Training,-0.203214,-0.052417,-0.008072,0.098128,0.276203,0.413263,0.589705,1.152938,2.381442,3.559091,6.646327
2001-07-16,0.098329,Training,-0.185646,-0.053522,-0.001175,0.098201,0.260995,0.393826,0.555910,1.054214,2.094660,3.072211,5.647341
2001-07-17,0.098329,Training,-0.187907,-0.065416,0.003793,0.115646,0.281600,0.413577,0.606550,1.085253,2.093351,2.998630,5.525313
2001-07-18,0.098329,Training,-0.167666,-0.036950,0.012125,0.133595,0.300385,0.431806,0.614039,1.108317,2.078767,2.942852,5.199993
2001-07-19,0.098329,Training,-0.179586,-0.057674,-0.001902,0.118468,0.282347,0.414017,0.600968,1.082031,2.056642,2.911146,5.184711
2001-07-20,0.098329,Training,-0.219157,-0.097560,-0.034887,0.103782,0.283189,0.428217,0.644759,1.168901,2.274716,3.189533,5.493210
2001-07-21,0.098329,Training,-0.187706,-0.086743,-0.026499,0.072490,0.200790,0.331763,0.495288,0.879438,1.714810,2.458908,4.490130
2001-07-22,0.098329,Training,-0.211006,-0.104821,-0.038649,0.072668,0.216490,0.356438,0.543767,0.972660,1.907914,2.714919,4.854756
2001-07-23,0.000000,Training,-0.188554,-0.093431,-0.039455,0.054291,0.165511,0.288184,0.432828,0.783002,1.560983,2.248886,4.185504
2001-07-24,0.000000,Training,-0.162410,-0.074499,-0.010944,0.071492,0.181507,0.307832,0.448268,0.770157,1.485870,2.130090,3.949415
2001-07-25,0.000000,Training,-0.165913,-0.080473,-0.022802,0.061926,0.168238,0.291635,0.426523,0.741781,1.449780,2.074473,3.822802
2001-07-26,0.000000,Training,-0.195121,-0.106655,-0.047137,0.051556,0.170415,0.296353,0.451458,0.803431,1.604634,2.276057,4.124945
2001-07-27,0.000000,Training,-0.142927,-0.067605,-0.022675,0.054394,0.140438,0.248637,0.353118,0.613316,1.205059,1.738828,3.289208
2001-07-28,0.000000,Training,-0.150857,-0.078512,-0.021166,0.050374,0.136139,0.241195,0.350591,0.601780,1.187510,1.725188,3.364290
2001-07-29,0.000000,Training,-0.151200,-0.076259,-0.024707,0.041909,0.121017,0.224896,0.322611,0.556586,1.115978,1.632351,3.136242
2001-07-30,0.000000,Training,-0.198472,-0.111700,-0.005338,0.038846,0.120824,0.229302,0.327864,0.549778,1.193068,1.827666,3.884931
2001-07-31,0.000000,Training,-0.237228,-0.140068,-0.030498,0.003893,0.083900,0.193061,0.288603,0.521135,1.258865,2.004637,4.428131
2001-08-01,0.000000,Training,-0.243873,-0.152262,-0.070506,-0.015007,0.078541,0.188180,0.326616,0.622366,1.429266,2.176133,4.505871
2001-08-02,0.000000,Training,-0.183746,-0.106141,-0.018930,0.021956,0.103597,0.203870,0.312751,0.542453,1.162200,1.765852,3.741763
2001-08-03,0.000000,Training,-0.156842,-0.086165,-0.044673,0.015702,0.092596,0.191148,0.280692,0.509565,1.069094,1.587430,3.083766
2001-08-04,0.000000,Training,-0.159022,-0.090136,-0.047358,0.017218,0.096470,0.196949,0.289878,0.521611,1.086812,1.599061,3.075757
2001-08-05,0.000000,Training,-0.158506,-0.092011,-0.050941,0.014351,0.089247,0.188810,0.282668,0.505058,1.056263,1.558759,3.023624
2001-08-06,0.000000,Training,-0.149436,-0.085570,-0.041870,0.012799,0.076914,0.170999,0.248869,0.434801,0.915203,1.368845,2.702485
2001-08-07,0.000000,Validation,-0.142130,-0.080443,-0.041282,0.014936,0.075790,0.161667,0.232284,0.406057,0.855072,1.284431,2.565768
2001-08-08,0.000000,Validation,-0.141221,-0.080894,-0.044929,0.014803,0.075380,0.157153,0.226150,0.396820,0.839712,1.259726,2.517722
2001-08-09,0.000000,Validation,-0.139948,-0.080859,-0.047924,0.016084,0.078793,0.159804,0.230192,0.405512,0.855672,1.277188,2.539312
2001-08-10,0.000000,Validation,-0.142010,-0.083832,-0.046988,0.010873,0.068432,0.149376,0.216505,0.376091,0.804979,1.212616,2.434718
2001-08-11,0.000000,Validation,-0.144235,-0.084502,-0.043430,0.009024,0.064717,0.145576,0.210486,0.359727,0.779396,1.183012,2.384352
2001-08-12,0.000000,Validation,-0.145627,-0.082006,-0.036327,0.010550,0.065840,0.145093,0.207170,0.343517,0.759139,1.164204,2.357816
2001-08-13,0.000000,Validation,-0.148400,-0.086807,-0.039793,0.006825,0.062116,0.141481,0.205213,0.341813,0.758575,1.165069,2.371170
2001-08-14,0.000000,Validation,-0.149297,-0.094312,-0.054968,-0.000003,0.055989,0.136321,0.203650,0.353488,0.779645,1.184133,2.395326
2001-08-15,0.000000,Validation,-0.209352,-0.145854,-0.049466,0.000488,0.076022,0.162863,0.242194,0.423003,0.998035,1.562975,3.476749
2001-08-16,0.000000,Validation,-0.161870,-0.101974,-0.071228,-0.003322,0.068104,0.145247,0.224063,0.419141,0.934686,1.404121,2.787902
2001-08-17,0.000000,Validation,-0.182047,-0.125284,-0.078724,-0.009135,0.070955,0.152455,0.245306,0.453744,1.006793,1.493494,2.964120
2001-08-18,0.000000,Validation,-0.201693,-0.144678,-0.063378,-0.004035,0.079403,0.161227,0.272650,0.467089,1.050073,1.564080,3.290620
2001-08-19,0.000000,Validation,-0.151483,-0.095301,-0.058337,0.006583,0.084154,0.163706,0.246596,0.441911,0.941439,1.404502,2.778301
2001-08-20,0.000000,Validation,-0.160459,-0.111116,-0.068696,-0.017082,0.041550,0.122884,0.195215,0.343062,0.783671,1.197025,2.439699
2001-08-21,0.000000,Validation,-0.151134,-0.101597,-0.065523,-0.013565,0.041554,0.119963,0.187814,0.328029,0.748072,1.149719,2.352698
2001-08-22,0.000000,Validation,-0.152180,-0.102412,-0.064262,-0.014655,0.039019,0.118422,0.185835,0.321120,0.737762,1.137618,2.331804
2001-08-23,0.000000,Validation,-0.152681,-0.102041,-0.061262,-0.013552,0.038709,0.117289,0.183255,0.310447,0.719214,1.113083,2.288147
2001-08-24,0.000000,Validation,-0.154105,-0.100172,-0.055033,-0.010916,0.041327,0.118477,0.182430,0.298618,0.704500,1.097903,2.262302
2001-08-25,0.000000,Validation,-0.185770,-0.125989,-0.031871,-0.004590,0.054617,0.130582,0.211595,0.316617,0.768531,1.216639,2.707115
2001-08-26,0.000000,Validation,-0.238850,-0.175657,-0.070783,-0.040908,0.019585,0.105271,0.172868,0.306113,0.855788,1.420101,3.332881
2001-08-27,0.000000,Validation,-0.346138,-0.249653,-0.128426,-0.099817,-0.025553,0.062407,0.133432,0.309379,1.147832,1.991814,5.039032
2001-08-28,0.000000,Validation,-0.403451,-0.310984,-0.184955,-0.161362,-0.072848,0.024437,0.103207,0.346316,1.472121,2.675619,7.219419
2001-08-29,0.000000,Validation,-0.280085,-0.213232,-0.146562,-0.120824,-0.038060,0.046054,0.142291,0.372081,1.147206,1.914313,4.360532
2001-08-30,0.000000,Validation,-0.253692,-0.188580,-0.139806,-0.100507,-0.024124,0.060362,0.149973,0.358194,1.022223,1.625894,3.401662
2001-08-31,0.000000,Validation,-0.261465,-0.194135,-0.143330,-0.093059,-0.008889,0.077532,0.184360,0.409140,1.106844,1.712562,3.501807
2001-09-01,0.000000,Validation,-0.245397,-0.185570,-0.134363,-0.080670,-0.000605,0.090543,0.196670,0.407681,1.063344,1.633604,3.331779
2001-09-02,0.000000,Validation,-0.244522,-0.188490,-0.135531,-0.077113,0.004140,0.100829,0.211466,0.425259,1.088304,1.658706,3.353428
2001-09-03,0.000000,Validation,-0.214905,-0.163229,-0.108647,-0.064854,-0.000987,0.091806,0.180481,0.339949,0.877016,1.363517,2.820228
2001-09-04,0.000000,Validation,-0.207460,-0.159924,-0.108714,-0.058675,0.008275,0.102100,0.192305,0.359407,0.900498,1.386555,2.837036
2001-09-05,0.000000,Validation,-0.206523,-0.162308,-0.105849,-0.053637,0.016716,0.110610,0.206030,0.377211,0.922858,1.414698,2.910155
2001-09-06,0.000000,Validation,-0.189303,-0.147423,-0.098082,-0.042506,0.024465,0.114028,0.202939,0.366042,0.877966,1.345350,2.767189
2001-09-07,0.000000,Validation,-0.177903,-0.136456,-0.094999,-0.032840,0.034635,0.119766,0.203874,0.366932,0.865206,1.316607,2.671423
2001-09-08,0.000000,Validation,-0.178021,-0.137809,-0.093422,-0.033912,0.030732,0.116520,0.199615,0.353701,0.838850,1.278517,2.598637
2001-09-09,0.000000,Validation,-0.178271,-0.138249,-0.091659,-0.032887,0.031513,0.117934,0.201579,0.353255,0.836446,1.273604,2.582588
2001-09-10,0.000000,Validation,-0.177478,-0.138729,-0.092924,-0.030489,0.036912,0.123988,0.210582,0.370157,0.865521,1.309922,2.638963
2001-09-11,0.000000,Validation,-0.182075,-0.143243,-0.094275,-0.031645,0.036821,0.125338,0.214491,0.375648,0.880011,1.327946,2.664152
2001-09-12,0.000000,Validation,-0.193824,-0.155215,-0.103346,-0.034753,0.040668,0.132838,0.231275,0.410509,0.957568,1.428393,2.827183
2001-09-13,0.000000,Validation,-0.193173,-0.153223,-0.104703,-0.030427,0.046354,0.137875,0.237150,0.424731,0.985494,1.464665,2.895465
2001-09-14,0.000000,Validation,-0.166266,-0.123864,-0.084254,-0.004278,0.077902,0.165821,0.258921,0.460978,1.012031,1.498219,2.937577
2001-09-15,0.000000,Validation,-0.152480,-0.115347,-0.075101,-0.005376,0.064934,0.151616,0.234629,0.401269,0.886890,1.321705,2.623262
2001-09-16,0.000000,Validation,-0.130022,-0.093553,-0.054923,0.002602,0.063965,0.147541,0.216214,0.353541,0.769592,1.166276,2.348092
2001-09-17,0.000000,Validation,-0.121669,-0.084271,-0.052213,0.012371,0.078362,0.159021,0.228863,0.380176,0.807016,1.216760,2.435209
2001-09-18,0.000000,Validation,-0.109307,-0.065510,-0.040113,0.034584,0.114450,0.194907,0.269932,0.456960,0.920946,1.365676,2.649761
2001-09-19,0.000000,Validation,-0.110872,-0.070346,-0.042646,0.030597,0.105981,0.186424,0.260107,0.435273,0.886942,1.318005,2.581607
2001-09-20,0.000000,Validation,-0.114845,-0.077531,-0.045379,0.023464,0.093166,0.174270,0.246083,0.405735,0.840836,1.256688,2.496845
2001-09-21,0.000000,Validation,-0.362964,-0.114722,0.012280,0.093885,0.240848,0.311295,0.420098,0.717690,1.794995,2.986351,7.028223
2001-09-22,0.000000,Validation,-0.390216,-0.301334,-0.177599,-0.130868,0.005827,0.113208,0.214170,0.583717,2.105037,3.795449,10.171200
2001-09-23,0.000000,Validation,-0.353564,-0.258155,-0.133091,-0.087659,0.053166,0.169001,0.267441,0.684545,2.140884,3.782583,9.699981
2001-09-24,0.000000,Validation,-0.234038,-0.134317,-0.088672,-0.022580,0.116674,0.211126,0.323224,0.724377,1.718781,2.684979,5.422286
2001-09-25,0.000000,Validation,-0.219682,-0.122420,-0.078145,-0.008734,0.123907,0.218252,0.334810,0.706555,1.608078,2.443032,4.770083
2001-09-26,0.000000,Validation,-0.213712,-0.118223,-0.075339,0.005285,0.139899,0.235604,0.364634,0.732700,1.612798,2.408708,4.632249
2001-09-27,0.000000,Validation,-0.227661,-0.138653,-0.092649,-0.000115,0.136999,0.249090,0.408569,0.793747,1.757556,2.620203,5.017280
2001-09-28,0.000000,Validation,-0.316492,-0.210336,-0.094682,-0.017064,0.121336,0.260290,0.405131,0.806200,2.091071,3.360513,7.634035
2001-09-29,0.000000,Validation,-0.341244,-0.234300,-0.117451,-0.054395,0.096414,0.228289,0.418103,0.873572,2.384438,3.947979,9.433662
2001-09-30,0.000000,Validation,-0.279266,-0.185010,-0.120348,-0.035017,0.115732,0.244964,0.422292,0.874591,2.110073,3.280685,6.609271
2001-10-01,0.000000,Training,-0.274843,-0.186502,-0.104069,-0.018952,0.127566,0.258194,0.453754,0.867221,2.003365,3.045942,6.148908
2001-10-02,0.000000,Training,-0.313283,-0.212527,-0.087016,-0.014400,0.131080,0.275677,0.475304,0.891156,2.207700,3.506358,7.893634
2001-10-03,0.000000,Training,-0.236617,-0.127220,-0.077477,0.042257,0.219857,0.356970,0.562848,1.085861,2.338570,3.510367,6.573978
2001-10-04,0.000000,Training,-0.207702,-0.099681,-0.051396,0.075558,0.258119,0.399058,0.604431,1.133469,2.325669,3.438519,6.275267
2001-10-05,0.000000,Training,-0.316096,-0.170036,-0.055955,0.064107,0.264517,0.441128,0.639992,1.251448,3.028991,4.852897,10.500031
2001-10-06,0.000000,Training,-0.290292,-0.150201,-0.049660,0.068927,0.293898,0.457059,0.727557,1.426609,3.296725,5.261163,11.250120
2001-10-07,0.000000,Training,-0.348306,-0.186582,-0.068069,0.063181,0.301914,0.504917,0.727360,1.535267,3.881965,6.530952,14.786084
2001-10-08,0.000000,Training,-0.293750,-0.115908,-0.010892,0.148150,0.435191,0.626375,0.946593,1.889195,4.176909,6.703917,14.083918
2001-10-09,0.000000,Training,-0.375996,-0.158102,-0.038502,0.233547,0.630296,0.900931,1.380647,2.673452,5.606435,8.577897,15.802239
2001-10-10,0.000000,Training,-0.284305,-0.078515,0.016568,0.284579,0.658524,0.910997,1.330001,2.442775,4.810038,7.004729,11.550248
2001-10-11,0.000000,Training,-0.342299,-0.157895,-0.043192,0.229096,0.580375,0.849056,1.284583,2.254262,4.487633,6.423152,10.520646
2001-10-12,0.000000,Training,-0.613990,-0.344810,-0.156100,0.062109,0.423324,0.763546,1.266261,2.516345,7.181880,12.285357,27.842178
2001-10-13,0.000000,Training,-0.443415,-0.229389,-0.056990,0.251371,0.716454,1.077695,1.666796,3.234347,7.566560,11.878700,22.662752
2001-10-14,0.000000,Training,-0.435409,-0.222929,-0.040356,0.200531,0.599844,0.925192,1.345154,2.741979,6.918266,11.500680,24.641941
2001-10-15,0.000000,Training,-0.442953,-0.237577,-0.057206,0.180341,0.585499,0.908026,1.379043,2.807000,6.908321,11.465586,24.390036
2001-10-16,0.000000,Training,-0.362485,-0.118927,0.081482,0.436585,0.949872,1.336400,1.928005,3.525332,7.275108,10.912062,19.284361
2001-10-17,0.000000,Training,-0.652353,-0.302235,0.013351,0.459983,1.131104,1.753408,2.591866,5.116547,13.555823,23.202560,51.484367
2001-10-18,0.491646,Training,-0.444738,-0.166145,0.184845,0.719970,1.518524,2.216632,3.131753,6.098031,14.772648,24.218918,51.115742
2001-10-19,2.556557,Training,-0.464764,-0.134299,0.284906,0.951614,1.880298,2.714307,3.728971,7.043954,16.991007,26.790136,54.228508
2001-10-20,4.424810,Training,-0.543696,-0.022856,0.717540,2.148946,4.034890,5.810668,8.078936,14.695073,33.965660,51.630939,101.808800
2001-10-21,5.014785,Training,-0.397610,0.060237,0.843183,2.265236,4.166528,6.025478,8.087222,14.433572,33.394432,50.520679,98.383224
2001-10-22,5.113114,Training,-0.529002,0.202544,1.420954,3.882433,7.201230,10.394266,14.119624,24.036510,53.581451,79.236763,149.120056
2001-10-23,17.600911,Training,0.111548,1.301335,2.672722,5.919733,9.401155,12.582573,15.101977,22.259306,35.172699,46.843788,65.496758
2001-10-24,11.111189,Training,-0.078786,0.829787,1.709849,3.840421,5.979608,7.968665,9.442869,13.750225,20.910645,26.705395,34.718552
2001-10-25,6.883038,Training,-0.012874,1.028750,1.937423,4.141134,6.269078,8.081201,9.517165,13.073024,18.899342,23.374510,29.315042
2001-10-26,4.916456,Training,-0.152072,0.671537,1.302173,3.045055,4.688875,6.097778,7.297879,10.131771,14.527982,17.855434,22.422815
2001-10-27,4.326481,Training,-0.288841,0.312988,0.766141,2.068480,3.327281,4.457107,5.506992,8.020731,11.938752,15.063004,19.830935
2001-10-28,3.638177,Training,-0.461623,-0.048410,0.300200,1.121637,2.007222,2.885038,3.800832,5.993279,10.272863,14.048675,21.828251
2001-10-29,3.146532,Training,-0.447378,-0.046965,0.219683,1.014563,1.854171,2.663088,3.466828,5.431429,9.005358,11.908195,16.411715
2001-10-30,2.949873,Training,-0.338456,0.243354,0.661819,1.866401,3.041261,4.150424,5.100102,7.238916,10.794064,13.499918,17.364826
2001-10-31,2.654886,Training,-0.318827,0.204624,0.574489,1.691177,2.756206,3.747653,4.656946,6.695285,9.983110,12.492342,16.111958
2001-11-01,2.556557,Training,-0.255902,0.294705,0.647634,1.862676,3.016251,4.015556,4.943875,7.271240,10.516371,13.034639,16.344999
2001-11-02,2.556557,Training,-0.250070,0.218329,0.500989,1.512454,2.498765,3.343566,4.203916,6.422005,9.465516,11.875089,15.290120
2001-11-03,2.556557,Training,-0.267153,0.180368,0.437263,1.395193,2.337709,3.119008,3.946408,6.064242,9.050566,11.483340,14.899416
2001-11-04,2.458228,Training,-0.266094,0.240908,0.531163,1.621665,2.675623,3.563597,4.437140,6.669363,9.730547,12.166169,15.403733
2001-11-05,2.359899,Training,-0.215817,0.181195,0.386556,1.202760,2.030556,2.663569,3.436898,5.395581,8.158674,10.456741,13.937019
2001-11-06,2.359899,Training,-0.179566,0.177000,0.339010,1.025083,1.748026,2.262859,2.969622,4.758125,7.340686,9.551163,13.132163
2001-11-07,2.359899,Training,-0.136977,0.185424,0.317476,0.906843,1.550221,1.974576,2.620953,4.244282,6.653482,8.767925,12.380794
2001-11-08,2.359899,Training,-0.019924,0.275991,0.392397,0.893957,1.467886,1.822983,2.400033,3.837327,5.981729,7.871223,11.351669
2001-11-09,2.359899,Training,0.034126,0.335202,0.455574,0.926379,1.474932,1.831197,2.392571,3.745136,5.795553,7.567743,10.970983
2001-11-10,2.359899,Training,0.074717,0.363041,0.474370,0.924498,1.457822,1.799268,2.332224,3.610865,5.533989,7.153323,10.193644
2001-11-11,2.359899,Training,0.091048,0.386139,0.502730,0.955746,1.500304,1.860766,2.409093,3.659519,5.597859,7.206810,10.227334
2001-11-12,2.359899,Training,0.100921,0.400080,0.519248,0.983833,1.535533,1.888912,2.435378,3.735403,5.677917,7.312182,10.372086
2001-11-13,2.261570,Training,0.097801,0.387629,0.503881,0.976960,1.541515,1.880953,2.424766,3.766581,5.714057,7.400170,10.520362
2001-11-14,2.261570,Training,0.092908,0.382119,0.498415,0.964530,1.522893,1.871936,2.413753,3.734485,5.657057,7.310489,10.330391
2001-11-15,2.261570,Training,0.079510,0.349637,0.450023,0.870575,1.386406,1.717316,2.230050,3.446398,5.244828,6.819065,9.763743
2001-11-16,2.261570,Training,0.106638,0.360311,0.446505,0.824808,1.299330,1.600880,2.072017,3.191316,4.817138,6.305251,9.254594
2001-11-17,2.261570,Training,0.098570,0.384436,0.520175,0.935245,1.475940,1.815787,2.366289,3.607436,5.516525,7.293227,11.072687
2001-11-18,2.261570,Training,0.097524,0.410247,0.535534,1.029800,1.624631,2.002291,2.590895,3.989137,6.031121,7.842777,11.168175
2001-11-19,2.261570,Training,0.102149,0.489485,0.682191,1.358973,2.110918,2.622626,3.345949,5.026375,7.411063,9.389466,12.744614
2001-11-20,2.261570,Training,0.090937,0.480753,0.672602,1.384109,2.154346,2.679585,3.416205,5.146496,7.508954,9.490281,12.780553
2001-11-21,2.261570,Training,0.132055,0.545119,0.761895,1.527681,2.340712,2.893931,3.653720,5.427564,7.813737,9.783857,13.069952
2001-11-22,2.261570,Training,0.146861,0.574327,0.804096,1.608398,2.450916,3.027302,3.806086,5.616980,8.016210,9.989965,13.263624
2001-11-23,2.261570,Training,0.100310,0.507253,0.709330,1.491621,2.315255,2.881647,3.648091,5.459037,7.808342,9.805091,13.012031
2001-11-24,2.261570,Training,0.103210,0.513988,0.718578,1.521450,2.361676,2.937701,3.711221,5.545999,7.894622,9.901251,13.090087
2001-11-25,2.261570,Training,0.106508,0.520895,0.729577,1.555135,2.414367,2.997344,3.777935,5.635532,7.988957,10.009514,13.191477
2001-11-26,2.261570,Training,0.104844,0.529862,0.772145,1.608699,2.494231,3.104002,3.935095,5.843786,8.307501,10.480247,14.269944
2001-11-27,2.359899,Training,0.119219,0.550349,0.778074,1.634024,2.522022,3.153642,3.971537,5.863173,8.269026,10.340508,13.667408
2001-11-28,2.261570,Training,0.138688,0.577073,0.805737,1.675684,2.573375,3.213476,4.031199,5.910363,8.289147,10.297784,13.434955
2001-11-29,2.359899,Training,0.160605,0.615692,0.861735,1.780909,2.715276,3.382638,4.221418,6.140388,8.535982,10.540833,13.655629
2001-11-30,2.261570,Training,0.191798,0.668111,0.935123,1.906763,2.878530,3.575990,4.439108,6.385406,8.779325,10.753707,13.834364
2001-12-01,2.261570,Training,0.193088,0.685892,1.008761,2.007633,3.029358,3.740060,4.668847,6.724864,9.325259,11.578644,15.665624
2001-12-02,2.261570,Training,0.225293,0.734826,1.030782,2.076250,3.105916,3.853446,4.757345,6.779696,9.254367,11.287536,14.467481
2001-12-03,2.261570,Training,0.253173,0.780120,1.095972,2.178576,3.237933,4.018206,4.941210,6.965773,9.429404,11.410917,14.487171
2001-12-04,2.261570,Training,0.340261,0.947671,1.339522,2.607997,3.786345,4.683382,5.685560,7.790267,10.290556,12.209079,15.231982
2001-12-05,2.261570,Training,0.394757,1.061520,1.501132,2.922965,4.193902,5.159265,6.203718,8.409803,10.896392,12.782222,15.756312
2001-12-06,2.163240,Training,0.291233,0.820680,1.142248,2.240831,3.307015,4.079118,5.008616,6.997657,9.381516,11.286782,14.291211
2001-12-07,2.163240,Training,0.287023,0.810889,1.127362,2.227753,3.296505,4.054681,4.977889,6.981729,9.354183,11.274690,14.288018
2001-12-08,2.064911,Training,0.330479,0.880097,1.222658,2.368332,3.466275,4.261909,5.214295,7.213548,9.583209,11.456261,14.438501
2001-12-09,2.163240,Training,0.360371,0.926943,1.287689,2.465280,3.584886,4.406041,5.380467,7.369837,9.743216,11.586709,14.550653
2001-12-10,2.163240,Training,0.394364,0.979046,1.360341,2.571156,3.716953,4.570843,5.572039,7.534968,9.918272,11.727132,14.663090
2001-12-11,2.064911,Training,0.424563,1.027133,1.427543,2.677172,3.849807,4.727799,5.750379,7.715522,10.105466,11.895229,14.824113
2001-12-12,2.064911,Training,0.445660,1.064245,1.478931,2.769365,3.962989,4.843602,5.873378,7.891619,10.271739,12.067930,15.026196
2001-12-13,2.163240,Training,0.492348,1.145297,1.594252,2.955848,4.195541,5.119374,6.182681,8.216659,10.612094,12.384840,15.336524
2001-12-14,2.064911,Training,0.556493,1.267622,1.770555,3.259104,4.574762,5.570250,6.682007,8.768858,11.187147,12.939440,15.887221
2001-12-15,2.163240,Training,0.568759,1.190868,1.673621,3.042730,4.343444,5.270964,6.386815,8.392282,10.781133,12.595116,15.592682
2001-12-16,2.064911,Training,0.577642,1.201771,1.689895,3.066347,4.372356,5.302872,6.429550,8.434248,10.826610,12.638855,15.657515
2001-12-17,2.163240,Training,0.546519,1.207228,1.685584,3.079796,4.367574,5.358368,6.483071,8.432028,10.880173,12.642607,15.603189
2001-12-18,2.163240,Training,0.590455,1.300604,1.819461,3.299926,4.639326,5.683695,6.841937,8.838738,11.328081,13.095530,16.091969
2001-12-19,2.163240,Training,0.674597,1.476220,2.073279,3.727736,5.164030,6.300009,7.517029,9.613139,12.155270,13.931713,17.000648
2001-12-20,2.163240,Training,0.484524,1.109702,1.542627,2.818496,4.033256,4.954371,6.026646,8.020809,10.493841,12.374077,15.483724
2001-12-21,2.163240,Training,0.543266,1.179987,1.645998,2.979774,4.254313,5.233241,6.349828,8.324543,10.828993,12.722526,15.847732
2001-12-22,2.163240,Training,0.556640,1.201830,1.675745,3.026943,4.310721,5.303860,6.429059,8.405094,10.914495,12.804418,15.942863
2001-12-23,2.163240,Training,0.559661,1.219486,1.696346,3.059401,4.341208,5.341001,6.466897,8.443625,10.949583,12.814387,15.940403
2001-12-24,2.064911,Training,0.652447,1.314355,1.843263,3.279711,4.638885,5.637538,6.808131,8.865286,11.349672,13.260368,16.488037
2001-12-25,2.163240,Training,0.649780,1.329682,1.861427,3.319150,4.679813,5.713069,6.890137,8.933727,11.454132,13.353271,16.589552
2001-12-26,2.163240,Training,0.574621,1.244971,1.734803,3.124246,4.420984,5.439809,6.578967,8.591942,11.119929,12.993259,16.170950
2001-12-27,2.163240,Training,0.577109,1.243145,1.728934,3.111148,4.405591,5.424429,6.558958,8.572466,11.098001,12.974240,16.135763
2001-12-28,2.163240,Training,0.590541,1.253945,1.741209,3.125768,4.426190,5.458654,6.599375,8.597627,11.130775,13.010322,16.169485
2001-12-29,2.064911,Training,0.596122,1.268806,1.796684,3.191830,4.516819,5.569915,6.759903,8.792482,11.419024,13.426541,17.092014
2001-12-30,2.064911,Training,0.489266,1.309645,2.011679,3.741262,5.350564,6.681050,8.040592,11.259203,16.150484,19.954491,28.085438
2001-12-31,2.458228,Training,0.796746,1.923448,3.005855,5.543800,7.969748,10.129679,11.918885,16.883022,25.280933,32.691345,49.291180
2002-01-01,2.654886,Validation,0.734639,2.145997,3.783447,7.456977,11.204858,14.420860,17.085222,25.075205,41.208553,53.667645,84.560768
2002-01-02,3.736506,Validation,1.980161,5.670409,10.206494,21.170137,32.444275,41.686989,50.501514,71.874619,121.349663,155.837936,250.452408
2002-01-03,7.669671,Validation,5.166519,9.713857,14.375679,24.686913,33.179508,40.938210,46.832855,62.050419,91.692024,115.273468,174.321487
2002-01-04,5.604759,Validation,4.542212,8.685164,12.200838,18.383257,23.015291,27.118677,30.094753,36.027187,46.585106,54.221836,68.919090
2002-01-05,4.523139,Validation,4.418500,8.517547,11.874581,16.953917,20.862658,23.794245,26.102671,30.702055,38.475681,43.620300,53.227036
2002-01-06,4.228152,Validation,4.672419,8.807369,11.956161,16.563890,20.030943,22.459229,24.478220,28.348856,34.595718,38.355350,45.831024
2002-01-07,3.834835,Validation,4.353245,8.117448,10.928637,15.311784,18.442892,20.699650,22.514799,25.627748,30.617201,33.356655,39.191277
2002-01-08,3.539848,Validation,4.094840,7.584232,10.184095,14.420892,17.379368,19.498718,21.231871,23.929087,28.265331,30.492344,35.484234
2002-01-09,3.343190,Validation,3.830004,7.078925,9.495347,13.612402,16.433903,18.383045,20.075949,22.623783,26.500343,28.431263,32.970013
2002-01-10,3.244861,Validation,3.636319,6.714705,8.991293,13.026248,15.750558,17.570137,19.253809,21.733231,25.320015,27.032156,31.270275
2002-01-11,3.244861,Validation,3.528179,6.504540,8.694714,12.680313,15.338024,17.099762,18.798805,21.190128,24.615955,26.141470,30.148073
2002-01-12,3.048202,Validation,3.446998,6.409769,8.861655,12.951411,15.705810,17.594511,19.543633,22.326008,26.518108,28.792656,35.574661
2002-01-13,3.441519,Validation,3.350814,6.284939,8.507689,12.552874,15.296633,17.038023,18.863342,21.670635,25.616339,27.725954,33.043766
2002-01-14,3.539848,Validation,3.327929,6.193874,8.297606,12.270954,14.943097,16.626406,18.357960,21.018175,24.640345,26.365549,30.648022
2002-01-15,3.343190,Validation,3.307333,6.093718,8.199417,12.017430,14.587344,16.231966,18.039263,20.546118,23.899643,25.503115,29.998890
2002-01-16,3.244861,Validation,3.333662,6.086701,8.057642,11.824620,14.305080,15.940112,17.655701,19.941082,23.048492,24.363203,27.969061
2002-01-17,3.048202,Validation,3.339925,6.154739,8.412708,12.244009,14.845218,16.559530,18.512846,21.106369,24.838671,26.723022,32.492168
2002-01-18,3.146532,Test,2.898315,5.401531,7.285196,10.960762,13.404334,15.063609,16.870434,19.319244,22.623814,24.318037,28.757889
2002-01-19,2.949873,Test,2.376840,4.558603,6.227097,9.714509,12.138051,13.707291,15.441278,17.983107,21.148588,22.926247,27.207037
2002-01-20,2.949873,Test,1.976568,3.764701,5.129081,8.238215,10.389997,11.881005,13.522120,15.868826,18.611393,20.171204,23.837999
2002-01-21,3.736506,Test,1.224584,2.668519,3.871222,6.700166,8.845162,10.449846,12.293768,15.781954,20.860918,24.218826,32.674526
