date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-18,0.000000,Test,-0.114885,-0.045970,0.001466,0.076386,0.100920,0.130378,0.179260,0.300047,0.548538,0.814272,2.441728
2006-06-19,0.000000,Test,-0.112774,-0.089427,-0.030013,0.026082,0.036415,0.041824,0.064227,0.120272,0.256723,0.436650,1.543409
2006-06-20,0.000000,Test,-0.098628,-0.092032,-0.032195,0.010666,0.010445,0.012658,0.027004,0.057684,0.149542,0.294901,1.206823
2006-06-21,0.000000,Test,-0.097415,-0.088511,-0.028570,0.003469,0.004116,0.002090,0.007558,0.024218,0.092782,0.229585,1.067615
2006-06-22,0.000000,Test,-0.096288,-0.087837,-0.027287,-0.004054,-0.001527,-0.004925,-0.007227,0.004964,0.060852,0.191177,0.989792
2006-06-23,0.000000,Test,-0.091473,-0.084116,-0.022721,-0.001384,-0.000173,-0.004856,-0.004461,0.003028,0.054495,0.182147,0.963710
2006-06-24,0.000000,Test,-0.073904,-0.072690,-0.012446,0.014012,0.007518,0.009066,0.023927,0.037967,0.103251,0.228654,1.036840
2006-06-25,0.000000,Test,-0.068098,-0.068646,-0.009141,0.015852,0.008362,0.009994,0.027079,0.040370,0.105259,0.228771,1.032163
2006-06-26,0.000000,Test,-0.064668,-0.066583,-0.007113,0.016892,0.008971,0.009987,0.028055,0.039834,0.102424,0.225865,1.023038
2006-06-27,0.000000,Test,-0.068425,-0.070358,-0.007900,0.014936,0.008231,0.007360,0.024098,0.032480,0.090123,0.213669,1.003719
2006-06-28,0.000000,Test,-0.063843,-0.068400,-0.006128,0.016607,0.008965,0.008095,0.027465,0.036109,0.094810,0.217472,1.010421
2006-06-29,0.000000,Test,-0.070701,-0.073835,-0.007539,0.014463,0.008896,0.005078,0.022401,0.026473,0.078793,0.203295,0.989982
2006-06-30,0.000000,Test,-0.081601,-0.081078,-0.012183,0.006335,0.005314,-0.004484,0.006554,0.002534,0.042930,0.168427,0.933972
2006-07-01,0.000000,Training,-0.077947,-0.079297,-0.009358,0.010994,0.008246,-0.001262,0.014617,0.010875,0.054474,0.181278,0.958093
2006-07-02,0.000000,Training,-0.067925,-0.074489,-0.006624,0.014865,0.008963,0.003341,0.023245,0.025346,0.076229,0.201290,0.990446
2006-07-03,0.000000,Training,-0.065033,-0.071425,-0.006865,0.012233,0.006581,0.002122,0.017961,0.020527,0.071019,0.192397,0.966150
2006-07-04,0.000000,Training,-0.063177,-0.069757,-0.006065,0.012395,0.006463,0.002370,0.018522,0.021425,0.072608,0.193626,0.967394
2006-07-05,0.000000,Training,-0.061121,-0.067415,-0.006117,0.011328,0.004970,0.001581,0.016909,0.020339,0.072371,0.193027,0.962702
2006-07-06,0.000000,Training,-0.071259,-0.071455,-0.011396,0.003035,0.000249,-0.006992,0.002068,0.000204,0.045871,0.167705,0.917520
2006-07-07,0.000000,Training,-0.080391,-0.079108,-0.018666,-0.009036,-0.007179,-0.015784,-0.016065,-0.016725,0.023585,0.143994,0.882154
2006-07-08,0.000000,Training,-0.083206,-0.081766,-0.020696,-0.012257,-0.009266,-0.017810,-0.019806,-0.019657,0.020451,0.139930,0.878418
2006-07-09,0.000000,Training,-0.087678,-0.085756,-0.023585,-0.016287,-0.011832,-0.020058,-0.023327,-0.022312,0.018059,0.135847,0.876200
2006-07-10,0.000000,Training,-0.091299,-0.088863,-0.025910,-0.019267,-0.013748,-0.021639,-0.025225,-0.023574,0.017449,0.133843,0.876578
2006-07-11,0.000000,Training,-0.152689,-0.106018,-0.034051,-0.039815,-0.023594,-0.030820,-0.036893,-0.031348,0.021232,0.142144,0.934905
2006-07-12,0.000000,Training,-0.129187,-0.105437,-0.033758,-0.032845,-0.019909,-0.026295,-0.029930,-0.022120,0.036245,0.147843,0.948507
2006-07-13,0.000000,Training,-0.173541,-0.117526,-0.047128,-0.045578,-0.027434,-0.034089,-0.041259,-0.028944,0.033096,0.168501,0.997369
2006-07-14,0.000000,Training,-0.159548,-0.114630,-0.046393,-0.041436,-0.027253,-0.032914,-0.036534,-0.020811,0.050118,0.180703,1.027575
2006-07-15,0.000000,Training,-0.105465,-0.102838,-0.045652,-0.026025,-0.021988,-0.028079,-0.029779,-0.014810,0.046171,0.176578,0.977941
2006-07-16,0.000000,Training,-0.104704,-0.102257,-0.044053,-0.028321,-0.022833,-0.029100,-0.031740,-0.018523,0.039346,0.164869,0.955013
2006-07-17,0.000000,Training,-0.104008,-0.100800,-0.042648,-0.029077,-0.023082,-0.029093,-0.032327,-0.019595,0.037091,0.160478,0.945720
2006-07-18,0.000000,Training,-0.149000,-0.100204,-0.033732,-0.033896,-0.020755,-0.027888,-0.027866,-0.015508,0.053943,0.181091,1.012856
2006-07-19,0.000000,Training,-0.127304,-0.094100,-0.027719,-0.022406,-0.013561,-0.019943,-0.013692,-0.001305,0.073782,0.194173,1.034959
2006-07-20,0.000000,Training,-0.086318,-0.082723,-0.028369,-0.009957,-0.010182,-0.017956,-0.011581,-0.001220,0.058426,0.189455,0.977468
2006-07-21,0.000000,Training,-0.087206,-0.083540,-0.030296,-0.012744,-0.011866,-0.019486,-0.014556,-0.003268,0.056972,0.188659,0.977863
2006-07-22,0.000000,Training,-0.080489,-0.077599,-0.025487,-0.006315,-0.008171,-0.014271,-0.004810,0.006514,0.070559,0.202547,0.999556
2006-07-23,0.000000,Training,-0.086438,-0.079877,-0.027149,-0.012083,-0.010100,-0.017969,-0.013399,-0.002263,0.057462,0.189080,0.975143
2006-07-24,0.000000,Training,-0.080194,-0.074246,-0.021243,-0.005311,-0.005706,-0.013083,-0.003842,0.005818,0.067240,0.198423,0.987250
2006-07-25,0.000000,Training,-0.080846,-0.073958,-0.021212,-0.005880,-0.005671,-0.013479,-0.004535,0.005213,0.066065,0.198331,0.986612
2006-07-26,0.000000,Training,-0.080275,-0.072888,-0.020200,-0.005017,-0.004836,-0.012755,-0.002923,0.006833,0.068102,0.201251,0.991666
2006-07-27,0.000000,Training,-0.069955,-0.066633,-0.013244,0.003843,0.000051,-0.005318,0.010205,0.021447,0.087138,0.219912,1.022149
2006-07-28,0.000000,Training,-0.081049,-0.072373,-0.019693,-0.004891,-0.004066,-0.012547,-0.001706,0.008348,0.069974,0.205548,1.001304
2006-07-29,0.000000,Training,-0.088535,-0.077152,-0.024353,-0.012659,-0.007799,-0.017530,-0.011663,0.000154,0.059556,0.196672,0.990928
2006-07-30,0.000000,Training,-0.086470,-0.076170,-0.023586,-0.011613,-0.007527,-0.017510,-0.010172,0.000936,0.060827,0.198033,0.992080
2006-07-31,0.000000,Training,-0.081967,-0.072578,-0.020651,-0.007852,-0.005601,-0.015273,-0.004865,0.005153,0.066171,0.203858,0.999344
2006-08-01,0.000000,Training,-0.084018,-0.073560,-0.022537,-0.010615,-0.007191,-0.017187,-0.008029,0.002950,0.064679,0.203187,0.999104
2006-08-02,0.000000,Training,-0.090421,-0.077739,-0.027167,-0.017351,-0.010835,-0.021393,-0.015859,-0.002343,0.060233,0.199934,0.998618
2006-08-03,0.000000,Training,-0.091814,-0.078300,-0.027940,-0.018639,-0.011278,-0.022048,-0.016630,-0.002246,0.061300,0.202308,1.004913
2006-08-04,0.000000,Training,-0.099784,-0.084000,-0.032603,-0.025395,-0.014706,-0.025423,-0.021855,-0.005094,0.060316,0.201072,1.011993
2006-08-05,0.000000,Training,-0.100989,-0.084150,-0.033041,-0.026690,-0.015094,-0.025741,-0.021907,-0.004460,0.061996,0.203649,1.018642
2006-08-06,0.000000,Training,-0.105401,-0.087265,-0.036170,-0.030965,-0.017649,-0.027770,-0.023889,-0.005042,0.064043,0.204816,1.025990
2006-08-07,0.000000,Training,-0.102035,-0.083889,-0.034621,-0.029029,-0.016472,-0.026965,-0.022648,-0.003442,0.066795,0.210362,1.032563
2006-08-08,0.000000,Training,-0.100289,-0.081849,-0.033605,-0.027857,-0.015529,-0.026326,-0.021260,-0.001720,0.069681,0.215438,1.040600
2006-08-09,0.000000,Training,-0.098662,-0.079895,-0.032651,-0.026822,-0.014667,-0.025720,-0.019845,-0.000027,0.072446,0.220249,1.048101
2006-08-10,0.000000,Training,-0.100655,-0.080907,-0.033956,-0.028857,-0.015550,-0.026572,-0.020416,0.000475,0.074890,0.223571,1.057246
2006-08-11,0.000000,Training,-0.103133,-0.082365,-0.035555,-0.031310,-0.016688,-0.027573,-0.020991,0.001029,0.077714,0.226901,1.067329
2006-08-12,0.000000,Training,-0.101436,-0.080447,-0.034682,-0.030400,-0.015884,-0.027055,-0.019774,0.002601,0.080437,0.231880,1.075352
2006-08-13,0.000000,Training,-0.088995,-0.070206,-0.026605,-0.018731,-0.009253,-0.020834,-0.008581,0.010395,0.087506,0.242398,1.080527
2006-08-14,0.000000,Training,-0.082435,-0.064877,-0.021080,-0.010471,-0.004735,-0.015331,0.002703,0.019418,0.098836,0.253547,1.095453
2006-08-15,0.000000,Training,-0.056822,-0.053049,-0.008134,0.006399,0.000822,-0.000100,0.026746,0.049641,0.138229,0.282038,1.138601
2006-08-16,0.000000,Training,-0.123889,-0.057050,-0.005076,-0.013367,-0.007182,-0.004107,0.029574,0.065624,0.193824,0.339086,1.314736
2006-08-17,0.000000,Training,-0.125052,-0.064962,-0.012054,-0.013469,-0.007007,-0.004323,0.031337,0.070948,0.206975,0.355028,1.357796
2006-08-18,0.000000,Training,-0.136227,-0.066126,-0.016441,-0.016795,-0.010119,-0.005991,0.032999,0.079512,0.229296,0.386913,1.429033
2006-08-19,0.000000,Training,-0.062452,-0.060927,-0.023419,0.004051,-0.005041,-0.001847,0.032226,0.070792,0.185496,0.345543,1.279011
2006-08-20,0.000000,Training,-0.090177,-0.070881,-0.033918,-0.012760,-0.007596,-0.015940,0.011157,0.041502,0.150216,0.326204,1.252575
2006-08-21,0.000000,Training,-0.096934,-0.074327,-0.040976,-0.029383,-0.015953,-0.026755,-0.009903,0.023447,0.127907,0.305260,1.220655
2006-08-22,0.000000,Training,-0.099166,-0.073836,-0.039645,-0.034705,-0.017284,-0.028601,-0.013982,0.019336,0.122398,0.296424,1.206738
2006-08-23,0.000000,Training,-0.093847,-0.068086,-0.034660,-0.030010,-0.013860,-0.025798,-0.009577,0.021572,0.122911,0.298242,1.201846
2006-08-24,0.000000,Training,-0.087926,-0.062287,-0.029076,-0.022391,-0.009265,-0.021132,-0.000612,0.027215,0.127938,0.303887,1.202978
2006-08-25,0.000000,Training,-0.088312,-0.061841,-0.029500,-0.024538,-0.009796,-0.022117,-0.002145,0.026564,0.128439,0.306217,1.208875
2006-08-26,0.000000,Training,-0.085820,-0.059075,-0.026965,-0.021265,-0.007637,-0.019834,0.002708,0.030058,0.132868,0.311553,1.215410
2006-08-27,0.000000,Training,-0.090273,-0.062560,-0.031755,-0.030195,-0.011942,-0.024729,-0.005655,0.025727,0.131811,0.312842,1.228138
2006-08-28,0.000000,Training,-0.091297,-0.063695,-0.033356,-0.033607,-0.013602,-0.026284,-0.007279,0.025614,0.134388,0.315848,1.238775
2006-08-29,0.000000,Training,-0.091649,-0.064791,-0.034821,-0.036483,-0.015191,-0.027602,-0.008063,0.026085,0.137541,0.318895,1.249131
2006-08-30,0.000000,Training,-0.090222,-0.063276,-0.034221,-0.035959,-0.014563,-0.027201,-0.006817,0.027571,0.140577,0.324145,1.258461
2006-08-31,0.000000,Training,-0.088313,-0.060808,-0.032858,-0.034106,-0.013068,-0.026105,-0.004664,0.029546,0.143717,0.330458,1.267795
2006-09-01,0.000000,Training,-0.085714,-0.057270,-0.030425,-0.030231,-0.010404,-0.023872,-0.000514,0.032611,0.147268,0.337775,1.276078
2006-09-02,0.000000,Training,-0.084909,-0.055901,-0.029833,-0.029844,-0.009780,-0.023367,0.001137,0.034554,0.151048,0.343916,1.287586
2006-09-03,0.000000,Training,-0.085001,-0.056732,-0.031385,-0.034254,-0.012162,-0.025337,-0.001176,0.034335,0.153551,0.346437,1.298368
2006-09-04,0.000000,Training,-0.084595,-0.060064,-0.033713,-0.039457,-0.015566,-0.027783,-0.003018,0.033743,0.155473,0.342213,1.300085
2006-09-05,0.000000,Training,-0.081514,-0.054961,-0.030722,-0.035032,-0.012195,-0.025128,-0.000384,0.035665,0.157372,0.349505,1.306612
2006-09-06,0.000000,Training,-0.081608,-0.055977,-0.031179,-0.036606,-0.012569,-0.025266,-0.000025,0.037053,0.162626,0.352066,1.319026
2006-09-07,0.000000,Training,-0.077791,-0.050424,-0.027953,-0.030327,-0.008504,-0.022025,0.004300,0.039809,0.163621,0.360280,1.322274
2006-09-08,0.000000,Training,-0.083419,-0.053313,-0.028842,-0.034327,-0.009157,-0.022403,0.005095,0.043234,0.176882,0.370350,1.359918
2006-09-09,0.000000,Training,-0.137947,-0.059233,-0.034804,-0.054643,-0.016434,-0.030918,0.001520,0.051265,0.217986,0.437902,1.544481
2006-09-10,0.000000,Training,-0.081052,-0.049988,-0.030920,-0.024206,-0.005425,-0.017837,0.016103,0.055324,0.193002,0.404675,1.407928
2006-09-11,0.000000,Training,-0.074803,-0.045635,-0.021008,-0.006182,0.003955,-0.001656,0.041610,0.081963,0.228135,0.436167,1.453041
2006-09-12,0.000000,Training,-0.075258,-0.044897,-0.020057,-0.007744,0.003492,-0.001129,0.042056,0.082652,0.231677,0.436412,1.459551
2006-09-13,0.000000,Training,-0.243870,-0.109920,-0.085420,-0.024277,0.024088,0.042933,0.136177,0.281661,0.694596,1.141886,3.189886
2006-09-14,0.000000,Training,-0.082609,-0.056108,-0.060099,0.013309,0.011232,0.043829,0.120286,0.257622,0.571689,0.898668,2.503368
2006-09-15,0.000000,Training,-0.086537,-0.051074,-0.042282,0.004867,0.011851,0.033463,0.102751,0.220450,0.507206,0.772953,2.209243
2006-09-16,0.000000,Training,-0.079366,-0.050553,-0.039813,-0.005233,-0.002418,0.006713,0.069288,0.147011,0.355556,0.611013,1.791555
2006-09-17,0.000000,Training,-0.085305,-0.047935,-0.035418,-0.008997,-0.000724,0.003238,0.065021,0.133685,0.331949,0.589258,1.740230
2006-09-18,0.000000,Training,-0.090498,-0.047196,-0.035878,-0.013530,-0.000059,-0.000391,0.059579,0.124548,0.319301,0.585387,1.733080
2006-09-19,0.000000,Training,-0.092842,-0.045339,-0.035966,-0.016692,0.000004,-0.003969,0.054604,0.115194,0.305763,0.576724,1.712980
2006-09-20,0.000000,Training,-0.093787,-0.044301,-0.037404,-0.020415,-0.001516,-0.007775,0.049376,0.107564,0.295612,0.569125,1.697286
2006-09-21,0.000000,Training,-0.275261,-0.090252,-0.031772,0.132632,0.227930,0.280102,0.493745,0.839208,1.745903,2.700624,7.274300
2006-09-22,0.000000,Training,-0.116686,0.044291,0.000414,0.089729,0.173052,0.293786,0.480249,0.904680,1.817495,2.757313,6.570776
2006-09-23,0.000000,Training,-0.265493,0.050875,0.016113,0.110654,0.255113,0.354310,0.581279,1.075091,2.374500,3.774874,9.438761
2006-09-24,0.000000,Training,-0.145059,-0.010032,-0.044916,0.036549,0.100562,0.184960,0.338076,0.689754,1.421791,2.182544,5.208082
2006-09-25,0.000000,Training,-0.221708,-0.059567,-0.074620,-0.026014,0.038490,0.083298,0.211185,0.475881,1.111926,1.736737,4.351676
2006-09-26,0.000000,Training,-0.156152,-0.070261,-0.086614,-0.029298,0.007798,0.032932,0.134562,0.316536,0.729009,1.235937,3.038423
2006-09-27,0.000000,Training,-0.153549,-0.068341,-0.082495,-0.031423,0.001665,0.027706,0.127528,0.293099,0.679603,1.146812,2.798546
2006-09-28,0.000000,Training,-0.216310,-0.074052,-0.086070,-0.057414,-0.012802,0.018508,0.119207,0.293908,0.742289,1.193922,3.000428
2006-09-29,0.000000,Training,-0.176743,-0.074749,-0.084637,-0.043048,-0.006823,0.027792,0.130954,0.303473,0.726299,1.158007,2.854887
2006-09-30,0.000000,Training,-0.244666,-0.084189,-0.100580,-0.065468,-0.012019,0.022158,0.133464,0.330147,0.839256,1.365742,3.359407
2006-10-01,0.000000,Training,-0.174031,-0.079479,-0.100473,-0.037361,0.000577,0.042365,0.157319,0.359166,0.811427,1.360693,3.171896
2006-10-02,0.000000,Training,-0.216795,-0.066582,-0.088408,-0.056817,-0.010994,0.023065,0.115143,0.295950,0.756950,1.217047,3.093550
2006-10-03,0.000000,Training,-0.129430,-0.051973,-0.074152,-0.026292,-0.006706,0.031633,0.114888,0.275235,0.641347,1.027476,2.581017
2006-10-04,0.000000,Training,-0.170637,-0.058338,-0.073847,-0.040170,-0.007743,0.031956,0.121733,0.290642,0.707987,1.094829,2.763084
2006-10-05,0.000000,Training,-0.122762,-0.045979,-0.068545,-0.022348,-0.002062,0.031929,0.118266,0.267763,0.609402,1.012326,2.484847
2006-10-06,0.000000,Training,-0.136128,-0.052354,-0.072005,-0.025870,0.002028,0.033472,0.128115,0.280706,0.640176,1.075148,2.595316
2006-10-07,0.000000,Training,-0.153139,-0.064063,-0.080270,-0.031666,0.006083,0.035416,0.139575,0.301542,0.686683,1.172137,2.794968
2006-10-08,0.000000,Training,-0.171580,-0.075849,-0.086271,-0.034631,0.015185,0.042724,0.159415,0.328936,0.744933,1.284236,3.003284
2006-10-09,0.000000,Training,-0.184520,-0.086205,-0.093935,-0.035272,0.021554,0.053124,0.180490,0.362664,0.809809,1.397502,3.183659
2006-10-10,0.000000,Training,-0.179005,-0.070394,-0.080952,-0.048028,-0.004274,0.025846,0.122967,0.280490,0.687053,1.109247,2.746075
2006-10-11,0.000000,Training,-0.237853,-0.080248,-0.102580,-0.062710,-0.007716,0.029237,0.133823,0.328227,0.836755,1.366758,3.326009
2006-10-12,0.000000,Training,-0.109047,-0.046950,-0.071044,-0.015382,-0.000189,0.031827,0.106032,0.250170,0.589182,0.962657,2.454955
2006-10-13,0.000000,Training,-0.110612,-0.045926,-0.067355,-0.018360,0.001433,0.028715,0.103296,0.240328,0.571386,0.939673,2.398670
2006-10-14,0.000000,Training,-0.099514,-0.039360,-0.057857,-0.019405,-0.002031,0.020986,0.086204,0.201906,0.490122,0.816768,2.143540
2006-10-15,0.000000,Training,-0.110920,-0.042378,-0.055781,-0.023375,-0.001105,0.023103,0.091683,0.209169,0.513801,0.828980,2.178372
2006-10-16,0.000000,Training,-0.263345,-0.083924,-0.090784,0.045490,0.127946,0.192017,0.368127,0.701660,1.632144,2.591924,6.684133
2006-10-17,0.000000,Validation,-0.286246,-0.006409,-0.069016,0.058808,0.202921,0.363394,0.606677,1.212698,2.779223,4.580754,10.993230
2006-10-18,0.000000,Validation,-0.321116,0.005559,-0.035849,0.117628,0.298422,0.474279,0.778660,1.507255,3.545985,5.880744,14.277480
2006-10-19,0.000000,Validation,-0.337900,0.034930,-0.019942,0.121675,0.339507,0.586432,0.895853,1.793023,4.157324,6.867775,15.877365
2006-10-20,0.000000,Validation,-0.162239,0.466907,0.514248,0.852063,1.129397,1.566714,2.127489,3.488961,6.727180,10.421792,24.030321
2006-10-21,0.000000,Validation,-0.368993,0.050837,0.103996,0.370884,0.724322,1.338504,1.908787,3.794084,8.169393,12.605181,25.025000
2006-10-22,0.000000,Validation,-0.296271,0.328477,0.383584,0.734327,1.083541,1.576909,2.132120,3.867038,8.239124,13.112185,30.630188
2006-10-23,2.179486,Validation,-0.341360,0.439501,0.525910,1.004739,1.578710,2.617018,3.521501,6.771552,14.770638,24.283485,52.500572
2006-10-24,2.490841,Validation,-0.383094,0.429250,0.573579,1.172521,1.872519,3.212720,4.324199,8.649514,19.183117,32.388935,67.427422
2006-10-25,104.070441,Validation,-0.193899,0.903270,1.236931,2.151143,3.107011,5.030915,6.276361,11.657477,22.763117,37.861019,74.844429
2006-10-26,44.134585,Validation,-0.354566,0.498027,0.859340,1.849908,3.126998,5.243416,7.216347,14.767163,32.190807,54.089676,96.393600
2006-10-27,45.068650,Validation,-0.359931,0.118815,0.614743,1.448345,2.512995,3.740693,4.990686,9.460831,18.924360,27.932861,44.631527
2006-10-28,7.316845,Validation,-0.318805,-0.054137,0.173140,0.680481,1.150814,1.822877,2.425613,4.536679,9.133628,13.576965,22.093382
2006-10-29,5.993586,Validation,-0.331744,-0.110589,0.084677,0.484057,0.865729,1.351139,1.815228,3.268017,6.481584,9.390064,15.119264
2006-10-30,4.436810,Validation,-0.375105,-0.185280,-0.063208,0.231153,0.490301,0.866442,1.209073,2.277140,4.587594,6.662919,10.967602
2006-10-31,3.113551,Validation,-0.366293,-0.189487,-0.066837,0.230308,0.480481,0.838841,1.178681,2.165308,4.347175,6.162429,10.045290
2006-11-01,2.490841,Validation,-0.498734,-0.254996,-0.146347,0.117387,0.393799,0.700013,1.024133,2.018554,4.425528,6.620414,11.372012
2006-11-02,2.880035,Validation,-0.588891,-0.336562,-0.234088,0.078311,0.427781,0.768478,1.282538,2.844928,7.605428,13.011038,27.573153
2006-11-03,11.286622,Validation,-0.479882,-0.076876,0.447001,1.476559,2.892521,3.999921,6.730483,13.231254,26.842157,39.348450,75.312347
2006-11-04,50.595203,Validation,0.500739,1.982957,4.227479,8.245430,13.054627,16.574326,23.592888,38.959568,61.504356,82.419815,131.954285
2006-11-05,,,-0.331688,0.284521,0.864430,1.760855,3.020777,3.922105,5.614852,9.459891,19.679489,27.035318,48.147182
2006-11-06,114.890031,Validation,1.650305,4.293982,7.999703,13.935037,21.087133,25.963343,32.822399,49.334442,80.737686,101.704025,157.653625
2006-11-07,128.589655,Validation,0.933698,2.695217,5.152387,8.520159,13.409723,16.180964,19.989084,30.238007,50.738373,64.674316,99.843056
2006-11-08,24.597053,Validation,0.523742,1.046164,2.179790,3.865926,5.720981,6.892057,8.553149,12.449022,21.508936,25.764271,37.525314
2006-11-09,13.543947,Validation,0.305823,0.637198,1.344592,2.444506,3.549824,4.262901,5.418364,7.794926,13.626056,16.865345,24.112829
2006-11-10,7.939555,Validation,-0.031941,0.202058,0.596726,1.241684,1.883036,2.407830,3.120005,4.688917,8.449338,10.744696,15.659650
2006-11-11,6.616296,Validation,-0.212001,-0.015751,0.235343,0.699219,1.133762,1.577344,2.086913,3.319756,6.234351,8.148626,12.276482
2006-11-12,5.682231,Validation,-0.333556,-0.159186,-0.018379,0.308402,0.582384,0.942584,1.297432,2.237705,4.463740,6.110029,9.821953
2006-11-13,5.215198,Validation,-0.379777,-0.224795,-0.175963,0.017778,0.172430,0.396704,0.624214,1.222420,2.593686,3.848749,6.866230
2006-11-14,4.514649,Validation,-0.316286,-0.183892,-0.170760,-0.035225,0.069901,0.208794,0.390515,0.791926,1.699790,2.636852,5.059611
2006-11-15,4.203294,Validation,-0.372889,-0.181296,-0.193358,-0.052525,0.077794,0.171045,0.361356,0.830440,2.116931,3.471336,7.932490
2006-11-16,122.284715,Validation,-0.558037,-0.284946,-0.263575,-0.019565,0.261235,0.593964,0.999865,2.324233,6.182152,10.756463,23.542936
2006-11-17,16.735336,Validation,-0.580472,-0.354225,-0.197013,0.141990,0.574505,1.084100,1.646376,3.532886,8.257556,12.881380,22.997066
2006-11-18,10.352557,Validation,-0.576256,-0.329123,-0.171674,0.155950,0.577267,0.967616,1.449378,3.002480,7.166022,11.189676,20.505802
2006-11-19,7.394684,Validation,-0.374311,-0.179759,-0.004615,0.408766,0.796391,1.204612,1.733292,3.105987,6.819431,9.769694,16.860340
2006-11-20,6.382779,Validation,-0.319613,-0.118093,0.091000,0.516808,0.921194,1.294433,1.792225,2.958986,6.226927,8.384791,14.006988
2006-11-21,5.760069,Validation,-0.317979,-0.106959,0.107382,0.514846,0.915670,1.269304,1.727539,2.786304,5.752418,7.567292,12.569090
2006-11-22,5.837908,Validation,-0.389797,-0.194293,-0.033822,0.296438,0.618917,0.935786,1.315566,2.240309,4.764912,6.459817,11.044968
2006-11-23,6.071424,Validation,,,,,,,,,,,
2006-11-24,53.708754,Validation,-0.571614,-0.234532,-0.112227,0.314211,0.709809,1.098758,1.813760,3.720740,9.126083,14.705376,32.556606
2006-11-25,160.970585,Validation,-0.524279,-0.054644,0.261684,0.956008,2.088624,3.243255,5.077352,10.253510,23.039545,36.809280,66.467072
2006-11-26,28.099798,Validation,-0.443245,-0.166953,0.006038,0.445217,0.965543,1.734667,2.386249,4.776832,10.001998,15.051932,25.355925
2006-11-27,14.633690,Validation,-0.575915,-0.297285,-0.215080,0.039164,0.350287,0.680297,1.026578,2.263097,5.451997,8.578176,15.975726
2006-11-28,77.371742,Validation,-0.613499,-0.284151,-0.209130,0.108653,0.511322,0.921325,1.472874,3.229100,8.525723,14.315927,29.564812
2006-11-29,25.842473,Validation,-0.473625,-0.232278,-0.050917,0.401702,0.921428,1.594642,2.259628,4.462151,9.378012,13.995789,22.979094
2006-11-30,13.777463,Validation,-0.468856,-0.254464,-0.134906,0.203291,0.534612,0.957368,1.356940,2.720695,5.823251,8.711762,14.746236
2006-12-01,9.029298,Validation,-0.456173,-0.262141,-0.155333,0.139809,0.415882,0.752439,1.073500,2.094975,4.489915,6.527339,11.188564
2006-12-02,29.578734,Validation,-0.607942,-0.318084,-0.194136,0.158564,0.587841,0.936660,1.487248,3.105411,8.015849,13.082859,27.114391
2006-12-03,18.369951,Validation,-0.307002,-0.041498,0.338268,1.070109,1.960355,2.766809,3.849547,6.692113,13.210709,18.394743,29.277327
2006-12-04,13.699624,Validation,-0.469337,-0.177799,0.134046,0.647737,1.328564,1.834126,2.560175,4.496162,9.180861,12.818384,21.109207
2006-12-05,59.702340,Validation,-0.614358,-0.275924,-0.109042,0.341186,0.928795,1.456725,2.333491,4.884686,12.431988,20.202103,41.620777
2006-12-06,52.151979,Validation,-0.334598,-0.036387,0.372574,1.141747,2.156292,3.177799,4.370684,7.735743,15.019182,20.707052,32.544933
2006-12-07,18.603467,Validation,-0.447752,-0.169244,0.116579,0.628319,1.278463,1.844180,2.561820,4.642419,9.604311,13.429428,22.047802
2006-12-08,72.312221,Validation,-0.575222,-0.189832,0.035107,0.533083,1.270259,1.800246,2.728944,5.352418,12.761584,20.117548,39.302956
2006-12-09,21.327824,Validation,-0.016686,0.357844,0.910409,1.995531,3.218888,4.222082,5.488479,8.767220,16.100071,20.884144,32.015785
2006-12-10,10.508235,Validation,-0.032548,0.292480,0.737357,1.597960,2.476357,3.158414,4.037479,6.211855,11.294660,14.395315,21.660425
2006-12-11,7.939555,Validation,-0.036579,0.265958,0.657495,1.392549,2.123795,2.674023,3.369149,4.994012,8.888007,11.062596,16.348013
2006-12-12,7.083328,Validation,-0.056142,0.233414,0.603359,1.276382,1.954322,2.454684,3.090092,4.503823,7.851639,9.701759,14.135541
2006-12-13,6.382779,Validation,-0.421262,-0.218328,-0.100270,0.203084,0.498717,0.832148,1.152092,2.060352,4.207559,5.850915,9.825509
2006-12-14,5.682231,Validation,-0.425202,-0.244882,-0.181667,0.042874,0.251072,0.497818,0.738579,1.408502,2.977435,4.316610,7.684246
2006-12-15,5.293037,Validation,-0.410552,-0.228634,-0.152425,0.091632,0.316114,0.578571,0.838947,1.529285,3.178261,4.522256,7.990370
2006-12-16,4.670326,Validation,-0.401389,-0.221915,-0.147544,0.092754,0.314051,0.571314,0.829008,1.496595,3.083646,4.375455,7.767622
2006-12-17,4.358971,Validation,-0.379801,-0.216753,-0.180456,0.002428,0.165376,0.354971,0.559340,1.062275,2.229991,3.299171,6.138695
2006-12-18,4.281133,Validation,-0.375979,-0.212427,-0.167418,0.026309,0.198584,0.397180,0.614401,1.130471,2.350983,3.434432,6.385153
2006-12-19,4.047616,Validation,-0.361158,-0.203410,-0.145982,0.066660,0.253405,0.464399,0.702837,1.242134,2.549936,3.630415,6.711972
2006-12-20,3.347067,Validation,-0.355185,-0.193851,-0.121319,0.115125,0.324377,0.554174,0.813328,1.385720,2.815266,3.928807,7.140596
