date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-12,9.195743,Training,0.490046,1.207334,1.738004,3.126164,4.782969,6.045856,7.197532,9.610124,12.561088,14.130131,19.299955
1990-05-13,9.195743,Training,0.451057,1.125445,1.606564,2.906662,4.478919,5.672019,6.763403,9.044783,11.865107,13.419942,18.386572
1990-05-14,9.195743,Training,0.276004,0.898507,1.332834,2.530268,3.989170,5.140594,6.201951,8.378347,11.023005,12.530494,17.139858
1990-05-15,9.195743,Training,0.262074,0.864348,1.280355,2.448101,3.878072,4.999259,6.033820,8.165543,10.780760,12.255586,16.814787
1990-05-16,8.917732,Training,0.274721,0.882755,1.305268,2.487730,3.939274,5.069738,6.116241,8.256532,10.893466,12.367617,16.958670
1990-05-17,8.639722,Training,0.275587,0.883554,1.307702,2.491523,3.940013,5.075958,6.115654,8.261374,10.872087,12.360081,16.943981
1990-05-18,8.639722,Training,0.280364,0.875265,1.285188,2.446386,3.873406,4.981720,6.007379,8.099581,10.689574,12.161379,16.678528
1990-05-19,8.532794,Training,0.242666,0.786223,1.151259,2.217842,3.535336,4.560405,5.510248,7.440261,9.892609,11.293740,15.527961
1990-05-20,7.121355,Training,0.290467,0.822878,1.178258,2.228450,3.545175,4.530399,5.459220,7.323315,9.754079,11.157703,15.321124
1990-05-21,6.971657,Training,0.231149,0.753171,1.100357,2.125527,3.398597,4.375444,5.285477,7.139660,9.497165,10.896398,14.976386
1990-05-22,6.971657,Training,0.292544,0.814186,1.159990,2.188955,3.488185,4.445470,5.351725,7.168579,9.552879,10.955233,15.056104
1990-05-23,6.971657,Training,0.317818,0.831833,1.174956,2.199286,3.499805,4.451618,5.351443,7.186086,9.590169,11.007874,15.159964
1990-05-24,7.249667,Training,0.201294,0.713417,1.039310,2.031400,3.268065,4.225113,5.122610,6.934544,9.311795,10.727312,14.854324
1990-05-25,7.249667,Training,0.190527,0.695762,1.019547,2.005297,3.236089,4.187411,5.072324,6.882393,9.239372,10.622519,14.727842
1990-05-26,6.009311,Validation,0.338889,0.885252,1.256453,2.350298,3.720387,4.742905,5.682262,7.693127,10.251948,11.706460,16.241413
1990-05-27,5.902384,Validation,0.184164,0.701612,1.028257,2.023744,3.271044,4.246421,5.139047,7.012108,9.432052,10.852162,15.094285
1990-05-28,5.902384,Validation,0.139725,0.608467,0.898149,1.791140,2.956494,3.833441,4.644383,6.350152,8.580881,9.967123,13.871086
1990-05-29,5.624373,Validation,0.151028,0.641566,0.952763,1.896709,3.118797,4.046891,4.903043,6.725317,9.056633,10.445591,14.519198
1990-05-30,5.239435,Validation,0.154081,0.659704,0.987183,1.958636,3.216385,4.174053,5.057157,6.943509,9.299683,10.726487,14.860809
1990-05-31,3.956308,Validation,0.124820,0.593332,0.880206,1.768754,2.918187,3.798554,4.613685,6.350882,8.645501,10.045167,14.014589
1990-06-01,4.448174,Validation,0.107319,0.543931,0.800343,1.620327,2.689684,3.493161,4.249597,5.834679,7.998881,9.372047,13.088513
1990-06-02,3.485828,Validation,0.159538,0.563093,0.795378,1.563907,2.599401,3.352382,4.071638,5.594100,7.738528,9.183311,12.879169
1990-06-03,3.827995,Validation,0.090844,0.511428,0.738349,1.502296,2.482784,3.244057,3.962477,5.431066,7.596879,8.977015,12.693859
1990-06-04,3.870766,Validation,0.087597,0.501658,0.722722,1.472054,2.430671,3.175857,3.883738,5.303878,7.452249,8.810529,12.504861
1990-06-05,4.555101,Validation,0.077972,0.477559,0.690411,1.413636,2.336753,3.049474,3.750741,5.124605,7.231296,8.595797,12.178033
1990-06-06,3.378901,Validation,0.074878,0.471953,0.679591,1.396645,2.310540,3.022650,3.712101,5.076053,7.178479,8.524984,12.123734
1990-06-07,2.587639,Validation,0.070318,0.466537,0.673279,1.387835,2.301288,3.016320,3.702024,5.076220,7.191432,8.531528,12.160780
1990-06-08,2.181316,Validation,0.068299,0.463859,0.670885,1.385079,2.308802,3.020891,3.697706,5.085986,7.187402,8.525653,12.151289
1990-06-09,4.533715,Validation,0.063973,0.456213,0.660223,1.365763,2.278545,2.986125,3.661414,5.041012,7.152812,8.493025,12.132482
1990-06-10,3.357516,Validation,0.071766,0.459490,0.654968,1.347718,2.242733,2.929072,3.606898,4.934657,7.050803,8.404320,12.025268
1990-06-11,2.523483,Validation,0.056146,0.414268,0.583606,1.208312,2.012993,2.635197,3.240463,4.432245,6.400814,7.691850,11.145283
1990-06-12,2.202701,Validation,0.056260,0.406279,0.567171,1.171086,1.962755,2.560336,3.147419,4.305123,6.233273,7.520827,10.927711
1990-06-13,1.967461,Validation,0.073844,0.423729,0.576992,1.177701,1.964370,2.551743,3.152170,4.274852,6.238622,7.541502,10.973938
1990-06-14,1.967461,Validation,0.062743,0.376475,0.503569,1.024383,1.693463,2.213120,2.723483,3.689121,5.449231,6.635686,9.892679
1990-06-15,3.293359,Validation,0.072340,0.372261,0.485841,0.975122,1.602608,2.086322,2.569387,3.462378,5.148806,6.292707,9.496851
1990-06-16,0.705720,Validation,0.081585,0.387392,0.504944,1.010431,1.663713,2.156141,2.665078,3.575472,5.304870,6.482733,9.679835
1990-06-17,1.539752,Validation,0.078248,0.384506,0.503693,1.008674,1.660889,2.152850,2.662823,3.577901,5.305756,6.491269,9.687025
1990-06-18,1.112043,Validation,0.061553,0.375546,0.501803,1.022843,1.692827,2.208246,2.725480,3.692138,5.459758,6.657682,9.917824
1990-06-19,0.363553,Validation,0.115764,0.432433,0.558927,1.109205,1.846945,2.382750,2.941844,3.960370,5.830740,7.107629,10.395106
1990-06-20,1.496981,Validation,0.066449,0.406801,0.550408,1.121966,1.870059,2.429403,3.020240,4.085117,6.011940,7.327679,10.698268
1990-06-21,0.406324,Validation,0.107842,0.442005,0.591877,1.178527,1.958776,2.540676,3.138306,4.240574,6.193305,7.532962,10.908688
1990-06-22,1.625294,Validation,0.033476,0.375689,0.526034,1.092929,1.832550,2.404516,2.980960,4.077282,6.005605,7.306051,10.733645
1990-06-23,1.432825,Validation,0.030207,0.368577,0.520449,1.085840,1.831206,2.403411,2.961327,4.067426,5.959957,7.230197,10.630662
1990-06-24,1.881920,Validation,0.035426,0.352435,0.487756,1.010544,1.729307,2.241651,2.778196,3.804348,5.571612,6.843415,10.028207
1990-06-25,3.271974,Validation,0.091852,0.393744,0.513966,1.019925,1.747024,2.240771,2.785487,3.777849,5.533704,6.878284,9.979483
1990-06-26,4.255704,Validation,0.040731,0.348998,0.468983,0.957775,1.624891,2.111399,2.615099,3.572850,5.298327,6.542347,9.746784
1990-06-27,2.117160,Validation,0.074340,0.386241,0.498141,0.994605,1.666200,2.160073,2.675105,3.604709,5.403934,6.627552,9.934836
1990-06-28,0.727105,Validation,0.065155,0.353731,0.451116,0.897279,1.483816,1.931944,2.381377,3.228854,4.867459,5.983511,9.218686
1990-06-29,0.919574,Validation,0.090708,0.374476,0.462167,0.904397,1.493235,1.926175,2.379384,3.185049,4.814894,5.914645,9.112801
1990-06-30,0.812647,Validation,0.084217,0.363536,0.452383,0.889471,1.456925,1.881493,2.326075,3.121083,4.711866,5.786527,8.967436
1990-07-01,0.620178,Training,0.074904,0.356552,0.450472,0.894072,1.466236,1.900283,2.346924,3.162509,4.762530,5.845182,9.039566
1990-07-02,0.855418,Training,0.083265,0.363222,0.453208,0.898573,1.485940,1.917001,2.363460,3.178134,4.781752,5.864082,9.032557
1990-07-03,0.855418,Training,0.076675,0.355790,0.447787,0.892203,1.479582,1.910128,2.352433,3.174073,4.762832,5.846927,8.998728
1990-07-04,2.331014,Training,0.071362,0.349850,0.443756,0.887654,1.474838,1.905156,2.344872,3.171091,4.748775,5.833762,8.976186
1990-07-05,0.363553,Training,0.074725,0.351176,0.443008,0.883358,1.469032,1.891874,2.330215,3.144806,4.707674,5.790189,8.911512
1990-07-06,0.363553,Training,0.078403,0.348069,0.435347,0.860081,1.431760,1.833556,2.260878,3.042839,4.543604,5.618413,8.671069
1990-07-07,0.128313,Training,0.090275,0.350338,0.435429,0.843066,1.404458,1.787430,2.211277,2.943576,4.347596,5.436625,8.349556
1990-07-08,0.042771,Training,0.094584,0.344537,0.428355,0.822319,1.359098,1.732626,2.135447,2.824579,4.157246,5.189604,8.050337
1990-07-09,0.042771,Training,0.100882,0.347999,0.420960,0.797998,1.313235,1.659544,2.043295,2.712117,4.027961,5.031366,7.938468
1990-07-10,0.000000,Training,0.126836,0.349866,0.410887,0.747366,1.197017,1.503212,1.827240,2.386084,3.513029,4.357230,7.155545
1990-07-11,0.000000,Training,0.146136,0.359124,0.409149,0.723796,1.139028,1.413138,1.704840,2.208809,3.238836,3.988133,6.767248
1990-07-12,0.577407,Training,0.147255,0.362292,0.403114,0.712559,1.106441,1.366645,1.637111,2.129933,3.156226,3.820332,6.708553
1990-07-13,0.042771,Training,0.144993,0.362626,0.402764,0.714892,1.102671,1.371722,1.640448,2.139403,3.192223,3.842755,6.801232
1990-07-14,0.085542,Training,0.164612,0.384868,0.417687,0.742407,1.166020,1.453433,1.769557,2.288334,3.475765,4.219258,7.220623
1990-07-15,0.470480,Training,0.129186,0.351243,0.398112,0.717466,1.122870,1.408264,1.694775,2.227887,3.340636,4.057374,7.039383
1990-07-16,0.192469,Training,0.146966,0.354371,0.403418,0.712542,1.118040,1.384369,1.666764,2.154539,3.154188,3.868660,6.647692
1990-07-17,2.993963,Training,0.158554,0.350679,0.407445,0.719114,1.128013,1.405326,1.688935,2.155936,3.107506,3.819563,6.512616
1990-07-18,1.090658,Training,0.166322,0.349285,0.409888,0.719345,1.125233,1.409317,1.688572,2.138494,3.052706,3.755532,6.422224
1990-07-19,0.705720,Training,0.171776,0.356409,0.408601,0.708260,1.097049,1.358333,1.621451,2.052820,2.939998,3.595241,6.262600
1990-07-20,0.834033,Training,0.186859,0.368355,0.411827,0.698379,1.063342,1.297759,1.537339,1.933185,2.751546,3.330959,5.987674
1990-07-21,0.000000,Training,0.199608,0.379765,0.416153,0.693950,1.045012,1.260931,1.487156,1.856012,2.629319,3.159650,5.811169
1990-07-22,0.000000,Training,0.254872,0.398744,0.425187,0.691256,1.053101,1.276040,1.521720,1.859995,2.609306,3.184098,5.765274
1990-07-23,0.000000,Training,0.225424,0.399439,0.425320,0.687644,1.028737,1.226746,1.449647,1.769786,2.494085,2.993006,5.624743
1990-07-24,0.000000,Training,0.204659,0.389654,0.420228,0.677775,0.994198,1.180636,1.373545,1.688505,2.350366,2.779804,5.444068
1990-07-25,0.000000,Training,0.217945,0.407501,0.424188,0.682719,0.997671,1.177377,1.370518,1.690843,2.395447,2.787115,5.541459
1990-07-26,0.000000,Training,0.235138,0.421028,0.429104,0.685077,1.006997,1.184759,1.390665,1.708325,2.442484,2.853958,5.619518
1990-07-27,0.000000,Training,0.215669,0.412704,0.416634,0.665766,0.964264,1.164574,1.396961,1.721753,2.523865,3.007943,6.128260
1990-07-28,0.000000,Training,0.149267,0.376129,0.401043,0.647212,0.938805,1.135671,1.331202,1.670789,2.421441,2.874912,5.923252
1990-07-29,0.000000,Training,0.152873,0.370331,0.397353,0.651013,0.959977,1.158234,1.352463,1.708149,2.473373,2.926206,5.909233
1990-07-30,0.000000,Training,0.181900,0.378684,0.404132,0.671191,1.000208,1.197562,1.407844,1.790216,2.588553,3.058734,5.915815
1990-07-31,0.000000,Training,0.187651,0.377876,0.404453,0.674861,1.010682,1.211579,1.427318,1.817955,2.624520,3.112693,5.929088
1990-08-01,0.000000,Training,0.196035,0.381501,0.407484,0.675139,1.007167,1.203509,1.415489,1.795722,2.577677,3.055882,5.838844
1990-08-02,0.000000,Training,0.208492,0.392233,0.413656,0.675675,0.998682,1.185480,1.387794,1.741476,2.489236,2.921738,5.694947
1990-08-03,0.000000,Training,0.229281,0.394965,0.425280,0.679134,0.990890,1.171320,1.357572,1.665634,2.295146,2.705903,5.321552
1990-08-04,0.000000,Training,0.246074,0.383926,0.428148,0.681585,1.005630,1.204957,1.392049,1.670234,2.255301,2.711342,5.251451
1990-08-05,0.000000,Training,0.233471,0.381543,0.420556,0.678165,1.001922,1.194936,1.386440,1.695461,2.329052,2.786888,5.369968
1990-08-06,0.000000,Training,0.214769,0.370459,0.407739,0.669860,0.995776,1.194109,1.394743,1.738533,2.432629,2.903936,5.530231
1990-08-07,0.000000,Training,0.208503,0.356593,0.400095,0.663308,0.993982,1.200892,1.402706,1.747831,2.440985,2.933671,5.533175
1990-08-08,0.000000,Training,0.204623,0.338807,0.392873,0.658486,1.001274,1.224518,1.431354,1.770713,2.457423,2.993478,5.550864
1990-08-09,1.090658,Training,0.191844,0.343197,0.387569,0.655258,0.991036,1.205244,1.415665,1.791627,2.536479,3.058538,5.702888
1990-08-10,0.000000,Training,0.176104,0.333332,0.377675,0.647999,0.985538,1.206419,1.423186,1.828530,2.622006,3.153371,5.840273
1990-08-11,0.000000,Training,0.166003,0.330375,0.373033,0.644207,0.983416,1.209055,1.430253,1.855573,2.692414,3.230395,5.975340
1990-08-12,0.000000,Training,0.153210,0.326364,0.368349,0.643167,0.989212,1.225373,1.455936,1.908947,2.812478,3.377776,6.204463
1990-08-13,0.000000,Training,0.143459,0.323840,0.364619,0.641874,0.987698,1.231372,1.465351,1.938753,2.893204,3.467441,6.383510
1990-08-14,1.283127,Training,0.135281,0.314353,0.355227,0.633313,0.982445,1.224479,1.464645,1.956922,2.929853,3.539052,6.453991
1990-08-15,0.000000,Training,0.144935,0.314840,0.358931,0.630830,0.967835,1.204569,1.429675,1.900104,2.813645,3.390758,6.262084
1990-08-16,0.000000,Training,0.147415,0.312838,0.357027,0.628719,0.963519,1.194898,1.418669,1.879184,2.764199,3.340542,6.181452
1990-08-17,0.384938,Training,0.145860,0.302475,0.352723,0.628270,0.969018,1.205481,1.431309,1.884396,2.749031,3.350201,6.158709
1990-08-18,0.000000,Training,0.147175,0.276771,0.346275,0.623231,0.982988,1.236325,1.458592,1.866541,2.656304,3.319745,6.017268
1990-08-19,0.000000,Training,0.167190,0.294654,0.339032,0.613993,0.988387,1.239905,1.511900,1.965160,2.903764,3.660063,6.527074
1990-08-20,0.299396,Training,0.149547,0.308266,0.345119,0.616809,0.974562,1.211948,1.474812,1.932084,2.906101,3.588082,6.577352
1990-08-21,0.042771,Training,0.115808,0.294263,0.335510,0.595892,0.927234,1.157507,1.418051,1.829114,2.756055,3.458035,6.960105
1990-08-22,0.042771,Training,0.077534,0.271567,0.324277,0.580528,0.913333,1.159022,1.423478,1.829423,2.774379,3.567568,7.347553
1990-08-23,1.368669,Training,0.000800,0.245733,0.296511,0.566999,0.929116,1.197852,1.505690,1.985888,3.231830,4.209297,9.016953
1990-08-24,0.000000,Training,0.038098,0.291004,0.342877,0.592823,0.936732,1.171534,1.411036,1.845724,2.865288,3.579298,7.489419
1990-08-25,0.000000,Training,0.082510,0.304255,0.352740,0.611326,0.933170,1.155290,1.358556,1.774088,2.638804,3.185451,6.589993
1990-08-26,0.000000,Training,0.132667,0.318198,0.359984,0.628969,0.950692,1.166723,1.371466,1.787514,2.612499,3.111024,6.192675
1990-08-27,0.000000,Training,0.138691,0.315046,0.357628,0.629583,0.957369,1.179329,1.388113,1.816756,2.659118,3.175128,6.216629
1990-08-28,0.213854,Training,0.142852,0.322028,0.359389,0.629358,0.955395,1.172649,1.385321,1.820721,2.687277,3.198066,6.267441
1990-08-29,0.042771,Training,0.155104,0.330825,0.361114,0.631319,0.967220,1.184212,1.414270,1.856964,2.779407,3.312853,6.401797
1990-08-30,0.042771,Training,0.156656,0.329916,0.363805,0.630645,0.954304,1.166723,1.380571,1.816021,2.686886,3.191414,6.254732
1990-08-31,0.042771,Training,0.161762,0.334117,0.366054,0.628394,0.945778,1.153030,1.361408,1.791247,2.647478,3.137024,6.205323
1990-09-01,0.000000,Training,0.172302,0.341967,0.372219,0.629505,0.938933,1.138380,1.338561,1.750215,2.567205,3.028386,6.065316
1990-09-02,0.000000,Training,0.188651,0.350133,0.382116,0.634461,0.939271,1.132658,1.321286,1.714373,2.479050,2.913519,5.870925
1990-09-03,0.000000,Training,0.191325,0.353529,0.383960,0.634586,0.934906,1.124720,1.311946,1.695243,2.448359,2.865254,5.829826
1990-09-04,0.000000,Training,0.222852,0.364292,0.403050,0.647080,0.943300,1.128027,1.288021,1.646332,2.304932,2.685978,5.493636
1990-09-05,0.000000,Training,0.230942,0.368529,0.406458,0.647463,0.940420,1.122315,1.279242,1.635598,2.285839,2.657630,5.448929
1990-09-06,0.000000,Training,0.218906,0.362308,0.393342,0.638631,0.937623,1.122973,1.303560,1.684375,2.412975,2.810196,5.675896
1990-09-07,0.042771,Training,0.223677,0.361683,0.396025,0.641859,0.940702,1.128765,1.304152,1.689071,2.408773,2.806179,5.629078
1990-09-08,0.000000,Training,0.235731,0.364520,0.403090,0.648134,0.949445,1.138244,1.303031,1.685876,2.380324,2.768265,5.526090
1990-09-09,0.000000,Training,0.178382,0.308645,0.348662,0.616528,0.986274,1.233647,1.530694,2.027460,3.152406,3.905967,7.555649
1990-09-10,0.000000,Training,0.197609,0.334814,0.396238,0.620162,0.929137,1.134098,1.279970,1.654192,2.336271,2.798112,5.738191
1990-09-11,0.000000,Training,0.212628,0.357709,0.401661,0.631833,0.955390,1.158380,1.331744,1.731364,2.514243,2.956187,5.895881
1990-09-12,0.000000,Training,0.276753,0.372079,0.393959,0.641721,0.995463,1.210060,1.434552,1.872753,2.767045,3.233114,5.986387
1990-09-13,0.000000,Training,0.215308,0.354420,0.395717,0.641519,0.967413,1.177444,1.374735,1.783086,2.602193,3.029780,5.890053
1990-09-14,0.000000,Training,0.199760,0.340512,0.396383,0.642634,0.955184,1.166437,1.328728,1.735879,2.472657,2.860630,5.684581
1990-09-15,0.000000,Training,0.203681,0.343645,0.396290,0.641931,0.955070,1.166302,1.329834,1.742062,2.488675,2.874738,5.680330
1990-09-16,0.213854,Training,0.206004,0.346532,0.388393,0.646260,0.990595,1.216187,1.431554,1.879638,2.784334,3.232018,6.105556
1990-09-17,0.213854,Training,0.229621,0.348978,0.400976,0.659278,1.016506,1.247513,1.436485,1.866817,2.703221,3.145537,5.875077
1990-09-18,0.363553,Training,0.204619,0.232615,0.344385,0.645689,1.121655,1.474380,1.712714,2.155729,3.046144,3.896726,6.706862
1990-09-19,0.363553,Training,0.164630,0.198704,0.331408,0.658830,1.157522,1.549837,1.768742,2.230842,3.150815,4.064017,7.183299
1990-09-20,0.363553,Training,0.162404,0.327555,0.380515,0.638872,1.006154,1.264507,1.494316,1.957557,2.955361,3.502088,6.504740
1990-09-21,0.534636,Training,0.124958,0.301266,0.368222,0.626497,0.974675,1.237057,1.443910,1.917546,2.861583,3.382761,6.465569
1990-09-22,0.384938,Training,0.106143,0.287547,0.362248,0.650297,1.012744,1.316891,1.558372,2.081908,3.143061,3.709000,6.886182
1990-09-23,0.000000,Training,0.136642,0.314229,0.379812,0.692059,1.103775,1.440882,1.748671,2.310808,3.569499,4.241516,7.436670
1990-09-24,0.000000,Training,0.105204,0.290878,0.368615,0.668381,1.040503,1.364287,1.630855,2.187471,3.326447,3.958101,7.163689
1990-09-25,0.000000,Training,0.154199,0.319917,0.387683,0.709059,1.138373,1.482763,1.809694,2.389582,3.680226,4.382144,7.561555
1990-09-26,0.000000,Training,0.145840,0.300147,0.376038,0.643527,1.000490,1.253780,1.441617,1.909853,2.758985,3.235308,6.118583
1990-09-27,0.000000,Training,0.150852,0.273320,0.367508,0.642300,1.035263,1.312984,1.510389,1.965786,2.795629,3.357107,6.138082
1990-09-28,0.042771,Training,0.163269,0.213985,0.340597,0.685016,1.225587,1.644183,1.930132,2.468133,3.541621,4.505136,7.447460
1990-09-29,0.000000,Training,0.016082,0.233352,0.350847,0.705210,1.219750,1.732880,2.151198,2.853420,4.728515,6.078969,11.428205
1990-09-30,0.000000,Training,-0.016274,0.226414,0.309429,0.606960,1.051172,1.453280,1.840441,2.489851,4.088183,5.285428,10.140356
1990-10-01,0.213854,Test,-0.030621,0.227252,0.329858,0.610762,1.025209,1.353871,1.646034,2.215574,3.442283,4.314311,8.795897
1990-10-02,0.064156,Test,0.041788,0.267610,0.352832,0.634225,1.011791,1.320912,1.588183,2.111683,3.215058,3.879364,7.562793
1990-10-03,0.000000,Test,0.011375,0.312413,0.446751,0.824998,1.353881,1.877279,2.468951,3.208859,5.502439,7.181866,14.133347
1990-10-04,0.000000,Test,-0.051292,0.243287,0.375943,0.656229,1.131680,1.484775,1.847232,2.479237,3.948467,5.077031,10.944843
1990-10-05,0.064156,Test,-0.014409,0.244619,0.358864,0.632686,1.081355,1.375082,1.646196,2.197256,3.309696,4.080665,8.626304
1990-10-06,0.000000,Test,0.043031,0.269983,0.362985,0.645046,1.058850,1.359779,1.659597,2.190653,3.321140,4.028700,7.847696
1990-10-07,0.000000,Test,0.088388,0.294594,0.379176,0.680579,1.100505,1.425610,1.744517,2.303372,3.512835,4.196707,7.679381
1990-10-08,0.000000,Test,0.095285,0.300439,0.382797,0.695727,1.121039,1.462528,1.789694,2.364866,3.615783,4.318976,7.741835
1990-10-09,0.000000,Test,0.101800,0.304010,0.386700,0.713559,1.151152,1.509524,1.846779,2.450279,3.753820,4.475799,7.828537
1990-10-10,0.620178,Test,0.098418,0.302203,0.387821,0.731670,1.185900,1.568827,1.918374,2.563866,3.937403,4.694105,8.020153
1990-10-11,0.000000,Test,0.102143,0.294772,0.376647,0.709850,1.155400,1.526100,1.836763,2.474773,3.769217,4.474267,7.692507
1990-10-12,0.000000,Test,0.116782,0.305648,0.385898,0.726501,1.187773,1.561645,1.882584,2.516725,3.828703,4.539258,7.689347
1990-10-13,0.000000,Test,0.045136,0.344638,0.476129,0.891620,1.459233,2.053251,2.628997,3.467068,5.870994,7.471110,13.503048
1990-10-14,0.235240,Test,-0.101816,0.323879,0.584339,1.300674,2.124668,3.287357,4.388306,5.759753,11.064363,14.901300,37.521610
1990-10-15,1.133429,Test,-0.035748,0.347646,0.598764,1.163780,1.993744,2.794157,3.790290,5.163742,8.975545,11.856825,24.105671
1990-10-16,2.715952,Test,0.131635,0.613944,0.978001,1.722057,2.775835,3.933724,5.243775,6.715311,11.846096,15.850474,30.801685
1990-10-17,5.538831,Test,0.095274,0.508806,0.836267,1.476601,2.504226,3.452283,4.585557,6.298429,11.051188,14.304172,27.962723
1990-10-18,6.180395,Test,0.390392,1.028406,1.618433,2.779760,4.392049,6.197197,8.103324,10.402546,18.448658,23.986622,45.505661
1990-10-19,9.046045,Test,0.097518,0.558145,0.935325,1.545659,2.714216,3.654182,4.819344,6.574502,11.844282,15.250588,29.832897
1990-10-20,8.361711,Test,0.255873,0.757506,1.175689,2.104273,3.358865,4.607219,5.805380,7.761104,12.608285,15.705064,27.032276
1990-10-21,8.297554,Test,0.415451,1.042808,1.607154,2.655256,4.151271,5.797312,7.458799,9.676443,16.859705,21.703913,40.616123
1990-10-22,14.563491,Test,0.463597,1.213104,1.878479,3.307339,5.224554,7.272905,9.434476,12.510664,21.958447,27.751352,52.609760
1990-10-23,18.477028,Test,0.463352,1.115413,1.718583,3.175293,4.970161,6.862055,8.667525,11.968699,19.613674,23.981775,42.035736
1990-10-24,19.311061,Test,0.672727,1.335429,1.945249,3.471691,5.195270,7.045788,8.594398,11.534867,17.742044,21.052988,34.010227
1990-10-25,15.739691,Test,0.619951,1.170616,1.643684,2.776728,4.173815,5.668904,6.838290,9.191484,14.093090,16.762754,26.377707
1990-10-26,18.477028,Test,0.702136,1.335503,1.895781,3.251773,4.785300,6.469624,7.825014,10.247697,15.730902,18.601238,29.685848
1990-10-27,16.167400,Test,0.458378,1.081718,1.547380,2.457012,3.765372,5.132805,6.174795,8.276114,13.432808,15.894238,26.872580
1990-10-28,15.290596,Test,0.732919,1.277778,1.798659,3.064381,4.375171,5.886969,6.974185,9.108146,12.820405,14.931877,21.107077
1990-10-29,14.499335,Test,0.928791,1.680878,2.362219,4.048904,5.692693,7.589334,9.058454,11.613848,16.889030,19.865263,29.273020
1990-10-30,15.846618,Test,1.261018,2.274934,3.229352,5.701232,7.838247,10.588431,12.616782,16.502340,23.900003,28.178022,40.367275
1990-10-31,17.279443,Test,2.144480,3.624424,5.152219,8.835152,11.595255,15.326698,17.987219,22.755125,30.506744,36.332932,45.743382
1990-11-01,16.039087,Test,0.973433,2.094875,3.150678,5.395016,7.476844,10.309474,12.014915,15.289502,21.070936,24.289928,34.252811
1990-11-02,14.627648,Test,0.610475,1.474430,2.289644,4.086709,5.914077,8.111063,9.765591,12.261420,16.449104,18.776405,25.512167
1990-11-03,13.601146,Test,0.586579,1.434850,2.262458,4.112306,5.985911,8.148668,9.855645,12.237299,15.970098,18.051825,23.609671
1990-11-04,12.702957,Test,0.705121,1.687421,2.657687,4.856631,7.053758,9.355184,11.336954,13.768897,17.650646,19.856867,25.288540
1990-11-05,11.933081,Test,0.703608,1.672219,2.642934,4.845129,7.084851,9.329400,11.345171,13.755394,17.579700,19.746531,25.005119
1990-11-06,11.227361,Test,0.659218,1.552820,2.450105,4.519153,6.745909,8.799953,10.768474,13.127856,16.836746,18.980713,23.978552
1990-11-07,12.232477,Test,1.229552,2.485214,3.650352,6.208117,8.860856,11.247635,13.777881,17.109430,24.199917,30.043062,42.467766
1990-11-08,15.675535,Test,1.075258,2.609131,4.070875,7.810935,11.576967,15.319163,19.554111,25.918715,39.508041,49.502003,77.487396
1990-11-09,15.547222,Test,1.167256,2.759746,4.200496,7.744559,11.433755,14.628459,18.033354,23.282492,32.452797,39.956863,54.510288
1990-11-10,15.418909,Test,0.755894,1.895761,2.898949,5.287339,8.024055,10.330807,12.695015,16.086340,21.859549,26.014603,34.495739
1990-11-11,14.071626,Test,0.371183,1.162538,1.867539,3.538187,5.488780,7.398114,9.131380,11.758600,15.996754,18.501646,25.379709
1990-11-12,13.237593,Test,0.334776,1.073686,1.732607,3.338848,5.188699,7.021873,8.629643,11.066842,14.827627,16.784000,22.648996
1990-11-13,12.104164,Test,0.335410,1.045357,1.684148,3.262258,5.072458,6.846483,8.406428,10.768344,14.311120,16.074488,21.546865
1990-11-14,11.505372,Test,0.373567,1.066161,1.697876,3.272580,5.069784,6.764355,8.280773,10.583797,13.869987,15.584733,20.738966
1990-11-15,11.227361,Test,0.413895,1.137407,1.811346,3.467038,5.330701,7.103984,8.691989,11.021095,14.350159,16.159912,21.256134
1990-11-16,10.649954,Test,0.430777,1.146955,1.821334,3.473745,5.335179,7.088556,8.669224,10.968681,14.220382,16.024963,20.988117
1990-11-17,10.350558,Test,0.565652,1.403371,2.188706,4.086055,6.143579,8.013551,9.705323,12.097427,15.407219,17.273376,22.321115
1990-11-18,10.072547,Test,0.798473,1.821738,2.766664,4.985469,7.290162,9.262566,11.087701,13.531721,16.954456,18.895298,24.039692
1990-11-19,9.495140,Test,0.711619,1.609924,2.435640,4.420474,6.510311,8.339666,9.990106,12.363591,15.538445,17.324366,22.402039
1990-11-20,9.195743,Test,1.314159,2.300854,3.261580,5.412279,7.646189,9.403509,11.009292,13.425057,16.914982,18.845295,24.329613
1990-11-21,10.072547,Test,1.322468,2.451147,3.428270,5.779216,8.140862,10.072575,11.788596,14.486607,19.060957,21.839460,29.301237
1990-11-22,10.649954,Test,0.585348,1.609117,2.404078,4.438216,6.718505,8.742303,10.600450,13.443444,17.848541,21.027338,28.124510
1990-11-23,10.350558,Test,1.312358,2.925026,4.151301,7.071580,10.037902,12.562782,14.949267,18.938200,26.882851,32.919800,47.851154
1990-11-24,5.923770,Test,1.365696,3.327594,5.064340,9.380356,13.830957,17.587461,21.717596,29.147303,43.288212,54.529266,85.458542
1990-11-25,1.240356,Test,3.097584,6.383631,9.140480,15.717010,21.653194,26.320446,31.724590,40.498272,57.883064,72.238991,104.151375
