date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-12,2.631503,Training,-0.480403,-0.094167,-0.126309,-0.006322,0.144353,0.310908,0.493952,1.091570,2.525490,3.971762,9.335990
2005-12-13,2.405945,Training,-0.480339,-0.098700,-0.126845,0.010917,0.178172,0.354620,0.550478,1.176460,2.640297,4.112809,9.426805
2005-12-14,2.155326,Training,-0.489578,-0.104968,-0.130136,0.017786,0.199297,0.384423,0.586821,1.239715,2.739977,4.234786,9.585684
2005-12-15,2.055078,Training,-0.477853,-0.107532,-0.128484,0.041862,0.240673,0.434719,0.652115,1.321645,2.823772,4.320181,9.526870
2005-12-16,1.904707,Training,-0.468645,-0.102554,-0.122922,0.050129,0.248397,0.442410,0.663310,1.324343,2.797927,4.281994,9.395982
2005-12-17,1.754335,Training,-0.433692,-0.062464,-0.097004,0.014297,0.143652,0.295833,0.478867,1.009657,2.288143,3.640665,8.612137
2005-12-18,1.754335,Training,-0.444476,-0.076692,-0.103492,0.035486,0.195137,0.362716,0.564008,1.149268,2.503392,3.915925,8.928420
2005-12-19,1.654087,Training,-0.448399,-0.095938,-0.108423,0.084011,0.296998,0.495854,0.731680,1.398872,2.841596,4.313243,9.213174
2005-12-20,1.478654,Training,-0.430825,-0.076431,-0.094190,0.057109,0.223132,0.384812,0.597375,1.182313,2.509015,3.918740,8.767445
2005-12-21,1.478654,Training,-0.290997,0.004472,-0.023663,0.028008,0.061414,0.146883,0.277145,0.559272,1.347573,2.263190,6.083950
2005-12-22,1.478654,Training,-0.304200,0.003266,-0.023543,0.027475,0.065039,0.155799,0.286422,0.581222,1.398044,2.340065,6.276070
2005-12-23,1.478654,Training,-0.507216,-0.094592,-0.121674,-0.066513,0.011336,0.157924,0.313148,0.736079,2.113998,3.515759,9.601735
2005-12-24,9.247852,Training,-0.572959,-0.122639,-0.131720,-0.072559,0.024846,0.205220,0.356642,0.895120,2.543544,4.200295,11.777662
2005-12-25,53.005980,Training,-0.934669,-0.490490,-0.241081,-0.040766,0.379033,0.994205,1.549393,4.101747,19.427877,34.938816,147.529266
2005-12-26,279.189892,Training,-0.883558,-0.273875,0.496905,2.657684,6.875321,10.037348,16.533894,36.519871,97.107979,168.698837,436.157562
2005-12-27,75.235912,Training,-0.791118,-0.170487,0.454727,1.736715,3.895161,5.209319,8.122911,15.186510,34.631027,56.247524,123.303345
2005-12-28,33.758419,Training,-0.759649,-0.168466,0.272640,1.244916,2.615918,3.694001,5.447711,9.657477,19.863039,29.386484,58.430817
2005-12-29,18.470642,Training,-0.594273,0.035318,0.457327,1.551785,2.836763,4.040534,5.472054,8.661874,15.631985,21.257259,38.306419
2005-12-30,12.104912,Training,-0.575974,-0.019741,0.288364,1.190486,2.203980,3.202279,4.253464,6.707513,11.718876,15.572830,27.477583
2005-12-31,8.796737,Training,-0.581639,-0.029050,0.251078,1.089769,2.030293,2.945358,3.895512,6.206454,10.748901,14.264467,24.985136
2006-01-01,6.766721,Training,-0.502780,0.016360,0.244030,1.074490,1.941713,2.817558,3.631977,5.540949,9.202500,11.939460,20.586546
2006-01-02,5.488563,Training,-0.463264,0.035080,0.222453,1.017774,1.818757,2.649823,3.373236,5.055540,8.225148,10.596905,18.185465
2006-01-03,4.661519,Training,-0.448968,0.030090,0.194018,0.953622,1.712518,2.498416,3.165587,4.735036,7.653299,9.845664,16.913349
2006-01-04,3.984847,Training,-0.427195,0.031653,0.167808,0.888209,1.599123,2.345201,2.953221,4.396187,7.037881,9.036759,15.524621
2006-01-05,3.608918,Training,-0.437515,0.014858,0.132562,0.807415,1.485867,2.195511,2.759166,4.162594,6.664247,8.568821,14.765899
2006-01-06,3.232989,Training,-0.725019,-0.281870,-0.199935,0.196364,0.670435,1.151190,1.733182,3.281165,7.026375,10.465399,20.742563
2006-01-07,3.182865,Training,-0.536390,-0.064293,0.095399,0.798999,1.544058,2.328471,2.993347,4.771608,8.271900,11.062007,20.336040
2006-01-08,2.932246,Training,-0.427620,0.014741,0.150188,0.846265,1.550866,2.278870,2.892852,4.340434,7.047633,9.204632,15.974916
2006-01-09,2.781874,Training,-0.343586,0.069306,0.188238,0.879411,1.548962,2.242684,2.809886,4.070150,6.345509,8.153090,13.662925
2006-01-10,2.656564,Training,-0.291090,0.098747,0.200613,0.895743,1.556328,2.225565,2.760271,3.940229,5.948162,7.528234,12.247311
2006-01-11,2.405945,Training,-0.278679,0.085122,0.166508,0.814053,1.432607,2.051444,2.543610,3.643813,5.521950,7.014796,11.554124
2006-01-12,2.305697,Training,-0.273535,0.079311,0.151639,0.770963,1.370982,1.954649,2.428355,3.492243,5.308248,6.760314,11.163632
2006-01-13,2.105202,Training,-0.426062,-0.028889,-0.019914,0.206606,0.504703,0.760248,1.051625,1.895292,3.622044,5.275297,10.446929
2006-01-14,2.055078,Training,-0.535840,-0.080540,-0.100881,0.046071,0.283158,0.515608,0.766832,1.560526,3.545654,5.432664,12.002791
2006-01-15,2.155326,Training,-0.873589,-0.392651,-0.238160,-0.136488,0.187400,0.604155,1.006086,2.674331,11.491129,19.552731,63.511673
2006-01-16,5.889553,Training,-0.843052,-0.395141,-0.082718,0.498514,1.651044,2.521956,3.769765,8.300727,22.591299,37.101597,97.520500
2006-01-17,16.390502,Training,-0.720589,-0.241220,-0.007512,0.420452,1.129922,1.694702,2.535425,4.893446,11.134362,17.217539,37.749336
2006-01-18,11.779107,Training,-0.574796,-0.112079,0.068686,0.543160,1.181016,1.752317,2.428230,4.182003,8.115789,11.410118,21.884287
2006-01-19,8.170189,Training,-0.503859,-0.078569,0.016230,0.399259,0.888214,1.362114,1.811859,3.128383,5.881831,8.183300,15.623365
2006-01-20,6.265482,Training,-0.464425,-0.056749,0.014159,0.388696,0.849384,1.302908,1.698095,2.887364,5.297934,7.311834,13.828580
2006-01-21,5.112634,Training,-0.438535,-0.040904,0.018628,0.394670,0.846072,1.288506,1.663272,2.789261,5.026329,6.898816,12.917505
2006-01-22,4.285590,Training,-0.420111,-0.029030,0.024809,0.407857,0.859556,1.298358,1.664747,2.756131,4.889276,6.671154,12.363813
2006-01-23,3.734227,Training,-0.394240,-0.012998,0.036375,0.435290,0.892553,1.332663,1.698120,2.755422,4.784791,6.473453,11.801044
2006-01-24,3.358299,Training,-0.367467,0.004441,0.054051,0.476160,0.944379,1.389495,1.764753,2.800599,4.751713,6.370047,11.356680
2006-01-25,3.107679,Training,-0.638605,-0.172625,-0.167534,0.036171,0.349919,0.653365,0.989172,2.033202,4.877235,7.405030,15.683205
2006-01-26,2.857060,Training,-0.756859,-0.290969,-0.220434,0.029223,0.427038,0.846796,1.259520,2.778137,7.186203,11.106192,25.753016
2006-01-27,6.741659,Training,-0.906661,-0.311280,0.217855,1.093873,2.637325,4.412353,6.539669,14.517101,48.884197,82.084244,226.234085
2006-01-28,87.466133,Training,0.086950,2.927058,5.707989,14.561488,27.833084,34.315620,45.863567,72.773239,125.300644,180.298157,307.450256
2006-01-29,44.284429,Training,-0.274585,1.740133,3.758728,9.374975,15.893264,20.953773,30.882401,47.699329,85.576195,125.505707,210.255615
2006-01-30,53.532281,Training,1.170110,5.496055,8.763220,18.648230,28.729908,35.468884,44.197197,59.852879,89.311577,118.397438,185.351227
2006-01-31,46.339507,Training,2.002495,6.486485,9.713698,18.498960,27.138222,32.548748,36.643059,46.070774,64.593109,79.137306,115.802315
2006-02-01,28.294918,Training,1.107277,3.697850,5.438133,10.151443,14.642641,17.945652,20.308023,25.440706,35.230442,41.954922,59.935959
2006-02-02,17.643598,Training,0.050451,1.853888,3.087406,6.197729,9.304505,12.000957,15.034989,20.378557,31.671551,41.012245,61.108410
2006-02-03,29.848758,Training,-0.320884,1.405020,3.116464,6.689340,10.692838,15.091391,21.381100,32.313934,62.558243,88.355217,140.321655
2006-02-04,33.958914,Training,1.339590,4.897875,7.808719,15.369264,23.139006,28.046490,32.981853,41.890011,62.381920,77.797058,113.455589
2006-02-05,23.357718,Training,0.819575,3.008058,4.470190,8.579076,12.487925,15.246885,17.703184,22.138012,31.221058,37.620171,54.031078
2006-02-06,15.588520,Training,0.539624,2.053903,2.974061,5.707463,8.230045,10.215368,11.848039,14.957821,20.718866,24.634970,34.983440
2006-02-07,11.327992,Training,0.319168,1.389285,1.991286,3.995866,5.824702,7.290287,8.537036,10.861020,15.019706,17.714037,24.970264
2006-02-08,8.871923,Training,0.227717,1.108482,1.573988,3.281021,4.817760,6.033851,7.109090,9.105770,12.569602,14.751849,20.709827
2006-02-09,7.142650,Training,-0.048315,0.789747,1.179890,2.636234,4.045334,5.109065,6.116016,8.233430,11.638344,13.795775,19.505651
2006-02-10,6.090049,Training,-0.192867,0.561945,0.908909,2.217161,3.510159,4.473332,5.491393,7.580994,11.064688,13.389616,19.053106
2006-02-11,5.288067,Training,-0.212231,0.485257,0.827586,2.089087,3.339902,4.304120,5.283850,7.313547,10.782076,13.120045,18.740681
2006-02-12,4.661519,Training,-0.184184,0.484251,0.855968,2.123011,3.363214,4.350080,5.346830,7.321825,10.856870,13.329444,18.977791
2006-02-13,4.085094,Training,-0.129132,0.469461,0.840432,2.076122,3.233753,4.226077,5.198034,6.978048,10.423162,12.870128,18.523167
2006-02-14,3.207927,Training,-0.128555,0.433746,0.766896,1.923336,2.990366,3.937257,4.823943,6.464670,9.620433,11.799797,16.991947
2006-02-15,2.531255,Training,-0.326269,0.111196,0.307934,0.946013,1.574963,2.145932,2.781570,4.130246,6.755366,8.802731,13.907984
2006-02-16,2.355821,Training,-0.319438,0.099235,0.281475,0.921201,1.543756,2.085320,2.700193,4.007173,6.419047,8.226480,12.634027
2006-02-17,2.055078,Training,-0.412400,0.017205,0.146552,0.645574,1.176008,1.639657,2.155707,3.412085,5.785520,7.611351,12.362987
2006-02-18,2.055078,Training,-0.612502,-0.166918,-0.093704,0.264075,0.697749,1.063906,1.568147,2.815288,5.835364,8.351550,14.753113
2006-02-19,2.030016,Training,-0.765296,-0.306836,-0.153007,0.210438,0.699081,1.188673,1.874482,3.672734,9.350183,14.460440,28.369917
2006-02-20,2.055078,Training,-0.741981,-0.184801,0.211792,0.943021,2.011065,2.946181,4.253748,7.707100,17.159887,25.521824,48.184479
2006-02-21,2.080140,Training,-0.721486,-0.167259,0.163744,0.817815,1.713966,2.520993,3.682740,6.411485,13.808636,20.437422,37.420513
2006-02-22,2.606441,Training,-0.555034,-0.057879,0.169870,0.712252,1.403252,2.025944,2.798091,4.735353,9.130442,12.837268,23.223516
2006-02-23,2.781874,Training,-0.691306,-0.154519,0.075499,0.623554,1.299096,1.984097,2.962942,5.094864,10.932285,16.089594,28.571320
2006-02-24,2.731750,Training,-0.460743,0.244395,0.719175,1.698819,2.839014,3.976073,5.271334,8.276365,15.016303,20.419725,33.867577
2006-02-25,2.606441,Training,-0.797514,-0.069994,0.591106,1.459889,2.719819,4.322105,6.588209,12.222971,33.600700,53.366631,99.781517
2006-02-26,13.157513,Training,0.122028,2.382288,4.776848,10.405798,17.644466,22.200909,29.139881,42.866772,73.563133,99.479668,153.658783
2006-02-27,27.016760,Training,0.022027,1.291102,2.337691,4.813708,7.417413,9.288365,11.900228,16.372547,25.932737,33.039299,48.978600
2006-02-28,13.207637,Training,-0.050971,0.929884,1.598664,3.298466,4.958747,6.339614,7.877075,10.822467,16.322550,19.988075,28.805538
2006-03-01,8.495994,Training,-0.106661,0.571139,0.981777,2.171044,3.288954,4.282893,5.307298,7.295504,10.971985,13.346257,19.289289
2006-03-02,6.215358,Training,-0.153257,0.413726,0.689264,1.643955,2.514098,3.324646,4.121220,5.706823,8.553317,10.448082,15.327320
2006-03-03,4.711643,Training,-0.352542,0.202789,0.426865,1.214553,2.008439,2.693902,3.408165,5.064974,7.959204,9.847755,14.846094
2006-03-04,4.736705,Training,-0.733631,-0.182903,0.098297,0.578992,1.203535,1.803116,2.789498,5.006105,12.323697,18.944679,32.148449
2006-03-05,56.289093,Training,-0.488145,0.247927,0.873951,2.326607,4.135159,5.506474,7.547669,11.625998,21.709654,29.975393,48.705814
2006-03-06,34.710772,Training,-0.350695,0.327878,0.811174,2.035510,3.382993,4.402142,5.824155,8.423258,14.044726,18.355415,27.962345
2006-03-07,16.841616,Training,-0.226993,0.445121,0.908116,2.178598,3.444776,4.442226,5.675988,7.915791,12.297625,15.215631,21.829138
2006-03-08,10.450824,Training,-0.203320,0.312654,0.620601,1.632731,2.575735,3.382926,4.257377,5.901198,8.930578,10.886014,15.496028
2006-03-09,7.593765,Training,-0.226568,0.207240,0.415676,1.227772,1.968497,2.629715,3.312700,4.651808,7.064559,8.705282,12.724895
2006-03-10,5.814368,Training,-0.293472,0.088904,0.208461,0.798266,1.352020,1.859800,2.377084,3.486907,5.513530,7.030086,10.941251
2006-03-11,4.736705,Training,-0.319559,0.039605,0.125014,0.611495,1.081474,1.496663,1.947237,2.943457,4.796136,6.258968,10.087400
2006-03-12,3.884599,Training,-0.372029,-0.008743,0.053695,0.450764,0.856508,1.218640,1.602817,2.531546,4.358981,5.841586,9.964240
2006-03-13,3.408422,Training,-0.340014,0.003260,0.069169,0.484128,0.893481,1.248100,1.645655,2.542460,4.270229,5.680861,9.463745
2006-03-14,3.007432,Training,-0.347439,-0.000621,0.041406,0.389236,0.748189,1.045433,1.405561,2.234013,3.876249,5.272327,9.071661
2006-03-15,2.706688,Training,-0.348722,0.001000,0.038610,0.335391,0.649392,0.887719,1.230983,2.003171,3.548835,4.929832,8.596665
2006-03-16,2.405945,Training,-0.353690,0.026182,0.040815,0.197119,0.381573,0.528019,0.792174,1.382042,2.769893,4.092954,7.995206
2006-03-17,2.506193,Training,-0.784105,-0.144863,0.045885,0.180971,0.424393,0.858418,1.193056,2.281258,8.608975,14.491932,40.964638
2006-03-18,26.966636,Training,-0.880277,-0.333966,0.172955,0.970819,2.469697,4.053181,6.337300,14.262492,46.297604,76.591408,187.405075
2006-03-19,88.669106,Training,-0.798964,-0.142239,0.459589,1.427750,3.014621,4.434766,6.990636,13.183670,34.423561,55.135185,113.978279
2006-03-20,41.051440,Training,-0.598458,0.529130,1.646424,3.946647,7.029202,9.867735,14.621239,24.093927,51.351612,74.989967,126.640518
2006-03-21,61.075922,Training,-0.233132,1.687483,3.460955,7.915600,13.251116,18.198938,25.263449,38.823936,71.699722,99.757957,158.653137
2006-03-22,43.958624,Training,0.788115,3.538912,5.670114,11.603706,18.077406,22.476801,26.721851,35.806805,53.582680,66.490601,98.264191
2006-03-23,22.756232,Training,-0.338079,0.900997,1.772203,4.024512,6.441729,8.571288,11.311949,16.311214,27.938314,36.904602,55.914341
2006-03-24,14.410609,Training,-0.056202,1.230651,2.134931,4.584949,7.129382,9.319913,11.230980,15.573915,23.952244,29.003180,42.611137
2006-03-25,14.034680,Training,-0.076802,0.800135,1.326593,2.988731,4.542752,6.018200,7.256238,9.825480,14.778863,17.660152,25.704556
2006-03-26,11.428240,Training,-0.150273,0.547441,0.912562,2.206389,3.352071,4.472044,5.412213,7.371321,10.990171,13.113491,19.084019
2006-03-27,8.320561,Training,-0.223133,0.329666,0.567530,1.570439,2.442566,3.284623,4.033386,5.585592,8.378078,10.127313,14.913684
2006-03-28,6.290544,Training,-0.234661,0.236902,0.399620,1.237540,1.959131,2.627507,3.279128,4.581202,6.873703,8.421784,12.471782
2006-03-29,5.012386,Training,-0.264870,0.167034,0.298052,1.032956,1.672122,2.250116,2.840657,4.033997,6.145886,7.636758,11.465240
2006-03-30,4.060033,Training,-0.309843,0.109915,0.231685,0.908095,1.502409,2.054566,2.597404,3.737827,5.826861,7.322637,11.241798
2006-03-31,3.458546,Training,-0.294145,0.106979,0.216349,0.865973,1.435501,1.956501,2.480009,3.560431,5.528866,6.965736,10.670310
2006-04-01,3.032493,Training,-0.281022,0.101933,0.202261,0.824280,1.371898,1.855614,2.363376,3.395383,5.250443,6.636051,10.126907
2006-04-02,2.656564,Training,-0.293358,0.069602,0.165920,0.739104,1.248622,1.682299,2.163985,3.136981,4.903256,6.276997,9.680367
2006-04-03,2.330759,Training,-0.309937,0.035418,0.129556,0.659511,1.142015,1.510776,1.981173,2.893122,4.568845,5.927035,9.259507
2006-04-04,2.055078,Training,-0.293057,0.045956,0.140752,0.645889,1.103087,1.454100,1.912217,2.822909,4.458395,5.808378,8.968573
2006-04-05,1.804459,Training,-0.428500,-0.031221,0.004594,0.214901,0.446532,0.602144,0.930255,1.616770,3.314127,4.857708,8.951899
2006-04-06,1.754335,Training,-0.442055,-0.026863,0.017610,0.192429,0.394875,0.560523,0.833459,1.503907,3.176200,4.703617,9.360350
2006-04-07,1.754335,Training,-0.367955,0.006489,0.061384,0.208453,0.358746,0.491789,0.740710,1.310428,2.694095,4.053310,8.302849
2006-04-08,1.754335,Training,-0.336348,0.024120,0.073098,0.205086,0.336621,0.457974,0.699582,1.210344,2.489541,3.734754,7.665325
2006-04-09,1.754335,Training,-0.289880,0.047933,0.074076,0.171588,0.263994,0.365114,0.564263,0.976549,2.059271,3.101760,6.670567
2006-04-10,1.528778,Training,-0.282450,0.045133,0.070083,0.173120,0.268463,0.368716,0.564309,0.972434,2.023763,3.031975,6.483583
2006-04-11,1.478654,Training,-0.338782,0.027075,0.026263,0.120147,0.217758,0.336217,0.509813,0.902917,2.038774,3.044545,6.790989
2006-04-12,1.403468,Training,-0.315462,0.039035,0.046544,0.130815,0.217422,0.330214,0.488552,0.873456,1.925949,2.881304,6.562017
2006-04-13,1.228035,Training,-0.244576,0.051767,0.059675,0.129089,0.180242,0.268397,0.414497,0.722549,1.580375,2.415925,5.700827
2006-04-14,1.453592,Training,-0.510276,-0.067540,-0.055545,0.042377,0.170410,0.309188,0.533059,1.055131,2.933642,4.466076,10.295153
2006-04-15,1.478654,Training,-0.516056,-0.051515,0.013109,0.117729,0.264669,0.447914,0.657817,1.337457,3.270324,5.041460,12.078861
2006-04-16,1.478654,Training,-0.384193,0.011372,0.054409,0.136370,0.231831,0.359492,0.554884,1.027791,2.364677,3.660057,8.494405
2006-04-17,1.478654,Training,-0.354124,0.022807,0.070415,0.176844,0.285887,0.409262,0.636588,1.126950,2.435398,3.685750,7.961162
2006-04-18,1.478654,Training,-0.323938,0.028530,0.062841,0.172469,0.276457,0.390906,0.601607,1.056048,2.231248,3.341018,7.151511
2006-04-19,1.378406,Training,-0.306461,0.031146,0.058963,0.169588,0.272545,0.380789,0.585768,1.024214,2.138379,3.188186,6.795427
2006-04-20,1.228035,Training,-0.335929,0.022554,0.052407,0.172714,0.297775,0.418043,0.627662,1.109223,2.300300,3.386864,7.105086
2006-04-21,1.052601,Training,-0.377429,0.004122,0.031838,0.170561,0.327166,0.462798,0.687941,1.226731,2.562246,3.730963,7.680101
2006-04-22,1.228035,Training,-0.667065,-0.157889,-0.095090,0.069651,0.286318,0.515103,0.851598,1.686829,5.017212,7.964101,17.913818
2006-04-23,1.253096,Training,-0.847385,-0.380145,-0.161301,0.131476,0.608610,1.153429,1.835496,4.160281,13.623976,22.589954,56.952862
2006-04-24,1.453592,Training,-0.757440,-0.253651,0.027006,0.435989,1.067789,1.568956,2.385381,4.816015,11.838675,18.412817,39.976276
2006-04-25,1.478654,Training,-0.637220,-0.174358,0.024643,0.472794,1.028882,1.399602,2.082057,3.694660,7.557247,10.612059,20.080498
2006-04-26,1.478654,Training,-0.542761,-0.104168,0.038209,0.438230,0.887178,1.172745,1.706430,2.933718,5.586940,7.563935,13.552288
2006-04-27,1.378406,Training,-0.490087,-0.080657,0.022863,0.350242,0.703312,0.934558,1.363208,2.338606,4.467173,6.174572,11.181957
2006-04-28,1.253096,Training,-0.471549,-0.071349,0.012893,0.298042,0.599775,0.822778,1.192781,2.064076,3.985059,5.616419,10.271137
2006-04-29,1.152849,Training,-0.458363,-0.067365,0.007045,0.288887,0.580638,0.806530,1.152330,1.996019,3.812706,5.382635,9.806825
2006-04-30,1.002477,Training,-0.442693,-0.061742,-0.005918,0.238245,0.491395,0.680156,0.990418,1.727684,3.379540,4.859546,9.172239
2006-05-01,0.776920,Training,-0.427713,-0.055281,-0.009139,0.214813,0.444678,0.615327,0.905970,1.582678,3.124875,4.535044,8.711628
2006-05-02,0.751858,Training,-0.410976,-0.049673,-0.004204,0.228876,0.461075,0.635934,0.926822,1.603350,3.102058,4.486423,8.474191
2006-05-03,0.601486,Training,-0.370109,-0.018181,-0.003772,0.137679,0.275776,0.399780,0.613745,1.111883,2.348318,3.537619,7.408612
2006-05-04,0.601486,Training,-0.349194,-0.009350,-0.001345,0.126673,0.245301,0.357380,0.558132,1.012167,2.161078,3.284351,7.034794
2006-05-05,0.526301,Training,-0.335877,-0.006664,-0.001698,0.117993,0.221714,0.326682,0.516945,0.935002,2.017597,3.091845,6.758947
2006-05-06,0.451115,Training,-0.328472,-0.007468,-0.004619,0.112641,0.209596,0.308831,0.493906,0.888467,1.923482,2.963618,6.558720
2006-05-07,0.451115,Training,-0.317461,-0.004253,-0.004229,0.115024,0.210944,0.308149,0.493124,0.882640,1.893079,2.918912,6.431656
2006-05-08,0.400991,Training,-0.310970,-0.005460,-0.006815,0.117718,0.214649,0.309869,0.496300,0.881953,1.870565,2.888151,6.335711
2006-05-09,0.325805,Training,-0.308302,-0.015584,-0.018156,0.112651,0.211542,0.289391,0.477637,0.837671,1.768439,2.741035,6.105999
2006-05-10,0.551362,Training,-0.296574,-0.015870,-0.020384,0.113388,0.212724,0.275191,0.464135,0.809332,1.700180,2.628946,5.891622
2006-05-11,1.002477,Training,-0.169123,0.012581,-0.001044,0.053424,0.080890,0.116666,0.206061,0.358939,0.836321,1.352375,3.832310
2006-05-12,0.877168,Training,-0.108342,0.006310,0.004679,0.034533,0.054404,0.080728,0.138286,0.233159,0.565183,0.955741,3.064353
2006-05-13,0.776920,Training,-0.100000,-0.000340,-0.002990,0.029872,0.053525,0.064417,0.122296,0.211417,0.526099,0.890427,2.953329
2006-05-14,0.776920,Training,-0.101397,-0.001497,-0.004212,0.028619,0.052264,0.064497,0.121653,0.210137,0.522985,0.887352,2.943220
2006-05-15,0.751858,Training,-0.094190,-0.004468,-0.007662,0.025722,0.050276,0.054854,0.111134,0.196851,0.499956,0.847543,2.868548
2006-05-16,0.676672,Training,-0.081048,-0.010152,-0.013537,0.019841,0.044936,0.037940,0.092168,0.173805,0.461595,0.786748,2.749890
2006-05-17,0.601486,Training,-0.075494,-0.014203,-0.017394,0.015914,0.041118,0.029691,0.082793,0.161604,0.440523,0.756566,2.684474
2006-05-18,0.601486,Training,-0.095593,-0.009162,-0.012280,0.021912,0.046157,0.050359,0.105367,0.187382,0.482755,0.824440,2.815946
2006-05-19,0.576424,Training,-0.106947,-0.007867,-0.010321,0.023148,0.044986,0.061857,0.116853,0.200608,0.505617,0.868046,2.886096
2006-05-20,0.601486,Training,-0.107466,-0.009739,-0.012624,0.021541,0.043505,0.058727,0.113516,0.196171,0.499465,0.859340,2.869795
2006-05-21,0.551362,Training,-0.110011,-0.010720,-0.013512,0.020553,0.041556,0.059071,0.113324,0.195556,0.499583,0.862481,2.871802
2006-05-22,0.551362,Training,-0.107471,-0.006684,-0.008273,0.021880,0.037152,0.063944,0.114289,0.197207,0.503264,0.872793,2.877175
2006-05-23,0.526301,Training,-0.102992,-0.005985,-0.007661,0.021099,0.035019,0.062024,0.110349,0.191833,0.492541,0.857790,2.840795
2006-05-24,0.526301,Training,-0.110541,-0.014478,-0.016590,0.016147,0.035549,0.054324,0.105370,0.182685,0.477830,0.835812,2.810304
2006-05-25,0.501239,Training,-0.103748,-0.018540,-0.022054,0.012654,0.035439,0.042290,0.093762,0.167709,0.451402,0.790119,2.728190
2006-05-26,0.501239,Training,-0.100726,-0.019803,-0.023574,0.010901,0.034115,0.038486,0.089044,0.161173,0.439190,0.770995,2.686198
2006-05-27,0.451115,Training,-0.085658,-0.023954,-0.028040,0.005845,0.030077,0.022273,0.070416,0.138326,0.399894,0.707662,2.562954
2006-05-28,0.451115,Training,-0.078258,-0.029624,-0.033438,-0.000242,0.025477,0.009976,0.056144,0.122591,0.374141,0.669171,2.478472
2006-05-29,0.451115,Training,-0.077904,-0.028125,-0.032441,0.000812,0.025459,0.012319,0.058379,0.123653,0.373956,0.669301,2.476885
2006-05-30,0.451115,Training,-0.098384,-0.023975,-0.028049,0.005640,0.029475,0.032526,0.079710,0.148161,0.412859,0.733107,2.593403
2006-05-31,0.451115,Training,-0.106862,-0.024141,-0.028077,0.005071,0.029030,0.037399,0.083219,0.153845,0.423067,0.750627,2.621739
2006-06-01,0.451115,Training,-0.141723,-0.026920,-0.031952,0.002822,0.032184,0.054188,0.095976,0.178407,0.482386,0.833676,2.803454
2006-06-02,0.451115,Training,-0.094074,-0.028184,-0.033415,0.000246,0.023791,0.019621,0.064840,0.131327,0.388573,0.696044,2.528598
2006-06-03,0.451115,Training,-0.085617,-0.031507,-0.036914,-0.003396,0.021061,0.010448,0.054525,0.119093,0.367255,0.663262,2.460172
2006-06-04,0.451115,Training,-0.089728,-0.028837,-0.035128,-0.002821,0.022185,0.015766,0.059364,0.123929,0.372658,0.671203,2.464170
2006-06-05,0.426053,Training,-0.083780,-0.030988,-0.037643,-0.005503,0.019491,0.008913,0.051635,0.114910,0.356869,0.646066,2.411448
2006-06-06,0.400991,Training,-0.088117,-0.031108,-0.037713,-0.005307,0.019342,0.011589,0.054216,0.117452,0.360315,0.652721,2.421664
2006-06-07,0.400991,Training,-0.089596,-0.032038,-0.038585,-0.006085,0.018409,0.011283,0.053449,0.116228,0.357421,0.649371,2.412112
2006-06-08,0.375929,Training,-0.088575,-0.033451,-0.040023,-0.007510,0.016872,0.008388,0.049909,0.112043,0.350110,0.638645,2.389427
2006-06-09,0.350867,Training,-0.098108,-0.033175,-0.039415,-0.006698,0.017253,0.015164,0.056684,0.119828,0.361584,0.659274,2.423760
2006-06-10,0.325805,Training,-0.093768,-0.034977,-0.041265,-0.008540,0.015314,0.009256,0.050011,0.111555,0.347351,0.637334,2.381842
2006-06-11,0.325805,Training,-0.083603,-0.039082,-0.045032,-0.012859,0.011158,-0.002655,0.036570,0.095666,0.320687,0.597523,2.301675
2006-06-12,0.325805,Training,-0.192948,-0.076788,-0.081182,-0.022384,0.024005,0.022791,0.070416,0.147571,0.503597,0.848791,2.907219
2006-06-13,0.325805,Training,-0.448667,-0.143766,-0.088198,0.008893,0.123970,0.151390,0.172996,0.310429,1.184162,1.864718,6.367147
2006-06-14,0.375929,Training,-0.731953,-0.300074,-0.234747,-0.182786,-0.065868,0.096053,0.201316,0.696606,3.288100,5.352164,17.735136
2006-06-15,0.350867,Training,-0.810976,-0.365356,-0.238210,-0.180323,-0.003714,0.186203,0.362692,1.067766,5.172785,8.531496,28.227102
2006-06-16,0.476177,Training,-0.912867,-0.567422,-0.398103,-0.179157,0.282394,0.630766,1.092459,3.057145,12.325942,20.021519,57.439045
2006-06-17,0.476177,Training,-0.901845,-0.568675,-0.400294,-0.132188,0.383275,0.747720,1.293820,3.316718,11.744349,18.650764,49.123661
2006-06-18,6.866969,Training,-0.860904,-0.509964,-0.337994,0.021564,0.628233,1.021850,1.625947,3.619652,10.442338,15.405704,36.183666
2006-06-19,4.636457,Training,-0.777011,-0.382472,-0.216326,0.214065,0.847435,1.246247,1.800356,3.578547,8.706358,11.835555,25.571638
2006-06-20,2.581379,Training,-0.607684,-0.190274,-0.073199,0.275313,0.702028,0.999632,1.398512,2.595035,5.694271,7.822968,16.310955
2006-06-21,1.603963,Training,-0.511862,-0.124030,-0.071764,0.162475,0.431415,0.613231,0.870406,1.651312,3.655452,5.146245,11.035720
2006-06-22,1.177911,Training,-0.431534,-0.093779,-0.085182,0.074695,0.240195,0.348227,0.530848,1.061433,2.446285,3.588559,8.095861
