date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-02-23,48.584930,Validation,12.245628,24.823109,31.545300,48.602535,62.344563,75.677811,84.188217,100.776932,130.547455,147.334564,210.676819
2010-02-24,40.672689,Validation,12.805257,25.557671,33.384617,48.635498,59.105190,70.179680,75.499329,87.103264,106.430840,119.256638,167.897903
2010-02-25,53.605436,Validation,11.923697,24.629354,30.905420,45.501633,57.333683,67.434746,73.265907,87.028648,112.280800,126.379082,182.934616
2010-02-26,41.492171,Validation,15.229058,29.212217,36.380989,50.479710,60.138996,69.259361,74.418007,84.536011,104.187111,116.979584,163.353699
2010-02-27,81.976473,Validation,11.660926,24.051805,29.982056,44.306896,56.084087,65.530106,71.001060,84.175827,107.923836,121.565689,176.326157
2010-02-28,66.858440,Validation,15.942678,30.293955,37.288769,50.374493,60.613918,69.570343,74.915520,88.169006,111.862122,125.005333,176.615814
2010-03-01,55.988527,Validation,11.967148,22.993141,28.862112,39.778797,47.679352,53.606400,56.870026,64.643867,77.494598,86.083954,118.988113
2010-03-02,40.465463,Validation,11.164147,20.652006,25.548445,34.726807,41.164757,45.392838,48.762650,54.914207,66.055901,73.966652,101.120186
2010-03-03,36.603536,Validation,8.099697,15.472577,20.346193,28.424368,34.421532,38.399853,40.801510,46.874416,54.800671,59.999592,80.504501
2010-03-04,29.011552,Validation,6.180219,11.807903,15.990378,22.959681,27.946487,31.324097,33.657280,38.739590,45.199318,49.239693,65.158859
2010-03-05,32.298900,Validation,7.508125,14.606381,18.014084,26.056141,32.604210,37.751915,40.917400,47.649364,60.438271,68.466881,98.011856
2010-03-06,64.239865,Validation,10.603178,20.176474,25.888763,36.897568,44.900364,51.486385,55.237061,63.205788,77.345604,86.517746,119.799339
2010-03-07,46.333709,Validation,7.782854,14.589371,18.718081,26.710022,32.296581,36.115490,39.267075,44.577156,53.985725,60.526970,82.474670
2010-03-08,37.131019,Validation,7.687353,14.983505,18.553497,26.627682,33.228214,38.820412,42.086037,49.541031,63.667297,72.098892,103.466957
2010-03-09,59.501939,Validation,9.176056,17.718420,23.539478,33.779293,41.327545,47.981941,51.226707,59.596855,72.297829,80.649605,111.334244
2010-03-10,36.660052,Validation,5.988175,11.384762,15.611823,22.841265,27.868698,32.008133,34.657917,40.089657,47.804184,52.873436,71.303062
2010-03-11,29.586131,Validation,4.682566,8.866875,12.276723,18.196135,22.244871,25.421026,27.738121,32.015991,37.706028,41.259571,54.490036
2010-03-12,25.356850,Validation,3.538529,6.761271,9.480091,14.368283,17.808451,20.380453,22.433361,26.043421,30.865334,33.560390,43.942631
2010-03-13,22.314405,Validation,2.717410,5.284795,7.534495,11.761926,14.805220,17.019913,18.904781,22.137587,26.568069,28.760181,37.603245
2010-03-14,20.289248,Validation,2.192286,4.339521,6.261683,10.005155,12.752736,14.728335,16.478003,19.468246,23.637617,25.517651,33.420517
2010-03-15,18.706799,Validation,1.758626,3.597040,5.298889,8.702197,11.285666,13.116849,14.755094,17.631636,21.677126,23.300140,30.594017
2010-03-16,17.416350,Validation,1.276503,2.749768,4.179111,7.090249,9.406018,11.053829,12.566814,15.262772,19.157902,20.595909,27.274738
2010-03-17,16.210676,Validation,0.918162,2.112081,3.309792,5.775535,7.853824,9.381143,10.754827,13.251807,16.981783,18.330463,24.614077
2010-03-18,15.315839,Validation,0.768972,1.816437,2.729797,4.793481,6.592685,7.959522,9.217957,11.314973,14.823044,16.283382,22.434425
2010-03-19,15.692612,Validation,1.037588,2.148993,2.840356,4.857199,6.638888,8.184221,9.272552,11.859203,16.514835,18.734049,28.479784
2010-03-20,15.890418,Validation,1.424025,3.215717,4.169130,7.140952,10.139000,12.847142,14.380522,19.107695,27.937117,32.084835,53.130608
2010-03-21,15.749128,Validation,1.798678,3.905338,5.591351,9.429945,12.970085,15.915662,18.580576,23.957571,33.668133,39.672703,62.413177
2010-03-22,14.081906,Validation,1.149676,2.576361,4.123357,6.994822,9.413019,11.372831,13.448295,17.081377,23.087563,26.570114,39.560802
2010-03-23,13.262424,Validation,1.177485,2.608276,4.045729,6.812480,9.081409,10.848756,12.645766,15.721006,20.428774,22.714134,31.885210
2010-03-24,14.242035,Validation,1.518296,2.882177,3.931513,6.356246,8.187517,9.699639,11.425190,14.058867,18.676779,21.240623,29.693577
2010-03-25,14.967323,Validation,1.957783,3.817495,4.979266,7.875697,10.434124,12.750628,14.539524,18.575302,25.724142,29.632048,44.123760
2010-03-26,14.034809,Validation,2.236754,4.635751,6.611986,10.781716,14.259312,17.360500,19.974981,25.046803,33.575508,39.293678,58.328648
2010-03-27,13.262424,Validation,1.724705,3.622959,5.495552,8.916695,11.525688,13.836991,16.023239,19.834167,25.710520,29.369473,41.575993
2010-03-28,12.631328,Validation,1.365444,2.910933,4.429998,7.226535,9.318473,11.132993,12.886133,15.858413,20.314108,22.662577,31.040548
2010-03-29,12.650167,Validation,1.765098,3.328101,4.443991,6.947734,8.886679,10.570912,12.258642,15.203053,20.219900,22.953861,31.931082
2010-03-30,13.045779,Validation,1.488578,3.161722,4.606629,7.567342,9.830576,12.027579,13.775286,17.129593,22.558746,25.730612,36.911201
2010-03-31,12.103846,Validation,1.287698,2.743390,3.987269,6.523544,8.496753,10.256117,11.794578,14.512207,18.961519,21.518511,30.450264
2010-04-01,11.501008,Validation,1.224827,2.633322,3.930763,6.440085,8.347089,10.056137,11.562393,14.229638,18.351879,20.520411,28.444851
2010-04-02,10.898171,Validation,0.917119,2.063617,3.158430,5.326972,7.055180,8.527776,9.841978,12.232450,15.892577,17.595921,24.323109
2010-04-03,10.756881,Validation,1.089982,2.196012,3.052690,5.089917,6.653071,7.946845,9.215337,11.151595,14.471889,16.153017,22.279715
2010-04-04,10.540236,Validation,0.736955,1.715984,2.634262,4.553115,6.124933,7.464218,8.580037,10.798656,14.176834,15.697332,22.237160
2010-04-05,10.125785,Validation,0.686996,1.590477,2.449417,4.236068,5.764093,6.980328,8.049442,10.097475,13.250341,14.580214,20.486012
2010-04-06,9.758431,Validation,0.608368,1.483455,2.322912,4.066249,5.618721,6.798798,7.862677,9.879709,13.007392,14.233964,19.936256
2010-04-07,9.466432,Validation,0.529492,1.355438,2.141805,3.793351,5.300509,6.423074,7.444872,9.404510,12.447624,13.611197,19.143518
2010-04-08,8.976626,Validation,0.427064,1.190735,1.904039,3.396410,4.778330,5.816862,6.766912,8.619156,11.564162,12.689640,18.020144
2010-04-09,8.731724,Validation,0.336256,1.068849,1.743541,3.145140,4.468445,5.470559,6.390738,8.205074,11.147654,12.281413,17.550320
2010-04-10,8.307853,Validation,0.343809,1.075631,1.747513,3.151429,4.483172,5.484546,6.398302,8.196467,11.116057,12.221429,17.484571
2010-04-11,8.147725,Validation,0.372513,1.128556,1.827397,3.301476,4.703593,5.743192,6.679501,8.514259,11.479451,12.563279,17.953569
2010-04-12,8.025273,Validation,0.393375,1.147580,1.798554,3.193327,4.533927,5.517753,6.410815,8.174705,10.984740,12.040334,17.190891
2010-04-13,7.836887,Validation,0.638302,1.367305,1.830385,3.169046,4.400257,5.340841,6.175017,8.020128,10.977229,12.318163,18.209812
2010-04-14,8.439724,Validation,0.775394,1.845946,2.310611,4.071184,5.690817,7.162890,8.044378,10.741130,15.454387,18.180382,30.579124
2010-04-15,11.340879,Validation,0.992697,2.325732,3.111675,5.181340,7.259276,9.149737,10.462323,14.489089,21.745823,25.509378,43.034859
2010-04-16,12.819715,Validation,1.281169,2.639248,3.696166,6.057530,8.017982,9.700533,11.595917,14.906789,21.134172,25.204754,39.763653
2010-04-17,13.450810,Validation,1.315480,2.613772,3.620793,5.816473,7.531550,9.006178,10.803236,13.707238,19.212452,22.594305,34.224522
2010-04-18,17.275060,Validation,1.443614,2.876406,3.992183,6.456370,8.231928,9.853720,11.766850,14.649162,20.066868,23.473501,34.616325
2010-04-19,14.731840,Validation,1.210541,2.671629,4.028507,6.615345,8.562006,10.368486,12.104243,15.196011,20.100441,22.975632,33.358891
2010-04-20,11.962555,Validation,1.122375,2.591369,3.854279,6.349567,8.230740,9.928280,11.457895,14.176635,18.543375,20.792868,29.661697
2010-04-21,12.235716,Validation,1.464091,2.971939,4.099042,6.663411,8.431445,10.071432,11.714454,14.267089,18.938368,21.471785,30.377520
2010-04-22,16.427320,Validation,1.331219,2.802320,3.979603,6.537766,8.360749,10.138149,11.713414,14.388693,19.075863,21.777212,31.347145
2010-04-23,12.970424,Validation,0.995931,2.254387,3.410464,5.652645,7.337122,8.955331,10.329566,12.956144,17.196854,19.520262,28.242014
2010-04-24,11.548105,Validation,0.972103,2.201001,3.287045,5.445021,7.088944,8.572774,9.860996,12.281604,16.108334,18.125307,25.882460
2010-04-25,10.606171,Validation,0.736632,1.811339,2.833009,4.830101,6.358296,7.795177,8.983492,11.267252,14.991276,16.810368,24.227760
2010-04-26,9.843205,Validation,0.581904,1.553345,2.452051,4.276782,5.756250,7.005249,8.106428,10.186007,13.624730,15.163865,22.020489
2010-04-27,9.334561,Validation,0.478386,1.343206,2.146811,3.830974,5.292639,6.289845,7.300231,9.242702,12.449794,13.589950,20.015123
2010-04-28,8.910691,Validation,0.410432,1.223343,1.967404,3.533480,4.912199,5.894408,6.844847,8.698365,11.771733,12.897161,19.050060
2010-04-29,8.467982,Validation,0.421587,1.216974,1.942996,3.429635,4.685977,5.812108,6.711257,8.543294,11.533533,12.848602,18.650183
2010-04-30,8.175983,Validation,0.413792,1.184676,1.889418,3.352117,4.607180,5.699070,6.602498,8.427993,11.351008,12.654412,18.306028
2010-05-01,7.855725,Validation,0.413619,1.227547,1.942194,3.441185,4.742366,5.882128,6.787457,8.664665,11.655915,12.969750,18.797544
2010-05-02,7.601403,Validation,0.333893,1.058225,1.703614,3.049111,4.231276,5.254752,6.107591,7.862723,10.691396,11.970561,17.498098
2010-05-03,7.243469,Validation,0.315915,0.992151,1.571938,2.789283,3.872289,4.787250,5.582425,7.204632,9.819024,11.021080,16.105167
2010-05-04,6.885534,Validation,0.289928,0.925622,1.445450,2.543999,3.534108,4.359435,5.094321,6.607648,9.052582,10.206445,14.970283
2010-05-05,6.678309,Validation,0.268633,0.892451,1.394095,2.459636,3.431543,4.231466,4.953691,6.437561,8.850141,9.982447,14.634441
2010-05-06,6.631212,Validation,0.235016,0.832331,1.296276,2.275343,3.176566,3.924424,4.600198,6.013390,8.347489,9.462955,13.966789
2010-05-07,6.386309,Validation,0.281663,0.882021,1.250560,2.163178,2.982255,3.689401,4.333731,5.598112,7.782393,8.916273,13.247192
2010-05-08,6.687728,Validation,0.431446,1.132748,1.479275,2.620955,3.614854,4.498270,5.175585,6.858068,9.790963,11.370800,17.866941
2010-05-09,8.816498,Validation,0.487047,1.390990,1.884638,3.343152,4.465847,5.690471,6.597891,8.728360,12.866782,15.362000,25.479033
2010-05-10,7.149275,Validation,0.351200,1.194426,1.824356,3.110284,4.173740,5.305211,6.238702,8.263630,11.995673,14.377437,23.234762
2010-05-11,6.537019,Validation,0.425623,1.214859,1.679553,2.865392,3.790276,4.712965,5.637708,7.319290,10.692988,12.733415,20.070875
2010-05-12,6.320374,Validation,0.333136,1.149951,1.674375,2.892109,3.860489,4.887645,5.746430,7.521408,10.792889,12.742456,20.076500
2010-05-13,6.037794,Validation,0.253532,0.999258,1.498960,2.583031,3.481938,4.421153,5.185574,6.839345,9.753510,11.479151,17.869289
2010-05-14,5.792891,Validation,0.245058,0.977444,1.481435,2.574096,3.493770,4.393858,5.176864,6.772103,9.577684,11.096337,16.835228
2010-05-15,5.661020,Validation,0.194395,0.849552,1.346450,2.414640,3.331764,4.176764,4.937771,6.476710,9.159665,10.519251,15.753525
2010-05-16,5.425537,Validation,0.207075,0.851641,1.362813,2.474108,3.445013,4.298891,5.059335,6.602652,9.251389,10.485591,15.505557
2010-05-17,5.359602,Validation,0.222137,0.889314,1.441252,2.650625,3.709666,4.619093,5.399903,6.992083,9.717847,10.860809,15.983849
2010-05-18,4.898054,Validation,0.202348,0.871773,1.435898,2.704619,3.853733,4.730670,5.546832,7.166837,9.937784,10.977511,16.166084
2010-05-19,4.794442,Validation,0.191573,0.828732,1.372571,2.603874,3.753148,4.518086,5.307864,6.879581,9.589194,10.468844,15.545372
2010-05-20,4.549539,Validation,0.145242,0.749141,1.254070,2.389704,3.474026,4.175519,4.923498,6.429672,9.060458,9.928993,14.836371
2010-05-21,4.417668,Validation,0.088401,0.658246,1.120589,2.153607,3.165601,3.801177,4.504211,5.943244,8.500063,9.382157,14.136932
2010-05-22,4.398829,Validation,0.042287,0.603396,1.033800,1.995235,2.947195,3.577640,4.257205,5.654219,8.178426,9.147733,13.839073
2010-05-23,4.314055,Validation,0.017333,0.580524,0.990758,1.907029,2.816602,3.460231,4.123026,5.496339,7.991433,9.044348,13.674968
2010-05-24,4.219862,Validation,0.029705,0.616878,1.020081,1.925012,2.810009,3.515480,4.160765,5.540203,8.022367,9.159092,13.744251
2010-05-25,4.219862,Validation,0.169580,0.766326,1.123935,2.139506,3.034961,3.778782,4.495213,5.867109,8.453175,9.714644,14.516027
2010-05-26,4.314055,Validation,0.026093,0.652930,1.060697,2.015877,2.896124,3.686538,4.325308,5.827901,8.488734,9.820436,15.101566
2010-05-27,4.153927,Validation,-0.003242,0.580031,0.945608,1.766177,2.546482,3.241249,3.824048,5.180448,7.635476,8.945487,13.824435
2010-05-28,4.059733,Validation,-0.064130,0.471901,0.802395,1.505200,2.193943,2.805824,3.345456,4.581349,6.901572,8.200521,12.791159
2010-05-29,3.890185,Validation,-0.034212,0.511369,0.870824,1.650003,2.411366,3.056867,3.637040,4.928312,7.314745,8.552590,13.105767
2010-05-30,3.786573,Validation,-0.073158,0.442230,0.749844,1.428637,2.126854,2.671755,3.196907,4.373458,6.577560,7.746050,12.042603
2010-05-31,3.758315,Validation,-0.091301,0.393941,0.669999,1.283559,1.941552,2.388968,2.869360,3.967027,6.044908,7.095823,11.247282
2010-06-01,3.645283,Validation,-0.090510,0.385181,0.651073,1.243012,1.883006,2.306914,2.770318,3.840851,5.866121,6.891247,10.964942
2010-06-02,3.569928,Validation,-0.099035,0.368105,0.618348,1.176263,1.786180,2.186104,2.626997,3.663132,5.626242,6.646234,10.655499
2010-06-03,3.551089,Validation,-0.108563,0.374528,0.621050,1.177076,1.776892,2.215216,2.660761,3.705429,5.681834,6.789433,10.836963
2010-06-04,3.456896,Validation,-0.120763,0.365508,0.602865,1.137701,1.712895,2.165602,2.599633,3.633146,5.588368,6.755293,10.777877
2010-06-05,3.334445,Validation,-0.128867,0.356542,0.586825,1.100839,1.651077,2.112327,2.530742,3.557838,5.495901,6.694327,10.680380
2010-06-06,3.202574,Validation,-0.138605,0.345969,0.573054,1.082731,1.632143,2.084954,2.502664,3.522630,5.455264,6.651373,10.644917
2010-06-07,3.466315,Validation,-0.138327,0.343667,0.570890,1.079938,1.626490,2.080290,2.497006,3.516393,5.447652,6.643896,10.620062
2010-06-08,3.287348,Validation,-0.070979,0.423294,0.625672,1.201039,1.775728,2.264743,2.715596,3.734822,5.714095,6.912665,10.952247
2010-06-09,3.522831,Validation,-0.015883,0.548286,0.759396,1.468732,2.156136,2.748479,3.206729,4.510972,7.070107,8.672984,14.685246
2010-06-10,4.059733,Validation,-0.041779,0.600055,0.880736,1.683298,2.381110,3.125893,3.685028,5.244273,8.532884,10.737731,19.001431
2010-06-11,4.087991,Validation,0.003110,0.648012,0.980032,1.797264,2.504334,3.246410,3.870853,5.354417,8.453288,10.605932,18.149717
2010-06-12,3.607605,Validation,-0.022494,0.633839,1.067449,1.921114,2.675956,3.457779,4.122330,5.683561,8.738654,10.686009,17.679554
2010-06-13,3.503993,Validation,-0.091723,0.486855,0.847397,1.551336,2.191257,2.848560,3.408715,4.699247,7.278670,8.899629,14.510527
2010-06-14,3.598186,Validation,-0.103900,0.443654,0.776517,1.457773,2.098854,2.712595,3.243491,4.468895,6.854133,8.258675,13.124117
2010-06-15,3.259090,Validation,-0.114003,0.407885,0.714695,1.365905,1.999398,2.573388,3.075490,4.259143,6.502192,7.785938,12.222286
2010-06-16,3.098961,Validation,-0.125581,0.385128,0.679295,1.309001,1.932356,2.486942,2.971898,4.134513,6.322053,7.577006,11.889338
2010-06-17,2.948252,Validation,-0.136984,0.366351,0.652072,1.265722,1.881241,2.420960,2.896167,4.044043,6.199021,7.441487,11.688531
2010-06-18,2.882317,Validation,-0.135050,0.364139,0.646665,1.253165,1.862397,2.399901,2.868505,4.013614,6.143363,7.373096,11.541436
2010-06-19,2.750446,Validation,-0.137485,0.360196,0.645164,1.257000,1.873539,2.407859,2.881467,4.024505,6.156725,7.372782,11.539856
2010-06-20,2.741026,Validation,-0.136155,0.360709,0.648542,1.267974,1.894804,2.424649,2.905358,4.048032,6.179469,7.374797,11.527147
2010-06-21,2.919994,Validation,-0.125614,0.366122,0.658640,1.293228,1.941881,2.446055,2.935836,4.077183,6.201563,7.319473,11.451226
2010-06-22,2.656252,Validation,-0.120949,0.369325,0.664747,1.304917,1.959500,2.462853,2.956891,4.097532,6.216140,7.313788,11.407745
2010-06-23,2.590317,Validation,-0.119994,0.369502,0.666594,1.309455,1.966913,2.472611,2.970070,4.109389,6.223170,7.312414,11.374063
2010-06-24,2.590317,Validation,-0.129421,0.358167,0.651897,1.285691,1.939636,2.438828,2.934276,4.065747,6.171183,7.255623,11.296703
2010-06-25,2.580898,Validation,-0.127288,0.365180,0.662028,1.304513,1.973634,2.470873,2.970026,4.109994,6.218735,7.267866,11.300815
2010-06-26,2.477285,Validation,-0.093451,0.425136,0.742901,1.461091,2.205419,2.744432,3.277433,4.474201,6.653628,7.652724,11.757010
2010-06-27,2.364253,Validation,-0.127175,0.386326,0.693939,1.382822,2.109372,2.635430,3.159759,4.345906,6.525306,7.551991,11.653206
2010-06-28,2.345414,Validation,-0.158759,0.303769,0.562110,1.127816,1.734908,2.167082,2.622540,3.669659,5.649093,6.673461,10.544451
2010-06-29,2.288898,Validation,-0.173717,0.273079,0.495876,0.992313,1.545771,1.925843,2.336613,3.305007,5.148399,6.137346,9.840040
2010-06-30,2.364253,Validation,-0.206462,0.230201,0.420838,0.851534,1.345924,1.689861,2.062754,2.962539,4.707325,5.712126,9.331192
2010-07-01,2.147608,Validation,-0.228880,0.212653,0.394403,0.806699,1.279904,1.632664,2.001511,2.884045,4.613783,5.669258,9.291315
2010-07-02,2.138189,Validation,-0.239889,0.203993,0.382595,0.785726,1.246796,1.611200,1.976892,2.851696,4.573385,5.663326,9.266470
2010-07-03,2.091092,Validation,-0.242318,0.193710,0.367431,0.761490,1.217886,1.557442,1.915969,2.773041,4.471544,5.519565,9.105170
2010-07-04,2.025157,Validation,-0.232067,0.184557,0.354535,0.734251,1.182294,1.487456,1.833666,2.661699,4.310147,5.301304,8.782398
2010-07-05,2.015738,Validation,-0.230864,0.181155,0.348666,0.720273,1.163195,1.458554,1.803200,2.613368,4.241941,5.226452,8.658243
2010-07-06,1.930964,Validation,-0.235752,0.174315,0.338614,0.704005,1.140630,1.432870,1.773327,2.573835,4.189012,5.168630,8.576975
2010-07-07,1.883867,Validation,-0.250527,0.160941,0.318596,0.673091,1.097515,1.389213,1.720482,2.513018,4.112150,5.094748,8.503060
2010-07-08,1.921544,Validation,-0.270752,0.153520,0.305800,0.654741,1.071693,1.377242,1.705092,2.498482,4.102829,5.109422,8.567318
2010-07-09,1.902706,Validation,-0.284273,0.139730,0.286718,0.625003,1.028055,1.337049,1.662104,2.441409,4.034280,5.072220,8.529597
2010-07-10,1.930964,Validation,-0.288704,0.129964,0.272882,0.602890,0.997664,1.297542,1.617036,2.382088,3.956996,4.987501,8.427581
2010-07-11,1.902706,Validation,-0.294277,0.124391,0.264568,0.589982,0.979286,1.281304,1.597912,2.355642,3.920529,4.959268,8.385603
2010-07-12,1.921544,Validation,-0.300250,0.120548,0.259683,0.580636,0.961907,1.276706,1.590858,2.343501,3.903963,4.966727,8.370372
2010-07-13,1.893286,Validation,-0.303131,0.116572,0.254522,0.573817,0.954276,1.266335,1.578492,2.325786,3.880735,4.934447,8.328446
2010-07-14,1.836770,Validation,-0.302169,0.117265,0.257875,0.580527,0.962650,1.282462,1.595441,2.344368,3.907625,4.962353,8.341910
2010-07-15,1.855609,Validation,-0.306547,0.110817,0.247426,0.561677,0.933186,1.249518,1.556232,2.292481,3.836680,4.889644,8.253240
2010-07-16,1.808512,Validation,-0.311939,0.102888,0.233400,0.539907,0.906534,1.205142,1.506780,2.228866,3.746780,4.775971,8.139820
2010-07-17,1.761416,Validation,-0.310367,0.099571,0.228318,0.532726,0.899264,1.186253,1.484720,2.199140,3.705877,4.707988,8.053539
2010-07-18,1.817932,Validation,-0.306511,0.098045,0.226317,0.529565,0.897049,1.173668,1.469061,2.177907,3.674667,4.646736,7.962816
2010-07-19,1.610706,Validation,-0.313375,0.098513,0.227291,0.532346,0.899631,1.192720,1.490373,2.202692,3.706904,4.704699,8.022469
2010-07-20,1.686061,Validation,-0.317329,0.096769,0.224604,0.526895,0.889892,1.190801,1.485897,2.195530,3.695222,4.703529,8.009418
2010-07-21,1.808512,Validation,-0.320935,0.092542,0.217743,0.515144,0.873248,1.172242,1.463151,2.165983,3.653831,4.659849,7.960566
2010-07-22,1.676642,Validation,-0.322411,0.086906,0.209799,0.501978,0.852750,1.150113,1.438105,2.131411,3.608171,4.619156,7.904643
2010-07-23,1.733158,Validation,-0.316832,0.083622,0.204634,0.496500,0.852870,1.124489,1.409554,2.096265,3.559582,4.515171,7.789199
2010-07-24,1.544771,Validation,-0.308982,0.082277,0.203148,0.492936,0.850356,1.108709,1.389687,2.070426,3.515821,4.439607,7.660135
2010-07-25,1.591868,Validation,-0.304368,0.082831,0.204499,0.494153,0.853553,1.107293,1.388577,2.065432,3.503909,4.415024,7.595876
2010-07-26,1.554190,Validation,-0.301868,0.082873,0.204395,0.491520,0.850686,1.099912,1.381866,2.051984,3.483413,4.390240,7.544494
2010-07-27,1.497674,Validation,-0.304706,0.079422,0.198971,0.482396,0.838417,1.085544,1.365324,2.030761,3.453313,4.357335,7.500897
2010-07-28,1.629545,Validation,-0.310570,0.073179,0.189567,0.468696,0.819641,1.065729,1.341037,2.002745,3.414886,4.316244,7.458310
2010-07-29,1.431739,Validation,-0.317985,0.067521,0.180702,0.455975,0.801938,1.048936,1.320544,1.979418,3.385059,4.288100,7.442583
2010-07-30,1.394062,Validation,-0.323713,0.062781,0.172902,0.443468,0.784495,1.030595,1.299477,1.953256,3.350738,4.257151,7.418419
2010-07-31,1.092643,Validation,-0.332014,0.059000,0.165796,0.432009,0.767579,1.017536,1.284905,1.934363,3.327147,4.247649,7.429752
2010-08-01,1.469416,Validation,-0.339156,0.056151,0.160812,0.423856,0.754386,1.012574,1.280028,1.926589,3.316056,4.261609,7.453929
2010-08-02,1.620126,Validation,-0.342141,0.052282,0.154288,0.412465,0.738056,0.993231,1.257785,1.898144,3.275509,4.221813,7.411002
2010-08-03,1.507094,Validation,-0.334604,0.045286,0.143690,0.392254,0.712385,0.941518,1.196939,1.822213,3.163007,4.064459,7.190535
2010-08-04,1.563610,Validation,-0.336006,0.043535,0.140400,0.386913,0.705226,0.932633,1.187068,1.809029,3.142743,4.042333,7.160886
2010-08-05,1.309288,Validation,-0.340761,0.043594,0.139273,0.386019,0.703563,0.936055,1.191653,1.814199,3.151617,4.059872,7.198339
2010-08-06,1.346965,Validation,-0.336736,0.039389,0.133395,0.373761,0.687599,0.908184,1.159642,1.772896,3.088299,3.981768,7.070920
2010-08-07,1.328126,Validation,-0.336131,0.037322,0.129214,0.364057,0.674296,0.888682,1.139106,1.743391,3.044824,3.937706,7.003523
2010-08-08,1.337546,Validation,-0.341413,0.044856,0.137274,0.376717,0.696894,0.922349,1.168337,1.786145,3.092498,3.966157,7.051849
2010-08-09,1.478836,Validation,-0.342312,0.045955,0.136034,0.372433,0.692209,0.916901,1.160220,1.772258,3.069134,3.935475,7.018322
2010-08-10,1.544771,Validation,-0.341261,0.030282,0.115360,0.337883,0.634934,0.841699,1.084510,1.672767,2.939701,3.830702,6.888144
2010-08-11,1.271610,Validation,-0.343057,0.028807,0.111184,0.332944,0.629034,0.835204,1.075186,1.663892,2.922256,3.811105,6.873619
2010-08-12,1.346965,Validation,-0.352468,0.033774,0.115622,0.341221,0.639624,0.864501,1.109577,1.707260,2.984890,3.908861,7.026226
2010-08-13,1.356384,Validation,-0.348655,0.029223,0.109314,0.329852,0.624539,0.835210,1.075920,1.664505,2.924968,3.822207,6.910201
2010-08-14,1.262191,Validation,-0.348081,0.027977,0.107887,0.327275,0.620937,0.829124,1.069162,1.655396,2.911036,3.805554,6.884729
2010-08-15,1.252772,Validation,-0.348033,0.029369,0.109932,0.331173,0.626640,0.836686,1.078473,1.666788,2.926655,3.823043,6.902907
2010-08-16,1.412900,Validation,-0.351347,0.031671,0.113181,0.336827,0.633187,0.852517,1.097770,1.690095,2.959616,3.876074,6.975679
2010-08-17,1.262191,Validation,-0.350849,0.031191,0.112491,0.335376,0.631378,0.848110,1.092552,1.684092,2.950884,3.862216,6.958242
2010-08-18,1.281030,Validation,-0.355779,0.035813,0.119233,0.344955,0.642628,0.876808,1.123973,1.724676,3.003247,3.944087,7.057033
2010-08-19,1.356384,Validation,-0.353811,0.032893,0.115063,0.338918,0.633923,0.860766,1.107866,1.702698,2.975557,3.911847,7.020328
2010-08-20,1.384642,Validation,-0.350825,0.030607,0.111159,0.332239,0.626308,0.840601,1.084391,1.674023,2.935111,3.846902,6.942853
2010-08-21,1.102062,Validation,-0.344779,0.027810,0.106508,0.323229,0.615152,0.816420,1.055697,1.637987,2.878642,3.766909,6.814063
2010-08-22,1.215094,Validation,-0.351610,0.035359,0.116753,0.340258,0.636860,0.859833,1.106741,1.701849,2.967939,3.894919,6.990220
2010-08-23,1.309288,Validation,-0.356506,0.046475,0.130594,0.362050,0.672361,0.915269,1.161294,1.774894,3.060804,3.984767,7.114279
2010-08-24,1.318707,Validation,-0.352503,0.036951,0.118998,0.342067,0.637446,0.863594,1.110259,1.707498,2.976556,3.910664,7.029121
2010-08-25,1.281030,Validation,-0.343605,0.031649,0.112412,0.332667,0.627314,0.833044,1.075919,1.663965,2.915670,3.814003,6.887435
2010-08-26,1.271610,Validation,-0.340839,0.037504,0.120706,0.348003,0.651951,0.862983,1.111176,1.709618,2.979443,3.882263,6.962470
2010-08-27,1.224514,Validation,-0.341160,0.041088,0.126089,0.356628,0.663580,0.880736,1.132245,1.736192,3.014995,3.923311,7.008567
2010-08-28,1.243352,Validation,-0.343431,0.038118,0.120418,0.344728,0.643191,0.856807,1.105412,1.700799,2.964599,3.874789,6.958482
2010-08-29,,,1.039264,2.720149,3.595619,5.273584,6.400482,8.025560,9.685089,12.178352,18.512516,24.182377,36.468521
2010-08-30,,,1.059178,2.746451,3.630978,5.329482,6.467714,8.103703,9.776316,12.276278,18.623465,24.275591,36.536037
2010-08-31,,,,,,,,,,,,,
2010-09-01,,,,,,,,,,,,,
2010-09-02,,,,,,,,,,,,,
2010-09-03,,,,,,,,,,,,,
2010-09-04,,,,,,,,,,,,,
2010-09-05,,,,,,,,,,,,,
2010-09-06,,,,,,,,,,,,,
2010-09-07,,,,,,,,,,,,,
2010-09-08,,,,,,,,,,,,,
2010-09-09,,,,,,,,,,,,,
2010-09-10,,,,,,,,,,,,,
2010-09-11,,,,,,,,,,,,,
2010-09-12,,,,,,,,,,,,,
2010-09-13,,,,,,,,,,,,,
2010-09-14,,,,,,,,,,,,,
2010-09-15,,,,,,,,,,,,,
2010-09-16,,,,,,,,,,,,,
2010-09-17,,,,,,,,,,,,,
2010-09-18,,,,,,,,,,,,,
2010-09-19,,,,,,,,,,,,,
2010-09-20,,,,,,,,,,,,,
