date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-02,0.116775,Training,-0.446649,0.009588,0.075374,0.220900,0.406323,0.556786,0.726568,1.255593,2.632375,3.853116,7.507418
2009-07-03,0.116775,Training,-0.439485,0.006824,0.066635,0.204822,0.381618,0.527310,0.683665,1.190334,2.491806,3.639963,7.122160
2009-07-04,0.116775,Training,-0.435697,0.004522,0.062480,0.196399,0.367660,0.510050,0.661058,1.156262,2.429582,3.551703,6.957678
2009-07-05,0.116775,Training,-0.449531,0.003364,0.058487,0.190740,0.364359,0.519627,0.656806,1.157629,2.427489,3.513449,6.924172
2009-07-06,0.116775,Training,-0.444563,0.001139,0.059159,0.196574,0.371930,0.512704,0.667566,1.179079,2.500458,3.664635,7.136781
2009-07-07,0.116775,Training,-0.414751,-0.005509,0.043846,0.155021,0.299730,0.422858,0.547704,0.965352,2.058180,3.001938,6.137747
2009-07-08,0.116775,Training,-0.418124,-0.010235,0.035989,0.152225,0.306872,0.415014,0.544387,0.963669,2.066239,2.997574,6.126626
2009-07-09,0.058387,Training,-0.413916,-0.012892,0.031695,0.146129,0.299422,0.398949,0.525320,0.932771,2.011932,2.905760,5.976296
2009-07-10,0.058387,Training,-0.411905,-0.014784,0.028745,0.139749,0.289041,0.387316,0.509824,0.905856,1.962750,2.835786,5.859263
2009-07-11,0.058387,Training,-0.412157,-0.016641,0.026482,0.134837,0.280963,0.379888,0.499552,0.888442,1.933638,2.798074,5.793567
2009-07-12,0.058387,Training,-0.411099,-0.020438,0.021628,0.128143,0.272871,0.364071,0.481225,0.861605,1.891561,2.734711,5.704237
2009-07-13,0.058387,Training,-0.434193,-0.018486,0.029034,0.149521,0.310443,0.414747,0.549117,0.977795,2.137436,3.112055,6.260968
2009-07-14,0.058387,Training,-0.394264,-0.013593,0.028006,0.115882,0.240356,0.338645,0.439383,0.789296,1.743670,2.536201,5.346948
2009-07-15,0.058387,Training,-0.421167,-0.022818,0.019665,0.117809,0.256403,0.349539,0.464488,0.840422,1.880320,2.758931,5.720344
2009-07-16,0.058387,Training,-0.480328,-0.032985,0.014565,0.143650,0.326923,0.424784,0.574180,1.050740,2.346517,3.463057,6.825678
2009-07-17,0.058387,Training,-0.332332,-0.019667,0.016905,0.070330,0.158952,0.240459,0.298845,0.543417,1.228557,1.774760,4.145372
2009-07-18,0.058387,Training,-0.297852,-0.030920,0.005176,0.044102,0.122347,0.188555,0.228920,0.419265,0.960668,1.386527,3.504943
2009-07-19,0.058387,Training,-0.283464,-0.038598,-0.005754,0.031434,0.109912,0.155282,0.190064,0.365114,0.867300,1.242368,3.279063
2009-07-20,0.058387,Training,-0.277538,-0.042286,-0.010391,0.025224,0.102586,0.142290,0.173686,0.341111,0.826321,1.181216,3.169208
2009-07-21,0.058387,Training,-0.282648,-0.039140,-0.006772,0.028430,0.105830,0.152718,0.184603,0.353508,0.845648,1.210696,3.216633
2009-07-22,0.058387,Training,-0.383348,-0.110265,-0.045000,0.000909,0.102152,0.153616,0.175731,0.356070,0.921664,1.277391,3.468671
2009-07-23,0.058387,Training,-0.385828,-0.059998,-0.013159,0.029865,0.107665,0.207151,0.232715,0.453268,1.111013,1.611511,4.196282
2009-07-24,0.058387,Training,-0.320167,-0.049784,0.000637,0.023313,0.081046,0.162183,0.188004,0.360063,0.901406,1.343422,3.645297
2009-07-25,0.058387,Training,-0.307182,-0.050165,-0.003440,0.017911,0.077411,0.142131,0.167940,0.319331,0.817826,1.219089,3.362927
2009-07-26,0.058387,Training,-0.291609,-0.048825,-0.010914,0.013719,0.080094,0.128223,0.151303,0.299317,0.767946,1.128537,3.143354
2009-07-27,0.058387,Training,-0.291689,-0.043567,-0.005747,0.017802,0.083898,0.142252,0.164214,0.318517,0.794253,1.165387,3.166999
2009-07-28,0.058387,Training,-0.286316,-0.048235,-0.012739,0.011657,0.079674,0.128643,0.148338,0.295351,0.749224,1.096025,3.048973
2009-07-29,0.058387,Training,-0.284512,-0.043672,-0.006442,0.014253,0.079169,0.136593,0.153989,0.303730,0.760665,1.115234,3.064600
2009-07-30,0.058387,Training,-0.282937,-0.048835,-0.013650,0.008431,0.075668,0.125341,0.141753,0.284434,0.724243,1.061241,2.977552
2009-07-31,0.058387,Training,-0.282100,-0.049190,-0.014176,0.007071,0.074057,0.123662,0.138924,0.280000,0.715680,1.049120,2.954804
2009-08-01,0.058387,Training,-0.345428,-0.086519,-0.046090,-0.015678,0.062720,0.121610,0.129744,0.274305,0.753176,1.077245,3.043639
2009-08-02,0.058387,Training,-0.295357,-0.051319,-0.010741,0.005288,0.062427,0.123939,0.134354,0.278848,0.730193,1.084915,3.107198
2009-08-03,0.058387,Training,-0.296004,-0.057450,-0.018098,0.000566,0.063151,0.116581,0.129457,0.266634,0.709107,1.055099,3.038297
2009-08-04,0.058387,Training,-0.278579,-0.055999,-0.023001,-0.004224,0.062395,0.099366,0.110629,0.237859,0.646183,0.951704,2.827017
2009-08-05,0.058387,Training,-0.269239,-0.057032,-0.025342,-0.007413,0.059143,0.090868,0.098489,0.219290,0.604949,0.888791,2.704760
2009-08-06,0.058387,Training,-0.271608,-0.054257,-0.021611,-0.004832,0.061425,0.100537,0.108137,0.231138,0.619866,0.913358,2.732390
2009-08-07,0.058387,Training,-0.270966,-0.052946,-0.019976,-0.004208,0.061054,0.102166,0.109519,0.232725,0.622427,0.919385,2.736870
2009-08-08,0.058387,Training,-0.283984,-0.057506,-0.025413,-0.007570,0.062284,0.098753,0.104760,0.231670,0.630058,0.924792,2.762146
2009-08-09,0.058387,Training,-0.299115,-0.057186,-0.026778,-0.004244,0.067899,0.096051,0.111231,0.251961,0.703711,1.037113,2.981971
2009-08-10,0.058387,Training,-0.270114,-0.057381,-0.029822,-0.008494,0.060331,0.086890,0.094795,0.216944,0.607887,0.885195,2.693404
2009-08-11,0.058387,Training,-0.240330,-0.061018,-0.033315,-0.018203,0.045937,0.065559,0.062057,0.159242,0.475127,0.698604,2.348603
2009-08-12,0.058387,Training,-0.231330,-0.066400,-0.039459,-0.025215,0.037272,0.049744,0.040993,0.126520,0.413075,0.615109,2.193839
2009-08-13,0.058387,Training,-0.236603,-0.068030,-0.040694,-0.026617,0.037228,0.049960,0.038476,0.123274,0.405301,0.602810,2.174985
2009-08-14,0.058387,Training,-0.235378,-0.068720,-0.041452,-0.027760,0.035178,0.046844,0.034225,0.116115,0.392614,0.586868,2.149462
2009-08-15,0.058387,Training,-0.266081,-0.084477,-0.057236,-0.037593,0.034804,0.047652,0.025410,0.103780,0.376792,0.555871,2.113112
2009-08-16,0.058387,Training,-0.233357,-0.069316,-0.040832,-0.028638,0.029571,0.041125,0.026927,0.103121,0.372524,0.567417,2.142457
2009-08-17,0.058387,Training,-0.232100,-0.066706,-0.037951,-0.026081,0.033748,0.045822,0.033171,0.110387,0.380823,0.579877,2.157059
2009-08-18,0.058387,Training,-0.232317,-0.063827,-0.037886,-0.025790,0.036777,0.044181,0.032834,0.112789,0.388709,0.589491,2.163787
2009-08-19,0.058387,Training,-0.254482,-0.060051,-0.033918,-0.019098,0.046331,0.056151,0.053046,0.152014,0.484430,0.723827,2.427144
2009-08-20,0.058387,Training,-0.231583,-0.053920,-0.023833,-0.015638,0.044983,0.069178,0.060124,0.140726,0.414326,0.632198,2.216750
2009-08-21,0.058387,Training,-0.225487,-0.055668,-0.026634,-0.017575,0.042642,0.060817,0.049293,0.123593,0.380837,0.584994,2.134360
2009-08-22,0.058387,Training,-0.217667,-0.060064,-0.032876,-0.022244,0.037150,0.046330,0.030587,0.096587,0.333334,0.517721,2.016596
2009-08-23,0.058387,Training,-0.215490,-0.062903,-0.036597,-0.024966,0.034007,0.039444,0.021351,0.082990,0.309922,0.485807,1.958968
2009-08-24,0.058387,Training,-0.230166,-0.049202,-0.015967,-0.011644,0.045329,0.077432,0.066511,0.146343,0.415849,0.642067,2.223605
2009-08-25,0.058387,Training,-0.226645,-0.046472,-0.012787,-0.009918,0.045459,0.079161,0.067785,0.148114,0.417022,0.644875,2.223554
2009-08-26,0.058387,Training,-0.227679,-0.049688,-0.017064,-0.011778,0.044927,0.074397,0.062573,0.138613,0.399005,0.620691,2.185796
2009-08-27,0.058387,Training,-0.220842,-0.056386,-0.027925,-0.017770,0.040921,0.055348,0.039903,0.104962,0.340219,0.532028,2.042893
2009-08-28,0.058387,Training,-0.216859,-0.059325,-0.032382,-0.020883,0.037569,0.046079,0.027962,0.088218,0.312781,0.491860,1.974158
2009-08-29,0.058387,Training,-0.215325,-0.060699,-0.034387,-0.022219,0.036015,0.042118,0.022620,0.080341,0.299430,0.473216,1.941109
2009-08-30,0.058387,Training,-0.213551,-0.063138,-0.037691,-0.024367,0.033469,0.036254,0.014581,0.068581,0.279327,0.446100,1.892132
2009-08-31,0.058387,Training,-0.213659,-0.065238,-0.040409,-0.026073,0.031496,0.031673,0.008460,0.059887,0.266200,0.428855,1.861579
2009-09-01,0.058387,Training,-0.229742,-0.051649,-0.019442,-0.012590,0.044391,0.070318,0.056954,0.128045,0.382069,0.597565,2.157975
2009-09-02,0.058387,Training,-0.232442,-0.042483,-0.008159,-0.005518,0.049025,0.082263,0.072746,0.159231,0.450773,0.694863,2.325125
2009-09-03,0.058387,Training,-0.223990,-0.050318,-0.018008,-0.011020,0.044515,0.072572,0.057015,0.123595,0.362199,0.569329,2.100860
2009-09-04,0.058387,Training,-0.225674,-0.051946,-0.020267,-0.012021,0.044245,0.070274,0.054356,0.119680,0.357014,0.560805,2.090749
2009-09-05,0.058387,Training,-0.226518,-0.051683,-0.020074,-0.011918,0.044164,0.070649,0.055623,0.121905,0.364661,0.570983,2.110487
2009-09-06,0.058387,Training,-0.225256,-0.054838,-0.025325,-0.014499,0.042771,0.061956,0.045367,0.107733,0.342626,0.536241,2.057388
2009-09-07,0.058387,Training,-0.217754,-0.061473,-0.035485,-0.021363,0.035616,0.041666,0.019624,0.073142,0.287583,0.455459,1.919058
2009-09-08,0.058387,Training,-0.217881,-0.065725,-0.040924,-0.025044,0.031738,0.033559,0.007901,0.056157,0.259220,0.417119,1.850102
2009-09-09,0.058387,Training,-0.220727,-0.063824,-0.037719,-0.022656,0.034056,0.038437,0.013670,0.063925,0.272520,0.435520,1.889050
2009-09-10,0.058387,Training,-0.219704,-0.061604,-0.034766,-0.020348,0.035539,0.041526,0.018484,0.069501,0.282585,0.450702,1.918702
2009-09-11,0.058387,Training,-0.223719,-0.058686,-0.030630,-0.017285,0.039046,0.049353,0.028700,0.083915,0.308207,0.486366,1.984210
2009-09-12,0.058387,Training,-0.239064,-0.054251,-0.022199,-0.011821,0.046438,0.071700,0.052837,0.117832,0.360752,0.563395,2.114442
2009-09-13,0.058387,Training,-0.257767,-0.053535,-0.017574,-0.009953,0.051207,0.090744,0.067314,0.141272,0.401896,0.618470,2.217348
2009-09-14,0.058387,Training,-0.231204,-0.048192,-0.011800,-0.006223,0.043220,0.077749,0.059870,0.123847,0.370861,0.589819,2.169879
2009-09-15,0.058387,Training,-0.220569,-0.040101,-0.002760,-0.001439,0.047231,0.084181,0.068878,0.140042,0.396106,0.625152,2.212203
2009-09-16,0.058387,Training,-0.266296,-0.056040,-0.022000,-0.012693,0.050974,0.091359,0.075068,0.154428,0.439769,0.672132,2.299020
2009-09-17,0.058387,Training,-0.231689,-0.033742,0.005044,0.003181,0.051952,0.093091,0.082275,0.167742,0.455880,0.710619,2.397853
2009-09-18,0.058387,Training,-0.285680,-0.062809,-0.024257,-0.015402,0.045357,0.091940,0.080333,0.163886,0.484569,0.742431,2.479064
2009-09-19,0.058387,Training,-0.278845,-0.043904,-0.001623,-0.000800,0.053043,0.102919,0.092621,0.193869,0.544195,0.835818,2.717340
2009-09-20,0.058387,Training,-0.259665,-0.043110,-0.003911,-0.001330,0.048182,0.090388,0.085336,0.178189,0.520644,0.807664,2.625902
2009-09-21,0.058387,Training,-0.255975,-0.039332,-0.006149,-0.000331,0.053089,0.087247,0.083752,0.174954,0.513471,0.792690,2.556007
2009-09-22,0.058387,Training,-0.259378,-0.041126,-0.012181,-0.002960,0.054258,0.084072,0.080353,0.173964,0.514239,0.787526,2.527748
2009-09-23,0.058387,Training,-0.266398,-0.048100,-0.021655,-0.008238,0.052710,0.078048,0.073925,0.165581,0.503244,0.766030,2.488750
2009-09-24,0.058387,Training,-0.268961,-0.056628,-0.033130,-0.014803,0.050007,0.065172,0.059356,0.144744,0.469036,0.711742,2.405639
2009-09-25,0.058387,Training,-0.272863,-0.057548,-0.033006,-0.014836,0.050615,0.069467,0.064589,0.153650,0.487105,0.739195,2.454422
2009-09-26,0.058387,Training,-0.275296,-0.056554,-0.030800,-0.013490,0.051682,0.074932,0.071193,0.165695,0.511843,0.776069,2.517766
2009-09-27,0.058387,Training,-0.278636,-0.059325,-0.033864,-0.015043,0.051243,0.073853,0.070111,0.165335,0.514195,0.779081,2.529121
2009-09-28,0.058387,Training,-0.281493,-0.059792,-0.033888,-0.014935,0.051464,0.076092,0.072876,0.171228,0.528575,0.799563,2.569101
2009-09-29,0.058387,Training,-0.290514,-0.060721,-0.034444,-0.014991,0.052934,0.080253,0.077647,0.182838,0.557119,0.838611,2.645675
2009-09-30,0.058387,Training,-0.350433,-0.090001,-0.063458,-0.034502,0.045177,0.079688,0.072780,0.184092,0.608238,0.903273,2.828187
2009-10-01,0.058387,Training,-0.340216,-0.074090,-0.041621,-0.016876,0.047340,0.085220,0.088518,0.222256,0.697996,1.058294,3.216646
2009-10-02,0.058387,Training,-0.308513,-0.063839,-0.032527,-0.012954,0.052333,0.088500,0.091693,0.213683,0.643667,0.973834,2.963157
2009-10-03,0.058387,Training,-0.324119,-0.062308,-0.034581,-0.012269,0.057195,0.087688,0.097160,0.231242,0.701358,1.052565,3.098465
2009-10-04,0.058387,Training,-0.383045,-0.078784,-0.051109,-0.017316,0.061083,0.088127,0.106228,0.268774,0.840201,1.257918,3.577537
2009-10-05,0.058387,Training,-0.446325,-0.139480,-0.078418,-0.042945,0.053891,0.074804,0.069356,0.200827,0.757667,1.115590,3.550167
2009-10-06,0.058387,Training,-0.635227,-0.235813,-0.130711,-0.066351,0.074407,0.117455,0.142821,0.409677,1.610154,2.497396,7.941114
2009-10-07,0.058387,Training,-0.613415,-0.241437,-0.131056,-0.067598,0.064660,0.131983,0.168817,0.433528,1.560743,2.483826,7.884500
2009-10-08,0.058387,Training,-0.558916,-0.181965,-0.082804,-0.050364,0.050149,0.129828,0.179944,0.433965,1.452708,2.390316,7.147263
2009-10-09,0.058387,Training,-0.482314,-0.123039,-0.028164,-0.016185,0.055791,0.115514,0.178686,0.389773,1.294101,2.148421,6.124534
2009-10-10,0.058387,Training,-0.440327,-0.089764,-0.003412,0.007339,0.067258,0.120912,0.171400,0.347086,1.147591,1.878750,5.265647
2009-10-11,0.058387,Training,-0.401958,-0.073743,-0.008684,0.004050,0.056929,0.109333,0.136030,0.287784,0.953117,1.525701,4.340364
2009-10-12,0.058387,Training,-0.401149,-0.077167,-0.018670,-0.004540,0.049388,0.102939,0.123661,0.276584,0.923516,1.469444,4.196360
2009-10-13,0.058387,Training,-0.396473,-0.072435,-0.018068,-0.003659,0.052638,0.110383,0.135776,0.305778,0.971339,1.535498,4.273002
2009-10-14,0.058387,Training,-0.391645,-0.070340,-0.020306,-0.003493,0.055481,0.113686,0.140958,0.317468,0.978860,1.541174,4.249743
2009-10-15,0.058387,Training,-0.386620,-0.070359,-0.023740,-0.004720,0.055924,0.112593,0.138300,0.314210,0.957529,1.502421,4.151920
2009-10-16,0.058387,Training,-0.388752,-0.061325,-0.020824,0.003194,0.069334,0.128540,0.165800,0.363148,1.048290,1.636650,4.347679
2009-10-17,0.058387,Training,-0.401484,-0.060775,-0.024887,0.005527,0.078267,0.135632,0.181787,0.398676,1.131132,1.759468,4.541774
2009-10-18,0.058387,Training,-0.450979,-0.070019,-0.034896,0.010081,0.096881,0.155727,0.223501,0.496685,1.395053,2.178385,5.359215
2009-10-19,0.058387,Training,-0.409399,-0.068317,-0.036561,-0.000727,0.080086,0.131012,0.171858,0.386132,1.089623,1.671947,4.327358
2009-10-20,0.058387,Training,-0.588072,-0.173675,-0.082841,-0.018647,0.120982,0.124399,0.203908,0.473143,1.618567,2.614678,7.260846
2009-10-21,0.116775,Training,-0.856375,-0.340718,-0.188449,0.226739,0.699695,1.013012,1.485124,3.021967,9.417916,18.014307,54.286770
2009-10-22,0.116775,Training,-0.859008,-0.381901,-0.191555,0.290802,0.887434,1.310681,2.116603,4.516110,13.234104,25.007845,65.106735
2009-10-23,0.116775,Training,-0.841283,-0.345651,-0.106506,0.302806,0.922129,1.104965,1.983119,4.327247,11.631030,22.005621,49.648525
2009-10-24,0.116775,Training,-0.809256,-0.272749,-0.089835,0.215153,0.656030,0.781238,1.382614,2.964873,7.841242,14.083225,30.383327
2009-10-25,0.116775,Training,-0.787236,-0.245469,-0.094424,0.173461,0.542925,0.666476,1.150146,2.492538,6.502015,11.404393,24.006821
2009-10-26,0.116775,Training,-0.765346,-0.228691,-0.107889,0.126746,0.450499,0.560658,0.988412,2.162979,5.638583,9.698534,20.007566
2009-10-27,0.116775,Training,-0.726169,-0.199908,-0.113697,0.050001,0.277267,0.366624,0.669427,1.520932,4.109253,6.994483,15.049723
2009-10-28,0.116775,Training,-0.717245,-0.197205,-0.118568,0.033510,0.244481,0.332905,0.609354,1.406593,3.828552,6.503573,14.107817
2009-10-29,0.116775,Training,-0.703941,-0.192312,-0.118957,0.020805,0.213269,0.305311,0.554223,1.291161,3.535185,5.982612,13.173722
2009-10-30,0.116775,Training,-0.692713,-0.184312,-0.113447,0.026705,0.218406,0.311822,0.558617,1.290601,3.479275,5.871630,12.863659
2009-10-31,0.116775,Training,-0.694149,-0.186253,-0.117442,0.026188,0.220086,0.314049,0.559377,1.297380,3.474679,5.852108,12.834458
2009-11-01,0.116775,Training,-0.770263,-0.263320,-0.202477,-0.032678,0.175358,0.283554,0.561637,1.378823,4.030918,7.073418,16.209194
2009-11-02,0.116775,Training,-0.740853,-0.223998,-0.132627,0.058372,0.322654,0.449489,0.795149,1.848756,4.849820,8.413258,18.237381
2009-11-03,0.116775,Training,-0.727193,-0.202259,-0.112976,0.093199,0.378838,0.496664,0.862295,1.922622,4.804315,8.236957,16.968590
2009-11-04,0.116775,Training,-0.742320,-0.200374,-0.121778,0.120701,0.442600,0.571556,0.961946,2.112842,5.120193,8.684093,17.110926
2009-11-05,0.116775,Training,-0.759786,-0.209011,-0.103645,0.207326,0.623094,0.786348,1.295710,2.793504,6.525934,11.130610,21.082798
2009-11-06,0.116775,Training,-0.793718,-0.244662,-0.125174,0.253645,0.763254,0.928436,1.564158,3.375400,7.901025,13.645481,25.349342
2009-11-07,0.116775,Training,-0.761302,-0.177254,-0.036997,0.427726,1.037800,1.215791,1.979411,3.963759,8.564301,14.342485,24.733385
2009-11-08,0.116775,Training,-0.707716,-0.144874,-0.051942,0.261654,0.687017,0.808633,1.308249,2.669798,5.801667,9.616250,17.105715
2009-11-09,0.116775,Training,-0.626850,-0.097150,-0.031200,0.186791,0.484691,0.579520,0.918138,1.845684,4.063865,6.560114,12.213318
2009-11-10,0.116775,Training,-0.590882,-0.090381,-0.042622,0.131985,0.371803,0.468047,0.718202,1.455662,3.250290,5.105012,9.976302
2009-11-11,0.116775,Training,-0.605429,-0.096841,-0.042888,0.148499,0.408925,0.507886,0.781740,1.587759,3.524884,5.567152,10.722463
2009-11-12,0.116775,Training,-0.638395,-0.115113,-0.060491,0.152169,0.440205,0.556830,0.851133,1.747893,3.888081,6.163835,11.785396
2009-11-13,0.116775,Training,-0.639281,-0.118261,-0.060318,0.154121,0.443290,0.555936,0.853584,1.766277,3.922749,6.242368,11.991431
2009-11-14,0.116775,Training,-0.776680,-0.262535,-0.214918,0.032308,0.325207,0.417646,0.813225,1.910493,5.203950,9.191507,20.117208
2009-11-15,0.175162,Training,-0.929576,-0.495642,-0.317705,0.477607,1.406606,2.197955,3.577568,8.642954,25.175936,47.966576,134.477585
2009-11-16,3.736795,Training,-0.816987,0.375757,1.474641,6.461958,12.544546,18.580051,26.960676,53.191383,113.785179,169.998337,367.736053
2009-11-17,2.744209,Training,-0.133492,2.393553,4.791685,12.890728,21.604446,28.444349,39.574333,64.077438,110.767258,154.280243,278.623108
2009-11-18,0.759037,Training,-0.250430,1.252875,2.837076,7.016680,11.344747,13.940757,19.065187,29.316418,47.162579,63.484699,101.564827
2009-11-19,0.525487,Training,-0.120382,1.723501,3.300050,7.691762,11.746849,14.117514,18.466654,26.965239,40.098637,51.436428,76.671196
2009-11-20,0.408712,Training,-0.356929,1.008946,2.181671,5.478169,8.639648,10.580965,14.022147,21.473116,33.147854,42.992931,62.859646
2009-11-21,0.350325,Training,-0.587764,0.526129,1.386250,4.284419,7.104756,9.045348,12.978503,21.031590,37.435158,54.089165,87.331451
2009-11-22,0.525487,Training,-0.303501,1.203285,2.626549,6.627211,10.581687,13.307934,17.544518,26.811789,43.163109,56.344543,86.410378
2009-11-23,0.467099,Training,-0.410955,0.796626,1.828824,4.782084,7.687755,9.391394,12.619768,19.122267,30.507761,39.648823,57.689304
2009-11-24,0.408712,Training,-0.316809,0.960568,1.982545,4.863635,7.503310,9.115709,11.928885,17.552187,26.628584,33.915894,47.481640
2009-11-25,0.408712,Training,-0.527700,0.570138,1.287558,3.704902,5.935119,7.361701,10.348511,16.134613,27.724314,39.436268,60.600021
2009-11-26,0.700649,Training,-0.443773,0.834631,1.834941,4.983439,8.042619,10.264060,13.859642,21.554083,37.556080,51.801502,84.984276
2009-11-27,0.642262,Training,-0.365504,0.986945,2.136408,5.386172,8.643679,10.797060,14.221712,21.738007,36.194588,48.012791,75.936913
2009-11-28,0.583874,Training,-0.383443,0.963063,1.980647,5.016857,7.902881,9.819610,13.182868,19.848772,33.489506,45.930492,73.408501
2009-11-29,11.911036,Training,-0.235070,2.228174,4.170872,11.048109,17.882513,23.730635,32.053707,49.881287,90.555359,123.761314,222.829178
2009-11-30,9.633926,Training,1.417002,5.484982,9.156406,18.217016,26.709497,32.342411,38.801704,53.556080,77.406944,95.107628,149.208176
2009-12-01,5.838743,Training,0.530027,3.427589,5.613960,11.575980,16.679255,19.927397,25.162134,33.989174,50.109348,64.052109,98.854095
2009-12-02,7.940690,Training,0.239618,2.832497,4.957174,11.033731,16.363071,19.982473,26.070229,36.614449,58.196346,77.165596,125.647163
2009-12-03,9.633926,Training,0.344283,2.838205,5.054450,10.679739,15.846619,19.304604,23.971394,33.521759,51.083160,64.463547,100.089195
2009-12-04,7.240041,Training,0.088369,1.881034,3.464685,7.478843,11.057856,13.421797,16.952372,23.405886,35.339104,43.780270,64.773369
2009-12-05,6.072293,Training,-0.168047,1.285162,2.472783,5.620948,8.521503,10.377389,13.355493,19.090736,29.483074,37.312592,55.286072
2009-12-06,27.208542,Training,-0.673360,0.759162,1.945337,6.742811,11.680855,16.274990,23.314976,39.206158,78.613991,114.212120,224.569122
2009-12-07,74.152035,Training,2.266692,8.579605,13.860005,27.676968,40.702213,49.507122,60.621304,83.757057,124.409561,157.922516,260.033112
2009-12-08,23.588521,Training,1.436271,5.094666,8.438591,16.133118,22.841608,27.165325,32.653919,43.158558,60.154312,72.559021,110.164513
2009-12-09,15.822993,Training,1.717419,5.366568,8.394774,15.246209,20.544062,24.059696,28.256809,35.836666,47.304317,54.864082,77.889282
2009-12-10,12.611685,Training,0.385285,2.377149,4.054551,8.202554,11.613555,13.963120,17.240158,22.858274,32.299381,38.506157,53.915764
2009-12-11,11.035224,Training,0.442986,2.397929,3.951470,7.826740,10.948995,13.175414,16.131439,21.153379,29.618471,35.042912,48.122932
2009-12-12,9.750701,Training,0.702065,2.845501,4.425289,8.406957,11.499713,13.717975,16.556995,21.231228,29.003075,33.740990,45.478752
2009-12-13,8.582952,Training,1.793086,4.960227,7.005944,12.026546,15.648072,18.221561,21.060465,25.823938,33.162113,37.151989,49.409248
2009-12-14,7.590366,Training,1.285313,3.881061,5.506081,9.720245,12.879889,15.089038,17.548269,21.890709,28.750278,32.335201,43.045757
2009-12-15,6.948104,Training,1.040905,3.379988,4.822085,8.668356,11.568602,13.628458,15.931620,20.087132,26.669397,30.163052,40.236736
2009-12-16,7.648753,Training,1.019325,3.848931,5.388340,10.026476,13.347498,16.364557,20.433962,26.178347,37.714355,46.910175,67.962402
2009-12-17,12.553297,Training,0.629847,2.997593,4.805954,9.411337,13.169307,16.268593,19.695213,26.287165,39.352726,48.510422,75.599068
2009-12-18,10.976837,Training,-0.081678,1.211879,2.135032,4.554866,6.694938,8.403158,10.772485,15.271590,24.543793,31.663803,49.437527
2009-12-19,9.166826,Training,0.258815,1.890238,3.058336,5.982636,8.431634,10.332924,12.804691,17.087635,25.733208,31.742790,47.241047
2009-12-20,8.057465,Training,0.143864,1.845460,2.765434,5.491831,7.708061,9.700232,12.664453,17.154224,28.037033,37.241779,57.868092
2009-12-21,17.516229,Training,-0.302545,1.307423,2.366284,5.875914,9.121408,12.463286,17.106108,26.054068,50.461349,72.163803,138.091446
2009-12-22,39.528290,Training,0.052157,2.715433,4.799101,11.419594,17.906851,24.214767,31.801746,48.473011,88.731567,121.150284,236.395630
2009-12-23,99.842504,Training,4.673394,25.023211,37.080151,75.627075,106.380920,139.948090,165.984802,220.378754,329.751251,403.807800,630.388550
2009-12-24,115.607110,Training,14.671115,44.380562,64.178551,104.967079,137.444687,164.110275,187.936356,238.842850,319.250122,381.091492,567.448730
2009-12-25,46.826718,Training,11.288179,31.021349,42.076080,63.201534,78.866455,91.308830,104.090218,128.255005,166.896271,200.097595,306.724854
2009-12-26,38.594091,Training,8.107965,20.777243,28.252764,42.926231,53.740921,62.040894,70.116272,86.245163,108.469414,130.022964,197.440079
2009-12-27,28.201128,Training,10.374916,27.813265,36.837887,53.593384,66.005951,75.973167,85.856644,104.678848,134.878906,161.366013,242.792831
2009-12-28,169.323545,Training,14.950233,53.363056,78.239052,123.826149,156.843918,186.609741,207.272583,255.167145,345.957886,394.547516,584.191101
2009-12-29,340.982588,Training,29.656576,102.831161,145.245895,223.551407,277.877380,320.340668,351.011292,420.770599,546.893188,607.173767,863.155518
2009-12-30,240.556209,Training,40.112442,107.060760,142.446213,189.915344,223.467911,251.954483,277.919617,323.328033,408.569733,459.092072,650.419678
2009-12-31,282.011284,Training,33.831299,90.551025,119.746330,155.456879,183.178314,206.511261,226.397110,264.585388,336.944550,378.512268,545.014771
2010-01-01,255.736941,Training,32.453533,77.673653,97.461220,122.827087,141.209213,155.511353,166.182648,188.702133,227.850113,258.708313,375.663696
2010-01-02,106.265122,Training,23.964399,51.650158,64.889496,79.794601,90.237312,98.507156,102.485092,115.023468,134.407227,147.735947,210.480942
2010-01-03,152.975065,Training,21.531092,55.588573,73.843872,95.608620,113.023575,126.821724,138.069901,160.942825,201.585968,229.207626,333.305054
2010-01-04,117.358733,Training,25.588610,74.568687,102.100525,140.540894,171.431717,196.296051,213.645325,252.389709,326.199890,363.960266,521.235535
2010-01-05,84.077898,Training,29.849873,65.119888,83.142227,103.777557,117.992813,129.848587,136.738525,154.477631,184.237656,204.295975,290.943848
2010-01-06,58.387429,Training,22.420706,44.910210,54.247463,65.510353,73.239243,79.565437,83.220901,92.113243,106.405197,115.876205,160.890259
2010-01-07,47.936080,Training,19.575539,39.142876,46.638332,55.846729,62.221169,67.597504,70.396400,77.596169,87.953156,95.215332,130.510529
2010-01-08,39.061190,Training,16.158154,31.410696,37.539486,45.662834,51.093250,55.536415,57.847675,63.518040,72.317833,77.154984,104.641144
2010-01-09,33.864709,Training,13.587894,26.664169,31.965796,39.813175,44.992111,49.095741,51.217884,56.574528,64.651703,68.709366,92.702400
